0.0501326	27.3425	37.5622	49.067
0.0501327	27.3839	37.5207	49.067
0.0501396	27.4046	37.5622	49.067
0.0501515	27.4254	37.6036	49.067
0.0501684	27.4668	37.5622	49.067
0.0501721	27.4668	37.6036	49.067
0.0502251	27.4668	37.6036	49.067
0.0502351	27.4876	37.6451	49.067
0.0502747	27.529	37.6036	49.067
0.0503174	27.5498	37.6451	49.067
0.0503194	27.5498	37.728	49.067
0.0503317	27.5705	37.7695	49.067
0.0503356	27.5912	37.8109	49.067
0.0503683	27.6327	37.7695	49.067
0.0503725	27.6741	37.728	49.067
0.050393	27.7156	37.6866	49.067
0.0504609	27.7156	37.6866	49.067
0.0505021	27.7156	37.6866	49.067
0.0505053	27.7156	37.7695	49.067
0.0505054	27.757	37.728	49.067
0.0505152	27.757	37.728	49.1361
0.0505158	27.7985	37.6866	49.1361
0.0505578	27.7985	37.728	49.1361
0.0505584	27.7985	37.728	49.2053
0.0505595	27.8192	37.7695	49.2053
0.0505631	27.8607	37.728	49.2053
0.05058	27.8607	37.728	49.3435
0.0505825	27.8814	37.7695	49.3435
0.0506159	27.8814	37.7695	49.3435
0.0506507	27.8814	37.8524	49.3435
0.0506571	27.9229	37.8109	49.3435
0.0506707	27.9229	37.8109	49.4817
0.0506833	27.9643	37.7695	49.4817
0.0506834	28.0058	37.728	49.4817
0.0506955	28.0058	37.7695	49.4817
0.0507114	28.0473	37.728	49.4817
0.0507162	28.0887	37.6866	49.4817
0.0507237	28.1095	37.728	49.4817
0.0507402	28.1095	37.728	49.6199
0.050752	28.1095	37.728	49.689
0.0508013	28.1095	37.7695	49.689
0.0508134	28.1509	37.728	49.689
0.0508363	28.1924	37.6866	49.689
0.0508393	28.2338	37.6451	49.689
0.0508523	28.2338	37.6866	49.689
0.0508711	28.2753	37.6451	49.689
0.0508925	28.296	37.6866	49.689
0.0509272	28.3375	37.6451	49.689
0.0509309	28.3375	37.6451	49.689
0.0509468	28.3582	37.6866	49.689
0.0509674	28.3997	37.6451	49.689
0.0509748	28.4411	37.6036	49.689
0.0510022	28.4411	37.6036	49.7581
0.051008	28.4826	37.5622	49.7581
0.0510094	28.4826	37.6036	49.7581
0.0510527	28.524	37.5622	49.7581
0.0511164	28.5655	37.5207	49.7581
0.0511204	28.607	37.4793	49.7581
0.0511873	28.6484	37.4378	49.7581
0.0512108	28.6484	37.5207	49.7581
0.0512133	28.6692	37.5622	49.7581
0.0512199	28.6899	37.6036	49.7581
0.0512345	28.7313	37.5622	49.7581
0.0512445	28.7313	37.6451	49.7581
0.0512501	28.7313	37.728	49.7581
0.0512568	28.7313	37.728	49.8963
0.0512591	28.7521	37.7695	49.8963
0.0512637	28.7521	37.8109	49.8963
0.0512661	28.7521	37.8524	49.8963
0.0512693	28.7935	37.8109	49.8963
0.0513047	28.8143	37.8524	49.8963
0.0513158	28.8557	37.8109	49.8963
0.0513261	28.8557	37.8939	49.8963
0.0513291	28.8557	37.9353	49.8963
0.0513678	28.8557	38.0182	49.8963
0.0514126	28.8972	37.9768	49.8963
0.0514186	28.9386	37.9353	49.8963
0.0514357	28.9386	38.0182	49.8963
0.0514472	28.9386	38.0597	49.8963
0.0514745	28.9594	38.1012	49.8963
0.0515401	28.9594	38.1841	49.8963
0.0515741	28.9801	38.2255	49.8963
0.0515752	29.0008	38.267	49.8963
0.0515766	29.0423	38.2255	49.8963
0.0515882	29.0423	38.2255	49.8963
0.0515898	29.063	38.267	49.8963
0.0516185	29.063	38.3085	49.8963
0.051628	29.0837	38.3499	49.8963
0.0516293	29.0837	38.3499	49.8963
0.0516495	29.1252	38.3085	49.8963
0.0516727	29.1459	38.3499	49.8963
0.0517099	29.1874	38.3085	49.8963
0.0517178	29.2289	38.267	49.8963
0.0517206	29.2289	38.267	50.0346
0.0517461	29.2703	38.2255	50.0346
0.0518524	29.3118	38.1841	50.0346
0.0518802	29.3325	38.2255	50.0346
0.0519124	29.3325	38.267	50.0346
0.0519135	29.374	38.2255	50.0346
0.0519153	29.4154	38.1841	50.0346
0.0519204	29.4154	38.1841	50.1037
0.0519241	29.4154	38.267	50.1037
0.051946	29.4362	38.3085	50.1037
0.0519647	29.4776	38.267	50.1037
0.0519682	29.5191	38.2255	50.1037
0.0519696	29.5191	38.3085	50.1037
0.0519768	29.5191	38.3914	50.1037
0.052006	29.5191	38.4328	50.1037
0.052007	29.5191	38.4328	50.1037
0.052021	29.5191	38.4743	50.1037
0.0520529	29.5191	38.5158	50.1037
0.0520996	29.5605	38.4743	50.1037
0.0521144	29.602	38.4328	50.1037
0.052158	29.6227	38.4743	50.1037
0.0521631	29.6227	38.5572	50.1037
0.0521993	29.6227	38.5572	50.1728
0.0522019	29.6227	38.5572	50.311
0.0522056	29.6642	38.5158	50.311
0.0522094	29.6642	38.5158	50.311
0.0522242	29.7056	38.4743	50.311
0.052231	29.7471	38.4328	50.311
0.0522338	29.7886	38.3914	50.311
0.0522541	29.7886	38.4743	50.311
0.0522815	29.83	38.4328	50.311
0.0522848	29.8715	38.3914	50.311
0.0522887	29.8715	38.3914	50.311
0.0522914	29.8922	38.4328	50.311
0.0523046	29.8922	38.4743	50.311
0.0523135	29.8922	38.5572	50.311
0.0523377	29.9337	38.5158	50.311
0.0523398	29.9544	38.5572	50.311
0.0523407	29.9959	38.5158	50.311
0.0523507	30.0373	38.4743	50.311
0.0523664	30.0373	38.4743	50.4492
0.0523866	30.0373	38.4743	50.5183
0.052398	30.0788	38.4328	50.5183
0.052412	30.1202	38.3914	50.5183
0.052427	30.1202	38.4743	50.5183
0.052455	30.1617	38.4328	50.5183
0.0524595	30.2032	38.3914	50.5183
0.0524617	30.2446	38.3499	50.5183
0.0524617	30.2861	38.3085	50.5183
0.0524657	30.2861	38.3914	50.5183
0.0524743	30.3275	38.3499	50.5183
0.0524781	30.369	38.3085	50.5183
0.0524878	30.369	38.3085	50.6565
0.0524914	30.369	38.3499	50.6565
0.0524992	30.369	38.3914	50.6565
0.052513	30.3897	38.4328	50.6565
0.0525188	30.3897	38.4328	50.7947
0.0525266	30.3897	38.5158	50.7947
0.0525334	30.3897	38.5987	50.7947
0.0525342	30.4104	38.6401	50.7947
0.0525388	30.4519	38.5987	50.7947
0.0525428	30.4519	38.6401	50.7947
0.0525509	30.4934	38.5987	50.7947
0.0525605	30.5348	38.5572	50.7947
0.0525693	30.5348	38.5572	50.933
0.0525752	30.5763	38.5158	50.933
0.0525818	30.5763	38.5572	50.933
0.0525865	30.6177	38.5158	50.933
0.0526051	30.6385	38.5572	50.933
0.0526119	30.6799	38.5158	50.933
0.0526252	30.7214	38.4743	50.933
0.0526362	30.7629	38.4328	50.933
0.0526579	30.7629	38.4328	51.0712
0.052666	30.8043	38.3914	51.0712
0.0527616	30.825	38.4328	51.0712
0.0527719	30.8665	38.3914	51.0712
0.052775	30.8665	38.3914	51.1403
0.0527977	30.8665	38.4328	51.1403
0.0528061	30.908	38.3914	51.1403
0.0528066	30.908	38.4743	51.1403
0.0528362	30.908	38.4743	51.2785
0.0528379	30.9287	38.5158	51.2785
0.0528459	30.9701	38.4743	51.2785
0.0528503	30.9909	38.5158	51.2785
0.0528601	31.0323	38.4743	51.2785
0.0528898	31.0323	38.4743	51.2785
0.0528986	31.0531	38.5158	51.2785
0.0529181	31.0945	38.4743	51.2785
0.0529285	31.0945	38.4743	51.3476
0.0529749	31.0945	38.5572	51.3476
0.0530127	31.0945	38.5572	51.4167
0.0530269	31.0945	38.5987	51.4167
0.0530493	31.0945	38.6401	51.4167
0.0530979	31.136	38.5987	51.4167
0.0531083	31.136	38.6816	51.4167
0.0531269	31.1774	38.6401	51.4167
0.0531287	31.1774	38.6816	51.4167
0.0531303	31.2189	38.6401	51.4167
0.0531554	31.2189	38.6401	51.4858
0.0531645	31.2189	38.6401	51.5549
0.0531759	31.2189	38.7231	51.5549
0.0531771	31.2604	38.6816	51.5549
0.0532115	31.3018	38.6401	51.5549
0.0532514	31.3018	38.6401	51.5549
0.0532606	31.3433	38.5987	51.5549
0.0532839	31.3433	38.6401	51.5549
0.0532856	31.364	38.6816	51.5549
0.0533088	31.4055	38.6401	51.5549
0.0533152	31.4469	38.5987	51.5549
0.0533465	31.4469	38.6401	51.5549
0.0533581	31.4884	38.5987	51.5549
0.0533913	31.5091	38.6401	51.5549
0.0534012	31.5299	38.6816	51.5549
0.0534417	31.5713	38.6401	51.5549
0.0534472	31.592	38.6816	51.5549
0.0534511	31.6128	38.7231	51.5549
0.0534537	31.6128	38.806	51.5549
0.0534564	31.6542	38.7645	51.5549
0.0534606	31.6957	38.7231	51.5549
0.0534673	31.6957	38.7645	51.5549
0.0534753	31.6957	38.806	51.5549
0.0534799	31.6957	38.8474	51.5549
0.0535094	31.6957	38.8889	51.5549
0.0535262	31.7371	38.8474	51.5549
0.0535302	31.7786	38.806	51.5549
0.0535347	31.7786	38.806	51.6932
0.0535681	31.7786	38.806	51.7623
0.0535719	31.7786	38.8889	51.7623
0.0535782	31.8201	38.8474	51.7623
0.0535848	31.8201	38.8474	51.7623
0.0535969	31.8615	38.806	51.7623
0.0536287	31.8615	38.806	51.7623
0.0536303	31.8615	38.806	51.9005
0.0536696	31.903	38.7645	51.9005
0.0536729	31.903	38.806	51.9005
0.0536909	31.9444	38.7645	51.9005
0.0536943	31.9859	38.7231	51.9005
0.0536982	31.9859	38.7231	51.9005
0.0537086	32.0274	38.6816	51.9005
0.0537246	32.0274	38.7231	51.9005
0.0537257	32.0274	38.806	51.9005
0.0537338	32.0274	38.8889	51.9005
0.0537535	32.0688	38.8474	51.9005
0.0537563	32.0896	38.8889	51.9005
0.0537957	32.1103	38.9303	51.9005
0.0538035	32.1103	38.9303	51.9005
0.0538212	32.1517	38.8889	51.9005
0.053836	32.1932	38.8474	51.9005
0.0538458	32.2139	38.8889	51.9005
0.0538921	32.2554	38.8474	51.9005
0.0538984	32.2554	38.8889	51.9005
0.053914	32.2554	38.9303	51.9005
0.0539202	32.2554	38.9303	51.9005
0.0539245	32.2554	38.9303	52.0387
0.0539571	32.2554	38.9303	52.1769
0.0539727	32.2554	38.9718	52.1769
0.0539855	32.2968	38.9303	52.1769
0.0539905	32.2968	39.0133	52.1769
0.0539943	32.2968	39.0962	52.1769
0.0539953	32.3383	39.0547	52.1769
0.0540093	32.3383	39.0962	52.1769
0.0540771	32.3798	39.0547	52.1769
0.0540793	32.3798	39.0547	52.246
0.054114	32.4005	39.0962	52.246
0.0541339	32.442	39.0547	52.246
0.0541366	32.442	39.0547	52.3151
0.0541405	32.442	39.0962	52.3151
0.0541464	32.4627	39.1376	52.3151
0.0542347	32.4627	39.1791	52.3151
0.0542444	32.4834	39.2206	52.3151
0.0542495	32.5041	39.262	52.3151
0.0542641	32.5041	39.262	52.4534
0.054272	32.5041	39.262	52.5916
0.054275	32.5041	39.262	52.5916
0.0542959	32.5041	39.3035	52.5916
0.0543242	32.5249	39.3449	52.5916
0.0543431	32.5663	39.3035	52.5916
0.0543724	32.5871	39.3449	52.5916
0.0543973	32.6285	39.3035	52.5916
0.0544	32.67	39.262	52.5916
0.0544016	32.7114	39.2206	52.5916
0.0544046	32.7114	39.262	52.5916
0.0544047	32.7529	39.2206	52.5916
0.0544061	32.7944	39.1791	52.5916
0.0544386	32.7944	39.2206	52.5916
0.0544414	32.8358	39.1791	52.5916
0.0544527	32.8358	39.1791	52.7298
0.0544605	32.8773	39.1376	52.7298
0.0545102	32.9187	39.0962	52.7298
0.0545539	32.9602	39.0547	52.7298
0.0545647	33.0017	39.0133	52.7298
0.0545805	33.0431	38.9718	52.7298
0.0545962	33.0846	38.9303	52.7298
0.0546086	33.126	38.8889	52.7298
0.0546316	33.126	38.9303	52.7298
0.0546477	33.1675	38.8889	52.7298
0.054687	33.1675	38.8889	52.7298
0.0546924	33.209	38.8474	52.7298
0.0547165	33.209	38.8889	52.7298
0.0547203	33.2504	38.8474	52.7298
0.054766	33.2504	38.8474	52.868
0.0548043	33.2919	38.806	52.868
0.0548229	33.3126	38.8474	52.868
0.0548289	33.3541	38.806	52.868
0.0548303	33.3955	38.7645	52.868
0.0548385	33.437	38.7231	52.868
0.0548452	33.437	38.806	52.868
0.0548561	33.437	38.806	52.9371
0.0548579	33.437	38.806	53.0062
0.0548617	33.437	38.8474	53.0062
0.0548632	33.4784	38.806	53.0062
0.0548718	33.5199	38.7645	53.0062
0.0549056	33.5614	38.7231	53.0062
0.0549112	33.6028	38.6816	53.0062
0.0549525	33.6028	38.6816	53.0062
0.0549868	33.6028	38.7231	53.0062
0.0549946	33.6443	38.6816	53.0062
0.0549955	33.6857	38.6401	53.0062
0.0550016	33.6857	38.6401	53.1444
0.0551052	33.7272	38.5987	53.1444
0.0551083	33.7687	38.5572	53.1444
0.0551224	33.7687	38.6401	53.1444
0.0551276	33.7687	38.6816	53.1444
0.0551599	33.8101	38.6401	53.1444
0.0551865	33.8516	38.5987	53.1444
0.0552003	33.8516	38.6816	53.1444
0.0552036	33.8723	38.7231	53.1444
0.0552043	33.893	38.7645	53.1444
0.0552277	33.893	38.7645	53.2827
0.0552694	33.9345	38.7231	53.2827
0.0553146	33.9552	38.7645	53.2827
0.0553207	33.9967	38.7231	53.2827
0.0553315	33.9967	38.7645	53.2827
0.0553352	34.0381	38.7231	53.2827
0.0553872	34.0589	38.7645	53.2827
0.0553898	34.0589	38.8474	53.2827
0.0554265	34.0796	38.8889	53.2827
0.0554275	34.0796	38.9303	53.2827
0.0554413	34.1003	38.9718	53.2827
0.0554754	34.1003	39.0133	53.2827
0.0555115	34.1003	39.0962	53.2827
0.0555412	34.1418	39.0547	53.2827
0.0555507	34.1625	39.0962	53.2827
0.0555572	34.1625	39.0962	53.3518
0.0555594	34.204	39.0547	53.3518
0.0555611	34.2247	39.0962	53.3518
0.0556024	34.2662	39.0547	53.3518
0.0556046	34.3076	39.0133	53.3518
0.0556093	34.3491	38.9718	53.3518
0.055648	34.3905	38.9303	53.3518
0.0556494	34.432	38.8889	53.3518
0.0556541	34.432	38.8889	53.49
0.0557088	34.432	38.8889	53.5591
0.0557139	34.4735	38.8474	53.5591
0.0557606	34.4942	38.8889	53.5591
0.0557832	34.4942	38.8889	53.6282
0.0557886	34.5149	38.9303	53.6282
0.0558071	34.5357	38.9718	53.6282
0.0558092	34.5771	38.9303	53.6282
0.0558638	34.6186	38.8889	53.6282
0.0558666	34.66	38.8474	53.6282
0.0558944	34.66	38.8889	53.6282
0.0558976	34.6808	38.9303	53.6282
0.0559185	34.7222	38.8889	53.6282
0.0559352	34.7637	38.8474	53.6282
0.0559376	34.8051	38.806	53.6282
0.0559547	34.8466	38.7645	53.6282
0.0559653	34.8673	38.806	53.6282
0.0559891	34.8881	38.8474	53.6282
0.0560002	34.9088	38.8889	53.6282
0.0560119	34.9088	38.8889	53.7664
0.0560412	34.9502	38.8474	53.7664
0.0560741	34.9502	38.8889	53.7664
0.0561034	34.9502	38.9303	53.7664
0.0561253	34.9502	39.0133	53.7664
0.056131	34.9502	39.0547	53.7664
0.056144	34.971	39.0962	53.7664
0.0561621	34.971	39.0962	53.9046
0.0561644	34.971	39.0962	54.0428
0.0561869	34.971	39.1791	54.0428
0.0562197	34.971	39.2206	54.0428
0.0562312	34.9917	39.262	54.0428
0.0562502	35.0124	39.3035	54.0428
0.0562636	35.0124	39.3449	54.0428
0.0562807	35.0332	39.3864	54.0428
0.0562826	35.0539	39.4279	54.0428
0.0562895	35.0746	39.4693	54.0428
0.0563271	35.1161	39.4279	54.0428
0.0563653	35.1575	39.3864	54.0428
0.0563827	35.199	39.3449	54.0428
0.0564101	35.2405	39.3035	54.0428
0.0564205	35.2405	39.3449	54.0428
0.0564316	35.2612	39.3864	54.0428
0.0564369	35.3027	39.3449	54.0428
0.056488	35.3234	39.3864	54.0428
0.0565445	35.3234	39.3864	54.1811
0.0565718	35.3648	39.3449	54.1811
0.0565842	35.4063	39.3035	54.1811
0.0566295	35.4063	39.3035	54.1811
0.0566449	35.4063	39.3864	54.1811
0.0566515	35.4478	39.3449	54.1811
0.0567045	35.4685	39.3864	54.1811
0.0567059	35.4892	39.4279	54.1811
0.0567617	35.5307	39.3864	54.1811
0.0568177	35.5514	39.4279	54.1811
0.0568275	35.5929	39.3864	54.1811
0.0568555	35.6343	39.3449	54.1811
0.0568674	35.6343	39.3864	54.1811
0.0568685	35.6758	39.3449	54.1811
0.0568786	35.7172	39.3035	54.1811
0.0568922	35.7172	39.3449	54.1811
0.0568971	35.7587	39.3035	54.1811
0.0569026	35.8002	39.262	54.1811
0.0569064	35.8209	39.3035	54.1811
0.0569151	35.8416	39.3449	54.1811
0.0569162	35.8831	39.3035	54.1811
0.0569188	35.8831	39.3035	54.3193
0.0569195	35.9245	39.262	54.3193
0.0569268	35.966	39.2206	54.3193
0.0569349	35.966	39.2206	54.3193
0.0569669	36.0075	39.1791	54.3193
0.0569859	36.0489	39.1376	54.3193
0.0569968	36.0904	39.0962	54.3193
0.0570031	36.0904	39.1376	54.3193
0.0570144	36.1318	39.0962	54.3193
0.0570344	36.1733	39.0547	54.3193
0.0570402	36.194	39.0962	54.3193
0.0570462	36.194	39.1791	54.3193
0.0570545	36.2355	39.1376	54.3193
0.0570727	36.2562	39.1791	54.3193
0.0570845	36.2562	39.2206	54.3193
0.0571072	36.2977	39.1791	54.3193
0.0571693	36.3391	39.1376	54.3193
0.0572171	36.3806	39.0962	54.3193
0.0572322	36.3806	39.0962	54.3884
0.0572399	36.4221	39.0547	54.3884
0.0572678	36.4635	39.0133	54.3884
0.0573422	36.4635	39.0133	54.4575
0.0573679	36.505	38.9718	54.4575
0.0573704	36.505	39.0547	54.4575
0.0573773	36.5464	39.0133	54.4575
0.0574153	36.5464	39.0962	54.4575
0.0574201	36.5464	39.1791	54.4575
0.0574219	36.5879	39.1376	54.4575
0.0574506	36.5879	39.2206	54.4575
0.0574616	36.6086	39.262	54.4575
0.0574796	36.6501	39.2206	54.4575
0.0574907	36.6915	39.1791	54.4575
0.0574959	36.6915	39.1791	54.5957
0.0575099	36.733	39.1376	54.5957
0.0575151	36.7745	39.0962	54.5957
0.0575784	36.8159	39.0547	54.5957
0.0575794	36.8574	39.0133	54.5957
0.0575827	36.8988	38.9718	54.5957
0.0576116	36.8988	39.0133	54.5957
0.0576148	36.8988	39.0962	54.5957
0.0576218	36.9403	39.0547	54.5957
0.057632	36.9818	39.0133	54.5957
0.0576846	37.0232	38.9718	54.5957
0.0576886	37.0647	38.9303	54.5957
0.0576902	37.1061	38.8889	54.5957
0.0577162	37.1061	38.8889	54.6648
0.0577249	37.1061	38.9718	54.6648
0.0577349	37.1061	39.0547	54.6648
0.0577556	37.1476	39.0133	54.6648
0.0577615	37.1476	39.0133	54.7339
0.0577751	37.1891	38.9718	54.7339
0.0577921	37.2305	38.9303	54.7339
0.0578162	37.272	38.8889	54.7339
0.0578407	37.3134	38.8474	54.7339
0.0578422	37.3549	38.806	54.7339
0.0578555	37.3549	38.8889	54.7339
0.0579141	37.3549	38.8889	54.8722
0.0579169	37.3549	38.9303	54.8722
0.0579398	37.3756	38.9718	54.8722
0.057943	37.3756	38.9718	54.9413
0.0579448	37.3756	39.0133	54.9413
0.0579748	37.3964	39.0547	54.9413
0.0579997	37.4378	39.0133	54.9413
0.0580001	37.4378	39.0962	54.9413
0.0580704	37.4378	39.0962	54.9413
0.0581197	37.4793	39.0547	54.9413
0.0581473	37.5	39.0962	54.9413
0.0581587	37.5415	39.0547	54.9413
0.0581713	37.5829	39.0133	54.9413
0.0581849	37.5829	39.0547	54.9413
0.0582194	37.6244	39.0133	54.9413
0.0582279	37.6658	38.9718	54.9413
0.0582319	37.7073	38.9303	54.9413
0.0582726	37.728	38.9718	54.9413
0.0582869	37.728	39.0547	54.9413
0.0582919	37.7488	39.0962	54.9413
0.058294	37.7902	39.0547	54.9413
0.0582942	37.8317	39.0133	54.9413
0.0582981	37.8731	38.9718	54.9413
0.0583478	37.8939	39.0133	54.9413
0.0583584	37.9353	38.9718	54.9413
0.0583784	37.9353	39.0547	54.9413
0.0584312	37.9353	39.1376	54.9413
0.0585107	37.9768	39.0962	54.9413
0.0585132	37.9975	39.1376	54.9413
0.0585164	38.039	39.0962	54.9413
0.0585331	38.039	39.1376	54.9413
0.0585514	38.0597	39.1791	54.9413
0.0585637	38.1012	39.1376	54.9413
0.0586107	38.1426	39.0962	54.9413
0.0586261	38.1633	39.1376	54.9413
0.0586301	38.2048	39.0962	54.9413
0.0586368	38.2048	39.1791	54.9413
0.058688	38.2463	39.1376	54.9413
0.058739	38.2463	39.1376	55.0795
0.0587424	38.2463	39.1791	55.0795
0.058747	38.2463	39.1791	55.2177
0.0587711	38.2877	39.1376	55.2177
0.0588036	38.2877	39.1791	55.2177
0.0588108	38.2877	39.1791	55.2868
0.0588466	38.2877	39.2206	55.2868
0.0588518	38.2877	39.2206	55.3559
0.0588823	38.3292	39.1791	55.3559
0.0588953	38.3706	39.1376	55.3559
0.0589152	38.3706	39.2206	55.3559
0.058962	38.4121	39.1791	55.3559
0.0589639	38.4536	39.1376	55.3559
0.0589685	38.4536	39.1791	55.3559
0.0590087	38.495	39.1376	55.3559
0.0590165	38.5365	39.0962	55.3559
0.0590401	38.5779	39.0547	55.3559
0.059044	38.5779	39.1376	55.3559
0.0590701	38.5779	39.1376	55.4941
0.0590848	38.6194	39.0962	55.4941
0.0591212	38.6609	39.0547	55.4941
0.0591261	38.6609	39.0962	55.4941
0.0591274	38.7023	39.0547	55.4941
0.0591381	38.7231	39.0962	55.4941
0.0591974	38.7645	39.0547	55.4941
0.0592227	38.806	39.0133	55.4941
0.0592284	38.8474	38.9718	55.4941
0.0592622	38.8474	39.0133	55.4941
0.0592663	38.8682	39.0547	55.4941
0.0592678	38.8682	39.0962	55.4941
0.0592841	38.9096	39.0547	55.4941
0.0592928	38.9511	39.0133	55.4941
0.0593356	38.9925	38.9718	55.4941
0.0593372	39.034	38.9303	55.4941
0.0593698	39.034	38.9303	55.5632
0.0593771	39.0547	38.9718	55.5632
0.059379	39.0547	38.9718	55.7015
0.059394	39.0547	38.9718	55.8397
0.0594037	39.0547	39.0547	55.8397
0.0594107	39.0547	39.0547	55.9779
0.0594251	39.0547	39.0962	55.9779
0.0594555	39.0547	39.1791	55.9779
0.0594797	39.0547	39.1791	55.9779
0.0594849	39.0962	39.1376	55.9779
0.059512	39.0962	39.1376	56.047
0.05952	39.0962	39.2206	56.047
0.0595446	39.1376	39.1791	56.047
0.0595885	39.1791	39.1376	56.047
0.0595953	39.1791	39.1376	56.1852
0.0596155	39.2206	39.0962	56.1852
0.0596332	39.262	39.0547	56.1852
0.0597105	39.3035	39.0133	56.1852
0.0597349	39.3035	39.0547	56.1852
0.0597801	39.3449	39.0133	56.1852
0.0598164	39.3864	38.9718	56.1852
0.059822	39.4279	38.9303	56.1852
0.0598289	39.4693	38.8889	56.1852
0.0598467	39.5108	38.8474	56.1852
0.0598731	39.5315	38.8889	56.1852
0.0598967	39.573	38.8474	56.1852
0.0599008	39.5937	38.8889	56.1852
0.0599323	39.5937	38.8889	56.3234
0.0599572	39.5937	38.9303	56.3234
0.0599901	39.6352	38.8889	56.3234
0.0599908	39.6766	38.8474	56.3234
0.060009	39.7181	38.806	56.3234
0.0600265	39.7595	38.7645	56.3234
0.06006	39.801	38.7231	56.3234
0.0600705	39.8425	38.6816	56.3234
0.0601197	39.8839	38.6401	56.3234
0.0601267	39.9254	38.5987	56.3234
0.0601722	39.9254	38.6816	56.3234
0.0602076	39.9668	38.6401	56.3234
0.0602136	39.9668	38.6816	56.3234
0.0602508	40.0083	38.6401	56.3234
0.0602653	40.0498	38.5987	56.3234
0.0602972	40.0912	38.5572	56.3234
0.0604028	40.1119	38.5987	56.3234
0.0604068	40.1327	38.6401	56.3234
0.0604218	40.1741	38.5987	56.3234
0.0604269	40.1741	38.6401	56.3234
0.0604583	40.1741	38.6401	56.4616
0.0604652	40.1741	38.6816	56.4616
0.06047	40.2156	38.6401	56.4616
0.0604906	40.257	38.5987	56.4616
0.0605231	40.257	38.6401	56.4616
0.0605296	40.2985	38.5987	56.4616
0.0605547	40.34	38.5572	56.4616
0.060558	40.3814	38.5158	56.4616
0.0605693	40.4229	38.4743	56.4616
0.0605702	40.4436	38.5158	56.4616
0.0605846	40.4851	38.4743	56.4616
0.0605946	40.5265	38.4328	56.4616
0.0605958	40.5265	38.4743	56.4616
0.0606044	40.568	38.4328	56.4616
0.0606166	40.6095	38.3914	56.4616
0.0606408	40.6302	38.4328	56.4616
0.060654	40.6302	38.4328	56.5999
0.0607318	40.6716	38.3914	56.5999
0.0607403	40.6716	38.4328	56.5999
0.0607631	40.7131	38.3914	56.5999
0.0607685	40.7546	38.3499	56.5999
0.0608042	40.796	38.3085	56.5999
0.0608063	40.8167	38.3499	56.5999
0.0608209	40.8375	38.3914	56.5999
0.0608362	40.8789	38.3499	56.5999
0.0608516	40.9204	38.3085	56.5999
0.0608568	40.9204	38.3085	56.7381
0.0608912	40.9619	38.267	56.7381
0.0609015	40.9826	38.3085	56.7381
0.0609059	41.024	38.267	56.7381
0.0609326	41.0655	38.2255	56.7381
0.0609495	41.107	38.1841	56.7381
0.0609635	41.107	38.1841	56.8072
0.0609646	41.107	38.267	56.8072
0.0609993	41.1484	38.2255	56.8072
0.0610076	41.1484	38.267	56.8072
0.0610564	41.1899	38.2255	56.8072
0.0610897	41.2106	38.267	56.8072
0.0611161	41.2313	38.3085	56.8072
0.0611299	41.2521	38.3499	56.8072
0.0611516	41.2521	38.3499	56.9454
0.0611708	41.2935	38.3085	56.9454
0.0611734	41.3143	38.3499	56.9454
0.0612029	41.3557	38.3085	56.9454
0.0612431	41.3972	38.267	56.9454
0.0612864	41.3972	38.267	57.0145
0.0613225	41.3972	38.267	57.1527
0.061362	41.4386	38.2255	57.1527
0.0613847	41.4801	38.1841	57.1527
0.0614017	41.4801	38.2255	57.1527
0.0614069	41.5216	38.1841	57.1527
0.0614364	41.563	38.1426	57.1527
0.0614393	41.563	38.1841	57.1527
0.0614449	41.6045	38.1426	57.1527
0.0614506	41.6459	38.1012	57.1527
0.0614525	41.6459	38.1012	57.2909
0.0614635	41.6459	38.1012	57.4292
0.0614851	41.6874	38.0597	57.4292
0.0614902	41.7289	38.0182	57.4292
0.061499	41.7703	37.9768	57.4292
0.0615335	41.791	38.0182	57.4292
0.061572	41.8325	37.9768	57.4292
0.0615861	41.8325	38.0182	57.4292
0.061631	41.874	37.9768	57.4292
0.0617472	41.9154	37.9353	57.4292
0.0617547	41.9154	38.0182	57.4292
0.0617899	41.9569	37.9768	57.4292
0.061817	41.9983	37.9353	57.4292
0.061821	41.9983	37.9353	57.4983
0.061825	42.0398	37.8939	57.4983
0.0618323	42.0813	37.8524	57.4983
0.0618391	42.1227	37.8109	57.4983
0.061848	42.1434	37.8524	57.4983
0.0618554	42.1849	37.8109	57.4983
0.0618827	42.1849	37.8524	57.4983
0.0618834	42.2056	37.8939	57.4983
0.0619006	42.2471	37.8524	57.4983
0.061906	42.2886	37.8109	57.4983
