0.0348767	6.86153	15.2985	32.0194
0.0348885	6.86153	15.2985	32.0885
0.0348991	6.86153	15.2985	32.0885
0.0349428	6.86153	15.2985	32.0885
0.0349589	6.86153	15.2985	32.0885
0.0349683	6.90299	15.257	32.0885
0.0349883	6.94444	15.2156	32.0885
0.0349994	6.94444	15.2156	32.0885
0.0350145	6.94444	15.257	32.0885
0.0350163	6.94444	15.2985	32.0885
0.0350269	6.94444	15.2985	32.1577
0.0350602	6.94444	15.2985	32.296
0.0351066	6.96517	15.34	32.296
0.0351151	6.96517	15.34	32.4343
0.0351214	6.96517	15.34	32.5035
0.035126	6.96517	15.34	32.5035
0.0351269	6.96517	15.3814	32.5035
0.0351279	6.9859	15.4229	32.5035
0.0351337	6.9859	15.5058	32.5035
0.03519	6.9859	15.5473	32.5035
0.0352036	6.9859	15.5473	32.5726
0.0352216	6.9859	15.5473	32.5726
0.035291	6.9859	15.5473	32.5726
0.0352973	6.9859	15.5473	32.5726
0.0353056	6.9859	15.5887	32.5726
0.0353282	7.00663	15.6302	32.5726
0.0353552	7.00663	15.6302	32.5726
0.0353581	7.00663	15.6302	32.5726
0.0353628	7.04809	15.5887	32.5726
0.0353846	7.06882	15.6302	32.5726
0.0353965	7.06882	15.6716	32.5726
0.035429	7.08955	15.7131	32.5726
0.0354666	7.11028	15.7546	32.5726
0.0354858	7.11028	15.796	32.5726
0.0354993	7.11028	15.796	32.5726
0.0355034	7.11028	15.796	32.5726
0.0355087	7.11028	15.796	32.5726
0.0355099	7.11028	15.796	32.7109
0.0355105	7.11028	15.796	32.8492
0.0355182	7.11028	15.796	32.9876
0.0355928	7.11028	15.796	32.9876
0.0355972	7.11028	15.796	32.9876
0.035612	7.11028	15.796	32.9876
0.0356439	7.11028	15.796	32.9876
0.0356581	7.11028	15.8789	32.9876
0.0356633	7.13101	15.9204	32.9876
0.0356656	7.15174	15.9619	32.9876
0.0356722	7.15174	15.9619	32.9876
0.0356869	7.1932	15.9204	32.9876
0.0357135	7.23466	15.8789	32.9876
0.0357339	7.23466	15.8789	32.9876
0.0357361	7.25539	15.9204	32.9876
0.0357455	7.29685	15.8789	32.9876
0.0357496	7.29685	15.9204	32.9876
0.0357634	7.29685	15.9204	32.9876
0.0357809	7.29685	15.9204	32.9876
0.0358051	7.29685	15.9204	32.9876
0.0358142	7.29685	15.9204	32.9876
0.0358244	7.29685	15.9619	32.9876
0.0358389	7.31758	16.0033	32.9876
0.0358675	7.33831	16.0448	32.9876
0.0358681	7.33831	16.0448	32.9876
0.0358764	7.33831	16.0448	32.9876
0.0358802	7.33831	16.0448	32.9876
0.0358807	7.33831	16.0862	32.9876
0.0359004	7.33831	16.0862	32.9876
0.0359138	7.33831	16.0862	32.9876
0.0359634	7.33831	16.0862	32.9876
0.0359691	7.33831	16.0862	32.9876
0.0359731	7.33831	16.0862	32.9876
0.0360069	7.33831	16.1692	32.9876
0.0360204	7.33831	16.1692	32.9876
0.0360305	7.35904	16.2106	32.9876
0.0360342	7.35904	16.2106	32.9876
0.036041	7.37977	16.2521	32.9876
0.0360447	7.37977	16.335	32.9876
0.0360514	7.37977	16.3765	32.9876
0.0360557	7.37977	16.3765	33.1259
0.036062	7.37977	16.3765	33.195
0.0360684	7.42123	16.335	33.195
0.0360765	7.42123	16.3765	33.195
0.0360772	7.42123	16.3765	33.195
0.0360914	7.46269	16.335	33.195
0.0361069	7.50415	16.2935	33.195
0.0361136	7.50415	16.2935	33.195
0.0361297	7.50415	16.2935	33.195
0.0361348	7.50415	16.2935	33.195
0.0361367	7.54561	16.2521	33.195
0.0361428	7.54561	16.2521	33.195
0.0361642	7.54561	16.2521	33.195
0.0361665	7.54561	16.2521	33.195
0.0362024	7.56634	16.2935	33.195
0.0362035	7.56634	16.2935	33.195
0.0362253	7.56634	16.2935	33.2642
0.0362311	7.56634	16.3765	33.2642
0.0362762	7.58706	16.4179	33.2642
0.036283	7.58706	16.4594	33.2642
0.0362867	7.58706	16.4594	33.2642
0.0362928	7.58706	16.4594	33.2642
0.0362939	7.58706	16.4594	33.2642
0.036319	7.58706	16.4594	33.2642
0.036324	7.58706	16.4594	33.2642
0.0363272	7.58706	16.4594	33.2642
0.0363509	7.58706	16.4594	33.2642
0.0363858	7.58706	16.5008	33.2642
0.036389	7.62852	16.4594	33.2642
0.0363934	7.62852	16.4594	33.3333
0.0364321	7.62852	16.4594	33.3333
0.0364402	7.66998	16.4179	33.3333
0.0364408	7.69071	16.4594	33.3333
0.036474	7.73217	16.4179	33.3333
0.0364741	7.73217	16.4179	33.3333
0.0364818	7.73217	16.4179	33.4025
0.0365227	7.77363	16.3765	33.4025
0.0365327	7.81509	16.335	33.4025
0.0365773	7.81509	16.335	33.4025
0.0366072	7.81509	16.335	33.4716
0.0366082	7.81509	16.3765	33.4716
0.0366225	7.81509	16.3765	33.4716
0.0366292	7.83582	16.4179	33.4716
0.0366784	7.87728	16.3765	33.4716
0.0366911	7.87728	16.3765	33.4716
0.0367312	7.87728	16.4594	33.4716
0.0367471	7.91874	16.4179	33.4716
0.0367556	7.91874	16.4179	33.4716
0.0367675	7.93947	16.4594	33.4716
0.0367678	7.93947	16.4594	33.4716
0.0368213	7.93947	16.4594	33.4716
0.0368275	7.93947	16.4594	33.5408
0.0368461	7.93947	16.4594	33.5408
0.0368564	7.93947	16.4594	33.5408
0.0368795	7.98093	16.4179	33.5408
0.0368871	7.98093	16.4179	33.6791
0.0368969	7.98093	16.4594	33.6791
0.0369139	7.98093	16.4594	33.7483
0.036934	8.02239	16.4179	33.7483
0.0369364	8.02239	16.4179	33.8866
0.0369367	8.04312	16.4594	33.8866
0.0369393	8.04312	16.5008	33.8866
0.0369428	8.04312	16.5008	34.0249
0.0369539	8.04312	16.5008	34.0249
0.0369682	8.04312	16.5837	34.0249
0.036989	8.04312	16.6667	34.0249
0.03699	8.04312	16.7081	34.0249
0.0370202	8.06385	16.7496	34.0249
0.0370255	8.06385	16.7496	34.0249
0.0370428	8.10531	16.7081	34.0249
0.0370502	8.10531	16.7081	34.0249
0.0370695	8.10531	16.7081	34.0249
0.0370884	8.10531	16.791	34.0249
0.0370888	8.10531	16.8325	34.0249
0.0371135	8.14677	16.791	34.0249
0.0371149	8.14677	16.791	34.0941
0.037119	8.14677	16.8325	34.0941
0.0371274	8.14677	16.874	34.0941
0.037135	8.14677	16.874	34.0941
0.0371408	8.1675	16.9154	34.0941
0.0371947	8.20895	16.874	34.0941
0.0371972	8.20895	16.9154	34.0941
0.0372079	8.20895	16.9154	34.2324
0.0372142	8.25041	16.874	34.2324
0.0372229	8.25041	16.874	34.3707
0.0372412	8.25041	16.9154	34.3707
0.0372832	8.25041	16.9154	34.509
0.0373007	8.25041	16.9569	34.509
0.0373123	8.25041	16.9569	34.509
0.0373438	8.29187	16.9154	34.509
0.0373676	8.33333	16.874	34.509
0.0373698	8.33333	16.874	34.6473
0.0373766	8.35406	16.9154	34.6473
0.0373854	8.39552	16.874	34.6473
0.0373926	8.39552	16.874	34.7856
0.0374044	8.39552	16.874	34.7856
0.0374175	8.39552	16.9154	34.7856
0.0374558	8.41625	16.9569	34.7856
0.0374716	8.41625	16.9983	34.7856
0.037474	8.41625	17.0398	34.7856
0.0374801	8.41625	17.0398	34.7856
0.0375047	8.45771	16.9983	34.7856
0.0375062	8.45771	16.9983	34.7856
0.0375282	8.49917	16.9569	34.7856
0.0375334	8.54063	16.9154	34.7856
0.0375462	8.54063	16.9154	34.7856
0.037549	8.54063	16.9154	34.7856
0.0375645	8.54063	16.9154	34.7856
0.0375672	8.54063	16.9154	34.7856
0.0375704	8.54063	16.9154	34.8548
0.0375858	8.54063	16.9154	34.8548
0.0376051	8.58209	16.874	34.8548
0.0376074	8.58209	16.9569	34.8548
0.0376215	8.58209	16.9569	34.8548
0.0376488	8.62355	16.9154	34.8548
0.0376493	8.64428	16.9569	34.8548
0.0376611	8.66501	16.9983	34.8548
0.0376665	8.66501	16.9983	34.8548
0.0376804	8.66501	16.9983	34.8548
0.0376938	8.66501	17.0398	34.8548
0.037718	8.66501	17.0398	34.8548
0.0377232	8.66501	17.0398	34.8548
0.037727	8.66501	17.0813	34.8548
0.0377274	8.66501	17.1227	34.8548
0.0377289	8.66501	17.1227	34.8548
0.0377313	8.68574	17.1642	34.8548
0.0377409	8.70647	17.2056	34.8548
0.0377809	8.70647	17.2056	34.9239
0.0378065	8.74793	17.1642	34.9239
0.0378355	8.76866	17.2056	34.9239
0.0378388	8.81012	17.1642	34.9239
0.0378411	8.81012	17.1642	34.9239
0.0378501	8.81012	17.1642	34.9931
0.037878	8.81012	17.1642	34.9931
0.0379268	8.81012	17.2056	34.9931
0.0379361	8.81012	17.2056	34.9931
0.0379384	8.81012	17.2056	34.9931
0.0379402	8.85158	17.1642	34.9931
0.0379437	8.85158	17.1642	34.9931
0.0379697	8.89303	17.1227	34.9931
0.037977	8.89303	17.1227	34.9931
0.0379777	8.89303	17.1227	34.9931
0.0379784	8.89303	17.1642	34.9931
0.0379834	8.89303	17.2056	34.9931
0.0379862	8.93449	17.1642	34.9931
0.0379946	8.93449	17.2471	34.9931
0.0380017	8.93449	17.2886	34.9931
0.0380035	8.93449	17.33	34.9931
0.0380095	8.95522	17.3715	34.9931
0.0380543	8.99668	17.33	34.9931
0.0380567	8.99668	17.3715	34.9931
0.0380614	9.01741	17.4129	34.9931
0.0380663	9.01741	17.4129	35.0622
0.0380863	9.01741	17.4129	35.0622
0.038089	9.01741	17.4129	35.0622
0.0380937	9.05887	17.3715	35.0622
0.0381128	9.05887	17.3715	35.0622
0.0381226	9.10033	17.33	35.0622
0.0381367	9.10033	17.33	35.1314
0.0381605	9.10033	17.33	35.1314
0.0381662	9.10033	17.33	35.2006
0.0381667	9.10033	17.4129	35.2006
0.038167	9.10033	17.4129	35.3389
0.038181	9.12106	17.4544	35.3389
0.0382052	9.16252	17.4129	35.3389
0.0382086	9.16252	17.4544	35.3389
0.0382643	9.20398	17.4129	35.3389
0.0382703	9.22471	17.4544	35.3389
0.0382941	9.22471	17.5373	35.3389
0.0383019	9.22471	17.6202	35.3389
0.0383051	9.26617	17.5788	35.3389
0.0383126	9.26617	17.6617	35.3389
0.0383337	9.2869	17.7032	35.3389
0.0383393	9.2869	17.7032	35.408
0.0383784	9.32836	17.6617	35.408
0.0383961	9.34909	17.7032	35.408
0.0383975	9.34909	17.7032	35.408
0.0384065	9.36982	17.7446	35.408
0.0384069	9.36982	17.7446	35.408
0.0384098	9.36982	17.7446	35.408
0.0384116	9.36982	17.8275	35.408
0.0384507	9.36982	17.869	35.408
0.0384568	9.41128	17.8275	35.408
0.038484	9.45274	17.7861	35.408
0.038491	9.45274	17.7861	35.408
0.0384947	9.45274	17.7861	35.408
0.0385053	9.45274	17.8275	35.408
0.038518	9.47347	17.869	35.408
0.0385247	9.47347	17.9519	35.408
0.03854	9.47347	17.9519	35.5463
0.0385422	9.47347	17.9519	35.5463
0.0385435	9.4942	17.9934	35.5463
0.0385564	9.4942	18.0348	35.5463
0.0385803	9.4942	18.0348	35.5463
0.0386137	9.4942	18.0348	35.5463
0.0386185	9.4942	18.1177	35.5463
0.0386295	9.53566	18.0763	35.5463
0.0386358	9.55639	18.1177	35.5463
0.0386672	9.55639	18.1177	35.5463
0.038668	9.55639	18.1177	35.6846
0.0386712	9.55639	18.1592	35.6846
0.0386933	9.55639	18.2007	35.6846
0.0386938	9.59784	18.1592	35.6846
0.038695	9.59784	18.2007	35.6846
0.0387236	9.61857	18.2421	35.6846
0.0387455	9.61857	18.325	35.6846
0.0387468	9.61857	18.325	35.6846
0.0387495	9.61857	18.3665	35.6846
0.0387647	9.61857	18.3665	35.6846
0.0387993	9.61857	18.4494	35.6846
0.0388227	9.61857	18.4909	35.6846
0.0388601	9.61857	18.4909	35.6846
0.0388875	9.66003	18.4494	35.6846
0.0388921	9.66003	18.5323	35.6846
0.0389147	9.66003	18.5323	35.6846
0.0389149	9.66003	18.5738	35.6846
0.0389219	9.66003	18.6153	35.6846
0.0389321	9.66003	18.6567	35.6846
0.0389402	9.66003	18.7396	35.6846
0.0389478	9.66003	18.7396	35.6846
0.0389692	9.68076	18.7811	35.6846
0.0389966	9.68076	18.8226	35.6846
0.0390049	9.70149	18.864	35.6846
0.0390482	9.70149	18.9469	35.6846
0.0390726	9.72222	18.9884	35.6846
0.0390842	9.72222	18.9884	35.6846
0.0390912	9.72222	19.0299	35.6846
0.0390986	9.72222	19.0299	35.823
0.0391224	9.72222	19.0299	35.8921
0.0391277	9.72222	19.0713	35.8921
0.0391543	9.74295	19.1128	35.8921
0.0391591	9.74295	19.1128	35.8921
0.0391641	9.74295	19.1957	35.8921
0.0392028	9.74295	19.2371	35.8921
0.0392048	9.76368	19.2786	35.8921
0.0392109	9.78441	19.3201	35.8921
0.0392279	9.78441	19.3201	35.8921
0.0392305	9.82587	19.2786	35.8921
0.0392519	9.82587	19.2786	36.0304
0.039257	9.86733	19.2371	36.0304
0.0393122	9.86733	19.2371	36.0996
0.0393239	9.86733	19.2371	36.0996
0.0393398	9.86733	19.2371	36.0996
0.0393472	9.86733	19.2371	36.0996
0.0393609	9.86733	19.2371	36.2379
0.0393716	9.86733	19.2371	36.2379
0.0393924	9.86733	19.2786	36.2379
0.0393942	9.86733	19.3201	36.2379
0.0394114	9.86733	19.3615	36.2379
0.0394284	9.86733	19.4444	36.2379
0.0394393	9.86733	19.4444	36.2379
0.0394444	9.86733	19.4859	36.2379
0.0394572	9.86733	19.4859	36.2379
0.039465	9.88806	19.5274	36.2379
0.0394826	9.88806	19.6103	36.2379
0.039491	9.88806	19.6103	36.3762
0.0395132	9.88806	19.6517	36.3762
0.0395141	9.88806	19.6932	36.3762
0.0395279	9.88806	19.6932	36.5145
0.0395381	9.88806	19.6932	36.5837
0.039551	9.92952	19.6517	36.5837
0.0395737	9.92952	19.6517	36.5837
0.0395894	9.92952	19.6517	36.722
0.039597	9.95025	19.6932	36.722
0.0396316	9.99171	19.6517	36.722
0.0396542	9.99171	19.6932	36.722
0.0396563	9.99171	19.6932	36.722
0.0396625	10.0332	19.6517	36.722
0.0396665	10.0539	19.6932	36.722
0.0396786	10.0539	19.7347	36.722
0.0397117	10.0954	19.6932	36.722
0.0397128	10.1368	19.6517	36.722
0.0397293	10.1368	19.6517	36.722
0.039752	10.1368	19.7347	36.722
0.0397692	10.1368	19.7347	36.722
0.0398042	10.1368	19.7347	36.722
0.03982	10.1368	19.8176	36.722
0.0398265	10.1368	19.8176	36.722
0.0398614	10.1368	19.8176	36.722
0.0398674	10.1368	19.859	36.722
0.0398936	10.1575	19.9005	36.722
0.0398981	10.1575	19.942	36.722
0.0398992	10.1575	19.9834	36.722
0.0398993	10.1783	20.0249	36.722
0.0399015	10.1783	20.0249	36.722
0.0399135	10.199	20.0663	36.722
0.0399169	10.2197	20.1078	36.722
0.0399297	10.2405	20.1493	36.722
0.039942	10.2819	20.1078	36.722
0.0399736	10.2819	20.1493	36.722
0.0399758	10.2819	20.1493	36.722
0.0399878	10.3234	20.1078	36.722
0.0399905	10.3234	20.1493	36.722
0.0399946	10.3648	20.1078	36.722
0.0400365	10.3648	20.1493	36.722
0.0400594	10.3648	20.1493	36.7911
0.0401022	10.4063	20.1078	36.7911
0.0401045	10.4063	20.1078	36.7911
0.0401097	10.4478	20.0663	36.7911
0.0401129	10.4892	20.0249	36.7911
0.0401237	10.4892	20.0663	36.7911
0.0401405	10.4892	20.1493	36.7911
0.0401543	10.4892	20.1493	36.7911
0.0401587	10.4892	20.1907	36.7911
0.0401611	10.4892	20.2322	36.7911
0.0401653	10.4892	20.2322	36.7911
0.0401692	10.5307	20.1907	36.7911
0.0401817	10.5307	20.1907	36.7911
0.0401881	10.5721	20.1493	36.7911
0.0402165	10.6136	20.1078	36.7911
0.0402323	10.6136	20.1907	36.7911
0.0402377	10.6136	20.1907	36.7911
0.0402401	10.6136	20.2322	36.7911
0.0402407	10.6136	20.2322	36.7911
0.0402527	10.6136	20.2322	36.7911
0.0402577	10.6136	20.2322	36.7911
0.0403022	10.6136	20.2322	36.7911
0.0403344	10.6136	20.2736	36.7911
0.0403419	10.6136	20.3566	36.7911
0.0403471	10.6136	20.3566	36.7911
0.0404075	10.6551	20.3151	36.7911
0.0404211	10.6551	20.3151	36.7911
0.0404264	10.6551	20.3566	36.7911
0.0404271	10.6551	20.3566	36.8603
0.0404335	10.6551	20.398	36.8603
0.0404415	10.6551	20.4395	36.8603
0.0404636	10.6551	20.4809	36.8603
0.0405102	10.6551	20.5224	36.8603
0.0405217	10.6551	20.6053	36.8603
0.0405434	10.6551	20.6468	36.8603
0.0405581	10.6551	20.6468	36.8603
0.040562	10.6758	20.6882	36.8603
0.0405803	10.6758	20.7297	36.8603
0.0405933	10.6758	20.7711	36.8603
0.0406501	10.7172	20.7297	36.8603
0.0406777	10.7172	20.7297	36.9295
0.0406797	10.7172	20.7297	36.9986
0.0406855	10.7172	20.8126	36.9986
0.0407044	10.7172	20.8126	36.9986
0.0407361	10.738	20.8541	36.9986
0.0407575	10.738	20.937	36.9986
0.0407713	10.7587	20.9784	36.9986
0.0407821	10.7794	21.0199	36.9986
0.0407961	10.8209	20.9784	36.9986
0.0408012	10.8624	20.937	36.9986
0.040827	10.9038	20.8955	36.9986
0.0408371	10.9038	20.8955	36.9986
0.0408504	10.9453	20.8541	36.9986
0.0408534	10.9453	20.8955	36.9986
0.0408668	10.966	20.937	36.9986
0.0409085	10.966	20.937	37.0678
0.04091	10.966	20.937	37.0678
0.0409238	10.966	21.0199	37.0678
0.0409362	10.9867	21.0614	37.0678
0.0409486	11.0282	21.0199	37.0678
0.0409621	11.0489	21.0614	37.0678
0.0409765	11.0489	21.0614	37.0678
0.0410358	11.0489	21.0614	37.0678
0.0410457	11.0904	21.0199	37.0678
0.0410528	11.0904	21.0199	37.0678
0.0410531	11.1111	21.0614	37.0678
0.0410688	11.1111	21.1028	37.0678
0.0410974	11.1111	21.1028	37.0678
0.0410981	11.1526	21.0614	37.0678
0.0411171	11.1526	21.0614	37.0678
0.041125	11.1526	21.0614	37.0678
0.0411257	11.1526	21.1028	37.0678
0.0411262	11.1526	21.1028	37.0678
0.041133	11.1526	21.1857	37.0678
0.041142	11.1526	21.2272	37.0678
0.0411488	11.1526	21.2687	37.0678
0.0411655	11.1733	21.3101	37.0678
0.0411682	11.194	21.3516	37.0678
0.0411802	11.194	21.3516	37.0678
0.0412145	11.194	21.393	37.0678
0.0412166	11.194	21.393	37.2061
0.0412276	11.194	21.4345	37.2061
0.0412659	11.194	21.4345	37.2061
0.0412755	11.194	21.476	37.2061
0.0412812	11.194	21.476	37.2061
0.0412959	11.2148	21.5174	37.2061
0.0413093	11.2148	21.5174	37.2752
0.0413113	11.2148	21.5174	37.2752
0.0413213	11.2148	21.5589	37.2752
0.0413214	11.2148	21.5589	37.2752
0.0413316	11.2148	21.6003	37.2752
0.04134	11.2562	21.5589	37.2752
0.0413659	11.2562	21.5589	37.4136
0.0413885	11.2562	21.6003	37.4136
0.0413984	11.2562	21.6833	37.4136
0.0414215	11.2562	21.6833	37.4136
0.0414258	11.2562	21.6833	37.4136
0.0414306	11.2977	21.6418	37.4136
0.0414452	11.3391	21.6003	37.4136
0.0415195	11.3391	21.6003	37.4136
0.0415206	11.3391	21.6418	37.4136
0.0415386	11.3391	21.6833	37.4136
0.0415571	11.3391	21.7247	37.4136
0.0415573	11.3391	21.7247	37.4827
0.0416096	11.3391	21.7662	37.4827
0.0416099	11.3391	21.8076	37.4827
0.0416104	11.3599	21.8491	37.4827
0.0416175	11.3599	21.8491	37.4827
0.041621	11.3806	21.8905	37.4827
0.0416216	11.4221	21.8491	37.4827
0.0416325	11.4635	21.8076	37.4827
0.0416586	11.4842	21.8491	37.4827
0.041686	11.5257	21.8076	37.4827
0.0417019	11.5257	21.8491	37.4827
0.0417042	11.5257	21.8491	37.4827
0.0417097	11.5672	21.8076	37.4827
0.0417404	11.5672	21.8491	37.4827
0.0417549	11.5879	21.8905	37.4827
0.0417579	11.6294	21.8491	37.4827
0.0417658	11.6501	21.8905	37.4827
0.0417709	11.6708	21.932	37.4827
0.0417716	11.6708	21.9735	37.4827
0.0418018	11.6708	22.0564	37.4827
0.0418041	11.6708	22.0564	37.4827
0.0418089	11.6708	22.0564	37.621
0.0418195	11.6915	22.0978	37.621
0.0418333	11.7123	22.1393	37.621
0.0418733	11.7537	22.0978	37.621
0.0418903	11.7952	22.0564	37.621
0.0418981	11.7952	22.0564	37.621
0.0418986	11.8366	22.0149	37.621
0.0419203	11.8366	22.0564	37.621
0.0419233	11.8366	22.0564	37.7593
0.0419278	11.8366	22.0564	37.7593
0.0419434	11.8574	22.0978	37.7593
0.0419739	11.8988	22.0564	37.7593
0.0419832	11.8988	22.0978	37.7593
0.0419907	11.8988	22.1393	37.7593
0.0419925	11.9403	22.0978	37.7593
0.0419951	11.9403	22.1393	37.7593
0.0420104	11.9403	22.2222	37.7593
0.0420114	11.9818	22.1808	37.7593
0.0420235	12.0232	22.1393	37.7593
0.0420325	12.0232	22.1808	37.7593
0.0420575	12.0647	22.1393	37.7593
0.04208	12.0647	22.1393	37.7593
0.0421056	12.0647	22.1393	37.8285
0.0421272	12.1061	22.0978	37.8285
0.0421402	12.1061	22.1393	37.8285
0.0421514	12.1269	22.1808	37.8285
0.0421627	12.1269	22.2222	37.8285
0.0421738	12.1683	22.1808	37.8285
0.0421806	12.1891	22.2222	37.8285
0.0421935	12.1891	22.2222	37.8976
0.0421938	12.1891	22.3051	37.8976
0.0421966	12.1891	22.3466	37.8976
0.0422104	12.2305	22.3051	37.8976
0.0422264	12.2305	22.3051	37.8976
0.0422395	12.2305	22.3466	37.8976
0.0422483	12.2305	22.3466	37.8976
0.0423137	12.2305	22.3881	37.8976
0.0423298	12.2305	22.3881	38.036
0.0423572	12.2512	22.4295	38.036
0.0424044	12.2512	22.471	38.036
0.0424304	12.2927	22.4295	38.036
0.0424372	12.2927	22.4295	38.036
0.0424632	12.3342	22.3881	38.036
0.0424637	12.3342	22.3881	38.1743
0.0424679	12.3342	22.4295	38.1743
0.0424706	12.3342	22.5124	38.1743
0.0424707	12.3342	22.5124	38.2434
0.042472	12.3342	22.5954	38.2434
0.0424857	12.3342	22.6783	38.2434
0.0425056	12.3342	22.7197	38.2434
0.0425062	12.3342	22.7197	38.2434
0.0425094	12.3342	22.7612	38.2434
0.04252	12.3342	22.7612	38.2434
0.0425401	12.3756	22.7197	38.2434
0.0425504	12.3964	22.7612	38.2434
0.0425536	12.3964	22.7612	38.2434
0.0425586	12.3964	22.7612	38.2434
0.0425609	12.3964	22.7612	38.2434
0.0425626	12.4378	22.7197	38.2434
0.0425676	12.4793	22.6783	38.2434
0.0425765	12.5	22.7197	38.2434
0.0425896	12.5207	22.7612	38.2434
0.0426324	12.5622	22.7197	38.2434
0.0426408	12.5622	22.8027	38.2434
0.0426482	12.5622	22.8441	38.2434
0.0426525	12.5622	22.8441	38.2434
0.0426781	12.5622	22.8856	38.2434
0.0427056	12.6036	22.8441	38.2434
0.0427118	12.6036	22.8856	38.2434
0.042718	12.6036	22.927	38.2434
0.0427785	12.6036	23.01	38.2434
0.0427787	12.6244	23.0514	38.2434
0.0427794	12.6244	23.0514	38.2434
0.0427818	12.6244	23.0514	38.2434
0.0428249	12.6658	23.01	38.2434
0.0428316	12.6866	23.0514	38.2434
0.0428656	12.6866	23.0514	38.3126
0.0428771	12.6866	23.0514	38.4509
0.0428838	12.6866	23.0929	38.4509
0.0428855	12.6866	23.1343	38.4509
0.0428893	12.6866	23.1343	38.5892
0.0429151	12.7073	23.1758	38.5892
0.0429221	12.7488	23.1343	38.5892
0.042936	12.7488	23.2172	38.5892
0.0429383	12.7488	23.3002	38.5892
0.042947	12.7902	23.2587	38.5892
0.0429521	12.7902	23.3416	38.5892
0.0429679	12.8317	23.3002	38.5892
0.0429805	12.8524	23.3416	38.5892
0.0429986	12.8939	23.3002	38.5892
0.0430069	12.8939	23.3416	38.5892
0.043011	12.8939	23.3416	38.6584
0.0430225	12.9146	23.3831	38.6584
0.0430226	12.9146	23.3831	38.7275
0.0430232	12.9353	23.4245	38.7275
0.0430293	12.9353	23.4245	38.7275
0.0430417	12.9353	23.5075	38.7275
0.0430453	12.9353	23.5904	38.7275
0.0430457	12.9353	23.5904	38.7275
0.0430677	12.9353	23.6733	38.7275
0.0430839	12.9353	23.6733	38.7275
0.0430915	12.9353	23.7148	38.7275
0.0431152	12.9768	23.6733	38.7275
0.0431478	12.9768	23.7148	38.7275
0.0431487	12.9768	23.7562	38.7275
0.0431528	13.0182	23.7148	38.7275
0.0431555	13.0182	23.7148	38.7967
0.0431645	13.0182	23.7148	38.7967
0.04319	13.0182	23.7562	38.7967
0.0432152	13.0182	23.7977	38.7967
0.0432211	13.0597	23.7562	38.7967
0.0432243	13.0597	23.7562	38.8658
0.0432254	13.0597	23.7977	38.8658
0.0432319	13.0597	23.8391	38.8658
0.0432548	13.0597	23.8391	38.8658
0.0432594	13.0597	23.8806	38.8658
0.0432708	13.0597	23.8806	38.8658
0.0432919	13.0804	23.9221	38.8658
0.0432928	13.0804	23.9635	38.8658
0.0432952	13.0804	23.9635	38.935
0.0432958	13.1219	23.9221	38.935
0.0433241	13.1219	24.005	38.935
0.0433261	13.1634	23.9635	38.935
0.0433276	13.1841	24.005	38.935
0.0433288	13.2048	24.0464	38.935
0.0433356	13.2048	24.0464	38.935
0.0433403	13.2048	24.1294	38.935
0.0433472	13.2048	24.2123	38.935
0.0433678	13.2463	24.1708	38.935
0.0434208	13.2463	24.2123	38.935
0.0434227	13.2877	24.1708	38.935
0.0434263	13.2877	24.1708	39.0733
0.04345	13.2877	24.1708	39.2116
0.0434763	13.3085	24.2123	39.2116
0.0435097	13.3499	24.1708	39.2116
0.0435196	13.3499	24.1708	39.2116
0.0435529	13.3499	24.2123	39.2116
0.0435544	13.3706	24.2537	39.2116
0.0435595	13.3706	24.2952	39.2116
0.0435628	13.3706	24.3781	39.2116
0.0435817	13.4121	24.3367	39.2116
0.0435871	13.4121	24.3367	39.2116
0.0435888	13.4328	24.3781	39.2116
0.0435941	13.4328	24.4196	39.2116
0.0436162	13.4328	24.461	39.2116
0.0436316	13.4328	24.5025	39.2116
0.0436405	13.4536	24.5439	39.2116
0.04372	13.4536	24.5439	39.3499
0.0437215	13.4743	24.5854	39.3499
0.0437274	13.4743	24.5854	39.3499
0.0437327	13.4743	24.5854	39.4882
0.0437361	13.5158	24.5439	39.4882
0.0437694	13.5365	24.5854	39.4882
0.0437706	13.5572	24.6269	39.4882
0.043773	13.5572	24.6269	39.4882
0.0437952	13.5987	24.5854	39.4882
0.0438196	13.5987	24.5854	39.4882
0.0438289	13.5987	24.6269	39.4882
0.0438379	13.5987	24.6683	39.4882
0.0438546	13.6194	24.7098	39.4882
0.0438593	13.6609	24.6683	39.4882
0.0438738	13.6609	24.7512	39.4882
0.0438748	13.7023	24.7098	39.4882
0.0438778	13.7231	24.7512	39.4882
0.0438941	13.7231	24.7927	39.4882
0.0439155	13.7231	24.7927	39.4882
0.0439188	13.7231	24.7927	39.6266
0.0439371	13.7438	24.8342	39.6266
0.043948	13.7645	24.8756	39.6266
0.0439728	13.7645	24.9171	39.6266
0.0439875	13.7645	24.9171	39.6266
