0.0315056	5.67993	15.7131	34.7405
0.0315088	5.70066	15.7546	34.7405
0.0315115	5.70066	15.7546	34.8789
0.0315171	5.70066	15.7546	34.8789
0.0315224	5.72139	15.796	34.8789
0.031523	5.72139	15.796	34.8789
0.0315522	5.72139	15.8375	34.8789
0.0315553	5.72139	15.8375	34.8789
0.0315754	5.72139	15.8789	34.8789
0.0315762	5.72139	15.8789	34.9481
0.0315887	5.72139	15.8789	34.9481
0.0315902	5.72139	15.8789	34.9481
0.0316064	5.76285	15.8375	34.9481
0.0316122	5.76285	15.8789	34.9481
0.0316124	5.76285	15.8789	34.9481
0.0316271	5.76285	15.8789	34.9481
0.0316411	5.76285	15.8789	35.0865
0.0316948	5.76285	15.8789	35.1557
0.03171	5.76285	15.8789	35.2249
0.0317378	5.76285	15.8789	35.3633
0.0317394	5.76285	15.9619	35.3633
0.0317767	5.80431	15.9204	35.3633
0.0317866	5.80431	15.9204	35.3633
0.0317881	5.80431	15.9204	35.3633
0.0317993	5.82504	15.9619	35.3633
0.031802	5.8665	15.9204	35.3633
0.0318225	5.8665	15.9204	35.3633
0.0318322	5.8665	15.9204	35.5017
0.0318576	5.90796	15.8789	35.5017
0.0318605	5.90796	15.9204	35.5017
0.0318612	5.90796	15.9619	35.5017
0.0318697	5.90796	15.9619	35.5709
0.0318869	5.90796	15.9619	35.6401
0.0319034	5.90796	16.0448	35.6401
0.0319639	5.92869	16.0862	35.6401
0.032004	5.92869	16.0862	35.7093
0.032012	5.92869	16.0862	35.7093
0.0320233	5.92869	16.0862	35.8478
0.0320355	5.97015	16.0448	35.8478
0.0320814	5.97015	16.0448	35.8478
0.0320911	5.97015	16.1277	35.8478
0.0321415	5.97015	16.1277	35.8478
0.0321457	5.99088	16.1692	35.8478
0.0321458	5.99088	16.2106	35.8478
0.0321466	5.99088	16.2106	35.8478
0.0321584	5.99088	16.2106	35.8478
0.0321629	6.01161	16.2521	35.8478
0.0321663	6.01161	16.2521	35.917
0.032221	6.01161	16.335	35.917
0.0322329	6.01161	16.3765	35.917
0.0322353	6.01161	16.4179	35.917
0.0322368	6.01161	16.4179	35.917
0.0322525	6.01161	16.4179	35.917
0.0322585	6.03234	16.4594	35.917
0.0322726	6.03234	16.4594	35.917
0.0322964	6.0738	16.4179	35.917
0.0323035	6.0738	16.5008	35.917
0.0323532	6.0738	16.5008	35.9862
0.0323939	6.0738	16.5008	35.9862
0.0324164	6.0738	16.5008	35.9862
0.0324266	6.0738	16.5008	35.9862
0.0324351	6.09453	16.5423	35.9862
0.0324584	6.09453	16.6252	35.9862
0.0324659	6.09453	16.6252	35.9862
0.0324884	6.13599	16.5837	35.9862
0.0324905	6.17745	16.5423	35.9862
0.0325071	6.17745	16.5423	35.9862
0.0325211	6.17745	16.5423	36.0554
0.0325347	6.17745	16.6252	36.0554
0.0325378	6.17745	16.6252	36.0554
0.0325524	6.17745	16.6252	36.1938
0.0325524	6.17745	16.6667	36.1938
0.0325528	6.17745	16.7081	36.1938
0.032581	6.21891	16.6667	36.1938
0.0325813	6.21891	16.7496	36.1938
0.0325974	6.26037	16.7081	36.1938
0.0325983	6.26037	16.7081	36.263
0.0326009	6.26037	16.7081	36.263
0.0326064	6.30182	16.6667	36.263
0.0326167	6.30182	16.6667	36.4014
0.0326323	6.30182	16.6667	36.5398
0.0326344	6.30182	16.6667	36.5398
0.0326532	6.30182	16.6667	36.5398
0.0326765	6.34328	16.6252	36.5398
0.0326823	6.34328	16.6667	36.5398
0.0326866	6.34328	16.6667	36.609
0.0326886	6.34328	16.6667	36.609
0.0326907	6.34328	16.6667	36.609
0.0327087	6.34328	16.6667	36.609
0.0327127	6.34328	16.7081	36.609
0.0327303	6.38474	16.6667	36.609
0.0327448	6.38474	16.7081	36.609
0.0327634	6.38474	16.7496	36.609
0.0327669	6.38474	16.8325	36.609
0.0327741	6.38474	16.8325	36.609
0.0328105	6.38474	16.9154	36.609
0.0328219	6.40547	16.9569	36.609
0.0328321	6.40547	16.9569	36.6782
0.0328525	6.40547	16.9569	36.6782
0.0328637	6.4262	16.9983	36.6782
0.0328752	6.44693	17.0398	36.6782
0.032878	6.44693	17.0398	36.6782
0.0328789	6.44693	17.0398	36.6782
0.0328929	6.48839	16.9983	36.6782
0.0328992	6.48839	16.9983	36.7474
0.0329	6.48839	17.0813	36.7474
0.0329109	6.50912	17.1227	36.7474
0.0329146	6.55058	17.0813	36.7474
0.0329259	6.55058	17.0813	36.8166
0.0329309	6.55058	17.0813	36.8166
0.0329436	6.57131	17.1227	36.8166
0.0329658	6.57131	17.1227	36.955
0.0329709	6.57131	17.1227	36.955
0.0330065	6.57131	17.1227	36.955
0.0330141	6.57131	17.1227	37.0934
0.0330289	6.57131	17.1227	37.0934
0.0330366	6.57131	17.2056	37.0934
0.0330377	6.57131	17.2471	37.0934
0.0330431	6.57131	17.2471	37.1626
0.0330518	6.57131	17.2471	37.1626
0.0330586	6.61277	17.2056	37.1626
0.0330644	6.61277	17.2471	37.1626
0.0331008	6.61277	17.2886	37.1626
0.0331197	6.65423	17.2471	37.1626
0.0331302	6.65423	17.2886	37.1626
0.0331566	6.65423	17.2886	37.1626
0.0331664	6.65423	17.33	37.1626
0.0331744	6.65423	17.3715	37.1626
0.0331789	6.69569	17.33	37.1626
0.0331798	6.69569	17.33	37.1626
0.033199	6.69569	17.4129	37.1626
0.0332096	6.71642	17.4544	37.1626
0.033227	6.71642	17.4959	37.1626
0.0332283	6.71642	17.5373	37.1626
0.0332284	6.73715	17.5788	37.1626
0.0332299	6.73715	17.5788	37.1626
0.0332357	6.73715	17.6617	37.1626
0.0332365	6.73715	17.6617	37.2318
0.0332428	6.77861	17.6202	37.2318
0.0332441	6.82007	17.5788	37.2318
0.0332551	6.82007	17.5788	37.2318
0.0332794	6.82007	17.5788	37.301
0.0332909	6.86153	17.5373	37.301
0.0332953	6.86153	17.5788	37.301
0.0333215	6.90299	17.5373	37.301
0.0333519	6.90299	17.5373	37.301
0.0333621	6.92371	17.5788	37.301
0.0333668	6.92371	17.6202	37.301
0.0333767	6.92371	17.6617	37.301
0.0334009	6.92371	17.6617	37.301
0.0334312	6.92371	17.7032	37.301
0.0334326	6.96517	17.6617	37.301
0.033457	6.96517	17.6617	37.301
0.0334727	7.00663	17.6202	37.301
0.033479	7.00663	17.6202	37.301
0.0334847	7.00663	17.7032	37.301
0.0334859	7.00663	17.7032	37.301
0.0334888	7.00663	17.7032	37.301
0.0335321	7.00663	17.7032	37.301
0.0335374	7.00663	17.7032	37.301
0.0335414	7.00663	17.7032	37.301
0.0335577	7.00663	17.7032	37.3702
0.033558	7.04809	17.6617	37.3702
0.0335661	7.04809	17.6617	37.5087
0.0335727	7.04809	17.6617	37.5087
0.0335764	7.04809	17.7032	37.5087
0.0335794	7.08955	17.6617	37.5087
0.0336069	7.13101	17.6202	37.5087
0.0336163	7.17247	17.5788	37.5087
0.0336187	7.17247	17.5788	37.5087
0.0336275	7.17247	17.5788	37.6471
0.033629	7.17247	17.5788	37.7163
0.0336338	7.21393	17.5373	37.7163
0.033642	7.23466	17.5788	37.7163
0.0336435	7.23466	17.5788	37.7163
0.0336535	7.23466	17.5788	37.7855
0.0336558	7.23466	17.6617	37.7855
0.0336725	7.23466	17.7032	37.7855
0.0336927	7.23466	17.7032	37.8547
0.0336931	7.25539	17.7446	37.8547
0.0337177	7.29685	17.7032	37.8547
0.0337216	7.29685	17.7446	37.8547
0.0337275	7.31758	17.7861	37.8547
0.0337621	7.31758	17.869	37.8547
0.033778	7.31758	17.869	37.9239
0.0337922	7.33831	17.9104	37.9239
0.033795	7.35904	17.9519	37.9239
0.0338057	7.35904	17.9519	37.9931
0.0338099	7.37977	17.9934	37.9931
0.0338108	7.37977	18.0348	37.9931
0.0338184	7.37977	18.0348	37.9931
0.0338251	7.42123	17.9934	37.9931
0.0338384	7.42123	17.9934	38.0623
0.0338582	7.46269	17.9519	38.0623
0.0338593	7.48342	17.9934	38.0623
0.0338618	7.48342	17.9934	38.1315
0.033871	7.50415	18.0348	38.1315
0.0338724	7.54561	17.9934	38.1315
0.0338993	7.54561	17.9934	38.2699
0.0339031	7.58706	17.9519	38.2699
0.0339046	7.58706	17.9519	38.4083
0.0339132	7.58706	17.9519	38.5467
0.0339141	7.58706	17.9934	38.5467
0.0339171	7.58706	17.9934	38.5467
0.0339245	7.60779	18.0348	38.5467
0.0339424	7.64925	17.9934	38.5467
0.0339557	7.64925	17.9934	38.5467
0.0339656	7.69071	17.9519	38.5467
0.0340154	7.71144	17.9934	38.5467
0.0340277	7.71144	17.9934	38.6159
0.0340287	7.7529	17.9519	38.6159
0.0340321	7.7529	17.9519	38.6159
0.0340396	7.77363	17.9934	38.6159
0.0340444	7.77363	17.9934	38.6159
0.0340535	7.77363	17.9934	38.6851
0.0340593	7.77363	17.9934	38.6851
0.0340598	7.81509	17.9519	38.6851
0.0340605	7.81509	17.9519	38.6851
0.0340754	7.81509	17.9519	38.7543
0.0340837	7.81509	17.9519	38.7543
0.0340857	7.83582	17.9934	38.7543
0.0341014	7.85655	18.0348	38.7543
0.0341031	7.85655	18.0348	38.8927
0.0341111	7.87728	18.0763	38.8927
0.0341302	7.87728	18.0763	38.9619
0.0341309	7.87728	18.0763	39.0311
0.0341525	7.87728	18.0763	39.0311
0.0341579	7.91874	18.0348	39.0311
0.0341609	7.91874	18.0348	39.0311
0.0341651	7.93947	18.0763	39.0311
0.0341712	7.9602	18.1177	39.0311
0.0341769	8.00166	18.0763	39.0311
0.0341955	8.00166	18.0763	39.0311
0.0342184	8.04312	18.0348	39.0311
0.0342366	8.04312	18.0763	39.0311
0.0342596	8.04312	18.1177	39.0311
0.0342733	8.04312	18.1592	39.0311
0.034298	8.06385	18.2007	39.0311
0.0342997	8.06385	18.2421	39.0311
0.0343064	8.10531	18.2007	39.0311
0.0343296	8.10531	18.2007	39.0311
0.034361	8.10531	18.2421	39.0311
0.0344024	8.10531	18.2836	39.0311
0.0344099	8.10531	18.2836	39.0311
0.0344114	8.10531	18.2836	39.0311
0.0344259	8.10531	18.2836	39.0311
0.0344333	8.14677	18.2421	39.0311
0.0344484	8.14677	18.2421	39.0311
0.0344546	8.14677	18.2836	39.0311
0.0344609	8.14677	18.2836	39.0311
0.0344619	8.1675	18.325	39.0311
0.0344932	8.1675	18.325	39.0311
0.034537	8.1675	18.3665	39.0311
0.0345588	8.1675	18.3665	39.0311
0.0345909	8.1675	18.3665	39.1696
0.0345965	8.1675	18.3665	39.308
0.034605	8.18823	18.408	39.308
0.0346243	8.18823	18.4494	39.308
0.0346284	8.18823	18.4494	39.308
0.0346539	8.18823	18.4494	39.308
0.0346559	8.18823	18.4494	39.308
0.0346608	8.22968	18.408	39.308
0.0346805	8.22968	18.408	39.4464
0.0347212	8.22968	18.408	39.4464
0.034745	8.27114	18.3665	39.4464
0.0347516	8.27114	18.4494	39.4464
0.0347686	8.27114	18.4494	39.4464
0.0347697	8.27114	18.4909	39.4464
0.0347735	8.29187	18.5323	39.4464
0.0347736	8.29187	18.5738	39.4464
0.0347885	8.29187	18.6153	39.4464
0.0348342	8.3126	18.6567	39.4464
0.0348457	8.33333	18.6982	39.4464
0.0348531	8.35406	18.7396	39.4464
0.0348845	8.35406	18.8226	39.4464
0.0348882	8.39552	18.7811	39.4464
0.03489	8.39552	18.7811	39.5848
0.0349213	8.39552	18.7811	39.654
0.0349294	8.41625	18.8226	39.654
0.034935	8.43698	18.864	39.654
0.0349434	8.43698	18.864	39.7232
0.0349711	8.43698	18.9055	39.7232
0.0350177	8.43698	18.9055	39.7232
0.0350181	8.43698	18.9055	39.7232
0.0350196	8.43698	18.9055	39.7924
0.0350282	8.45771	18.9469	39.7924
0.0350372	8.45771	18.9884	39.7924
0.0350732	8.45771	19.0299	39.7924
0.0350732	8.45771	19.0299	39.7924
0.0350785	8.45771	19.1128	39.7924
0.0350845	8.45771	19.1128	39.9308
0.0350868	8.45771	19.1542	39.9308
0.0350972	8.45771	19.1542	39.9308
0.0351015	8.49917	19.1128	39.9308
0.0351022	8.49917	19.1542	39.9308
0.0351042	8.54063	19.1128	39.9308
0.0351171	8.54063	19.1128	40
0.0351195	8.54063	19.1128	40
0.0351296	8.54063	19.1128	40
0.0351484	8.54063	19.1128	40.0692
0.035154	8.54063	19.1542	40.0692
0.0351753	8.58209	19.1128	40.0692
0.0352432	8.58209	19.1542	40.0692
0.0352437	8.58209	19.1957	40.0692
0.0352649	8.58209	19.1957	40.2076
0.035275	8.58209	19.1957	40.2076
0.0352806	8.58209	19.1957	40.2076
0.0353151	8.58209	19.1957	40.2076
0.0353278	8.62355	19.1542	40.2076
0.0353347	8.62355	19.1542	40.2076
0.0353515	8.62355	19.1542	40.2076
0.0353806	8.62355	19.1542	40.2076
0.0354058	8.64428	19.1957	40.2076
0.0354102	8.66501	19.2371	40.2076
0.0354197	8.68574	19.2786	40.2076
0.0354335	8.70647	19.3201	40.2076
0.0354483	8.70647	19.403	40.2076
0.0354668	8.70647	19.403	40.2076
0.0354684	8.70647	19.403	40.2076
0.0354861	8.70647	19.403	40.2076
0.0355049	8.74793	19.3615	40.2076
0.0355235	8.78939	19.3201	40.2076
0.0355266	8.81012	19.3615	40.2076
0.0355297	8.81012	19.3615	40.346
0.0356085	8.81012	19.403	40.346
0.0356089	8.81012	19.4444	40.346
0.0356097	8.81012	19.4444	40.346
0.0356223	8.81012	19.5274	40.346
0.0356253	8.81012	19.6103	40.346
0.0356255	8.81012	19.6103	40.346
0.0356398	8.81012	19.6103	40.346
0.0356772	8.83085	19.6517	40.346
0.0357035	8.83085	19.6517	40.346
0.0357047	8.83085	19.6517	40.346
0.0357147	8.83085	19.6517	40.4844
0.0357225	8.83085	19.6517	40.4844
0.0357445	8.85158	19.6932	40.4844
0.0357811	8.85158	19.7347	40.4844
0.0357875	8.85158	19.7347	40.4844
0.0358097	8.89303	19.6932	40.4844
0.0358291	8.93449	19.6517	40.4844
0.0358295	8.93449	19.6517	40.4844
0.0358381	8.93449	19.6932	40.4844
0.0358534	8.93449	19.6932	40.4844
0.0358545	8.93449	19.7761	40.4844
0.0358598	8.93449	19.7761	40.5536
0.0358656	8.97595	19.7347	40.5536
0.0358694	9.01741	19.6932	40.5536
0.035895	9.01741	19.6932	40.5536
0.0358951	9.01741	19.7347	40.5536
0.0358973	9.01741	19.7761	40.5536
0.0359024	9.03814	19.8176	40.5536
0.0359189	9.0796	19.7761	40.5536
0.035946	9.0796	19.8176	40.5536
0.0359506	9.0796	19.8176	40.5536
0.0359541	9.10033	19.859	40.5536
0.0359544	9.10033	19.942	40.5536
0.0359592	9.12106	19.9834	40.5536
0.0359635	9.12106	20.0249	40.5536
0.0359832	9.12106	20.0249	40.6228
0.0359852	9.12106	20.1078	40.6228
0.0359975	9.12106	20.1493	40.6228
0.0360228	9.16252	20.1078	40.6228
0.036032	9.16252	20.1078	40.6228
0.0360368	9.16252	20.1078	40.6228
0.0360576	9.16252	20.1078	40.6228
0.036064	9.16252	20.1078	40.692
0.0360849	9.16252	20.1078	40.7612
0.036096	9.20398	20.0663	40.7612
0.0361013	9.20398	20.1078	40.7612
0.0361068	9.20398	20.1078	40.7612
0.0361139	9.24544	20.0663	40.7612
0.0361331	9.24544	20.1493	40.7612
0.0361437	9.26617	20.1907	40.7612
0.0361481	9.26617	20.2736	40.7612
0.0361549	9.26617	20.2736	40.8997
0.0361767	9.26617	20.2736	40.8997
0.0361773	9.26617	20.2736	40.8997
0.0361828	9.30763	20.2322	40.8997
0.0362102	9.30763	20.2736	40.8997
0.0362111	9.30763	20.3566	40.8997
0.0362121	9.32836	20.398	40.8997
0.0362183	9.32836	20.4395	40.8997
0.0362274	9.34909	20.4809	40.8997
0.0362423	9.36982	20.5224	40.8997
0.0362469	9.36982	20.5224	40.8997
0.0362524	9.36982	20.5224	40.8997
0.0362561	9.36982	20.5224	41.0381
0.0362627	9.36982	20.5224	41.1073
0.0362707	9.36982	20.5224	41.1765
0.0362748	9.36982	20.5638	41.1765
0.0362874	9.36982	20.5638	41.3149
0.0363115	9.36982	20.5638	41.3149
0.0363124	9.36982	20.5638	41.4533
0.036315	9.36982	20.5638	41.5917
0.0363189	9.39055	20.6053	41.5917
0.036322	9.43201	20.5638	41.5917
0.0363279	9.43201	20.5638	41.5917
0.0364296	9.43201	20.5638	41.6609
0.0364301	9.47347	20.5224	41.6609
0.0364333	9.47347	20.6053	41.6609
0.0364486	9.47347	20.6053	41.6609
0.0364486	9.51493	20.5638	41.6609
0.0364534	9.55639	20.5224	41.6609
0.0364617	9.59784	20.4809	41.6609
0.036484	9.59784	20.4809	41.6609
0.0365046	9.59784	20.4809	41.6609
0.0365082	9.59784	20.4809	41.7993
0.0365171	9.59784	20.4809	41.7993
0.0365362	9.59784	20.4809	41.8685
0.0365866	9.61857	20.5224	41.8685
0.0365997	9.61857	20.5224	41.8685
0.0366229	9.61857	20.5638	41.8685
0.0366241	9.61857	20.6053	41.8685
0.0366806	9.61857	20.6882	41.8685
0.0366833	9.66003	20.6468	41.8685
0.0366867	9.70149	20.6053	41.8685
0.0366885	9.70149	20.6053	41.8685
0.036728	9.70149	20.6053	41.8685
0.0367326	9.70149	20.6053	41.8685
0.0367347	9.70149	20.6882	41.8685
0.0367353	9.70149	20.7297	41.8685
0.0367692	9.72222	20.7711	41.8685
0.0367734	9.76368	20.7297	41.8685
0.0367903	9.76368	20.7711	41.8685
0.0367963	9.76368	20.8126	41.8685
0.0368247	9.80514	20.7711	41.8685
0.0368619	9.82587	20.8126	41.8685
0.0368698	9.82587	20.8126	42.0069
0.0369574	9.82587	20.8126	42.0761
0.0369692	9.82587	20.8126	42.0761
0.0369886	9.82587	20.8126	42.2145
0.0369967	9.82587	20.8126	42.2837
0.0370019	9.8466	20.8541	42.2837
0.0370163	9.8466	20.937	42.2837
0.0370348	9.8466	20.937	42.2837
0.0370581	9.8466	20.937	42.2837
0.0370738	9.88806	20.8955	42.2837
0.03708	9.92952	20.8541	42.2837
0.0371072	9.97098	20.8126	42.2837
0.0371595	9.97098	20.8126	42.4221
0.0371847	10.0124	20.7711	42.4221
0.0371981	10.0539	20.7297	42.4221
0.0371983	10.0539	20.7711	42.4221
0.0372034	10.0746	20.8126	42.4221
0.0372046	10.0746	20.8126	42.4221
0.0372131	10.0954	20.8541	42.4221
0.0372146	10.1368	20.8126	42.4221
0.0372228	10.1368	20.8126	42.4221
0.0372296	10.1368	20.8126	42.4221
0.0372297	10.1368	20.8126	42.4913
0.0372377	10.1575	20.8541	42.4913
0.037246	10.1575	20.8955	42.4913
0.0372486	10.199	20.8541	42.4913
0.0372567	10.2197	20.8955	42.4913
0.0372638	10.2405	20.937	42.4913
0.0372655	10.2819	20.8955	42.4913
0.0372731	10.2819	20.8955	42.4913
0.0373065	10.3027	20.937	42.4913
0.0373341	10.3027	20.937	42.4913
0.0373363	10.3027	20.9784	42.4913
0.0373528	10.3441	20.937	42.4913
0.0373565	10.3441	20.9784	42.4913
0.0373592	10.3441	21.0199	42.4913
0.037372	10.3648	21.0614	42.4913
0.0373936	10.3648	21.1028	42.4913
0.0374153	10.3648	21.1443	42.4913
0.0374163	10.3648	21.1857	42.4913
0.0374178	10.4063	21.1443	42.4913
0.0374351	10.4478	21.1028	42.4913
0.0374441	10.4478	21.1028	42.4913
0.0374472	10.4685	21.1443	42.4913
0.0374678	10.4685	21.1443	42.4913
0.0374724	10.4892	21.1857	42.4913
0.0374804	10.5307	21.1443	42.4913
0.0374809	10.5514	21.1857	42.4913
0.0375054	10.5514	21.2687	42.4913
0.0375126	10.5514	21.3101	42.4913
0.0375132	10.5514	21.3101	42.4913
0.0375161	10.5721	21.3516	42.4913
0.0375229	10.5721	21.3516	42.5606
0.0375274	10.5721	21.3516	42.5606
0.0375481	10.5721	21.3516	42.699
0.0375602	10.5929	21.393	42.699
0.0375625	10.6343	21.3516	42.699
0.0375707	10.6551	21.393	42.699
0.0375718	10.6551	21.393	42.7682
0.0375766	10.6551	21.476	42.7682
0.0376177	10.6551	21.476	42.7682
0.0376191	10.6758	21.5174	42.7682
0.037624	10.6758	21.5589	42.7682
0.0376309	10.6965	21.6003	42.7682
0.0376416	10.738	21.5589	42.7682
0.0376777	10.7794	21.5174	42.7682
0.0377098	10.7794	21.6003	42.7682
0.0377534	10.8002	21.6418	42.7682
0.0377626	10.8002	21.6833	42.7682
0.0377699	10.8002	21.7247	42.7682
0.0377862	10.8002	21.7662	42.7682
0.0378101	10.8002	21.7662	42.8374
0.0378306	10.8416	21.7247	42.8374
0.0378421	10.8416	21.7247	42.8374
0.0378619	10.8416	21.7662	42.8374
0.0378874	10.8831	21.7247	42.8374
0.0378881	10.8831	21.7662	42.8374
0.0379207	10.9038	21.8076	42.8374
0.0379216	10.9038	21.8076	42.8374
0.0379627	10.9038	21.8076	42.8374
0.0379902	10.9038	21.8076	42.9758
0.0380114	10.9245	21.8491	42.9758
0.0380121	10.9245	21.8491	43.1142
0.0380296	10.9245	21.8491	43.1142
0.0380335	10.9245	21.8491	43.1834
0.0380346	10.9245	21.8905	43.1834
0.0380597	10.9245	21.8905	43.2526
0.0380876	10.9245	21.8905	43.3218
0.0380881	10.9245	21.8905	43.3218
0.0381148	10.9453	21.932	43.3218
0.0381261	10.9453	21.932	43.3218
0.0381406	10.9453	21.9735	43.3218
0.0381418	10.9453	22.0564	43.3218
0.038159	10.966	22.0978	43.3218
0.0381618	10.966	22.1393	43.3218
0.0381632	10.966	22.1808	43.3218
0.038169	10.966	22.2637	43.3218
0.0381709	10.966	22.2637	43.391
0.0381714	10.966	22.2637	43.4602
0.0381892	10.9867	22.3051	43.4602
0.0382286	10.9867	22.3466	43.4602
0.0382412	11.0282	22.3051	43.4602
0.0382547	11.0282	22.3466	43.4602
0.0382672	11.0282	22.4295	43.4602
0.0382707	11.0282	22.4295	43.4602
0.0382732	11.0489	22.471	43.4602
0.0383031	11.0697	22.5124	43.4602
0.0383075	11.0904	22.5539	43.4602
0.0383147	11.0904	22.5539	43.4602
0.0383221	11.0904	22.6368	43.4602
0.0383235	11.0904	22.6368	43.4602
0.0383515	11.1111	22.6783	43.4602
0.0383955	11.1526	22.6368	43.4602
0.0383986	11.194	22.5954	43.4602
0.0384303	11.194	22.5954	43.4602
0.0384342	11.194	22.5954	43.4602
0.0384404	11.194	22.5954	43.4602
0.0384677	11.194	22.5954	43.5986
0.038483	11.194	22.5954	43.737
0.0385856	11.2148	22.6368	43.737
0.0386198	11.2355	22.6783	43.737
0.0386242	11.2562	22.7197	43.737
0.038631	11.2977	22.6783	43.737
0.0386348	11.3391	22.6368	43.737
0.0386448	11.3391	22.6783	43.737
0.0386551	11.3391	22.7197	43.737
0.0386699	11.3391	22.7197	43.737
0.0386863	11.3391	22.7612	43.737
0.0386875	11.3599	22.8027	43.737
0.0387392	11.3599	22.8856	43.737
0.0388074	11.3806	22.927	43.737
0.0388137	11.4221	22.8856	43.737
0.0388174	11.4221	22.927	43.737
0.0388678	11.4635	22.8856	43.737
0.0388973	11.4842	22.927	43.737
0.038914	11.5257	22.8856	43.737
0.0389165	11.5464	22.927	43.737
0.0389316	11.5464	23.01	43.737
0.0389339	11.5879	22.9685	43.737
0.0389625	11.5879	23.01	43.737
0.0389707	11.5879	23.01	43.737
0.038973	11.6086	23.0514	43.737
0.0389774	11.6086	23.0929	43.737
0.0389784	11.6501	23.0514	43.737
0.0389845	11.6915	23.01	43.737
0.0389941	11.6915	23.01	43.737
0.0390327	11.7123	23.0514	43.737
0.0390364	11.733	23.0929	43.737
0.0390741	11.733	23.1758	43.737
0.0391429	11.7537	23.2172	43.737
0.0391438	11.7745	23.2587	43.737
0.0391475	11.7952	23.3002	43.737
0.039156	11.7952	23.3831	43.737
0.0391765	11.8366	23.3416	43.737
0.0391973	11.8574	23.3831	43.737
0.039201	11.8574	23.3831	43.8754
0.0392048	11.8574	23.4245	43.8754
0.0392308	11.8988	23.3831	43.8754
0.0392365	11.8988	23.3831	43.8754
0.0392577	11.8988	23.3831	43.8754
0.0392584	11.9403	23.3416	43.8754
0.0392642	11.961	23.3831	43.8754
0.0392678	11.961	23.4245	43.8754
0.0392686	11.9818	23.466	43.8754
0.0392701	11.9818	23.5075	43.8754
0.0392728	11.9818	23.5075	43.8754
0.0392837	11.9818	23.5489	43.8754
0.039294	12.0025	23.5904	43.8754
0.0393191	12.0025	23.5904	43.9446
0.0393203	12.0232	23.6318	43.9446
0.0393482	12.0232	23.6318	43.9446
0.0393619	12.0232	23.6318	43.9446
0.0393619	12.0232	23.6318	43.9446
0.0393758	12.0232	23.6318	44.083
0.0393833	12.0439	23.6733	44.083
0.0393842	12.0439	23.7562	44.083
0.0393901	12.0439	23.7562	44.2215
0.0394106	12.0439	23.7562	44.3599
0.039453	12.0439	23.7562	44.3599
0.0394633	12.0647	23.7977	44.3599
0.039472	12.0647	23.7977	44.4291
0.0394769	12.0647	23.8391	44.4291
0.0394813	12.1061	23.7977	44.4291
0.039483	12.1269	23.8391	44.4291
0.0395005	12.1476	23.8806	44.4291
0.0395171	12.1891	23.8391	44.4291
0.039524	12.1891	23.8391	44.4291
0.0395286	12.2305	23.7977	44.4291
0.0395734	12.2305	23.7977	44.5675
0.0396125	12.2305	23.7977	44.5675
0.0396286	12.2305	23.7977	44.6367
0.0396324	12.2305	23.7977	44.6367
0.0396335	12.2305	23.7977	44.7751
0.0396342	12.2305	23.8391	44.7751
0.039637	12.2305	23.8391	44.9135
0.0396377	12.2305	23.8391	44.9135
0.0396509	12.272	23.7977	44.9135
0.0396596	12.272	23.7977	44.9827
0.0397219	12.272	23.7977	44.9827
0.0397367	12.2927	23.8391	44.9827
0.0397727	12.2927	23.8391	45.0519
0.0397932	12.2927	23.8391	45.0519
0.0398011	12.2927	23.9221	45.0519
0.0398134	12.2927	23.9635	45.0519
0.0398166	12.3342	23.9221	45.0519
0.0398374	12.3342	23.9221	45.1903
0.0398395	12.3342	23.9221	45.1903
0.0398465	12.3342	23.9635	45.1903
0.039854	12.3342	24.005	45.1903
0.039862	12.3342	24.0464	45.1903
0.039871	12.3549	24.0879	45.1903
0.0398783	12.3549	24.1294	45.1903
0.0399358	12.3549	24.1294	45.1903
0.039936	12.3964	24.0879	45.1903
0.0399638	12.3964	24.1294	45.1903
0.0399639	12.3964	24.1708	45.1903
0.0399718	12.4171	24.2123	45.1903
0.0399795	12.4378	24.2537	45.1903
0.0400041	12.4585	24.2952	45.1903
0.0400113	12.5	24.2537	45.1903
0.0400189	12.5415	24.2123	45.1903
0.0400343	12.5415	24.2952	45.1903
0.0400354	12.5415	24.3367	45.1903
0.0400435	12.5415	24.4196	45.1903
0.0401338	12.5415	24.461	45.1903
0.0401396	12.5622	24.5025	45.1903
0.0401998	12.5829	24.5439	45.1903
0.0402026	12.5829	24.5854	45.1903
0.0402227	12.6244	24.5439	45.1903
0.0402827	12.6244	24.5854	45.1903
0.040285	12.6244	24.5854	45.1903
0.0403058	12.6244	24.6683	45.1903
0.0403099	12.6658	24.6269	45.1903
0.0403205	12.6658	24.6269	45.1903
0.0403236	12.6658	24.6683	45.1903
0.0403249	12.6866	24.7098	45.1903
0.0403284	12.7073	24.7512	45.1903
0.0403739	12.7073	24.7512	45.3287
0.040379	12.7488	24.7098	45.3287
0.0403827	12.7902	24.6683	45.3287
