0.0373672	6.0738	12.6866	44.2521
0.0373912	6.0738	12.6866	44.2521
0.0374133	6.0738	12.6866	44.2521
0.0374665	6.0738	12.728	44.2521
0.0374668	6.0738	12.728	44.2521
0.0374745	6.0738	12.7695	44.2521
0.0374811	6.0738	12.7695	44.2521
0.0374853	6.0738	12.8524	44.2521
0.037521	6.0738	12.8524	44.2521
0.0375213	6.0738	12.8939	44.2521
0.0375372	6.0738	12.9768	44.2521
0.0375486	6.0738	12.9768	44.3213
0.0375557	6.0738	13.0182	44.3213
0.037563	6.0738	13.0597	44.3213
0.0375689	6.0738	13.1426	44.3213
0.0375888	6.0738	13.1841	44.3213
0.0376021	6.0738	13.1841	44.3906
0.0376208	6.11526	13.1426	44.3906
0.0376288	6.11526	13.1426	44.3906
0.0376799	6.11526	13.1426	44.3906
0.0376977	6.15672	13.1012	44.3906
0.0377018	6.15672	13.1841	44.3906
0.0377449	6.19818	13.1426	44.3906
0.0377643	6.19818	13.1426	44.3906
0.0377731	6.23963	13.1012	44.3906
0.0378007	6.23963	13.1012	44.3906
0.0378197	6.28109	13.0597	44.3906
0.0378372	6.28109	13.1012	44.3906
0.0378575	6.28109	13.1012	44.5291
0.037902	6.28109	13.1426	44.5291
0.0379361	6.28109	13.1426	44.5983
0.0379367	6.32255	13.1012	44.5983
0.0379648	6.36401	13.0597	44.5983
0.0379722	6.36401	13.1012	44.5983
0.0379772	6.40547	13.0597	44.5983
0.0379827	6.40547	13.0597	44.5983
0.0379892	6.40547	13.1012	44.5983
0.038005	6.4262	13.1426	44.5983
0.0380145	6.46766	13.1012	44.5983
0.0380153	6.46766	13.1426	44.5983
0.0380495	6.46766	13.1426	44.5983
0.0380659	6.46766	13.1841	44.5983
0.0380722	6.48839	13.2255	44.5983
0.0380801	6.48839	13.2255	44.5983
0.0380858	6.52985	13.1841	44.5983
0.0381056	6.57131	13.1426	44.5983
0.0381091	6.57131	13.2255	44.5983
0.0381197	6.57131	13.2255	44.7368
0.0381627	6.61277	13.1841	44.7368
0.0381673	6.6335	13.2255	44.7368
0.0382092	6.6335	13.2255	44.7368
0.0382243	6.65423	13.267	44.7368
0.0382439	6.65423	13.267	44.8061
0.0382524	6.65423	13.267	44.8061
0.0382741	6.65423	13.3085	44.8061
0.0383278	6.67496	13.3499	44.8061
0.038363	6.67496	13.3499	44.9446
0.0383747	6.67496	13.3499	44.9446
0.0383852	6.67496	13.3499	44.9446
0.0383995	6.67496	13.3499	44.9446
0.0384043	6.71642	13.3085	44.9446
0.0384512	6.71642	13.3085	45.0831
0.038465	6.73715	13.3499	45.0831
0.0384828	6.75788	13.3914	45.0831
0.0384882	6.75788	13.3914	45.2216
0.0385275	6.75788	13.4328	45.2216
0.0385388	6.75788	13.4328	45.2216
0.0385393	6.79934	13.3914	45.2216
0.0385561	6.8408	13.3499	45.2216
0.0385591	6.8408	13.4328	45.2216
0.0385971	6.8408	13.4328	45.2909
0.0386021	6.88226	13.3914	45.2909
0.0386142	6.88226	13.4328	45.2909
0.0386289	6.88226	13.4328	45.2909
0.038634	6.92371	13.3914	45.2909
0.0386563	6.92371	13.4328	45.2909
0.0386581	6.92371	13.4743	45.2909
0.038668	6.96517	13.4328	45.2909
0.0387237	6.96517	13.4328	45.2909
0.0387664	6.96517	13.4743	45.2909
0.0387933	6.96517	13.4743	45.2909
0.0388029	6.96517	13.5158	45.2909
0.038846	7.00663	13.4743	45.2909
0.0388684	7.02736	13.5158	45.2909
0.0388814	7.02736	13.5158	45.2909
0.0388846	7.04809	13.5572	45.2909
0.0388991	7.04809	13.5987	45.2909
0.038962	7.06882	13.6401	45.2909
0.0389762	7.06882	13.6401	45.2909
0.0389763	7.06882	13.6816	45.2909
0.0389855	7.06882	13.7231	45.2909
0.0389908	7.06882	13.7645	45.2909
0.0389959	7.11028	13.7231	45.2909
0.0390261	7.11028	13.7645	45.2909
0.0390451	7.11028	13.806	45.2909
0.039067	7.11028	13.8889	45.2909
0.0390821	7.11028	13.8889	45.2909
0.0390849	7.13101	13.9303	45.2909
0.0390875	7.13101	14.0133	45.2909
0.0391024	7.13101	14.0133	45.3601
0.0391179	7.13101	14.0133	45.3601
0.0391202	7.15174	14.0547	45.3601
0.0391592	7.15174	14.0547	45.3601
0.0391679	7.15174	14.1376	45.3601
0.039235	7.17247	14.1791	45.3601
0.0392587	7.1932	14.2206	45.3601
0.0392952	7.1932	14.2206	45.4294
0.0393	7.1932	14.262	45.4294
0.0393101	7.1932	14.262	45.4294
0.0393112	7.1932	14.262	45.4294
0.0393356	7.1932	14.262	45.5679
0.0393362	7.1932	14.262	45.6371
0.0393495	7.1932	14.3035	45.6371
0.0393535	7.21393	14.3449	45.6371
0.0393569	7.21393	14.3864	45.6371
0.0393654	7.21393	14.3864	45.7756
0.039375	7.23466	14.4279	45.7756
0.0393772	7.23466	14.5108	45.7756
0.0393811	7.27612	14.4693	45.7756
0.0394307	7.27612	14.5108	45.7756
0.039474	7.27612	14.5522	45.7756
0.0394933	7.31758	14.5108	45.7756
0.0395059	7.31758	14.5522	45.7756
0.0395074	7.33831	14.5937	45.7756
0.03955	7.33831	14.6352	45.7756
0.0395542	7.33831	14.6352	45.9141
0.0395811	7.33831	14.6766	45.9141
0.0395927	7.33831	14.7181	45.9141
0.0396027	7.33831	14.801	45.9141
0.0396383	7.33831	14.801	45.9141
0.0396434	7.33831	14.801	45.9141
0.0396466	7.33831	14.801	45.9141
0.0396583	7.33831	14.801	45.9141
0.0396715	7.33831	14.8425	45.9141
0.039687	7.33831	14.8839	45.9141
0.0396998	7.37977	14.8425	45.9141
0.0397088	7.37977	14.8839	45.9141
0.0397119	7.4005	14.9254	45.9141
0.0397141	7.4005	14.9254	45.9141
0.0397253	7.4005	14.9254	45.9141
0.039734	7.4005	14.9254	45.9834
0.0398166	7.4005	14.9254	45.9834
0.0398214	7.44196	14.8839	45.9834
0.0398221	7.44196	14.8839	46.1219
0.0398243	7.48342	14.8425	46.1219
0.0398361	7.52488	14.801	46.1219
0.0398536	7.52488	14.8425	46.1219
0.0398618	7.52488	14.8839	46.1219
0.0398621	7.56634	14.8425	46.1219
0.0398686	7.60779	14.801	46.1219
0.0398779	7.62852	14.8425	46.1219
0.039879	7.62852	14.9254	46.1219
0.0398858	7.62852	14.9254	46.1219
0.0399141	7.66998	14.8839	46.1219
0.0399219	7.66998	14.8839	46.1911
0.0399335	7.66998	14.8839	46.3296
0.0399396	7.66998	14.9254	46.3296
0.0399727	7.66998	14.9254	46.3296
0.0399837	7.66998	14.9668	46.3296
0.0400575	7.66998	14.9668	46.3989
0.0400977	7.66998	14.9668	46.3989
0.0401007	7.66998	14.9668	46.3989
0.0401173	7.66998	14.9668	46.3989
0.0401643	7.66998	14.9668	46.3989
0.040175	7.66998	14.9668	46.4681
0.0401993	7.71144	14.9254	46.4681
0.0402031	7.73217	14.9668	46.4681
0.0402087	7.73217	15.0083	46.4681
0.0402361	7.73217	15.0083	46.4681
0.0402438	7.73217	15.0083	46.4681
0.0402489	7.73217	15.0083	46.6066
0.0402663	7.7529	15.0498	46.6066
0.0402707	7.79436	15.0083	46.6066
0.0402768	7.83582	14.9668	46.6066
0.0402805	7.83582	14.9668	46.6759
0.040295	7.83582	14.9668	46.7452
0.0403022	7.83582	15.0498	46.7452
0.0403023	7.83582	15.0912	46.7452
0.0403054	7.83582	15.0912	46.7452
0.0403075	7.83582	15.0912	46.7452
0.0403506	7.83582	15.0912	46.7452
0.0403524	7.83582	15.0912	46.7452
0.0403729	7.83582	15.1327	46.7452
0.0404001	7.85655	15.1741	46.7452
0.0404071	7.85655	15.1741	46.7452
0.0404096	7.85655	15.1741	46.7452
0.0404188	7.85655	15.1741	46.7452
0.0404232	7.89801	15.1327	46.7452
0.0404515	7.89801	15.1327	46.7452
0.0404709	7.89801	15.1327	46.7452
0.0404803	7.89801	15.1327	46.7452
0.0404902	7.93947	15.0912	46.7452
0.0404929	7.93947	15.0912	46.7452
0.0404983	7.98093	15.0498	46.7452
0.0405177	7.98093	15.0912	46.7452
0.0405248	8.02239	15.0498	46.7452
0.0405399	8.06385	15.0083	46.7452
0.040549	8.06385	15.0083	46.7452
0.0405673	8.06385	15.0912	46.7452
0.0405816	8.06385	15.1327	46.7452
0.0405846	8.06385	15.1327	46.8837
0.0406061	8.06385	15.1327	46.8837
0.0406278	8.10531	15.0912	46.8837
0.0406548	8.10531	15.1327	46.8837
0.0406578	8.10531	15.1327	47.0222
0.0407364	8.10531	15.1327	47.1607
0.0407395	8.10531	15.1327	47.1607
0.0407636	8.10531	15.1327	47.1607
0.0407662	8.10531	15.1327	47.1607
0.0407718	8.10531	15.1741	47.1607
0.0407901	8.12604	15.2156	47.1607
0.0407913	8.12604	15.257	47.1607
0.0407987	8.1675	15.2156	47.1607
0.0408066	8.1675	15.2156	47.1607
0.0408122	8.1675	15.257	47.1607
0.0408165	8.1675	15.257	47.1607
0.0408215	8.1675	15.2985	47.1607
0.0408337	8.1675	15.34	47.1607
0.0408361	8.1675	15.34	47.1607
0.0408589	8.1675	15.34	47.2299
0.040863	8.20895	15.2985	47.2299
0.0408716	8.20895	15.2985	47.2299
0.0408794	8.22968	15.34	47.2299
0.0409199	8.22968	15.34	47.2299
0.0409585	8.27114	15.2985	47.2299
0.0409718	8.29187	15.34	47.2299
0.0409762	8.33333	15.2985	47.2299
0.0409772	8.37479	15.257	47.2299
0.0409956	8.37479	15.257	47.2299
0.0410023	8.37479	15.2985	47.2299
0.0410129	8.37479	15.2985	47.2299
0.0410173	8.39552	15.34	47.2299
0.0410373	8.41625	15.3814	47.2299
0.0410422	8.41625	15.3814	47.2299
0.0410518	8.43698	15.4229	47.2299
0.0410527	8.43698	15.4229	47.2299
0.0411045	8.43698	15.4643	47.2299
0.0411305	8.43698	15.5473	47.2299
0.0411506	8.47844	15.5058	47.2299
0.0411704	8.47844	15.5058	47.2299
0.041173	8.47844	15.5058	47.3684
0.0411777	8.47844	15.5058	47.5069
0.0411878	8.47844	15.5058	47.5069
0.0411908	8.47844	15.5058	47.6454
0.0411933	8.49917	15.5473	47.6454
0.0411942	8.49917	15.5473	47.7147
0.0411965	8.49917	15.5473	47.7147
0.0412157	8.5199	15.5887	47.7147
0.0412356	8.5199	15.6302	47.7147
0.041242	8.5199	15.6302	47.7839
0.0412591	8.5199	15.7131	47.7839
0.04132	8.5199	15.7546	47.7839
0.0413311	8.56136	15.7131	47.7839
0.0413661	8.56136	15.7131	47.9224
0.0413857	8.60282	15.6716	47.9224
0.0413861	8.60282	15.6716	47.9224
0.0414044	8.60282	15.6716	47.9224
0.0414318	8.60282	15.6716	47.9224
0.0414838	8.64428	15.6302	47.9224
0.0414951	8.64428	15.6302	47.9224
0.0415163	8.64428	15.6716	47.9224
0.0415184	8.66501	15.7131	47.9224
0.0415462	8.66501	15.7131	47.9224
0.0415481	8.66501	15.7546	47.9224
0.0415742	8.66501	15.796	47.9224
0.0415807	8.70647	15.7546	47.9224
0.0416606	8.70647	15.796	47.9224
0.0416667	8.70647	15.796	48.0609
0.0416668	8.70647	15.796	48.0609
0.0416713	8.70647	15.796	48.0609
0.0416802	8.70647	15.796	48.1302
0.0416812	8.74793	15.7546	48.1302
0.0416894	8.74793	15.796	48.1302
0.0417106	8.78939	15.7546	48.1302
0.0417586	8.78939	15.7546	48.1302
0.0417843	8.78939	15.796	48.1302
0.0417977	8.83085	15.7546	48.1302
0.0418213	8.83085	15.7546	48.1302
0.0418397	8.83085	15.7546	48.2687
0.0418543	8.83085	15.796	48.2687
0.041892	8.83085	15.8375	48.2687
0.0418981	8.83085	15.8375	48.338
0.041909	8.8723	15.796	48.338
0.0419152	8.8723	15.8375	48.338
0.0419254	8.89303	15.8789	48.338
0.0419316	8.89303	15.9619	48.338
0.0419643	8.89303	15.9619	48.4072
0.0420267	8.89303	16.0033	48.4072
0.0420433	8.89303	16.0033	48.4072
0.0420581	8.89303	16.0033	48.5457
0.0420755	8.89303	16.0862	48.5457
0.0420846	8.93449	16.0448	48.5457
0.042091	8.93449	16.0448	48.615
0.0421011	8.93449	16.0862	48.615
0.0421225	8.93449	16.0862	48.615
0.0421264	8.93449	16.0862	48.615
0.0421374	8.95522	16.1277	48.615
0.0421399	8.95522	16.1277	48.615
0.0421526	8.95522	16.1277	48.615
0.042154	8.97595	16.1692	48.615
0.0421611	8.97595	16.1692	48.7535
0.0422212	9.01741	16.1277	48.7535
0.0422386	9.01741	16.2106	48.7535
0.0422424	9.01741	16.2521	48.7535
0.0422588	9.01741	16.2935	48.7535
0.0422634	9.05887	16.2521	48.7535
0.0422694	9.10033	16.2106	48.7535
0.0422832	9.10033	16.2521	48.7535
0.0422869	9.10033	16.2935	48.7535
0.0423132	9.12106	16.335	48.7535
0.042319	9.12106	16.335	48.8227
0.0423395	9.16252	16.2935	48.8227
0.0423545	9.16252	16.2935	48.9612
0.0423698	9.20398	16.2521	48.9612
0.0423904	9.20398	16.2521	48.9612
0.042418	9.20398	16.335	48.9612
0.0424202	9.20398	16.335	48.9612
0.0424228	9.24544	16.2935	48.9612
0.042435	9.24544	16.335	48.9612
0.0424367	9.2869	16.2935	48.9612
0.0424436	9.2869	16.335	48.9612
0.0424475	9.2869	16.335	48.9612
0.0424526	9.30763	16.3765	48.9612
0.0425179	9.30763	16.3765	49.0997
0.0425323	9.30763	16.4179	49.0997
0.042538	9.34909	16.3765	49.0997
0.0425842	9.34909	16.4179	49.0997
0.0425926	9.39055	16.3765	49.0997
0.0426463	9.39055	16.3765	49.2382
0.0426753	9.43201	16.335	49.2382
0.0426907	9.43201	16.335	49.2382
0.042705	9.43201	16.335	49.3767
0.0427153	9.43201	16.335	49.3767
0.0427171	9.43201	16.3765	49.3767
0.0427189	9.43201	16.3765	49.3767
0.0427234	9.43201	16.4179	49.3767
0.0427302	9.43201	16.4594	49.3767
0.042736	9.47347	16.4179	49.3767
0.0427716	9.47347	16.4594	49.3767
0.0428077	9.47347	16.4594	49.3767
0.0428114	9.47347	16.4594	49.3767
0.0428204	9.51493	16.4179	49.3767
0.0428301	9.51493	16.4179	49.5152
0.0428379	9.51493	16.4179	49.5152
0.0428784	9.51493	16.4179	49.5845
0.0428816	9.51493	16.4179	49.6537
0.0428829	9.51493	16.4179	49.6537
0.0429068	9.51493	16.4179	49.723
0.0429262	9.55639	16.3765	49.723
0.0429454	9.55639	16.3765	49.7922
0.0429551	9.55639	16.3765	49.9307
0.0429575	9.55639	16.3765	49.9307
0.0429603	9.55639	16.3765	49.9307
0.0429695	9.55639	16.3765	49.9307
0.0429818	9.55639	16.3765	50.0693
0.0429975	9.57711	16.4179	50.0693
0.0431357	9.59784	16.4594	50.0693
0.0431489	9.6393	16.4179	50.0693
0.0431571	9.6393	16.4179	50.0693
0.0432014	9.6393	16.4594	50.0693
0.043216	9.6393	16.4594	50.1385
0.0432273	9.6393	16.4594	50.1385
0.0432347	9.68076	16.4179	50.1385
0.0432358	9.68076	16.5008	50.1385
0.0432514	9.68076	16.5423	50.1385
0.0432563	9.68076	16.5423	50.1385
0.0432564	9.68076	16.5423	50.1385
0.0432707	9.68076	16.6252	50.1385
0.0432842	9.68076	16.6252	50.277
0.043298	9.68076	16.6667	50.277
0.0433024	9.68076	16.7081	50.277
0.0433067	9.68076	16.7496	50.277
0.0433172	9.72222	16.7081	50.277
0.04332	9.76368	16.6667	50.277
0.0433383	9.76368	16.6667	50.277
0.0433447	9.76368	16.7496	50.277
0.0433677	9.80514	16.7081	50.277
0.0433697	9.80514	16.7081	50.277
0.0433911	9.80514	16.7496	50.277
0.0433957	9.80514	16.791	50.277
0.0434099	9.82587	16.8325	50.277
0.043423	9.8466	16.874	50.277
0.0434256	9.8466	16.874	50.277
0.0434325	9.8466	16.9154	50.277
0.0434419	9.88806	16.874	50.277
0.0434425	9.92952	16.8325	50.277
0.0434549	9.92952	16.8325	50.3463
0.0434864	9.92952	16.874	50.3463
0.0435215	9.95025	16.9154	50.3463
0.0435495	9.95025	16.9154	50.3463
0.0435668	9.95025	16.9569	50.3463
0.0435852	9.95025	16.9983	50.3463
0.0436249	9.95025	17.0398	50.3463
0.0436524	9.95025	17.0813	50.3463
0.0436867	9.95025	17.0813	50.3463
0.0436971	9.95025	17.1227	50.3463
0.0436999	9.95025	17.1642	50.3463
0.043706	9.95025	17.1642	50.4848
0.0437098	9.99171	17.1227	50.4848
0.043722	10.0332	17.0813	50.4848
0.0437328	10.0332	17.1227	50.4848
0.0437542	10.0332	17.1227	50.4848
0.0437546	10.0332	17.2056	50.4848
0.043758	10.0332	17.2471	50.4848
0.0437746	10.0332	17.2471	50.4848
0.0437939	10.0332	17.2471	50.4848
0.0437999	10.0539	17.2886	50.4848
0.0438064	10.0539	17.2886	50.6233
0.0438088	10.0539	17.3715	50.6233
0.0438326	10.0539	17.3715	50.6233
0.0438672	10.0539	17.4129	50.6233
0.0438731	10.0746	17.4544	50.6233
0.0439039	10.0746	17.4544	50.7618
0.043928	10.0746	17.4544	50.831
0.0439322	10.0746	17.5373	50.831
0.0439383	10.0954	17.5788	50.831
0.0439504	10.0954	17.5788	50.831
0.0440271	10.1368	17.5373	50.831
0.0440733	10.1368	17.6202	50.831
0.0440874	10.1368	17.6202	50.9003
0.0441119	10.1368	17.7032	50.9003
0.0441279	10.1368	17.7446	50.9003
0.0441737	10.1368	17.7861	50.9003
0.0441771	10.1368	17.8275	50.9003
0.0441799	10.1783	17.7861	50.9003
0.0441905	10.1783	17.7861	51.0388
0.0441909	10.1783	17.7861	51.0388
0.044195	10.1783	17.8275	51.0388
0.0442056	10.1783	17.8275	51.0388
0.0442498	10.2197	17.7861	51.0388
0.0442975	10.2197	17.8275	51.0388
0.0443045	10.2197	17.9104	51.0388
0.0443265	10.2197	17.9104	51.0388
0.044328	10.2197	17.9104	51.0388
0.0443436	10.2197	17.9104	51.0388
0.044349	10.2612	17.869	51.0388
0.044365	10.2612	17.869	51.0388
0.0443842	10.2612	17.9519	51.0388
0.0444229	10.3027	17.9104	51.0388
0.0444389	10.3234	17.9519	51.0388
0.0444413	10.3648	17.9104	51.0388
0.0444528	10.3648	17.9934	51.0388
0.0444529	10.3648	17.9934	51.0388
0.044453	10.3648	17.9934	51.108
0.0444692	10.3648	18.0348	51.108
0.0444897	10.3648	18.0348	51.2465
0.0445063	10.3648	18.0348	51.2465
0.0445178	10.3648	18.0348	51.2465
0.0445256	10.4063	17.9934	51.2465
0.0445371	10.4063	17.9934	51.2465
0.0445833	10.4063	18.0763	51.2465
0.0445892	10.4063	18.0763	51.2465
0.0445975	10.4063	18.1177	51.2465
0.0446111	10.4063	18.1592	51.2465
0.0446588	10.4063	18.1592	51.2465
0.0446671	10.4063	18.2007	51.2465
0.044686	10.4063	18.2007	51.2465
0.0446943	10.427	18.2421	51.2465
0.0446967	10.427	18.325	51.2465
0.0447061	10.427	18.3665	51.2465
0.0447279	10.4478	18.408	51.2465
0.0447596	10.4892	18.3665	51.2465
0.0447654	10.4892	18.3665	51.2465
0.0447715	10.4892	18.3665	51.2465
0.044782	10.51	18.408	51.2465
0.0448265	10.51	18.408	51.2465
0.0448379	10.51	18.4909	51.2465
0.044848	10.51	18.4909	51.2465
0.0448502	10.51	18.4909	51.2465
0.0448531	10.5514	18.4494	51.2465
0.0448633	10.5929	18.408	51.2465
0.0448638	10.6343	18.3665	51.2465
0.0448816	10.6343	18.408	51.2465
0.0448869	10.6343	18.408	51.2465
0.0449257	10.6758	18.3665	51.2465
0.0449269	10.6965	18.408	51.2465
0.0449312	10.6965	18.4494	51.2465
0.0449534	10.6965	18.4494	51.2465
0.0449638	10.6965	18.4909	51.2465
0.0449811	10.738	18.4494	51.2465
0.0449817	10.738	18.4494	51.385
0.0450061	10.738	18.4909	51.385
0.0450068	10.7794	18.4494	51.385
0.0450072	10.7794	18.4494	51.385
0.0450166	10.8209	18.408	51.385
0.0450189	10.8416	18.4494	51.385
0.0450289	10.8416	18.4909	51.385
0.0450326	10.8416	18.4909	51.4543
0.0450347	10.8831	18.4494	51.4543
0.0450514	10.8831	18.4494	51.4543
0.0450619	10.8831	18.4909	51.4543
0.045064	10.8831	18.4909	51.4543
0.0450704	10.9038	18.5323	51.4543
0.0451132	10.9038	18.5323	51.5928
0.0451253	10.9038	18.5738	51.5928
0.045132	10.9245	18.6153	51.5928
0.045135	10.9245	18.6567	51.5928
0.0451539	10.9245	18.6567	51.5928
0.0451604	10.9245	18.6567	51.662
0.0451701	10.9453	18.6982	51.662
0.0451911	10.9453	18.6982	51.662
0.0452098	10.9453	18.6982	51.662
0.0452181	10.9453	18.6982	51.662
0.0452417	10.9453	18.7396	51.662
0.045242	10.9453	18.7396	51.662
0.0452819	10.966	18.7811	51.662
0.0452963	10.966	18.864	51.662
0.0453061	10.966	18.864	51.8006
0.0453493	10.966	18.864	51.8006
0.0453646	10.966	18.864	51.9391
0.0453806	10.966	18.9055	51.9391
0.0454038	10.9867	18.9469	51.9391
0.0454289	11.0282	18.9055	51.9391
0.045438	11.0697	18.864	51.9391
0.0454491	11.0904	18.9055	51.9391
0.0454874	11.0904	18.9469	51.9391
0.0454895	11.1318	18.9055	51.9391
0.0454946	11.1318	18.9469	51.9391
0.0455133	11.1318	18.9884	51.9391
0.0455296	11.1318	19.0299	51.9391
0.0455326	11.1526	19.0713	51.9391
0.0455342	11.1526	19.1542	51.9391
0.0455425	11.1526	19.1957	51.9391
0.0455861	11.1526	19.1957	51.9391
0.0455876	11.1526	19.1957	51.9391
0.0456169	11.194	19.1542	51.9391
0.0456178	11.2355	19.1128	51.9391
0.0456282	11.2769	19.0713	51.9391
0.0456317	11.2769	19.0713	51.9391
0.0456556	11.3184	19.0299	51.9391
0.0456808	11.3184	19.0299	51.9391
0.0457024	11.3599	18.9884	51.9391
0.0457323	11.3599	19.0713	51.9391
0.0457418	11.3599	19.0713	52.0776
0.0457455	11.3599	19.1128	52.0776
0.0457497	11.4013	19.0713	52.0776
0.0458523	11.4013	19.0713	52.1468
0.045856	11.4013	19.0713	52.1468
0.0458769	11.4221	19.1128	52.1468
0.0458884	11.4221	19.1542	52.1468
0.0459038	11.4428	19.1957	52.1468
0.0459188	11.4428	19.2371	52.1468
0.0459232	11.4842	19.1957	52.1468
0.0459725	11.4842	19.2786	52.1468
0.0459756	11.5257	19.2371	52.1468
0.0460017	11.5257	19.2371	52.1468
0.0460175	11.5257	19.2371	52.1468
0.0460384	11.5257	19.2371	52.2853
0.0460479	11.5257	19.2371	52.4238
0.046072	11.5464	19.2786	52.4238
0.0460779	11.5464	19.2786	52.4238
0.0461315	11.5464	19.3201	52.4238
0.0461376	11.5464	19.3615	52.4238
0.0461723	11.5464	19.403	52.4238
0.0461766	11.5464	19.4444	52.4238
0.046213	11.5672	19.4859	52.4238
0.0462185	11.5672	19.4859	52.4238
0.0462375	11.5672	19.5274	52.4238
0.0462414	11.6086	19.4859	52.4238
0.0462429	11.6294	19.5274	52.4238
0.0462451	11.6294	19.5688	52.4238
0.0462487	11.6294	19.6103	52.4238
0.0462536	11.6294	19.6103	52.4238
0.0462619	11.6708	19.5688	52.4238
0.0462689	11.6708	19.6517	52.4238
0.0463017	11.6915	19.6932	52.4238
0.0463491	11.6915	19.7347	52.4238
0.0463534	11.6915	19.7347	52.5623
0.0463546	11.6915	19.7347	52.5623
0.0463735	11.6915	19.7761	52.5623
0.0464456	11.6915	19.8176	52.5623
0.0465057	11.6915	19.8176	52.7008
0.046508	11.6915	19.859	52.7008
0.0465178	11.6915	19.859	52.7701
0.0465406	11.6915	19.859	52.7701
0.0465414	11.6915	19.859	52.7701
0.0465556	11.6915	19.859	52.7701
0.0466004	11.6915	19.859	52.7701
0.0466197	11.7123	19.9005	52.7701
0.0466199	11.7123	19.942	52.7701
0.0466252	11.7537	19.9005	52.7701
0.0466322	11.7537	19.9005	52.9086
0.0466381	11.7537	19.9005	52.9086
0.0466458	11.7952	19.859	52.9086
0.0466486	11.8366	19.8176	52.9086
0.0466636	11.8574	19.859	52.9086
0.046745	11.8574	19.859	52.9086
0.0467631	11.8574	19.9005	52.9086
0.0467701	11.8574	19.9005	52.9086
0.0467751	11.8574	19.942	52.9086
0.046805	11.8988	19.9005	52.9086
0.0468298	11.8988	19.9005	52.9086
0.0468576	11.9403	19.859	52.9086
0.046913	11.9403	19.942	52.9086
0.0469156	11.9403	19.942	52.9086
0.0469317	11.9403	19.942	52.9086
0.0469322	11.9403	19.942	53.0471
0.0469343	11.9403	19.9834	53.0471
0.0469441	11.9818	19.942	53.0471
0.0469484	12.0232	19.9005	53.0471
0.0469491	12.0232	19.942	53.0471
0.0469534	12.0232	20.0249	53.0471
0.0469549	12.0647	19.9834	53.0471
0.0469751	12.0647	19.9834	53.0471
0.0469819	12.0647	20.0249	53.0471
0.0470514	12.0647	20.0249	53.0471
0.047093	12.0647	20.0663	53.0471
0.0471287	12.0647	20.1493	53.0471
0.0471545	12.0647	20.1907	53.0471
0.0471607	12.0647	20.2322	53.0471
0.0471835	12.0647	20.2322	53.0471
0.0472284	12.1061	20.1907	53.0471
0.04723	12.1061	20.1907	53.0471
0.0472391	12.1269	20.2322	53.0471
0.0472536	12.1269	20.2736	53.0471
0.0472671	12.1269	20.3151	53.0471
0.0472802	12.1683	20.2736	53.0471
0.0472842	12.1683	20.3151	53.0471
0.0473103	12.1891	20.3566	53.0471
0.0473302	12.1891	20.3566	53.1856
0.0473363	12.2098	20.398	53.1856
0.0473369	12.2098	20.4395	53.1856
0.0473472	12.2305	20.4809	53.1856
0.0473499	12.2305	20.4809	53.1856
0.0473544	12.272	20.4395	53.1856
0.0473576	12.272	20.4395	53.1856
0.047421	12.2927	20.4809	53.1856
0.0474218	12.3134	20.5224	53.1856
0.0474396	12.3134	20.5638	53.1856
0.0474458	12.3134	20.5638	53.1856
0.0474515	12.3342	20.6053	53.1856
0.0474549	12.3756	20.5638	53.1856
0.0474669	12.4171	20.5224	53.1856
0.0474731	12.4171	20.5224	53.1856
0.047488	12.4171	20.5224	53.1856
0.0474918	12.4585	20.4809	53.1856
0.0474922	12.4585	20.4809	53.2548
0.0475037	12.4585	20.5638	53.2548
0.0475105	12.4585	20.5638	53.2548
0.0475193	12.4585	20.6053	53.2548
0.0475209	12.4585	20.6053	53.2548
0.0475285	12.4585	20.6053	53.2548
0.0475297	12.5	20.5638	53.2548
0.0475307	12.5	20.5638	53.2548
0.0475419	12.5	20.6053	53.2548
0.0475682	12.5415	20.5638	53.2548
0.0475743	12.5829	20.5224	53.2548
0.0476165	12.6244	20.4809	53.2548
0.0476277	12.6658	20.4395	53.2548
0.0476492	12.6866	20.4809	53.2548
0.0476505	12.728	20.4395	53.2548
0.0476517	12.728	20.5224	53.2548
0.0476529	12.7695	20.4809	53.2548
0.0476989	12.7695	20.5638	53.2548
0.0477069	12.7695	20.6053	53.2548
0.0477103	12.8109	20.5638	53.2548
0.0477984	12.8109	20.6053	53.2548
0.0478351	12.8524	20.5638	53.2548
0.0478408	12.8524	20.6053	53.2548
0.0478607	12.8524	20.6882	53.2548
0.0478617	12.8524	20.6882	53.2548
0.0478726	12.8524	20.7711	53.2548
0.0478821	12.8524	20.7711	53.3934
0.0478858	12.8524	20.8126	53.3934
0.0478913	12.8939	20.7711	53.3934
0.0478932	12.9353	20.7297	53.3934
0.0479045	12.9353	20.7711	53.3934
0.0479275	12.9353	20.7711	53.3934
0.0479357	12.9768	20.7297	53.3934
