0.0404957	5.6592	11.5257	43.2825
0.0404976	5.6592	11.5672	43.2825
0.0405054	5.6592	11.6086	43.2825
0.0405476	5.6592	11.6086	43.2825
0.0405697	5.6592	11.6086	43.2825
0.0405749	5.6592	11.6501	43.2825
0.0405882	5.70066	11.6086	43.2825
0.0405985	5.70066	11.6086	43.3518
0.0406119	5.70066	11.6086	43.3518
0.040634	5.70066	11.6086	43.4211
0.0406443	5.70066	11.6501	43.4211
0.0406472	5.70066	11.6915	43.4211
0.0406564	5.70066	11.6915	43.4211
0.0406763	5.70066	11.6915	43.4211
0.0407039	5.70066	11.6915	43.4903
0.0407888	5.70066	11.733	43.4903
0.0407934	5.70066	11.7745	43.4903
0.040801	5.70066	11.8159	43.4903
0.0408045	5.70066	11.8574	43.4903
0.0408058	5.70066	11.8988	43.4903
0.0408279	5.70066	11.8988	43.5596
0.0408294	5.70066	11.8988	43.5596
0.0408772	5.70066	11.8988	43.5596
0.0408834	5.70066	11.8988	43.6288
0.040889	5.72139	11.9403	43.6288
0.0408913	5.72139	11.9403	43.7673
0.040892	5.72139	11.9403	43.7673
0.0409004	5.72139	11.9818	43.7673
0.0409185	5.76285	11.9403	43.7673
0.0409237	5.76285	11.9403	43.9058
0.0409348	5.76285	11.9403	44.0443
0.0409445	5.76285	11.9403	44.0443
0.0409668	5.76285	11.9403	44.1136
0.0410173	5.76285	11.9403	44.1136
0.0410179	5.80431	11.8988	44.1136
0.0410372	5.80431	11.9403	44.1136
0.0410403	5.80431	11.9403	44.2521
0.0410649	5.80431	11.9403	44.3906
0.0410703	5.80431	11.9818	44.3906
0.0410788	5.80431	11.9818	44.5291
0.0410858	5.80431	12.0232	44.5291
0.0410921	5.80431	12.0232	44.5291
0.0410943	5.84577	11.9818	44.5291
0.0410995	5.84577	11.9818	44.5291
0.0411244	5.84577	12.0232	44.5291
0.0411547	5.84577	12.0232	44.5983
0.0411561	5.84577	12.0232	44.6676
0.0411864	5.84577	12.0647	44.6676
0.0412164	5.8665	12.1061	44.6676
0.0412757	5.8665	12.1476	44.6676
0.0413444	5.8665	12.1476	44.6676
0.0413766	5.8665	12.1891	44.6676
0.0413823	5.8665	12.2305	44.6676
0.0413872	5.8665	12.2305	44.6676
0.0413898	5.90796	12.1891	44.6676
0.0414203	5.90796	12.1891	44.6676
0.0414258	5.90796	12.2305	44.6676
0.0414734	5.94942	12.1891	44.6676
0.0414839	5.94942	12.1891	44.8061
0.0415312	5.94942	12.272	44.8061
0.0415636	5.94942	12.272	44.8061
0.0415651	5.94942	12.272	44.8061
0.0416079	5.99088	12.2305	44.8061
0.0416394	6.01161	12.272	44.8061
0.0416476	6.03234	12.3134	44.8061
0.0416588	6.05307	12.3549	44.8061
0.0416733	6.05307	12.3549	44.8753
0.0416765	6.05307	12.3549	45.0139
0.0416817	6.0738	12.3964	45.0139
0.041686	6.0738	12.4378	45.0139
0.0417281	6.0738	12.4378	45.0139
0.041737	6.11526	12.3964	45.0139
0.0417674	6.11526	12.3964	45.0139
0.0418305	6.11526	12.3964	45.1524
0.0418318	6.11526	12.3964	45.1524
0.0418728	6.11526	12.4378	45.1524
0.0418749	6.11526	12.4378	45.1524
0.0418776	6.11526	12.4793	45.1524
0.041883	6.15672	12.4378	45.1524
0.0418884	6.15672	12.4378	45.1524
0.0419292	6.15672	12.4793	45.1524
0.0419305	6.15672	12.5207	45.1524
0.0419732	6.19818	12.4793	45.1524
0.0419903	6.23963	12.4378	45.1524
0.0420079	6.28109	12.3964	45.1524
0.042017	6.28109	12.3964	45.2909
0.0420271	6.32255	12.3549	45.2909
0.042029	6.34328	12.3964	45.2909
0.0420326	6.34328	12.4378	45.2909
0.0420359	6.34328	12.5207	45.2909
0.042088	6.34328	12.5207	45.2909
0.0420912	6.34328	12.5207	45.2909
0.0421244	6.34328	12.5207	45.3601
0.0421454	6.34328	12.5622	45.3601
0.0421496	6.34328	12.5622	45.3601
0.0421725	6.36401	12.6036	45.3601
0.0422095	6.40547	12.5622	45.3601
0.0422158	6.40547	12.5622	45.3601
0.0422626	6.40547	12.5622	45.3601
0.0422854	6.40547	12.6036	45.3601
0.0423051	6.4262	12.6451	45.3601
0.0423166	6.44693	12.6866	45.3601
0.0423518	6.44693	12.7695	45.3601
0.0423772	6.44693	12.7695	45.4294
0.0423804	6.44693	12.8109	45.4294
0.042382	6.44693	12.8109	45.4294
0.0423958	6.44693	12.8109	45.4986
0.0424001	6.44693	12.8939	45.4986
0.0424014	6.44693	12.9353	45.4986
0.0424162	6.44693	12.9353	45.4986
0.0424198	6.44693	12.9768	45.4986
0.0424206	6.44693	13.0182	45.4986
0.0424393	6.44693	13.0182	45.4986
0.0424416	6.44693	13.0182	45.5679
0.0424421	6.44693	13.0182	45.6371
0.042449	6.44693	13.0182	45.6371
0.0424532	6.48839	12.9768	45.6371
0.0424558	6.48839	13.0182	45.6371
0.0424807	6.48839	13.0182	45.6371
0.0424836	6.48839	13.0597	45.6371
0.0425073	6.50912	13.1012	45.6371
0.0425082	6.50912	13.1426	45.6371
0.0425249	6.50912	13.1426	45.7756
0.0425367	6.50912	13.1841	45.7756
0.0425476	6.50912	13.2255	45.7756
0.0425493	6.50912	13.2255	45.7756
0.0425664	6.50912	13.2255	45.7756
0.0426316	6.50912	13.267	45.7756
0.0426438	6.50912	13.267	45.7756
0.0426479	6.50912	13.267	45.7756
0.0426899	6.50912	13.267	45.7756
0.0427031	6.55058	13.2255	45.7756
0.0427161	6.55058	13.3085	45.7756
0.0427354	6.55058	13.3085	45.7756
0.0427403	6.55058	13.3499	45.7756
0.0427427	6.55058	13.3914	45.7756
0.042753	6.55058	13.3914	45.7756
0.0427682	6.55058	13.3914	45.9141
0.0428026	6.55058	13.4743	45.9141
0.0428228	6.55058	13.4743	45.9141
0.042824	6.59204	13.4328	45.9141
0.0428542	6.59204	13.4743	45.9141
0.0428633	6.59204	13.5158	45.9141
0.042882	6.59204	13.5158	45.9141
0.0428869	6.59204	13.5158	45.9141
0.0428965	6.59204	13.5572	45.9141
0.042952	6.61277	13.5987	45.9141
0.0429587	6.65423	13.5572	45.9141
0.0429795	6.65423	13.5572	45.9141
0.0429991	6.65423	13.5987	45.9141
0.0430121	6.65423	13.5987	46.0526
0.0430188	6.65423	13.5987	46.0526
0.0430223	6.65423	13.6816	46.0526
0.0430512	6.65423	13.7231	46.0526
0.0430877	6.69569	13.6816	46.0526
0.0430997	6.69569	13.7231	46.0526
0.0431027	6.69569	13.7231	46.0526
0.0431049	6.71642	13.7645	46.0526
0.0431136	6.71642	13.806	46.0526
0.0431224	6.71642	13.806	46.1219
0.0431237	6.71642	13.8474	46.1219
0.0431237	6.71642	13.8889	46.1219
0.0431403	6.71642	13.8889	46.1219
0.0431457	6.73715	13.9303	46.1219
0.043207	6.73715	13.9718	46.1219
0.0432147	6.73715	13.9718	46.2604
0.0432232	6.77861	13.9303	46.2604
0.0432543	6.82007	13.8889	46.2604
0.0432856	6.82007	13.9303	46.2604
0.043292	6.86153	13.8889	46.2604
0.0433325	6.86153	13.9303	46.2604
0.0433375	6.90299	13.8889	46.2604
0.0434015	6.90299	13.8889	46.2604
0.0434016	6.90299	13.9303	46.2604
0.0434225	6.92371	13.9718	46.2604
0.0434257	6.92371	13.9718	46.2604
0.0434678	6.92371	14.0133	46.2604
0.0435201	6.92371	14.0133	46.3296
0.0435284	6.96517	13.9718	46.3296
0.0435842	6.96517	14.0547	46.3296
0.0435996	6.96517	14.0962	46.3296
0.0436413	6.96517	14.1376	46.3296
0.0436427	7.00663	14.0962	46.3296
0.0436541	7.00663	14.0962	46.3296
0.0436608	7.02736	14.1376	46.3296
0.0437125	7.02736	14.1376	46.3296
0.0437505	7.02736	14.1376	46.3296
0.0437953	7.04809	14.1791	46.3296
0.0438099	7.04809	14.1791	46.4681
0.0438605	7.04809	14.2206	46.4681
0.0438628	7.08955	14.1791	46.4681
0.0438728	7.08955	14.1791	46.4681
0.0439246	7.13101	14.1376	46.4681
0.0439282	7.13101	14.1376	46.6066
0.0439577	7.13101	14.1791	46.6066
0.0439705	7.17247	14.1376	46.6066
0.0439892	7.17247	14.1791	46.6066
0.0439995	7.17247	14.2206	46.6066
0.0440026	7.17247	14.2206	46.6066
0.0440034	7.17247	14.2206	46.7452
0.0440139	7.17247	14.262	46.7452
0.0440167	7.17247	14.3035	46.7452
0.0440245	7.17247	14.3449	46.7452
0.0440265	7.17247	14.3864	46.7452
0.0440382	7.17247	14.3864	46.8837
0.0440769	7.17247	14.3864	46.8837
0.044082	7.17247	14.3864	46.8837
0.0441062	7.17247	14.3864	46.9529
0.0441324	7.17247	14.4279	46.9529
0.0441659	7.17247	14.4279	46.9529
0.0441691	7.17247	14.4693	46.9529
0.0442005	7.17247	14.5108	46.9529
0.044212	7.17247	14.5937	46.9529
0.0442144	7.17247	14.5937	46.9529
0.0442418	7.21393	14.5522	46.9529
0.0442428	7.23466	14.5937	46.9529
0.0442476	7.27612	14.5522	46.9529
0.0442509	7.27612	14.5522	46.9529
0.044268	7.27612	14.5937	46.9529
0.0442747	7.27612	14.5937	47.0914
0.0442955	7.27612	14.6352	47.0914
0.0442999	7.27612	14.6766	47.0914
0.0443294	7.27612	14.6766	47.2299
0.0443449	7.27612	14.6766	47.2299
0.044364	7.27612	14.6766	47.2299
0.0443725	7.31758	14.6352	47.2299
0.0444362	7.31758	14.6352	47.2992
0.0444766	7.33831	14.6766	47.2992
0.0445169	7.33831	14.7595	47.2992
0.0445409	7.33831	14.7595	47.2992
0.0445928	7.37977	14.7181	47.2992
0.0446085	7.37977	14.7181	47.3684
0.0446086	7.37977	14.7181	47.4377
0.0446383	7.37977	14.7181	47.5762
0.0446612	7.37977	14.7181	47.5762
0.044667	7.37977	14.7181	47.5762
0.0446708	7.37977	14.7595	47.5762
0.0446709	7.37977	14.801	47.5762
0.044688	7.42123	14.7595	47.5762
0.0446883	7.42123	14.7595	47.5762
0.0446981	7.42123	14.7595	47.5762
0.0447232	7.42123	14.7595	47.7147
0.0447298	7.42123	14.7595	47.7147
0.0447593	7.42123	14.7595	47.8532
0.0447615	7.46269	14.7181	47.8532
0.0447746	7.46269	14.7181	47.9917
0.0447751	7.50415	14.6766	47.9917
0.0447954	7.50415	14.7181	47.9917
0.0448314	7.50415	14.7181	47.9917
0.0448337	7.50415	14.7181	47.9917
0.0448604	7.50415	14.7595	47.9917
0.044874	7.50415	14.801	47.9917
0.0449195	7.50415	14.801	47.9917
0.0449204	7.50415	14.801	47.9917
0.0449458	7.50415	14.801	47.9917
0.0449603	7.52488	14.8425	47.9917
0.0449701	7.52488	14.8425	47.9917
0.0449818	7.52488	14.8425	48.0609
0.0449828	7.52488	14.8425	48.0609
0.0450386	7.52488	14.9254	48.0609
0.0450523	7.52488	15.0083	48.0609
0.0450613	7.52488	15.0498	48.0609
0.0450717	7.52488	15.0498	48.0609
0.0450879	7.52488	15.0912	48.0609
0.0450913	7.52488	15.1741	48.0609
0.0451033	7.52488	15.2156	48.0609
0.0451042	7.56634	15.1741	48.0609
0.0451044	7.60779	15.1327	48.0609
0.0451139	7.64925	15.0912	48.0609
0.0451228	7.64925	15.0912	48.1994
0.0451336	7.64925	15.1327	48.1994
0.0451337	7.64925	15.1327	48.1994
0.0451383	7.66998	15.1741	48.1994
0.045166	7.71144	15.1327	48.1994
0.0451837	7.71144	15.1741	48.1994
0.0452098	7.7529	15.1327	48.1994
0.0452125	7.7529	15.2156	48.1994
0.0452238	7.79436	15.1741	48.1994
0.0452442	7.79436	15.2156	48.1994
0.0452733	7.79436	15.2156	48.1994
0.045277	7.79436	15.2156	48.1994
0.0453106	7.83582	15.1741	48.1994
0.0453183	7.83582	15.1741	48.1994
0.0453648	7.83582	15.2156	48.1994
0.0453852	7.83582	15.2156	48.2687
0.0454012	7.87728	15.1741	48.2687
0.0454032	7.89801	15.2156	48.2687
0.0454074	7.89801	15.257	48.2687
0.0454133	7.89801	15.2985	48.2687
0.0454269	7.89801	15.2985	48.2687
0.0454282	7.89801	15.34	48.2687
0.0454552	7.93947	15.2985	48.2687
0.0454755	7.93947	15.3814	48.2687
0.0454756	7.93947	15.3814	48.2687
0.0454794	7.93947	15.4229	48.2687
0.0455123	7.98093	15.3814	48.2687
0.0455362	8.02239	15.34	48.2687
0.0455395	8.02239	15.3814	48.2687
0.0455473	8.06385	15.34	48.2687
0.0455698	8.06385	15.3814	48.2687
0.0456035	8.08458	15.4229	48.2687
0.0456094	8.12604	15.3814	48.2687
0.0456676	8.1675	15.34	48.2687
0.0456682	8.1675	15.34	48.2687
0.0456764	8.1675	15.3814	48.2687
0.0456839	8.1675	15.3814	48.4072
0.0456881	8.1675	15.4229	48.4072
0.045691	8.1675	15.5058	48.4072
0.0457105	8.18823	15.5473	48.4072
0.0457216	8.22968	15.5058	48.4072
0.045745	8.22968	15.5058	48.4072
0.0457743	8.27114	15.4643	48.4072
0.0457793	8.27114	15.4643	48.4072
0.04578	8.27114	15.4643	48.4765
0.0457807	8.27114	15.5058	48.4765
0.045786	8.27114	15.5473	48.4765
0.0457864	8.3126	15.5058	48.4765
0.0458047	8.33333	15.5473	48.4765
0.0458071	8.33333	15.6302	48.4765
0.0458107	8.33333	15.7131	48.4765
0.0458118	8.37479	15.6716	48.4765
0.0458214	8.37479	15.7546	48.4765
0.0458306	8.37479	15.796	48.4765
0.0458413	8.37479	15.796	48.4765
0.0458424	8.37479	15.8375	48.4765
0.0458509	8.39552	15.8789	48.4765
0.0458787	8.39552	15.9204	48.4765
0.0459093	8.39552	16.0033	48.4765
0.0459211	8.39552	16.0033	48.4765
0.0459404	8.39552	16.0033	48.4765
0.0459409	8.39552	16.0448	48.4765
0.0460105	8.39552	16.0448	48.4765
0.0460483	8.41625	16.0862	48.4765
0.0460537	8.41625	16.0862	48.5457
0.0460548	8.41625	16.1277	48.5457
0.0460587	8.41625	16.1277	48.615
0.0460828	8.41625	16.1277	48.7535
0.0460998	8.41625	16.1277	48.892
0.0461116	8.45771	16.0862	48.892
0.0461147	8.45771	16.0862	48.892
0.0461303	8.47844	16.1277	48.892
0.0461781	8.47844	16.1692	48.892
0.0461828	8.47844	16.1692	49.0305
0.0461836	8.49917	16.2106	49.0305
0.0462322	8.49917	16.2106	49.0305
0.0462744	8.49917	16.2521	49.0305
0.0462807	8.54063	16.2106	49.0305
0.0462916	8.58209	16.1692	49.0305
0.0463111	8.58209	16.1692	49.0305
0.046331	8.58209	16.2521	49.0305
0.0463398	8.58209	16.335	49.0305
0.046348	8.58209	16.335	49.0305
0.0463488	8.58209	16.3765	49.0305
0.0463533	8.62355	16.335	49.0305
0.0463919	8.62355	16.335	49.169
0.0463941	8.66501	16.2935	49.169
0.0463972	8.66501	16.2935	49.169
0.0464062	8.68574	16.335	49.169
0.0464065	8.68574	16.3765	49.169
0.0464254	8.68574	16.4179	49.169
0.046452	8.68574	16.4179	49.169
0.0464677	8.68574	16.4594	49.169
0.0464849	8.68574	16.4594	49.169
0.0465328	8.68574	16.4594	49.3075
0.0465531	8.68574	16.4594	49.3075
0.0465631	8.70647	16.5008	49.3075
0.046572	8.70647	16.5008	49.3767
0.046594	8.70647	16.5423	49.3767
0.0466043	8.70647	16.5423	49.3767
0.0466464	8.74793	16.5008	49.3767
0.046653	8.74793	16.5008	49.446
0.0466851	8.78939	16.4594	49.446
0.0466986	8.81012	16.5008	49.446
0.0467171	8.81012	16.5423	49.446
0.046723	8.81012	16.5837	49.446
0.0467362	8.81012	16.6252	49.446
0.0467471	8.83085	16.6667	49.446
0.0467481	8.83085	16.7081	49.446
0.0467545	8.8723	16.6667	49.446
0.0467557	8.8723	16.6667	49.446
0.0467602	8.91376	16.6252	49.446
0.0467936	8.91376	16.6252	49.446
0.0468093	8.91376	16.6667	49.446
0.0468105	8.91376	16.6667	49.446
0.0468215	8.91376	16.7081	49.446
0.0468316	8.95522	16.6667	49.446
0.0468438	8.99668	16.6252	49.446
0.046882	9.03814	16.5837	49.446
0.0468868	9.03814	16.6252	49.446
0.04689	9.0796	16.5837	49.446
0.0469011	9.12106	16.5423	49.446
0.0469216	9.16252	16.5008	49.446
0.0469219	9.16252	16.5423	49.446
0.0469549	9.20398	16.5008	49.446
0.0469813	9.24544	16.4594	49.446
0.047006	9.24544	16.4594	49.446
0.0470084	9.24544	16.4594	49.446
0.0470124	9.24544	16.5008	49.446
0.0470141	9.24544	16.5008	49.446
0.0470667	9.24544	16.5008	49.446
0.0470693	9.2869	16.4594	49.446
0.0470856	9.2869	16.5423	49.446
0.0470982	9.2869	16.5837	49.446
0.0471302	9.2869	16.6252	49.446
0.0471549	9.30763	16.6667	49.446
0.0471573	9.34909	16.6252	49.446
0.047178	9.34909	16.6667	49.446
0.0471906	9.34909	16.6667	49.446
0.0472101	9.34909	16.6667	49.5845
0.0472356	9.34909	16.6667	49.723
0.0472472	9.34909	16.6667	49.723
0.0472551	9.34909	16.6667	49.8615
0.0472756	9.36982	16.7081	49.8615
0.047296	9.41128	16.6667	49.8615
0.0472977	9.41128	16.6667	50
0.0473315	9.41128	16.7081	50
0.0473531	9.45274	16.6667	50
0.0473854	9.45274	16.6667	50.1385
0.0473867	9.45274	16.6667	50.277
0.0474001	9.45274	16.7496	50.277
0.0474434	9.45274	16.7496	50.277
0.0474478	9.45274	16.791	50.277
0.0474528	9.45274	16.874	50.277
0.0474844	9.45274	16.874	50.277
0.0475033	9.4942	16.8325	50.277
0.0475034	9.4942	16.874	50.277
0.0475186	9.4942	16.9569	50.277
0.047538	9.4942	16.9569	50.277
0.0475436	9.4942	17.0398	50.277
0.0475734	9.4942	17.0813	50.277
0.047575	9.53566	17.0398	50.277
0.0475782	9.55639	17.0813	50.277
0.0475799	9.55639	17.0813	50.277
0.0475808	9.59784	17.0398	50.277
0.0475902	9.6393	16.9983	50.277
0.0476278	9.6393	17.0398	50.277
0.0476434	9.6393	17.0813	50.277
0.0476531	9.6393	17.0813	50.277
0.0476609	9.6393	17.0813	50.3463
0.0476779	9.6393	17.0813	50.4848
0.0477509	9.68076	17.0398	50.4848
0.0477603	9.68076	17.0398	50.4848
0.0478065	9.68076	17.0398	50.4848
0.0478169	9.72222	16.9983	50.4848
0.0478186	9.72222	17.0398	50.4848
0.0478316	9.72222	17.0813	50.4848
0.0478362	9.76368	17.0398	50.4848
0.0478441	9.76368	17.0398	50.4848
0.0478476	9.76368	17.0398	50.4848
0.0478505	9.76368	17.0398	50.4848
0.0478598	9.76368	17.0398	50.6233
0.0478911	9.76368	17.0398	50.6925
0.0479061	9.80514	16.9983	50.6925
0.0479158	9.80514	17.0398	50.6925
0.0479174	9.8466	16.9983	50.6925
0.0479373	9.8466	17.0398	50.6925
0.0479432	9.8466	17.0398	50.831
0.047951	9.8466	17.0813	50.831
0.0479882	9.8466	17.0813	50.831
0.0480144	9.86733	17.1227	50.831
0.048046	9.86733	17.1227	50.831
0.0480683	9.90879	17.0813	50.831
0.0480781	9.90879	17.0813	50.831
0.0480807	9.95025	17.0398	50.831
0.0480815	9.95025	17.0813	50.831
0.0481272	9.97098	17.1227	50.831
0.0481823	9.97098	17.1227	50.9695
0.0481835	9.97098	17.1642	50.9695
0.0482109	10.0124	17.1227	50.9695
0.0482128	10.0332	17.1642	50.9695
0.0482213	10.0332	17.1642	50.9695
0.0482587	10.0332	17.2056	50.9695
0.0482614	10.0332	17.2056	51.108
0.0482669	10.0332	17.2471	51.108
0.0482776	10.0332	17.2886	51.108
0.0483101	10.0332	17.3715	51.108
0.0483245	10.0332	17.4129	51.108
0.048343	10.0332	17.4544	51.108
0.0483558	10.0539	17.4959	51.108
0.0483714	10.0539	17.4959	51.2465
0.0483723	10.0954	17.4544	51.2465
0.0483818	10.0954	17.4959	51.2465
0.0483962	10.1368	17.4544	51.2465
0.0484167	10.1368	17.4544	51.3158
0.0484324	10.1783	17.4129	51.3158
0.0484476	10.1783	17.4544	51.3158
0.0484572	10.2197	17.4129	51.3158
0.0484655	10.2197	17.4129	51.3158
0.0484662	10.2197	17.4129	51.3158
0.0485016	10.2197	17.4544	51.3158
0.0485064	10.2612	17.4129	51.3158
0.0485235	10.2612	17.4959	51.3158
0.0485279	10.2819	17.5373	51.3158
0.048543	10.2819	17.6202	51.3158
0.0485484	10.2819	17.6617	51.3158
0.0485577	10.2819	17.6617	51.3158
0.0485796	10.2819	17.6617	51.4543
0.0486007	10.2819	17.6617	51.5928
0.0486171	10.2819	17.7446	51.5928
0.0486482	10.3234	17.7032	51.5928
0.0486621	10.3234	17.7032	51.5928
0.048675	10.3234	17.7032	51.7313
0.0486757	10.3234	17.7446	51.7313
0.0486858	10.3234	17.7446	51.8698
0.0487153	10.3234	17.7446	51.9391
0.0487212	10.3234	17.7446	51.9391
0.0487359	10.3234	17.8275	51.9391
0.0488072	10.3234	17.8275	52.0776
0.0488186	10.3234	17.9104	52.0776
0.0488254	10.3234	17.9104	52.0776
0.0488339	10.3441	17.9519	52.0776
0.0488369	10.3648	17.9934	52.0776
0.0488567	10.3648	18.0348	52.0776
0.0488617	10.3648	18.0763	52.0776
0.0488717	10.3648	18.1177	52.0776
0.0488734	10.3648	18.1592	52.0776
0.0488771	10.3648	18.1592	52.2161
0.0489031	10.3856	18.2007	52.2161
0.048908	10.3856	18.2007	52.2161
0.0489122	10.427	18.1592	52.2161
0.0489138	10.427	18.1592	52.3546
0.0489312	10.427	18.2007	52.3546
0.0489515	10.427	18.2007	52.3546
0.0489661	10.427	18.2836	52.3546
0.0489744	10.427	18.325	52.3546
0.0489765	10.427	18.325	52.3546
0.0489868	10.4685	18.2836	52.3546
0.0489953	10.4685	18.325	52.3546
0.0489993	10.4685	18.325	52.3546
0.0490137	10.51	18.2836	52.3546
0.0490168	10.51	18.3665	52.3546
0.0490469	10.51	18.3665	52.3546
0.0490527	10.51	18.3665	52.3546
0.0490585	10.5514	18.325	52.3546
0.0490647	10.5929	18.2836	52.3546
0.0490661	10.5929	18.3665	52.3546
0.0490916	10.5929	18.3665	52.3546
0.0491062	10.6343	18.325	52.3546
0.0491063	10.6343	18.325	52.4238
0.0491142	10.6343	18.408	52.4238
0.0491155	10.6758	18.3665	52.4238
0.0491228	10.6758	18.3665	52.5623
0.0491478	10.6758	18.3665	52.7008
0.0491506	10.6758	18.3665	52.7701
0.0491871	10.6758	18.3665	52.7701
0.0492026	10.6758	18.408	52.7701
0.0492131	10.6965	18.4494	52.7701
0.0492304	10.738	18.408	52.7701
0.0492324	10.738	18.408	52.7701
0.0492451	10.738	18.4494	52.7701
0.0492563	10.738	18.4909	52.7701
0.0493294	10.738	18.5323	52.7701
0.0493564	10.738	18.5323	52.8393
0.0493628	10.738	18.5323	52.8393
0.0493678	10.738	18.6153	52.8393
0.0493977	10.738	18.6153	52.8393
0.0494072	10.738	18.6153	52.9086
0.0494236	10.7587	18.6567	52.9086
0.0494254	10.7587	18.6982	52.9086
0.0494264	10.7587	18.7811	52.9086
0.0494816	10.7587	18.8226	52.9086
0.0494856	10.7794	18.864	52.9086
0.0495899	10.7794	18.864	52.9086
0.0495961	10.7794	18.864	52.9086
0.0495994	10.7794	18.864	53.0471
0.0496005	10.8002	18.9055	53.0471
0.0496098	10.8002	18.9469	53.0471
0.0496178	10.8002	18.9884	53.0471
0.0496577	10.8002	18.9884	53.0471
0.0496732	10.8002	19.0299	53.0471
0.0496743	10.8002	19.0299	53.1163
0.0496909	10.8002	19.0299	53.1163
0.0497285	10.8416	18.9884	53.1163
0.0497446	10.8831	18.9469	53.1163
0.0497553	10.8831	18.9884	53.1163
0.0497863	10.8831	18.9884	53.1163
0.0498093	10.9038	19.0299	53.1163
0.0498217	10.9038	19.0713	53.1163
0.0498501	10.9453	19.0299	53.1163
0.0498514	10.9867	18.9884	53.1163
0.049852	10.9867	18.9884	53.1163
0.0498692	10.9867	19.0713	53.1163
0.0498771	10.9867	19.1128	53.1163
0.0498788	10.9867	19.1128	53.2548
0.0498919	10.9867	19.1542	53.2548
0.0498951	10.9867	19.1957	53.2548
0.0498971	11.0075	19.2371	53.2548
0.0499026	11.0075	19.2371	53.2548
0.0499736	11.0489	19.1957	53.2548
0.0499808	11.0489	19.1957	53.2548
0.0500028	11.0489	19.1957	53.3934
0.0500167	11.0489	19.1957	53.3934
0.0500351	11.0489	19.1957	53.4626
0.0500429	11.0489	19.2371	53.4626
0.0500508	11.0904	19.1957	53.4626
0.0500609	11.0904	19.2786	53.4626
0.0500714	11.0904	19.3201	53.4626
0.0500813	11.0904	19.3201	53.6011
0.050119	11.0904	19.3201	53.7396
0.0501455	11.0904	19.3615	53.7396
0.0502155	11.0904	19.3615	53.8781
0.0502185	11.0904	19.3615	53.8781
0.0502467	11.0904	19.403	53.8781
0.0502484	11.0904	19.4444	53.8781
0.050251	11.1318	19.403	53.8781
0.0502554	11.1318	19.403	54.0166
0.0502601	11.1318	19.4444	54.0166
0.0502624	11.1318	19.4444	54.0166
0.0502717	11.1733	19.403	54.0166
0.0502846	11.194	19.4444	54.0166
0.0502984	11.2148	19.4859	54.0166
0.0503044	11.2148	19.4859	54.0166
0.0503289	11.2148	19.5274	54.0166
0.0503634	11.2148	19.5688	54.0166
0.0503733	11.2148	19.6103	54.0166
0.0503831	11.2562	19.5688	54.0166
0.0503911	11.2562	19.6517	54.0166
0.050448	11.2562	19.6932	54.0166
0.050466	11.2562	19.7347	54.0166
0.050468	11.2977	19.6932	54.0166
0.0504732	11.2977	19.6932	54.1551
0.050485	11.3391	19.6517	54.1551
0.0504906	11.3391	19.6932	54.1551
0.0505042	11.3806	19.6517	54.1551
0.0505319	11.3806	19.6932	54.1551
0.0505344	11.4221	19.6517	54.1551
0.0505414	11.4221	19.6517	54.1551
0.0505499	11.4221	19.6517	54.2936
0.0505609	11.4221	19.6517	54.2936
0.0505705	11.4221	19.6517	54.4321
0.050581	11.4635	19.6103	54.4321
0.0505874	11.505	19.5688	54.4321
0.0505908	11.5464	19.5274	54.4321
0.0505926	11.5464	19.6103	54.4321
0.0506398	11.5464	19.6103	54.4321
0.0506469	11.5464	19.6103	54.4321
0.05066	11.5464	19.6517	54.4321
0.0506708	11.5464	19.7347	54.4321
0.0506871	11.5672	19.7761	54.4321
0.0507038	11.5672	19.859	54.4321
0.0507178	11.5879	19.9005	54.4321
0.0507433	11.5879	19.942	54.4321
0.0507519	11.6294	19.9005	54.4321
0.0507591	11.6294	19.942	54.4321
0.0507615	11.6294	19.942	54.5706
0.0507667	11.6294	19.9834	54.5706
0.0507731	11.6501	20.0249	54.5706
0.0507734	11.6501	20.0249	54.6399
0.0507823	11.6501	20.0249	54.6399
0.0507938	11.6501	20.0249	54.7091
0.0507985	11.6915	19.9834	54.7091
0.0507999	11.6915	19.9834	54.7091
0.0508585	11.6915	19.9834	54.7091
0.0508606	11.733	19.942	54.7091
0.0508866	11.7745	19.9005	54.7091
0.05089	11.7745	19.9005	54.7091
0.0509536	11.8159	19.859	54.7091
0.0509998	11.8574	19.8176	54.7091
0.0510082	11.8574	19.8176	54.7091
0.0510737	11.8988	19.7761	54.7091
0.0510836	11.9403	19.7347	54.7091
0.0511019	11.9403	19.7347	54.7091
0.051125	11.9403	19.7347	54.7091
0.0511251	11.9403	19.7761	54.7091
0.0511317	11.9403	19.8176	54.7091
0.0511571	11.9403	19.9005	54.7091
0.0511632	11.9403	19.9005	54.7784
0.0511708	11.9403	19.9005	54.7784
0.0511734	11.9403	19.9834	54.7784
