3.44638	18.2007	0	17.2884
3.45243	18.2007	0	17.3794
3.45558	18.2007	0	17.3794
3.45628	18.2007	0	17.4704
3.45628	18.2007	0.0552792	17.4704
3.45631	18.2283	0.0276396	17.4704
3.46177	18.2559	0	17.4704
3.46379	18.2559	0	17.5614
3.47378	18.2559	0	17.5614
3.47435	18.2559	0	17.5614
3.47442	18.2559	0	17.5614
3.47443	18.2698	0.0276396	17.5614
3.47701	18.2974	0	17.5614
3.47703	18.2974	0	17.5614
3.47704	18.2974	0.0552792	17.5614
3.4771	18.325	0.0276396	17.5614
3.48674	18.3527	0	17.5614
3.48703	18.3527	0	17.5614
3.48704	18.3527	0.0552792	17.5614
3.48704	18.3803	0.0276396	17.5614
3.48717	18.3803	0.0276396	17.5614
3.49025	18.408	0	17.5614
3.49059	18.408	0	17.5614
3.49076	18.4218	0.0276396	17.5614
3.49449	18.4494	0	17.5614
3.50163	18.4494	0	17.5614
3.50236	18.4494	0	17.7434
3.50326	18.4494	0	17.7434
3.50507	18.4494	0.0276396	17.7434
3.50634	18.4494	0.0552792	17.7434
3.50769	18.4494	0.0829187	17.7434
3.50828	18.4494	0.110558	17.7434
3.50828	18.4632	0.138198	17.7434
3.50828	18.4909	0.110558	17.7434
3.5083	18.5185	0.0829187	17.7434
3.50832	18.5462	0.0552792	17.7434
3.50834	18.5738	0.0276396	17.7434
3.51411	18.6014	0	17.7434
3.51426	18.6014	0	17.7434
3.51454	18.6014	0.0276396	17.7434
3.51455	18.6153	0.0552792	17.7434
3.51457	18.6429	0.0276396	17.7434
3.51506	18.6705	0	17.7434
3.51558	18.6705	0	17.7434
3.51563	18.6705	0.0276396	17.7434
3.51563	18.6982	0	17.7434
3.51576	18.6982	0	17.7434
3.55665	18.6982	0	17.7434
3.56021	18.6982	0	17.7434
3.56029	18.6982	0	17.7434
3.56029	18.6982	0.0552792	17.7434
3.56029	18.7258	0.0276396	17.7434
3.56176	18.7535	0	17.7434
3.56368	18.7535	0	17.8344
3.56474	18.7535	0	18.0164
3.56804	18.7535	0	18.0164
3.56815	18.7535	0	18.1074
3.5709	18.7535	0	18.1074
3.57529	18.7535	0	18.1074
3.5759	18.7535	0	18.1074
3.57605	18.7673	0.0276396	18.1074
3.57744	18.7949	0	18.1074
3.58972	18.7949	0	18.1984
3.59409	18.7949	0	18.2894
3.59425	18.7949	0	18.2894
3.59427	18.8087	0.0276396	18.2894
3.59921	18.8364	0	18.2894
3.59962	18.8364	0	18.2894
3.59965	18.8364	0.0552792	18.2894
3.59968	18.864	0.0276396	18.2894
3.60949	18.8917	0	18.2894
3.61144	18.8917	0	18.2894
3.6115	18.9055	0.0276396	18.2894
3.61151	18.9331	0	18.2894
3.61151	18.9331	0	18.2894
3.61177	18.9331	0	18.2894
3.61381	18.9331	0.0276396	18.2894
3.61382	18.9469	0.0552792	18.2894
3.61384	18.9746	0.0276396	18.2894
3.61384	19.0022	0	18.2894
3.61395	19.0022	0	18.2894
3.61407	19.0022	0	18.2894
3.62995	19.0022	0	18.3803
3.63016	19.0022	0	18.3803
3.63021	19.016	0.0276396	18.3803
3.63335	19.0437	0	18.3803
3.63357	19.0437	0	18.3803
3.63461	19.0437	0.0276396	18.3803
3.63461	19.0437	0.0829187	18.3803
3.63464	19.0713	0.0552792	18.3803
3.63466	19.0989	0.0276396	18.3803
3.63466	19.1266	0	18.3803
3.64261	19.1266	0	18.3803
3.65848	19.1266	0	18.4713
3.65849	19.1266	0	18.4713
3.65992	19.1266	0	18.4713
3.66212	19.1266	0	18.5623
3.66288	19.1266	0	18.5623
3.66659	19.1266	0	18.6533
3.68315	19.1266	0	18.8353
3.68319	19.1266	0	18.8353
3.68326	19.1266	0.0276396	18.8353
3.68329	19.1266	0.0552792	18.8353
3.68389	19.1266	0.0829187	18.8353
3.68843	19.1266	0.110558	18.8353
3.70231	19.1266	0.110558	18.8353
3.70765	19.1266	0.110558	19.0173
3.71491	19.1266	0.110558	19.1993
3.71507	19.1266	0.110558	19.1993
3.71509	19.1266	0.165837	19.1993
3.71516	19.1542	0.138198	19.1993
3.71745	19.1819	0.110558	19.1993
3.71776	19.1819	0.110558	19.1993
3.71782	19.1957	0.138198	19.1993
3.721	19.2233	0.110558	19.1993
3.72111	19.2233	0.110558	19.1993
3.72118	19.2371	0.138198	19.1993
3.72532	19.2648	0.110558	19.1993
3.72619	19.2648	0.110558	19.1993
3.7268	19.2648	0.138198	19.1993
3.72755	19.2648	0.165837	19.1993
3.72758	19.2648	0.193477	19.1993
3.72758	19.2924	0.165837	19.1993
3.72764	19.3201	0.138198	19.1993
3.72767	19.3477	0.110558	19.1993
3.72769	19.3477	0.110558	19.1993
3.72823	19.3753	0.0829187	19.1993
3.72839	19.3753	0.110558	19.1993
3.72867	19.3753	0.138198	19.1993
3.72875	19.3753	0.165837	19.1993
3.72887	19.3753	0.193477	19.1993
3.73092	19.3753	0.221117	19.1993
3.73098	19.3753	0.248756	19.1993
3.731	19.403	0.221117	19.1993
3.7311	19.403	0.221117	19.1993
3.73114	19.403	0.248756	19.1993
3.73115	19.4306	0.221117	19.1993
3.73128	19.4306	0.248756	19.1993
3.73141	19.4583	0.221117	19.1993
3.73148	19.4583	0.248756	19.1993
3.73172	19.4859	0.221117	19.1993
3.73174	19.4859	0.248756	19.1993
3.73176	19.5135	0.221117	19.1993
3.73179	19.5135	0.248756	19.1993
3.73218	19.5412	0.221117	19.1993
3.73222	19.5412	0.248756	19.1993
3.7323	19.5688	0.221117	19.1993
3.73231	19.5688	0.221117	19.3813
3.73255	19.5688	0.221117	19.3813
3.73257	19.5688	0.248756	19.3813
3.73284	19.5965	0.221117	19.3813
3.73287	19.5965	0.248756	19.3813
3.73353	19.6241	0.221117	19.3813
3.73354	19.6241	0.248756	19.3813
3.73451	19.6517	0.221117	19.3813
3.73452	19.6517	0.248756	19.3813
3.73452	19.6794	0.221117	19.3813
3.73453	19.6794	0.221117	19.3813
3.73453	19.707	0.193477	19.3813
3.73456	19.7347	0.165837	19.3813
3.73456	19.7623	0.138198	19.3813
3.73457	19.7899	0.110558	19.3813
3.73457	19.8176	0.0829187	19.3813
3.73457	19.8176	0.0829187	19.3813
3.73458	19.8176	0.0829187	19.3813
3.73459	19.8452	0.0552792	19.3813
3.73459	19.8729	0.0276396	19.3813
3.73464	19.9005	0	19.3813
3.75685	19.9005	0	19.3813
3.7626	19.9005	0	19.3813
3.76263	19.9005	0	19.3813
3.76273	19.9005	0.0276396	19.3813
3.76296	19.9005	0.0552792	19.3813
3.76309	19.9005	0.0829187	19.3813
3.7631	19.9143	0.110558	19.3813
3.7631	19.942	0.0829187	19.3813
3.76313	19.9696	0.0552792	19.3813
3.76326	19.9972	0.0276396	19.3813
3.77291	20.0249	0	19.3813
3.77593	20.0249	0	19.4722
3.7762	20.0249	0	19.4722
3.77637	20.0249	0.0276396	19.4722
3.77648	20.0249	0.0552792	19.4722
3.7765	20.0387	0.0829187	19.4722
3.77651	20.0663	0.0552792	19.4722
3.77651	20.094	0.0276396	19.4722
3.80147	20.1216	0	19.4722
3.80232	20.1216	0	19.4722
3.80338	20.1216	0.0276396	19.4722
3.80338	20.1354	0.0552792	19.4722
3.80339	20.1631	0.0276396	19.4722
3.80341	20.1631	0.0276396	19.4722
3.80459	20.1907	0	19.4722
3.80468	20.1907	0	19.4722
3.80472	20.2045	0.0276396	19.4722
3.81566	20.2322	0	19.4722
3.8204	20.2322	0	19.5632
3.82842	20.2322	0	19.5632
3.83072	20.2322	0	19.7452
3.83147	20.2322	0	19.7452
3.83163	20.2322	0.0276396	19.7452
3.83269	20.2322	0.0552792	19.7452
3.8327	20.246	0.0829187	19.7452
3.83272	20.2736	0.0552792	19.7452
3.83276	20.3013	0.0276396	19.7452
3.83497	20.3289	0	19.7452
3.83539	20.3289	0	19.7452
3.83539	20.3427	0.0276396	19.7452
3.84012	20.3704	0	19.7452
3.84087	20.3704	0	19.7452
3.84133	20.3704	0.0276396	19.7452
3.8423	20.3704	0.0276396	19.8362
3.84233	20.3704	0.0552792	19.8362
3.84256	20.3704	0.0829187	19.8362
3.84273	20.3704	0.110558	19.8362
3.84279	20.3704	0.138198	19.8362
3.84281	20.3704	0.193477	19.8362
3.84282	20.398	0.165837	19.8362
3.84283	20.4256	0.138198	19.8362
3.84285	20.4533	0.110558	19.8362
3.84286	20.4809	0.0829187	19.8362
3.84288	20.5086	0.0552792	19.8362
3.84288	20.5362	0.0276396	19.8362
3.84638	20.5638	0	19.8362
3.84655	20.5638	0	19.8362
3.84719	20.5638	0.0276396	19.8362
3.84749	20.5638	0.0552792	19.8362
3.84754	20.5638	0.0829187	19.8362
3.84788	20.5638	0.110558	19.8362
3.84792	20.5638	0.138198	19.8362
3.84876	20.5638	0.165837	19.8362
3.84887	20.5638	0.193477	19.8362
3.85035	20.5638	0.221117	19.8362
3.85035	20.5638	0.248756	19.8362
3.85051	20.5915	0.221117	19.8362
3.85053	20.5915	0.248756	19.8362
3.85056	20.5915	0.248756	19.8362
3.85057	20.6191	0.221117	19.8362
3.85072	20.6191	0.221117	19.8362
3.85075	20.6329	0.248756	19.8362
3.85094	20.6606	0.221117	19.8362
3.85103	20.6606	0.248756	19.8362
3.85299	20.6882	0.221117	19.8362
3.85299	20.6882	0.248756	19.8362
3.85306	20.7159	0.221117	19.8362
3.85308	20.7159	0.248756	19.8362
3.8531	20.7159	0.248756	19.8362
3.88008	20.7435	0.221117	19.8362
3.88008	20.7435	0.221117	19.8362
3.88008	20.7435	0.221117	19.8362
3.88009	20.7435	0.221117	19.8362
3.88009	20.7711	0.193477	19.8362
3.88009	20.7711	0.193477	19.8362
3.88009	20.7988	0.165837	19.8362
3.8801	20.7988	0.165837	19.8362
3.8801	20.7988	0.165837	19.8362
3.88011	20.7988	0.165837	19.8362
3.88011	20.8264	0.138198	19.8362
3.88013	20.8541	0.110558	19.8362
3.88013	20.8817	0.0829187	19.8362
3.88019	20.8817	0.0829187	19.8362
3.88019	20.9093	0.0552792	19.8362
3.8802	20.9093	0.0552792	19.8362
3.88022	20.9232	0.0829187	19.8362
3.88022	20.9508	0.0552792	19.8362
3.88028	20.9784	0.0276396	19.8362
3.88974	21.0061	0	19.8362
3.90324	21.0061	0	20.0182
3.90327	21.0061	0	20.0182
3.90329	21.0061	0.0552792	20.0182
3.90349	21.0337	0.0276396	20.0182
3.91027	21.0614	0	20.0182
3.91095	21.0614	0	20.0182
3.91097	21.0752	0.0276396	20.0182
3.91729	21.1028	0	20.0182
3.91841	21.1028	0	20.0182
3.91841	21.1166	0.0276396	20.0182
3.92294	21.1443	0	20.0182
3.92312	21.1443	0	20.0182
3.92319	21.1581	0.0276396	20.0182
3.93354	21.1857	0	20.0182
3.93758	21.1857	0	20.2002
3.94086	21.1857	0	20.2912
3.94279	21.1857	0	20.2912
3.94281	21.1857	0	20.2912
3.94287	21.1996	0.0276396	20.2912
3.94349	21.2272	0	20.2912
3.94368	21.2272	0	20.2912
3.94372	21.2272	0.0276396	20.2912
3.95727	21.2548	0	20.2912
3.9579	21.2548	0	20.2912
3.95801	21.2548	0.0276396	20.2912
3.95805	21.2687	0.0552792	20.2912
3.95814	21.2963	0.0276396	20.2912
3.95951	21.3239	0	20.2912
3.9674	21.3239	0	20.2912
3.96904	21.3239	0	20.3822
3.97698	21.3239	0	20.3822
3.97864	21.3239	0	20.4732
3.98234	21.3239	0	20.5641
3.98369	21.3239	0	20.6551
3.99842	21.3239	0	20.6551
3.99938	21.3239	0	20.6551
3.99944	21.3378	0.0276396	20.6551
4.00203	21.3654	0	20.6551
4.00216	21.3654	0	20.8371
4.00255	21.3654	0	20.8371
4.00259	21.3792	0.0276396	20.8371
4.01312	21.4069	0	20.8371
4.02558	21.4069	0	20.9281
4.03757	21.4069	0	21.1101
4.04903	21.4069	0	21.2011
4.04904	21.4069	0	21.2011
4.04905	21.4069	0	21.2011
4.04905	21.4069	0	21.2011
4.04912	21.4069	0	21.2011
4.05115	21.4069	0	21.2011
4.05205	21.4069	0	21.2011
4.05227	21.4069	0.0276396	21.2011
4.05229	21.4207	0.0552792	21.2011
4.05235	21.4483	0.0276396	21.2011
4.05948	21.476	0	21.2011
4.06875	21.476	0	21.2011
4.0729	21.476	0	21.2921
4.08964	21.476	0	21.4741
4.0979	21.476	0	21.6561
4.12216	21.476	0	21.6561
4.12311	21.476	0	21.6561
4.13062	21.476	0	21.6561
4.13175	21.476	0	21.838
4.13767	21.476	0	22.02
4.1413	21.476	0	22.202
4.14134	21.476	0	22.202
4.14145	21.476	0.0552792	22.202
4.14148	21.5036	0.0276396	22.202
4.15901	21.5312	0	22.202
4.15945	21.5312	0	22.202
4.15949	21.5451	0.0276396	22.202
4.16403	21.5727	0	22.202
4.17364	21.5727	0	22.202
4.17429	21.5727	0	22.202
4.17459	21.5727	0.0276396	22.202
4.17465	21.5865	0.0552792	22.202
4.17474	21.6142	0.0276396	22.202
4.17527	21.6418	0	22.202
4.1784	21.6418	0	22.293
4.19976	21.6418	0	22.293
4.20052	21.6418	0	22.293
4.20058	21.6418	0.0276396	22.293
4.20063	21.6556	0.0552792	22.293
4.20064	21.6833	0.0276396	22.293
4.20065	21.6833	0.0276396	22.293
4.2007	21.7109	0	22.293
4.20751	21.7109	0	22.293
4.20782	21.7109	0	22.293
4.20788	21.7247	0.0276396	22.293
4.21937	21.7523	0	22.293
4.22117	21.7523	0	22.384
4.22122	21.7523	0	22.384
4.22123	21.7662	0.0276396	22.384
4.25641	21.7938	0	22.384
4.27685	21.7938	0	22.566
4.27839	21.7938	0	22.566
4.27844	21.7938	0	22.566
4.27845	21.8076	0.0276396	22.566
4.28021	21.8353	0	22.566
4.28047	21.8353	0	22.657
4.28058	21.8353	0	22.657
4.28058	21.8353	0.0552792	22.657
4.28058	21.8629	0.0276396	22.657
4.2852	21.8905	0	22.657
4.29183	21.8905	0	22.748
4.29252	21.8905	0	22.748
4.29268	21.9044	0.0276396	22.748
4.30091	21.932	0	22.748
4.30204	21.932	0	22.748
4.3036	21.932	0	22.748
4.30376	21.932	0.0276396	22.748
4.30376	21.9458	0.0552792	22.748
4.30387	21.9735	0.0276396	22.748
4.30757	22.0011	0	22.748
4.30831	22.0011	0	22.748
4.30849	22.0011	0.0276396	22.748
4.3085	22.0149	0.0552792	22.748
4.30856	22.0426	0.0276396	22.748
4.32554	22.0702	0	22.748
4.32562	22.0702	0	22.8389
4.32566	22.0702	0	22.8389
4.32589	22.0702	0	22.8389
4.32605	22.084	0.0276396	22.8389
4.34971	22.1117	0	22.8389
4.35241	22.1117	0	22.9299
4.35255	22.1117	0	22.9299
4.35259	22.1117	0.0276396	22.9299
4.3526	22.1117	0.0829187	22.9299
4.35262	22.1393	0.0552792	22.9299
4.35262	22.1669	0.0276396	22.9299
4.35265	22.1669	0.0276396	22.9299
4.35266	22.1669	0.0276396	22.9299
4.35267	22.1946	0	22.9299
4.3527	22.1946	0	22.9299
4.3585	22.1946	0	22.9299
4.36154	22.1946	0	23.0209
4.36376	22.1946	0	23.0209
4.36378	22.1946	0.0552792	23.0209
4.36384	22.2222	0.0276396	23.0209
4.37258	22.2499	0	23.0209
4.37308	22.2499	0	23.0209
4.37406	22.2499	0.0276396	23.0209
4.37407	22.2637	0.0552792	23.0209
4.3741	22.2913	0.0276396	23.0209
4.39729	22.319	0	23.0209
4.39759	22.319	0	23.0209
4.39768	22.319	0.0276396	23.0209
4.3981	22.319	0.0552792	23.0209
4.39829	22.319	0.0829187	23.0209
4.39836	22.319	0.0829187	23.0209
4.39913	22.319	0.110558	23.0209
4.39926	22.319	0.138198	23.0209
4.39926	22.319	0.193477	23.0209
4.39928	22.3466	0.165837	23.0209
4.39928	22.3742	0.138198	23.0209
4.3993	22.4019	0.110558	23.0209
4.39932	22.4295	0.0829187	23.0209
4.39932	22.4572	0.0552792	23.0209
4.39934	22.4848	0.0276396	23.0209
4.40051	22.5124	0	23.0209
4.4006	22.5263	0.0276396	23.0209
4.4012	22.5539	0	23.0209
4.40132	22.5539	0	23.1119
4.40136	22.5539	0	23.1119
4.40146	22.5677	0.0276396	23.1119
4.40181	22.5954	0	23.1119
4.40454	22.5954	0	23.2939
4.40467	22.5954	0	23.2939
4.40473	22.6092	0.0276396	23.2939
4.41178	22.6368	0	23.2939
4.41411	22.6368	0	23.2939
4.43214	22.6368	0	23.2939
4.43236	22.6368	0	23.2939
4.43236	22.6506	0.0276396	23.2939
4.43776	22.6783	0	23.2939
4.44057	22.6783	0	23.3849
4.45591	22.6783	0	23.4759
4.45732	22.6783	0	23.4759
4.45752	22.6783	0.0276396	23.4759
4.45762	22.6783	0.0552792	23.4759
4.45768	22.6921	0.0829187	23.4759
4.45768	22.7197	0.0552792	23.4759
4.4577	22.7474	0.0276396	23.4759
4.46162	22.775	0	23.4759
4.46534	22.775	0	23.5669
4.46583	22.775	0	23.5669
4.46601	22.7888	0.0276396	23.5669
4.4753	22.8165	0	23.5669
4.47556	22.8165	0	23.5669
4.4756	22.8303	0.0276396	23.5669
4.48931	22.8579	0	23.5669
4.49176	22.8579	0	23.6579
4.49179	22.8579	0	23.6579
4.4918	22.8718	0.0276396	23.6579
4.51156	22.8994	0	23.6579
4.5117	22.8994	0	23.6579
4.51173	22.9132	0.0276396	23.6579
4.51483	22.9409	0	23.6579
4.51508	22.9409	0	23.6579
4.51511	22.9547	0.0276396	23.6579
4.51527	22.9823	0	23.6579
4.5155	22.9823	0	23.6579
4.51555	22.9961	0.0276396	23.6579
4.51726	23.0238	0	23.6579
4.52185	23.0238	0	23.7489
4.52189	23.0238	0	23.7489
4.52191	23.0238	0.0552792	23.7489
4.52196	23.0514	0.0276396	23.7489
4.52567	23.079	0	23.7489
4.52615	23.079	0	23.9308
4.527	23.079	0	24.1128
4.52704	23.079	0	24.1128
4.52718	23.0929	0.0276396	24.1128
4.52802	23.1205	0	24.1128
4.52825	23.1205	0	24.1128
4.52849	23.1205	0.0276396	24.1128
4.52908	23.1205	0.0552792	24.1128
4.52909	23.1343	0.0829187	24.1128
4.52909	23.162	0.0552792	24.1128
4.52911	23.1896	0.0276396	24.1128
4.53221	23.2172	0	24.1128
4.53417	23.2172	0	24.1128
4.53423	23.2311	0.0276396	24.1128
4.53533	23.2587	0	24.1128
4.53873	23.2587	0	24.2038
4.53913	23.2587	0	24.2038
4.5393	23.2587	0	24.2038
4.53939	23.2725	0.0276396	24.2038
4.53956	23.3002	0	24.2038
4.53981	23.3002	0	24.2038
4.53987	23.3002	0.0552792	24.2038
4.53988	23.3278	0.0276396	24.2038
4.54044	23.3554	0	24.2038
4.54049	23.3693	0.0276396	24.2038
4.54632	23.3969	0	24.2038
4.54732	23.3969	0	24.2038
4.54744	23.3969	0.0276396	24.2038
4.54746	23.3969	0.0829187	24.2038
4.54747	23.4245	0.0552792	24.2038
4.54756	23.4522	0.0276396	24.2038
4.54759	23.4798	0	24.2038
4.55242	23.4798	0	24.2038
4.55328	23.4798	0	24.2038
4.55334	23.4798	0.0552792	24.2038
4.55365	23.5075	0.0276396	24.2038
4.55911	23.5351	0	24.2038
4.56103	23.5351	0	24.2948
4.56305	23.5351	0	24.3858
4.56306	23.5351	0	24.3858
4.56307	23.5351	0	24.3858
4.56631	23.5351	0	24.3858
4.56644	23.5351	0	24.3858
4.56684	23.5351	0.0276396	24.3858
4.56719	23.5351	0.0552792	24.3858
4.56943	23.5351	0.0829187	24.3858
4.57044	23.5351	0.0829187	24.3858
4.57047	23.5489	0.110558	24.3858
4.57824	23.5766	0.0829187	24.3858
4.57863	23.5766	0.0829187	24.3858
4.57878	23.5766	0.110558	24.3858
4.5788	23.5766	0.165837	24.3858
4.57881	23.6042	0.138198	24.3858
4.57884	23.6318	0.110558	24.3858
4.60161	23.6595	0.0829187	24.3858
4.60169	23.6595	0.0829187	24.3858
4.6017	23.6871	0.0552792	24.3858
4.60177	23.7148	0.0276396	24.3858
4.6018	23.7424	0	24.3858
4.60188	23.7424	0.0276396	24.3858
4.60586	23.77	0	24.3858
4.60708	23.77	0	24.3858
4.60757	23.77	0	24.3858
4.6084	23.77	0.0276396	24.3858
4.60841	23.7839	0.0552792	24.3858
4.60845	23.8115	0.0276396	24.3858
4.60942	23.8391	0	24.3858
4.61493	23.8391	0	24.5678
4.6432	23.8391	0	24.6588
4.64354	23.8391	0	24.6588
4.64361	23.853	0.0276396	24.6588
4.65856	23.8806	0	24.6588
4.65938	23.8806	0	24.6588
4.65942	23.8944	0.0276396	24.6588
4.66237	23.9221	0	24.6588
4.6628	23.9221	0	24.8408
4.66332	23.9221	0	24.8408
4.66337	23.9221	0.0552792	24.8408
4.66353	23.9497	0.0276396	24.8408
4.66834	23.9773	0	24.8408
4.66847	23.9773	0	24.8408
4.66847	23.9773	0.0552792	24.8408
4.66859	24.005	0.0276396	24.8408
4.67692	24.0326	0	24.8408
4.67716	24.0326	0	24.8408
4.67727	24.0464	0.0276396	24.8408
4.67829	24.0741	0	24.8408
4.67832	24.0741	0	24.8408
4.6793	24.0741	0	24.8408
4.67931	24.0741	0.0552792	24.8408
4.67937	24.1017	0.0276396	24.8408
4.67939	24.1017	0.0276396	24.8408
4.6806	24.1294	0	24.8408
4.69101	24.1294	0	24.8408
4.69736	24.1294	0	24.9318
4.69759	24.1294	0	24.9318
4.69764	24.1432	0.0276396	24.9318
4.7088	24.1708	0	24.9318
4.70961	24.1708	0	25.0227
4.70961	24.1708	0	25.0227
4.70964	24.1708	0.0552792	25.0227
4.70966	24.1985	0.0276396	25.0227
4.71169	24.2261	0	25.0227
4.71246	24.2261	0	25.0227
4.71251	24.2261	0.0552792	25.0227
4.71252	24.2537	0.0276396	25.0227
4.71257	24.2814	0	25.0227
4.71403	24.2814	0	25.0227
4.7259	24.2814	0	25.2047
4.72876	24.2814	0	25.2047
4.72886	24.2952	0.0276396	25.2047
4.73106	24.3228	0	25.2047
4.7622	24.3228	0	25.2957
4.76504	24.3228	0	25.2957
4.76505	24.3228	0.0276396	25.2957
4.76505	24.3505	0	25.2957
4.76558	24.3505	0	25.2957
4.7756	24.3505	0	25.3867
4.77563	24.3505	0	25.3867
4.77564	24.3643	0.0276396	25.3867
4.78609	24.3919	0	25.3867
4.78666	24.3919	0	25.3867
4.78673	24.4057	0.0276396	25.3867
4.79494	24.4334	0	25.3867
4.79817	24.4334	0	25.4777
4.84247	24.4334	0	25.5687
4.84586	24.4334	0	25.7507
4.85315	24.4334	0	25.8417
4.85372	24.4334	0	25.8417
4.85394	24.4334	0	25.8417
4.85396	24.4334	0.0552792	25.8417
4.85401	24.461	0.0276396	25.8417
4.85402	24.4748	0.0552792	25.8417
4.85405	24.5025	0.0276396	25.8417
4.86006	24.5301	0	25.8417
4.86009	24.5301	0	25.8417
4.86023	24.5439	0.0276396	25.8417
4.86237	24.5716	0	25.8417
4.86877	24.5716	0	25.9327
4.87044	24.5716	0	26.0237
4.87085	24.5716	0	26.0237
4.87097	24.5854	0.0276396	26.0237
4.87602	24.613	0	26.0237
4.87625	24.613	0	26.0237
4.87625	24.6269	0.0276396	26.0237
4.87626	24.6269	0.0276396	26.0237
4.87626	24.6269	0.0276396	26.0237
4.87782	24.6545	0	26.0237
4.87802	24.6545	0	26.0237
4.88303	24.6545	0.0276396	26.0237
4.88333	24.6545	0.0276396	26.0237
4.88416	24.6545	0.0276396	26.0237
4.8843	24.6545	0.0552792	26.0237
4.88453	24.6545	0.0829187	26.0237
4.88458	24.6683	0.110558	26.0237
4.8849	24.696	0.0829187	26.0237
4.88559	24.696	0.110558	26.0237
4.8856	24.7098	0.138198	26.0237
4.8856	24.7374	0.110558	26.0237
4.88566	24.7651	0.0829187	26.0237
4.88578	24.7927	0.0552792	26.0237
4.88826	24.8203	0.0276396	26.0237
4.88854	24.8203	0.0276396	26.0237
4.89275	24.8203	0.0276396	26.2056
4.90007	24.8203	0.0276396	26.2966
4.90017	24.8203	0.0276396	26.2966
4.90023	24.8342	0.0552792	26.2966
4.90708	24.8618	0.0276396	26.2966
4.90972	24.8618	0.0276396	26.3876
4.91442	24.8618	0.0276396	26.5696
4.91443	24.8618	0.0276396	26.7516
4.91443	24.8618	0.0276396	26.7516
4.91445	24.8618	0.0276396	26.7516
4.91448	24.8894	0	26.7516
4.91484	24.8894	0	26.7516
4.91824	24.8894	0	26.9336
4.91927	24.8894	0	26.9336
4.91941	24.8894	0.0276396	26.9336
4.91945	24.8894	0.0829187	26.9336
4.91945	24.9171	0.0552792	26.9336
4.91959	24.9447	0.0276396	26.9336
4.92876	24.9724	0	26.9336
4.95739	24.9724	0	27.0246
4.95753	24.9724	0	27.0246
4.95779	24.9724	0.0276396	27.0246
4.95825	24.9724	0.0552792	27.0246
4.95827	24.9724	0.0829187	27.0246
4.95827	24.9862	0.110558	27.0246
4.95829	25.0138	0.0829187	27.0246
4.9583	25.0415	0.0552792	27.0246
4.95831	25.0691	0.0276396	27.0246
4.96065	25.0967	0	27.0246
4.96916	25.0967	0	27.1156
4.96939	25.0967	0	27.1156
4.96945	25.1106	0.0276396	27.1156
4.9733	25.1382	0	27.1156
4.9749	25.1382	0	27.2066
4.97636	25.1382	0	27.2066
4.9764	25.1382	0.0552792	27.2066
4.97652	25.1658	0.0276396	27.2066
4.97854	25.1935	0	27.2066
4.98051	25.1935	0	27.2975
5.00692	25.1935	0	27.3885
5.01825	25.1935	0	27.5705
5.01861	25.1935	0	27.5705
5.01934	25.1935	0.0276396	27.5705
5.01959	25.1935	0.0552792	27.5705
5.0197	25.1935	0.0829187	27.5705
5.0197	25.1935	0.138198	27.5705
5.01972	25.1935	0.138198	27.5705
5.01972	25.2211	0.110558	27.5705
5.01975	25.2488	0.0829187	27.5705
5.01975	25.2488	0.0829187	27.5705
5.01976	25.2764	0.0552792	27.5705
5.01977	25.2764	0.0552792	27.5705
5.01984	25.304	0.0276396	27.5705
5.02519	25.3317	0	27.5705
5.03194	25.3317	0	27.7525
5.03242	25.3317	0	27.7525
5.03246	25.3317	0.0552792	27.7525
5.03263	25.3593	0.0276396	27.7525
5.03851	25.387	0	27.7525
5.0402	25.387	0	27.7525
5.0402	25.387	0.0276396	27.7525
5.04198	25.4146	0	27.7525
5.0423	25.4146	0	27.8435
5.04505	25.4146	0	27.9345
5.04889	25.4146	0	28.0255
5.08326	25.4146	0	28.0255
5.08339	25.4146	0	28.0255
5.0834	25.4146	0.0552792	28.0255
5.08341	25.4422	0.0276396	28.0255
5.0951	25.4699	0	28.0255
5.10436	25.4699	0	28.1165
5.10439	25.4699	0	28.2075
5.10564	25.4699	0	28.2075
5.107	25.4699	0	28.2075
5.10715	25.4837	0.0276396	28.2075
5.1133	25.5113	0	28.2075
5.11343	25.5113	0	28.2075
5.11359	25.5113	0	28.2075
5.11363	25.5252	0.0276396	28.2075
5.11479	25.5528	0	28.2075
5.11483	25.5666	0.0276396	28.2075
5.12683	25.5943	0	28.2075
5.1271	25.5943	0	28.2075
5.12713	25.6081	0.0276396	28.2075
5.13303	25.6357	0	28.2075
5.13312	25.6357	0	28.2075
5.13313	25.6357	0.0552792	28.2075
5.13315	25.6633	0.0276396	28.2075
5.19279	25.691	0	28.2075
5.1932	25.691	0	28.2075
5.19328	25.7048	0.0276396	28.2075
5.20081	25.7324	0	28.2075
5.20219	25.7324	0	28.2075
5.20222	25.7463	0.0276396	28.2075
5.20355	25.7739	0	28.2075
5.20415	25.7739	0	28.2075
5.20415	25.7739	0.0552792	28.2075
5.20418	25.8015	0.0276396	28.2075
5.20771	25.8292	0	28.2075
5.21083	25.8292	0	28.2985
5.22157	25.8292	0	28.4804
5.22195	25.8292	0	28.4804
5.22214	25.8292	0.0276396	28.4804
5.22218	25.843	0.0552792	28.4804
5.22222	25.8706	0.0276396	28.4804
5.23642	25.8983	0	28.4804
5.28169	25.8983	0	28.4804
