3.59637	19.6103	0.138198	18.0164
3.59707	19.6103	0.138198	18.1984
3.59707	19.6241	0.165837	18.1984
3.59707	19.6517	0.138198	18.1984
3.59709	19.6794	0.110558	18.1984
3.5971	19.707	0.0829187	18.1984
3.59711	19.7347	0.0552792	18.1984
3.59711	19.7623	0.0276396	18.1984
3.61292	19.7899	0	18.1984
3.62761	19.7899	0	18.1984
3.63434	19.7899	0	18.1984
3.6425	19.7899	0	18.2894
3.64264	19.7899	0	18.2894
3.64268	19.8038	0.0276396	18.2894
3.64772	19.8314	0	18.2894
3.65602	19.8314	0	18.2894
3.66064	19.8314	0	18.4713
3.66313	19.8314	0	18.4713
3.66319	19.8452	0.0276396	18.4713
3.66357	19.8729	0	18.4713
3.66429	19.8729	0	18.4713
3.66431	19.8867	0.0276396	18.4713
3.67187	19.9143	0	18.4713
3.6738	19.9143	0	18.4713
3.67642	19.9143	0	18.5623
3.67642	19.9143	0	18.6533
3.69604	19.9143	0	18.6533
3.72705	19.9143	0	18.6533
3.73121	19.9143	0	18.7443
3.73342	19.9143	0	18.9263
3.74019	19.9143	0	19.1083
3.74417	19.9143	0	19.1083
3.74468	19.9143	0	19.1083
3.7447	19.9143	0.0552792	19.1083
3.74472	19.942	0.0276396	19.1083
3.74474	19.9696	0	19.1083
3.75253	19.9696	0	19.1083
3.75487	19.9696	0	19.1993
3.75522	19.9696	0	19.1993
3.75535	19.9696	0.0276396	19.1993
3.75539	19.9834	0.0552792	19.1993
3.75547	20.0111	0.0276396	19.1993
3.75712	20.0387	0	19.1993
3.75849	20.0387	0	19.1993
3.75886	20.0387	0	19.2903
3.77005	20.0387	0	19.3813
3.77503	20.0387	0	19.4722
3.77624	20.0387	0	19.4722
3.7763	20.0525	0.0276396	19.4722
3.77751	20.0802	0	19.4722
3.7877	20.0802	0	19.5632
3.78835	20.0802	0	19.5632
3.78835	20.094	0.0276396	19.5632
3.7904	20.1216	0	19.5632
3.79098	20.1216	0	19.5632
3.79099	20.1354	0.0276396	19.5632
3.82637	20.1631	0	19.5632
3.83217	20.1631	0	19.5632
3.83261	20.1631	0	19.5632
3.83264	20.1631	0.0276396	19.5632
3.833	20.1631	0.0552792	19.5632
3.83372	20.1631	0.0829187	19.5632
3.83468	20.1631	0.110558	19.5632
3.83473	20.1631	0.110558	19.5632
3.83532	20.1631	0.138198	19.5632
3.83535	20.1769	0.165837	19.5632
3.83543	20.2045	0.138198	19.5632
3.83545	20.2045	0.165837	19.5632
3.83545	20.2322	0.138198	19.5632
3.83546	20.2598	0.110558	19.5632
3.83546	20.2875	0.0829187	19.5632
3.83547	20.3151	0.0552792	19.5632
3.83549	20.3427	0.0276396	19.5632
3.8355	20.3704	0	19.5632
3.84891	20.3704	0	19.5632
3.84907	20.3704	0	19.5632
3.84964	20.3704	0	19.5632
3.85055	20.3704	0.0276396	19.5632
3.85084	20.3704	0.0552792	19.5632
3.85085	20.3704	0.0829187	19.5632
3.85086	20.3842	0.110558	19.5632
3.85088	20.4118	0.0829187	19.5632
3.85089	20.4395	0.0552792	19.5632
3.85094	20.4671	0.0276396	19.5632
3.85739	20.4947	0	19.5632
3.85831	20.4947	0	19.5632
3.85835	20.4947	0.0276396	19.5632
3.86169	20.5224	0	19.5632
3.86209	20.5224	0	19.5632
3.86212	20.5362	0.0276396	19.5632
3.87437	20.5638	0	19.5632
3.87476	20.5638	0	19.5632
3.87488	20.5777	0.0276396	19.5632
3.88062	20.6053	0	19.5632
3.88169	20.6053	0	19.5632
3.88247	20.6053	0	19.7452
3.8866	20.6053	0	19.8362
3.8872	20.6053	0	19.8362
3.88721	20.6053	0.0552792	19.8362
3.88723	20.6329	0.0276396	19.8362
3.88997	20.6606	0	19.8362
3.89046	20.6606	0	19.8362
3.89053	20.6744	0.0276396	19.8362
3.89331	20.702	0	19.8362
3.8935	20.702	0	19.8362
3.89353	20.7159	0.0276396	19.8362
3.89678	20.7435	0	19.8362
3.89697	20.7435	0	19.8362
3.89702	20.7573	0.0276396	19.8362
3.91155	20.785	0	19.8362
3.91675	20.785	0	20.0182
3.91708	20.785	0	20.0182
3.91724	20.785	0.0276396	20.0182
3.91734	20.785	0.0552792	20.0182
3.91735	20.7988	0.0829187	20.0182
3.91736	20.8264	0.0552792	20.0182
3.91738	20.8541	0.0276396	20.0182
3.92557	20.8817	0	20.0182
3.92577	20.8817	0	20.0182
3.9258	20.8955	0.0276396	20.0182
3.92969	20.9232	0	20.0182
3.93175	20.9232	0	20.0182
3.93421	20.9232	0	20.1092
3.94296	20.9232	0	20.2002
3.94799	20.9232	0	20.2912
3.95257	20.9232	0	20.4732
3.95803	20.9232	0	20.5641
3.96152	20.9232	0	20.6551
3.96155	20.9232	0	20.6551
3.96164	20.9232	0	20.6551
3.96164	20.937	0.0276396	20.6551
3.96226	20.9646	0	20.6551
3.96229	20.9784	0.0276396	20.6551
3.96423	21.0061	0	20.6551
3.96525	21.0061	0	20.6551
3.96526	21.0061	0.0552792	20.6551
3.96527	21.0337	0.0276396	20.6551
3.97276	21.0614	0	20.6551
3.97287	21.0614	0	20.6551
3.97289	21.0752	0.0276396	20.6551
3.97897	21.1028	0	20.6551
3.98002	21.1028	0	20.7461
3.98073	21.1028	0	20.7461
3.98075	21.1028	0.0276396	20.7461
3.981	21.1028	0.0552792	20.7461
3.98101	21.1028	0.110558	20.7461
3.98104	21.1305	0.0829187	20.7461
3.98106	21.1581	0.0552792	20.7461
3.98106	21.1857	0.0276396	20.7461
3.98139	21.2134	0	20.7461
3.98324	21.2134	0	20.7461
3.98365	21.2134	0	20.7461
3.98423	21.2134	0.0276396	20.7461
3.98425	21.2272	0.0552792	20.7461
3.9843	21.2548	0.0276396	20.7461
3.99159	21.2825	0	20.7461
3.99336	21.2825	0	20.9281
3.99423	21.2825	0	20.9281
3.99535	21.2825	0.0276396	20.9281
3.99536	21.2963	0.0552792	20.9281
3.99541	21.3239	0.0276396	20.9281
4.0034	21.3516	0	20.9281
4.00356	21.3516	0	20.9281
4.00381	21.3516	0.0276396	20.9281
4.00422	21.3516	0.0552792	20.9281
4.00423	21.3654	0.0829187	20.9281
4.00424	21.393	0.0552792	20.9281
4.00437	21.4207	0.0276396	20.9281
4.02605	21.4483	0	20.9281
4.0265	21.4483	0	20.9281
4.02655	21.4621	0.0276396	20.9281
4.02725	21.4898	0	20.9281
4.03073	21.4898	0	21.0191
4.04067	21.4898	0	21.2011
4.04123	21.4898	0	21.2011
4.04137	21.5036	0.0276396	21.2011
4.04141	21.5312	0	21.2011
4.04186	21.5312	0	21.2011
4.04187	21.5312	0.0552792	21.2011
4.04193	21.5589	0.0276396	21.2011
4.05493	21.5865	0	21.2011
4.05494	21.5865	0	21.3831
4.06113	21.5865	0	21.3831
4.07083	21.5865	0	21.3831
4.07312	21.5865	0	21.5651
4.07487	21.5865	0	21.6561
4.07518	21.5865	0	21.6561
4.07519	21.6003	0.0276396	21.6561
4.07521	21.628	0	21.6561
4.07745	21.628	0	21.6561
4.07749	21.628	0	21.747
4.08874	21.628	0	21.747
4.08909	21.628	0	21.747
4.08911	21.628	0.0552792	21.747
4.08915	21.6556	0.0276396	21.747
4.08917	21.6556	0.0276396	21.747
4.09041	21.6833	0	21.747
4.09109	21.6833	0	21.747
4.0911	21.6971	0.0276396	21.747
4.09332	21.7247	0	21.747
4.0987	21.7247	0	21.747
4.10484	21.7247	0	21.838
4.10494	21.7247	0	21.838
4.105	21.7385	0.0276396	21.838
4.11537	21.7662	0	21.838
4.11665	21.7662	0	21.838
4.11678	21.7662	0.0276396	21.838
4.11679	21.7662	0.0829187	21.838
4.1168	21.7938	0.0552792	21.838
4.11688	21.8214	0.0276396	21.838
4.12203	21.8491	0	21.838
4.12239	21.8491	0	21.838
4.1224	21.8491	0.0552792	21.838
4.12241	21.8767	0.0276396	21.838
4.12517	21.9044	0	21.838
4.12669	21.9044	0	21.838
4.12717	21.9044	0.0276396	21.838
4.12717	21.9182	0.0552792	21.838
4.12719	21.9458	0.0276396	21.838
4.12719	21.9735	0	21.838
4.12722	21.9735	0	21.838
4.13152	21.9735	0	21.838
4.13157	21.9735	0	21.838
4.13161	21.9735	0.0276396	21.838
4.13163	21.9873	0.0552792	21.838
4.13164	22.0149	0.0276396	21.838
4.1343	22.0426	0	21.838
4.14217	22.0426	0	22.02
4.14678	22.0426	0	22.111
4.14679	22.0426	0	22.111
4.14691	22.0564	0.0276396	22.111
4.15139	22.084	0	22.111
4.15145	22.084	0	22.111
4.15221	22.084	0.0276396	22.111
4.15223	22.0978	0.0552792	22.111
4.15225	22.1255	0.0276396	22.111
4.15927	22.1531	0	22.111
4.1596	22.1531	0	22.111
4.16052	22.1531	0.0276396	22.111
4.16052	22.1669	0.0552792	22.111
4.16058	22.1946	0.0276396	22.111
4.16289	22.2222	0	22.111
4.16291	22.2222	0	22.111
4.16292	22.2222	0	22.111
4.17041	22.2222	0	22.111
4.17922	22.2222	0	22.202
4.18056	22.2222	0	22.293
4.1807	22.2222	0	22.384
4.18195	22.2222	0	22.384
4.18233	22.2222	0.0276396	22.384
4.18234	22.236	0.0552792	22.384
4.18237	22.2637	0.0276396	22.384
4.18562	22.2913	0	22.384
4.18586	22.2913	0	22.384
4.18648	22.2913	0.0276396	22.384
4.1865	22.3051	0.0552792	22.384
4.18653	22.3328	0.0276396	22.384
4.19658	22.3604	0	22.384
4.19676	22.3604	0	22.384
4.19676	22.3742	0.0276396	22.384
4.19719	22.4019	0	22.384
4.21512	22.4019	0	22.566
4.21555	22.4019	0	22.566
4.21567	22.4157	0.0276396	22.566
4.2158	22.4433	0	22.566
4.21591	22.4433	0	22.566
4.21593	22.4433	0.0552792	22.566
4.21596	22.471	0.0276396	22.566
4.21803	22.4986	0	22.566
4.21816	22.4986	0	22.566
4.21823	22.5124	0.0276396	22.566
4.221	22.5401	0	22.566
4.22142	22.5401	0	22.566
4.22142	22.5539	0.0276396	22.566
4.22459	22.5815	0	22.566
4.23358	22.5815	0	22.566
4.23704	22.5815	0	22.566
4.23731	22.5815	0	22.566
4.23732	22.5815	0.0552792	22.566
4.23737	22.6092	0.0276396	22.566
4.23737	22.6368	0	22.566
4.23787	22.6368	0	22.566
4.24097	22.6368	0	22.657
4.25562	22.6368	0	22.8389
4.25896	22.6368	0	22.8389
4.26611	22.6368	0	22.9299
4.26831	22.6368	0	22.9299
4.26903	22.6368	0	22.9299
4.26911	22.6506	0.0276396	22.9299
4.27006	22.6783	0	22.9299
4.27056	22.6783	0	23.1119
4.27118	22.6783	0	23.1119
4.2712	22.6783	0.0552792	23.1119
4.27137	22.7059	0.0276396	23.1119
4.27491	22.7336	0	23.1119
4.27503	22.7336	0	23.1119
4.27512	22.7336	0.0276396	23.1119
4.27516	22.7474	0.0552792	23.1119
4.27517	22.775	0.0276396	23.1119
4.27725	22.8027	0	23.1119
4.27749	22.8027	0	23.1119
4.27767	22.8165	0.0276396	23.1119
4.2834	22.8441	0	23.1119
4.28357	22.8441	0	23.1119
4.28362	22.8441	0.0276396	23.1119
4.28447	22.8718	0	23.1119
4.2846	22.8718	0	23.1119
4.28466	22.8856	0.0276396	23.1119
4.28613	22.9132	0	23.1119
4.28704	22.9132	0	23.1119
4.28766	22.9132	0	23.1119
4.28769	22.9132	0.0276396	23.1119
4.28771	22.927	0.0552792	23.1119
4.28775	22.9547	0.0276396	23.1119
4.29645	22.9823	0	23.1119
4.31818	22.9823	0	23.2029
4.32014	22.9823	0	23.2939
4.3203	22.9823	0	23.2939
4.32032	22.9961	0.0276396	23.2939
4.32088	23.0238	0	23.2939
4.32119	23.0238	0	23.2939
4.32119	23.0238	0.0552792	23.2939
4.3212	23.0514	0.0276396	23.2939
4.3224	23.079	0	23.2939
4.32768	23.079	0	23.2939
4.32817	23.079	0	23.2939
4.32822	23.0929	0.0276396	23.2939
4.33391	23.1205	0	23.2939
4.33717	23.1205	0	23.4759
4.33798	23.1205	0	23.4759
4.33803	23.1343	0.0276396	23.4759
4.35382	23.162	0	23.4759
4.35604	23.162	0	23.5669
4.36194	23.162	0	23.5669
4.36197	23.162	0	23.5669
4.36198	23.162	0.0552792	23.5669
4.36212	23.1896	0.0276396	23.5669
4.36346	23.2172	0	23.5669
4.36527	23.2172	0	23.5669
4.36617	23.2172	0	23.7489
4.36792	23.2172	0	23.8399
4.36817	23.2172	0	23.8399
4.36837	23.2172	0	23.8399
4.36841	23.2172	0.0276396	23.8399
4.36844	23.2311	0.0552792	23.8399
4.36976	23.2587	0.0276396	23.8399
4.36977	23.2725	0.0552792	23.8399
4.3698	23.3002	0.0276396	23.8399
4.3699	23.3278	0	23.8399
4.36994	23.3278	0	23.8399
4.37	23.3278	0.0276396	23.8399
4.37003	23.3416	0.0552792	23.8399
4.37005	23.3693	0.0276396	23.8399
4.37418	23.3969	0	23.8399
4.37805	23.3969	0	24.0218
4.39539	23.3969	0	24.1128
4.40783	23.3969	0	24.2948
4.40821	23.3969	0	24.2948
4.40824	23.4107	0.0276396	24.2948
4.42983	23.4384	0	24.2948
4.43007	23.4384	0	24.3858
4.43583	23.4384	0	24.5678
4.43603	23.4384	0	24.5678
4.43609	23.4384	0.0276396	24.5678
4.43675	23.4384	0.0552792	24.5678
4.43684	23.4384	0.0829187	24.5678
4.43701	23.4384	0.110558	24.5678
4.43857	23.4384	0.138198	24.5678
4.4386	23.4384	0.165837	24.5678
4.43887	23.4384	0.193477	24.5678
4.43903	23.4384	0.221117	24.5678
4.43907	23.4384	0.248756	24.5678
4.43917	23.466	0.221117	24.5678
4.4392	23.466	0.248756	24.5678
4.43961	23.4936	0.221117	24.5678
4.43963	23.4936	0.248756	24.5678
4.44048	23.5213	0.221117	24.5678
4.44049	23.5213	0.248756	24.5678
4.44114	23.5489	0.221117	24.5678
4.44122	23.5489	0.221117	24.7498
4.44126	23.5489	0.248756	24.7498
4.44142	23.5766	0.221117	24.7498
4.44143	23.5766	0.248756	24.7498
4.44334	23.6042	0.221117	24.7498
4.44335	23.6042	0.248756	24.7498
4.4437	23.6318	0.221117	24.7498
4.44374	23.6318	0.248756	24.7498
4.44399	23.6595	0.221117	24.7498
4.44401	23.6595	0.248756	24.7498
4.4451	23.6871	0.221117	24.7498
4.44511	23.6871	0.276396	24.7498
4.44511	23.7148	0.248756	24.7498
4.44511	23.7424	0.221117	24.7498
4.44512	23.77	0.193477	24.7498
4.44512	23.7977	0.165837	24.7498
4.44513	23.8253	0.138198	24.7498
4.44514	23.853	0.110558	24.7498
4.44515	23.8806	0.0829187	24.7498
4.44516	23.9082	0.0552792	24.7498
4.44526	23.9359	0.0276396	24.7498
4.44808	23.9635	0	24.7498
4.45444	23.9635	0	24.8408
4.46686	23.9635	0	24.9318
4.47	23.9635	0	25.1137
4.47014	23.9635	0	25.1137
4.4702	23.9635	0.0276396	25.1137
4.4709	23.9912	0	25.1137
4.47114	23.9912	0	25.1137
4.47114	24.005	0.0276396	25.1137
4.48376	24.0326	0	25.1137
4.49322	24.0326	0	25.2047
4.4933	24.0326	0	25.2047
4.49332	24.0326	0.0552792	25.2047
4.49333	24.0603	0.0276396	25.2047
4.49545	24.0879	0	25.2047
4.49569	24.0879	0	25.2047
4.49572	24.0879	0.0552792	25.2047
4.49574	24.1155	0.0276396	25.2047
4.50752	24.1432	0	25.2047
4.50971	24.1432	0	25.2047
4.51241	24.1432	0.0276396	25.2047
4.51244	24.157	0.0552792	25.2047
4.51249	24.1846	0.0276396	25.2047
4.51256	24.2123	0	25.2047
4.51897	24.2123	0	25.2047
4.51954	24.2123	0	25.2047
4.51959	24.2261	0.0276396	25.2047
4.52092	24.2537	0	25.2047
4.52316	24.2537	0	25.2957
4.52317	24.2537	0	25.2957
4.52338	24.2676	0.0276396	25.2957
4.52749	24.2952	0	25.2957
4.52841	24.2952	0	25.2957
4.52843	24.2952	0.0276396	25.2957
4.53581	24.3228	0	25.2957
4.53602	24.3228	0	25.2957
4.5374	24.3228	0.0276396	25.2957
4.53852	24.3228	0.0552792	25.2957
4.53853	24.3367	0.0829187	25.2957
4.53856	24.3643	0.0552792	25.2957
4.53859	24.3919	0.0276396	25.2957
4.54747	24.4196	0	25.2957
4.56218	24.4196	0	25.3867
4.56315	24.4196	0	25.3867
4.5632	24.4334	0.0276396	25.3867
4.56915	24.461	0	25.3867
4.57037	24.461	0	25.3867
4.57051	24.4748	0.0276396	25.3867
4.58311	24.5025	0	25.3867
4.5853	24.5025	0	25.4777
4.58538	24.5025	0	25.4777
4.58546	24.5025	0.0276396	25.4777
4.58557	24.5025	0.0552792	25.4777
4.58726	24.5025	0.0829187	25.4777
4.58783	24.5025	0.0829187	25.4777
4.58784	24.5163	0.110558	25.4777
4.58928	24.5439	0.0829187	25.4777
4.58934	24.5439	0.0829187	25.5687
4.58982	24.5439	0.0829187	25.5687
4.5923	24.5439	0.0829187	25.5687
4.59232	24.5578	0.110558	25.5687
4.59416	24.5854	0.0829187	25.5687
4.59438	24.5854	0.0829187	25.5687
4.59477	24.5854	0.110558	25.5687
4.59487	24.5854	0.110558	25.5687
4.59488	24.5992	0.138198	25.5687
4.5949	24.5992	0.138198	25.5687
4.59634	24.6269	0.110558	25.5687
4.59634	24.6407	0.138198	25.5687
4.59636	24.6683	0.110558	25.5687
4.59962	24.696	0.0829187	25.5687
4.59983	24.696	0.0829187	25.5687
4.59983	24.7098	0.110558	25.5687
4.6	24.7374	0.0829187	25.5687
4.60052	24.7374	0.0829187	25.6597
4.60074	24.7374	0.0829187	25.6597
4.60075	24.7512	0.110558	25.6597
4.61343	24.7789	0.0829187	25.6597
4.61343	24.7789	0.0829187	25.6597
4.61343	24.8065	0.0552792	25.6597
4.61344	24.8342	0.0276396	25.6597
4.61346	24.8342	0.0276396	25.6597
4.6224	24.8618	0	25.6597
4.63669	24.8618	0	25.8417
4.64749	24.8618	0	25.9327
4.64788	24.8618	0	25.9327
4.6482	24.8618	0.0276396	25.9327
4.64821	24.8756	0.0552792	25.9327
4.6483	24.9033	0.0276396	25.9327
4.65086	24.9309	0	25.9327
4.65105	24.9309	0	25.9327
4.65106	24.9447	0.0276396	25.9327
4.65108	24.9724	0	25.9327
4.65779	24.9724	0	25.9327
4.65964	24.9724	0	25.9327
4.66043	24.9724	0.0276396	25.9327
4.66115	24.9724	0.0276396	25.9327
4.66116	24.9862	0.0552792	25.9327
4.66122	24.9862	0.0552792	25.9327
4.66122	25.0138	0.0276396	25.9327
4.66133	25.0415	0	25.9327
4.66135	25.0553	0.0276396	25.9327
4.66711	25.0829	0	25.9327
4.6674	25.0829	0	25.9327
4.6674	25.0967	0.0276396	25.9327
4.67266	25.1244	0	25.9327
4.6751	25.1244	0	26.0237
4.68394	25.1244	0	26.2056
4.69192	25.1244	0	26.2056
4.69203	25.1244	0	26.2056
4.69222	25.1244	0	26.2056
4.69224	25.1244	0.0552792	26.2056
4.69224	25.1244	0.110558	26.2056
4.69225	25.152	0.0829187	26.2056
4.69227	25.1797	0.0552792	26.2056
4.6923	25.2073	0.0276396	26.2056
4.70291	25.2349	0	26.2056
4.70293	25.2349	0	26.2056
4.70305	25.2349	0	26.2056
4.70319	25.2349	0	26.2056
4.70319	25.2488	0.0276396	26.2056
4.70776	25.2764	0	26.2056
4.71066	25.2764	0	26.2966
4.71248	25.2764	0	26.2966
4.71249	25.2764	0.0552792	26.2966
4.71256	25.304	0.0276396	26.2966
4.71747	25.3317	0	26.2966
4.72398	25.3317	0	26.2966
4.735	25.3317	0	26.3876
4.73596	25.3317	0	26.3876
4.73609	25.3317	0.0276396	26.3876
4.7361	25.3455	0.0552792	26.3876
4.73614	25.3731	0.0276396	26.3876
4.73767	25.4008	0	26.3876
4.73772	25.4008	0	26.3876
4.73774	25.4146	0.0276396	26.3876
4.73995	25.4422	0	26.3876
4.74001	25.4422	0	26.3876
4.74003	25.4422	0.0552792	26.3876
4.74006	25.4699	0.0276396	26.3876
4.77151	25.4975	0	26.3876
4.77174	25.4975	0	26.3876
4.77184	25.4975	0	26.3876
4.78306	25.4975	0	26.5696
4.78329	25.4975	0	26.5696
4.78331	25.4975	0.0552792	26.5696
4.78331	25.5252	0.0276396	26.5696
4.78486	25.5528	0	26.5696
4.78602	25.5528	0	26.7516
4.79336	25.5528	0	26.9336
4.79347	25.5528	0	26.9336
4.79348	25.5666	0.0276396	26.9336
4.79862	25.5943	0	26.9336
4.80046	25.5943	0	26.9336
4.81197	25.5943	0	27.0246
4.81223	25.5943	0	27.0246
4.81223	25.6081	0.0276396	27.0246
4.81905	25.6357	0	27.0246
4.81989	25.6357	0	27.0246
4.8206	25.6357	0.0276396	27.0246
4.82069	25.6357	0.0276396	27.0246
4.82073	25.6357	0.0552792	27.0246
4.82074	25.6495	0.0829187	27.0246
4.82075	25.6772	0.0552792	27.0246
4.82075	25.691	0.0829187	27.0246
4.82077	25.7186	0.0552792	27.0246
4.82078	25.7463	0.0276396	27.0246
4.82156	25.7739	0	27.0246
4.8335	25.7739	0	27.1156
4.83367	25.7739	0	27.1156
4.83372	25.7739	0	27.2066
4.83372	25.7739	0.0276396	27.2066
4.86843	25.8015	0	27.2066
4.89547	25.8015	0	27.2975
4.89643	25.8015	0	27.2975
4.8985	25.8015	0.0276396	27.2975
4.89852	25.8154	0.0552792	27.2975
4.89855	25.843	0.0276396	27.2975
4.90388	25.8706	0	27.2975
4.90402	25.8706	0	27.2975
4.90403	25.8845	0.0276396	27.2975
4.9154	25.9121	0	27.2975
4.91596	25.9121	0	27.2975
4.91604	25.9259	0.0276396	27.2975
4.92228	25.9536	0	27.2975
4.92634	25.9536	0	27.3885
4.92679	25.9536	0	27.3885
4.92683	25.9674	0.0276396	27.3885
4.92762	25.995	0	27.3885
4.9281	25.995	0	27.3885
4.92825	25.995	0.0552792	27.3885
4.92836	26.0227	0.0276396	27.3885
4.93866	26.0503	0	27.3885
4.93868	26.0503	0	27.3885
4.93885	26.0503	0.0276396	27.3885
4.93886	26.0641	0.0552792	27.3885
4.93888	26.0918	0.0276396	27.3885
4.93922	26.1194	0	27.3885
4.93985	26.1194	0	27.3885
4.94002	26.1194	0.0276396	27.3885
4.94007	26.1332	0.0552792	27.3885
4.94009	26.1609	0.0276396	27.3885
4.95264	26.1885	0	27.3885
4.95422	26.1885	0	27.4795
4.95429	26.1885	0	27.4795
4.95461	26.1885	0.0276396	27.4795
4.95464	26.2023	0.0552792	27.4795
4.95466	26.2023	0.0552792	27.4795
4.95466	26.23	0.0276396	27.4795
4.95469	26.2576	0	27.4795
4.97111	26.2576	0	27.4795
4.97134	26.2576	0	27.4795
4.97143	26.2576	0.0276396	27.4795
4.97147	26.2714	0.0552792	27.4795
4.97148	26.2991	0.0276396	27.4795
4.97539	26.3267	0	27.4795
4.98734	26.3267	0	27.6615
4.99214	26.3267	0	27.7525
4.99562	26.3267	0	27.9345
5.00916	26.3267	0	27.9345
5.01308	26.3267	0	28.0255
5.02183	26.3267	0	28.1165
5.022	26.3267	0	28.1165
5.02201	26.3405	0.0276396	28.1165
5.02535	26.3682	0	28.1165
5.03008	26.3682	0	28.1165
5.03093	26.3682	0	28.1165
5.03098	26.382	0.0276396	28.1165
5.03108	26.4096	0	28.1165
5.04327	26.4096	0	28.1165
5.04414	26.4096	0	28.2075
5.04421	26.4096	0	28.2075
5.04422	26.4234	0.0276396	28.2075
5.05927	26.4511	0	28.2075
5.05979	26.4511	0	28.2075
5.06072	26.4511	0.0276396	28.2075
5.06072	26.4649	0.0552792	28.2075
5.06073	26.4925	0.0276396	28.2075
5.09497	26.5202	0	28.2075
5.09527	26.5202	0	28.2075
5.0953	26.534	0.0276396	28.2075
5.10759	26.5616	0	28.2075
5.10769	26.5616	0	28.2075
5.12186	26.5616	0.0276396	28.2075
5.12235	26.5616	0.0276396	28.2075
5.12306	26.5616	0.0552792	28.2075
5.12331	26.5616	0.0829187	28.2075
5.12332	26.5755	0.110558	28.2075
5.12333	26.6031	0.0829187	28.2075
5.12333	26.6307	0.0552792	28.2075
5.12334	26.6584	0.0276396	28.2075
5.12387	26.6584	0.0276396	28.2075
5.12392	26.6722	0.0552792	28.2075
5.13358	26.6998	0.0276396	28.2075
5.13374	26.6998	0.0276396	28.2075
5.13382	26.7137	0.0552792	28.2075
5.13384	26.7413	0.0276396	28.2075
5.14277	26.7689	0	28.2075
5.14386	26.7689	0	28.2075
5.14387	26.7828	0.0276396	28.2075
5.15436	26.8104	0	28.2075
5.15468	26.8104	0	28.2075
5.1547	26.8242	0.0276396	28.2075
5.16909	26.8519	0	28.2075
5.17698	26.8519	0	28.3894
5.17718	26.8519	0	28.3894
5.17727	26.8657	0.0276396	28.3894
5.19206	26.8933	0	28.3894
5.21738	26.8933	0	28.4804
5.21739	26.8933	0	28.6624
5.22466	26.8933	0	28.6624
5.23389	26.8933	0	28.7534
5.23459	26.8933	0	28.9354
5.24401	26.8933	0	29.0264
5.2441	26.8933	0	29.0264
5.24447	26.8933	0.0276396	29.0264
5.24453	26.9071	0.0552792	29.0264
5.24453	26.9348	0.0276396	29.0264
5.27511	26.9624	0	29.0264
5.27565	26.9624	0	29.0264
5.27566	26.9762	0.0276396	29.0264
5.29312	27.0039	0	29.0264
5.29478	27.0039	0	29.1174
5.30296	27.0039	0	29.1174
5.30309	27.0039	0	29.1174
5.3031	27.0177	0.0276396	29.1174
5.31743	27.0453	0	29.1174
5.31901	27.0453	0	29.1174
5.32687	27.0453	0	29.1174
5.32744	27.0453	0	29.1174
5.3275	27.0591	0.0276396	29.1174
5.33427	27.0868	0	29.1174
5.33444	27.0868	0	29.2994
5.3418	27.0868	0	29.4813
5.34894	27.0868	0	29.4813
5.34916	27.0868	0	29.4813
5.34932	27.0868	0	29.4813
5.34933	27.0868	0.0276396	29.4813
5.34938	27.1006	0.0552792	29.4813
5.35054	27.1282	0.0276396	29.4813
5.35055	27.1421	0.0552792	29.4813
5.35058	27.1697	0.0276396	29.4813
5.36314	27.1973	0	29.4813
5.36366	27.1973	0	29.4813
5.36371	27.2112	0.0276396	29.4813
5.37163	27.2388	0	29.4813
5.37217	27.2388	0	29.4813
5.37249	27.2388	0.0276396	29.4813
5.37254	27.2526	0.0552792	29.4813
5.37255	27.2803	0.0276396	29.4813
5.3757	27.3079	0	29.4813
5.37807	27.3079	0	29.5723
5.37846	27.3079	0	29.5723
5.3789	27.3079	0.0276396	29.5723
5.37943	27.3079	0.0552792	29.5723
5.38039	27.3079	0.0829187	29.5723
5.38301	27.3079	0.110558	29.5723
5.38344	27.3079	0.110558	29.5723
5.3835	27.3079	0.138198	29.5723
5.3835	27.3217	0.165837	29.5723
5.38351	27.3494	0.138198	29.5723
5.38605	27.377	0.110558	29.5723
5.38804	27.377	0.110558	29.6633
5.38838	27.377	0.110558	29.6633
5.38853	27.377	0.138198	29.6633
5.38938	27.377	0.165837	29.6633
5.3894	27.377	0.221117	29.6633
5.38941	27.4046	0.193477	29.6633
5.38943	27.4323	0.165837	29.6633
5.38947	27.4599	0.138198	29.6633
5.39289	27.4876	0.110558	29.6633
5.41228	27.4876	0.110558	29.7543
5.41229	27.4876	0.110558	29.8453
5.41229	27.5152	0.0829187	29.8453
5.41233	27.5428	0.0552792	29.8453
5.41234	27.5705	0.0276396	29.8453
5.41591	27.5981	0	29.8453
5.41706	27.5981	0	29.8453
5.41711	27.6119	0.0276396	29.8453
5.41902	27.6396	0	29.8453
5.41916	27.6396	0	29.8453
5.41916	27.6534	0.0276396	29.8453
5.42845	27.681	0	29.8453
5.4288	27.681	0	29.8453
5.42881	27.6949	0.0276396	29.8453
5.43141	27.7225	0	29.8453
5.43167	27.7225	0	29.8453
5.4321	27.7225	0.0276396	29.8453
5.43234	27.7225	0.0276396	29.8453
5.43235	27.7363	0.0552792	29.8453
5.43248	27.764	0.0276396	29.8453
5.433	27.764	0.0552792	29.8453
