2.95179	17.1504	0.0552792	14.2857
2.95182	17.178	0.0276396	14.2857
2.952	17.2056	0	14.2857
2.95313	17.2056	0	14.2857
2.95317	17.2056	0.0552792	14.2857
2.95319	17.2333	0.0276396	14.2857
2.96033	17.2609	0	14.2857
2.96755	17.2609	0	14.3767
2.97359	17.2609	0	14.5587
2.97619	17.2609	0	14.5587
2.97639	17.2609	0	14.5587
2.97644	17.2609	0.0276396	14.5587
2.9766	17.2609	0.0552792	14.5587
2.97694	17.2609	0.0829187	14.5587
2.97697	17.2609	0.138198	14.5587
2.97699	17.2609	0.138198	14.5587
2.97701	17.2886	0.110558	14.5587
2.97702	17.3162	0.0829187	14.5587
2.97702	17.3162	0.0829187	14.5587
2.97703	17.3438	0.0552792	14.5587
2.97705	17.3715	0.0276396	14.5587
2.98305	17.3991	0	14.5587
2.98634	17.3991	0	14.6497
2.98641	17.3991	0	14.6497
2.98643	17.3991	0.0552792	14.6497
2.98646	17.4268	0.0276396	14.6497
2.98806	17.4544	0	14.6497
2.98868	17.4544	0	14.8317
2.98905	17.4544	0	14.8317
2.98909	17.4544	0.0552792	14.8317
2.9891	17.482	0.0276396	14.8317
2.98918	17.5097	0	14.8317
3.01824	17.5097	0	14.8317
3.01834	17.5097	0	14.8317
3.01836	17.5235	0.0276396	14.8317
3.01837	17.5235	0.0276396	14.8317
3.02221	17.5511	0	14.8317
3.02222	17.5511	0	14.8317
3.02225	17.5511	0.0552792	14.8317
3.02227	17.5788	0.0276396	14.8317
3.03794	17.6064	0	14.8317
3.04606	17.6064	0	14.9227
3.04788	17.6064	0	14.9227
3.04804	17.6064	0	14.9227
3.04805	17.6202	0.0276396	14.9227
3.04875	17.6479	0	14.9227
3.05102	17.6479	0	14.9227
3.05134	17.6479	0	14.9227
3.05135	17.6617	0.0276396	14.9227
3.05216	17.6893	0	14.9227
3.05274	17.6893	0	14.9227
3.05432	17.6893	0.0276396	14.9227
3.05499	17.6893	0.0552792	14.9227
3.0556	17.6893	0.0829187	14.9227
3.05563	17.6893	0.110558	14.9227
3.05596	17.6893	0.110558	14.9227
3.05671	17.6893	0.138198	14.9227
3.05702	17.6893	0.165837	14.9227
3.05736	17.6893	0.193477	14.9227
3.05737	17.6893	0.221117	14.9227
3.05739	17.7032	0.248756	14.9227
3.0574	17.7308	0.221117	14.9227
3.05742	17.7584	0.193477	14.9227
3.05743	17.7861	0.165837	14.9227
3.05744	17.8137	0.138198	14.9227
3.05745	17.8413	0.110558	14.9227
3.05749	17.869	0.0829187	14.9227
3.05762	17.8966	0.0552792	14.9227
3.05764	17.9243	0.0276396	14.9227
3.05793	17.9519	0	14.9227
3.05996	17.9519	0	15.0136
3.06037	17.9519	0	15.0136
3.06039	17.9519	0.0552792	15.0136
3.06043	17.9795	0.0276396	15.0136
3.06162	18.0072	0	15.0136
3.06428	18.0072	0	15.1046
3.07027	18.0072	0	15.1956
3.0703	18.0072	0	15.1956
3.07044	18.0072	0	15.1956
3.07235	18.0072	0	15.1956
3.07247	18.0072	0	15.1956
3.07281	18.0072	0	15.1956
3.07287	18.021	0.0276396	15.1956
3.07296	18.0486	0	15.1956
3.07298	18.0625	0.0276396	15.1956
3.07687	18.0901	0	15.1956
3.08596	18.0901	0	15.2866
3.08719	18.0901	0	15.2866
3.08724	18.0901	0.0552792	15.2866
3.08729	18.1177	0.0276396	15.2866
3.08963	18.1454	0	15.2866
3.09003	18.1454	0	15.2866
3.09005	18.1454	0.0552792	15.2866
3.09006	18.173	0.0276396	15.2866
3.09071	18.2007	0	15.2866
3.09098	18.2007	0	15.2866
3.09108	18.2007	0	15.2866
3.09108	18.2145	0.0276396	15.2866
3.0925	18.2421	0	15.2866
3.1038	18.2421	0	15.3776
3.10396	18.2421	0	15.3776
3.10488	18.2421	0.0276396	15.3776
3.10505	18.2421	0.0552792	15.3776
3.11085	18.2421	0.0829187	15.3776
3.11154	18.2421	0.0829187	15.5596
3.11278	18.2421	0.0829187	15.6506
3.11417	18.2421	0.0829187	15.6506
3.11423	18.2559	0.110558	15.6506
3.1173	18.2836	0.0829187	15.6506
3.12687	18.2836	0.0829187	15.8326
3.12704	18.2836	0.0829187	15.8326
3.12706	18.2974	0.110558	15.8326
3.12706	18.325	0.0829187	15.8326
3.12709	18.3527	0.0552792	15.8326
3.12713	18.3803	0.0276396	15.8326
3.12714	18.3803	0.0276396	15.8326
3.12846	18.408	0	15.8326
3.12904	18.408	0	15.8326
3.12916	18.408	0.0276396	15.8326
3.12919	18.4218	0.0552792	15.8326
3.12927	18.4494	0.0276396	15.8326
3.13308	18.4771	0	15.8326
3.14245	18.4771	0	15.8326
3.14266	18.4771	0	15.8326
3.14272	18.4771	0.0276396	15.8326
3.14419	18.5047	0	15.8326
3.14426	18.5047	0	15.8326
3.14479	18.5047	0	15.9236
3.14489	18.5185	0.0276396	15.9236
3.14704	18.5462	0	15.9236
3.1494	18.5462	0	16.1056
3.16013	18.5462	0	16.1056
3.16096	18.5462	0	16.1056
3.16099	18.56	0.0276396	16.1056
3.16411	18.5876	0	16.1056
3.16443	18.5876	0	16.1056
3.16469	18.6014	0.0276396	16.1056
3.17321	18.6291	0	16.1056
3.17453	18.6291	0	16.1056
3.18091	18.6291	0	16.1965
3.18093	18.6291	0	16.2875
3.181	18.6291	0	16.2875
3.18218	18.6291	0	16.2875
3.18237	18.6291	0	16.2875
3.18243	18.6291	0.0276396	16.2875
3.18277	18.6291	0.0552792	16.2875
3.18302	18.6291	0.0829187	16.2875
3.18335	18.6291	0.110558	16.2875
3.18337	18.6291	0.165837	16.2875
3.18339	18.6567	0.138198	16.2875
3.18343	18.6844	0.110558	16.2875
3.18343	18.712	0.0829187	16.2875
3.18356	18.7396	0.0552792	16.2875
3.1836	18.7673	0.0276396	16.2875
3.18698	18.7949	0	16.2875
3.18699	18.7949	0	16.3785
3.19216	18.7949	0	16.3785
3.19244	18.7949	0	16.3785
3.19266	18.7949	0.0276396	16.3785
3.19332	18.7949	0.0552792	16.3785
3.19338	18.7949	0.0829187	16.3785
3.19339	18.8226	0.0552792	16.3785
3.19341	18.8502	0.0276396	16.3785
3.20535	18.8778	0	16.3785
3.20707	18.8778	0	16.3785
3.20762	18.8778	0.0276396	16.3785
3.20767	18.8917	0.0552792	16.3785
3.20773	18.9193	0.0276396	16.3785
3.21338	18.9469	0	16.3785
3.22583	18.9469	0	16.5605
3.2277	18.9469	0	16.6515
3.22779	18.9469	0	16.6515
3.22786	18.9608	0.0276396	16.6515
3.23534	18.9884	0	16.6515
3.23837	18.9884	0	16.7425
3.23848	18.9884	0	16.7425
3.2387	19.0022	0.0276396	16.7425
3.2582	19.0299	0	16.7425
3.25908	19.0299	0	16.7425
3.25928	19.0437	0.0276396	16.7425
3.26126	19.0713	0	16.7425
3.26442	19.0713	0	16.7425
3.27479	19.0713	0	16.7425
3.27605	19.0713	0	16.7425
3.27623	19.0851	0.0276396	16.7425
3.28006	19.1128	0	16.7425
3.29115	19.1128	0	16.9245
3.29375	19.1128	0	17.0155
3.29905	19.1128	0	17.1975
3.29933	19.1128	0	17.1975
3.29941	19.1128	0	17.3794
3.29952	19.1266	0.0276396	17.3794
3.30219	19.1542	0	17.3794
3.30796	19.1542	0	17.4704
3.35959	19.1542	0	17.6524
3.35975	19.1542	0	17.7434
3.3646	19.1542	0	17.9254
3.36804	19.1542	0	17.9254
3.36824	19.1542	0	17.9254
3.36824	19.1542	0.0552792	17.9254
3.36828	19.1819	0.0276396	17.9254
3.36834	19.1819	0.0276396	17.9254
3.39247	19.2095	0	17.9254
3.39799	19.2095	0	18.0164
3.40618	19.2095	0	18.0164
3.4063	19.2095	0	18.0164
3.40635	19.2095	0	18.0164
3.40636	19.2095	0.0276396	18.0164
3.4065	19.2233	0.0552792	18.0164
3.40654	19.251	0.0276396	18.0164
3.40867	19.2786	0	18.0164
3.40954	19.2786	0	18.1074
3.40962	19.2786	0	18.1074
3.40974	19.2786	0.0552792	18.1074
3.40976	19.3062	0.0276396	18.1074
3.41306	19.3339	0	18.1074
3.41872	19.3339	0	18.1074
3.43959	19.3339	0	18.1984
3.44011	19.3339	0	18.1984
3.44232	19.3339	0.0276396	18.1984
3.44264	19.3339	0.0276396	18.1984
3.44286	19.3339	0.0552792	18.1984
3.44309	19.3339	0.0829187	18.1984
3.4435	19.3339	0.110558	18.1984
3.44354	19.3339	0.138198	18.1984
3.4447	19.3339	0.165837	18.1984
3.4447	19.3477	0.193477	18.1984
3.44471	19.3753	0.165837	18.1984
3.44471	19.403	0.138198	18.1984
3.44471	19.4306	0.110558	18.1984
3.44476	19.4583	0.0829187	18.1984
3.44494	19.4859	0.0552792	18.1984
3.45471	19.5135	0.0276396	18.1984
3.45772	19.5135	0.0276396	18.3803
3.45914	19.5135	0.0276396	18.3803
3.45923	19.5135	0.0829187	18.3803
3.45924	19.5412	0.0552792	18.3803
3.46147	19.5688	0.0276396	18.3803
3.46239	19.5688	0.0276396	18.3803
3.46241	19.5826	0.0552792	18.3803
3.46959	19.6103	0.0276396	18.3803
3.47032	19.6103	0.0276396	18.3803
3.47034	19.6241	0.0552792	18.3803
3.47066	19.6517	0.0276396	18.3803
3.47165	19.6517	0.0276396	18.4713
3.47302	19.6517	0.0276396	18.4713
3.47327	19.6517	0.0276396	18.5623
3.50054	19.6656	0.0552792	18.5623
3.50055	19.6656	0.0552792	18.5623
3.50057	19.6932	0.0276396	18.5623
3.50096	19.7208	0	18.5623
3.50117	19.7208	0.0276396	18.5623
3.50165	19.7208	0.0552792	18.5623
3.50167	19.7347	0.0829187	18.5623
3.50173	19.7623	0.0552792	18.5623
3.50188	19.7899	0.0276396	18.5623
3.50188	19.8176	0	18.5623
3.50225	19.8176	0	18.5623
3.50594	19.8176	0	18.7443
3.50653	19.8176	0	18.7443
3.50662	19.8314	0.0276396	18.7443
3.50669	19.859	0	18.7443
3.51689	19.859	0	18.7443
3.52505	19.859	0	18.9263
3.53298	19.859	0	19.1083
3.53331	19.859	0	19.1083
3.53338	19.8729	0.0276396	19.1083
3.53724	19.9005	0	19.1083
3.53873	19.9005	0	19.2903
3.53991	19.9005	0	19.3813
3.54141	19.9005	0	19.3813
3.54336	19.9005	0	19.5632
3.54336	19.9005	0	19.5632
3.54357	19.9143	0.0276396	19.5632
3.54584	19.942	0	19.5632
3.54634	19.942	0	19.7452
3.56382	19.942	0	19.9272
3.56728	19.942	0	20.1092
3.5674	19.942	0	20.1092
3.56748	19.942	0.0276396	20.1092
3.56748	19.9558	0.0552792	20.1092
3.56761	19.9834	0.0276396	20.1092
3.56893	20.0111	0	20.1092
3.57537	20.0111	0	20.2912
3.58133	20.0111	0	20.4732
3.58176	20.0111	0	20.4732
3.58183	20.0111	0.0552792	20.4732
3.58187	20.0387	0.0276396	20.4732
3.58194	20.0663	0	20.4732
3.5844	20.0663	0	20.4732
3.58464	20.0663	0	20.4732
3.58468	20.0802	0.0276396	20.4732
3.58575	20.1078	0	20.4732
3.59907	20.1078	0	20.4732
3.60194	20.1078	0	20.5641
3.60807	20.1078	0	20.6551
3.60867	20.1078	0	20.6551
3.60874	20.1078	0.0552792	20.6551
3.60881	20.1354	0.0276396	20.6551
3.6122	20.1631	0	20.6551
3.61306	20.1631	0	20.6551
3.6132	20.1769	0.0276396	20.6551
3.6148	20.2045	0	20.6551
3.6152	20.2045	0	20.8371
3.61527	20.2045	0	20.8371
3.61576	20.2045	0.0276396	20.8371
3.61637	20.2045	0.0552792	20.8371
3.61676	20.2045	0.0829187	20.8371
3.61751	20.2045	0.110558	20.8371
3.61752	20.2184	0.138198	20.8371
3.61754	20.246	0.110558	20.8371
3.61758	20.2736	0.0829187	20.8371
3.6177	20.3013	0.0552792	20.8371
3.61776	20.3289	0.0276396	20.8371
3.6253	20.3566	0	20.8371
3.62964	20.3566	0	21.0191
3.62989	20.3566	0	21.0191
3.63039	20.3566	0	21.2011
3.63061	20.3704	0.0276396	21.2011
3.63273	20.398	0	21.2011
3.63282	20.398	0	21.2011
3.63286	20.4118	0.0276396	21.2011
3.63299	20.4395	0	21.2011
3.63357	20.4395	0	21.2011
3.63363	20.4533	0.0276396	21.2011
3.63997	20.4809	0	21.2011
3.64003	20.4809	0	21.2011
3.64004	20.4809	0	21.2011
3.64027	20.4809	0.0276396	21.2011
3.6403	20.4947	0.0552792	21.2011
3.64031	20.5224	0.0276396	21.2011
3.64033	20.5224	0.0276396	21.2011
3.6478	20.55	0	21.2011
3.65025	20.55	0	21.2011
3.65027	20.55	0.0552792	21.2011
3.65032	20.5777	0.0276396	21.2011
3.6553	20.6053	0	21.2011
3.65863	20.6053	0	21.2011
3.65868	20.6053	0	21.2011
3.65911	20.6053	0.0276396	21.2011
3.65917	20.6191	0.0552792	21.2011
3.65918	20.6468	0.0276396	21.2011
3.66299	20.6744	0	21.2011
3.67147	20.6744	0	21.2921
3.67701	20.6744	0	21.3831
3.67792	20.6744	0	21.4741
3.67804	20.6744	0	21.5651
3.67825	20.6744	0	21.5651
3.67945	20.6744	0	21.6561
3.6796	20.6882	0.0276396	21.6561
3.68215	20.7159	0	21.6561
3.68278	20.7159	0	21.838
3.68279	20.7159	0	21.838
3.68283	20.7159	0.0276396	21.838
3.68295	20.7297	0.0552792	21.838
3.68301	20.7573	0.0276396	21.838
3.68887	20.785	0	21.838
3.68943	20.785	0	21.929
3.70311	20.785	0	22.02
3.70379	20.785	0	22.02
3.70392	20.7988	0.0276396	22.02
3.71319	20.8264	0	22.02
3.7132	20.8264	0	22.02
3.71339	20.8402	0.0276396	22.02
3.71865	20.8679	0	22.02
3.71889	20.8679	0	22.02
3.719	20.8817	0.0276396	22.02
3.73363	20.9093	0	22.02
3.73774	20.9093	0	22.111
3.74017	20.9093	0	22.202
3.74241	20.9093	0	22.293
3.76418	20.9093	0	22.384
3.7642	20.9093	0	22.566
3.77068	20.9093	0	22.566
3.77086	20.9093	0	22.566
3.7709	20.9093	0.0552792	22.566
3.77114	20.937	0.0276396	22.566
3.7736	20.9646	0	22.566
3.77897	20.9646	0	22.748
3.78109	20.9646	0	22.748
3.7811	20.9646	0.0552792	22.748
3.78115	20.9923	0.0276396	22.748
3.78678	21.0199	0	22.748
3.78703	21.0199	0	22.748
3.78711	21.0337	0.0276396	22.748
3.79585	21.0614	0	22.748
3.7959	21.0614	0	22.748
3.79595	21.0614	0.0552792	22.748
3.79596	21.089	0.0276396	22.748
3.80169	21.1166	0	22.748
3.80259	21.1166	0	22.748
3.80274	21.1166	0.0276396	22.748
3.8028	21.1166	0.0552792	22.748
3.80303	21.1166	0.0829187	22.748
3.80304	21.1305	0.110558	22.748
3.80305	21.1581	0.0829187	22.748
3.80314	21.1857	0.0552792	22.748
3.80352	21.2134	0.0276396	22.748
3.8095	21.241	0	22.748
3.81059	21.241	0	22.748
3.81247	21.241	0.0276396	22.748
3.81291	21.241	0.0276396	22.748
3.81294	21.2548	0.0552792	22.748
3.81308	21.2825	0.0276396	22.748
3.8164	21.3101	0	22.748
3.81737	21.3101	0	22.748
3.81756	21.3239	0.0276396	22.748
3.81919	21.3516	0	22.748
3.83303	21.3516	0	22.8389
3.83307	21.3516	0	22.8389
3.83309	21.3516	0	22.8389
3.83315	21.3654	0.0276396	22.8389
3.8404	21.393	0	22.8389
3.84047	21.393	0	22.8389
3.84106	21.393	0.0276396	22.8389
3.84126	21.393	0.0276396	22.8389
3.84156	21.393	0.0276396	22.8389
3.84163	21.4069	0.0552792	22.8389
3.84166	21.4345	0.0276396	22.8389
3.8417	21.4345	0.0829187	22.8389
3.84178	21.4621	0.0552792	22.8389
3.84198	21.4898	0.0276396	22.8389
3.84207	21.5036	0.0552792	22.8389
3.84217	21.5312	0.0276396	22.8389
3.85484	21.5589	0	22.8389
3.86041	21.5589	0	22.9299
3.8608	21.5589	0	22.9299
3.86083	21.5589	0.0552792	22.9299
3.86089	21.5865	0.0276396	22.9299
3.86089	21.6142	0	22.9299
3.86117	21.6142	0	22.9299
3.86312	21.6142	0	23.0209
3.86329	21.6142	0	23.0209
3.86332	21.628	0.0276396	23.0209
3.87288	21.6556	0	23.0209
3.8776	21.6556	0	23.2029
3.90355	21.6556	0	23.2029
3.90434	21.6556	0	23.2029
3.90435	21.6694	0.0276396	23.2029
3.90966	21.6971	0	23.2029
3.91328	21.6971	0	23.3849
3.91331	21.6971	0	23.3849
3.91335	21.6971	0.0552792	23.3849
3.91355	21.7247	0.0276396	23.3849
3.92426	21.7523	0	23.3849
3.94602	21.7523	0	23.5669
3.94794	21.7523	0	23.5669
3.94802	21.7662	0.0276396	23.5669
3.961	21.7938	0	23.5669
3.96125	21.7938	0	23.5669
3.96169	21.7938	0.0276396	23.5669
3.96172	21.8076	0.0552792	23.5669
3.96176	21.8353	0.0276396	23.5669
3.9618	21.8629	0	23.5669
3.97102	21.8629	0	23.5669
3.97126	21.8629	0	23.6579
3.97527	21.8629	0	23.6579
3.97884	21.8629	0	23.7489
3.98158	21.8629	0	23.9308
3.98164	21.8629	0	23.9308
3.98242	21.8629	0.0276396	23.9308
3.98243	21.8767	0.0552792	23.9308
3.98247	21.9044	0.0276396	23.9308
3.98897	21.932	0	23.9308
3.98917	21.932	0	23.9308
3.98919	21.932	0.0276396	23.9308
3.98921	21.932	0.0552792	23.9308
3.98937	21.932	0.0829187	23.9308
3.99013	21.932	0.110558	23.9308
3.99014	21.9458	0.138198	23.9308
3.99015	21.9735	0.110558	23.9308
3.99017	22.0011	0.0829187	23.9308
3.99017	22.0287	0.0552792	23.9308
3.99027	22.0564	0.0276396	23.9308
4.0088	22.084	0	23.9308
4.00979	22.084	0	23.9308
4.01661	22.084	0	24.1128
4.01773	22.084	0	24.2948
4.01927	22.084	0	24.2948
4.01959	22.084	0	24.2948
4.01964	22.084	0.0276396	24.2948
4.01965	22.0978	0.0552792	24.2948
4.01976	22.1255	0.0276396	24.2948
4.03886	22.1531	0	24.2948
4.03909	22.1531	0	24.2948
4.03909	22.1669	0.0276396	24.2948
4.04032	22.1946	0	24.2948
4.04037	22.1946	0	24.2948
4.04049	22.2084	0.0276396	24.2948
4.05227	22.236	0	24.2948
4.05816	22.236	0	24.2948
4.05847	22.236	0	24.2948
4.0643	22.236	0.0276396	24.2948
4.06449	22.236	0.0276396	24.2948
4.06462	22.2499	0.0552792	24.2948
4.07231	22.2775	0.0276396	24.2948
4.07924	22.2775	0.0276396	24.4768
4.07925	22.2775	0.0276396	24.4768
4.08269	22.3051	0	24.4768
4.08464	22.3051	0	24.5678
4.09075	22.3051	0	24.5678
4.09302	22.3051	0	24.6588
4.10324	22.3051	0	24.8408
4.10348	22.3051	0	24.8408
4.10351	22.319	0.0276396	24.8408
4.10564	22.3466	0	24.8408
4.10705	22.3466	0	25.0227
4.11032	22.3466	0	25.0227
4.11041	22.3466	0	25.0227
4.11047	22.3604	0.0276396	25.0227
4.11168	22.3881	0	25.0227
4.11296	22.3881	0	25.0227
4.11297	22.3881	0.0552792	25.0227
4.11303	22.4157	0.0276396	25.0227
4.11381	22.4433	0	25.0227
4.11386	22.4433	0	25.0227
4.11388	22.4433	0.0552792	25.0227
4.11394	22.471	0.0276396	25.0227
4.11643	22.4986	0	25.0227
4.11867	22.4986	0	25.1137
4.11877	22.4986	0	25.1137
4.11884	22.4986	0	25.1137
4.11892	22.5124	0.0276396	25.1137
4.12394	22.5401	0	25.1137
4.13416	22.5401	0	25.1137
4.13489	22.5401	0	25.1137
4.13494	22.5401	0.0276396	25.1137
4.13529	22.5401	0.0552792	25.1137
4.13602	22.5401	0.0552792	25.1137
4.13605	22.5401	0.0829187	25.1137
4.13608	22.5401	0.138198	25.1137
4.13611	22.5677	0.110558	25.1137
4.13615	22.5954	0.0829187	25.1137
4.13624	22.623	0.0552792	25.1137
4.14524	22.6506	0.0276396	25.1137
4.14537	22.6506	0.0276396	25.1137
4.14538	22.6645	0.0552792	25.1137
4.15598	22.6921	0.0276396	25.1137
4.15607	22.6921	0.0276396	25.1137
4.15607	22.6921	0.0829187	25.1137
4.15607	22.7197	0.0552792	25.1137
4.17874	22.7474	0.0276396	25.1137
4.17882	22.7474	0.0276396	25.2047
4.18255	22.775	0	25.2047
4.18344	22.775	0	25.2047
4.18344	22.7888	0.0276396	25.2047
4.18562	22.8165	0	25.2047
4.18739	22.8165	0	25.2047
4.18756	22.8165	0.0276396	25.2047
4.18764	22.8303	0.0552792	25.2047
4.1877	22.8579	0.0276396	25.2047
4.19423	22.8856	0	25.2047
4.19522	22.8856	0	25.2047
4.19524	22.8994	0.0276396	25.2047
4.19897	22.927	0	25.2047
4.19921	22.927	0	25.2047
4.19946	22.927	0.0276396	25.2047
4.19947	22.9409	0.0552792	25.2047
4.19954	22.9685	0.0276396	25.2047
4.21508	22.9961	0	25.2047
4.21569	22.9961	0	25.2047
4.21636	22.9961	0.0276396	25.2047
4.21662	22.9961	0.0276396	25.2047
4.21718	22.9961	0.0552792	25.2047
4.21747	22.9961	0.0829187	25.2047
4.21773	22.9961	0.110558	25.2047
4.23193	22.9961	0.138198	25.2047
4.23877	22.9961	0.138198	25.2957
4.2397	22.9961	0.138198	25.2957
4.23974	23.01	0.165837	25.2957
4.24393	23.0376	0.138198	25.2957
4.24393	23.0376	0.138198	25.2957
4.24394	23.0652	0.110558	25.2957
4.24395	23.0929	0.0829187	25.2957
4.24402	23.1205	0.0552792	25.2957
4.24404	23.1481	0.0276396	25.2957
4.24406	23.162	0.0552792	25.2957
4.24411	23.1896	0.0276396	25.2957
4.24753	23.2172	0	25.2957
4.24763	23.2172	0	25.2957
4.24768	23.2172	0.0276396	25.2957
4.24771	23.2311	0.0552792	25.2957
4.24782	23.2587	0.0276396	25.2957
4.25364	23.2863	0	25.2957
4.25504	23.2863	0	25.3867
4.27715	23.2863	0	25.5687
4.27972	23.2863	0	25.6597
4.28022	23.2863	0	25.6597
4.28027	23.2863	0.0552792	25.6597
4.28035	23.314	0.0276396	25.6597
4.29153	23.3416	0	25.6597
4.29252	23.3416	0	25.7507
4.30154	23.3416	0	25.8417
4.30181	23.3416	0	25.8417
4.30183	23.3554	0.0276396	25.8417
4.30296	23.3831	0	25.8417
4.3033	23.3831	0	25.8417
4.30334	23.3969	0.0276396	25.8417
4.30608	23.4245	0	25.8417
4.30624	23.4245	0	26.0237
4.30802	23.4245	0	26.1146
4.31586	23.4245	0	26.2056
4.31595	23.4245	0	26.2056
4.31603	23.4245	0	26.2966
4.31605	23.4245	0.0552792	26.2966
4.31606	23.4522	0.0276396	26.2966
4.31617	23.4522	0.0276396	26.2966
4.31768	23.4798	0	26.2966
4.3247	23.4798	0	26.3876
4.32845	23.4798	0	26.5696
4.33002	23.4798	0	26.5696
4.33013	23.4798	0.0552792	26.5696
4.33018	23.5075	0.0276396	26.5696
4.33031	23.5351	0	26.5696
4.33145	23.5351	0	26.5696
4.33171	23.5489	0.0276396	26.5696
4.33339	23.5766	0	26.5696
4.34252	23.5766	0	26.6606
4.34779	23.5766	0	26.7516
4.34871	23.5766	0	26.7516
4.34872	23.5766	0	26.7516
4.34873	23.5766	0.0552792	26.7516
4.34879	23.6042	0.0276396	26.7516
4.34894	23.6042	0.0552792	26.7516
4.34961	23.6318	0.0276396	26.7516
4.34986	23.6318	0.0276396	26.7516
4.34993	23.6457	0.0552792	26.7516
4.34993	23.6733	0.0276396	26.7516
4.35482	23.7009	0	26.7516
4.35517	23.7009	0	26.7516
4.35524	23.7009	0.0276396	26.7516
4.3553	23.7148	0.0552792	26.7516
4.35536	23.7424	0.0276396	26.7516
4.35965	23.77	0	26.7516
4.3619	23.77	0	26.8426
4.36195	23.77	0	26.8426
4.36221	23.7839	0.0276396	26.8426
4.37668	23.8115	0	26.8426
4.37669	23.8115	0	26.8426
4.37674	23.8253	0.0276396	26.8426
4.39642	23.853	0	26.8426
4.39649	23.853	0	26.8426
4.39663	23.8668	0.0276396	26.8426
4.39721	23.8944	0	26.8426
4.39818	23.8944	0	26.8426
4.39821	23.8944	0.0552792	26.8426
4.39824	23.9221	0.0276396	26.8426
4.40735	23.9497	0	26.8426
4.40741	23.9497	0	26.8426
4.40749	23.9635	0.0276396	26.8426
4.42235	23.9912	0	26.8426
4.42246	23.9912	0	26.8426
4.42248	23.9912	0.0552792	26.8426
4.42255	24.0188	0.0276396	26.8426
4.42849	24.0464	0	26.8426
4.42966	24.0464	0	26.8426
4.42972	24.0464	0.0552792	26.8426
4.42975	24.0741	0.0276396	26.8426
4.43052	24.1017	0	26.8426
4.43128	24.1017	0	26.8426
4.43128	24.1155	0.0276396	26.8426
4.43633	24.1432	0	26.8426
4.43696	24.1432	0	26.8426
4.43703	24.157	0.0276396	26.8426
4.44149	24.1846	0	26.8426
4.44191	24.1846	0	26.8426
4.44198	24.1985	0.0276396	26.8426
4.44578	24.2261	0	26.8426
4.44693	24.2261	0	26.8426
4.44693	24.2399	0.0276396	26.8426
4.46289	24.2676	0	26.8426
4.46291	24.2676	0	26.8426
4.46322	24.2676	0.0276396	26.8426
4.46384	24.2676	0.0276396	26.8426
4.46388	24.2814	0.0552792	26.8426
4.4639	24.309	0.0276396	26.8426
4.46992	24.3367	0	26.8426
4.47094	24.3367	0	26.8426
4.47094	24.3505	0.0276396	26.8426
4.47816	24.3781	0	26.8426
4.47895	24.3781	0	26.8426
4.47902	24.3781	0	27.0246
4.47912	24.3781	0	27.2066
4.47928	24.3919	0.0276396	27.2066
4.47938	24.4196	0	27.2066
4.48009	24.4196	0	27.2066
4.48009	24.4196	0.0552792	27.2066
4.48017	24.4472	0.0276396	27.2066
4.48076	24.4748	0	27.2066
4.48127	24.4748	0	27.2066
4.4814	24.4887	0.0276396	27.2066
4.48899	24.5163	0	27.2066
4.49596	24.5163	0	27.2975
4.50884	24.5163	0	27.2975
4.51163	24.5163	0	27.4795
4.5121	24.5163	0	27.4795
4.51459	24.5163	0	27.6615
4.53943	24.5163	0	27.7525
4.54386	24.5163	0	27.9345
4.54412	24.5163	0	28.0255
4.54601	24.5163	0	28.0255
4.54692	24.5163	0.0276396	28.0255
4.54694	24.5301	0.0552792	28.0255
4.54702	24.5578	0.0276396	28.0255
4.55011	24.5854	0	28.0255
4.5507	24.5854	0	28.0255
4.55088	24.5854	0.0276396	28.0255
4.5509	24.5992	0.0552792	28.0255
4.55092	24.6269	0.0276396	28.0255
4.55215	24.6545	0	28.0255
4.55242	24.6545	0	28.0255
4.55251	24.6683	0.0276396	28.0255
4.55488	24.696	0	28.0255
4.55557	24.696	0	28.0255
4.5556	24.7098	0.0276396	28.0255
4.55575	24.7374	0	28.0255
4.55888	24.7374	0	28.1165
4.55942	24.7374	0	28.1165
4.55944	24.7374	0.0552792	28.1165
4.55946	24.7651	0.0276396	28.1165
4.56669	24.7927	0	28.1165
4.57234	24.7927	0	28.2075
4.57349	24.7927	0	28.2075
4.5736	24.7927	0.0276396	28.2075
4.57837	24.8203	0	28.2075
4.58285	24.8203	0	28.2985
4.58304	24.8203	0	28.2985
4.58306	24.8342	0.0276396	28.2985
4.58597	24.8618	0	28.2985
4.58649	24.8618	0	28.2985
4.58664	24.8756	0.0276396	28.2985
4.594	24.9033	0	28.2985
4.59599	24.9033	0	28.2985
4.59616	24.9171	0.0276396	28.2985
4.60989	24.9447	0	28.2985
4.61497	24.9447	0	28.4804
4.62159	24.9447	0	28.4804
4.62237	24.9447	0	28.4804
4.62239	24.9447	0.0552792	28.4804
4.62249	24.9724	0.0276396	28.4804
4.6259	25	0	28.4804
4.62709	25	0	28.4804
4.62711	25	0.0552792	28.4804
4.62713	25	0.0552792	28.4804
4.62733	25.0276	0.0276396	28.4804
4.6327	25.0553	0	28.4804
4.63348	25.0553	0	28.4804
4.63348	25.0691	0.0276396	28.4804
4.63824	25.0967	0	28.4804
4.65424	25.0967	0	28.5714
4.65598	25.0967	0	28.5714
