3.25362	16.1277	0	13.1028
3.26168	16.1277	0	13.1938
3.2749	16.1277	0	13.2848
3.27587	16.1277	0	13.2848
3.27589	16.1415	0.0276396	13.2848
3.28545	16.1692	0	13.2848
3.28596	16.1692	0	13.2848
3.28606	16.183	0.0276396	13.2848
3.29282	16.2106	0	13.2848
3.29288	16.2106	0	13.2848
3.29288	16.2244	0.0276396	13.2848
3.31638	16.2521	0	13.2848
3.31681	16.2521	0	13.2848
3.31683	16.2659	0.0276396	13.2848
3.32558	16.2935	0	13.2848
3.3257	16.2935	0	13.2848
3.32574	16.3074	0.0276396	13.2848
3.34075	16.335	0	13.2848
3.34144	16.335	0	13.2848
3.34145	16.3488	0.0276396	13.2848
3.34148	16.3488	0.0276396	13.2848
3.34419	16.3765	0	13.2848
3.34427	16.3765	0	13.2848
3.3445	16.3765	0.0276396	13.2848
3.34462	16.3765	0.0552792	13.2848
3.34467	16.3765	0.0829187	13.2848
3.34557	16.3765	0.110558	13.2848
3.34574	16.3765	0.138198	13.2848
3.34589	16.3765	0.138198	13.3758
3.346	16.3765	0.165837	13.3758
3.34607	16.3765	0.165837	13.4668
3.34607	16.3903	0.193477	13.4668
3.34608	16.3903	0.193477	13.4668
3.34608	16.3903	0.193477	13.4668
3.34608	16.3903	0.193477	13.4668
3.34608	16.4179	0.165837	13.4668
3.34609	16.4179	0.165837	13.4668
3.3461	16.4456	0.138198	13.4668
3.3461	16.4732	0.110558	13.4668
3.34611	16.5008	0.0829187	13.4668
3.34611	16.5008	0.0829187	13.4668
3.34611	16.5008	0.0829187	13.4668
3.34614	16.5285	0.0552792	13.4668
3.34617	16.5285	0.0552792	13.4668
3.34617	16.5561	0.0276396	13.4668
3.34622	16.5561	0.0276396	13.4668
3.35006	16.5837	0	13.4668
3.37432	16.5837	0	13.5578
3.37575	16.5837	0	13.5578
3.37576	16.5976	0.0276396	13.5578
3.37581	16.6252	0	13.5578
3.3774	16.6252	0	13.5578
3.37784	16.6252	0	13.5578
3.37796	16.639	0.0276396	13.5578
3.37802	16.6667	0	13.5578
3.37807	16.6667	0	13.5578
3.37812	16.6805	0.0276396	13.5578
3.37828	16.7081	0	13.5578
3.37854	16.7081	0	13.5578
3.37879	16.7081	0	13.7398
3.3788	16.7081	0.0552792	13.7398
3.37882	16.7358	0.0276396	13.7398
3.37886	16.7634	0	13.7398
3.39011	16.7634	0	13.7398
3.4046	16.7634	0	13.8308
3.40814	16.7634	0	13.9217
3.40824	16.7634	0	13.9217
3.40829	16.7772	0.0276396	13.9217
3.41734	16.8049	0	13.9217
3.4183	16.8049	0	13.9217
3.41832	16.8049	0.0552792	13.9217
3.41832	16.8325	0.0276396	13.9217
3.43595	16.8601	0	13.9217
3.44699	16.8601	0	14.0127
3.44728	16.8601	0	14.0127
3.44731	16.874	0.0276396	14.0127
3.44805	16.9016	0	14.0127
3.44832	16.9016	0	14.0127
3.44856	16.9016	0.0276396	14.0127
3.44857	16.9016	0.0829187	14.0127
3.44858	16.9292	0.0552792	14.0127
3.44868	16.9569	0.0276396	14.0127
3.44984	16.9845	0	14.0127
3.45039	16.9845	0	14.0127
3.45045	16.9983	0.0276396	14.0127
3.4561	17.026	0	14.0127
3.45669	17.026	0	14.0127
3.45672	17.0398	0.0276396	14.0127
3.45672	17.0674	0	14.0127
3.45862	17.0674	0	14.0127
3.45924	17.0674	0	14.0127
3.45929	17.0813	0.0276396	14.0127
3.46326	17.1089	0	14.0127
3.47509	17.1089	0	14.1037
3.48574	17.1089	0	14.2857
3.49976	17.1089	0	14.3767
3.49984	17.1089	0	14.3767
3.49994	17.1227	0.0276396	14.3767
3.511	17.1504	0	14.3767
3.51104	17.1504	0	14.3767
3.51118	17.1642	0.0276396	14.3767
3.51325	17.1918	0	14.3767
3.51346	17.1918	0	14.3767
3.5136	17.1918	0.0276396	14.3767
3.51362	17.2056	0.0552792	14.3767
3.51368	17.2333	0.0276396	14.3767
3.52122	17.2609	0	14.3767
3.53048	17.2609	0	14.4677
3.54009	17.2609	0	14.5587
3.54024	17.2609	0	14.5587
3.54024	17.2747	0.0276396	14.5587
3.54053	17.3024	0	14.5587
3.54151	17.3024	0	14.6497
3.54155	17.3024	0	14.6497
3.54156	17.3162	0.0276396	14.6497
3.54355	17.3438	0	14.6497
3.54416	17.3438	0	14.6497
3.54439	17.3438	0	14.6497
3.54445	17.3438	0.0276396	14.6497
3.54483	17.3438	0.0552792	14.6497
3.54484	17.3577	0.0829187	14.6497
3.54495	17.3853	0.0552792	14.6497
3.54496	17.4129	0.0276396	14.6497
3.54496	17.4129	0.0276396	14.6497
3.54506	17.4268	0.0552792	14.6497
3.54512	17.4544	0.0276396	14.6497
3.54875	17.482	0	14.6497
3.55234	17.482	0	14.7407
3.55274	17.482	0	14.7407
3.55274	17.4959	0.0276396	14.7407
3.56516	17.5235	0	14.7407
3.56575	17.5235	0	14.7407
3.56576	17.5235	0.0552792	14.7407
3.56584	17.5511	0.0276396	14.7407
3.57322	17.5788	0	14.7407
3.57416	17.5788	0	14.7407
3.57416	17.5926	0.0276396	14.7407
3.57934	17.6202	0	14.7407
3.58194	17.6202	0	14.8317
3.58622	17.6202	0	14.9227
3.58729	17.6202	0	14.9227
3.5875	17.6202	0	14.9227
3.5875	17.6341	0.0276396	14.9227
3.59026	17.6617	0	14.9227
3.59078	17.6617	0	14.9227
3.59083	17.6755	0.0276396	14.9227
3.59579	17.7032	0	14.9227
3.60162	17.7032	0	15.1046
3.60216	17.7032	0	15.2866
3.6025	17.7032	0	15.2866
3.60258	17.7032	0.0552792	15.2866
3.6026	17.7308	0.0276396	15.2866
3.60419	17.7584	0	15.2866
3.61436	17.7584	0	15.3776
3.61443	17.7584	0	15.3776
3.61444	17.7722	0.0276396	15.3776
3.61748	17.7999	0	15.3776
3.61928	17.7999	0	15.3776
3.61942	17.8137	0.0276396	15.3776
3.62043	17.8413	0	15.3776
3.6241	17.8413	0	15.5596
3.62424	17.8413	0	15.5596
3.62424	17.8413	0.0276396	15.5596
3.62582	17.869	0	15.5596
3.62585	17.869	0	15.5596
3.62707	17.869	0.0276396	15.5596
3.62708	17.8828	0.0552792	15.5596
3.62711	17.9104	0.0276396	15.5596
3.6347	17.9381	0	15.5596
3.63504	17.9381	0	15.5596
3.63525	17.9381	0	15.5596
3.63527	17.9381	0.0552792	15.5596
3.63529	17.9657	0.0276396	15.5596
3.63529	17.9934	0	15.5596
3.63543	17.9934	0	15.5596
3.63545	17.9934	0.0552792	15.5596
3.63552	18.021	0.0276396	15.5596
3.63864	18.0486	0	15.5596
3.63871	18.0486	0	15.5596
3.63874	18.0486	0.0552792	15.5596
3.63875	18.0763	0.0276396	15.5596
3.6555	18.1039	0	15.5596
3.6558	18.1039	0	15.5596
3.6558	18.1177	0.0276396	15.5596
3.66285	18.1454	0	15.5596
3.66286	18.1454	0	15.5596
3.66288	18.1454	0.0276396	15.5596
3.6629	18.1592	0.0552792	15.5596
3.663	18.1868	0.0276396	15.5596
3.66664	18.2145	0	15.5596
3.66691	18.2145	0	15.5596
3.66746	18.2145	0.0276396	15.5596
3.66746	18.2283	0.0552792	15.5596
3.66747	18.2559	0.0276396	15.5596
3.66815	18.2836	0	15.5596
3.66845	18.2836	0	15.5596
3.66848	18.2974	0.0276396	15.5596
3.66854	18.2974	0.0276396	15.5596
3.66859	18.2974	0.0276396	15.5596
3.66921	18.325	0	15.5596
3.69106	18.325	0	15.6506
3.695	18.325	0	15.6506
3.69779	18.325	0	15.8326
3.70089	18.325	0	16.0146
3.70645	18.325	0	16.0146
3.71448	18.325	0	16.0146
3.71489	18.325	0	16.0146
3.715	18.3389	0.0276396	16.0146
3.72597	18.3665	0	16.0146
3.73824	18.3665	0	16.1056
3.73857	18.3665	0	16.1056
3.73934	18.3665	0.0276396	16.1056
3.73939	18.3803	0.0552792	16.1056
3.73944	18.408	0.0276396	16.1056
3.7395	18.408	0.0276396	16.1056
3.74016	18.4356	0	16.1056
3.74027	18.4356	0	16.1056
3.74032	18.4356	0.0276396	16.1056
3.74032	18.4494	0.0552792	16.1056
3.74032	18.4771	0.0276396	16.1056
3.74174	18.5047	0	16.1056
3.74442	18.5047	0	16.1056
3.74456	18.5047	0	16.1056
3.7463	18.5047	0.0276396	16.1056
3.74631	18.5047	0.0552792	16.1056
3.74635	18.5323	0.0276396	16.1056
3.76337	18.56	0	16.1056
3.76349	18.56	0	16.1965
3.765	18.56	0	16.3785
3.76544	18.56	0	16.3785
3.76545	18.5738	0.0276396	16.3785
3.78053	18.6014	0	16.3785
3.78527	18.6014	0	16.5605
3.78823	18.6014	0	16.5605
3.80511	18.6014	0	16.7425
3.81784	18.6014	0	16.9245
3.81811	18.6014	0	16.9245
3.81814	18.6014	0.0552792	16.9245
3.81816	18.6291	0.0276396	16.9245
3.82363	18.6567	0	16.9245
3.84363	18.6567	0	17.0155
3.84376	18.6567	0	17.0155
3.84444	18.6567	0.0276396	17.0155
3.84445	18.6705	0.0552792	17.0155
3.84446	18.6982	0.0276396	17.0155
3.84979	18.7258	0	17.0155
3.85035	18.7258	0	17.0155
3.85038	18.7258	0.0552792	17.0155
3.85042	18.7535	0.0276396	17.0155
3.859	18.7811	0	17.0155
3.85916	18.7811	0	17.0155
3.85917	18.7949	0.0276396	17.0155
3.86505	18.8226	0	17.0155
3.86556	18.8226	0	17.0155
3.86561	18.8364	0.0276396	17.0155
3.8825	18.864	0	17.0155
3.88667	18.864	0	17.1065
3.88668	18.864	0	17.1065
3.8867	18.8778	0.0276396	17.1065
3.89033	18.9055	0	17.1065
3.90755	18.9055	0	17.1975
3.90759	18.9055	0	17.1975
3.90766	18.9055	0.0276396	17.1975
3.90773	18.9055	0.0552792	17.1975
3.90778	18.9055	0.0829187	17.1975
3.90792	18.9055	0.110558	17.1975
3.90799	18.9055	0.138198	17.1975
3.90818	18.9055	0.138198	17.2884
3.90822	18.9055	0.165837	17.2884
3.90904	18.9055	0.193477	17.2884
3.90951	18.9055	0.221117	17.2884
3.90952	18.9055	0.248756	17.2884
3.9096	18.9331	0.221117	17.2884
3.90961	18.9469	0.248756	17.2884
3.90962	18.9746	0.221117	17.2884
3.90962	19.0022	0.193477	17.2884
3.90962	19.0299	0.165837	17.2884
3.90963	19.0575	0.138198	17.2884
3.90963	19.0851	0.110558	17.2884
3.90963	19.0851	0.110558	17.2884
3.90966	19.1128	0.0829187	17.2884
3.90969	19.1404	0.0552792	17.2884
3.90971	19.168	0.0276396	17.2884
3.90971	19.1957	0	17.2884
3.92213	19.1957	0	17.2884
3.92627	19.1957	0	17.4704
3.9277	19.1957	0	17.5614
3.95465	19.1957	0	17.5614
3.95505	19.1957	0	17.5614
3.95588	19.1957	0.0276396	17.5614
3.9559	19.2095	0.0552792	17.5614
3.95595	19.2371	0.0276396	17.5614
3.96084	19.2648	0	17.5614
3.96191	19.2648	0	17.5614
3.96192	19.2786	0.0276396	17.5614
3.96377	19.3062	0	17.5614
3.98478	19.3062	0	17.6524
3.99636	19.3062	0	17.6524
3.99834	19.3062	0	17.8344
3.99918	19.3062	0	17.8344
3.99927	19.3062	0.0276396	17.8344
3.9993	19.3201	0.0552792	17.8344
3.99931	19.3477	0.0276396	17.8344
3.99932	19.3753	0	17.8344
4.00884	19.3753	0	17.8344
4.00931	19.3753	0	17.8344
4.00932	19.3753	0.0276396	17.8344
4.01541	19.403	0	17.8344
4.01564	19.403	0	17.8344
4.01565	19.403	0.0552792	17.8344
4.01569	19.4306	0.0276396	17.8344
4.02566	19.4583	0	17.8344
4.02631	19.4583	0	17.9254
4.02675	19.4583	0	17.9254
4.02675	19.4583	0.0552792	17.9254
4.02675	19.4859	0.0276396	17.9254
4.03312	19.5135	0	17.9254
4.03313	19.5135	0	18.0164
4.03712	19.5135	0	18.0164
4.03721	19.5135	0	18.0164
4.03725	19.5274	0.0276396	18.0164
4.04471	19.555	0	18.0164
4.04477	19.555	0	18.0164
4.04477	19.555	0.0552792	18.0164
4.0449	19.5826	0.0276396	18.0164
4.04862	19.6103	0	18.0164
4.04863	19.6103	0	18.0164
4.04864	19.6103	0.0552792	18.0164
4.04865	19.6379	0.0276396	18.0164
4.062	19.6656	0	18.0164
4.06269	19.6656	0	18.0164
4.06271	19.6794	0.0276396	18.0164
4.06277	19.6794	0.0276396	18.0164
4.06459	19.707	0	18.0164
4.06629	19.707	0	18.1074
4.0663	19.707	0	18.1984
4.06649	19.707	0	18.1984
4.06692	19.707	0.0276396	18.1984
4.06702	19.707	0.0276396	18.2894
4.06709	19.707	0.0552792	18.2894
4.06743	19.707	0.0829187	18.2894
4.06777	19.707	0.110558	18.2894
4.06778	19.707	0.138198	18.2894
4.06778	19.7347	0.110558	18.2894
4.06778	19.7623	0.0829187	18.2894
4.06778	19.7899	0.0552792	18.2894
4.06784	19.8176	0.0276396	18.2894
4.06787	19.8176	0.0276396	18.2894
4.07616	19.8452	0	18.2894
4.07638	19.8452	0	18.2894
4.07639	19.859	0.0276396	18.2894
4.07641	19.8867	0	18.2894
4.08502	19.8867	0	18.2894
4.08533	19.8867	0	18.2894
4.08537	19.8867	0.0552792	18.2894
4.08542	19.9143	0.0276396	18.2894
4.09018	19.942	0	18.2894
4.11093	19.942	0	18.4713
4.1161	19.942	0	18.5623
4.11963	19.942	0	18.5623
4.11963	19.9558	0.0276396	18.5623
4.12055	19.9834	0	18.5623
4.12541	19.9834	0	18.6533
4.12907	19.9834	0	18.7443
4.12944	19.9834	0	18.7443
4.14173	19.9834	0	18.8353
4.16553	19.9834	0	18.9263
4.16613	19.9834	0	18.9263
4.16631	19.9834	0.0276396	18.9263
4.20781	19.9834	0.0552792	18.9263
4.20782	19.9834	0.0552792	19.0173
4.20782	20.0111	0.0276396	19.0173
4.20903	20.0387	0	19.0173
4.22742	20.0387	0	19.1083
4.23591	20.0387	0	19.1993
4.23666	20.0387	0	19.2903
4.25111	20.0387	0	19.3813
4.25352	20.0387	0	19.5632
4.2547	20.0387	0	19.5632
4.25471	20.0387	0.0552792	19.5632
4.25473	20.0663	0.0276396	19.5632
4.26415	20.094	0	19.5632
4.26435	20.094	0	19.7452
4.27529	20.094	0	19.8362
4.27553	20.094	0	19.8362
4.27598	20.094	0	19.9272
4.27602	20.094	0.0552792	19.9272
4.27607	20.1216	0.0276396	19.9272
4.28541	20.1493	0	19.9272
4.28544	20.1493	0	19.9272
4.28545	20.1631	0.0276396	19.9272
4.28549	20.1631	0.0276396	19.9272
4.28553	20.1907	0	19.9272
4.29268	20.1907	0	19.9272
4.29277	20.1907	0	19.9272
4.2928	20.2045	0.0276396	19.9272
4.32363	20.2322	0	19.9272
4.33186	20.2322	0	19.9272
4.3326	20.2322	0	19.9272
4.33284	20.2322	0.0276396	19.9272
4.33285	20.2322	0.0552792	19.9272
4.33289	20.2598	0.0276396	19.9272
4.33726	20.2875	0	19.9272
4.33772	20.2875	0	19.9272
4.33772	20.2875	0.0552792	19.9272
4.33774	20.3151	0.0276396	19.9272
4.34148	20.3427	0	19.9272
4.34251	20.3427	0	19.9272
4.34254	20.3566	0.0276396	19.9272
4.34256	20.3842	0	19.9272
4.34258	20.3842	0	19.9272
4.34511	20.3842	0	19.9272
4.34512	20.3842	0	19.9272
4.34517	20.398	0.0276396	19.9272
4.34908	20.4256	0	19.9272
4.3498	20.4256	0	20.0182
4.34991	20.4256	0	20.0182
4.34992	20.4256	0.0552792	20.0182
4.34995	20.4533	0.0276396	20.0182
4.35115	20.4809	0	20.0182
4.35136	20.4809	0	20.2002
4.35268	20.4809	0	20.2002
4.35272	20.4947	0.0276396	20.2002
4.35458	20.5224	0	20.2002
4.35876	20.5224	0	20.2912
4.36059	20.5224	0	20.4732
4.36099	20.5224	0	20.4732
4.36144	20.5224	0	20.4732
4.36156	20.5224	0.0276396	20.4732
4.36166	20.5224	0.0552792	20.4732
4.36186	20.5224	0.0829187	20.4732
4.36199	20.5224	0.110558	20.4732
4.36272	20.5224	0.138198	20.4732
4.36316	20.5224	0.165837	20.4732
4.36352	20.5224	0.193477	20.4732
4.36418	20.5224	0.221117	20.4732
4.36418	20.5362	0.248756	20.4732
4.36418	20.5638	0.221117	20.4732
4.36418	20.5915	0.193477	20.4732
4.36419	20.6191	0.165837	20.4732
4.36419	20.6468	0.138198	20.4732
4.36421	20.6744	0.110558	20.4732
4.36421	20.702	0.0829187	20.4732
4.36421	20.7297	0.0552792	20.4732
4.36423	20.7573	0.0276396	20.4732
4.3837	20.785	0	20.4732
4.38671	20.785	0	20.6551
4.38731	20.785	0	20.6551
4.38732	20.785	0.0552792	20.6551
4.38732	20.8126	0.0276396	20.6551
4.38735	20.8402	0	20.6551
4.396	20.8402	0	20.6551
4.39636	20.8402	0	20.6551
4.39647	20.8541	0.0276396	20.6551
4.40626	20.8817	0	20.6551
4.42447	20.8817	0	20.7461
4.43688	20.8817	0	20.9281
4.43708	20.8817	0	20.9281
4.43718	20.8955	0.0276396	20.9281
4.43791	20.9232	0	20.9281
4.43792	20.9232	0	20.9281
4.43794	20.9232	0	20.9281
4.46075	20.9232	0	20.9281
4.46118	20.9232	0	20.9281
4.46121	20.937	0.0276396	20.9281
4.47424	20.9646	0	20.9281
4.47508	20.9646	0	20.9281
4.47541	20.9646	0	21.0191
4.47543	20.9784	0.0276396	21.0191
4.47546	21.0061	0	21.0191
4.47547	21.0061	0	21.0191
4.48068	21.0061	0	21.0191
4.48093	21.0061	0	21.0191
4.4816	21.0061	0.0276396	21.0191
4.48189	21.0061	0.0552792	21.0191
4.48205	21.0061	0.0829187	21.0191
4.48212	21.0061	0.110558	21.0191
4.48242	21.0061	0.138198	21.0191
4.48281	21.0061	0.165837	21.0191
4.4977	21.0061	0.193477	21.0191
4.49781	21.0061	0.193477	21.0191
4.49809	21.0061	0.221117	21.0191
4.49809	21.0199	0.248756	21.0191
4.49811	21.0475	0.221117	21.0191
4.50446	21.0752	0.193477	21.0191
4.5046	21.0752	0.193477	21.0191
4.50483	21.0752	0.221117	21.0191
4.50507	21.0752	0.248756	21.0191
4.50507	21.089	0.276396	21.0191
4.50509	21.1166	0.248756	21.0191
4.5051	21.1443	0.221117	21.0191
4.50815	21.1719	0.193477	21.0191
4.50953	21.1719	0.193477	21.0191
4.50955	21.1719	0.221117	21.0191
4.51444	21.1996	0.193477	21.0191
4.52134	21.1996	0.193477	21.0191
4.52135	21.1996	0.193477	21.2011
4.52135	21.2272	0.165837	21.2011
4.52136	21.2548	0.138198	21.2011
4.52136	21.2548	0.138198	21.2011
4.52136	21.2825	0.110558	21.2011
4.52136	21.3101	0.0829187	21.2011
4.52137	21.3101	0.0829187	21.2011
4.52137	21.3378	0.0552792	21.2011
4.52138	21.3654	0.0276396	21.2011
4.5214	21.3654	0.0276396	21.2011
4.52141	21.3654	0.0276396	21.2011
4.52143	21.393	0	21.2011
4.52144	21.393	0	21.2011
4.53143	21.393	0	21.2011
4.53186	21.393	0	21.2011
4.53203	21.393	0.0276396	21.2011
4.53207	21.4069	0.0552792	21.2011
4.53207	21.4345	0.0276396	21.2011
4.55602	21.4621	0	21.2011
4.55629	21.4621	0	21.2011
4.55704	21.4621	0.0276396	21.2011
4.55756	21.4621	0.0276396	21.2921
4.55758	21.476	0.0552792	21.2921
4.55771	21.5036	0.0276396	21.2921
4.56286	21.5312	0	21.2921
4.56362	21.5312	0	21.2921
4.56362	21.5312	0.0276396	21.2921
4.56362	21.5451	0.0552792	21.2921
4.56374	21.5727	0.0276396	21.2921
4.56375	21.6003	0	21.2921
4.56377	21.6003	0	21.2921
4.56383	21.6003	0	21.2921
4.56405	21.6003	0	21.2921
4.56407	21.6003	0	21.4741
4.57489	21.6003	0	21.4741
4.57609	21.6003	0	21.4741
4.57613	21.6142	0.0276396	21.4741
4.57616	21.6142	0.0276396	21.4741
4.57618	21.6418	0	21.4741
4.58106	21.6418	0	21.4741
4.58206	21.6418	0	21.4741
4.58208	21.6556	0.0276396	21.4741
4.61889	21.6833	0	21.4741
4.62067	21.6833	0	21.5651
4.62136	21.6833	0	21.5651
4.62138	21.6971	0.0276396	21.5651
4.62913	21.7247	0	21.5651
4.62949	21.7247	0	21.5651
4.6295	21.7247	0.0552792	21.5651
4.62951	21.7523	0.0276396	21.5651
4.63746	21.78	0	21.5651
4.6408	21.78	0	21.6561
4.64083	21.78	0	21.6561
4.64159	21.78	0.0276396	21.6561
4.64165	21.7938	0.0552792	21.6561
4.64167	21.8214	0.0276396	21.6561
4.64824	21.8491	0	21.6561
4.64839	21.8491	0	21.6561
4.64845	21.8629	0.0276396	21.6561
4.65156	21.8905	0	21.6561
4.65223	21.8905	0	21.747
4.65809	21.8905	0	21.747
4.66753	21.8905	0	21.838
4.66884	21.8905	0	21.838
4.66894	21.9044	0.0276396	21.838
4.66912	21.932	0	21.838
4.68442	21.932	0	21.929
4.68482	21.932	0	21.929
4.68541	21.932	0.0276396	21.929
4.68542	21.932	0.0552792	21.929
4.68568	21.932	0.0552792	22.02
4.68586	21.932	0.0829187	22.02
4.68597	21.932	0.110558	22.02
4.686	21.932	0.138198	22.02
4.68601	21.9458	0.165837	22.02
4.68602	21.9735	0.138198	22.02
4.68605	22.0011	0.110558	22.02
4.68611	22.0287	0.0829187	22.02
4.68611	22.0564	0.0552792	22.02
4.68614	22.084	0.0276396	22.02
4.69387	22.1117	0	22.02
4.70421	22.1117	0	22.111
4.70476	22.1117	0	22.111
4.70482	22.1255	0.0276396	22.111
4.71389	22.1531	0	22.111
4.71434	22.1531	0	22.111
4.71438	22.1531	0.0276396	22.111
4.7144	22.1669	0.0552792	22.111
4.71442	22.1946	0.0276396	22.111
4.71617	22.2222	0	22.111
4.72905	22.2222	0	22.293
4.72907	22.2222	0	22.293
4.72908	22.236	0.0276396	22.293
4.73124	22.2637	0	22.293
4.73158	22.2637	0	22.293
4.7316	22.2775	0.0276396	22.293
4.74847	22.3051	0	22.293
4.74847	22.3051	0	22.293
4.75827	22.3051	0	22.293
4.76059	22.3051	0	22.384
4.76079	22.3051	0	22.384
4.76087	22.319	0.0276396	22.384
4.76552	22.3466	0	22.384
4.7656	22.3466	0	22.384
4.7656	22.3604	0.0276396	22.384
4.77202	22.3881	0	22.384
4.77213	22.3881	0	22.384
4.77215	22.4019	0.0276396	22.384
4.77502	22.4295	0	22.384
4.77518	22.4295	0	22.384
4.77518	22.4433	0.0276396	22.384
4.78472	22.471	0	22.384
4.79188	22.471	0	22.475
4.79216	22.471	0	22.475
4.79217	22.4848	0.0276396	22.475
4.79854	22.5124	0	22.475
4.80717	22.5124	0	22.566
4.8083	22.5124	0	22.657
4.80847	22.5124	0	22.657
4.80876	22.5124	0.0276396	22.657
4.80876	22.5263	0.0552792	22.657
4.80885	22.5539	0.0276396	22.657
4.82909	22.5815	0	22.657
4.83006	22.5815	0	22.657
4.83017	22.5815	0.0276396	22.657
4.83018	22.5954	0.0552792	22.657
4.8302	22.623	0.0276396	22.657
4.8302	22.6506	0	22.657
4.84498	22.6506	0	22.657
4.84903	22.6506	0	22.748
4.84967	22.6506	0	22.748
4.84969	22.6506	0.0552792	22.748
4.84969	22.6783	0.0276396	22.748
4.85576	22.7059	0	22.748
4.8559	22.7059	0	22.748
4.85698	22.7059	0.0276396	22.748
4.85723	22.7059	0.0276396	22.8389
4.8574	22.7059	0.0552792	22.8389
4.85923	22.7059	0.0829187	22.8389
4.85924	22.7197	0.110558	22.8389
4.85924	22.7474	0.0829187	22.8389
4.85924	22.775	0.0552792	22.8389
4.85925	22.775	0.0552792	22.8389
4.85925	22.8027	0.0276396	22.8389
4.87072	22.8303	0	22.8389
4.87426	22.8303	0	23.0209
4.88113	22.8303	0	23.2029
4.88218	22.8303	0	23.2029
4.8822	22.8441	0.0276396	23.2029
4.8825	22.8718	0	23.2029
4.88291	22.8718	0	23.2029
4.88292	22.8856	0.0276396	23.2029
4.90204	22.9132	0	23.2029
4.90211	22.9132	0	23.2029
4.90213	22.927	0.0276396	23.2029
4.92175	22.9547	0	23.2029
4.92179	22.9547	0	23.2029
4.9218	22.9685	0.0276396	23.2029
4.933	22.9961	0	23.2029
4.93315	22.9961	0	23.2029
4.9332	23.01	0.0276396	23.2029
4.9383	23.0376	0	23.2029
4.93889	23.0376	0	23.2029
4.93891	23.0376	0.0552792	23.2029
4.93901	23.0652	0.0276396	23.2029
4.94204	23.0929	0	23.2029
4.94245	23.0929	0	23.2029
4.94246	23.0929	0.0552792	23.2029
4.94255	23.1205	0.0276396	23.2029
4.95177	23.1481	0	23.2029
4.95249	23.1481	0	23.2939
4.95806	23.1481	0	23.3849
4.95806	23.1481	0	23.3849
4.95881	23.1481	0	23.4759
4.95893	23.162	0.0276396	23.4759
4.95894	23.1896	0	23.4759
4.96045	23.1896	0	23.4759
4.9609	23.1896	0	23.6579
4.96097	23.1896	0	23.6579
4.96115	23.1896	0.0276396	23.6579
4.96222	23.1896	0.0552792	23.6579
4.96588	23.1896	0.0829187	23.6579
4.96645	23.1896	0.0829187	23.6579
4.96645	23.2034	0.110558	23.6579
4.96861	23.2311	0.0829187	23.6579
4.97416	23.2311	0.0829187	23.7489
4.97446	23.2311	0.0829187	23.7489
4.97448	23.2311	0.110558	23.7489
4.97517	23.2311	0.138198	23.7489
4.97518	23.2449	0.165837	23.7489
4.97519	23.2725	0.138198	23.7489
4.97526	23.3002	0.110558	23.7489
4.99451	23.3278	0.0829187	23.7489
5.00008	23.3278	0.0829187	23.7489
5.00588	23.3278	0.0829187	23.8399
5.0059	23.3278	0.0829187	24.0218
5.00591	23.3554	0.0552792	24.0218
5.00601	23.3831	0.0276396	24.0218
5.0202	23.4107	0	24.0218
5.02114	23.4107	0	24.0218
5.02116	23.4245	0.0276396	24.0218
5.0231	23.4522	0	24.0218
5.02312	23.4522	0	24.0218
5.02313	23.4522	0	24.0218
5.02322	23.4522	0	24.0218
5.02817	23.4522	0	24.0218
5.02833	23.4522	0	24.2038
5.03585	23.4522	0	24.2948
5.03874	23.4522	0	24.3858
5.03916	23.4522	0	24.4768
5.03991	23.4522	0	24.4768
5.03995	23.4522	0.0552792	24.4768
5.04001	23.4798	0.0276396	24.4768
5.05942	23.5075	0	24.4768
5.08152	23.5075	0	24.4768
5.08168	23.5075	0	24.4768
5.0817	23.5213	0.0276396	24.4768
5.08759	23.5489	0	24.4768
5.09334	23.5489	0	24.5678
5.1124	23.5489	0	24.6588
5.11983	23.5489	0	24.6588
5.11987	23.5489	0	24.6588
5.1199	23.5627	0.0276396	24.6588
5.12254	23.5904	0	24.6588
5.12477	23.5904	0	24.7498
5.12628	23.5904	0	24.8408
5.13375	23.5904	0	24.9318
5.15495	23.5904	0	25.0227
5.15576	23.5904	0	25.0227
5.15608	23.5904	0.0276396	25.0227
5.15611	23.6042	0.0552792	25.0227
5.15611	23.6318	0.0276396	25.0227
5.16313	23.6595	0	25.0227
5.17726	23.6595	0	25.1137
5.17744	23.6595	0	25.2047
5.19254	23.6595	0	25.2957
5.19299	23.6595	0	25.2957
5.19318	23.6595	0.0276396	25.2957
5.1935	23.6595	0.0552792	25.2957
5.19351	23.6733	0.0829187	25.2957
5.19352	23.7009	0.0552792	25.2957
5.19365	23.7286	0.0276396	25.2957
5.19557	23.7562	0	25.2957
5.20818	23.7562	0	25.3867
5.21438	23.7562	0	25.5687
5.22469	23.7562	0	25.6597
5.22489	23.7562	0	25.6597
5.22494	23.77	0.0276396	25.6597
5.23727	23.7977	0	25.6597
5.24269	23.7977	0	25.8417
5.25039	23.7977	0	26.0237
5.2508	23.7977	0	26.0237
5.25086	23.8115	0.0276396	26.0237
5.25174	23.8391	0	26.0237
5.26456	23.8391	0	26.2056
5.26974	23.8391	0	26.3876
5.27006	23.8391	0	26.3876
5.27007	23.8391	0	26.5696
5.27613	23.8391	0	26.5696
5.27616	23.8391	0	26.5696
