3.38193	16.8325	0	13.1938
3.38315	16.8325	0	13.1938
3.38326	16.8463	0.0276396	13.1938
3.38371	16.874	0	13.1938
3.38641	16.874	0	13.1938
3.38873	16.874	0	13.2848
3.3918	16.874	0	13.4668
3.39368	16.874	0	13.5578
3.39394	16.874	0	13.5578
3.39397	16.8878	0.0276396	13.5578
3.39472	16.9154	0	13.5578
3.39484	16.9154	0	13.5578
3.3949	16.9292	0.0276396	13.5578
3.39543	16.9569	0	13.5578
3.39795	16.9569	0	13.6488
3.3989	16.9569	0	13.6488
3.39899	16.9707	0.0276396	13.6488
3.40225	16.9983	0	13.6488
3.40952	16.9983	0	13.7398
3.42018	16.9983	0	13.8308
3.42213	16.9983	0	14.0127
3.42295	16.9983	0	14.0127
3.42299	17.0122	0.0276396	14.0127
3.42637	17.0398	0	14.0127
3.42654	17.0398	0	14.0127
3.42656	17.0398	0.0552792	14.0127
3.4266	17.0674	0.0276396	14.0127
3.42929	17.0951	0	14.0127
3.42968	17.0951	0	14.0127
3.42971	17.0951	0.0276396	14.0127
3.42972	17.1089	0.0552792	14.0127
3.42978	17.1365	0.0276396	14.0127
3.43336	17.1642	0	14.0127
3.43384	17.1642	0	14.0127
3.43391	17.1642	0.0552792	14.0127
3.43392	17.1918	0.0276396	14.0127
3.4427	17.2195	0	14.0127
3.44629	17.2195	0	14.0127
3.45176	17.2195	0	14.0127
3.45194	17.2195	0	14.0127
3.45199	17.2333	0.0276396	14.0127
3.46216	17.2609	0	14.0127
3.46326	17.2609	0	14.0127
3.46339	17.2609	0.0276396	14.0127
3.46342	17.2747	0.0552792	14.0127
3.46342	17.3024	0.0276396	14.0127
3.46798	17.33	0	14.0127
3.46844	17.33	0	14.0127
3.46884	17.33	0.0276396	14.0127
3.46889	17.3438	0.0552792	14.0127
3.46889	17.3715	0.0276396	14.0127
3.47146	17.3991	0	14.0127
3.4739	17.3991	0	14.1947
3.47886	17.3991	0	14.1947
3.4841	17.3991	0	14.2857
3.51648	17.3991	0	14.3767
3.51821	17.3991	0	14.3767
3.52139	17.3991	0	14.5587
3.52263	17.3991	0	14.5587
3.52268	17.4129	0.0276396	14.5587
3.53094	17.4406	0	14.5587
3.53159	17.4406	0	14.5587
3.53161	17.4544	0.0276396	14.5587
3.53494	17.482	0	14.5587
3.53499	17.482	0	14.5587
3.53502	17.4959	0.0276396	14.5587
3.54549	17.5235	0	14.5587
3.54554	17.5235	0	14.5587
3.54554	17.5235	0.0552792	14.5587
3.54558	17.5511	0.0276396	14.5587
3.54717	17.5788	0	14.5587
3.54741	17.5788	0	14.5587
3.54743	17.5926	0.0276396	14.5587
3.54823	17.6202	0	14.5587
3.55391	17.6202	0	14.5587
3.55445	17.6202	0	14.5587
3.55445	17.6202	0.0552792	14.5587
3.55446	17.6479	0.0276396	14.5587
3.56413	17.6755	0	14.5587
3.56486	17.6755	0	14.5587
3.56614	17.6755	0	14.5587
3.56616	17.6893	0.0276396	14.5587
3.56848	17.717	0	14.5587
3.56877	17.717	0	14.5587
3.56884	17.717	0.0276396	14.5587
3.56884	17.7308	0.0552792	14.5587
3.56886	17.7584	0.0276396	14.5587
3.57324	17.7861	0	14.5587
3.57454	17.7861	0	14.5587
3.57468	17.7861	0.0276396	14.5587
3.57479	17.7861	0.0552792	14.5587
3.57506	17.7861	0.0552792	14.5587
3.57507	17.7861	0.0829187	14.5587
3.57534	17.8137	0.0552792	14.5587
3.57576	17.8137	0.0829187	14.5587
3.57698	17.8137	0.110558	14.5587
3.57751	17.8137	0.138198	14.5587
3.57772	17.8137	0.138198	14.5587
3.57788	17.8137	0.165837	14.5587
3.57889	17.8137	0.193477	14.5587
3.58489	17.8137	0.221117	14.5587
3.5859	17.8137	0.221117	14.5587
3.5866	17.8137	0.248756	14.5587
3.58661	17.8275	0.276396	14.5587
3.58661	17.8552	0.248756	14.5587
3.58662	17.8828	0.221117	14.5587
3.58668	17.8828	0.221117	14.5587
3.58686	17.8828	0.221117	14.5587
3.58906	17.8828	0.221117	14.5587
3.5891	17.8828	0.276396	14.5587
3.58925	17.9104	0.248756	14.5587
3.59111	17.9381	0.221117	14.5587
3.59132	17.9381	0.221117	14.5587
3.59395	17.9381	0.248756	14.5587
3.59396	17.9519	0.276396	14.5587
3.59398	17.9795	0.248756	14.5587
3.60198	18.0072	0.221117	14.5587
3.60221	18.0072	0.221117	14.5587
3.6037	18.0072	0.248756	14.5587
3.60373	18.021	0.276396	14.5587
3.60374	18.021	0.276396	14.5587
3.6038	18.0486	0.248756	14.5587
3.61059	18.0763	0.221117	14.5587
3.6106	18.0763	0.221117	14.5587
3.61061	18.1039	0.193477	14.5587
3.61062	18.1316	0.165837	14.5587
3.61062	18.1592	0.138198	14.5587
3.61062	18.1868	0.110558	14.5587
3.61063	18.1868	0.110558	14.5587
3.61063	18.1868	0.110558	14.5587
3.61064	18.1868	0.110558	14.5587
3.61065	18.2145	0.0829187	14.5587
3.61066	18.2421	0.0552792	14.5587
3.61067	18.2421	0.0552792	14.5587
3.61067	18.2421	0.0552792	14.5587
3.61068	18.2698	0.0276396	14.5587
3.61069	18.2698	0.0276396	14.5587
3.61074	18.2698	0.0276396	14.5587
3.61199	18.2974	0	14.5587
3.61649	18.2974	0	14.6497
3.62434	18.2974	0	14.6497
3.63745	18.2974	0	14.7407
3.63914	18.2974	0	14.7407
3.64516	18.2974	0	14.8317
3.64525	18.2974	0	14.8317
3.64528	18.3112	0.0276396	14.8317
3.6473	18.3389	0	14.8317
3.64842	18.3389	0	14.8317
3.64842	18.3527	0.0276396	14.8317
3.6537	18.3803	0	14.8317
3.65499	18.3803	0	14.8317
3.65567	18.3803	0.0276396	14.8317
3.6557	18.3803	0.0829187	14.8317
3.65575	18.408	0.0552792	14.8317
3.65578	18.4356	0.0276396	14.8317
3.66227	18.4632	0	14.8317
3.66301	18.4632	0	14.8317
3.66301	18.4632	0.0552792	14.8317
3.66302	18.4909	0.0276396	14.8317
3.66372	18.5185	0	14.8317
3.68344	18.5185	0	14.9227
3.68356	18.5185	0	14.9227
3.68367	18.5323	0.0276396	14.9227
3.68483	18.56	0	14.9227
3.68496	18.56	0	14.9227
3.68506	18.56	0.0276396	14.9227
3.68514	18.56	0.0552792	14.9227
3.68528	18.56	0.0552792	14.9227
3.68548	18.56	0.0829187	14.9227
3.68563	18.56	0.110558	14.9227
3.68563	18.56	0.110558	14.9227
3.6862	18.56	0.110558	14.9227
3.68647	18.56	0.138198	14.9227
3.6866	18.56	0.165837	14.9227
3.6866	18.56	0.221117	14.9227
3.68661	18.56	0.221117	14.9227
3.68662	18.5876	0.193477	14.9227
3.68757	18.6153	0.165837	14.9227
3.69451	18.6153	0.193477	14.9227
3.69618	18.6153	0.193477	15.1046
3.70124	18.6153	0.193477	15.2866
3.70126	18.6153	0.193477	15.2866
3.70126	18.6429	0.165837	15.2866
3.70128	18.6429	0.165837	15.2866
3.70128	18.6705	0.138198	15.2866
3.70129	18.6705	0.138198	15.2866
3.70129	18.6982	0.110558	15.2866
3.7013	18.7258	0.0829187	15.2866
3.7013	18.7535	0.0552792	15.2866
3.70131	18.7811	0.0276396	15.2866
3.70133	18.8087	0	15.2866
3.70396	18.8087	0	15.2866
3.70397	18.8087	0.0552792	15.2866
3.70397	18.8364	0.0276396	15.2866
3.70722	18.864	0	15.2866
3.70834	18.864	0	15.3776
3.7104	18.864	0	15.4686
3.71199	18.864	0	15.4686
3.71268	18.864	0.0276396	15.4686
3.71342	18.864	0.0552792	15.4686
3.71342	18.8778	0.0829187	15.4686
3.71346	18.9055	0.0552792	15.4686
3.71346	18.9331	0.0276396	15.4686
3.71351	18.9331	0.0276396	15.4686
3.71889	18.9608	0	15.4686
3.71903	18.9608	0	15.4686
3.71904	18.9608	0.0552792	15.4686
3.71905	18.9884	0.0276396	15.4686
3.72479	19.016	0	15.4686
3.73019	19.016	0	15.5596
3.73096	19.016	0	15.5596
3.73109	19.016	0.0276396	15.5596
3.73109	19.016	0.0276396	15.7416
3.73112	19.0299	0.0552792	15.7416
3.7312	19.0299	0.0552792	15.7416
3.73125	19.0575	0.0276396	15.7416
3.73246	19.0851	0	15.7416
3.73271	19.0851	0	15.7416
3.73272	19.0851	0.0552792	15.7416
3.73272	19.1128	0.0276396	15.7416
3.74443	19.1404	0	15.7416
3.74573	19.1404	0	15.8326
3.74676	19.1404	0	15.8326
3.74809	19.1404	0.0276396	15.8326
3.74811	19.1542	0.0552792	15.8326
3.74814	19.1819	0.0276396	15.8326
3.74987	19.2095	0	15.8326
3.7517	19.2095	0	15.8326
3.75183	19.2095	0.0276396	15.8326
3.75294	19.2095	0.0552792	15.8326
3.75295	19.2233	0.0829187	15.8326
3.75296	19.251	0.0552792	15.8326
3.75296	19.2786	0.0276396	15.8326
3.75298	19.3062	0	15.8326
3.75306	19.3062	0	15.8326
3.75826	19.3062	0	15.8326
3.75832	19.3062	0	15.8326
3.75835	19.3201	0.0276396	15.8326
3.76292	19.3477	0	15.8326
3.76403	19.3477	0	15.8326
3.76414	19.3477	0	15.8326
3.76428	19.3615	0.0276396	15.8326
3.76487	19.3892	0	15.8326
3.76523	19.3892	0.0276396	15.8326
3.76524	19.403	0.0552792	15.8326
3.76526	19.4306	0.0276396	15.8326
3.82382	19.4583	0	15.8326
3.82472	19.4583	0	15.9236
3.82473	19.4583	0	15.9236
3.82607	19.4583	0	15.9236
3.82651	19.4583	0	15.9236
3.82774	19.4583	0.0276396	15.9236
3.82775	19.4721	0.0552792	15.9236
3.82776	19.4997	0.0276396	15.9236
3.84621	19.5274	0	15.9236
3.8505	19.5274	0	15.9236
3.8516	19.5274	0	16.0146
3.85167	19.5274	0	16.0146
3.85173	19.5412	0.0276396	16.0146
3.85324	19.5688	0	16.0146
3.85336	19.5688	0	16.0146
3.85348	19.5688	0	16.0146
3.85354	19.5688	0.0276396	16.0146
3.8537	19.5965	0	16.0146
3.85384	19.5965	0.0276396	16.0146
3.85388	19.5965	0.0552792	16.0146
3.85581	19.5965	0.0829187	16.0146
3.85628	19.5965	0.110558	16.0146
3.85628	19.5965	0.138198	16.0146
3.85629	19.6241	0.110558	16.0146
3.8563	19.6517	0.0829187	16.0146
3.85633	19.6794	0.0552792	16.0146
3.85634	19.707	0.0276396	16.0146
3.8589	19.7347	0	16.0146
3.85932	19.7347	0	16.0146
3.85971	19.7347	0.0276396	16.0146
3.85972	19.7485	0.0552792	16.0146
3.85975	19.7761	0.0276396	16.0146
3.86186	19.8038	0	16.0146
3.86187	19.8038	0	16.0146
3.86189	19.8038	0.0552792	16.0146
3.86198	19.8314	0.0276396	16.0146
3.89463	19.859	0	16.0146
3.89686	19.859	0	16.0146
3.89686	19.8729	0.0276396	16.0146
3.90787	19.9005	0	16.0146
3.90885	19.9005	0	16.0146
3.90894	19.9005	0.0276396	16.0146
3.90896	19.9143	0.0552792	16.0146
3.90899	19.942	0.0276396	16.0146
3.91098	19.9696	0	16.0146
3.91112	19.9696	0	16.0146
3.91119	19.9834	0.0276396	16.0146
3.92955	20.0111	0	16.0146
3.92964	20.0111	0	16.0146
3.92997	20.0111	0.0276396	16.0146
3.92999	20.0249	0.0552792	16.0146
3.93004	20.0525	0.0276396	16.0146
3.9333	20.0802	0	16.0146
3.93462	20.0802	0	16.1056
3.9353	20.0802	0	16.1965
3.93838	20.0802	0	16.2875
3.93861	20.0802	0	16.2875
3.93861	20.0802	0.0552792	16.2875
3.93863	20.1078	0.0276396	16.2875
3.94355	20.1354	0	16.2875
3.9438	20.1354	0	16.2875
3.94393	20.1354	0.0276396	16.2875
3.94813	20.1354	0.0552792	16.2875
3.95303	20.1354	0.0552792	16.4695
3.95307	20.1354	0.0552792	16.6515
3.95309	20.1354	0.0552792	16.6515
3.95313	20.1631	0.0276396	16.6515
3.95316	20.1907	0	16.6515
3.95485	20.1907	0	16.6515
3.95539	20.1907	0	16.6515
3.95542	20.1907	0.0552792	16.6515
3.95548	20.2184	0.0276396	16.6515
3.96299	20.246	0	16.6515
3.96316	20.246	0	16.6515
3.96357	20.246	0.0276396	16.6515
3.96358	20.2598	0.0552792	16.6515
3.96361	20.2875	0.0276396	16.6515
3.96368	20.3151	0	16.6515
3.96372	20.3151	0	16.6515
3.97547	20.3151	0	16.6515
3.97587	20.3151	0	16.6515
3.97587	20.3151	0.0552792	16.6515
3.9759	20.3427	0.0276396	16.6515
3.99707	20.3704	0	16.6515
4.00201	20.3704	0	16.8335
4.00284	20.3704	0	16.9245
4.0041	20.3704	0	16.9245
4.00418	20.3704	0.0276396	16.9245
4.00425	20.3842	0.0552792	16.9245
4.0045	20.4118	0.0276396	16.9245
4.01357	20.4395	0	16.9245
4.03101	20.4395	0	16.9245
4.03123	20.4395	0	16.9245
4.03136	20.4533	0.0276396	16.9245
4.03175	20.4809	0	16.9245
4.03211	20.4809	0	16.9245
4.03214	20.4809	0.0552792	16.9245
4.03214	20.5086	0.0276396	16.9245
4.04555	20.5362	0	16.9245
4.05132	20.5362	0	17.1065
4.05135	20.5362	0	17.1065
4.05137	20.55	0.0276396	17.1065
4.05417	20.5777	0	17.1065
4.05543	20.5777	0	17.1065
4.05696	20.5777	0	17.1065
4.05696	20.5915	0.0276396	17.1065
4.06314	20.6191	0	17.1065
4.08447	20.6191	0	17.2884
4.08471	20.6191	0	17.2884
4.08474	20.6191	0	17.2884
4.08474	20.6191	0.0552792	17.2884
4.08478	20.6468	0.0276396	17.2884
4.08524	20.6744	0	17.2884
4.08531	20.6744	0.0552792	17.2884
4.08532	20.702	0.0276396	17.2884
4.09148	20.7297	0	17.2884
4.09151	20.7297	0	17.2884
4.09155	20.7435	0.0276396	17.2884
4.09801	20.7711	0	17.2884
4.09819	20.7711	0	17.2884
4.0982	20.7711	0.0552792	17.2884
4.09822	20.7988	0.0276396	17.2884
4.10096	20.8264	0	17.2884
4.10181	20.8264	0	17.2884
4.10214	20.8264	0.0276396	17.2884
4.10215	20.8402	0.0552792	17.2884
4.10226	20.8679	0.0276396	17.2884
4.10247	20.8679	0.0276396	17.2884
4.10416	20.8955	0	17.2884
4.10573	20.8955	0	17.3794
4.10601	20.8955	0	17.3794
4.10605	20.9093	0.0276396	17.3794
4.12063	20.937	0	17.3794
4.12117	20.937	0	17.3794
4.12118	20.9508	0.0276396	17.3794
4.12162	20.9784	0	17.3794
4.12231	20.9784	0	17.3794
4.14007	20.9784	0	17.5614
4.14026	20.9784	0	17.5614
4.14028	20.9923	0.0276396	17.5614
4.14335	21.0199	0	17.5614
4.14568	21.0199	0	17.5614
4.14611	21.0199	0	17.5614
4.1832	21.0199	0	17.5614
4.1832	21.0199	0	17.5614
4.18482	21.0199	0	17.5614
4.18558	21.0199	0	17.5614
4.18562	21.0337	0.0276396	17.5614
4.19928	21.0614	0	17.5614
4.19972	21.0614	0	17.5614
4.19978	21.0614	0	17.5614
4.19981	21.0752	0.0276396	17.5614
4.21828	21.1028	0	17.5614
4.21891	21.1028	0	17.5614
4.21892	21.1166	0.0276396	17.5614
4.2205	21.1443	0	17.5614
4.22074	21.1443	0	17.5614
4.22102	21.1443	0.0276396	17.5614
4.22104	21.1443	0.0276396	17.5614
4.22116	21.1443	0.0276396	17.5614
4.22137	21.1443	0.0552792	17.5614
4.22222	21.1443	0.0829187	17.5614
4.22269	21.1443	0.110558	17.5614
4.22275	21.1443	0.138198	17.5614
4.22689	21.1443	0.165837	17.5614
4.22691	21.1443	0.165837	17.5614
4.22712	21.1443	0.193477	17.5614
4.22714	21.1581	0.221117	17.5614
4.2273	21.1857	0.193477	17.5614
4.23328	21.2134	0.165837	17.5614
4.24312	21.2134	0.165837	17.5614
4.24313	21.2134	0.165837	17.5614
4.24314	21.241	0.138198	17.5614
4.24314	21.2687	0.110558	17.5614
4.24314	21.2963	0.0829187	17.5614
4.24315	21.3239	0.0552792	17.5614
4.24316	21.3516	0.0276396	17.5614
4.24318	21.3792	0	17.5614
4.24321	21.3792	0	17.5614
4.24342	21.3792	0	17.5614
4.27412	21.3792	0	17.6524
4.27643	21.3792	0	17.6524
4.28064	21.3792	0	17.8344
4.29433	21.3792	0	17.9254
4.2944	21.3792	0	17.9254
4.29453	21.393	0.0276396	17.9254
4.31255	21.4207	0	17.9254
4.32834	21.4207	0	18.1074
4.33345	21.4207	0	18.2894
4.33421	21.4207	0	18.2894
4.33421	21.4345	0.0276396	18.2894
4.34081	21.4621	0	18.2894
4.34472	21.4621	0	18.4713
4.34564	21.4621	0	18.4713
4.34582	21.4621	0.0276396	18.4713
4.3459	21.476	0.0552792	18.4713
4.34591	21.5036	0.0276396	18.4713
4.34593	21.5036	0.0276396	18.4713
4.34598	21.5036	0.0276396	18.4713
4.35083	21.5312	0	18.4713
4.35128	21.5312	0	18.5623
4.35151	21.5312	0	18.5623
4.35191	21.5312	0	18.5623
4.35223	21.5312	0.0276396	18.5623
4.35236	21.5451	0.0552792	18.5623
4.35422	21.5727	0.0276396	18.5623
4.35424	21.5865	0.0552792	18.5623
4.35425	21.6142	0.0276396	18.5623
4.35493	21.6418	0	18.5623
4.35517	21.6418	0	18.5623
4.35517	21.6556	0.0276396	18.5623
4.35771	21.6833	0	18.5623
4.35908	21.6833	0	18.5623
4.3592	21.6833	0.0276396	18.5623
4.3592	21.6971	0.0552792	18.5623
4.35921	21.7247	0.0276396	18.5623
4.37213	21.7523	0	18.5623
4.37221	21.7523	0	18.5623
4.37223	21.7662	0.0276396	18.5623
4.37951	21.7938	0	18.5623
4.39006	21.7938	0	18.6533
4.39153	21.7938	0	18.8353
4.39175	21.7938	0	18.9263
4.39357	21.7938	0	18.9263
4.39416	21.7938	0	18.9263
4.39426	21.8076	0.0276396	18.9263
4.39429	21.8353	0	18.9263
4.39854	21.8353	0	19.0173
4.39874	21.8353	0	19.0173
4.39879	21.8491	0.0276396	19.0173
4.4007	21.8767	0	19.0173
4.40088	21.8767	0	19.0173
4.40089	21.8905	0.0276396	19.0173
4.40672	21.9182	0	19.0173
4.42106	21.9182	0	19.0173
4.42107	21.9182	0	19.0173
4.42117	21.932	0.0276396	19.0173
4.42576	21.9596	0	19.0173
4.42974	21.9596	0	19.1083
4.42986	21.9596	0	19.1993
4.43697	21.9596	0	19.2903
4.43759	21.9596	0	19.2903
4.43763	21.9735	0.0276396	19.2903
4.44862	22.0011	0	19.2903
4.4492	22.0011	0	19.2903
4.44925	22.0011	0.0276396	19.2903
4.44927	22.0149	0.0552792	19.2903
4.4493	22.0426	0.0276396	19.2903
4.45589	22.0702	0	19.2903
4.4656	22.0702	0	19.2903
4.46564	22.0702	0	19.2903
4.46631	22.0702	0.0276396	19.2903
4.46632	22.0702	0.0276396	19.2903
4.46634	22.084	0.0552792	19.2903
4.46673	22.1117	0.0276396	19.2903
4.46674	22.1255	0.0552792	19.2903
4.46688	22.1531	0.0276396	19.2903
4.47176	22.1808	0	19.2903
4.47729	22.1808	0	19.2903
4.4773	22.1808	0	19.4722
4.48187	22.1808	0	19.4722
4.48255	22.1808	0	19.4722
4.48261	22.1946	0.0276396	19.4722
4.48452	22.2222	0	19.4722
4.48626	22.2222	0	19.4722
4.48702	22.2222	0	19.6542
4.49711	22.2222	0	19.8362
4.51412	22.2222	0	19.8362
4.5167	22.2222	0	19.9272
4.52017	22.2222	0	20.1092
4.52253	22.2222	0	20.2002
4.53454	22.2222	0	20.2912
4.53512	22.2222	0	20.2912
4.53516	22.236	0.0276396	20.2912
4.53677	22.2637	0	20.2912
4.53789	22.2637	0	20.3822
4.53928	22.2637	0	20.5641
4.54203	22.2637	0	20.6551
4.5449	22.2637	0	20.8371
4.54682	22.2637	0	20.8371
4.55393	22.2637	0	20.9281
4.55551	22.2637	0	20.9281
4.56192	22.2637	0	21.1101
4.57236	22.2637	0	21.1101
4.57296	22.2637	0	21.1101
4.57333	22.2637	0.0276396	21.1101
4.57333	22.2775	0.0552792	21.1101
4.57334	22.3051	0.0276396	21.1101
4.57985	22.3328	0	21.1101
4.58119	22.3328	0	21.2011
4.5812	22.3328	0	21.3831
4.58995	22.3328	0	21.3831
4.59003	22.3328	0	21.3831
4.59004	22.3466	0.0276396	21.3831
4.59054	22.3742	0	21.3831
4.59083	22.3742	0	21.3831
4.59088	22.3881	0.0276396	21.3831
4.59264	22.4157	0	21.3831
4.59294	22.4157	0	21.5651
4.60533	22.4157	0	21.747
4.60671	22.4157	0	21.747
4.60671	22.4157	0.0552792	21.747
4.60671	22.4433	0.0276396	21.747
4.60673	22.471	0	21.747
4.61312	22.471	0	21.747
4.61464	22.471	0	21.838
4.61738	22.471	0	21.929
4.62275	22.471	0	21.929
4.63117	22.471	0	22.111
4.63336	22.471	0	22.202
4.63385	22.471	0	22.202
4.63387	22.4848	0.0276396	22.202
4.65202	22.5124	0	22.202
4.66911	22.5124	0	22.293
4.66945	22.5124	0	22.293
4.66945	22.5263	0.0276396	22.293
4.67379	22.5539	0	22.293
4.67425	22.5539	0	22.293
4.67451	22.5539	0	22.293
4.67457	22.5539	0.0552792	22.293
4.67457	22.5815	0.0276396	22.293
4.6782	22.6092	0	22.293
4.67869	22.6092	0	22.293
4.6787	22.623	0.0276396	22.293
4.68538	22.6506	0	22.293
4.68643	22.6506	0	22.293
4.70298	22.6506	0	22.293
4.70364	22.6506	0	22.293
4.70366	22.6506	0.0552792	22.293
4.70372	22.6783	0.0276396	22.293
4.705	22.7059	0	22.293
4.70613	22.7059	0	22.293
4.70613	22.7059	0.0552792	22.293
4.70617	22.7336	0.0276396	22.293
4.7062	22.7336	0.0276396	22.293
4.70981	22.7612	0	22.293
4.71054	22.7612	0	22.293
4.71055	22.775	0.0276396	22.293
4.72245	22.8027	0	22.293
4.72245	22.8027	0	22.384
4.72796	22.8027	0	22.384
4.72815	22.8027	0	22.384
4.72887	22.8027	0.0276396	22.384
4.72888	22.8165	0.0552792	22.384
4.72891	22.8441	0.0276396	22.384
4.73118	22.8718	0	22.384
4.73172	22.8718	0	22.384
4.73175	22.8856	0.0276396	22.384
4.74682	22.9132	0	22.384
4.74776	22.9132	0	22.384
4.74826	22.9132	0.0276396	22.384
4.74853	22.9132	0.0552792	22.384
4.74853	22.9132	0.0829187	22.384
4.75132	22.9132	0.110558	22.384
4.75156	22.9132	0.138198	22.384
4.75168	22.9132	0.165837	22.384
4.75181	22.9132	0.193477	22.384
4.75249	22.9132	0.221117	22.384
4.75368	22.9132	0.221117	22.384
4.75372	22.927	0.248756	22.384
4.75776	22.9547	0.221117	22.384
4.76408	22.9547	0.221117	22.566
4.76408	22.9547	0.221117	22.566
4.77417	22.9547	0.221117	22.566
4.77418	22.9547	0.221117	22.566
4.77418	22.9823	0.193477	22.566
4.77418	23.01	0.165837	22.566
4.77419	23.01	0.165837	22.566
4.77421	23.0376	0.138198	22.566
4.7745	23.0652	0.110558	22.566
4.77451	23.079	0.138198	22.566
4.77452	23.1067	0.110558	22.566
4.77454	23.1343	0.0829187	22.566
4.77455	23.162	0.0552792	22.566
4.77456	23.1896	0.0276396	22.566
4.8215	23.2172	0	22.566
4.82472	23.2172	0	22.748
4.82549	23.2172	0	22.748
4.82552	23.2311	0.0276396	22.748
4.82816	23.2587	0	22.748
4.83523	23.2587	0	22.8389
4.83731	23.2587	0	22.9299
4.8374	23.2587	0	22.9299
4.83741	23.2725	0.0276396	22.9299
4.85202	23.3002	0	22.9299
4.85212	23.3002	0	22.9299
4.85215	23.314	0.0276396	22.9299
4.85818	23.3416	0	22.9299
4.85851	23.3416	0	22.9299
4.85857	23.3554	0.0276396	22.9299
4.86384	23.3831	0	22.9299
4.86546	23.3831	0	22.9299
4.86554	23.3969	0.0276396	22.9299
4.87706	23.4245	0	22.9299
4.87788	23.4245	0	22.9299
4.87881	23.4245	0	22.9299
4.87897	23.4245	0	22.9299
4.87898	23.4384	0.0276396	22.9299
4.88276	23.466	0	22.9299
4.88509	23.466	0	22.9299
4.88628	23.466	0	22.9299
4.88703	23.466	0	22.9299
4.88706	23.466	0.0276396	22.9299
4.88783	23.466	0.0552792	22.9299
4.88827	23.466	0.0829187	22.9299
4.88829	23.4798	0.110558	22.9299
4.8883	23.5075	0.0829187	22.9299
4.8884	23.5351	0.0552792	22.9299
4.88841	23.5627	0.0276396	22.9299
4.88873	23.5904	0	22.9299
4.88909	23.5904	0	22.9299
4.88916	23.6042	0.0276396	22.9299
4.89164	23.6318	0	22.9299
4.90988	23.6318	0	23.1119
4.93192	23.6318	0	23.2939
4.9381	23.6318	0	23.2939
4.9602	23.6318	0	23.2939
4.96354	23.6318	0	23.4759
4.96917	23.6318	0	23.5669
4.98721	23.6318	0	23.6579
4.9888	23.6318	0	23.7489
4.98886	23.6318	0	23.7489
5.00597	23.6318	0.0276396	23.7489
5.00602	23.6318	0.0276396	23.7489
5.00604	23.6318	0.0829187	23.7489
5.0061	23.6595	0.0552792	23.7489
5.02588	23.6871	0.0276396	23.7489
5.02942	23.6871	0.0276396	23.9308
5.02985	23.6871	0.0276396	23.9308
5.03399	23.6871	0.0276396	24.0218
5.04254	23.6871	0.0276396	24.0218
5.04261	23.6871	0.0276396	24.0218
5.04263	23.7148	0	24.0218
5.04269	23.7148	0.0552792	24.0218
5.04277	23.7424	0.0276396	24.0218
5.05819	23.77	0	24.0218
5.05866	23.77	0	24.0218
5.05882	23.7839	0.0276396	24.0218
5.07202	23.8115	0	24.0218
5.07212	23.8115	0	24.0218
5.07214	23.8253	0.0276396	24.0218
5.07964	23.853	0	24.0218
5.10641	23.853	0	24.1128
5.10659	23.853	0	24.2038
5.10683	23.853	0	24.2038
5.12381	23.853	0	24.2948
5.12619	23.853	0	24.4768
5.15044	23.853	0	24.6588
5.15498	23.853	0	24.6588
5.15549	23.853	0	24.6588
5.15551	23.853	0.0552792	24.6588
5.15557	23.8806	0.0276396	24.6588
5.17068	23.9082	0	24.6588
5.17068	23.9082	0	24.6588
5.17069	23.9221	0.0276396	24.6588
5.17224	23.9497	0	24.6588
5.17234	23.9497	0	24.8408
5.18521	23.9497	0	24.9318
5.18525	23.9497	0	24.9318
5.18531	23.9497	0.0552792	24.9318
5.18531	23.9773	0.0276396	24.9318
5.1904	24.005	0	24.9318
5.19325	24.005	0	25.1137
5.20436	24.005	0	25.2047
5.22466	24.005	0	25.2047
5.22483	24.005	0	25.2047
5.22486	24.005	0.0552792	25.2047
5.2249	24.0326	0.0276396	25.2047
5.23068	24.0603	0	25.2047
5.23094	24.0603	0	25.2047
5.23242	24.0603	0.0276396	25.2047
5.23243	24.0741	0.0552792	25.2047
5.23246	24.1017	0.0276396	25.2047
5.23799	24.1294	0	25.2047
5.23808	24.1294	0	25.2047
5.23827	24.1294	0.0276396	25.2047
5.23828	24.1294	0.0829187	25.2047
5.2383	24.157	0.0552792	25.2047
5.23832	24.1846	0.0276396	25.2047
5.23981	24.2123	0	25.2047
5.24024	24.2123	0	25.2957
5.24041	24.2123	0	25.2957
5.24043	24.2123	0.0276396	25.2957
5.24047	24.2261	0.0552792	25.2957
5.24056	24.2537	0.0276396	25.2957
5.2486	24.2814	0	25.2957
5.24951	24.2814	0	25.2957
5.24957	24.2814	0.0552792	25.2957
5.24964	24.309	0.0276396	25.2957
5.24966	24.3367	0	25.2957
5.25003	24.3367	0	25.2957
5.25005	24.3505	0.0276396	25.2957
5.25021	24.3505	0.0276396	25.2957
5.2602	24.3781	0	25.2957
5.2604	24.3781	0	25.2957
5.26052	24.3781	0	25.2957
5.26057	24.3919	0.0276396	25.2957
5.26105	24.4196	0	25.2957
5.26109	24.4334	0.0276396	25.2957
5.26222	24.461	0	25.2957
5.26489	24.461	0	25.4777
5.26842	24.461	0	25.5687
5.26893	24.461	0	25.7507
5.26902	24.461	0	25.7507
5.26903	24.4748	0.0276396	25.7507
5.29191	24.5025	0	25.7507
5.292	24.5025	0	25.7507
5.29201	24.5025	0	25.8417
