8.98483	37.0094	0	49.7725
8.98501	37.0094	0	49.7725
8.98505	37.0094	0.0276396	49.7725
8.98511	37.0232	0.0552792	49.7725
8.98514	37.0509	0.0276396	49.7725
9.01881	37.0785	0	49.7725
9.02072	37.0785	0	49.9545
9.04295	37.0785	0	50.1365
9.04855	37.0785	0	50.3185
9.04894	37.0785	0	50.5005
9.04908	37.0785	0	50.5005
9.04994	37.0785	0.0276396	50.5005
9.05034	37.0785	0.0552792	50.5005
9.05054	37.0785	0.0829187	50.5005
9.05126	37.0785	0.110558	50.5005
9.05126	37.0923	0.138198	50.5005
9.05126	37.12	0.110558	50.5005
9.05126	37.1476	0.0829187	50.5005
9.05127	37.1476	0.0829187	50.5005
9.05128	37.1752	0.0552792	50.5005
9.05128	37.1752	0.0552792	50.5005
9.05131	37.2029	0.0276396	50.5005
9.05527	37.2305	0	50.5005
9.05531	37.2305	0	50.5005
9.05562	37.2305	0.0276396	50.5005
9.05565	37.2443	0.0552792	50.5005
9.05574	37.272	0.0276396	50.5005
9.06696	37.2996	0	50.5005
9.06697	37.2996	0	50.5005
9.06703	37.3134	0.0276396	50.5005
9.06706	37.3134	0.0276396	50.5005
9.06797	37.3411	0	50.5005
9.06799	37.3549	0.0276396	50.5005
9.08015	37.3825	0	50.5005
9.08125	37.3825	0	50.5005
9.08127	37.3964	0.0276396	50.5005
9.08348	37.424	0	50.5005
9.08418	37.424	0	50.5914
9.08422	37.424	0	50.5914
9.08536	37.424	0.0276396	50.5914
9.08537	37.424	0.0552792	50.5914
9.08589	37.424	0.0829187	50.5914
9.0859	37.4378	0.110558	50.5914
9.0859	37.4655	0.0829187	50.5914
9.08591	37.4931	0.0552792	50.5914
9.08603	37.5207	0.0276396	50.5914
9.0922	37.5484	0	50.5914
9.09312	37.5484	0	50.5914
9.09313	37.5484	0.0552792	50.5914
9.09314	37.576	0.0276396	50.5914
9.10247	37.6036	0	50.5914
9.10283	37.6036	0	50.5914
9.10353	37.6036	0.0276396	50.5914
9.10353	37.6175	0.0552792	50.5914
9.10354	37.6451	0.0276396	50.5914
9.10523	37.6727	0	50.5914
9.12943	37.6727	0	50.7734
9.12945	37.6727	0	50.7734
9.1295	37.6866	0.0276396	50.7734
9.12978	37.7142	0	50.7734
9.1298	37.7142	0	50.7734
9.12981	37.7142	0.0552792	50.7734
9.12986	37.7418	0.0276396	50.7734
9.24517	37.7695	0	50.7734
9.24633	37.7695	0	50.7734
9.24634	37.7695	0.0552792	50.7734
9.24643	37.7971	0.0276396	50.7734
9.3	37.8248	0	50.7734
9.30004	37.8248	0	50.7734
9.30051	37.8248	0	50.9554
9.30052	37.8386	0.0276396	50.9554
9.31126	37.8662	0	50.9554
9.31135	37.8662	0	50.9554
9.31157	37.8662	0.0276396	50.9554
9.31176	37.8662	0.0552792	50.9554
9.31229	37.8662	0.0829187	50.9554
9.3123	37.8662	0.110558	50.9554
9.3123	37.8939	0.0829187	50.9554
9.3123	37.9215	0.0552792	50.9554
9.31231	37.9491	0.0276396	50.9554
9.31521	37.9768	0	50.9554
9.33257	37.9768	0	51.0464
9.33301	37.9768	0	51.0464
9.33302	37.9906	0.0276396	51.0464
9.3395	38.0182	0	51.0464
9.34024	38.0182	0	51.0464
9.34028	38.0321	0.0276396	51.0464
9.34669	38.0597	0	51.0464
9.34929	38.0597	0	51.1374
9.36492	38.0597	0	51.2284
9.36545	38.0597	0	51.2284
9.36546	38.0597	0.0552792	51.2284
9.36546	38.0873	0.0276396	51.2284
9.38202	38.115	0	51.2284
9.38241	38.115	0	51.2284
9.38244	38.1288	0.0276396	51.2284
9.40142	38.1564	0	51.2284
9.40215	38.1564	0	51.2284
9.40216	38.1703	0.0276396	51.2284
9.42208	38.1979	0	51.2284
9.42236	38.1979	0	51.2284
9.42242	38.1979	0.0276396	51.2284
9.42261	38.1979	0.0552792	51.2284
9.42321	38.1979	0.0829187	51.2284
9.42334	38.1979	0.110558	51.2284
9.42387	38.1979	0.138198	51.2284
9.42456	38.1979	0.165837	51.2284
9.4248	38.1979	0.193477	51.2284
9.42588	38.1979	0.221117	51.2284
9.42588	38.1979	0.248756	51.2284
9.42589	38.2255	0.221117	51.2284
9.42589	38.2532	0.193477	51.2284
9.4259	38.2808	0.165837	51.2284
9.4259	38.3085	0.138198	51.2284
9.4259	38.3085	0.138198	51.2284
9.42591	38.3361	0.110558	51.2284
9.42592	38.3637	0.0829187	51.2284
9.42595	38.3914	0.0552792	51.2284
9.42595	38.419	0.0276396	51.2284
9.45049	38.4467	0	51.2284
9.46061	38.4467	0	51.4104
9.4675	38.4467	0	51.5014
9.46826	38.4467	0	51.5014
9.46836	38.4605	0.0276396	51.5014
9.47652	38.4881	0	51.5014
9.49732	38.4881	0	51.5014
9.49863	38.4881	0	51.5014
9.49865	38.5019	0.0276396	51.5014
9.49923	38.5296	0	51.5014
9.53898	38.5296	0	51.5924
9.54822	38.5296	0	51.7743
9.54837	38.5296	0	51.7743
9.54841	38.5296	0.0552792	51.7743
9.54841	38.5572	0.0276396	51.7743
9.55136	38.5849	0	51.7743
9.55161	38.5849	0	51.7743
9.55163	38.5987	0.0276396	51.7743
9.55769	38.6263	0	51.7743
9.55776	38.6263	0	51.7743
9.55777	38.6401	0.0276396	51.7743
9.5747	38.6678	0	51.7743
9.57619	38.6678	0	51.7743
9.5762	38.6678	0.0552792	51.7743
9.57623	38.6954	0.0276396	51.7743
9.59306	38.7231	0	51.7743
9.59777	38.7231	0	51.8653
9.59851	38.7231	0	51.8653
9.59852	38.7369	0.0276396	51.8653
9.60889	38.7645	0	51.8653
9.60995	38.7645	0	52.0473
9.61009	38.7645	0	52.0473
9.61033	38.7645	0.0276396	52.0473
9.61108	38.7645	0.0552792	52.0473
9.61156	38.7645	0.0829187	52.0473
9.61184	38.7645	0.110558	52.0473
9.61188	38.7645	0.138198	52.0473
9.61216	38.7645	0.165837	52.0473
9.61348	38.7645	0.193477	52.0473
9.61348	38.7783	0.221117	52.0473
9.61349	38.806	0.193477	52.0473
9.6135	38.8336	0.165837	52.0473
9.61351	38.8612	0.138198	52.0473
9.61351	38.8889	0.110558	52.0473
9.61352	38.9165	0.0829187	52.0473
9.61352	38.9442	0.0552792	52.0473
9.61353	38.9718	0.0276396	52.0473
9.62442	38.9994	0	52.0473
9.62524	38.9994	0	52.0473
9.62528	39.0133	0.0276396	52.0473
9.64692	39.0409	0	52.0473
9.64781	39.0409	0	52.0473
9.64783	39.0547	0.0276396	52.0473
9.66756	39.0824	0	52.0473
9.66826	39.0824	0	52.0473
9.66851	39.0824	0.0276396	52.0473
9.66852	39.0962	0.0552792	52.0473
9.66853	39.1238	0.0276396	52.0473
9.66971	39.1515	0	52.0473
9.6701	39.1515	0	52.0473
9.67014	39.1653	0.0276396	52.0473
9.67188	39.1929	0	52.0473
9.67208	39.1929	0	52.0473
9.67209	39.1929	0.0552792	52.0473
9.67213	39.2206	0.0276396	52.0473
9.69265	39.2482	0	52.0473
9.69266	39.2482	0	52.0473
9.69272	39.262	0.0276396	52.0473
9.6948	39.2897	0	52.0473
9.70048	39.2897	0	52.2293
9.70097	39.2897	0	52.2293
9.70097	39.2897	0.0552792	52.2293
9.70098	39.3173	0.0276396	52.2293
9.72002	39.3449	0	52.2293
9.72076	39.3449	0	52.2293
9.72076	39.3449	0.0552792	52.2293
9.72076	39.3726	0.0276396	52.2293
9.75122	39.4002	0	52.2293
9.75729	39.4002	0	52.3203
9.76465	39.4002	0	52.5023
9.76515	39.4002	0	52.5023
9.78092	39.4002	0.0276396	52.5023
9.78093	39.4002	0.0276396	52.5023
9.78099	39.4279	0	52.5023
9.781	39.4417	0.0276396	52.5023
9.781	39.4693	0	52.5023
9.79656	39.4693	0	52.5023
9.79861	39.4693	0	52.5023
9.79866	39.4693	0.0276396	52.5023
9.7987	39.4693	0.0829187	52.5023
9.79871	39.497	0.0552792	52.5023
9.79873	39.5246	0.0276396	52.5023
9.81372	39.5522	0	52.5023
9.81534	39.5522	0	52.5023
9.81542	39.5661	0.0276396	52.5023
9.82227	39.5937	0	52.5023
9.82252	39.5937	0	52.5023
9.82252	39.5937	0.0552792	52.5023
9.82254	39.6213	0.0276396	52.5023
9.82685	39.649	0	52.5023
9.82692	39.649	0	52.5023
9.82711	39.6628	0.0276396	52.5023
9.83589	39.6904	0	52.5023
9.8363	39.6904	0	52.5023
9.83633	39.7043	0.0276396	52.5023
9.83636	39.7319	0	52.5023
9.83998	39.7319	0	52.5023
9.84054	39.7319	0	52.5023
9.84055	39.7457	0.0276396	52.5023
9.84651	39.7734	0	52.5023
9.84668	39.7734	0	52.5023
9.84671	39.7872	0.0276396	52.5023
9.86815	39.8148	0	52.5023
9.86832	39.8148	0	52.5023
9.86836	39.8286	0.0276396	52.5023
9.88311	39.8563	0	52.5023
9.88325	39.8563	0	52.5023
9.88328	39.8701	0.0276396	52.5023
9.89453	39.8977	0	52.5023
9.89489	39.8977	0	52.5023
9.90509	39.8977	0.0276396	52.5023
9.90526	39.8977	0.0276396	52.5023
9.90527	39.8977	0.0829187	52.5023
9.9053	39.9254	0.0552792	52.5023
9.90691	39.953	0.0276396	52.5023
9.907	39.953	0.0276396	52.5023
9.9071	39.9668	0.0552792	52.5023
9.93443	39.9945	0.0276396	52.5023
9.93444	39.9945	0.0276396	52.5023
9.93448	40.0221	0	52.5023
9.93452	40.0359	0.0276396	52.5023
9.93718	40.0636	0	52.5023
9.9431	40.0636	0	52.6843
9.94347	40.0636	0	52.6843
9.94347	40.0636	0.0552792	52.6843
9.94348	40.0912	0.0276396	52.6843
9.94377	40.1189	0	52.6843
9.94697	40.1189	0	52.8662
9.94777	40.1189	0	52.8662
9.94778	40.1327	0.0276396	52.8662
9.9679	40.1603	0	52.8662
9.96832	40.1603	0	52.8662
9.96832	40.1603	0.0552792	52.8662
9.96832	40.1879	0.0276396	52.8662
9.99325	40.2156	0	52.8662
9.99485	40.2156	0	52.8662
9.99486	40.2156	0.0552792	52.8662
9.99486	40.2432	0.0276396	52.8662
9.99899	40.2709	0	52.8662
10.0039	40.2709	0	53.0482
10.0042	40.2709	0	53.0482
10.0042	40.2847	0.0276396	53.0482
10.0045	40.3123	0	53.0482
10.0047	40.3123	0	53.0482
10.0047	40.3123	0.0552792	53.0482
10.0047	40.34	0.0276396	53.0482
10.0098	40.3676	0	53.0482
10.0106	40.3676	0	53.0482
10.0106	40.3676	0.0552792	53.0482
10.0106	40.3952	0.0276396	53.0482
10.0169	40.4229	0	53.0482
10.0176	40.4229	0	53.0482
10.0176	40.4229	0.0552792	53.0482
10.0177	40.4505	0.0276396	53.0482
10.0177	40.4505	0.0276396	53.0482
10.0181	40.4782	0	53.0482
10.0181	40.492	0.0276396	53.0482
10.0426	40.5196	0	53.0482
10.0431	40.5196	0	53.0482
10.0431	40.5196	0.0552792	53.0482
10.0431	40.5473	0.0276396	53.0482
10.0794	40.5749	0	53.0482
10.0911	40.5749	0	53.2302
10.1042	40.5749	0	53.4122
10.1048	40.5749	0	53.4122
10.1055	40.5749	0.0276396	53.4122
10.1064	40.5749	0.0552792	53.4122
10.1067	40.5749	0.0829187	53.4122
10.1067	40.5749	0.110558	53.4122
10.1077	40.5749	0.138198	53.4122
10.108	40.5749	0.165837	53.4122
10.108	40.5749	0.193477	53.4122
10.108	40.5887	0.221117	53.4122
10.1081	40.6164	0.193477	53.4122
10.1081	40.644	0.165837	53.4122
10.1081	40.6716	0.138198	53.4122
10.1081	40.6993	0.110558	53.4122
10.1081	40.7269	0.0829187	53.4122
10.1081	40.7546	0.0552792	53.4122
10.1082	40.7822	0.0276396	53.4122
10.1174	40.8098	0	53.4122
10.1188	40.8098	0	53.4122
10.1191	40.8098	0.0276396	53.4122
10.1191	40.8237	0.0552792	53.4122
10.1191	40.8513	0.0276396	53.4122
10.1192	40.8789	0	53.4122
10.1197	40.8789	0	53.4122
10.1198	40.8928	0.0276396	53.4122
10.1446	40.9204	0	53.4122
10.1449	40.9204	0	53.4122
10.145	40.9204	0.0276396	53.4122
10.145	40.9342	0.0552792	53.4122
10.145	40.9619	0.0276396	53.4122
10.145	40.9619	0.0276396	53.4122
10.1577	40.9895	0	53.4122
10.1594	40.9895	0	53.4122
10.1594	41.0033	0.0276396	53.4122
10.1673	41.031	0	53.4122
10.1707	41.031	0	53.5942
10.1708	41.031	0	53.5942
10.1713	41.031	0.0276396	53.5942
10.1713	41.0448	0.0552792	53.5942
10.1713	41.0448	0.0552792	53.5942
10.1713	41.0724	0.0276396	53.5942
10.1932	41.1001	0	53.5942
10.2085	41.1001	0	53.5942
10.2161	41.1001	0	53.7762
10.218	41.1001	0	53.7762
10.218	41.1001	0.0552792	53.7762
10.218	41.1277	0.0276396	53.7762
10.2308	41.1553	0	53.7762
10.231	41.1553	0	53.7762
10.2318	41.1553	0.0276396	53.7762
10.2318	41.1692	0.0552792	53.7762
10.2319	41.1968	0.0276396	53.7762
10.2582	41.2244	0	53.7762
10.2584	41.2244	0	53.7762
10.2584	41.2383	0.0276396	53.7762
10.2645	41.2659	0	53.7762
10.2718	41.2659	0	53.8672
10.2721	41.2659	0	53.8672
10.2721	41.2659	0.0552792	53.8672
10.2722	41.2935	0.0276396	53.8672
10.2765	41.3212	0	53.8672
10.2805	41.3212	0	53.8672
10.2805	41.335	0.0276396	53.8672
10.2902	41.3626	0	53.8672
10.2904	41.3626	0	53.8672
10.2904	41.3765	0.0276396	53.8672
10.2917	41.4041	0	53.8672
10.294	41.4041	0	53.9581
10.2947	41.4041	0	53.9581
10.2947	41.4041	0.0276396	53.9581
10.2947	41.4179	0.0552792	53.9581
10.2948	41.4456	0.0276396	53.9581
10.3071	41.4732	0	53.9581
10.3081	41.4732	0	53.9581
10.3083	41.4732	0.0276396	53.9581
10.3084	41.4732	0.0276396	53.9581
10.3084	41.487	0.0552792	53.9581
10.3084	41.5146	0.0276396	53.9581
10.3106	41.5423	0	53.9581
10.3106	41.5561	0.0276396	53.9581
10.3287	41.5837	0	53.9581
10.3291	41.5837	0	53.9581
10.3294	41.5837	0.0276396	53.9581
10.3294	41.5976	0.0552792	53.9581
10.3294	41.6252	0.0276396	53.9581
10.3295	41.6252	0.0276396	53.9581
10.3459	41.6528	0	53.9581
10.3741	41.6528	0	54.1401
10.3746	41.6528	0	54.1401
10.3747	41.6528	0.0552792	54.1401
10.3747	41.6805	0.0276396	54.1401
10.3903	41.7081	0	54.1401
10.3905	41.7081	0	54.1401
10.3905	41.7219	0.0276396	54.1401
10.3905	41.7496	0	54.1401
10.4017	41.7496	0	54.1401
10.4062	41.7496	0	54.2311
10.4064	41.7496	0	54.2311
10.4064	41.7634	0.0276396	54.2311
10.4101	41.791	0	54.2311
10.4102	41.791	0	54.2311
10.4102	41.791	0.0552792	54.2311
10.4103	41.8187	0.0276396	54.2311
10.4281	41.8463	0	54.2311
10.4412	41.8463	0	54.4131
10.4419	41.8463	0	54.4131
10.442	41.8463	0.0276396	54.4131
10.442	41.8601	0.0552792	54.4131
10.442	41.8878	0.0276396	54.4131
10.4432	41.9154	0	54.4131
10.4707	41.9154	0	54.5951
10.4711	41.9154	0	54.5951
10.4711	41.9292	0.0276396	54.5951
10.4893	41.9569	0	54.5951
10.49	41.9569	0	54.5951
10.49	41.9707	0.0276396	54.5951
10.491	41.9983	0	54.5951
10.4924	41.9983	0	54.5951
10.4925	41.9983	0.0276396	54.5951
10.4925	42.0122	0.0552792	54.5951
10.4926	42.0398	0.0276396	54.5951
10.5037	42.0674	0	54.5951
10.5047	42.0674	0	54.5951
10.5047	42.0813	0.0276396	54.5951
10.5064	42.1089	0	54.5951
10.5086	42.1089	0	54.7771
10.5086	42.1089	0	54.7771
10.5086	42.1089	0.0276396	54.7771
10.5086	42.1227	0.0552792	54.7771
10.5086	42.1504	0.0276396	54.7771
10.5167	42.178	0	54.7771
10.5222	42.178	0	54.9591
10.5255	42.178	0	55.05
10.5325	42.178	0	55.232
10.5336	42.178	0	55.232
10.5337	42.178	0.0276396	55.232
10.5338	42.178	0.0552792	55.232
10.5338	42.1918	0.0829187	55.232
10.5338	42.2195	0.0552792	55.232
10.5338	42.2471	0.0276396	55.232
10.5338	42.2471	0.0276396	55.232
10.5352	42.2747	0	55.232
10.5393	42.2747	0	55.414
10.5437	42.2747	0	55.596
10.5443	42.2747	0	55.596
10.5443	42.2886	0.0276396	55.596
10.5529	42.3162	0	55.596
10.553	42.3162	0	55.596
10.553	42.33	0.0276396	55.596
10.553	42.3577	0	55.596
10.5649	42.3577	0	55.596
10.5662	42.3577	0	55.596
10.5675	42.3577	0.0276396	55.596
10.5677	42.3577	0.0552792	55.596
10.5677	42.3715	0.0829187	55.596
10.5677	42.3991	0.0552792	55.596
10.5678	42.4268	0.0276396	55.596
10.5915	42.4544	0	55.596
10.5928	42.4544	0	55.596
10.5928	42.4682	0.0276396	55.596
10.6042	42.4959	0	55.596
10.6076	42.4959	0	55.778
10.6233	42.4959	0	55.96
10.6244	42.4959	0	55.96
10.6244	42.4959	0.0552792	55.96
10.6245	42.5235	0.0276396	55.96
10.6336	42.5511	0	55.96
10.634	42.5511	0	55.96
10.634	42.5511	0.0552792	55.96
10.634	42.5788	0.0276396	55.96
10.6664	42.6064	0	55.96
10.6669	42.6064	0	55.96
10.6675	42.6064	0.0276396	55.96
10.6676	42.6064	0.0552792	55.96
10.6678	42.6064	0.0829187	55.96
10.6684	42.6064	0.110558	55.96
10.669	42.6064	0.110558	56.1419
10.6696	42.6064	0.138198	56.1419
10.6696	42.6202	0.165837	56.1419
10.6696	42.6479	0.138198	56.1419
10.6696	42.6755	0.110558	56.1419
10.6696	42.7032	0.0829187	56.1419
10.6696	42.7308	0.0552792	56.1419
10.6696	42.7584	0.0276396	56.1419
10.6696	42.7584	0.0276396	56.1419
10.6819	42.7861	0	56.1419
10.687	42.7861	0	56.3239
10.6872	42.7861	0	56.3239
10.6872	42.7999	0.0276396	56.3239
10.6926	42.8275	0	56.3239
10.7101	42.8275	0	56.5059
10.7157	42.8275	0	56.6879
10.7542	42.8275	0	56.8699
10.8044	42.8275	0	57.0519
10.8047	42.8275	0	57.0519
10.8047	42.8275	0.0276396	57.0519
10.8047	42.8413	0.0552792	57.0519
10.8047	42.869	0.0276396	57.0519
10.8083	42.8966	0	57.0519
10.8097	42.8966	0	57.0519
10.8097	42.8966	0.0552792	57.0519
10.8098	42.9243	0.0276396	57.0519
10.849	42.9519	0	57.0519
10.8499	42.9519	0	57.0519
10.8504	42.9519	0.0276396	57.0519
10.8507	42.9519	0.0552792	57.0519
10.8507	42.9519	0.0829187	57.0519
10.8507	42.9795	0.0552792	57.0519
10.8507	43.0072	0.0276396	57.0519
10.8543	43.0348	0	57.0519
10.8543	43.0348	0	57.0519
10.8544	43.0486	0.0276396	57.0519
10.8671	43.0763	0	57.0519
10.8672	43.0763	0	57.0519
10.8672	43.0763	0.0276396	57.0519
10.8672	43.0901	0.0552792	57.0519
10.8673	43.1177	0.0276396	57.0519
10.871	43.1454	0	57.0519
10.8714	43.1454	0	57.0519
10.8716	43.1592	0.0276396	57.0519
10.889	43.1868	0	57.0519
10.8909	43.1868	0	57.2338
10.9008	43.1868	0	57.4158
10.9145	43.1868	0	57.5978
10.9145	43.1868	0	57.5978
10.9146	43.1868	0	57.5978
10.9146	43.1868	0.0276396	57.5978
10.9147	43.2007	0.0552792	57.5978
10.9147	43.2283	0.0276396	57.5978
10.9149	43.2559	0	57.5978
10.9149	43.2559	0.0552792	57.5978
10.915	43.2836	0.0276396	57.5978
10.9165	43.3112	0	57.5978
10.9166	43.3112	0	57.5978
10.917	43.3112	0.0276396	57.5978
10.917	43.325	0.0552792	57.5978
10.917	43.3527	0.0276396	57.5978
10.9245	43.3803	0	57.5978
10.9257	43.3803	0	57.5978
10.9262	43.3803	0.0276396	57.5978
10.9262	43.3941	0.0552792	57.5978
10.9262	43.4218	0.0276396	57.5978
10.9273	43.4494	0	57.5978
10.9274	43.4494	0	57.5978
10.9274	43.4494	0.0552792	57.5978
10.9274	43.4771	0.0276396	57.5978
10.9956	43.5047	0	57.5978
11.015	43.5047	0	57.6888
11.0168	43.5047	0	57.6888
11.0168	43.5185	0.0276396	57.6888
11.0534	43.5462	0	57.6888
11.0545	43.5462	0	57.8708
11.0546	43.5462	0	57.8708
11.0546	43.5462	0.0552792	57.8708
11.0547	43.5738	0.0276396	57.8708
11.0622	43.6014	0	57.8708
11.0624	43.6014	0	57.8708
11.0624	43.6014	0.0552792	57.8708
11.0624	43.6291	0.0276396	57.8708
11.0762	43.6567	0	57.8708
11.0768	43.6567	0	57.8708
11.0768	43.6567	0.0552792	57.8708
11.0769	43.6844	0.0276396	57.8708
11.0769	43.712	0	57.8708
11.0797	43.712	0	57.8708
11.0801	43.712	0	57.8708
11.0801	43.7258	0.0276396	57.8708
11.0845	43.7535	0	57.8708
11.0848	43.7535	0	57.8708
11.0848	43.7673	0.0276396	57.8708
11.0927	43.7949	0	57.8708
11.0934	43.7949	0	58.0528
11.0935	43.7949	0	58.0528
11.0935	43.7949	0.0552792	58.0528
11.0936	43.8226	0.0276396	58.0528
11.1097	43.8502	0	58.0528
11.1126	43.8502	0	58.1438
11.1135	43.8502	0	58.1438
11.1135	43.8502	0.0552792	58.1438
11.1136	43.8778	0.0276396	58.1438
11.1278	43.9055	0	58.1438
11.1293	43.9055	0	58.1438
11.1294	43.9193	0.0276396	58.1438
11.1503	43.9469	0	58.1438
11.1507	43.9469	0	58.1438
11.1508	43.9469	0.0276396	58.1438
11.1512	43.9469	0.0276396	58.1438
11.1512	43.9608	0.0552792	58.1438
11.1513	43.9884	0.0276396	58.1438
11.1517	44.016	0	58.1438
11.1518	44.0299	0.0276396	58.1438
11.1569	44.0575	0	58.1438
11.1602	44.0575	0	58.3258
11.1702	44.0575	0	58.4167
11.1703	44.0575	0	58.4167
11.1704	44.0713	0.0276396	58.4167
11.1712	44.0989	0	58.4167
11.1764	44.0989	0	58.5077
11.1764	44.0989	0	58.5077
11.1764	44.1128	0.0276396	58.5077
11.2033	44.1404	0	58.5077
11.2364	44.1404	0	58.6897
11.2373	44.1404	0	58.6897
11.2373	44.1404	0.0552792	58.6897
11.2373	44.168	0.0276396	58.6897
11.2464	44.1957	0	58.6897
11.2504	44.1957	0	58.8717
11.2653	44.1957	0	59.0537
11.266	44.1957	0	59.0537
11.266	44.1957	0	59.0537
11.266	44.2095	0.0276396	59.0537
11.2661	44.2371	0	59.0537
11.2666	44.2371	0.0276396	59.0537
11.2666	44.251	0.0552792	59.0537
11.2666	44.2786	0.0276396	59.0537
11.2771	44.3062	0	59.0537
11.278	44.3062	0	59.0537
11.278	44.3201	0.0276396	59.0537
11.2854	44.3477	0	59.0537
11.3105	44.3477	0	59.2357
11.3123	44.3477	0	59.3267
11.3124	44.3477	0	59.3267
11.3124	44.3615	0.0276396	59.3267
11.3237	44.3892	0	59.3267
11.3245	44.3892	0	59.3267
11.3245	44.403	0.0276396	59.3267
11.3245	44.4306	0	59.3267
11.3403	44.4306	0	59.3267
11.3404	44.4306	0	59.3267
11.3409	44.4306	0.0276396	59.3267
11.3411	44.4306	0.0552792	59.3267
11.3412	44.4306	0.0829187	59.3267
11.3422	44.4306	0.110558	59.3267
11.3433	44.4306	0.138198	59.3267
11.3434	44.4306	0.165837	59.3267
11.3437	44.4306	0.193477	59.3267
11.3443	44.4306	0.221117	59.3267
11.3443	44.4306	0.248756	59.3267
11.3448	44.4583	0.221117	59.3267
11.3448	44.4583	0.248756	59.3267
11.3451	44.4859	0.221117	59.3267
11.3451	44.4859	0.248756	59.3267
11.3453	44.5135	0.221117	59.3267
11.3453	44.5135	0.248756	59.3267
11.3454	44.5135	0.276396	59.3267
11.3454	44.5412	0.248756	59.3267
11.3455	44.5688	0.221117	59.3267
11.3455	44.5688	0.248756	59.3267
11.346	44.5965	0.221117	59.3267
11.346	44.6103	0.248756	59.3267
11.346	44.6379	0.221117	59.3267
11.346	44.6656	0.193477	59.3267
11.346	44.6932	0.165837	59.3267
11.3461	44.7208	0.138198	59.3267
11.3461	44.7485	0.110558	59.3267
11.3461	44.7761	0.0829187	59.3267
11.3461	44.7761	0.0829187	59.3267
11.3461	44.8038	0.0552792	59.3267
11.3461	44.8314	0.0276396	59.3267
11.3575	44.859	0	59.3267
11.3578	44.859	0	59.3267
11.3578	44.859	0.0552792	59.3267
11.3578	44.8867	0.0276396	59.3267
11.3956	44.9143	0	59.3267
11.3956	44.9143	0	59.3267
11.3956	44.9143	0.0552792	59.3267
11.3957	44.942	0.0276396	59.3267
11.4114	44.9696	0	59.3267
11.4132	44.9696	0	59.5086
11.4135	44.9696	0	59.5086
11.4135	44.9834	0.0276396	59.5086
11.45	45.0111	0	59.5086
11.4534	45.0111	0	59.6906
11.457	45.0111	0	59.8726
11.4652	45.0111	0	60.0546
11.4664	45.0111	0	60.0546
11.4664	45.0249	0.0276396	60.0546
11.5198	45.0525	0	60.0546
11.52	45.0525	0	60.0546
11.52	45.0663	0.0276396	60.0546
11.5417	45.094	0	60.0546
11.5421	45.094	0	60.0546
11.5421	45.1078	0.0276396	60.0546
11.56	45.1354	0	60.0546
11.5617	45.1354	0	60.0546
11.5618	45.1493	0.0276396	60.0546
11.5665	45.1769	0	60.0546
11.5666	45.1769	0	60.0546
11.5667	45.1769	0.0552792	60.0546
11.5667	45.2045	0.0276396	60.0546
11.5825	45.2322	0	60.0546
11.5968	45.2322	0	60.2366
11.5969	45.2322	0	60.2366
11.5969	45.246	0.0276396	60.2366
11.6053	45.2736	0	60.2366
11.606	45.2736	0	60.2366
11.6068	45.2736	0.0276396	60.2366
11.6068	45.2875	0.0552792	60.2366
11.6068	45.3151	0.0276396	60.2366
11.6283	45.3427	0	60.2366
11.629	45.3427	0	60.2366
11.629	45.3427	0.0552792	60.2366
11.629	45.3704	0.0276396	60.2366
11.6326	45.398	0	60.2366
11.6326	45.398	0	60.2366
11.6327	45.4118	0.0276396	60.2366
11.6365	45.4395	0	60.2366
11.6373	45.4395	0	60.2366
11.6383	45.4395	0	60.3276
11.6385	45.4533	0.0276396	60.3276
11.6579	45.4809	0	60.3276
11.669	45.4809	0	60.5096
11.6693	45.4809	0	60.5096
11.6694	45.4809	0.0552792	60.5096
11.6694	45.5086	0.0276396	60.5096
11.6872	45.5362	0	60.5096
11.6874	45.5362	0	60.5096
11.6875	45.55	0.0276396	60.5096
11.727	45.5777	0	60.5096
11.7313	45.5777	0	60.6915
11.7382	45.5777	0	60.8735
11.7384	45.5777	0	60.8735
11.7384	45.5777	0.0552792	60.8735
11.7386	45.6053	0.0276396	60.8735
11.7387	45.6329	0	60.8735
11.7671	45.6329	0	60.9645
11.7686	45.6329	0	60.9645
11.7686	45.6468	0.0276396	60.9645
11.773	45.6744	0	60.9645
11.7763	45.6744	0	60.9645
11.7767	45.6744	0.0276396	60.9645
11.7769	45.6744	0.0552792	60.9645
11.7781	45.6744	0.0829187	60.9645
11.7788	45.6744	0.110558	60.9645
11.779	45.6744	0.138198	60.9645
11.779	45.6744	0.193477	60.9645
11.779	45.702	0.165837	60.9645
11.779	45.7297	0.138198	60.9645
11.779	45.7573	0.110558	60.9645
11.779	45.785	0.0829187	60.9645
11.779	45.8126	0.0552792	60.9645
11.7791	45.8402	0.0276396	60.9645
11.7823	45.8679	0	60.9645
11.7823	45.8679	0	61.1465
11.7962	45.8679	0	61.1465
11.7964	45.8679	0	61.1465
11.7964	45.8817	0.0276396	61.1465
11.7987	45.9093	0	61.1465
11.7988	45.9093	0	61.1465
11.7988	45.9232	0.0276396	61.1465
11.8171	45.9508	0	61.1465
11.824	45.9508	0	61.3285
11.8584	45.9508	0	61.5105
11.8586	45.9508	0	61.5105
11.8592	45.9508	0.0276396	61.5105
11.8592	45.9646	0.0552792	61.5105
