3.61676	14.7734	0.0276396	16.2875
3.61708	14.801	0	16.2875
3.61721	14.801	0	16.3785
3.6225	14.801	0	16.3785
3.62401	14.801	0	16.4695
3.6242	14.801	0	16.4695
3.62421	14.8148	0.0276396	16.4695
3.63249	14.8425	0	16.4695
3.63371	14.8425	0	16.6515
3.63466	14.8425	0	16.6515
3.65461	14.8425	0	16.7425
3.65638	14.8425	0	16.7425
3.65639	14.8425	0.0552792	16.7425
3.65647	14.8701	0.0276396	16.7425
3.65772	14.8977	0	16.7425
3.65838	14.8977	0	16.7425
3.65925	14.8977	0	16.8335
3.65931	14.8977	0	16.8335
3.65941	14.9116	0.0276396	16.8335
3.65941	14.9392	0	16.8335
3.66244	14.9392	0	16.8335
3.68411	14.9392	0	16.9245
3.69231	14.9392	0	17.0155
3.69237	14.9392	0	17.0155
3.69242	14.953	0.0276396	17.0155
3.69501	14.9807	0	17.0155
3.69547	14.9807	0	17.0155
3.69554	14.9807	0.0276396	17.0155
3.69564	14.9807	0.0552792	17.0155
3.69564	14.9807	0.110558	17.0155
3.69567	15.0083	0.0829187	17.0155
3.69567	15.0359	0.0552792	17.0155
3.6957	15.0359	0.0552792	17.0155
3.69572	15.0636	0.0276396	17.0155
3.70263	15.0912	0	17.0155
3.70329	15.0912	0	17.0155
3.7033	15.0912	0.0552792	17.0155
3.70332	15.1189	0.0276396	17.0155
3.71813	15.1465	0	17.0155
3.72536	15.1465	0	17.1065
3.73116	15.1465	0	17.1065
3.73181	15.1465	0	17.1065
3.74951	15.1465	0	17.1975
3.75007	15.1465	0	17.1975
3.75012	15.1603	0.0276396	17.1975
3.75012	15.1603	0.0276396	17.1975
3.75013	15.1603	0.0552792	17.1975
3.75014	15.1879	0.0276396	17.1975
3.7507	15.1879	0.0552792	17.1975
3.75154	15.1879	0.0829187	17.1975
3.75887	15.1879	0.0829187	17.2884
3.76193	15.1879	0.0829187	17.2884
3.76267	15.1879	0.0829187	17.2884
3.76409	15.1879	0.110558	17.2884
3.76425	15.1879	0.138198	17.2884
3.76425	15.1879	0.193477	17.2884
3.76426	15.2156	0.165837	17.2884
3.76427	15.2432	0.138198	17.2884
3.7643	15.2709	0.110558	17.2884
3.7644	15.2709	0.110558	17.2884
3.77446	15.2985	0.0829187	17.2884
3.78026	15.2985	0.0829187	17.2884
3.78183	15.2985	0.0829187	17.2884
3.78188	15.3123	0.110558	17.2884
3.78818	15.34	0.0829187	17.2884
3.79192	15.34	0.0829187	17.4704
3.79192	15.34	0.0829187	17.5614
3.79193	15.3676	0.0552792	17.5614
3.79195	15.3952	0.0276396	17.5614
3.80868	15.4229	0	17.5614
3.81178	15.4229	0	17.5614
3.82143	15.4229	0	17.6524
3.82223	15.4229	0	17.6524
3.82229	15.4367	0.0276396	17.6524
3.82301	15.4643	0	17.6524
3.82678	15.4643	0	17.6524
3.82684	15.4643	0	17.6524
3.82688	15.4782	0.0276396	17.6524
3.85875	15.5058	0	17.6524
3.86053	15.5058	0	17.8344
3.87507	15.5058	0	18.0164
3.87534	15.5058	0	18.0164
3.87543	15.5058	0.0276396	18.0164
3.87552	15.5058	0.0552792	18.0164
3.87566	15.5058	0.0829187	18.0164
3.8757	15.5058	0.110558	18.0164
3.87572	15.5058	0.138198	18.0164
3.87574	15.5196	0.165837	18.0164
3.87577	15.5473	0.138198	18.0164
3.87578	15.5749	0.110558	18.0164
3.87579	15.6025	0.0829187	18.0164
3.87579	15.6302	0.0552792	18.0164
3.87582	15.6578	0.0276396	18.0164
3.88549	15.6855	0	18.0164
3.88881	15.6855	0	18.0164
3.88943	15.6855	0	18.0164
3.88943	15.6993	0.0276396	18.0164
3.8895	15.7269	0	18.0164
3.89401	15.7269	0	18.0164
3.8941	15.7269	0	18.0164
3.89413	15.7407	0.0276396	18.0164
3.90293	15.7684	0	18.0164
3.90326	15.7684	0	18.0164
3.90417	15.7684	0.0276396	18.0164
3.90417	15.7822	0.0552792	18.0164
3.90436	15.8098	0.0276396	18.0164
3.90843	15.8375	0	18.0164
3.91006	15.8375	0	18.0164
3.9172	15.8375	0	18.0164
3.91906	15.8375	0	18.1074
3.96602	15.8375	0	18.1984
3.99043	15.8375	0	18.2894
3.99078	15.8375	0	18.2894
3.99081	15.8513	0.0276396	18.2894
3.99495	15.8789	0	18.2894
3.99497	15.8789	0	18.2894
3.99501	15.8928	0.0276396	18.2894
3.9953	15.9204	0	18.2894
4.00585	15.9204	0	18.4713
4.00591	15.9204	0	18.4713
4.00599	15.9342	0.0276396	18.4713
4.01101	15.9619	0	18.4713
4.0252	15.9619	0	18.5623
4.04171	15.9619	0	18.7443
4.04973	15.9619	0	18.8353
4.04981	15.9619	0	18.8353
4.04997	15.9757	0.0276396	18.8353
4.05619	16.0033	0	18.8353
4.05659	16.0033	0	18.8353
4.05673	16.0171	0.0276396	18.8353
4.08363	16.0448	0	18.8353
4.10419	16.0448	0	18.9263
4.11285	16.0448	0	19.1083
4.13889	16.0448	0	19.2903
4.1404	16.0448	0	19.2903
4.1404	16.0448	0.0276396	19.2903
4.14042	16.0586	0.0552792	19.2903
4.14043	16.0862	0.0276396	19.2903
4.14044	16.0862	0.0276396	19.2903
4.14045	16.0862	0.0276396	19.2903
4.14049	16.0862	0.0276396	19.2903
4.14529	16.1139	0	19.2903
4.14767	16.1139	0	19.4722
4.14793	16.1139	0	19.4722
4.14825	16.1139	0.0276396	19.4722
4.14826	16.1277	0.0552792	19.4722
4.14828	16.1553	0.0276396	19.4722
4.16651	16.183	0	19.4722
4.18969	16.183	0	19.5632
4.19337	16.183	0	19.6542
4.19356	16.183	0	19.6542
4.1936	16.183	0	19.6542
4.19367	16.183	0.0276396	19.6542
4.19418	16.183	0.0552792	19.6542
4.19492	16.183	0.0829187	19.6542
4.19492	16.183	0.138198	19.6542
4.19492	16.2106	0.110558	19.6542
4.19494	16.2383	0.0829187	19.6542
4.19495	16.2383	0.0829187	19.6542
4.19496	16.2383	0.0829187	19.8362
4.19497	16.2659	0.0552792	19.8362
4.19498	16.2935	0.0276396	19.8362
4.20399	16.3212	0	19.8362
4.20413	16.3212	0	19.8362
4.20415	16.3212	0.0552792	19.8362
4.20415	16.3488	0.0276396	19.8362
4.20688	16.3765	0	19.8362
4.20706	16.3765	0	19.8362
4.20728	16.3765	0.0276396	19.8362
4.20781	16.3765	0.0552792	19.8362
4.21454	16.3765	0.0552792	19.9272
4.21685	16.3765	0.0552792	19.9272
4.21737	16.3765	0.0552792	19.9272
4.21753	16.3903	0.0829187	19.9272
4.21754	16.3903	0.0829187	20.1092
4.22542	16.4179	0.0552792	20.1092
4.25448	16.4179	0.0552792	20.2002
4.2545	16.4179	0.0552792	20.2912
4.2545	16.4456	0.0276396	20.2912
4.25451	16.4456	0.0276396	20.2912
4.25454	16.4456	0.0276396	20.2912
4.25459	16.4732	0	20.2912
4.25459	16.4732	0	20.2912
4.25463	16.4732	0	20.2912
4.2592	16.4732	0	20.2912
4.26566	16.4732	0	20.2912
4.26623	16.4732	0	20.2912
4.26627	16.4732	0.0276396	20.2912
4.26631	16.4732	0.0829187	20.2912
4.26631	16.5008	0.0552792	20.2912
4.26632	16.5285	0.0276396	20.2912
4.27372	16.5561	0	20.2912
4.27395	16.5561	0	20.2912
4.27402	16.5699	0.0276396	20.2912
4.27687	16.5976	0	20.2912
4.27703	16.5976	0	20.2912
4.27713	16.5976	0.0276396	20.2912
4.28785	16.6252	0	20.2912
4.28822	16.6252	0	20.2912
4.28822	16.6252	0.0552792	20.2912
4.28823	16.6528	0.0276396	20.2912
4.2994	16.6805	0	20.2912
4.30307	16.6805	0	20.3822
4.30378	16.6805	0	20.3822
4.30381	16.6943	0.0276396	20.3822
4.30715	16.7219	0	20.3822
4.31697	16.7219	0	20.5641
4.31794	16.7219	0	20.5641
4.31835	16.7219	0.0276396	20.5641
4.31836	16.7219	0.0552792	20.5641
4.31846	16.7496	0.0276396	20.5641
4.32625	16.7772	0	20.5641
4.32723	16.7772	0	20.5641
4.32743	16.7772	0.0276396	20.5641
4.32784	16.7772	0.0552792	20.5641
4.32816	16.7772	0.0829187	20.5641
4.32896	16.7772	0.110558	20.5641
4.32897	16.791	0.138198	20.5641
4.32897	16.791	0.138198	20.5641
4.32899	16.8187	0.110558	20.5641
4.32899	16.8187	0.110558	20.5641
4.329	16.8187	0.110558	20.5641
4.32901	16.8463	0.0829187	20.5641
4.32901	16.874	0.0552792	20.5641
4.32902	16.9016	0.0276396	20.5641
4.32906	16.9016	0.0276396	20.5641
4.33437	16.9292	0	20.5641
4.3363	16.9292	0	20.5641
4.33691	16.9292	0	20.5641
4.33695	16.9431	0.0276396	20.5641
4.34926	16.9707	0	20.5641
4.35023	16.9707	0	20.5641
4.35067	16.9707	0.0276396	20.5641
4.35071	16.9845	0.0552792	20.5641
4.35087	17.0122	0.0276396	20.5641
4.35274	17.0398	0	20.5641
4.35371	17.0398	0	20.5641
4.35374	17.0398	0.0552792	20.5641
4.35405	17.0674	0.0276396	20.5641
4.35921	17.0951	0	20.5641
4.35933	17.0951	0	20.5641
4.35935	17.1089	0.0276396	20.5641
4.35941	17.1365	0	20.5641
4.35942	17.1365	0	20.5641
4.35944	17.1504	0.0276396	20.5641
4.36287	17.178	0	20.5641
4.37529	17.178	0	20.7461
4.37589	17.178	0	20.7461
4.3759	17.178	0.0552792	20.7461
4.37593	17.2056	0.0276396	20.7461
4.38109	17.2333	0	20.7461
4.38134	17.2333	0	20.7461
4.38176	17.2333	0.0276396	20.7461
4.38176	17.2333	0.0829187	20.7461
4.38177	17.2609	0.0552792	20.7461
4.38183	17.2886	0.0276396	20.7461
4.3877	17.3162	0	20.7461
4.3886	17.3162	0	20.7461
4.38872	17.33	0.0276396	20.7461
4.39395	17.3577	0	20.7461
4.39407	17.3577	0	20.7461
4.39415	17.3715	0.0276396	20.7461
4.39636	17.3991	0	20.7461
4.39917	17.3991	0	20.9281
4.3992	17.3991	0	20.9281
4.39972	17.3991	0.0276396	20.9281
4.39986	17.3991	0.0552792	20.9281
4.40063	17.3991	0.0829187	20.9281
4.40063	17.3991	0.138198	20.9281
4.40064	17.4268	0.110558	20.9281
4.40065	17.4544	0.0829187	20.9281
4.40066	17.482	0.0552792	20.9281
4.40067	17.5097	0.0276396	20.9281
4.41931	17.5373	0	20.9281
4.41954	17.5373	0	20.9281
4.41997	17.5373	0	21.1101
4.42002	17.5511	0.0276396	21.1101
4.42033	17.5788	0	21.1101
4.42258	17.5788	0	21.2011
4.42287	17.5788	0	21.2011
4.42291	17.5926	0.0276396	21.2011
4.44266	17.6202	0	21.2011
4.44352	17.6202	0	21.3831
4.44797	17.6202	0	21.4741
4.44857	17.6202	0	21.4741
4.44861	17.6202	0.0276396	21.4741
4.45027	17.6202	0.0552792	21.4741
4.45101	17.6202	0.0829187	21.4741
4.45102	17.6341	0.110558	21.4741
4.45103	17.6617	0.0829187	21.4741
4.45105	17.6617	0.0829187	21.4741
4.45106	17.6893	0.0552792	21.4741
4.45108	17.717	0.0276396	21.4741
4.4511	17.7446	0	21.4741
4.46192	17.7446	0	21.4741
4.46416	17.7446	0	21.4741
4.46422	17.7584	0.0276396	21.4741
4.46907	17.7861	0	21.4741
4.4694	17.7861	0	21.4741
4.46968	17.7861	0	21.4741
4.4697	17.7999	0.0276396	21.4741
4.4697	17.8275	0	21.4741
4.46972	17.8275	0	21.4741
4.48072	17.8275	0	21.4741
4.48276	17.8275	0	21.6561
4.48696	17.8275	0	21.747
4.48973	17.8275	0	21.838
4.49083	17.8275	0	21.929
4.50524	17.8275	0	22.02
4.50579	17.8275	0	22.02
4.50597	17.8275	0	22.111
4.50597	17.8413	0.0276396	22.111
4.50603	17.8413	0.0276396	22.111
4.52443	17.869	0	22.111
4.52836	17.869	0	22.111
4.53061	17.869	0	22.293
4.531	17.869	0	22.293
4.53136	17.869	0	22.293
4.53147	17.869	0.0276396	22.293
4.53147	17.8828	0.0552792	22.293
4.53152	17.9104	0.0276396	22.293
4.53158	17.9104	0.0276396	22.293
4.53338	17.9381	0	22.293
4.53399	17.9381	0	22.293
4.53444	17.9381	0.0276396	22.293
4.53444	17.9381	0.0276396	22.475
4.53475	17.9381	0.0552792	22.475
4.53492	17.9381	0.0829187	22.475
4.53508	17.9381	0.110558	22.475
4.53509	17.9381	0.165837	22.475
4.53512	17.9657	0.138198	22.475
4.53512	17.9934	0.110558	22.475
4.53515	18.021	0.0829187	22.475
4.53516	18.0486	0.0552792	22.475
4.5352	18.0763	0.0276396	22.475
4.54277	18.1039	0	22.475
4.54298	18.1039	0	22.475
4.54312	18.1039	0	22.475
4.54331	18.1177	0.0276396	22.475
4.55148	18.1454	0	22.475
4.55158	18.1454	0	22.475
4.55158	18.1592	0.0276396	22.475
4.55159	18.1592	0.0276396	22.475
4.55163	18.1868	0	22.475
4.55168	18.1868	0	22.475
4.55193	18.1868	0	22.475
4.55193	18.1868	0	22.475
4.55194	18.2007	0.0276396	22.475
4.55329	18.2283	0	22.475
4.55679	18.2283	0	22.566
4.58163	18.2283	0	22.657
4.5966	18.2283	0	22.8389
4.6082	18.2283	0	22.9299
4.61652	18.2283	0	23.0209
4.62231	18.2283	0	23.2029
4.63559	18.2283	0	23.2939
4.63564	18.2283	0	23.2939
4.63565	18.2283	0	23.2939
4.63566	18.2283	0	23.2939
4.66417	18.2283	0	23.2939
4.66445	18.2283	0	23.2939
4.66456	18.2421	0.0276396	23.2939
4.66867	18.2698	0	23.2939
4.68005	18.2698	0	23.3849
4.68005	18.2698	0	23.3849
4.6801	18.2836	0.0276396	23.3849
4.69021	18.3112	0	23.3849
4.69061	18.3112	0	23.3849
4.69062	18.325	0.0276396	23.3849
4.70019	18.3527	0	23.3849
4.70348	18.3527	0	23.5669
4.70362	18.3527	0	23.7489
4.70424	18.3527	0	23.9308
4.72214	18.3527	0	24.0218
4.72589	18.3527	0	24.2038
4.73022	18.3527	0	24.3858
4.7313	18.3527	0	24.3858
4.73173	18.3527	0	24.3858
4.73174	18.3665	0.0276396	24.3858
4.73264	18.3941	0	24.3858
4.74309	18.3941	0	24.4768
4.7633	18.3941	0	24.5678
4.77631	18.3941	0	24.6588
4.78171	18.3941	0	24.7498
4.78184	18.3941	0	24.7498
4.78239	18.3941	0.0276396	24.7498
4.78239	18.408	0.0552792	24.7498
4.78241	18.4356	0.0276396	24.7498
4.78284	18.4632	0	24.7498
4.78309	18.4632	0	24.7498
4.78309	18.4771	0.0276396	24.7498
4.78318	18.4771	0.0276396	24.7498
4.78985	18.5047	0	24.7498
4.79026	18.5047	0	24.7498
4.79135	18.5047	0	24.8408
4.79137	18.5185	0.0276396	24.8408
4.79436	18.5462	0	24.8408
4.79522	18.5462	0	24.8408
4.79525	18.5462	0	24.8408
4.79525	18.5462	0.0552792	24.8408
4.79537	18.5738	0.0276396	24.8408
4.80445	18.6014	0	24.8408
4.81269	18.6014	0	25.0227
4.82049	18.6014	0	25.0227
4.82768	18.6014	0	25.2047
4.83357	18.6014	0	25.2957
4.83386	18.6014	0	25.2957
4.83389	18.6153	0.0276396	25.2957
4.83612	18.6429	0	25.2957
4.83874	18.6429	0	25.3867
4.84567	18.6429	0	25.5687
4.84577	18.6429	0	25.5687
4.84584	18.6429	0.0276396	25.5687
4.8459	18.6429	0.0552792	25.5687
4.84654	18.6429	0.0829187	25.5687
4.84721	18.6429	0.110558	25.5687
4.84746	18.6429	0.138198	25.5687
4.84762	18.6429	0.165837	25.5687
4.84762	18.6429	0.221117	25.5687
4.84763	18.6705	0.193477	25.5687
4.84763	18.6982	0.165837	25.5687
4.84764	18.7258	0.138198	25.5687
4.84766	18.7535	0.110558	25.5687
4.84767	18.7811	0.0829187	25.5687
4.84772	18.8087	0.0552792	25.5687
4.84772	18.8364	0.0276396	25.5687
4.85011	18.864	0	25.5687
4.85049	18.864	0	25.5687
4.85053	18.864	0.0552792	25.5687
4.85055	18.8917	0.0276396	25.5687
4.86642	18.9193	0	25.5687
4.86654	18.9193	0	25.5687
4.86655	18.9331	0.0276396	25.5687
4.86665	18.9331	0.0276396	25.5687
4.86667	18.9608	0	25.5687
4.87432	18.9608	0	25.5687
4.87443	18.9608	0	25.5687
4.87454	18.9608	0.0276396	25.5687
4.87496	18.9608	0.0276396	25.5687
4.87498	18.9746	0.0552792	25.5687
4.87498	19.0022	0.0276396	25.5687
4.87545	19.0299	0	25.5687
4.8756	19.0299	0.0276396	25.5687
4.87562	19.0437	0.0552792	25.5687
4.87568	19.0713	0.0276396	25.5687
4.87578	19.0989	0	25.5687
4.88285	19.0989	0	25.5687
4.88805	19.0989	0	25.6597
4.88969	19.0989	0	25.7507
4.88997	19.0989	0	25.7507
4.88999	19.1128	0.0276396	25.7507
4.89194	19.1404	0	25.7507
4.89204	19.1404	0	25.7507
4.89205	19.1542	0.0276396	25.7507
4.89596	19.1819	0	25.7507
4.89887	19.1819	0	25.7507
4.89889	19.1819	0	25.8417
4.90575	19.1819	0	25.8417
4.90581	19.1819	0	26.0237
4.91868	19.1819	0	26.0237
4.91917	19.1819	0	26.0237
4.91937	19.1819	0	26.0237
4.91939	19.1957	0.0276396	26.0237
4.91991	19.2233	0	26.0237
4.91993	19.2233	0.0552792	26.0237
4.91995	19.251	0.0276396	26.0237
4.94425	19.2786	0	26.0237
4.94442	19.2786	0	26.0237
4.94445	19.2924	0.0276396	26.0237
4.94867	19.3201	0	26.0237
4.94872	19.3201	0	26.0237
4.94879	19.3201	0.0276396	26.0237
4.94892	19.3201	0.0552792	26.0237
4.94946	19.3201	0.0829187	26.0237
4.94947	19.3201	0.110558	26.0237
4.9497	19.3201	0.138198	26.0237
4.9497	19.3201	0.165837	26.0237
4.94993	19.3201	0.193477	26.0237
4.9504	19.3201	0.221117	26.0237
4.9504	19.3201	0.248756	26.0237
4.95042	19.3477	0.221117	26.0237
4.95043	19.3753	0.193477	26.0237
4.95043	19.403	0.165837	26.0237
4.95046	19.4306	0.138198	26.0237
4.95046	19.4583	0.110558	26.0237
4.95047	19.4859	0.0829187	26.0237
4.95048	19.5135	0.0552792	26.0237
4.95049	19.5412	0.0276396	26.0237
4.956	19.5688	0	26.0237
4.9562	19.5688	0	26.0237
4.95707	19.5688	0.0276396	26.0237
4.95712	19.5826	0.0552792	26.0237
4.95713	19.6103	0.0276396	26.0237
4.9608	19.6379	0	26.0237
4.9615	19.6379	0	26.0237
4.96156	19.6517	0.0276396	26.0237
4.96502	19.6794	0	26.0237
4.96503	19.6794	0	26.2056
4.96779	19.6794	0	26.2056
4.96825	19.6794	0	26.2056
4.96832	19.6932	0.0276396	26.2056
4.96988	19.7208	0	26.2056
4.97439	19.7208	0	26.2966
4.97488	19.7208	0	26.2966
4.97601	19.7208	0.0276396	26.2966
4.97603	19.7347	0.0552792	26.2966
4.97611	19.7623	0.0276396	26.2966
4.97638	19.7899	0	26.2966
4.9846	19.7899	0	26.3876
4.98494	19.7899	0	26.3876
4.98499	19.8038	0.0276396	26.3876
4.98691	19.8314	0	26.3876
4.99889	19.8314	0	26.4786
5.00082	19.8314	0	26.4786
5.00082	19.8314	0.0552792	26.4786
5.0009	19.859	0.0276396	26.4786
5.00095	19.8867	0	26.4786
5.00127	19.8867	0	26.4786
5.00887	19.8867	0	26.6606
5.0106	19.8867	0	26.8426
5.01075	19.8867	0	26.8426
5.01089	19.8867	0.0276396	26.8426
5.01089	19.9005	0.0552792	26.8426
5.0109	19.9281	0.0276396	26.8426
5.02552	19.9558	0	26.8426
5.02644	19.9558	0	26.8426
5.02762	19.9558	0.0276396	26.8426
5.02762	19.9696	0.0552792	26.8426
5.02767	19.9972	0.0276396	26.8426
5.03952	20.0249	0	26.8426
5.03997	20.0249	0	26.8426
5.04397	20.0249	0	27.0246
5.04415	20.0249	0	27.1156
5.04432	20.0249	0	27.1156
5.04435	20.0387	0.0276396	27.1156
5.08215	20.0663	0	27.1156
5.11067	20.0663	0	27.2066
5.11076	20.0663	0	27.2066
5.11076	20.0802	0.0276396	27.2066
5.11302	20.1078	0	27.2066
5.13152	20.1078	0	27.2066
5.13761	20.1078	0	27.2975
5.13788	20.1078	0	27.2975
5.13789	20.1078	0.0276396	27.2975
5.17931	20.1354	0	27.2975
5.17938	20.1354	0	27.4795
5.17982	20.1354	0	27.4795
5.1799	20.1493	0.0276396	27.4795
5.18125	20.1769	0	27.4795
5.18293	20.1769	0	27.4795
5.18391	20.1769	0.0276396	27.4795
5.18474	20.1769	0.0552792	27.4795
5.18481	20.1769	0.0829187	27.4795
5.18517	20.1769	0.110558	27.4795
5.18551	20.1769	0.138198	27.4795
5.1864	20.1769	0.165837	27.4795
5.18647	20.1769	0.193477	27.4795
5.18685	20.1769	0.221117	27.4795
5.18685	20.1769	0.248756	27.4795
5.18685	20.2045	0.221117	27.4795
5.18686	20.2322	0.193477	27.4795
5.18687	20.2598	0.165837	27.4795
5.18687	20.2875	0.138198	27.4795
5.18688	20.3151	0.110558	27.4795
5.18692	20.3427	0.0829187	27.4795
5.18696	20.3704	0.0552792	27.4795
5.18699	20.398	0.0276396	27.4795
5.19143	20.4256	0	27.4795
5.19162	20.4256	0	27.4795
5.19214	20.4256	0.0276396	27.4795
5.19214	20.4395	0.0552792	27.4795
5.19216	20.4671	0.0276396	27.4795
5.20645	20.4947	0	27.4795
5.21074	20.4947	0	27.5705
5.22148	20.4947	0	27.6615
5.22151	20.4947	0	27.6615
5.22154	20.5086	0.0276396	27.6615
5.22343	20.5362	0	27.6615
5.23809	20.5362	0	27.7525
5.23855	20.5362	0	27.9345
5.23888	20.5362	0	27.9345
5.23899	20.55	0.0276396	27.9345
5.24191	20.5777	0	27.9345
5.24251	20.5777	0	27.9345
5.24251	20.5915	0.0276396	27.9345
5.24508	20.6191	0	27.9345
5.26589	20.6191	0	28.0255
5.26594	20.6191	0	28.0255
5.266	20.6329	0.0276396	28.0255
5.26806	20.6606	0	28.0255
5.26832	20.6606	0	28.0255
5.26833	20.6744	0.0276396	28.0255
5.29691	20.702	0	28.0255
5.30692	20.702	0	28.0255
5.3093	20.702	0	28.2075
5.30937	20.702	0	28.2075
5.30939	20.7159	0.0276396	28.2075
5.31663	20.7435	0	28.2075
5.31894	20.7435	0	28.3894
5.3203	20.7435	0	28.5714
5.32062	20.7435	0	28.7534
5.32242	20.7435	0	28.7534
5.3225	20.7573	0.0276396	28.7534
5.34224	20.785	0	28.7534
5.35387	20.785	0	28.8444
5.3756	20.785	0	28.8444
5.38047	20.785	0	28.9354
5.38725	20.785	0	29.1174
5.38782	20.785	0	29.1174
5.38787	20.785	0.0552792	29.1174
5.38788	20.8126	0.0276396	29.1174
5.3879	20.8402	0	29.1174
5.3889	20.8402	0	29.1174
5.3938	20.8402	0	29.2994
5.39523	20.8402	0	29.2994
5.39524	20.8402	0.0552792	29.2994
5.39529	20.8679	0.0276396	29.2994
5.40175	20.8955	0	29.2994
5.40202	20.8955	0	29.2994
5.40203	20.8955	0.0552792	29.2994
5.40216	20.9232	0.0276396	29.2994
5.43245	20.9508	0	29.2994
5.43264	20.9508	0	29.2994
5.43265	20.9646	0.0276396	29.2994
5.43378	20.9923	0	29.2994
5.43993	20.9923	0	29.4813
5.44059	20.9923	0	29.4813
5.4406	20.9923	0.0552792	29.4813
5.44079	21.0199	0.0276396	29.4813
5.46091	21.0475	0	29.4813
5.46855	21.0475	0	29.6633
5.46919	21.0475	0	29.6633
5.46931	21.0475	0.0276396	29.6633
5.46933	21.0614	0.0552792	29.6633
5.46934	21.089	0.0276396	29.6633
5.46935	21.1166	0	29.6633
5.47895	21.1166	0	29.6633
5.48438	21.1166	0	29.7543
5.48454	21.1166	0	29.7543
5.48457	21.1166	0.0276396	29.7543
5.48487	21.1166	0.0552792	29.7543
5.48489	21.1166	0.0829187	29.7543
5.48495	21.1166	0.0829187	29.7543
5.4866	21.1166	0.110558	29.7543
5.48767	21.1166	0.138198	29.7543
5.48845	21.1166	0.165837	29.7543
5.48851	21.1166	0.193477	29.7543
5.4889	21.1166	0.221117	29.7543
5.48891	21.1166	0.248756	29.7543
5.48911	21.1443	0.221117	29.7543
5.48911	21.1443	0.248756	29.7543
5.48915	21.1719	0.221117	29.7543
5.4892	21.1719	0.248756	29.7543
5.49006	21.1996	0.221117	29.7543
5.49009	21.1996	0.248756	29.7543
5.49021	21.2272	0.221117	29.7543
5.49086	21.2272	0.221117	29.8453
5.4909	21.2272	0.248756	29.8453
5.49094	21.2272	0.276396	29.8453
5.49094	21.2548	0.248756	29.8453
5.49133	21.2825	0.221117	29.8453
5.49146	21.2825	0.248756	29.8453
5.49151	21.3101	0.221117	29.8453
5.49154	21.3101	0.248756	29.8453
5.49162	21.3378	0.221117	29.8453
5.49163	21.3378	0.248756	29.8453
5.49164	21.3654	0.221117	29.8453
5.49164	21.3654	0.248756	29.8453
5.49165	21.3654	0.276396	29.8453
5.49174	21.393	0.248756	29.8453
5.49175	21.393	0.276396	29.8453
5.49177	21.4207	0.248756	29.8453
5.49249	21.4483	0.221117	29.8453
5.49252	21.4483	0.248756	29.8453
5.49292	21.476	0.221117	29.8453
5.49295	21.476	0.248756	29.8453
5.49367	21.5036	0.221117	29.8453
5.49398	21.5036	0.248756	29.8453
5.49481	21.5312	0.221117	29.8453
5.49483	21.5312	0.248756	29.8453
5.49513	21.5589	0.221117	29.8453
5.49521	21.5589	0.248756	29.8453
5.49539	21.5865	0.221117	29.8453
5.49541	21.5865	0.248756	29.8453
5.49608	21.6142	0.221117	29.8453
5.49608	21.628	0.248756	29.8453
5.49609	21.6556	0.221117	29.8453
5.49609	21.6833	0.193477	29.8453
5.4961	21.7109	0.165837	29.8453
5.49612	21.7385	0.138198	29.8453
5.49613	21.7662	0.110558	29.8453
5.49615	21.7938	0.0829187	29.8453
5.49615	21.8214	0.0552792	29.8453
5.49617	21.8491	0.0276396	29.8453
5.51721	21.8767	0	29.8453
5.51723	21.8767	0	29.8453
5.51774	21.8767	0.0276396	29.8453
5.51775	21.8905	0.0552792	29.8453
5.51776	21.9182	0.0276396	29.8453
5.53731	21.9458	0	29.8453
5.53912	21.9458	0	30.0273
5.54608	21.9458	0	30.1183
5.56162	21.9458	0	30.2093
5.56212	21.9458	0	30.2093
5.56216	21.9596	0.0276396	30.2093
5.56263	21.9873	0	30.2093
5.56344	21.9873	0	30.2093
5.5636	21.9873	0.0276396	30.2093
5.5636	22.0011	0.0552792	30.2093
5.56372	22.0287	0.0276396	30.2093
5.57434	22.0564	0	30.2093
5.60245	22.0564	0	30.3003
5.60258	22.0564	0	30.3003
5.60259	22.0702	0.0276396	30.3003
5.61622	22.0978	0	30.3003
5.63644	22.0978	0	30.3913
5.63649	22.0978	0	30.3913
5.63649	22.0978	0.0552792	30.3913
5.63651	22.1255	0.0276396	30.3913
5.63764	22.1531	0	30.3913
5.63798	22.1531	0	30.3913
5.63808	22.1531	0.0276396	30.3913
5.63877	22.1531	0.0552792	30.3913
5.63878	22.1531	0.110558	30.3913
5.63879	22.1808	0.0829187	30.3913
5.63882	22.2084	0.0552792	30.3913
5.63902	22.236	0.0276396	30.3913
5.64753	22.2637	0	30.3913
5.64976	22.2637	0	30.4823
5.65004	22.2637	0	30.4823
5.65005	22.2775	0.0276396	30.4823
5.65771	22.3051	0	30.4823
5.6583	22.3051	0	30.4823
5.65838	22.319	0.0276396	30.4823
5.65838	22.3466	0	30.4823
5.65858	22.3466	0	30.4823
5.65886	22.3466	0.0276396	30.4823
5.65972	22.3466	0.0552792	30.4823
5.65998	22.3466	0.0829187	30.4823
5.66012	22.3466	0.0829187	30.6642
5.66033	22.3466	0.0829187	30.7552
5.66084	22.3466	0.110558	30.7552
5.66086	22.3604	0.138198	30.7552
5.66087	22.3881	0.110558	30.7552
5.66089	22.4157	0.0829187	30.7552
5.66089	22.4433	0.0552792	30.7552
