3.58739	19.6517	0	16.5605
3.58912	19.6517	0	16.7425
3.5896	19.6517	0	16.7425
3.5896	19.6656	0.0276396	16.7425
3.60577	19.6932	0	16.7425
3.60599	19.6932	0	16.7425
3.606	19.707	0.0276396	16.7425
3.61088	19.7347	0	16.7425
3.6111	19.7347	0	16.7425
3.61111	19.7485	0.0276396	16.7425
3.61828	19.7761	0	16.7425
3.61946	19.7761	0	16.7425
3.61947	19.7899	0.0276396	16.7425
3.6276	19.8176	0	16.7425
3.62816	19.8176	0	16.7425
3.62817	19.8176	0.0552792	16.7425
3.62817	19.8452	0.0276396	16.7425
3.63145	19.8729	0	16.7425
3.63146	19.8729	0	16.7425
3.63154	19.8729	0	16.9245
3.63161	19.8867	0.0276396	16.9245
3.6385	19.9143	0	16.9245
3.63861	19.9143	0	16.9245
3.63866	19.9281	0.0276396	16.9245
3.64004	19.9558	0	16.9245
3.64044	19.9558	0	16.9245
3.64106	19.9558	0.0276396	16.9245
3.64108	19.9696	0.0552792	16.9245
3.6411	19.9696	0.0552792	16.9245
3.64112	19.9972	0.0276396	16.9245
3.64368	20.0249	0	16.9245
3.64377	20.0249	0	17.0155
3.65783	20.0249	0	17.0155
3.6579	20.0249	0	17.0155
3.65897	20.0249	0.0276396	17.0155
3.65897	20.0387	0.0552792	17.0155
3.65899	20.0663	0.0276396	17.0155
3.65933	20.094	0	17.0155
3.65968	20.094	0	17.0155
3.65981	20.1078	0.0276396	17.0155
3.66047	20.1354	0	17.0155
3.66063	20.1354	0	17.0155
3.66064	20.1354	0.0276396	17.0155
3.66561	20.1631	0	17.0155
3.66586	20.1631	0	17.0155
3.66598	20.1631	0.0276396	17.0155
3.66602	20.1769	0.0552792	17.0155
3.66609	20.2045	0.0276396	17.0155
3.67761	20.2322	0	17.0155
3.67849	20.2322	0	17.0155
3.67851	20.246	0.0276396	17.0155
3.6815	20.2736	0	17.0155
3.68153	20.2736	0	17.0155
3.68159	20.2736	0	17.1065
3.6817	20.2736	0.0276396	17.1065
3.68172	20.2875	0.0552792	17.1065
3.68173	20.3151	0.0276396	17.1065
3.68284	20.3427	0	17.1065
3.68337	20.3427	0	17.1065
3.68337	20.3566	0.0276396	17.1065
3.68582	20.3842	0	17.1065
3.68609	20.3842	0	17.1065
3.6861	20.398	0.0276396	17.1065
3.68894	20.4256	0	17.1065
3.68999	20.4256	0	17.1065
3.69001	20.4395	0.0276396	17.1065
3.69004	20.4671	0	17.1065
3.69131	20.4671	0	17.1065
3.69717	20.4671	0	17.1065
3.70012	20.4671	0	17.1975
3.71212	20.4671	0	17.2884
3.71662	20.4671	0	17.4704
3.71675	20.4671	0	17.4704
3.71683	20.4809	0.0276396	17.4704
3.72339	20.5086	0	17.4704
3.72356	20.5086	0	17.4704
3.7243	20.5086	0	17.4704
3.72436	20.5224	0.0276396	17.4704
3.72443	20.55	0	17.4704
3.72447	20.5638	0.0276396	17.4704
3.7392	20.5915	0	17.4704
3.74016	20.5915	0	17.4704
3.74023	20.5915	0.0276396	17.4704
3.74024	20.6053	0.0552792	17.4704
3.74025	20.6329	0.0276396	17.4704
3.74272	20.6606	0	17.4704
3.74412	20.6606	0	17.6524
3.74475	20.6606	0	17.8344
3.74887	20.6606	0	17.9254
3.74992	20.6606	0	18.0164
3.75053	20.6606	0	18.0164
3.75054	20.6744	0.0276396	18.0164
3.76218	20.702	0	18.0164
3.76284	20.702	0	18.1074
3.76976	20.702	0	18.1984
3.77003	20.702	0	18.1984
3.77004	20.702	0.0552792	18.1984
3.77006	20.7297	0.0276396	18.1984
3.77471	20.7573	0	18.1984
3.7752	20.7573	0	18.1984
3.7752	20.7573	0.0552792	18.1984
3.77524	20.785	0.0276396	18.1984
3.78423	20.8126	0	18.1984
3.79335	20.8126	0	18.2894
3.79469	20.8126	0	18.2894
3.79469	20.8264	0.0276396	18.2894
3.79518	20.8541	0	18.2894
3.79619	20.8541	0	18.2894
3.79642	20.8541	0	18.3803
3.79905	20.8541	0	18.4713
3.7992	20.8541	0	18.4713
3.79923	20.8679	0.0276396	18.4713
3.80063	20.8955	0	18.4713
3.80068	20.8955	0	18.4713
3.80069	20.9093	0.0276396	18.4713
3.81113	20.937	0	18.4713
3.81488	20.937	0	18.5623
3.81871	20.937	0	18.5623
3.82651	20.937	0	18.7443
3.82679	20.937	0	18.7443
3.82691	20.9508	0.0276396	18.7443
3.82696	20.9508	0.0276396	18.7443
3.83001	20.9784	0	18.7443
3.83211	20.9784	0	18.9263
3.83867	20.9784	0	18.9263
3.86036	20.9784	0	19.0173
3.86055	20.9784	0	19.0173
3.86058	20.9784	0.0276396	19.0173
3.86059	20.9923	0.0552792	19.0173
3.86067	21.0199	0.0276396	19.0173
3.86229	21.0475	0	19.0173
3.86238	21.0475	0	19.0173
3.86245	21.0614	0.0276396	19.0173
3.86355	21.089	0	19.0173
3.87127	21.089	0	19.0173
3.87133	21.089	0	19.1993
3.87141	21.089	0	19.1993
3.87153	21.089	0.0276396	19.1993
3.87153	21.1028	0.0552792	19.1993
3.87155	21.1305	0.0276396	19.1993
3.87267	21.1581	0	19.1993
3.8731	21.1581	0	19.1993
3.87311	21.1719	0.0276396	19.1993
3.87717	21.1996	0	19.1993
3.87722	21.1996	0	19.2903
3.8774	21.1996	0	19.2903
3.87748	21.1996	0	19.2903
3.8775	21.2134	0.0276396	19.2903
3.89348	21.241	0	19.2903
3.8935	21.241	0	19.2903
3.8935	21.2548	0.0276396	19.2903
3.89437	21.2825	0	19.2903
3.89456	21.2825	0	19.2903
3.8946	21.2963	0.0276396	19.2903
3.95551	21.3239	0	19.2903
3.96564	21.3239	0	19.3813
3.96816	21.3239	0	19.4722
3.97378	21.3239	0	19.4722
3.97425	21.3239	0	19.4722
3.97428	21.3378	0.0276396	19.4722
3.9846	21.3654	0	19.4722
3.98516	21.3654	0	19.4722
3.98516	21.3792	0.0276396	19.4722
3.99092	21.4069	0	19.4722
3.99368	21.4069	0	19.5632
4.00067	21.4069	0	19.7452
4.01586	21.4069	0	19.7452
4.01657	21.4069	0	19.7452
4.01657	21.4069	0.0552792	19.7452
4.01664	21.4345	0.0276396	19.7452
4.02149	21.4621	0	19.7452
4.02158	21.4621	0	19.7452
4.02248	21.4621	0.0276396	19.7452
4.02249	21.4621	0.0829187	19.7452
4.02252	21.4898	0.0552792	19.7452
4.02254	21.5174	0.0276396	19.7452
4.0251	21.5451	0	19.7452
4.02564	21.5451	0	19.9272
4.02617	21.5451	0	19.9272
4.02619	21.5589	0.0276396	19.9272
4.03054	21.5865	0	19.9272
4.03174	21.5865	0	19.9272
4.03185	21.5865	0.0276396	19.9272
4.03187	21.6003	0.0552792	19.9272
4.03203	21.628	0.0276396	19.9272
4.03851	21.6556	0	19.9272
4.05261	21.6556	0	20.1092
4.05316	21.6556	0	20.1092
4.05318	21.6694	0.0276396	20.1092
4.05543	21.6971	0	20.1092
4.05634	21.6971	0	20.2002
4.05734	21.6971	0	20.2002
4.05739	21.7109	0.0276396	20.2002
4.0654	21.7385	0	20.2002
4.0775	21.7385	0	20.2912
4.07761	21.7385	0	20.2912
4.07765	21.7523	0.0276396	20.2912
4.0806	21.78	0	20.2912
4.08269	21.78	0	20.2912
4.08269	21.7938	0.0276396	20.2912
4.092	21.8214	0	20.2912
4.09359	21.8214	0	20.2912
4.09381	21.8214	0.0276396	20.2912
4.09382	21.8214	0.0829187	20.2912
4.09382	21.8491	0.0552792	20.2912
4.09384	21.8767	0.0276396	20.2912
4.09477	21.9044	0	20.2912
4.09497	21.9044	0	20.2912
4.09502	21.9182	0.0276396	20.2912
4.0971	21.9458	0	20.2912
4.09746	21.9458	0	20.2912
4.0975	21.9596	0.0276396	20.2912
4.12478	21.9873	0	20.2912
4.12589	21.9873	0	20.2912
4.12767	21.9873	0	20.3822
4.13146	21.9873	0	20.3822
4.14045	21.9873	0	20.4732
4.15496	21.9873	0	20.5641
4.15496	21.9873	0	20.5641
4.15502	22.0011	0.0276396	20.5641
4.15549	22.0287	0	20.5641
4.15657	22.0287	0	20.5641
4.15657	22.0287	0.0552792	20.5641
4.15661	22.0564	0.0276396	20.5641
4.15661	22.084	0	20.5641
4.15675	22.084	0	20.5641
4.15702	22.084	0	20.5641
4.15705	22.0978	0.0276396	20.5641
4.16203	22.1255	0	20.5641
4.1645	22.1255	0	20.6551
4.16461	22.1255	0	20.6551
4.16478	22.1255	0.0276396	20.6551
4.16479	22.1393	0.0552792	20.6551
4.16479	22.1669	0.0276396	20.6551
4.16659	22.1946	0	20.6551
4.16664	22.1946	0	20.6551
4.17288	22.1946	0	20.8371
4.19736	22.1946	0	20.8371
4.19901	22.1946	0	20.8371
4.19917	22.1946	0.0276396	20.8371
4.19919	22.1946	0.0829187	20.8371
4.19919	22.2222	0.0552792	20.8371
4.19931	22.2499	0.0276396	20.8371
4.2146	22.2775	0	20.8371
4.21485	22.2775	0	20.8371
4.21558	22.2775	0.0276396	20.8371
4.21592	22.2775	0.0552792	20.8371
4.21646	22.2775	0.0829187	20.8371
4.21667	22.2775	0.0829187	20.8371
4.21672	22.2913	0.110558	20.8371
4.21699	22.319	0.0829187	20.8371
4.21704	22.319	0.110558	20.8371
4.21772	22.319	0.138198	20.8371
4.21846	22.319	0.165837	20.8371
4.21854	22.319	0.193477	20.8371
4.21951	22.319	0.221117	20.8371
4.21954	22.319	0.248756	20.8371
4.21963	22.3466	0.221117	20.8371
4.21967	22.3466	0.248756	20.8371
4.22025	22.3742	0.221117	20.8371
4.22025	22.3742	0.248756	20.8371
4.22046	22.4019	0.221117	20.8371
4.22049	22.4019	0.248756	20.8371
4.22054	22.4295	0.221117	20.8371
4.22056	22.4295	0.248756	20.8371
4.22057	22.4572	0.221117	20.8371
4.22057	22.471	0.248756	20.8371
4.22057	22.4986	0.221117	20.8371
4.22058	22.5263	0.193477	20.8371
4.22058	22.5539	0.165837	20.8371
4.22059	22.5815	0.138198	20.8371
4.22059	22.6092	0.110558	20.8371
4.22059	22.6368	0.0829187	20.8371
4.22061	22.6645	0.0552792	20.8371
4.22065	22.6921	0.0276396	20.8371
4.22333	22.7197	0	20.8371
4.22376	22.7197	0	20.8371
4.22376	22.7336	0.0276396	20.8371
4.22878	22.7612	0	20.8371
4.24035	22.7612	0	21.0191
4.24353	22.7612	0	21.1101
4.24631	22.7612	0	21.2921
4.2581	22.7612	0	21.2921
4.26024	22.7612	0	21.4741
4.26076	22.7612	0	21.4741
4.26086	22.7612	0.0276396	21.4741
4.26111	22.7612	0.0552792	21.4741
4.26145	22.7612	0.0829187	21.4741
4.26169	22.7612	0.110558	21.4741
4.26189	22.7612	0.138198	21.4741
4.26196	22.7612	0.165837	21.4741
4.26223	22.7612	0.193477	21.4741
4.26229	22.7612	0.221117	21.4741
4.26234	22.7612	0.248756	21.4741
4.26235	22.7888	0.221117	21.4741
4.26242	22.7888	0.248756	21.4741
4.26347	22.8165	0.221117	21.4741
4.26352	22.8165	0.248756	21.4741
4.26409	22.8441	0.221117	21.4741
4.26415	22.8441	0.248756	21.4741
4.26423	22.8718	0.221117	21.4741
4.26496	22.8718	0.221117	21.4741
4.26498	22.8718	0.248756	21.4741
4.26525	22.8994	0.221117	21.4741
4.26551	22.8994	0.221117	21.5651
4.2656	22.8994	0.248756	21.5651
4.26561	22.8994	0.276396	21.5651
4.26563	22.927	0.248756	21.5651
4.26577	22.9547	0.221117	21.5651
4.26579	22.9547	0.248756	21.5651
4.26621	22.9823	0.221117	21.5651
4.26636	22.9823	0.248756	21.5651
4.26637	22.9823	0.276396	21.5651
4.2664	23.01	0.248756	21.5651
4.26653	23.0376	0.221117	21.5651
4.26656	23.0376	0.248756	21.5651
4.26657	23.0652	0.221117	21.5651
4.26801	23.0652	0.221117	21.5651
4.26804	23.0652	0.248756	21.5651
4.26902	23.0929	0.221117	21.5651
4.26903	23.0929	0.248756	21.5651
4.26951	23.1205	0.221117	21.5651
4.26951	23.1205	0.248756	21.5651
4.27085	23.1481	0.221117	21.5651
4.27087	23.1481	0.248756	21.5651
4.27088	23.1758	0.221117	21.5651
4.27105	23.1758	0.221117	21.5651
4.27107	23.1758	0.248756	21.5651
4.27178	23.2034	0.221117	21.5651
4.27179	23.2034	0.248756	21.5651
4.27184	23.2311	0.221117	21.5651
4.27185	23.2311	0.248756	21.5651
4.27202	23.2587	0.221117	21.5651
4.27202	23.2587	0.221117	21.5651
4.27206	23.2725	0.248756	21.5651
4.27212	23.3002	0.221117	21.5651
4.27216	23.3002	0.248756	21.5651
4.27216	23.3002	0.304035	21.5651
4.27216	23.3278	0.276396	21.5651
4.27216	23.3554	0.248756	21.5651
4.27216	23.3831	0.221117	21.5651
4.27216	23.4107	0.193477	21.5651
4.27216	23.4384	0.165837	21.5651
4.27217	23.4384	0.165837	21.5651
4.27218	23.466	0.138198	21.5651
4.2722	23.4936	0.110558	21.5651
4.2722	23.5213	0.0829187	21.5651
4.2722	23.5213	0.0829187	21.5651
4.27223	23.5489	0.0552792	21.5651
4.27223	23.5766	0.0276396	21.5651
4.27224	23.6042	0	21.5651
4.2803	23.6042	0	21.5651
4.28566	23.6042	0	21.5651
4.28713	23.6042	0	21.6561
4.28718	23.6042	0	21.6561
4.28725	23.618	0.0276396	21.6561
4.28726	23.618	0.0276396	21.6561
4.28758	23.6457	0	21.6561
4.28797	23.6457	0	21.838
4.28873	23.6457	0	21.838
4.28879	23.6595	0.0276396	21.838
4.30031	23.6871	0	21.838
4.30044	23.6871	0	21.838
4.30047	23.6871	0.0552792	21.838
4.3005	23.7148	0.0276396	21.838
4.30051	23.7424	0	21.838
4.31555	23.7424	0	21.838
4.32469	23.7424	0	22.02
4.32648	23.7424	0	22.02
4.32651	23.7562	0.0276396	22.02
4.33607	23.7839	0	22.02
4.3364	23.7839	0	22.02
4.33641	23.7977	0.0276396	22.02
4.35443	23.8253	0	22.02
4.35448	23.8253	0	22.111
4.35632	23.8253	0	22.111
4.3564	23.8253	0	22.111
4.35648	23.8253	0	22.111
4.3565	23.8253	0.0276396	22.111
4.35657	23.8253	0.0829187	22.111
4.35661	23.853	0.0552792	22.111
4.35839	23.8806	0.0276396	22.111
4.35841	23.8944	0.0552792	22.111
4.35841	23.9221	0.0276396	22.111
4.35845	23.9497	0	22.111
4.36935	23.9497	0	22.111
4.37671	23.9497	0	22.202
4.37684	23.9497	0	22.202
4.3779	23.9497	0.0276396	22.202
4.37861	23.9497	0.0552792	22.202
4.37881	23.9497	0.0829187	22.202
4.37938	23.9497	0.110558	22.202
4.37954	23.9497	0.138198	22.202
4.37961	23.9497	0.165837	22.202
4.37961	23.9497	0.193477	22.202
4.37961	23.9773	0.165837	22.202
4.37962	24.005	0.138198	22.202
4.37962	24.0326	0.110558	22.202
4.37964	24.0603	0.0829187	22.202
4.37965	24.0879	0.0552792	22.202
4.37965	24.1155	0.0276396	22.202
4.40518	24.1432	0	22.202
4.40519	24.1432	0	22.202
4.40519	24.1432	0.0552792	22.202
4.40521	24.1432	0.0552792	22.293
4.40522	24.1708	0.0276396	22.293
4.41118	24.1985	0	22.293
4.41572	24.1985	0	22.384
4.41626	24.1985	0	22.384
4.41635	24.1985	0.0552792	22.384
4.41645	24.2261	0.0276396	22.384
4.41766	24.2537	0	22.384
4.41786	24.2537	0	22.384
4.43492	24.2537	0.0276396	22.384
4.45174	24.2537	0.0276396	22.566
4.45175	24.2537	0.0276396	22.566
4.45291	24.2814	0	22.566
4.45291	24.2952	0.0276396	22.566
4.46199	24.3228	0	22.566
4.46411	24.3228	0	22.657
4.46497	24.3228	0	22.8389
4.46533	24.3228	0	22.8389
4.46535	24.3228	0.0552792	22.8389
4.46537	24.3505	0.0276396	22.8389
4.47434	24.3781	0	22.8389
4.47545	24.3781	0	22.8389
4.47546	24.3919	0.0276396	22.8389
4.47547	24.4196	0	22.8389
4.4795	24.4196	0	22.8389
4.47984	24.4196	0	23.0209
4.48118	24.4196	0	23.2029
4.48224	24.4196	0	23.2029
4.48225	24.4334	0.0276396	23.2029
4.48418	24.461	0	23.2029
4.49577	24.461	0	23.2029
4.49665	24.461	0	23.2029
4.49666	24.4748	0.0276396	23.2029
4.50134	24.5025	0	23.2029
4.50165	24.5025	0	23.3849
4.5036	24.5025	0	23.3849
4.50362	24.5163	0.0276396	23.3849
4.51708	24.5439	0	23.3849
4.51743	24.5439	0	23.3849
4.52038	24.5439	0.0276396	23.3849
4.52058	24.5439	0.0276396	23.3849
4.52059	24.5578	0.0552792	23.3849
4.52744	24.5854	0.0276396	23.3849
4.52785	24.5854	0.0276396	23.3849
4.52788	24.5992	0.0552792	23.3849
4.52948	24.6269	0.0276396	23.3849
4.53076	24.6269	0.0276396	23.3849
4.53077	24.6269	0.0552792	23.3849
4.53081	24.6407	0.0829187	23.3849
4.53082	24.6683	0.0552792	23.3849
4.53377	24.696	0.0276396	23.3849
4.53447	24.696	0.0276396	23.3849
4.53449	24.696	0.0552792	23.3849
4.53449	24.7098	0.0829187	23.3849
4.53456	24.7374	0.0552792	23.3849
4.55771	24.7651	0.0276396	23.3849
4.55773	24.7651	0.0276396	23.5669
4.55775	24.7927	0	23.5669
4.56452	24.7927	0	23.5669
4.57315	24.7927	0	23.7489
4.58628	24.7927	0	23.8399
4.59425	24.7927	0	23.9308
4.60639	24.7927	0	24.0218
4.60649	24.7927	0	24.0218
4.60744	24.7927	0	24.0218
4.60745	24.8065	0.0276396	24.0218
4.62119	24.8342	0	24.0218
4.62148	24.8342	0	24.0218
4.62149	24.8342	0.0552792	24.0218
4.6215	24.8618	0.0276396	24.0218
4.62389	24.8894	0	24.0218
4.62413	24.8894	0	24.0218
4.62416	24.9033	0.0276396	24.0218
4.63141	24.9309	0	24.0218
4.642	24.9309	0	24.1128
4.64233	24.9309	0	24.1128
4.64235	24.9447	0.0276396	24.1128
4.64608	24.9724	0	24.1128
4.65839	24.9724	0	24.2038
4.66871	24.9724	0	24.3858
4.66898	24.9724	0	24.3858
4.669	24.9862	0.0276396	24.3858
4.67258	25.0138	0	24.3858
4.67354	25.0138	0	24.3858
4.67357	25.0276	0.0276396	24.3858
4.69782	25.0553	0	24.3858
4.69878	25.0553	0	24.3858
4.69879	25.0553	0.0552792	24.3858
4.69891	25.0829	0.0276396	24.3858
4.70132	25.1106	0	24.3858
4.70201	25.1106	0	24.4768
4.70273	25.1106	0	24.4768
4.70276	25.1106	0.0276396	24.4768
4.70278	25.1244	0.0552792	24.4768
4.70294	25.152	0.0276396	24.4768
4.70294	25.152	0.0276396	24.4768
4.70294	25.1797	0	24.4768
4.70306	25.1797	0	24.4768
4.70306	25.1935	0.0276396	24.4768
4.70307	25.2211	0	24.4768
4.70389	25.2211	0	24.4768
4.70389	25.2349	0.0276396	24.4768
4.70984	25.2626	0	24.4768
4.71044	25.2626	0	24.4768
4.71046	25.2764	0.0276396	24.4768
4.72754	25.304	0	24.4768
4.738	25.304	0	24.5678
4.76147	25.304	0	24.6588
4.7671	25.304	0	24.8408
4.77294	25.304	0	24.9318
4.77296	25.304	0	25.0227
4.80305	25.304	0	25.0227
4.80531	25.304	0	25.2047
4.80649	25.304	0	25.2047
4.80651	25.304	0.0552792	25.2047
4.80651	25.3317	0.0276396	25.2047
4.80657	25.3317	0.0276396	25.2047
4.80801	25.3593	0	25.2047
4.8301	25.3593	0	25.2047
4.83121	25.3593	0	25.2047
4.83121	25.3593	0	25.2047
4.83126	25.3593	0.0276396	25.2047
4.83141	25.3593	0.0552792	25.2047
4.83142	25.3593	0.0829187	25.2047
4.83143	25.387	0.0552792	25.2047
4.8315	25.4146	0.0276396	25.2047
4.84298	25.4422	0	25.2047
4.84617	25.4422	0	25.2957
4.85194	25.4422	0	25.3867
4.8524	25.4422	0	25.5687
4.85304	25.4422	0	25.5687
4.85305	25.4561	0.0276396	25.5687
4.85629	25.4837	0	25.5687
4.85661	25.4837	0	25.5687
4.85667	25.4837	0	25.6597
4.8567	25.4837	0.0276396	25.6597
4.85681	25.4837	0.0276396	25.6597
4.85751	25.4837	0.0552792	25.6597
4.85799	25.4837	0.0829187	25.6597
4.85887	25.4837	0.110558	25.6597
4.85908	25.4837	0.138198	25.6597
4.85913	25.4837	0.165837	25.6597
4.85914	25.4837	0.221117	25.6597
4.85915	25.5113	0.193477	25.6597
4.85915	25.539	0.165837	25.6597
4.85916	25.5666	0.138198	25.6597
4.85916	25.5943	0.110558	25.6597
4.85917	25.6219	0.0829187	25.6597
4.85917	25.6495	0.0552792	25.6597
4.85921	25.6772	0.0276396	25.6597
4.85924	25.7048	0	25.6597
4.86199	25.7048	0	25.6597
4.86202	25.7048	0	25.6597
4.86212	25.7048	0	25.6597
4.86214	25.7048	0.0552792	25.6597
4.86215	25.7186	0.0829187	25.6597
4.86215	25.7463	0.0552792	25.6597
4.86216	25.7739	0.0276396	25.6597
4.86219	25.7739	0.0276396	25.6597
4.8777	25.8015	0	25.6597
4.87779	25.8015	0	25.6597
4.87782	25.8015	0	25.6597
4.87933	25.8015	0.0276396	25.6597
4.87947	25.8015	0.0552792	25.6597
4.88083	25.8015	0.0829187	25.6597
4.88109	25.8015	0.110558	25.6597
4.88137	25.8015	0.110558	25.6597
4.88146	25.8015	0.138198	25.6597
4.88148	25.8015	0.165837	25.6597
4.88161	25.8015	0.193477	25.6597
4.88181	25.8015	0.221117	25.6597
4.88182	25.8015	0.248756	25.6597
4.88184	25.8015	0.276396	25.6597
4.88187	25.8015	0.304035	25.6597
4.8819	25.8292	0.276396	25.6597
4.88211	25.8292	0.304035	25.6597
4.88216	25.8292	0.331675	25.6597
4.88243	25.8568	0.304035	25.6597
4.88244	25.8568	0.331675	25.6597
4.88245	25.8568	0.359315	25.6597
4.88248	25.8845	0.331675	25.6597
4.88249	25.8845	0.359315	25.6597
4.88251	25.9121	0.331675	25.6597
4.88251	25.9121	0.386954	25.6597
4.88251	25.9397	0.359315	25.6597
4.88251	25.9674	0.331675	25.6597
4.88251	25.995	0.304035	25.6597
4.88251	26.0227	0.276396	25.6597
4.88252	26.0503	0.248756	25.6597
4.88252	26.0779	0.221117	25.6597
4.88253	26.1056	0.193477	25.6597
4.88254	26.1332	0.165837	25.6597
4.88259	26.1609	0.138198	25.6597
4.88284	26.1885	0.110558	25.6597
4.88327	26.1885	0.138198	25.6597
4.8843	26.1885	0.165837	25.6597
4.8843	26.1885	0.193477	25.6597
4.88432	26.2161	0.165837	25.6597
4.88432	26.2438	0.138198	25.6597
4.88434	26.2714	0.110558	25.6597
4.88437	26.2991	0.0829187	25.6597
4.88438	26.3267	0.0552792	25.6597
4.8844	26.3543	0.0276396	25.6597
4.88856	26.382	0	25.6597
4.89368	26.382	0	25.7507
4.91743	26.382	0	25.8417
4.91828	26.382	0	26.0237
4.9232	26.382	0	26.1146
4.93448	26.382	0	26.2056
4.93468	26.382	0	26.2056
4.93508	26.382	0.0276396	26.2056
4.93535	26.382	0.0552792	26.2056
4.93556	26.382	0.0829187	26.2056
4.93563	26.382	0.110558	26.2056
4.93564	26.3958	0.138198	26.2056
4.93564	26.4234	0.110558	26.2056
4.93566	26.4234	0.110558	26.2056
4.93566	26.4511	0.0829187	26.2056
4.93567	26.4511	0.0829187	26.2056
4.93568	26.4787	0.0552792	26.2056
4.93576	26.5064	0.0276396	26.2056
4.9369	26.534	0	26.2056
4.93691	26.534	0	26.2056
4.93695	26.5478	0.0276396	26.2056
4.95732	26.5755	0	26.2056
4.95803	26.5755	0	26.2056
4.95859	26.5755	0.0276396	26.2056
4.9586	26.5893	0.0552792	26.2056
4.95861	26.5893	0.0552792	26.2056
4.95865	26.6169	0.0276396	26.2056
4.97029	26.6446	0	26.2056
4.97034	26.6446	0	26.2056
4.97035	26.6584	0.0276396	26.2056
4.982	26.686	0	26.2056
4.98224	26.686	0	26.2056
4.98327	26.686	0.0276396	26.2056
4.98356	26.686	0.0552792	26.2056
4.99202	26.686	0.0829187	26.2056
4.99225	26.686	0.0829187	26.2056
4.99227	26.6998	0.110558	26.2056
4.99507	26.7275	0.0829187	26.2056
4.99513	26.7275	0.0829187	26.2056
4.99513	26.7413	0.110558	26.2056
4.99514	26.7689	0.0829187	26.2056
5.00053	26.7689	0.0829187	26.2056
5.0024	26.7689	0.0829187	26.2966
5.00325	26.7689	0.0829187	26.2966
5.00334	26.7689	0.0829187	26.2966
5.00336	26.7828	0.110558	26.2966
5.00337	26.8104	0.0829187	26.2966
5.00365	26.8104	0.0829187	26.2966
5.00398	26.8104	0.110558	26.2966
5.004	26.8104	0.138198	26.2966
5.00404	26.8104	0.165837	26.2966
5.00436	26.8104	0.193477	26.2966
5.00436	26.8242	0.221117	26.2966
5.00438	26.8519	0.193477	26.2966
5.00439	26.8795	0.165837	26.2966
5.00441	26.9071	0.138198	26.2966
5.00442	26.9348	0.110558	26.2966
5.01178	26.9624	0.0829187	26.2966
5.01181	26.9624	0.0829187	26.2966
5.01182	26.99	0.0552792	26.2966
5.01183	27.0177	0.0276396	26.2966
5.01186	27.0177	0.0276396	26.2966
5.01189	27.0453	0	26.2966
5.01191	27.0453	0.0552792	26.2966
5.01204	27.073	0.0276396	26.2966
5.01781	27.1006	0	26.2966
5.04045	27.1006	0	26.3876
5.04268	27.1006	0	26.3876
5.0427	27.1144	0.0276396	26.3876
5.0454	27.1421	0	26.3876
5.0527	27.1421	0	26.4786
5.05309	27.1421	0	26.5696
5.06199	27.1421	0	26.6606
5.06213	27.1421	0	26.6606
5.06217	27.1559	0.0276396	26.6606
5.0649	27.1835	0	26.6606
5.0658	27.1835	0	26.6606
5.06602	27.1835	0.0276396	26.6606
5.06623	27.1835	0.0276396	26.6606
5.0672	27.1835	0.0552792	26.6606
5.06722	27.1973	0.0829187	26.6606
5.0673	27.225	0.0552792	26.6606
5.06745	27.2526	0.0276396	26.6606
5.06812	27.2526	0.0552792	26.6606
5.06831	27.2526	0.0829187	26.6606
5.06867	27.2526	0.110558	26.6606
5.06901	27.2526	0.138198	26.6606
5.06952	27.2526	0.165837	26.6606
5.06956	27.2526	0.193477	26.6606
5.06966	27.2526	0.221117	26.6606
5.06968	27.2526	0.248756	26.6606
5.0699	27.2803	0.221117	26.6606
5.06996	27.2803	0.248756	26.6606
5.0702	27.3079	0.221117	26.6606
5.07021	27.3079	0.248756	26.6606
5.07029	27.3355	0.221117	26.6606
5.0703	27.3355	0.248756	26.6606
5.07223	27.3632	0.221117	26.6606
5.07225	27.3632	0.221117	26.6606
5.07242	27.3632	0.221117	26.6606
5.07343	27.3632	0.248756	26.6606
5.07345	27.377	0.276396	26.6606
5.07347	27.4046	0.248756	26.6606
5.0806	27.4323	0.221117	26.6606
5.09638	27.4323	0.221117	26.7516
5.09702	27.4323	0.221117	26.7516
5.09766	27.4323	0.248756	26.7516
5.09766	27.4461	0.276396	26.7516
5.09766	27.4461	0.276396	26.7516
5.09767	27.4737	0.248756	26.7516
5.09783	27.4737	0.248756	26.7516
5.10017	27.5014	0.221117	26.7516
5.11445	27.5014	0.221117	26.8426
5.11445	27.5014	0.221117	26.8426
5.11446	27.529	0.193477	26.8426
5.11446	27.5567	0.165837	26.8426
5.11446	27.5567	0.165837	26.8426
5.11446	27.5843	0.138198	26.8426
5.11448	27.6119	0.110558	26.8426
5.11448	27.6396	0.0829187	26.8426
5.11452	27.6672	0.0552792	26.8426
5.11455	27.6949	0.0276396	26.8426
5.13389	27.7225	0	26.8426
5.13465	27.7225	0	26.8426
5.13467	27.7363	0.0276396	26.8426
5.13925	27.764	0	26.8426
5.13956	27.764	0	26.9336
5.14044	27.764	0	27.1156
5.14049	27.764	0	27.1156
5.14052	27.7778	0.0276396	27.1156
5.14665	27.8054	0	27.1156
5.1523	27.8054	0	27.2975
5.15269	27.8054	0	27.2975
5.15271	27.8192	0.0276396	27.2975
5.15364	27.8469	0	27.2975
5.15366	27.8469	0	27.2975
