3.34127	16.8049	0.0276396	13.3758
3.34325	16.8049	0.0552792	13.3758
3.3433	16.8049	0.0829187	13.3758
3.3442	16.8049	0.110558	13.3758
3.3448	16.8049	0.138198	13.3758
3.34556	16.8049	0.165837	13.3758
3.34559	16.8049	0.193477	13.3758
3.34574	16.8049	0.221117	13.3758
3.34576	16.8049	0.248756	13.3758
3.34612	16.8325	0.221117	13.3758
3.34616	16.8325	0.248756	13.3758
3.34631	16.8601	0.221117	13.3758
3.34634	16.8601	0.248756	13.3758
3.34683	16.8878	0.221117	13.3758
3.34686	16.8878	0.248756	13.3758
3.34686	16.9154	0.221117	13.3758
3.34801	16.9154	0.221117	13.3758
3.34804	16.9154	0.248756	13.3758
3.34835	16.9431	0.221117	13.3758
3.34835	16.9431	0.248756	13.3758
3.34923	16.9707	0.221117	13.3758
3.34932	16.9707	0.248756	13.3758
3.34963	16.9983	0.221117	13.3758
3.34973	16.9983	0.248756	13.3758
3.34998	17.026	0.221117	13.3758
3.35003	17.026	0.248756	13.3758
3.35005	17.026	0.276396	13.3758
3.35008	17.0536	0.248756	13.3758
3.35018	17.0813	0.221117	13.3758
3.35019	17.0813	0.248756	13.3758
3.3502	17.1089	0.221117	13.3758
3.35025	17.1089	0.221117	13.3758
3.35029	17.1089	0.248756	13.3758
3.35075	17.1365	0.221117	13.3758
3.35076	17.1365	0.276396	13.3758
3.35077	17.1365	0.276396	13.3758
3.35077	17.1642	0.248756	13.3758
3.35077	17.1918	0.221117	13.3758
3.35078	17.2195	0.193477	13.3758
3.35078	17.2471	0.165837	13.3758
3.35078	17.2747	0.138198	13.3758
3.35078	17.3024	0.110558	13.3758
3.35078	17.33	0.0829187	13.3758
3.35079	17.33	0.0829187	13.3758
3.35079	17.33	0.0829187	13.3758
3.3508	17.3577	0.0552792	13.3758
3.35082	17.3577	0.0552792	13.3758
3.35082	17.3853	0.0276396	13.3758
3.35083	17.3853	0.0276396	13.3758
3.35092	17.4129	0	13.3758
3.3514	17.4129	0	13.3758
3.35199	17.4129	0	13.4668
3.35212	17.4268	0.0276396	13.4668
3.36206	17.4544	0	13.4668
3.36312	17.4544	0	13.4668
3.36328	17.4544	0	13.4668
3.36331	17.4682	0.0276396	13.4668
3.37055	17.4959	0	13.4668
3.37607	17.4959	0	13.5578
3.3761	17.4959	0	13.6488
3.37613	17.4959	0	13.7398
3.39127	17.4959	0	13.8308
3.3914	17.4959	0	13.8308
3.3914	17.4959	0.0552792	13.8308
3.39142	17.5235	0.0276396	13.8308
3.39808	17.5511	0	13.8308
3.39968	17.5511	0	13.9217
3.39973	17.5511	0	13.9217
3.39975	17.565	0.0276396	13.9217
3.39977	17.565	0.0276396	13.9217
3.40118	17.5926	0	13.9217
3.40182	17.5926	0	13.9217
3.40197	17.5926	0.0276396	13.9217
3.40199	17.6064	0.0552792	13.9217
3.40203	17.6341	0.0276396	13.9217
3.41403	17.6617	0	13.9217
3.41404	17.6617	0	14.1037
3.4214	17.6617	0	14.1037
3.42156	17.6617	0	14.1037
3.42159	17.6755	0.0276396	14.1037
3.43004	17.7032	0	14.1037
3.43043	17.7032	0	14.1037
3.43043	17.7032	0.0552792	14.1037
3.43045	17.7308	0.0276396	14.1037
3.43331	17.7584	0	14.1037
3.43349	17.7584	0	14.1037
3.43423	17.7584	0.0276396	14.1037
3.43434	17.7584	0.0552792	14.1037
3.43435	17.7722	0.0829187	14.1037
3.43435	17.7999	0.0552792	14.1037
3.43444	17.8275	0.0276396	14.1037
3.44278	17.8552	0	14.1037
3.44298	17.8552	0	14.1037
3.44395	17.8552	0.0276396	14.1037
3.44501	17.8552	0.0552792	14.1037
3.44555	17.8552	0.0829187	14.1037
3.44577	17.8552	0.110558	14.1037
3.44588	17.8552	0.138198	14.1037
3.44641	17.8552	0.165837	14.1037
3.44648	17.8552	0.193477	14.1037
3.44649	17.8552	0.221117	14.1037
3.44652	17.8552	0.248756	14.1037
3.44701	17.8828	0.221117	14.1037
3.44706	17.8828	0.248756	14.1037
3.44707	17.8828	0.276396	14.1037
3.4471	17.9104	0.248756	14.1037
3.45968	17.9381	0.221117	14.1037
3.47125	17.9381	0.221117	14.1037
3.47724	17.9381	0.221117	14.1947
3.47724	17.9381	0.221117	14.1947
3.47725	17.9657	0.193477	14.1947
3.47726	17.9934	0.165837	14.1947
3.47726	18.021	0.138198	14.1947
3.47726	18.0486	0.110558	14.1947
3.47729	18.0763	0.0829187	14.1947
3.47729	18.1039	0.0552792	14.1947
3.47732	18.1039	0.0552792	14.1947
3.47734	18.1316	0.0276396	14.1947
3.4775	18.1592	0	14.1947
3.47751	18.173	0.0276396	14.1947
3.52934	18.2007	0	14.1947
3.52945	18.2007	0	14.1947
3.5295	18.2145	0.0276396	14.1947
3.53179	18.2421	0	14.1947
3.55143	18.2421	0	14.2857
3.55188	18.2421	0	14.2857
3.55189	18.2559	0.0276396	14.2857
3.56221	18.2836	0	14.2857
3.5639	18.2836	0	14.4677
3.56408	18.2836	0	14.4677
3.56413	18.2836	0.0276396	14.4677
3.56414	18.2836	0.0829187	14.4677
3.56416	18.3112	0.0552792	14.4677
3.56427	18.3389	0.0276396	14.4677
3.57942	18.3665	0	14.4677
3.5799	18.3665	0	14.4677
3.57991	18.3803	0.0276396	14.4677
3.57993	18.408	0	14.4677
3.60183	18.408	0	14.4677
3.60223	18.408	0	14.4677
3.60226	18.4218	0.0276396	14.4677
3.60227	18.4494	0	14.4677
3.60381	18.4494	0	14.4677
3.62374	18.4494	0	14.5587
3.63046	18.4494	0	14.6497
3.64772	18.4494	0	14.6497
3.65864	18.4494	0	14.7407
3.69566	18.4494	0	14.9227
3.70223	18.4494	0	15.0136
3.71467	18.4494	0	15.0136
3.71486	18.4494	0	15.0136
3.715	18.4632	0.0276396	15.0136
3.71557	18.4909	0	15.0136
3.72271	18.4909	0	15.1046
3.7412	18.4909	0	15.1046
3.74136	18.4909	0	15.1046
3.74143	18.5047	0.0276396	15.1046
3.75069	18.5323	0	15.1046
3.75086	18.5323	0	15.1956
3.75086	18.5323	0	15.2866
3.75087	18.5323	0	15.2866
3.7631	18.5323	0	15.2866
3.77786	18.5323	0	15.3776
3.7782	18.5323	0	15.3776
3.77872	18.5323	0.0276396	15.3776
3.77879	18.5323	0.0276396	15.3776
3.77882	18.5462	0.0552792	15.3776
3.77885	18.5738	0.0276396	15.3776
3.77904	18.6014	0	15.3776
3.77905	18.6014	0.0276396	15.3776
3.7792	18.6014	0.0276396	15.4686
3.77924	18.6153	0.0552792	15.4686
3.77926	18.6429	0.0276396	15.4686
3.80048	18.6705	0	15.4686
3.80277	18.6705	0	15.5596
3.80307	18.6705	0	15.5596
3.80308	18.6705	0.0552792	15.5596
3.80312	18.6982	0.0276396	15.5596
3.81337	18.7258	0	15.5596
3.81356	18.7258	0	15.5596
3.81358	18.7396	0.0276396	15.5596
3.82752	18.7673	0	15.5596
3.82791	18.7673	0	15.6506
3.83012	18.7673	0	15.7416
3.83152	18.7673	0	15.8326
3.83198	18.7673	0	15.9236
3.84612	18.7673	0	15.9236
3.84692	18.7673	0	16.0146
3.84724	18.7673	0	16.0146
3.84823	18.7673	0.0276396	16.0146
3.84832	18.7811	0.0552792	16.0146
3.84841	18.8087	0.0276396	16.0146
3.84902	18.8364	0	16.0146
3.85483	18.8364	0	16.1056
3.86453	18.8364	0	16.2875
3.865	18.8364	0	16.2875
3.86502	18.8502	0.0276396	16.2875
3.86618	18.8778	0	16.2875
3.86684	18.8778	0	16.2875
3.86697	18.8917	0.0276396	16.2875
3.8707	18.9193	0	16.2875
3.87846	18.9193	0	16.2875
3.87883	18.9193	0	16.2875
3.87889	18.9193	0.0276396	16.2875
3.87889	18.9193	0.0829187	16.2875
3.87898	18.9469	0.0552792	16.2875
3.87905	18.9746	0.0276396	16.2875
3.88723	19.0022	0	16.2875
3.90615	19.0022	0	16.3785
3.90621	19.0022	0	16.4695
3.90622	19.0022	0	16.4695
3.92769	19.0022	0	16.4695
3.92821	19.0022	0	16.4695
3.92869	19.0022	0.0276396	16.4695
3.9287	19.016	0.0552792	16.4695
3.92887	19.0437	0.0276396	16.4695
3.93053	19.0713	0	16.4695
3.93109	19.0713	0	16.4695
3.93117	19.0851	0.0276396	16.4695
3.94228	19.1128	0	16.4695
3.94231	19.1128	0	16.6515
3.94421	19.1128	0	16.6515
3.95222	19.1128	0	16.7425
3.95232	19.1128	0	16.7425
3.95241	19.1128	0	16.8335
3.95241	19.1266	0.0276396	16.8335
3.95885	19.1542	0	16.8335
3.96614	19.1542	0	16.8335
3.9769	19.1542	0	16.8335
3.977	19.1542	0	16.8335
3.97838	19.1542	0.0276396	16.8335
3.98049	19.1542	0.0552792	16.8335
3.98049	19.1542	0.0829187	16.8335
3.98051	19.1819	0.0552792	16.8335
3.98055	19.2095	0.0276396	16.8335
3.98397	19.2371	0	16.8335
3.98399	19.2371	0	16.8335
3.98574	19.2371	0	16.8335
3.98768	19.2371	0	16.8335
3.98785	19.2371	0.0276396	16.8335
3.98835	19.2371	0.0552792	16.8335
3.98852	19.2371	0.0829187	16.8335
3.98866	19.2371	0.110558	16.8335
3.98963	19.2371	0.138198	16.8335
3.99067	19.2371	0.165837	16.8335
3.99068	19.251	0.193477	16.8335
3.99068	19.2786	0.165837	16.8335
3.99069	19.3062	0.138198	16.8335
3.99069	19.3339	0.110558	16.8335
3.99069	19.3615	0.0829187	16.8335
3.9907	19.3892	0.0552792	16.8335
3.9908	19.4168	0.0276396	16.8335
3.99312	19.4444	0	16.8335
3.99319	19.4444	0	16.8335
3.99345	19.4444	0.0276396	16.8335
3.99345	19.4583	0.0552792	16.8335
3.99347	19.4859	0.0276396	16.8335
3.99525	19.5135	0	16.8335
3.99642	19.5135	0	16.8335
3.99647	19.5274	0.0276396	16.8335
4.00863	19.555	0	16.8335
4.00864	19.555	0	16.8335
4.00865	19.555	0.0552792	16.8335
4.00866	19.5826	0.0276396	16.8335
4.01455	19.6103	0	16.8335
4.02625	19.6103	0	17.0155
4.02662	19.6103	0	17.0155
4.02662	19.6103	0.0552792	17.0155
4.02679	19.6379	0.0276396	17.0155
4.0491	19.6656	0	17.0155
4.06348	19.6656	0	17.1065
4.07093	19.6656	0	17.1975
4.07678	19.6656	0	17.3794
4.07735	19.6656	0	17.4704
4.07735	19.6656	0	17.5614
4.08067	19.6656	0	17.5614
4.08088	19.6656	0	17.5614
4.08127	19.6656	0.0276396	17.5614
4.08161	19.6656	0.0552792	17.5614
4.08163	19.6656	0.0829187	17.5614
4.08335	19.6656	0.110558	17.5614
4.08351	19.6656	0.138198	17.5614
4.08379	19.6656	0.165837	17.5614
4.08416	19.6656	0.193477	17.5614
4.08417	19.6794	0.221117	17.5614
4.08418	19.707	0.193477	17.5614
4.08419	19.7347	0.165837	17.5614
4.08419	19.7623	0.138198	17.5614
4.0842	19.7899	0.110558	17.5614
4.08425	19.8176	0.0829187	17.5614
4.08425	19.8452	0.0552792	17.5614
4.08431	19.8729	0.0276396	17.5614
4.08885	19.9005	0	17.5614
4.08889	19.9005	0	17.5614
4.08891	19.9143	0.0276396	17.5614
4.10323	19.942	0	17.5614
4.10371	19.942	0	17.5614
4.10371	19.942	0.0552792	17.5614
4.10372	19.9696	0.0276396	17.5614
4.10744	19.9972	0	17.5614
4.1191	19.9972	0	17.7434
4.1239	19.9972	0	17.8344
4.12405	19.9972	0	17.8344
4.12406	20.0111	0.0276396	17.8344
4.12983	20.0387	0	17.8344
4.12985	20.0387	0	17.8344
4.12986	20.0525	0.0276396	17.8344
4.14181	20.0802	0	17.8344
4.14202	20.0802	0	17.8344
4.14225	20.0802	0	17.8344
4.14228	20.094	0.0276396	17.8344
4.16249	20.1216	0	17.8344
4.18621	20.1216	0	17.9254
4.18672	20.1216	0	17.9254
4.18796	20.1216	0.0276396	17.9254
4.18798	20.1354	0.0552792	17.9254
4.188	20.1631	0.0276396	17.9254
4.20359	20.1907	0	17.9254
4.21634	20.1907	0	18.0164
4.21636	20.1907	0	18.0164
4.21649	20.1907	0.0276396	18.0164
4.2169	20.1907	0.0276396	18.0164
4.21695	20.1907	0.0829187	18.0164
4.21696	20.2045	0.110558	18.0164
4.21697	20.2322	0.0829187	18.0164
4.21697	20.2598	0.0552792	18.0164
4.21705	20.2875	0.0276396	18.0164
4.21725	20.3151	0	18.0164
4.22084	20.3151	0	18.0164
4.23925	20.3151	0	18.0164
4.25671	20.3151	0	18.1074
4.25686	20.3151	0	18.1074
4.25686	20.3151	0.0552792	18.1074
4.25688	20.3427	0.0276396	18.1074
4.25856	20.3704	0	18.1074
4.26674	20.3704	0	18.1984
4.26678	20.3704	0	18.2894
4.27674	20.3704	0	18.2894
4.27703	20.3704	0	18.2894
4.27755	20.3704	0.0276396	18.2894
4.27758	20.3842	0.0552792	18.2894
4.27758	20.4118	0.0276396	18.2894
4.28338	20.4395	0	18.2894
4.28481	20.4395	0	18.3803
4.28571	20.4395	0	18.3803
4.28574	20.4533	0.0276396	18.3803
4.29202	20.4809	0	18.3803
4.29247	20.4809	0	18.3803
4.29314	20.4809	0.0276396	18.3803
4.29315	20.4947	0.0552792	18.3803
4.29323	20.5224	0.0276396	18.3803
4.30832	20.55	0	18.3803
4.31874	20.55	0	18.5623
4.32389	20.55	0	18.6533
4.32919	20.55	0	18.8353
4.36475	20.55	0	18.9263
4.36489	20.55	0	19.0173
4.36761	20.55	0	19.0173
4.38464	20.55	0	19.1083
4.3849	20.55	0	19.1993
4.38951	20.55	0	19.2903
4.38978	20.55	0	19.2903
4.38986	20.5638	0.0276396	19.2903
4.39352	20.5915	0	19.2903
4.40043	20.5915	0	19.3813
4.40053	20.5915	0	19.3813
4.40054	20.6053	0.0276396	19.3813
4.40094	20.6329	0	19.3813
4.40117	20.6329	0	19.3813
4.40124	20.6329	0.0552792	19.3813
4.40131	20.6606	0.0276396	19.3813
4.40263	20.6882	0	19.3813
4.42187	20.6882	0	19.4722
4.42575	20.6882	0	19.4722
4.4325	20.6882	0	19.5632
4.4329	20.6882	0	19.6542
4.43976	20.6882	0	19.7452
4.43988	20.6882	0	19.7452
4.4481	20.6882	0	19.7452
4.47484	20.6882	0	19.9272
4.47921	20.6882	0	20.1092
4.47924	20.6882	0	20.2002
4.47924	20.6882	0	20.2002
4.47926	20.6882	0	20.2002
4.47954	20.6882	0	20.2002
4.4799	20.6882	0	20.2002
4.4801	20.6882	0	20.2002
4.48181	20.6882	0.0276396	20.2002
4.48184	20.702	0.0552792	20.2002
4.48186	20.7297	0.0276396	20.2002
4.4852	20.7573	0	20.2002
4.4901	20.7573	0	20.2002
4.49092	20.7573	0	20.2002
4.49092	20.7711	0.0276396	20.2002
4.49801	20.7988	0	20.2002
4.50049	20.7988	0	20.2912
4.50061	20.7988	0	20.2912
4.5007	20.8126	0.0276396	20.2912
4.50709	20.8402	0	20.2912
4.50715	20.8402	0	20.2912
4.50767	20.8402	0.0276396	20.2912
4.50771	20.8541	0.0552792	20.2912
4.50775	20.8817	0.0276396	20.2912
4.52246	20.9093	0	20.2912
4.52511	20.9093	0	20.2912
4.53738	20.9093	0	20.2912
4.53748	20.9093	0	20.2912
4.53753	20.9232	0.0276396	20.2912
4.54104	20.9508	0	20.2912
4.54907	20.9508	0	20.4732
4.54939	20.9508	0	20.4732
4.54942	20.9646	0.0276396	20.4732
4.56021	20.9923	0	20.4732
4.5695	20.9923	0	20.4732
4.57032	20.9923	0	20.4732
4.57042	20.9923	0.0276396	20.4732
4.57044	21.0061	0.0552792	20.4732
4.57046	21.0337	0.0276396	20.4732
4.57866	21.0614	0	20.4732
4.58322	21.0614	0	20.4732
4.58374	21.0614	0	20.4732
4.58396	21.0614	0.0276396	20.4732
4.5857	21.0614	0.0552792	20.4732
4.58571	21.0752	0.0829187	20.4732
4.58574	21.1028	0.0552792	20.4732
4.58577	21.1305	0.0276396	20.4732
4.58661	21.1581	0	20.4732
4.58754	21.1581	0	20.4732
4.5877	21.1719	0.0276396	20.4732
4.58775	21.1996	0	20.4732
4.58941	21.1996	0	20.4732
4.59159	21.1996	0	20.4732
4.59162	21.1996	0	20.4732
4.59163	21.1996	0.0552792	20.4732
4.59165	21.2272	0.0276396	20.4732
4.59555	21.2548	0	20.4732
4.59556	21.2548	0	20.4732
4.60423	21.2548	0	20.4732
4.60719	21.2548	0	20.5641
4.60721	21.2548	0	20.6551
4.62365	21.2548	0	20.6551
4.6237	21.2548	0	20.6551
4.62381	21.2548	0.0276396	20.6551
4.62382	21.2548	0.0552792	20.6551
4.62406	21.2548	0.0829187	20.6551
4.62408	21.2548	0.0829187	20.7461
4.62441	21.2548	0.0829187	20.7461
4.62583	21.2548	0.110558	20.7461
4.62584	21.2687	0.138198	20.7461
4.62584	21.2963	0.110558	20.7461
4.62585	21.3239	0.0829187	20.7461
4.62586	21.3239	0.0829187	20.7461
4.62586	21.3516	0.0552792	20.7461
4.62596	21.3792	0.0276396	20.7461
4.62698	21.4069	0	20.7461
4.62714	21.4069	0	20.7461
4.62716	21.4207	0.0276396	20.7461
4.62842	21.4483	0	20.7461
4.63157	21.4483	0	20.9281
4.63255	21.4483	0	21.0191
4.63602	21.4483	0	21.1101
4.66012	21.4483	0	21.2011
4.66709	21.4483	0	21.3831
4.67157	21.4483	0	21.5651
4.67452	21.4483	0	21.6561
4.67452	21.4483	0	21.6561
4.69071	21.4483	0	21.6561
4.69092	21.4483	0	21.6561
4.69127	21.4483	0.0276396	21.6561
4.69129	21.4621	0.0552792	21.6561
4.6913	21.4898	0.0276396	21.6561
4.69596	21.5174	0	21.6561
4.69598	21.5174	0	21.6561
4.69601	21.5312	0.0276396	21.6561
4.71818	21.5589	0	21.6561
4.73295	21.5589	0	21.747
4.73341	21.5589	0	21.747
4.73343	21.5589	0.0276396	21.747
4.76955	21.5865	0	21.747
4.76993	21.5865	0	21.747
4.76994	21.6003	0.0276396	21.747
4.78271	21.628	0	21.747
4.78844	21.628	0	21.747
4.78901	21.628	0	21.747
4.78905	21.628	0.0552792	21.747
4.78906	21.6556	0.0276396	21.747
4.79327	21.6833	0	21.747
4.79335	21.6833	0	21.747
4.79336	21.6833	0.0552792	21.747
4.79337	21.7109	0.0276396	21.747
4.81104	21.7385	0	21.747
4.81203	21.7385	0	21.838
4.81399	21.7385	0	21.929
4.82057	21.7385	0	22.02
4.82089	21.7385	0	22.02
4.82104	21.7523	0.0276396	22.02
4.82146	21.78	0	22.02
4.822	21.78	0	22.02
4.82311	21.78	0.0276396	22.02
4.82326	21.78	0.0552792	22.02
4.82391	21.78	0.0829187	22.02
4.82419	21.78	0.110558	22.02
4.82419	21.7938	0.138198	22.02
4.82421	21.8214	0.110558	22.02
4.82422	21.8491	0.0829187	22.02
4.82422	21.8767	0.0552792	22.02
4.82428	21.9044	0.0276396	22.02
4.8266	21.932	0	22.02
4.827	21.932	0	22.02
4.82734	21.932	0.0276396	22.02
4.8276	21.932	0.0552792	22.02
4.82761	21.932	0.110558	22.02
4.82762	21.9596	0.0829187	22.02
4.82763	21.9873	0.0552792	22.02
4.82764	22.0149	0.0276396	22.02
4.86011	22.0426	0	22.02
4.8605	22.0426	0	22.02
4.86052	22.0426	0.0276396	22.02
4.86129	22.0426	0.0552792	22.02
4.86135	22.0426	0.0552792	22.111
4.86183	22.0426	0.0829187	22.111
4.86189	22.0426	0.110558	22.111
4.862	22.0426	0.138198	22.111
4.86322	22.0426	0.165837	22.111
4.86323	22.0426	0.193477	22.111
4.86323	22.0426	0.193477	22.111
4.86323	22.0702	0.165837	22.111
4.86323	22.0978	0.138198	22.111
4.86325	22.1255	0.110558	22.111
4.86326	22.1531	0.0829187	22.111
4.86328	22.1808	0.0552792	22.111
4.8633	22.2084	0.0276396	22.111
4.88415	22.236	0	22.111
4.88674	22.236	0	22.111
4.88676	22.236	0	22.111
4.88679	22.236	0.0552792	22.111
4.8868	22.2637	0.0276396	22.111
4.88689	22.2637	0.0276396	22.111
4.89011	22.2913	0	22.111
4.8944	22.2913	0	22.293
4.89453	22.2913	0	22.293
4.89486	22.2913	0.0276396	22.293
4.89487	22.3051	0.0552792	22.293
4.89488	22.3328	0.0276396	22.293
4.92082	22.3604	0	22.293
4.92252	22.3604	0	22.384
4.92257	22.3604	0	22.384
4.92606	22.3604	0	22.384
4.92688	22.3604	0	22.384
4.92728	22.3604	0.0276396	22.384
4.92728	22.3742	0.0552792	22.384
4.92729	22.4019	0.0276396	22.384
4.92911	22.4295	0	22.384
4.92918	22.4295	0	22.475
4.92931	22.4295	0	22.475
4.92932	22.4295	0.0552792	22.475
4.92944	22.4572	0.0276396	22.475
4.93214	22.4848	0	22.475
4.93933	22.4848	0	22.566
4.93961	22.4848	0	22.566
4.93968	22.4848	0.0276396	22.566
4.94544	22.5124	0	22.566
4.94567	22.5124	0	22.566
4.94568	22.5263	0.0276396	22.566
4.94989	22.5539	0	22.566
4.95011	22.5539	0	22.566
4.95016	22.5677	0.0276396	22.566
4.97252	22.5954	0	22.566
4.97265	22.5954	0	22.566
4.97305	22.5954	0.0276396	22.566
4.97309	22.6092	0.0552792	22.566
4.9731	22.6368	0.0276396	22.566
4.97409	22.6645	0	22.566
4.97484	22.6645	0	22.566
4.97487	22.6783	0.0276396	22.566
4.97496	22.7059	0	22.566
4.98936	22.7059	0	22.566
4.99011	22.7059	0	22.566
4.99013	22.7059	0.0552792	22.566
4.99014	22.7336	0.0276396	22.566
4.99015	22.7336	0.0276396	22.566
4.99539	22.7612	0	22.566
4.99575	22.7612	0	22.566
4.99576	22.775	0.0276396	22.566
5.03703	22.8027	0	22.566
5.04142	22.8027	0	22.657
5.04212	22.8027	0	22.657
5.04219	22.8027	0.0552792	22.657
5.04221	22.8303	0.0276396	22.657
5.04342	22.8579	0	22.657
5.05249	22.8579	0	22.748
5.0756	22.8579	0	22.9299
5.07651	22.8579	0	22.9299
5.07652	22.8718	0.0276396	22.9299
5.08107	22.8994	0	22.9299
5.08136	22.8994	0	22.9299
5.08142	22.8994	0.0276396	22.9299
5.08184	22.8994	0.0552792	22.9299
5.08227	22.8994	0.0829187	22.9299
5.08286	22.8994	0.110558	22.9299
5.08295	22.8994	0.138198	22.9299
5.08342	22.8994	0.165837	22.9299
5.08367	22.8994	0.193477	22.9299
5.08408	22.8994	0.221117	22.9299
5.08408	22.8994	0.248756	22.9299
5.0843	22.927	0.221117	22.9299
5.0843	22.927	0.276396	22.9299
5.0843	22.9547	0.248756	22.9299
5.08431	22.9823	0.221117	22.9299
5.08432	23.01	0.193477	22.9299
5.08432	23.01	0.193477	22.9299
5.08432	23.0376	0.165837	22.9299
5.08435	23.0652	0.138198	22.9299
5.08437	23.0929	0.110558	22.9299
5.08437	23.1205	0.0829187	22.9299
5.08441	23.1481	0.0552792	22.9299
5.08445	23.1758	0.0276396	22.9299
5.08743	23.2034	0	22.9299
5.08757	23.2034	0	22.9299
5.08765	23.2034	0.0276396	22.9299
5.08894	23.2034	0.0552792	22.9299
5.08924	23.2034	0.0829187	22.9299
5.08924	23.2172	0.110558	22.9299
5.08924	23.2449	0.0829187	22.9299
5.08924	23.2725	0.0552792	22.9299
5.08924	23.2725	0.0552792	22.9299
5.08927	23.3002	0.0276396	22.9299
5.09602	23.3278	0	22.9299
5.09726	23.3278	0	22.9299
5.09738	23.3416	0.0276396	22.9299
5.09895	23.3693	0	22.9299
5.09923	23.3693	0	22.9299
5.09932	23.3831	0.0276396	22.9299
5.10783	23.4107	0	22.9299
5.108	23.4107	0	22.9299
5.10801	23.4245	0.0276396	22.9299
5.11111	23.4522	0	22.9299
5.11146	23.4522	0	22.9299
5.11155	23.466	0.0276396	22.9299
5.11404	23.4936	0	22.9299
5.12102	23.4936	0	22.9299
5.12113	23.4936	0	22.9299
5.12116	23.5075	0.0276396	22.9299
5.1227	23.5351	0	22.9299
5.12289	23.5351	0	22.9299
5.12296	23.5489	0.0276396	22.9299
5.13059	23.5766	0	22.9299
5.13174	23.5766	0	23.0209
5.13679	23.5766	0	23.1119
5.13685	23.5766	0	23.1119
5.13689	23.5904	0.0276396	23.1119
5.1398	23.618	0	23.1119
5.14099	23.618	0	23.1119
5.14116	23.618	0	23.1119
5.14118	23.6318	0.0276396	23.1119
5.142	23.6595	0	23.1119
5.14201	23.6595	0.0552792	23.1119
5.14211	23.6871	0.0276396	23.1119
5.14833	23.7148	0	23.1119
5.14874	23.7148	0	23.1119
5.14879	23.7286	0.0276396	23.1119
5.1502	23.7562	0	23.1119
5.15032	23.7562	0	23.1119
5.15032	23.77	0.0276396	23.1119
5.16264	23.7977	0	23.1119
5.166	23.7977	0	23.2029
5.16682	23.7977	0	23.2939
5.16939	23.7977	0	23.3849
5.17165	23.7977	0	23.3849
5.17189	23.7977	0	23.3849
5.17191	23.8115	0.0276396	23.3849
5.17455	23.8391	0	23.3849
5.17653	23.8391	0	23.4759
5.18644	23.8391	0	23.5669
5.18759	23.8391	0	23.6579
5.18915	23.8391	0	23.6579
5.1943	23.8391	0	23.7489
5.19545	23.8391	0	23.8399
5.19841	23.8391	0	23.8399
5.20389	23.8391	0	23.9308
5.20485	23.8391	0	23.9308
5.20491	23.853	0.0276396	23.9308
5.21055	23.8806	0	23.9308
5.21217	23.8806	0	24.1128
5.21496	23.8806	0	24.2038
5.22312	23.8806	0	24.2948
5.24028	23.8806	0	24.4768
5.24086	23.8806	0	24.4768
5.24098	23.8944	0.0276396	24.4768
5.25031	23.9221	0	24.4768
5.26255	23.9221	0	24.4768
5.26263	23.9221	0	24.4768
5.26478	23.9221	0	24.5678
5.2657	23.9221	0	24.5678
5.26592	23.9221	0.0276396	24.5678
5.26597	23.9359	0.0552792	24.5678
5.26599	23.9635	0.0276396	24.5678
5.26896	23.9912	0	24.5678
5.26905	23.9912	0	24.5678
5.26938	23.9912	0.0276396	24.5678
5.2694	24.005	0.0552792	24.5678
5.2694	24.0326	0.0276396	24.5678
5.26948	24.0326	0.0276396	24.5678
5.28086	24.0603	0	24.5678
5.30569	24.0603	0	24.6588
5.33352	24.0603	0	24.8408
5.35735	24.0603	0	24.9318
5.35826	24.0603	0	24.9318
5.35831	24.0741	0.0276396	24.9318
5.3591	24.1017	0	24.9318
5.394	24.1017	0	25.0227
5.39404	24.1017	0	25.0227
5.39438	24.1017	0.0276396	25.0227
5.39443	24.1017	0.0552792	25.0227
5.39443	24.1017	0.0829187	25.0227
5.39507	24.1017	0.110558	25.0227
5.39511	24.1017	0.138198	25.0227
5.39524	24.1017	0.165837	25.0227
5.39544	24.1017	0.193477	25.0227
5.39548	24.1017	0.221117	25.0227
5.39549	24.1017	0.248756	25.0227
5.3959	24.1294	0.221117	25.0227
5.396	24.1294	0.248756	25.0227
5.39631	24.157	0.221117	25.0227
5.39634	24.157	0.248756	25.0227
5.39692	24.1846	0.221117	25.0227
5.39694	24.1846	0.248756	25.0227
5.3971	24.2123	0.221117	25.0227
5.39713	24.2123	0.248756	25.0227
5.39781	24.2399	0.221117	25.0227
5.39791	24.2399	0.221117	25.0227
5.39791	24.2399	0.248756	25.0227
5.39802	24.2676	0.221117	25.0227
5.39804	24.2814	0.248756	25.0227
5.39811	24.309	0.221117	25.0227
5.39812	24.309	0.248756	25.0227
5.39857	24.3367	0.221117	25.0227
5.39858	24.3367	0.248756	25.0227
5.39878	24.3643	0.221117	25.0227
5.39884	24.3643	0.248756	25.0227
5.39963	24.3919	0.221117	25.0227
5.39964	24.3919	0.248756	25.0227
5.40005	24.4196	0.221117	25.0227
5.40005	24.4196	0.276396	25.0227
5.40005	24.4472	0.248756	25.0227
5.40005	24.4748	0.221117	25.0227
5.40005	24.5025	0.193477	25.0227
5.40006	24.5301	0.165837	25.0227
5.40006	24.5578	0.138198	25.0227
5.40008	24.5854	0.110558	25.0227
5.40008	24.613	0.0829187	25.0227
