4.10955	18.2974	0.0552792	22.566
4.10989	18.2974	0.0552792	22.566
4.10993	18.3112	0.0829187	22.566
4.11172	18.3389	0.0552792	22.566
4.11174	18.3389	0.0552792	22.748
4.11176	18.3665	0.0276396	22.748
4.12265	18.3941	0	22.748
4.12358	18.3941	0	22.748
4.12431	18.3941	0.0276396	22.748
4.12454	18.3941	0.0552792	22.748
4.1249	18.3941	0.0829187	22.748
4.12571	18.3941	0.110558	22.748
4.12573	18.3941	0.138198	22.748
4.12615	18.3941	0.165837	22.748
4.12655	18.3941	0.193477	22.748
4.12665	18.3941	0.221117	22.748
4.12665	18.3941	0.248756	22.748
4.12666	18.3941	0.276396	22.748
4.1267	18.4218	0.248756	22.748
4.12728	18.4494	0.221117	22.748
4.12728	18.4494	0.248756	22.748
4.12729	18.4771	0.221117	22.748
4.12729	18.5047	0.193477	22.748
4.1273	18.5323	0.165837	22.748
4.1273	18.56	0.138198	22.748
4.12731	18.5876	0.110558	22.748
4.12733	18.6153	0.0829187	22.748
4.12734	18.6429	0.0552792	22.748
4.12734	18.6429	0.0552792	22.748
4.12735	18.6705	0.0276396	22.748
4.13386	18.6982	0	22.748
4.13419	18.6982	0	22.748
4.1342	18.712	0.0276396	22.748
4.13541	18.7396	0	22.748
4.13896	18.7396	0	22.8389
4.14035	18.7396	0	22.8389
4.14036	18.7535	0.0276396	22.8389
4.14569	18.7811	0	22.8389
4.1462	18.7811	0	22.9299
4.14696	18.7811	0	22.9299
4.14718	18.7811	0.0276396	22.9299
4.14719	18.7949	0.0552792	22.9299
4.14719	18.8226	0.0276396	22.9299
4.14797	18.8502	0	22.9299
4.16032	18.8502	0	23.0209
4.16063	18.8502	0	23.0209
4.16074	18.8502	0	23.0209
4.16081	18.864	0.0276396	23.0209
4.16198	18.8917	0	23.0209
4.16255	18.8917	0	23.0209
4.16258	18.9055	0.0276396	23.0209
4.16267	18.9331	0	23.0209
4.16268	18.9331	0	23.0209
4.16319	18.9331	0	23.0209
4.16322	18.9331	0	23.0209
4.1634	18.9331	0.0276396	23.0209
4.16341	18.9469	0.0552792	23.0209
4.16345	18.9746	0.0276396	23.0209
4.19284	19.0022	0	23.0209
4.1985	19.0022	0	23.1119
4.20063	19.0022	0	23.2029
4.20332	19.0022	0	23.2029
4.21565	19.0022	0	23.2029
4.21566	19.0022	0	23.2029
4.21566	19.0022	0	23.2029
4.21567	19.0022	0	23.2029
4.21815	19.0022	0	23.2029
4.22431	19.0022	0	23.2939
4.23549	19.0022	0	23.3849
4.23567	19.0022	0	23.3849
4.23567	19.016	0.0276396	23.3849
4.24214	19.0437	0	23.3849
4.2465	19.0437	0	23.3849
4.25099	19.0437	0	23.5669
4.25964	19.0437	0	23.5669
4.26006	19.0437	0	23.5669
4.26027	19.0437	0.0276396	23.5669
4.26027	19.0575	0.0552792	23.5669
4.26035	19.0851	0.0276396	23.5669
4.27286	19.1128	0	23.5669
4.28728	19.1128	0	23.5669
4.30352	19.1128	0	23.6579
4.30423	19.1128	0	23.6579
4.30426	19.1266	0.0276396	23.6579
4.30705	19.1542	0	23.6579
4.30854	19.1542	0	23.6579
4.30861	19.168	0.0276396	23.6579
4.31065	19.1957	0	23.6579
4.31784	19.1957	0	23.6579
4.31784	19.1957	0	23.6579
4.31788	19.1957	0.0552792	23.6579
4.3179	19.2233	0.0276396	23.6579
4.32251	19.251	0	23.6579
4.33322	19.251	0	23.7489
4.34831	19.251	0	23.7489
4.34875	19.251	0	23.7489
4.34878	19.2648	0.0276396	23.7489
4.35038	19.2924	0	23.7489
4.35054	19.2924	0	23.8399
4.35091	19.2924	0	23.8399
4.35099	19.3062	0.0276396	23.8399
4.35444	19.3339	0	23.8399
4.35448	19.3339	0	23.8399
4.35449	19.3477	0.0276396	23.8399
4.36797	19.3753	0	23.8399
4.37473	19.3753	0	23.9308
4.37541	19.3753	0	23.9308
4.37559	19.3753	0	23.9308
4.37563	19.3753	0.0276396	23.9308
4.37565	19.3753	0.0552792	23.9308
4.37582	19.3753	0.0829187	23.9308
4.37604	19.3892	0.110558	23.9308
4.37607	19.4168	0.0829187	23.9308
4.37631	19.4168	0.110558	23.9308
4.37645	19.4168	0.110558	23.9308
4.37653	19.4168	0.138198	23.9308
4.37682	19.4168	0.165837	23.9308
4.37683	19.4168	0.221117	23.9308
4.37683	19.4444	0.193477	23.9308
4.37683	19.4721	0.165837	23.9308
4.37683	19.4997	0.138198	23.9308
4.37684	19.5274	0.110558	23.9308
4.37685	19.555	0.0829187	23.9308
4.3769	19.5826	0.0552792	23.9308
4.37696	19.6103	0.0276396	23.9308
4.37733	19.6379	0	23.9308
4.37904	19.6379	0	24.0218
4.37988	19.6379	0	24.0218
4.38172	19.6379	0.0276396	24.0218
4.38178	19.6517	0.0552792	24.0218
4.3818	19.6794	0.0276396	24.0218
4.38326	19.707	0	24.0218
4.3948	19.707	0	24.2038
4.3973	19.707	0	24.2038
4.40558	19.707	0	24.2948
4.40563	19.707	0	24.2948
4.40564	19.707	0.0552792	24.2948
4.40564	19.7347	0.0276396	24.2948
4.40875	19.7623	0	24.2948
4.41196	19.7623	0	24.2948
4.41407	19.7623	0	24.4768
4.41622	19.7623	0	24.4768
4.41628	19.7761	0.0276396	24.4768
4.4179	19.8038	0	24.4768
4.43357	19.8038	0	24.4768
4.4342	19.8038	0	24.4768
4.43434	19.8176	0.0276396	24.4768
4.43579	19.8452	0	24.4768
4.43652	19.8452	0	24.4768
4.43669	19.859	0.0276396	24.4768
4.43851	19.8867	0	24.4768
4.43872	19.8867	0	24.4768
4.43873	19.9005	0.0276396	24.4768
4.45476	19.9281	0	24.4768
4.49009	19.9281	0	24.5678
4.49057	19.9281	0	24.5678
4.49058	19.942	0.0276396	24.5678
4.52087	19.9696	0	24.5678
4.52288	19.9696	0	24.5678
4.52288	19.9834	0.0276396	24.5678
4.53302	20.0111	0	24.5678
4.53473	20.0111	0	24.7498
4.53493	20.0111	0	24.7498
4.53501	20.0249	0.0276396	24.7498
4.5358	20.0525	0	24.7498
4.53902	20.0525	0	24.8408
4.53902	20.0525	0	24.8408
4.53903	20.0663	0.0276396	24.8408
4.54228	20.094	0	24.8408
4.55401	20.094	0	24.9318
4.55423	20.094	0	24.9318
4.55428	20.1078	0.0276396	24.9318
4.55777	20.1354	0	24.9318
4.55789	20.1354	0	24.9318
4.55814	20.1354	0.0276396	24.9318
4.55814	20.1493	0.0552792	24.9318
4.55825	20.1769	0.0276396	24.9318
4.55951	20.2045	0	24.9318
4.56012	20.2045	0	24.9318
4.56015	20.2184	0.0276396	24.9318
4.56445	20.246	0	24.9318
4.56451	20.246	0	24.9318
4.56455	20.2598	0.0276396	24.9318
4.56618	20.2875	0	24.9318
4.56641	20.2875	0	24.9318
4.56722	20.2875	0.0276396	24.9318
4.56723	20.3013	0.0552792	24.9318
4.56724	20.3289	0.0276396	24.9318
4.56877	20.3566	0	24.9318
4.57132	20.3566	0	25.0227
4.57133	20.3566	0	25.0227
4.57155	20.3566	0.0276396	25.0227
4.57156	20.3704	0.0552792	25.0227
4.57159	20.398	0.0276396	25.0227
4.57321	20.4256	0	25.0227
4.57342	20.4256	0	25.1137
4.57359	20.4256	0	25.1137
4.57363	20.4395	0.0276396	25.1137
4.57671	20.4671	0	25.1137
4.57672	20.4671	0	25.1137
4.57756	20.4671	0.0276396	25.1137
4.57757	20.4809	0.0552792	25.1137
4.5776	20.5086	0.0276396	25.1137
4.59062	20.5362	0	25.1137
4.59092	20.5362	0	25.1137
4.59093	20.55	0.0276396	25.1137
4.59312	20.5777	0	25.1137
4.5936	20.5777	0	25.1137
4.59466	20.5777	0.0276396	25.1137
4.59466	20.5915	0.0552792	25.1137
4.59469	20.6191	0.0276396	25.1137
4.59523	20.6468	0	25.1137
4.59526	20.6468	0	25.1137
4.59528	20.6606	0.0276396	25.1137
4.59885	20.6882	0	25.1137
4.60096	20.6882	0	25.2957
4.60137	20.6882	0	25.2957
4.60137	20.702	0.0276396	25.2957
4.60143	20.7297	0	25.2957
4.60216	20.7297	0	25.2957
4.60219	20.7297	0	25.3867
4.60219	20.7297	0	25.3867
4.60221	20.7297	0	25.3867
4.60464	20.7297	0	25.3867
4.60722	20.7297	0	25.4777
4.60849	20.7297	0	25.4777
4.60856	20.7435	0.0276396	25.4777
4.61204	20.7711	0	25.4777
4.61307	20.7711	0	25.4777
4.6131	20.785	0.0276396	25.4777
4.62292	20.8126	0	25.4777
4.64127	20.8126	0	25.4777
4.64131	20.8126	0	25.4777
4.64132	20.8264	0.0276396	25.4777
4.64694	20.8541	0	25.4777
4.64807	20.8541	0	25.4777
4.6481	20.8541	0.0552792	25.4777
4.64812	20.8817	0.0276396	25.4777
4.65135	20.9093	0	25.4777
4.66505	20.9093	0	25.6597
4.66519	20.9093	0	25.7507
4.67075	20.9093	0	25.8417
4.6717	20.9093	0	25.8417
4.67185	20.9093	0.0276396	25.8417
4.67188	20.9232	0.0552792	25.8417
4.67189	20.9508	0.0276396	25.8417
4.67903	20.9784	0	25.8417
4.6796	20.9784	0	25.8417
4.67962	20.9923	0.0276396	25.8417
4.68521	21.0199	0	25.8417
4.68538	21.0199	0	25.8417
4.68539	21.0337	0.0276396	25.8417
4.69774	21.0614	0	25.8417
4.70767	21.0614	0	26.0237
4.70772	21.0614	0	26.0237
4.70776	21.0752	0.0276396	26.0237
4.71487	21.1028	0	26.0237
4.71562	21.1028	0	26.0237
4.71563	21.1028	0.0552792	26.0237
4.71564	21.1305	0.0276396	26.0237
4.71565	21.1305	0.0276396	26.0237
4.72757	21.1581	0	26.0237
4.75066	21.1581	0	26.1146
4.75066	21.1581	0	26.1146
4.75136	21.1581	0.0276396	26.1146
4.75137	21.1719	0.0552792	26.1146
4.7514	21.1996	0.0276396	26.1146
4.7514	21.1996	0.0276396	26.1146
4.75141	21.1996	0.0276396	26.1146
4.75141	21.2272	0	26.1146
4.75152	21.2272	0	26.1146
4.78996	21.2272	0	26.2056
4.79469	21.2272	0	26.2056
4.79873	21.2272	0	26.3876
4.79881	21.2272	0	26.3876
4.7989	21.241	0.0276396	26.3876
4.81282	21.2687	0	26.3876
4.82295	21.2687	0	26.5696
4.82313	21.2687	0	26.5696
4.82317	21.2825	0.0276396	26.5696
4.84946	21.3101	0	26.5696
4.84956	21.3101	0	26.5696
4.84964	21.3239	0.0276396	26.5696
4.85541	21.3516	0	26.5696
4.8731	21.3516	0	26.7516
4.88136	21.3516	0	26.9336
4.8823	21.3516	0	26.9336
4.88232	21.3516	0.0552792	26.9336
4.88243	21.3792	0.0276396	26.9336
4.88354	21.4069	0	26.9336
4.8837	21.4069	0	26.9336
4.88387	21.4069	0	27.1156
4.88504	21.4069	0	27.2975
4.88568	21.4069	0	27.2975
4.8857	21.4207	0.0276396	27.2975
4.88719	21.4483	0	27.2975
4.8872	21.4621	0.0276396	27.2975
4.88797	21.4898	0	27.2975
4.88806	21.4898	0	27.2975
4.88808	21.5036	0.0276396	27.2975
4.88811	21.5036	0.0276396	27.2975
4.89536	21.5312	0	27.2975
4.8997	21.5312	0	27.3885
4.90007	21.5312	0	27.3885
4.90007	21.5451	0.0276396	27.3885
4.90702	21.5727	0	27.3885
4.9229	21.5727	0	27.5705
4.9241	21.5727	0	27.5705
4.93326	21.5727	0	27.6615
4.93344	21.5727	0	27.6615
4.93349	21.5865	0.0276396	27.6615
4.93931	21.6142	0	27.6615
4.93947	21.6142	0	27.6615
4.93956	21.628	0.0276396	27.6615
4.94463	21.6556	0	27.6615
4.94548	21.6556	0	27.6615
4.94549	21.6556	0.0276396	27.6615
4.95755	21.6833	0	27.6615
4.95932	21.6833	0	27.6615
4.95932	21.6971	0.0276396	27.6615
4.96096	21.7247	0	27.6615
4.96169	21.7247	0	27.6615
4.96202	21.7247	0.0276396	27.6615
4.96203	21.7385	0.0552792	27.6615
4.96206	21.7662	0.0276396	27.6615
4.96209	21.7938	0	27.6615
4.96212	21.7938	0	27.6615
4.9819	21.7938	0	27.6615
4.99094	21.7938	0	27.8435
4.99249	21.7938	0	27.8435
4.99251	21.7938	0.0276396	27.8435
5.0075	21.8214	0	27.8435
5.00863	21.8214	0	27.8435
5.00866	21.8353	0.0276396	27.8435
5.02828	21.8629	0	27.8435
5.02849	21.8629	0	27.8435
5.02855	21.8767	0.0276396	27.8435
5.03225	21.9044	0	27.8435
5.03352	21.9044	0	27.8435
5.03354	21.9044	0	27.9345
5.03395	21.9044	0	27.9345
5.03395	21.9182	0.0276396	27.9345
5.04292	21.9458	0	27.9345
5.04424	21.9458	0	28.1165
5.04427	21.9458	0	28.1165
5.04498	21.9458	0	28.2075
5.04587	21.9458	0.0276396	28.2075
5.06056	21.9458	0.0552792	28.2075
5.06062	21.9458	0.0552792	28.2075
5.06068	21.9735	0.0276396	28.2075
5.06087	22.0011	0	28.2075
5.06109	22.0011	0.0276396	28.2075
5.06109	22.0011	0.0829187	28.2075
5.0611	22.0287	0.0552792	28.2075
5.06115	22.0564	0.0276396	28.2075
5.06539	22.084	0	28.2075
5.06552	22.084	0	28.2075
5.06565	22.084	0.0276396	28.2075
5.0672	22.084	0.0552792	28.2075
5.06739	22.084	0.0829187	28.2075
5.0674	22.0978	0.110558	28.2075
5.06743	22.1255	0.0829187	28.2075
5.06745	22.1531	0.0552792	28.2075
5.06746	22.1808	0.0276396	28.2075
5.06754	22.1808	0.0276396	28.2985
5.07686	22.2084	0	28.2985
5.08225	22.2084	0	28.4804
5.08524	22.2084	0	28.6624
5.08649	22.2084	0	28.6624
5.08658	22.2084	0	28.6624
5.08659	22.2222	0.0276396	28.6624
5.08878	22.2499	0	28.6624
5.0928	22.2499	0	28.7534
5.09467	22.2499	0	28.7534
5.09472	22.2637	0.0276396	28.7534
5.10005	22.2913	0	28.7534
5.10009	22.2913	0	28.7534
5.10032	22.2913	0.0276396	28.7534
5.10034	22.3051	0.0552792	28.7534
5.10038	22.3328	0.0276396	28.7534
5.11372	22.3604	0	28.7534
5.11407	22.3604	0	28.9354
5.11424	22.3604	0	28.9354
5.11426	22.3604	0.0276396	28.9354
5.11792	22.3881	0	28.9354
5.13013	22.3881	0	29.0264
5.1335	22.3881	0	29.2084
5.13351	22.3881	0	29.2994
5.13974	22.3881	0	29.2994
5.14531	22.3881	0	29.4813
5.16055	22.3881	0	29.5723
5.1606	22.3881	0	29.5723
5.16069	22.4019	0.0276396	29.5723
5.16144	22.4295	0	29.5723
5.1897	22.4295	0	29.6633
5.19231	22.4295	0	29.8453
5.19862	22.4295	0	29.8453
5.19865	22.4295	0	30.0273
5.19912	22.4295	0	30.0273
5.19913	22.4433	0.0276396	30.0273
5.20124	22.471	0	30.0273
5.20151	22.471	0	30.0273
5.20152	22.4848	0.0276396	30.0273
5.20174	22.5124	0	30.0273
5.20199	22.5124	0	30.0273
5.20241	22.5124	0.0276396	30.0273
5.20241	22.5263	0.0552792	30.0273
5.20246	22.5539	0.0276396	30.0273
5.20355	22.5815	0	30.0273
5.20416	22.5815	0	30.1183
5.2053	22.5815	0	30.3003
5.20545	22.5815	0	30.3003
5.20552	22.5954	0.0276396	30.3003
5.21837	22.623	0	30.3003
5.21899	22.623	0	30.3003
5.21937	22.623	0.0276396	30.3003
5.2194	22.6368	0.0552792	30.3003
5.2194	22.6645	0.0276396	30.3003
5.21941	22.6921	0	30.3003
5.21973	22.6921	0	30.3003
5.21977	22.6921	0	30.3003
5.21978	22.7059	0.0276396	30.3003
5.22913	22.7336	0	30.3003
5.22915	22.7336	0	30.3003
5.22928	22.7336	0.0276396	30.3003
5.22978	22.7336	0.0552792	30.3003
5.2298	22.7336	0.0829187	30.3003
5.23013	22.7336	0.110558	30.3003
5.23021	22.7336	0.138198	30.3003
5.23022	22.7474	0.165837	30.3003
5.23022	22.775	0.138198	30.3003
5.23026	22.8027	0.110558	30.3003
5.23027	22.8303	0.0829187	30.3003
5.23029	22.8579	0.0552792	30.3003
5.2303	22.8856	0.0276396	30.3003
5.23031	22.9132	0	30.3003
5.23145	22.9132	0	30.3003
5.23171	22.9132	0	30.3003
5.23198	22.9132	0.0276396	30.3003
5.232	22.927	0.0552792	30.3003
5.23204	22.9547	0.0276396	30.3003
5.24038	22.9823	0	30.3003
5.24792	22.9823	0	30.4823
5.25003	22.9823	0	30.5732
5.25083	22.9823	0	30.5732
5.25248	22.9823	0.0276396	30.5732
5.25248	22.9961	0.0552792	30.5732
5.2525	23.0238	0.0276396	30.5732
5.25252	23.0238	0.0276396	30.5732
5.2526	23.0514	0	30.5732
5.25616	23.0514	0	30.6642
5.25634	23.0514	0	30.6642
5.25722	23.0514	0.0276396	30.6642
5.25749	23.0514	0.0552792	30.6642
5.2575	23.0652	0.0829187	30.6642
5.25751	23.0929	0.0552792	30.6642
5.25753	23.1205	0.0276396	30.6642
5.25953	23.1481	0	30.6642
5.26488	23.1481	0	30.7552
5.26494	23.1481	0	30.7552
5.26734	23.1481	0	30.7552
5.2676	23.1481	0	30.7552
5.26761	23.162	0.0276396	30.7552
5.26857	23.1896	0	30.7552
5.26867	23.1896	0	30.7552
5.26868	23.1896	0.0552792	30.7552
5.26872	23.2172	0.0276396	30.7552
5.27146	23.2449	0	30.7552
5.27162	23.2449	0	30.7552
5.27207	23.2449	0.0276396	30.7552
5.27209	23.2587	0.0552792	30.7552
5.27211	23.2863	0.0276396	30.7552
5.27289	23.314	0	30.7552
5.27293	23.314	0	30.7552
5.27294	23.3278	0.0276396	30.7552
5.2829	23.3554	0	30.7552
5.28905	23.3554	0	30.9372
5.28932	23.3554	0	30.9372
5.2898	23.3554	0.0276396	30.9372
5.28983	23.3693	0.0552792	30.9372
5.28985	23.3969	0.0276396	30.9372
5.28987	23.3969	0.0276396	30.9372
5.29942	23.4245	0	30.9372
5.30723	23.4245	0	30.9372
5.31061	23.4245	0	31.0282
5.31157	23.4245	0	31.0282
5.32567	23.4245	0	31.0282
5.32996	23.4245	0	31.2102
5.33923	23.4245	0	31.3012
5.33949	23.4245	0	31.3012
5.33949	23.4384	0.0276396	31.3012
5.3395	23.466	0	31.3012
5.33952	23.466	0	31.3012
5.33954	23.466	0	31.3012
5.34843	23.466	0	31.3012
5.35702	23.466	0	31.4832
5.35736	23.466	0	31.4832
5.35749	23.466	0.0276396	31.4832
5.35854	23.466	0.0552792	31.4832
5.35911	23.466	0.0829187	31.4832
5.36006	23.466	0.110558	31.4832
5.36051	23.466	0.138198	31.4832
5.36051	23.4798	0.165837	31.4832
5.36052	23.5075	0.138198	31.4832
5.36053	23.5351	0.110558	31.4832
5.36054	23.5627	0.0829187	31.4832
5.36059	23.5904	0.0552792	31.4832
5.36061	23.618	0.0276396	31.4832
5.36061	23.6457	0	31.4832
5.36061	23.6457	0	31.4832
5.37358	23.6457	0	31.4832
5.38049	23.6457	0	31.6652
5.38426	23.6457	0	31.8471
5.38485	23.6457	0	31.8471
5.38486	23.6457	0.0552792	31.8471
5.38488	23.6733	0.0276396	31.8471
5.38776	23.7009	0	31.8471
5.38812	23.7009	0	31.8471
5.38819	23.7148	0.0276396	31.8471
5.4038	23.7424	0	31.8471
5.40883	23.7424	0	31.9381
5.40889	23.7424	0	31.9381
5.40892	23.7424	0.0552792	31.9381
5.40905	23.77	0.0276396	31.9381
5.41103	23.7977	0	31.9381
5.41129	23.7977	0	31.9381
5.41131	23.8115	0.0276396	31.9381
5.41503	23.8391	0	31.9381
5.41524	23.8391	0	31.9381
5.41538	23.853	0.0276396	31.9381
5.41732	23.8806	0	31.9381
5.41761	23.8806	0	31.9381
5.41775	23.8806	0.0276396	31.9381
5.41775	23.8944	0.0552792	31.9381
5.4178	23.9221	0.0276396	31.9381
5.42302	23.9497	0	31.9381
5.42359	23.9497	0	31.9381
5.42359	23.9635	0.0276396	31.9381
5.42403	23.9912	0	31.9381
5.43304	23.9912	0	32.1201
5.45125	23.9912	0	32.1201
5.46067	23.9912	0	32.3021
5.48001	23.9912	0	32.3931
5.48003	23.9912	0	32.4841
5.48082	23.9912	0	32.4841
5.49226	23.9912	0	32.6661
5.49503	23.9912	0	32.7571
5.49516	23.9912	0	32.7571
5.49525	24.005	0.0276396	32.7571
5.4954	24.005	0.0276396	32.939
5.49978	24.0326	0	32.939
5.50182	24.0326	0	33.03
5.50186	24.0326	0	33.03
5.50191	24.0326	0.0276396	33.03
5.50195	24.0464	0.0552792	33.03
5.50196	24.0741	0.0276396	33.03
5.50585	24.1017	0	33.03
5.50612	24.1017	0	33.03
5.50638	24.1017	0.0276396	33.03
5.5064	24.1155	0.0552792	33.03
5.50644	24.1432	0.0276396	33.03
5.51229	24.1708	0	33.03
5.51264	24.1708	0	33.03
5.51267	24.1846	0.0276396	33.03
5.528	24.2123	0	33.03
5.53276	24.2123	0	33.121
5.5328	24.2123	0	33.212
5.5422	24.2123	0	33.212
5.54441	24.2123	0	33.212
5.54443	24.2261	0.0276396	33.212
5.54609	24.2537	0	33.212
5.56006	24.2537	0	33.394
5.5601	24.2537	0	33.394
5.5601	24.2537	0.0276396	33.394
5.564	24.2814	0	33.394
5.56983	24.2814	0	33.576
5.5699	24.2814	0	33.576
5.57021	24.2814	0.0276396	33.576
5.57021	24.2952	0.0552792	33.576
5.57021	24.3228	0.0276396	33.576
5.57367	24.3505	0	33.576
5.57382	24.3505	0	33.576
5.57383	24.3643	0.0276396	33.576
5.57662	24.3919	0	33.576
5.595	24.3919	0	33.667
5.59502	24.3919	0	33.758
5.59708	24.3919	0	33.758
5.59998	24.3919	0	33.758
5.60258	24.3919	0	33.849
5.61001	24.3919	0	34.0309
5.61033	24.3919	0	34.0309
5.61039	24.4057	0.0276396	34.0309
5.61719	24.4334	0	34.0309
5.61822	24.4334	0	34.2129
5.61834	24.4334	0	34.2129
5.6189	24.4334	0.0276396	34.2129
5.61893	24.4472	0.0552792	34.2129
5.61893	24.4748	0.0276396	34.2129
5.61894	24.4748	0.0276396	34.2129
5.6227	24.5025	0	34.2129
5.62439	24.5025	0	34.3039
5.6244	24.5025	0	34.3039
5.62441	24.5025	0.0552792	34.3039
5.62446	24.5301	0.0276396	34.3039
5.62713	24.5578	0	34.3039
5.63603	24.5578	0	34.3949
5.63742	24.5578	0	34.3949
5.63765	24.5578	0	34.4859
5.63772	24.5578	0.0276396	34.4859
5.638	24.5578	0.0276396	34.6679
5.63802	24.5716	0.0552792	34.6679
5.63803	24.5992	0.0276396	34.6679
5.6388	24.6269	0	34.6679
5.63893	24.6269	0	34.6679
5.63899	24.6407	0.0276396	34.6679
5.65092	24.6683	0	34.6679
5.65187	24.6683	0	34.6679
5.65197	24.6683	0.0276396	34.6679
5.65197	24.6821	0.0552792	34.6679
5.65203	24.7098	0.0276396	34.6679
5.65529	24.7374	0	34.6679
5.65595	24.7374	0	34.6679
5.65603	24.7512	0.0276396	34.6679
5.66734	24.7789	0	34.6679
5.67203	24.7789	0	34.8499
5.67206	24.7789	0	34.8499
5.67208	24.7927	0.0276396	34.8499
5.67523	24.8203	0	34.8499
5.69168	24.8203	0	34.9409
5.69242	24.8203	0	34.9409
5.69243	24.8203	0.0276396	34.9409
5.70441	24.848	0	34.9409
5.71422	24.848	0	35.1228
5.71971	24.848	0	35.3048
5.72102	24.848	0	35.3048
5.72103	24.8618	0.0276396	35.3048
5.72716	24.8894	0	35.3048
5.72809	24.8894	0	35.3958
5.72816	24.8894	0	35.3958
5.72816	24.8894	0.0552792	35.3958
5.72826	24.9171	0.0276396	35.3958
5.73193	24.9447	0	35.3958
5.73274	24.9447	0	35.5778
5.73288	24.9447	0	35.5778
5.73289	24.9585	0.0276396	35.5778
5.73289	24.9862	0	35.5778
5.73295	24.9862	0	35.5778
5.73828	24.9862	0	35.5778
5.74233	24.9862	0	35.7598
5.74321	24.9862	0	35.7598
5.74337	24.9862	0.0276396	35.7598
5.7434	24.9862	0.0829187	35.7598
5.74341	25.0138	0.0552792	35.7598
5.74341	25.0415	0.0276396	35.7598
5.74342	25.0691	0	35.7598
5.74366	25.0691	0	35.7598
5.74483	25.0691	0	35.7598
5.74483	25.0829	0.0276396	35.7598
5.76365	25.1106	0	35.7598
5.76404	25.1106	0	35.7598
5.76409	25.1244	0.0276396	35.7598
5.77737	25.152	0	35.7598
5.77775	25.152	0	35.7598
5.77786	25.152	0.0552792	35.7598
5.77789	25.1797	0.0276396	35.7598
5.77823	25.2073	0	35.7598
5.77837	25.2073	0	35.7598
5.77842	25.2073	0.0552792	35.7598
5.77842	25.2349	0.0276396	35.7598
5.77965	25.2626	0	35.7598
5.77981	25.2626	0	35.7598
5.77989	25.2626	0.0276396	35.7598
5.7799	25.2626	0.0829187	35.7598
5.77991	25.2902	0.0552792	35.7598
5.77992	25.3179	0.0276396	35.7598
5.79125	25.3455	0	35.7598
5.79568	25.3455	0	35.9418
5.79589	25.3455	0	35.9418
5.79591	25.3593	0.0276396	35.9418
5.79671	25.387	0	35.9418
5.81718	25.387	0	36.0328
5.82484	25.387	0	36.1237
5.82582	25.387	0	36.1237
5.82602	25.387	0	36.1237
5.82605	25.387	0.0552792	36.1237
5.82605	25.4146	0.0276396	36.1237
5.82905	25.4422	0	36.1237
5.8312	25.4422	0	36.2147
5.83152	25.4422	0	36.2147
5.83213	25.4422	0.0276396	36.2147
5.83214	25.4561	0.0552792	36.2147
5.83217	25.4837	0.0276396	36.2147
5.83218	25.5113	0	36.2147
5.84265	25.5113	0	36.2147
5.84267	25.5113	0	36.2147
5.84271	25.5252	0.0276396	36.2147
5.8447	25.5528	0	36.2147
5.84476	25.5528	0	36.2147
5.84561	25.5528	0.0276396	36.2147
5.84564	25.5666	0.0552792	36.2147
5.84578	25.5943	0.0276396	36.2147
5.84754	25.6219	0	36.2147
5.84825	25.6219	0	36.2147
5.84827	25.6357	0.0276396	36.2147
5.85992	25.6633	0	36.2147
5.86098	25.6633	0	36.2147
5.86098	25.6772	0.0276396	36.2147
5.86224	25.7048	0	36.2147
5.86258	25.7048	0	36.2147
5.86258	25.7186	0.0276396	36.2147
5.86545	25.7463	0	36.2147
5.8656	25.7463	0	36.2147
5.8656	25.7463	0.0552792	36.2147
5.8657	25.7739	0.0276396	36.2147
5.87379	25.8015	0	36.2147
5.87382	25.8015	0	36.3967
5.87383	25.8015	0	36.3967
5.87418	25.8015	0	36.3967
5.87506	25.8015	0	36.3967
5.88046	25.8015	0.0276396	36.3967
5.88063	25.8015	0.0276396	36.3967
5.88065	25.8154	0.0552792	36.3967
5.89964	25.843	0.0276396	36.3967
5.92985	25.843	0.0276396	36.5787
5.92986	25.843	0.0276396	36.5787
5.92987	25.8568	0.0552792	36.5787
5.92988	25.8845	0.0276396	36.5787
5.97705	25.9121	0	36.5787
5.97709	25.9121	0	36.5787
5.97709	25.9121	0.0552792	36.5787
5.9771	25.9397	0.0276396	36.5787
5.98419	25.9674	0	36.5787
5.98945	25.9674	0	36.6697
6.00659	25.9674	0	36.7607
6.00814	25.9674	0	36.7607
6.00817	25.9674	0.0276396	36.7607
6.02138	25.995	0	36.7607
6.02523	25.995	0	36.9427
6.03209	25.995	0	37.0337
6.03231	25.995	0	37.2157
6.03257	25.995	0	37.2157
6.0328	25.995	0.0276396	37.2157
6.03283	26.0088	0.0552792	37.2157
6.03286	26.0365	0.0276396	37.2157
6.03578	26.0641	0	37.2157
6.03622	26.0641	0	37.2157
6.03623	26.0779	0.0276396	37.2157
6.03735	26.1056	0	37.2157
6.03819	26.1056	0	37.2157
6.03821	26.1194	0.0276396	37.2157
6.03989	26.147	0	37.2157
6.0404	26.147	0	37.2157
6.0404	26.147	0.0552792	37.2157
6.04045	26.1747	0.0276396	37.2157
6.04205	26.2023	0	37.2157
6.04383	26.2023	0	37.2157
6.04464	26.2023	0.0276396	37.2157
6.0449	26.2023	0.0552792	37.2157
6.04491	26.2023	0.0552792	37.2157
6.04492	26.2161	0.0829187	37.2157
