4.57577	18.1868	0	22.293
4.57697	18.1868	0	22.384
4.57722	18.1868	0	22.384
4.57723	18.2007	0.0276396	22.384
4.58221	18.2283	0	22.384
4.58221	18.2283	0	22.475
4.58222	18.2283	0	22.475
4.58315	18.2283	0	22.475
4.58331	18.2283	0	22.475
4.58332	18.2421	0.0276396	22.475
4.59461	18.2698	0	22.475
4.61388	18.2698	0	22.566
4.6144	18.2698	0	22.566
4.6147	18.2698	0	22.566
4.61471	18.2836	0.0276396	22.566
4.61472	18.2836	0.0552792	22.566
4.6152	18.3112	0.0276396	22.566
4.61521	18.325	0.0552792	22.566
4.61522	18.3527	0.0276396	22.566
4.61525	18.3527	0.0276396	22.566
4.61531	18.3803	0	22.566
4.61627	18.3803	0	22.566
4.62394	18.3803	0	22.566
4.62947	18.3803	0	22.748
4.62957	18.3803	0	22.748
4.63007	18.3803	0.0276396	22.748
4.63009	18.3941	0.0552792	22.748
4.63009	18.4218	0.0276396	22.748
4.6421	18.4494	0	22.748
4.64221	18.4494	0	22.748
4.64378	18.4494	0.0276396	22.748
4.64379	18.4632	0.0552792	22.748
4.64393	18.4909	0.0276396	22.748
4.64842	18.5185	0	22.748
4.64871	18.5185	0	22.748
4.64927	18.5185	0.0276396	22.748
4.64928	18.5323	0.0552792	22.748
4.64929	18.56	0.0276396	22.748
4.64946	18.5876	0	22.748
4.64949	18.5876	0	22.748
4.64951	18.5876	0	22.748
4.64954	18.5876	0	22.748
4.66037	18.5876	0	22.748
4.66044	18.5876	0	22.9299
4.6605	18.5876	0	22.9299
4.6607	18.5876	0	22.9299
4.66083	18.6014	0.0276396	22.9299
4.66274	18.6291	0	22.9299
4.67172	18.6291	0	23.1119
4.67197	18.6291	0	23.1119
4.67282	18.6291	0.0276396	23.1119
4.67284	18.6429	0.0552792	23.1119
4.67285	18.6705	0.0276396	23.1119
4.68905	18.6982	0	23.1119
4.69892	18.6982	0	23.2029
4.69892	18.6982	0	23.3849
4.7213	18.6982	0	23.3849
4.72343	18.6982	0	23.5669
4.76707	18.6982	0	23.6579
4.76724	18.6982	0	23.6579
4.76729	18.712	0.0276396	23.6579
4.77097	18.7396	0	23.6579
4.77433	18.7396	0	23.8399
4.77436	18.7396	0	23.8399
4.77437	18.7396	0	23.8399
4.77442	18.7535	0.0276396	23.8399
4.77443	18.7535	0.0829187	23.8399
4.77445	18.7811	0.0552792	23.8399
4.77447	18.8087	0.0276396	23.8399
4.78455	18.8364	0	23.8399
4.7846	18.8364	0	23.8399
4.78587	18.8364	0.0276396	23.8399
4.78588	18.8364	0.0829187	23.8399
4.78588	18.864	0.0552792	23.8399
4.78589	18.8917	0.0276396	23.8399
4.78595	18.8917	0.0276396	23.8399
4.80142	18.9193	0	23.8399
4.80163	18.9193	0	23.8399
4.80168	18.9193	0.0276396	23.8399
4.80168	18.9331	0.0552792	23.8399
4.80171	18.9608	0.0276396	23.8399
4.80173	18.9608	0.0276396	23.8399
4.80535	18.9884	0	23.8399
4.80774	18.9884	0	23.9308
4.80785	18.9884	0	23.9308
4.80786	18.9884	0.0552792	23.9308
4.80789	19.016	0.0276396	23.9308
4.82207	19.0437	0	23.9308
4.82779	19.0437	0	24.0218
4.83341	19.0437	0	24.1128
4.83774	19.0437	0	24.2948
4.83775	19.0437	0	24.2948
4.83776	19.0437	0.0552792	24.2948
4.83778	19.0713	0.0276396	24.2948
4.8378	19.0989	0	24.2948
4.84042	19.0989	0	24.2948
4.84078	19.0989	0	24.2948
4.8408	19.0989	0.0552792	24.2948
4.8408	19.1266	0.0276396	24.2948
4.84382	19.1542	0	24.2948
4.84454	19.1542	0	24.2948
4.84462	19.168	0.0276396	24.2948
4.84568	19.1957	0	24.2948
4.84972	19.1957	0	24.3858
4.86171	19.1957	0	24.4768
4.89293	19.1957	0	24.4768
4.91183	19.1957	0	24.5678
4.91241	19.1957	0	24.5678
4.91246	19.2095	0.0276396	24.5678
4.91489	19.2371	0	24.5678
4.92193	19.2371	0	24.7498
4.94359	19.2371	0	24.8408
4.95466	19.2371	0	25.0227
4.97545	19.2371	0	25.0227
4.97592	19.2371	0	25.0227
4.97593	19.251	0.0276396	25.0227
4.97597	19.2786	0	25.0227
4.97765	19.2786	0	25.0227
4.97805	19.2786	0	25.0227
4.97809	19.2924	0.0276396	25.0227
4.98169	19.3201	0	25.0227
4.98185	19.3201	0	25.0227
4.98196	19.3339	0.0276396	25.0227
4.98526	19.3615	0	25.0227
4.98558	19.3615	0	25.0227
4.9856	19.3753	0.0276396	25.0227
4.99599	19.403	0	25.0227
4.99688	19.403	0	25.0227
4.99688	19.4168	0.0276396	25.0227
5.00095	19.4444	0	25.0227
5.00186	19.4444	0	25.0227
5.00386	19.4444	0	25.0227
5.00471	19.4444	0	25.0227
5.00476	19.4444	0.0552792	25.0227
5.00476	19.4721	0.0276396	25.0227
5.01191	19.4997	0	25.0227
5.01198	19.4997	0	25.0227
5.01198	19.5135	0.0276396	25.0227
5.01199	19.5135	0.0276396	25.0227
5.01205	19.5412	0	25.0227
5.02981	19.5412	0	25.0227
5.03299	19.5412	0	25.1137
5.03314	19.5412	0	25.1137
5.03317	19.5412	0.0552792	25.1137
5.03322	19.5688	0.0276396	25.1137
5.04457	19.5965	0	25.1137
5.04624	19.5965	0	25.2957
5.05347	19.5965	0	25.4777
5.05525	19.5965	0	25.5687
5.05673	19.5965	0	25.6597
5.05859	19.5965	0	25.8417
5.05983	19.5965	0	25.9327
5.06007	19.5965	0	25.9327
5.06007	19.6103	0.0276396	25.9327
5.08042	19.6379	0	25.9327
5.08069	19.6379	0	25.9327
5.0807	19.6379	0.0552792	25.9327
5.08071	19.6656	0.0276396	25.9327
5.08221	19.6932	0	25.9327
5.08524	19.6932	0	26.0237
5.0932	19.6932	0	26.1146
5.09423	19.6932	0	26.1146
5.09461	19.6932	0.0276396	26.1146
5.09478	19.6932	0.0552792	26.1146
5.09507	19.6932	0.0829187	26.1146
5.09612	19.6932	0.110558	26.1146
5.09665	19.6932	0.138198	26.1146
5.09675	19.6932	0.165837	26.1146
5.09846	19.6932	0.193477	26.1146
5.09856	19.6932	0.221117	26.1146
5.09857	19.6932	0.248756	26.1146
5.1005	19.7208	0.221117	26.1146
5.10056	19.7208	0.248756	26.1146
5.10061	19.7485	0.221117	26.1146
5.10063	19.7485	0.221117	26.1146
5.10064	19.7485	0.248756	26.1146
5.1007	19.7485	0.248756	26.1146
5.10081	19.7761	0.221117	26.1146
5.10085	19.7761	0.248756	26.1146
5.1013	19.8038	0.221117	26.1146
5.10131	19.8038	0.248756	26.1146
5.10133	19.8038	0.276396	26.1146
5.10134	19.8038	0.276396	26.1146
5.10137	19.8314	0.248756	26.1146
5.1022	19.859	0.221117	26.1146
5.10222	19.859	0.248756	26.1146
5.10225	19.8867	0.221117	26.1146
5.1023	19.8867	0.221117	26.1146
5.1023	19.9005	0.248756	26.1146
5.1023	19.9281	0.221117	26.1146
5.1023	19.9558	0.193477	26.1146
5.10231	19.9834	0.165837	26.1146
5.10231	20.0111	0.138198	26.1146
5.10232	20.0387	0.110558	26.1146
5.10232	20.0387	0.110558	26.1146
5.10232	20.0387	0.110558	26.1146
5.10232	20.0663	0.0829187	26.1146
5.10233	20.094	0.0552792	26.1146
5.10233	20.094	0.0552792	26.1146
5.10233	20.1216	0.0276396	26.1146
5.10234	20.1493	0	26.1146
5.10234	20.1493	0	26.1146
5.10234	20.1493	0	26.1146
5.10236	20.1493	0	26.1146
5.10246	20.1493	0	26.1146
5.11449	20.1493	0	26.1146
5.11501	20.1493	0	26.1146
5.11502	20.1631	0.0276396	26.1146
5.11636	20.1907	0	26.1146
5.12095	20.1907	0	26.2966
5.12761	20.1907	0	26.3876
5.1292	20.1907	0	26.4786
5.14008	20.1907	0	26.5696
5.14011	20.1907	0	26.5696
5.14012	20.2045	0.0276396	26.5696
5.16266	20.2322	0	26.5696
5.16349	20.2322	0	26.5696
5.16352	20.246	0.0276396	26.5696
5.16602	20.2736	0	26.5696
5.16677	20.2736	0	26.5696
5.16678	20.2875	0.0276396	26.5696
5.18508	20.3151	0	26.5696
5.18673	20.3151	0	26.5696
5.18676	20.3151	0	26.5696
5.18681	20.3289	0.0276396	26.5696
5.18752	20.3566	0	26.5696
5.18873	20.3566	0.0276396	26.5696
5.18874	20.3704	0.0552792	26.5696
5.18879	20.398	0.0276396	26.5696
5.20487	20.4256	0	26.5696
5.21186	20.4256	0	26.6606
5.21219	20.4256	0	26.6606
5.2122	20.4395	0.0276396	26.6606
5.22728	20.4671	0	26.6606
5.2273	20.4671	0	26.6606
5.22731	20.4671	0.0552792	26.6606
5.22732	20.4947	0.0276396	26.6606
5.24657	20.5224	0	26.6606
5.25697	20.5224	0	26.8426
5.25739	20.5224	0	26.8426
5.25742	20.5362	0.0276396	26.8426
5.26492	20.5638	0	26.8426
5.26504	20.5638	0	26.8426
5.26507	20.5777	0.0276396	26.8426
5.2698	20.6053	0	26.8426
5.26983	20.6053	0	26.8426
5.26992	20.6191	0.0276396	26.8426
5.27311	20.6468	0	26.8426
5.27442	20.6468	0	26.8426
5.27483	20.6468	0.0276396	26.8426
5.27483	20.6606	0.0552792	26.8426
5.27484	20.6882	0.0276396	26.8426
5.27486	20.7159	0	26.8426
5.27488	20.7159	0	26.8426
5.2779	20.7159	0	26.8426
5.30832	20.7159	0	26.9336
5.30838	20.7159	0	26.9336
5.30838	20.7297	0.0276396	26.9336
5.31465	20.7573	0	26.9336
5.32925	20.7573	0	26.9336
5.33432	20.7573	0	27.1156
5.33501	20.7573	0	27.1156
5.33504	20.7711	0.0276396	27.1156
5.33938	20.7988	0	27.1156
5.35062	20.7988	0	27.2066
5.35142	20.7988	0	27.2066
5.35144	20.8126	0.0276396	27.2066
5.35388	20.8402	0	27.2066
5.35677	20.8402	0	27.3885
5.36434	20.8402	0	27.5705
5.36542	20.8402	0	27.5705
5.36542	20.8402	0.0552792	27.5705
5.36549	20.8679	0.0276396	27.5705
5.36549	20.8955	0	27.5705
5.36608	20.8955	0	27.5705
5.36634	20.8955	0	27.5705
5.36643	20.9093	0.0276396	27.5705
5.36834	20.937	0	27.5705
5.3732	20.937	0	27.6615
5.37351	20.937	0	27.6615
5.37356	20.937	0.0552792	27.6615
5.37361	20.9646	0.0276396	27.6615
5.37377	20.9923	0	27.6615
5.37514	20.9923	0	27.6615
5.3845	20.9923	0	27.7525
5.38754	20.9923	0	27.9345
5.39036	20.9923	0	27.9345
5.40364	20.9923	0	27.9345
5.40387	20.9923	0	27.9345
5.40388	20.9923	0.0552792	27.9345
5.40389	21.0199	0.0276396	27.9345
5.40501	21.0475	0	27.9345
5.40587	21.0475	0	27.9345
5.40591	21.0475	0.0552792	27.9345
5.40594	21.0752	0.0276396	27.9345
5.40664	21.1028	0	27.9345
5.40691	21.1028	0	27.9345
5.40769	21.1028	0	27.9345
5.40811	21.1028	0	27.9345
5.40811	21.1166	0.0276396	27.9345
5.41353	21.1443	0	27.9345
5.46207	21.1443	0	28.0255
5.46332	21.1443	0	28.0255
5.46339	21.1581	0.0276396	28.0255
5.47371	21.1857	0	28.0255
5.47381	21.1857	0	28.0255
5.47381	21.1996	0.0276396	28.0255
5.47802	21.2272	0	28.0255
5.49114	21.2272	0	28.1165
5.49168	21.2272	0	28.1165
5.49171	21.241	0.0276396	28.1165
5.49547	21.2687	0	28.1165
5.50811	21.2687	0	28.2985
5.50842	21.2687	0	28.2985
5.50842	21.2825	0.0276396	28.2985
5.51959	21.3101	0	28.2985
5.53498	21.3101	0	28.4804
5.53508	21.3101	0	28.4804
5.53509	21.3101	0.0552792	28.4804
5.5351	21.3378	0.0276396	28.4804
5.53516	21.3654	0	28.4804
5.54215	21.3654	0	28.6624
5.54471	21.3654	0	28.8444
5.54481	21.3654	0	28.8444
5.54488	21.3654	0.0276396	28.8444
5.54488	21.3792	0.0552792	28.8444
5.54497	21.4069	0.0276396	28.8444
5.54497	21.4345	0	28.8444
5.56053	21.4345	0	28.8444
5.58237	21.4345	0	28.8444
5.58298	21.4345	0	28.8444
5.58303	21.4483	0.0276396	28.8444
5.58308	21.4483	0.0276396	28.8444
5.58523	21.476	0	28.8444
5.58686	21.476	0	29.0264
5.60397	21.476	0	29.0264
5.61569	21.476	0	29.1174
5.62548	21.476	0	29.2994
5.62715	21.476	0	29.4813
5.64992	21.476	0	29.5723
5.65325	21.476	0	29.6633
5.65768	21.476	0	29.8453
5.66308	21.476	0	30.0273
5.66429	21.476	0	30.1183
5.66507	21.476	0	30.1183
5.66512	21.4898	0.0276396	30.1183
5.66609	21.5174	0	30.1183
5.67354	21.5174	0	30.3003
5.67368	21.5174	0	30.3003
5.67447	21.5174	0.0276396	30.3003
5.6745	21.5312	0.0552792	30.3003
5.67455	21.5589	0.0276396	30.3003
5.69536	21.5865	0	30.3003
5.71425	21.5865	0	30.3913
5.72159	21.5865	0	30.5732
5.72159	21.5865	0	30.6642
5.72307	21.5865	0	30.6642
5.73148	21.5865	0	30.8462
5.74394	21.5865	0	31.0282
5.74401	21.5865	0	31.0282
5.74443	21.5865	0	31.0282
5.74444	21.5865	0.0552792	31.0282
5.74445	21.6142	0.0276396	31.0282
5.74524	21.6418	0	31.0282
5.74566	21.6418	0.0276396	31.0282
5.74567	21.6418	0.0552792	31.0282
5.74569	21.6694	0.0276396	31.0282
5.75889	21.6971	0	31.0282
5.75937	21.6971	0	31.0282
5.75938	21.6971	0.0276396	31.0282
5.7594	21.7109	0.0552792	31.0282
5.75943	21.7385	0.0276396	31.0282
5.76771	21.7662	0	31.0282
5.76862	21.7662	0	31.0282
5.76864	21.78	0.0276396	31.0282
5.78262	21.8076	0	31.0282
5.78796	21.8076	0	31.1192
5.78875	21.8076	0	31.1192
5.78879	21.8214	0.0276396	31.1192
5.79518	21.8491	0	31.1192
5.79533	21.8491	0	31.1192
5.79537	21.8629	0.0276396	31.1192
5.79678	21.8905	0	31.1192
5.79685	21.8905	0	31.1192
5.79686	21.9044	0.0276396	31.1192
5.80081	21.932	0	31.1192
5.82221	21.932	0	31.3012
5.82304	21.932	0	31.3012
5.82309	21.9458	0.0276396	31.3012
5.82365	21.9735	0	31.3012
5.83439	21.9735	0	31.3922
5.84362	21.9735	0	31.5742
5.84377	21.9735	0	31.5742
5.84378	21.9873	0.0276396	31.5742
5.84854	22.0149	0	31.5742
5.8494	22.0149	0	31.5742
5.84941	22.0287	0.0276396	31.5742
5.85033	22.0564	0	31.5742
5.85103	22.0564	0	31.5742
5.85103	22.0702	0.0276396	31.5742
5.85196	22.0978	0	31.5742
5.8521	22.0978	0	31.5742
5.8521	22.0978	0.0552792	31.5742
5.85213	22.1255	0.0276396	31.5742
5.85644	22.1531	0	31.5742
5.85665	22.1531	0	31.5742
5.85667	22.1669	0.0276396	31.5742
5.87613	22.1946	0	31.5742
5.88529	22.1946	0	31.6652
5.88616	22.1946	0	31.6652
5.88622	22.2084	0.0276396	31.6652
5.88938	22.236	0	31.6652
5.88992	22.236	0	31.6652
5.88997	22.2499	0.0276396	31.6652
5.89086	22.2775	0	31.6652
5.89089	22.2775	0	31.6652
5.8909	22.2913	0.0276396	31.6652
5.89762	22.319	0	31.6652
5.90132	22.319	0	31.7561
5.903	22.319	0	31.8471
5.90757	22.319	0	32.0291
5.9076	22.319	0	32.0291
5.90762	22.319	0.0552792	32.0291
5.90763	22.3466	0.0276396	32.0291
5.93693	22.3742	0	32.0291
5.94737	22.3742	0	32.2111
5.94769	22.3742	0	32.2111
5.94771	22.3881	0.0276396	32.2111
5.97215	22.4157	0	32.2111
5.97237	22.4157	0	32.2111
5.97241	22.4295	0.0276396	32.2111
5.98072	22.4572	0	32.2111
5.98264	22.4572	0	32.3021
5.98264	22.4572	0	32.4841
5.98278	22.4572	0	32.6661
5.98284	22.4572	0	32.6661
5.98349	22.4572	0.0276396	32.6661
5.98352	22.471	0.0552792	32.6661
5.98356	22.4986	0.0276396	32.6661
5.98454	22.5263	0	32.6661
5.9848	22.5263	0	32.6661
5.9848	22.5401	0.0276396	32.6661
6.00641	22.5677	0	32.6661
6.007	22.5677	0	32.6661
6.00736	22.5677	0.0276396	32.6661
6.00736	22.5815	0.0552792	32.6661
6.00737	22.6092	0.0276396	32.6661
6.01606	22.6368	0	32.6661
6.02044	22.6368	0	32.848
6.02119	22.6368	0	32.848
6.02124	22.6506	0.0276396	32.848
6.04325	22.6783	0	32.848
6.0439	22.6783	0	32.848
6.04394	22.6921	0.0276396	32.848
6.04648	22.7197	0	32.848
6.05149	22.7197	0	32.939
6.05308	22.7197	0	33.03
6.061	22.7197	0	33.212
6.06266	22.7197	0	33.212
6.0627	22.7336	0.0276396	33.212
6.06317	22.7612	0	33.212
6.06322	22.7612	0	33.394
6.06396	22.7612	0	33.394
6.06399	22.775	0.0276396	33.394
6.08602	22.8027	0	33.394
6.08636	22.8027	0	33.394
6.08722	22.8027	0.0276396	33.394
6.08723	22.8165	0.0552792	33.394
6.0873	22.8441	0.0276396	33.394
6.10926	22.8718	0	33.394
6.11001	22.8718	0	33.394
6.11004	22.8856	0.0276396	33.394
6.11907	22.9132	0	33.394
6.11921	22.9132	0	33.394
6.12049	22.9132	0.0276396	33.394
6.1205	22.927	0.0552792	33.394
6.12051	22.9547	0.0276396	33.394
6.12634	22.9823	0	33.394
6.14335	22.9823	0	33.576
6.16649	22.9823	0	33.758
6.17039	22.9823	0	33.9399
6.17068	22.9823	0	33.9399
6.17069	22.9961	0.0276396	33.9399
6.17074	22.9961	0.0276396	33.9399
6.18324	23.0238	0	33.9399
6.19183	23.0238	0	34.0309
6.21278	23.0238	0	34.1219
6.21296	23.0238	0	34.1219
6.21296	23.0238	0.0552792	34.1219
6.21296	23.0514	0.0276396	34.1219
6.2139	23.079	0	34.1219
6.21467	23.079	0	34.1219
6.21469	23.0929	0.0276396	34.1219
6.21792	23.1205	0	34.1219
6.21801	23.1205	0	34.1219
6.21807	23.1343	0.0276396	34.1219
6.22917	23.162	0	34.1219
6.23009	23.162	0	34.1219
6.2306	23.162	0.0276396	34.1219
6.23061	23.1758	0.0552792	34.1219
6.23069	23.2034	0.0276396	34.1219
6.23525	23.2311	0	34.1219
6.23571	23.2311	0	34.1219
6.23585	23.2449	0.0276396	34.1219
6.2486	23.2725	0	34.1219
6.25983	23.2725	0	34.3039
6.26062	23.2725	0	34.3039
6.26062	23.2725	0.0276396	34.3039
6.2746	23.3002	0	34.3039
6.27471	23.3002	0	34.3039
6.27498	23.3002	0.0276396	34.3039
6.275	23.314	0.0552792	34.3039
6.27501	23.3416	0.0276396	34.3039
6.28209	23.3693	0	34.3039
6.29388	23.3693	0	34.3949
6.29699	23.3693	0	34.5769
6.29705	23.3693	0	34.5769
6.29706	23.3693	0.0552792	34.5769
6.29711	23.3969	0.0276396	34.5769
6.31092	23.4245	0	34.5769
6.33504	23.4245	0	34.6679
6.33906	23.4245	0	34.7589
6.33911	23.4245	0	34.7589
6.33912	23.4384	0.0276396	34.7589
6.34342	23.466	0	34.7589
6.3628	23.466	0	34.8499
6.36587	23.466	0	34.9409
6.36768	23.466	0	34.9409
6.36785	23.466	0.0276396	34.9409
6.3685	23.466	0.0552792	34.9409
6.3726	23.466	0.0829187	34.9409
6.37992	23.466	0.0829187	34.9409
6.38002	23.466	0.0829187	34.9409
6.38002	23.4798	0.110558	34.9409
6.38337	23.5075	0.0829187	34.9409
6.4054	23.5075	0.0829187	35.1228
6.40655	23.5075	0.0829187	35.1228
6.40675	23.5213	0.110558	35.1228
6.41549	23.5489	0.0829187	35.1228
6.4155	23.5489	0.0829187	35.1228
6.41554	23.5766	0.0552792	35.1228
6.4156	23.6042	0.0276396	35.1228
6.41562	23.618	0.0552792	35.1228
6.41562	23.6457	0.0276396	35.1228
6.41851	23.6733	0	35.1228
6.4188	23.6733	0	35.1228
6.41881	23.6871	0.0276396	35.1228
6.43636	23.7148	0	35.1228
6.44869	23.7148	0	35.1228
6.47683	23.7148	0	35.2138
6.48012	23.7148	0	35.2138
6.48017	23.7286	0.0276396	35.2138
6.49536	23.7562	0	35.2138
6.49594	23.7562	0	35.2138
6.49598	23.77	0.0276396	35.2138
6.50801	23.7977	0	35.2138
6.50828	23.7977	0	35.2138
6.5083	23.8115	0.0276396	35.2138
6.51263	23.8391	0	35.2138
6.51266	23.8391	0	35.3048
6.51638	23.8391	0	35.3958
6.51679	23.8391	0	35.3958
6.5168	23.853	0.0276396	35.3958
6.5168	23.853	0.0276396	35.3958
6.51754	23.8806	0	35.3958
6.5284	23.8806	0	35.5778
6.52907	23.8806	0	35.5778
6.52907	23.8944	0.0276396	35.5778
6.533	23.9221	0	35.5778
6.56506	23.9221	0	35.6688
6.56519	23.9221	0	35.6688
6.56521	23.9221	0.0552792	35.6688
6.56524	23.9497	0.0276396	35.6688
6.56541	23.9773	0	35.6688
6.587	23.9773	0	35.7598
6.58844	23.9773	0	35.8508
6.59269	23.9773	0	36.0328
6.59305	23.9773	0	36.0328
6.59319	23.9912	0.0276396	36.0328
6.59898	24.0188	0	36.0328
6.60112	24.0188	0	36.0328
6.60112	24.0188	0	36.0328
6.60114	24.0326	0.0276396	36.0328
6.60901	24.0603	0	36.0328
6.61548	24.0603	0	36.1237
6.61688	24.0603	0	36.1237
6.6169	24.0741	0.0276396	36.1237
6.64407	24.1017	0	36.1237
6.64936	24.1017	0	36.2147
6.65807	24.1017	0	36.3967
6.65877	24.1017	0	36.3967
6.65878	24.1155	0.0276396	36.3967
6.70242	24.1432	0	36.3967
6.70729	24.1432	0	36.5787
6.70841	24.1432	0	36.6697
6.70866	24.1432	0	36.6697
6.70868	24.157	0.0276396	36.6697
6.72281	24.1846	0	36.6697
6.73714	24.1846	0	36.8517
6.73759	24.1846	0	36.8517
6.73781	24.1846	0.0276396	36.8517
6.73785	24.1985	0.0552792	36.8517
6.73785	24.2261	0.0276396	36.8517
6.73994	24.2537	0	36.8517
6.73995	24.2537	0	37.0337
6.74934	24.2537	0	37.0337
6.74944	24.2537	0	37.0337
6.75156	24.2537	0.0276396	37.0337
6.75157	24.2676	0.0552792	37.0337
6.75161	24.2952	0.0276396	37.0337
6.77346	24.3228	0	37.0337
6.77995	24.3228	0	37.1247
6.78025	24.3228	0	37.1247
6.78036	24.3367	0.0276396	37.1247
6.78239	24.3643	0	37.1247
6.78267	24.3643	0	37.1247
6.78274	24.3643	0.0276396	37.1247
6.78275	24.3781	0.0552792	37.1247
6.78278	24.4057	0.0276396	37.1247
6.79025	24.4334	0	37.1247
6.80026	24.4334	0	37.2157
6.80077	24.4334	0	37.2157
6.80079	24.4334	0.0276396	37.2157
6.80081	24.4472	0.0552792	37.2157
6.80082	24.4748	0.0276396	37.2157
6.84679	24.5025	0	37.2157
6.86648	24.5025	0	37.3066
6.86967	24.5025	0	37.3976
6.86979	24.5025	0	37.3976
6.86979	24.5163	0.0276396	37.3976
6.87659	24.5439	0	37.3976
6.87829	24.5439	0	37.5796
6.8795	24.5439	0	37.7616
6.87954	24.5439	0	37.7616
6.87954	24.5578	0.0276396	37.7616
6.88749	24.5854	0	37.7616
6.88828	24.5854	0	37.7616
6.88832	24.5854	0.0276396	37.7616
6.88834	24.5992	0.0552792	37.7616
6.88839	24.6269	0.0276396	37.7616
6.93572	24.6545	0	37.7616
6.93647	24.6545	0	37.7616
6.93694	24.6545	0	37.9436
6.93699	24.6545	0	37.9436
6.93699	24.6683	0.0276396	37.9436
6.93851	24.696	0	37.9436
6.93853	24.696	0.0552792	37.9436
6.93853	24.7236	0.0276396	37.9436
6.94	24.7512	0	37.9436
6.94056	24.7512	0	37.9436
6.94073	24.7512	0.0276396	37.9436
6.94077	24.7512	0.0276396	37.9436
6.94089	24.7512	0.0552792	37.9436
6.94136	24.7789	0.0276396	37.9436
6.94136	24.7927	0.0552792	37.9436
6.94139	24.8203	0.0276396	37.9436
6.96354	24.848	0	37.9436
6.96356	24.848	0	37.9436
6.96697	24.848	0.0276396	37.9436
6.96698	24.8618	0.0552792	37.9436
6.96703	24.8894	0.0276396	37.9436
6.98043	24.9171	0	37.9436
6.98896	24.9171	0	38.0346
6.98974	24.9171	0	38.0346
6.98982	24.9309	0.0276396	38.0346
7.0062	24.9585	0	38.0346
7.00632	24.9585	0	38.0346
7.00668	24.9585	0.0276396	38.0346
7.00818	24.9585	0.0276396	38.0346
7.00826	24.9724	0.0552792	38.0346
7.02211	25	0.0276396	38.0346
7.02214	25	0.0276396	38.0346
7.02253	25.0276	0	38.0346
7.02275	25.0276	0.0276396	38.0346
7.02278	25.0415	0.0552792	38.0346
7.02281	25.0691	0.0276396	38.0346
7.02736	25.0967	0	38.0346
7.05835	25.0967	0	38.0346
7.05839	25.0967	0	38.0346
7.0584	25.1106	0.0276396	38.0346
7.0598	25.1382	0	38.0346
7.06092	25.1382	0	38.0346
7.06348	25.1382	0.0276396	38.0346
7.06349	25.152	0.0552792	38.0346
7.06351	25.1797	0.0276396	38.0346
7.09939	25.2073	0	38.0346
7.09949	25.2073	0	38.2166
7.12185	25.2073	0	38.3985
7.12429	25.2073	0	38.3985
7.12432	25.2211	0.0276396	38.3985
7.12977	25.2488	0	38.3985
7.13774	25.2488	0	38.4895
7.13848	25.2488	0	38.4895
7.13851	25.2488	0.0276396	38.4895
7.17694	25.2764	0	38.4895
7.212	25.2764	0	38.5805
7.21253	25.2764	0	38.5805
7.21255	25.2902	0.0276396	38.5805
7.27396	25.3179	0	38.5805
7.27482	25.3179	0	38.5805
7.27489	25.3317	0.0276396	38.5805
7.28581	25.3593	0	38.5805
7.30338	25.3593	0	38.7625
7.31007	25.3593	0	38.9445
7.34012	25.3593	0	39.1265
7.34301	25.3593	0	39.3085
7.35041	25.3593	0	39.3995
7.35417	25.3593	0	39.5814
7.38101	25.3593	0	39.7634
7.38111	25.3593	0	39.7634
7.38112	25.3731	0.0276396	39.7634
7.38264	25.4008	0	39.7634
7.39091	25.4008	0	39.8544
7.3913	25.4008	0	39.8544
7.39196	25.4008	0.0276396	39.8544
7.39197	25.4146	0.0552792	39.8544
7.39198	25.4422	0.0276396	39.8544
7.40071	25.4699	0	39.8544
7.41474	25.4699	0	40.0364
7.41527	25.4699	0	40.0364
7.41578	25.4699	0	40.1274
7.41578	25.4837	0.0276396	40.1274
7.43116	25.5113	0	40.1274
7.43436	25.5113	0	40.3094
7.43447	25.5113	0	40.3094
7.43447	25.5252	0.0276396	40.3094
7.43492	25.5528	0	40.3094
7.43502	25.5528	0	40.3094
7.4373	25.5528	0.0276396	40.3094
7.43736	25.5528	0.0552792	40.3094
7.43795	25.5528	0.0829187	40.3094
7.43796	25.5666	0.110558	40.3094
7.43798	25.5943	0.0829187	40.3094
7.438	25.6219	0.0552792	40.3094
7.438	25.6495	0.0276396	40.3094
7.438	25.6495	0.0276396	40.3094
7.43809	25.6495	0.0276396	40.3094
7.44117	25.6772	0	40.3094
7.45968	25.6772	0	40.4914
7.45968	25.6772	0	40.4914
7.45969	25.691	0.0276396	40.4914
7.46202	25.7186	0	40.4914
7.46344	25.7186	0	40.4914
7.46351	25.7324	0.0276396	40.4914
7.48015	25.7601	0	40.4914
7.48038	25.7601	0	40.6733
7.48048	25.7601	0	40.6733
7.48093	25.7601	0.0276396	40.6733
7.48097	25.7739	0.0552792	40.6733
7.48109	25.8015	0.0276396	40.6733
7.48123	25.8292	0	40.6733
7.48136	25.8292	0	40.6733
7.48139	25.843	0.0276396	40.6733
7.48936	25.8706	0	40.6733
7.5051	25.8706	0	40.8553
7.50695	25.8706	0	40.9463
7.50788	25.8706	0	40.9463
7.50835	25.8706	0.0276396	40.9463
7.50836	25.8706	0.0552792	40.9463
7.50838	25.8983	0.0276396	40.9463
7.53911	25.9259	0	40.9463
7.5404	25.9259	0	40.9463
7.54045	25.9397	0.0276396	40.9463
7.54357	25.9674	0	40.9463
