3.37257	14.9668	0.0829187	19.7452
3.37262	14.9945	0.0552792	19.7452
3.37264	15.0221	0.0276396	19.7452
3.38706	15.0498	0	19.7452
3.38744	15.0498	0	19.7452
3.38745	15.0636	0.0276396	19.7452
3.38746	15.0636	0.0276396	19.7452
3.38953	15.0912	0	19.7452
3.39909	15.0912	0	19.9272
3.4015	15.0912	0	20.0182
3.40768	15.0912	0	20.2002
3.42179	15.0912	0	20.2002
3.42875	15.0912	0	20.3822
3.42884	15.0912	0	20.3822
3.42906	15.0912	0	20.3822
3.42909	15.105	0.0276396	20.3822
3.42943	15.1327	0	20.3822
3.42944	15.1327	0.0552792	20.3822
3.42953	15.1603	0.0276396	20.3822
3.43673	15.1879	0	20.3822
3.44323	15.1879	0	20.5641
3.44327	15.1879	0	20.6551
3.45306	15.1879	0	20.6551
3.45386	15.1879	0	20.8371
3.45544	15.1879	0	20.8371
3.45556	15.2018	0.0276396	20.8371
3.46001	15.2294	0	20.8371
3.49033	15.2294	0	21.0191
3.49075	15.2294	0	21.0191
3.49076	15.2432	0.0276396	21.0191
3.50221	15.2709	0	21.0191
3.50355	15.2709	0	21.1101
3.50362	15.2709	0	21.1101
3.50363	15.2709	0.0552792	21.1101
3.50364	15.2985	0.0276396	21.1101
3.50963	15.3261	0	21.1101
3.5099	15.3261	0	21.1101
3.50991	15.34	0.0276396	21.1101
3.51324	15.3676	0	21.1101
3.51561	15.3676	0	21.2011
3.51657	15.3676	0	21.3831
3.52626	15.3676	0	21.3831
3.52629	15.3676	0	21.4741
3.53348	15.3676	0	21.4741
3.53503	15.3676	0	21.4741
3.53504	15.3814	0.0276396	21.4741
3.5458	15.4091	0	21.4741
3.55103	15.4091	0	21.6561
3.57817	15.4091	0	21.838
3.57873	15.4091	0	21.838
3.57874	15.4229	0.0276396	21.838
3.58444	15.4505	0	21.838
3.58445	15.4505	0	21.929
3.58455	15.4505	0	21.929
3.58456	15.4505	0	21.929
3.62475	15.4505	0	21.929
3.62491	15.4505	0	21.929
3.62499	15.4643	0.0276396	21.929
3.63767	15.492	0	21.929
3.6608	15.492	0	22.111
3.68874	15.492	0	22.202
3.68921	15.492	0	22.202
3.68976	15.492	0	22.202
3.69152	15.492	0.0276396	22.202
3.69152	15.5058	0.0552792	22.202
3.69155	15.5058	0.0552792	22.202
3.69158	15.5058	0.0552792	22.202
3.69158	15.5334	0.0276396	22.202
3.69159	15.5334	0.0276396	22.202
3.69162	15.5334	0.0276396	22.202
3.69163	15.5611	0	22.202
3.70403	15.5611	0	22.202
3.70548	15.5611	0	22.202
3.70572	15.5611	0.0276396	22.202
3.70632	15.5611	0.0552792	22.202
3.70651	15.5611	0.0829187	22.202
3.70651	15.5749	0.110558	22.202
3.70652	15.6025	0.0829187	22.202
3.70653	15.6302	0.0552792	22.202
3.70666	15.6578	0.0276396	22.202
3.70738	15.6855	0	22.202
3.70892	15.6855	0	22.293
3.70935	15.6855	0	22.293
3.70936	15.6993	0.0276396	22.293
3.72018	15.7269	0	22.293
3.72492	15.7269	0	22.384
3.72498	15.7269	0	22.384
3.72525	15.7269	0.0276396	22.384
3.72546	15.7269	0.0552792	22.384
3.72546	15.7407	0.0829187	22.384
3.72547	15.7684	0.0552792	22.384
3.7255	15.7684	0.0552792	22.384
3.72562	15.796	0.0276396	22.384
3.73184	15.8237	0	22.384
3.73212	15.8237	0	22.384
3.73218	15.8375	0.0276396	22.384
3.73815	15.8651	0	22.384
3.73834	15.8651	0	22.384
3.73834	15.8651	0.0552792	22.384
3.73836	15.8928	0.0276396	22.384
3.74555	15.9204	0	22.384
3.75043	15.9204	0	22.566
3.75046	15.9204	0	22.657
3.75255	15.9204	0	22.657
3.75282	15.9204	0	22.657
3.75284	15.9342	0.0276396	22.657
3.78239	15.9619	0	22.657
3.78261	15.9619	0	22.748
3.79245	15.9619	0	22.8389
3.79598	15.9619	0	22.8389
3.79599	15.9619	0	22.8389
3.79601	15.9757	0.0276396	22.8389
3.79765	16.0033	0	22.8389
3.81013	16.0033	0	22.9299
3.81044	16.0033	0	23.0209
3.81046	16.0033	0	23.0209
3.81049	16.0171	0.0276396	23.0209
3.8147	16.0448	0	23.0209
3.81504	16.0448	0	23.0209
3.81509	16.0448	0.0552792	23.0209
3.81514	16.0724	0.0276396	23.0209
3.82575	16.1001	0	23.0209
3.83391	16.1001	0	23.1119
3.83958	16.1001	0	23.2939
3.83995	16.1001	0	23.2939
3.84009	16.1001	0	23.2939
3.84011	16.1139	0.0276396	23.2939
3.84197	16.1415	0	23.2939
3.84273	16.1415	0	23.2939
3.84276	16.1553	0.0276396	23.2939
3.84565	16.183	0	23.2939
3.87359	16.183	0	23.2939
3.87379	16.183	0	23.2939
3.8739	16.1968	0.0276396	23.2939
3.87392	16.2244	0	23.2939
3.88975	16.2244	0	23.2939
3.89037	16.2244	0	23.2939
3.89146	16.2244	0.0276396	23.2939
3.89148	16.2383	0.0552792	23.2939
3.89158	16.2659	0.0276396	23.2939
3.8935	16.2935	0	23.2939
3.89475	16.2935	0	23.2939
3.89475	16.3074	0.0276396	23.2939
3.90403	16.335	0	23.2939
3.91394	16.335	0	23.3849
3.92657	16.335	0	23.3849
3.92658	16.335	0	23.3849
3.92658	16.3488	0.0276396	23.3849
3.9279	16.3765	0	23.3849
3.9281	16.3765	0	23.3849
3.92812	16.3903	0.0276396	23.3849
3.92911	16.4179	0	23.3849
3.92945	16.4179	0	23.3849
3.92948	16.4317	0.0276396	23.3849
3.93284	16.4594	0	23.3849
3.9332	16.4594	0	23.5669
3.94602	16.4594	0	23.7489
3.94615	16.4594	0	23.9308
3.96295	16.4594	0	24.0218
3.97211	16.4594	0	24.1128
3.97251	16.4594	0	24.1128
3.97252	16.4594	0.0552792	24.1128
3.97254	16.487	0.0276396	24.1128
3.9768	16.5146	0	24.1128
3.98486	16.5146	0	24.2038
3.98497	16.5146	0	24.2038
3.98509	16.5146	0.0276396	24.2038
3.9851	16.5285	0.0552792	24.2038
3.98515	16.5561	0.0276396	24.2038
3.98691	16.5837	0	24.2038
3.98742	16.5837	0	24.2948
3.98909	16.5837	0	24.2948
3.98912	16.5837	0.0552792	24.2948
3.98917	16.6114	0.0276396	24.2948
3.99174	16.639	0	24.2948
3.99268	16.639	0	24.4768
3.99279	16.639	0	24.4768
3.99281	16.639	0.0552792	24.4768
3.99285	16.6667	0.0276396	24.4768
3.99622	16.6943	0	24.4768
4.02232	16.6943	0	24.5678
4.02303	16.6943	0	24.5678
4.02307	16.7081	0.0276396	24.5678
4.02793	16.7358	0	24.5678
4.02801	16.7358	0	24.5678
4.02864	16.7358	0.0276396	24.5678
4.02864	16.7496	0.0552792	24.5678
4.02868	16.7772	0.0276396	24.5678
4.02874	16.8049	0	24.5678
4.04508	16.8049	0	24.5678
4.04623	16.8049	0	24.7498
4.04723	16.8049	0	24.7498
4.04723	16.8049	0.0552792	24.7498
4.04723	16.8325	0.0276396	24.7498
4.04724	16.8325	0.0276396	24.7498
4.04726	16.8325	0.0276396	24.7498
4.04731	16.8601	0	24.7498
4.05069	16.8601	0	24.7498
4.05387	16.8601	0	24.8408
4.05425	16.8601	0	24.8408
4.05442	16.874	0.0276396	24.8408
4.05581	16.9016	0	24.8408
4.05593	16.9016	0	24.8408
4.05674	16.9016	0.0276396	24.8408
4.05691	16.9016	0.0552792	24.8408
4.05763	16.9016	0.0829187	24.8408
4.05763	16.9016	0.110558	24.8408
4.0588	16.9016	0.138198	24.8408
4.05962	16.9016	0.165837	24.8408
4.06009	16.9016	0.193477	24.8408
4.06047	16.9016	0.221117	24.8408
4.06047	16.9016	0.248756	24.8408
4.06149	16.9292	0.221117	24.8408
4.06153	16.9292	0.248756	24.8408
4.06154	16.9569	0.221117	24.8408
4.06157	16.9569	0.221117	24.8408
4.06158	16.9569	0.248756	24.8408
4.0618	16.9569	0.248756	24.8408
4.06183	16.9845	0.221117	24.8408
4.06193	16.9845	0.248756	24.8408
4.06194	17.0122	0.221117	24.8408
4.06197	17.0122	0.221117	24.8408
4.06298	17.0122	0.221117	24.8408
4.063	17.0122	0.248756	24.8408
4.06309	17.0398	0.221117	24.8408
4.0631	17.0398	0.248756	24.8408
4.06314	17.0398	0.248756	24.8408
4.06316	17.0398	0.248756	24.8408
4.06316	17.0674	0.221117	24.8408
4.06317	17.0813	0.248756	24.8408
4.06317	17.1089	0.221117	24.8408
4.0642	17.1089	0.221117	24.8408
4.06425	17.1089	0.248756	24.8408
4.0644	17.1365	0.221117	24.8408
4.06475	17.1365	0.221117	24.9318
4.06475	17.1365	0.248756	24.9318
4.06477	17.1642	0.221117	24.9318
4.06478	17.1642	0.248756	24.9318
4.06481	17.1642	0.248756	24.9318
4.06484	17.1918	0.221117	24.9318
4.06485	17.1918	0.248756	24.9318
4.06485	17.2195	0.221117	24.9318
4.06488	17.2471	0.193477	24.9318
4.06488	17.2747	0.165837	24.9318
4.06488	17.3024	0.138198	24.9318
4.0649	17.33	0.110558	24.9318
4.0649	17.33	0.110558	24.9318
4.06491	17.33	0.110558	24.9318
4.06492	17.3577	0.0829187	24.9318
4.06494	17.3853	0.0552792	24.9318
4.06496	17.4129	0.0276396	24.9318
4.0651	17.4406	0	24.9318
4.07572	17.4406	0	24.9318
4.0814	17.4406	0	25.1137
4.0815	17.4406	0	25.1137
4.08155	17.4544	0.0276396	25.1137
4.09243	17.482	0	25.1137
4.10107	17.482	0	25.2047
4.10401	17.482	0	25.2047
4.10478	17.482	0	25.2047
4.10479	17.4959	0.0276396	25.2047
4.11589	17.5235	0	25.2047
4.11812	17.5235	0	25.2957
4.11859	17.5235	0	25.2957
4.11865	17.5235	0.0276396	25.2957
4.11866	17.5373	0.0552792	25.2957
4.1187	17.565	0.0276396	25.2957
4.12298	17.5926	0	25.2957
4.12387	17.5926	0	25.3867
4.13116	17.5926	0	25.4777
4.13149	17.5926	0	25.4777
4.13153	17.5926	0.0552792	25.4777
4.13156	17.6202	0.0276396	25.4777
4.13926	17.6479	0	25.4777
4.15262	17.6479	0	25.6597
4.1608	17.6479	0	25.7507
4.16983	17.6479	0	25.9327
4.17103	17.6479	0	26.1146
4.1811	17.6479	0	26.2966
4.18303	17.6479	0	26.3876
4.18445	17.6479	0	26.3876
4.18445	17.6479	0.0552792	26.3876
4.18457	17.6755	0.0276396	26.3876
4.19469	17.7032	0	26.3876
4.19483	17.7032	0	26.3876
4.19489	17.717	0.0276396	26.3876
4.19838	17.7446	0	26.3876
4.19849	17.7446	0	26.3876
4.1985	17.7446	0.0552792	26.3876
4.1985	17.7722	0.0276396	26.3876
4.20809	17.7999	0	26.3876
4.21455	17.7999	0	26.3876
4.21461	17.7999	0	26.3876
4.21495	17.7999	0.0276396	26.3876
4.21497	17.8137	0.0552792	26.3876
4.21502	17.8413	0.0276396	26.3876
4.22149	17.869	0	26.3876
4.22149	17.869	0	26.3876
4.22149	17.8828	0.0276396	26.3876
4.22267	17.9104	0	26.3876
4.22343	17.9104	0	26.3876
4.22347	17.9243	0.0276396	26.3876
4.22387	17.9519	0	26.3876
4.23318	17.9519	0	26.3876
4.23333	17.9519	0	26.3876
4.23381	17.9519	0.0276396	26.3876
4.23381	17.9519	0.0552792	26.3876
4.23382	17.9795	0.0276396	26.3876
4.24733	18.0072	0	26.3876
4.24748	18.0072	0	26.3876
4.24767	18.0072	0	26.4786
4.24873	18.0072	0.0276396	26.4786
4.24877	18.021	0.0552792	26.4786
4.24877	18.0486	0.0276396	26.4786
4.2488	18.0763	0	26.4786
4.2488	18.0763	0	26.4786
4.25213	18.0763	0	26.4786
4.2528	18.0763	0	26.4786
4.25286	18.0763	0.0276396	26.4786
4.25288	18.0901	0.0552792	26.4786
4.25292	18.1177	0.0276396	26.4786
4.2801	18.1454	0	26.4786
4.28035	18.1454	0	26.4786
4.28037	18.1592	0.0276396	26.4786
4.2804	18.1868	0	26.4786
4.29	18.1868	0	26.4786
4.29065	18.1868	0	26.4786
4.29068	18.2007	0.0276396	26.4786
4.29197	18.2283	0	26.4786
4.29884	18.2283	0	26.6606
4.29893	18.2283	0	26.6606
4.29941	18.2283	0.0276396	26.6606
4.29941	18.2421	0.0552792	26.6606
4.29942	18.2698	0.0276396	26.6606
4.29943	18.2698	0.0276396	26.6606
4.30263	18.2974	0	26.6606
4.30312	18.2974	0	26.6606
4.30355	18.2974	0	26.7516
4.30359	18.3112	0.0276396	26.7516
4.30939	18.3389	0	26.7516
4.3094	18.3389	0	26.9336
4.31012	18.3389	0	26.9336
4.31015	18.3527	0.0276396	26.9336
4.31318	18.3803	0	26.9336
4.33973	18.3803	0	27.0246
4.33984	18.3803	0	27.0246
4.34004	18.3803	0.0276396	27.0246
4.34018	18.3803	0.0552792	27.0246
4.34192	18.3803	0.0829187	27.0246
4.34197	18.3803	0.110558	27.0246
4.34198	18.3803	0.165837	27.0246
4.34201	18.408	0.138198	27.0246
4.34201	18.4356	0.110558	27.0246
4.34202	18.4632	0.0829187	27.0246
4.34202	18.4909	0.0552792	27.0246
4.34207	18.5185	0.0276396	27.0246
4.34533	18.5462	0	27.0246
4.3464	18.5462	0	27.0246
4.34672	18.5462	0	27.1156
4.34673	18.56	0.0276396	27.1156
4.36315	18.5876	0	27.1156
4.37135	18.5876	0	27.2066
4.37225	18.5876	0	27.2066
4.37277	18.5876	0	27.3885
4.37285	18.6014	0.0276396	27.3885
4.38515	18.6291	0	27.3885
4.38584	18.6291	0	27.4795
4.38605	18.6291	0	27.4795
4.38605	18.6291	0.0552792	27.4795
4.38607	18.6567	0.0276396	27.4795
4.38701	18.6844	0	27.4795
4.38738	18.6844	0	27.4795
4.3874	18.6982	0.0276396	27.4795
4.38973	18.7258	0	27.4795
4.39015	18.7258	0	27.4795
4.39017	18.7258	0.0552792	27.4795
4.39031	18.7535	0.0276396	27.4795
4.39072	18.7811	0	27.4795
4.39145	18.7811	0	27.4795
4.39145	18.7949	0.0276396	27.4795
4.39319	18.8226	0	27.4795
4.39437	18.8226	0	27.4795
4.39473	18.8226	0.0276396	27.4795
4.39473	18.8364	0.0552792	27.4795
4.39474	18.864	0.0276396	27.4795
4.41095	18.8917	0	27.4795
4.41104	18.8917	0	27.4795
4.41107	18.9055	0.0276396	27.4795
4.42103	18.9331	0	27.4795
4.42108	18.9331	0	27.4795
4.42109	18.9469	0.0276396	27.4795
4.43613	18.9746	0	27.4795
4.45011	18.9746	0	27.6615
4.45026	18.9746	0	27.6615
4.45027	18.9746	0.0552792	27.6615
4.45031	19.0022	0.0276396	27.6615
4.45116	19.0299	0	27.6615
4.45117	19.0299	0	27.6615
4.45122	19.0437	0.0276396	27.6615
4.4645	19.0713	0	27.6615
4.46535	19.0713	0	27.8435
4.46702	19.0713	0	27.8435
4.46707	19.0851	0.0276396	27.8435
4.46921	19.1128	0	27.8435
4.47083	19.1128	0	27.8435
4.4709	19.1266	0.0276396	27.8435
4.47894	19.1542	0	27.8435
4.48408	19.1542	0	28.0255
4.48451	19.1542	0	28.0255
4.4846	19.1542	0.0552792	28.0255
4.48461	19.1819	0.0276396	28.0255
4.48633	19.2095	0	28.0255
4.48665	19.2095	0	28.0255
4.48707	19.2095	0.0276396	28.0255
4.48711	19.2095	0.0552792	28.0255
4.48796	19.2095	0.0829187	28.0255
4.4891	19.2095	0.110558	28.0255
4.48923	19.2095	0.138198	28.0255
4.48926	19.2095	0.165837	28.0255
4.48929	19.2371	0.138198	28.0255
4.4893	19.2648	0.110558	28.0255
4.48931	19.2924	0.0829187	28.0255
4.48935	19.3201	0.0552792	28.0255
4.48938	19.3477	0.0276396	28.0255
4.48955	19.3753	0	28.0255
4.49064	19.3753	0	28.0255
4.49068	19.3892	0.0276396	28.0255
4.49949	19.4168	0	28.0255
4.50006	19.4168	0	28.0255
4.50008	19.4168	0.0552792	28.0255
4.50011	19.4444	0.0276396	28.0255
4.50212	19.4721	0	28.0255
4.50319	19.4721	0	28.1165
4.50328	19.4721	0	28.1165
4.50363	19.4721	0	28.1165
4.50474	19.4721	0.0276396	28.1165
4.50482	19.4721	0.0552792	28.1165
4.50482	19.4721	0.110558	28.1165
4.50482	19.4997	0.0829187	28.1165
4.50486	19.5274	0.0552792	28.1165
4.50486	19.5412	0.0829187	28.1165
4.50487	19.5688	0.0552792	28.1165
4.50488	19.5965	0.0276396	28.1165
4.50671	19.6241	0	28.1165
4.51212	19.6241	0	28.2075
4.5338	19.6241	0	28.3894
4.53434	19.6241	0	28.4804
4.54066	19.6241	0	28.5714
4.54711	19.6241	0	28.5714
4.54971	19.6241	0	28.6624
4.55672	19.6241	0	28.7534
4.55725	19.6241	0	28.7534
4.55785	19.6241	0.0276396	28.7534
4.55871	19.6241	0.0552792	28.7534
4.55872	19.6241	0.110558	28.7534
4.55872	19.6517	0.0829187	28.7534
4.55875	19.6794	0.0552792	28.7534
4.55877	19.707	0.0276396	28.7534
4.56117	19.7347	0	28.7534
4.57047	19.7347	0	28.8444
4.57642	19.7347	0	29.0264
4.57662	19.7347	0	29.0264
4.57664	19.7485	0.0276396	29.0264
4.58089	19.7761	0	29.0264
4.58132	19.7761	0	29.0264
4.58134	19.7761	0	29.0264
4.58134	19.7899	0.0276396	29.0264
4.59217	19.8176	0	29.0264
4.59218	19.8176	0	29.0264
4.59274	19.8176	0.0276396	29.0264
4.59276	19.8314	0.0552792	29.0264
4.59277	19.859	0.0276396	29.0264
4.61243	19.8867	0	29.0264
4.61256	19.8867	0	29.1174
4.61292	19.8867	0	29.1174
4.61307	19.9005	0.0276396	29.1174
4.61718	19.9281	0	29.1174
4.61786	19.9281	0	29.1174
4.61829	19.9281	0	29.1174
4.6183	19.942	0.0276396	29.1174
4.62726	19.9696	0	29.1174
4.62787	19.9696	0	29.1174
4.62791	19.9696	0.0552792	29.1174
4.62798	19.9972	0.0276396	29.1174
4.64017	20.0249	0	29.1174
4.64212	20.0249	0	29.2994
4.6497	20.0249	0	29.3904
4.65028	20.0249	0	29.3904
4.65029	20.0249	0.0552792	29.3904
4.65034	20.0525	0.0276396	29.3904
4.65961	20.0802	0	29.3904
4.66308	20.0802	0	29.4813
4.66822	20.0802	0	29.5723
4.66832	20.0802	0	29.5723
4.66856	20.0802	0.0276396	29.5723
4.66856	20.094	0.0552792	29.5723
4.66858	20.1216	0.0276396	29.5723
4.68021	20.1493	0	29.5723
4.68062	20.1493	0	29.5723
4.68068	20.1631	0.0276396	29.5723
4.68414	20.1907	0	29.5723
4.68478	20.1907	0	29.5723
4.68527	20.1907	0	29.7543
4.68527	20.2045	0.0276396	29.7543
4.68894	20.2322	0	29.7543
4.69477	20.2322	0	29.9363
4.69674	20.2322	0	29.9363
4.69676	20.246	0.0276396	29.9363
4.69718	20.2736	0	29.9363
4.71662	20.2736	0	29.9363
4.71709	20.2736	0	29.9363
4.7171	20.2736	0.0552792	29.9363
4.71711	20.3013	0.0276396	29.9363
4.71736	20.3289	0	29.9363
4.71739	20.3289	0	29.9363
4.71748	20.3289	0.0276396	29.9363
4.7175	20.3427	0.0552792	29.9363
4.71753	20.3704	0.0276396	29.9363
4.71755	20.398	0	29.9363
4.7191	20.398	0	29.9363
4.71916	20.398	0	29.9363
4.71971	20.398	0.0276396	29.9363
4.71971	20.4118	0.0552792	29.9363
4.71975	20.4395	0.0276396	29.9363
4.72144	20.4671	0	29.9363
4.72812	20.4671	0	30.1183
4.72925	20.4671	0	30.3003
4.7293	20.4671	0	30.3003
4.73042	20.4671	0.0276396	30.3003
4.73154	20.4671	0.0552792	30.3003
4.73266	20.4671	0.0829187	30.3003
4.73267	20.4809	0.110558	30.3003
4.73268	20.5086	0.0829187	30.3003
4.73274	20.5362	0.0552792	30.3003
4.73277	20.5638	0.0276396	30.3003
4.73779	20.5915	0	30.3003
4.73991	20.5915	0	30.3003
4.73995	20.5915	0.0552792	30.3003
4.73996	20.6191	0.0276396	30.3003
4.73997	20.6191	0.0276396	30.3003
4.74313	20.6468	0	30.3003
4.7515	20.6468	0	30.3913
4.75231	20.6468	0	30.3913
4.75233	20.6468	0.0276396	30.3913
4.75234	20.6468	0.0552792	30.3913
4.75238	20.6744	0.0276396	30.3913
4.77124	20.702	0	30.3913
4.77171	20.702	0	30.3913
4.77173	20.7159	0.0276396	30.3913
4.77256	20.7435	0	30.3913
4.77279	20.7435	0	30.5732
4.773	20.7435	0	30.5732
4.77338	20.7435	0.0276396	30.5732
4.77338	20.7573	0.0552792	30.5732
4.77343	20.785	0.0276396	30.5732
4.77404	20.8126	0	30.5732
4.77557	20.8126	0	30.5732
4.77558	20.8264	0.0276396	30.5732
4.79388	20.8541	0	30.5732
4.80521	20.8541	0	30.5732
4.8054	20.8541	0	30.5732
4.80545	20.8679	0.0276396	30.5732
4.8064	20.8955	0	30.5732
4.80643	20.8955	0	30.5732
4.80982	20.8955	0	30.5732
4.81016	20.8955	0	30.5732
4.81147	20.8955	0.0276396	30.5732
4.81169	20.8955	0.0552792	30.5732
4.81249	20.8955	0.0552792	30.5732
4.81249	20.8955	0.110558	30.5732
4.81263	20.9232	0.0829187	30.5732
4.81274	20.9508	0.0552792	30.5732
4.81278	20.9508	0.0829187	30.5732
4.81279	20.9784	0.0552792	30.5732
4.81279	21.0061	0.0276396	30.5732
4.81439	21.0337	0	30.5732
4.81599	21.0337	0	30.5732
4.82043	21.0337	0	30.6642
4.82135	21.0337	0	30.6642
4.82139	21.0475	0.0276396	30.6642
4.83401	21.0752	0	30.6642
4.84449	21.0752	0	30.7552
4.84471	21.0752	0	30.7552
4.84473	21.089	0.0276396	30.7552
4.84879	21.1166	0	30.7552
4.84894	21.1166	0	30.7552
4.84896	21.1166	0.0552792	30.7552
4.84903	21.1443	0.0276396	30.7552
4.85047	21.1719	0	30.7552
4.85966	21.1719	0	30.9372
4.86004	21.1719	0	30.9372
4.86004	21.1719	0.0552792	30.9372
4.86004	21.1996	0.0276396	30.9372
4.86036	21.2272	0	30.9372
4.8606	21.2272	0	30.9372
4.86062	21.2272	0.0552792	30.9372
4.8607	21.2548	0.0276396	30.9372
4.86129	21.2825	0	30.9372
4.87908	21.2825	0	31.0282
4.89329	21.2825	0	31.1192
4.89346	21.2825	0	31.1192
4.89572	21.2825	0.0276396	31.1192
4.89573	21.2963	0.0552792	31.1192
4.89576	21.3239	0.0276396	31.1192
4.89667	21.3516	0	31.1192
4.90667	21.3516	0	31.1192
4.90708	21.3516	0	31.1192
4.90711	21.3654	0.0276396	31.1192
4.92374	21.393	0	31.1192
4.92422	21.393	0	31.1192
4.92423	21.393	0.0276396	31.1192
4.92424	21.4069	0.0552792	31.1192
4.92426	21.4345	0.0276396	31.1192
4.92428	21.4621	0	31.1192
4.92428	21.4621	0	31.1192
4.92913	21.4621	0	31.1192
4.92929	21.4621	0	31.1192
4.92932	21.4621	0.0276396	31.1192
4.92933	21.476	0.0552792	31.1192
4.92936	21.5036	0.0276396	31.1192
4.93808	21.5312	0	31.1192
4.93903	21.5312	0	31.1192
4.93903	21.5451	0.0276396	31.1192
4.94024	21.5727	0	31.1192
4.94031	21.5727	0	31.1192
4.94038	21.5865	0.0276396	31.1192
4.94393	21.6142	0	31.1192
4.94462	21.6142	0	31.1192
4.9447	21.628	0.0276396	31.1192
4.94816	21.6556	0	31.1192
4.95037	21.6556	0	31.2102
4.95175	21.6556	0	31.2102
4.95187	21.6556	0.0276396	31.2102
4.95189	21.6694	0.0552792	31.2102
4.95189	21.6971	0.0276396	31.2102
4.95454	21.7247	0	31.2102
4.95456	21.7247	0	31.2102
4.95456	21.7247	0.0552792	31.2102
4.95457	21.7523	0.0276396	31.2102
4.96216	21.78	0	31.2102
5.00751	21.78	0	31.3922
5.00929	21.78	0	31.5742
5.00931	21.78	0	31.5742
5.00932	21.78	0.0276396	31.5742
5.00932	21.7938	0.0552792	31.5742
5.00933	21.8214	0.0276396	31.5742
5.0138	21.8491	0	31.5742
5.01437	21.8491	0	31.5742
5.01437	21.8491	0.0552792	31.5742
5.01439	21.8767	0.0276396	31.5742
5.01533	21.9044	0	31.5742
5.01626	21.9044	0	31.5742
5.01626	21.9044	0.0552792	31.5742
5.01627	21.932	0.0276396	31.5742
5.01851	21.9596	0	31.5742
5.01874	21.9596	0	31.5742
5.01876	21.9735	0.0276396	31.5742
5.03971	22.0011	0	31.5742
5.0486	22.0011	0	31.7561
5.04901	22.0011	0	31.7561
5.04906	22.0149	0.0276396	31.7561
5.05308	22.0426	0	31.7561
5.07513	22.0426	0	31.8471
5.07523	22.0426	0	31.8471
5.07524	22.0426	0.0552792	31.8471
5.07525	22.0702	0.0276396	31.8471
5.07662	22.0978	0	31.8471
5.07675	22.0978	0	31.8471
5.07686	22.1117	0.0276396	31.8471
5.08136	22.1393	0	31.8471
5.08284	22.1393	0	31.8471
5.08347	22.1393	0.0276396	31.8471
5.08398	22.1393	0.0552792	31.8471
5.08409	22.1393	0.0829187	31.8471
5.08515	22.1393	0.110558	31.8471
5.08545	22.1393	0.138198	31.8471
5.08545	22.1531	0.165837	31.8471
5.08546	22.1808	0.138198	31.8471
5.08547	22.2084	0.110558	31.8471
5.08548	22.236	0.0829187	31.8471
5.08551	22.2637	0.0552792	31.8471
5.0856	22.2913	0.0276396	31.8471
5.08846	22.319	0	31.8471
5.08949	22.319	0	31.8471
5.08954	22.3328	0.0276396	31.8471
5.12933	22.3604	0	31.8471
5.12966	22.3604	0	31.8471
5.12974	22.3742	0.0276396	31.8471
5.13245	22.4019	0	31.8471
5.13259	22.4019	0	31.9381
5.13281	22.4019	0	31.9381
5.13281	22.4019	0.0276396	31.9381
5.14453	22.4295	0	31.9381
5.14556	22.4295	0	31.9381
5.14578	22.4295	0.0276396	31.9381
5.14588	22.4295	0.0552792	31.9381
5.14665	22.4295	0.0829187	31.9381
5.14706	22.4295	0.110558	31.9381
5.1478	22.4295	0.138198	31.9381
5.14788	22.4295	0.165837	31.9381
5.14794	22.4295	0.193477	31.9381
5.14857	22.4295	0.221117	31.9381
5.14858	22.4295	0.248756	31.9381
5.14876	22.4572	0.221117	31.9381
5.14883	22.4572	0.248756	31.9381
5.15197	22.4848	0.221117	31.9381
5.15198	22.4848	0.248756	31.9381
5.15242	22.5124	0.221117	31.9381
5.15243	22.5124	0.248756	31.9381
5.15245	22.5401	0.221117	31.9381
5.15279	22.5401	0.221117	31.9381
5.15281	22.5401	0.248756	31.9381
5.1536	22.5677	0.221117	31.9381
5.1536	22.5815	0.248756	31.9381
5.15361	22.6092	0.221117	31.9381
5.15362	22.6368	0.193477	31.9381
5.15363	22.6645	0.165837	31.9381
5.15365	22.6921	0.138198	31.9381
5.15365	22.7197	0.110558	31.9381
5.15365	22.7474	0.0829187	31.9381
5.15365	22.775	0.0552792	31.9381
5.15368	22.775	0.0552792	31.9381
5.15368	22.8027	0.0276396	31.9381
5.15368	22.8303	0	31.9381
5.15669	22.8303	0	31.9381
5.15723	22.8303	0	31.9381
5.15724	22.8303	0.0552792	31.9381
5.15727	22.8579	0.0276396	31.9381
5.17033	22.8856	0	31.9381
5.17384	22.8856	0	32.0291
5.18563	22.8856	0	32.2111
5.18667	22.8856	0	32.2111
5.18668	22.8856	0.0552792	32.2111
5.18675	22.9132	0.0276396	32.2111
5.19432	22.9409	0	32.2111
5.19436	22.9409	0	32.2111
5.19437	22.9547	0.0276396	32.2111
5.20317	22.9823	0	32.2111
5.20384	22.9823	0	32.2111
5.20387	22.9961	0.0276396	32.2111
5.21117	23.0238	0	32.2111
5.21148	23.0238	0	32.2111
5.21153	23.0376	0.0276396	32.2111
5.21165	23.0652	0	32.2111
5.21217	23.0652	0	32.2111
5.21221	23.079	0.0276396	32.2111
5.21221	23.1067	0	32.2111
5.22104	23.1067	0	32.2111
5.2324	23.1067	0	32.3931
5.25558	23.1067	0	32.4841
5.25587	23.1067	0	32.4841
5.25589	23.1205	0.0276396	32.4841
