3.82342	15.6716	0.221117	16.9245
3.82347	15.6716	0.248756	16.9245
3.8235	15.6993	0.221117	16.9245
3.82405	15.6993	0.221117	16.9245
3.82416	15.6993	0.248756	16.9245
3.82424	15.7269	0.221117	16.9245
3.8244	15.7269	0.221117	16.9245
3.8244	15.7269	0.248756	16.9245
3.82449	15.7269	0.248756	16.9245
3.82486	15.7546	0.221117	16.9245
3.82489	15.7546	0.248756	16.9245
3.82491	15.7822	0.221117	16.9245
3.82498	15.7822	0.221117	17.0155
3.82498	15.7822	0.248756	17.0155
3.82499	15.7822	0.248756	17.0155
3.82501	15.8098	0.221117	17.0155
3.82502	15.8098	0.221117	17.0155
3.82502	15.8098	0.221117	17.0155
3.82514	15.8098	0.221117	17.0155
3.82517	15.8098	0.248756	17.0155
3.82601	15.8375	0.221117	17.0155
3.8261	15.8375	0.221117	17.0155
3.82617	15.8513	0.248756	17.0155
3.82704	15.8789	0.221117	17.0155
3.82711	15.8789	0.248756	17.0155
3.82717	15.8789	0.276396	17.0155
3.82724	15.9066	0.248756	17.0155
3.82834	15.9342	0.221117	17.0155
3.82834	15.948	0.248756	17.0155
3.82835	15.9757	0.221117	17.0155
3.82835	16.0033	0.193477	17.0155
3.82835	16.031	0.165837	17.0155
3.82836	16.0586	0.138198	17.0155
3.82839	16.0862	0.110558	17.0155
3.8284	16.0862	0.110558	17.0155
3.8284	16.1139	0.0829187	17.0155
3.82842	16.1415	0.0552792	17.0155
3.82844	16.1692	0.0276396	17.0155
3.82848	16.1692	0.0276396	17.0155
3.82851	16.1968	0	17.0155
3.83917	16.1968	0	17.0155
3.83935	16.1968	0	17.0155
3.83954	16.2106	0.0276396	17.0155
3.84212	16.2383	0	17.0155
3.84659	16.2383	0	17.1065
3.84663	16.2383	0	17.1065
3.84668	16.2521	0.0276396	17.1065
3.8467	16.2797	0	17.1065
3.84989	16.2797	0	17.1065
3.85102	16.2797	0	17.1975
3.85137	16.2797	0	17.2884
3.85188	16.2797	0	17.2884
3.8519	16.2797	0.0276396	17.2884
3.85192	16.3074	0	17.2884
3.85194	16.3074	0	17.2884
3.85812	16.3074	0	17.2884
3.85836	16.3074	0	17.2884
3.85879	16.3074	0.0276396	17.2884
3.8588	16.3212	0.0552792	17.2884
3.85884	16.3212	0.0552792	17.2884
3.85889	16.3488	0.0276396	17.2884
3.85985	16.3765	0	17.2884
3.86063	16.3765	0	17.4704
3.87508	16.3765	0	17.5614
3.87547	16.3765	0	17.5614
3.87549	16.3765	0.0552792	17.5614
3.87559	16.4041	0.0276396	17.5614
3.89118	16.4317	0	17.5614
3.92082	16.4317	0	17.6524
3.92169	16.4317	0	17.6524
3.9217	16.4456	0.0276396	17.6524
3.92171	16.4732	0	17.6524
3.93248	16.4732	0	17.6524
3.93423	16.4732	0	17.7434
3.93481	16.4732	0	17.7434
3.93491	16.487	0.0276396	17.7434
3.9362	16.5146	0	17.7434
3.93716	16.5146	0	17.7434
3.93719	16.5146	0.0552792	17.7434
3.93742	16.5423	0.0276396	17.7434
3.93787	16.5699	0	17.7434
3.94144	16.5699	0	17.8344
3.94416	16.5699	0	17.9254
3.94423	16.5699	0	17.9254
3.94429	16.5837	0.0276396	17.9254
3.9443	16.6114	0	17.9254
3.94437	16.6114	0	17.9254
3.95428	16.6114	0	17.9254
3.95532	16.6114	0	17.9254
3.95538	16.6252	0.0276396	17.9254
3.95921	16.6528	0	17.9254
3.95923	16.6528	0	17.9254
3.95928	16.6667	0.0276396	17.9254
3.98742	16.6943	0	17.9254
3.9899	16.6943	0	18.0164
4.00996	16.6943	0	18.0164
4.01411	16.6943	0	18.1074
4.01416	16.6943	0	18.1074
4.01421	16.7081	0.0276396	18.1074
4.01721	16.7358	0	18.1074
4.01803	16.7358	0	18.1074
4.0183	16.7358	0.0276396	18.1074
4.0183	16.7496	0.0552792	18.1074
4.01831	16.7772	0.0276396	18.1074
4.01836	16.8049	0	18.1074
4.01872	16.8049	0	18.1074
4.01909	16.8049	0.0276396	18.1074
4.01989	16.8049	0.0552792	18.1074
4.01994	16.8049	0.0829187	18.1074
4.02013	16.8049	0.110558	18.1074
4.02016	16.8049	0.138198	18.1074
4.02133	16.8049	0.165837	18.1074
4.02167	16.8049	0.193477	18.1074
4.02216	16.8049	0.221117	18.1074
4.02217	16.8049	0.248756	18.1074
4.02244	16.8325	0.221117	18.1074
4.0225	16.8325	0.248756	18.1074
4.02271	16.8601	0.221117	18.1074
4.02276	16.8601	0.248756	18.1074
4.02277	16.8601	0.276396	18.1074
4.0228	16.8878	0.248756	18.1074
4.02281	16.9154	0.221117	18.1074
4.02305	16.9154	0.221117	18.1074
4.02306	16.9154	0.248756	18.1074
4.02316	16.9154	0.248756	18.1074
4.02317	16.9431	0.221117	18.1074
4.02317	16.9431	0.248756	18.1074
4.0235	16.9707	0.221117	18.1074
4.02358	16.9707	0.248756	18.1074
4.02401	16.9983	0.221117	18.1074
4.02402	16.9983	0.248756	18.1074
4.02415	17.026	0.221117	18.1074
4.02416	17.026	0.248756	18.1074
4.02416	17.0536	0.221117	18.1074
4.02433	17.0536	0.221117	18.1074
4.02438	17.0536	0.248756	18.1074
4.02477	17.0813	0.221117	18.1074
4.02479	17.0813	0.248756	18.1074
4.0248	17.1089	0.221117	18.1074
4.02541	17.1089	0.221117	18.1074
4.02543	17.1089	0.248756	18.1074
4.02548	17.1365	0.221117	18.1074
4.02655	17.1365	0.221117	18.1074
4.02657	17.1365	0.248756	18.1074
4.02734	17.1642	0.221117	18.1074
4.02743	17.1642	0.248756	18.1074
4.02745	17.1918	0.221117	18.1074
4.02756	17.1918	0.221117	18.1074
4.0276	17.1918	0.248756	18.1074
4.02871	17.2195	0.221117	18.1074
4.02874	17.2195	0.248756	18.1074
4.02875	17.2471	0.221117	18.1074
4.02878	17.2471	0.221117	18.1074
4.02883	17.2471	0.248756	18.1074
4.02908	17.2747	0.221117	18.1074
4.02909	17.2747	0.248756	18.1074
4.02938	17.3024	0.221117	18.1074
4.02942	17.3024	0.248756	18.1074
4.02988	17.33	0.221117	18.1074
4.02989	17.33	0.248756	18.1074
4.03002	17.3577	0.221117	18.1074
4.03006	17.3577	0.248756	18.1074
4.03006	17.3853	0.221117	18.1074
4.03008	17.3853	0.221117	18.1074
4.03015	17.3853	0.248756	18.1074
4.03099	17.4129	0.221117	18.1074
4.03099	17.4129	0.276396	18.1074
4.03099	17.4406	0.248756	18.1074
4.031	17.4406	0.248756	18.1074
4.031	17.4682	0.221117	18.1074
4.031	17.4959	0.193477	18.1074
4.031	17.4959	0.193477	18.1074
4.03101	17.5235	0.165837	18.1074
4.03103	17.5235	0.165837	18.1074
4.03105	17.5511	0.138198	18.1074
4.03106	17.5788	0.110558	18.1074
4.03107	17.6064	0.0829187	18.1074
4.03109	17.6341	0.0552792	18.1074
4.03113	17.6617	0.0276396	18.1074
4.03113	17.6617	0.0276396	18.1074
4.03117	17.6617	0.0276396	18.1074
4.03437	17.6893	0	18.1074
4.03668	17.6893	0	18.1074
4.03677	17.7032	0.0276396	18.1074
4.04349	17.7308	0	18.1074
4.04371	17.7308	0	18.1074
4.04371	17.7308	0.0552792	18.1074
4.0438	17.7584	0.0276396	18.1074
4.04566	17.7861	0	18.1074
4.04583	17.7861	0	18.1074
4.04591	17.7999	0.0276396	18.1074
4.05611	17.8275	0	18.1074
4.05693	17.8275	0	18.1074
4.05701	17.8413	0.0276396	18.1074
4.0575	17.869	0	18.1074
4.06813	17.869	0	18.1984
4.0693	17.869	0	18.1984
4.07172	17.869	0.0276396	18.1984
4.07179	17.8828	0.0552792	18.1984
4.0718	17.9104	0.0276396	18.1984
4.08825	17.9381	0	18.1984
4.11668	17.9381	0	18.2894
4.11718	17.9381	0	18.2894
4.11774	17.9381	0.0276396	18.2894
4.11775	17.9519	0.0552792	18.2894
4.11777	17.9795	0.0276396	18.2894
4.13536	18.0072	0	18.2894
4.14195	18.0072	0	18.4713
4.1464	18.0072	0	18.5623
4.15275	18.0072	0	18.7443
4.16789	18.0072	0	18.8353
4.19053	18.0072	0	19.0173
4.21261	18.0072	0	19.1083
4.21896	18.0072	0	19.1993
4.21928	18.0072	0	19.1993
4.21928	18.0072	0.0552792	19.1993
4.21929	18.0348	0.0276396	19.1993
4.22194	18.0625	0	19.1993
4.22227	18.0625	0	19.1993
4.22231	18.0763	0.0276396	19.1993
4.2236	18.1039	0	19.1993
4.22474	18.1039	0	19.1993
4.22512	18.1039	0	19.3813
4.22515	18.1177	0.0276396	19.3813
4.22691	18.1454	0	19.3813
4.24015	18.1454	0	19.4722
4.24042	18.1454	0	19.4722
4.24044	18.1592	0.0276396	19.4722
4.25282	18.1868	0	19.4722
4.25734	18.1868	0	19.4722
4.26486	18.1868	0	19.6542
4.26533	18.1868	0	19.6542
4.26616	18.1868	0.0276396	19.6542
4.26617	18.2007	0.0552792	19.6542
4.26624	18.2283	0.0276396	19.6542
4.27901	18.2559	0	19.6542
4.28423	18.2559	0	19.8362
4.28427	18.2559	0	19.8362
4.28427	18.2698	0.0276396	19.8362
4.28716	18.2974	0	19.8362
4.29026	18.2974	0	19.9272
4.29066	18.2974	0	19.9272
4.29076	18.3112	0.0276396	19.9272
4.29082	18.3389	0	19.9272
4.29083	18.3389	0	20.0182
4.29084	18.3389	0	20.0182
4.29089	18.3389	0	20.0182
4.29837	18.3389	0	20.0182
4.30541	18.3389	0	20.2002
4.30662	18.3389	0	20.2912
4.3099	18.3389	0	20.3822
4.31024	18.3389	0	20.3822
4.31026	18.3527	0.0276396	20.3822
4.31444	18.3803	0	20.3822
4.31497	18.3803	0	20.3822
4.31564	18.3803	0.0276396	20.3822
4.31565	18.3941	0.0552792	20.3822
4.31576	18.4218	0.0276396	20.3822
4.32064	18.4494	0	20.3822
4.32102	18.4494	0	20.5641
4.32146	18.4494	0	20.5641
4.32151	18.4632	0.0276396	20.5641
4.322	18.4909	0	20.5641
4.32241	18.4909	0	20.5641
4.32241	18.4909	0.0552792	20.5641
4.32244	18.5185	0.0276396	20.5641
4.33707	18.5462	0	20.5641
4.33724	18.5462	0	20.5641
4.33799	18.5462	0.0276396	20.5641
4.33801	18.56	0.0552792	20.5641
4.33802	18.5876	0.0276396	20.5641
4.33802	18.5876	0.0276396	20.5641
4.33805	18.5876	0.0276396	20.5641
4.33806	18.6153	0	20.5641
4.3381	18.6153	0	20.5641
4.34332	18.6153	0	20.5641
4.35352	18.6153	0	20.6551
4.35398	18.6153	0	20.6551
4.35403	18.6291	0.0276396	20.6551
4.35627	18.6567	0	20.6551
4.3564	18.6567	0	20.6551
4.35642	18.6567	0.0552792	20.6551
4.35656	18.6844	0.0276396	20.6551
4.35659	18.712	0	20.6551
4.36299	18.712	0	20.6551
4.36332	18.712	0	20.6551
4.36335	18.7258	0.0276396	20.6551
4.3634	18.7535	0	20.6551
4.36624	18.7535	0	20.6551
4.36666	18.7535	0	20.6551
4.36668	18.7673	0.0276396	20.6551
4.36808	18.7949	0	20.6551
4.36891	18.7949	0	20.6551
4.36892	18.8087	0.0276396	20.6551
4.37237	18.8364	0	20.6551
4.37298	18.8364	0	20.6551
4.37305	18.8502	0.0276396	20.6551
4.37371	18.8778	0	20.6551
4.38657	18.8778	0	20.6551
4.38751	18.8778	0	20.6551
4.38752	18.8778	0.0276396	20.6551
4.38893	18.9055	0	20.6551
4.41465	18.9055	0	20.6551
4.42013	18.9055	0	20.7461
4.42042	18.9055	0	20.7461
4.42048	18.9193	0.0276396	20.7461
4.44487	18.9469	0	20.7461
4.44554	18.9469	0	20.8371
4.44561	18.9469	0	20.8371
4.44571	18.9469	0.0276396	20.8371
4.44571	18.9469	0.0829187	20.8371
4.44577	18.9746	0.0552792	20.8371
4.4458	19.0022	0.0276396	20.8371
4.44866	19.0299	0	20.8371
4.44896	19.0299	0	20.8371
4.44897	19.0299	0.0552792	20.8371
4.44898	19.0575	0.0276396	20.8371
4.4494	19.0851	0	20.8371
4.44946	19.0851	0	20.8371
4.44953	19.0989	0.0276396	20.8371
4.44966	19.1266	0	20.8371
4.44967	19.1266	0	20.8371
4.4525	19.1266	0	20.8371
4.45297	19.1266	0	20.9281
4.45306	19.1266	0	20.9281
4.45386	19.1266	0.0276396	20.9281
4.45387	19.1404	0.0552792	20.9281
4.45387	19.1404	0.0552792	20.9281
4.45388	19.168	0.0276396	20.9281
4.4539	19.1957	0	20.9281
4.45574	19.1957	0	20.9281
4.45944	19.1957	0	21.1101
4.46821	19.1957	0	21.2011
4.46897	19.1957	0	21.2011
4.46905	19.1957	0.0276396	21.2011
4.46915	19.1957	0.0552792	21.2011
4.4692	19.1957	0.0829187	21.2011
4.4692	19.1957	0.110558	21.2011
4.46922	19.2095	0.138198	21.2011
4.46927	19.2371	0.110558	21.2011
4.46928	19.2648	0.0829187	21.2011
4.46934	19.2924	0.0552792	21.2011
4.46941	19.3201	0.0276396	21.2011
4.48156	19.3477	0	21.2011
4.4816	19.3477	0	21.2011
4.48164	19.3615	0.0276396	21.2011
4.48384	19.3892	0	21.2011
4.48385	19.3892	0	21.3831
4.49007	19.3892	0	21.3831
4.49069	19.3892	0	21.5651
4.50339	19.3892	0	21.6561
4.5074	19.3892	0	21.747
4.50741	19.3892	0	21.747
4.50743	19.403	0.0276396	21.747
4.51272	19.4306	0	21.747
4.51292	19.4306	0	21.747
4.51293	19.4444	0.0276396	21.747
4.51297	19.4444	0.0276396	21.747
4.51297	19.4721	0	21.747
4.52338	19.4721	0	21.747
4.52949	19.4721	0	21.838
4.52958	19.4721	0	21.838
4.52959	19.4859	0.0276396	21.838
4.54037	19.5135	0	21.838
4.54121	19.5135	0	21.838
4.54123	19.5135	0.0552792	21.838
4.54135	19.5412	0.0276396	21.838
4.55335	19.5688	0	21.838
4.55431	19.5688	0	21.838
4.55437	19.5826	0.0276396	21.838
4.56261	19.6103	0	21.838
4.56297	19.6103	0	21.838
4.56298	19.6241	0.0276396	21.838
4.57528	19.6517	0	21.838
4.5769	19.6517	0	22.02
4.57721	19.6517	0	22.02
4.57722	19.6656	0.0276396	22.02
4.57826	19.6932	0	22.02
4.57861	19.6932	0	22.02
4.57862	19.707	0.0276396	22.02
4.58117	19.7347	0	22.02
4.58928	19.7347	0	22.111
4.58982	19.7347	0	22.111
4.58984	19.7347	0.0552792	22.111
4.58986	19.7623	0.0276396	22.111
4.59427	19.7899	0	22.111
4.60734	19.7899	0	22.202
4.609	19.7899	0	22.202
4.609	19.8038	0.0276396	22.202
4.6107	19.8314	0	22.202
4.629	19.8314	0	22.384
4.63583	19.8314	0	22.384
4.65187	19.8314	0	22.475
4.65188	19.8314	0	22.475
4.65833	19.8314	0	22.475
4.66026	19.8314	0	22.475
4.66158	19.8314	0	22.475
4.66159	19.8452	0.0276396	22.475
4.66162	19.8452	0.0276396	22.475
4.68013	19.8729	0	22.475
4.68062	19.8729	0	22.475
4.68333	19.8729	0.0276396	22.475
4.68335	19.8729	0.0552792	22.475
4.6834	19.9005	0.0276396	22.475
4.68341	19.9281	0	22.475
4.69867	19.9281	0	22.475
4.69902	19.9281	0	22.475
4.69919	19.9281	0	22.475
4.69921	19.942	0.0276396	22.475
4.69948	19.9696	0	22.475
4.6995	19.9834	0.0276396	22.475
4.71239	20.0111	0	22.475
4.71251	20.0111	0	22.475
4.71258	20.0111	0.0276396	22.475
4.71284	20.0111	0.0552792	22.475
4.71309	20.0111	0.0829187	22.475
4.7131	20.0111	0.110558	22.475
4.71331	20.0111	0.138198	22.475
4.71374	20.0111	0.165837	22.475
4.71374	20.0111	0.221117	22.475
4.71375	20.0387	0.193477	22.475
4.71376	20.0663	0.165837	22.475
4.71377	20.094	0.138198	22.475
4.7138	20.1216	0.110558	22.475
4.7138	20.1493	0.0829187	22.475
4.71381	20.1769	0.0552792	22.475
4.71383	20.2045	0.0276396	22.475
4.71383	20.2322	0	22.475
4.73485	20.2322	0	22.475
4.73554	20.2322	0	22.475
4.73562	20.246	0.0276396	22.475
4.73614	20.2736	0	22.475
4.75548	20.2736	0	22.566
4.7635	20.2736	0	22.748
4.76363	20.2736	0	22.748
4.76363	20.2736	0.0552792	22.748
4.76369	20.3013	0.0276396	22.748
4.77195	20.3289	0	22.748
4.77201	20.3289	0	22.748
4.77209	20.3289	0.0552792	22.748
4.77214	20.3566	0.0276396	22.748
4.77441	20.3842	0	22.748
4.77451	20.3842	0	22.748
4.77454	20.398	0.0276396	22.748
4.77599	20.4256	0	22.748
4.78198	20.4256	0	22.9299
4.78231	20.4256	0	22.9299
4.78288	20.4256	0.0276396	22.9299
4.78306	20.4256	0.0552792	22.9299
4.78319	20.4256	0.0829187	22.9299
4.78335	20.4256	0.0829187	23.0209
4.78383	20.4256	0.110558	23.0209
4.78408	20.4256	0.138198	23.0209
4.78481	20.4256	0.165837	23.0209
4.78486	20.4256	0.193477	23.0209
4.78522	20.4256	0.221117	23.0209
4.78526	20.4256	0.248756	23.0209
4.78541	20.4533	0.221117	23.0209
4.78543	20.4533	0.248756	23.0209
4.78572	20.4809	0.221117	23.0209
4.78572	20.4809	0.248756	23.0209
4.78572	20.4809	0.248756	23.0209
4.78663	20.5086	0.221117	23.0209
4.78664	20.5086	0.248756	23.0209
4.78691	20.5362	0.221117	23.0209
4.787	20.5362	0.248756	23.0209
4.78725	20.5638	0.221117	23.0209
4.7874	20.5638	0.248756	23.0209
4.78747	20.5915	0.221117	23.0209
4.78761	20.5915	0.221117	23.0209
4.78765	20.5915	0.248756	23.0209
4.78766	20.6053	0.276396	23.0209
4.78767	20.6329	0.248756	23.0209
4.7883	20.6606	0.221117	23.0209
4.78857	20.6606	0.221117	23.2029
4.78857	20.6606	0.248756	23.2029
4.78858	20.6882	0.221117	23.2029
4.78869	20.6882	0.248756	23.2029
4.78896	20.7159	0.221117	23.2029
4.78897	20.7159	0.248756	23.2029
4.78971	20.7435	0.221117	23.2029
4.79016	20.7435	0.221117	23.2029
4.79056	20.7435	0.221117	23.2029
4.79135	20.7435	0.248756	23.2029
4.79136	20.7435	0.276396	23.2029
4.79142	20.7573	0.304035	23.2029
4.79148	20.785	0.276396	23.2029
4.7915	20.8126	0.248756	23.2029
4.79374	20.8126	0.248756	23.2029
4.79378	20.8264	0.276396	23.2029
4.79379	20.8541	0.248756	23.2029
4.79392	20.8817	0.221117	23.2029
4.80333	20.8817	0.221117	23.2029
4.80792	20.8817	0.221117	23.2939
4.80792	20.8817	0.221117	23.2939
4.80792	20.9093	0.193477	23.2939
4.80793	20.937	0.165837	23.2939
4.80793	20.9646	0.138198	23.2939
4.80794	20.9923	0.110558	23.2939
4.80794	21.0199	0.0829187	23.2939
4.80794	21.0475	0.0552792	23.2939
4.808	21.0752	0.0276396	23.2939
4.82472	21.1028	0	23.2939
4.82537	21.1028	0	23.2939
4.82539	21.1166	0.0276396	23.2939
4.83398	21.1443	0	23.2939
4.84267	21.1443	0	23.4759
4.85244	21.1443	0	23.4759
4.8525	21.1443	0	23.5669
4.86502	21.1443	0	23.5669
4.87176	21.1443	0	23.7489
4.87204	21.1443	0	23.8399
4.87434	21.1443	0	23.9308
4.87487	21.1443	0	23.9308
4.87496	21.1443	0.0276396	23.9308
4.87497	21.1581	0.0552792	23.9308
4.87497	21.1581	0.0552792	23.9308
4.875	21.1857	0.0276396	23.9308
4.88601	21.2134	0	23.9308
4.88643	21.2134	0	23.9308
4.88658	21.2134	0	24.1128
4.88658	21.2134	0.0552792	24.1128
4.88666	21.241	0.0276396	24.1128
4.88997	21.2687	0	24.1128
4.892	21.2687	0	24.1128
4.89203	21.2825	0.0276396	24.1128
4.89319	21.3101	0	24.1128
4.89379	21.3101	0	24.1128
4.89384	21.3239	0.0276396	24.1128
4.89598	21.3516	0	24.1128
4.8994	21.3516	0	24.1128
4.89976	21.3516	0	24.2038
4.90021	21.3516	0	24.2038
4.90034	21.3654	0.0276396	24.2038
4.9058	21.393	0	24.2038
4.91049	21.393	0	24.2948
4.93124	21.393	0	24.3858
4.93644	21.393	0	24.4768
4.93744	21.393	0	24.4768
4.93754	21.4069	0.0276396	24.4768
4.93777	21.4345	0	24.4768
4.94083	21.4345	0	24.5678
4.94151	21.4345	0	24.5678
4.94154	21.4345	0.0552792	24.5678
4.94154	21.4621	0.0276396	24.5678
4.95159	21.4898	0	24.5678
4.95247	21.4898	0	24.5678
4.95248	21.4898	0.0552792	24.5678
4.95254	21.5174	0.0276396	24.5678
4.9535	21.5451	0	24.5678
4.95691	21.5451	0	24.6588
4.95692	21.5451	0	24.6588
4.96755	21.5451	0	24.6588
4.9784	21.5451	0	24.6588
4.97861	21.5451	0	24.6588
4.97862	21.5589	0.0276396	24.6588
4.98363	21.5865	0	24.6588
4.98706	21.5865	0	24.8408
4.9872	21.5865	0	24.8408
4.98725	21.6003	0.0276396	24.8408
4.98943	21.628	0	24.8408
4.9993	21.628	0	25.0227
5.01724	21.628	0	25.0227
5.0176	21.628	0	25.0227
5.0176	21.6418	0.0276396	25.0227
5.02222	21.6694	0	25.0227
5.02303	21.6694	0	25.0227
5.02375	21.6694	0.0276396	25.0227
5.02375	21.6833	0.0552792	25.0227
5.02377	21.7109	0.0276396	25.0227
5.02381	21.7385	0	25.0227
5.03577	21.7385	0	25.0227
5.03631	21.7385	0	25.0227
5.0364	21.7523	0.0276396	25.0227
5.05417	21.78	0	25.0227
5.05424	21.78	0	25.0227
5.05425	21.78	0	25.0227
5.05435	21.78	0.0276396	25.0227
5.05436	21.78	0.0829187	25.0227
5.05437	21.8076	0.0552792	25.0227
5.05496	21.8353	0.0276396	25.0227
5.055	21.8491	0.0552792	25.0227
5.05503	21.8767	0.0276396	25.0227
5.05864	21.9044	0	25.0227
5.07079	21.9044	0	25.1137
5.08658	21.9044	0	25.2047
5.08675	21.9044	0	25.2047
5.08708	21.9044	0.0276396	25.2047
5.08711	21.9182	0.0552792	25.2047
5.08722	21.9458	0.0276396	25.2047
5.09382	21.9735	0	25.2047
5.0946	21.9735	0	25.2047
5.09474	21.9735	0	25.2047
5.09474	21.9873	0.0276396	25.2047
5.09508	22.0149	0	25.2047
5.09516	22.0149	0.0276396	25.2047
5.09517	22.0287	0.0552792	25.2047
5.09518	22.0564	0.0276396	25.2047
5.09546	22.084	0	25.2047
5.0963	22.084	0	25.2047
5.0963	22.0978	0.0276396	25.2047
5.09691	22.1255	0	25.2047
5.09709	22.1255	0	25.2047
5.09715	22.1393	0.0276396	25.2047
5.09947	22.1669	0	25.2047
5.09956	22.1669	0	25.3867
5.10098	22.1669	0	25.3867
5.10183	22.1669	0	25.3867
5.10187	22.1669	0.0552792	25.3867
5.10188	22.1946	0.0276396	25.3867
5.10191	22.1946	0.0276396	25.4777
5.10691	22.2222	0	25.4777
5.10705	22.2222	0	25.4777
5.10711	22.236	0.0276396	25.4777
5.10711	22.2637	0	25.4777
5.10926	22.2637	0	25.4777
5.11275	22.2637	0	25.5687
5.11332	22.2637	0	25.5687
5.11344	22.2775	0.0276396	25.5687
5.11699	22.3051	0	25.5687
5.11729	22.3051	0	25.5687
5.11732	22.3051	0.0552792	25.5687
5.11734	22.3328	0.0276396	25.5687
5.12539	22.3604	0	25.5687
5.12548	22.3604	0	25.5687
5.1255	22.3742	0.0276396	25.5687
5.12751	22.4019	0	25.5687
5.12755	22.4019	0	25.5687
5.12804	22.4019	0.0276396	25.5687
5.12808	22.4157	0.0552792	25.5687
5.12809	22.4157	0.0552792	25.5687
5.12811	22.4433	0.0276396	25.5687
5.12816	22.471	0	25.5687
5.13531	22.471	0	25.5687
5.13536	22.471	0	25.5687
5.13538	22.4848	0.0276396	25.5687
5.13546	22.4848	0.0276396	25.5687
5.14505	22.5124	0	25.5687
5.14564	22.5124	0	25.5687
5.14567	22.5263	0.0276396	25.5687
5.1462	22.5539	0	25.5687
5.14622	22.5539	0	25.5687
5.14636	22.5677	0.0276396	25.5687
5.1473	22.5954	0	25.5687
5.14774	22.5954	0	25.5687
5.14778	22.6092	0.0276396	25.5687
5.14781	22.6368	0	25.5687
5.1497	22.6368	0	25.5687
5.1563	22.6368	0	25.6597
5.16709	22.6368	0	25.6597
5.16898	22.6368	0	25.6597
5.16902	22.6368	0.0552792	25.6597
5.16904	22.6645	0.0276396	25.6597
5.17952	22.6921	0	25.6597
5.18169	22.6921	0	25.7507
5.18206	22.6921	0	25.7507
5.18211	22.6921	0.0552792	25.7507
5.18223	22.7197	0.0276396	25.7507
5.18956	22.7474	0	25.7507
5.18965	22.7474	0	25.7507
5.18971	22.7612	0.0276396	25.7507
5.19326	22.7888	0	25.7507
5.19474	22.7888	0	25.7507
5.19477	22.8027	0.0276396	25.7507
5.19487	22.8303	0	25.7507
5.2066	22.8303	0	25.7507
5.21416	22.8303	0	25.8417
5.2143	22.8303	0	25.8417
5.2143	22.8441	0.0276396	25.8417
5.21824	22.8718	0	25.8417
5.2252	22.8718	0	25.8417
5.22643	22.8718	0	25.8417
5.22646	22.8718	0.0276396	25.8417
5.23858	22.8994	0	25.8417
5.23892	22.8994	0	25.8417
5.23894	22.9132	0.0276396	25.8417
5.27001	22.9409	0	25.8417
5.27014	22.9409	0	25.8417
5.27022	22.9547	0.0276396	25.8417
5.27784	22.9823	0	25.8417
5.27973	22.9823	0	25.8417
5.28178	22.9823	0	25.8417
5.28183	22.9961	0.0276396	25.8417
5.2998	23.0238	0	25.8417
5.30069	23.0238	0	25.8417
5.30078	23.0376	0.0276396	25.8417
5.31083	23.0652	0	25.8417
5.33034	23.0652	0	26.0237
5.33074	23.0652	0	26.0237
5.33133	23.0652	0	26.0237
5.33135	23.0652	0.0552792	26.0237
5.3314	23.0929	0.0276396	26.0237
5.33183	23.1205	0	26.0237
5.33184	23.1343	0.0276396	26.0237
5.33529	23.162	0	26.0237
5.34164	23.162	0	26.1146
5.3441	23.162	0	26.1146
5.3463	23.162	0	26.2056
5.34632	23.162	0	26.2966
5.34895	23.162	0	26.2966
5.34937	23.162	0	26.2966
5.34948	23.1758	0.0276396	26.2966
5.3509	23.2034	0	26.2966
5.35141	23.2034	0	26.2966
5.35144	23.2034	0.0552792	26.2966
5.35145	23.2311	0.0276396	26.2966
5.35304	23.2587	0	26.2966
5.35501	23.2587	0	26.2966
5.35571	23.2587	0	26.2966
5.35574	23.2725	0.0276396	26.2966
5.38981	23.3002	0	26.2966
5.3933	23.3002	0	26.4786
5.39467	23.3002	0	26.5696
5.39514	23.3002	0	26.5696
5.39517	23.314	0.0276396	26.5696
5.3956	23.3416	0	26.5696
5.39645	23.3416	0	26.5696
5.39648	23.3554	0.0276396	26.5696
5.39658	23.3554	0.0276396	26.5696
5.39673	23.3831	0	26.5696
5.39702	23.3831	0	26.5696
5.39705	23.3969	0.0276396	26.5696
5.44353	23.4245	0	26.5696
5.44353	23.4245	0	26.5696
5.44354	23.4245	0	26.5696
5.44363	23.4245	0.0276396	26.5696
5.44364	23.4384	0.0552792	26.5696
5.44367	23.466	0.0276396	26.5696
5.44417	23.4936	0	26.5696
5.44417	23.5075	0.0276396	26.5696
5.45509	23.5351	0	26.5696
5.45614	23.5351	0	26.6606
5.45625	23.5351	0	26.7516
5.45865	23.5351	0	26.8426
5.45872	23.5351	0	26.8426
5.4588	23.5489	0.0276396	26.8426
5.45919	23.5766	0	26.8426
5.4593	23.5766	0	26.8426
5.45935	23.5904	0.0276396	26.8426
5.48244	23.618	0	26.8426
5.48269	23.618	0	26.8426
5.4827	23.618	0.0552792	26.8426
5.48292	23.6457	0.0276396	26.8426
5.48563	23.6733	0	26.8426
5.48628	23.6733	0	26.9336
5.48641	23.6733	0	26.9336
5.48645	23.6871	0.0276396	26.9336
5.4868	23.7148	0	26.9336
5.48694	23.7148	0	26.9336
5.48696	23.7148	0.0552792	26.9336
5.487	23.7424	0.0276396	26.9336
5.50433	23.77	0	26.9336
5.5044	23.77	0	26.9336
