2.54028	14.8425	0.0276396	11.8289
2.54613	14.8701	0	11.8289
2.54711	14.8701	0	11.8289
2.54742	14.8701	0.0276396	11.8289
2.54745	14.8839	0.0552792	11.8289
2.54751	14.9116	0.0276396	11.8289
2.55256	14.9392	0	11.8289
2.55662	14.9392	0	11.9199
2.57335	14.9392	0	11.9199
2.5744	14.9392	0	12.0109
2.57449	14.9392	0	12.0109
2.57493	14.9392	0.0276396	12.0109
2.57493	14.953	0.0552792	12.0109
2.57494	14.9807	0.0276396	12.0109
2.57547	15.0083	0	12.0109
2.57583	15.0083	0	12.0109
2.57592	15.0083	0.0276396	12.0109
2.57593	15.0083	0.0552792	12.0109
2.5766	15.0083	0.0552792	12.0109
2.57674	15.0083	0.0829187	12.0109
2.57728	15.0083	0.110558	12.0109
2.57936	15.0083	0.138198	12.0109
2.57978	15.0083	0.165837	12.0109
2.57979	15.0221	0.193477	12.0109
2.57979	15.0498	0.165837	12.0109
2.57979	15.0774	0.138198	12.0109
2.57981	15.105	0.110558	12.0109
2.57982	15.1327	0.0829187	12.0109
2.57986	15.1603	0.0552792	12.0109
2.57991	15.1879	0.0276396	12.0109
2.57997	15.2156	0	12.0109
2.57999	15.2156	0	12.0109
2.58002	15.2156	0	12.0109
2.58006	15.2156	0.0276396	12.0109
2.58006	15.2156	0.0829187	12.0109
2.58007	15.2432	0.0552792	12.0109
2.58161	15.2709	0.0276396	12.0109
2.58162	15.2847	0.0552792	12.0109
2.58168	15.3123	0.0276396	12.0109
2.58264	15.34	0	12.0109
2.58319	15.34	0	12.1019
2.58461	15.34	0	12.1929
2.58473	15.34	0	12.1929
2.58477	15.3538	0.0276396	12.1929
2.58649	15.3814	0	12.1929
2.58728	15.3814	0	12.1929
2.59094	15.3814	0	12.2839
2.59122	15.3814	0	12.2839
2.59189	15.3814	0.0276396	12.2839
2.5919	15.3952	0.0552792	12.2839
2.5919	15.4229	0.0276396	12.2839
2.59349	15.4505	0	12.2839
2.59919	15.4505	0	12.3749
2.59948	15.4505	0	12.3749
2.59957	15.4643	0.0276396	12.3749
2.59959	15.492	0	12.3749
2.59964	15.492	0	12.3749
2.62682	15.492	0	12.3749
2.62728	15.492	0	12.3749
2.62731	15.5058	0.0276396	12.3749
2.62908	15.5334	0	12.3749
2.63985	15.5334	0	12.4659
2.63986	15.5334	0	12.4659
2.64051	15.5334	0.0276396	12.4659
2.64059	15.5473	0.0552792	12.4659
2.64059	15.5749	0.0276396	12.4659
2.64153	15.6025	0	12.4659
2.65457	15.6025	0	12.5569
2.65509	15.6025	0	12.5569
2.6551	15.6164	0.0276396	12.5569
2.66008	15.644	0	12.5569
2.66034	15.644	0	12.5569
2.66061	15.644	0.0276396	12.5569
2.66065	15.6578	0.0552792	12.5569
2.66072	15.6855	0.0276396	12.5569
2.66253	15.7131	0	12.5569
2.66274	15.7131	0	12.6479
2.67284	15.7131	0	12.7389
2.67375	15.7131	0	12.7389
2.67376	15.7269	0.0276396	12.7389
2.67556	15.7546	0	12.7389
2.67601	15.7546	0	12.9208
2.67754	15.7546	0	12.9208
2.67756	15.7546	0.0276396	12.9208
2.67968	15.7822	0	12.9208
2.67969	15.7822	0	12.9208
2.6797	15.796	0.0276396	12.9208
2.68295	15.8237	0	12.9208
2.68493	15.8237	0	13.0118
2.69698	15.8237	0	13.0118
2.703	15.8237	0	13.1028
2.70517	15.8237	0	13.1938
2.71158	15.8237	0	13.2848
2.71161	15.8237	0	13.2848
2.71162	15.8375	0.0276396	13.2848
2.71537	15.8651	0	13.2848
2.72446	15.8651	0	13.4668
2.72455	15.8651	0	13.4668
2.72458	15.8789	0.0276396	13.4668
2.72642	15.9066	0	13.4668
2.72839	15.9066	0	13.5578
2.7303	15.9066	0	13.7398
2.73995	15.9066	0	13.8308
2.74034	15.9066	0	13.8308
2.74043	15.9204	0.0276396	13.8308
2.74174	15.948	0	13.8308
2.74353	15.948	0	13.8308
2.74355	15.9619	0.0276396	13.8308
2.74615	15.9895	0	13.8308
2.74624	15.9895	0	13.9217
2.74677	15.9895	0	13.9217
2.75281	15.9895	0	14.0127
2.75488	15.9895	0	14.0127
2.75504	16.0033	0.0276396	14.0127
2.7653	16.031	0	14.0127
2.76715	16.031	0	14.1037
2.78089	16.031	0	14.1037
2.78807	16.031	0	14.1037
2.78892	16.031	0	14.1947
2.78948	16.031	0	14.1947
2.79337	16.031	0	14.2857
2.79914	16.031	0	14.4677
2.79927	16.031	0	14.4677
2.79927	16.031	0.0552792	14.4677
2.7994	16.0586	0.0276396	14.4677
2.79944	16.0862	0	14.4677
2.80661	16.0862	0	14.4677
2.82233	16.0862	0	14.5587
2.82251	16.0862	0	14.6497
2.82706	16.0862	0	14.7407
2.83588	16.0862	0	14.7407
2.83591	16.0862	0	14.7407
2.83602	16.1001	0.0276396	14.7407
2.83987	16.1277	0	14.7407
2.84509	16.1277	0	14.7407
2.84577	16.1277	0	14.8317
2.85789	16.1277	0	14.9227
2.85835	16.1277	0	14.9227
2.85836	16.1277	0	14.9227
2.85837	16.1277	0.0552792	14.9227
2.85838	16.1277	0.0552792	14.9227
2.85841	16.1553	0.0276396	14.9227
2.86737	16.183	0	14.9227
2.87157	16.183	0	14.9227
2.87442	16.183	0	14.9227
2.87456	16.183	0	14.9227
2.87457	16.183	0.0552792	14.9227
2.87459	16.2106	0.0276396	14.9227
2.87957	16.2383	0	14.9227
2.87963	16.2383	0	14.9227
2.8798	16.2383	0	15.0136
2.87984	16.2521	0.0276396	15.0136
2.88369	16.2797	0	15.0136
2.88429	16.2797	0	15.0136
2.8843	16.2797	0.0552792	15.0136
2.88435	16.3074	0.0276396	15.0136
2.89216	16.335	0	15.0136
2.89255	16.335	0	15.0136
2.89255	16.335	0.0276396	15.0136
2.89257	16.3488	0.0552792	15.0136
2.89258	16.3765	0.0276396	15.0136
2.89985	16.4041	0	15.0136
2.9013	16.4041	0	15.0136
2.90132	16.4041	0.0276396	15.0136
2.90182	16.4041	0.0552792	15.0136
2.90194	16.4041	0.0552792	15.0136
2.90205	16.4041	0.0829187	15.0136
2.90234	16.4041	0.110558	15.0136
2.90306	16.4041	0.138198	15.0136
2.9038	16.4041	0.138198	15.0136
2.90484	16.4041	0.165837	15.0136
2.90525	16.4041	0.193477	15.0136
2.90618	16.4041	0.221117	15.0136
2.90627	16.4041	0.221117	15.0136
2.90628	16.4041	0.248756	15.0136
2.90649	16.4317	0.221117	15.0136
2.90655	16.4317	0.248756	15.0136
2.9073	16.4594	0.221117	15.0136
2.90732	16.4594	0.248756	15.0136
2.90769	16.487	0.221117	15.0136
2.90777	16.487	0.248756	15.0136
2.90777	16.487	0.276396	15.0136
2.90778	16.5146	0.248756	15.0136
2.90779	16.5423	0.221117	15.0136
2.90824	16.5423	0.221117	15.0136
2.90825	16.5423	0.248756	15.0136
2.90825	16.5423	0.276396	15.0136
2.90827	16.5699	0.248756	15.0136
2.90828	16.5699	0.248756	15.0136
2.90829	16.5699	0.248756	15.0136
2.9083	16.5976	0.221117	15.0136
2.90833	16.5976	0.221117	15.0136
2.90835	16.5976	0.248756	15.0136
2.90836	16.5976	0.276396	15.0136
2.90837	16.5976	0.276396	15.0136
2.90838	16.6252	0.248756	15.0136
2.90839	16.6252	0.248756	15.0136
2.91849	16.6528	0.221117	15.0136
2.91967	16.6528	0.221117	15.0136
2.91971	16.6667	0.248756	15.0136
2.92157	16.6943	0.221117	15.0136
2.92209	16.6943	0.221117	15.0136
2.92284	16.6943	0.248756	15.0136
2.92287	16.7081	0.276396	15.0136
2.92288	16.7358	0.248756	15.0136
2.93072	16.7634	0.221117	15.0136
2.93072	16.7634	0.221117	15.0136
2.93073	16.791	0.193477	15.0136
2.93074	16.791	0.193477	15.0136
2.93074	16.8187	0.165837	15.0136
2.93074	16.8463	0.138198	15.0136
2.93074	16.874	0.110558	15.0136
2.93077	16.9016	0.0829187	15.0136
2.93079	16.9292	0.0552792	15.0136
2.93083	16.9569	0.0276396	15.0136
2.93113	16.9845	0	15.0136
2.93117	16.9983	0.0276396	15.0136
2.93428	17.026	0	15.0136
2.93444	17.026	0	15.0136
2.93467	17.026	0.0276396	15.0136
2.93468	17.0398	0.0552792	15.0136
2.9347	17.0674	0.0276396	15.0136
2.96708	17.0951	0	15.0136
2.97164	17.0951	0	15.1046
2.9788	17.0951	0	15.2866
2.98088	17.0951	0	15.2866
2.98461	17.0951	0	15.4686
2.98514	17.0951	0	15.4686
2.98516	17.1089	0.0276396	15.4686
2.99424	17.1365	0	15.4686
2.99424	17.1365	0	15.4686
2.99426	17.1365	0	15.4686
3.00828	17.1365	0	15.4686
3.00838	17.1365	0	15.5596
3.01081	17.1365	0	15.5596
3.0138	17.1365	0	15.5596
3.01448	17.1365	0	15.6506
3.01455	17.1365	0	15.7416
3.01607	17.1365	0	15.7416
3.01673	17.1365	0	15.7416
3.01677	17.1504	0.0276396	15.7416
3.02736	17.178	0	15.7416
3.04628	17.178	0	15.7416
3.04736	17.178	0	15.7416
3.04738	17.1918	0.0276396	15.7416
3.0482	17.2195	0	15.7416
3.04843	17.2195	0	15.7416
3.04856	17.2195	0.0276396	15.7416
3.04856	17.2333	0.0552792	15.7416
3.04858	17.2609	0.0276396	15.7416
3.06667	17.2886	0	15.7416
3.07625	17.2886	0	15.8326
3.07757	17.2886	0	15.8326
3.07758	17.2886	0	15.8326
3.07759	17.2886	0	15.8326
3.07879	17.2886	0	15.8326
3.07905	17.2886	0	15.8326
3.07906	17.2886	0.0552792	15.8326
3.07907	17.3162	0.0276396	15.8326
3.07907	17.3438	0	15.8326
3.08331	17.3438	0	15.8326
3.08494	17.3438	0	16.0146
3.08507	17.3438	0	16.0146
3.08509	17.3577	0.0276396	16.0146
3.08942	17.3853	0	16.0146
3.10379	17.3853	0	16.1056
3.10582	17.3853	0	16.1965
3.10604	17.3853	0	16.1965
3.10615	17.3853	0	16.1965
3.10616	17.3853	0.0552792	16.1965
3.10625	17.4129	0.0276396	16.1965
3.10625	17.4406	0	16.1965
3.11144	17.4406	0	16.1965
3.12195	17.4406	0	16.2875
3.12223	17.4406	0	16.2875
3.12223	17.4544	0.0276396	16.2875
3.12383	17.482	0	16.2875
3.12384	17.482	0	16.2875
3.12387	17.4959	0.0276396	16.2875
3.13184	17.5235	0	16.2875
3.13268	17.5235	0	16.2875
3.13268	17.5235	0.0552792	16.2875
3.13269	17.5511	0.0276396	16.2875
3.13599	17.5788	0	16.2875
3.13656	17.5788	0	16.2875
3.13704	17.5788	0.0276396	16.2875
3.13724	17.5788	0.0552792	16.2875
3.13742	17.5788	0.0829187	16.2875
3.13829	17.5788	0.110558	16.2875
3.13829	17.5926	0.138198	16.2875
3.1383	17.5926	0.138198	16.2875
3.13831	17.6202	0.110558	16.2875
3.13831	17.6479	0.0829187	16.2875
3.13831	17.6755	0.0552792	16.2875
3.13832	17.7032	0.0276396	16.2875
3.13833	17.7032	0.0276396	16.2875
3.13835	17.7032	0.0276396	16.2875
3.15092	17.7308	0	16.2875
3.15484	17.7308	0	16.4695
3.15581	17.7308	0	16.5605
3.15596	17.7308	0	16.5605
3.15616	17.7308	0	16.5605
3.15616	17.7308	0.0552792	16.5605
3.15616	17.7584	0.0276396	16.5605
3.15645	17.7861	0	16.5605
3.15648	17.7861	0.0552792	16.5605
3.15652	17.8137	0.0276396	16.5605
3.15653	17.8413	0	16.5605
3.15656	17.8413	0	16.5605
3.15956	17.8413	0	16.5605
3.16197	17.8413	0	16.7425
3.16384	17.8413	0	16.9245
3.16464	17.8413	0	16.9245
3.16491	17.8413	0.0276396	16.9245
3.16491	17.8413	0.0552792	16.9245
3.16496	17.869	0.0276396	16.9245
3.16873	17.8966	0	16.9245
3.16958	17.8966	0	16.9245
3.16959	17.9104	0.0276396	16.9245
3.17175	17.9381	0	16.9245
3.17368	17.9381	0	16.9245
3.18717	17.9381	0	16.9245
3.18765	17.9381	0	17.0155
3.19809	17.9381	0	17.0155
3.20021	17.9381	0	17.0155
3.2003	17.9381	0	17.0155
3.20031	17.9519	0.0276396	17.0155
3.20039	17.9795	0	17.0155
3.21184	17.9795	0	17.0155
3.22003	17.9795	0	17.1065
3.22016	17.9795	0	17.1065
3.22036	17.9795	0.0276396	17.1065
3.22036	17.9934	0.0552792	17.1065
3.22041	18.021	0.0276396	17.1065
3.22146	18.0486	0	17.1065
3.22782	18.0486	0	17.1975
3.22787	18.0486	0	17.1975
3.23763	18.0486	0	17.2884
3.23827	18.0486	0	17.2884
3.23861	18.0486	0.0276396	17.2884
3.23863	18.0625	0.0552792	17.2884
3.23863	18.0901	0.0276396	17.2884
3.2412	18.1177	0	17.2884
3.242	18.1177	0	17.2884
3.24203	18.1316	0.0276396	17.2884
3.24655	18.1592	0	17.2884
3.248	18.1592	0	17.2884
3.24802	18.173	0.0276396	17.2884
3.28352	18.2007	0	17.2884
3.28354	18.2007	0	17.2884
3.28449	18.2007	0.0276396	17.2884
3.2846	18.2007	0.0552792	17.2884
3.28467	18.2007	0.0829187	17.2884
3.28604	18.2007	0.110558	17.2884
3.28795	18.2007	0.138198	17.2884
3.28807	18.2007	0.165837	17.2884
3.28807	18.2145	0.193477	17.2884
3.28808	18.2421	0.165837	17.2884
3.28809	18.2698	0.138198	17.2884
3.28811	18.2974	0.110558	17.2884
3.28812	18.325	0.0829187	17.2884
3.28814	18.3527	0.0552792	17.2884
3.28819	18.3803	0.0276396	17.2884
3.29812	18.408	0	17.2884
3.30596	18.408	0	17.3794
3.30609	18.408	0	17.3794
3.30617	18.408	0	17.5614
3.3062	18.4218	0.0276396	17.5614
3.30745	18.4494	0	17.5614
3.30749	18.4494	0	17.5614
3.30772	18.4494	0.0276396	17.5614
3.30772	18.4632	0.0552792	17.5614
3.30775	18.4909	0.0276396	17.5614
3.30778	18.4909	0.0276396	17.5614
3.3078	18.4909	0.0276396	17.5614
3.32145	18.5185	0	17.5614
3.32149	18.5185	0	17.5614
3.32604	18.5185	0	17.5614
3.32681	18.5185	0	17.5614
3.32695	18.5185	0.0276396	17.5614
3.32723	18.5462	0	17.5614
3.32728	18.5462	0	17.5614
3.32734	18.5462	0.0276396	17.5614
3.32735	18.56	0.0552792	17.5614
3.32737	18.5876	0.0276396	17.5614
3.33175	18.6153	0	17.5614
3.33345	18.6153	0	17.5614
3.33345	18.6153	0.0552792	17.5614
3.33347	18.6429	0.0276396	17.5614
3.36193	18.6705	0	17.5614
3.36207	18.6705	0	17.5614
3.36208	18.6844	0.0276396	17.5614
3.36889	18.712	0	17.5614
3.36902	18.712	0	17.5614
3.36904	18.712	0.0552792	17.5614
3.36907	18.7396	0.0276396	17.5614
3.37062	18.7673	0	17.5614
3.37084	18.7673	0	17.6524
3.37118	18.7673	0	17.6524
3.37153	18.7673	0.0276396	17.6524
3.37155	18.7811	0.0552792	17.6524
3.37163	18.8087	0.0276396	17.6524
3.37184	18.8364	0	17.6524
3.37186	18.8364	0	17.6524
3.37194	18.8364	0.0276396	17.6524
3.37218	18.8364	0.0552792	17.6524
3.37269	18.8364	0.0829187	17.6524
3.37272	18.8364	0.110558	17.6524
3.37293	18.8364	0.138198	17.6524
3.37315	18.8364	0.165837	17.6524
3.3732	18.8364	0.193477	17.6524
3.3734	18.8364	0.221117	17.6524
3.37342	18.8364	0.248756	17.6524
3.37357	18.864	0.221117	17.6524
3.37359	18.864	0.248756	17.6524
3.37366	18.8917	0.221117	17.6524
3.37371	18.8917	0.248756	17.6524
3.37445	18.9193	0.221117	17.6524
3.37446	18.9193	0.248756	17.6524
3.37509	18.9469	0.221117	17.6524
3.3751	18.9469	0.248756	17.6524
3.37513	18.9746	0.221117	17.6524
3.37521	18.9746	0.248756	17.6524
3.37527	19.0022	0.221117	17.6524
3.37529	19.0022	0.248756	17.6524
3.37548	19.0299	0.221117	17.6524
3.3755	19.0299	0.248756	17.6524
3.37572	19.0575	0.221117	17.6524
3.37574	19.0575	0.248756	17.6524
3.37665	19.0851	0.221117	17.6524
3.37857	19.0851	0.221117	17.6524
3.37862	19.0989	0.248756	17.6524
3.38099	19.1266	0.221117	17.6524
3.38796	19.1266	0.221117	17.7434
3.38832	19.1266	0.221117	17.7434
3.3885	19.1404	0.248756	17.7434
3.38961	19.168	0.221117	17.7434
3.39183	19.168	0.221117	17.8344
3.3924	19.168	0.221117	17.8344
3.39372	19.168	0.248756	17.8344
3.39372	19.1819	0.276396	17.8344
3.39373	19.2095	0.248756	17.8344
3.39411	19.2371	0.221117	17.8344
3.39438	19.2371	0.221117	17.8344
3.39495	19.2371	0.248756	17.8344
3.39517	19.2371	0.276396	17.8344
3.39518	19.2371	0.304035	17.8344
3.39532	19.2371	0.331675	17.8344
3.39547	19.2371	0.359315	17.8344
3.39581	19.2371	0.386954	17.8344
3.39605	19.2371	0.414594	17.8344
3.39607	19.2371	0.442233	17.8344
3.39607	19.2371	0.469873	17.8344
3.39717	19.2648	0.442233	17.8344
3.39718	19.2648	0.469873	17.8344
3.39719	19.2648	0.497512	17.8344
3.39719	19.2648	0.525152	17.8344
3.39719	19.2924	0.497512	17.8344
3.3972	19.3201	0.469873	17.8344
3.39774	19.3477	0.442233	17.8344
3.39782	19.3477	0.469873	17.8344
3.39803	19.3753	0.442233	17.8344
3.39806	19.3753	0.469873	17.8344
3.39848	19.403	0.442233	17.8344
3.3985	19.403	0.469873	17.8344
3.39902	19.4306	0.442233	17.8344
3.39904	19.4306	0.469873	17.8344
3.39921	19.4583	0.442233	17.8344
3.39921	19.4583	0.469873	17.8344
3.41243	19.4859	0.442233	17.8344
3.41243	19.4859	0.442233	17.8344
3.41243	19.5135	0.414594	17.8344
3.41243	19.5412	0.386954	17.8344
3.41243	19.5688	0.359315	17.8344
3.41244	19.5965	0.331675	17.8344
3.41244	19.6241	0.304035	17.8344
3.41244	19.6517	0.276396	17.8344
3.41244	19.6794	0.248756	17.8344
3.41245	19.707	0.221117	17.8344
3.41245	19.707	0.221117	17.8344
3.41246	19.7347	0.193477	17.8344
3.41246	19.7347	0.193477	17.8344
3.41246	19.7623	0.165837	17.8344
3.41247	19.7899	0.138198	17.8344
3.41247	19.8176	0.110558	17.8344
3.41247	19.8452	0.0829187	17.8344
3.41247	19.8452	0.0829187	17.8344
3.41249	19.8729	0.0552792	17.8344
3.41249	19.9005	0.0276396	17.8344
3.4125	19.9005	0.0276396	17.8344
3.4125	19.9005	0.0276396	17.8344
3.41251	19.9281	0	17.8344
3.41257	19.9281	0	17.8344
3.41275	19.9281	0	17.8344
3.41279	19.942	0.0276396	17.8344
3.41443	19.9696	0	17.8344
3.41444	19.9696	0	17.9254
3.42414	19.9696	0	17.9254
3.42415	19.9696	0	17.9254
3.42429	19.9696	0.0276396	17.9254
3.42464	19.9696	0.0552792	17.9254
3.42471	19.9696	0.0829187	17.9254
3.42512	19.9696	0.110558	17.9254
3.42513	19.9834	0.138198	17.9254
3.42513	20.0111	0.110558	17.9254
3.42514	20.0387	0.0829187	17.9254
3.42514	20.0663	0.0552792	17.9254
3.42515	20.0663	0.0552792	17.9254
3.42515	20.094	0.0276396	17.9254
3.42516	20.1216	0	17.9254
3.42717	20.1216	0	17.9254
3.42816	20.1216	0	17.9254
3.42816	20.1216	0.0552792	17.9254
3.42821	20.1493	0.0276396	17.9254
3.43654	20.1769	0	17.9254
3.43717	20.1769	0	17.9254
3.43718	20.1769	0.0276396	17.9254
3.43718	20.1907	0.0552792	17.9254
3.43728	20.2184	0.0276396	17.9254
3.44998	20.246	0	17.9254
3.46277	20.246	0	18.0164
3.46282	20.246	0	18.0164
3.46284	20.246	0.0552792	18.0164
3.46285	20.2736	0.0276396	18.0164
3.46588	20.3013	0	18.0164
3.4792	20.3013	0	18.0164
3.47993	20.3013	0	18.0164
3.48063	20.3013	0	18.0164
3.48065	20.3013	0.0552792	18.0164
3.48068	20.3289	0.0276396	18.0164
3.4807	20.3289	0.0276396	18.0164
3.48071	20.3289	0.0552792	18.0164
3.48105	20.3566	0.0276396	18.0164
3.48188	20.3566	0.0276396	18.1984
3.48205	20.3566	0.0276396	18.1984
3.48205	20.3566	0.0552792	18.1984
3.48205	20.3842	0.0276396	18.1984
3.4838	20.3842	0.0276396	18.1984
3.48398	20.3842	0.0552792	18.1984
3.48401	20.398	0.0829187	18.1984
3.48401	20.4256	0.0552792	18.1984
3.48407	20.4533	0.0276396	18.1984
3.49874	20.4809	0	18.1984
3.49877	20.4809	0	18.1984
3.49879	20.4947	0.0276396	18.1984
3.49924	20.5224	0	18.1984
3.50317	20.5224	0	18.2894
3.50379	20.5224	0	18.2894
3.50381	20.5362	0.0276396	18.2894
3.52204	20.5638	0	18.2894
3.53161	20.5638	0	18.4713
3.54614	20.5638	0	18.5623
3.54725	20.5638	0	18.6533
3.54778	20.5638	0	18.6533
3.54787	20.5777	0.0276396	18.6533
3.54897	20.6053	0	18.6533
3.5495	20.6053	0	18.6533
3.54958	20.6053	0.0276396	18.6533
3.54958	20.6191	0.0552792	18.6533
3.54961	20.6468	0.0276396	18.6533
3.56418	20.6744	0	18.6533
3.56786	20.6744	0	18.8353
3.57002	20.6744	0	18.8353
3.57002	20.6882	0.0276396	18.8353
3.57029	20.7159	0	18.8353
3.57039	20.7159	0	18.8353
3.57044	20.7297	0.0276396	18.8353
3.57192	20.7573	0	18.8353
3.57926	20.7573	0	18.9263
3.58902	20.7573	0	19.0173
3.58926	20.7573	0	19.0173
3.58996	20.7573	0.0276396	19.0173
3.58998	20.7711	0.0552792	19.0173
3.58999	20.7988	0.0276396	19.0173
3.59253	20.8264	0	19.0173
3.60851	20.8264	0	19.1083
3.61191	20.8264	0	19.1993
3.612	20.8264	0	19.1993
3.61202	20.8402	0.0276396	19.1993
3.61539	20.8679	0	19.1993
3.6198	20.8679	0	19.2903
3.61993	20.8679	0	19.2903
3.61995	20.8817	0.0276396	19.2903
3.63806	20.9093	0	19.2903
3.64128	20.9093	0	19.3813
3.64474	20.9093	0	19.4722
3.64475	20.9093	0	19.4722
3.64477	20.9093	0	19.4722
3.64534	20.9093	0	19.4722
3.65157	20.9093	0	19.4722
3.66497	20.9093	0	19.6542
3.66588	20.9093	0	19.6542
3.6659	20.9232	0.0276396	19.6542
3.6659	20.9508	0	19.6542
3.6757	20.9508	0	19.6542
3.67588	20.9508	0	19.6542
3.67602	20.9646	0.0276396	19.6542
3.67995	20.9923	0	19.6542
3.68006	20.9923	0	19.6542
3.68008	21.0061	0.0276396	19.6542
3.68009	21.0337	0	19.6542
3.68019	21.0337	0	19.6542
3.68024	21.0337	0	19.6542
3.68025	21.0337	0.0552792	19.6542
3.68029	21.0614	0.0276396	19.6542
3.694	21.089	0	19.6542
3.69402	21.089	0	19.6542
3.69409	21.089	0.0552792	19.6542
3.69413	21.1166	0.0276396	19.6542
3.69645	21.1443	0	19.6542
3.69733	21.1443	0	19.6542
3.69735	21.1581	0.0276396	19.6542
3.71301	21.1857	0	19.6542
3.71339	21.1857	0	19.6542
3.7135	21.1857	0.0276396	19.6542
3.71351	21.1996	0.0552792	19.6542
3.71359	21.2272	0.0276396	19.6542
3.7136	21.2548	0	19.6542
3.7256	21.2548	0	19.6542
3.7441	21.2548	0	19.6542
3.74421	21.2548	0	19.6542
3.74422	21.2687	0.0276396	19.6542
3.75754	21.2963	0	19.6542
3.75808	21.2963	0	19.6542
3.75812	21.3101	0.0276396	19.6542
3.76041	21.3378	0	19.6542
3.76194	21.3378	0	19.7452
3.77187	21.3378	0	19.7452
3.77221	21.3378	0	19.7452
3.77221	21.3516	0.0276396	19.7452
3.77498	21.3792	0	19.7452
3.77511	21.3792	0	19.7452
3.77522	21.3792	0.0276396	19.7452
3.77523	21.393	0.0552792	19.7452
3.77524	21.4207	0.0276396	19.7452
3.77547	21.4483	0	19.7452
3.77732	21.4483	0	19.9272
3.7894	21.4483	0	20.0182
3.80162	21.4483	0	20.1092
3.80174	21.4483	0	20.1092
3.80176	21.4483	0	20.1092
3.80177	21.4621	0.0276396	20.1092
3.80197	21.4898	0	20.1092
3.80197	21.5036	0.0276396	20.1092
3.80332	21.5312	0	20.1092
3.80674	21.5312	0	20.2002
3.80693	21.5312	0	20.2002
3.80694	21.5312	0.0552792	20.2002
3.80695	21.5589	0.0276396	20.2002
3.80738	21.5865	0	20.2002
3.80777	21.5865	0	20.2002
3.80801	21.5865	0.0276396	20.2002
3.80804	21.6003	0.0552792	20.2002
3.80807	21.628	0.0276396	20.2002
3.81339	21.6556	0	20.2002
3.81346	21.6556	0	20.2002
3.81349	21.6694	0.0276396	20.2002
3.82278	21.6971	0	20.2002
3.82293	21.6971	0	20.2002
3.82297	21.7109	0.0276396	20.2002
3.82736	21.7385	0	20.2002
3.82737	21.7385	0	20.2002
3.82738	21.7523	0.0276396	20.2002
3.8335	21.78	0	20.2002
3.83364	21.78	0	20.2002
3.83364	21.7938	0.0276396	20.2002
3.83365	21.7938	0.0276396	20.2002
3.83851	21.8214	0	20.2002
3.83857	21.8214	0	20.2002
3.83857	21.8214	0.0276396	20.2002
3.83857	21.8353	0.0552792	20.2002
3.83862	21.8629	0.0276396	20.2002
3.84063	21.8905	0	20.2002
3.84101	21.8905	0	20.2002
3.84114	21.8905	0.0276396	20.2002
3.84313	21.9182	0	20.2002
3.84332	21.9182	0	20.2002
3.84336	21.9182	0.0276396	20.2002
3.84363	21.9182	0.0552792	20.2002
3.84364	21.932	0.0829187	20.2002
3.84368	21.9596	0.0552792	20.2002
3.84377	21.9873	0.0276396	20.2002
3.85867	22.0149	0	20.2002
3.85891	22.0149	0	20.2002
3.85922	22.0149	0	20.2912
3.85931	22.0287	0.0276396	20.2912
3.86525	22.0564	0	20.2912
3.86526	22.0564	0	20.2912
3.86683	22.0564	0	20.2912
3.86722	22.0564	0	20.2912
3.86734	22.0702	0.0276396	20.2912
3.89672	22.0978	0	20.2912
3.89686	22.0978	0	20.2912
3.89688	22.1117	0.0276396	20.2912
3.89861	22.1393	0	20.2912
3.9059	22.1393	0	20.3822
3.90819	22.1393	0	20.4732
3.90974	22.1393	0	20.5641
3.91271	22.1393	0	20.6551
3.91291	22.1393	0	20.6551
3.91292	22.1531	0.0276396	20.6551
3.91682	22.1808	0	20.6551
3.91791	22.1808	0	20.6551
3.91793	22.1808	0.0552792	20.6551
3.91799	22.2084	0.0276396	20.6551
3.91992	22.236	0	20.6551
3.92027	22.236	0	20.6551
3.92031	22.236	0.0276396	20.6551
3.92497	22.2637	0	20.6551
3.9424	22.2637	0	20.6551
3.94312	22.2637	0	20.6551
3.94321	22.2637	0.0552792	20.6551
3.94324	22.2913	0.0276396	20.6551
3.94325	22.319	0	20.6551
3.9491	22.319	0	20.6551
3.95001	22.319	0	20.6551
3.95002	22.319	0.0552792	20.6551
3.95007	22.3466	0.0276396	20.6551
3.95008	22.3742	0	20.6551
3.9501	22.3742	0	20.6551
3.95538	22.3742	0	20.6551
3.95584	22.3742	0	20.6551
3.95585	22.3881	0.0276396	20.6551
3.96188	22.4157	0	20.6551
3.96232	22.4157	0	20.6551
3.96281	22.4157	0.0276396	20.6551
3.96312	22.4157	0.0552792	20.6551
3.96312	22.4157	0.110558	20.6551
3.96312	22.4433	0.0829187	20.6551
3.96316	22.471	0.0552792	20.6551
3.96322	22.4986	0.0276396	20.6551
3.97073	22.5263	0	20.6551
3.9753	22.5263	0	20.8371
3.97579	22.5263	0	20.8371
3.97595	22.5263	0	20.8371
3.97601	22.5401	0.0276396	20.8371
3.97603	22.5401	0.0552792	20.8371
3.97604	22.5401	0.0552792	20.9281
3.97741	22.5677	0.0276396	20.9281
3.97743	22.5815	0.0552792	20.9281
3.97744	22.6092	0.0276396	20.9281
3.98573	22.6368	0	20.9281
3.98578	22.6368	0	20.9281
3.98664	22.6368	0.0276396	20.9281
3.98665	22.6506	0.0552792	20.9281
3.98667	22.6783	0.0276396	20.9281
