8.42946	37.9353	0.0276396	47.0428
8.45103	37.963	0	47.0428
8.45328	37.963	0	47.1338
8.45371	37.963	0	47.1338
8.45371	37.963	0.0552792	47.1338
8.45378	37.9906	0.0276396	47.1338
8.46202	38.0182	0	47.1338
8.46531	38.0182	0	47.2247
8.49292	38.0182	0	47.4067
8.49504	38.0182	0	47.5887
8.4951	38.0182	0	47.5887
8.49514	38.0321	0.0276396	47.5887
8.50184	38.0597	0	47.5887
8.51642	38.0597	0	47.6797
8.52227	38.0597	0	47.8617
8.52568	38.0597	0	48.0437
8.52579	38.0597	0	48.0437
8.5258	38.0735	0.0276396	48.0437
8.52942	38.1012	0	48.0437
8.53481	38.1012	0	48.1347
8.53484	38.1012	0	48.1347
8.53486	38.1012	0	48.1347
8.53598	38.1012	0.0276396	48.1347
8.53605	38.1012	0.0552792	48.1347
8.53701	38.1012	0.0829187	48.1347
8.53702	38.115	0.110558	48.1347
8.53708	38.1426	0.0829187	48.1347
8.53708	38.1426	0.138198	48.1347
8.53708	38.1703	0.110558	48.1347
8.53709	38.1979	0.0829187	48.1347
8.5371	38.2255	0.0552792	48.1347
8.53712	38.2532	0.0276396	48.1347
8.53951	38.2808	0	48.1347
8.54842	38.2808	0	48.3167
8.56305	38.2808	0	48.4076
8.56339	38.2808	0	48.4076
8.56339	38.2946	0.0276396	48.4076
8.58148	38.3223	0	48.4076
8.58157	38.3223	0	48.4076
8.58183	38.3223	0.0276396	48.4076
8.58189	38.3361	0.0552792	48.4076
8.58193	38.3637	0.0276396	48.4076
8.5824	38.3914	0	48.4076
8.59302	38.3914	0	48.4986
8.61111	38.3914	0	48.6806
8.61175	38.3914	0	48.6806
8.61219	38.3914	0.0276396	48.6806
8.6122	38.4052	0.0552792	48.6806
8.61226	38.4328	0.0276396	48.6806
8.61683	38.4605	0	48.6806
8.61691	38.4605	0	48.6806
8.61692	38.4743	0.0276396	48.6806
8.66651	38.5019	0	48.6806
8.66699	38.5019	0	48.6806
8.66773	38.5019	0.0276396	48.6806
8.66779	38.5019	0.0552792	48.6806
8.66799	38.5019	0.0829187	48.6806
8.66802	38.5158	0.110558	48.6806
8.66802	38.5434	0.0829187	48.6806
8.66802	38.571	0.0552792	48.6806
8.66802	38.571	0.0552792	48.6806
8.66805	38.5987	0.0276396	48.6806
8.67656	38.6263	0	48.6806
8.67748	38.6263	0	48.8626
8.67785	38.6263	0	48.8626
8.6779	38.6401	0.0276396	48.8626
8.68522	38.6678	0	48.8626
8.69977	38.6678	0	49.0446
8.6999	38.6678	0	49.0446
8.69993	38.6816	0.0276396	49.0446
8.71643	38.7092	0	49.0446
8.71668	38.7092	0	49.0446
8.71668	38.7231	0.0276396	49.0446
8.71782	38.7507	0	49.0446
8.71897	38.7507	0	49.2266
8.71941	38.7507	0	49.2266
8.72003	38.7507	0.0276396	49.2266
8.7202	38.7507	0.0552792	49.2266
8.72023	38.7645	0.0829187	49.2266
8.72028	38.7922	0.0552792	49.2266
8.7203	38.8198	0.0276396	49.2266
8.74999	38.8474	0	49.2266
8.75352	38.8474	0	49.4086
8.75417	38.8474	0	49.4086
8.75423	38.8612	0.0276396	49.4086
8.7655	38.8889	0	49.4086
8.77762	38.8889	0	49.4995
8.78078	38.8889	0	49.6815
8.78209	38.8889	0	49.6815
8.78214	38.8889	0.0276396	49.6815
8.78224	38.8889	0.0552792	49.6815
8.78226	38.8889	0.0829187	49.6815
8.78253	38.8889	0.110558	49.6815
8.78456	38.8889	0.138198	49.6815
8.78494	38.8889	0.138198	49.6815
8.78507	38.8889	0.165837	49.6815
8.82151	38.8889	0.193477	49.6815
8.82152	38.8889	0.193477	49.7725
8.82152	38.8889	0.193477	49.7725
8.82152	38.9165	0.165837	49.7725
8.82153	38.9442	0.138198	49.7725
8.82153	38.9718	0.110558	49.7725
8.82153	38.9994	0.0829187	49.7725
8.82154	39.0271	0.0552792	49.7725
8.82166	39.0547	0.0276396	49.7725
8.82342	39.0824	0	49.7725
8.82346	39.0824	0	49.7725
8.82346	39.0824	0.0552792	49.7725
8.82353	39.11	0.0276396	49.7725
8.82437	39.1376	0	49.7725
8.82445	39.1376	0	49.7725
8.82457	39.1376	0.0276396	49.7725
8.82461	39.1515	0.0552792	49.7725
8.82465	39.1791	0.0276396	49.7725
8.82466	39.1791	0.0276396	49.7725
8.89125	39.2067	0	49.7725
8.89187	39.2067	0	49.7725
8.89196	39.2067	0.0276396	49.7725
8.89196	39.2206	0.0552792	49.7725
8.892	39.2482	0.0276396	49.7725
8.90632	39.2758	0	49.7725
8.90699	39.2758	0	49.7725
8.90699	39.2897	0.0276396	49.7725
8.9326	39.3173	0	49.7725
8.93318	39.3173	0	49.7725
8.93318	39.3311	0.0276396	49.7725
8.93319	39.3588	0	49.7725
8.9614	39.3588	0	49.7725
8.96565	39.3588	0	49.8635
8.96931	39.3588	0	49.9545
8.97108	39.3588	0	50.1365
8.97137	39.3588	0	50.1365
8.97139	39.3588	0.0552792	50.1365
8.97142	39.3864	0.0276396	50.1365
8.97273	39.414	0	50.1365
8.97311	39.414	0	50.1365
8.97314	39.414	0.0552792	50.1365
8.97315	39.4417	0.0276396	50.1365
8.97812	39.4693	0	50.1365
8.97898	39.4693	0	50.1365
8.97899	39.4693	0.0276396	50.1365
8.97902	39.4831	0.0552792	50.1365
8.97905	39.5108	0.0276396	50.1365
8.98356	39.5384	0	50.1365
8.98374	39.5384	0	50.1365
8.98376	39.5522	0.0276396	50.1365
8.99413	39.5799	0	50.1365
8.99427	39.5799	0	50.1365
8.99427	39.5937	0.0276396	50.1365
9.01671	39.6213	0	50.1365
9.02352	39.6213	0	50.3185
9.02405	39.6213	0	50.3185
9.02413	39.6352	0.0276396	50.3185
9.06246	39.6628	0	50.3185
9.06257	39.6628	0	50.3185
9.06258	39.6628	0.0552792	50.3185
9.06258	39.6904	0.0276396	50.3185
9.06448	39.7181	0	50.3185
9.06522	39.7181	0	50.3185
9.0653	39.7319	0.0276396	50.3185
9.06942	39.7595	0	50.3185
9.06949	39.7595	0	50.3185
9.06957	39.7734	0.0276396	50.3185
9.07571	39.801	0	50.3185
9.07589	39.801	0	50.3185
9.07602	39.801	0.0276396	50.3185
9.07615	39.801	0.0552792	50.3185
9.07748	39.801	0.0829187	50.3185
9.07753	39.801	0.110558	50.3185
9.07753	39.801	0.165837	50.3185
9.07754	39.8286	0.138198	50.3185
9.07754	39.8286	0.138198	50.3185
9.07754	39.8563	0.110558	50.3185
9.07758	39.8839	0.0829187	50.3185
9.07759	39.9116	0.0552792	50.3185
9.07761	39.9392	0.0276396	50.3185
9.08921	39.9668	0	50.3185
9.08922	39.9668	0	50.3185
9.08924	39.9807	0.0276396	50.3185
9.09314	40.0083	0	50.3185
9.09475	40.0083	0	50.4095
9.09846	40.0083	0	50.5005
9.09958	40.0083	0	50.5005
9.0996	40.0083	0.0552792	50.5005
9.09963	40.0359	0.0276396	50.5005
9.10689	40.0636	0	50.5005
9.11307	40.0636	0	50.6824
9.12527	40.0636	0	50.8644
9.13073	40.0636	0	51.0464
9.13584	40.0636	0	51.2284
9.13681	40.0636	0	51.2284
9.13681	40.0636	0.0552792	51.2284
9.13687	40.0912	0.0276396	51.2284
9.16953	40.1189	0	51.2284
9.17481	40.1189	0	51.4104
9.17836	40.1189	0	51.5924
9.18605	40.1189	0	51.5924
9.1871	40.1189	0	51.5924
9.18712	40.1189	0.0552792	51.5924
9.18717	40.1465	0.0276396	51.5924
9.18871	40.1741	0	51.5924
9.18902	40.1741	0	51.5924
9.18927	40.1741	0.0276396	51.5924
9.1893	40.1879	0.0552792	51.5924
9.18933	40.2156	0.0276396	51.5924
9.18975	40.2432	0	51.5924
9.20194	40.2432	0	51.6833
9.20196	40.2432	0	51.6833
9.20197	40.2432	0.0552792	51.6833
9.20204	40.2709	0.0276396	51.6833
9.20396	40.2985	0	51.6833
9.23954	40.2985	0	51.8653
9.24837	40.2985	0	52.0473
9.24916	40.2985	0	52.0473
9.24919	40.2985	0.0552792	52.0473
9.24921	40.3261	0.0276396	52.0473
9.2879	40.3538	0	52.0473
9.28819	40.3538	0	52.0473
9.28821	40.3538	0.0552792	52.0473
9.28829	40.3814	0.0276396	52.0473
9.29224	40.4091	0	52.0473
9.29294	40.4091	0	52.0473
9.29304	40.4229	0.0276396	52.0473
9.29967	40.4505	0	52.0473
9.30057	40.4505	0	52.0473
9.30126	40.4505	0.0276396	52.0473
9.30127	40.4505	0.0829187	52.0473
9.30127	40.4782	0.0552792	52.0473
9.30128	40.5058	0.0276396	52.0473
9.313	40.5334	0	52.0473
9.31333	40.5334	0	52.0473
9.31347	40.5473	0.0276396	52.0473
9.32341	40.5749	0	52.0473
9.33095	40.5749	0	52.1383
9.34191	40.5749	0	52.2293
9.34234	40.5749	0	52.2293
9.34236	40.5749	0.0552792	52.2293
9.34238	40.6025	0.0276396	52.2293
9.3519	40.6302	0	52.2293
9.37229	40.6302	0	52.4113
9.37268	40.6302	0	52.4113
9.37311	40.6302	0.0276396	52.4113
9.37313	40.644	0.0552792	52.4113
9.37313	40.6716	0.0276396	52.4113
9.37778	40.6993	0	52.4113
9.3799	40.6993	0	52.4113
9.38001	40.7131	0.0276396	52.4113
9.38381	40.7407	0	52.4113
9.38442	40.7407	0	52.4113
9.39487	40.7407	0.0276396	52.4113
9.39495	40.7407	0.0276396	52.4113
9.39497	40.7546	0.0552792	52.4113
9.39737	40.7822	0.0276396	52.4113
9.3974	40.7822	0.0276396	52.4113
9.39747	40.796	0.0552792	52.4113
9.39882	40.8237	0.0276396	52.4113
9.40482	40.8237	0.0276396	52.5933
9.4082	40.8237	0.0276396	52.6843
9.40844	40.8237	0.0276396	52.6843
9.40845	40.8237	0.0829187	52.6843
9.40845	40.8513	0.0552792	52.6843
9.4167	40.8789	0.0276396	52.6843
9.43561	40.8789	0.0276396	52.8662
9.43565	40.8789	0.0276396	52.8662
9.4359	40.9066	0	52.8662
9.43594	40.9204	0.0276396	52.8662
9.45545	40.948	0	52.8662
9.45595	40.948	0	52.8662
9.45611	40.948	0.0276396	52.8662
9.45973	40.9757	0	52.8662
9.4598	40.9757	0	52.8662
9.45989	40.9757	0.0276396	52.8662
9.4599	40.9895	0.0552792	52.8662
9.4599	41.0171	0.0276396	52.8662
9.47697	41.0448	0	52.8662
9.48077	41.0448	0	52.9572
9.48088	41.0448	0	52.9572
9.48091	41.0448	0.0552792	52.9572
9.48093	41.0724	0.0276396	52.9572
9.51175	41.1001	0	52.9572
9.51214	41.1001	0	52.9572
9.51217	41.1139	0.0276396	52.9572
9.56171	41.1415	0	52.9572
9.56182	41.1415	0	52.9572
9.5619	41.1553	0.0276396	52.9572
9.5628	41.183	0	52.9572
9.56396	41.183	0	53.0482
9.56411	41.183	0	53.0482
9.56413	41.183	0.0552792	53.0482
9.56421	41.2106	0.0276396	53.0482
9.56422	41.2383	0	53.0482
9.5661	41.2383	0	53.0482
9.59797	41.2383	0	53.1392
9.60826	41.2383	0	53.3212
9.61037	41.2383	0	53.5032
9.62845	41.2383	0	53.5942
9.63323	41.2383	0	53.7762
9.63356	41.2383	0	53.7762
9.63357	41.2521	0.0276396	53.7762
9.6452	41.2797	0	53.7762
9.64837	41.2797	0	53.8672
9.66011	41.2797	0	53.9581
9.66226	41.2797	0	54.0491
9.66269	41.2797	0	54.0491
9.66273	41.2935	0.0276396	54.0491
9.66628	41.3212	0	54.0491
9.66634	41.3212	0	54.0491
9.66637	41.3212	0.0552792	54.0491
9.6664	41.3488	0.0276396	54.0491
9.67263	41.3765	0	54.0491
9.67327	41.3765	0	54.0491
9.67342	41.3903	0.0276396	54.0491
9.69499	41.4179	0	54.0491
9.70345	41.4179	0	54.2311
9.74088	41.4179	0	54.4131
9.74116	41.4179	0	54.4131
9.74117	41.4179	0.0552792	54.4131
9.74119	41.4456	0.0276396	54.4131
9.74917	41.4732	0	54.4131
9.74928	41.4732	0	54.4131
9.74944	41.4732	0.0276396	54.4131
9.74946	41.487	0.0552792	54.4131
9.74954	41.5146	0.0276396	54.4131
9.75041	41.5423	0	54.4131
9.75489	41.5423	0	54.5951
9.7549	41.5423	0	54.5951
9.75493	41.5423	0.0552792	54.5951
9.75493	41.5699	0.0276396	54.5951
9.76011	41.5976	0	54.5951
9.77236	41.5976	0	54.7771
9.77259	41.5976	0	54.7771
9.7726	41.5976	0.0552792	54.7771
9.77262	41.6252	0.0276396	54.7771
9.79308	41.6528	0	54.7771
9.79413	41.6528	0	54.7771
9.79416	41.6528	0.0276396	54.7771
9.79501	41.6805	0	54.7771
9.79508	41.6805	0	54.7771
9.79509	41.6805	0.0552792	54.7771
9.79509	41.7081	0.0276396	54.7771
9.80884	41.7358	0	54.7771
9.8091	41.7358	0	54.7771
9.80917	41.7358	0.0276396	54.7771
9.80918	41.7496	0.0552792	54.7771
9.8092	41.7772	0.0276396	54.7771
9.81777	41.8049	0	54.7771
9.81833	41.8049	0	54.7771
9.81834	41.8049	0.0552792	54.7771
9.81836	41.8325	0.0276396	54.7771
9.83298	41.8601	0	54.7771
9.83335	41.8601	0	54.7771
9.83338	41.874	0.0276396	54.7771
9.83499	41.9016	0	54.7771
9.83588	41.9016	0	54.7771
9.83589	41.9016	0.0552792	54.7771
9.83589	41.9292	0.0276396	54.7771
9.86392	41.9569	0	54.7771
9.89944	41.9569	0	54.9591
9.89985	41.9569	0	54.9591
9.8999	41.9569	0.0552792	54.9591
9.90001	41.9845	0.0276396	54.9591
9.91576	42.0122	0	54.9591
9.91608	42.0122	0	54.9591
9.91734	42.0122	0.0276396	54.9591
9.91742	42.026	0.0552792	54.9591
9.9175	42.0536	0.0276396	54.9591
9.92228	42.0813	0	54.9591
9.92836	42.0813	0	55.141
9.92854	42.0813	0	55.141
9.92861	42.0813	0.0276396	55.141
9.92863	42.0813	0.0829187	55.141
9.92863	42.1089	0.0552792	55.141
9.9287	42.1089	0.0552792	55.141
9.92872	42.1365	0.0276396	55.141
9.93366	42.1642	0	55.141
9.93375	42.1642	0	55.141
9.93376	42.178	0.0276396	55.141
9.94246	42.2056	0	55.141
9.9426	42.2056	0	55.141
9.94261	42.2056	0.0552792	55.141
9.94262	42.2333	0.0276396	55.141
9.96526	42.2609	0	55.141
10.0034	42.2609	0	55.323
10.0036	42.2609	0	55.323
10.0036	42.2747	0.0276396	55.323
10.0163	42.3024	0	55.323
10.0165	42.3024	0	55.323
10.0165	42.3162	0.0276396	55.323
10.0179	42.3438	0	55.323
10.0184	42.3438	0	55.323
10.0195	42.3438	0.0276396	55.323
10.0195	42.3577	0.0552792	55.323
10.0195	42.3853	0.0276396	55.323
10.0225	42.4129	0	55.323
10.0266	42.4129	0	55.505
10.0294	42.4129	0	55.596
10.0297	42.4129	0	55.596
10.0297	42.4129	0.0552792	55.596
10.0298	42.4406	0.0276396	55.596
10.0489	42.4682	0	55.596
10.0495	42.4682	0	55.596
10.0496	42.482	0.0276396	55.596
10.0569	42.5097	0	55.596
10.057	42.5097	0	55.596
10.057	42.5235	0.0276396	55.596
10.0664	42.5511	0	55.596
10.0666	42.5511	0	55.596
10.0667	42.565	0.0276396	55.596
10.0729	42.5926	0	55.596
10.1307	42.5926	0	55.778
10.2031	42.5926	0	55.96
10.2439	42.5926	0	56.1419
10.2443	42.5926	0	56.1419
10.2444	42.5926	0	56.1419
10.2446	42.5926	0.0276396	56.1419
10.2447	42.6064	0.0552792	56.1419
10.2447	42.6341	0.0276396	56.1419
10.2452	42.6341	0.0552792	56.1419
10.2453	42.6341	0.0829187	56.1419
10.2459	42.6341	0.110558	56.1419
10.2463	42.6341	0.138198	56.1419
10.2471	42.6341	0.165837	56.1419
10.2476	42.6341	0.193477	56.1419
10.2481	42.6341	0.221117	56.1419
10.2481	42.6341	0.248756	56.1419
10.2481	42.6617	0.221117	56.1419
10.2481	42.6893	0.193477	56.1419
10.2482	42.717	0.165837	56.1419
10.2482	42.7446	0.138198	56.1419
10.2482	42.7446	0.138198	56.1419
10.2482	42.7722	0.110558	56.1419
10.2482	42.7999	0.0829187	56.1419
10.2482	42.8275	0.0552792	56.1419
10.2482	42.8552	0.0276396	56.1419
10.2582	42.8828	0	56.1419
10.2588	42.8828	0	56.1419
10.259	42.8966	0.0276396	56.1419
10.3036	42.9243	0	56.1419
10.3047	42.9243	0	56.3239
10.3051	42.9243	0	56.3239
10.3051	42.9381	0.0276396	56.3239
10.3153	42.9657	0	56.3239
10.316	42.9657	0	56.3239
10.3161	42.9795	0.0276396	56.3239
10.3172	43.0072	0	56.3239
10.3194	43.0072	0	56.4149
10.3207	43.0072	0	56.4149
10.3209	43.0072	0.0276396	56.4149
10.3209	43.0072	0.0829187	56.4149
10.321	43.0348	0.0552792	56.4149
10.321	43.0625	0.0276396	56.4149
10.321	43.0625	0.0276396	56.4149
10.3273	43.0901	0	56.4149
10.328	43.0901	0	56.4149
10.3298	43.0901	0.0276396	56.4149
10.33	43.0901	0.0552792	56.4149
10.33	43.1039	0.0829187	56.4149
10.33	43.1316	0.0552792	56.4149
10.3301	43.1592	0.0276396	56.4149
10.3398	43.1868	0	56.4149
10.3401	43.1868	0	56.4149
10.3401	43.2007	0.0276396	56.4149
10.345	43.2283	0	56.4149
10.3726	43.2283	0	56.5969
10.3726	43.2283	0	56.5969
10.3726	43.2283	0.0552792	56.5969
10.3728	43.2559	0.0276396	56.5969
10.3735	43.2836	0	56.5969
10.3737	43.2836	0	56.5969
10.3737	43.2974	0.0276396	56.5969
10.4067	43.325	0	56.5969
10.4083	43.325	0	56.5969
10.4083	43.325	0.0552792	56.5969
10.4084	43.3527	0.0276396	56.5969
10.4126	43.3803	0	56.5969
10.4437	43.3803	0	56.6879
10.4442	43.3803	0	56.6879
10.4442	43.3941	0.0276396	56.6879
10.45	43.4218	0	56.6879
10.4509	43.4218	0	56.8699
10.4517	43.4218	0	56.8699
10.4519	43.4356	0.0276396	56.8699
10.4559	43.4632	0	56.8699
10.4559	43.4632	0	56.8699
10.456	43.4771	0.0276396	56.8699
10.4672	43.5047	0	56.8699
10.4782	43.5047	0	57.0519
10.4794	43.5047	0	57.2338
10.4795	43.5047	0	57.2338
10.4796	43.5185	0.0276396	57.2338
10.482	43.5462	0	57.2338
10.4821	43.5462	0	57.2338
10.4822	43.56	0.0276396	57.2338
10.4976	43.5876	0	57.2338
10.4996	43.5876	0	57.2338
10.5002	43.5876	0.0276396	57.2338
10.5002	43.6014	0.0552792	57.2338
10.5002	43.6291	0.0276396	57.2338
10.5257	43.6567	0	57.2338
10.5339	43.6567	0	57.3248
10.5367	43.6567	0	57.3248
10.5368	43.6705	0.0276396	57.3248
10.5499	43.6982	0	57.3248
10.5628	43.6982	0	57.5068
10.5629	43.6982	0	57.5068
10.5632	43.6982	0	57.5978
10.5634	43.712	0.0276396	57.5978
10.5675	43.7396	0	57.5978
10.5676	43.7396	0	57.5978
10.5676	43.7396	0.0552792	57.5978
10.5678	43.7673	0.0276396	57.5978
10.5713	43.7949	0	57.5978
10.5733	43.7949	0	57.5978
10.5734	43.8087	0.0276396	57.5978
10.5854	43.8364	0	57.5978
10.5855	43.8364	0	57.5978
10.5859	43.8364	0	57.5978
10.5862	43.8364	0.0276396	57.5978
10.5863	43.8364	0.0829187	57.5978
10.5863	43.864	0.0552792	57.5978
10.5865	43.8917	0.0276396	57.5978
10.5865	43.8917	0.0829187	57.5978
10.5866	43.9193	0.0552792	57.5978
10.5867	43.9469	0.0276396	57.5978
10.5938	43.9746	0	57.5978
10.5943	43.9746	0	57.5978
10.5943	43.9746	0.0276396	57.5978
10.5944	43.9884	0.0552792	57.5978
10.5944	44.016	0.0276396	57.5978
10.6097	44.0437	0	57.5978
10.6103	44.0437	0	57.5978
10.6109	44.0437	0.0276396	57.5978
10.6109	44.0575	0.0552792	57.5978
10.6109	44.0851	0.0276396	57.5978
10.6187	44.1128	0	57.5978
10.6196	44.1128	0	57.5978
10.6196	44.1266	0.0276396	57.5978
10.6245	44.1542	0	57.5978
10.6248	44.1542	0	57.5978
10.6249	44.168	0.0276396	57.5978
10.6411	44.1957	0	57.5978
10.6659	44.1957	0	57.7798
10.6947	44.1957	0	57.9618
10.6952	44.1957	0	58.1438
10.707	44.1957	0	58.3258
10.7072	44.1957	0	58.3258
10.7072	44.2095	0.0276396	58.3258
10.7168	44.2371	0	58.3258
10.7173	44.2371	0	58.3258
10.7174	44.251	0.0276396	58.3258
10.7241	44.2786	0	58.3258
10.7404	44.2786	0	58.5077
10.7409	44.2786	0	58.5077
10.7409	44.2924	0.0276396	58.5077
10.775	44.3201	0	58.5077
10.778	44.3201	0	58.5987
10.7792	44.3201	0	58.6897
10.7793	44.3201	0	58.6897
10.7793	44.3339	0.0276396	58.6897
10.7875	44.3615	0	58.6897
10.7875	44.3615	0	58.6897
10.7875	44.3753	0.0276396	58.6897
10.7949	44.403	0	58.6897
10.7954	44.403	0	58.6897
10.7954	44.4168	0.0276396	58.6897
10.8036	44.4444	0	58.6897
10.8425	44.4444	0	58.8717
10.8438	44.4444	0	58.8717
10.8442	44.4444	0.0276396	58.8717
10.8445	44.4444	0.0552792	58.8717
10.8445	44.4444	0.110558	58.8717
10.8445	44.4721	0.0829187	58.8717
10.8445	44.4997	0.0552792	58.8717
10.8446	44.5274	0.0276396	58.8717
10.8611	44.555	0	58.8717
10.8612	44.555	0	58.8717
10.8612	44.555	0.0552792	58.8717
10.8613	44.5826	0.0276396	58.8717
10.8719	44.6103	0	58.8717
10.8745	44.6103	0	59.0537
10.8845	44.6103	0	59.2357
10.8869	44.6103	0	59.2357
10.887	44.6241	0.0276396	59.2357
10.8901	44.6517	0	59.2357
10.8903	44.6517	0	59.2357
10.8905	44.6517	0	59.2357
10.8905	44.6656	0.0276396	59.2357
10.8905	44.6932	0	59.2357
10.8905	44.6932	0.0552792	59.2357
10.8905	44.7208	0.0276396	59.2357
10.8932	44.7485	0	59.2357
10.8935	44.7485	0	59.2357
10.8936	44.7623	0.0276396	59.2357
10.8991	44.7899	0	59.2357
10.8991	44.7899	0	59.2357
10.8995	44.7899	0.0276396	59.2357
10.8996	44.8038	0.0552792	59.2357
10.8996	44.8314	0.0276396	59.2357
10.9005	44.859	0	59.2357
10.9015	44.859	0	59.2357
10.902	44.859	0.0276396	59.2357
10.9021	44.8729	0.0552792	59.2357
10.9022	44.9005	0.0276396	59.2357
10.9337	44.9281	0	59.2357
10.9337	44.9281	0	59.2357
10.9338	44.942	0.0276396	59.2357
10.9353	44.9696	0	59.2357
10.9364	44.9696	0	59.2357
10.9365	44.9834	0.0276396	59.2357
10.9418	45.0111	0	59.2357
10.9612	45.0111	0	59.4177
10.9644	45.0111	0	59.5996
10.9646	45.0111	0	59.5996
10.9646	45.0249	0.0276396	59.5996
10.9805	45.0525	0	59.5996
11.0199	45.0525	0	59.7816
11.0216	45.0525	0	59.7816
11.0225	45.0525	0.0276396	59.7816
11.0225	45.0663	0.0552792	59.7816
11.0225	45.094	0.0276396	59.7816
11.0363	45.1216	0	59.7816
11.055	45.1216	0	59.8726
11.0557	45.1216	0	59.8726
11.0557	45.1216	0.0552792	59.8726
11.0558	45.1493	0.0276396	59.8726
11.0688	45.1769	0	59.8726
11.0692	45.1769	0	59.8726
11.0692	45.1769	0.0552792	59.8726
11.0692	45.2045	0.0276396	59.8726
11.0722	45.2322	0	59.8726
11.0725	45.2322	0	59.8726
11.0725	45.246	0.0276396	59.8726
11.0731	45.2736	0	59.8726
11.0738	45.2736	0	59.8726
11.0739	45.2736	0.0552792	59.8726
11.0739	45.3013	0.0276396	59.8726
11.0892	45.3289	0	59.8726
11.0904	45.3289	0	59.8726
11.0904	45.3289	0.0276396	59.8726
11.0912	45.3289	0.0552792	59.8726
11.0914	45.3289	0.0552792	59.8726
11.0914	45.3289	0.110558	59.8726
11.0915	45.3566	0.0829187	59.8726
11.0926	45.3842	0.0552792	59.8726
11.0928	45.3842	0.0829187	59.8726
11.0931	45.3842	0.110558	59.8726
11.0936	45.3842	0.138198	59.8726
11.0936	45.3842	0.193477	59.8726
11.0936	45.4118	0.165837	59.8726
11.0936	45.4395	0.138198	59.8726
11.0936	45.4671	0.110558	59.8726
11.0936	45.4947	0.0829187	59.8726
11.0936	45.5224	0.0552792	59.8726
11.0936	45.55	0.0276396	59.8726
11.1165	45.5777	0	59.8726
11.118	45.5777	0	59.8726
11.118	45.5915	0.0276396	59.8726
11.1274	45.6191	0	59.8726
11.1275	45.6191	0	59.8726
11.1275	45.6329	0.0276396	59.8726
11.1513	45.6606	0	59.8726
11.1519	45.6606	0	59.8726
11.1519	45.6606	0.0552792	59.8726
11.1519	45.6882	0.0276396	59.8726
11.1536	45.7159	0	59.8726
11.1667	45.7159	0	59.9636
11.1673	45.7159	0	59.9636
11.1673	45.7297	0.0276396	59.9636
11.1724	45.7573	0	59.9636
11.1733	45.7573	0	59.9636
11.1744	45.7573	0.0276396	59.9636
11.1744	45.7573	0.0552792	59.9636
11.1745	45.785	0.0276396	59.9636
11.176	45.8126	0	59.9636
11.1761	45.8126	0	59.9636
11.1762	45.8264	0.0276396	59.9636
11.1883	45.8541	0	59.9636
11.1955	45.8541	0	60.0546
11.1977	45.8541	0	60.2366
11.1978	45.8541	0	60.2366
11.1979	45.8679	0.0276396	60.2366
11.1979	45.8955	0	60.2366
11.201	45.8955	0	60.2366
11.2012	45.8955	0	60.2366
11.2012	45.9093	0.0276396	60.2366
11.2095	45.937	0	60.2366
11.2116	45.937	0	60.2366
11.2116	45.9508	0.0276396	60.2366
11.2361	45.9784	0	60.2366
11.2369	45.9784	0	60.3276
11.2375	45.9784	0	60.3276
11.2375	45.9784	0.0552792	60.3276
11.2376	46.0061	0.0276396	60.3276
11.2413	46.0337	0	60.3276
11.2984	46.0337	0	60.5096
11.2986	46.0337	0	60.5096
11.2987	46.0337	0.0276396	60.5096
11.2987	46.0475	0.0552792	60.5096
11.2987	46.0752	0.0276396	60.5096
11.3255	46.1028	0	60.5096
11.3268	46.1028	0	60.6915
11.3302	46.1028	0	60.8735
11.3307	46.1028	0	60.8735
11.3308	46.1166	0.0276396	60.8735
11.3471	46.1443	0	60.8735
11.3477	46.1443	0	60.8735
11.3477	46.1581	0.0276396	60.8735
11.3478	46.1857	0	60.8735
11.3548	46.1857	0	60.8735
11.3596	46.1857	0	61.0555
11.3601	46.1857	0	61.0555
11.3601	46.1857	0	61.0555
11.3601	46.1857	0.0552792	61.0555
11.3601	46.2134	0.0276396	61.0555
11.3608	46.241	0	61.0555
11.3609	46.2548	0.0276396	61.0555
11.374	46.2825	0	61.0555
11.3978	46.2825	0	61.2375
11.3982	46.2825	0	61.2375
11.3982	46.2825	0.0552792	61.2375
11.3982	46.3101	0.0276396	61.2375
11.4132	46.3378	0	61.2375
11.4136	46.3378	0	61.2375
11.4136	46.3378	0.0552792	61.2375
11.4138	46.3654	0.0276396	61.2375
11.4605	46.393	0	61.2375
11.4608	46.393	0	61.2375
11.461	46.4069	0.0276396	61.2375
11.4667	46.4345	0	61.2375
11.4953	46.4345	0	61.3285
11.4953	46.4345	0	61.3285
11.4953	46.4483	0.0276396	61.3285
11.5086	46.476	0	61.3285
11.5092	46.476	0	61.3285
11.5092	46.4898	0.0276396	61.3285
11.5579	46.5174	0	61.3285
11.558	46.5174	0	61.3285
11.558	46.5174	0.0552792	61.3285
11.558	46.5451	0.0276396	61.3285
11.5626	46.5727	0	61.3285
11.5628	46.5727	0	61.3285
11.5629	46.5865	0.0276396	61.3285
11.5656	46.6142	0	61.3285
11.5659	46.6142	0	61.3285
11.5659	46.6142	0.0276396	61.3285
11.5659	46.628	0.0552792	61.3285
11.566	46.6556	0.0276396	61.3285
11.6288	46.6833	0	61.3285
11.6295	46.6833	0	61.3285
11.6303	46.6833	0.0276396	61.3285
11.6303	46.6971	0.0552792	61.3285
