2.48934	17.6755	0.0276396	7.91629
2.4935	17.7032	0	7.91629
2.49379	17.7032	0	7.91629
2.49383	17.7032	0.0276396	7.91629
2.49389	17.717	0.0552792	7.91629
2.49391	17.7446	0.0276396	7.91629
2.49498	17.7722	0	7.91629
2.50464	17.7722	0	7.91629
2.51229	17.7722	0	8.00728
2.51324	17.7722	0	8.00728
2.51353	17.7722	0	8.00728
2.51355	17.7861	0.0276396	8.00728
2.51388	17.8137	0	8.00728
2.51397	17.8137	0.0552792	8.00728
2.514	17.8413	0.0276396	8.00728
2.51762	17.869	0	8.00728
2.51897	17.869	0	8.00728
2.52457	17.869	0	8.09827
2.5298	17.869	0	8.09827
2.53565	17.869	0	8.18926
2.53572	17.869	0	8.18926
2.53572	17.869	0.0552792	8.18926
2.53577	17.8966	0.0276396	8.18926
2.54004	17.9243	0	8.18926
2.54469	17.9243	0	8.28025
2.545	17.9243	0	8.28025
2.54555	17.9243	0.0276396	8.28025
2.54556	17.9381	0.0552792	8.28025
2.54569	17.9657	0.0276396	8.28025
2.54718	17.9934	0	8.28025
2.54788	17.9934	0	8.37125
2.54809	17.9934	0	8.37125
2.54812	18.0072	0.0276396	8.37125
2.55149	18.0348	0	8.37125
2.55515	18.0348	0	8.46224
2.55533	18.0348	0	8.46224
2.55536	18.0348	0.0552792	8.46224
2.55536	18.0625	0.0276396	8.46224
2.58112	18.0901	0	8.46224
2.58427	18.0901	0	8.46224
2.58663	18.0901	0	8.55323
2.58666	18.0901	0	8.55323
2.5867	18.1039	0.0276396	8.55323
2.60138	18.1316	0	8.55323
2.60152	18.1316	0	8.55323
2.60154	18.1454	0.0276396	8.55323
2.60272	18.173	0	8.55323
2.60326	18.173	0	8.55323
2.6033	18.1868	0.0276396	8.55323
2.60959	18.2145	0	8.55323
2.61274	18.2145	0	8.64422
2.61339	18.2145	0	8.64422
2.61356	18.2145	0	8.64422
2.61387	18.2145	0.0276396	8.64422
2.6139	18.2283	0.0552792	8.64422
2.6146	18.2559	0.0276396	8.64422
2.61461	18.2698	0.0552792	8.64422
2.61472	18.2974	0.0276396	8.64422
2.61636	18.325	0	8.64422
2.61797	18.325	0	8.64422
2.61801	18.3389	0.0276396	8.64422
2.6271	18.3665	0	8.64422
2.62893	18.3665	0	8.64422
2.62896	18.3665	0	8.64422
2.6298	18.3665	0.0276396	8.64422
2.62994	18.3665	0.0552792	8.64422
2.62995	18.3665	0.0829187	8.64422
2.63011	18.3665	0.110558	8.64422
2.6303	18.3665	0.138198	8.64422
2.6305	18.3665	0.165837	8.64422
2.63072	18.3665	0.193477	8.64422
2.63119	18.3665	0.221117	8.64422
2.63119	18.3665	0.248756	8.64422
2.63122	18.3941	0.221117	8.64422
2.63122	18.4218	0.193477	8.64422
2.63123	18.4494	0.165837	8.64422
2.63124	18.4771	0.138198	8.64422
2.6313	18.5047	0.110558	8.64422
2.63133	18.5323	0.0829187	8.64422
2.63136	18.56	0.0552792	8.64422
2.63138	18.5876	0.0276396	8.64422
2.6406	18.6153	0	8.64422
2.64063	18.6153	0	8.64422
2.64094	18.6153	0.0276396	8.64422
2.64149	18.6153	0.0552792	8.64422
2.6416	18.6153	0.0829187	8.64422
2.64225	18.6153	0.0829187	8.64422
2.64226	18.6153	0.110558	8.64422
2.64248	18.6153	0.138198	8.64422
2.64248	18.6291	0.165837	8.64422
2.6425	18.6567	0.138198	8.64422
2.6425	18.6844	0.110558	8.64422
2.64265	18.6844	0.110558	8.64422
2.64287	18.6844	0.138198	8.64422
2.64391	18.6844	0.138198	8.73521
2.64448	18.6844	0.165837	8.73521
2.64474	18.6844	0.193477	8.73521
2.64488	18.6844	0.221117	8.73521
2.64493	18.6844	0.248756	8.73521
2.64494	18.712	0.221117	8.73521
2.64503	18.712	0.248756	8.73521
2.64563	18.7396	0.221117	8.73521
2.64563	18.7396	0.248756	8.73521
2.64608	18.7673	0.221117	8.73521
2.64617	18.7673	0.248756	8.73521
2.64683	18.7949	0.221117	8.73521
2.64687	18.7949	0.248756	8.73521
2.64687	18.8226	0.221117	8.73521
2.64702	18.8226	0.221117	8.73521
2.64704	18.8226	0.248756	8.73521
2.64795	18.8502	0.221117	8.73521
2.64804	18.8502	0.248756	8.73521
2.64865	18.8778	0.221117	8.73521
2.64865	18.8778	0.248756	8.73521
2.64968	18.9055	0.221117	8.73521
2.64968	18.9055	0.248756	8.73521
2.65001	18.9331	0.221117	8.73521
2.65003	18.9331	0.248756	8.73521
2.6504	18.9608	0.221117	8.73521
2.65042	18.9608	0.248756	8.73521
2.65054	18.9884	0.221117	8.73521
2.65058	18.9884	0.248756	8.73521
2.65062	18.9884	0.276396	8.73521
2.65081	19.016	0.248756	8.73521
2.6516	19.0437	0.221117	8.73521
2.65176	19.0437	0.248756	8.73521
2.65185	19.0713	0.221117	8.73521
2.65193	19.0713	0.248756	8.73521
2.65194	19.0989	0.221117	8.73521
2.65204	19.0989	0.248756	8.73521
2.65362	19.1266	0.221117	8.73521
2.65367	19.1266	0.248756	8.73521
2.65374	19.1542	0.221117	8.73521
2.65433	19.1542	0.221117	8.73521
2.6544	19.168	0.248756	8.73521
2.65472	19.1957	0.221117	8.73521
2.65475	19.1957	0.248756	8.73521
2.65475	19.1957	0.248756	8.73521
2.65531	19.2233	0.221117	8.73521
2.65548	19.2233	0.248756	8.73521
2.65559	19.251	0.221117	8.73521
2.65567	19.251	0.248756	8.73521
2.65603	19.2786	0.221117	8.73521
2.65624	19.2786	0.221117	8.73521
2.65628	19.2786	0.221117	8.73521
2.65662	19.2786	0.248756	8.73521
2.65663	19.2924	0.276396	8.73521
2.65664	19.3201	0.248756	8.73521
2.65696	19.3477	0.221117	8.73521
2.65696	19.3477	0.248756	8.73521
2.65713	19.3753	0.221117	8.73521
2.65719	19.3753	0.248756	8.73521
2.65759	19.403	0.221117	8.73521
2.65766	19.4168	0.248756	8.73521
2.65788	19.4444	0.221117	8.73521
2.65793	19.4444	0.248756	8.73521
2.65846	19.4721	0.221117	8.73521
2.65854	19.4721	0.248756	8.73521
2.65856	19.4997	0.221117	8.73521
2.65992	19.4997	0.221117	8.73521
2.67176	19.4997	0.221117	8.82621
2.68316	19.4997	0.221117	8.9172
2.68316	19.4997	0.221117	8.9172
2.68317	19.5274	0.193477	8.9172
2.68317	19.555	0.165837	8.9172
2.68317	19.5826	0.138198	8.9172
2.68318	19.6103	0.110558	8.9172
2.68318	19.6379	0.0829187	8.9172
2.68323	19.6656	0.0552792	8.9172
2.68334	19.6932	0.0276396	8.9172
2.68344	19.7208	0	8.9172
2.68346	19.7208	0.0552792	8.9172
2.6835	19.7485	0.0276396	8.9172
2.68617	19.7761	0	8.9172
2.71238	19.7761	0	9.00819
2.71663	19.7761	0	9.09918
2.7168	19.7761	0	9.09918
2.71691	19.7899	0.0276396	9.09918
2.71866	19.8176	0	9.09918
2.71876	19.8176	0	9.09918
2.71884	19.8176	0.0276396	9.09918
2.71885	19.8314	0.0552792	9.09918
2.71887	19.859	0.0276396	9.09918
2.72184	19.8867	0	9.09918
2.72615	19.8867	0	9.19017
2.73046	19.8867	0	9.19017
2.7364	19.8867	0	9.37216
2.74059	19.8867	0	9.55414
2.74115	19.8867	0	9.55414
2.74139	19.8867	0.0276396	9.55414
2.74204	19.8867	0.0552792	9.55414
2.74232	19.8867	0.0829187	9.55414
2.74314	19.8867	0.110558	9.55414
2.74314	19.8867	0.138198	9.55414
2.74315	19.9143	0.110558	9.55414
2.74315	19.942	0.0829187	9.55414
2.74322	19.9696	0.0552792	9.55414
2.74325	19.9972	0.0276396	9.55414
2.76	20.0249	0	9.55414
2.76389	20.0249	0	9.55414
2.76462	20.0249	0	9.64513
2.76494	20.0249	0	9.64513
2.7658	20.0249	0.0276396	9.64513
2.7658	20.0387	0.0552792	9.64513
2.76582	20.0663	0.0276396	9.64513
2.76816	20.094	0	9.64513
2.76818	20.094	0	9.64513
2.76844	20.094	0	9.64513
2.76923	20.094	0	9.64513
2.76933	20.1078	0.0276396	9.64513
2.77187	20.1354	0	9.64513
2.78154	20.1354	0	9.64513
2.78202	20.1354	0	9.64513
2.78211	20.1493	0.0276396	9.64513
2.79425	20.1769	0	9.64513
2.7961	20.1769	0	9.73612
2.80076	20.1769	0	9.82712
2.80119	20.1769	0	9.82712
2.80203	20.1769	0	9.82712
2.80207	20.1907	0.0276396	9.82712
2.80459	20.2184	0	9.82712
2.80491	20.2184	0	9.82712
2.80501	20.2184	0	9.82712
2.80503	20.2184	0.0276396	9.82712
2.80505	20.2322	0.0552792	9.82712
2.81713	20.2598	0.0276396	9.82712
2.81714	20.2598	0.0276396	9.91811
2.8172	20.2598	0.0276396	9.91811
2.8178	20.2875	0	9.91811
2.81827	20.2875	0	9.91811
2.81849	20.3013	0.0276396	9.91811
2.82764	20.3289	0	9.91811
2.828	20.3289	0	10.0091
2.83167	20.3289	0	10.1001
2.83167	20.3289	0	10.1001
2.83192	20.3289	0.0276396	10.1001
2.83198	20.3289	0.0552792	10.1001
2.83203	20.3566	0.0276396	10.1001
2.83209	20.3842	0	10.1001
2.83233	20.3842	0	10.1001
2.83261	20.3842	0	10.1001
2.83261	20.3842	0.0276396	10.1001
2.83263	20.398	0.0552792	10.1001
2.83264	20.4256	0.0276396	10.1001
2.83292	20.4533	0	10.1001
2.83296	20.4671	0.0276396	10.1001
2.83762	20.4947	0	10.1001
2.83794	20.4947	0	10.1001
2.83822	20.4947	0.0276396	10.1001
2.83854	20.4947	0.0552792	10.1001
2.84001	20.4947	0.0829187	10.1001
2.84069	20.4947	0.110558	10.1001
2.8407	20.5086	0.138198	10.1001
2.8407	20.5086	0.138198	10.1001
2.84073	20.5362	0.110558	10.1001
2.84077	20.5638	0.0829187	10.1001
2.84079	20.5915	0.0552792	10.1001
2.84082	20.6191	0.0276396	10.1001
2.85553	20.6468	0	10.1001
2.85612	20.6468	0	10.1001
2.85634	20.6606	0.0276396	10.1001
2.8572	20.6882	0	10.1001
2.8574	20.6882	0	10.1001
2.85752	20.6882	0	10.2821
2.85754	20.702	0.0276396	10.2821
2.85755	20.7297	0	10.2821
2.88151	20.7297	0	10.2821
2.89036	20.7297	0	10.3731
2.89132	20.7297	0	10.3731
2.89133	20.7297	0.0276396	10.3731
2.89134	20.7297	0.0829187	10.3731
2.89136	20.7573	0.0552792	10.3731
2.89139	20.785	0.0276396	10.3731
2.90256	20.8126	0	10.3731
2.90259	20.8126	0	10.4641
2.90278	20.8126	0	10.4641
2.90284	20.8126	0.0552792	10.4641
2.90284	20.8402	0.0276396	10.4641
2.90986	20.8679	0	10.4641
2.91725	20.8679	0	10.4641
2.91732	20.8679	0	10.4641
2.91746	20.8817	0.0276396	10.4641
2.92536	20.9093	0	10.4641
2.92694	20.9093	0	10.4641
2.9289	20.9093	0.0276396	10.4641
2.9289	20.9232	0.0552792	10.4641
2.92894	20.9508	0.0276396	10.4641
2.9352	20.9784	0	10.4641
2.93523	20.9784	0	10.4641
2.93782	20.9784	0	10.4641
2.93804	20.9784	0	10.4641
2.93806	20.9923	0.0276396	10.4641
2.93956	21.0199	0	10.4641
2.93969	21.0199	0	10.4641
2.94026	21.0199	0.0276396	10.4641
2.94027	21.0199	0.0829187	10.4641
2.94029	21.0475	0.0552792	10.4641
2.94049	21.0752	0.0276396	10.4641
2.9464	21.1028	0	10.4641
2.95016	21.1028	0	10.646
2.95059	21.1028	0	10.646
2.95061	21.1028	0.0552792	10.646
2.95064	21.1305	0.0276396	10.646
2.95211	21.1581	0	10.646
2.9587	21.1581	0	10.646
2.95877	21.1581	0	10.646
2.95939	21.1581	0.0276396	10.646
2.95943	21.1719	0.0552792	10.646
2.95954	21.1996	0.0276396	10.646
2.95955	21.2272	0	10.646
2.96335	21.2272	0	10.646
2.96536	21.2272	0	10.646
2.96547	21.2272	0	10.646
2.96549	21.241	0.0276396	10.646
2.96787	21.2687	0	10.646
2.97359	21.2687	0	10.646
2.97372	21.2687	0	10.646
2.97372	21.2825	0.0276396	10.646
2.97495	21.3101	0	10.646
2.97498	21.3101	0	10.646
2.9751	21.3101	0.0276396	10.646
2.97514	21.3239	0.0552792	10.646
2.97515	21.3516	0.0276396	10.646
2.97518	21.3516	0.0276396	10.646
2.97635	21.3792	0	10.646
2.97641	21.393	0.0276396	10.646
2.9862	21.4207	0	10.646
2.98665	21.4207	0	10.646
2.98668	21.4345	0.0276396	10.646
2.98669	21.4345	0.0276396	10.646
2.98675	21.4483	0.0552792	10.646
2.98677	21.476	0.0276396	10.646
3.00003	21.5036	0	10.646
3.00053	21.5036	0	10.646
3.00109	21.5036	0.0276396	10.646
3.0011	21.5036	0.0829187	10.646
3.00111	21.5312	0.0552792	10.646
3.00117	21.5589	0.0276396	10.646
3.00519	21.5865	0	10.646
3.00557	21.5865	0	10.646
3.00558	21.5865	0.0552792	10.646
3.00565	21.6142	0.0276396	10.646
3.00624	21.6418	0	10.646
3.00655	21.6418	0	10.646
3.00687	21.6418	0.0276396	10.646
3.00688	21.6556	0.0552792	10.646
3.00688	21.6833	0.0276396	10.646
3.00789	21.7109	0	10.646
3.00795	21.7109	0	10.646
3.00832	21.7109	0.0276396	10.646
3.00833	21.7247	0.0552792	10.646
3.00833	21.7523	0.0276396	10.646
3.00838	21.7523	0.0276396	10.646
3.02008	21.78	0	10.646
3.02036	21.78	0	10.646
3.02042	21.7938	0.0276396	10.646
3.02223	21.8214	0	10.646
3.05176	21.8214	0	10.828
3.06071	21.8214	0	10.919
3.07526	21.8214	0	10.919
3.09689	21.8214	0	11.101
3.09695	21.8214	0	11.101
3.0982	21.8214	0.0276396	11.101
3.09833	21.8214	0.0552792	11.101
3.09835	21.8353	0.0829187	11.101
3.09838	21.8629	0.0552792	11.101
3.09857	21.8905	0.0276396	11.101
3.10775	21.9182	0	11.101
3.10803	21.9182	0	11.101
3.10805	21.9182	0.0552792	11.101
3.1081	21.9458	0.0276396	11.101
3.10828	21.9735	0	11.101
3.10893	21.9735	0	11.101
3.10893	21.9735	0.0276396	11.101
3.10895	21.9873	0.0552792	11.101
3.10899	22.0149	0.0276396	11.101
3.11516	22.0426	0	11.101
3.1152	22.0426	0	11.101
3.1163	22.0426	0.0276396	11.101
3.1163	22.0564	0.0552792	11.101
3.11638	22.084	0.0276396	11.101
3.11703	22.1117	0	11.101
3.1213	22.1117	0	11.192
3.12815	22.1117	0	11.192
3.1286	22.1117	0	11.192
3.1287	22.1117	0.0276396	11.192
3.12872	22.1255	0.0552792	11.192
3.12874	22.1531	0.0276396	11.192
3.14693	22.1808	0	11.192
3.14723	22.1808	0	11.192
3.14726	22.1946	0.0276396	11.192
3.15412	22.2222	0	11.192
3.16208	22.2222	0	11.192
3.16523	22.2222	0	11.283
3.16551	22.2222	0	11.283
3.16559	22.2222	0	11.374
3.16562	22.2222	0.0552792	11.374
3.16563	22.2499	0.0276396	11.374
3.1684	22.2775	0	11.374
3.16885	22.2775	0	11.374
3.16887	22.2913	0.0276396	11.374
3.17027	22.319	0	11.374
3.17322	22.319	0	11.465
3.1739	22.319	0	11.465
3.17397	22.3328	0.0276396	11.465
3.18461	22.3604	0	11.465
3.18842	22.3604	0	11.465
3.18863	22.3604	0	11.465
3.18864	22.3604	0.0276396	11.465
3.19658	22.3881	0	11.465
3.20104	22.3881	0	11.465
3.20847	22.3881	0	11.556
3.20852	22.3881	0	11.556
3.20858	22.4019	0.0276396	11.556
3.21513	22.4295	0	11.556
3.22181	22.4295	0	11.647
3.22245	22.4295	0	11.647
3.22247	22.4433	0.0276396	11.647
3.22257	22.471	0	11.647
3.22258	22.471	0	11.647
3.22258	22.471	0.0276396	11.647
3.22259	22.471	0.0276396	11.647
3.22369	22.4986	0	11.647
3.22395	22.4986	0	11.7379
3.23056	22.4986	0	11.8289
3.23057	22.4986	0	11.8289
3.23118	22.4986	0	11.9199
3.2312	22.5124	0.0276396	11.9199
3.24214	22.5401	0	11.9199
3.2424	22.5401	0	11.9199
3.24241	22.5401	0.0552792	11.9199
3.24252	22.5677	0.0276396	11.9199
3.24303	22.5954	0	11.9199
3.24392	22.5954	0	11.9199
3.24459	22.5954	0.0276396	11.9199
3.24459	22.6092	0.0552792	11.9199
3.24461	22.6092	0.0552792	11.9199
3.24463	22.6092	0.0552792	12.0109
3.24464	22.6368	0.0276396	12.0109
3.24472	22.6645	0	12.0109
3.2585	22.6645	0	12.0109
3.25868	22.6645	0	12.0109
3.25874	22.6783	0.0276396	12.0109
3.25888	22.6783	0.0276396	12.0109
3.26318	22.7059	0	12.0109
3.26403	22.7059	0	12.0109
3.26425	22.7059	0.0276396	12.0109
3.26426	22.7197	0.0552792	12.0109
3.26426	22.7474	0.0276396	12.0109
3.26431	22.775	0	12.0109
3.26462	22.775	0	12.0109
3.2657	22.775	0	12.0109
3.26574	22.7888	0.0276396	12.0109
3.27459	22.8165	0	12.0109
3.2772	22.8165	0	12.1019
3.27741	22.8165	0	12.1019
3.27784	22.8165	0	12.1019
3.27791	22.8165	0.0276396	12.1019
3.27792	22.8165	0.0829187	12.1019
3.27796	22.8441	0.0552792	12.1019
3.278	22.8718	0.0276396	12.1019
3.27847	22.8718	0.0552792	12.1019
3.27938	22.8718	0.0552792	12.1929
3.27939	22.8718	0.110558	12.1929
3.2794	22.8994	0.0829187	12.1929
3.27941	22.927	0.0552792	12.1929
3.27946	22.9547	0.0276396	12.1929
3.29215	22.9823	0	12.1929
3.29235	22.9823	0	12.1929
3.30248	22.9823	0	12.2839
3.3026	22.9823	0	12.4659
3.30299	22.9823	0	12.4659
3.30404	22.9823	0.0276396	12.4659
3.30404	22.9961	0.0552792	12.4659
3.30404	23.0238	0.0276396	12.4659
3.30653	23.0514	0	12.4659
3.30769	23.0514	0	12.5569
3.30953	23.0514	0	12.6479
3.30959	23.0514	0	12.6479
3.30961	23.0514	0.0552792	12.6479
3.30963	23.079	0.0276396	12.6479
3.31406	23.1067	0	12.6479
3.31499	23.1067	0	12.7389
3.31566	23.1067	0	12.7389
3.31567	23.1205	0.0276396	12.7389
3.32301	23.1481	0	12.7389
3.32309	23.1481	0	12.7389
3.32317	23.162	0.0276396	12.7389
3.32358	23.1896	0	12.7389
3.32392	23.1896	0	12.7389
3.32392	23.1896	0.0276396	12.7389
3.32954	23.2172	0	12.7389
3.33213	23.2172	0	12.9208
3.33335	23.2172	0	12.9208
3.33372	23.2172	0.0276396	12.9208
3.33443	23.2172	0.0552792	12.9208
3.33495	23.2172	0.0829187	12.9208
3.35058	23.2172	0.110558	12.9208
3.35245	23.2172	0.110558	13.0118
3.35284	23.2172	0.110558	13.1028
3.35295	23.2172	0.110558	13.1028
3.35314	23.2311	0.138198	13.1028
3.36034	23.2587	0.110558	13.1028
3.36036	23.2587	0.110558	13.1028
3.36036	23.2863	0.0829187	13.1028
3.36037	23.2863	0.0829187	13.1028
3.36038	23.314	0.0552792	13.1028
3.3604	23.3416	0.0276396	13.1028
3.36054	23.3693	0	13.1028
3.36066	23.3693	0.0276396	13.1028
3.36106	23.3693	0.0552792	13.1028
3.36181	23.3693	0.0829187	13.1028
3.36212	23.3693	0.0829187	13.1028
3.36223	23.3693	0.0829187	13.1028
3.36224	23.3831	0.110558	13.1028
3.36225	23.4107	0.0829187	13.1028
3.36225	23.4384	0.0552792	13.1028
3.36226	23.466	0.0276396	13.1028
3.3625	23.4936	0	13.1028
3.36288	23.4936	0.0276396	13.1028
3.36288	23.5075	0.0552792	13.1028
3.36289	23.5075	0.0552792	13.1028
3.36305	23.5075	0.0552792	13.1028
3.36307	23.5075	0.110558	13.1028
3.36307	23.5351	0.0829187	13.1028
3.36308	23.5627	0.0552792	13.1028
3.36315	23.5904	0.0276396	13.1028
3.36447	23.618	0	13.1028
3.36512	23.618	0	13.1938
3.36515	23.618	0	13.1938
3.36517	23.618	0.0552792	13.1938
3.36517	23.6457	0.0276396	13.1938
3.38503	23.6733	0	13.1938
3.38522	23.6733	0	13.1938
3.38522	23.6733	0.0276396	13.1938
3.39642	23.7009	0	13.1938
3.43172	23.7009	0	13.2848
3.43179	23.7009	0	13.2848
3.43181	23.7009	0	13.2848
3.43194	23.7148	0.0276396	13.2848
3.43305	23.7424	0	13.2848
3.43489	23.7424	0.0276396	13.2848
3.4349	23.7562	0.0552792	13.2848
3.43491	23.7839	0.0276396	13.2848
3.44084	23.8115	0	13.2848
3.44084	23.8115	0	13.2848
3.44712	23.8115	0	13.2848
3.44771	23.8115	0	13.2848
3.4479	23.8115	0.0276396	13.2848
3.4479	23.8253	0.0552792	13.2848
3.448	23.853	0.0276396	13.2848
3.44971	23.8806	0	13.2848
3.44999	23.8806	0	13.2848
3.45009	23.8806	0.0276396	13.2848
3.45011	23.8944	0.0552792	13.2848
3.45016	23.9221	0.0276396	13.2848
3.46096	23.9497	0	13.2848
3.46581	23.9497	0	13.3758
3.4659	23.9497	0	13.3758
3.46626	23.9497	0.0276396	13.3758
3.46627	23.9635	0.0552792	13.3758
3.46633	23.9912	0.0276396	13.3758
3.4683	24.0188	0	13.3758
3.4716	24.0188	0	13.4668
3.47265	24.0188	0	13.4668
3.47317	24.0188	0	13.4668
3.47319	24.0326	0.0276396	13.4668
3.47397	24.0603	0	13.4668
3.474	24.0603	0.0552792	13.4668
3.474	24.0879	0.0276396	13.4668
3.48117	24.1155	0	13.4668
3.48176	24.1155	0	13.4668
3.48177	24.1294	0.0276396	13.4668
3.48458	24.157	0	13.4668
3.49081	24.157	0	13.5578
3.49095	24.157	0	13.5578
3.49102	24.157	0.0552792	13.5578
3.49109	24.1846	0.0276396	13.5578
3.49852	24.2123	0	13.5578
3.51539	24.2123	0	13.6488
3.52371	24.2123	0	13.7398
3.52398	24.2123	0	13.7398
3.52399	24.2123	0.0552792	13.7398
3.52399	24.2123	0.0552792	13.7398
3.52399	24.2399	0.0276396	13.7398
3.52417	24.2676	0	13.7398
3.52418	24.2814	0.0276396	13.7398
3.53698	24.309	0	13.7398
3.53706	24.309	0	13.7398
3.53714	24.3228	0.0276396	13.7398
3.53738	24.3505	0	13.7398
3.5384	24.3505	0	13.7398
3.53853	24.3505	0.0276396	13.7398
3.53854	24.3643	0.0552792	13.7398
3.53863	24.3919	0.0276396	13.7398
3.54029	24.4196	0	13.7398
3.54243	24.4196	0	13.8308
3.55067	24.4196	0	13.9217
3.5542	24.4196	0	14.1037
3.55443	24.4196	0	14.1037
3.55494	24.4196	0.0276396	14.1037
3.55495	24.4334	0.0552792	14.1037
3.55498	24.461	0.0276396	14.1037
3.5593	24.4887	0	14.1037
3.55939	24.4887	0	14.1037
3.55942	24.5025	0.0276396	14.1037
3.56664	24.5301	0	14.1037
3.56671	24.5301	0	14.1037
3.56673	24.5301	0.0552792	14.1037
3.56686	24.5578	0.0276396	14.1037
3.56688	24.5854	0	14.1037
3.57446	24.5854	0	14.1037
3.57495	24.5854	0	14.1037
3.57501	24.5854	0.0276396	14.1037
3.57501	24.5854	0.0829187	14.1037
3.57501	24.613	0.0552792	14.1037
3.57509	24.6407	0.0276396	14.1037
3.57903	24.6683	0	14.1037
3.58941	24.6683	0	14.1037
3.59119	24.6683	0	14.1947
3.59193	24.6683	0	14.1947
3.59193	24.6683	0.0552792	14.1947
3.59193	24.696	0.0276396	14.1947
3.59269	24.7236	0	14.1947
3.59676	24.7236	0	14.2857
3.59679	24.7236	0	14.2857
3.59695	24.7236	0	14.2857
3.59702	24.7374	0.0276396	14.2857
3.59708	24.7651	0	14.2857
3.59753	24.7651	0.0276396	14.2857
3.59759	24.7789	0.0552792	14.2857
3.59771	24.8065	0.0276396	14.2857
3.59906	24.8342	0	14.2857
3.6002	24.8342	0	14.2857
3.60035	24.848	0.0276396	14.2857
3.60091	24.8756	0	14.2857
3.60827	24.8756	0	14.3767
3.60863	24.8756	0	14.3767
3.60865	24.8894	0.0276396	14.3767
3.61037	24.9171	0	14.3767
3.6105	24.9171	0	14.3767
3.61066	24.9171	0.0276396	14.3767
3.61914	24.9447	0	14.3767
3.6194	24.9447	0	14.3767
3.6194	24.9447	0.0552792	14.3767
3.61945	24.9724	0.0276396	14.3767
3.62282	25	0	14.3767
3.63432	25	0	14.4677
3.64057	25	0	14.5587
3.65226	25	0	14.6497
3.6636	25	0	14.8317
3.66452	25	0	14.8317
3.66462	25	0.0276396	14.8317
3.66462	25.0138	0.0552792	14.8317
3.66484	25.0415	0.0276396	14.8317
3.6681	25.0691	0	14.8317
3.66893	25.0691	0	14.8317
3.67046	25.0691	0	15.0136
3.67053	25.0829	0.0276396	15.0136
3.70457	25.1106	0	15.0136
3.71628	25.1106	0	15.0136
3.71805	25.1106	0	15.1956
3.71836	25.1106	0	15.1956
3.72018	25.1106	0.0276396	15.1956
3.72076	25.1106	0.0552792	15.1956
3.7209	25.1106	0.0829187	15.1956
3.72101	25.1106	0.0829187	15.1956
3.72102	25.1244	0.110558	15.1956
3.72135	25.152	0.0829187	15.1956
3.72147	25.152	0.110558	15.1956
3.72148	25.152	0.138198	15.1956
3.72379	25.152	0.165837	15.1956
3.7238	25.152	0.193477	15.1956
3.72383	25.152	0.221117	15.1956
3.72386	25.152	0.248756	15.1956
3.72403	25.1797	0.221117	15.1956
3.72406	25.1797	0.248756	15.1956
3.7241	25.1797	0.248756	15.1956
3.72454	25.2073	0.221117	15.1956
3.72457	25.2073	0.248756	15.1956
3.72457	25.2073	0.248756	15.1956
3.72458	25.2073	0.248756	15.1956
3.72461	25.2349	0.221117	15.1956
3.72461	25.2349	0.248756	15.1956
3.72462	25.2349	0.276396	15.1956
3.72464	25.2626	0.248756	15.1956
3.72465	25.2902	0.221117	15.1956
3.7249	25.2902	0.221117	15.1956
3.72495	25.2902	0.248756	15.1956
3.72544	25.3179	0.221117	15.1956
3.72549	25.3179	0.248756	15.1956
3.72649	25.3455	0.221117	15.1956
3.72653	25.3455	0.248756	15.1956
3.72654	25.3731	0.221117	15.1956
3.7268	25.3731	0.221117	15.1956
3.72682	25.3731	0.248756	15.1956
3.72748	25.4008	0.221117	15.1956
3.72749	25.4008	0.248756	15.1956
3.72755	25.4008	0.248756	15.1956
3.72817	25.4284	0.221117	15.1956
3.7282	25.4284	0.248756	15.1956
3.72863	25.4561	0.221117	15.1956
3.72868	25.4561	0.248756	15.1956
3.72868	25.4561	0.276396	15.1956
3.7287	25.4561	0.276396	15.1956
3.72874	25.4837	0.248756	15.1956
3.72877	25.5113	0.221117	15.1956
3.72923	25.5113	0.221117	15.1956
3.72923	25.5113	0.248756	15.1956
3.7366	25.539	0.221117	15.1956
3.7366	25.539	0.221117	15.1956
3.7366	25.5666	0.193477	15.1956
3.73661	25.5943	0.165837	15.1956
3.73662	25.6219	0.138198	15.1956
3.73662	25.6495	0.110558	15.1956
3.73663	25.6495	0.110558	15.1956
3.73664	25.6495	0.110558	15.1956
3.73668	25.6772	0.0829187	15.1956
3.73668	25.6772	0.0829187	15.1956
3.73669	25.7048	0.0552792	15.1956
3.73671	25.7324	0.0276396	15.1956
3.73672	25.7324	0.0276396	15.1956
3.73673	25.7601	0	15.1956
3.73675	25.7601	0	15.1956
3.73675	25.7601	0	15.1956
3.73676	25.7601	0	15.1956
3.73681	25.7601	0	15.1956
3.73746	25.7601	0.0276396	15.1956
3.73748	25.7739	0.0552792	15.1956
3.73749	25.8015	0.0276396	15.1956
3.73754	25.8292	0	15.1956
3.7403	25.8292	0	15.1956
3.74102	25.8292	0	15.1956
3.7413	25.843	0.0276396	15.1956
3.74144	25.8706	0	15.1956
3.76027	25.8706	0	15.1956
3.76409	25.8706	0	15.2866
3.76763	25.8706	0	15.3776
3.76831	25.8706	0	15.3776
3.76947	25.8706	0	15.3776
3.76949	25.8845	0.0276396	15.3776
3.79004	25.9121	0	15.3776
3.79012	25.9121	0	15.3776
3.79012	25.9259	0.0276396	15.3776
3.79015	25.9536	0	15.3776
