4.27774	19.9696	0	24.0218
4.27816	19.9696	0	24.0218
4.27835	19.9696	0.0276396	24.0218
4.27879	19.9696	0.0552792	24.0218
4.27915	19.9696	0.0829187	24.0218
4.27959	19.9696	0.110558	24.0218
4.27976	19.9696	0.138198	24.0218
4.28153	19.9696	0.165837	24.0218
4.28189	19.9696	0.193477	24.0218
4.2823	19.9696	0.221117	24.0218
4.2823	19.9834	0.248756	24.0218
4.28231	20.0111	0.221117	24.0218
4.28231	20.0387	0.193477	24.0218
4.28231	20.0663	0.165837	24.0218
4.28232	20.094	0.138198	24.0218
4.28233	20.1216	0.110558	24.0218
4.28236	20.1493	0.0829187	24.0218
4.28239	20.1769	0.0552792	24.0218
4.28245	20.2045	0.0276396	24.0218
4.29393	20.2322	0	24.0218
4.29428	20.2322	0	24.0218
4.29433	20.246	0.0276396	24.0218
4.30168	20.2736	0	24.0218
4.30876	20.2736	0	24.2038
4.32213	20.2736	0	24.3858
4.3223	20.2736	0	24.3858
4.32244	20.2875	0.0276396	24.3858
4.32964	20.3151	0	24.3858
4.33748	20.3151	0	24.5678
4.3376	20.3151	0	24.5678
4.33775	20.3289	0.0276396	24.5678
4.341	20.3566	0	24.5678
4.34102	20.3566	0	24.5678
4.34102	20.3566	0.0552792	24.5678
4.3412	20.3842	0.0276396	24.5678
4.35308	20.4118	0	24.5678
4.35323	20.4118	0	24.5678
4.35335	20.4118	0	24.5678
4.35336	20.4118	0.0552792	24.5678
4.35336	20.4395	0.0276396	24.5678
4.35339	20.4395	0.0276396	24.5678
4.35381	20.4671	0	24.5678
4.37403	20.4671	0	24.5678
4.38009	20.4671	0	24.6588
4.38018	20.4671	0	24.6588
4.38023	20.4809	0.0276396	24.6588
4.38658	20.5086	0	24.6588
4.38688	20.5086	0	24.6588
4.38697	20.5224	0.0276396	24.6588
4.39666	20.55	0	24.6588
4.3993	20.55	0	24.6588
4.39933	20.5638	0.0276396	24.6588
4.42427	20.5915	0	24.6588
4.42667	20.5915	0	24.6588
4.42703	20.5915	0.0276396	24.6588
4.42724	20.5915	0.0552792	24.6588
4.42799	20.5915	0.0829187	24.6588
4.42838	20.5915	0.110558	24.6588
4.42846	20.5915	0.110558	24.6588
4.42852	20.5915	0.165837	24.6588
4.42915	20.6191	0.138198	24.6588
4.43122	20.6191	0.165837	24.6588
4.43181	20.6191	0.193477	24.6588
4.43205	20.6191	0.221117	24.6588
4.43358	20.6191	0.248756	24.6588
4.43359	20.6191	0.276396	24.6588
4.43359	20.6191	0.276396	24.6588
4.43383	20.6468	0.248756	24.6588
4.43383	20.6468	0.304035	24.6588
4.43384	20.6744	0.276396	24.6588
4.43384	20.702	0.248756	24.6588
4.43384	20.7297	0.221117	24.6588
4.43384	20.7573	0.193477	24.6588
4.43385	20.7573	0.193477	24.6588
4.43386	20.785	0.165837	24.6588
4.43386	20.8126	0.138198	24.6588
4.43389	20.8402	0.110558	24.6588
4.43389	20.8402	0.110558	24.6588
4.43393	20.8679	0.0829187	24.6588
4.43393	20.8955	0.0552792	24.6588
4.43394	20.9232	0.0276396	24.6588
4.43397	20.9232	0.0276396	24.6588
4.43398	20.9508	0	24.6588
4.44429	20.9508	0	24.6588
4.45017	20.9508	0	24.7498
4.45027	20.9508	0	24.7498
4.45033	20.9646	0.0276396	24.7498
4.455	20.9923	0	24.7498
4.45559	20.9923	0	24.8408
4.45636	20.9923	0	24.8408
4.45648	21.0061	0.0276396	24.8408
4.46199	21.0337	0	24.8408
4.46236	21.0337	0	24.9318
4.46807	21.0337	0	25.1137
4.47015	21.0337	0	25.2047
4.47018	21.0337	0	25.2047
4.47033	21.0337	0.0276396	25.2047
4.47034	21.0475	0.0552792	25.2047
4.47043	21.0475	0.0552792	25.2047
4.47044	21.0752	0.0276396	25.2047
4.47047	21.0752	0.0276396	25.2047
4.47051	21.0752	0.0552792	25.2047
4.47086	21.0752	0.0552792	25.2957
4.47217	21.0752	0.0829187	25.2957
4.4723	21.0752	0.110558	25.2957
4.47314	21.0752	0.138198	25.2957
4.47351	21.0752	0.165837	25.2957
4.47354	21.0752	0.193477	25.2957
4.47362	21.1028	0.165837	25.2957
4.47366	21.1028	0.193477	25.2957
4.47383	21.1028	0.221117	25.2957
4.47384	21.1028	0.248756	25.2957
4.47391	21.1305	0.221117	25.2957
4.47469	21.1305	0.221117	25.2957
4.47478	21.1305	0.248756	25.2957
4.47479	21.1581	0.221117	25.2957
4.4748	21.1581	0.248756	25.2957
4.47494	21.1857	0.221117	25.2957
4.47502	21.1857	0.248756	25.2957
4.47503	21.2134	0.221117	25.2957
4.47517	21.2134	0.248756	25.2957
4.47526	21.241	0.221117	25.2957
4.47539	21.241	0.248756	25.2957
4.47627	21.2687	0.221117	25.2957
4.47631	21.2687	0.248756	25.2957
4.47683	21.2963	0.221117	25.2957
4.47686	21.2963	0.248756	25.2957
4.47726	21.3239	0.221117	25.2957
4.47729	21.3239	0.248756	25.2957
4.47821	21.3516	0.221117	25.2957
4.47825	21.3516	0.248756	25.2957
4.47836	21.3792	0.221117	25.2957
4.47839	21.3792	0.248756	25.2957
4.47896	21.4069	0.221117	25.2957
4.47898	21.4069	0.248756	25.2957
4.47941	21.4345	0.221117	25.2957
4.47944	21.4345	0.248756	25.2957
4.47993	21.4621	0.221117	25.2957
4.4802	21.4621	0.248756	25.2957
4.48023	21.4898	0.221117	25.2957
4.48107	21.4898	0.221117	25.2957
4.48108	21.4898	0.248756	25.2957
4.48112	21.5174	0.221117	25.2957
4.48116	21.5174	0.248756	25.2957
4.48122	21.5451	0.221117	25.2957
4.48407	21.5451	0.221117	25.2957
4.49687	21.5451	0.221117	25.2957
4.52776	21.5451	0.221117	25.4777
4.52776	21.5451	0.221117	25.4777
4.52777	21.5451	0.221117	25.4777
4.52777	21.5451	0.221117	25.4777
4.52777	21.5727	0.193477	25.4777
4.52778	21.5727	0.193477	25.4777
4.5278	21.6003	0.165837	25.4777
4.5278	21.628	0.138198	25.4777
4.52781	21.6556	0.110558	25.4777
4.52783	21.6833	0.0829187	25.4777
4.52783	21.6833	0.0829187	25.4777
4.52788	21.7109	0.0552792	25.4777
4.52789	21.7385	0.0276396	25.4777
4.52997	21.7662	0	25.4777
4.5303	21.7662	0	25.4777
4.53033	21.78	0.0276396	25.4777
4.53055	21.8076	0	25.4777
4.54327	21.8076	0	25.6597
4.54398	21.8076	0	25.6597
4.54421	21.8076	0.0276396	25.6597
4.54425	21.8214	0.0552792	25.6597
4.54428	21.8491	0.0276396	25.6597
4.55047	21.8767	0	25.6597
4.55782	21.8767	0	25.7507
4.55804	21.8767	0	25.7507
4.55812	21.8905	0.0276396	25.7507
4.57021	21.9182	0	25.7507
4.57222	21.9182	0	25.8417
4.57265	21.9182	0	25.9327
4.57293	21.9182	0	25.9327
4.57294	21.932	0.0276396	25.9327
4.57297	21.9596	0	25.9327
4.58868	21.9596	0	25.9327
4.58894	21.9596	0	25.9327
4.58943	21.9596	0.0276396	25.9327
4.58945	21.9735	0.0552792	25.9327
4.58949	22.0011	0.0276396	25.9327
4.5895	22.0287	0	25.9327
4.59207	22.0287	0	25.9327
4.59259	22.0287	0	25.9327
4.59269	22.0287	0.0276396	25.9327
4.59269	22.0287	0.0829187	25.9327
4.59271	22.0564	0.0552792	25.9327
4.59275	22.084	0.0276396	25.9327
4.61412	22.1117	0	25.9327
4.63266	22.1117	0	26.0237
4.64281	22.1117	0	26.1146
4.65082	22.1117	0	26.2056
4.67982	22.1117	0	26.2966
4.69107	22.1117	0	26.2966
4.71106	22.1117	0	26.4786
4.71193	22.1117	0	26.5696
4.71245	22.1117	0	26.6606
4.72592	22.1117	0	26.7516
4.7434	22.1117	0	26.7516
4.74351	22.1117	0	26.7516
4.74353	22.1117	0.0552792	26.7516
4.74361	22.1393	0.0276396	26.7516
4.74756	22.1669	0	26.7516
4.7478	22.1669	0	26.7516
4.74793	22.1808	0.0276396	26.7516
4.74904	22.2084	0	26.7516
4.74968	22.2084	0	26.9336
4.76157	22.2084	0	27.1156
4.76218	22.2084	0	27.2066
4.76242	22.2084	0	27.2066
4.76243	22.2222	0.0276396	27.2066
4.76712	22.2499	0	27.2066
4.76724	22.2499	0	27.2066
4.76734	22.2499	0.0276396	27.2066
4.76734	22.2637	0.0552792	27.2066
4.76745	22.2913	0.0276396	27.2066
4.77115	22.319	0	27.2066
4.77503	22.319	0	27.2975
4.77514	22.319	0	27.2975
4.77529	22.3328	0.0276396	27.2975
4.78996	22.3604	0	27.2975
4.79286	22.3604	0	27.4795
4.79296	22.3604	0	27.4795
4.79366	22.3604	0.0276396	27.4795
4.7964	22.3604	0.0552792	27.4795
4.7964	22.3604	0.110558	27.4795
4.79641	22.3881	0.0829187	27.4795
4.79643	22.4157	0.0552792	27.4795
4.79645	22.4433	0.0276396	27.4795
4.80458	22.471	0	27.4795
4.80465	22.471	0	27.4795
4.80466	22.4848	0.0276396	27.4795
4.80675	22.5124	0	27.4795
4.80703	22.5124	0	27.4795
4.80703	22.5263	0.0276396	27.4795
4.80786	22.5539	0	27.4795
4.808	22.5539	0	27.4795
4.80869	22.5539	0.0276396	27.4795
4.80873	22.5677	0.0552792	27.4795
4.80874	22.5954	0.0276396	27.4795
4.80905	22.623	0	27.4795
4.80907	22.623	0	27.4795
4.80909	22.6368	0.0276396	27.4795
4.84086	22.6645	0	27.4795
4.84287	22.6645	0	27.4795
4.84349	22.6645	0.0276396	27.4795
4.84353	22.6783	0.0552792	27.4795
4.84358	22.7059	0.0276396	27.4795
4.84981	22.7336	0	27.4795
4.8507	22.7336	0	27.4795
4.85125	22.7336	0	27.6615
4.85168	22.7336	0	27.7525
4.85185	22.7336	0.0276396	27.7525
4.85187	22.7474	0.0552792	27.7525
4.85191	22.775	0.0276396	27.7525
4.85259	22.8027	0	27.7525
4.86845	22.8027	0	27.9345
4.87305	22.8027	0	28.1165
4.88231	22.8027	0	28.2985
4.88263	22.8027	0	28.2985
4.88263	22.8027	0.0552792	28.2985
4.88266	22.8303	0.0276396	28.2985
4.8864	22.8579	0	28.2985
4.88668	22.8579	0	28.2985
4.88669	22.8579	0.0552792	28.2985
4.88675	22.8856	0.0276396	28.2985
4.89036	22.9132	0	28.2985
4.89253	22.9132	0	28.3894
4.89492	22.9132	0	28.4804
4.89532	22.9132	0	28.4804
4.89535	22.927	0.0276396	28.4804
4.89536	22.9547	0	28.4804
4.9026	22.9547	0	28.4804
4.90813	22.9547	0	28.4804
4.90817	22.9547	0	28.5714
4.91729	22.9547	0	28.5714
4.92591	22.9547	0	28.7534
4.92665	22.9547	0	28.7534
4.92695	22.9547	0.0276396	28.7534
4.92737	22.9547	0.0552792	28.7534
4.92738	22.9547	0.110558	28.7534
4.92738	22.9823	0.0829187	28.7534
4.92741	23.01	0.0552792	28.7534
4.92747	23.0376	0.0276396	28.7534
4.93138	23.0652	0	28.7534
4.93194	23.0652	0	28.7534
4.93194	23.079	0.0276396	28.7534
4.93862	23.1067	0	28.7534
4.93981	23.1067	0	28.8444
4.94076	23.1067	0	28.8444
4.94166	23.1067	0.0276396	28.8444
4.94166	23.1205	0.0552792	28.8444
4.94166	23.1481	0.0276396	28.8444
4.949	23.1758	0	28.8444
4.94934	23.1758	0	28.8444
4.94938	23.1758	0	28.9354
4.94952	23.1758	0	28.9354
4.94953	23.1758	0.0552792	28.9354
4.94953	23.2034	0.0276396	28.9354
4.94958	23.2034	0.0276396	28.9354
4.95068	23.2311	0	28.9354
4.95105	23.2311	0	28.9354
4.95108	23.2449	0.0276396	28.9354
4.96663	23.2725	0	28.9354
4.96978	23.2725	0	29.0264
4.96995	23.2725	0	29.0264
4.96995	23.2863	0.0276396	29.0264
4.97382	23.314	0	29.0264
4.97411	23.314	0	29.0264
4.97418	23.314	0.0552792	29.0264
4.97424	23.3416	0.0276396	29.0264
4.97448	23.3693	0	29.0264
4.97584	23.3693	0	29.1174
4.98014	23.3693	0	29.1174
4.98038	23.3693	0	29.1174
4.98054	23.3693	0.0276396	29.1174
4.98089	23.3693	0.0552792	29.1174
4.98126	23.3693	0.0829187	29.1174
4.98133	23.3693	0.110558	29.1174
4.98134	23.3693	0.138198	29.1174
4.98169	23.3693	0.165837	29.1174
4.98196	23.3693	0.193477	29.1174
4.98219	23.3693	0.221117	29.1174
4.9823	23.3693	0.248756	29.1174
4.98282	23.3969	0.221117	29.1174
4.98286	23.3969	0.248756	29.1174
4.98287	23.3969	0.276396	29.1174
4.98291	23.4245	0.248756	29.1174
4.98399	23.4522	0.221117	29.1174
4.98406	23.4522	0.248756	29.1174
4.98438	23.4798	0.221117	29.1174
4.98439	23.4798	0.276396	29.1174
4.98441	23.5075	0.248756	29.1174
4.98441	23.5351	0.221117	29.1174
4.98442	23.5627	0.193477	29.1174
4.98443	23.5904	0.165837	29.1174
4.98443	23.618	0.138198	29.1174
4.98445	23.6457	0.110558	29.1174
4.98446	23.6733	0.0829187	29.1174
4.98447	23.7009	0.0552792	29.1174
4.98451	23.7286	0.0276396	29.1174
4.98453	23.7562	0	29.1174
5.00402	23.7562	0	29.1174
5.01133	23.7562	0	29.2084
5.01182	23.7562	0	29.2084
5.01199	23.7562	0.0276396	29.2084
5.01206	23.77	0.0552792	29.2084
5.01223	23.7977	0.0276396	29.2084
5.01629	23.8253	0	29.2084
5.024	23.8253	0	29.2994
5.0289	23.8253	0	29.3904
5.02944	23.8253	0	29.3904
5.02946	23.8391	0.0276396	29.3904
5.05195	23.8668	0	29.3904
5.05253	23.8668	0	29.4813
5.07828	23.8668	0	29.5723
5.0798	23.8668	0	29.6633
5.09037	23.8668	0	29.7543
5.09042	23.8668	0	29.7543
5.09101	23.8668	0	29.9363
5.09159	23.8668	0.0276396	29.9363
5.09166	23.8806	0.0552792	29.9363
5.09178	23.9082	0.0276396	29.9363
5.09774	23.9359	0	29.9363
5.09834	23.9359	0	29.9363
5.09884	23.9359	0	29.9363
5.09888	23.9359	0.0276396	29.9363
5.10262	23.9635	0	29.9363
5.10952	23.9635	0	30.1183
5.10968	23.9635	0	30.1183
5.1097	23.9635	0.0552792	30.1183
5.10973	23.9912	0.0276396	30.1183
5.11	24.0188	0	30.1183
5.11043	24.0188	0	30.1183
5.11056	24.0188	0.0276396	30.1183
5.11063	24.0188	0.0276396	30.3003
5.11065	24.0326	0.0552792	30.3003
5.11066	24.0603	0.0276396	30.3003
5.11067	24.0603	0.0276396	30.3003
5.11068	24.0603	0.0276396	30.3003
5.1107	24.0879	0	30.3003
5.1195	24.0879	0	30.3003
5.12209	24.0879	0	30.3913
5.12495	24.0879	0	30.5732
5.12562	24.0879	0	30.5732
5.12573	24.1017	0.0276396	30.5732
5.12753	24.1294	0	30.5732
5.12941	24.1294	0	30.5732
5.12959	24.1432	0.0276396	30.5732
5.12973	24.1708	0	30.5732
5.13831	24.1708	0	30.7552
5.13832	24.1708	0	30.7552
5.13833	24.1846	0.0276396	30.7552
5.15098	24.2123	0	30.7552
5.15114	24.2123	0	30.7552
5.15124	24.2261	0.0276396	30.7552
5.15291	24.2537	0	30.7552
5.15465	24.2537	0	30.7552
5.15482	24.2676	0.0276396	30.7552
5.15702	24.2952	0	30.7552
5.16316	24.2952	0	30.8462
5.16371	24.2952	0	30.8462
5.16372	24.2952	0.0552792	30.8462
5.16404	24.3228	0.0276396	30.8462
5.16626	24.3505	0	30.8462
5.16697	24.3505	0	31.0282
5.16745	24.3505	0	31.0282
5.16747	24.3643	0.0276396	31.0282
5.1675	24.3643	0.0276396	31.0282
5.18206	24.3919	0	31.0282
5.18396	24.3919	0	31.2102
5.18436	24.3919	0	31.2102
5.18438	24.4057	0.0276396	31.2102
5.19305	24.4334	0	31.2102
5.19533	24.4334	0	31.3922
5.19655	24.4334	0	31.3922
5.19659	24.4472	0.0276396	31.3922
5.1974	24.4748	0	31.3922
5.19775	24.4748	0	31.3922
5.19801	24.4748	0.0276396	31.3922
5.19863	24.4748	0.0552792	31.3922
5.20005	24.4748	0.0829187	31.3922
5.20032	24.4748	0.110558	31.3922
5.20045	24.4748	0.138198	31.3922
5.20046	24.4887	0.165837	31.3922
5.20047	24.5163	0.138198	31.3922
5.20048	24.5439	0.110558	31.3922
5.20049	24.5716	0.0829187	31.3922
5.2005	24.5992	0.0552792	31.3922
5.20056	24.6269	0.0276396	31.3922
5.2076	24.6545	0	31.3922
5.20879	24.6545	0	31.3922
5.21409	24.6545	0	31.4832
5.21409	24.6545	0	31.4832
5.21415	24.6683	0.0276396	31.4832
5.21489	24.696	0	31.4832
5.22755	24.696	0	31.6652
5.22761	24.696	0	31.6652
5.22761	24.696	0.0552792	31.6652
5.22761	24.7236	0.0276396	31.6652
5.23602	24.7512	0	31.6652
5.23626	24.7512	0	31.6652
5.23655	24.7512	0.0276396	31.6652
5.23661	24.7651	0.0552792	31.6652
5.2367	24.7927	0.0276396	31.6652
5.27869	24.8203	0	31.6652
5.30308	24.8203	0	31.8471
5.30368	24.8203	0	31.8471
5.30378	24.8342	0.0276396	31.8471
5.31193	24.8618	0	31.8471
5.31337	24.8618	0	31.9381
5.31576	24.8618	0	31.9381
5.33166	24.8618	0	32.0291
5.33186	24.8618	0	32.0291
5.3319	24.8756	0.0276396	32.0291
5.35373	24.9033	0	32.0291
5.35423	24.9033	0	32.0291
5.35441	24.9171	0.0276396	32.0291
5.37625	24.9447	0	32.0291
5.37671	24.9447	0	32.0291
5.37867	24.9447	0.0276396	32.0291
5.3787	24.9447	0.0552792	32.0291
5.37876	24.9724	0.0276396	32.0291
5.39248	25	0	32.0291
5.40258	25	0	32.1201
5.40376	25	0	32.3021
5.40392	25	0	32.3021
5.40392	25.0138	0.0276396	32.3021
5.40616	25.0415	0	32.3021
5.40619	25.0415	0	32.3021
5.40655	25.0415	0.0276396	32.3021
5.40656	25.0553	0.0552792	32.3021
5.40663	25.0829	0.0276396	32.3021
5.40718	25.1106	0	32.3021
5.40831	25.1106	0	32.3021
5.4141	25.1106	0	32.3931
5.41423	25.1106	0	32.3931
5.41424	25.1244	0.0276396	32.3931
5.41427	25.1244	0.0276396	32.3931
5.43116	25.152	0	32.3931
5.43854	25.152	0	32.4841
5.44799	25.152	0	32.6661
5.4481	25.152	0	32.6661
5.44818	25.1658	0.0276396	32.6661
5.46225	25.1935	0	32.6661
5.471	25.1935	0	32.848
5.47141	25.1935	0	32.848
5.47153	25.1935	0.0276396	32.848
5.47261	25.1935	0.0552792	32.848
5.47264	25.2073	0.0829187	32.848
5.47264	25.2349	0.0552792	32.848
5.47264	25.2626	0.0276396	32.848
5.47801	25.2902	0	32.848
5.47858	25.2902	0	33.03
5.47877	25.2902	0	33.03
5.47877	25.304	0.0276396	33.03
5.47878	25.3317	0	33.03
5.4788	25.3317	0	33.03
5.47881	25.3455	0.0276396	33.03
5.47887	25.3455	0.0276396	33.03
5.4794	25.3731	0	33.03
5.47953	25.3731	0	33.121
5.48598	25.3731	0	33.212
5.48949	25.3731	0	33.394
5.4898	25.3731	0	33.394
5.48989	25.387	0.0276396	33.394
5.49238	25.4146	0	33.394
5.49272	25.4146	0	33.394
5.49272	25.4146	0.0552792	33.394
5.49275	25.4422	0.0276396	33.394
5.49853	25.4699	0	33.394
5.49946	25.4699	0	33.394
5.49961	25.4699	0.0276396	33.394
5.51343	25.4975	0	33.394
5.51575	25.4975	0	33.485
5.5159	25.4975	0	33.485
5.51788	25.4975	0.0276396	33.485
5.51788	25.5113	0.0552792	33.485
5.51797	25.539	0.0276396	33.485
5.52701	25.5666	0	33.485
5.52714	25.5666	0	33.485
5.52715	25.5666	0.0552792	33.485
5.52715	25.5943	0.0276396	33.485
5.53013	25.6219	0	33.485
5.53252	25.6219	0	33.576
5.53325	25.6219	0	33.667
5.53386	25.6219	0	33.667
5.53394	25.6357	0.0276396	33.667
5.54665	25.6633	0	33.667
5.55409	25.6633	0	33.849
5.55483	25.6633	0	33.849
5.55487	25.6633	0.0552792	33.849
5.55488	25.691	0.0276396	33.849
5.59532	25.7186	0	33.849
5.60709	25.7186	0	34.0309
5.60738	25.7186	0	34.0309
5.6074	25.7324	0.0276396	34.0309
5.60744	25.7324	0.0276396	34.0309
5.63733	25.7601	0	34.0309
5.6479	25.7601	0	34.2129
5.66217	25.7601	0	34.3949
5.66845	25.7601	0	34.4859
5.66872	25.7601	0	34.4859
5.66882	25.7601	0.0552792	34.4859
5.66882	25.7877	0.0276396	34.4859
5.67459	25.8154	0	34.4859
5.67598	25.8154	0	34.5769
5.67744	25.8154	0	34.5769
5.67749	25.8292	0.0276396	34.5769
5.69981	25.8568	0	34.5769
5.71223	25.8568	0	34.6679
5.72712	25.8568	0	34.7589
5.72742	25.8568	0	34.7589
5.72766	25.8568	0.0276396	34.7589
5.7277	25.8706	0.0552792	34.7589
5.72781	25.8983	0.0276396	34.7589
5.73579	25.9259	0	34.7589
5.73823	25.9259	0	34.7589
5.73828	25.9259	0.0552792	34.7589
5.73832	25.9536	0.0276396	34.7589
5.74154	25.9812	0	34.7589
5.74637	25.9812	0	34.9409
5.74652	25.9812	0	34.9409
5.74662	25.9812	0.0276396	34.9409
5.74666	25.995	0.0552792	34.9409
5.74675	26.0227	0.0276396	34.9409
5.74678	26.0503	0	34.9409
5.7592	26.0503	0	34.9409
5.76019	26.0503	0	34.9409
5.76112	26.0503	0.0276396	34.9409
5.76113	26.0641	0.0552792	34.9409
5.76114	26.0918	0.0276396	34.9409
5.78071	26.1194	0	34.9409
5.78078	26.1194	0	34.9409
5.78088	26.1332	0.0276396	34.9409
5.78597	26.1609	0	34.9409
5.78627	26.1609	0	34.9409
5.78647	26.1609	0.0276396	34.9409
5.7866	26.1609	0.0552792	34.9409
5.78668	26.1609	0.0829187	34.9409
5.78693	26.1609	0.110558	34.9409
5.78734	26.1609	0.138198	34.9409
5.78762	26.1609	0.165837	34.9409
5.78764	26.1609	0.193477	34.9409
5.78841	26.1609	0.221117	34.9409
5.78842	26.1609	0.248756	34.9409
5.78907	26.1885	0.221117	34.9409
5.78915	26.1885	0.248756	34.9409
5.78921	26.2161	0.221117	34.9409
5.78923	26.2161	0.248756	34.9409
5.78926	26.2438	0.221117	34.9409
5.78935	26.2438	0.248756	34.9409
5.79017	26.2714	0.221117	34.9409
5.79029	26.2714	0.248756	34.9409
5.79031	26.2991	0.221117	34.9409
5.79036	26.2991	0.248756	34.9409
5.7912	26.3267	0.221117	34.9409
5.79127	26.3267	0.248756	34.9409
5.79129	26.3543	0.221117	34.9409
5.79141	26.3543	0.248756	34.9409
5.79149	26.382	0.221117	34.9409
5.79154	26.382	0.248756	34.9409
5.79305	26.4096	0.221117	34.9409
5.79311	26.4096	0.248756	34.9409
5.79315	26.4373	0.221117	34.9409
5.79316	26.4373	0.248756	34.9409
5.79316	26.4373	0.276396	34.9409
5.79318	26.4649	0.248756	34.9409
5.7937	26.4925	0.221117	34.9409
5.79371	26.4925	0.248756	34.9409
5.79373	26.5202	0.221117	34.9409
5.79373	26.5478	0.193477	34.9409
5.79375	26.5755	0.165837	34.9409
5.79376	26.6031	0.138198	34.9409
5.7938	26.6307	0.110558	34.9409
5.7938	26.6584	0.0829187	34.9409
5.79395	26.686	0.0552792	34.9409
5.79399	26.7137	0.0276396	34.9409
5.79939	26.7413	0	34.9409
5.79941	26.7413	0	34.9409
5.80036	26.7413	0.0276396	34.9409
5.80045	26.7551	0.0552792	34.9409
5.8005	26.7828	0.0276396	34.9409
5.80748	26.8104	0	34.9409
5.80898	26.8104	0	35.1228
5.81664	26.8104	0	35.2138
5.82301	26.8104	0	35.3958
5.82879	26.8104	0	35.5778
5.8298	26.8104	0	35.5778
5.82983	26.8104	0.0552792	35.5778
5.82983	26.838	0.0276396	35.5778
5.82984	26.8657	0	35.5778
5.83189	26.8657	0	35.5778
5.83894	26.8657	0	35.5778
5.84097	26.8657	0	35.7598
5.84616	26.8657	0	35.8508
5.84677	26.8657	0	35.8508
5.84682	26.8657	0.0552792	35.8508
5.84688	26.8933	0.0276396	35.8508
5.85711	26.921	0	35.8508
5.88017	26.921	0	36.0328
5.88087	26.921	0	36.0328
5.88089	26.9348	0.0276396	36.0328
5.88932	26.9624	0	36.0328
5.88938	26.9624	0	36.2147
5.89167	26.9624	0	36.3057
5.89687	26.9624	0	36.4877
5.89762	26.9624	0	36.4877
5.89767	26.9762	0.0276396	36.4877
5.89818	27.0039	0	36.4877
5.89819	27.0039	0	36.4877
5.89843	27.0177	0.0276396	36.4877
5.90431	27.0453	0	36.4877
5.91207	27.0453	0	36.6697
5.91349	27.0453	0	36.7607
5.91371	27.0453	0	36.7607
5.91378	27.0591	0.0276396	36.7607
5.91682	27.0868	0	36.7607
5.91709	27.0868	0	36.7607
5.9176	27.0868	0.0276396	36.7607
5.91764	27.1006	0.0552792	36.7607
5.91765	27.1282	0.0276396	36.7607
5.91782	27.1559	0	36.7607
5.92018	27.1559	0	36.8517
5.92064	27.1559	0	36.9427
5.92357	27.1559	0	37.0337
5.92441	27.1559	0	37.0337
5.92443	27.1559	0.0552792	37.0337
5.92447	27.1835	0.0276396	37.0337
5.92861	27.2112	0	37.0337
5.92863	27.2112	0	37.2157
5.95095	27.2112	0	37.2157
5.9556	27.2112	0	37.3066
5.99192	27.2112	0	37.3976
6.01481	27.2112	0	37.4886
6.01551	27.2112	0	37.4886
6.01553	27.225	0.0276396	37.4886
6.03223	27.2526	0	37.4886
6.03272	27.2526	0	37.4886
6.03297	27.2664	0.0276396	37.4886
6.0386	27.2941	0	37.4886
6.03972	27.2941	0	37.5796
6.04018	27.2941	0	37.5796
6.04036	27.2941	0.0276396	37.5796
6.04048	27.2941	0.0276396	37.5796
6.04055	27.2941	0.0552792	37.5796
6.04071	27.2941	0.0829187	37.5796
6.04105	27.2941	0.110558	37.5796
6.04109	27.3079	0.138198	37.5796
6.04113	27.3355	0.110558	37.5796
6.04143	27.3355	0.110558	37.5796
6.04143	27.3355	0.165837	37.5796
6.04146	27.3632	0.138198	37.5796
6.04149	27.3908	0.110558	37.5796
6.0415	27.4185	0.0829187	37.5796
6.04161	27.4461	0.0552792	37.5796
6.04171	27.4737	0.0276396	37.5796
6.04625	27.5014	0	37.5796
6.04642	27.5014	0	37.5796
6.04642	27.5152	0.0276396	37.5796
6.04643	27.5428	0	37.5796
6.0576	27.5428	0	37.5796
6.05763	27.5428	0	37.5796
6.05785	27.5428	0.0276396	37.5796
6.05793	27.5428	0.0552792	37.5796
6.05816	27.5428	0.0552792	37.6706
6.0582	27.5428	0.0829187	37.6706
6.05832	27.5428	0.110558	37.6706
6.05899	27.5428	0.138198	37.6706
6.06046	27.5428	0.165837	37.6706
6.06058	27.5428	0.193477	37.6706
6.06068	27.5428	0.221117	37.6706
6.0607	27.5428	0.248756	37.6706
6.06139	27.5705	0.221117	37.6706
6.06153	27.5705	0.248756	37.6706
6.06177	27.5981	0.221117	37.6706
6.06189	27.5981	0.248756	37.6706
6.06196	27.6258	0.221117	37.6706
6.06199	27.6258	0.248756	37.6706
6.06217	27.6534	0.221117	37.6706
6.0623	27.6534	0.248756	37.6706
6.06314	27.681	0.221117	37.6706
6.06322	27.681	0.248756	37.6706
6.06444	27.7087	0.221117	37.6706
6.06445	27.7087	0.248756	37.6706
6.06471	27.7363	0.221117	37.6706
6.06485	27.7363	0.248756	37.6706
6.06512	27.764	0.221117	37.6706
6.06518	27.764	0.248756	37.6706
6.06518	27.764	0.276396	37.6706
6.06518	27.7916	0.248756	37.6706
6.06533	27.8192	0.221117	37.6706
6.06534	27.8192	0.248756	37.6706
6.06588	27.8469	0.221117	37.6706
6.0659	27.8469	0.248756	37.6706
6.06697	27.8745	0.221117	37.6706
6.0724	27.8745	0.221117	37.7616
6.07803	27.8745	0.221117	37.8526
6.09273	27.8745	0.221117	37.9436
6.09274	27.8745	0.221117	38.0346
6.09275	27.9022	0.193477	38.0346
