4.41241	18.8364	0.0276396	27.3885
4.41363	18.864	0	27.3885
4.41496	18.864	0	27.3885
4.41496	18.8778	0.0276396	27.3885
4.42792	18.9055	0	27.3885
4.4449	18.9055	0	27.5705
4.4453	18.9055	0	27.5705
4.44531	18.9193	0.0276396	27.5705
4.45709	18.9469	0	27.5705
4.4574	18.9469	0	27.5705
4.45746	18.9469	0.0552792	27.5705
4.45757	18.9746	0.0276396	27.5705
4.46328	19.0022	0	27.5705
4.46454	19.0022	0	27.5705
4.46457	19.0022	0.0552792	27.5705
4.46458	19.0299	0.0276396	27.5705
4.47938	19.0575	0	27.5705
4.47939	19.0575	0	27.5705
4.4794	19.0575	0.0552792	27.5705
4.47945	19.0851	0.0276396	27.5705
4.4853	19.1128	0	27.5705
4.48534	19.1128	0	27.5705
4.48538	19.1266	0.0276396	27.5705
4.49029	19.1542	0	27.5705
4.49059	19.1542	0	27.5705
4.49094	19.1542	0.0276396	27.5705
4.49145	19.1542	0.0552792	27.5705
4.4918	19.1542	0.0829187	27.5705
4.49246	19.1542	0.110558	27.5705
4.49428	19.1542	0.138198	27.5705
4.49504	19.1542	0.165837	27.5705
4.49524	19.1542	0.193477	27.5705
4.49658	19.1542	0.221117	27.5705
4.49658	19.1542	0.248756	27.5705
4.49683	19.1819	0.221117	27.5705
4.49684	19.1819	0.248756	27.5705
4.49705	19.2095	0.221117	27.5705
4.49707	19.2095	0.248756	27.5705
4.49717	19.2371	0.221117	27.5705
4.49721	19.2371	0.248756	27.5705
4.4973	19.2648	0.221117	27.5705
4.49733	19.2648	0.248756	27.5705
4.49735	19.2648	0.276396	27.5705
4.49747	19.2924	0.248756	27.5705
4.49826	19.3201	0.221117	27.5705
4.49831	19.3201	0.248756	27.5705
4.49941	19.3477	0.221117	27.5705
4.49943	19.3477	0.248756	27.5705
4.49944	19.3477	0.276396	27.5705
4.49944	19.3753	0.248756	27.5705
4.4996	19.403	0.221117	27.5705
4.49963	19.403	0.248756	27.5705
4.49963	19.4306	0.221117	27.5705
4.49966	19.4306	0.248756	27.5705
4.49974	19.4583	0.221117	27.5705
4.49976	19.4583	0.248756	27.5705
4.5	19.4859	0.221117	27.5705
4.50005	19.4859	0.248756	27.5705
4.5001	19.5135	0.221117	27.5705
4.50019	19.5135	0.248756	27.5705
4.50106	19.5412	0.221117	27.5705
4.50108	19.5412	0.248756	27.5705
4.50133	19.5688	0.221117	27.5705
4.50139	19.5688	0.248756	27.5705
4.50206	19.5965	0.221117	27.5705
4.50209	19.5965	0.248756	27.5705
4.5028	19.6241	0.221117	27.5705
4.50281	19.6241	0.248756	27.5705
4.50329	19.6517	0.221117	27.5705
4.5033	19.6517	0.248756	27.5705
4.50362	19.6794	0.221117	27.5705
4.50362	19.6794	0.248756	27.5705
4.50414	19.707	0.221117	27.5705
4.50415	19.707	0.248756	27.5705
4.50462	19.7347	0.221117	27.5705
4.50469	19.7347	0.248756	27.5705
4.50511	19.7623	0.221117	27.5705
4.50581	19.7623	0.221117	27.5705
4.50586	19.7623	0.248756	27.5705
4.50589	19.7899	0.221117	27.5705
4.50589	19.7899	0.276396	27.5705
4.50589	19.8176	0.248756	27.5705
4.50594	19.8452	0.221117	27.5705
4.50607	19.8452	0.248756	27.5705
4.50607	19.8452	0.248756	27.5705
4.50609	19.8452	0.276396	27.5705
4.5061	19.8729	0.248756	27.5705
4.50637	19.9005	0.221117	27.5705
4.50638	19.9005	0.248756	27.5705
4.50652	19.9281	0.221117	27.5705
4.50653	19.9281	0.248756	27.5705
4.50679	19.9558	0.221117	27.5705
4.50681	19.9558	0.248756	27.5705
4.50708	19.9834	0.221117	27.5705
4.50711	19.9834	0.248756	27.5705
4.50739	20.0111	0.221117	27.5705
4.50741	20.0111	0.248756	27.5705
4.50794	20.0387	0.221117	27.5705
4.50796	20.0387	0.248756	27.5705
4.50811	20.0663	0.221117	27.5705
4.50814	20.0663	0.248756	27.5705
4.50817	20.094	0.221117	27.5705
4.50937	20.094	0.221117	27.5705
4.51253	20.094	0.221117	27.6615
4.52389	20.094	0.221117	27.7525
4.53777	20.094	0.221117	27.8435
4.53777	20.094	0.221117	27.9345
4.53778	20.1216	0.193477	27.9345
4.53778	20.1493	0.165837	27.9345
4.53778	20.1769	0.138198	27.9345
4.53779	20.2045	0.110558	27.9345
4.5378	20.2322	0.0829187	27.9345
4.53781	20.2598	0.0552792	27.9345
4.53781	20.2875	0.0276396	27.9345
4.53781	20.2875	0.0276396	27.9345
4.53785	20.2875	0.0276396	27.9345
4.53859	20.3151	0	27.9345
4.54852	20.3151	0	28.1165
4.55432	20.3151	0	28.2985
4.55767	20.3151	0	28.4804
4.57066	20.3151	0	28.4804
4.57607	20.3151	0	28.5714
4.57635	20.3151	0	28.6624
4.58411	20.3151	0	28.8444
4.58432	20.3151	0	28.8444
4.58436	20.3151	0	28.8444
4.58439	20.3151	0.0276396	28.8444
4.5844	20.3289	0.0552792	28.8444
4.58446	20.3289	0.0552792	28.8444
4.58612	20.3566	0.0276396	28.8444
4.58613	20.3566	0.0829187	28.8444
4.58615	20.3842	0.0552792	28.8444
4.58615	20.4118	0.0276396	28.8444
4.58743	20.4395	0	28.8444
4.60026	20.4395	0	28.9354
4.60067	20.4395	0	28.9354
4.60072	20.4395	0.0552792	28.9354
4.60082	20.4671	0.0276396	28.9354
4.60861	20.4947	0	28.9354
4.60915	20.4947	0	28.9354
4.60948	20.4947	0	29.0264
4.60949	20.4947	0.0552792	29.0264
4.60954	20.5224	0.0276396	29.0264
4.61393	20.55	0	29.0264
4.6141	20.55	0	29.0264
4.61414	20.5638	0.0276396	29.0264
4.64693	20.5915	0	29.0264
4.64747	20.5915	0	29.0264
4.64778	20.5915	0.0276396	29.0264
4.64826	20.5915	0.0552792	29.0264
4.64827	20.5915	0.0829187	29.0264
4.64829	20.6191	0.0552792	29.0264
4.64829	20.6468	0.0276396	29.0264
4.65111	20.6744	0	29.0264
4.65128	20.6744	0	29.0264
4.65237	20.6744	0.0276396	29.0264
4.65253	20.6744	0.0552792	29.0264
4.66123	20.6744	0.0829187	29.0264
4.67439	20.6744	0.0829187	29.1174
4.67445	20.6744	0.0829187	29.1174
4.67447	20.6882	0.110558	29.1174
4.67554	20.7159	0.0829187	29.1174
4.68348	20.7159	0.0829187	29.1174
4.68349	20.7159	0.0829187	29.1174
4.68349	20.7435	0.0552792	29.1174
4.6835	20.7711	0.0276396	29.1174
4.68456	20.7988	0	29.1174
4.68517	20.7988	0.0276396	29.1174
4.68517	20.8126	0.0552792	29.1174
4.68525	20.8402	0.0276396	29.1174
4.68693	20.8679	0	29.1174
4.68824	20.8679	0	29.2084
4.68824	20.8679	0	29.2084
4.69276	20.8679	0	29.2084
4.71834	20.8679	0	29.2994
4.71951	20.8679	0	29.2994
4.71955	20.8679	0.0552792	29.2994
4.71956	20.8955	0.0276396	29.2994
4.73079	20.9232	0	29.2994
4.73109	20.9232	0	29.2994
4.73111	20.9232	0.0552792	29.2994
4.73118	20.9508	0.0276396	29.2994
4.74175	20.9784	0	29.2994
4.7435	20.9784	0	29.2994
4.74354	20.9923	0.0276396	29.2994
4.74554	21.0199	0	29.2994
4.74853	21.0199	0	29.3904
4.7494	21.0199	0	29.5723
4.75871	21.0199	0	29.5723
4.7602	21.0199	0	29.5723
4.76105	21.0199	0	29.5723
4.76107	21.0199	0.0552792	29.5723
4.76108	21.0475	0.0276396	29.5723
4.76129	21.0752	0	29.5723
4.76734	21.0752	0	29.5723
4.76754	21.0752	0	29.5723
4.76761	21.089	0.0276396	29.5723
4.7774	21.1166	0	29.5723
4.77901	21.1166	0	29.5723
4.77901	21.1305	0.0276396	29.5723
4.78545	21.1581	0	29.5723
4.78546	21.1581	0	29.5723
4.78547	21.1581	0.0552792	29.5723
4.78548	21.1857	0.0276396	29.5723
4.78655	21.2134	0	29.5723
4.7934	21.2134	0	29.6633
4.79442	21.2134	0	29.6633
4.79452	21.2134	0.0276396	29.6633
4.79455	21.2272	0.0552792	29.6633
4.7946	21.2548	0.0276396	29.6633
4.80112	21.2825	0	29.6633
4.80163	21.2825	0	29.6633
4.80168	21.2963	0.0276396	29.6633
4.81359	21.3239	0	29.6633
4.81401	21.3239	0	29.6633
4.81429	21.3239	0.0276396	29.6633
4.81429	21.3378	0.0552792	29.6633
4.81429	21.3654	0.0276396	29.6633
4.81781	21.393	0	29.6633
4.83249	21.393	0	29.8453
4.83348	21.393	0	29.8453
4.83349	21.4069	0.0276396	29.8453
4.84158	21.4345	0	29.8453
4.84597	21.4345	0	29.9363
4.84654	21.4345	0	29.9363
4.84663	21.4483	0.0276396	29.9363
4.85079	21.476	0	29.9363
4.85085	21.476	0	29.9363
4.85116	21.476	0.0276396	29.9363
4.85133	21.476	0.0552792	29.9363
4.8516	21.476	0.0829187	29.9363
4.85353	21.476	0.110558	29.9363
4.85359	21.476	0.138198	29.9363
4.8538	21.476	0.165837	29.9363
4.85449	21.476	0.165837	29.9363
4.85505	21.476	0.193477	29.9363
4.8551	21.476	0.221117	29.9363
4.8551	21.476	0.248756	29.9363
4.85518	21.5036	0.221117	29.9363
4.8552	21.5036	0.276396	29.9363
4.85521	21.5312	0.248756	29.9363
4.85625	21.5589	0.221117	29.9363
4.85626	21.5727	0.248756	29.9363
4.85626	21.6003	0.221117	29.9363
4.85626	21.628	0.193477	29.9363
4.85628	21.6556	0.165837	29.9363
4.85629	21.6833	0.138198	29.9363
4.8563	21.7109	0.110558	29.9363
4.85631	21.7385	0.0829187	29.9363
4.85632	21.7662	0.0552792	29.9363
4.85636	21.7938	0.0276396	29.9363
4.86651	21.8214	0	29.9363
4.86664	21.8214	0	30.1183
4.86664	21.8214	0	30.1183
4.86802	21.8214	0.0276396	30.1183
4.86805	21.8353	0.0552792	30.1183
4.86812	21.8629	0.0276396	30.1183
4.87059	21.8905	0	30.1183
4.8708	21.8905	0	30.1183
4.87081	21.9044	0.0276396	30.1183
4.87111	21.932	0	30.1183
4.87128	21.932	0	30.1183
4.87128	21.9458	0.0276396	30.1183
4.88162	21.9735	0	30.1183
4.88228	21.9735	0	30.1183
4.88238	21.9735	0.0276396	30.1183
4.88238	21.9873	0.0552792	30.1183
4.88239	22.0149	0.0276396	30.1183
4.88239	22.0426	0	30.1183
4.88378	22.0426	0	30.1183
4.88477	22.0426	0	30.1183
4.88481	22.0564	0.0276396	30.1183
4.88885	22.084	0	30.1183
4.88986	22.084	0	30.1183
4.88986	22.084	0.0552792	30.1183
4.88991	22.1117	0.0276396	30.1183
4.91022	22.1393	0	30.1183
4.91047	22.1393	0	30.1183
4.91155	22.1393	0.0276396	30.1183
4.91156	22.1531	0.0552792	30.1183
4.91156	22.1808	0.0276396	30.1183
4.91651	22.2084	0	30.1183
4.9277	22.2084	0	30.2093
4.93207	22.2084	0	30.3913
4.93312	22.2084	0	30.3913
4.93325	22.2084	0.0276396	30.3913
4.93349	22.2084	0.0552792	30.3913
4.93362	22.2084	0.0829187	30.3913
4.93379	22.2084	0.110558	30.3913
4.93411	22.2084	0.138198	30.3913
4.93533	22.2084	0.138198	30.4823
4.93569	22.2084	0.165837	30.4823
4.9357	22.2084	0.193477	30.4823
4.93571	22.236	0.165837	30.4823
4.93573	22.2637	0.138198	30.4823
4.93577	22.2913	0.110558	30.4823
4.93578	22.319	0.0829187	30.4823
4.93581	22.3466	0.0552792	30.4823
4.93582	22.3742	0.0276396	30.4823
4.93906	22.4019	0	30.4823
4.9394	22.4019	0	30.4823
4.93989	22.4019	0.0276396	30.4823
4.94005	22.4019	0.0552792	30.4823
4.94058	22.4019	0.0829187	30.4823
4.94061	22.4157	0.110558	30.4823
4.94061	22.4433	0.0829187	30.4823
4.94061	22.471	0.0552792	30.4823
4.94063	22.4986	0.0276396	30.4823
4.94552	22.5263	0	30.4823
4.9459	22.5263	0	30.4823
4.94592	22.5401	0.0276396	30.4823
4.94631	22.5677	0	30.4823
4.95419	22.5677	0	30.6642
4.97363	22.5677	0	30.6642
4.97393	22.5677	0	30.6642
4.97399	22.5815	0.0276396	30.6642
4.99228	22.6092	0	30.6642
4.99428	22.6092	0	30.8462
4.9943	22.6092	0	30.8462
4.99447	22.6092	0	30.8462
4.99449	22.623	0.0276396	30.8462
4.99472	22.6506	0	30.8462
4.99483	22.6645	0.0276396	30.8462
5.00757	22.6921	0	30.8462
5.00785	22.6921	0	30.8462
5.00796	22.6921	0.0276396	30.8462
5.00797	22.6921	0.0829187	30.8462
5.00798	22.7197	0.0552792	30.8462
5.00804	22.7197	0.0552792	30.8462
5.00808	22.7474	0.0276396	30.8462
5.01538	22.775	0	30.8462
5.01546	22.775	0	30.8462
5.01697	22.775	0.0276396	30.8462
5.017	22.7888	0.0552792	30.8462
5.01706	22.8165	0.0276396	30.8462
5.03441	22.8441	0	30.8462
5.04509	22.8441	0	31.0282
5.04546	22.8441	0	31.0282
5.04554	22.8579	0.0276396	31.0282
5.05535	22.8856	0	31.0282
5.05842	22.8856	0	31.2102
5.06323	22.8856	0	31.3922
5.08029	22.8856	0	31.4832
5.08077	22.8856	0	31.4832
5.0808	22.8856	0.0552792	31.4832
5.08081	22.9132	0.0276396	31.4832
5.08568	22.9409	0	31.4832
5.09319	22.9409	0	31.6652
5.0933	22.9409	0	31.6652
5.09342	22.9409	0.0276396	31.6652
5.09348	22.9409	0.0552792	31.6652
5.09349	22.9547	0.0829187	31.6652
5.09351	22.9823	0.0552792	31.6652
5.09351	23.01	0.0276396	31.6652
5.12057	23.0376	0	31.6652
5.12064	23.0376	0	31.6652
5.12065	23.0514	0.0276396	31.6652
5.124	23.079	0	31.6652
5.12493	23.079	0	31.6652
5.12496	23.079	0.0552792	31.6652
5.12505	23.1067	0.0276396	31.6652
5.12592	23.1343	0	31.6652
5.13439	23.1343	0	31.7561
5.14526	23.1343	0	31.8471
5.14543	23.1343	0	31.8471
5.1456	23.1481	0.0276396	31.8471
5.15132	23.1758	0	31.8471
5.15141	23.1758	0	31.8471
5.15167	23.1758	0.0276396	31.8471
5.1517	23.1896	0.0552792	31.8471
5.15185	23.2172	0.0276396	31.8471
5.15475	23.2449	0	31.8471
5.16717	23.2449	0	32.0291
5.16755	23.2449	0	32.0291
5.16766	23.2449	0.0276396	32.0291
5.16812	23.2449	0.0552792	32.0291
5.16813	23.2587	0.0829187	32.0291
5.16814	23.2863	0.0552792	32.0291
5.16817	23.314	0.0276396	32.0291
5.17836	23.3416	0	32.0291
5.17865	23.3416	0	32.0291
5.1794	23.3416	0.0276396	32.0291
5.17942	23.3416	0.0829187	32.0291
5.17944	23.3693	0.0552792	32.0291
5.17945	23.3969	0.0276396	32.0291
5.20113	23.4245	0	32.0291
5.21402	23.4245	0	32.2111
5.21506	23.4245	0	32.3021
5.21585	23.4245	0	32.3021
5.2163	23.4245	0.0276396	32.3021
5.2163	23.4384	0.0552792	32.3021
5.21634	23.466	0.0276396	32.3021
5.22586	23.4936	0	32.3021
5.22679	23.4936	0	32.3021
5.22688	23.4936	0.0276396	32.3021
5.22689	23.5075	0.0552792	32.3021
5.22689	23.5351	0.0276396	32.3021
5.23862	23.5627	0	32.3021
5.2388	23.5627	0	32.3021
5.2388	23.5766	0.0276396	32.3021
5.23929	23.6042	0	32.3021
5.24772	23.6042	0	32.4841
5.25418	23.6042	0	32.5751
5.26634	23.6042	0	32.6661
5.27547	23.6042	0	32.848
5.27579	23.6042	0	32.848
5.27613	23.6042	0.0276396	32.848
5.27613	23.6042	0.0829187	32.848
5.27613	23.6318	0.0552792	32.848
5.27614	23.6595	0.0276396	32.848
5.28048	23.6871	0	32.848
5.28054	23.6871	0	32.848
5.28083	23.6871	0.0276396	32.848
5.28086	23.7009	0.0552792	32.848
5.28086	23.7286	0.0276396	32.848
5.2888	23.7562	0	32.848
5.29005	23.7562	0	33.03
5.29096	23.7562	0	33.03
5.29098	23.7562	0.0552792	33.03
5.29099	23.7839	0.0276396	33.03
5.29384	23.8115	0	33.03
5.29514	23.8115	0	33.03
5.29517	23.8253	0.0276396	33.03
5.31709	23.853	0	33.03
5.31731	23.853	0	33.03
5.31731	23.853	0.0552792	33.03
5.31732	23.8806	0.0276396	33.03
5.31736	23.9082	0	33.03
5.31756	23.9082	0	33.03
5.31759	23.9221	0.0276396	33.03
5.32063	23.9497	0	33.03
5.32955	23.9497	0	33.121
5.36189	23.9497	0	33.212
5.36395	23.9497	0	33.303
5.36421	23.9497	0	33.303
5.36421	23.9635	0.0276396	33.303
5.38078	23.9912	0	33.303
5.38091	23.9912	0	33.303
5.38099	24.005	0.0276396	33.303
5.39462	24.0326	0	33.303
5.40604	24.0326	0	33.485
5.41126	24.0326	0	33.667
5.42164	24.0326	0	33.758
5.422	24.0326	0	33.758
5.42243	24.0326	0.0276396	33.758
5.42252	24.0464	0.0552792	33.758
5.42258	24.0741	0.0276396	33.758
5.47252	24.1017	0	33.758
5.473	24.1017	0	33.758
5.47305	24.1155	0.0276396	33.758
5.48385	24.1432	0	33.758
5.5015	24.1432	0	33.758
5.50163	24.1432	0	33.758
5.50164	24.1432	0.0552792	33.758
5.50165	24.1708	0.0276396	33.758
5.50165	24.1708	0.0276396	33.758
5.50986	24.1985	0	33.758
5.51124	24.1985	0	33.758
5.51277	24.1985	0.0276396	33.758
5.51279	24.2123	0.0552792	33.758
5.51283	24.2399	0.0276396	33.758
5.52008	24.2676	0	33.758
5.5202	24.2676	0	33.758
5.52027	24.2676	0.0276396	33.758
5.5225	24.2676	0.0552792	33.758
5.5225	24.2814	0.0829187	33.758
5.52254	24.2814	0.0829187	33.758
5.52254	24.309	0.0552792	33.758
5.52255	24.3367	0.0276396	33.758
5.52401	24.3643	0	33.758
5.53922	24.3643	0	33.849
5.54336	24.3643	0	34.0309
5.55173	24.3643	0	34.2129
5.55317	24.3643	0	34.3039
5.55397	24.3643	0	34.3039
5.55399	24.3781	0.0276396	34.3039
5.554	24.3781	0.0276396	34.3039
5.55645	24.4057	0	34.3039
5.56047	24.4057	0	34.4859
5.57494	24.4057	0	34.5769
5.5822	24.4057	0	34.7589
5.58247	24.4057	0	34.8499
5.58285	24.4057	0	34.8499
5.58285	24.4057	0.0552792	34.8499
5.58286	24.4334	0.0276396	34.8499
5.59051	24.461	0	34.8499
5.64324	24.461	0	34.9409
5.64328	24.461	0	34.9409
5.64359	24.461	0.0276396	34.9409
5.6436	24.4748	0.0552792	34.9409
5.6436	24.5025	0.0276396	34.9409
5.64729	24.5301	0	34.9409
5.64778	24.5301	0	34.9409
5.64794	24.5301	0.0276396	34.9409
5.64798	24.5439	0.0552792	34.9409
5.64801	24.5716	0.0276396	34.9409
5.663	24.5992	0	34.9409
5.66382	24.5992	0	34.9409
5.66383	24.5992	0.0552792	34.9409
5.66383	24.6269	0.0276396	34.9409
5.6667	24.6545	0	34.9409
5.69413	24.6545	0	35.0318
5.70156	24.6545	0	35.1228
5.70858	24.6545	0	35.2138
5.70907	24.6545	0	35.2138
5.70908	24.6545	0.0276396	35.2138
5.70909	24.6683	0.0552792	35.2138
5.70912	24.696	0.0276396	35.2138
5.7108	24.7236	0	35.2138
5.71105	24.7236	0	35.2138
5.71108	24.7374	0.0276396	35.2138
5.71632	24.7651	0	35.2138
5.71637	24.7651	0	35.2138
5.71644	24.7651	0.0276396	35.2138
5.71645	24.7651	0.0829187	35.2138
5.71646	24.7927	0.0552792	35.2138
5.71649	24.8203	0.0276396	35.2138
5.7627	24.848	0	35.2138
5.76333	24.848	0	35.2138
5.76334	24.848	0.0552792	35.2138
5.76341	24.8756	0.0276396	35.2138
5.76849	24.9033	0	35.2138
5.76861	24.9033	0	35.2138
5.76861	24.9033	0.0552792	35.2138
5.76868	24.9309	0.0276396	35.2138
5.77421	24.9585	0	35.2138
5.77476	24.9585	0	35.2138
5.77532	24.9585	0.0276396	35.2138
5.77537	24.9724	0.0552792	35.2138
5.77542	25	0.0276396	35.2138
5.78095	25.0276	0	35.2138
5.78531	25.0276	0	35.3958
5.78548	25.0276	0	35.3958
5.78549	25.0415	0.0276396	35.3958
5.79211	25.0691	0	35.3958
5.79658	25.0691	0	35.5778
5.80363	25.0691	0	35.6688
5.80893	25.0691	0	35.7598
5.81247	25.0691	0	35.9418
5.81363	25.0691	0	35.9418
5.81365	25.0829	0.0276396	35.9418
5.81492	25.1106	0	35.9418
5.81517	25.1106	0	35.9418
5.81522	25.1244	0.0276396	35.9418
5.82444	25.152	0	35.9418
5.84422	25.152	0	36.0328
5.85255	25.152	0	36.1237
5.87573	25.152	0	36.3057
5.87576	25.152	0	36.3057
5.8758	25.152	0.0276396	36.3057
5.87584	25.1658	0.0552792	36.3057
5.87592	25.1935	0.0276396	36.3057
5.88065	25.2211	0	36.3057
5.88103	25.2211	0	36.3057
5.88115	25.2349	0.0276396	36.3057
5.88267	25.2626	0	36.3057
5.88285	25.2626	0	36.3057
5.88326	25.2626	0.0276396	36.3057
5.88338	25.2626	0.0276396	36.3057
5.88343	25.2764	0.0552792	36.3057
5.88363	25.304	0.0276396	36.3057
5.88371	25.3179	0.0552792	36.3057
5.88379	25.3455	0.0276396	36.3057
5.90349	25.3731	0	36.3057
5.90753	25.3731	0	36.3967
5.90757	25.3731	0	36.3967
5.90758	25.387	0.0276396	36.3967
5.92548	25.4146	0	36.3967
5.92981	25.4146	0	36.5787
5.93009	25.4146	0	36.5787
5.93011	25.4146	0.0552792	36.5787
5.93014	25.4422	0.0276396	36.5787
5.94607	25.4699	0	36.5787
5.95591	25.4699	0	36.5787
5.95685	25.4699	0	36.5787
5.95694	25.4699	0.0276396	36.5787
5.95983	25.4699	0.0552792	36.5787
5.95987	25.4699	0.0552792	36.7607
5.96105	25.4699	0.0552792	36.7607
5.96106	25.4837	0.0829187	36.7607
5.96265	25.5113	0.0552792	36.7607
5.963	25.5113	0.0552792	36.9427
5.96319	25.5113	0.0552792	37.1247
5.96335	25.5113	0.0552792	37.1247
5.96337	25.5252	0.0829187	37.1247
5.96482	25.5528	0.0552792	37.1247
5.96536	25.5528	0.0552792	37.1247
5.96539	25.5666	0.0829187	37.1247
6.00168	25.5943	0.0552792	37.1247
6.00168	25.5943	0.0552792	37.3066
6.00172	25.6219	0.0276396	37.3066
6.00867	25.6495	0	37.3066
6.00898	25.6495	0	37.3066
6.009	25.6633	0.0276396	37.3066
6.01017	25.691	0	37.3066
6.01053	25.691	0	37.3066
6.01054	25.7048	0.0276396	37.3066
6.01444	25.7324	0	37.3066
6.01445	25.7324	0	37.3066
6.0145	25.7324	0	37.3066
6.01451	25.7324	0.0552792	37.3066
6.01452	25.7601	0.0276396	37.3066
6.0148	25.7877	0	37.3066
6.01685	25.7877	0.0276396	37.3066
6.01697	25.7877	0.0276396	37.3976
6.01698	25.8015	0.0552792	37.3976
6.017	25.8015	0.0552792	37.3976
6.01706	25.8292	0.0276396	37.3976
6.01887	25.8568	0	37.3976
6.01902	25.8568	0	37.3976
6.01943	25.8568	0.0276396	37.3976
6.02004	25.8568	0.0552792	37.3976
6.02036	25.8568	0.0552792	37.4886
6.02038	25.8706	0.0829187	37.4886
6.02038	25.8983	0.0552792	37.4886
6.02038	25.9259	0.0276396	37.4886
6.02973	25.9536	0	37.4886
6.04332	25.9536	0	37.6706
6.044	25.9536	0	37.6706
6.0441	25.9536	0.0276396	37.6706
6.04454	25.9536	0.0552792	37.6706
6.04454	25.9674	0.0829187	37.6706
6.04455	25.995	0.0552792	37.6706
6.04456	26.0227	0.0276396	37.6706
6.05862	26.0503	0	37.6706
6.05867	26.0503	0	37.6706
6.05868	26.0503	0	37.6706
6.05869	26.0641	0.0276396	37.6706
6.05871	26.0918	0	37.6706
6.05875	26.0918	0.0552792	37.6706
6.05876	26.1194	0.0276396	37.6706
6.06681	26.147	0	37.6706
6.06838	26.147	0	37.6706
6.06843	26.1609	0.0276396	37.6706
6.0789	26.1885	0	37.6706
6.07897	26.1885	0	37.6706
6.08023	26.1885	0	37.6706
6.0805	26.1885	0	37.6706
6.08063	26.1885	0.0276396	37.6706
6.08127	26.1885	0.0552792	37.6706
6.08141	26.1885	0.0829187	37.6706
6.08142	26.1885	0.138198	37.6706
6.08144	26.2161	0.110558	37.6706
6.08144	26.2438	0.0829187	37.6706
6.08146	26.2714	0.0552792	37.6706
6.08149	26.2991	0.0276396	37.6706
6.0834	26.3267	0	37.6706
6.09936	26.3267	0	37.8526
6.10851	26.3267	0	38.0346
6.11213	26.3267	0	38.0346
6.11241	26.3267	0	38.0346
6.11248	26.3267	0.0276396	38.0346
6.11268	26.3267	0.0552792	38.0346
6.11347	26.3267	0.0829187	38.0346
6.11383	26.3267	0.110558	38.0346
6.11384	26.3405	0.138198	38.0346
6.11384	26.3682	0.110558	38.0346
6.11386	26.3958	0.0829187	38.0346
6.11389	26.4234	0.0552792	38.0346
6.11391	26.4511	0.0276396	38.0346
6.11398	26.4511	0.0276396	38.0346
6.12739	26.4787	0	38.0346
6.13052	26.4787	0	38.1256
6.14263	26.4787	0	38.3076
6.16975	26.4787	0	38.3985
6.16981	26.4787	0	38.3985
6.16983	26.4787	0.0552792	38.3985
6.16984	26.5064	0.0276396	38.3985
6.17995	26.534	0	38.3985
6.18004	26.534	0	38.3985
6.18006	26.5478	0.0276396	38.3985
6.19211	26.5755	0	38.3985
6.19378	26.5755	0	38.3985
6.1938	26.5893	0.0276396	38.3985
6.19384	26.5893	0.0276396	38.3985
6.19418	26.6169	0	38.3985
6.19427	26.6169	0	38.4895
6.19719	26.6169	0	38.4895
6.1972	26.6169	0	38.4895
6.19729	26.6307	0.0276396	38.4895
6.19751	26.6584	0	38.4895
6.20225	26.6584	0	38.5805
6.21947	26.6584	0	38.5805
6.2202	26.6584	0	38.5805
6.22025	26.6584	0.0552792	38.5805
6.22026	26.686	0.0276396	38.5805
6.22026	26.686	0.0276396	38.5805
6.22569	26.7137	0	38.5805
6.22852	26.7137	0	38.6715
6.22974	26.7137	0	38.6715
6.2303	26.7137	0.0276396	38.6715
6.23033	26.7137	0.0552792	38.6715
6.23034	26.7137	0.110558	38.6715
6.23034	26.7413	0.0829187	38.6715
6.23036	26.7689	0.0552792	38.6715
6.23038	26.7966	0.0276396	38.6715
6.23137	26.8242	0	38.6715
6.23602	26.8242	0	38.7625
6.2367	26.8242	0	38.7625
6.23711	26.8242	0.0276396	38.7625
6.23735	26.8242	0.0552792	38.7625
6.23747	26.8242	0.0552792	38.7625
6.23778	26.8242	0.0829187	38.7625
6.23778	26.8242	0.138198	38.7625
6.23783	26.8519	0.110558	38.7625
6.23783	26.8519	0.138198	38.7625
6.23785	26.8795	0.110558	38.7625
6.23787	26.9071	0.0829187	38.7625
6.23788	26.9348	0.0552792	38.7625
6.23802	26.9624	0.0276396	38.7625
6.23833	26.9624	0.0552792	38.7625
6.23833	26.9624	0.110558	38.7625
6.23834	26.99	0.0829187	38.7625
6.23834	27.0177	0.0552792	38.7625
6.23837	27.0453	0.0276396	38.7625
6.24204	27.073	0	38.7625
6.24966	27.073	0	38.9445
6.24966	27.073	0	38.9445
6.24967	27.0868	0.0276396	38.9445
6.25328	27.1144	0	38.9445
6.26124	27.1144	0	39.0355
6.26137	27.1144	0	39.1265
6.26173	27.1144	0	39.1265
6.26175	27.1282	0.0276396	39.1265
6.29142	27.1559	0	39.1265
6.29157	27.1559	0	39.1265
6.29157	27.1559	0.0552792	39.1265
6.29163	27.1835	0.0276396	39.1265
6.29306	27.2112	0	39.1265
6.29368	27.2112	0	39.1265
6.29375	27.225	0.0276396	39.1265
6.29614	27.2526	0	39.1265
6.30773	27.2526	0	39.3085
6.31711	27.2526	0	39.4904
6.32615	27.2526	0	39.6724
6.32645	27.2526	0	39.6724
6.32645	27.2664	0.0276396	39.6724
6.33183	27.2941	0	39.6724
6.33294	27.2941	0	39.6724
6.333	27.3079	0.0276396	39.6724
