3.78697	20.2875	0.138198	16.9245
3.78711	20.2875	0.165837	16.9245
3.78711	20.2875	0.221117	16.9245
3.78711	20.3151	0.193477	16.9245
3.78712	20.3151	0.193477	16.9245
3.78712	20.3427	0.165837	16.9245
3.78712	20.3427	0.165837	16.9245
3.78713	20.3427	0.165837	16.9245
3.78714	20.3704	0.138198	16.9245
3.78715	20.398	0.110558	16.9245
3.78715	20.398	0.110558	16.9245
3.78716	20.4256	0.0829187	16.9245
3.78716	20.4256	0.0829187	16.9245
3.78718	20.4256	0.0829187	16.9245
3.78719	20.4256	0.0829187	16.9245
3.78727	20.4533	0.0552792	16.9245
3.78733	20.4809	0.0276396	16.9245
3.78733	20.4809	0.0276396	16.9245
3.79843	20.5086	0	16.9245
3.79868	20.5086	0	16.9245
3.79872	20.5224	0.0276396	16.9245
3.81048	20.55	0	16.9245
3.81132	20.55	0	16.9245
3.81134	20.5638	0.0276396	16.9245
3.81348	20.5915	0	16.9245
3.81383	20.5915	0	16.9245
3.8139	20.6053	0.0276396	16.9245
3.81575	20.6329	0	16.9245
3.81696	20.6329	0	16.9245
3.81712	20.6329	0	16.9245
3.81717	20.6468	0.0276396	16.9245
3.81725	20.6744	0	16.9245
3.81727	20.6744	0.0552792	16.9245
3.81728	20.702	0.0276396	16.9245
3.81914	20.7297	0	16.9245
3.83481	20.7297	0	16.9245
3.83512	20.7297	0	16.9245
3.83515	20.7297	0.0552792	16.9245
3.83518	20.7573	0.0276396	16.9245
3.84572	20.785	0	16.9245
3.84685	20.785	0	16.9245
3.84707	20.785	0.0276396	16.9245
3.84713	20.785	0.0276396	16.9245
3.84713	20.785	0.0829187	16.9245
3.84713	20.8126	0.0552792	16.9245
3.84773	20.8402	0.0276396	16.9245
3.84774	20.8541	0.0552792	16.9245
3.84775	20.8817	0.0276396	16.9245
3.85152	20.9093	0	16.9245
3.85163	20.9093	0	16.9245
3.85167	20.9232	0.0276396	16.9245
3.85169	20.9508	0	16.9245
3.85533	20.9508	0	16.9245
3.85543	20.9508	0	16.9245
3.85549	20.9508	0.0552792	16.9245
3.85552	20.9784	0.0276396	16.9245
3.85586	21.0061	0	16.9245
3.85683	21.0061	0	17.0155
3.86372	21.0061	0	17.0155
3.86633	21.0061	0	17.0155
3.86672	21.0061	0	17.1065
3.87835	21.0061	0	17.1065
3.8792	21.0061	0	17.1975
3.87931	21.0061	0	17.1975
3.87933	21.0061	0.0552792	17.1975
3.87943	21.0337	0.0276396	17.1975
3.90958	21.0614	0	17.1975
3.93157	21.0614	0	17.1975
3.93192	21.0614	0	17.1975
3.93308	21.0614	0.0276396	17.1975
3.93309	21.0614	0.0552792	17.1975
3.93321	21.0614	0.0552792	17.2884
3.93329	21.0614	0.0829187	17.2884
3.93427	21.0614	0.0829187	17.2884
3.9343	21.0752	0.110558	17.2884
3.93442	21.1028	0.0829187	17.2884
3.93477	21.1028	0.110558	17.2884
3.93477	21.1166	0.138198	17.2884
3.93478	21.1443	0.110558	17.2884
3.93478	21.1719	0.0829187	17.2884
3.93479	21.1996	0.0552792	17.2884
3.93487	21.2272	0.0276396	17.2884
3.93836	21.2548	0	17.2884
3.939	21.2548	0	17.2884
3.93932	21.2548	0.0276396	17.2884
3.93936	21.2687	0.0552792	17.2884
3.93937	21.2963	0.0276396	17.2884
3.93951	21.2963	0.0276396	17.2884
3.95721	21.3239	0	17.2884
3.95735	21.3239	0	17.2884
3.95739	21.3239	0.0552792	17.2884
3.95758	21.3516	0.0276396	17.2884
3.95856	21.3792	0	17.2884
3.95898	21.3792	0	17.4704
3.95932	21.3792	0	17.4704
3.95934	21.3792	0.0552792	17.4704
3.95937	21.4069	0.0276396	17.4704
3.96021	21.4345	0	17.4704
3.97133	21.4345	0	17.5614
3.9721	21.4345	0	17.5614
3.97257	21.4345	0	17.7434
3.97266	21.4483	0.0276396	17.7434
3.97837	21.476	0	17.7434
3.97872	21.476	0	17.7434
3.97873	21.476	0.0552792	17.7434
3.97878	21.5036	0.0276396	17.7434
3.98063	21.5312	0	17.7434
3.98073	21.5312	0	17.7434
3.98138	21.5312	0.0276396	17.7434
3.98146	21.5451	0.0552792	17.7434
3.98152	21.5727	0.0276396	17.7434
3.98305	21.6003	0	17.7434
3.98307	21.6003	0	17.7434
3.98329	21.6003	0	17.7434
3.98332	21.6142	0.0276396	17.7434
3.98399	21.6418	0	17.7434
3.99415	21.6418	0.0276396	17.7434
3.99644	21.6418	0.0276396	17.7434
4.02208	21.6418	0.0276396	17.9254
4.0221	21.6418	0.0276396	17.9254
4.02223	21.6694	0	17.9254
4.02224	21.6833	0.0276396	17.9254
4.02301	21.7109	0	17.9254
4.02345	21.7109	0	17.9254
4.02346	21.7109	0.0552792	17.9254
4.02349	21.7109	0.0552792	17.9254
4.02353	21.7385	0.0276396	17.9254
4.02635	21.7662	0	17.9254
4.0455	21.7662	0	18.1074
4.05121	21.7662	0	18.1074
4.0522	21.7662	0	18.1074
4.0522	21.78	0.0276396	18.1074
4.05223	21.78	0.0276396	18.1074
4.06058	21.8076	0	18.1074
4.06186	21.8076	0	18.1984
4.06854	21.8076	0	18.2894
4.06864	21.8076	0	18.2894
4.06869	21.8214	0.0276396	18.2894
4.07038	21.8491	0	18.2894
4.07082	21.8491	0	18.2894
4.07083	21.8491	0.0552792	18.2894
4.07114	21.8767	0.0276396	18.2894
4.07938	21.9044	0	18.2894
4.08008	21.9044	0	18.2894
4.08051	21.9044	0.0276396	18.2894
4.08052	21.9182	0.0552792	18.2894
4.08055	21.9458	0.0276396	18.2894
4.08159	21.9735	0	18.2894
4.08163	21.9735	0	18.2894
4.08433	21.9735	0.0276396	18.2894
4.08549	21.9735	0.0276396	18.2894
4.08689	21.9735	0.0552792	18.2894
4.08696	21.9873	0.0829187	18.2894
4.08698	22.0149	0.0552792	18.2894
4.09537	22.0426	0.0276396	18.2894
4.09651	22.0426	0.0276396	18.2894
4.09668	22.0564	0.0552792	18.2894
4.0998	22.084	0.0276396	18.2894
4.1037	22.084	0.0276396	18.4713
4.10577	22.084	0.0276396	18.6533
4.11769	22.084	0.0276396	18.6533
4.11784	22.084	0.0276396	18.6533
4.1185	22.1117	0	18.6533
4.11876	22.1117	0.0276396	18.6533
4.11886	22.1117	0.0276396	18.8353
4.11887	22.1255	0.0552792	18.8353
4.11889	22.1531	0.0276396	18.8353
4.11889	22.1531	0.0276396	18.8353
4.12502	22.1808	0	18.8353
4.17861	22.1808	0	18.9263
4.17937	22.1808	0	18.9263
4.17938	22.1808	0.0276396	18.9263
4.1795	22.1808	0.0552792	18.9263
4.1798	22.1808	0.0829187	18.9263
4.18024	22.1808	0.110558	18.9263
4.18032	22.1808	0.138198	18.9263
4.18036	22.1808	0.165837	18.9263
4.18079	22.1808	0.193477	18.9263
4.18097	22.1808	0.221117	18.9263
4.18099	22.1808	0.248756	18.9263
4.18108	22.2084	0.221117	18.9263
4.1811	22.2084	0.248756	18.9263
4.18112	22.2084	0.248756	18.9263
4.18113	22.236	0.221117	18.9263
4.18115	22.236	0.248756	18.9263
4.18149	22.2637	0.221117	18.9263
4.18161	22.2637	0.248756	18.9263
4.18203	22.2913	0.221117	18.9263
4.18224	22.2913	0.221117	19.0173
4.18227	22.2913	0.248756	19.0173
4.1824	22.319	0.221117	19.0173
4.18243	22.319	0.248756	19.0173
4.18317	22.3466	0.221117	19.0173
4.18323	22.3466	0.248756	19.0173
4.18343	22.3742	0.221117	19.0173
4.18343	22.3742	0.276396	19.0173
4.18343	22.4019	0.248756	19.0173
4.18343	22.4295	0.221117	19.0173
4.18345	22.4572	0.193477	19.0173
4.18346	22.4848	0.165837	19.0173
4.18347	22.5124	0.138198	19.0173
4.18347	22.5401	0.110558	19.0173
4.18348	22.5677	0.0829187	19.0173
4.18351	22.5954	0.0552792	19.0173
4.18353	22.623	0.0276396	19.0173
4.18602	22.6506	0	19.0173
4.1959	22.6506	0	19.1083
4.1969	22.6506	0	19.1083
4.19694	22.6645	0.0276396	19.1083
4.20498	22.6921	0	19.1083
4.21122	22.6921	0	19.1993
4.21164	22.6921	0	19.1993
4.21183	22.6921	0.0276396	19.1993
4.21195	22.6921	0.0552792	19.1993
4.21202	22.7059	0.0829187	19.1993
4.21202	22.7336	0.0552792	19.1993
4.21203	22.7612	0.0276396	19.1993
4.21207	22.7888	0	19.1993
4.2123	22.7888	0	19.1993
4.21238	22.7888	0	19.3813
4.21248	22.7888	0	19.3813
4.21262	22.8027	0.0276396	19.3813
4.21606	22.8303	0	19.3813
4.22073	22.8303	0	19.3813
4.22089	22.8303	0	19.4722
4.22105	22.8303	0	19.4722
4.22115	22.8441	0.0276396	19.4722
4.22619	22.8718	0	19.4722
4.22796	22.8718	0	19.4722
4.22858	22.8718	0	19.4722
4.22894	22.8718	0	19.4722
4.22902	22.8856	0.0276396	19.4722
4.22913	22.9132	0	19.4722
4.2292	22.9132	0.0276396	19.4722
4.22921	22.927	0.0552792	19.4722
4.22926	22.9547	0.0276396	19.4722
4.23116	22.9823	0	19.4722
4.26743	22.9823	0	19.5632
4.28019	22.9823	0	19.5632
4.29896	22.9823	0	19.7452
4.2993	22.9823	0	19.7452
4.30081	22.9823	0.0276396	19.7452
4.30145	22.9823	0.0276396	19.8362
4.30145	22.9961	0.0552792	19.8362
4.30149	23.0238	0.0276396	19.8362
4.32547	23.0514	0	19.8362
4.32684	23.0514	0	19.8362
4.32716	23.0514	0.0276396	19.8362
4.32717	23.0652	0.0552792	19.8362
4.32719	23.0929	0.0276396	19.8362
4.33648	23.1205	0	19.8362
4.3368	23.1205	0	19.8362
4.33684	23.1343	0.0276396	19.8362
4.34031	23.162	0	19.8362
4.34034	23.162	0	19.8362
4.34035	23.162	0.0552792	19.8362
4.34047	23.1896	0.0276396	19.8362
4.3425	23.2172	0	19.8362
4.3463	23.2172	0	19.8362
4.3466	23.2172	0	19.8362
4.34677	23.2172	0.0276396	19.8362
4.34677	23.2311	0.0552792	19.8362
4.34678	23.2587	0.0276396	19.8362
4.34708	23.2863	0	19.8362
4.35174	23.2863	0	19.8362
4.35225	23.2863	0	19.9272
4.35627	23.2863	0	20.0182
4.35872	23.2863	0	20.1092
4.35886	23.2863	0	20.1092
4.35888	23.3002	0.0276396	20.1092
4.36948	23.3278	0	20.1092
4.36973	23.3278	0	20.1092
4.36978	23.3278	0.0552792	20.1092
4.36979	23.3554	0.0276396	20.1092
4.37485	23.3831	0	20.1092
4.37542	23.3831	0	20.1092
4.37548	23.3969	0.0276396	20.1092
4.3834	23.4245	0	20.1092
4.39191	23.4245	0	20.2002
4.39222	23.4245	0	20.2002
4.39223	23.4384	0.0276396	20.2002
4.40132	23.466	0	20.2002
4.40358	23.466	0	20.2912
4.40808	23.466	0	20.2912
4.40814	23.466	0	20.2912
4.40817	23.4798	0.0276396	20.2912
4.41125	23.5075	0	20.2912
4.41131	23.5075	0	20.2912
4.41132	23.5213	0.0276396	20.2912
4.41134	23.5213	0.0276396	20.2912
4.4119	23.5489	0	20.2912
4.4123	23.5489	0	20.3822
4.41604	23.5489	0	20.4732
4.41605	23.5489	0	20.4732
4.41811	23.5489	0	20.4732
4.41818	23.5489	0	20.4732
4.41822	23.5627	0.0276396	20.4732
4.41859	23.5904	0	20.4732
4.41897	23.5904	0	20.4732
4.4192	23.5904	0.0276396	20.4732
4.4192	23.6042	0.0552792	20.4732
4.41922	23.6318	0.0276396	20.4732
4.42526	23.6595	0	20.4732
4.42963	23.6595	0	20.5641
4.43009	23.6595	0	20.5641
4.43012	23.6733	0.0276396	20.5641
4.43613	23.7009	0	20.5641
4.43857	23.7009	0	20.7461
4.44743	23.7009	0	20.9281
4.44805	23.7009	0	20.9281
4.44813	23.7148	0.0276396	20.9281
4.44815	23.7424	0	20.9281
4.47547	23.7424	0	20.9281
4.47889	23.7424	0	21.1101
4.47898	23.7424	0	21.1101
4.47898	23.7562	0.0276396	21.1101
4.48109	23.7839	0	21.1101
4.48887	23.7839	0	21.2921
4.49042	23.7839	0	21.4741
4.49449	23.7839	0	21.6561
4.49505	23.7839	0	21.6561
4.49547	23.7839	0.0276396	21.6561
4.49548	23.7977	0.0552792	21.6561
4.4955	23.8253	0.0276396	21.6561
4.50051	23.853	0	21.6561
4.50075	23.853	0	21.6561
4.50081	23.8668	0.0276396	21.6561
4.50205	23.8944	0	21.6561
4.5024	23.8944	0	21.6561
4.50291	23.8944	0.0276396	21.6561
4.50319	23.8944	0.0552792	21.6561
4.50408	23.8944	0.0829187	21.6561
4.50426	23.8944	0.110558	21.6561
4.50438	23.8944	0.138198	21.6561
4.50456	23.8944	0.165837	21.6561
4.50457	23.8944	0.193477	21.6561
4.50457	23.9221	0.165837	21.6561
4.50459	23.9497	0.138198	21.6561
4.5046	23.9773	0.110558	21.6561
4.5046	24.005	0.0829187	21.6561
4.50462	24.0326	0.0552792	21.6561
4.50463	24.0603	0.0276396	21.6561
4.50492	24.0879	0	21.6561
4.51524	24.0879	0	21.838
4.51565	24.0879	0	21.838
4.53646	24.0879	0	21.929
4.53706	24.0879	0	21.929
4.5375	24.0879	0.0276396	21.929
4.53871	24.0879	0.0552792	21.929
4.53885	24.0879	0.0829187	21.929
4.53888	24.0879	0.110558	21.929
4.53932	24.0879	0.138198	21.929
4.53949	24.0879	0.165837	21.929
4.53991	24.0879	0.193477	21.929
4.54032	24.0879	0.221117	21.929
4.54033	24.0879	0.248756	21.929
4.54041	24.1155	0.221117	21.929
4.54046	24.1155	0.248756	21.929
4.54114	24.1432	0.221117	21.929
4.54133	24.1432	0.248756	21.929
4.54219	24.1708	0.221117	21.929
4.54228	24.1708	0.248756	21.929
4.54286	24.1985	0.221117	21.929
4.54292	24.1985	0.248756	21.929
4.54356	24.2261	0.221117	21.929
4.54358	24.2399	0.248756	21.929
4.54358	24.2676	0.221117	21.929
4.54359	24.2952	0.193477	21.929
4.54359	24.3228	0.165837	21.929
4.54359	24.3505	0.138198	21.929
4.54359	24.3781	0.110558	21.929
4.5436	24.4057	0.0829187	21.929
4.54362	24.4334	0.0552792	21.929
4.54366	24.461	0.0276396	21.929
4.54554	24.4887	0	21.929
4.54558	24.4887	0	21.929
4.5456	24.4887	0.0552792	21.929
4.54564	24.5163	0.0276396	21.929
4.54885	24.5439	0	21.929
4.5637	24.5439	0	22.02
4.56391	24.5439	0	22.02
4.56392	24.5439	0.0552792	22.02
4.56394	24.5716	0.0276396	22.02
4.56553	24.5992	0	22.02
4.56567	24.5992	0	22.02
4.56569	24.5992	0.0552792	22.02
4.5659	24.6269	0.0276396	22.02
4.5799	24.6545	0	22.02
4.58005	24.6545	0	22.02
4.58022	24.6545	0	22.02
4.58025	24.6683	0.0276396	22.02
4.58095	24.696	0	22.02
4.58098	24.696	0.0552792	22.02
4.58099	24.7236	0.0276396	22.02
4.59183	24.7512	0	22.02
4.5921	24.7512	0	22.02
4.59216	24.7651	0.0276396	22.02
4.60196	24.7927	0	22.02
4.6021	24.7927	0	22.02
4.60221	24.8065	0.0276396	22.02
4.60476	24.8342	0	22.02
4.60497	24.8342	0	22.02
4.60512	24.848	0.0276396	22.02
4.60518	24.8756	0	22.02
4.61576	24.8756	0	22.02
4.61644	24.8756	0	22.02
4.61653	24.8894	0.0276396	22.02
4.61744	24.9171	0	22.02
4.61836	24.9171	0	22.02
4.61846	24.9171	0.0276396	22.02
4.61893	24.9171	0.0552792	22.02
4.61893	24.9171	0.110558	22.02
4.61895	24.9447	0.0829187	22.02
4.61896	24.9724	0.0552792	22.02
4.61898	25	0.0276396	22.02
4.61903	25.0276	0	22.02
4.6207	25.0276	0	22.02
4.62089	25.0276	0	22.02
4.62168	25.0276	0	22.111
4.62206	25.0276	0.0276396	22.111
4.62276	25.0276	0.0552792	22.111
4.62307	25.0276	0.0829187	22.111
4.62309	25.0276	0.110558	22.111
4.62311	25.0553	0.0829187	22.111
4.62313	25.0829	0.0552792	22.111
4.62315	25.1106	0.0276396	22.111
4.62606	25.1382	0	22.111
4.62616	25.1382	0	22.111
4.62618	25.1382	0	22.111
4.62635	25.152	0.0276396	22.111
4.62645	25.1797	0	22.111
4.62646	25.1797	0.0552792	22.111
4.62657	25.2073	0.0276396	22.111
4.6388	25.2349	0	22.111
4.63922	25.2349	0	22.111
4.63931	25.2488	0.0276396	22.111
4.64309	25.2764	0	22.111
4.66308	25.2764	0	22.202
4.67676	25.2764	0	22.293
4.67701	25.2764	0	22.293
4.67863	25.2764	0.0276396	22.293
4.67863	25.2902	0.0552792	22.293
4.67866	25.3179	0.0276396	22.293
4.68025	25.3455	0	22.293
4.68994	25.3455	0	22.384
4.69025	25.3455	0	22.384
4.69027	25.3455	0.0552792	22.384
4.69027	25.3731	0.0276396	22.384
4.69029	25.3731	0.0276396	22.475
4.69235	25.4008	0	22.475
4.69704	25.4008	0	22.475
4.69711	25.4008	0	22.475
4.70329	25.4008	0.0276396	22.475
4.70352	25.4008	0.0276396	22.475
4.70358	25.4146	0.0552792	22.475
4.70468	25.4422	0.0276396	22.475
4.70557	25.4422	0.0276396	22.475
4.70558	25.4561	0.0552792	22.475
4.7107	25.4837	0.0276396	22.475
4.71284	25.4837	0.0276396	22.475
4.71364	25.4837	0.0276396	22.475
4.71396	25.4975	0.0552792	22.475
4.71685	25.5252	0.0276396	22.475
4.71835	25.5252	0.0276396	22.475
4.7185	25.5252	0.0552792	22.475
4.7185	25.539	0.0829187	22.475
4.71865	25.5666	0.0552792	22.475
4.72096	25.5943	0.0276396	22.475
4.7211	25.5943	0.0276396	22.475
4.72115	25.5943	0.0276396	22.657
4.72482	25.5943	0.0276396	22.748
4.72495	25.5943	0.0276396	22.748
4.72497	25.5943	0.0552792	22.748
4.725	25.6081	0.0829187	22.748
4.7251	25.6357	0.0552792	22.748
4.76665	25.6633	0.0276396	22.748
4.76665	25.6633	0.0276396	22.8389
4.76668	25.691	0	22.8389
4.78678	25.691	0	22.8389
4.78704	25.691	0	22.8389
4.78712	25.691	0	22.8389
4.78721	25.691	0	22.8389
4.78723	25.7048	0.0276396	22.8389
4.78784	25.7324	0	22.8389
4.78785	25.7324	0.0552792	22.8389
4.78788	25.7601	0.0276396	22.8389
4.78813	25.7877	0	22.8389
4.78816	25.8015	0.0276396	22.8389
4.79386	25.8292	0	22.8389
4.80878	25.8292	0	22.9299
4.81275	25.8292	0	23.1119
4.81435	25.8292	0	23.1119
4.81436	25.8292	0.0552792	23.1119
4.81437	25.8568	0.0276396	23.1119
4.81471	25.8845	0	23.1119
4.81527	25.8845	0	23.1119
4.81533	25.8845	0	23.1119
4.81574	25.8845	0.0276396	23.1119
4.81579	25.8845	0.0552792	23.1119
4.81581	25.8845	0.110558	23.1119
4.81582	25.9121	0.0829187	23.1119
4.81582	25.9397	0.0552792	23.1119
4.81584	25.9674	0.0276396	23.1119
4.81825	25.995	0	23.1119
4.81995	25.995	0	23.2029
4.82336	25.995	0	23.2029
4.83887	25.995	0	23.2029
4.84143	25.995	0	23.3849
4.84176	25.995	0	23.3849
4.8418	26.0088	0.0276396	23.3849
4.84918	26.0365	0	23.3849
4.84964	26.0365	0	23.3849
4.8497	26.0503	0.0276396	23.3849
4.85238	26.0779	0	23.3849
4.85661	26.0779	0	23.5669
4.85925	26.0779	0	23.6579
4.85942	26.0779	0	23.6579
4.85946	26.0779	0.0276396	23.6579
4.86046	26.0779	0.0552792	23.6579
4.86054	26.0779	0.0829187	23.6579
4.86056	26.0918	0.110558	23.6579
4.86061	26.1194	0.0829187	23.6579
4.86062	26.147	0.0552792	23.6579
4.8607	26.1747	0.0276396	23.6579
4.86566	26.2023	0	23.6579
4.86585	26.2023	0	23.7489
4.86589	26.2023	0	23.7489
4.86602	26.2161	0.0276396	23.7489
4.8686	26.2438	0	23.7489
4.87394	26.2438	0	23.8399
4.87395	26.2438	0	23.8399
4.87419	26.2438	0.0276396	23.8399
4.87465	26.2438	0.0552792	23.8399
4.87488	26.2438	0.0829187	23.8399
4.87503	26.2438	0.110558	23.8399
4.87509	26.2438	0.138198	23.8399
4.87544	26.2438	0.165837	23.8399
4.87568	26.2438	0.193477	23.8399
4.87572	26.2438	0.221117	23.8399
4.87573	26.2438	0.248756	23.8399
4.87588	26.2714	0.221117	23.8399
4.8759	26.2714	0.248756	23.8399
4.87592	26.2991	0.221117	23.8399
4.87606	26.2991	0.221117	23.8399
4.87616	26.2991	0.248756	23.8399
4.87626	26.3267	0.221117	23.8399
4.87627	26.3267	0.248756	23.8399
4.87663	26.3543	0.221117	23.8399
4.87663	26.3682	0.248756	23.8399
4.87664	26.3958	0.221117	23.8399
4.87664	26.4234	0.193477	23.8399
4.87665	26.4511	0.165837	23.8399
4.87666	26.4511	0.165837	23.8399
4.87666	26.4787	0.138198	23.8399
4.87667	26.4787	0.138198	23.8399
4.87668	26.5064	0.110558	23.8399
4.87669	26.5064	0.110558	23.8399
4.8767	26.534	0.0829187	23.8399
4.87671	26.534	0.0829187	23.8399
4.87671	26.5616	0.0552792	23.8399
4.87671	26.5893	0.0276396	23.8399
4.87679	26.6169	0	23.8399
4.88089	26.6169	0	23.8399
4.8809	26.6169	0	23.8399
4.88156	26.6169	0.0276396	23.8399
4.88157	26.6307	0.0552792	23.8399
4.88158	26.6584	0.0276396	23.8399
4.89288	26.686	0	23.8399
4.89351	26.686	0	23.8399
4.89355	26.6998	0.0276396	23.8399
4.90159	26.7275	0	23.8399
4.9034	26.7275	0	23.9308
4.90406	26.7275	0	23.9308
4.90407	26.7413	0.0276396	23.9308
4.91364	26.7689	0	23.9308
4.91823	26.7689	0	24.1128
4.91942	26.7689	0	24.1128
4.91947	26.7828	0.0276396	24.1128
4.92319	26.8104	0	24.1128
4.92501	26.8104	0	24.2038
4.92565	26.8104	0	24.2038
4.92733	26.8104	0	24.2038
4.92738	26.8242	0.0276396	24.2038
4.93318	26.8519	0	24.2038
4.93331	26.8519	0	24.2038
4.93334	26.8519	0.0276396	24.2038
4.93334	26.8657	0.0552792	24.2038
4.93336	26.8933	0.0276396	24.2038
4.93337	26.8933	0.0276396	24.2038
4.94361	26.921	0	24.2038
4.94398	26.921	0	24.2038
4.94404	26.9348	0.0276396	24.2038
4.94575	26.9624	0	24.2038
4.94605	26.9624	0	24.2038
4.94608	26.9624	0	24.2038
4.9461	26.9624	0	24.2038
4.9463	26.9624	0.0276396	24.2038
4.9464	26.9762	0.0552792	24.2038
4.94679	27.0039	0.0276396	24.2038
4.9468	27.0177	0.0552792	24.2038
4.94694	27.0453	0.0276396	24.2038
4.94858	27.073	0	24.2038
4.94859	27.073	0.0552792	24.2038
4.94866	27.1006	0.0276396	24.2038
4.95469	27.1282	0	24.2038
4.95471	27.1282	0	24.2038
4.95472	27.1282	0.0552792	24.2038
4.95478	27.1559	0.0276396	24.2038
5.0008	27.1835	0	24.2038
5.01321	27.1835	0	24.2948
5.02197	27.1835	0	24.3858
5.02366	27.1835	0	24.3858
5.0246	27.1835	0	24.3858
5.02471	27.1973	0.0276396	24.3858
5.0318	27.225	0	24.3858
5.03231	27.225	0	24.3858
5.03231	27.2388	0.0276396	24.3858
5.0363	27.2664	0	24.3858
5.03689	27.2664	0	24.3858
5.03689	27.2803	0.0276396	24.3858
5.04103	27.3079	0	24.3858
5.04124	27.3079	0	24.3858
5.04127	27.3217	0.0276396	24.3858
5.05645	27.3494	0	24.3858
5.05695	27.3494	0	24.3858
5.05696	27.3632	0.0276396	24.3858
5.05985	27.3908	0	24.3858
5.06079	27.3908	0	24.3858
5.06083	27.4046	0.0276396	24.3858
5.06943	27.4323	0	24.3858
5.06973	27.4323	0	24.3858
5.06976	27.4323	0.0276396	24.3858
5.07032	27.4323	0.0552792	24.3858
5.07032	27.4323	0.0829187	24.3858
5.07211	27.4323	0.110558	24.3858
5.07349	27.4323	0.138198	24.3858
5.07495	27.4323	0.165837	24.3858
5.07518	27.4323	0.193477	24.3858
5.07519	27.4323	0.221117	24.3858
5.07522	27.4323	0.248756	24.3858
5.07522	27.4599	0.221117	24.3858
5.07564	27.4599	0.221117	24.3858
5.07575	27.4599	0.248756	24.3858
5.07575	27.4599	0.276396	24.3858
5.0758	27.4876	0.248756	24.3858
5.07581	27.5152	0.221117	24.3858
5.07624	27.5152	0.221117	24.3858
5.07625	27.5152	0.248756	24.3858
5.07629	27.5428	0.221117	24.3858
5.07671	27.5428	0.221117	24.3858
5.07687	27.5428	0.248756	24.3858
5.07788	27.5705	0.221117	24.3858
5.07793	27.5705	0.248756	24.3858
5.07793	27.5981	0.221117	24.3858
5.07795	27.5981	0.248756	24.3858
5.07799	27.6258	0.221117	24.3858
5.0782	27.6258	0.248756	24.3858
5.07821	27.6534	0.221117	24.3858
5.07856	27.6534	0.221117	24.3858
5.07859	27.6534	0.248756	24.3858
5.07863	27.6534	0.276396	24.3858
5.07864	27.681	0.248756	24.3858
5.07908	27.7087	0.221117	24.3858
5.0791	27.7087	0.248756	24.3858
5.07911	27.7363	0.221117	24.3858
5.07947	27.7363	0.221117	24.3858
5.07947	27.7363	0.248756	24.3858
5.07947	27.7363	0.248756	24.3858
5.07948	27.764	0.221117	24.3858
5.07948	27.7916	0.193477	24.3858
5.07948	27.8192	0.165837	24.3858
5.07949	27.8192	0.165837	24.3858
5.07949	27.8469	0.138198	24.3858
5.07949	27.8745	0.110558	24.3858
5.07951	27.9022	0.0829187	24.3858
5.07953	27.9022	0.0829187	24.3858
5.07956	27.9022	0.0829187	24.3858
5.07968	27.9298	0.0552792	24.3858
5.07982	27.9574	0.0276396	24.3858
5.09026	27.9851	0	24.3858
5.10563	27.9851	0	24.4768
5.1093	27.9851	0	24.5678
5.10998	27.9851	0	24.5678
5.11002	27.9989	0.0276396	24.5678
5.12148	28.0265	0	24.5678
5.12181	28.0265	0	24.5678
5.12181	28.0265	0.0552792	24.5678
5.12189	28.0542	0.0276396	24.5678
5.14264	28.0818	0	24.5678
5.14284	28.0818	0	24.5678
5.1431	28.0818	0.0276396	24.5678
5.14316	28.0956	0.0552792	24.5678
5.14324	28.1233	0.0276396	24.5678
5.14326	28.1509	0	24.5678
5.15737	28.1509	0	24.5678
5.16129	28.1509	0	24.6588
5.16923	28.1509	0	24.7498
5.16966	28.1509	0	24.7498
5.16966	28.1509	0.0552792	24.7498
5.16969	28.1786	0.0276396	24.7498
5.1697	28.1786	0.0276396	24.7498
5.1697	28.1786	0.0276396	24.7498
5.18003	28.2062	0	24.7498
5.18197	28.2062	0	24.8408
5.18197	28.2062	0	24.8408
5.18205	28.2062	0.0276396	24.8408
5.18207	28.22	0.0552792	24.8408
5.18207	28.2477	0.0276396	24.8408
5.18321	28.2753	0	24.8408
5.18358	28.2753	0	24.8408
5.18358	28.2891	0.0276396	24.8408
5.19041	28.3167	0	24.8408
5.19686	28.3167	0	24.9318
5.19712	28.3167	0	24.9318
5.19713	28.3306	0.0276396	24.9318
5.20378	28.3582	0	24.9318
5.20407	28.3582	0	24.9318
5.20417	28.372	0.0276396	24.9318
5.20972	28.3997	0	24.9318
5.21076	28.3997	0	25.1137
5.22918	28.3997	0	25.1137
5.22934	28.3997	0	25.1137
5.22948	28.3997	0.0552792	25.1137
5.22956	28.4273	0.0276396	25.1137
5.23341	28.4549	0	25.1137
5.23356	28.4549	0	25.1137
5.23358	28.4688	0.0276396	25.1137
5.23762	28.4964	0	25.1137
5.24076	28.4964	0	25.2957
5.24096	28.4964	0	25.2957
5.24117	28.5102	0.0276396	25.2957
5.24621	28.5379	0	25.2957
5.24825	28.5379	0	25.3867
5.2781	28.5379	0	25.5687
5.293	28.5379	0	25.7507
5.30148	28.5379	0	25.8417
5.30166	28.5379	0	25.8417
5.30167	28.5517	0.0276396	25.8417
5.30171	28.5793	0	25.8417
5.31741	28.5793	0	26.0237
5.31763	28.5793	0	26.2056
5.31764	28.5793	0	26.2056
5.31807	28.5793	0.0276396	26.2056
