3.08026	15.3123	0.248756	13.9217
3.0803	15.34	0.221117	13.9217
3.08032	15.34	0.221117	13.9217
3.08046	15.34	0.248756	13.9217
3.08054	15.3676	0.221117	13.9217
3.08056	15.3676	0.248756	13.9217
3.0808	15.3952	0.221117	13.9217
3.08089	15.3952	0.248756	13.9217
3.08207	15.4229	0.221117	13.9217
3.08208	15.4229	0.248756	13.9217
3.08208	15.4505	0.221117	13.9217
3.08209	15.4782	0.193477	13.9217
3.0821	15.5058	0.165837	13.9217
3.08211	15.5334	0.138198	13.9217
3.08212	15.5611	0.110558	13.9217
3.08213	15.5887	0.0829187	13.9217
3.08216	15.6164	0.0552792	13.9217
3.08219	15.644	0.0276396	13.9217
3.0824	15.6716	0	13.9217
3.08588	15.6716	0	14.1037
3.12228	15.6716	0	14.1947
3.12248	15.6716	0	14.1947
3.12251	15.6855	0.0276396	14.1947
3.12322	15.7131	0	14.1947
3.12344	15.7131	0	14.1947
3.12344	15.7131	0.0276396	14.1947
3.12555	15.7407	0	14.1947
3.13158	15.7407	0	14.2857
3.13163	15.7407	0	14.2857
3.13182	15.7546	0.0276396	14.2857
3.13307	15.7822	0	14.2857
3.13994	15.7822	0	14.2857
3.14143	15.7822	0	14.2857
3.14371	15.7822	0.0276396	14.2857
3.14444	15.7822	0.0552792	14.2857
3.14445	15.7822	0.110558	14.2857
3.14446	15.7822	0.110558	14.2857
3.14447	15.8098	0.0829187	14.2857
3.14448	15.8098	0.0829187	14.2857
3.14448	15.8375	0.0552792	14.2857
3.14453	15.8651	0.0276396	14.2857
3.14843	15.8928	0	14.2857
3.1576	15.8928	0	14.4677
3.15774	15.8928	0	14.4677
3.15775	15.8928	0.0552792	14.4677
3.15777	15.9204	0.0276396	14.4677
3.16893	15.948	0	14.4677
3.18046	15.948	0	14.4677
3.18066	15.948	0	14.4677
3.18099	15.948	0.0276396	14.4677
3.18099	15.9619	0.0552792	14.4677
3.181	15.9895	0.0276396	14.4677
3.181	15.9895	0.0276396	14.4677
3.19144	16.0171	0	14.4677
3.20797	16.0171	0	14.5587
3.20848	16.0171	0	14.5587
3.20855	16.031	0.0276396	14.5587
3.2141	16.0586	0	14.5587
3.21429	16.0586	0	14.5587
3.2143	16.0724	0.0276396	14.5587
3.21537	16.1001	0	14.5587
3.22353	16.1001	0	14.6497
3.22572	16.1001	0	14.7407
3.22622	16.1001	0	14.7407
3.22863	16.1001	0.0276396	14.7407
3.22886	16.1001	0.0552792	14.7407
3.22908	16.1001	0.0829187	14.7407
3.22934	16.1001	0.110558	14.7407
3.23018	16.1001	0.138198	14.7407
3.23045	16.1001	0.165837	14.7407
3.23054	16.1001	0.193477	14.7407
3.23056	16.1001	0.221117	14.7407
3.23057	16.1001	0.248756	14.7407
3.23077	16.1277	0.221117	14.7407
3.23078	16.1277	0.248756	14.7407
3.23078	16.1553	0.221117	14.7407
3.23078	16.183	0.193477	14.7407
3.23079	16.2106	0.165837	14.7407
3.2308	16.2383	0.138198	14.7407
3.2308	16.2659	0.110558	14.7407
3.23081	16.2935	0.0829187	14.7407
3.23082	16.3212	0.0552792	14.7407
3.23084	16.3488	0.0276396	14.7407
3.23483	16.3765	0	14.7407
3.24173	16.3765	0	14.7407
3.25518	16.3765	0	14.8317
3.25524	16.3765	0	15.0136
3.25527	16.3765	0	15.0136
3.25658	16.3765	0	15.0136
3.26473	16.3765	0	15.0136
3.26514	16.3765	0	15.0136
3.26514	16.3765	0.0552792	15.0136
3.26527	16.4041	0.0276396	15.0136
3.28804	16.4317	0	15.0136
3.30565	16.4317	0	15.1046
3.30567	16.4317	0	15.1956
3.30767	16.4317	0	15.1956
3.3083	16.4317	0	15.1956
3.30834	16.4317	0.0552792	15.1956
3.30842	16.4594	0.0276396	15.1956
3.30843	16.487	0	15.1956
3.3113	16.487	0	15.1956
3.31209	16.487	0	15.1956
3.31213	16.487	0	15.2866
3.31213	16.487	0	15.2866
3.31225	16.487	0	15.2866
3.31228	16.5008	0.0276396	15.2866
3.31337	16.5285	0	15.2866
3.3135	16.5285	0	15.4686
3.3146	16.5285	0	15.4686
3.3146	16.5423	0.0276396	15.4686
3.31795	16.5699	0	15.4686
3.31897	16.5699	0	15.4686
3.31902	16.5837	0.0276396	15.4686
3.31961	16.6114	0	15.4686
3.31966	16.6114	0	15.4686
3.31969	16.6114	0	15.4686
3.32085	16.6114	0	15.4686
3.32091	16.6114	0	15.4686
3.32094	16.6252	0.0276396	15.4686
3.32227	16.6528	0	15.4686
3.32552	16.6528	0	15.4686
3.32731	16.6528	0.0276396	15.4686
3.35205	16.6528	0.0276396	15.4686
3.35207	16.6528	0.0276396	15.4686
3.3653	16.6805	0	15.4686
3.37338	16.6805	0	15.4686
3.37377	16.6805	0	15.5596
3.37401	16.6805	0	15.5596
3.37409	16.6943	0.0276396	15.5596
3.37412	16.7219	0	15.5596
3.37413	16.7219	0	15.5596
3.37544	16.7219	0	15.5596
3.3762	16.7219	0	15.5596
3.37621	16.7358	0.0276396	15.5596
3.37901	16.7634	0	15.5596
3.37971	16.7634	0	15.5596
3.38009	16.7634	0.0276396	15.5596
3.38058	16.7634	0.0552792	15.5596
3.38058	16.7634	0.110558	15.5596
3.38059	16.791	0.0829187	15.5596
3.38064	16.8187	0.0552792	15.5596
3.38068	16.8463	0.0276396	15.5596
3.38248	16.874	0	15.5596
3.3825	16.874	0	15.5596
3.38254	16.874	0	15.5596
3.38352	16.874	0	15.5596
3.38859	16.874	0	15.5596
3.38946	16.874	0	15.5596
3.38947	16.8878	0.0276396	15.5596
3.39116	16.9154	0	15.5596
3.3913	16.9154	0	15.5596
3.39131	16.9292	0.0276396	15.5596
3.39131	16.9569	0	15.5596
3.39708	16.9569	0	15.5596
3.39773	16.9569	0	15.5596
3.39865	16.9569	0	15.5596
3.39875	16.9707	0.0276396	15.5596
3.39882	16.9983	0	15.5596
3.40259	16.9983	0	15.5596
3.40295	16.9983	0	15.5596
3.403	17.0122	0.0276396	15.5596
3.40448	17.0398	0	15.5596
3.40679	17.0398	0	15.5596
3.4114	17.0398	0	15.6506
3.41262	17.0398	0	15.7416
3.4243	17.0398	0	15.7416
3.42491	17.0398	0	15.7416
3.42609	17.0398	0.0276396	15.7416
3.42611	17.0536	0.0552792	15.7416
3.42612	17.0813	0.0276396	15.7416
3.43495	17.1089	0	15.7416
3.43664	17.1089	0	15.7416
3.43664	17.1089	0.0552792	15.7416
3.43669	17.1365	0.0276396	15.7416
3.44007	17.1642	0	15.7416
3.44021	17.1642	0	15.8326
3.44022	17.1642	0	15.8326
3.44841	17.1642	0	15.8326
3.46976	17.1642	0	15.9236
3.47414	17.1642	0	16.0146
3.47498	17.1642	0	16.0146
3.47965	17.1642	0.0276396	16.0146
3.47986	17.1642	0.0276396	16.0146
3.4799	17.178	0.0552792	16.0146
3.49613	17.2056	0.0276396	16.0146
3.51555	17.2056	0.0276396	16.1056
3.51556	17.2056	0.0276396	16.1965
3.51561	17.2056	0.0276396	16.1965
3.51576	17.2333	0	16.1965
3.53232	17.2333	0	16.3785
3.54793	17.2333	0	16.4695
3.56356	17.2333	0	16.5605
3.56377	17.2333	0	16.5605
3.56852	17.2333	0	16.7425
3.58852	17.2333	0	16.7425
3.58864	17.2333	0	16.8335
3.59901	17.2333	0	17.0155
3.5991	17.2333	0	17.0155
3.59911	17.2333	0.0276396	17.0155
3.59911	17.2333	0.0552792	17.0155
3.59912	17.2609	0.0276396	17.0155
3.60614	17.2886	0	17.0155
3.60809	17.2886	0	17.1065
3.61205	17.2886	0	17.1065
3.61229	17.2886	0	17.1065
3.61298	17.2886	0.0276396	17.1065
3.61307	17.3024	0.0552792	17.1065
3.61314	17.33	0.0276396	17.1065
3.61827	17.3577	0	17.1065
3.61906	17.3577	0	17.1065
3.61911	17.3577	0.0552792	17.1065
3.61913	17.3853	0.0276396	17.1065
3.62081	17.4129	0	17.1065
3.62131	17.4129	0	17.1065
3.62162	17.4129	0.0276396	17.1065
3.62195	17.4129	0.0276396	17.1065
3.62196	17.4268	0.0552792	17.1065
3.62197	17.4544	0.0276396	17.1065
3.62255	17.482	0	17.1065
3.62261	17.4959	0.0276396	17.1065
3.63375	17.5235	0	17.1065
3.63442	17.5235	0	17.1065
3.63462	17.5235	0.0276396	17.1065
3.63462	17.5235	0.0829187	17.1065
3.63462	17.5511	0.0552792	17.1065
3.63464	17.5788	0.0276396	17.1065
3.64026	17.6064	0	17.1065
3.64068	17.6064	0	17.1065
3.64071	17.6202	0.0276396	17.1065
3.64731	17.6479	0	17.1065
3.64737	17.6479	0	17.2884
3.64838	17.6479	0	17.2884
3.64888	17.6479	0	17.3794
3.64902	17.6479	0	17.4704
3.64904	17.6479	0	17.4704
3.64904	17.6479	0	17.4704
3.65878	17.6479	0	17.4704
3.65915	17.6479	0	17.4704
3.65942	17.6479	0	17.4704
3.65942	17.6479	0.0276396	17.4704
3.65943	17.6617	0.0552792	17.4704
3.65944	17.6893	0.0276396	17.4704
3.65946	17.6893	0.0829187	17.4704
3.65946	17.717	0.0552792	17.4704
3.65949	17.7446	0.0276396	17.4704
3.65953	17.7722	0	17.4704
3.66268	17.7722	0	17.4704
3.66273	17.7722	0	17.4704
3.66274	17.7861	0.0276396	17.4704
3.67244	17.8137	0	17.4704
3.70984	17.8137	0	17.5614
3.71026	17.8137	0	17.6524
3.71937	17.8137	0	17.8344
3.71972	17.8137	0	17.8344
3.71972	17.8275	0.0276396	17.8344
3.7262	17.8552	0	17.8344
3.72688	17.8552	0	17.8344
3.72688	17.869	0.0276396	17.8344
3.72841	17.8966	0	17.8344
3.72973	17.8966	0	17.9254
3.73002	17.8966	0	17.9254
3.73013	17.9104	0.0276396	17.9254
3.73163	17.9381	0	17.9254
3.73578	17.9381	0	18.0164
3.73649	17.9381	0	18.0164
3.73652	17.9519	0.0276396	18.0164
3.74225	17.9795	0	18.0164
3.75757	17.9795	0	18.1074
3.75783	17.9795	0	18.1074
3.75784	17.9934	0.0276396	18.1074
3.7609	18.021	0	18.1074
3.76103	18.021	0	18.1984
3.76145	18.021	0	18.1984
3.76147	18.021	0.0552792	18.1984
3.76148	18.0486	0.0276396	18.1984
3.76596	18.0763	0	18.1984
3.76752	18.0763	0	18.3803
3.76754	18.0763	0	18.3803
3.76755	18.0763	0	18.4713
3.76759	18.0763	0.0276396	18.4713
3.76775	18.0763	0.0552792	18.4713
3.76778	18.0901	0.0829187	18.4713
3.76779	18.1177	0.0552792	18.4713
3.7678	18.1177	0.0552792	18.4713
3.76781	18.1454	0.0276396	18.4713
3.76784	18.1454	0.0276396	18.4713
3.77027	18.173	0	18.4713
3.77559	18.173	0	18.6533
3.77567	18.173	0	18.6533
3.77578	18.173	0.0552792	18.6533
3.77578	18.2007	0.0276396	18.6533
3.78134	18.2283	0	18.6533
3.80623	18.2283	0	18.6533
3.80642	18.2283	0	18.6533
3.80642	18.2283	0.0552792	18.6533
3.80642	18.2559	0.0276396	18.6533
3.80841	18.2836	0	18.6533
3.8086	18.2836	0	18.6533
3.80865	18.2974	0.0276396	18.6533
3.81039	18.325	0	18.6533
3.8107	18.325	0	18.6533
3.81074	18.3389	0.0276396	18.6533
3.821	18.3665	0	18.6533
3.82368	18.3665	0	18.8353
3.8237	18.3665	0	18.8353
3.82376	18.3803	0.0276396	18.8353
3.82377	18.408	0	18.8353
3.82379	18.408	0	18.8353
3.82459	18.408	0	18.8353
3.8247	18.408	0	18.8353
3.82472	18.4218	0.0276396	18.8353
3.84501	18.4494	0	18.8353
3.84507	18.4494	0	18.8353
3.84537	18.4494	0.0276396	18.8353
3.84575	18.4494	0.0552792	18.8353
3.84583	18.4494	0.0829187	18.8353
3.84587	18.4632	0.110558	18.8353
3.84588	18.4909	0.0829187	18.8353
3.84588	18.5185	0.0552792	18.8353
3.84593	18.5462	0.0276396	18.8353
3.85139	18.5738	0	18.8353
3.85143	18.5738	0	18.8353
3.85172	18.5738	0	19.0173
3.85172	18.5876	0.0276396	19.0173
3.85367	18.6153	0	19.0173
3.85382	18.6153	0	19.0173
3.85388	18.6291	0.0276396	19.0173
3.85753	18.6567	0	19.0173
3.85757	18.6567	0	19.0173
3.85757	18.6567	0.0552792	19.0173
3.85759	18.6844	0.0276396	19.0173
3.86031	18.712	0	19.0173
3.87157	18.712	0	19.0173
3.87576	18.712	0	19.0173
3.87578	18.712	0	19.1993
3.88023	18.712	0	19.1993
3.88106	18.712	0	19.1993
3.88109	18.7258	0.0276396	19.1993
3.89285	18.7535	0	19.1993
3.90046	18.7535	0	19.2903
3.90059	18.7535	0	19.2903
3.9006	18.7673	0.0276396	19.2903
3.90726	18.7949	0	19.2903
3.9073	18.7949	0	19.2903
3.90733	18.7949	0.0552792	19.2903
3.90744	18.8226	0.0276396	19.2903
3.91192	18.8502	0	19.2903
3.91234	18.8502	0	19.2903
3.91259	18.8502	0.0276396	19.2903
3.9216	18.8502	0.0552792	19.2903
3.92224	18.8502	0.0552792	19.2903
3.92228	18.8502	0.110558	19.2903
3.92242	18.8778	0.0829187	19.2903
3.92864	18.9055	0.0552792	19.2903
3.92877	18.9055	0.0552792	19.2903
3.92908	18.9055	0.0829187	19.2903
3.92909	18.9193	0.110558	19.2903
3.92913	18.9469	0.0829187	19.2903
3.93262	18.9746	0.0552792	19.2903
3.93604	18.9746	0.0552792	19.3813
3.94021	18.9746	0.0552792	19.4722
3.94066	18.9746	0.0552792	19.4722
3.94071	18.9884	0.0829187	19.4722
3.94261	19.016	0.0552792	19.4722
3.94432	19.016	0.0552792	19.5632
3.94612	19.016	0.0552792	19.6542
3.94614	19.016	0.0552792	19.6542
3.94621	19.0299	0.0829187	19.6542
3.9535	19.0575	0.0552792	19.6542
3.96411	19.0575	0.0552792	19.8362
3.96412	19.0575	0.0552792	19.8362
3.96415	19.0851	0.0276396	19.8362
3.96431	19.1128	0	19.8362
3.96527	19.1128	0.0276396	19.8362
3.96528	19.1266	0.0552792	19.8362
3.96532	19.1542	0.0276396	19.8362
3.96589	19.1819	0	19.8362
3.96832	19.1819	0	19.9272
3.96881	19.1819	0	19.9272
3.96888	19.1819	0.0552792	19.9272
3.96889	19.2095	0.0276396	19.9272
3.96891	19.2371	0	19.9272
3.9692	19.2371	0	19.9272
3.96934	19.2371	0	19.9272
3.96935	19.2371	0.0552792	19.9272
3.9694	19.2648	0.0276396	19.9272
3.98328	19.2924	0	19.9272
3.98328	19.2924	0	20.0182
3.98329	19.2924	0	20.0182
3.98391	19.2924	0	20.0182
3.98451	19.2924	0	20.0182
3.98452	19.3062	0.0276396	20.0182
3.98478	19.3339	0	20.0182
3.98576	19.3339	0	20.0182
3.98578	19.3477	0.0276396	20.0182
4.00411	19.3753	0	20.0182
4.02022	19.3753	0	20.2002
4.02025	19.3753	0	20.2002
4.02039	19.3753	0.0276396	20.2002
4.02039	19.3892	0.0552792	20.2002
4.0204	19.4168	0.0276396	20.2002
4.02057	19.4444	0	20.2002
4.02102	19.4444	0	20.2002
4.02104	19.4583	0.0276396	20.2002
4.0229	19.4859	0	20.2002
4.0434	19.4859	0	20.2912
4.04872	19.4859	0	20.2912
4.04906	19.4859	0	20.2912
4.04932	19.4859	0.0276396	20.2912
4.04969	19.4859	0.0552792	20.2912
4.04997	19.4859	0.0829187	20.2912
4.04998	19.4997	0.110558	20.2912
4.04998	19.5274	0.0829187	20.2912
4.04999	19.555	0.0552792	20.2912
4.05	19.5826	0.0276396	20.2912
4.05001	19.5826	0.0276396	20.2912
4.06022	19.6103	0	20.2912
4.06169	19.6103	0	20.2912
4.0617	19.6103	0.0552792	20.2912
4.06172	19.6379	0.0276396	20.2912
4.07115	19.6656	0	20.2912
4.09013	19.6656	0	20.3822
4.09276	19.6656	0	20.4732
4.0952	19.6656	0	20.5641
4.10904	19.6656	0	20.5641
4.11519	19.6656	0	20.6551
4.11559	19.6656	0	20.6551
4.11562	19.6794	0.0276396	20.6551
4.12767	19.707	0	20.6551
4.12772	19.707	0	20.7461
4.13408	19.707	0	20.7461
4.1342	19.707	0	20.7461
4.1342	19.707	0.0276396	20.7461
4.13603	19.707	0.0552792	20.7461
4.14272	19.707	0.0552792	20.7461
4.145	19.707	0.0552792	20.9281
4.15012	19.707	0.0552792	21.0191
4.1586	19.707	0.0552792	21.1101
4.15862	19.707	0.0552792	21.2011
4.1587	19.7347	0.0276396	21.2011
4.16463	19.7623	0	21.2011
4.16487	19.7623	0	21.2011
4.16487	19.7761	0.0276396	21.2011
4.1697	19.8038	0	21.2011
4.16972	19.8038	0	21.2011
4.16972	19.8038	0.0552792	21.2011
4.1698	19.8314	0.0276396	21.2011
4.17325	19.859	0	21.2011
4.17373	19.859	0	21.2011
4.17377	19.8729	0.0276396	21.2011
4.17629	19.9005	0	21.2011
4.17904	19.9005	0	21.2011
4.17913	19.9005	0	21.2011
4.17917	19.9143	0.0276396	21.2011
4.18129	19.942	0	21.2011
4.19776	19.942	0	21.3831
4.20584	19.942	0	21.5651
4.20958	19.942	0	21.747
4.20979	19.942	0	21.747
4.20982	19.9558	0.0276396	21.747
4.22048	19.9834	0	21.747
4.22529	19.9834	0	21.929
4.22685	19.9834	0	22.111
4.22725	19.9834	0	22.202
4.22767	19.9834	0	22.202
4.22768	19.9834	0.0552792	22.202
4.22775	20.0111	0.0276396	22.202
4.23141	20.0387	0	22.202
4.23188	20.0387	0	22.202
4.23189	20.0525	0.0276396	22.202
4.24877	20.0802	0	22.202
4.25111	20.0802	0	22.293
4.25477	20.0802	0	22.384
4.25634	20.0802	0	22.384
4.25702	20.0802	0	22.384
4.25704	20.094	0.0276396	22.384
4.25811	20.1216	0	22.384
4.25815	20.1216	0.0552792	22.384
4.25815	20.1493	0.0276396	22.384
4.27106	20.1769	0	22.384
4.27111	20.1769	0	22.384
4.27114	20.1769	0.0552792	22.384
4.27118	20.2045	0.0276396	22.384
4.27382	20.2322	0	22.384
4.27437	20.2322	0	22.384
4.27636	20.2322	0.0276396	22.384
4.27636	20.246	0.0552792	22.384
4.27645	20.2736	0.0276396	22.384
4.28018	20.3013	0	22.384
4.28146	20.3013	0	22.384
4.28146	20.3013	0.0552792	22.384
4.28146	20.3289	0.0276396	22.384
4.2815	20.3289	0.0276396	22.384
4.2815	20.3289	0.0276396	22.384
4.28151	20.3566	0	22.384
4.28276	20.3566	0	22.384
4.28295	20.3566	0	22.384
4.28302	20.3704	0.0276396	22.384
4.28801	20.398	0	22.384
4.29519	20.398	0	22.566
4.29571	20.398	0	22.566
4.29572	20.4118	0.0276396	22.566
4.29575	20.4118	0.0276396	22.566
4.29581	20.4395	0	22.566
4.296	20.4395	0	22.566
4.29632	20.4395	0	22.657
4.29652	20.4395	0	22.657
4.29695	20.4395	0.0276396	22.657
4.29698	20.4533	0.0552792	22.657
4.29705	20.4809	0.0276396	22.657
4.3036	20.5086	0	22.657
4.31	20.5086	0	22.657
4.32003	20.5086	0	22.748
4.32032	20.5086	0	22.9299
4.34196	20.5086	0	23.1119
4.34221	20.5086	0	23.1119
4.34234	20.5086	0.0276396	23.1119
4.34413	20.5086	0.0552792	23.1119
4.3443	20.5086	0.0829187	23.1119
4.34478	20.5086	0.110558	23.1119
4.3449	20.5086	0.138198	23.1119
4.34514	20.5086	0.165837	23.1119
4.34515	20.5224	0.193477	23.1119
4.34515	20.55	0.165837	23.1119
4.34516	20.5777	0.138198	23.1119
4.34517	20.6053	0.110558	23.1119
4.34519	20.6329	0.0829187	23.1119
4.34521	20.6606	0.0552792	23.1119
4.34528	20.6882	0.0276396	23.1119
4.35606	20.7159	0	23.1119
4.36477	20.7159	0	23.2029
4.36488	20.7159	0	23.2029
4.36491	20.7159	0.0276396	23.2029
4.36492	20.7297	0.0552792	23.2029
4.36492	20.7573	0.0276396	23.2029
4.37699	20.785	0	23.2029
4.37899	20.785	0	23.2029
4.37913	20.785	0	23.2029
4.37941	20.785	0	23.2029
4.37961	20.785	0.0276396	23.2029
4.37967	20.7988	0.0552792	23.2029
4.3797	20.8264	0.0276396	23.2029
4.37972	20.8402	0.0552792	23.2029
4.37977	20.8679	0.0276396	23.2029
4.38252	20.8955	0	23.2029
4.38332	20.8955	0	23.2939
4.39764	20.8955	0	23.2939
4.40576	20.8955	0	23.4759
4.40608	20.8955	0	23.4759
4.40645	20.8955	0	23.5669
4.40647	20.9093	0.0276396	23.5669
4.42746	20.937	0	23.5669
4.43927	20.937	0	23.6579
4.4395	20.937	0	23.6579
4.43951	20.937	0.0552792	23.6579
4.4396	20.9646	0.0276396	23.6579
4.44235	20.9923	0	23.6579
4.44309	20.9923	0	23.6579
4.44309	20.9923	0.0552792	23.6579
4.44316	21.0199	0.0276396	23.6579
4.45047	21.0475	0	23.6579
4.45512	21.0475	0	23.8399
4.45526	21.0475	0	23.9308
4.45562	21.0475	0	23.9308
4.45566	21.0614	0.0276396	23.9308
4.46517	21.089	0	23.9308
4.47161	21.089	0	24.0218
4.47631	21.089	0	24.1128
4.47699	21.089	0	24.1128
4.47703	21.089	0.0276396	24.1128
4.47712	21.089	0.0552792	24.1128
4.47749	21.089	0.0829187	24.1128
4.47751	21.089	0.110558	24.1128
4.47883	21.089	0.138198	24.1128
4.47883	21.1028	0.165837	24.1128
4.47885	21.1028	0.165837	24.1128
4.47885	21.1305	0.138198	24.1128
4.47886	21.1581	0.110558	24.1128
4.47887	21.1857	0.0829187	24.1128
4.47891	21.2134	0.0552792	24.1128
4.47893	21.241	0.0276396	24.1128
4.48827	21.2687	0	24.1128
4.49905	21.2687	0	24.2948
4.50023	21.2687	0	24.2948
4.50029	21.2825	0.0276396	24.2948
4.51178	21.3101	0	24.2948
4.51218	21.3101	0	24.2948
4.5122	21.3101	0.0552792	24.2948
4.51223	21.3378	0.0276396	24.2948
4.51325	21.3654	0	24.2948
4.51333	21.3654	0	24.2948
4.51335	21.3792	0.0276396	24.2948
4.51646	21.4069	0	24.2948
4.51693	21.4069	0	24.2948
4.51695	21.4207	0.0276396	24.2948
4.53219	21.4483	0	24.2948
4.53446	21.4483	0	24.2948
4.53455	21.4621	0.0276396	24.2948
4.53958	21.4898	0	24.2948
4.53986	21.4898	0	24.2948
4.53992	21.5036	0.0276396	24.2948
4.55487	21.5312	0	24.2948
4.55492	21.5312	0	24.2948
4.55496	21.5451	0.0276396	24.2948
4.59635	21.5727	0	24.2948
4.61665	21.5727	0	24.2948
4.6171	21.5727	0	24.2948
4.62918	21.5727	0	24.3858
4.63029	21.5727	0	24.3858
4.63029	21.5727	0.0552792	24.3858
4.6303	21.6003	0.0276396	24.3858
4.6303	21.6003	0.0276396	24.3858
4.6354	21.628	0	24.3858
4.63544	21.628	0	24.3858
4.63545	21.628	0.0552792	24.3858
4.63549	21.6556	0.0276396	24.3858
4.6359	21.6833	0	24.3858
4.63855	21.6833	0	24.4768
4.64194	21.6833	0	24.5678
4.64313	21.6833	0	24.5678
4.64362	21.6833	0	24.5678
4.64482	21.6833	0.0276396	24.5678
4.64482	21.6833	0.0829187	24.5678
4.64483	21.7109	0.0552792	24.5678
4.6449	21.7385	0.0276396	24.5678
4.64494	21.7662	0	24.5678
4.64609	21.7662	0	24.5678
4.65437	21.7662	0	24.7498
4.65439	21.7662	0	24.9318
4.65439	21.7662	0	24.9318
4.6687	21.7662	0	24.9318
4.67051	21.7662	0	24.9318
4.67052	21.7662	0.0552792	24.9318
4.67053	21.7938	0.0276396	24.9318
4.6755	21.8214	0	24.9318
4.67555	21.8214	0	24.9318
4.67562	21.8353	0.0276396	24.9318
4.6773	21.8629	0	24.9318
4.70733	21.8629	0	24.9318
4.70892	21.8629	0	25.0227
4.71169	21.8629	0	25.1137
4.71394	21.8629	0	25.2047
4.71432	21.8629	0	25.2047
4.71529	21.8629	0.0276396	25.2047
4.71531	21.8767	0.0552792	25.2047
4.71532	21.9044	0.0276396	25.2047
4.72357	21.932	0	25.2047
4.7274	21.932	0	25.2957
4.74112	21.932	0	25.3867
4.74123	21.932	0	25.4777
4.74352	21.932	0	25.4777
4.74377	21.932	0	25.4777
4.74384	21.9458	0.0276396	25.4777
4.75821	21.9735	0	25.4777
4.76438	21.9735	0	25.4777
4.76446	21.9735	0	25.4777
4.76452	21.9873	0.0276396	25.4777
4.78856	22.0149	0	25.4777
4.78889	22.0149	0	25.4777
4.79132	22.0149	0.0276396	25.4777
4.79134	22.0287	0.0552792	25.4777
4.79134	22.0287	0.0552792	25.4777
4.79135	22.0287	0.0552792	25.4777
4.79138	22.0564	0.0276396	25.4777
4.81214	22.084	0	25.4777
4.81725	22.084	0	25.5687
4.81829	22.084	0	25.6597
4.81853	22.084	0	25.6597
4.81869	22.0978	0.0276396	25.6597
4.82488	22.1255	0	25.6597
4.82491	22.1255	0	25.7507
4.82776	22.1255	0	25.7507
4.83066	22.1255	0	25.8417
4.83205	22.1255	0	26.0237
4.87058	22.1255	0	26.1146
4.8916	22.1255	0	26.2056
4.89173	22.1255	0	26.2056
4.89174	22.1255	0.0552792	26.2056
4.89174	22.1531	0.0276396	26.2056
4.89177	22.1531	0.0276396	26.2056
4.90873	22.1808	0	26.2056
4.91782	22.1808	0	26.2966
4.92092	22.1808	0	26.3876
4.92117	22.1808	0	26.3876
4.92133	22.1808	0	26.3876
4.9214	22.1946	0.0276396	26.3876
4.92241	22.2222	0	26.3876
4.9238	22.2222	0.0276396	26.3876
4.9238	22.236	0.0552792	26.3876
4.9238	22.2637	0.0276396	26.3876
4.92384	22.2913	0	26.3876
4.93724	22.2913	0	26.3876
4.93796	22.2913	0	26.3876
4.93796	22.3051	0.0276396	26.3876
4.94483	22.3328	0	26.3876
4.94963	22.3328	0	26.5696
4.95055	22.3328	0	26.5696
4.95057	22.3328	0.0552792	26.5696
4.95059	22.3604	0.0276396	26.5696
4.95059	22.3604	0.0276396	26.5696
4.95081	22.3881	0	26.5696
4.96718	22.3881	0	26.6606
4.99712	22.3881	0	26.8426
5.02738	22.3881	0	26.9336
5.02856	22.3881	0	26.9336
5.02859	22.4019	0.0276396	26.9336
5.02936	22.4295	0	26.9336
5.03843	22.4295	0	27.1156
5.03854	22.4295	0	27.1156
5.03856	22.4433	0.0276396	27.1156
5.0441	22.471	0	27.1156
5.04447	22.471	0	27.1156
5.04447	22.471	0.0552792	27.1156
5.04453	22.4986	0.0276396	27.1156
5.04572	22.5263	0	27.1156
5.06015	22.5263	0	27.2066
5.06814	22.5263	0	27.3885
5.07817	22.5263	0	27.4795
5.07859	22.5263	0	27.4795
5.07861	22.5401	0.0276396	27.4795
5.08355	22.5677	0	27.4795
5.08768	22.5677	0	27.4795
5.0879	22.5677	0	27.4795
5.08791	22.5815	0.0276396	27.4795
5.09083	22.6092	0	27.4795
5.09122	22.6092	0	27.4795
5.09157	22.6092	0.0276396	27.4795
5.09158	22.623	0.0552792	27.4795
5.09158	22.6506	0.0276396	27.4795
5.09168	22.6506	0.0276396	27.4795
5.0917	22.6645	0.0552792	27.4795
5.09173	22.6921	0.0276396	27.4795
5.09795	22.7197	0	27.4795
5.11056	22.7197	0	27.5705
5.11817	22.7197	0	27.7525
5.11844	22.7197	0	27.7525
5.11847	22.7197	0.0552792	27.7525
5.11861	22.7474	0.0276396	27.7525
5.13335	22.775	0	27.7525
5.13342	22.775	0	27.7525
5.1335	22.775	0	27.7525
5.14091	22.775	0	27.7525
5.1606	22.775	0	27.8435
5.1698	22.775	0	27.9345
5.17526	22.775	0	28.0255
5.17528	22.775	0	28.0255
5.17528	22.7888	0.0276396	28.0255
5.19087	22.8165	0	28.0255
5.19108	22.8165	0	28.0255
5.1911	22.8303	0.0276396	28.0255
5.22142	22.8579	0	28.0255
5.22368	22.8579	0	28.2075
5.2253	22.8579	0	28.2075
5.22572	22.8579	0.0276396	28.2075
5.22572	22.8718	0.0552792	28.2075
5.22578	22.8994	0.0276396	28.2075
5.22967	22.927	0	28.2075
