10.3619	40.0774	0	50.4095
10.362	40.0774	0.0276396	50.4095
10.362	40.0912	0.0552792	50.4095
10.362	40.1189	0.0276396	50.4095
10.3763	40.1465	0	50.4095
10.3963	40.1465	0	50.5005
10.3976	40.1465	0	50.5005
10.3977	40.1603	0.0276396	50.5005
10.4128	40.1879	0	50.5005
10.413	40.1879	0	50.5005
10.413	40.2018	0.0276396	50.5005
10.4325	40.2294	0	50.5005
10.4326	40.2294	0	50.5005
10.4326	40.2432	0.0276396	50.5005
10.4353	40.2709	0	50.5005
10.436	40.2709	0	50.5005
10.4363	40.2709	0.0276396	50.5005
10.4364	40.2847	0.0552792	50.5005
10.4364	40.3123	0.0276396	50.5005
10.5006	40.34	0	50.5005
10.5007	40.34	0	50.5005
10.5008	40.3538	0.0276396	50.5005
10.5015	40.3814	0	50.5005
10.5018	40.3814	0	50.5005
10.5019	40.3952	0.0276396	50.5005
10.5136	40.4229	0	50.5005
10.5217	40.4229	0	50.6824
10.5282	40.4229	0	50.8644
10.5334	40.4229	0	50.9554
10.5339	40.4229	0	50.9554
10.5339	40.4229	0.0552792	50.9554
10.5339	40.4505	0.0276396	50.9554
10.543	40.4782	0	50.9554
10.5442	40.4782	0	51.0464
10.5459	40.4782	0	51.0464
10.546	40.4782	0.0552792	51.0464
10.546	40.5058	0.0276396	51.0464
10.5506	40.5334	0	51.0464
10.551	40.5334	0	51.0464
10.5511	40.5473	0.0276396	51.0464
10.5611	40.5749	0	51.0464
10.5629	40.5749	0	51.2284
10.5722	40.5749	0	51.4104
10.5736	40.5749	0	51.4104
10.5736	40.5749	0.0552792	51.4104
10.5736	40.6025	0.0276396	51.4104
10.5946	40.6302	0	51.4104
10.6044	40.6302	0	51.5924
10.6048	40.6302	0	51.5924
10.6049	40.644	0.0276396	51.5924
10.6183	40.6716	0	51.5924
10.6184	40.6716	0	51.5924
10.6184	40.6855	0.0276396	51.5924
10.6214	40.7131	0	51.5924
10.6215	40.7131	0	51.5924
10.6215	40.7269	0.0276396	51.5924
10.6456	40.7546	0	51.5924
10.6458	40.7546	0	51.5924
10.6458	40.7546	0.0552792	51.5924
10.6458	40.7822	0.0276396	51.5924
10.648	40.8098	0	51.5924
10.6565	40.8098	0	51.7743
10.672	40.8098	0	51.9563
10.6739	40.8098	0	52.0473
10.6765	40.8098	0	52.2293
10.6765	40.8098	0	52.2293
10.6765	40.8098	0.0552792	52.2293
10.6766	40.8375	0.0276396	52.2293
10.6808	40.8651	0	52.2293
10.6808	40.8651	0	52.2293
10.6808	40.8789	0.0276396	52.2293
10.6877	40.9066	0	52.2293
10.7245	40.9066	0	52.4113
10.7247	40.9066	0	52.4113
10.7247	40.9204	0.0276396	52.4113
10.7385	40.948	0	52.4113
10.7386	40.948	0	52.4113
10.7386	40.9619	0.0276396	52.4113
10.7403	40.9895	0	52.4113
10.7403	40.9895	0	52.4113
10.7403	41.0033	0.0276396	52.4113
10.7665	41.031	0	52.4113
10.7674	41.031	0	52.4113
10.7675	41.0448	0.0276396	52.4113
10.7769	41.0724	0	52.4113
10.7771	41.0724	0	52.4113
10.7771	41.0724	0.0552792	52.4113
10.7771	41.1001	0.0276396	52.4113
10.8612	41.1277	0	52.4113
10.8621	41.1277	0	52.4113
10.8621	41.1415	0.0276396	52.4113
10.869	41.1692	0	52.4113
10.8707	41.1692	0	52.4113
10.8708	41.183	0.0276396	52.4113
10.8718	41.2106	0	52.4113
10.872	41.2106	0	52.4113
10.8728	41.2106	0.0276396	52.4113
10.8729	41.2244	0.0552792	52.4113
10.8729	41.2521	0.0276396	52.4113
10.9168	41.2797	0	52.4113
10.9551	41.2797	0	52.5933
10.9554	41.2797	0	52.5933
10.9555	41.2797	0.0276396	52.5933
10.9555	41.2935	0.0552792	52.5933
10.9556	41.3212	0.0276396	52.5933
10.9734	41.3488	0	52.5933
10.9771	41.3488	0	52.5933
10.9771	41.3626	0.0276396	52.5933
10.9782	41.3903	0	52.5933
10.9938	41.3903	0	52.7753
10.9972	41.3903	0	52.9572
10.9993	41.3903	0	53.0482
10.9993	41.3903	0	53.0482
10.9993	41.3903	0.0552792	53.0482
10.9993	41.4179	0.0276396	53.0482
11.0091	41.4456	0	53.0482
11.0095	41.4456	0	53.0482
11.0099	41.4456	0.0276396	53.0482
11.0099	41.4594	0.0552792	53.0482
11.0099	41.487	0.0276396	53.0482
11.0265	41.5146	0	53.0482
11.0278	41.5146	0	53.0482
11.0285	41.5146	0.0276396	53.0482
11.0286	41.5285	0.0552792	53.0482
11.0286	41.5561	0.0276396	53.0482
11.0692	41.5837	0	53.0482
11.0694	41.5837	0	53.0482
11.0699	41.5837	0.0276396	53.0482
11.07	41.5976	0.0552792	53.0482
11.07	41.6252	0.0276396	53.0482
11.0701	41.6528	0	53.0482
11.0712	41.6528	0	53.1392
11.0719	41.6528	0	53.1392
11.0721	41.6667	0.0276396	53.1392
11.0724	41.6943	0	53.1392
11.0726	41.6943	0	53.1392
11.0727	41.7081	0.0276396	53.1392
11.0735	41.7358	0	53.1392
11.0828	41.7358	0	53.3212
11.0828	41.7358	0	53.5032
11.0931	41.7358	0	53.5032
11.0931	41.7358	0	53.5032
11.0931	41.7358	0.0552792	53.5032
11.0931	41.7634	0.0276396	53.5032
11.1065	41.791	0	53.5032
11.1068	41.791	0	53.5032
11.1068	41.791	0.0552792	53.5032
11.1068	41.8187	0.0276396	53.5032
11.1068	41.8463	0	53.5032
11.1268	41.8463	0	53.5032
11.127	41.8463	0	53.5032
11.1274	41.8463	0.0276396	53.5032
11.1275	41.8463	0.0552792	53.5032
11.1276	41.874	0.0276396	53.5032
11.1281	41.9016	0	53.5032
11.1362	41.9016	0	53.6852
11.1365	41.9016	0	53.6852
11.1365	41.9016	0.0552792	53.6852
11.1365	41.9292	0.0276396	53.6852
11.1516	41.9569	0	53.6852
11.1758	41.9569	0	53.8672
11.1762	41.9569	0	53.8672
11.1763	41.9569	0.0552792	53.8672
11.1763	41.9845	0.0276396	53.8672
11.205	42.0122	0	53.8672
11.2052	42.0122	0	53.8672
11.2053	42.026	0.0276396	53.8672
11.2293	42.0536	0	53.8672
11.2293	42.0536	0	53.8672
11.2296	42.0536	0.0276396	53.8672
11.2297	42.0536	0.0552792	53.8672
11.2299	42.0536	0.0829187	53.8672
11.2301	42.0536	0.110558	53.8672
11.2312	42.0536	0.138198	53.8672
11.2316	42.0536	0.165837	53.8672
11.2323	42.0536	0.193477	53.8672
11.2324	42.0536	0.221117	53.8672
11.2324	42.0536	0.248756	53.8672
11.2324	42.0813	0.221117	53.8672
11.2324	42.1089	0.193477	53.8672
11.2324	42.1365	0.165837	53.8672
11.2324	42.1642	0.138198	53.8672
11.2324	42.1918	0.110558	53.8672
11.2324	42.2195	0.0829187	53.8672
11.2325	42.2471	0.0552792	53.8672
11.2325	42.2471	0.0552792	53.8672
11.2325	42.2747	0.0276396	53.8672
11.2944	42.3024	0	53.8672
11.2948	42.3024	0	53.8672
11.2948	42.3162	0.0276396	53.8672
11.2989	42.3438	0	53.8672
11.299	42.3438	0	53.8672
11.299	42.3577	0.0276396	53.8672
11.3297	42.3853	0	53.8672
11.3299	42.3853	0	53.8672
11.3299	42.3991	0.0276396	53.8672
11.3719	42.4268	0	53.8672
11.3721	42.4268	0	53.8672
11.3722	42.4406	0.0276396	53.8672
11.4358	42.4682	0	53.8672
11.4372	42.4682	0	54.0491
11.438	42.4682	0	54.0491
11.4388	42.4682	0.0276396	54.0491
11.4389	42.482	0.0552792	54.0491
11.4389	42.5097	0.0276396	54.0491
11.444	42.5373	0	54.0491
11.4442	42.5373	0	54.0491
11.4442	42.5373	0.0552792	54.0491
11.4442	42.565	0.0276396	54.0491
11.4542	42.5926	0	54.0491
11.4545	42.5926	0	54.0491
11.4545	42.6064	0.0276396	54.0491
11.4587	42.6341	0	54.0491
11.4589	42.6341	0	54.0491
11.4589	42.6479	0.0276396	54.0491
11.4614	42.6755	0	54.0491
11.4618	42.6755	0	54.0491
11.4621	42.6755	0.0276396	54.0491
11.4621	42.6893	0.0552792	54.0491
11.4621	42.717	0.0276396	54.0491
11.4688	42.7446	0	54.0491
11.4696	42.7446	0	54.0491
11.4696	42.7446	0.0552792	54.0491
11.4696	42.7722	0.0276396	54.0491
11.4723	42.7999	0	54.0491
11.4724	42.7999	0	54.0491
11.4724	42.8137	0.0276396	54.0491
11.4852	42.8413	0	54.0491
11.4859	42.8413	0	54.0491
11.4859	42.8413	0.0552792	54.0491
11.486	42.869	0.0276396	54.0491
11.4902	42.8966	0	54.0491
11.4906	42.8966	0	54.0491
11.4908	42.9104	0.0276396	54.0491
11.491	42.9381	0	54.0491
11.4912	42.9381	0	54.0491
11.4913	42.9519	0.0276396	54.0491
11.5259	42.9795	0	54.0491
11.5261	42.9795	0	54.0491
11.5261	42.9934	0.0276396	54.0491
11.5326	43.021	0	54.0491
11.5331	43.021	0	54.0491
11.5331	43.0348	0.0276396	54.0491
11.5464	43.0625	0	54.0491
11.5472	43.0625	0	54.0491
11.5472	43.0763	0.0276396	54.0491
11.5575	43.1039	0	54.0491
11.5702	43.1039	0	54.2311
11.5708	43.1039	0	54.4131
11.571	43.1039	0	54.4131
11.571	43.1039	0.0552792	54.4131
11.571	43.1316	0.0276396	54.4131
11.5803	43.1592	0	54.4131
11.5807	43.1592	0	54.4131
11.5808	43.173	0.0276396	54.4131
11.5875	43.2007	0	54.4131
11.588	43.2007	0	54.4131
11.588	43.2145	0.0276396	54.4131
11.5938	43.2421	0	54.4131
11.5938	43.2421	0	54.4131
11.594	43.2421	0.0276396	54.4131
11.594	43.2559	0.0552792	54.4131
11.594	43.2836	0.0276396	54.4131
11.6194	43.3112	0	54.4131
11.6201	43.3112	0	54.4131
11.6202	43.325	0.0276396	54.4131
11.6264	43.3527	0	54.4131
11.6441	43.3527	0	54.5041
11.6441	43.3527	0	54.5041
11.6448	43.3527	0.0276396	54.5041
11.6449	43.3665	0.0552792	54.5041
11.6449	43.3941	0.0276396	54.5041
11.6539	43.4218	0	54.5041
11.6543	43.4218	0	54.5041
11.6543	43.4356	0.0276396	54.5041
11.6869	43.4632	0	54.5041
11.6979	43.4632	0	54.5951
11.6979	43.4632	0	54.5951
11.6979	43.4771	0.0276396	54.5951
11.7081	43.5047	0	54.5951
11.7093	43.5047	0	54.5951
11.7093	43.5185	0.0276396	54.5951
11.7183	43.5462	0	54.5951
11.7185	43.5462	0	54.5951
11.7186	43.56	0.0276396	54.5951
11.7232	43.5876	0	54.5951
11.7233	43.5876	0	54.5951
11.7233	43.6014	0.0276396	54.5951
11.7309	43.6291	0	54.5951
11.7318	43.6291	0	54.5951
11.732	43.6291	0.0276396	54.5951
11.732	43.6429	0.0552792	54.5951
11.7321	43.6705	0.0276396	54.5951
11.7451	43.6982	0	54.5951
11.7504	43.6982	0	54.7771
11.7504	43.6982	0	54.7771
11.7504	43.712	0.0276396	54.7771
11.7556	43.7396	0	54.7771
11.7557	43.7396	0	54.7771
11.7557	43.7535	0.0276396	54.7771
11.7667	43.7811	0	54.7771
11.7668	43.7811	0	54.7771
11.767	43.7811	0.0276396	54.7771
11.7675	43.7811	0.0552792	54.7771
11.7684	43.7811	0.0829187	54.7771
11.7684	43.7949	0.110558	54.7771
11.7684	43.8226	0.0829187	54.7771
11.7685	43.8502	0.0552792	54.7771
11.7686	43.8778	0.0276396	54.7771
11.7857	43.9055	0	54.7771
11.795	43.9055	0	54.8681
11.8055	43.9055	0	55.05
11.8062	43.9055	0	55.232
11.8063	43.9055	0	55.232
11.8063	43.9193	0.0276396	55.232
11.8196	43.9469	0	55.232
11.8199	43.9469	0	55.232
11.82	43.9469	0.0276396	55.232
11.82	43.9608	0.0552792	55.232
11.82	43.9884	0.0276396	55.232
11.824	44.016	0	55.232
11.8242	44.016	0	55.232
11.8242	44.0299	0.0276396	55.232
11.8352	44.0575	0	55.232
11.8354	44.0575	0	55.232
11.8641	44.0575	0.0276396	55.232
11.8641	44.0575	0.0276396	55.232
11.8645	44.0851	0	55.232
11.8645	44.0851	0.0276396	55.232
11.873	44.1128	0	55.232
11.8738	44.1128	0	55.232
11.8738	44.1266	0.0276396	55.232
11.9152	44.1542	0	55.232
11.9158	44.1542	0	55.232
11.9164	44.1542	0.0276396	55.232
11.9164	44.168	0.0552792	55.232
11.9164	44.1957	0.0276396	55.232
11.9489	44.2233	0	55.232
11.9496	44.2233	0	55.232
11.9497	44.2371	0.0276396	55.232
11.9611	44.2648	0	55.232
12.0168	44.2648	0	55.414
12.0168	44.2648	0	55.414
12.0169	44.2648	0.0552792	55.414
12.0169	44.2924	0.0276396	55.414
12.0388	44.3201	0	55.414
12.0388	44.3201	0	55.414
12.0389	44.3201	0	55.414
12.0389	44.3339	0.0276396	55.414
12.0393	44.3615	0	55.414
12.04	44.3615	0	55.596
12.041	44.3615	0.0276396	55.596
12.0415	44.3615	0.0552792	55.596
12.0416	44.3615	0.0829187	55.596
12.0416	44.3615	0.138198	55.596
12.0416	44.3892	0.110558	55.596
12.0416	44.4168	0.0829187	55.596
12.0416	44.4444	0.0552792	55.596
12.0417	44.4721	0.0276396	55.596
12.0578	44.4997	0	55.596
12.059	44.4997	0	55.596
12.059	44.4997	0.0552792	55.596
12.0591	44.5274	0.0276396	55.596
12.0685	44.555	0	55.596
12.0691	44.555	0	55.596
12.0696	44.555	0.0276396	55.596
12.0696	44.5688	0.0552792	55.596
12.0697	44.5965	0.0276396	55.596
12.1129	44.6241	0	55.596
12.1132	44.6241	0	55.687
12.1132	44.6241	0	55.687
12.1137	44.6241	0.0276396	55.687
12.1137	44.6379	0.0552792	55.687
12.1137	44.6379	0.0552792	55.687
12.1137	44.6656	0.0276396	55.687
12.1171	44.6932	0	55.687
12.1177	44.6932	0	55.687
12.1177	44.707	0.0276396	55.687
12.1381	44.7347	0	55.687
12.1541	44.7347	0	55.869
12.1541	44.7347	0	55.869
12.1541	44.7485	0.0276396	55.869
12.1768	44.7761	0	55.869
12.177	44.7761	0	55.869
12.1777	44.7761	0.0276396	55.869
12.1787	44.7761	0.0552792	55.869
12.1787	44.7899	0.0829187	55.869
12.1788	44.8176	0.0552792	55.869
12.1788	44.8452	0.0276396	55.869
12.185	44.8729	0	55.869
12.1887	44.8729	0	55.96
12.189	44.8729	0	55.96
12.189	44.8729	0.0552792	55.96
12.189	44.9005	0.0276396	55.96
12.2341	44.9281	0	55.96
12.2344	44.9281	0	55.96
12.2344	44.9281	0.0552792	55.96
12.2345	44.9558	0.0276396	55.96
12.2873	44.9834	0	55.96
12.2928	44.9834	0	56.051
12.294	44.9834	0	56.051
12.2941	44.9972	0.0276396	56.051
12.3241	45.0249	0	56.051
12.3241	45.0249	0	56.051
12.3242	45.0249	0.0552792	56.051
12.3242	45.0525	0.0276396	56.051
12.3302	45.0802	0	56.051
12.342	45.0802	0	56.051
12.358	45.0802	0	56.1419
12.3589	45.0802	0	56.1419
12.3593	45.0802	0.0276396	56.1419
12.3593	45.094	0.0552792	56.1419
12.3593	45.1216	0.0276396	56.1419
12.3597	45.1493	0	56.1419
12.36	45.1493	0	56.1419
12.36	45.1631	0.0276396	56.1419
12.3653	45.1907	0	56.1419
12.371	45.1907	0	56.2329
12.3715	45.1907	0	56.2329
12.3715	45.2045	0.0276396	56.2329
12.3871	45.2322	0	56.2329
12.3899	45.2322	0	56.4149
12.3949	45.2322	0	56.5969
12.4021	45.2322	0	56.5969
12.4028	45.2322	0	56.5969
12.4028	45.246	0.0276396	56.5969
12.4116	45.2736	0	56.5969
12.412	45.2736	0	56.5969
12.412	45.2875	0.0276396	56.5969
12.4292	45.3151	0	56.5969
12.4294	45.3151	0	56.5969
12.4294	45.3289	0.0276396	56.5969
12.4699	45.3566	0	56.5969
12.4925	45.3566	0	56.7789
12.4928	45.3566	0	56.7789
12.4928	45.3704	0.0276396	56.7789
12.5688	45.398	0	56.7789
12.5707	45.398	0	56.7789
12.5707	45.398	0.0552792	56.7789
12.5708	45.4256	0.0276396	56.7789
12.5809	45.4533	0	56.7789
12.581	45.4533	0	56.7789
12.5814	45.4533	0.0276396	56.7789
12.5815	45.4671	0.0552792	56.7789
12.5815	45.4947	0.0276396	56.7789
12.5871	45.5224	0	56.7789
12.5874	45.5224	0	56.7789
12.5874	45.5224	0.0552792	56.7789
12.5874	45.55	0.0276396	56.7789
12.6044	45.5777	0	56.7789
12.6048	45.5777	0	56.7789
12.6048	45.5777	0.0552792	56.7789
12.6048	45.6053	0.0276396	56.7789
12.6128	45.6329	0	56.7789
12.6135	45.6329	0	56.7789
12.6135	45.6468	0.0276396	56.7789
12.619	45.6744	0	56.7789
12.6256	45.6744	0	56.9609
12.6259	45.6744	0	56.9609
12.626	45.6744	0.0552792	56.9609
12.6261	45.702	0.0276396	56.9609
12.6467	45.7297	0	56.9609
12.6562	45.7297	0	57.1429
12.657	45.7297	0	57.1429
12.6726	45.7297	0.0276396	57.1429
12.7387	45.7297	0.0276396	57.2338
12.7387	45.7297	0.0276396	57.2338
12.7391	45.7573	0	57.2338
12.7391	45.7711	0.0276396	57.2338
12.7449	45.7988	0	57.2338
12.7557	45.7988	0	57.3248
12.762	45.7988	0	57.4158
12.7648	45.7988	0	57.5978
12.7658	45.7988	0	57.5978
12.7658	45.7988	0.0276396	57.5978
12.7658	45.8126	0.0552792	57.5978
12.7659	45.8402	0.0276396	57.5978
12.779	45.8679	0	57.5978
12.779	45.8679	0	57.5978
12.7791	45.8817	0.0276396	57.5978
12.7944	45.9093	0	57.5978
12.7946	45.9093	0	57.5978
12.7946	45.9232	0.0276396	57.5978
12.8096	45.9508	0	57.5978
12.8096	45.9508	0	57.5978
12.8096	45.9646	0.0276396	57.5978
12.8126	45.9923	0	57.5978
12.8183	45.9923	0	57.7798
12.8184	45.9923	0	57.7798
12.8184	45.9923	0.0552792	57.7798
12.8184	46.0199	0.0276396	57.7798
12.8258	46.0475	0	57.7798
12.8264	46.0475	0	57.7798
12.8264	46.0614	0.0276396	57.7798
12.8543	46.089	0	57.7798
12.8552	46.089	0	57.9618
12.8553	46.089	0	57.9618
12.8553	46.1028	0.0276396	57.9618
12.8686	46.1305	0	57.9618
12.8832	46.1305	0	58.1438
12.8872	46.1305	0	58.3258
12.8881	46.1305	0	58.3258
12.8881	46.1443	0.0276396	58.3258
12.8899	46.1719	0	58.3258
12.9035	46.1719	0	58.4167
12.9036	46.1719	0	58.4167
12.9036	46.1857	0.0276396	58.4167
12.9092	46.2134	0	58.4167
12.9092	46.2134	0	58.4167
12.9092	46.2134	0.0552792	58.4167
12.9092	46.241	0.0276396	58.4167
12.9177	46.2687	0	58.4167
12.918	46.2687	0	58.4167
12.9186	46.2687	0.0276396	58.4167
12.9186	46.2825	0.0552792	58.4167
12.9187	46.3101	0.0276396	58.4167
12.9227	46.3378	0	58.4167
12.9243	46.3378	0	58.4167
12.9243	46.3378	0.0276396	58.4167
12.9401	46.3654	0	58.4167
12.9417	46.3654	0	58.4167
12.9417	46.3654	0.0276396	58.4167
12.9418	46.3792	0.0552792	58.4167
12.9418	46.4069	0.0276396	58.4167
12.9891	46.4345	0	58.4167
13.0018	46.4345	0	58.5987
13.0023	46.4345	0	58.5987
13.0023	46.4483	0.0276396	58.5987
13.0438	46.476	0	58.5987
13.0625	46.476	0	58.7807
13.0852	46.476	0	58.9627
13.1234	46.476	0	59.1447
13.1237	46.476	0	59.1447
13.1237	46.4898	0.0276396	59.1447
13.129	46.5174	0	59.1447
13.165	46.5174	0	59.3267
13.1658	46.5174	0	59.3267
13.1658	46.5174	0.0552792	59.3267
13.1658	46.5451	0.0276396	59.3267
13.1757	46.5727	0	59.3267
13.1757	46.5727	0	59.3267
13.1758	46.5865	0.0276396	59.3267
13.2326	46.6142	0	59.3267
13.2359	46.6142	0	59.5086
13.2451	46.6142	0	59.5996
13.2451	46.6142	0	59.5996
13.2452	46.6142	0.0552792	59.5996
13.2452	46.6418	0.0276396	59.5996
13.2615	46.6694	0	59.5996
13.2617	46.6694	0	59.6906
13.2628	46.6694	0	59.6906
13.2628	46.6694	0.0552792	59.6906
13.2629	46.6971	0.0276396	59.6906
13.2691	46.7247	0	59.6906
13.3465	46.7247	0	59.8726
13.3473	46.7247	0	59.8726
13.3473	46.7385	0.0276396	59.8726
13.3733	46.7662	0	59.8726
13.3734	46.7662	0	59.8726
13.3739	46.7662	0.0276396	59.8726
13.3742	46.7662	0.0552792	59.8726
13.3745	46.7662	0.0829187	59.8726
13.3749	46.7662	0.110558	59.8726
13.3749	46.7662	0.138198	59.8726
13.3749	46.7938	0.110558	59.8726
13.3749	46.8214	0.0829187	59.8726
13.3749	46.8491	0.0552792	59.8726
13.375	46.8767	0.0276396	59.8726
13.3776	46.9044	0	59.8726
13.379	46.9044	0	59.8726
13.379	46.9044	0.0552792	59.8726
13.3791	46.932	0.0276396	59.8726
13.3914	46.9596	0	59.8726
13.3915	46.9596	0	59.8726
13.3916	46.9735	0.0276396	59.8726
13.4059	47.0011	0	59.8726
13.4065	47.0011	0	59.8726
13.4066	47.0149	0.0276396	59.8726
13.4066	47.0426	0	59.8726
13.409	47.0426	0	59.8726
13.4091	47.0426	0	59.8726
13.4091	47.0564	0.0276396	59.8726
13.4686	47.084	0	59.8726
13.4868	47.084	0	60.0546
13.4977	47.084	0	60.2366
13.5128	47.084	0	60.4186
13.5568	47.084	0	60.6005
13.5575	47.084	0	60.6005
13.5575	47.084	0.0552792	60.6005
13.5575	47.1117	0.0276396	60.6005
13.5599	47.1393	0	60.6005
13.5599	47.1393	0	60.6005
13.56	47.1531	0.0276396	60.6005
13.5902	47.1808	0	60.6005
13.5912	47.1808	0	60.6005
13.5919	47.1808	0.0276396	60.6005
13.5919	47.1946	0.0552792	60.6005
13.592	47.2222	0.0276396	60.6005
13.6044	47.2499	0	60.6005
13.6051	47.2499	0	60.6005
13.6051	47.2499	0.0552792	60.6005
13.6051	47.2775	0.0276396	60.6005
13.6092	47.3051	0	60.6005
13.6095	47.3051	0	60.6005
13.6095	47.3051	0.0552792	60.6005
13.6096	47.3328	0.0276396	60.6005
13.6159	47.3604	0	60.6005
13.6162	47.3604	0	60.6005
13.6163	47.3742	0.0276396	60.6005
13.6448	47.4019	0	60.6005
13.6576	47.4019	0	60.7825
13.7051	47.4019	0	60.9645
13.7052	47.4019	0	60.9645
13.7053	47.4157	0.0276396	60.9645
13.7279	47.4433	0	60.9645
13.7386	47.4433	0	61.1465
13.7386	47.4433	0	61.1465
13.7386	47.4433	0.0552792	61.1465
13.7386	47.471	0.0276396	61.1465
13.7438	47.4986	0	61.1465
13.7442	47.4986	0	61.1465
13.7442	47.5124	0.0276396	61.1465
13.7443	47.5401	0	61.1465
13.7457	47.5401	0	61.1465
13.7457	47.5401	0.0552792	61.1465
13.7457	47.5677	0.0276396	61.1465
13.7522	47.5954	0	61.1465
13.7699	47.5954	0	61.3285
13.7807	47.5954	0	61.5105
13.7809	47.5954	0	61.5105
13.781	47.6092	0.0276396	61.5105
13.7903	47.6368	0	61.5105
13.7995	47.6368	0	61.6924
13.7999	47.6368	0	61.6924
13.7999	47.6368	0.0552792	61.6924
13.7999	47.6645	0.0276396	61.6924
13.7999	47.6645	0.0276396	61.6924
13.7999	47.6645	0.0276396	61.6924
13.8309	47.6921	0	61.6924
13.8341	47.6921	0	61.8744
13.838	47.6921	0	62.0564
13.8716	47.6921	0	62.2384
13.8717	47.6921	0	62.2384
13.8718	47.6921	0.0552792	62.2384
13.8718	47.7197	0.0276396	62.2384
13.876	47.7474	0	62.2384
13.8763	47.7474	0	62.2384
13.8763	47.7612	0.0276396	62.2384
13.8838	47.7888	0	62.2384
13.9231	47.7888	0	62.4204
13.9235	47.7888	0	62.4204
13.9236	47.8027	0.0276396	62.4204
13.9276	47.8303	0	62.4204
13.9288	47.8303	0	62.4204
13.9289	47.8441	0.0276396	62.4204
13.97	47.8718	0	62.4204
13.9719	47.8718	0	62.4204
13.972	47.8718	0.0552792	62.4204
13.972	47.8994	0.0276396	62.4204
13.9843	47.927	0	62.4204
13.9849	47.927	0	62.4204
13.985	47.9409	0.0276396	62.4204
13.9939	47.9685	0	62.4204
13.9941	47.9685	0	62.4204
13.9942	47.9823	0.0276396	62.4204
14.0054	48.01	0	62.4204
14.0149	48.01	0	62.6024
14.0284	48.01	0	62.7843
14.055	48.01	0	62.9663
14.0552	48.01	0	62.9663
14.0553	48.0238	0.0276396	62.9663
14.0658	48.0514	0	62.9663
14.0814	48.0514	0	63.1483
14.0818	48.0514	0	63.1483
14.0818	48.0514	0.0552792	63.1483
14.0818	48.079	0.0276396	63.1483
14.0864	48.1067	0	63.1483
14.0878	48.1067	0	63.1483
14.0878	48.1205	0.0276396	63.1483
14.1009	48.1481	0	63.1483
14.1012	48.1481	0	63.1483
14.1012	48.162	0.0276396	63.1483
14.1104	48.1896	0	63.1483
14.1106	48.1896	0	63.1483
14.1106	48.2034	0.0276396	63.1483
14.1142	48.2311	0	63.1483
14.1143	48.2311	0	63.1483
14.1143	48.2449	0.0276396	63.1483
14.117	48.2725	0	63.1483
14.1175	48.2725	0	63.1483
14.1176	48.2863	0.0276396	63.1483
14.2267	48.314	0	63.1483
14.2271	48.314	0	63.1483
14.2272	48.3278	0.0276396	63.1483
14.2673	48.3554	0	63.1483
14.2687	48.3554	0	63.3303
14.2689	48.3554	0	63.3303
14.2689	48.3693	0.0276396	63.3303
14.2759	48.3969	0	63.3303
14.276	48.3969	0	63.3303
14.276	48.3969	0.0552792	63.3303
14.276	48.4245	0.0276396	63.3303
14.2783	48.4522	0	63.3303
14.2791	48.4522	0	63.3303
14.2791	48.466	0.0276396	63.3303
14.2887	48.4936	0	63.3303
14.2888	48.4936	0	63.3303
14.2889	48.5075	0.0276396	63.3303
14.3093	48.5351	0	63.3303
14.3102	48.5351	0	63.3303
14.3104	48.5351	0.0276396	63.3303
14.3104	48.5489	0.0552792	63.3303
14.3104	48.5766	0.0276396	63.3303
14.3105	48.6042	0	63.3303
14.3228	48.6042	0	63.3303
14.3232	48.6042	0	63.3303
14.3232	48.6042	0.0552792	63.3303
14.3232	48.6318	0.0276396	63.3303
14.3268	48.6595	0	63.3303
14.3312	48.6595	0	63.5123
14.3915	48.6595	0	63.6033
14.3924	48.6595	0	63.6033
14.3925	48.6733	0.0276396	63.6033
14.4083	48.7009	0	63.6033
14.4085	48.7009	0	63.6033
14.4085	48.7148	0.0276396	63.6033
14.414	48.7424	0	63.6033
14.4287	48.7424	0	63.7853
14.43	48.7424	0	63.7853
14.4301	48.7562	0.0276396	63.7853
14.4403	48.7839	0	63.7853
14.4405	48.7839	0	63.7853
14.4406	48.7839	0.0276396	63.7853
14.4406	48.7977	0.0552792	63.7853
14.4406	48.8253	0.0276396	63.7853
14.4641	48.853	0	63.7853
14.4909	48.853	0	63.9672
14.4996	48.853	0	64.1492
14.4997	48.853	0	64.1492
14.4997	48.853	0.0552792	64.1492
14.4997	48.8806	0.0276396	64.1492
14.5493	48.9082	0	64.1492
14.5496	48.9082	0	64.1492
14.5496	48.9221	0.0276396	64.1492
14.5792	48.9497	0	64.1492
14.5808	48.9497	0	64.1492
14.5808	48.9635	0.0276396	64.1492
14.6143	48.9912	0	64.1492
14.6151	48.9912	0	64.1492
14.6153	49.005	0.0276396	64.1492
14.6315	49.0326	0	64.1492
14.6357	49.0326	0	64.2402
14.6357	49.0326	0	64.3312
14.6894	49.0326	0	64.4222
14.7441	49.0326	0	64.5132
14.7444	49.0326	0	64.5132
14.7445	49.0326	0.0552792	64.5132
14.7445	49.0603	0.0276396	64.5132
14.7789	49.0879	0	64.5132
14.7809	49.0879	0	64.6952
14.7811	49.0879	0	64.6952
14.7812	49.0879	0.0552792	64.6952
14.7812	49.1155	0.0276396	64.6952
14.79	49.1432	0	64.6952
14.7908	49.1432	0	64.6952
