2.871	16.1692	0.0276396	10.0091
2.87492	16.1968	0	10.0091
2.87506	16.1968	0	10.0091
2.87535	16.1968	0.0276396	10.0091
2.87558	16.1968	0.0276396	10.0091
2.87561	16.2106	0.0552792	10.0091
2.87564	16.2383	0.0276396	10.0091
2.88684	16.2659	0	10.0091
2.89016	16.2659	0	10.1001
2.89191	16.2659	0	10.1001
2.89236	16.2659	0	10.1001
2.89241	16.2659	0.0276396	10.1001
2.89242	16.2797	0.0552792	10.1001
2.89245	16.3074	0.0276396	10.1001
2.89249	16.335	0	10.1001
2.90012	16.335	0	10.1001
2.90017	16.335	0	10.1001
2.90106	16.335	0.0276396	10.1001
2.90143	16.335	0.0552792	10.1001
2.90144	16.335	0.110558	10.1001
2.90144	16.335	0.110558	10.1001
2.90144	16.3626	0.0829187	10.1001
2.90146	16.3626	0.0829187	10.1001
2.90147	16.3903	0.0552792	10.1001
2.9015	16.4179	0.0276396	10.1001
2.91547	16.4456	0	10.1001
2.91993	16.4456	0	10.2821
2.94257	16.4456	0	10.3731
2.97183	16.4456	0	10.3731
2.97254	16.4456	0	10.3731
2.97265	16.4594	0.0276396	10.3731
2.97266	16.487	0	10.3731
2.9846	16.487	0	10.3731
2.98531	16.487	0	10.3731
2.98538	16.5008	0.0276396	10.3731
2.98992	16.5285	0	10.3731
2.98999	16.5285	0	10.3731
2.99002	16.5423	0.0276396	10.3731
2.99027	16.5699	0	10.3731
2.99047	16.5699	0	10.3731
2.99047	16.5699	0.0276396	10.3731
2.99049	16.5837	0.0552792	10.3731
2.99059	16.6114	0.0276396	10.3731
2.99066	16.639	0	10.3731
2.99157	16.639	0	10.3731
2.99176	16.639	0.0276396	10.3731
3.0069	16.6667	0	10.3731
3.00735	16.6667	0	10.3731
3.00736	16.6805	0.0276396	10.3731
3.01396	16.7081	0	10.3731
3.01419	16.7081	0	10.3731
3.01502	16.7081	0.0276396	10.3731
3.01506	16.7081	0.0829187	10.3731
3.01506	16.7358	0.0552792	10.3731
3.0152	16.7634	0.0276396	10.3731
3.0166	16.791	0	10.3731
3.02045	16.791	0	10.3731
3.02346	16.791	0	10.5551
3.02349	16.791	0	10.646
3.02397	16.791	0	10.646
3.02397	16.791	0.0552792	10.646
3.02398	16.8187	0.0276396	10.646
3.02406	16.8463	0	10.646
3.0245	16.8463	0	10.646
3.02451	16.8601	0.0276396	10.646
3.02923	16.8878	0	10.646
3.02938	16.8878	0	10.646
3.0303	16.8878	0	10.646
3.03034	16.8878	0.0552792	10.646
3.0304	16.9154	0.0276396	10.646
3.03043	16.9431	0	10.646
3.03095	16.9431	0	10.646
3.03166	16.9431	0	10.646
3.03207	16.9431	0.0276396	10.646
3.03213	16.9569	0.0552792	10.646
3.03214	16.9845	0.0276396	10.646
3.0322	16.9845	0.0276396	10.646
3.05609	17.0122	0	10.646
3.05611	17.0122	0	10.737
3.05947	17.0122	0	10.737
3.05966	17.0122	0	10.737
3.05968	17.026	0.0276396	10.737
3.07479	17.0536	0	10.737
3.07494	17.0536	0	10.737
3.07513	17.0674	0.0276396	10.737
3.07815	17.0951	0	10.737
3.07823	17.0951	0	10.737
3.07851	17.0951	0.0276396	10.737
3.07854	17.1089	0.0552792	10.737
3.07856	17.1365	0.0276396	10.737
3.08452	17.1642	0	10.737
3.08919	17.1642	0	10.737
3.08973	17.1642	0	10.737
3.08974	17.178	0.0276396	10.737
3.09094	17.2056	0	10.737
3.09315	17.2056	0	10.737
3.09661	17.2056	0	10.919
3.10242	17.2056	0	10.919
3.1056	17.2056	0	11.01
3.10605	17.2056	0	11.01
3.10606	17.2056	0.0552792	11.01
3.10609	17.2333	0.0276396	11.01
3.10757	17.2609	0	11.01
3.10773	17.2609	0	11.01
3.10775	17.2747	0.0276396	11.01
3.10777	17.3024	0	11.01
3.11175	17.3024	0	11.01
3.11247	17.3024	0	11.01
3.11248	17.3162	0.0276396	11.01
3.11935	17.3438	0	11.01
3.11939	17.3438	0	11.01
3.11942	17.3438	0.0552792	11.01
3.11943	17.3715	0.0276396	11.01
3.12509	17.3991	0	11.01
3.12587	17.3991	0	11.01
3.12588	17.4129	0.0276396	11.01
3.13486	17.4406	0	11.01
3.13873	17.4406	0	11.101
3.13953	17.4406	0	11.101
3.13954	17.4406	0.0552792	11.101
3.13956	17.4682	0.0276396	11.101
3.13957	17.4959	0	11.101
3.14704	17.4959	0	11.101
3.15523	17.4959	0	11.101
3.15742	17.4959	0	11.192
3.15742	17.4959	0	11.192
3.15747	17.4959	0.0276396	11.192
3.15751	17.5097	0.0552792	11.192
3.15755	17.5373	0.0276396	11.192
3.15867	17.565	0	11.192
3.16051	17.565	0	11.192
3.16055	17.565	0	11.192
3.16057	17.565	0.0552792	11.192
3.16061	17.5926	0.0276396	11.192
3.16235	17.6202	0	11.192
3.16344	17.6202	0	11.192
3.16344	17.6341	0.0276396	11.192
3.19302	17.6617	0	11.192
3.1987	17.6617	0	11.192
3.19892	17.6617	0	11.192
3.19933	17.6617	0.0276396	11.192
3.19937	17.6755	0.0552792	11.192
3.19937	17.7032	0.0276396	11.192
3.20212	17.7308	0	11.192
3.20587	17.7308	0	11.374
3.20625	17.7308	0	11.374
3.20629	17.7446	0.0276396	11.374
3.2075	17.7722	0	11.374
3.20754	17.7722	0	11.374
3.20773	17.7861	0.0276396	11.374
3.21395	17.8137	0	11.374
3.215	17.8137	0	11.374
3.21501	17.8137	0.0552792	11.374
3.21502	17.8413	0.0276396	11.374
3.22058	17.869	0	11.374
3.22682	17.869	0	11.374
3.22854	17.869	0	11.465
3.23082	17.869	0	11.556
3.23098	17.869	0	11.556
3.23106	17.8828	0.0276396	11.556
3.25651	17.9104	0	11.556
3.25661	17.9104	0	11.556
3.25783	17.9104	0	11.556
3.25788	17.9243	0.0276396	11.556
3.26858	17.9519	0	11.556
3.2695	17.9519	0	11.556
3.26964	17.9519	0	11.556
3.26968	17.9657	0.0276396	11.556
3.27034	17.9934	0	11.556
3.27041	18.0072	0.0276396	11.556
3.27115	18.0348	0	11.556
3.2813	18.0348	0	11.647
3.30061	18.0348	0	11.7379
3.30064	18.0348	0	11.7379
3.3007	18.0486	0.0276396	11.7379
3.30319	18.0763	0	11.7379
3.30403	18.0763	0	11.7379
3.30408	18.0901	0.0276396	11.7379
3.33809	18.1177	0	11.7379
3.3387	18.1177	0	11.7379
3.33871	18.1177	0.0552792	11.7379
3.33875	18.1454	0.0276396	11.7379
3.33914	18.173	0	11.7379
3.34121	18.173	0	11.9199
3.34166	18.173	0	11.9199
3.34166	18.1868	0.0276396	11.9199
3.34169	18.2145	0	11.9199
3.34233	18.2145	0	11.9199
3.3446	18.2145	0	12.0109
3.35013	18.2145	0	12.0109
3.35035	18.2145	0	12.0109
3.35051	18.2145	0.0276396	12.0109
3.35052	18.2283	0.0552792	12.0109
3.35053	18.2559	0.0276396	12.0109
3.35142	18.2836	0	12.0109
3.35198	18.2836	0	12.0109
3.35279	18.2836	0.0276396	12.0109
3.35281	18.2836	0.0552792	12.0109
3.35282	18.3112	0.0276396	12.0109
3.37364	18.3389	0	12.0109
3.3757	18.3389	0	12.1019
3.37596	18.3389	0	12.1019
3.37599	18.3527	0.0276396	12.1019
3.37601	18.3527	0.0276396	12.1019
3.37717	18.3803	0	12.1019
3.37718	18.3803	0.0552792	12.1019
3.37734	18.408	0.0276396	12.1019
3.38	18.4356	0	12.1019
3.3801	18.4356	0	12.1019
3.38012	18.4494	0.0276396	12.1019
3.38229	18.4771	0	12.1019
3.38788	18.4771	0	12.1929
3.38864	18.4771	0	12.1929
3.3888	18.4771	0.0276396	12.1929
3.38883	18.4909	0.0552792	12.1929
3.38885	18.5185	0.0276396	12.1929
3.38888	18.5185	0.0276396	12.1929
3.38919	18.5462	0	12.1929
3.38921	18.5462	0	12.1929
3.38957	18.5462	0.0276396	12.1929
3.38958	18.56	0.0552792	12.1929
3.38967	18.5876	0.0276396	12.1929
3.40241	18.6153	0	12.1929
3.40318	18.6153	0	12.1929
3.40318	18.6153	0.0552792	12.1929
3.40325	18.6429	0.0276396	12.1929
3.41407	18.6705	0	12.1929
3.4153	18.6705	0	12.1929
3.41727	18.6705	0.0276396	12.1929
3.41727	18.6844	0.0552792	12.1929
3.41728	18.712	0.0276396	12.1929
3.41995	18.7396	0	12.1929
3.41997	18.7396	0	12.1929
3.41998	18.7535	0.0276396	12.1929
3.42884	18.7811	0	12.1929
3.43013	18.7811	0	12.2839
3.43015	18.7811	0	12.2839
3.43016	18.7949	0.0276396	12.2839
3.43023	18.7949	0.0276396	12.2839
3.43175	18.8226	0	12.2839
3.43176	18.8226	0	12.2839
3.43179	18.8226	0	12.2839
3.4318	18.8226	0	12.2839
3.43544	18.8226	0	12.2839
3.4355	18.8226	0	12.2839
3.43559	18.8226	0	12.2839
3.43615	18.8226	0.0276396	12.2839
3.43617	18.8364	0.0552792	12.2839
3.43687	18.864	0.0276396	12.2839
3.43702	18.864	0.0276396	12.2839
3.43704	18.8778	0.0552792	12.2839
3.43795	18.9055	0.0276396	12.2839
3.43851	18.9055	0.0552792	12.2839
3.43951	18.9055	0.0829187	12.2839
3.44057	18.9055	0.110558	12.2839
3.44286	18.9055	0.138198	12.2839
3.4429	18.9055	0.165837	12.2839
3.44391	18.9055	0.193477	12.2839
3.44391	18.9055	0.221117	12.2839
3.44392	18.9331	0.193477	12.2839
3.44392	18.9608	0.165837	12.2839
3.44393	18.9884	0.138198	12.2839
3.44394	19.016	0.110558	12.2839
3.44394	19.0437	0.0829187	12.2839
3.44397	19.0713	0.0552792	12.2839
3.44434	19.0989	0.0276396	12.2839
3.44654	19.1266	0	12.2839
3.44893	19.1266	0	12.4659
3.44977	19.1266	0	12.4659
3.44977	19.1404	0.0276396	12.4659
3.45164	19.168	0	12.4659
3.45846	19.168	0	12.5569
3.45907	19.168	0	12.6479
3.46031	19.168	0	12.6479
3.46035	19.168	0.0552792	12.6479
3.46042	19.1957	0.0276396	12.6479
3.46154	19.2233	0	12.6479
3.46241	19.2233	0	12.6479
3.46242	19.2233	0.0552792	12.6479
3.46245	19.251	0.0276396	12.6479
3.46246	19.2786	0	12.6479
3.46975	19.2786	0	12.6479
3.46996	19.2786	0	12.6479
3.46999	19.2924	0.0276396	12.6479
3.47477	19.3201	0	12.6479
3.48057	19.3201	0	12.7389
3.48144	19.3201	0	12.7389
3.48231	19.3201	0.0276396	12.7389
3.48303	19.3201	0.0552792	12.7389
3.48343	19.3201	0.0829187	12.7389
3.48378	19.3201	0.110558	12.7389
3.48441	19.3201	0.138198	12.7389
3.4845	19.3201	0.165837	12.7389
3.48504	19.3201	0.193477	12.7389
3.48524	19.3201	0.221117	12.7389
3.48525	19.3201	0.248756	12.7389
3.48568	19.3477	0.221117	12.7389
3.48573	19.3477	0.248756	12.7389
3.48573	19.3477	0.276396	12.7389
3.48584	19.3753	0.248756	12.7389
3.4861	19.403	0.221117	12.7389
3.4861	19.4168	0.248756	12.7389
3.48611	19.4444	0.221117	12.7389
3.48612	19.4721	0.193477	12.7389
3.48614	19.4997	0.165837	12.7389
3.48614	19.5274	0.138198	12.7389
3.48615	19.555	0.110558	12.7389
3.48617	19.5826	0.0829187	12.7389
3.48618	19.6103	0.0552792	12.7389
3.48623	19.6379	0.0276396	12.7389
3.50373	19.6656	0	12.7389
3.50388	19.6656	0	12.7389
3.50575	19.6656	0.0276396	12.7389
3.50577	19.6794	0.0552792	12.7389
3.50578	19.707	0.0276396	12.7389
3.51717	19.7347	0	12.7389
3.51718	19.7347	0	12.7389
3.51723	19.7485	0.0276396	12.7389
3.51826	19.7761	0	12.7389
3.51832	19.7761	0	12.7389
3.51855	19.7761	0.0276396	12.7389
3.51859	19.7899	0.0552792	12.7389
3.51875	19.8176	0.0276396	12.7389
3.51992	19.8452	0	12.7389
3.52043	19.8452	0	12.7389
3.52079	19.8452	0.0276396	12.7389
3.52083	19.859	0.0552792	12.7389
3.52088	19.8867	0.0276396	12.7389
3.53568	19.9143	0	12.7389
3.53572	19.9143	0	12.7389
3.53581	19.9143	0.0276396	12.7389
3.53582	19.9281	0.0552792	12.7389
3.53583	19.9558	0.0276396	12.7389
3.54526	19.9834	0	12.7389
3.55457	19.9834	0	12.7389
3.55496	19.9834	0	12.9208
3.55536	19.9834	0	12.9208
3.55559	19.9834	0.0276396	12.9208
3.55562	19.9972	0.0552792	12.9208
3.55565	20.0249	0.0276396	12.9208
3.55795	20.0525	0	12.9208
3.55801	20.0525	0	12.9208
3.55816	20.0663	0.0276396	12.9208
3.55817	20.094	0	12.9208
3.56218	20.094	0	12.9208
3.57028	20.094	0	13.0118
3.57164	20.094	0	13.1028
3.57775	20.094	0	13.1938
3.57778	20.094	0	13.1938
3.57795	20.094	0.0276396	13.1938
3.57891	20.094	0.0552792	13.1938
3.57996	20.094	0.0829187	13.1938
3.57997	20.094	0.110558	13.1938
3.57997	20.1216	0.0829187	13.1938
3.57997	20.1493	0.0552792	13.1938
3.57998	20.1493	0.0552792	13.1938
3.58	20.1769	0.0276396	13.1938
3.58	20.2045	0	13.1938
3.58165	20.2045	0	13.1938
3.58171	20.2045	0	13.1938
3.58172	20.2184	0.0276396	13.1938
3.58538	20.246	0	13.1938
3.59235	20.246	0	13.1938
3.59323	20.246	0	13.1938
3.59326	20.246	0	13.1938
3.59327	20.2598	0.0276396	13.1938
3.5942	20.2875	0	13.1938
3.59427	20.2875	0.0276396	13.1938
3.59487	20.2875	0.0552792	13.1938
3.59517	20.2875	0.0829187	13.1938
3.59584	20.2875	0.110558	13.1938
3.59584	20.2875	0.138198	13.1938
3.59584	20.3151	0.110558	13.1938
3.59591	20.3427	0.0829187	13.1938
3.59592	20.3704	0.0552792	13.1938
3.59602	20.398	0.0276396	13.1938
3.61154	20.4256	0	13.1938
3.61391	20.4256	0	13.3758
3.61391	20.4256	0	13.3758
3.61391	20.4256	0.0552792	13.3758
3.61393	20.4533	0.0276396	13.3758
3.61803	20.4809	0	13.3758
3.62488	20.4809	0	13.5578
3.62852	20.4809	0	13.5578
3.62907	20.4809	0	13.5578
3.62916	20.4809	0.0276396	13.5578
3.6293	20.4809	0.0552792	13.5578
3.6293	20.4947	0.0829187	13.5578
3.62938	20.5224	0.0552792	13.5578
3.62945	20.55	0.0276396	13.5578
3.62952	20.5777	0	13.5578
3.63206	20.5777	0	13.6488
3.63208	20.5777	0	13.6488
3.6321	20.5915	0.0276396	13.6488
3.6515	20.6191	0	13.6488
3.65181	20.6191	0	13.6488
3.65182	20.6329	0.0276396	13.6488
3.65423	20.6606	0	13.6488
3.65496	20.6606	0	13.6488
3.65497	20.6744	0.0276396	13.6488
3.66214	20.702	0	13.6488
3.66289	20.702	0	13.6488
3.66297	20.702	0.0276396	13.6488
3.66299	20.702	0.0552792	13.6488
3.66479	20.702	0.0829187	13.6488
3.66509	20.702	0.110558	13.6488
3.66555	20.702	0.138198	13.6488
3.66556	20.702	0.193477	13.6488
3.66556	20.7297	0.165837	13.6488
3.66556	20.7573	0.138198	13.6488
3.66557	20.785	0.110558	13.6488
3.66557	20.8126	0.0829187	13.6488
3.66558	20.8402	0.0552792	13.6488
3.66561	20.8402	0.0552792	13.6488
3.66561	20.8679	0.0276396	13.6488
3.67651	20.8955	0	13.6488
3.67673	20.8955	0	13.6488
3.67735	20.8955	0.0276396	13.6488
3.67737	20.9093	0.0552792	13.6488
3.67738	20.937	0.0276396	13.6488
3.68167	20.9646	0	13.6488
3.68206	20.9646	0	13.6488
3.68212	20.9784	0.0276396	13.6488
3.68662	21.0061	0	13.6488
3.68685	21.0061	0	13.6488
3.68691	21.0061	0.0276396	13.6488
3.68698	21.0199	0.0552792	13.6488
3.68713	21.0475	0.0276396	13.6488
3.68856	21.0752	0	13.6488
3.68975	21.0752	0	13.7398
3.69003	21.0752	0	13.7398
3.69004	21.089	0.0276396	13.7398
3.7112	21.1166	0	13.7398
3.71138	21.1166	0	13.7398
3.71138	21.1305	0.0276396	13.7398
3.77525	21.1581	0	13.7398
3.77809	21.1581	0	13.8308
3.79184	21.1581	0	13.8308
3.79196	21.1581	0	13.8308
3.79197	21.1581	0.0552792	13.8308
3.79199	21.1857	0.0276396	13.8308
3.79916	21.2134	0	13.8308
3.80233	21.2134	0	13.9217
3.8028	21.2134	0	13.9217
3.80281	21.2272	0.0276396	13.9217
3.81307	21.2548	0	13.9217
3.83849	21.2548	0	14.1037
3.83878	21.2548	0	14.1037
3.8389	21.2687	0.0276396	14.1037
3.8398	21.2963	0	14.1037
3.84389	21.2963	0	14.2857
3.84411	21.2963	0	14.3767
3.84505	21.2963	0	14.3767
3.84513	21.2963	0.0276396	14.3767
3.84515	21.3101	0.0552792	14.3767
3.84521	21.3378	0.0276396	14.3767
3.84543	21.3654	0	14.3767
3.84576	21.3654	0	14.3767
3.84578	21.3654	0.0276396	14.3767
3.84593	21.393	0	14.3767
3.85395	21.393	0	14.4677
3.85521	21.393	0	14.5587
3.87489	21.393	0	14.5587
3.87526	21.393	0	14.5587
3.87544	21.4069	0.0276396	14.5587
3.88623	21.4345	0	14.5587
3.88644	21.4345	0	14.5587
3.8865	21.4483	0.0276396	14.5587
3.89136	21.476	0	14.5587
3.896	21.476	0	14.7407
3.89604	21.476	0	14.7407
3.89605	21.4898	0.0276396	14.7407
3.90989	21.5174	0	14.7407
3.91	21.5174	0	14.7407
3.91015	21.5174	0	14.9227
3.91049	21.5174	0.0276396	14.9227
3.9105	21.5312	0.0552792	14.9227
3.91051	21.5589	0.0276396	14.9227
3.91175	21.5865	0	14.9227
3.91185	21.5865	0	14.9227
3.91297	21.5865	0.0276396	14.9227
3.91301	21.6003	0.0552792	14.9227
3.91304	21.628	0.0276396	14.9227
3.9139	21.6556	0	14.9227
3.91416	21.6556	0	14.9227
3.9142	21.6694	0.0276396	14.9227
3.91707	21.6971	0	14.9227
3.91725	21.6971	0	14.9227
3.9173	21.6971	0.0276396	14.9227
3.91794	21.6971	0.0276396	15.0136
3.91796	21.7109	0.0552792	15.0136
3.91797	21.7385	0.0276396	15.0136
3.91803	21.7385	0.0276396	15.0136
3.91872	21.7662	0	15.0136
3.91897	21.7662	0	15.0136
3.91916	21.7662	0	15.1046
3.91918	21.78	0.0276396	15.1046
3.92906	21.8076	0	15.1046
3.93585	21.8076	0	15.1046
3.93602	21.8076	0	15.1046
3.93604	21.8076	0.0276396	15.1046
3.93604	21.8214	0.0552792	15.1046
3.93604	21.8491	0.0276396	15.1046
3.93608	21.8491	0.0276396	15.1046
3.94096	21.8767	0	15.1046
3.94097	21.8767	0	15.1046
3.94163	21.8767	0.0276396	15.1046
3.94165	21.8905	0.0552792	15.1046
3.94166	21.9182	0.0276396	15.1046
3.94943	21.9458	0	15.1046
3.95006	21.9458	0	15.1046
3.95008	21.9458	0.0552792	15.1046
3.95012	21.9735	0.0276396	15.1046
3.95114	22.0011	0	15.1046
3.95166	22.0011	0	15.1046
3.95169	22.0149	0.0276396	15.1046
3.95572	22.0426	0	15.1046
3.95574	22.0426	0	15.1046
3.95577	22.0426	0.0552792	15.1046
3.95579	22.0426	0.0552792	15.1046
3.95586	22.0702	0.0276396	15.1046
3.95587	22.0978	0	15.1046
3.96877	22.0978	0	15.1046
3.97117	22.0978	0	15.1046
3.97278	22.0978	0	15.1046
3.97324	22.0978	0	15.1046
3.97324	22.1117	0.0276396	15.1046
3.97463	22.1393	0	15.1046
3.97482	22.1393	0	15.1046
3.97482	22.1393	0.0552792	15.1046
3.97486	22.1669	0.0276396	15.1046
3.98476	22.1946	0	15.1046
3.99072	22.1946	0	15.1956
3.99663	22.1946	0	15.1956
3.99759	22.1946	0	15.1956
3.99778	22.2084	0.0276396	15.1956
4.00527	22.236	0	15.1956
4.00605	22.236	0	15.1956
4.00613	22.236	0.0276396	15.1956
4.00681	22.236	0.0552792	15.1956
4.00717	22.236	0.0829187	15.1956
4.00718	22.2499	0.110558	15.1956
4.00719	22.2775	0.0829187	15.1956
4.0072	22.3051	0.0552792	15.1956
4.00722	22.3328	0.0276396	15.1956
4.02863	22.3604	0	15.1956
4.02871	22.3604	0	15.1956
4.02873	22.3742	0.0276396	15.1956
4.03377	22.4019	0	15.1956
4.0344	22.4019	0	15.3776
4.04143	22.4019	0	15.3776
4.05669	22.4019	0	15.3776
4.0569	22.4019	0	15.3776
4.05691	22.4019	0	15.3776
4.05693	22.4157	0.0276396	15.3776
4.072	22.4433	0	15.3776
4.07519	22.4433	0	15.4686
4.07532	22.4433	0	15.4686
4.07533	22.4572	0.0276396	15.4686
4.08015	22.4848	0	15.4686
4.08295	22.4848	0	15.5596
4.0832	22.4848	0	15.5596
4.08394	22.4848	0	15.5596
4.08395	22.4986	0.0276396	15.5596
4.09291	22.5263	0	15.5596
4.11207	22.5263	0	15.5596
4.11239	22.5263	0	15.5596
4.1125	22.5401	0.0276396	15.5596
4.11293	22.5677	0	15.5596
4.11768	22.5677	0	15.6506
4.1339	22.5677	0	15.7416
4.13414	22.5677	0	15.7416
4.13421	22.5815	0.0276396	15.7416
4.13777	22.6092	0	15.7416
4.13783	22.6092	0	15.7416
4.13788	22.623	0.0276396	15.7416
4.14841	22.6506	0	15.7416
4.14871	22.6506	0	15.7416
4.14893	22.6506	0.0276396	15.7416
4.14894	22.6645	0.0552792	15.7416
4.14902	22.6921	0.0276396	15.7416
4.15235	22.7197	0	15.7416
4.15366	22.7197	0	15.7416
4.15368	22.7336	0.0276396	15.7416
4.15572	22.7612	0	15.7416
4.16368	22.7612	0	15.7416
4.16739	22.7612	0	15.8326
4.16798	22.7612	0	15.8326
4.1681	22.7612	0	15.8326
4.1682	22.7612	0.0276396	15.8326
4.1684	22.7612	0.0552792	15.8326
4.16881	22.7612	0.0829187	15.8326
4.16884	22.7612	0.138198	15.8326
4.16885	22.7888	0.110558	15.8326
4.16886	22.8165	0.0829187	15.8326
4.16888	22.8441	0.0552792	15.8326
4.1689	22.8718	0.0276396	15.8326
4.17529	22.8994	0	15.8326
4.17887	22.8994	0	15.8326
4.1792	22.8994	0	15.8326
4.17922	22.8994	0.0552792	15.8326
4.17924	22.927	0.0276396	15.8326
4.19034	22.9547	0	15.8326
4.20585	22.9547	0	15.9236
4.20692	22.9547	0	15.9236
4.20704	22.9547	0.0276396	15.9236
4.20711	22.9685	0.0552792	15.9236
4.20713	22.9961	0.0276396	15.9236
4.21015	23.0238	0	15.9236
4.21108	23.0238	0	15.9236
4.21117	23.0238	0	15.9236
4.21243	23.0238	0.0276396	15.9236
4.21278	23.0238	0.0276396	15.9236
4.21292	23.0238	0.0552792	15.9236
4.21294	23.0376	0.0829187	15.9236
4.21302	23.0652	0.0552792	15.9236
4.21341	23.0929	0.0276396	15.9236
4.21444	23.0929	0.0552792	15.9236
4.21445	23.1067	0.0829187	15.9236
4.21448	23.1343	0.0552792	15.9236
4.21448	23.162	0.0276396	15.9236
4.21619	23.1896	0	15.9236
4.22242	23.1896	0	16.0146
4.22461	23.1896	0	16.1965
4.22476	23.1896	0	16.1965
4.22482	23.2034	0.0276396	16.1965
4.22616	23.2311	0	16.1965
4.22673	23.2311	0	16.1965
4.22714	23.2311	0	16.3785
4.22715	23.2311	0.0552792	16.3785
4.22722	23.2587	0.0276396	16.3785
4.24381	23.2863	0	16.3785
4.25016	23.2863	0	16.5605
4.25426	23.2863	0	16.6515
4.27293	23.2863	0	16.8335
4.27403	23.2863	0	16.8335
4.27407	23.3002	0.0276396	16.8335
4.2749	23.3278	0	16.8335
4.27547	23.3278	0	16.8335
4.27552	23.3416	0.0276396	16.8335
4.28306	23.3693	0	16.8335
4.28455	23.3693	0	16.8335
4.28457	23.3831	0.0276396	16.8335
4.30634	23.4107	0	16.8335
4.31028	23.4107	0	17.0155
4.31902	23.4107	0	17.0155
4.32059	23.4107	0	17.0155
4.33207	23.4107	0	17.0155
4.33228	23.4107	0	17.0155
4.3323	23.4245	0.0276396	17.0155
4.33306	23.4522	0	17.0155
4.34122	23.4522	0	17.1065
4.34655	23.4522	0	17.1975
4.34762	23.4522	0	17.1975
4.34771	23.466	0.0276396	17.1975
4.35519	23.4936	0	17.1975
4.35522	23.4936	0	17.1975
4.35567	23.4936	0	17.2884
4.35574	23.5075	0.0276396	17.2884
4.36605	23.5351	0	17.2884
4.36656	23.5351	0	17.2884
4.3666	23.5351	0.0276396	17.2884
4.36665	23.5489	0.0552792	17.2884
4.36667	23.5766	0.0276396	17.2884
4.37047	23.6042	0	17.2884
4.37113	23.6042	0	17.2884
4.37123	23.618	0.0276396	17.2884
4.38407	23.6457	0	17.2884
4.38483	23.6457	0	17.2884
4.38548	23.6457	0.0276396	17.2884
4.38555	23.6457	0.0276396	17.4704
4.38558	23.6595	0.0552792	17.4704
4.38571	23.6871	0.0276396	17.4704
4.3997	23.7148	0	17.4704
4.3999	23.7148	0	17.6524
4.40008	23.7148	0	17.6524
4.40013	23.7286	0.0276396	17.6524
4.41926	23.7562	0	17.6524
4.42056	23.7562	0	17.6524
4.42057	23.77	0.0276396	17.6524
4.42068	23.7977	0	17.6524
4.42541	23.7977	0	17.7434
4.4262	23.7977	0	17.7434
4.427	23.7977	0.0276396	17.7434
4.42702	23.7977	0.0829187	17.7434
4.42705	23.8253	0.0552792	17.7434
4.42709	23.853	0.0276396	17.7434
4.43222	23.8806	0	17.7434
4.43651	23.8806	0	17.9254
4.45947	23.8806	0	18.1074
4.4668	23.8806	0	18.2894
4.46715	23.8806	0	18.2894
4.46719	23.8944	0.0276396	18.2894
4.47743	23.9221	0	18.2894
4.47758	23.9221	0	18.2894
4.47764	23.9359	0.0276396	18.2894
4.48364	23.9635	0	18.2894
4.48368	23.9635	0	18.2894
4.48372	23.9773	0.0276396	18.2894
4.48452	24.005	0	18.2894
4.48491	24.005	0	18.4713
4.48697	24.005	0	18.4713
4.487	24.005	0.0552792	18.4713
4.48703	24.0326	0.0276396	18.4713
4.49561	24.0603	0	18.4713
4.4961	24.0603	0	18.4713
4.49626	24.0741	0.0276396	18.4713
4.49631	24.1017	0	18.4713
4.49646	24.1017	0	18.4713
4.50366	24.1017	0	18.5623
4.50368	24.1017	0	18.5623
4.50391	24.1017	0.0276396	18.5623
4.50408	24.1017	0.0552792	18.5623
4.5053	24.1017	0.0829187	18.5623
4.50531	24.1155	0.110558	18.5623
4.50534	24.1432	0.0829187	18.5623
4.50534	24.1708	0.0552792	18.5623
4.50535	24.1985	0.0276396	18.5623
4.50537	24.2261	0	18.5623
4.54172	24.2261	0	18.5623
4.54186	24.2261	0	18.5623
4.54189	24.2399	0.0276396	18.5623
4.54482	24.2676	0	18.5623
4.54588	24.2676	0	18.5623
4.54589	24.2814	0.0276396	18.5623
4.54969	24.309	0	18.5623
4.5497	24.309	0	18.5623
4.54995	24.309	0.0276396	18.5623
4.55025	24.309	0.0552792	18.5623
4.55025	24.3228	0.0829187	18.5623
4.5503	24.3505	0.0552792	18.5623
4.55033	24.3781	0.0276396	18.5623
4.56112	24.4057	0	18.5623
4.56123	24.4057	0	18.5623
4.56151	24.4057	0.0276396	18.5623
4.56153	24.4196	0.0552792	18.5623
4.56154	24.4472	0.0276396	18.5623
4.57335	24.4748	0	18.5623
4.57404	24.4748	0	18.5623
4.57434	24.4748	0.0276396	18.5623
4.57435	24.4887	0.0552792	18.5623
4.57438	24.5163	0.0276396	18.5623
4.57549	24.5439	0	18.5623
4.57561	24.5439	0	18.6533
4.57719	24.5439	0	18.6533
4.57749	24.5439	0.0276396	18.6533
4.57775	24.5439	0.0552792	18.6533
4.57775	24.5439	0.0829187	18.6533
4.57779	24.5716	0.0552792	18.6533
4.57779	24.5992	0.0276396	18.6533
4.57918	24.6269	0	18.6533
4.5794	24.6269	0	18.6533
4.57942	24.6269	0.0552792	18.6533
4.57942	24.6545	0.0276396	18.6533
4.58792	24.6821	0	18.6533
4.58836	24.6821	0	18.6533
