3.65151	19.0299	0	19.8362
3.65184	19.0299	0	19.8362
3.65185	19.0299	0.0552792	19.8362
3.65187	19.0575	0.0276396	19.8362
3.65192	19.0851	0	19.8362
3.65292	19.0851	0	19.8362
3.65422	19.0851	0	19.8362
3.65423	19.0989	0.0276396	19.8362
3.65467	19.1266	0	19.8362
3.66126	19.1266	0	20.0182
3.66202	19.1266	0	20.0182
3.66288	19.1266	0.0276396	20.0182
3.66288	19.1404	0.0552792	20.0182
3.6629	19.168	0.0276396	20.0182
3.66293	19.1957	0	20.0182
3.66293	19.1957	0	20.0182
3.6689	19.1957	0	20.0182
3.66926	19.1957	0	20.0182
3.66951	19.1957	0.0276396	20.0182
3.66951	19.2095	0.0552792	20.0182
3.66962	19.2371	0.0276396	20.0182
3.67083	19.2648	0	20.0182
3.68115	19.2648	0	20.2002
3.68116	19.2648	0	20.2002
3.68205	19.2648	0.0276396	20.2002
3.68206	19.2786	0.0552792	20.2002
3.68206	19.3062	0.0276396	20.2002
3.68707	19.3339	0	20.2002
3.68717	19.3339	0	20.2912
3.68768	19.3339	0	20.2912
3.68776	19.3477	0.0276396	20.2912
3.7043	19.3753	0	20.2912
3.714	19.3753	0	20.4732
3.71658	19.3753	0	20.5641
3.71687	19.3753	0	20.5641
3.71688	19.3892	0.0276396	20.5641
3.7212	19.4168	0	20.5641
3.72201	19.4168	0	20.5641
3.72203	19.4306	0.0276396	20.5641
3.73294	19.4583	0	20.5641
3.73336	19.4583	0	20.5641
3.73337	19.4721	0.0276396	20.5641
3.73612	19.4997	0	20.5641
3.74296	19.4997	0	20.7461
3.74366	19.4997	0	20.7461
3.74372	19.5135	0.0276396	20.7461
3.74581	19.5412	0	20.7461
3.74596	19.5412	0	20.7461
3.74605	19.5412	0.0276396	20.7461
3.74607	19.555	0.0552792	20.7461
3.74613	19.5826	0.0276396	20.7461
3.74816	19.6103	0	20.7461
3.7527	19.6103	0	20.7461
3.75815	19.6103	0	20.8371
3.75851	19.6103	0	20.8371
3.75858	19.6241	0.0276396	20.8371
3.76422	19.6517	0	20.8371
3.77504	19.6517	0	20.9281
3.77587	19.6517	0	20.9281
3.77597	19.6517	0	21.0191
3.77597	19.6517	0.0552792	21.0191
3.77602	19.6794	0.0276396	21.0191
3.80026	19.707	0	21.0191
3.80665	19.707	0	21.1101
3.80668	19.707	0	21.1101
3.80669	19.707	0.0552792	21.1101
3.80675	19.7347	0.0276396	21.1101
3.81238	19.7623	0	21.1101
3.81302	19.7623	0	21.1101
3.81304	19.7761	0.0276396	21.1101
3.82087	19.8038	0	21.1101
3.82168	19.8038	0	21.1101
3.8218	19.8176	0.0276396	21.1101
3.82493	19.8452	0	21.1101
3.82513	19.8452	0	21.1101
3.82515	19.859	0.0276396	21.1101
3.82771	19.8867	0	21.1101
3.82872	19.8867	0	21.1101
3.82876	19.9005	0.0276396	21.1101
3.82879	19.9281	0	21.1101
3.8417	19.9281	0	21.1101
3.84808	19.9281	0	21.1101
3.86919	19.9281	0	21.1101
3.86931	19.9281	0	21.1101
3.8707	19.9281	0.0276396	21.1101
3.87071	19.942	0.0552792	21.1101
3.87073	19.9696	0.0276396	21.1101
3.88109	19.9972	0	21.1101
3.88119	19.9972	0	21.2011
3.88381	19.9972	0	21.2921
3.88423	19.9972	0	21.2921
3.88462	19.9972	0	21.3831
3.88494	19.9972	0	21.3831
3.88496	20.0111	0.0276396	21.3831
3.8875	20.0387	0	21.3831
3.88786	20.0387	0	21.3831
3.88787	20.0525	0.0276396	21.3831
3.88787	20.0525	0.0276396	21.3831
3.88855	20.0802	0	21.3831
3.89951	20.0802	0	21.4741
3.90389	20.0802	0	21.5651
3.9139	20.0802	0	21.5651
3.9143	20.0802	0	21.5651
3.9143	20.094	0.0276396	21.5651
3.91558	20.1216	0	21.5651
3.92148	20.1216	0	21.6561
3.92149	20.1216	0	21.6561
3.92154	20.1354	0.0276396	21.6561
3.92161	20.1631	0	21.6561
3.92485	20.1631	0	21.6561
3.92818	20.1631	0	21.6561
3.92858	20.1631	0	21.6561
3.92998	20.1631	0.0276396	21.6561
3.92999	20.1769	0.0552792	21.6561
3.9301	20.2045	0.0276396	21.6561
3.93826	20.2322	0	21.6561
3.93853	20.2322	0	21.6561
3.93998	20.2322	0	21.747
3.94	20.246	0.0276396	21.747
3.94596	20.2736	0	21.747
3.95908	20.2736	0	21.838
3.95968	20.2736	0	21.838
3.95969	20.2875	0.0276396	21.838
3.96356	20.3151	0	21.838
3.96425	20.3151	0	21.838
3.96425	20.3151	0.0552792	21.838
3.96426	20.3427	0.0276396	21.838
3.97294	20.3704	0	21.838
3.97335	20.3704	0	21.838
3.9734	20.3842	0.0276396	21.838
3.97445	20.4118	0	21.838
3.97447	20.4118	0	21.838
3.97471	20.4118	0.0276396	21.838
3.97474	20.4256	0.0552792	21.838
3.97478	20.4533	0.0276396	21.838
3.97854	20.4809	0	21.838
3.98017	20.4809	0	21.929
3.98018	20.4809	0	21.929
3.98019	20.4947	0.0276396	21.929
3.98592	20.5224	0	21.929
3.99772	20.5224	0	22.02
3.99825	20.5224	0	22.02
3.99845	20.5224	0.0276396	22.02
4.00476	20.55	0	22.02
4.00662	20.55	0	22.02
4.02161	20.55	0	22.111
4.02234	20.55	0	22.111
4.0224	20.5638	0.0276396	22.111
4.02579	20.5915	0	22.111
4.02613	20.5915	0	22.111
4.02623	20.6053	0.0276396	22.111
4.03189	20.6329	0	22.111
4.03264	20.6329	0	22.111
4.03264	20.6468	0.0276396	22.111
4.03975	20.6744	0	22.111
4.03986	20.6744	0	22.111
4.03986	20.6882	0.0276396	22.111
4.05072	20.7159	0	22.111
4.05123	20.7159	0	22.111
4.05126	20.7297	0.0276396	22.111
4.05654	20.7573	0	22.111
4.06176	20.7573	0	22.202
4.08819	20.7573	0	22.293
4.09292	20.7573	0	22.293
4.09316	20.7573	0	22.293
4.09345	20.7573	0	22.293
4.0939	20.7573	0.0276396	22.293
4.0939	20.7573	0.0829187	22.293
4.0939	20.785	0.0552792	22.293
4.09425	20.8126	0.0276396	22.293
4.09426	20.8126	0.0552792	22.293
4.09436	20.8402	0.0276396	22.293
4.09787	20.8679	0	22.293
4.10229	20.8679	0	22.384
4.10252	20.8679	0	22.384
4.10259	20.8679	0.0276396	22.384
4.10261	20.8817	0.0552792	22.384
4.10265	20.9093	0.0276396	22.384
4.1094	20.937	0	22.384
4.10946	20.937	0	22.475
4.10961	20.937	0	22.475
4.10972	20.9508	0.0276396	22.475
4.11676	20.9784	0	22.475
4.11821	20.9784	0	22.475
4.11824	20.9784	0.0552792	22.475
4.11824	20.9784	0.0552792	22.475
4.1183	21.0061	0.0276396	22.475
4.11975	21.0337	0	22.475
4.1202	21.0337	0	22.475
4.12027	21.0475	0.0276396	22.475
4.12033	21.0752	0	22.475
4.13289	21.0752	0	22.475
4.13297	21.0752	0	22.475
4.13357	21.0752	0	22.657
4.13427	21.0752	0.0276396	22.657
4.13427	21.0752	0.0552792	22.657
4.13434	21.1028	0.0276396	22.657
4.13762	21.1305	0	22.657
4.13772	21.1305	0	22.657
4.13798	21.1305	0	22.657
4.13804	21.1305	0.0276396	22.657
4.13805	21.1305	0.0552792	22.657
4.13809	21.1581	0.0276396	22.657
4.13997	21.1857	0	22.657
4.14045	21.1857	0	22.657
4.14072	21.1857	0.0276396	22.657
4.1408	21.1996	0.0552792	22.657
4.1409	21.2272	0.0276396	22.657
4.14132	21.2548	0	22.657
4.14224	21.2548	0	22.657
4.14229	21.2687	0.0276396	22.657
4.16426	21.2963	0	22.657
4.16481	21.2963	0	22.657
4.16485	21.3101	0.0276396	22.657
4.16613	21.3378	0	22.657
4.16798	21.3378	0	22.8389
4.16851	21.3378	0	22.8389
4.16858	21.3516	0.0276396	22.8389
4.1735	21.3792	0	22.8389
4.18597	21.3792	0	22.8389
4.18793	21.3792	0	23.0209
4.20276	21.3792	0	23.1119
4.20466	21.3792	0	23.2939
4.20532	21.3792	0	23.2939
4.20536	21.393	0.0276396	23.2939
4.22985	21.4207	0	23.2939
4.23074	21.4207	0	23.2939
4.23078	21.4207	0.0552792	23.2939
4.23082	21.4483	0.0276396	23.2939
4.2373	21.476	0	23.2939
4.23808	21.476	0	23.2939
4.24005	21.476	0.0276396	23.2939
4.2401	21.476	0.0276396	23.2939
4.24017	21.4898	0.0552792	23.2939
4.24284	21.5174	0.0276396	23.2939
4.243	21.5174	0.0276396	23.2939
4.24301	21.5312	0.0552792	23.2939
4.25393	21.5589	0.0276396	23.2939
4.25629	21.5589	0.0276396	23.4759
4.26379	21.5589	0.0276396	23.5669
4.26409	21.5589	0.0276396	23.5669
4.26413	21.5589	0.0552792	23.5669
4.26849	21.5865	0.0276396	23.5669
4.29249	21.5865	0.0276396	23.6579
4.29254	21.5865	0.0276396	23.6579
4.29302	21.6142	0	23.6579
4.29303	21.628	0.0276396	23.6579
4.29641	21.6556	0	23.6579
4.3055	21.6556	0	23.7489
4.30669	21.6556	0	23.8399
4.30677	21.6556	0	23.8399
4.30755	21.6556	0.0276396	23.8399
4.30756	21.6694	0.0552792	23.8399
4.30773	21.6971	0.0276396	23.8399
4.3194	21.7247	0	23.8399
4.32385	21.7247	0	23.8399
4.32421	21.7247	0	23.8399
4.3243	21.7385	0.0276396	23.8399
4.3294	21.7662	0	23.8399
4.33824	21.7662	0	23.8399
4.33846	21.7662	0	24.0218
4.33906	21.7662	0	24.0218
4.33907	21.7662	0.0552792	24.0218
4.33918	21.7938	0.0276396	24.0218
4.34402	21.8214	0	24.0218
4.34459	21.8214	0	24.0218
4.34462	21.8214	0.0276396	24.0218
4.34462	21.8353	0.0552792	24.0218
4.34465	21.8629	0.0276396	24.0218
4.34531	21.8629	0.0276396	24.0218
4.34532	21.8767	0.0552792	24.0218
4.34533	21.9044	0.0276396	24.0218
4.34535	21.9044	0.0276396	24.0218
4.34711	21.932	0	24.0218
4.34885	21.932	0	24.0218
4.34886	21.9458	0.0276396	24.0218
4.3506	21.9735	0	24.0218
4.35083	21.9735	0	24.0218
4.35094	21.9873	0.0276396	24.0218
4.35224	22.0149	0	24.0218
4.35233	22.0149	0	24.1128
4.35262	22.0149	0	24.1128
4.35317	22.0149	0.0276396	24.1128
4.3532	22.0287	0.0552792	24.1128
4.35321	22.0564	0.0276396	24.1128
4.35324	22.084	0	24.1128
4.36936	22.084	0	24.1128
4.36992	22.084	0	24.2038
4.37049	22.084	0	24.2038
4.37062	22.084	0	24.2038
4.37073	22.0978	0.0276396	24.2038
4.38055	22.1255	0	24.2038
4.38174	22.1255	0	24.2038
4.38179	22.1393	0.0276396	24.2038
4.38545	22.1669	0	24.2038
4.38547	22.1669	0	24.2038
4.38551	22.1808	0.0276396	24.2038
4.38583	22.2084	0	24.2038
4.38609	22.2084	0	24.2038
4.38616	22.2084	0.0552792	24.2038
4.3862	22.236	0.0276396	24.2038
4.38834	22.2637	0	24.2038
4.38849	22.2637	0	24.2038
4.3889	22.2637	0.0276396	24.2038
4.3889	22.2775	0.0552792	24.2038
4.38892	22.3051	0.0276396	24.2038
4.38897	22.3328	0	24.2038
4.39521	22.3328	0	24.2948
4.39929	22.3328	0	24.4768
4.43406	22.3328	0	24.5678
4.4343	22.3328	0	24.5678
4.43433	22.3466	0.0276396	24.5678
4.43579	22.3742	0	24.5678
4.43609	22.3742	0	24.5678
4.43675	22.3742	0.0276396	24.5678
4.43677	22.3881	0.0552792	24.5678
4.43683	22.4157	0.0276396	24.5678
4.44239	22.4433	0	24.5678
4.44243	22.4433	0	24.5678
4.44246	22.4433	0	24.5678
4.44507	22.4433	0	24.5678
4.46752	22.4433	0	24.5678
4.47039	22.4433	0	24.5678
4.47142	22.4433	0	24.7498
4.47143	22.4433	0	24.7498
4.47145	22.4572	0.0276396	24.7498
4.47302	22.4848	0	24.7498
4.47344	22.4848	0	24.7498
4.4739	22.4848	0	24.8408
4.47417	22.4848	0.0276396	24.8408
4.47417	22.4986	0.0552792	24.8408
4.47419	22.5263	0.0276396	24.8408
4.47533	22.5539	0	24.8408
4.47981	22.5539	0	25.0227
4.48006	22.5539	0	25.0227
4.48009	22.5677	0.0276396	25.0227
4.48309	22.5954	0	25.0227
4.48522	22.5954	0	25.1137
4.50932	22.5954	0	25.2957
4.50933	22.5954	0	25.2957
4.50936	22.5954	0.0276396	25.2957
4.50936	22.6092	0.0552792	25.2957
4.50939	22.6368	0.0276396	25.2957
4.50945	22.6645	0	25.2957
4.51163	22.6645	0	25.2957
4.51333	22.6645	0	25.2957
4.51367	22.6645	0.0276396	25.2957
4.51373	22.6783	0.0552792	25.2957
4.51376	22.7059	0.0276396	25.2957
4.51589	22.7336	0	25.2957
4.52448	22.7336	0	25.3867
4.52452	22.7336	0	25.3867
4.52453	22.7474	0.0276396	25.3867
4.52504	22.775	0	25.3867
4.52564	22.775	0	25.3867
4.52565	22.7888	0.0276396	25.3867
4.52588	22.8165	0	25.3867
4.53573	22.8165	0	25.4777
4.53835	22.8165	0	25.5687
4.54509	22.8165	0	25.6597
4.55061	22.8165	0	25.8417
4.55191	22.8165	0	25.8417
4.55191	22.8303	0.0276396	25.8417
4.55983	22.8579	0	25.8417
4.5602	22.8579	0	25.8417
4.56022	22.8579	0.0552792	25.8417
4.56024	22.8856	0.0276396	25.8417
4.56275	22.9132	0	25.8417
4.56289	22.9132	0	25.8417
4.56299	22.9132	0.0276396	25.8417
4.56301	22.927	0.0552792	25.8417
4.56308	22.9547	0.0276396	25.8417
4.57978	22.9823	0	25.8417
4.58004	22.9823	0	25.8417
4.58005	22.9961	0.0276396	25.8417
4.58044	23.0238	0	25.8417
4.58064	23.0238	0	25.8417
4.58069	23.0376	0.0276396	25.8417
4.58543	23.0652	0	25.8417
4.58964	23.0652	0	25.8417
4.59209	23.0652	0	25.9327
4.59218	23.0652	0	26.0237
4.59431	23.0652	0	26.0237
4.60077	23.0652	0	26.1146
4.6015	23.0652	0	26.1146
4.60154	23.079	0.0276396	26.1146
4.60155	23.079	0.0276396	26.1146
4.60185	23.1067	0	26.1146
4.60187	23.1205	0.0276396	26.1146
4.60649	23.1481	0	26.1146
4.60665	23.1481	0	26.1146
4.60674	23.162	0.0276396	26.1146
4.63485	23.1896	0	26.1146
4.64277	23.1896	0	26.2056
4.64322	23.1896	0	26.2056
4.64347	23.1896	0.0276396	26.2056
4.64348	23.2034	0.0552792	26.2056
4.64354	23.2311	0.0276396	26.2056
4.64357	23.2587	0	26.2056
4.6494	23.2587	0	26.2056
4.65867	23.2587	0	26.3876
4.65913	23.2587	0	26.3876
4.65913	23.2587	0.0552792	26.3876
4.65916	23.2863	0.0276396	26.3876
4.66117	23.314	0	26.3876
4.66127	23.314	0	26.3876
4.66129	23.3278	0.0276396	26.3876
4.66208	23.3554	0	26.3876
4.66209	23.3554	0	26.3876
4.66213	23.3693	0.0276396	26.3876
4.67314	23.3969	0	26.3876
4.67832	23.3969	0	26.5696
4.67862	23.3969	0	26.5696
4.67866	23.3969	0.0552792	26.5696
4.67866	23.4245	0.0276396	26.5696
4.67916	23.4522	0	26.5696
4.68299	23.4522	0	26.6606
4.68312	23.4522	0	26.6606
4.68314	23.466	0.0276396	26.6606
4.70406	23.4936	0	26.6606
4.70942	23.4936	0	26.7516
4.7095	23.4936	0	26.7516
4.70952	23.5075	0.0276396	26.7516
4.71038	23.5351	0	26.7516
4.71536	23.5351	0	26.9336
4.71611	23.5351	0	26.9336
4.71612	23.5351	0.0552792	26.9336
4.71621	23.5627	0.0276396	26.9336
4.71949	23.5904	0	26.9336
4.71979	23.5904	0	26.9336
4.72034	23.5904	0.0276396	26.9336
4.72037	23.6042	0.0552792	26.9336
4.72038	23.6318	0.0276396	26.9336
4.72039	23.6595	0	26.9336
4.72215	23.6595	0	26.9336
4.7326	23.6595	0	27.1156
4.73346	23.6595	0	27.2975
4.73572	23.6595	0	27.4795
4.73615	23.6595	0	27.4795
4.73615	23.6595	0.0552792	27.4795
4.73623	23.6871	0.0276396	27.4795
4.73684	23.7148	0	27.4795
4.74272	23.7148	0	27.4795
4.7613	23.7148	0	27.6615
4.78145	23.7148	0	27.7525
4.79824	23.7148	0	27.9345
4.79846	23.7148	0	27.9345
4.79847	23.7286	0.0276396	27.9345
4.81203	23.7562	0	27.9345
4.81269	23.7562	0	27.9345
4.81617	23.7562	0	28.1165
4.81627	23.7562	0	28.1165
4.8164	23.7562	0.0276396	28.1165
4.81642	23.77	0.0552792	28.1165
4.81642	23.7977	0.0276396	28.1165
4.81994	23.8253	0	28.1165
4.82077	23.8253	0	28.1165
4.82078	23.8391	0.0276396	28.1165
4.82079	23.8668	0	28.1165
4.82143	23.8668	0	28.1165
4.83972	23.8668	0	28.2075
4.84033	23.8668	0	28.2075
4.84034	23.8668	0	28.2075
4.84159	23.8668	0	28.3894
4.84532	23.8668	0	28.5714
4.85521	23.8668	0	28.6624
4.85562	23.8668	0	28.6624
4.8567	23.8668	0.0276396	28.6624
4.85671	23.8806	0.0552792	28.6624
4.85674	23.9082	0.0276396	28.6624
4.85678	23.9359	0	28.6624
4.85929	23.9359	0	28.6624
4.86056	23.9359	0	28.8444
4.8641	23.9359	0	29.0264
4.88187	23.9359	0	29.2084
4.88205	23.9359	0	29.2084
4.88206	23.9359	0.0552792	29.2084
4.88207	23.9635	0.0276396	29.2084
4.8848	23.9912	0	29.2084
4.88494	23.9912	0	29.2084
4.8851	23.9912	0.0276396	29.2084
4.88518	24.005	0.0552792	29.2084
4.88523	24.0326	0.0276396	29.2084
4.88738	24.0603	0	29.2084
4.89655	24.0603	0	29.3904
4.89704	24.0603	0	29.3904
4.89728	24.0603	0.0276396	29.3904
4.89731	24.0603	0.0276396	29.3904
4.89735	24.0603	0.0552792	29.3904
4.89762	24.0603	0.0829187	29.3904
4.89843	24.0603	0.110558	29.3904
4.89843	24.0603	0.138198	29.3904
4.89847	24.0879	0.110558	29.3904
4.89851	24.1155	0.0829187	29.3904
4.89853	24.1432	0.0552792	29.3904
4.90122	24.1708	0.0276396	29.3904
4.91295	24.1708	0.0276396	29.4813
4.91301	24.1708	0.0276396	29.4813
4.91304	24.1985	0	29.4813
4.91305	24.1985	0.0552792	29.4813
4.91307	24.2261	0.0276396	29.4813
4.92039	24.2537	0	29.4813
4.92054	24.2537	0	29.4813
4.92056	24.2676	0.0276396	29.4813
4.93054	24.2952	0	29.4813
4.94926	24.2952	0	29.5723
4.95585	24.2952	0	29.7543
4.96047	24.2952	0	29.8453
4.96116	24.2952	0	29.8453
4.96116	24.309	0.0276396	29.8453
4.96119	24.3367	0	29.8453
4.97348	24.3367	0	29.8453
4.97372	24.3367	0	29.8453
4.97376	24.3505	0.0276396	29.8453
4.97521	24.3781	0	29.8453
4.97844	24.3781	0	30.0273
4.97892	24.3781	0	30.0273
4.97894	24.3781	0.0552792	30.0273
4.97894	24.4057	0.0276396	30.0273
4.98338	24.4334	0	30.0273
4.98659	24.4334	0	30.1183
4.99358	24.4334	0	30.3003
5.00364	24.4334	0	30.4823
5.02172	24.4334	0	30.5732
5.02877	24.4334	0	30.6642
5.03357	24.4334	0	30.8462
5.0337	24.4334	0	30.8462
5.03394	24.4334	0.0276396	30.8462
5.03395	24.4472	0.0552792	30.8462
5.03398	24.4748	0.0276396	30.8462
5.05616	24.5025	0	30.8462
5.05683	24.5025	0	30.8462
5.05683	24.5163	0.0276396	30.8462
5.07392	24.5439	0	30.8462
5.07961	24.5439	0	30.9372
5.0797	24.5439	0	31.0282
5.08413	24.5439	0	31.0282
5.0857	24.5439	0	31.1192
5.09073	24.5439	0	31.2102
5.09398	24.5439	0	31.3922
5.09447	24.5439	0	31.3922
5.0945	24.5578	0.0276396	31.3922
5.1111	24.5854	0	31.3922
5.11142	24.5854	0	31.3922
5.11156	24.5992	0.0276396	31.3922
5.11242	24.6269	0	31.3922
5.11261	24.6269	0	31.3922
5.11265	24.6407	0.0276396	31.3922
5.11272	24.6683	0	31.3922
5.11828	24.6683	0	31.3922
5.1191	24.6683	0	31.3922
5.11933	24.6683	0.0276396	31.3922
5.11934	24.6821	0.0552792	31.3922
5.11936	24.7098	0.0276396	31.3922
5.12292	24.7374	0	31.3922
5.13164	24.7374	0	31.5742
5.13278	24.7374	0	31.5742
5.13284	24.7512	0.0276396	31.5742
5.13858	24.7789	0	31.5742
5.13861	24.7789	0	31.5742
5.13867	24.7789	0.0552792	31.5742
5.13867	24.8065	0.0276396	31.5742
5.14968	24.8342	0	31.5742
5.14969	24.8342	0	31.5742
5.1497	24.8342	0.0552792	31.5742
5.14972	24.8618	0.0276396	31.5742
5.15023	24.8894	0	31.5742
5.15456	24.8894	0	31.7561
5.15534	24.8894	0	31.7561
5.15664	24.8894	0.0276396	31.7561
5.15679	24.8894	0.0552792	31.7561
5.15679	24.8894	0.110558	31.7561
5.1568	24.9171	0.0829187	31.7561
5.15681	24.9447	0.0552792	31.7561
5.15683	24.9724	0.0276396	31.7561
5.15935	25	0	31.7561
5.15991	25	0	31.7561
5.15993	25.0138	0.0276396	31.7561
5.16244	25.0415	0	31.7561
5.16305	25.0415	0	31.7561
5.16307	25.0553	0.0276396	31.7561
5.17298	25.0829	0	31.7561
5.17477	25.0829	0	31.9381
5.17484	25.0829	0	31.9381
5.17486	25.0967	0.0276396	31.9381
5.1815	25.1244	0	31.9381
5.18201	25.1244	0	31.9381
5.18232	25.1244	0.0276396	31.9381
5.18233	25.1382	0.0552792	31.9381
5.18241	25.1658	0.0276396	31.9381
5.18384	25.1935	0	31.9381
5.18408	25.1935	0	31.9381
5.18409	25.1935	0.0552792	31.9381
5.18413	25.2211	0.0276396	31.9381
5.19013	25.2488	0	31.9381
5.19605	25.2488	0	31.9381
5.19937	25.2488	0	32.1201
5.20715	25.2488	0	32.3021
5.21726	25.2488	0	32.4841
5.21813	25.2488	0	32.4841
5.21826	25.2626	0.0276396	32.4841
5.22327	25.2902	0	32.4841
5.27283	25.2902	0	32.5751
5.27721	25.2902	0	32.6661
5.27729	25.2902	0	32.6661
5.2773	25.304	0.0276396	32.6661
5.30913	25.3317	0	32.6661
5.30917	25.3317	0	32.6661
5.30957	25.3317	0	32.6661
5.30958	25.3455	0.0276396	32.6661
5.31124	25.3731	0	32.6661
5.31137	25.3731	0.0276396	32.6661
5.31189	25.3731	0.0552792	32.6661
5.31268	25.3731	0.0829187	32.6661
5.31268	25.387	0.110558	32.6661
5.3127	25.4146	0.0829187	32.6661
5.31272	25.4422	0.0552792	32.6661
5.31277	25.4699	0.0276396	32.6661
5.32104	25.4975	0	32.6661
5.32993	25.4975	0	32.848
5.33094	25.4975	0	32.848
5.33119	25.4975	0.0276396	32.848
5.33119	25.5113	0.0552792	32.848
5.33128	25.539	0.0276396	32.848
5.34376	25.5666	0	32.848
5.34385	25.5666	0	32.848
5.34391	25.5666	0.0552792	32.848
5.34392	25.5666	0.0552792	32.848
5.34402	25.5943	0.0276396	32.848
5.34542	25.6219	0	32.848
5.34549	25.6357	0.0276396	32.848
5.34678	25.6633	0	32.848
5.34834	25.6633	0	32.848
5.34846	25.6633	0	32.848
5.34848	25.6633	0.0276396	32.848
5.34865	25.6633	0.0552792	32.848
5.34865	25.6633	0.110558	32.848
5.34866	25.691	0.0829187	32.848
5.34903	25.7186	0.0552792	32.848
5.34942	25.7186	0.0829187	32.848
5.34962	25.7186	0.110558	32.848
5.34999	25.7186	0.138198	32.848
5.35084	25.7186	0.165837	32.848
5.35085	25.7324	0.193477	32.848
5.35085	25.7601	0.165837	32.848
5.35086	25.7877	0.138198	32.848
5.35086	25.8154	0.110558	32.848
5.35088	25.843	0.0829187	32.848
5.35089	25.8706	0.0552792	32.848
5.35091	25.8983	0.0276396	32.848
5.35092	25.9259	0	32.848
5.36047	25.9259	0	32.848
5.36253	25.9259	0	32.848
5.36313	25.9259	0	32.848
5.36316	25.9397	0.0276396	32.848
5.37467	25.9674	0	32.848
5.37477	25.9674	0	32.848
5.37483	25.9812	0.0276396	32.848
5.3993	26.0088	0	32.848
5.43354	26.0088	0	32.939
5.4336	26.0088	0	32.939
5.43364	26.0227	0.0276396	32.939
5.45955	26.0503	0	32.939
5.46323	26.0503	0	32.939
5.47076	26.0503	0	33.121
5.47116	26.0503	0	33.121
5.47117	26.0641	0.0276396	33.121
5.4738	26.0918	0	33.121
5.47402	26.0918	0	33.121
5.47566	26.0918	0.0276396	33.121
5.47567	26.1056	0.0552792	33.121
5.47567	26.1332	0.0276396	33.121
5.48686	26.1609	0	33.121
5.49315	26.1609	0	33.303
5.49426	26.1609	0	33.485
5.49441	26.1609	0	33.485
5.49448	26.1747	0.0276396	33.485
5.49992	26.2023	0	33.485
5.53062	26.2023	0	33.576
5.53339	26.2023	0	33.667
5.53339	26.2023	0	33.667
5.53341	26.2161	0.0276396	33.667
5.5351	26.2438	0	33.667
5.54905	26.2438	0	33.849
5.54928	26.2438	0	33.849
5.54933	26.2576	0.0276396	33.849
5.56071	26.2852	0	33.849
5.56554	26.2852	0	33.9399
5.56694	26.2852	0	33.9399
5.56695	26.2991	0.0276396	33.9399
5.56695	26.2991	0.0276396	33.9399
5.56695	26.3267	0	33.9399
5.57467	26.3267	0	33.9399
5.5748	26.3267	0	33.9399
5.5758	26.3267	0.0276396	33.9399
5.57586	26.3405	0.0552792	33.9399
5.5759	26.3682	0.0276396	33.9399
5.58868	26.3958	0	33.9399
5.589	26.3958	0	34.1219
5.58901	26.3958	0	34.1219
5.58902	26.4096	0.0276396	34.1219
5.59534	26.4373	0	34.1219
5.59563	26.4373	0	34.1219
5.59589	26.4373	0.0276396	34.1219
5.5959	26.4511	0.0552792	34.1219
5.59603	26.4787	0.0276396	34.1219
5.60827	26.5064	0	34.1219
5.61287	26.5064	0	34.3039
5.61528	26.5064	0	34.3949
5.61558	26.5064	0	34.3949
5.61559	26.5202	0.0276396	34.3949
5.65086	26.5478	0	34.3949
5.65102	26.5478	0	34.3949
5.65103	26.5478	0.0552792	34.3949
5.65103	26.5755	0.0276396	34.3949
5.65107	26.6031	0	34.3949
5.66099	26.6031	0	34.3949
5.661	26.6031	0	34.3949
5.66101	26.6169	0.0276396	34.3949
5.66331	26.6446	0	34.3949
5.66847	26.6446	0	34.4859
5.66852	26.6446	0	34.4859
5.66858	26.6584	0.0276396	34.4859
5.67818	26.686	0	34.4859
5.67867	26.686	0	34.4859
5.67869	26.686	0.0552792	34.4859
5.67884	26.7137	0.0276396	34.4859
5.68222	26.7413	0	34.4859
5.68227	26.7413	0	34.4859
5.68241	26.7413	0	34.4859
5.68292	26.7413	0.0276396	34.4859
5.68293	26.7551	0.0552792	34.4859
5.68318	26.7828	0.0276396	34.4859
5.68376	26.8104	0	34.4859
5.68377	26.8242	0.0276396	34.4859
5.68599	26.8519	0	34.4859
5.68625	26.8519	0	34.4859
5.68626	26.8519	0.0552792	34.4859
5.68633	26.8795	0.0276396	34.4859
5.70157	26.9071	0	34.4859
5.70178	26.9071	0	34.4859
5.70205	26.9071	0	34.4859
5.70207	26.921	0.0276396	34.4859
5.70807	26.9486	0	34.4859
5.70872	26.9486	0	34.4859
5.70876	26.9624	0.0276396	34.4859
5.71084	26.99	0	34.4859
5.71248	26.99	0	34.4859
5.71249	27.0039	0.0276396	34.4859
5.71889	27.0315	0	34.4859
5.73323	27.0315	0	34.5769
5.73398	27.0315	0	34.5769
5.734	27.0453	0.0276396	34.5769
5.74129	27.073	0	34.5769
5.74193	27.073	0	34.5769
5.74195	27.0868	0.0276396	34.5769
5.74252	27.1144	0	34.5769
5.74511	27.1144	0	34.6679
5.74704	27.1144	0	34.6679
5.74705	27.1282	0.0276396	34.6679
5.74752	27.1559	0	34.6679
5.74828	27.1559	0	34.6679
5.74852	27.1559	0.0276396	34.6679
5.74854	27.1697	0.0552792	34.6679
5.74857	27.1973	0.0276396	34.6679
