3.30605	17.6617	0.0276396	16.8335
3.30613	17.6617	0.0276396	16.8335
3.30623	17.6893	0	16.8335
3.30767	17.6893	0	16.8335
3.31317	17.6893	0	16.9245
3.31425	17.6893	0	16.9245
3.31429	17.6893	0.0552792	16.9245
3.31435	17.717	0.0276396	16.9245
3.31452	17.7446	0	16.9245
3.31603	17.7446	0	17.0155
3.3172	17.7446	0	17.1065
3.3172	17.7446	0	17.1065
3.32845	17.7446	0	17.1065
3.32891	17.7446	0	17.1065
3.32892	17.7584	0.0276396	17.1065
3.33031	17.7861	0	17.1065
3.33157	17.7861	0	17.1065
3.33206	17.7861	0.0276396	17.1065
3.3321	17.7999	0.0552792	17.1065
3.33212	17.8275	0.0276396	17.1065
3.33505	17.8552	0	17.1065
3.33699	17.8552	0	17.2884
3.34039	17.8552	0	17.3794
3.34044	17.8552	0	17.3794
3.34047	17.8552	0.0552792	17.3794
3.3405	17.8828	0.0276396	17.3794
3.34762	17.9104	0	17.3794
3.34784	17.9104	0	17.3794
3.34814	17.9104	0.0276396	17.3794
3.34816	17.9243	0.0552792	17.3794
3.34833	17.9519	0.0276396	17.3794
3.35962	17.9795	0	17.3794
3.36069	17.9795	0	17.3794
3.36834	17.9795	0	17.5614
3.36865	17.9795	0	17.5614
3.36866	17.9795	0.0552792	17.5614
3.36871	18.0072	0.0276396	17.5614
3.37013	18.0348	0	17.5614
3.37193	18.0348	0	17.5614
3.37198	18.0348	0.0552792	17.5614
3.37209	18.0625	0.0276396	17.5614
3.37335	18.0901	0	17.5614
3.3735	18.0901	0	17.5614
3.37351	18.0901	0.0552792	17.5614
3.37356	18.1177	0.0276396	17.5614
3.37773	18.1454	0	17.5614
3.40066	18.1454	0	17.7434
3.40134	18.1454	0	17.7434
3.40157	18.1454	0.0276396	17.7434
3.40158	18.1454	0.0829187	17.7434
3.4016	18.173	0.0552792	17.7434
3.40163	18.2007	0.0276396	17.7434
3.41734	18.2283	0	17.7434
3.41759	18.2283	0	17.8344
3.4178	18.2283	0	17.8344
3.41781	18.2283	0	17.9254
3.41801	18.2283	0.0276396	17.9254
3.41806	18.2421	0.0552792	17.9254
3.41813	18.2698	0.0276396	17.9254
3.42168	18.2974	0	17.9254
3.43034	18.2974	0	18.0164
3.43048	18.2974	0	18.0164
3.4305	18.3112	0.0276396	18.0164
3.45452	18.3389	0	18.0164
3.45746	18.3389	0	18.0164
3.4583	18.3389	0	18.0164
3.45832	18.3527	0.0276396	18.0164
3.45845	18.3803	0	18.0164
3.45847	18.3803	0	18.0164
3.46653	18.3803	0	18.0164
3.46758	18.3803	0	18.0164
3.47187	18.3803	0	18.1984
3.47295	18.3803	0	18.2894
3.47503	18.3803	0	18.3803
3.48043	18.3803	0	18.4713
3.48406	18.3803	0	18.6533
3.48411	18.3803	0	18.6533
3.48411	18.3803	0.0552792	18.6533
3.48414	18.408	0.0276396	18.6533
3.48468	18.4356	0	18.6533
3.48473	18.4356	0	18.6533
3.48482	18.4494	0.0276396	18.6533
3.48599	18.4771	0	18.6533
3.48704	18.4771	0	18.7443
3.50234	18.4771	0	18.8353
3.50237	18.4771	0	18.9263
3.50316	18.4771	0	18.9263
3.50373	18.4771	0.0276396	18.9263
3.50426	18.4771	0.0552792	18.9263
3.50426	18.4909	0.0829187	18.9263
3.50429	18.5185	0.0552792	18.9263
3.50446	18.5462	0.0276396	18.9263
3.51067	18.5738	0	18.9263
3.51467	18.5738	0	19.0173
3.51493	18.5738	0	19.0173
3.51497	18.5738	0.0552792	19.0173
3.51502	18.6014	0.0276396	19.0173
3.52447	18.6291	0	19.0173
3.52452	18.6291	0	19.0173
3.52472	18.6429	0.0276396	19.0173
3.5337	18.6705	0	19.0173
3.53375	18.6705	0	19.0173
3.53379	18.6705	0.0552792	19.0173
3.53379	18.6982	0.0276396	19.0173
3.53472	18.7258	0	19.0173
3.53762	18.7258	0	19.1993
3.53807	18.7258	0	19.1993
3.53808	18.7396	0.0276396	19.1993
3.54487	18.7673	0	19.1993
3.54541	18.7673	0	19.2903
3.55138	18.7673	0	19.3813
3.55184	18.7673	0	19.3813
3.55199	18.7673	0.0276396	19.3813
3.55203	18.7673	0.0829187	19.3813
3.55211	18.7949	0.0552792	19.3813
3.55211	18.8226	0.0276396	19.3813
3.56576	18.8502	0	19.3813
3.56623	18.8502	0	19.3813
3.56625	18.864	0.0276396	19.3813
3.56949	18.8917	0	19.3813
3.57	18.8917	0	19.3813
3.57038	18.8917	0.0276396	19.3813
3.57039	18.9055	0.0552792	19.3813
3.57051	18.9331	0.0276396	19.3813
3.57636	18.9608	0	19.3813
3.57667	18.9608	0	19.4722
3.58253	18.9608	0	19.5632
3.58389	18.9608	0	19.7452
3.58426	18.9608	0	19.7452
3.58427	18.9746	0.0276396	19.7452
3.58715	19.0022	0	19.7452
3.5883	19.0022	0	19.8362
3.58871	19.0022	0	19.8362
3.5891	19.0022	0.0276396	19.8362
3.58911	19.016	0.0552792	19.8362
3.58923	19.0437	0.0276396	19.8362
3.59134	19.0713	0	19.8362
3.59166	19.0713	0	19.8362
3.59235	19.0713	0.0276396	19.8362
3.59238	19.0851	0.0552792	19.8362
3.59246	19.1128	0.0276396	19.8362
3.59426	19.1404	0	19.8362
3.59436	19.1404	0	20.0182
3.60929	19.1404	0	20.0182
3.60948	19.1404	0	20.0182
3.60948	19.1542	0.0276396	20.0182
3.6095	19.1819	0	20.0182
3.61283	19.1819	0	20.0182
3.62051	19.1819	0	20.2002
3.62065	19.1819	0	20.2002
3.62066	19.1957	0.0276396	20.2002
3.62426	19.2233	0	20.2002
3.62434	19.2233	0	20.2002
3.62436	19.2233	0.0276396	20.2002
3.62511	19.2233	0.0552792	20.2002
3.62512	19.2371	0.0829187	20.2002
3.62515	19.2648	0.0552792	20.2002
3.62525	19.2924	0.0276396	20.2002
3.63066	19.3201	0	20.2002
3.63788	19.3201	0	20.2912
3.63822	19.3201	0	20.2912
3.63826	19.3201	0.0552792	20.2912
3.63835	19.3477	0.0276396	20.2912
3.64244	19.3753	0	20.2912
3.64288	19.3753	0	20.2912
3.64289	19.3753	0.0552792	20.2912
3.64292	19.403	0.0276396	20.2912
3.65495	19.4306	0	20.2912
3.65544	19.4306	0	20.2912
3.65559	19.4444	0.0276396	20.2912
3.6557	19.4721	0	20.2912
3.65971	19.4721	0	20.3822
3.65992	19.4721	0	20.3822
3.65994	19.4859	0.0276396	20.3822
3.66609	19.5135	0	20.3822
3.66819	19.5135	0	20.4732
3.66827	19.5135	0	20.4732
3.6683	19.5274	0.0276396	20.4732
3.67326	19.555	0	20.4732
3.67454	19.555	0	20.4732
3.67455	19.5688	0.0276396	20.4732
3.68734	19.5965	0	20.4732
3.68736	19.5965	0	20.5641
3.70071	19.5965	0	20.5641
3.70729	19.5965	0	20.6551
3.70755	19.5965	0	20.6551
3.70762	19.6103	0.0276396	20.6551
3.70813	19.6379	0	20.6551
3.7082	19.6379	0	20.6551
3.70887	19.6379	0.0276396	20.6551
3.70888	19.6517	0.0552792	20.6551
3.70891	19.6517	0.0552792	20.6551
3.70892	19.6794	0.0276396	20.6551
3.70896	19.6794	0.0276396	20.6551
3.71327	19.707	0	20.6551
3.71395	19.707	0	20.6551
3.71401	19.7208	0.0276396	20.6551
3.72126	19.7485	0	20.6551
3.72213	19.7485	0	20.6551
3.72222	19.7623	0.0276396	20.6551
3.7238	19.7899	0	20.6551
3.72563	19.7899	0	20.6551
3.72618	19.7899	0	20.6551
3.7262	19.7899	0.0276396	20.6551
3.72677	19.8176	0	20.6551
3.72678	19.8176	0.0552792	20.6551
3.72682	19.8452	0.0276396	20.6551
3.73211	19.8729	0	20.6551
3.73628	19.8729	0	20.7461
3.73934	19.8729	0	20.9281
3.74148	19.8729	0	21.1101
3.74177	19.8729	0	21.1101
3.74187	19.8729	0.0276396	21.1101
3.74187	19.8867	0.0552792	21.1101
3.74203	19.9143	0.0276396	21.1101
3.74356	19.942	0	21.1101
3.74372	19.942	0	21.1101
3.74377	19.9558	0.0276396	21.1101
3.7636	19.9834	0	21.1101
3.76365	19.9834	0	21.1101
3.76373	19.9972	0.0276396	21.1101
3.76434	20.0249	0	21.1101
3.7649	20.0249	0	21.1101
3.76491	20.0249	0.0552792	21.1101
3.76492	20.0525	0.0276396	21.1101
3.76512	20.0525	0.0276396	21.1101
3.76856	20.0802	0	21.1101
3.76883	20.0802	0	21.2011
3.76885	20.0802	0	21.2011
3.7689	20.094	0.0276396	21.2011
3.76907	20.1216	0	21.2011
3.76943	20.1216	0	21.2011
3.76953	20.1354	0.0276396	21.2011
3.77812	20.1631	0	21.2011
3.77889	20.1631	0	21.2011
3.77898	20.1769	0.0276396	21.2011
3.78029	20.2045	0	21.2011
3.78046	20.2045	0	21.3831
3.78052	20.2045	0	21.3831
3.78062	20.2184	0.0276396	21.3831
3.78636	20.246	0	21.3831
3.78687	20.246	0	21.3831
3.78743	20.246	0.0276396	21.3831
3.78843	20.246	0.0552792	21.3831
3.78927	20.246	0.0829187	21.3831
3.78928	20.246	0.0829187	21.3831
3.7896	20.246	0.110558	21.3831
3.78962	20.2598	0.138198	21.3831
3.7909	20.2875	0.110558	21.3831
3.79091	20.3013	0.138198	21.3831
3.79091	20.3289	0.110558	21.3831
3.79092	20.3566	0.0829187	21.3831
3.79092	20.3842	0.0552792	21.3831
3.79098	20.4118	0.0276396	21.3831
3.79816	20.4395	0	21.3831
3.79833	20.4395	0	21.3831
3.79882	20.4395	0.0276396	21.3831
3.79883	20.4395	0.0552792	21.3831
3.79885	20.4671	0.0276396	21.3831
3.80467	20.4947	0	21.3831
3.80492	20.4947	0	21.3831
3.80492	20.4947	0.0552792	21.3831
3.80492	20.5224	0.0276396	21.3831
3.80493	20.5224	0.0276396	21.3831
3.805	20.55	0	21.3831
3.80545	20.55	0	21.3831
3.80678	20.55	0	21.4741
3.80682	20.55	0	21.4741
3.80684	20.55	0	21.4741
3.80686	20.55	0.0552792	21.4741
3.80703	20.5777	0.0276396	21.4741
3.80766	20.6053	0	21.4741
3.80775	20.6053	0	21.4741
3.80798	20.6053	0.0276396	21.4741
3.80799	20.6191	0.0552792	21.4741
3.80799	20.6191	0.0829187	21.4741
3.80825	20.6468	0.0552792	21.4741
3.80914	20.6468	0.0829187	21.4741
3.80924	20.6468	0.110558	21.4741
3.80925	20.6468	0.165837	21.4741
3.80927	20.6744	0.138198	21.4741
3.80927	20.702	0.110558	21.4741
3.80927	20.7297	0.0829187	21.4741
3.80927	20.7297	0.0829187	21.4741
3.80928	20.7573	0.0552792	21.4741
3.80934	20.785	0.0276396	21.4741
3.8133	20.8126	0	21.4741
3.81354	20.8126	0	21.4741
3.81357	20.8264	0.0276396	21.4741
3.81912	20.8541	0	21.4741
3.81931	20.8541	0	21.4741
3.81935	20.8541	0.0552792	21.4741
3.81936	20.8817	0.0276396	21.4741
3.82537	20.9093	0	21.4741
3.83836	20.9093	0	21.6561
3.83901	20.9093	0	21.6561
3.83919	20.9093	0.0276396	21.6561
3.83921	20.9232	0.0552792	21.6561
3.83926	20.9508	0.0276396	21.6561
3.84227	20.9784	0	21.6561
3.8427	20.9784	0	21.6561
3.84333	20.9784	0	21.747
3.84339	20.9923	0.0276396	21.747
3.84343	20.9923	0.0276396	21.747
3.84347	21.0061	0.0552792	21.747
3.8435	21.0337	0.0276396	21.747
3.85043	21.0614	0	21.747
3.86461	21.0614	0	21.929
3.86964	21.0614	0	21.929
3.87081	21.0614	0	21.929
3.87084	21.0752	0.0276396	21.929
3.87943	21.1028	0	21.929
3.89371	21.1028	0	22.111
3.89423	21.1028	0	22.111
3.89432	21.1166	0.0276396	22.111
3.8968	21.1443	0	22.111
3.89698	21.1443	0	22.111
3.897	21.1443	0.0552792	22.111
3.89723	21.1719	0.0276396	22.111
3.91471	21.1996	0	22.111
3.91622	21.1996	0	22.111
3.91643	21.1996	0	22.202
3.91643	21.2134	0.0276396	22.202
3.9299	21.241	0	22.202
3.93001	21.241	0	22.202
3.93008	21.2548	0.0276396	22.202
3.93757	21.2825	0	22.202
3.93772	21.2825	0	22.202
3.93772	21.2825	0.0552792	22.202
3.9378	21.3101	0.0276396	22.202
3.93823	21.3378	0	22.202
3.94296	21.3378	0	22.293
3.94302	21.3378	0	22.293
3.94306	21.3516	0.0276396	22.293
3.94306	21.3792	0	22.293
3.94404	21.3792	0	22.293
3.94467	21.3792	0	22.475
3.94666	21.3792	0	22.475
3.94672	21.3792	0	22.475
3.94868	21.3792	0.0276396	22.475
3.94869	21.393	0.0552792	22.475
3.94878	21.4207	0.0276396	22.475
3.95272	21.4483	0	22.475
3.95296	21.4483	0	22.475
3.95299	21.4483	0.0276396	22.475
3.95318	21.4483	0.0552792	22.475
3.95321	21.4621	0.0829187	22.475
3.95323	21.4898	0.0552792	22.475
3.95332	21.5174	0.0276396	22.475
3.95368	21.5451	0	22.475
3.95609	21.5451	0	22.657
3.96678	21.5451	0	22.8389
3.96708	21.5451	0	22.8389
3.96708	21.5451	0.0552792	22.8389
3.96712	21.5727	0.0276396	22.8389
3.96966	21.6003	0	22.8389
3.96991	21.6003	0	22.9299
3.97011	21.6003	0	22.9299
3.97018	21.6142	0.0276396	22.9299
3.9739	21.6418	0	22.9299
3.9739	21.6418	0	22.9299
3.97397	21.6556	0.0276396	22.9299
3.97398	21.6556	0.0276396	22.9299
3.97405	21.6833	0	22.9299
3.97408	21.6971	0.0276396	22.9299
3.97492	21.7247	0	22.9299
3.97991	21.7247	0	23.0209
3.99015	21.7247	0	23.2029
3.99033	21.7247	0	23.2029
3.99034	21.7247	0.0552792	23.2029
3.99055	21.7523	0.0276396	23.2029
3.99384	21.78	0	23.2029
3.99414	21.78	0	23.2029
3.99444	21.78	0.0276396	23.2029
3.99447	21.7938	0.0552792	23.2029
3.99451	21.8214	0.0276396	23.2029
3.99529	21.8491	0	23.2029
3.99671	21.8491	0	23.2029
3.99706	21.8491	0	23.2029
3.99714	21.8629	0.0276396	23.2029
3.9985	21.8905	0	23.2029
4.01092	21.8905	0	23.3849
4.01149	21.8905	0	23.5669
4.02566	21.8905	0	23.6579
4.02798	21.8905	0	23.8399
4.02806	21.8905	0	23.8399
4.02823	21.8905	0.0276396	23.8399
4.02938	21.8905	0.0552792	23.8399
4.03115	21.8905	0.0829187	23.8399
4.03133	21.8905	0.110558	23.8399
4.03133	21.8905	0.165837	23.8399
4.03133	21.9182	0.138198	23.8399
4.03133	21.9458	0.110558	23.8399
4.03134	21.9735	0.0829187	23.8399
4.03134	21.9735	0.0829187	23.8399
4.03134	21.9735	0.0829187	23.8399
4.03136	21.9735	0.0829187	23.8399
4.03143	22.0011	0.0552792	23.8399
4.03152	22.0287	0.0276396	23.8399
4.03434	22.0564	0	23.8399
4.05721	22.0564	0	23.9308
4.05733	22.0564	0	23.9308
4.05734	22.0702	0.0276396	23.9308
4.05926	22.0978	0	23.9308
4.06029	22.0978	0	24.0218
4.06324	22.0978	0	24.1128
4.06481	22.0978	0	24.1128
4.06481	22.0978	0.0552792	24.1128
4.06481	22.1255	0.0276396	24.1128
4.06483	22.1531	0	24.1128
4.06483	22.1531	0	24.1128
4.06852	22.1531	0	24.1128
4.07456	22.1531	0	24.2038
4.07464	22.1531	0	24.2038
4.07464	22.1669	0.0276396	24.2038
4.07557	22.1946	0	24.2038
4.07617	22.1946	0	24.2038
4.07621	22.1946	0.0552792	24.2038
4.07631	22.2222	0.0276396	24.2038
4.08336	22.2499	0	24.2038
4.09282	22.2499	0	24.3858
4.09529	22.2499	0	24.5678
4.1025	22.2499	0	24.5678
4.108	22.2499	0	24.7498
4.11311	22.2499	0	24.8408
4.11618	22.2499	0	24.8408
4.12575	22.2499	0	24.9318
4.12757	22.2499	0	24.9318
4.13066	22.2499	0	25.0227
4.13262	22.2499	0	25.2047
4.13353	22.2499	0	25.3867
4.13369	22.2499	0	25.3867
4.13374	22.2637	0.0276396	25.3867
4.13484	22.2913	0	25.3867
4.13487	22.2913	0	25.3867
4.13488	22.3051	0.0276396	25.3867
4.14175	22.3328	0	25.3867
4.14255	22.3328	0	25.3867
4.14275	22.3328	0.0276396	25.3867
4.14302	22.3328	0.0276396	25.3867
4.14305	22.3466	0.0552792	25.3867
4.14313	22.3742	0.0276396	25.3867
4.14389	22.4019	0	25.3867
4.14391	22.4157	0.0276396	25.3867
4.14395	22.4157	0.0276396	25.3867
4.148	22.4433	0	25.3867
4.15253	22.4433	0	25.5687
4.1567	22.4433	0	25.5687
4.15844	22.4433	0	25.5687
4.15859	22.4433	0	25.7507
4.15869	22.4433	0	25.7507
4.15875	22.4572	0.0276396	25.7507
4.16375	22.4848	0	25.7507
4.16437	22.4848	0	25.7507
4.16438	22.4986	0.0276396	25.7507
4.17164	22.5263	0	25.7507
4.17381	22.5263	0	25.7507
4.17384	22.5263	0.0552792	25.7507
4.17396	22.5539	0.0276396	25.7507
4.17532	22.5815	0	25.7507
4.17592	22.5815	0	25.7507
4.17596	22.5954	0.0276396	25.7507
4.17682	22.623	0	25.7507
4.17722	22.623	0	25.7507
4.18423	22.623	0	25.8417
4.18469	22.623	0	25.8417
4.18474	22.623	0.0552792	25.8417
4.1849	22.6506	0.0276396	25.8417
4.19649	22.6783	0	25.8417
4.19705	22.6783	0	26.0237
4.19928	22.6783	0	26.1146
4.20143	22.6783	0	26.2056
4.20643	22.6783	0	26.2966
4.20784	22.6783	0	26.2966
4.20787	22.6921	0.0276396	26.2966
4.21278	22.7197	0	26.2966
4.21295	22.7197	0	26.2966
4.21314	22.7197	0.0276396	26.2966
4.21315	22.7336	0.0552792	26.2966
4.2132	22.7612	0.0276396	26.2966
4.21819	22.7888	0	26.2966
4.22515	22.7888	0	26.4786
4.2328	22.7888	0	26.6606
4.23296	22.7888	0	26.6606
4.23298	22.7888	0.0276396	26.6606
4.23302	22.8027	0.0552792	26.6606
4.23303	22.8303	0.0276396	26.6606
4.23526	22.8579	0	26.6606
4.23548	22.8579	0	26.6606
4.23548	22.8718	0.0276396	26.6606
4.24309	22.8994	0	26.6606
4.24356	22.8994	0	26.6606
4.24363	22.9132	0.0276396	26.6606
4.25646	22.9409	0	26.6606
4.25651	22.9409	0	26.7516
4.25659	22.9409	0	26.9336
4.25889	22.9409	0	27.0246
4.26103	22.9409	0	27.2066
4.27202	22.9409	0	27.2066
4.27251	22.9409	0	27.2066
4.27265	22.9547	0.0276396	27.2066
4.27993	22.9823	0	27.2066
4.2886	22.9823	0	27.2066
4.28979	22.9823	0	27.2066
4.29003	22.9823	0	27.2066
4.29006	22.9823	0.0552792	27.2066
4.29007	22.9823	0.0552792	27.2066
4.29011	23.01	0.0276396	27.2066
4.29014	23.0376	0	27.2066
4.29017	23.0514	0.0276396	27.2066
4.29019	23.0514	0.0276396	27.2066
4.29023	23.079	0	27.2066
4.29096	23.079	0	27.2066
4.29099	23.079	0.0552792	27.2066
4.29106	23.1067	0.0276396	27.2066
4.29534	23.1343	0	27.2066
4.30101	23.1343	0	27.2066
4.30934	23.1343	0	27.3885
4.3105	23.1343	0	27.4795
4.31183	23.1343	0	27.5705
4.31634	23.1343	0	27.7525
4.32236	23.1343	0	27.7525
4.32575	23.1343	0	27.8435
4.32627	23.1343	0	28.0255
4.32671	23.1343	0	28.0255
4.32677	23.1481	0.0276396	28.0255
4.32773	23.1758	0	28.0255
4.32775	23.1758	0	28.2075
4.32776	23.1758	0	28.2075
4.33101	23.1758	0	28.2075
4.33314	23.1758	0	28.3894
4.33358	23.1758	0	28.3894
4.33362	23.1896	0.0276396	28.3894
4.33603	23.2172	0	28.3894
4.33891	23.2172	0	28.4804
4.33912	23.2172	0	28.4804
4.33954	23.2172	0.0276396	28.4804
4.3397	23.2172	0.0552792	28.4804
4.34009	23.2172	0.0829187	28.4804
4.34051	23.2172	0.110558	28.4804
4.34089	23.2172	0.138198	28.4804
4.34104	23.2172	0.165837	28.4804
4.34137	23.2172	0.193477	28.4804
4.34153	23.2172	0.221117	28.4804
4.34161	23.2172	0.248756	28.4804
4.34823	23.2449	0.221117	28.4804
4.34824	23.2449	0.221117	28.6624
4.34825	23.2449	0.221117	28.6624
4.34825	23.2725	0.193477	28.6624
4.34825	23.3002	0.165837	28.6624
4.34825	23.3278	0.138198	28.6624
4.34826	23.3554	0.110558	28.6624
4.34826	23.3554	0.110558	28.6624
4.34827	23.3554	0.110558	28.6624
4.34829	23.3831	0.0829187	28.6624
4.3483	23.3831	0.0829187	28.6624
4.34834	23.4107	0.0552792	28.6624
4.34834	23.4384	0.0276396	28.6624
4.34836	23.466	0	28.6624
4.34838	23.466	0	28.6624
4.34842	23.466	0	28.6624
4.34857	23.466	0	28.6624
4.34967	23.466	0	28.6624
4.34972	23.466	0	28.6624
4.34976	23.466	0.0552792	28.6624
4.34979	23.4936	0.0276396	28.6624
4.36321	23.5213	0	28.6624
4.36769	23.5213	0	28.8444
4.36844	23.5213	0	28.8444
4.36914	23.5213	0.0276396	28.8444
4.36922	23.5351	0.0552792	28.8444
4.3696	23.5627	0.0276396	28.8444
4.36966	23.5627	0.0276396	28.8444
4.37889	23.5904	0	28.8444
4.37895	23.5904	0	28.8444
4.37972	23.5904	0.0276396	28.8444
4.37975	23.6042	0.0552792	28.8444
4.37979	23.6318	0.0276396	28.8444
4.38776	23.6595	0	28.8444
4.38788	23.6595	0	28.8444
4.38826	23.6595	0.0276396	28.8444
4.38842	23.6733	0.0552792	28.8444
4.38854	23.7009	0.0276396	28.8444
4.3963	23.7286	0	28.8444
4.39695	23.7286	0	28.9354
4.39744	23.7286	0	28.9354
4.39754	23.7424	0.0276396	28.9354
4.40182	23.77	0	28.9354
4.40209	23.77	0	28.9354
4.40247	23.77	0.0276396	28.9354
4.40261	23.77	0.0276396	29.1174
4.40264	23.7839	0.0552792	29.1174
4.40266	23.8115	0.0276396	29.1174
4.40551	23.8391	0	29.1174
4.40614	23.8391	0	29.1174
4.40616	23.8391	0.0552792	29.1174
4.40618	23.8668	0.0276396	29.1174
4.40867	23.8944	0	29.1174
4.40871	23.8944	0	29.1174
4.40874	23.9082	0.0276396	29.1174
4.41581	23.9359	0	29.1174
4.41625	23.9359	0	29.1174
4.41627	23.9359	0.0552792	29.1174
4.41628	23.9635	0.0276396	29.1174
4.41633	23.9912	0	29.1174
4.42509	23.9912	0	29.1174
4.42629	23.9912	0	29.1174
4.42632	24.005	0.0276396	29.1174
4.42633	24.0326	0	29.1174
4.42971	24.0326	0	29.1174
4.43035	24.0326	0	29.2084
4.43195	24.0326	0	29.2084
4.43775	24.0326	0	29.2084
4.43885	24.0326	0	29.2084
4.43886	24.0326	0.0552792	29.2084
4.43889	24.0603	0.0276396	29.2084
4.44028	24.0879	0	29.2084
4.44734	24.0879	0	29.3904
4.45334	24.0879	0	29.3904
4.45347	24.0879	0	29.3904
4.45381	24.0879	0.0276396	29.3904
4.45383	24.1017	0.0552792	29.3904
4.45383	24.1294	0.0276396	29.3904
4.4562	24.157	0	29.3904
4.45644	24.157	0	29.3904
4.45665	24.1708	0.0276396	29.3904
4.46605	24.1985	0	29.3904
4.48414	24.1985	0	29.5723
4.48481	24.1985	0	29.5723
4.48485	24.2123	0.0276396	29.5723
4.4966	24.2399	0	29.5723
4.49698	24.2399	0	29.5723
4.497	24.2537	0.0276396	29.5723
4.50243	24.2814	0	29.5723
4.51123	24.2814	0	29.6633
4.51173	24.2814	0	29.6633
4.51175	24.2814	0.0552792	29.6633
4.51176	24.309	0.0276396	29.6633
4.51211	24.3367	0	29.6633
4.52346	24.3367	0	29.8453
4.5239	24.3367	0	29.8453
4.52398	24.3505	0.0276396	29.8453
4.52498	24.3781	0	29.8453
4.52504	24.3781	0	29.8453
4.52514	24.3919	0.0276396	29.8453
4.52713	24.4196	0	29.8453
4.52723	24.4196	0	29.8453
4.52728	24.4196	0.0552792	29.8453
4.52729	24.4472	0.0276396	29.8453
4.54296	24.4748	0	29.8453
4.54376	24.4748	0	29.8453
4.54383	24.4887	0.0276396	29.8453
4.55571	24.5163	0	29.8453
4.55589	24.5163	0	29.8453
4.5559	24.5163	0.0552792	29.8453
4.55601	24.5439	0.0276396	29.8453
4.55634	24.5716	0	29.8453
4.5579	24.5716	0	29.8453
4.55826	24.5716	0	29.8453
4.55832	24.5854	0.0276396	29.8453
4.55873	24.613	0	29.8453
4.55981	24.613	0	29.9363
4.55992	24.613	0	29.9363
4.5608	24.613	0.0276396	29.9363
4.56084	24.6269	0.0552792	29.9363
4.56084	24.6545	0.0276396	29.9363
4.56276	24.6821	0	29.9363
4.56325	24.6821	0	29.9363
4.56524	24.6821	0.0276396	29.9363
4.56593	24.6821	0.0552792	29.9363
4.56595	24.6821	0.0829187	29.9363
4.56598	24.696	0.110558	29.9363
4.566	24.7236	0.0829187	29.9363
4.56602	24.7512	0.0552792	29.9363
4.56609	24.7789	0.0276396	29.9363
4.57022	24.8065	0	29.9363
4.57758	24.8065	0	30.0273
4.60049	24.8065	0	30.1183
4.60179	24.8065	0	30.3003
4.60201	24.8065	0	30.3003
4.60202	24.8065	0.0552792	30.3003
4.60206	24.8342	0.0276396	30.3003
4.60974	24.8618	0	30.3003
4.6313	24.8618	0	30.3913
4.63134	24.8618	0	30.3913
4.63322	24.8618	0.0276396	30.3913
4.63324	24.8756	0.0552792	30.3913
4.63357	24.9033	0.0276396	30.3913
4.63897	24.9309	0	30.3913
4.63913	24.9309	0	30.3913
4.63913	24.9447	0.0276396	30.3913
4.63928	24.9724	0	30.3913
4.64602	24.9724	0	30.4823
4.64605	24.9724	0	30.4823
4.64612	24.9862	0.0276396	30.4823
4.65468	25.0138	0	30.4823
4.65486	25.0138	0	30.4823
4.655	25.0276	0.0276396	30.4823
4.65673	25.0553	0	30.4823
4.65675	25.0553	0	30.4823
4.65719	25.0553	0.0276396	30.4823
4.6572	25.0691	0.0552792	30.4823
4.65726	25.0967	0.0276396	30.4823
4.65744	25.1244	0	30.4823
4.6721	25.1244	0	30.4823
4.67219	25.1244	0	30.4823
4.67283	25.1244	0.0276396	30.4823
4.67284	25.1244	0.0829187	30.4823
4.67284	25.1244	0.0829187	30.4823
4.67285	25.1244	0.0829187	30.4823
4.67287	25.152	0.0552792	30.4823
4.67298	25.1797	0.0276396	30.4823
4.68344	25.2073	0	30.4823
4.68394	25.2073	0	30.4823
4.68396	25.2211	0.0276396	30.4823
4.68455	25.2488	0	30.4823
4.68494	25.2488	0	30.4823
4.68496	25.2626	0.0276396	30.4823
4.68508	25.2626	0.0276396	30.4823
4.6851	25.2626	0.0829187	30.4823
4.68518	25.2902	0.0552792	30.4823
4.68533	25.3179	0.0276396	30.4823
4.68883	25.3455	0	30.4823
4.69493	25.3455	0	30.6642
4.69586	25.3455	0	30.6642
4.69593	25.3455	0.0276396	30.6642
4.69598	25.3593	0.0552792	30.6642
4.69608	25.387	0.0276396	30.6642
4.6972	25.4146	0	30.6642
4.71104	25.4146	0	30.8462
4.71197	25.4146	0	30.8462
4.71352	25.4146	0.0276396	30.8462
4.71438	25.4146	0.0552792	30.8462
4.71463	25.4146	0.0829187	30.8462
4.71588	25.4146	0.110558	30.8462
4.71591	25.4284	0.138198	30.8462
4.71591	25.4561	0.110558	30.8462
4.71594	25.4837	0.0829187	30.8462
4.71602	25.5113	0.0552792	30.8462
4.71614	25.539	0.0276396	30.8462
4.7185	25.5666	0	30.8462
4.72316	25.5666	0	30.8462
4.72493	25.5666	0	30.8462
4.72496	25.5804	0.0276396	30.8462
4.73528	25.6081	0	30.8462
4.74256	25.6081	0	31.0282
4.74257	25.6081	0	31.0282
4.74363	25.6081	0.0276396	31.0282
4.74447	25.6081	0.0552792	31.0282
4.74448	25.6219	0.0829187	31.0282
4.74448	25.6495	0.0552792	31.0282
4.7445	25.6772	0.0276396	31.0282
4.74899	25.7048	0	31.0282
4.74916	25.7048	0	31.0282
