3.47102	16.1139	0	10.737
3.47106	16.1139	0	10.737
3.49979	16.1139	0	10.737
3.51416	16.1139	0	10.737
3.51456	16.1139	0	10.737
3.51459	16.1277	0.0276396	10.737
3.51649	16.1553	0	10.737
3.51651	16.1553	0	10.828
3.52047	16.1553	0	10.828
3.52101	16.1553	0	10.828
3.52128	16.1553	0.0276396	10.828
3.52199	16.1553	0.0552792	10.828
3.52202	16.1553	0.0829187	10.828
3.52202	16.1692	0.110558	10.828
3.52203	16.1968	0.0829187	10.828
3.52203	16.2244	0.0552792	10.828
3.52206	16.2521	0.0276396	10.828
3.52211	16.2521	0.0276396	10.828
3.53426	16.2797	0	10.828
3.54201	16.2797	0	10.919
3.54295	16.2797	0	11.01
3.54434	16.2797	0	11.01
3.5454	16.2797	0.0276396	11.01
3.54541	16.2935	0.0552792	11.01
3.54543	16.3212	0.0276396	11.01
3.54701	16.3488	0	11.01
3.54807	16.3488	0	11.01
3.54855	16.3488	0.0276396	11.01
3.54862	16.3488	0.0552792	11.01
3.54884	16.3488	0.0829187	11.01
3.54884	16.3488	0.0829187	11.01
3.54885	16.3626	0.110558	11.01
3.54971	16.3903	0.0829187	11.01
3.54992	16.3903	0.110558	11.01
3.5507	16.3903	0.138198	11.01
3.55235	16.3903	0.165837	11.01
3.55236	16.3903	0.193477	11.01
3.55236	16.4179	0.165837	11.01
3.55237	16.4456	0.138198	11.01
3.55237	16.4732	0.110558	11.01
3.55239	16.5008	0.0829187	11.01
3.55248	16.5285	0.0552792	11.01
3.55249	16.5561	0.0276396	11.01
3.58332	16.5837	0	11.01
3.58521	16.5837	0	11.101
3.58556	16.5837	0	11.101
3.5872	16.5837	0	11.101
3.59178	16.5837	0	11.283
3.59413	16.5837	0	11.283
3.59787	16.5837	0	11.465
3.5985	16.5837	0	11.465
3.59851	16.5976	0.0276396	11.465
3.60654	16.6252	0	11.465
3.60779	16.6252	0	11.647
3.6081	16.6252	0	11.647
3.60812	16.639	0.0276396	11.647
3.61639	16.6667	0	11.647
3.61705	16.6667	0	11.647
3.61706	16.6805	0.0276396	11.647
3.62363	16.7081	0	11.647
3.63088	16.7081	0	11.7379
3.63118	16.7081	0	11.7379
3.6312	16.7081	0.0276396	11.7379
3.63144	16.7081	0.0552792	11.7379
3.63145	16.7081	0.0829187	11.7379
3.63145	16.7358	0.0552792	11.7379
3.63147	16.7634	0.0276396	11.7379
3.64311	16.791	0	11.7379
3.64853	16.791	0	11.8289
3.65088	16.791	0	11.8289
3.65184	16.791	0	11.9199
3.65218	16.791	0	11.9199
3.65219	16.8049	0.0276396	11.9199
3.65741	16.8325	0	11.9199
3.66071	16.8325	0	12.0109
3.6622	16.8325	0	12.0109
3.6622	16.8325	0.0276396	12.0109
3.66221	16.8463	0.0552792	12.0109
3.66222	16.874	0.0276396	12.0109
3.67349	16.9016	0	12.0109
3.67366	16.9016	0	12.0109
3.67368	16.9154	0.0276396	12.0109
3.68599	16.9431	0	12.0109
3.71261	16.9431	0	12.1019
3.71517	16.9431	0	12.2839
3.71557	16.9431	0	12.2839
3.71558	16.9431	0.0552792	12.2839
3.71564	16.9707	0.0276396	12.2839
3.71712	16.9983	0	12.2839
3.72328	16.9983	0	12.3749
3.72382	16.9983	0	12.3749
3.72405	16.9983	0.0276396	12.3749
3.72405	17.0122	0.0552792	12.3749
3.72408	17.0398	0.0276396	12.3749
3.72411	17.0398	0.0276396	12.3749
3.73352	17.0674	0	12.3749
3.73353	17.0674	0	12.3749
3.74379	17.0674	0	12.3749
3.74424	17.0674	0	12.3749
3.74424	17.0813	0.0276396	12.3749
3.74426	17.1089	0	12.3749
3.74694	17.1089	0	12.3749
3.74937	17.1089	0	12.4659
3.75696	17.1089	0	12.6479
3.75723	17.1089	0	12.6479
3.75725	17.1227	0.0276396	12.6479
3.766	17.1504	0	12.6479
3.76655	17.1504	0	12.6479
3.77151	17.1504	0	12.6479
3.77742	17.1504	0	12.7389
3.78336	17.1504	0	12.7389
3.78427	17.1504	0	12.7389
3.78427	17.1642	0.0276396	12.7389
3.7843	17.1918	0	12.7389
3.78907	17.1918	0	12.7389
3.78963	17.1918	0	12.7389
3.79029	17.1918	0.0276396	12.7389
3.79114	17.1918	0.0552792	12.7389
3.79144	17.1918	0.0829187	12.7389
3.79258	17.1918	0.110558	12.7389
3.79273	17.1918	0.138198	12.7389
3.7933	17.1918	0.165837	12.7389
3.79394	17.1918	0.193477	12.7389
3.79394	17.2056	0.221117	12.7389
3.79394	17.2056	0.221117	12.7389
3.79394	17.2333	0.193477	12.7389
3.79395	17.2609	0.165837	12.7389
3.79395	17.2886	0.138198	12.7389
3.79396	17.3162	0.110558	12.7389
3.79396	17.3438	0.0829187	12.7389
3.79396	17.3438	0.0829187	12.7389
3.79396	17.3438	0.0829187	12.7389
3.79398	17.3715	0.0552792	12.7389
3.79398	17.3991	0.0276396	12.7389
3.79398	17.4268	0	12.7389
3.794	17.4268	0	12.7389
3.79459	17.4268	0	12.7389
3.7981	17.4268	0	12.7389
3.80355	17.4268	0	12.8298
3.80452	17.4268	0	12.8298
3.80454	17.4406	0.0276396	12.8298
3.82046	17.4682	0	12.8298
3.82604	17.4682	0	13.0118
3.83441	17.4682	0	13.0118
3.83472	17.4682	0	13.0118
3.83485	17.482	0.0276396	13.0118
3.83513	17.5097	0	13.0118
3.84406	17.5097	0	13.1028
3.84425	17.5097	0	13.1028
3.84426	17.5235	0.0276396	13.1028
3.84469	17.5511	0	13.1028
3.84509	17.5511	0	13.1028
3.84528	17.5511	0	13.1938
3.84529	17.565	0.0276396	13.1938
3.84607	17.5926	0	13.1938
3.84635	17.5926	0	13.1938
3.84636	17.5926	0.0276396	13.1938
3.84637	17.6064	0.0552792	13.1938
3.84638	17.6341	0.0276396	13.1938
3.84641	17.6341	0.0276396	13.1938
3.8498	17.6617	0	13.1938
3.84982	17.6617	0	13.1938
3.85125	17.6617	0.0276396	13.1938
3.85199	17.6617	0.0552792	13.1938
3.852	17.6617	0.0829187	13.1938
3.85201	17.6893	0.0552792	13.1938
3.85202	17.717	0.0276396	13.1938
3.85205	17.717	0.0276396	13.1938
3.86799	17.7446	0	13.1938
3.86841	17.7446	0	13.1938
3.86844	17.7584	0.0276396	13.1938
3.87499	17.7861	0	13.1938
3.87505	17.7861	0	13.1938
3.87508	17.7999	0.0276396	13.1938
3.88728	17.8275	0	13.1938
3.8941	17.8275	0	13.2848
3.89411	17.8275	0	13.4668
3.89412	17.8275	0	13.4668
3.91023	17.8275	0	13.4668
3.91723	17.8275	0	13.5578
3.91748	17.8275	0	13.5578
3.9183	17.8275	0.0276396	13.5578
3.91832	17.8413	0.0552792	13.5578
3.91837	17.869	0.0276396	13.5578
3.92215	17.8966	0	13.5578
3.92244	17.8966	0	13.5578
3.92335	17.8966	0.0276396	13.5578
3.92336	17.9104	0.0552792	13.5578
3.92337	17.9381	0.0276396	13.5578
3.92647	17.9657	0	13.5578
3.92707	17.9657	0	13.5578
3.92713	17.9795	0.0276396	13.5578
3.93209	18.0072	0	13.5578
3.94682	18.0072	0	13.6488
3.94776	18.0072	0	13.6488
3.94778	18.0072	0.0552792	13.6488
3.94782	18.0348	0.0276396	13.6488
3.95394	18.0625	0	13.6488
3.99755	18.0625	0	13.7398
3.99772	18.0625	0	13.7398
3.99792	18.0625	0.0276396	13.7398
3.99792	18.0625	0.0829187	13.7398
3.99792	18.0625	0.0829187	13.7398
3.99792	18.0901	0.0552792	13.7398
3.99797	18.1177	0.0276396	13.7398
4.00021	18.1454	0	13.7398
4.00038	18.1454	0	13.9217
4.0024	18.1454	0	14.1037
4.00375	18.1454	0	14.1037
4.00429	18.1454	0.0276396	14.1037
4.00464	18.1454	0.0552792	14.1037
4.00465	18.1592	0.0829187	14.1037
4.00467	18.1868	0.0552792	14.1037
4.00472	18.2145	0.0276396	14.1037
4.01183	18.2421	0	14.1037
4.02226	18.2421	0	14.1037
4.02241	18.2421	0	14.1037
4.02241	18.2559	0.0276396	14.1037
4.02632	18.2836	0	14.1037
4.02687	18.2836	0	14.1037
4.02692	18.2974	0.0276396	14.1037
4.02911	18.325	0	14.1037
4.03862	18.325	0	14.1037
4.04091	18.325	0	14.1947
4.0483	18.325	0	14.1947
4.04869	18.325	0	14.1947
4.04902	18.325	0.0276396	14.1947
4.04907	18.325	0.0552792	14.1947
4.04932	18.325	0.0829187	14.1947
4.04961	18.325	0.110558	14.1947
4.04977	18.325	0.138198	14.1947
4.04986	18.325	0.165837	14.1947
4.05055	18.325	0.193477	14.1947
4.05141	18.325	0.221117	14.1947
4.05144	18.325	0.248756	14.1947
4.05152	18.3527	0.221117	14.1947
4.05222	18.3527	0.221117	14.1947
4.05229	18.3527	0.248756	14.1947
4.05239	18.3803	0.221117	14.1947
4.05246	18.3803	0.248756	14.1947
4.05501	18.408	0.221117	14.1947
4.05504	18.408	0.248756	14.1947
4.05554	18.4356	0.221117	14.1947
4.05556	18.4356	0.248756	14.1947
4.05557	18.4632	0.221117	14.1947
4.05609	18.4632	0.221117	14.1947
4.05612	18.4632	0.248756	14.1947
4.0566	18.4909	0.221117	14.1947
4.05663	18.4909	0.248756	14.1947
4.05782	18.5185	0.221117	14.1947
4.05782	18.5185	0.248756	14.1947
4.05785	18.5462	0.221117	14.1947
4.0579	18.5462	0.248756	14.1947
4.05854	18.5738	0.221117	14.1947
4.05855	18.5738	0.248756	14.1947
4.05999	18.6014	0.221117	14.1947
4.06002	18.6014	0.248756	14.1947
4.06022	18.6291	0.221117	14.1947
4.06032	18.6291	0.221117	14.2857
4.06034	18.6291	0.248756	14.2857
4.06035	18.6567	0.221117	14.2857
4.06037	18.6567	0.221117	14.2857
4.06039	18.6567	0.248756	14.2857
4.06043	18.6844	0.221117	14.2857
4.06045	18.6844	0.221117	14.2857
4.06045	18.6844	0.248756	14.2857
4.06091	18.712	0.221117	14.2857
4.06093	18.712	0.248756	14.2857
4.061	18.7396	0.221117	14.2857
4.06103	18.7396	0.248756	14.2857
4.06231	18.7673	0.221117	14.2857
4.06265	18.7673	0.221117	14.2857
4.06282	18.7673	0.221117	14.2857
4.06282	18.7673	0.248756	14.2857
4.06289	18.7949	0.221117	14.2857
4.06291	18.8087	0.248756	14.2857
4.06351	18.8364	0.221117	14.2857
4.06361	18.8502	0.248756	14.2857
4.06786	18.8778	0.221117	14.2857
4.06844	18.8778	0.221117	14.2857
4.06845	18.8917	0.248756	14.2857
4.07294	18.9193	0.221117	14.2857
4.07295	18.9193	0.221117	14.2857
4.07296	18.9469	0.193477	14.2857
4.07296	18.9746	0.165837	14.2857
4.07296	19.0022	0.138198	14.2857
4.07299	19.0299	0.110558	14.2857
4.07299	19.0575	0.0829187	14.2857
4.073	19.0851	0.0552792	14.2857
4.073	19.1128	0.0276396	14.2857
4.07318	19.1404	0	14.2857
4.07319	19.1542	0.0276396	14.2857
4.07975	19.1819	0	14.2857
4.08459	19.1819	0	14.3767
4.08523	19.1819	0	14.4677
4.08532	19.1819	0	14.4677
4.08566	19.1819	0.0276396	14.4677
4.08606	19.1819	0.0552792	14.4677
4.08678	19.1819	0.0829187	14.4677
4.08678	19.1957	0.110558	14.4677
4.08679	19.2233	0.0829187	14.4677
4.0868	19.251	0.0552792	14.4677
4.08683	19.2786	0.0276396	14.4677
4.08829	19.3062	0	14.4677
4.0885	19.3062	0	14.5587
4.10753	19.3062	0	14.5587
4.10755	19.3062	0	14.5587
4.10757	19.3062	0.0552792	14.5587
4.10758	19.3339	0.0276396	14.5587
4.11286	19.3615	0	14.5587
4.1129	19.3615	0	14.6497
4.11466	19.3615	0	14.6497
4.12513	19.3615	0	14.6497
4.12709	19.3615	0	14.8317
4.12718	19.3615	0	14.8317
4.1272	19.3753	0.0276396	14.8317
4.1281	19.403	0	14.8317
4.12829	19.403	0	14.8317
4.12829	19.403	0.0552792	14.8317
4.12848	19.4306	0.0276396	14.8317
4.13328	19.4583	0	14.8317
4.14048	19.4583	0	14.8317
4.15875	19.4583	0	14.8317
4.16003	19.4583	0	14.9227
4.16033	19.4583	0	14.9227
4.16049	19.4583	0	14.9227
4.16085	19.4583	0.0276396	14.9227
4.16088	19.4721	0.0552792	14.9227
4.16089	19.4859	0.0829187	14.9227
4.16091	19.5135	0.0552792	14.9227
4.16092	19.5412	0.0276396	14.9227
4.16911	19.5688	0	14.9227
4.18395	19.5688	0	14.9227
4.18489	19.5688	0	14.9227
4.18489	19.5826	0.0276396	14.9227
4.18589	19.6103	0	14.9227
4.18648	19.6103	0	14.9227
4.1865	19.6241	0.0276396	14.9227
4.20133	19.6517	0	14.9227
4.20499	19.6517	0	15.0136
4.20609	19.6517	0	15.0136
4.20609	19.6656	0.0276396	15.0136
4.2174	19.6932	0	15.0136
4.21747	19.6932	0	15.0136
4.21803	19.6932	0.0276396	15.0136
4.21807	19.707	0.0552792	15.0136
4.2182	19.7347	0.0276396	15.0136
4.21822	19.7347	0.0276396	15.1046
4.22379	19.7623	0	15.1046
4.22526	19.7623	0	15.1956
4.23172	19.7623	0	15.3776
4.23232	19.7623	0	15.3776
4.23232	19.7623	0.0552792	15.3776
4.2324	19.7899	0.0276396	15.3776
4.23276	19.8176	0	15.3776
4.23276	19.8176	0	15.3776
4.23459	19.8176	0	15.3776
4.23528	19.8176	0	15.3776
4.2353	19.8314	0.0276396	15.3776
4.23979	19.859	0	15.3776
4.24019	19.859	0	15.3776
4.24026	19.8729	0.0276396	15.3776
4.24944	19.9005	0	15.3776
4.25034	19.9005	0	15.4686
4.25046	19.9005	0	15.4686
4.25086	19.9005	0.0276396	15.4686
4.25091	19.9143	0.0552792	15.4686
4.25093	19.942	0.0276396	15.4686
4.25096	19.942	0.0276396	15.4686
4.25314	19.9696	0	15.4686
4.25317	19.9696	0	15.4686
4.25473	19.9696	0	15.4686
4.25479	19.9696	0.0276396	15.4686
4.25557	19.9696	0.0552792	15.4686
4.25581	19.9696	0.0829187	15.4686
4.26597	19.9696	0.110558	15.4686
4.27528	19.9696	0.110558	15.5596
4.27532	19.9696	0.110558	15.5596
4.28904	19.9696	0.110558	15.7416
4.28905	19.9696	0.110558	15.7416
4.28906	19.9696	0.110558	15.7416
4.28907	19.9972	0.0829187	15.7416
4.28908	20.0249	0.0552792	15.7416
4.28911	20.0525	0.0276396	15.7416
4.28911	20.0802	0	15.7416
4.28961	20.0802	0	15.7416
4.28964	20.094	0.0276396	15.7416
4.30552	20.1216	0	15.7416
4.3058	20.1216	0	15.7416
4.30623	20.1216	0.0276396	15.7416
4.30624	20.1216	0.0552792	15.7416
4.30625	20.1354	0.0829187	15.7416
4.30626	20.1631	0.0552792	15.7416
4.30628	20.1907	0.0276396	15.7416
4.30793	20.2184	0	15.7416
4.31169	20.2184	0	15.8326
4.31963	20.2184	0	15.9236
4.32006	20.2184	0	15.9236
4.3201	20.2322	0.0276396	15.9236
4.33507	20.2598	0	15.9236
4.34447	20.2598	0	16.0146
4.34498	20.2598	0	16.0146
4.34535	20.2598	0.0276396	16.0146
4.34538	20.2598	0.0552792	16.0146
4.3454	20.2736	0.0829187	16.0146
4.3454	20.3013	0.0552792	16.0146
4.3454	20.3289	0.0276396	16.0146
4.35522	20.3566	0	16.0146
4.35592	20.3566	0	16.0146
4.35592	20.3704	0.0276396	16.0146
4.36382	20.398	0	16.0146
4.36552	20.398	0	16.1056
4.39203	20.398	0	16.1965
4.39242	20.398	0	16.1965
4.39245	20.398	0.0552792	16.1965
4.39248	20.4256	0.0276396	16.1965
4.39326	20.4533	0	16.1965
4.39426	20.4533	0	16.1965
4.39484	20.4533	0.0276396	16.1965
4.39551	20.4533	0.0552792	16.1965
4.39584	20.4533	0.0829187	16.1965
4.39649	20.4533	0.110558	16.1965
4.39692	20.4533	0.138198	16.1965
4.39728	20.4533	0.165837	16.1965
4.39729	20.4671	0.193477	16.1965
4.39729	20.4947	0.165837	16.1965
4.39729	20.5224	0.138198	16.1965
4.39729	20.55	0.110558	16.1965
4.39731	20.5777	0.0829187	16.1965
4.39731	20.6053	0.0552792	16.1965
4.39731	20.6329	0.0276396	16.1965
4.39734	20.6329	0.0276396	16.1965
4.40231	20.6606	0	16.1965
4.40247	20.6606	0	16.1965
4.40248	20.6606	0.0552792	16.1965
4.4025	20.6882	0.0276396	16.1965
4.40367	20.7159	0	16.1965
4.4046	20.7159	0	16.3785
4.40493	20.7159	0	16.3785
4.40565	20.7159	0.0276396	16.3785
4.40587	20.7159	0.0552792	16.3785
4.40801	20.7159	0.0829187	16.3785
4.40801	20.7297	0.110558	16.3785
4.40801	20.7573	0.0829187	16.3785
4.40802	20.785	0.0552792	16.3785
4.40802	20.8126	0.0276396	16.3785
4.41106	20.8402	0	16.3785
4.41107	20.8402	0	16.3785
4.41112	20.8541	0.0276396	16.3785
4.4175	20.8817	0	16.3785
4.42976	20.8817	0	16.5605
4.43017	20.8817	0	16.5605
4.4302	20.8955	0.0276396	16.5605
4.4316	20.9232	0	16.5605
4.43469	20.9232	0	16.5605
4.44266	20.9232	0	16.5605
4.44269	20.9232	0	16.5605
4.44271	20.937	0.0276396	16.5605
4.45415	20.9646	0	16.5605
4.47877	20.9646	0	16.6515
4.4907	20.9646	0	16.7425
4.49179	20.9646	0	16.8335
4.49219	20.9646	0	16.8335
4.49231	20.9784	0.0276396	16.8335
4.49356	21.0061	0	16.8335
4.49357	21.0061	0	16.8335
4.4936	21.0199	0.0276396	16.8335
4.51227	21.0475	0	16.8335
4.51994	21.0475	0	16.8335
4.52026	21.0475	0	16.8335
4.52028	21.0614	0.0276396	16.8335
4.524	21.089	0	16.8335
4.52784	21.089	0	16.9245
4.52879	21.089	0	16.9245
4.53998	21.089	0.0276396	16.9245
4.54	21.089	0.0276396	16.9245
4.54004	21.1166	0	16.9245
4.54009	21.1166	0	16.9245
4.54015	21.1305	0.0276396	16.9245
4.54256	21.1581	0	16.9245
4.56377	21.1581	0	17.1065
4.56417	21.1581	0	17.1065
4.56471	21.1581	0.0276396	17.1065
4.56472	21.1719	0.0552792	17.1065
4.56475	21.1996	0.0276396	17.1065
4.56476	21.2272	0	17.1065
4.56774	21.2272	0	17.1065
4.56965	21.2272	0	17.1065
4.56986	21.2272	0	17.1065
4.57063	21.2272	0.0276396	17.1065
4.5707	21.2272	0.0552792	17.1065
4.57111	21.2272	0.0829187	17.1065
4.57129	21.2272	0.110558	17.1065
4.57153	21.2272	0.138198	17.1065
4.572	21.2272	0.165837	17.1065
4.57343	21.2272	0.193477	17.1065
4.57433	21.2272	0.221117	17.1065
4.57434	21.2272	0.248756	17.1065
4.57488	21.2548	0.221117	17.1065
4.57489	21.2548	0.248756	17.1065
4.57549	21.2825	0.221117	17.1065
4.5755	21.2825	0.248756	17.1065
4.5755	21.3101	0.221117	17.1065
4.5755	21.3101	0.221117	17.1065
4.57551	21.3378	0.193477	17.1065
4.57551	21.3654	0.165837	17.1065
4.57552	21.393	0.138198	17.1065
4.57552	21.4207	0.110558	17.1065
4.57552	21.4483	0.0829187	17.1065
4.57553	21.476	0.0552792	17.1065
4.57553	21.476	0.0552792	17.1065
4.57554	21.476	0.0552792	17.1065
4.57557	21.5036	0.0276396	17.1065
4.57557	21.5036	0.0276396	17.1065
4.58371	21.5312	0	17.1065
4.58573	21.5312	0	17.1975
4.58617	21.5312	0	17.1975
4.58618	21.5451	0.0276396	17.1975
4.62632	21.5727	0	17.1975
4.62855	21.5727	0	17.1975
4.62855	21.5865	0.0276396	17.1975
4.64669	21.6142	0	17.1975
4.6471	21.6142	0	17.1975
4.64723	21.6142	0.0276396	17.1975
4.64724	21.628	0.0552792	17.1975
4.64727	21.6556	0.0276396	17.1975
4.66209	21.6833	0	17.1975
4.66222	21.6833	0	17.1975
4.66223	21.6971	0.0276396	17.1975
4.66802	21.7247	0	17.1975
4.66853	21.7247	0	17.1975
4.66854	21.7247	0.0552792	17.1975
4.66855	21.7523	0.0276396	17.1975
4.67448	21.78	0	17.1975
4.69433	21.78	0	17.2884
4.69444	21.78	0	17.2884
4.6955	21.78	0	17.3794
4.69553	21.7938	0.0276396	17.3794
4.70606	21.8214	0	17.3794
4.71326	21.8214	0	17.5614
4.71428	21.8214	0	17.5614
4.7143	21.8353	0.0276396	17.5614
4.71975	21.8629	0	17.5614
4.72049	21.8629	0	17.5614
4.7205	21.8767	0.0276396	17.5614
4.72068	21.9044	0	17.5614
4.72966	21.9044	0	17.5614
4.73048	21.9044	0	17.5614
4.73052	21.9182	0.0276396	17.5614
4.74727	21.9458	0	17.5614
4.75668	21.9458	0	17.7434
4.7572	21.9458	0	17.7434
4.75722	21.9458	0.0276396	17.7434
4.75724	21.9596	0.0552792	17.7434
4.75725	21.9873	0.0276396	17.7434
4.77364	22.0149	0	17.7434
4.77412	22.0149	0	17.8344
4.77448	22.0149	0	17.8344
4.7745	22.0287	0.0276396	17.8344
4.79156	22.0564	0	17.8344
4.80989	22.0564	0	17.8344
4.81747	22.0564	0	17.9254
4.82246	22.0564	0	17.9254
4.82547	22.0564	0	18.0164
4.82555	22.0564	0	18.0164
4.82618	22.0564	0.0276396	18.0164
4.82701	22.0564	0.0552792	18.0164
4.82702	22.0702	0.0829187	18.0164
4.82707	22.0978	0.0552792	18.0164
4.82708	22.1255	0.0276396	18.0164
4.82709	22.1255	0.0276396	18.0164
4.84508	22.1531	0	18.0164
4.84895	22.1531	0	18.0164
4.84897	22.1531	0	18.0164
4.84898	22.1669	0.0276396	18.0164
4.85143	22.1946	0	18.0164
4.85769	22.1946	0	18.0164
4.86525	22.1946	0	18.1984
4.8767	22.1946	0	18.3803
4.8803	22.1946	0	18.5623
4.8931	22.1946	0	18.5623
4.89405	22.1946	0	18.5623
4.8941	22.1946	0	18.5623
4.8941	22.2084	0.0276396	18.5623
4.90972	22.236	0	18.5623
4.91022	22.236	0	18.5623
4.91035	22.236	0.0276396	18.5623
4.91087	22.236	0.0276396	18.6533
4.91106	22.236	0.0552792	18.6533
4.91108	22.2499	0.0829187	18.6533
4.91108	22.2775	0.0552792	18.6533
4.91119	22.3051	0.0276396	18.6533
4.91911	22.3328	0	18.6533
4.92688	22.3328	0	18.7443
4.9277	22.3328	0	18.7443
4.92781	22.3328	0.0276396	18.7443
4.92844	22.3328	0.0552792	18.7443
4.92898	22.3328	0.0829187	18.7443
4.92898	22.3328	0.110558	18.7443
4.92898	22.3604	0.0829187	18.7443
4.92899	22.3881	0.0552792	18.7443
4.929	22.4157	0.0276396	18.7443
4.92902	22.4157	0.0276396	18.7443
4.93858	22.4433	0	18.7443
4.93979	22.4433	0	18.7443
4.93983	22.4433	0.0552792	18.7443
4.93984	22.471	0.0276396	18.7443
4.96208	22.4986	0	18.7443
4.96367	22.4986	0	18.7443
4.96439	22.4986	0.0276396	18.7443
4.96445	22.4986	0.0276396	18.7443
4.96446	22.5124	0.0552792	18.7443
4.96724	22.5401	0.0276396	18.7443
4.97941	22.5401	0.0276396	18.8353
4.98645	22.5401	0.0276396	18.9263
4.98731	22.5401	0.0276396	18.9263
4.9874	22.5401	0.0552792	18.9263
4.98753	22.5677	0.0276396	18.9263
4.98753	22.5677	0.0552792	18.9263
4.98757	22.5954	0.0276396	18.9263
4.98901	22.623	0	18.9263
4.98912	22.623	0	18.9263
4.98993	22.623	0.0276396	18.9263
4.98993	22.623	0.0829187	18.9263
4.98995	22.6506	0.0552792	18.9263
4.99005	22.6783	0.0276396	18.9263
5.00546	22.7059	0	18.9263
5.00607	22.7059	0	18.9263
5.00648	22.7059	0.0276396	18.9263
5.0065	22.7197	0.0552792	18.9263
5.00651	22.7474	0.0276396	18.9263
5.00652	22.775	0	18.9263
5.01927	22.775	0	18.9263
5.02107	22.775	0	19.1083
5.0655	22.775	0	19.1993
5.06572	22.775	0	19.1993
5.066	22.775	0	19.3813
5.066	22.7888	0.0276396	19.3813
5.07211	22.8165	0	19.3813
5.07475	22.8165	0	19.5632
5.07488	22.8165	0	19.5632
5.07495	22.8303	0.0276396	19.5632
5.07849	22.8579	0	19.5632
5.08074	22.8579	0	19.6542
5.12231	22.8579	0	19.7452
5.12322	22.8579	0	19.7452
5.12323	22.8718	0.0276396	19.7452
5.12566	22.8994	0	19.7452
5.12588	22.8994	0	19.7452
5.12589	22.9132	0.0276396	19.7452
5.1263	22.9409	0	19.7452
5.12702	22.9409	0	19.7452
5.12707	22.9547	0.0276396	19.7452
5.12803	22.9823	0	19.7452
5.12846	22.9823	0	19.7452
5.13078	22.9823	0.0276396	19.7452
5.1308	22.9823	0.0552792	19.7452
5.13096	22.9823	0.0829187	19.7452
5.13132	22.9823	0.110558	19.7452
5.13134	22.9823	0.165837	19.7452
5.13134	23.01	0.138198	19.7452
5.13134	23.0376	0.110558	19.7452
5.13137	23.0652	0.0829187	19.7452
5.1314	23.0929	0.0552792	19.7452
5.13145	23.1205	0.0276396	19.7452
5.14181	23.1481	0	19.7452
5.14682	23.1481	0	19.8362
5.1501	23.1481	0	19.8362
5.15025	23.1481	0	19.8362
5.15027	23.162	0.0276396	19.8362
5.15432	23.1896	0	19.8362
5.15517	23.1896	0	19.8362
5.15527	23.2034	0.0276396	19.8362
5.16157	23.2311	0	19.8362
5.1616	23.2311	0	19.8362
5.1617	23.2311	0	19.8362
5.16244	23.2311	0	19.8362
5.16246	23.2311	0.0552792	19.8362
5.16247	23.2311	0.0552792	19.8362
5.16249	23.2587	0.0276396	19.8362
5.16262	23.2863	0	19.8362
5.16293	23.2863	0	19.8362
5.16295	23.3002	0.0276396	19.8362
5.1838	23.3278	0	19.8362
5.18831	23.3278	0	19.8362
5.18866	23.3278	0	19.8362
5.18866	23.3416	0.0276396	19.8362
5.1892	23.3693	0	19.8362
5.18963	23.3693	0	19.8362
5.18965	23.3831	0.0276396	19.8362
5.20675	23.4107	0	19.8362
5.21859	23.4107	0	19.9272
5.22579	23.4107	0	19.9272
5.22593	23.4107	0	19.9272
5.22599	23.4245	0.0276396	19.9272
5.22646	23.4522	0	19.9272
5.22685	23.4522	0	19.9272
5.22707	23.4522	0.0276396	19.9272
5.22724	23.4522	0.0552792	19.9272
5.2273	23.4522	0.0829187	19.9272
5.22877	23.4522	0.110558	19.9272
5.22953	23.4522	0.138198	19.9272
5.23044	23.4522	0.165837	19.9272
5.23061	23.4522	0.193477	19.9272
5.23082	23.4522	0.221117	19.9272
5.23084	23.4522	0.248756	19.9272
5.23137	23.4798	0.221117	19.9272
5.23139	23.4798	0.248756	19.9272
5.2321	23.5075	0.221117	19.9272
5.23212	23.5075	0.248756	19.9272
5.23228	23.5351	0.221117	19.9272
5.23235	23.5351	0.248756	19.9272
5.23363	23.5627	0.221117	19.9272
5.23364	23.5627	0.248756	19.9272
5.23428	23.5904	0.221117	19.9272
5.23429	23.5904	0.248756	19.9272
5.23461	23.618	0.221117	19.9272
5.23463	23.618	0.248756	19.9272
5.23505	23.6457	0.221117	19.9272
5.23507	23.6595	0.248756	19.9272
5.23508	23.6871	0.221117	19.9272
5.23509	23.7148	0.193477	19.9272
5.2351	23.7424	0.165837	19.9272
5.2351	23.77	0.138198	19.9272
5.2351	23.7977	0.110558	19.9272
5.2351	23.8253	0.0829187	19.9272
5.23514	23.853	0.0552792	19.9272
5.23514	23.8806	0.0276396	19.9272
5.23894	23.9082	0	19.9272
5.23936	23.9082	0	19.9272
5.2394	23.9221	0.0276396	19.9272
5.23975	23.9497	0	19.9272
5.24048	23.9497	0	19.9272
5.24051	23.9635	0.0276396	19.9272
5.27027	23.9912	0	19.9272
5.27055	23.9912	0	19.9272
5.27056	23.9912	0.0276396	19.9272
5.27057	24.005	0.0552792	19.9272
5.27057	24.0326	0.0276396	19.9272
5.27854	24.0603	0	19.9272
5.2788	24.0603	0	19.9272
5.27882	24.0741	0.0276396	19.9272
5.29416	24.1017	0	19.9272
5.29452	24.1017	0	19.9272
