4.00052	19.6794	0	16.7425
4.00245	19.6794	0	16.8335
4.00311	19.6794	0	16.8335
4.00311	19.6794	0.0552792	16.8335
4.00314	19.707	0.0276396	16.8335
4.0124	19.7347	0	16.8335
4.01951	19.7347	0	16.9245
4.02278	19.7347	0	16.9245
4.02315	19.7347	0	17.1065
4.02323	19.7347	0	17.1065
4.02326	19.7485	0.0276396	17.1065
4.02523	19.7761	0	17.1065
4.02564	19.7761	0	17.1065
4.02577	19.7899	0.0276396	17.1065
4.02754	19.8176	0	17.1065
4.02754	19.8176	0	17.1065
4.02757	19.8314	0.0276396	17.1065
4.03226	19.859	0	17.1065
4.03251	19.859	0	17.1065
4.03252	19.859	0.0552792	17.1065
4.03255	19.8867	0.0276396	17.1065
4.04006	19.9143	0	17.1065
4.04017	19.9143	0	17.1065
4.041	19.9143	0.0276396	17.1065
4.04101	19.9143	0.0829187	17.1065
4.04103	19.942	0.0552792	17.1065
4.04104	19.9696	0.0276396	17.1065
4.04111	19.9696	0.0276396	17.1065
4.04612	19.9972	0	17.1065
4.04673	19.9972	0	17.1065
4.04686	19.9972	0.0276396	17.1065
4.04687	20.0111	0.0552792	17.1065
4.04689	20.0387	0.0276396	17.1065
4.05149	20.0663	0	17.1065
4.05476	20.0663	0	17.1975
4.05479	20.0663	0	17.1975
4.05487	20.0802	0.0276396	17.1975
4.06296	20.1078	0	17.1975
4.06512	20.1078	0	17.1975
4.06538	20.1078	0.0276396	17.1975
4.06593	20.1078	0.0552792	17.1975
4.06623	20.1078	0.0829187	17.1975
4.06848	20.1078	0.110558	17.1975
4.0685	20.1078	0.138198	17.1975
4.0685	20.1354	0.110558	17.1975
4.0685	20.1631	0.0829187	17.1975
4.06852	20.1907	0.0552792	17.1975
4.06863	20.2184	0.0276396	17.1975
4.07086	20.246	0	17.1975
4.07281	20.246	0	17.3794
4.07885	20.246	0	17.5614
4.0802	20.246	0	17.5614
4.09313	20.246	0	17.5614
4.09376	20.246	0	17.5614
4.09378	20.246	0.0552792	17.5614
4.09379	20.2736	0.0276396	17.5614
4.0983	20.3013	0	17.5614
4.09831	20.3013	0	17.6524
4.14487	20.3013	0	17.6524
4.14496	20.3013	0	17.6524
4.14506	20.3151	0.0276396	17.6524
4.16236	20.3427	0	17.6524
4.16243	20.3427	0	17.6524
4.16333	20.3427	0	17.7434
4.16344	20.3566	0.0276396	17.7434
4.17402	20.3842	0	17.7434
4.1748	20.3842	0	17.7434
4.17483	20.3842	0.0552792	17.7434
4.17488	20.4118	0.0276396	17.7434
4.18224	20.4395	0	17.7434
4.18916	20.4395	0	17.8344
4.19347	20.4395	0	18.0164
4.19362	20.4395	0	18.0164
4.19367	20.4395	0.0276396	18.0164
4.19368	20.4395	0.0552792	18.0164
4.19378	20.4395	0.0829187	18.0164
4.19429	20.4395	0.110558	18.0164
4.19465	20.4395	0.138198	18.0164
4.19476	20.4395	0.138198	18.0164
4.19477	20.4533	0.165837	18.0164
4.19508	20.4809	0.138198	18.0164
4.19559	20.4809	0.165837	18.0164
4.19599	20.4809	0.193477	18.0164
4.196	20.4947	0.221117	18.0164
4.19601	20.5224	0.193477	18.0164
4.19602	20.55	0.165837	18.0164
4.19602	20.5777	0.138198	18.0164
4.19603	20.6053	0.110558	18.0164
4.19604	20.6329	0.0829187	18.0164
4.19608	20.6606	0.0552792	18.0164
4.1961	20.6882	0.0276396	18.0164
4.19631	20.7159	0	18.0164
4.19756	20.7159	0	18.1074
4.19831	20.7159	0	18.2894
4.1984	20.7159	0	18.2894
4.19843	20.7297	0.0276396	18.2894
4.21918	20.7573	0	18.2894
4.21923	20.7573	0	18.2894
4.2472	20.7573	0	18.2894
4.25214	20.7573	0	18.3803
4.25216	20.7573	0	18.3803
4.25216	20.7573	0.0552792	18.3803
4.25216	20.785	0.0276396	18.3803
4.25221	20.785	0.0276396	18.3803
4.27155	20.8126	0	18.3803
4.27196	20.8126	0	18.3803
4.27212	20.8264	0.0276396	18.3803
4.27795	20.8541	0	18.3803
4.27805	20.8541	0	18.3803
4.27907	20.8541	0.0276396	18.3803
4.27907	20.8679	0.0552792	18.3803
4.27908	20.8955	0.0276396	18.3803
4.28666	20.9232	0	18.3803
4.28713	20.9232	0	18.3803
4.2872	20.937	0.0276396	18.3803
4.29519	20.9646	0	18.3803
4.29564	20.9646	0	18.3803
4.29573	20.9646	0.0276396	18.3803
4.29573	20.9784	0.0552792	18.3803
4.29574	21.0061	0.0276396	18.3803
4.29766	21.0337	0	18.3803
4.29775	21.0337	0	18.3803
4.29783	21.0475	0.0276396	18.3803
4.30243	21.0752	0	18.3803
4.30305	21.0752	0	18.3803
4.30515	21.0752	0.0276396	18.3803
4.30934	21.0752	0.0276396	18.3803
4.3096	21.0752	0.0276396	18.3803
4.30962	21.089	0.0552792	18.3803
4.31021	21.1166	0.0276396	18.3803
4.31158	21.1166	0.0276396	18.3803
4.31161	21.1166	0.0276396	18.3803
4.31172	21.1305	0.0552792	18.3803
4.31424	21.1581	0.0276396	18.3803
4.3158	21.1581	0.0276396	18.5623
4.32029	21.1581	0.0276396	18.6533
4.32034	21.1581	0.0276396	18.7443
4.32373	21.1857	0	18.7443
4.33152	21.1857	0	18.8353
4.33184	21.1857	0	18.8353
4.33187	21.1996	0.0276396	18.8353
4.35531	21.2272	0	18.8353
4.35606	21.2272	0	18.8353
4.35636	21.2272	0	18.8353
4.35637	21.241	0.0276396	18.8353
4.36749	21.2687	0	18.8353
4.36846	21.2687	0	18.8353
4.36847	21.2825	0.0276396	18.8353
4.38117	21.3101	0	18.8353
4.38705	21.3101	0	18.8353
4.38743	21.3101	0	18.8353
4.38745	21.3101	0.0552792	18.8353
4.38748	21.3378	0.0276396	18.8353
4.38856	21.3654	0	18.8353
4.39324	21.3654	0	19.0173
4.39397	21.3654	0	19.0173
4.39446	21.3654	0.0276396	19.0173
4.39447	21.3792	0.0552792	19.0173
4.39454	21.4069	0.0276396	19.0173
4.39693	21.4345	0	19.0173
4.40127	21.4345	0	19.1993
4.40935	21.4345	0	19.2903
4.40941	21.4345	0	19.2903
4.40951	21.4483	0.0276396	19.2903
4.42205	21.476	0	19.2903
4.426	21.476	0	19.2903
4.42725	21.476	0	19.2903
4.42725	21.4898	0.0276396	19.2903
4.43368	21.5174	0	19.2903
4.43372	21.5174	0	19.2903
4.43398	21.5174	0.0276396	19.2903
4.43402	21.5174	0.0552792	19.2903
4.43511	21.5174	0.0829187	19.2903
4.43513	21.5174	0.110558	19.2903
4.43703	21.5174	0.138198	19.2903
4.43703	21.5174	0.165837	19.2903
4.43704	21.5451	0.138198	19.2903
4.43704	21.5727	0.110558	19.2903
4.43705	21.6003	0.0829187	19.2903
4.43707	21.628	0.0552792	19.2903
4.43717	21.6556	0.0276396	19.2903
4.43722	21.6833	0	19.2903
4.43732	21.6833	0	19.2903
4.43733	21.6971	0.0276396	19.2903
4.44062	21.7247	0	19.2903
4.44076	21.7247	0	19.2903
4.44103	21.7247	0.0276396	19.2903
4.44107	21.7247	0.0829187	19.2903
4.44108	21.7247	0.0829187	19.2903
4.44112	21.7523	0.0552792	19.2903
4.4412	21.78	0.0276396	19.2903
4.4412	21.7938	0.0552792	19.2903
4.44125	21.8214	0.0276396	19.2903
4.44497	21.8491	0	19.2903
4.44545	21.8491	0	19.2903
4.44546	21.8629	0.0276396	19.2903
4.45718	21.8905	0	19.2903
4.45827	21.8905	0	19.3813
4.45832	21.8905	0	19.3813
4.4584	21.9044	0.0276396	19.3813
4.46126	21.932	0	19.3813
4.46149	21.932	0	19.3813
4.46151	21.932	0.0552792	19.3813
4.46152	21.9596	0.0276396	19.3813
4.46214	21.9873	0	19.3813
4.47321	21.9873	0	19.3813
4.4733	21.9873	0	19.3813
4.47331	22.0011	0.0276396	19.3813
4.50914	22.0287	0	19.3813
4.50915	22.0287	0	19.4722
4.52001	22.0287	0	19.4722
4.52017	22.0287	0	19.4722
4.52022	22.0287	0.0552792	19.4722
4.52026	22.0564	0.0276396	19.4722
4.52491	22.084	0	19.4722
4.52568	22.084	0	19.4722
4.52769	22.084	0	19.4722
4.54514	22.084	0	19.4722
4.54608	22.084	0	19.4722
4.55231	22.084	0	19.4722
4.57161	22.084	0	19.5632
4.57232	22.084	0	19.5632
4.57233	22.084	0.0552792	19.5632
4.57233	22.1117	0.0276396	19.5632
4.57234	22.1117	0.0276396	19.5632
4.57458	22.1393	0	19.5632
4.57676	22.1393	0	19.6542
4.58154	22.1393	0	19.6542
4.58176	22.1393	0	19.6542
4.58177	22.1393	0.0552792	19.6542
4.58179	22.1669	0.0276396	19.6542
4.58502	22.1946	0	19.6542
4.58505	22.1946	0	19.6542
4.58507	22.1946	0.0552792	19.6542
4.58509	22.2222	0.0276396	19.6542
4.60089	22.2499	0	19.6542
4.60118	22.2499	0	19.6542
4.60223	22.2499	0.0276396	19.6542
4.60225	22.2637	0.0552792	19.6542
4.60237	22.2913	0.0276396	19.6542
4.62809	22.319	0	19.6542
4.64522	22.319	0	19.6542
4.64576	22.319	0	19.7452
4.65613	22.319	0	19.7452
4.66394	22.319	0	19.8362
4.67307	22.319	0	19.9272
4.67322	22.319	0	19.9272
4.67378	22.319	0.0276396	19.9272
4.67383	22.3328	0.0552792	19.9272
4.67388	22.3604	0.0276396	19.9272
4.68282	22.3881	0	19.9272
4.68374	22.3881	0	19.9272
4.68378	22.4019	0.0276396	19.9272
4.70036	22.4295	0	19.9272
4.70054	22.4295	0	19.9272
4.70062	22.4433	0.0276396	19.9272
4.70569	22.471	0	19.9272
4.71971	22.471	0	20.0182
4.72074	22.471	0	20.2002
4.72083	22.471	0	20.2002
4.72085	22.471	0.0552792	20.2002
4.72095	22.4986	0.0276396	20.2002
4.7368	22.5263	0	20.2002
4.74019	22.5263	0	20.2912
4.74066	22.5263	0	20.2912
4.74068	22.5401	0.0276396	20.2912
4.75019	22.5677	0	20.2912
4.75033	22.5677	0	20.2912
4.75039	22.5815	0.0276396	20.2912
4.75544	22.6092	0	20.2912
4.77316	22.6092	0	20.4732
4.7735	22.6092	0	20.4732
4.77354	22.623	0.0276396	20.4732
4.78248	22.6506	0	20.4732
4.79141	22.6506	0	20.4732
4.79145	22.6506	0	20.4732
4.79158	22.6506	0.0276396	20.4732
4.79161	22.6645	0.0552792	20.4732
4.79163	22.6921	0.0276396	20.4732
4.79353	22.7197	0	20.4732
4.81133	22.7197	0	20.5641
4.82385	22.7197	0	20.7461
4.83876	22.7197	0	20.8371
4.83879	22.7197	0	20.8371
4.86694	22.7197	0.0276396	20.8371
4.86696	22.7197	0.0276396	20.8371
4.86783	22.7474	0	20.8371
4.86785	22.7612	0.0276396	20.8371
4.87257	22.7888	0	20.8371
4.87297	22.7888	0	20.8371
4.87299	22.8027	0.0276396	20.8371
4.87742	22.8303	0	20.8371
4.89197	22.8303	0	20.9281
4.89208	22.8303	0	20.9281
4.89215	22.8441	0.0276396	20.9281
4.89811	22.8718	0	20.9281
4.89911	22.8718	0	20.9281
4.89912	22.8718	0.0552792	20.9281
4.89919	22.8994	0.0276396	20.9281
4.90424	22.927	0	20.9281
4.91922	22.927	0	21.1101
4.9198	22.927	0	21.1101
4.91982	22.9409	0.0276396	21.1101
4.93332	22.9685	0	21.1101
4.9587	22.9685	0	21.1101
4.95932	22.9685	0	21.2011
4.95966	22.9685	0	21.2011
4.96078	22.9685	0.0276396	21.2011
4.96312	22.9685	0.0552792	21.2011
4.96327	22.9685	0.0829187	21.2011
4.96431	22.9685	0.110558	21.2011
4.9646	22.9685	0.138198	21.2011
4.96474	22.9685	0.165837	21.2011
4.96525	22.9685	0.193477	21.2011
4.9673	22.9685	0.221117	21.2011
4.96734	22.9685	0.248756	21.2011
4.96739	22.9685	0.276396	21.2011
4.9674	22.9961	0.248756	21.2011
4.9679	23.0238	0.221117	21.2011
4.96792	23.0238	0.248756	21.2011
4.96832	23.0514	0.221117	21.2011
4.96832	23.0652	0.248756	21.2011
4.96832	23.0929	0.221117	21.2011
4.96833	23.1205	0.193477	21.2011
4.96833	23.1481	0.165837	21.2011
4.96834	23.1758	0.138198	21.2011
4.96834	23.2034	0.110558	21.2011
4.96837	23.2311	0.0829187	21.2011
4.96838	23.2587	0.0552792	21.2011
4.9684	23.2863	0.0276396	21.2011
4.98616	23.314	0	21.2011
4.98651	23.314	0	21.2011
4.98686	23.314	0	21.2921
4.98815	23.314	0.0276396	21.2921
4.98825	23.314	0.0552792	21.2921
4.98826	23.3278	0.0829187	21.2921
4.98828	23.3554	0.0552792	21.2921
4.98831	23.3831	0.0276396	21.2921
4.98989	23.4107	0	21.2921
4.99094	23.4107	0	21.2921
4.99094	23.4245	0.0276396	21.2921
5.01074	23.4522	0	21.2921
5.01086	23.4522	0	21.2921
5.01098	23.4522	0.0552792	21.2921
5.01101	23.4798	0.0276396	21.2921
5.01198	23.5075	0	21.2921
5.01776	23.5075	0	21.4741
5.03228	23.5075	0	21.6561
5.0324	23.5075	0	21.6561
5.03253	23.5213	0.0276396	21.6561
5.04282	23.5489	0	21.6561
5.04323	23.5489	0	21.6561
5.04332	23.5627	0.0276396	21.6561
5.04342	23.5904	0	21.6561
5.0455	23.5904	0	21.6561
5.04577	23.5904	0	21.6561
5.0458	23.6042	0.0276396	21.6561
5.05121	23.6318	0	21.6561
5.05131	23.6318	0	21.6561
5.05155	23.6318	0.0276396	21.6561
5.05155	23.6318	0.0829187	21.6561
5.05159	23.6595	0.0552792	21.6561
5.0516	23.6871	0.0276396	21.6561
5.05447	23.7148	0	21.6561
5.05598	23.7148	0	21.838
5.05642	23.7148	0	21.838
5.05644	23.7148	0.0552792	21.838
5.05646	23.7424	0.0276396	21.838
5.06158	23.77	0	21.838
5.06259	23.77	0	21.838
5.06265	23.7839	0.0276396	21.838
5.06287	23.8115	0	21.838
5.06622	23.8115	0	21.929
5.06659	23.8115	0	21.929
5.06661	23.8253	0.0276396	21.929
5.07008	23.853	0	21.929
5.0708	23.853	0	21.929
5.0708	23.8668	0.0276396	21.929
5.07088	23.8668	0.0276396	22.111
5.08071	23.8944	0	22.111
5.10149	23.8944	0	22.111
5.10203	23.8944	0	22.293
5.10693	23.8944	0	22.293
5.10802	23.8944	0	22.384
5.11049	23.8944	0	22.475
5.11231	23.8944	0	22.475
5.11231	23.9082	0.0276396	22.475
5.11843	23.9359	0	22.475
5.11886	23.9359	0	22.475
5.11887	23.9497	0.0276396	22.475
5.1226	23.9773	0	22.475
5.14171	23.9773	0	22.566
5.15591	23.9773	0	22.657
5.15626	23.9773	0	22.8389
5.15631	23.9773	0	23.0209
5.15813	23.9773	0	23.0209
5.15829	23.9773	0	23.0209
5.15836	23.9912	0.0276396	23.0209
5.16284	24.0188	0	23.0209
5.16292	24.0188	0	23.0209
5.16315	24.0188	0.0276396	23.0209
5.16318	24.0326	0.0552792	23.0209
5.1632	24.0603	0.0276396	23.0209
5.16321	24.0879	0	23.0209
5.16323	24.0879	0	23.0209
5.19993	24.0879	0	23.0209
5.21812	24.0879	0	23.2029
5.2186	24.0879	0	23.2029
5.21865	24.0879	0.0552792	23.2029
5.21869	24.1155	0.0276396	23.2029
5.23994	24.1432	0	23.2029
5.24007	24.1432	0	23.2029
5.24007	24.1432	0.0552792	23.2029
5.2401	24.1708	0.0276396	23.2029
5.24739	24.1985	0	23.2029
5.24824	24.1985	0	23.2939
5.24834	24.1985	0	23.2939
5.24836	24.2123	0.0276396	23.2939
5.26	24.2399	0	23.2939
5.26006	24.2399	0	23.2939
5.26008	24.2537	0.0276396	23.2939
5.26185	24.2814	0	23.2939
5.27025	24.2814	0	23.3849
5.27028	24.2814	0	23.3849
5.27032	24.2814	0.0552792	23.3849
5.27033	24.309	0.0276396	23.3849
5.27856	24.3367	0	23.3849
5.29259	24.3367	0	23.5669
5.29707	24.3367	0	23.7489
5.30506	24.3367	0	23.8399
5.30879	24.3367	0	23.9308
5.30943	24.3367	0	23.9308
5.31049	24.3367	0.0276396	23.9308
5.31051	24.3505	0.0552792	23.9308
5.31058	24.3781	0.0276396	23.9308
5.31452	24.4057	0	23.9308
5.31472	24.4057	0	23.9308
5.31476	24.4057	0.0552792	23.9308
5.31491	24.4334	0.0276396	23.9308
5.31701	24.461	0	23.9308
5.32017	24.461	0	24.0218
5.32054	24.461	0	24.0218
5.32074	24.4748	0.0276396	24.0218
5.32078	24.5025	0	24.0218
5.32319	24.5025	0	24.0218
5.32466	24.5025	0	24.0218
5.3247	24.5163	0.0276396	24.0218
5.32484	24.5163	0.0276396	24.0218
5.33394	24.5439	0	24.0218
5.33551	24.5439	0	24.0218
5.33551	24.5578	0.0276396	24.0218
5.3377	24.5854	0	24.0218
5.34154	24.5854	0	24.2038
5.34722	24.5854	0	24.2038
5.3473	24.5854	0	24.2038
5.34731	24.5992	0.0276396	24.2038
5.34955	24.6269	0	24.2038
5.34974	24.6269	0	24.2038
5.34976	24.6269	0.0552792	24.2038
5.34982	24.6545	0.0276396	24.2038
5.35008	24.6821	0	24.2038
5.35027	24.6821	0	24.2038
5.35039	24.696	0.0276396	24.2038
5.35056	24.7236	0	24.2038
5.3517	24.7236	0	24.2038
5.35267	24.7236	0	24.2038
5.35289	24.7236	0.0276396	24.2038
5.3529	24.7374	0.0552792	24.2038
5.35298	24.7651	0.0276396	24.2038
5.35868	24.7927	0	24.2038
5.359	24.7927	0	24.2038
5.35908	24.7927	0.0552792	24.2038
5.3591	24.8203	0.0276396	24.2038
5.3747	24.848	0	24.2038
5.37484	24.848	0	24.2038
5.37486	24.8618	0.0276396	24.2038
5.3821	24.8894	0	24.2038
5.38213	24.8894	0	24.2038
5.38238	24.8894	0.0276396	24.2038
5.38251	24.8894	0.0552792	24.2038
5.38255	24.8894	0.0829187	24.2038
5.38269	24.8894	0.110558	24.2038
5.38269	24.9033	0.138198	24.2038
5.38271	24.9309	0.110558	24.2038
5.38271	24.9585	0.0829187	24.2038
5.38274	24.9862	0.0552792	24.2038
5.38276	25.0138	0.0276396	24.2038
5.39624	25.0415	0	24.2038
5.39694	25.0415	0	24.2038
5.39696	25.0415	0.0552792	24.2038
5.39698	25.0691	0.0276396	24.2038
5.39763	25.0967	0	24.2038
5.41705	25.0967	0	24.2948
5.41714	25.0967	0	24.2948
5.4179	25.0967	0.0276396	24.2948
5.41837	25.0967	0.0552792	24.2948
5.4184	25.1106	0.0829187	24.2948
5.41846	25.1382	0.0552792	24.2948
5.41847	25.1382	0.0552792	24.4768
5.4185	25.1658	0.0276396	24.4768
5.42693	25.1935	0	24.4768
5.427	25.1935	0	24.4768
5.42703	25.2073	0.0276396	24.4768
5.42788	25.2349	0	24.4768
5.42806	25.2349	0	24.4768
5.42816	25.2349	0.0276396	24.4768
5.42952	25.2349	0.0552792	24.4768
5.42956	25.2488	0.0829187	24.4768
5.42963	25.2764	0.0552792	24.4768
5.42965	25.304	0.0276396	24.4768
5.43943	25.3317	0	24.4768
5.43958	25.3317	0	24.6588
5.4473	25.3317	0	24.8408
5.44777	25.3317	0	24.8408
5.44781	25.3455	0.0276396	24.8408
5.44918	25.3731	0	24.8408
5.44973	25.3731	0	24.8408
5.45028	25.3731	0.0276396	24.8408
5.45059	25.3731	0.0552792	24.8408
5.4507	25.3731	0.0829187	24.8408
5.45092	25.3731	0.110558	24.8408
5.45092	25.3731	0.138198	24.8408
5.45095	25.4008	0.110558	24.8408
5.45097	25.4284	0.0829187	24.8408
5.45098	25.4561	0.0552792	24.8408
5.451	25.4837	0.0276396	24.8408
5.46679	25.5113	0	24.8408
5.46681	25.5113	0	24.9318
5.4672	25.5113	0	24.9318
5.48008	25.5113	0	25.1137
5.48918	25.5113	0	25.2047
5.48951	25.5113	0	25.2047
5.48961	25.5252	0.0276396	25.2047
5.49302	25.5528	0	25.2047
5.51458	25.5528	0	25.2957
5.51459	25.5528	0	25.3867
5.51952	25.5528	0	25.3867
5.53826	25.5528	0	25.4777
5.53843	25.5528	0	25.4777
5.5385	25.5666	0.0276396	25.4777
5.54207	25.5943	0	25.4777
5.54733	25.5943	0	25.5687
5.57837	25.5943	0	25.5687
5.61442	25.5943	0	25.6597
5.61443	25.5943	0	25.6597
5.61455	25.6081	0.0276396	25.6597
5.61817	25.6357	0	25.6597
5.6184	25.6357	0	25.6597
5.6184	25.6357	0.0552792	25.6597
5.61849	25.6633	0.0276396	25.6597
5.62071	25.691	0	25.6597
5.6209	25.691	0	25.6597
5.62098	25.7048	0.0276396	25.6597
5.62276	25.7324	0	25.6597
5.63308	25.7324	0	25.6597
5.65462	25.7324	0	25.7507
5.65494	25.7324	0	25.7507
5.65496	25.7463	0.0276396	25.7507
5.66237	25.7739	0	25.7507
5.66245	25.7739	0	25.7507
5.66252	25.7877	0.0276396	25.7507
5.66254	25.8154	0	25.7507
5.66482	25.8154	0	25.7507
5.66502	25.8154	0	25.7507
5.66664	25.8154	0.0276396	25.7507
5.66667	25.8154	0.0829187	25.7507
5.66668	25.843	0.0552792	25.7507
5.66687	25.8706	0.0276396	25.7507
5.67841	25.8983	0	25.7507
5.6811	25.8983	0	25.7507
5.68115	25.9121	0.0276396	25.7507
5.69827	25.9397	0	25.7507
5.69834	25.9397	0	25.7507
5.69841	25.9536	0.0276396	25.7507
5.70321	25.9812	0	25.7507
5.70433	25.9812	0	25.7507
5.70531	25.9812	0.0276396	25.7507
5.70545	25.9812	0.0552792	25.7507
5.70546	25.995	0.0829187	25.7507
5.70548	25.995	0.0829187	25.7507
5.70555	26.0227	0.0552792	25.7507
5.70561	26.0503	0.0276396	25.7507
5.70563	26.0779	0	25.7507
5.71444	26.0779	0	25.7507
5.71446	26.0779	0	25.7507
5.71452	26.0918	0.0276396	25.7507
5.71459	26.1194	0	25.7507
5.71731	26.1194	0	25.7507
5.72112	26.1194	0	25.8417
5.74358	26.1194	0	25.8417
5.75062	26.1194	0	25.9327
5.75251	26.1194	0	26.0237
5.75261	26.1194	0	26.0237
5.753	26.1194	0.0276396	26.0237
5.75307	26.1332	0.0552792	26.0237
5.75316	26.1609	0.0276396	26.0237
5.7858	26.1885	0	26.0237
5.787	26.1885	0	26.0237
5.7872	26.1885	0.0276396	26.0237
5.78721	26.2023	0.0552792	26.0237
5.78722	26.23	0.0276396	26.0237
5.78764	26.2576	0	26.0237
5.78837	26.2576	0	26.0237
5.78838	26.2714	0.0276396	26.0237
5.78905	26.2991	0	26.0237
5.79673	26.2991	0	26.2056
5.79674	26.2991	0	26.2056
5.79678	26.3129	0.0276396	26.2056
5.79928	26.3405	0	26.2056
5.80061	26.3405	0	26.2056
5.80085	26.3405	0.0276396	26.2056
5.8009	26.3543	0.0552792	26.2056
5.80095	26.382	0.0276396	26.2056
5.80137	26.4096	0	26.2056
5.80289	26.4096	0	26.2056
5.8029	26.4234	0.0276396	26.2056
5.80615	26.4511	0	26.2056
5.81364	26.4511	0	26.2966
5.82848	26.4511	0	26.3876
5.82983	26.4511	0	26.3876
5.82996	26.4649	0.0276396	26.3876
5.84546	26.4925	0	26.3876
5.85305	26.4925	0	26.5696
5.85355	26.4925	0	26.5696
5.85356	26.4925	0.0552792	26.5696
5.85359	26.5202	0.0276396	26.5696
5.87293	26.5478	0	26.5696
5.87316	26.5478	0	26.5696
5.87321	26.5616	0.0276396	26.5696
5.88551	26.5893	0	26.5696
5.88624	26.5893	0	26.5696
5.88627	26.6031	0.0276396	26.5696
5.89278	26.6307	0	26.5696
5.89387	26.6307	0	26.6606
5.89633	26.6307	0	26.8426
5.8972	26.6307	0	26.8426
5.89892	26.6307	0.0276396	26.8426
5.90649	26.6307	0.0552792	26.8426
5.90888	26.6307	0.0552792	26.9336
5.90919	26.6307	0.0552792	26.9336
5.90921	26.6446	0.0829187	26.9336
5.90929	26.6722	0.0552792	26.9336
5.90931	26.6722	0.0552792	26.9336
5.90933	26.686	0.0829187	26.9336
5.9176	26.7137	0.0552792	26.9336
5.91762	26.7137	0.0552792	26.9336
5.91765	26.7413	0.0276396	26.9336
5.91771	26.7689	0	26.9336
5.91774	26.7689	0	26.9336
5.91784	26.7689	0	26.9336
5.91786	26.7689	0.0552792	26.9336
5.91791	26.7966	0.0276396	26.9336
5.91805	26.8242	0	26.9336
5.91811	26.8242	0.0276396	26.9336
5.91811	26.838	0.0552792	26.9336
5.9182	26.8657	0.0276396	26.9336
5.92463	26.8933	0	26.9336
5.92531	26.8933	0	26.9336
5.92533	26.8933	0.0552792	26.9336
5.92538	26.921	0.0276396	26.9336
5.92818	26.9486	0	26.9336
5.9283	26.9486	0	26.9336
5.9284	26.9624	0.0276396	26.9336
5.9493	26.99	0	26.9336
5.9496	26.99	0	26.9336
5.94994	26.99	0.0276396	26.9336
5.95004	26.99	0.0552792	26.9336
5.9507	26.99	0.0829187	26.9336
5.95073	26.99	0.110558	26.9336
5.95075	26.99	0.138198	26.9336
5.95075	26.99	0.165837	26.9336
5.95076	27.0177	0.138198	26.9336
5.95077	27.0453	0.110558	26.9336
5.95078	27.073	0.0829187	26.9336
5.9508	27.1006	0.0552792	26.9336
5.95083	27.1282	0.0276396	26.9336
5.97846	27.1559	0	26.9336
5.9788	27.1559	0	26.9336
5.97885	27.1697	0.0276396	26.9336
5.98612	27.1973	0	26.9336
5.98672	27.1973	0	26.9336
5.98676	27.2112	0.0276396	26.9336
6.01867	27.2388	0	26.9336
6.02105	27.2388	0	26.9336
6.02195	27.2388	0	27.1156
6.02202	27.2388	0	27.1156
6.02312	27.2388	0	27.2975
6.02335	27.2388	0.0276396	27.2975
6.0237	27.2388	0.0552792	27.2975
6.02373	27.2388	0.0829187	27.2975
6.02385	27.2388	0.110558	27.2975
6.0239	27.2388	0.138198	27.2975
6.02403	27.2388	0.165837	27.2975
6.02416	27.2388	0.193477	27.2975
6.02455	27.2388	0.221117	27.2975
6.02465	27.2388	0.248756	27.2975
6.02467	27.2664	0.221117	27.2975
6.02472	27.2664	0.248756	27.2975
6.02482	27.2941	0.221117	27.2975
6.02482	27.3079	0.248756	27.2975
6.02483	27.3355	0.221117	27.2975
6.02483	27.3632	0.193477	27.2975
6.02483	27.3908	0.165837	27.2975
6.02484	27.4185	0.138198	27.2975
6.02485	27.4461	0.110558	27.2975
6.02486	27.4737	0.0829187	27.2975
6.02491	27.5014	0.0552792	27.2975
6.02491	27.529	0.0276396	27.2975
6.029	27.5567	0	27.2975
6.03022	27.5567	0	27.2975
6.03025	27.5705	0.0276396	27.2975
6.03213	27.5981	0	27.2975
6.04891	27.5981	0	27.2975
6.04945	27.5981	0	27.2975
6.04946	27.6119	0.0276396	27.2975
6.05926	27.6396	0	27.2975
6.05936	27.6396	0	27.2975
6.05944	27.6534	0.0276396	27.2975
6.06217	27.681	0	27.2975
6.06217	27.681	0	27.2975
6.06219	27.681	0.0552792	27.2975
6.06224	27.7087	0.0276396	27.2975
6.06228	27.7087	0.0276396	27.2975
6.07371	27.7363	0	27.2975
6.08441	27.7363	0	27.2975
6.08558	27.7363	0	27.2975
6.08561	27.7501	0.0276396	27.2975
6.09049	27.7778	0	27.2975
6.10251	27.7778	0	27.3885
6.11733	27.7778	0	27.5705
6.11735	27.7778	0	27.6615
6.12615	27.7778	0	27.6615
6.12634	27.7778	0	27.6615
6.12683	27.7778	0.0276396	27.6615
6.12718	27.7778	0.0552792	27.6615
6.12719	27.7778	0.0829187	27.6615
6.1272	27.8054	0.0552792	27.6615
6.12722	27.8331	0.0276396	27.6615
6.12771	27.8607	0	27.6615
6.12772	27.8607	0	27.6615
6.12839	27.8607	0.0276396	27.6615
6.1284	27.8745	0.0552792	27.6615
6.12843	27.9022	0.0276396	27.6615
6.13506	27.9298	0	27.6615
6.13515	27.9298	0	27.6615
6.13517	27.9298	0.0552792	27.6615
6.13522	27.9574	0.0276396	27.6615
6.13914	27.9851	0	27.6615
6.13926	27.9851	0	27.6615
6.13935	27.9851	0	27.8435
