3.1759	16.6528	0.110558	16.0146
3.17854	16.6805	0.0829187	16.0146
3.18298	16.6805	0.0829187	16.0146
3.1832	16.6805	0.0829187	16.0146
3.18321	16.6943	0.110558	16.0146
3.18959	16.7219	0.0829187	16.0146
3.1896	16.7219	0.0829187	16.1965
3.18961	16.7496	0.0552792	16.1965
3.18962	16.7772	0.0276396	16.1965
3.19574	16.8049	0	16.1965
3.20617	16.8049	0	16.2875
3.20727	16.8049	0	16.3785
3.20769	16.8049	0	16.3785
3.2077	16.8049	0.0552792	16.3785
3.20803	16.8325	0.0276396	16.3785
3.21152	16.8601	0	16.3785
3.21161	16.8601	0	16.3785
3.21169	16.8601	0.0276396	16.3785
3.21185	16.8601	0.0276396	16.3785
3.21188	16.874	0.0552792	16.3785
3.21204	16.9016	0.0276396	16.3785
3.21216	16.9292	0	16.3785
3.21217	16.9431	0.0276396	16.3785
3.21223	16.9431	0.0276396	16.3785
3.22262	16.9707	0	16.3785
3.22879	16.9707	0	16.5605
3.22892	16.9707	0	16.5605
3.22902	16.9845	0.0276396	16.5605
3.23398	17.0122	0	16.5605
3.23404	17.0122	0	16.5605
3.23409	17.026	0.0276396	16.5605
3.23661	17.0536	0	16.5605
3.23693	17.0536	0	16.5605
3.237	17.0536	0.0552792	16.5605
3.23701	17.0813	0.0276396	16.5605
3.23704	17.1089	0	16.5605
3.23802	17.1089	0	16.5605
3.2384	17.1089	0	16.5605
3.23842	17.1227	0.0276396	16.5605
3.23854	17.1504	0	16.5605
3.2461	17.1504	0	16.5605
3.24643	17.1504	0	16.5605
3.24653	17.1642	0.0276396	16.5605
3.24754	17.1918	0	16.5605
3.24759	17.1918	0	16.6515
3.24776	17.1918	0	16.6515
3.24782	17.2056	0.0276396	16.6515
3.24913	17.2333	0	16.6515
3.24914	17.2333	0	16.6515
3.25306	17.2333	0	16.6515
3.25333	17.2333	0	16.6515
3.25379	17.2333	0.0276396	16.6515
3.2538	17.2471	0.0552792	16.6515
3.25386	17.2747	0.0276396	16.6515
3.26575	17.3024	0	16.6515
3.26608	17.3024	0	16.6515
3.26609	17.3024	0.0276396	16.6515
3.2661	17.3162	0.0552792	16.6515
3.26611	17.3438	0.0276396	16.6515
3.26618	17.3438	0.0276396	16.6515
3.26801	17.3715	0	16.6515
3.26814	17.3715	0	16.6515
3.26819	17.3715	0.0552792	16.6515
3.2682	17.3991	0.0276396	16.6515
3.2682	17.4268	0	16.6515
3.29094	17.4268	0	16.6515
3.29134	17.4268	0	16.7425
3.29179	17.4268	0	16.7425
3.29183	17.4268	0.0552792	16.7425
3.2919	17.4544	0.0276396	16.7425
3.2941	17.482	0	16.7425
3.29442	17.482	0	16.7425
3.29443	17.4959	0.0276396	16.7425
3.3001	17.5235	0	16.7425
3.31459	17.5235	0	16.9245
3.31463	17.5235	0	16.9245
3.31463	17.5235	0.0552792	16.9245
3.31466	17.5511	0.0276396	16.9245
3.31701	17.5788	0	16.9245
3.32033	17.5788	0	17.1065
3.32083	17.5788	0	17.1065
3.32248	17.5788	0.0276396	17.1065
3.32255	17.5788	0.0552792	17.1065
3.3228	17.5788	0.0829187	17.1065
3.32291	17.5788	0.110558	17.1065
3.32297	17.5788	0.138198	17.1065
3.32297	17.5788	0.165837	17.1065
3.32298	17.6064	0.138198	17.1065
3.32298	17.6064	0.138198	17.1065
3.32301	17.6341	0.110558	17.1065
3.32302	17.6617	0.0829187	17.1065
3.32307	17.6893	0.0552792	17.1065
3.32317	17.717	0.0276396	17.1065
3.32508	17.7446	0	17.1065
3.32563	17.7446	0	17.1065
3.32564	17.7584	0.0276396	17.1065
3.33781	17.7861	0	17.1065
3.3386	17.7861	0	17.2884
3.33863	17.7861	0	17.2884
3.33865	17.7999	0.0276396	17.2884
3.3402	17.8275	0	17.2884
3.34386	17.8275	0	17.4704
3.34936	17.8275	0	17.5614
3.34982	17.8275	0	17.5614
3.34985	17.8413	0.0276396	17.5614
3.35351	17.869	0	17.5614
3.35405	17.869	0	17.5614
3.35408	17.869	0.0276396	17.5614
3.35421	17.8828	0.0552792	17.5614
3.35424	17.9104	0.0276396	17.5614
3.36098	17.9381	0	17.5614
3.36695	17.9381	0	17.5614
3.36701	17.9381	0	17.5614
3.36721	17.9519	0.0276396	17.5614
3.36722	17.9795	0	17.5614
3.36782	17.9795	0	17.5614
3.3728	17.9795	0	17.5614
3.3732	17.9795	0	17.5614
3.37325	17.9934	0.0276396	17.5614
3.37679	18.021	0	17.5614
3.37718	18.021	0	17.5614
3.3775	18.021	0.0276396	17.5614
3.37751	18.0348	0.0552792	17.5614
3.37752	18.0625	0.0276396	17.5614
3.37754	18.0901	0	17.5614
3.37755	18.0901	0	17.5614
3.38037	18.0901	0	17.5614
3.38084	18.0901	0	17.5614
3.38091	18.1039	0.0276396	17.5614
3.39742	18.1316	0	17.5614
3.39755	18.1316	0	17.5614
3.3976	18.1316	0.0276396	17.5614
3.39764	18.1316	0.0829187	17.5614
3.39764	18.1592	0.0552792	17.5614
3.39764	18.1868	0.0276396	17.5614
3.39766	18.2145	0	17.5614
3.40561	18.2145	0	17.5614
3.40583	18.2145	0	17.5614
3.40595	18.2145	0.0276396	17.5614
3.406	18.2283	0.0552792	17.5614
3.40607	18.2559	0.0276396	17.5614
3.42823	18.2836	0	17.5614
3.45314	18.2836	0	17.6524
3.46462	18.2836	0	17.7434
3.46481	18.2836	0	17.9254
3.46503	18.2836	0	17.9254
3.46506	18.2974	0.0276396	17.9254
3.46609	18.325	0	17.9254
3.47015	18.325	0	18.0164
3.47118	18.325	0	18.1074
3.47969	18.325	0	18.1984
3.48007	18.325	0	18.1984
3.48011	18.3389	0.0276396	18.1984
3.48851	18.3665	0	18.1984
3.48905	18.3665	0	18.1984
3.48907	18.3803	0.0276396	18.1984
3.49175	18.408	0	18.1984
3.49287	18.408	0	18.2894
3.49298	18.408	0	18.2894
3.49307	18.408	0.0276396	18.2894
3.49358	18.408	0.0552792	18.2894
3.49395	18.408	0.0829187	18.2894
3.49418	18.408	0.110558	18.2894
3.49454	18.408	0.138198	18.2894
3.49457	18.408	0.165837	18.2894
3.49457	18.4218	0.193477	18.2894
3.4946	18.4494	0.165837	18.2894
3.49461	18.4771	0.138198	18.2894
3.49463	18.5047	0.110558	18.2894
3.49463	18.5323	0.0829187	18.2894
3.49468	18.56	0.0552792	18.2894
3.4947	18.5876	0.0276396	18.2894
3.49676	18.6153	0	18.2894
3.49711	18.6153	0	18.2894
3.49719	18.6153	0.0276396	18.2894
3.49722	18.6153	0.0829187	18.2894
3.49722	18.6429	0.0552792	18.2894
3.49732	18.6705	0.0276396	18.2894
3.50494	18.6982	0	18.2894
3.50501	18.6982	0	18.2894
3.50502	18.712	0.0276396	18.2894
3.50788	18.7396	0	18.2894
3.5101	18.7396	0	18.4713
3.5102	18.7396	0	18.4713
3.51027	18.7535	0.0276396	18.4713
3.51252	18.7811	0	18.4713
3.5173	18.7811	0	18.5623
3.51844	18.7811	0	18.5623
3.51846	18.7949	0.0276396	18.5623
3.52448	18.8226	0	18.5623
3.52473	18.8226	0	18.5623
3.52477	18.8226	0.0276396	18.5623
3.52762	18.8502	0	18.5623
3.52774	18.8502	0	18.6533
3.53426	18.8502	0	18.7443
3.5448	18.8502	0	18.9263
3.5513	18.8502	0	19.1083
3.55587	18.8502	0	19.1993
3.55596	18.8502	0	19.1993
3.55599	18.8502	0.0276396	19.1993
3.55666	18.8502	0.0552792	19.1993
3.55726	18.8502	0.0829187	19.1993
3.55727	18.864	0.110558	19.1993
3.55727	18.8917	0.0829187	19.1993
3.55729	18.9193	0.0552792	19.1993
3.55733	18.9469	0.0276396	19.1993
3.5574	18.9746	0	19.1993
3.57714	18.9746	0	19.1993
3.57715	18.9746	0	19.2903
3.59016	18.9746	0	19.2903
3.59687	18.9746	0	19.3813
3.62071	18.9746	0	19.4722
3.63039	18.9746	0	19.4722
3.63916	18.9746	0	19.5632
3.64517	18.9746	0	19.7452
3.66234	18.9746	0	19.7452
3.66251	18.9746	0	19.7452
3.66253	18.9746	0.0552792	19.7452
3.66269	19.0022	0.0276396	19.7452
3.6685	19.0299	0	19.7452
3.66859	19.0299	0	19.7452
3.6686	19.0437	0.0276396	19.7452
3.6796	19.0713	0	19.7452
3.67964	19.0713	0	19.7452
3.67971	19.0713	0	19.7452
3.67976	19.0851	0.0276396	19.7452
3.68076	19.1128	0	19.7452
3.68153	19.1128	0	19.7452
3.68154	19.1266	0.0276396	19.7452
3.69189	19.1542	0	19.7452
3.69235	19.1542	0	19.7452
3.69263	19.1542	0.0276396	19.7452
3.69266	19.168	0.0552792	19.7452
3.69268	19.1957	0.0276396	19.7452
3.70156	19.2233	0	19.7452
3.70223	19.2233	0	19.7452
3.70224	19.2371	0.0276396	19.7452
3.70834	19.2648	0	19.7452
3.70885	19.2648	0	19.7452
3.70927	19.2648	0.0276396	19.7452
3.70934	19.2786	0.0552792	19.7452
3.70941	19.3062	0.0276396	19.7452
3.70944	19.3339	0	19.7452
3.72592	19.3339	0	19.7452
3.72888	19.3339	0	19.7452
3.73362	19.3339	0	19.7452
3.73408	19.3339	0	19.7452
3.73409	19.3339	0.0552792	19.7452
3.73422	19.3615	0.0276396	19.7452
3.73813	19.3892	0	19.7452
3.73946	19.3892	0	19.7452
3.74035	19.3892	0.0276396	19.7452
3.74141	19.3892	0.0552792	19.7452
3.74142	19.403	0.0829187	19.7452
3.74144	19.4306	0.0552792	19.7452
3.74144	19.4583	0.0276396	19.7452
3.74248	19.4859	0	19.7452
3.74271	19.4859	0	19.7452
3.74277	19.4997	0.0276396	19.7452
3.75534	19.5274	0	19.7452
3.76328	19.5274	0	19.9272
3.76358	19.5274	0	19.9272
3.76359	19.5412	0.0276396	19.9272
3.78066	19.5688	0	19.9272
3.7811	19.5688	0	19.9272
3.7827	19.5688	0.0276396	19.9272
3.78337	19.5688	0.0552792	19.9272
3.78442	19.5688	0.0829187	19.9272
3.78444	19.5688	0.110558	19.9272
3.78446	19.5965	0.0829187	19.9272
3.78451	19.6241	0.0552792	19.9272
3.78466	19.6517	0.0276396	19.9272
3.78707	19.6794	0	19.9272
3.78727	19.6794	0	19.9272
3.7873	19.6932	0.0276396	19.9272
3.79752	19.7208	0	19.9272
3.79802	19.7208	0	19.9272
3.79859	19.7208	0	19.9272
3.79866	19.7208	0.0276396	19.9272
3.79975	19.7208	0.0552792	19.9272
3.79996	19.7208	0.0552792	20.0182
3.80048	19.7208	0.0829187	20.0182
3.80062	19.7208	0.110558	20.0182
3.80094	19.7208	0.138198	20.0182
3.80228	19.7208	0.165837	20.0182
3.80289	19.7208	0.193477	20.0182
3.80306	19.7208	0.221117	20.0182
3.80307	19.7208	0.248756	20.0182
3.80307	19.7208	0.248756	20.0182
3.80307	19.7485	0.221117	20.0182
3.80307	19.7761	0.193477	20.0182
3.80307	19.8038	0.165837	20.0182
3.80308	19.8314	0.138198	20.0182
3.80309	19.859	0.110558	20.0182
3.80311	19.859	0.110558	20.0182
3.80314	19.859	0.110558	20.0182
3.80314	19.8867	0.0829187	20.0182
3.80314	19.8867	0.0829187	20.0182
3.80315	19.8867	0.0829187	20.0182
3.80316	19.9143	0.0552792	20.0182
3.80316	19.942	0.0276396	20.0182
3.80318	19.942	0.0276396	20.0182
3.80321	19.9696	0	20.0182
3.80675	19.9696	0	20.0182
3.80693	19.9696	0	20.0182
3.80694	19.9696	0.0276396	20.0182
3.80871	19.9696	0.0552792	20.0182
3.80879	19.9696	0.0829187	20.0182
3.80898	19.9696	0.110558	20.0182
3.80976	19.9696	0.138198	20.0182
3.80984	19.9696	0.165837	20.0182
3.81085	19.9696	0.193477	20.0182
3.81085	19.9834	0.221117	20.0182
3.81086	20.0111	0.193477	20.0182
3.81091	20.0387	0.165837	20.0182
3.81092	20.0663	0.138198	20.0182
3.81093	20.0663	0.138198	20.0182
3.81094	20.094	0.110558	20.0182
3.81095	20.094	0.110558	20.0182
3.81096	20.1216	0.0829187	20.0182
3.81097	20.1216	0.0829187	20.0182
3.81099	20.1493	0.0552792	20.0182
3.81101	20.1769	0.0276396	20.0182
3.81617	20.2045	0	20.0182
3.81624	20.2045	0	20.0182
3.81626	20.2184	0.0276396	20.0182
3.8175	20.246	0	20.0182
3.82489	20.246	0	20.0182
3.82501	20.246	0	20.0182
3.82514	20.2598	0.0276396	20.0182
3.83558	20.2875	0	20.0182
3.8358	20.2875	0	20.0182
3.83585	20.3013	0.0276396	20.0182
3.83697	20.3289	0	20.0182
3.83728	20.3289	0	20.0182
3.83729	20.3289	0.0552792	20.0182
3.83744	20.3566	0.0276396	20.0182
3.84228	20.3842	0	20.0182
3.84255	20.3842	0	20.0182
3.84262	20.398	0.0276396	20.0182
3.84415	20.4256	0	20.0182
3.86391	20.4256	0	20.0182
3.86397	20.4256	0	20.0182
3.86412	20.4256	0.0276396	20.0182
3.86414	20.4395	0.0552792	20.0182
3.86419	20.4671	0.0276396	20.0182
3.8642	20.4947	0	20.0182
3.86433	20.4947	0	20.0182
3.86597	20.4947	0	20.0182
3.86647	20.4947	0	20.0182
3.86666	20.4947	0	20.2002
3.86681	20.4947	0.0276396	20.2002
3.86682	20.5086	0.0552792	20.2002
3.86685	20.5362	0.0276396	20.2002
3.8713	20.5638	0	20.2002
3.87133	20.5638	0	20.2002
3.87134	20.5777	0.0276396	20.2002
3.87352	20.6053	0	20.2002
3.89184	20.6053	0	20.2912
3.89495	20.6053	0	20.4732
3.89541	20.6053	0	20.4732
3.89542	20.6191	0.0276396	20.4732
3.89751	20.6468	0	20.4732
3.89756	20.6468	0	20.6551
3.89761	20.6468	0	20.6551
3.9027	20.6468	0	20.6551
3.90716	20.6468	0	20.8371
3.91576	20.6468	0	20.9281
3.92567	20.6468	0	21.0191
3.93152	20.6468	0	21.1101
3.93911	20.6468	0	21.2921
3.94011	20.6468	0	21.4741
3.94669	20.6468	0	21.5651
3.94759	20.6468	0	21.5651
3.9476	20.6468	0.0552792	21.5651
3.94763	20.6744	0.0276396	21.5651
3.95277	20.702	0	21.5651
3.95282	20.702	0	21.5651
3.95292	20.702	0.0276396	21.5651
3.95292	20.7297	0	21.5651
3.96227	20.7297	0	21.5651
3.96239	20.7297	0	21.5651
3.9624	20.7435	0.0276396	21.5651
3.96755	20.7711	0	21.5651
3.9679	20.7711	0	21.5651
3.96791	20.785	0.0276396	21.5651
3.98041	20.8126	0	21.5651
3.9805	20.8126	0	21.5651
3.98078	20.8126	0.0276396	21.5651
3.98078	20.8264	0.0552792	21.5651
3.98086	20.8541	0.0276396	21.5651
3.98613	20.8817	0	21.5651
3.98685	20.8817	0	21.5651
3.98686	20.8955	0.0276396	21.5651
3.9985	20.9232	0	21.5651
3.9985	20.9232	0	21.5651
3.99851	20.9232	0	21.5651
4.00575	20.9232	0	21.5651
4.00667	20.9232	0	21.5651
4.00668	20.9232	0.0552792	21.5651
4.00673	20.9508	0.0276396	21.5651
4.01075	20.9784	0	21.5651
4.01515	20.9784	0	21.6561
4.0157	20.9784	0	21.6561
4.01601	20.9784	0	21.6561
4.01607	20.9923	0.0276396	21.6561
4.01853	21.0199	0	21.6561
4.01913	21.0199	0	21.747
4.04812	21.0199	0	21.838
4.04822	21.0199	0	21.838
4.04822	21.0199	0.0552792	21.838
4.04827	21.0475	0.0276396	21.838
4.05332	21.0752	0	21.838
4.05337	21.0752	0	21.838
4.05337	21.0752	0.0552792	21.838
4.05337	21.1028	0.0276396	21.838
4.05339	21.1305	0	21.838
4.05343	21.1305	0	21.838
4.05344	21.1305	0	21.838
4.0573	21.1305	0	21.838
4.05772	21.1305	0	21.838
4.05777	21.1443	0.0276396	21.838
4.05935	21.1719	0	21.838
4.06104	21.1719	0	21.838
4.06106	21.1857	0.0276396	21.838
4.07116	21.2134	0	21.838
4.07371	21.2134	0	21.838
4.07401	21.2134	0	21.838
4.07402	21.2272	0.0276396	21.838
4.07406	21.2272	0.0276396	21.838
4.07409	21.2272	0.0276396	21.838
4.0741	21.2548	0	21.838
4.07416	21.2548	0	21.838
4.07453	21.2548	0	21.838
4.07468	21.2548	0.0276396	21.838
4.07472	21.2687	0.0552792	21.838
4.07476	21.2963	0.0276396	21.838
4.07479	21.2963	0.0276396	21.838
4.0749	21.2963	0.0552792	21.838
4.07491	21.3101	0.0829187	21.838
4.07493	21.3378	0.0552792	21.838
4.07495	21.3654	0.0276396	21.838
4.07733	21.393	0	21.838
4.07761	21.393	0	21.838
4.07762	21.4069	0.0276396	21.838
4.08042	21.4345	0	21.838
4.08366	21.4345	0	22.02
4.08387	21.4345	0	22.02
4.08387	21.4483	0.0276396	22.02
4.08394	21.476	0	22.02
4.08416	21.476	0	22.02
4.08581	21.476	0.0276396	22.02
4.08581	21.476	0.0276396	22.02
4.08601	21.476	0.0552792	22.02
4.08603	21.476	0.110558	22.02
4.08624	21.5036	0.0829187	22.02
4.08628	21.5036	0.110558	22.02
4.08628	21.5036	0.138198	22.02
4.0864	21.5312	0.110558	22.02
4.08647	21.5312	0.138198	22.02
4.08678	21.5312	0.165837	22.02
4.0869	21.5312	0.193477	22.02
4.08729	21.5312	0.221117	22.02
4.08733	21.5312	0.248756	22.02
4.08747	21.5589	0.221117	22.02
4.08747	21.5589	0.248756	22.02
4.08748	21.5865	0.221117	22.02
4.08749	21.6142	0.193477	22.02
4.08749	21.6418	0.165837	22.02
4.0875	21.6694	0.138198	22.02
4.0875	21.6971	0.110558	22.02
4.08752	21.7247	0.0829187	22.02
4.08754	21.7523	0.0552792	22.02
4.0876	21.78	0.0276396	22.02
4.09455	21.8076	0	22.02
4.09488	21.8076	0	22.02
4.0952	21.8076	0	22.111
4.0952	21.8076	0.0552792	22.111
4.09532	21.8353	0.0276396	22.111
4.09539	21.8629	0	22.111
4.09618	21.8629	0	22.111
4.09662	21.8629	0	22.111
4.09733	21.8629	0.0276396	22.111
4.09733	21.8629	0.0829187	22.111
4.09734	21.8905	0.0552792	22.111
4.09739	21.8905	0.0552792	22.111
4.0974	21.9182	0.0276396	22.111
4.10027	21.9458	0	22.111
4.10947	21.9458	0	22.293
4.10975	21.9458	0	22.475
4.11547	21.9458	0	22.566
4.12027	21.9458	0	22.748
4.12055	21.9458	0	22.748
4.12056	21.9458	0.0276396	22.748
4.12063	21.9596	0.0552792	22.748
4.1207	21.9873	0.0276396	22.748
4.1291	22.0149	0	22.748
4.13032	22.0149	0	22.8389
4.13065	22.0149	0	22.8389
4.13072	22.0149	0.0276396	22.8389
4.14568	22.0426	0	22.8389
4.14662	22.0426	0	22.8389
4.14666	22.0426	0.0552792	22.8389
4.14672	22.0702	0.0276396	22.8389
4.15578	22.0978	0	22.8389
4.15635	22.0978	0	22.8389
4.1564	22.0978	0	22.8389
4.15642	22.1117	0.0276396	22.8389
4.15744	22.1393	0	22.8389
4.15764	22.1393	0.0276396	22.8389
4.15783	22.1393	0.0552792	22.8389
4.15831	22.1393	0.0829187	22.8389
4.15867	22.1393	0.110558	22.8389
4.1587	22.1531	0.138198	22.8389
4.1587	22.1808	0.110558	22.8389
4.15871	22.2084	0.0829187	22.8389
4.15878	22.236	0.0552792	22.8389
4.15884	22.2637	0.0276396	22.8389
4.1826	22.2913	0	22.8389
4.19088	22.2913	0	22.9299
4.191	22.2913	0	22.9299
4.19101	22.3051	0.0276396	22.9299
4.20978	22.3328	0	22.9299
4.20981	22.3328	0	23.0209
4.21476	22.3328	0	23.2029
4.21491	22.3328	0	23.2029
4.21493	22.3466	0.0276396	23.2029
4.25407	22.3742	0	23.2029
4.25511	22.3742	0	23.2939
4.26308	22.3742	0	23.3849
4.2754	22.3742	0	23.4759
4.27641	22.3742	0	23.4759
4.27646	22.3742	0	23.4759
4.27651	22.3742	0.0552792	23.4759
4.27656	22.4019	0.0276396	23.4759
4.2771	22.4295	0	23.4759
4.27711	22.4295	0.0552792	23.4759
4.27724	22.4572	0.0276396	23.4759
4.27789	22.4848	0	23.4759
4.28005	22.4848	0	23.5669
4.28101	22.4848	0	23.5669
4.28139	22.4848	0	23.6579
4.28147	22.4986	0.0276396	23.6579
4.28735	22.5263	0	23.6579
4.29504	22.5263	0	23.8399
4.29507	22.5263	0	23.8399
4.29528	22.5401	0.0276396	23.8399
4.30961	22.5677	0	23.8399
4.32148	22.5677	0	23.9308
4.33765	22.5677	0	24.1128
4.33766	22.5677	0	24.1128
4.33766	22.5815	0.0276396	24.1128
4.34197	22.6092	0	24.1128
4.34996	22.6092	0	24.2038
4.35067	22.6092	0	24.2038
4.35069	22.623	0.0276396	24.2038
4.368	22.6506	0	24.2038
4.38539	22.6506	0	24.3858
4.39124	22.6506	0	24.3858
4.39141	22.6506	0	24.3858
4.39143	22.6645	0.0276396	24.3858
4.39922	22.6921	0	24.3858
4.3999	22.6921	0	24.3858
4.3999	22.6921	0.0552792	24.3858
4.39996	22.7197	0.0276396	24.3858
4.40123	22.7474	0	24.3858
4.40458	22.7474	0	24.4768
4.41133	22.7474	0	24.4768
4.42333	22.7474	0	24.5678
4.425	22.7474	0	24.5678
4.42518	22.7474	0.0276396	24.5678
4.4252	22.7612	0.0552792	24.5678
4.42521	22.7888	0.0276396	24.5678
4.42688	22.8165	0	24.5678
4.42688	22.8165	0	24.5678
4.42692	22.8303	0.0276396	24.5678
4.4271	22.8579	0	24.5678
4.42726	22.8579	0	24.6588
4.43074	22.8579	0	24.7498
4.43456	22.8579	0	24.8408
4.4354	22.8579	0	25.0227
4.43637	22.8579	0	25.2047
4.44169	22.8579	0	25.2957
4.44694	22.8579	0	25.3867
4.44729	22.8579	0	25.4777
4.44803	22.8579	0	25.4777
4.44813	22.8718	0.0276396	25.4777
4.45282	22.8994	0	25.4777
4.45868	22.8994	0	25.6597
4.45905	22.8994	0	25.6597
4.45906	22.9132	0.0276396	25.6597
4.46644	22.9409	0	25.6597
4.46666	22.9409	0	25.6597
4.46673	22.9409	0.0276396	25.6597
4.46735	22.9409	0.0276396	25.6597
4.46747	22.9409	0.0276396	25.8417
4.46761	22.9409	0.0552792	25.8417
4.46769	22.9685	0.0276396	25.8417
4.46781	22.9685	0.0552792	25.8417
4.46789	22.9685	0.0829187	25.8417
4.46812	22.9685	0.110558	25.8417
4.4684	22.9685	0.138198	25.8417
4.46845	22.9685	0.165837	25.8417
4.46849	22.9823	0.193477	25.8417
4.4685	23.01	0.165837	25.8417
4.46851	23.0376	0.138198	25.8417
4.46851	23.0652	0.110558	25.8417
4.46852	23.0929	0.0829187	25.8417
4.46854	23.0929	0.0829187	25.8417
4.46857	23.1205	0.0552792	25.8417
4.4686	23.1481	0.0276396	25.8417
4.46861	23.1758	0	25.8417
4.47278	23.1758	0	25.8417
4.47354	23.1758	0	25.8417
4.47356	23.1896	0.0276396	25.8417
4.48361	23.2172	0	25.8417
4.49981	23.2172	0	25.9327
4.49982	23.2172	0	25.9327
4.49985	23.2311	0.0276396	25.9327
4.50333	23.2587	0	25.9327
4.51049	23.2587	0	26.0237
4.51095	23.2587	0	26.1146
4.51188	23.2587	0	26.1146
4.51189	23.2725	0.0276396	26.1146
4.51685	23.3002	0	26.1146
4.51695	23.3002	0	26.2966
4.5237	23.3002	0	26.2966
4.52508	23.3002	0	26.2966
4.5252	23.314	0.0276396	26.2966
4.55012	23.3416	0	26.2966
4.55015	23.3416	0	26.2966
4.5502	23.3554	0.0276396	26.2966
4.56116	23.3831	0	26.2966
4.56149	23.3831	0	26.3876
4.5732	23.3831	0	26.5696
4.57561	23.3831	0	26.5696
4.57615	23.3831	0	26.5696
4.57625	23.3969	0.0276396	26.5696
4.57628	23.4107	0.0552792	26.5696
4.5763	23.4384	0.0276396	26.5696
4.57807	23.466	0	26.5696
4.57816	23.466	0	26.5696
4.57853	23.466	0.0276396	26.5696
4.57892	23.466	0.0552792	26.5696
4.57892	23.4798	0.0829187	26.5696
4.57896	23.5075	0.0552792	26.5696
4.57897	23.5351	0.0276396	26.5696
4.58967	23.5627	0	26.5696
4.58996	23.5627	0	26.5696
4.59002	23.5766	0.0276396	26.5696
4.59176	23.6042	0	26.5696
4.59653	23.6042	0	26.6606
4.60316	23.6042	0	26.7516
4.60405	23.6042	0	26.7516
4.60419	23.618	0.0276396	26.7516
4.6133	23.6457	0	26.7516
4.6196	23.6457	0	26.9336
4.62156	23.6457	0	26.9336
4.63955	23.6457	0	27.1156
4.64214	23.6457	0	27.2066
4.64304	23.6457	0	27.2066
4.64381	23.6457	0.0276396	27.2066
4.64392	23.6595	0.0552792	27.2066
4.64396	23.6871	0.0276396	27.2066
4.64685	23.7148	0	27.2066
4.64922	23.7148	0	27.2066
4.67164	23.7148	0	27.3885
4.67898	23.7148	0	27.3885
4.67909	23.7148	0	27.3885
4.6791	23.7286	0.0276396	27.3885
4.68937	23.7562	0	27.3885
4.68992	23.7562	0	27.3885
4.69007	23.7562	0.0276396	27.3885
4.69007	23.77	0.0552792	27.3885
4.69011	23.7977	0.0276396	27.3885
4.69107	23.8253	0	27.3885
4.6913	23.8253	0	27.3885
4.69133	23.8391	0.0276396	27.3885
4.69513	23.8668	0	27.3885
4.69969	23.8668	0	27.3885
4.73001	23.8668	0	27.4795
4.73038	23.8668	0	27.4795
4.73064	23.8668	0	27.4795
4.73079	23.8668	0.0276396	27.4795
4.73084	23.8806	0.0552792	27.4795
4.73089	23.9082	0.0276396	27.4795
4.73561	23.9359	0	27.4795
4.736	23.9359	0	27.4795
4.7361	23.9497	0.0276396	27.4795
4.74058	23.9773	0	27.4795
4.7409	23.9773	0	27.4795
4.7409	23.9773	0	27.4795
4.74098	23.9912	0.0276396	27.4795
4.74107	24.0188	0	27.4795
4.74194	24.0188	0.0276396	27.4795
4.74195	24.0326	0.0552792	27.4795
4.74196	24.0326	0.0552792	27.4795
4.74202	24.0603	0.0276396	27.4795
4.74294	24.0879	0	27.4795
4.74628	24.0879	0	27.5705
4.74668	24.0879	0	27.5705
4.7467	24.1017	0.0276396	27.5705
4.75012	24.1294	0	27.5705
4.75524	24.1294	0	27.6615
4.75537	24.1294	0	27.6615
4.75537	24.1294	0.0552792	27.6615
4.75546	24.157	0.0276396	27.6615
4.77113	24.1846	0	27.6615
4.77188	24.1846	0	27.6615
4.77188	24.1985	0.0276396	27.6615
4.77835	24.2261	0	27.6615
4.77894	24.2261	0	27.6615
4.779	24.2261	0.0276396	27.6615
4.77902	24.2399	0.0552792	27.6615
4.77913	24.2676	0.0276396	27.6615
4.79	24.2952	0	27.6615
4.79032	24.2952	0	27.6615
4.79032	24.309	0.0276396	27.6615
4.79789	24.3367	0	27.6615
4.8215	24.3367	0	27.8435
4.82175	24.3367	0	27.9345
4.82192	24.3367	0	27.9345
4.82195	24.3505	0.0276396	27.9345
4.82267	24.3781	0	27.9345
4.83275	24.3781	0	28.0255
4.84512	24.3781	0	28.1165
4.85714	24.3781	0	28.2985
4.87363	24.3781	0	28.4804
4.874	24.3781	0	28.4804
4.87405	24.3781	0.0276396	28.4804
4.87509	24.3781	0.0552792	28.4804
4.87511	24.3781	0.0829187	28.4804
4.87513	24.4057	0.0552792	28.4804
4.87514	24.4334	0.0276396	28.4804
4.88961	24.461	0	28.4804
4.88972	24.461	0	28.4804
4.88978	24.4748	0.0276396	28.4804
4.89187	24.5025	0	28.4804
4.89214	24.5025	0	28.4804
4.89221	24.5025	0.0552792	28.4804
4.89223	24.5301	0.0276396	28.4804
4.89225	24.5578	0	28.4804
4.90385	24.5578	0	28.4804
4.90514	24.5578	0	28.4804
4.90616	24.5578	0.0276396	28.4804
4.90617	24.5578	0.0552792	28.4804
4.90618	24.5854	0.0276396	28.4804
4.90957	24.613	0	28.4804
4.9097	24.613	0	28.4804
4.90983	24.6269	0.0276396	28.4804
4.94052	24.6545	0	28.4804
4.94137	24.6545	0	28.4804
4.94239	24.6545	0.0276396	28.4804
4.94239	24.6683	0.0552792	28.4804
