8.77864	38.9303	0	41.7652
8.77883	38.9303	0	41.7652
8.77889	38.9442	0.0276396	41.7652
8.7812	38.9718	0	41.7652
8.78156	38.9718	0	41.7652
8.78168	38.9856	0.0276396	41.7652
8.78722	39.0133	0	41.7652
8.79177	39.0133	0	41.7652
8.79211	39.0133	0	41.7652
8.79214	39.0271	0.0276396	41.7652
8.79993	39.0547	0	41.7652
8.80055	39.0547	0	41.7652
8.80058	39.0685	0.0276396	41.7652
8.84869	39.0962	0	41.7652
8.84999	39.0962	0	41.7652
8.85002	39.11	0.0276396	41.7652
8.85117	39.1376	0	41.7652
8.85129	39.1376	0	41.7652
8.85135	39.1515	0.0276396	41.7652
8.87646	39.1791	0	41.7652
8.90939	39.1791	0	41.8562
8.91034	39.1791	0	42.0382
8.91066	39.1791	0	42.0382
8.91073	39.1791	0.0552792	42.0382
8.91077	39.2067	0.0276396	42.0382
8.94347	39.2344	0	42.0382
8.94393	39.2344	0	42.0382
8.94393	39.2482	0.0276396	42.0382
8.944	39.2482	0.0276396	42.0382
8.9658	39.2758	0	42.0382
8.96659	39.2758	0	42.0382
8.96661	39.2758	0.0552792	42.0382
8.96663	39.3035	0.0276396	42.0382
8.96875	39.3311	0	42.0382
8.99863	39.3311	0	42.2202
8.99875	39.3311	0	42.2202
8.99881	39.3449	0.0276396	42.2202
9.00477	39.3726	0	42.2202
9.01537	39.3726	0	42.2202
9.01652	39.3726	0	42.2202
9.01652	39.3726	0.0552792	42.2202
9.01652	39.4002	0.0276396	42.2202
9.03351	39.4279	0	42.2202
9.03643	39.4279	0	42.3112
9.03696	39.4279	0	42.3112
9.03907	39.4279	0.0276396	42.3112
9.03907	39.4417	0.0552792	42.3112
9.03907	39.4693	0.0276396	42.3112
9.05005	39.497	0	42.3112
9.05146	39.497	0	42.3112
9.05161	39.497	0	42.3112
9.05177	39.497	0.0276396	42.3112
9.05178	39.497	0.0552792	42.3112
9.0518	39.497	0.0829187	42.3112
9.05243	39.497	0.110558	42.3112
9.05244	39.497	0.138198	42.3112
9.05244	39.497	0.193477	42.3112
9.05245	39.5246	0.165837	42.3112
9.05245	39.5522	0.138198	42.3112
9.05248	39.5799	0.110558	42.3112
9.05249	39.6075	0.0829187	42.3112
9.05254	39.6352	0.0552792	42.3112
9.05268	39.6628	0.0276396	42.3112
9.05268	39.6628	0.0552792	42.3112
9.05303	39.6628	0.0552792	42.3112
9.06848	39.6628	0.0829187	42.3112
9.06849	39.6628	0.0829187	42.4932
9.06853	39.6904	0.0552792	42.4932
9.06858	39.7181	0.0276396	42.4932
9.07662	39.7457	0	42.4932
9.07815	39.7457	0	42.4932
9.07817	39.7595	0.0276396	42.4932
9.07943	39.7872	0	42.4932
9.07951	39.7872	0	42.4932
9.07953	39.801	0.0276396	42.4932
9.09661	39.8286	0	42.4932
9.09666	39.8286	0	42.4932
9.09686	39.8425	0.0276396	42.4932
9.13388	39.8701	0	42.4932
9.13409	39.8701	0	42.4932
9.13412	39.8701	0.0552792	42.4932
9.13413	39.8977	0.0276396	42.4932
9.13572	39.9254	0	42.4932
9.13612	39.9254	0	42.4932
9.13618	39.9392	0.0276396	42.4932
9.13868	39.9668	0	42.4932
9.13909	39.9668	0	42.4932
9.13909	39.9807	0.0276396	42.4932
9.14865	40.0083	0	42.4932
9.16394	40.0083	0	42.5842
9.17457	40.0083	0	42.7662
9.17524	40.0083	0	42.7662
9.17529	40.0083	0.0552792	42.7662
9.1753	40.0359	0.0276396	42.7662
9.21506	40.0636	0	42.7662
9.21636	40.0636	0	42.7662
9.2164	40.0774	0.0276396	42.7662
9.23511	40.105	0	42.7662
9.23534	40.105	0	42.7662
9.23614	40.105	0.0276396	42.7662
9.2366	40.105	0.0552792	42.7662
9.23681	40.105	0.0829187	42.7662
9.23681	40.1189	0.110558	42.7662
9.23683	40.1465	0.0829187	42.7662
9.23686	40.1741	0.0552792	42.7662
9.23686	40.2018	0.0276396	42.7662
9.2527	40.2294	0	42.7662
9.25355	40.2294	0	42.7662
9.2536	40.2432	0.0276396	42.7662
9.26589	40.2709	0	42.7662
9.266	40.2709	0	42.7662
9.26603	40.2847	0.0276396	42.7662
9.28513	40.3123	0	42.7662
9.31257	40.3123	0	42.9481
9.31262	40.3123	0	42.9481
9.31278	40.3261	0.0276396	42.9481
9.31859	40.3538	0	42.9481
9.31924	40.3538	0	42.9481
9.31942	40.3676	0.0276396	42.9481
9.3204	40.3952	0	42.9481
9.32105	40.3952	0	42.9481
9.3211	40.4091	0.0276396	42.9481
9.32895	40.4367	0	42.9481
9.32907	40.4367	0	42.9481
9.32967	40.4367	0.0276396	42.9481
9.32967	40.4505	0.0552792	42.9481
9.32974	40.4782	0.0276396	42.9481
9.33436	40.5058	0	42.9481
9.33449	40.5058	0	42.9481
9.33463	40.5196	0.0276396	42.9481
9.34613	40.5473	0	42.9481
9.34656	40.5473	0	42.9481
9.34668	40.5611	0.0276396	42.9481
9.3538	40.5887	0	42.9481
9.35972	40.5887	0	43.0391
9.37757	40.5887	0	43.1301
9.39288	40.5887	0	43.3121
9.39295	40.5887	0	43.3121
9.39417	40.5887	0.0276396	43.3121
9.39452	40.5887	0.0552792	43.3121
9.39478	40.5887	0.0829187	43.3121
9.39478	40.6025	0.110558	43.3121
9.39478	40.6302	0.0829187	43.3121
9.39482	40.6578	0.0552792	43.3121
9.39485	40.6855	0.0276396	43.3121
9.39549	40.7131	0	43.3121
9.39595	40.7131	0	43.3121
9.39633	40.7131	0.0276396	43.3121
9.39634	40.7269	0.0552792	43.3121
9.39636	40.7546	0.0276396	43.3121
9.40917	40.7822	0	43.3121
9.4271	40.7822	0	43.4941
9.42729	40.7822	0	43.4941
9.42732	40.796	0.0276396	43.4941
9.4342	40.8237	0	43.4941
9.43423	40.8237	0	43.6761
9.43898	40.8237	0	43.6761
9.4397	40.8237	0	43.6761
9.43982	40.8375	0.0276396	43.6761
9.44369	40.8651	0	43.6761
9.44381	40.8651	0	43.6761
9.44382	40.8651	0.0552792	43.6761
9.44383	40.8928	0.0276396	43.6761
9.44612	40.9204	0	43.6761
9.44619	40.9204	0	43.6761
9.44619	40.9204	0.0552792	43.6761
9.44627	40.948	0.0276396	43.6761
9.44823	40.9757	0	43.6761
9.4483	40.9757	0	43.6761
9.44875	40.9757	0.0276396	43.6761
9.44877	40.9757	0.0552792	43.6761
9.44878	41.0033	0.0276396	43.6761
9.45344	41.031	0	43.6761
9.4777	41.031	0	43.8581
9.4806	41.031	0	43.949
9.49559	41.031	0	44.131
9.49618	41.031	0	44.131
9.49619	41.0448	0.0276396	44.131
9.52799	41.0724	0	44.131
9.52894	41.0724	0	44.131
9.52903	41.0862	0.0276396	44.131
9.52904	41.1139	0	44.131
9.56871	41.1139	0	44.131
9.56977	41.1139	0	44.131
9.56978	41.1139	0.0552792	44.131
9.56983	41.1415	0.0276396	44.131
9.58306	41.1692	0	44.131
9.58335	41.1692	0	44.131
9.58338	41.1692	0.0552792	44.131
9.5834	41.1968	0.0276396	44.131
9.58599	41.2244	0	44.131
9.62292	41.2244	0	44.313
9.62294	41.2244	0	44.313
9.62321	41.2244	0.0276396	44.313
9.62323	41.2383	0.0552792	44.313
9.62324	41.2659	0.0276396	44.313
9.62537	41.2935	0	44.313
9.62645	41.2935	0	44.313
9.6265	41.3074	0.0276396	44.313
9.63775	41.335	0	44.313
9.63806	41.335	0	44.313
9.63909	41.335	0.0276396	44.313
9.6391	41.3488	0.0552792	44.313
9.63912	41.3765	0.0276396	44.313
9.64028	41.4041	0	44.313
9.64052	41.4041	0	44.313
9.64053	41.4179	0.0276396	44.313
9.65342	41.4456	0	44.313
9.65346	41.4456	0	44.313
9.65351	41.4594	0.0276396	44.313
9.66079	41.487	0	44.313
9.66181	41.487	0	44.313
9.66185	41.5008	0.0276396	44.313
9.69914	41.5285	0	44.313
9.70075	41.5285	0	44.313
9.70087	41.5285	0.0276396	44.313
9.70308	41.5285	0.0552792	44.313
9.70321	41.5285	0.0829187	44.313
9.70375	41.5285	0.110558	44.313
9.70397	41.5285	0.138198	44.313
9.70406	41.5285	0.165837	44.313
9.70406	41.5423	0.193477	44.313
9.70406	41.5699	0.165837	44.313
9.70407	41.5976	0.138198	44.313
9.70407	41.6252	0.110558	44.313
9.70407	41.6528	0.0829187	44.313
9.70408	41.6805	0.0552792	44.313
9.70408	41.7081	0.0276396	44.313
9.70414	41.7358	0	44.313
9.71952	41.7358	0	44.313
9.73307	41.7358	0	44.495
9.74411	41.7358	0	44.677
9.74459	41.7358	0	44.677
9.74519	41.7358	0.0276396	44.677
9.74529	41.7358	0.0552792	44.677
9.74547	41.7358	0.0829187	44.677
9.74606	41.7358	0.110558	44.677
9.74606	41.7358	0.165837	44.677
9.74608	41.7358	0.165837	44.677
9.74608	41.7634	0.138198	44.677
9.7461	41.791	0.110558	44.677
9.7461	41.8187	0.0829187	44.677
9.74611	41.8463	0.0552792	44.677
9.74611	41.874	0.0276396	44.677
9.74611	41.874	0.0276396	44.677
9.74612	41.874	0.0276396	44.677
9.75587	41.9016	0	44.677
9.75697	41.9016	0	44.859
9.75701	41.9016	0	44.859
9.75704	41.9154	0.0276396	44.859
9.75898	41.9431	0	44.859
9.7609	41.9431	0	44.95
9.7613	41.9431	0	44.95
9.76131	41.9569	0.0276396	44.95
9.76194	41.9845	0	44.95
9.76201	41.9845	0	44.95
9.76219	41.9845	0.0552792	44.95
9.76227	42.0122	0.0276396	44.95
9.77386	42.0398	0	44.95
9.7739	42.0398	0	44.95
9.77403	42.0398	0.0276396	44.95
9.77404	42.0536	0.0552792	44.95
9.77406	42.0813	0.0276396	44.95
9.77688	42.1089	0	44.95
9.78381	42.1089	0	45.1319
9.78428	42.1089	0	45.1319
9.78429	42.1227	0.0276396	45.1319
9.78885	42.1504	0	45.1319
9.78929	42.1504	0	45.1319
9.78933	42.1504	0.0276396	45.1319
9.78934	42.1642	0.0552792	45.1319
9.78934	42.1918	0.0276396	45.1319
9.78936	42.2195	0	45.1319
9.79717	42.2195	0	45.1319
9.79781	42.2195	0	45.1319
9.79837	42.2195	0.0276396	45.1319
9.79841	42.2333	0.0552792	45.1319
9.79857	42.2609	0.0276396	45.1319
9.83293	42.2886	0	45.1319
9.83308	42.2886	0	45.1319
9.83328	42.3024	0.0276396	45.1319
9.84423	42.33	0	45.1319
9.84449	42.33	0	45.1319
9.84626	42.33	0.0276396	45.1319
9.84629	42.3438	0.0552792	45.1319
9.8463	42.3715	0.0276396	45.1319
9.85097	42.3991	0	45.1319
9.85099	42.3991	0	45.1319
9.85153	42.3991	0.0276396	45.1319
9.85326	42.3991	0.0552792	45.1319
9.8552	42.3991	0.0829187	45.1319
9.85536	42.3991	0.110558	45.1319
9.85599	42.3991	0.138198	45.1319
9.85602	42.4129	0.165837	45.1319
9.85602	42.4406	0.138198	45.1319
9.85603	42.4682	0.110558	45.1319
9.85603	42.4959	0.0829187	45.1319
9.85605	42.5235	0.0552792	45.1319
9.85606	42.5511	0.0276396	45.1319
9.87237	42.5788	0	45.1319
9.87254	42.5788	0	45.1319
9.87272	42.5788	0	45.1319
9.87273	42.5926	0.0276396	45.1319
9.87283	42.6202	0	45.1319
9.88016	42.6202	0.0276396	45.1319
9.89983	42.6202	0.0276396	45.2229
9.89985	42.6202	0.0276396	45.2229
9.90036	42.6479	0	45.2229
9.90038	42.6617	0.0276396	45.2229
9.93958	42.6893	0	45.2229
9.97123	42.6893	0	45.3139
9.97316	42.6893	0	45.4959
9.97362	42.6893	0	45.4959
9.97363	42.7032	0.0276396	45.4959
10.0049	42.7308	0	45.4959
10.0171	42.7308	0	45.4959
10.0174	42.7308	0	45.4959
10.0174	42.7446	0.0276396	45.4959
10.0544	42.7722	0	45.4959
10.0547	42.7722	0	45.4959
10.0547	42.7722	0.0552792	45.4959
10.0547	42.7999	0.0276396	45.4959
10.0592	42.8275	0	45.4959
10.0711	42.8275	0	45.6779
10.0822	42.8275	0	45.7689
10.0826	42.8275	0	45.7689
10.0826	42.8275	0.0552792	45.7689
10.0826	42.8552	0.0276396	45.7689
10.0843	42.8828	0	45.7689
10.085	42.8828	0	45.7689
10.0852	42.8828	0.0276396	45.7689
10.0852	42.8828	0.0552792	45.7689
10.0853	42.9104	0.0276396	45.7689
10.0869	42.9381	0	45.7689
10.0873	42.9381	0	45.8599
10.1083	42.9381	0	46.0419
10.1084	42.9381	0	46.0419
10.1085	42.9519	0.0276396	46.0419
10.1156	42.9795	0	46.0419
10.1157	42.9795	0	46.0419
10.1157	42.9934	0.0276396	46.0419
10.1255	43.021	0	46.0419
10.1262	43.021	0	46.0419
10.1267	43.021	0.0276396	46.0419
10.1267	43.0348	0.0552792	46.0419
10.1268	43.0625	0.0276396	46.0419
10.1388	43.0901	0	46.0419
10.1474	43.0901	0	46.2238
10.154	43.0901	0	46.3148
10.1655	43.0901	0	46.4058
10.1659	43.0901	0	46.4058
10.1668	43.0901	0.0276396	46.4058
10.1668	43.0901	0.0829187	46.4058
10.1668	43.1177	0.0552792	46.4058
10.1668	43.1454	0.0276396	46.4058
10.1675	43.173	0	46.4058
10.1683	43.173	0	46.4058
10.1684	43.1868	0.0276396	46.4058
10.1782	43.2145	0	46.4058
10.1783	43.2145	0	46.4058
10.1785	43.2145	0.0276396	46.4058
10.1785	43.2283	0.0552792	46.4058
10.1785	43.2559	0.0276396	46.4058
10.1827	43.2836	0	46.4058
10.184	43.2836	0	46.4058
10.184	43.2836	0.0552792	46.4058
10.184	43.3112	0.0276396	46.4058
10.2156	43.3389	0	46.4058
10.2157	43.3389	0	46.4058
10.2168	43.3389	0.0276396	46.4058
10.2168	43.3527	0.0552792	46.4058
10.2168	43.3803	0.0276396	46.4058
10.2188	43.408	0	46.4058
10.2189	43.408	0	46.4058
10.2189	43.408	0.0552792	46.4058
10.219	43.4356	0.0276396	46.4058
10.2338	43.4632	0	46.4058
10.2461	43.4632	0	46.5878
10.2462	43.4632	0	46.5878
10.2463	43.4632	0.0552792	46.5878
10.2464	43.4909	0.0276396	46.5878
10.2511	43.5185	0	46.5878
10.2516	43.5185	0	46.5878
10.2516	43.5323	0.0276396	46.5878
10.2577	43.56	0	46.5878
10.2582	43.56	0	46.5878
10.2582	43.56	0.0552792	46.5878
10.2582	43.5876	0.0276396	46.5878
10.2613	43.6153	0	46.5878
10.2635	43.6153	0	46.7698
10.2763	43.6153	0	46.9518
10.2772	43.6153	0	47.0428
10.2783	43.6153	0	47.0428
10.2784	43.6291	0.0276396	47.0428
10.3122	43.6567	0	47.0428
10.313	43.6567	0	47.0428
10.313	43.6567	0.0552792	47.0428
10.313	43.6844	0.0276396	47.0428
10.3166	43.712	0	47.0428
10.3168	43.712	0	47.0428
10.3171	43.712	0.0276396	47.0428
10.3171	43.7258	0.0552792	47.0428
10.3171	43.7535	0.0276396	47.0428
10.3171	43.7811	0	47.0428
10.3326	43.7811	0	47.0428
10.3331	43.7811	0	47.0428
10.3332	43.7811	0.0552792	47.0428
10.3332	43.8087	0.0276396	47.0428
10.3484	43.8364	0	47.0428
10.3605	43.8364	0	47.1338
10.3606	43.8364	0	47.1338
10.3609	43.8364	0.0276396	47.1338
10.3609	43.8502	0.0552792	47.1338
10.3611	43.8778	0.0276396	47.1338
10.3643	43.9055	0	47.1338
10.367	43.9055	0	47.3157
10.3672	43.9055	0	47.3157
10.3672	43.9193	0.0276396	47.3157
10.3705	43.9469	0	47.3157
10.3737	43.9469	0	47.4067
10.3737	43.9469	0	47.4067
10.3737	43.9608	0.0276396	47.4067
10.3836	43.9884	0	47.4067
10.3844	43.9884	0	47.4067
10.3844	44.0022	0.0276396	47.4067
10.4015	44.0299	0	47.4067
10.4016	44.0299	0	47.4067
10.4016	44.0437	0.0276396	47.4067
10.4211	44.0713	0	47.4067
10.4248	44.0713	0	47.5887
10.449	44.0713	0	47.7707
10.4491	44.0713	0	47.7707
10.4491	44.0713	0.0552792	47.7707
10.4491	44.0989	0.0276396	47.7707
10.4549	44.1266	0	47.7707
10.4552	44.1266	0	47.7707
10.4558	44.1266	0.0276396	47.7707
10.4559	44.1266	0.0552792	47.7707
10.4559	44.1266	0.0829187	47.7707
10.4564	44.1266	0.110558	47.7707
10.4571	44.1266	0.138198	47.7707
10.4573	44.1266	0.165837	47.7707
10.4578	44.1266	0.193477	47.7707
10.458	44.1266	0.221117	47.7707
10.458	44.1266	0.276396	47.7707
10.458	44.1542	0.248756	47.7707
10.458	44.1819	0.221117	47.7707
10.458	44.2095	0.193477	47.7707
10.458	44.2371	0.165837	47.7707
10.458	44.2648	0.138198	47.7707
10.458	44.2924	0.110558	47.7707
10.4581	44.3201	0.0829187	47.7707
10.4581	44.3477	0.0552792	47.7707
10.4581	44.3753	0.0276396	47.7707
10.4612	44.403	0	47.7707
10.4615	44.403	0	47.7707
10.4615	44.403	0.0552792	47.7707
10.4615	44.4306	0.0276396	47.7707
10.4661	44.4583	0	47.7707
10.4669	44.4583	0	47.7707
10.4669	44.4721	0.0276396	47.7707
10.47	44.4997	0	47.7707
10.4739	44.4997	0	47.9527
10.474	44.4997	0	47.9527
10.4749	44.4997	0.0276396	47.9527
10.475	44.4997	0.0552792	47.9527
10.4755	44.4997	0.0829187	47.9527
10.4755	44.5135	0.110558	47.9527
10.4755	44.5412	0.0829187	47.9527
10.4755	44.5688	0.0552792	47.9527
10.4756	44.5965	0.0276396	47.9527
10.477	44.6241	0	47.9527
10.4774	44.6241	0	47.9527
10.478	44.6241	0.0276396	47.9527
10.4783	44.6241	0.0552792	47.9527
10.4785	44.6241	0.0829187	47.9527
10.4789	44.6241	0.110558	47.9527
10.479	44.6241	0.138198	47.9527
10.4791	44.6241	0.165837	47.9527
10.4791	44.6241	0.193477	47.9527
10.4791	44.6517	0.165837	47.9527
10.4791	44.6794	0.138198	47.9527
10.4791	44.707	0.110558	47.9527
10.4791	44.7347	0.0829187	47.9527
10.4792	44.7623	0.0552792	47.9527
10.4793	44.7899	0.0276396	47.9527
10.4851	44.8176	0	47.9527
10.4851	44.8176	0	47.9527
10.4852	44.8176	0.0552792	47.9527
10.4852	44.8452	0.0276396	47.9527
10.4992	44.8729	0	47.9527
10.4993	44.8729	0	47.9527
10.4994	44.8867	0.0276396	47.9527
10.5047	44.9143	0	47.9527
10.5051	44.9143	0	47.9527
10.5051	44.9143	0.0552792	47.9527
10.5052	44.942	0.0276396	47.9527
10.5052	44.942	0.0276396	47.9527
10.5226	44.9696	0	47.9527
10.5268	44.9696	0	48.1347
10.5294	44.9696	0	48.3167
10.5302	44.9696	0	48.3167
10.5302	44.9696	0.0552792	48.3167
10.5302	44.9972	0.0276396	48.3167
10.5306	45.0249	0	48.3167
10.531	45.0249	0	48.3167
10.531	45.0387	0.0276396	48.3167
10.5384	45.0663	0	48.3167
10.5384	45.0663	0	48.3167
10.5384	45.0802	0.0276396	48.3167
10.5408	45.1078	0	48.3167
10.5412	45.1078	0	48.3167
10.5413	45.1216	0.0276396	48.3167
10.5567	45.1493	0	48.3167
10.5621	45.1493	0	48.4986
10.5622	45.1493	0	48.4986
10.5624	45.1493	0.0276396	48.4986
10.5624	45.1631	0.0552792	48.4986
10.5624	45.1907	0.0276396	48.4986
10.5676	45.2184	0	48.4986
10.569	45.2184	0	48.5896
10.5703	45.2184	0	48.5896
10.5703	45.2322	0.0276396	48.5896
10.5797	45.2598	0	48.5896
10.5821	45.2598	0	48.7716
10.583	45.2598	0	48.7716
10.583	45.2736	0.0276396	48.7716
10.5936	45.3013	0	48.7716
10.5936	45.3013	0	48.7716
10.5936	45.3151	0.0276396	48.7716
10.6107	45.3427	0	48.7716
10.6107	45.3427	0	48.7716
10.6108	45.3566	0.0276396	48.7716
10.645	45.3842	0	48.7716
10.6455	45.3842	0	48.8626
10.7056	45.3842	0	49.0446
10.7056	45.3842	0	49.0446
10.7057	45.3842	0.0552792	49.0446
10.7057	45.4118	0.0276396	49.0446
10.7057	45.4395	0	49.0446
10.7684	45.4395	0	49.0446
10.7695	45.4395	0	49.0446
10.7695	45.4395	0	49.0446
10.7695	45.4533	0.0276396	49.0446
10.7698	45.4809	0	49.0446
10.7699	45.4809	0.0276396	49.0446
10.7699	45.4947	0.0552792	49.0446
10.7699	45.5224	0.0276396	49.0446
10.7834	45.55	0	49.0446
10.8608	45.55	0	49.2266
10.8622	45.55	0	49.2266
10.8622	45.55	0.0552792	49.2266
10.8623	45.5777	0.0276396	49.2266
10.9047	45.6053	0	49.2266
10.926	45.6053	0	49.4086
10.9262	45.6053	0	49.4086
10.9262	45.6053	0.0552792	49.4086
10.9263	45.6329	0.0276396	49.4086
10.9327	45.6606	0	49.4086
10.9338	45.6606	0	49.4086
10.9359	45.6606	0.0276396	49.4086
10.9359	45.6744	0.0552792	49.4086
10.9359	45.702	0.0276396	49.4086
10.9429	45.7297	0	49.4086
10.9439	45.7297	0	49.4086
10.9439	45.7297	0.0552792	49.4086
10.944	45.7573	0.0276396	49.4086
10.9718	45.785	0	49.4086
11.0055	45.785	0	49.4995
11.0058	45.785	0	49.4995
11.0066	45.785	0.0276396	49.4995
11.0066	45.7988	0.0552792	49.4995
11.0067	45.8264	0.0276396	49.4995
11.0249	45.8541	0	49.4995
11.0253	45.8541	0	49.4995
11.0253	45.8679	0.0276396	49.4995
11.0431	45.8955	0	49.4995
11.0442	45.8955	0	49.6815
11.0489	45.8955	0	49.8635
11.0587	45.8955	0	49.9545
11.0765	45.8955	0	50.1365
11.0981	45.8955	0	50.3185
11.0983	45.8955	0	50.3185
11.0983	45.8955	0.0552792	50.3185
11.0983	45.9232	0.0276396	50.3185
11.0984	45.9508	0	50.3185
11.1037	45.9508	0	50.3185
11.1038	45.9508	0	50.3185
11.1042	45.9508	0.0276396	50.3185
11.1052	45.9508	0.0552792	50.3185
11.1062	45.9508	0.0829187	50.3185
11.1065	45.9508	0.110558	50.3185
11.1067	45.9508	0.138198	50.3185
11.1076	45.9508	0.165837	50.3185
11.1076	45.9646	0.193477	50.3185
11.1076	45.9923	0.165837	50.3185
11.1076	46.0199	0.138198	50.3185
11.1076	46.0475	0.110558	50.3185
11.1076	46.0752	0.0829187	50.3185
11.1076	46.1028	0.0552792	50.3185
11.1076	46.1305	0.0276396	50.3185
11.1109	46.1581	0	50.3185
11.1273	46.1581	0	50.5005
11.1273	46.1581	0	50.5005
11.1274	46.1581	0.0552792	50.5005
11.1274	46.1857	0.0276396	50.5005
11.1408	46.2134	0	50.5005
11.1418	46.2134	0	50.5005
11.1419	46.2272	0.0276396	50.5005
11.1455	46.2548	0	50.5005
11.1832	46.2548	0	50.6824
11.1836	46.2548	0	50.6824
11.1845	46.2548	0.0276396	50.6824
11.1864	46.2548	0.0552792	50.6824
11.1868	46.2548	0.0829187	50.6824
11.187	46.2548	0.110558	50.6824
11.1871	46.2548	0.138198	50.6824
11.1872	46.2548	0.165837	50.6824
11.1876	46.2548	0.193477	50.6824
11.1879	46.2548	0.221117	50.6824
11.1879	46.2548	0.248756	50.6824
11.1884	46.2825	0.221117	50.6824
11.1884	46.2825	0.248756	50.6824
11.1886	46.3101	0.221117	50.6824
11.1887	46.3101	0.248756	50.6824
11.1889	46.3378	0.221117	50.6824
11.189	46.3516	0.248756	50.6824
11.189	46.3792	0.221117	50.6824
11.189	46.4069	0.193477	50.6824
11.189	46.4345	0.165837	50.6824
11.189	46.4621	0.138198	50.6824
11.189	46.4898	0.110558	50.6824
11.189	46.5174	0.0829187	50.6824
11.189	46.5451	0.0552792	50.6824
11.1891	46.5727	0.0276396	50.6824
11.1895	46.6003	0	50.6824
11.1908	46.6003	0	50.6824
11.1909	46.6142	0.0276396	50.6824
11.196	46.6418	0	50.6824
11.1967	46.6418	0	50.6824
11.1968	46.6418	0.0276396	50.6824
11.1968	46.6418	0.0829187	50.6824
11.1969	46.6694	0.0552792	50.6824
11.1969	46.6971	0.0276396	50.6824
11.198	46.7247	0	50.6824
11.2134	46.7247	0	50.8644
11.2142	46.7247	0	50.8644
11.2142	46.7385	0.0276396	50.8644
11.2147	46.7662	0	50.8644
11.2177	46.7662	0	50.9554
11.218	46.7662	0	50.9554
11.218	46.7662	0.0552792	50.9554
11.218	46.7938	0.0276396	50.9554
11.218	46.7938	0.0276396	50.9554
11.2181	46.8214	0	50.9554
11.2182	46.8353	0.0276396	50.9554
11.2258	46.8629	0	50.9554
11.2264	46.8629	0	50.9554
11.2264	46.8629	0.0552792	50.9554
11.2264	46.8905	0.0276396	50.9554
11.2404	46.9182	0	50.9554
11.241	46.9182	0	50.9554
11.242	46.9182	0.0276396	50.9554
11.2421	46.932	0.0552792	50.9554
11.2421	46.9596	0.0276396	50.9554
11.2427	46.9873	0	50.9554
11.2427	46.9873	0	50.9554
11.2428	47.0011	0.0276396	50.9554
11.2633	47.0287	0	50.9554
11.2635	47.0287	0	50.9554
11.2635	47.0426	0.0276396	50.9554
11.2793	47.0702	0	50.9554
11.2804	47.0702	0	50.9554
11.2805	47.084	0.0276396	50.9554
11.284	47.1117	0	50.9554
11.2846	47.1117	0	50.9554
11.2847	47.1117	0.0552792	50.9554
11.2847	47.1393	0.0276396	50.9554
11.3032	47.1669	0	50.9554
11.3277	47.1669	0	51.1374
11.3374	47.1669	0	51.3194
11.3388	47.1669	0	51.3194
11.3392	47.1669	0.0276396	51.3194
11.3401	47.1669	0.0552792	51.3194
11.3407	47.1669	0.0829187	51.3194
11.3407	47.1669	0.138198	51.3194
11.3407	47.1946	0.110558	51.3194
11.3407	47.2222	0.0829187	51.3194
11.3407	47.2499	0.0552792	51.3194
11.3407	47.2775	0.0276396	51.3194
11.3437	47.3051	0	51.3194
11.3442	47.3051	0	51.3194
11.3442	47.319	0.0276396	51.3194
11.3513	47.3466	0	51.3194
11.3519	47.3466	0	51.3194
11.3519	47.3466	0.0552792	51.3194
11.352	47.3742	0.0276396	51.3194
11.352	47.4019	0	51.3194
11.365	47.4019	0	51.3194
11.3652	47.4019	0	51.3194
11.3652	47.4157	0.0276396	51.3194
11.373	47.4433	0	51.3194
11.4119	47.4433	0	51.5014
11.4121	47.4433	0	51.5014
11.4121	47.4572	0.0276396	51.5014
11.4299	47.4848	0	51.5014
11.4396	47.4848	0	51.6833
11.4398	47.4848	0	51.6833
11.4399	47.4986	0.0276396	51.6833
11.4446	47.5263	0	51.6833
11.4452	47.5263	0	51.6833
11.4462	47.5263	0.0276396	51.6833
11.4471	47.5263	0.0552792	51.6833
11.4471	47.5401	0.0829187	51.6833
11.4471	47.5677	0.0552792	51.6833
11.4472	47.5954	0.0276396	51.6833
11.4617	47.623	0	51.6833
11.4792	47.623	0	51.8653
11.4804	47.623	0	52.0473
11.4808	47.623	0	52.0473
11.4812	47.623	0.0276396	52.0473
11.4812	47.6368	0.0552792	52.0473
11.4812	47.6645	0.0276396	52.0473
11.5382	47.6921	0	52.0473
11.539	47.6921	0	52.0473
11.539	47.7059	0.0276396	52.0473
11.5432	47.7336	0	52.0473
11.5434	47.7336	0	52.0473
11.5434	47.7336	0.0552792	52.0473
11.5434	47.7612	0.0276396	52.0473
11.5434	47.7888	0	52.0473
11.568	47.7888	0	52.0473
11.5825	47.7888	0	52.2293
11.6177	47.7888	0	52.4113
11.6178	47.7888	0	52.4113
11.6182	47.7888	0.0276396	52.4113
11.6182	47.7888	0.0829187	52.4113
11.6182	47.8165	0.0552792	52.4113
11.6183	47.8441	0.0276396	52.4113
11.6374	47.8718	0	52.4113
11.6583	47.8718	0	52.5933
11.6583	47.8718	0	52.5933
11.6583	47.8856	0.0276396	52.5933
11.6638	47.9132	0	52.5933
11.6894	47.9132	0	52.6843
11.6931	47.9132	0	52.8662
11.6932	47.9132	0	52.8662
11.6932	47.9132	0.0552792	52.8662
11.6933	47.9409	0.0276396	52.8662
11.6959	47.9685	0	52.8662
11.6998	47.9685	0	53.0482
