3.66978	18.8778	0	19.4722
3.67074	18.8778	0.0276396	19.4722
3.67083	18.8917	0.0552792	19.4722
3.67092	18.9193	0.0276396	19.4722
3.67638	18.9469	0	19.4722
3.68615	18.9469	0	19.4722
3.68836	18.9469	0	19.5632
3.71995	18.9469	0	19.7452
3.72481	18.9469	0	19.9272
3.72536	18.9469	0	20.1092
3.72567	18.9469	0	20.1092
3.7257	18.9608	0.0276396	20.1092
3.73102	18.9884	0	20.1092
3.73102	18.9884	0	20.1092
3.73245	18.9884	0	20.2002
3.73253	19.0022	0.0276396	20.2002
3.73766	19.0299	0	20.2002
3.73783	19.0299	0	20.2002
3.73783	19.0437	0.0276396	20.2002
3.73825	19.0713	0	20.2002
3.74857	19.0713	0	20.3822
3.75168	19.0713	0	20.5641
3.75206	19.0713	0	20.5641
3.75208	19.0851	0.0276396	20.5641
3.75299	19.1128	0	20.5641
3.75334	19.1128	0	20.5641
3.75334	19.1128	0.0552792	20.5641
3.75343	19.1404	0.0276396	20.5641
3.76072	19.168	0	20.5641
3.76133	19.168	0	20.5641
3.76185	19.168	0.0276396	20.5641
3.76186	19.168	0.0552792	20.5641
3.7619	19.168	0.0829187	20.5641
3.76191	19.1819	0.110558	20.5641
3.76191	19.2095	0.0829187	20.5641
3.76195	19.2371	0.0552792	20.5641
3.76195	19.2648	0.0276396	20.5641
3.76201	19.2924	0	20.5641
3.76515	19.2924	0	20.5641
3.76772	19.2924	0	20.7461
3.7682	19.2924	0	20.7461
3.7682	19.2924	0.0276396	20.7461
3.77052	19.3201	0	20.7461
3.77148	19.3201	0	20.8371
3.77175	19.3201	0	21.0191
3.77196	19.3201	0	21.0191
3.77221	19.3201	0.0276396	21.0191
3.77223	19.3339	0.0552792	21.0191
3.77224	19.3615	0.0276396	21.0191
3.77962	19.3892	0	21.0191
3.7798	19.3892	0	21.1101
3.80725	19.3892	0	21.2011
3.80725	19.3892	0	21.2011
3.80726	19.403	0.0276396	21.2011
3.81315	19.4306	0	21.2011
3.81439	19.4306	0	21.2921
3.81481	19.4306	0	21.2921
3.81482	19.4444	0.0276396	21.2921
3.82643	19.4721	0	21.2921
3.82723	19.4721	0	21.3831
3.82761	19.4721	0	21.3831
3.82761	19.4859	0.0276396	21.3831
3.82821	19.5135	0	21.3831
3.8287	19.5135	0	21.3831
3.82871	19.5135	0.0552792	21.3831
3.82879	19.5412	0.0276396	21.3831
3.83108	19.5688	0	21.3831
3.83133	19.5688	0	21.3831
3.83137	19.5688	0.0552792	21.3831
3.83139	19.5965	0.0276396	21.3831
3.83146	19.6241	0	21.3831
3.83362	19.6241	0	21.4741
3.83368	19.6241	0	21.4741
3.83372	19.6379	0.0276396	21.4741
3.84123	19.6656	0	21.4741
3.84141	19.6656	0	21.4741
3.84286	19.6656	0.0276396	21.4741
3.84289	19.6794	0.0552792	21.4741
3.84306	19.707	0.0276396	21.4741
3.85363	19.7347	0	21.4741
3.85385	19.7347	0	21.4741
3.85386	19.7485	0.0276396	21.4741
3.85474	19.7761	0	21.4741
3.85514	19.7761	0	21.4741
3.85533	19.7899	0.0276396	21.4741
3.86644	19.8176	0	21.4741
3.8726	19.8176	0	21.5651
3.87536	19.8176	0	21.6561
3.88709	19.8176	0	21.838
3.89041	19.8176	0	21.929
3.89312	19.8176	0	22.02
3.89327	19.8176	0	22.02
3.89335	19.8314	0.0276396	22.02
3.89856	19.859	0	22.02
3.89862	19.859	0	22.111
3.90331	19.859	0	22.111
3.90805	19.859	0	22.293
3.91316	19.859	0	22.475
3.91352	19.859	0	22.475
3.91396	19.859	0.0276396	22.475
3.91449	19.859	0.0276396	22.475
3.91451	19.8729	0.0552792	22.475
3.91452	19.9005	0.0276396	22.475
3.91452	19.9143	0.0552792	22.475
3.91455	19.942	0.0276396	22.475
3.91455	19.942	0.0276396	22.475
3.91475	19.942	0.0276396	22.475
3.92113	19.9696	0	22.475
3.92122	19.9696	0	22.475
3.92126	19.9834	0.0276396	22.475
3.92133	20.0111	0	22.475
3.92874	20.0111	0	22.475
3.94362	20.0111	0	22.566
3.94531	20.0111	0	22.566
3.94689	20.0111	0	22.566
3.94801	20.0111	0	22.657
3.94857	20.0111	0	22.657
3.94858	20.0111	0.0552792	22.657
3.94859	20.0387	0.0276396	22.657
3.9486	20.0387	0.0276396	22.657
3.94887	20.0663	0	22.657
3.94911	20.0663	0	22.657
3.94918	20.0663	0.0276396	22.657
3.94919	20.0802	0.0552792	22.657
3.94923	20.1078	0.0276396	22.657
3.95202	20.1354	0	22.657
3.95233	20.1354	0	22.657
3.95235	20.1354	0.0552792	22.657
3.95247	20.1631	0.0276396	22.657
3.95716	20.1907	0	22.657
3.95725	20.1907	0	22.657
3.95726	20.2045	0.0276396	22.657
3.96935	20.2322	0	22.657
3.96945	20.2322	0	22.657
3.96956	20.246	0.0276396	22.657
3.97353	20.2736	0	22.657
3.97582	20.2736	0	22.657
3.97821	20.2736	0	22.748
3.97828	20.2736	0	22.748
3.9783	20.2875	0.0276396	22.748
4.00273	20.3151	0	22.748
4.00365	20.3151	0	22.748
4.00365	20.3289	0.0276396	22.748
4.01051	20.3566	0	22.748
4.02083	20.3566	0	22.8389
4.02084	20.3566	0	22.8389
4.02263	20.3566	0	22.8389
4.02278	20.3566	0	22.8389
4.02283	20.3704	0.0276396	22.8389
4.0278	20.398	0	22.8389
4.03674	20.398	0	22.9299
4.04677	20.398	0	23.1119
4.04755	20.398	0	23.2029
4.04804	20.398	0	23.2029
4.0499	20.398	0	23.2029
4.0499	20.398	0.0552792	23.2029
4.04995	20.4256	0.0276396	23.2029
4.0548	20.4533	0	23.2029
4.0553	20.4533	0	23.3849
4.05717	20.4533	0	23.5669
4.05812	20.4533	0	23.5669
4.05823	20.4533	0.0552792	23.5669
4.05835	20.4809	0.0276396	23.5669
4.06862	20.5086	0	23.5669
4.07163	20.5086	0	23.6579
4.07182	20.5086	0	23.6579
4.07183	20.5086	0.0552792	23.6579
4.07183	20.5362	0.0276396	23.6579
4.07757	20.5638	0	23.6579
4.07829	20.5638	0	23.6579
4.07839	20.5777	0.0276396	23.6579
4.08164	20.6053	0	23.6579
4.10656	20.6053	0	23.7489
4.12765	20.6053	0	23.7489
4.12765	20.6053	0	23.7489
4.12765	20.6191	0.0276396	23.7489
4.13539	20.6468	0	23.7489
4.13685	20.6468	0	23.8399
4.13737	20.6468	0	23.8399
4.1389	20.6468	0.0276396	23.8399
4.1394	20.6468	0.0552792	23.8399
4.13986	20.6468	0.0829187	23.8399
4.13986	20.6468	0.138198	23.8399
4.13987	20.6744	0.110558	23.8399
4.13987	20.702	0.0829187	23.8399
4.13992	20.7297	0.0552792	23.8399
4.13995	20.7573	0.0276396	23.8399
4.14673	20.785	0	23.8399
4.14751	20.785	0	23.8399
4.14818	20.785	0.0276396	23.8399
4.14821	20.7988	0.0552792	23.8399
4.14822	20.8264	0.0276396	23.8399
4.15599	20.8541	0	23.8399
4.16524	20.8541	0	23.8399
4.16663	20.8541	0	23.9308
4.16668	20.8541	0	23.9308
4.16859	20.8541	0.0276396	23.9308
4.16861	20.8679	0.0552792	23.9308
4.16865	20.8955	0.0276396	23.9308
4.16867	20.9232	0	23.9308
4.17375	20.9232	0	23.9308
4.17379	20.9232	0	24.0218
4.17708	20.9232	0	24.0218
4.17896	20.9232	0	24.0218
4.17974	20.9232	0.0276396	24.0218
4.17974	20.937	0.0552792	24.0218
4.17975	20.9646	0.0276396	24.0218
4.18213	20.9923	0	24.0218
4.18288	20.9923	0	24.0218
4.18459	20.9923	0.0276396	24.0218
4.1846	21.0061	0.0552792	24.0218
4.18464	21.0337	0.0276396	24.0218
4.1879	21.0614	0	24.0218
4.19594	21.0614	0	24.2038
4.19987	21.0614	0	24.2948
4.19995	21.0614	0	24.2948
4.19999	21.0752	0.0276396	24.2948
4.21079	21.1028	0	24.2948
4.21079	21.1028	0	24.2948
4.21308	21.1028	0.0276396	24.2948
4.21355	21.1028	0.0552792	24.2948
4.21363	21.1028	0.0829187	24.2948
4.21364	21.1028	0.138198	24.2948
4.21365	21.1305	0.110558	24.2948
4.2137	21.1581	0.0829187	24.2948
4.21375	21.1857	0.0552792	24.2948
4.21381	21.2134	0.0276396	24.2948
4.2229	21.241	0	24.2948
4.23335	21.241	0	24.3858
4.23388	21.241	0	24.3858
4.23389	21.2548	0.0276396	24.3858
4.24551	21.2825	0	24.3858
4.26685	21.2825	0	24.4768
4.27353	21.2825	0	24.5678
4.27644	21.2825	0	24.5678
4.27775	21.2825	0	24.5678
4.27788	21.2825	0	24.5678
4.27789	21.2825	0.0552792	24.5678
4.27791	21.3101	0.0276396	24.5678
4.2846	21.3378	0	24.5678
4.29222	21.3378	0	24.6588
4.29299	21.3378	0	24.6588
4.29368	21.3378	0.0276396	24.6588
4.29373	21.3516	0.0552792	24.6588
4.29379	21.3792	0.0276396	24.6588
4.29383	21.4069	0	24.6588
4.29469	21.4069	0	24.6588
4.31163	21.4069	0	24.7498
4.31359	21.4069	0	24.7498
4.3139	21.4069	0	24.7498
4.31392	21.4207	0.0276396	24.7498
4.31601	21.4483	0	24.7498
4.32097	21.4483	0	24.7498
4.32229	21.4483	0	24.8408
4.32573	21.4483	0	24.8408
4.32611	21.4483	0	24.8408
4.32612	21.4621	0.0276396	24.8408
4.32795	21.4898	0	24.8408
4.32847	21.4898	0	24.8408
4.32853	21.5036	0.0276396	24.8408
4.33269	21.5312	0	24.8408
4.33357	21.5312	0	24.8408
4.33364	21.5312	0	24.8408
4.33377	21.5312	0.0276396	24.8408
4.33379	21.5312	0.0829187	24.8408
4.33382	21.5589	0.0552792	24.8408
4.33404	21.5865	0.0276396	24.8408
4.33406	21.6003	0.0552792	24.8408
4.33413	21.628	0.0276396	24.8408
4.33516	21.6556	0	24.8408
4.33658	21.6556	0	25.0227
4.34208	21.6556	0	25.1137
4.3421	21.6556	0	25.1137
4.34229	21.6556	0.0276396	25.1137
4.34232	21.6694	0.0552792	25.1137
4.34233	21.6971	0.0276396	25.1137
4.36478	21.7247	0	25.1137
4.36542	21.7247	0	25.2957
4.36632	21.7247	0	25.2957
4.36638	21.7247	0.0552792	25.2957
4.36642	21.7523	0.0276396	25.2957
4.37238	21.78	0	25.2957
4.38465	21.78	0	25.3867
4.38653	21.78	0	25.4777
4.38687	21.78	0	25.4777
4.38695	21.7938	0.0276396	25.4777
4.40628	21.8214	0	25.4777
4.40653	21.8214	0	25.4777
4.40683	21.8214	0	25.5687
4.40742	21.8214	0.0276396	25.5687
4.40743	21.8353	0.0552792	25.5687
4.40744	21.8629	0.0276396	25.5687
4.40746	21.8905	0	25.5687
4.41635	21.8905	0	25.5687
4.42949	21.8905	0	25.5687
4.42985	21.8905	0	25.5687
4.42989	21.9044	0.0276396	25.5687
4.43374	21.932	0	25.5687
4.43375	21.932	0	25.5687
4.4338	21.9458	0.0276396	25.5687
4.45344	21.9735	0	25.5687
4.45366	21.9735	0	25.5687
4.45442	21.9735	0	25.5687
4.45484	21.9873	0.0276396	25.5687
4.45484	22.0011	0.0552792	25.5687
4.45485	22.0287	0.0276396	25.5687
4.45701	22.0564	0	25.5687
4.46799	22.0564	0	25.6597
4.46885	22.0564	0	25.6597
4.46999	22.0564	0.0276396	25.6597
4.47006	22.0702	0.0552792	25.6597
4.4701	22.0978	0.0276396	25.6597
4.47014	22.0978	0.0276396	25.6597
4.47464	22.1255	0	25.6597
4.47466	22.1255	0	25.6597
4.47504	22.1255	0	25.7507
4.47504	22.1255	0.0276396	25.7507
4.48661	22.1531	0	25.7507
4.49416	22.1531	0	25.8417
4.49571	22.1531	0	25.9327
4.49901	22.1531	0	26.0237
4.49926	22.1531	0	26.0237
4.49926	22.1531	0.0552792	26.0237
4.49929	22.1808	0.0276396	26.0237
4.50724	22.2084	0	26.0237
4.50806	22.2084	0	26.0237
4.50815	22.2222	0.0276396	26.0237
4.51632	22.2499	0	26.0237
4.51647	22.2499	0	26.0237
4.51678	22.2499	0	26.0237
4.5168	22.2499	0.0276396	26.0237
4.51681	22.2775	0	26.0237
4.51779	22.2775	0.0276396	26.0237
4.51782	22.2913	0.0552792	26.0237
4.51784	22.319	0.0276396	26.0237
4.51786	22.319	0.0276396	26.0237
4.51929	22.3466	0	26.0237
4.53064	22.3466	0	26.2056
4.53088	22.3466	0	26.2056
4.5309	22.3466	0.0552792	26.2056
4.53105	22.3742	0.0276396	26.2056
4.53227	22.4019	0	26.2056
4.53433	22.4019	0	26.2966
4.53444	22.4019	0	26.2966
4.53504	22.4019	0.0276396	26.2966
4.5353	22.4019	0.0276396	26.4786
4.53533	22.4157	0.0552792	26.4786
4.53535	22.4433	0.0276396	26.4786
4.56726	22.471	0	26.4786
4.56821	22.471	0	26.5696
4.56891	22.471	0	26.5696
4.56891	22.471	0.0552792	26.5696
4.56895	22.4986	0.0276396	26.5696
4.57127	22.5263	0	26.5696
4.57132	22.5263	0	26.5696
4.57142	22.5401	0.0276396	26.5696
4.57882	22.5677	0	26.5696
4.57941	22.5677	0	26.5696
4.57953	22.5677	0.0276396	26.5696
4.57955	22.5677	0.0552792	26.5696
4.57974	22.5677	0.0829187	26.5696
4.57998	22.5677	0.110558	26.5696
4.58058	22.5677	0.110558	26.5696
4.58063	22.5677	0.138198	26.5696
4.58065	22.5815	0.165837	26.5696
4.58067	22.6092	0.138198	26.5696
4.58069	22.623	0.165837	26.5696
4.58071	22.6506	0.138198	26.5696
4.58072	22.6783	0.110558	26.5696
4.58074	22.7059	0.0829187	26.5696
4.5808	22.7336	0.0552792	26.5696
4.58083	22.7612	0.0276396	26.5696
4.58237	22.7888	0	26.5696
4.5887	22.7888	0	26.7516
4.58879	22.7888	0	26.7516
4.5889	22.8027	0.0276396	26.7516
4.5926	22.8303	0	26.7516
4.60095	22.8303	0	26.9336
4.60319	22.8303	0	26.9336
4.60376	22.8303	0	26.9336
4.60459	22.8303	0	27.1156
4.60467	22.8303	0.0552792	27.1156
4.60472	22.8579	0.0276396	27.1156
4.60815	22.8856	0	27.1156
4.60867	22.8856	0	27.1156
4.60888	22.8994	0.0276396	27.1156
4.61384	22.927	0	27.1156
4.61474	22.927	0	27.1156
4.61476	22.927	0.0552792	27.1156
4.61481	22.9547	0.0276396	27.1156
4.63018	22.9823	0	27.1156
4.63072	22.9823	0	27.1156
4.63126	22.9823	0.0276396	27.1156
4.63127	22.9961	0.0552792	27.1156
4.63128	23.0238	0.0276396	27.1156
4.64297	23.0514	0	27.1156
4.6436	23.0514	0	27.1156
4.64367	23.0652	0.0276396	27.1156
4.64936	23.0929	0	27.1156
4.6537	23.0929	0	27.2975
4.66545	23.0929	0	27.2975
4.66634	23.0929	0	27.2975
4.66635	23.1067	0.0276396	27.2975
4.67055	23.1343	0	27.2975
4.67113	23.1343	0	27.2975
4.67122	23.1481	0.0276396	27.2975
4.68489	23.1758	0	27.2975
4.69237	23.1758	0	27.2975
4.69238	23.1758	0	27.2975
4.69301	23.1758	0.0276396	27.2975
4.69306	23.1896	0.0552792	27.2975
4.69311	23.2172	0.0276396	27.2975
4.70931	23.2449	0	27.2975
4.71962	23.2449	0	27.4795
4.71988	23.2449	0	27.4795
4.71993	23.2587	0.0276396	27.4795
4.72068	23.2863	0	27.4795
4.72071	23.2863	0	27.4795
4.72101	23.2863	0.0276396	27.4795
4.72104	23.3002	0.0552792	27.4795
4.72104	23.3278	0.0276396	27.4795
4.75044	23.3554	0	27.4795
4.75662	23.3554	0	27.5705
4.75703	23.3554	0	27.5705
4.759	23.3554	0	27.6615
4.75915	23.3554	0	27.6615
4.75915	23.3554	0.0552792	27.6615
4.75916	23.3554	0.0552792	27.6615
4.75918	23.3831	0.0276396	27.6615
4.76288	23.4107	0	27.6615
4.78178	23.4107	0	27.7525
4.7818	23.4107	0	27.7525
4.78193	23.4245	0.0276396	27.7525
4.78195	23.4522	0	27.7525
4.80441	23.4522	0	27.7525
4.80569	23.4522	0	27.7525
4.8057	23.466	0.0276396	27.7525
4.81847	23.4936	0	27.7525
4.8189	23.4936	0	27.7525
4.81893	23.5075	0.0276396	27.7525
4.82675	23.5351	0	27.7525
4.82724	23.5351	0	27.7525
4.82727	23.5489	0.0276396	27.7525
4.83058	23.5766	0	27.7525
4.83107	23.5766	0	27.7525
4.83136	23.5766	0.0276396	27.7525
4.83142	23.5904	0.0552792	27.7525
4.83143	23.618	0.0276396	27.7525
4.83146	23.618	0.0276396	27.7525
4.84201	23.6457	0	27.7525
4.84208	23.6457	0	27.7525
4.84212	23.6595	0.0276396	27.7525
4.85187	23.6871	0	27.7525
4.87554	23.6871	0	27.9345
4.87554	23.6871	0	27.9345
4.87557	23.6871	0	27.9345
4.89582	23.6871	0	27.9345
4.89613	23.6871	0	27.9345
4.89657	23.6871	0.0276396	27.9345
4.8967	23.6871	0.0552792	27.9345
4.89696	23.6871	0.0829187	27.9345
4.89697	23.6871	0.138198	27.9345
4.89699	23.7148	0.110558	27.9345
4.897	23.7424	0.0829187	27.9345
4.89704	23.77	0.0552792	27.9345
4.89706	23.7977	0.0276396	27.9345
4.92755	23.8253	0	27.9345
4.93347	23.8253	0	28.0255
4.93438	23.8253	0	28.1165
4.93461	23.8253	0	28.1165
4.93471	23.8391	0.0276396	28.1165
4.95141	23.8668	0	28.1165
4.95428	23.8668	0	28.2985
4.9545	23.8668	0	28.2985
4.95452	23.8806	0.0276396	28.2985
4.95707	23.9082	0	28.2985
4.9732	23.9082	0	28.3894
4.97375	23.9082	0	28.3894
4.97385	23.9221	0.0276396	28.3894
4.98185	23.9497	0	28.3894
4.98194	23.9497	0	28.3894
4.98218	23.9497	0.0276396	28.3894
4.98401	23.9497	0.0552792	28.3894
4.98401	23.9635	0.0829187	28.3894
4.98402	23.9635	0.0829187	28.3894
4.98402	23.9912	0.0552792	28.3894
4.98404	23.9912	0.0552792	28.3894
4.98406	23.9912	0.0552792	28.3894
4.98411	24.0188	0.0276396	28.3894
4.98958	24.0464	0	28.3894
4.98991	24.0464	0	28.3894
4.99005	24.0603	0.0276396	28.3894
4.99382	24.0879	0	28.3894
5.00189	24.0879	0	28.3894
5.0024	24.0879	0	28.3894
5.00284	24.0879	0.0276396	28.3894
5.00285	24.0879	0.0552792	28.3894
5.00288	24.1155	0.0276396	28.3894
5.00295	24.1432	0	28.3894
5.00762	24.1432	0	28.3894
5.01371	24.1432	0	28.4804
5.01955	24.1432	0	28.5714
5.03775	24.1432	0	28.6624
5.03816	24.1432	0	28.7534
5.0384	24.1432	0	28.7534
5.03868	24.1432	0	28.7534
5.03914	24.1432	0.0276396	28.7534
5.03918	24.1432	0.0829187	28.7534
5.03919	24.1708	0.0552792	28.7534
5.03923	24.1708	0.0829187	28.7534
5.03923	24.1708	0.110558	28.7534
5.03948	24.1985	0.0829187	28.7534
5.03962	24.1985	0.110558	28.7534
5.03976	24.1985	0.138198	28.7534
5.04	24.1985	0.165837	28.7534
5.04001	24.1985	0.221117	28.7534
5.04003	24.2261	0.193477	28.7534
5.04003	24.2537	0.165837	28.7534
5.04003	24.2814	0.138198	28.7534
5.04006	24.309	0.110558	28.7534
5.04008	24.309	0.110558	28.7534
5.04009	24.3367	0.0829187	28.7534
5.0401	24.3643	0.0552792	28.7534
5.04016	24.3919	0.0276396	28.7534
5.04195	24.4196	0	28.7534
5.04369	24.4196	0	28.7534
5.0437	24.4196	0.0552792	28.7534
5.04371	24.4472	0.0276396	28.7534
5.05468	24.4748	0	28.7534
5.05473	24.4748	0	28.7534
5.05533	24.4748	0.0276396	28.7534
5.05539	24.4887	0.0552792	28.7534
5.05543	24.5163	0.0276396	28.7534
5.05794	24.5439	0	28.7534
5.06189	24.5439	0	28.9354
5.06191	24.5439	0	28.9354
5.06192	24.5578	0.0276396	28.9354
5.06196	24.5854	0	28.9354
5.0626	24.5854	0	29.0264
5.06497	24.5854	0	29.2084
5.06523	24.5854	0	29.2084
5.06529	24.5992	0.0276396	29.2084
5.06533	24.6269	0	29.2084
5.06723	24.6269	0	29.2084
5.08596	24.6269	0	29.2994
5.08608	24.6269	0	29.2994
5.08611	24.6407	0.0276396	29.2994
5.09131	24.6683	0	29.2994
5.09133	24.6683	0	29.2994
5.09134	24.6683	0.0552792	29.2994
5.09135	24.696	0.0276396	29.2994
5.10282	24.7236	0	29.2994
5.10329	24.7236	0	29.2994
5.10333	24.7374	0.0276396	29.2994
5.12239	24.7651	0	29.2994
5.1353	24.7651	0	29.2994
5.13656	24.7651	0	29.2994
5.13757	24.7651	0.0276396	29.2994
5.13758	24.7789	0.0552792	29.2994
5.13768	24.8065	0.0276396	29.2994
5.14161	24.8342	0	29.2994
5.14219	24.8342	0	29.2994
5.14225	24.8342	0.0276396	29.2994
5.1423	24.8342	0.0552792	29.2994
5.14234	24.848	0.0829187	29.2994
5.14236	24.8756	0.0552792	29.2994
5.14245	24.9033	0.0276396	29.2994
5.14886	24.9309	0	29.2994
5.14957	24.9309	0	29.2994
5.14985	24.9309	0.0276396	29.2994
5.1499	24.9447	0.0552792	29.2994
5.14991	24.9724	0.0276396	29.2994
5.15558	25	0	29.2994
5.15568	25	0	29.2994
5.15571	25.0138	0.0276396	29.2994
5.15674	25.0415	0	29.2994
5.15742	25.0415	0	29.2994
5.15749	25.0553	0.0276396	29.2994
5.16564	25.0829	0	29.2994
5.16643	25.0829	0	29.2994
5.16679	25.0829	0.0276396	29.2994
5.16682	25.0829	0.0829187	29.2994
5.16684	25.1106	0.0552792	29.2994
5.16684	25.1382	0.0276396	29.2994
5.16688	25.1658	0	29.2994
5.1708	25.1658	0	29.2994
5.1713	25.1658	0	29.3904
5.184	25.1658	0	29.4813
5.1843	25.1658	0	29.4813
5.19142	25.1658	0	29.5723
5.20215	25.1658	0	29.5723
5.20259	25.1658	0	29.5723
5.20265	25.1797	0.0276396	29.5723
5.21369	25.2073	0	29.5723
5.21387	25.2073	0	29.6633
5.2156	25.2073	0	29.6633
5.21674	25.2073	0	29.7543
5.2169	25.2073	0	29.7543
5.21694	25.2211	0.0276396	29.7543
5.21712	25.2488	0	29.7543
5.21732	25.2488	0	29.7543
5.21732	25.2488	0.0552792	29.7543
5.21735	25.2764	0.0276396	29.7543
5.2185	25.304	0	29.7543
5.22001	25.304	0	29.7543
5.22001	25.3179	0.0276396	29.7543
5.22002	25.3455	0	29.7543
5.23223	25.3455	0	29.7543
5.23291	25.3455	0	29.7543
5.23302	25.3455	0.0276396	29.7543
5.2336	25.3455	0.0552792	29.7543
5.23362	25.3455	0.0829187	29.7543
5.23363	25.3731	0.0552792	29.7543
5.23364	25.4008	0.0276396	29.7543
5.23732	25.4284	0	29.7543
5.24152	25.4284	0	29.8453
5.24211	25.4284	0	29.8453
5.24249	25.4284	0.0276396	29.8453
5.24259	25.4422	0.0552792	29.8453
5.2426	25.4699	0.0276396	29.8453
5.24646	25.4975	0	29.8453
5.25474	25.4975	0	29.8453
5.25662	25.4975	0	29.8453
5.25663	25.5113	0.0276396	29.8453
5.27	25.539	0	29.8453
5.2743	25.539	0	30.0273
5.27434	25.539	0	30.0273
5.27435	25.539	0.0552792	30.0273
5.27443	25.5666	0.0276396	30.0273
5.2881	25.5943	0	30.0273
5.28823	25.5943	0	30.0273
5.28874	25.5943	0.0276396	30.0273
5.28874	25.6081	0.0552792	30.0273
5.28875	25.6357	0.0276396	30.0273
5.29447	25.6633	0	30.0273
5.2949	25.6633	0	30.0273
5.29491	25.6772	0.0276396	30.0273
5.29513	25.7048	0	30.0273
5.29517	25.7048	0	30.0273
5.29529	25.7186	0.0276396	30.0273
5.29537	25.7463	0	30.0273
5.29626	25.7463	0	30.0273
5.29679	25.7463	0	30.0273
5.2968	25.7601	0.0276396	30.0273
5.29682	25.7877	0	30.0273
5.29686	25.7877	0	30.0273
5.30257	25.7877	0	30.0273
5.30304	25.7877	0	30.0273
5.30306	25.8015	0.0276396	30.0273
5.30536	25.8292	0	30.0273
5.31419	25.8292	0	30.2093
5.32343	25.8292	0	30.3003
5.32393	25.8292	0	30.3003
5.32454	25.8292	0	30.3003
5.32489	25.8292	0.0276396	30.3003
5.32499	25.8292	0.0552792	30.3003
5.32512	25.843	0.0829187	30.3003
5.32552	25.8706	0.0552792	30.3003
5.32556	25.8706	0.0829187	30.3003
5.32614	25.8706	0.110558	30.3003
5.32636	25.8706	0.138198	30.3003
5.3265	25.8706	0.165837	30.3003
5.32776	25.8706	0.193477	30.3003
5.32781	25.8706	0.221117	30.3003
5.32784	25.8706	0.248756	30.3003
5.32789	25.8983	0.221117	30.3003
5.32803	25.8983	0.248756	30.3003
5.32807	25.9259	0.221117	30.3003
5.32813	25.9259	0.248756	30.3003
5.3289	25.9536	0.221117	30.3003
5.32892	25.9536	0.248756	30.3003
5.32904	25.9812	0.221117	30.3003
5.32908	25.9812	0.248756	30.3003
5.32922	26.0088	0.221117	30.3003
5.32925	26.0088	0.248756	30.3003
5.32983	26.0365	0.221117	30.3003
5.32985	26.0365	0.248756	30.3003
5.33044	26.0641	0.221117	30.3003
5.33044	26.0641	0.248756	30.3003
5.33068	26.0918	0.221117	30.3003
5.33073	26.0918	0.248756	30.3003
5.33124	26.1194	0.221117	30.3003
5.33124	26.1194	0.248756	30.3003
5.33127	26.147	0.221117	30.3003
5.33146	26.147	0.248756	30.3003
5.33161	26.1747	0.221117	30.3003
5.33163	26.1747	0.248756	30.3003
5.33269	26.2023	0.221117	30.3003
5.33277	26.2023	0.248756	30.3003
5.33368	26.23	0.221117	30.3003
5.33369	26.23	0.248756	30.3003
5.33476	26.2576	0.221117	30.3003
5.33485	26.2576	0.248756	30.3003
5.3349	26.2852	0.221117	30.3003
5.33494	26.2852	0.248756	30.3003
5.33551	26.3129	0.221117	30.3003
5.33553	26.3129	0.248756	30.3003
5.33594	26.3405	0.221117	30.3003
5.33598	26.3405	0.248756	30.3003
5.33633	26.3682	0.221117	30.3003
5.33637	26.3682	0.248756	30.3003
5.33763	26.3958	0.221117	30.3003
5.34112	26.3958	0.221117	30.3003
5.34145	26.3958	0.221117	30.3003
5.34185	26.3958	0.248756	30.3003
5.34186	26.4096	0.276396	30.3003
5.34208	26.4373	0.248756	30.3003
5.353	26.4649	0.221117	30.3003
5.35301	26.4649	0.221117	30.3913
5.35302	26.4925	0.193477	30.3913
5.35302	26.5202	0.165837	30.3913
5.35302	26.5478	0.138198	30.3913
5.35303	26.5755	0.110558	30.3913
5.35304	26.6031	0.0829187	30.3913
5.35314	26.6307	0.0552792	30.3913
5.35323	26.6584	0.0276396	30.3913
5.35606	26.686	0	30.3913
5.35618	26.686	0	30.3913
5.35626	26.6998	0.0276396	30.3913
5.35933	26.7275	0	30.3913
5.36062	26.7275	0	30.3913
5.36082	26.7275	0.0276396	30.3913
5.36083	26.7413	0.0552792	30.3913
5.3609	26.7689	0.0276396	30.3913
5.37019	26.7966	0	30.3913
5.37292	26.7966	0	30.5732
5.38096	26.7966	0	30.7552
5.38144	26.7966	0	30.7552
5.38153	26.7966	0.0276396	30.7552
5.38173	26.7966	0.0276396	30.7552
5.38176	26.8104	0.0552792	30.7552
5.38176	26.838	0.0276396	30.7552
5.38246	26.8657	0	30.7552
5.38249	26.8795	0.0276396	30.7552
5.38618	26.9071	0	30.7552
5.38997	26.9071	0	30.9372
5.39578	26.9071	0	31.1192
5.39594	26.9071	0	31.1192
5.39599	26.921	0.0276396	31.1192
5.39925	26.9486	0	31.1192
5.4019	26.9486	0	31.1192
5.40212	26.9486	0.0276396	31.1192
5.40215	26.9624	0.0552792	31.1192
5.40215	26.99	0.0276396	31.1192
5.40339	27.0177	0	31.1192
5.41225	27.0177	0	31.2102
5.41316	27.0177	0	31.2102
5.4132	27.0177	0.0552792	31.2102
5.41324	27.0453	0.0276396	31.2102
5.42016	27.073	0	31.2102
5.42018	27.073	0	31.2102
5.42024	27.0868	0.0276396	31.2102
