11.6289	41.7358	0	53.5032
11.629	41.7358	0.0276396	53.5032
11.629	41.7496	0.0552792	53.5032
11.629	41.7772	0.0276396	53.5032
11.639	41.8049	0	53.5032
11.6392	41.8049	0	53.5032
11.6393	41.8187	0.0276396	53.5032
11.6468	41.8463	0	53.5032
11.6477	41.8463	0	53.5032
11.6477	41.8463	0.0552792	53.5032
11.6478	41.874	0.0276396	53.5032
11.7729	41.9016	0	53.5032
11.7734	41.9016	0	53.5032
11.7745	41.9016	0.0276396	53.5032
11.7746	41.9016	0.0552792	53.5032
11.7751	41.9016	0.0829187	53.5032
11.7751	41.9154	0.110558	53.5032
11.7751	41.9431	0.0829187	53.5032
11.7751	41.9707	0.0552792	53.5032
11.7751	41.9983	0.0276396	53.5032
11.7782	42.026	0	53.5032
11.7785	42.026	0	53.5032
11.7793	42.026	0.0276396	53.5032
11.7793	42.0398	0.0552792	53.5032
11.7793	42.0674	0.0276396	53.5032
11.7878	42.0951	0	53.5032
11.7879	42.0951	0	53.5032
11.7879	42.0951	0.0552792	53.5032
11.788	42.1227	0.0276396	53.5032
11.7935	42.1504	0	53.5032
11.7954	42.1504	0	53.6852
11.7957	42.1504	0	53.6852
11.7957	42.1642	0.0276396	53.6852
11.8122	42.1918	0	53.6852
11.8124	42.1918	0	53.6852
11.8125	42.1918	0.0552792	53.6852
11.8125	42.2195	0.0276396	53.6852
11.8229	42.2471	0	53.6852
11.8238	42.2471	0	53.6852
11.8238	42.2609	0.0276396	53.6852
11.837	42.2886	0	53.6852
11.8372	42.2886	0	53.6852
11.8372	42.3024	0.0276396	53.6852
11.8637	42.33	0	53.6852
11.8638	42.33	0	53.6852
11.8638	42.3438	0.0276396	53.6852
11.8708	42.3715	0	53.6852
11.8805	42.3715	0	53.8672
11.8824	42.3715	0	53.8672
11.8824	42.3715	0.0276396	53.8672
11.8839	42.3991	0	53.8672
11.8842	42.3991	0	53.8672
11.8842	42.3991	0.0552792	53.8672
11.8843	42.4268	0.0276396	53.8672
11.889	42.4544	0	53.8672
11.8892	42.4544	0	53.8672
11.8892	42.4544	0.0276396	53.8672
11.8997	42.482	0	53.8672
11.8997	42.482	0	54.0491
11.9001	42.482	0	54.0491
11.9001	42.482	0.0552792	54.0491
11.9002	42.5097	0.0276396	54.0491
11.9006	42.5373	0	54.0491
11.9246	42.5373	0	54.1401
11.9248	42.5373	0	54.1401
11.9248	42.5511	0.0276396	54.1401
11.9326	42.5788	0	54.1401
11.9395	42.5788	0	54.3221
11.9397	42.5788	0	54.3221
11.9398	42.5788	0.0552792	54.3221
11.9398	42.6064	0.0276396	54.3221
11.9431	42.6341	0	54.3221
11.9437	42.6341	0	54.3221
11.9437	42.6341	0.0552792	54.3221
11.9437	42.6617	0.0276396	54.3221
11.9565	42.6893	0	54.3221
12.0007	42.6893	0	54.5041
12.0007	42.6893	0	54.5041
12.001	42.6893	0.0276396	54.5041
12.0013	42.6893	0.0552792	54.5041
12.0015	42.6893	0.0829187	54.5041
12.0015	42.6893	0.138198	54.5041
12.0015	42.6893	0.138198	54.5041
12.0015	42.717	0.110558	54.5041
12.0015	42.7446	0.0829187	54.5041
12.0015	42.7722	0.0552792	54.5041
12.0015	42.7999	0.0276396	54.5041
12.0288	42.8275	0	54.5041
12.0291	42.8275	0	54.5041
12.0291	42.8413	0.0276396	54.5041
12.0676	42.869	0	54.5041
12.0708	42.869	0	54.5951
12.0708	42.869	0	54.5951
12.0711	42.869	0.0276396	54.5951
12.0715	42.869	0.0552792	54.5951
12.0716	42.869	0.0829187	54.5951
12.0716	42.869	0.138198	54.5951
12.0716	42.8966	0.110558	54.5951
12.0716	42.9243	0.0829187	54.5951
12.0716	42.9519	0.0552792	54.5951
12.0716	42.9795	0.0276396	54.5951
12.0716	43.0072	0	54.5951
12.0748	43.0072	0	54.5951
12.075	43.0072	0	54.5951
12.075	43.021	0.0276396	54.5951
12.0994	43.0486	0	54.5951
12.1193	43.0486	0	54.7771
12.1242	43.0486	0	54.8681
12.1485	43.0486	0	54.9591
12.1488	43.0486	0	54.9591
12.1488	43.0625	0.0276396	54.9591
12.1802	43.0901	0	54.9591
12.1804	43.0901	0	54.9591
12.1804	43.0901	0.0552792	54.9591
12.1804	43.1177	0.0276396	54.9591
12.2209	43.1454	0	54.9591
12.221	43.1454	0	54.9591
12.221	43.1592	0.0276396	54.9591
12.2502	43.1868	0	54.9591
12.2502	43.1868	0	54.9591
12.2503	43.2007	0.0276396	54.9591
12.2711	43.2283	0	54.9591
12.2711	43.2283	0	54.9591
12.2712	43.2421	0.0276396	54.9591
12.2898	43.2698	0	54.9591
12.2907	43.2698	0	55.141
12.2908	43.2698	0	55.141
12.2908	43.2836	0.0276396	55.141
12.3013	43.3112	0	55.141
12.3017	43.3112	0	55.141
12.3033	43.3112	0.0276396	55.141
12.3033	43.325	0.0552792	55.141
12.3033	43.3527	0.0276396	55.141
12.3153	43.3803	0	55.141
12.3155	43.3803	0	55.141
12.3155	43.3941	0.0276396	55.141
12.3419	43.4218	0	55.141
12.3431	43.4218	0	55.323
12.3584	43.4218	0	55.505
12.3588	43.4218	0	55.505
12.3597	43.4218	0.0276396	55.505
12.3599	43.4218	0.0552792	55.505
12.36	43.4218	0.0829187	55.505
12.36	43.4218	0.138198	55.505
12.36	43.4494	0.110558	55.505
12.36	43.4771	0.0829187	55.505
12.36	43.5047	0.0552792	55.505
12.36	43.5323	0.0276396	55.505
12.3638	43.56	0	55.505
12.3648	43.56	0	55.505
12.3653	43.56	0.0276396	55.505
12.3653	43.5738	0.0552792	55.505
12.3653	43.6014	0.0276396	55.505
12.3669	43.6291	0	55.505
12.3673	43.6291	0	55.505
12.3673	43.6291	0.0552792	55.505
12.3673	43.6567	0.0276396	55.505
12.3734	43.6844	0	55.505
12.3758	43.6844	0	55.505
12.377	43.6844	0.0276396	55.505
12.3773	43.6844	0.0552792	55.505
12.3774	43.6844	0.0829187	55.505
12.3775	43.6844	0.110558	55.505
12.3782	43.6844	0.138198	55.505
12.3793	43.6844	0.165837	55.505
12.3793	43.6844	0.193477	55.505
12.3793	43.6844	0.221117	55.505
12.3793	43.6844	0.248756	55.505
12.3794	43.712	0.221117	55.505
12.3795	43.712	0.221117	55.687
12.3795	43.712	0.248756	55.687
12.3795	43.7396	0.221117	55.687
12.3795	43.7396	0.221117	55.687
12.3804	43.7396	0.221117	55.687
12.3804	43.7396	0.248756	55.687
12.4247	43.7673	0.221117	55.687
12.4247	43.7673	0.221117	55.687
12.4247	43.7949	0.193477	55.687
12.4247	43.8226	0.165837	55.687
12.4247	43.8502	0.138198	55.687
12.4247	43.8778	0.110558	55.687
12.4247	43.9055	0.0829187	55.687
12.4247	43.9331	0.0552792	55.687
12.4247	43.9608	0.0276396	55.687
12.4256	43.9884	0	55.687
12.4256	44.0022	0.0276396	55.687
12.4469	44.0299	0	55.687
12.4477	44.0299	0	55.687
12.4478	44.0299	0.0552792	55.687
12.4478	44.0575	0.0276396	55.687
12.4532	44.0851	0	55.687
12.4535	44.0851	0	55.687
12.4536	44.0989	0.0276396	55.687
12.489	44.1266	0	55.687
12.5248	44.1266	0	55.869
12.5264	44.1266	0	55.869
12.5264	44.1404	0.0276396	55.869
12.5576	44.168	0	55.869
12.598	44.168	0	56.051
12.598	44.168	0	56.2329
12.6082	44.168	0	56.2329
12.6088	44.168	0	56.2329
12.6088	44.1819	0.0276396	56.2329
12.6188	44.2095	0	56.2329
12.6192	44.2095	0	56.2329
12.6192	44.2233	0.0276396	56.2329
12.6281	44.251	0	56.2329
12.6281	44.251	0	56.2329
12.6281	44.2648	0.0276396	56.2329
12.6393	44.2924	0	56.2329
12.6766	44.2924	0	56.4149
12.6784	44.2924	0	56.5059
12.679	44.2924	0	56.5059
12.679	44.2924	0.0552792	56.5059
12.6791	44.3201	0.0276396	56.5059
12.7008	44.3477	0	56.5059
12.7051	44.3477	0	56.6879
12.714	44.3477	0	56.7789
12.7149	44.3477	0	56.7789
12.7157	44.3477	0.0276396	56.7789
12.7166	44.3477	0.0552792	56.7789
12.7166	44.3615	0.0829187	56.7789
12.7167	44.3892	0.0552792	56.7789
12.7167	44.4168	0.0276396	56.7789
12.7201	44.4444	0	56.7789
12.7527	44.4444	0	56.9609
12.7723	44.4444	0	57.1429
12.7772	44.4444	0	57.3248
12.7785	44.4444	0	57.3248
12.78	44.4444	0.0276396	57.3248
12.78	44.4583	0.0552792	57.3248
12.78	44.4859	0.0276396	57.3248
12.7932	44.5135	0	57.3248
12.7934	44.5135	0	57.3248
12.7934	44.5274	0.0276396	57.3248
12.8038	44.555	0	57.3248
12.804	44.555	0	57.3248
12.804	44.555	0.0276396	57.3248
12.8041	44.5688	0.0552792	57.3248
12.8042	44.5965	0.0276396	57.3248
12.8439	44.6241	0	57.3248
12.844	44.6241	0	57.3248
12.844	44.6379	0.0276396	57.3248
12.851	44.6656	0	57.3248
12.851	44.6656	0	57.3248
12.851	44.6794	0.0276396	57.3248
12.8568	44.707	0	57.3248
12.8596	44.707	0	57.4158
12.8598	44.707	0	57.4158
12.861	44.707	0.0276396	57.4158
12.861	44.7208	0.0552792	57.4158
12.8611	44.7485	0.0276396	57.4158
12.8634	44.7761	0	57.4158
12.869	44.7761	0	57.5978
12.8704	44.7761	0	57.5978
12.8705	44.7761	0.0552792	57.5978
12.8705	44.8038	0.0276396	57.5978
12.9013	44.8314	0	57.5978
12.9013	44.8314	0	57.5978
12.9014	44.8452	0.0276396	57.5978
12.9046	44.8729	0	57.5978
12.9048	44.8729	0	57.5978
12.9056	44.8729	0.0276396	57.5978
12.9057	44.8867	0.0552792	57.5978
12.9057	44.9143	0.0276396	57.5978
12.9161	44.942	0	57.5978
12.9161	44.942	0	57.5978
12.9164	44.942	0	57.5978
12.9164	44.9558	0.0276396	57.5978
12.9173	44.9834	0	57.5978
12.9174	44.9972	0.0276396	57.5978
12.9216	45.0249	0	57.5978
12.9222	45.0249	0	57.5978
12.9222	45.0249	0.0552792	57.5978
12.9222	45.0525	0.0276396	57.5978
12.9362	45.0802	0	57.5978
12.9367	45.0802	0	57.5978
12.9368	45.0802	0.0552792	57.5978
12.9368	45.1078	0.0276396	57.5978
12.9475	45.1354	0	57.5978
12.948	45.1354	0	57.5978
12.948	45.1493	0.0276396	57.5978
12.9529	45.1769	0	57.5978
12.9633	45.1769	0	57.7798
12.9636	45.1769	0	57.7798
12.9636	45.1769	0.0552792	57.7798
12.9636	45.2045	0.0276396	57.7798
13.0102	45.2322	0	57.7798
13.0104	45.2322	0	57.7798
13.0104	45.246	0.0276396	57.7798
13.0288	45.2736	0	57.7798
13.0298	45.2736	0	57.7798
13.0299	45.2875	0.0276396	57.7798
13.0326	45.3151	0	57.7798
13.0369	45.3151	0	57.9618
13.044	45.3151	0	58.1438
13.0441	45.3151	0	58.1438
13.0515	45.3151	0.0276396	58.1438
13.0519	45.3151	0.0276396	58.1438
13.052	45.3289	0.0552792	58.1438
13.1013	45.3566	0.0276396	58.1438
13.1013	45.3566	0.0276396	58.1438
13.102	45.3842	0	58.1438
13.102	45.398	0.0276396	58.1438
13.1403	45.4256	0	58.1438
13.1411	45.4256	0	58.1438
13.1412	45.4395	0.0276396	58.1438
13.1435	45.4671	0	58.1438
13.1907	45.4671	0	58.3258
13.1917	45.4671	0	58.3258
13.1917	45.4671	0.0552792	58.3258
13.1918	45.4947	0.0276396	58.3258
13.1943	45.5224	0	58.3258
13.1943	45.5224	0	58.3258
13.1943	45.5362	0.0276396	58.3258
13.2792	45.5638	0	58.3258
13.2818	45.5638	0	58.3258
13.2819	45.5638	0.0552792	58.3258
13.2819	45.5915	0.0276396	58.3258
13.3024	45.6191	0	58.3258
13.303	45.6191	0	58.3258
13.3031	45.6329	0.0276396	58.3258
13.3781	45.6606	0	58.3258
13.4092	45.6606	0	58.4167
13.4112	45.6606	0	58.5987
13.4114	45.6606	0	58.5987
13.4115	45.6744	0.0276396	58.5987
13.415	45.702	0	58.5987
13.4155	45.702	0	58.5987
13.4156	45.7159	0.0276396	58.5987
13.4636	45.7435	0	58.5987
13.4648	45.7435	0	58.7807
13.4648	45.7435	0	58.7807
13.4649	45.7573	0.0276396	58.7807
13.4792	45.785	0	58.7807
13.4793	45.785	0	58.7807
13.4793	45.785	0.0552792	58.7807
13.4793	45.8126	0.0276396	58.7807
13.4836	45.8402	0	58.7807
13.4846	45.8402	0	58.7807
13.4851	45.8402	0.0276396	58.7807
13.4851	45.8541	0.0552792	58.7807
13.4852	45.8817	0.0276396	58.7807
13.4926	45.9093	0	58.7807
13.5033	45.9093	0	58.9627
13.5035	45.9093	0	58.9627
13.5035	45.9232	0.0276396	58.9627
13.504	45.9508	0	58.9627
13.5048	45.9508	0	58.9627
13.5048	45.9646	0.0276396	58.9627
13.5351	45.9923	0	58.9627
13.5589	45.9923	0	59.1447
13.5828	45.9923	0	59.3267
13.5854	45.9923	0	59.5086
13.5854	45.9923	0	59.5086
13.5862	45.9923	0.0276396	59.5086
13.5883	45.9923	0.0552792	59.5086
13.5887	45.9923	0.0829187	59.5086
13.5891	45.9923	0.110558	59.5086
13.5894	45.9923	0.110558	59.6906
13.5895	45.9923	0.138198	59.6906
13.5901	45.9923	0.165837	59.6906
13.5902	45.9923	0.193477	59.6906
13.5904	45.9923	0.221117	59.6906
13.5919	45.9923	0.221117	59.8726
13.5919	45.9923	0.248756	59.8726
13.5921	46.0199	0.221117	59.8726
13.5921	46.0199	0.248756	59.8726
13.5926	46.0475	0.221117	59.8726
13.5926	46.0475	0.248756	59.8726
13.5933	46.0752	0.221117	59.8726
13.5933	46.0752	0.248756	59.8726
13.5935	46.1028	0.221117	59.8726
13.5935	46.1028	0.248756	59.8726
13.5939	46.1305	0.221117	59.8726
13.594	46.1305	0.248756	59.8726
13.594	46.1581	0.221117	59.8726
13.594	46.1581	0.248756	59.8726
13.5949	46.1857	0.221117	59.8726
13.5949	46.1857	0.276396	59.8726
13.5949	46.2134	0.248756	59.8726
13.5949	46.241	0.221117	59.8726
13.5949	46.2687	0.193477	59.8726
13.5949	46.2963	0.165837	59.8726
13.5949	46.3239	0.138198	59.8726
13.5949	46.3516	0.110558	59.8726
13.5949	46.3792	0.0829187	59.8726
13.5949	46.4069	0.0552792	59.8726
13.595	46.4345	0.0276396	59.8726
13.6504	46.4621	0	59.8726
13.6509	46.4621	0	59.8726
13.6515	46.4621	0.0276396	59.8726
13.6515	46.4621	0.0829187	59.8726
13.6515	46.4898	0.0552792	59.8726
13.6515	46.5174	0.0276396	59.8726
13.6542	46.5451	0	59.8726
13.6544	46.5451	0	59.8726
13.6545	46.5589	0.0276396	59.8726
13.6546	46.5865	0	59.8726
13.6548	46.5865	0	59.8726
13.6549	46.6003	0.0276396	59.8726
13.6683	46.628	0	59.8726
13.6953	46.628	0	60.0546
13.6954	46.628	0	60.0546
13.6954	46.6418	0.0276396	60.0546
13.7093	46.6694	0	60.0546
13.7097	46.6694	0	60.0546
13.7099	46.6694	0.0276396	60.0546
13.7099	46.6833	0.0552792	60.0546
13.7099	46.7109	0.0276396	60.0546
13.7211	46.7385	0	60.0546
13.7217	46.7385	0	60.0546
13.7218	46.7523	0.0276396	60.0546
13.7313	46.78	0	60.0546
13.7319	46.78	0	60.0546
13.7319	46.78	0.0552792	60.0546
13.7319	46.8076	0.0276396	60.0546
13.7462	46.8353	0	60.0546
13.7464	46.8353	0	60.0546
13.7465	46.8491	0.0276396	60.0546
13.77	46.8767	0	60.0546
13.7891	46.8767	0	60.2366
13.7902	46.8767	0	60.2366
13.7902	46.8905	0.0276396	60.2366
13.7996	46.9182	0	60.2366
13.7999	46.9182	0	60.2366
13.7999	46.932	0.0276396	60.2366
13.8043	46.9596	0	60.2366
13.8044	46.9596	0	60.2366
13.8044	46.9596	0.0552792	60.2366
13.8044	46.9873	0.0276396	60.2366
13.8372	47.0149	0	60.2366
13.8703	47.0149	0	60.4186
13.8704	47.0149	0	60.4186
13.8704	47.0287	0.0276396	60.4186
13.8704	47.0564	0	60.4186
13.8836	47.0564	0	60.4186
13.8843	47.0564	0	60.4186
13.8843	47.0564	0.0552792	60.4186
13.8843	47.084	0.0276396	60.4186
13.922	47.1117	0	60.4186
13.9662	47.1117	0	60.6005
13.9825	47.1117	0	60.7825
13.9827	47.1117	0	60.7825
13.9828	47.1117	0	60.9645
13.9828	47.1255	0.0276396	60.9645
13.9914	47.1531	0	60.9645
14.0264	47.1531	0	61.1465
14.0273	47.1531	0	61.1465
14.0283	47.1531	0.0276396	61.1465
14.0283	47.1669	0.0552792	61.1465
14.0283	47.1946	0.0276396	61.1465
14.1146	47.2222	0	61.1465
14.1157	47.2222	0	61.2375
14.1158	47.2222	0	61.2375
14.1164	47.2222	0.0276396	61.2375
14.1164	47.236	0.0552792	61.2375
14.1165	47.2637	0.0276396	61.2375
14.1209	47.2913	0	61.2375
14.1213	47.2913	0	61.2375
14.1215	47.2913	0.0276396	61.2375
14.1215	47.3051	0.0552792	61.2375
14.1215	47.3328	0.0276396	61.2375
14.1457	47.3604	0	61.2375
14.1458	47.3604	0	61.2375
14.1458	47.3604	0.0552792	61.2375
14.1458	47.3881	0.0276396	61.2375
14.1769	47.4157	0	61.2375
14.1874	47.4157	0	61.4195
14.1995	47.4157	0	61.6015
14.2294	47.4157	0	61.7834
14.2297	47.4157	0	61.7834
14.2297	47.4157	0.0552792	61.7834
14.2297	47.4433	0.0276396	61.7834
14.2417	47.471	0	61.7834
14.2502	47.471	0	61.9654
14.2505	47.471	0	61.9654
14.251	47.471	0.0276396	61.9654
14.251	47.4848	0.0552792	61.9654
14.2511	47.5124	0.0276396	61.9654
14.2678	47.5401	0	61.9654
14.277	47.5401	0	62.1474
14.2836	47.5401	0	62.3294
14.2838	47.5401	0	62.3294
14.2839	47.5539	0.0276396	62.3294
14.3281	47.5815	0	62.3294
14.3299	47.5815	0	62.3294
14.3299	47.5954	0.0276396	62.3294
14.3307	47.623	0	62.3294
14.3385	47.623	0	62.5114
14.3387	47.623	0	62.5114
14.3387	47.6368	0.0276396	62.5114
14.365	47.6645	0	62.5114
14.3652	47.6645	0	62.5114
14.3653	47.6645	0.0276396	62.5114
14.3653	47.6645	0.0552792	62.5114
14.3654	47.6645	0.0829187	62.5114
14.3655	47.6783	0.110558	62.5114
14.3655	47.7059	0.0829187	62.5114
14.3655	47.7336	0.0552792	62.5114
14.3655	47.7612	0.0276396	62.5114
14.3838	47.7888	0	62.5114
14.388	47.7888	0	62.6934
14.3882	47.7888	0	62.6934
14.3902	47.7888	0.0276396	62.6934
14.3902	47.7888	0.0829187	62.6934
14.3903	47.8165	0.0552792	62.6934
14.3903	47.8441	0.0276396	62.6934
14.4312	47.8718	0	62.6934
14.4317	47.8718	0	62.6934
14.4322	47.8718	0.0276396	62.6934
14.4334	47.8718	0.0552792	62.6934
14.4335	47.8718	0.0829187	62.6934
14.4335	47.8856	0.110558	62.6934
14.4335	47.9132	0.0829187	62.6934
14.4335	47.9409	0.0552792	62.6934
14.4335	47.9685	0.0276396	62.6934
14.4356	47.9961	0	62.6934
14.4362	47.9961	0	62.6934
14.5029	47.9961	0.0276396	62.6934
14.503	47.9961	0.0276396	62.6934
14.503	48.0238	0	62.6934
14.5037	48.0238	0.0276396	62.6934
14.5037	48.0376	0.0552792	62.6934
14.5037	48.0652	0.0276396	62.6934
14.5087	48.0929	0	62.6934
14.509	48.0929	0	62.6934
14.509	48.0929	0.0276396	62.6934
14.509	48.1067	0.0552792	62.6934
14.509	48.1343	0.0276396	62.6934
14.518	48.162	0	62.6934
14.5569	48.162	0	62.8753
14.559	48.162	0	62.8753
14.5591	48.1758	0.0276396	62.8753
14.6028	48.2034	0	62.8753
14.6035	48.2034	0	62.8753
14.6035	48.2172	0.0276396	62.8753
14.6201	48.2449	0	62.8753
14.6212	48.2449	0	63.0573
14.6215	48.2449	0	63.0573
14.6215	48.2449	0.0552792	63.0573
14.6216	48.2725	0.0276396	63.0573
14.6227	48.3002	0	63.0573
14.6336	48.3002	0	63.1483
14.6344	48.3002	0	63.1483
14.6346	48.3002	0.0276396	63.1483
14.6346	48.314	0.0552792	63.1483
14.6346	48.3416	0.0276396	63.1483
14.6485	48.3693	0	63.1483
14.6486	48.3693	0	63.1483
14.6486	48.3831	0.0276396	63.1483
14.6561	48.4107	0	63.1483
14.6571	48.4107	0	63.1483
14.6571	48.4245	0.0276396	63.1483
14.6608	48.4522	0	63.1483
14.6611	48.4522	0	63.2393
14.6672	48.4522	0	63.3303
14.6673	48.4522	0	63.3303
14.6673	48.466	0.0276396	63.3303
14.6674	48.4936	0	63.3303
14.6713	48.4936	0	63.5123
14.6714	48.4936	0	63.5123
14.6714	48.5075	0.0276396	63.5123
14.7176	48.5351	0	63.5123
14.7181	48.5351	0	63.5123
14.7185	48.5351	0.0276396	63.5123
14.7186	48.5489	0.0552792	63.5123
14.7186	48.5766	0.0276396	63.5123
14.758	48.6042	0	63.5123
14.7589	48.6042	0	63.5123
14.7589	48.618	0.0276396	63.5123
14.7966	48.6457	0	63.5123
14.7969	48.6457	0	63.5123
14.7969	48.6595	0.0276396	63.5123
14.8174	48.6871	0	63.5123
14.8185	48.6871	0	63.5123
14.8185	48.7009	0.0276396	63.5123
14.8569	48.7286	0	63.5123
14.8572	48.7286	0	63.5123
14.8572	48.7424	0.0276396	63.5123
14.8686	48.77	0	63.5123
14.871	48.77	0	63.5123
14.8727	48.77	0.0276396	63.5123
14.8727	48.7839	0.0552792	63.5123
14.8728	48.8115	0.0276396	63.5123
14.8766	48.8391	0	63.5123
14.8773	48.8391	0	63.5123
14.8773	48.853	0.0276396	63.5123
14.9013	48.8806	0	63.5123
14.9041	48.8806	0	63.6943
14.9104	48.8806	0	63.7853
14.9108	48.8806	0	63.7853
14.9109	48.8944	0.0276396	63.7853
14.9219	48.9221	0	63.7853
14.9235	48.9221	0	63.7853
14.9235	48.9221	0.0552792	63.7853
14.9235	48.9497	0.0276396	63.7853
14.9242	48.9773	0	63.7853
14.925	48.9773	0	63.7853
14.925	48.9773	0.0552792	63.7853
14.9251	49.005	0.0276396	63.7853
14.9838	49.0326	0	63.7853
14.9863	49.0326	0	63.9672
14.987	49.0326	0	63.9672
14.987	49.0326	0.0552792	63.9672
14.9871	49.0603	0.0276396	63.9672
15.0148	49.0879	0	63.9672
15.0684	49.0879	0	64.0582
15.0685	49.0879	0	64.0582
15.069	49.0879	0.0276396	64.0582
15.069	49.1017	0.0552792	64.0582
15.0691	49.1294	0.0276396	64.0582
15.1001	49.157	0	64.0582
15.101	49.157	0	64.0582
15.1011	49.157	0.0276396	64.0582
15.1011	49.1708	0.0552792	64.0582
15.1011	49.1985	0.0276396	64.0582
15.1039	49.2261	0	64.0582
15.1484	49.2261	0	64.2402
15.1485	49.2261	0	64.2402
15.1485	49.2399	0.0276396	64.2402
15.1813	49.2676	0	64.2402
15.1862	49.2676	0	64.4222
15.2067	49.2676	0	64.6042
15.2069	49.2676	0	64.6042
15.2069	49.2814	0.0276396	64.6042
15.2128	49.309	0	64.6042
15.213	49.309	0	64.6042
15.213	49.3228	0.0276396	64.6042
15.2401	49.3505	0	64.6042
15.2469	49.3505	0	64.7862
15.2477	49.3505	0	64.7862
15.2477	49.3643	0.0276396	64.7862
15.2619	49.3919	0	64.7862
15.262	49.3919	0	64.7862
15.262	49.4057	0.0276396	64.7862
15.2793	49.4334	0	64.7862
15.2796	49.4334	0	64.7862
15.2846	49.4334	0.0276396	64.7862
15.2848	49.4334	0.0276396	64.7862
15.2848	49.4334	0.0829187	64.7862
15.2848	49.461	0.0552792	64.7862
15.3015	49.4887	0.0276396	64.7862
15.3161	49.4887	0.0276396	64.9682
15.3231	49.4887	0.0276396	65.1501
15.3232	49.4887	0.0276396	65.1501
15.3232	49.4887	0.0552792	65.1501
15.3254	49.5163	0.0276396	65.1501
15.3329	49.5163	0.0276396	65.3321
15.3329	49.5163	0.0276396	65.3321
15.333	49.5163	0.0552792	65.3321
15.3335	49.5439	0.0276396	65.3321
15.3335	49.5578	0.0552792	65.3321
15.3335	49.5854	0.0276396	65.3321
15.3604	49.613	0	65.3321
15.4143	49.613	0	65.4231
15.4148	49.613	0	65.4231
15.4149	49.6269	0.0276396	65.4231
15.4163	49.6545	0	65.4231
15.4167	49.6545	0	65.4231
15.4168	49.6545	0.0552792	65.4231
15.4168	49.6821	0.0276396	65.4231
15.4209	49.7098	0	65.4231
15.4211	49.7098	0	65.4231
15.4212	49.7098	0.0276396	65.4231
15.4306	49.7374	0	65.4231
15.4313	49.7374	0	65.4231
15.4313	49.7512	0.0276396	65.4231
15.4313	49.7789	0	65.4231
15.4802	49.7789	0	65.4231
15.4804	49.7789	0	65.4231
15.4804	49.7789	0.0552792	65.4231
15.4805	49.8065	0.0276396	65.4231
15.4845	49.8342	0	65.4231
15.4847	49.8342	0	65.4231
15.4847	49.848	0.0276396	65.4231
15.5339	49.8756	0	65.4231
15.5649	49.8756	0	65.6051
15.5653	49.8756	0	65.6051
15.5653	49.8894	0.0276396	65.6051
15.5983	49.9171	0	65.6051
15.6101	49.9171	0	65.7871
15.6106	49.9171	0	65.7871
15.6106	49.9309	0.0276396	65.7871
15.6125	49.9585	0	65.7871
15.6125	49.9585	0	65.7871
15.6125	49.9724	0.0276396	65.7871
15.6179	50	0	65.7871
15.618	50	0	65.7871
15.6183	50	0.0276396	65.7871
15.6183	50.0138	0.0552792	65.7871
15.6183	50.0415	0.0276396	65.7871
15.6283	50.0691	0	65.7871
15.6298	50.0691	0	65.9691
15.6511	50.0691	0	66.0601
15.6524	50.0691	0	66.0601
15.6524	50.0829	0.0276396	66.0601
15.7386	50.1106	0	66.0601
15.7387	50.1106	0	66.0601
15.7387	50.1244	0.0276396	66.0601
15.739	50.152	0	66.0601
15.7392	50.152	0	66.0601
15.7392	50.152	0.0552792	66.0601
15.7392	50.1797	0.0276396	66.0601
15.7514	50.2073	0	66.0601
15.7515	50.2073	0	66.0601
15.7519	50.2073	0.0276396	66.0601
15.7519	50.2211	0.0552792	66.0601
15.752	50.2488	0.0276396	66.0601
15.7675	50.2764	0	66.0601
15.7679	50.2764	0	66.0601
15.7679	50.2764	0.0552792	66.0601
15.768	50.304	0.0276396	66.0601
15.7777	50.3317	0	66.0601
15.778	50.3317	0	66.0601
15.778	50.3317	0.0276396	66.0601
15.778	50.3455	0.0552792	66.0601
15.7781	50.3731	0.0276396	66.0601
15.8173	50.4008	0	66.0601
15.8219	50.4008	0	66.242
15.822	50.4008	0	66.242
15.822	50.4146	0.0276396	66.242
15.8302	50.4422	0	66.242
15.8312	50.4422	0	66.242
15.8313	50.4561	0.0276396	66.242
15.8468	50.4837	0	66.242
15.8529	50.4837	0	66.424
15.8538	50.4837	0	66.424
15.8538	50.4975	0.0276396	66.424
15.8604	50.5252	0	66.424
15.8822	50.5252	0	66.606
15.8829	50.5252	0	66.606
15.8829	50.539	0.0276396	66.606
15.8846	50.5666	0	66.606
15.9002	50.5666	0	66.788
15.9004	50.5666	0	66.788
15.9004	50.5804	0.0276396	66.788
15.9101	50.6081	0	66.788
15.9109	50.6081	0	66.788
15.9113	50.6081	0	66.788
15.9113	50.6219	0.0276396	66.788
15.9124	50.6495	0	66.788
15.9126	50.6495	0.0276396	66.788
15.9126	50.6495	0.0829187	66.788
15.9126	50.6772	0.0552792	66.788
15.9126	50.7048	0.0276396	66.788
15.9617	50.7324	0	66.788
15.9618	50.7324	0	66.788
15.9626	50.7324	0.0276396	66.788
15.9626	50.7463	0.0552792	66.788
15.9627	50.7739	0.0276396	66.788
15.9627	50.8015	0	66.788
15.9846	50.8015	0	66.788
15.9858	50.8015	0	66.97
15.9866	50.8015	0	66.97
15.9866	50.8015	0.0276396	66.97
15.9866	50.8154	0.0552792	66.97
15.9867	50.843	0.0276396	66.97
