3.71167	18.3665	0.0276396	14.2857
3.71984	18.3941	0	14.2857
3.72007	18.3941	0	14.2857
3.72014	18.408	0.0276396	14.2857
3.72404	18.4356	0	14.2857
3.73337	18.4356	0	14.3767
3.73438	18.4356	0	14.3767
3.73441	18.4494	0.0276396	14.3767
3.74302	18.4771	0	14.3767
3.75375	18.4771	0	14.4677
3.75397	18.4771	0	14.4677
3.77462	18.4771	0.0276396	14.4677
3.77465	18.4771	0.0276396	14.4677
3.77506	18.5047	0	14.4677
3.77507	18.5185	0.0276396	14.4677
3.77509	18.5462	0	14.4677
3.77516	18.5462	0	14.4677
3.77772	18.5462	0	14.4677
3.78196	18.5462	0	14.5587
3.78196	18.5462	0	14.5587
3.78206	18.5462	0	14.5587
3.78236	18.5462	0	14.5587
3.78237	18.5462	0.0276396	14.5587
3.78239	18.5462	0.0276396	14.5587
3.78241	18.5738	0	14.5587
3.78304	18.5738	0	14.5587
3.7832	18.5738	0	14.5587
3.78323	18.5876	0.0276396	14.5587
3.79655	18.6153	0	14.5587
3.79667	18.6153	0	14.5587
3.79671	18.6153	0.0552792	14.5587
3.79674	18.6429	0.0276396	14.5587
3.81076	18.6705	0	14.5587
3.81108	18.6705	0	14.5587
3.8111	18.6844	0.0276396	14.5587
3.8113	18.712	0	14.5587
3.8119	18.712	0	14.5587
3.81196	18.7258	0.0276396	14.5587
3.81196	18.7535	0	14.5587
3.82487	18.7535	0	14.5587
3.82488	18.7535	0	14.5587
3.86192	18.7535	0	14.5587
3.86247	18.7535	0	14.5587
3.86256	18.7535	0	14.5587
3.86257	18.7673	0.0276396	14.5587
3.86258	18.7673	0.0276396	14.5587
3.86269	18.7949	0	14.5587
3.86334	18.7949	0	14.5587
3.86346	18.7949	0.0276396	14.5587
3.864	18.7949	0.0552792	14.5587
3.86417	18.7949	0.0829187	14.5587
3.86435	18.7949	0.110558	14.5587
3.86487	18.7949	0.138198	14.5587
3.86645	18.7949	0.138198	14.5587
3.86646	18.7949	0.165837	14.5587
3.86666	18.7949	0.165837	14.7407
3.86681	18.7949	0.193477	14.7407
3.86705	18.7949	0.221117	14.7407
3.86705	18.8087	0.248756	14.7407
3.86705	18.8364	0.221117	14.7407
3.86705	18.864	0.193477	14.7407
3.86706	18.8917	0.165837	14.7407
3.86707	18.9193	0.138198	14.7407
3.86707	18.9193	0.138198	14.7407
3.86708	18.9469	0.110558	14.7407
3.86708	18.9746	0.0829187	14.7407
3.86708	19.0022	0.0552792	14.7407
3.86711	19.0299	0.0276396	14.7407
3.86714	19.0299	0.0276396	14.7407
3.87134	19.0575	0	14.7407
3.87137	19.0575	0	14.7407
3.87137	19.0713	0.0276396	14.7407
3.87207	19.0989	0	14.7407
3.8778	19.0989	0	14.8317
3.89325	19.0989	0	14.9227
3.91399	19.0989	0	15.0136
3.92552	19.0989	0	15.0136
3.92564	19.0989	0	15.0136
3.92566	19.1128	0.0276396	15.0136
3.93663	19.1404	0	15.0136
3.9371	19.1404	0	15.0136
3.9371	19.1542	0.0276396	15.0136
3.94459	19.1819	0	15.0136
3.94615	19.1819	0	15.0136
3.94656	19.1819	0	15.0136
3.94656	19.1957	0.0276396	15.0136
3.94895	19.2233	0	15.0136
3.9492	19.2233	0	15.0136
3.94929	19.2233	0.0276396	15.0136
3.94945	19.2233	0.0552792	15.0136
3.94947	19.2371	0.0829187	15.0136
3.94949	19.2648	0.0552792	15.0136
3.94953	19.2924	0.0276396	15.0136
3.96966	19.3201	0	15.0136
3.97033	19.3201	0	15.0136
3.97038	19.3201	0.0276396	15.0136
3.97466	19.3477	0	15.0136
3.97472	19.3477	0	15.0136
3.97476	19.3477	0.0552792	15.0136
3.97476	19.3753	0.0276396	15.0136
3.97665	19.403	0	15.0136
4.00688	19.403	0	15.1046
4.03025	19.403	0	15.2866
4.03055	19.403	0	15.2866
4.03202	19.403	0.0276396	15.2866
4.03203	19.4168	0.0552792	15.2866
4.03207	19.4444	0.0276396	15.2866
4.03243	19.4721	0	15.2866
4.03247	19.4721	0	15.2866
4.0325	19.4721	0.0276396	15.2866
4.03948	19.4997	0	15.2866
4.04033	19.4997	0	15.2866
4.04033	19.5135	0.0276396	15.2866
4.04341	19.5412	0	15.2866
4.04413	19.5412	0	15.2866
4.04419	19.5412	0.0552792	15.2866
4.04419	19.5688	0.0276396	15.2866
4.0442	19.5965	0	15.2866
4.0485	19.5965	0	15.2866
4.04914	19.5965	0	15.2866
4.04915	19.6103	0.0276396	15.2866
4.04926	19.6379	0	15.2866
4.04926	19.6379	0	15.2866
4.05439	19.6379	0	15.2866
4.05439	19.6379	0	15.2866
4.05442	19.6379	0	15.2866
4.06014	19.6379	0	15.2866
4.07269	19.6379	0	15.2866
4.07294	19.6379	0	15.2866
4.07295	19.6379	0.0552792	15.2866
4.07299	19.6656	0.0276396	15.2866
4.0806	19.6932	0	15.2866
4.08123	19.6932	0	15.2866
4.08128	19.707	0.0276396	15.2866
4.08208	19.7347	0	15.2866
4.08476	19.7347	0	15.3776
4.08614	19.7347	0	15.3776
4.08616	19.7485	0.0276396	15.3776
4.10314	19.7761	0	15.3776
4.10318	19.7761	0	15.3776
4.10323	19.7899	0.0276396	15.3776
4.1061	19.8176	0	15.3776
4.11036	19.8176	0	15.4686
4.11055	19.8176	0	15.4686
4.11063	19.8314	0.0276396	15.4686
4.11717	19.859	0	15.4686
4.12056	19.859	0	15.4686
4.12204	19.859	0	15.4686
4.12205	19.859	0.0552792	15.4686
4.12207	19.859	0.0552792	15.4686
4.12207	19.859	0.0552792	15.4686
4.12209	19.8867	0.0276396	15.4686
4.12216	19.8867	0.0276396	15.4686
4.12629	19.9143	0	15.4686
4.12667	19.9143	0	15.4686
4.12669	19.9143	0.0552792	15.4686
4.1267	19.942	0.0276396	15.4686
4.1267	19.9696	0	15.4686
4.12742	19.9696	0	15.4686
4.13509	19.9696	0	15.6506
4.13603	19.9696	0	15.6506
4.13604	19.9834	0.0276396	15.6506
4.14112	20.0111	0	15.6506
4.14213	20.0111	0	15.6506
4.14223	20.0249	0.0276396	15.6506
4.14785	20.0525	0	15.6506
4.15089	20.0525	0	15.6506
4.15095	20.0525	0	15.8326
4.15635	20.0525	0	15.8326
4.16088	20.0525	0	15.9236
4.165	20.0525	0	16.1056
4.16536	20.0525	0	16.1056
4.16536	20.0525	0.0552792	16.1056
4.16538	20.0802	0.0276396	16.1056
4.17474	20.1078	0	16.1056
4.1748	20.1078	0	16.1056
4.17488	20.1216	0.0276396	16.1056
4.17509	20.1493	0	16.1056
4.17743	20.1493	0	16.1056
4.17769	20.1493	0	16.1056
4.17865	20.1493	0.0276396	16.1056
4.17865	20.1493	0.0829187	16.1056
4.17866	20.1769	0.0552792	16.1056
4.17869	20.2045	0.0276396	16.1056
4.18442	20.2322	0	16.1056
4.19931	20.2322	0	16.2875
4.20046	20.2322	0	16.2875
4.20119	20.2322	0.0276396	16.2875
4.20199	20.2322	0.0552792	16.2875
4.20199	20.2322	0.0829187	16.2875
4.20218	20.2322	0.110558	16.2875
4.20219	20.2322	0.165837	16.2875
4.20219	20.2598	0.138198	16.2875
4.2022	20.2875	0.110558	16.2875
4.2022	20.3151	0.0829187	16.2875
4.20221	20.3427	0.0552792	16.2875
4.20222	20.3704	0.0276396	16.2875
4.20454	20.398	0	16.2875
4.2192	20.398	0	16.2875
4.22648	20.398	0	16.2875
4.22655	20.398	0	16.2875
4.22655	20.398	0.0552792	16.2875
4.2266	20.4256	0.0276396	16.2875
4.24164	20.4533	0	16.2875
4.24356	20.4533	0	16.3785
4.24357	20.4533	0	16.3785
4.24357	20.4671	0.0276396	16.3785
4.24365	20.4947	0	16.3785
4.24995	20.4947	0	16.4695
4.25067	20.4947	0	16.4695
4.25073	20.4947	0.0276396	16.4695
4.25507	20.5224	0	16.4695
4.25524	20.5224	0	16.4695
4.25529	20.5224	0.0276396	16.4695
4.25529	20.5362	0.0552792	16.4695
4.25537	20.5638	0.0276396	16.4695
4.25711	20.5915	0	16.4695
4.2574	20.5915	0	16.4695
4.25741	20.6053	0.0276396	16.4695
4.25841	20.6329	0	16.4695
4.25861	20.6329	0	16.4695
4.25862	20.6468	0.0276396	16.4695
4.25948	20.6744	0	16.4695
4.2617	20.6744	0	16.4695
4.26177	20.6882	0.0276396	16.4695
4.26538	20.7159	0	16.4695
4.26539	20.7159	0	16.4695
4.26544	20.7297	0.0276396	16.4695
4.278	20.7573	0	16.4695
4.27864	20.7573	0	16.5605
4.27875	20.7573	0	16.5605
4.27885	20.7573	0.0276396	16.5605
4.27945	20.7573	0.0552792	16.5605
4.28053	20.7573	0.0829187	16.5605
4.28116	20.7573	0.110558	16.5605
4.2814	20.7573	0.138198	16.5605
4.28173	20.7573	0.165837	16.5605
4.28214	20.7573	0.193477	16.5605
4.28297	20.7573	0.221117	16.5605
4.28298	20.7573	0.248756	16.5605
4.28357	20.785	0.221117	16.5605
4.28357	20.785	0.248756	16.5605
4.28358	20.8126	0.221117	16.5605
4.28358	20.8402	0.193477	16.5605
4.28359	20.8679	0.165837	16.5605
4.2836	20.8955	0.138198	16.5605
4.2836	20.9232	0.110558	16.5605
4.2836	20.9508	0.0829187	16.5605
4.2836	20.9784	0.0552792	16.5605
4.28362	20.9784	0.0552792	16.5605
4.28362	20.9784	0.0552792	16.5605
4.28366	21.0061	0.0276396	16.5605
4.28366	21.0061	0.0276396	16.5605
4.28374	21.0337	0	16.5605
4.30561	21.0337	0	16.6515
4.30695	21.0337	0	16.7425
4.30784	21.0337	0	16.7425
4.31449	21.0337	0	16.9245
4.31695	21.0337	0	16.9245
4.32516	21.0337	0	16.9245
4.32704	21.0337	0	17.0155
4.33203	21.0337	0	17.1065
4.33711	21.0337	0	17.1065
4.33761	21.0337	0	17.1065
4.33775	21.0337	0.0276396	17.1065
4.33786	21.0337	0.0552792	17.1065
4.33802	21.0337	0.0829187	17.1065
4.33822	21.0337	0.110558	17.1065
4.33881	21.0337	0.138198	17.1065
4.33881	21.0337	0.193477	17.1065
4.33881	21.0614	0.165837	17.1065
4.33882	21.089	0.138198	17.1065
4.33882	21.1166	0.110558	17.1065
4.33883	21.1443	0.0829187	17.1065
4.33883	21.1719	0.0552792	17.1065
4.33892	21.1996	0.0276396	17.1065
4.34284	21.2272	0	17.1065
4.34526	21.2272	0	17.1065
4.3474	21.2272	0	17.1065
4.34742	21.241	0.0276396	17.1065
4.35153	21.2687	0	17.1065
4.35153	21.2687	0	17.1065
4.35281	21.2687	0.0276396	17.1065
4.35281	21.2687	0.0276396	17.1065
4.35284	21.2687	0.0276396	17.1065
4.35285	21.2825	0.0552792	17.1065
4.35285	21.3101	0.0276396	17.1065
4.35844	21.3378	0	17.1065
4.35984	21.3378	0	17.1065
4.35997	21.3378	0	17.1975
4.36002	21.3516	0.0276396	17.1975
4.36753	21.3792	0	17.1975
4.36761	21.3792	0	17.1975
4.36803	21.3792	0.0276396	17.1975
4.36808	21.393	0.0552792	17.1975
4.36809	21.4207	0.0276396	17.1975
4.36864	21.4483	0	17.1975
4.3688	21.4483	0	17.1975
4.36957	21.4483	0.0276396	17.1975
4.36969	21.4483	0.0552792	17.1975
4.37038	21.4483	0.0829187	17.1975
4.3704	21.4483	0.110558	17.1975
4.37041	21.4621	0.138198	17.1975
4.37041	21.4621	0.138198	17.1975
4.37041	21.4898	0.110558	17.1975
4.37042	21.5174	0.0829187	17.1975
4.37042	21.5451	0.0552792	17.1975
4.37045	21.5727	0.0276396	17.1975
4.37792	21.6003	0	17.1975
4.3781	21.6003	0	17.3794
4.37866	21.6003	0	17.3794
4.37867	21.6142	0.0276396	17.3794
4.3861	21.6418	0	17.3794
4.3861	21.6418	0	17.3794
4.3861	21.6556	0.0276396	17.3794
4.40349	21.6833	0	17.3794
4.40369	21.6833	0	17.3794
4.40369	21.6971	0.0276396	17.3794
4.41389	21.7247	0	17.3794
4.43037	21.7247	0	17.4704
4.43274	21.7247	0	17.5614
4.43315	21.7247	0	17.5614
4.43318	21.7385	0.0276396	17.5614
4.4355	21.7662	0	17.5614
4.4469	21.7662	0	17.6524
4.447	21.7662	0	17.7434
4.45388	21.7662	0	17.7434
4.45419	21.7662	0	17.7434
4.45428	21.7662	0.0276396	17.7434
4.45429	21.78	0.0552792	17.7434
4.4543	21.8076	0.0276396	17.7434
4.46075	21.8353	0	17.7434
4.46178	21.8353	0	17.7434
4.4619	21.8353	0	17.7434
4.46195	21.8353	0.0276396	17.7434
4.46196	21.8491	0.0552792	17.7434
4.46197	21.8767	0.0276396	17.7434
4.46388	21.9044	0	17.7434
4.46687	21.9044	0	17.7434
4.46722	21.9044	0	17.7434
4.46772	21.9044	0.0276396	17.7434
4.46772	21.9044	0.0829187	17.7434
4.46773	21.932	0.0552792	17.7434
4.46777	21.9596	0.0276396	17.7434
4.47438	21.9873	0	17.7434
4.47461	21.9873	0	17.7434
4.47463	22.0011	0.0276396	17.7434
4.4798	22.0287	0	17.7434
4.48009	22.0287	0	17.7434
4.48009	22.0426	0.0276396	17.7434
4.49074	22.0702	0	17.7434
4.49143	22.0702	0	17.8344
4.49423	22.0702	0	17.8344
4.49424	22.0702	0.0552792	17.8344
4.49425	22.0978	0.0276396	17.8344
4.49494	22.1255	0	17.8344
4.4955	22.1255	0	17.8344
4.49609	22.1255	0	17.9254
4.49671	22.1255	0.0276396	17.9254
4.49728	22.1255	0.0276396	18.1074
4.49728	22.1255	0.0276396	18.1074
4.49729	22.1255	0.0829187	18.1074
4.49735	22.1531	0.0552792	18.1074
4.49823	22.1808	0.0276396	18.1074
4.49824	22.1808	0.0552792	18.1074
4.49904	22.1808	0.0829187	18.1074
4.49904	22.1808	0.110558	18.1074
4.49905	22.2084	0.0829187	18.1074
4.49905	22.236	0.0552792	18.1074
4.49907	22.2637	0.0276396	18.1074
4.49914	22.2913	0	18.1074
4.50161	22.2913	0	18.1074
4.50287	22.2913	0	18.1074
4.50288	22.2913	0.0552792	18.1074
4.50289	22.319	0.0276396	18.1074
4.50819	22.3466	0	18.1074
4.50826	22.3466	0	18.1074
4.50828	22.3604	0.0276396	18.1074
4.51122	22.3881	0	18.1074
4.51508	22.3881	0	18.2894
4.5152	22.3881	0	18.2894
4.51609	22.3881	0.0276396	18.2894
4.5161	22.4019	0.0552792	18.2894
4.51627	22.4295	0.0276396	18.2894
4.51782	22.4572	0	18.2894
4.51797	22.4572	0	18.2894
4.51807	22.4572	0.0276396	18.2894
4.51811	22.471	0.0552792	18.2894
4.51813	22.4986	0.0276396	18.2894
4.52005	22.5263	0	18.2894
4.52064	22.5263	0	18.2894
4.52098	22.5263	0	18.2894
4.52098	22.5263	0.0552792	18.2894
4.521	22.5539	0.0276396	18.2894
4.52256	22.5815	0	18.2894
4.52257	22.5815	0.0552792	18.2894
4.52258	22.6092	0.0276396	18.2894
4.55338	22.6368	0	18.2894
4.55365	22.6368	0	18.2894
4.55368	22.6506	0.0276396	18.2894
4.5551	22.6783	0	18.2894
4.55565	22.6783	0	18.2894
4.55575	22.6783	0	18.3803
4.56297	22.6783	0	18.3803
4.56649	22.6783	0	18.3803
4.56675	22.6783	0	18.3803
4.56676	22.6921	0.0276396	18.3803
4.5672	22.7197	0	18.3803
4.56792	22.7197	0	18.3803
4.56793	22.7336	0.0276396	18.3803
4.58514	22.7612	0	18.3803
4.5853	22.7612	0	18.3803
4.58533	22.7612	0.0276396	18.3803
4.59056	22.7888	0	18.3803
4.61391	22.7888	0	18.4713
4.6171	22.7888	0	18.4713
4.62267	22.7888	0	18.6533
4.62281	22.7888	0	18.6533
4.62282	22.8027	0.0276396	18.6533
4.62849	22.8303	0	18.6533
4.63275	22.8303	0	18.7443
4.64026	22.8303	0	18.7443
4.64101	22.8303	0	18.7443
4.64104	22.8441	0.0276396	18.7443
4.64547	22.8718	0	18.7443
4.64651	22.8718	0	18.8353
4.64731	22.8718	0	18.8353
4.64735	22.8856	0.0276396	18.8353
4.66186	22.9132	0	18.8353
4.6621	22.9132	0	18.8353
4.66219	22.927	0.0276396	18.8353
4.67366	22.9547	0	18.8353
4.67378	22.9547	0	18.8353
4.67387	22.9547	0.0276396	18.8353
4.67388	22.9547	0.0829187	18.8353
4.67389	22.9823	0.0552792	18.8353
4.6739	23.01	0.0276396	18.8353
4.67728	23.0376	0	18.8353
4.67744	23.0376	0	18.8353
4.67814	23.0376	0.0276396	18.8353
4.67814	23.0514	0.0552792	18.8353
4.67815	23.079	0.0276396	18.8353
4.68305	23.1067	0	18.8353
4.68332	23.1067	0	18.8353
4.68403	23.1067	0.0276396	18.8353
4.68405	23.1205	0.0552792	18.8353
4.68406	23.1481	0.0276396	18.8353
4.68407	23.1758	0	18.8353
4.69199	23.1758	0	18.8353
4.69233	23.1758	0	18.8353
4.69241	23.1896	0.0276396	18.8353
4.72249	23.2172	0	18.8353
4.72262	23.2172	0	18.9263
4.73212	23.2172	0	19.1083
4.73831	23.2172	0	19.2903
4.73935	23.2172	0	19.2903
4.73936	23.2311	0.0276396	19.2903
4.74553	23.2587	0	19.2903
4.74576	23.2587	0	19.2903
4.74577	23.2587	0.0552792	19.2903
4.74577	23.2863	0.0276396	19.2903
4.75573	23.314	0	19.2903
4.75696	23.314	0	19.2903
4.75698	23.314	0.0552792	19.2903
4.75699	23.3416	0.0276396	19.2903
4.77085	23.3693	0	19.2903
4.78553	23.3693	0	19.3813
4.78787	23.3693	0	19.4722
4.78807	23.3693	0	19.4722
4.78808	23.3693	0.0552792	19.4722
4.78811	23.3969	0.0276396	19.4722
4.78822	23.4245	0	19.4722
4.79206	23.4245	0	19.6542
4.79215	23.4245	0	19.6542
4.79217	23.4384	0.0276396	19.6542
4.79942	23.466	0	19.6542
4.79983	23.466	0	19.6542
4.79984	23.4798	0.0276396	19.6542
4.82048	23.5075	0	19.6542
4.8253	23.5075	0	19.8362
4.8254	23.5075	0	19.8362
4.82542	23.5213	0.0276396	19.8362
4.83942	23.5489	0	19.8362
4.83945	23.5489	0	20.0182
4.85585	23.5489	0	20.1092
4.85594	23.5489	0	20.1092
4.85674	23.5489	0.0276396	20.1092
4.85674	23.5627	0.0552792	20.1092
4.85678	23.5904	0.0276396	20.1092
4.87167	23.618	0	20.1092
4.87182	23.618	0	20.1092
4.87182	23.6318	0.0276396	20.1092
4.87815	23.6595	0	20.1092
4.87816	23.6595	0	20.1092
4.87817	23.6733	0.0276396	20.1092
4.87929	23.7009	0	20.1092
4.87955	23.7009	0	20.1092
4.87958	23.7148	0.0276396	20.1092
4.88959	23.7424	0	20.1092
4.89071	23.7424	0	20.1092
4.89101	23.7424	0	20.1092
4.89104	23.7562	0.0276396	20.1092
4.89166	23.7839	0	20.1092
4.89167	23.7839	0.0276396	20.1092
4.89167	23.7977	0.0552792	20.1092
4.89175	23.8253	0.0276396	20.1092
4.90008	23.853	0	20.1092
4.90235	23.853	0	20.2002
4.90315	23.853	0	20.2002
4.90315	23.8668	0.0276396	20.2002
4.90568	23.8944	0	20.2002
4.92334	23.8944	0	20.2912
4.9246	23.8944	0	20.2912
4.92461	23.8944	0.0552792	20.2912
4.92463	23.9221	0.0276396	20.2912
4.92491	23.9497	0	20.2912
4.92559	23.9497	0	20.2912
4.92561	23.9497	0.0552792	20.2912
4.92563	23.9773	0.0276396	20.2912
4.95021	24.005	0	20.2912
4.95793	24.005	0	20.3822
4.99609	24.005	0	20.5641
4.99732	24.005	0	20.5641
4.99828	24.005	0.0276396	20.5641
4.99894	24.005	0.0552792	20.5641
4.99929	24.005	0.0829187	20.5641
4.99953	24.005	0.110558	20.5641
5.00041	24.005	0.138198	20.5641
5.00051	24.005	0.165837	20.5641
5.00051	24.005	0.193477	20.5641
5.00051	24.0326	0.165837	20.5641
5.00052	24.0603	0.138198	20.5641
5.00052	24.0879	0.110558	20.5641
5.00052	24.0879	0.110558	20.5641
5.00052	24.1155	0.0829187	20.5641
5.00053	24.1432	0.0552792	20.5641
5.00056	24.1708	0.0276396	20.5641
5.00059	24.1708	0.0276396	20.5641
5.0006	24.1708	0.0276396	20.5641
5.00064	24.1708	0.0276396	20.5641
5.00116	24.1985	0	20.5641
5.00191	24.1985	0	20.5641
5.00191	24.1985	0.0276396	20.5641
5.02016	24.2261	0	20.5641
5.02125	24.2261	0	20.5641
5.02452	24.2261	0.0276396	20.5641
5.02453	24.2399	0.0552792	20.5641
5.02459	24.2676	0.0276396	20.5641
5.03369	24.2952	0	20.5641
5.03426	24.2952	0	20.5641
5.0343	24.309	0.0276396	20.5641
5.03759	24.3367	0	20.5641
5.03794	24.3367	0	20.5641
5.03797	24.3505	0.0276396	20.5641
5.04043	24.3781	0	20.5641
5.0438	24.3781	0	20.6551
5.05327	24.3781	0	20.7461
5.06768	24.3781	0	20.9281
5.08704	24.3781	0	21.0191
5.08733	24.3781	0	21.0191
5.08736	24.3781	0	21.0191
5.08741	24.3919	0.0276396	21.0191
5.08754	24.4196	0	21.0191
5.08929	24.4196	0	21.1101
5.0893	24.4196	0.0552792	21.1101
5.08933	24.4472	0.0276396	21.1101
5.0907	24.4748	0	21.1101
5.10387	24.4748	0	21.2011
5.10407	24.4748	0	21.2011
5.10412	24.4887	0.0276396	21.2011
5.10469	24.5163	0	21.2011
5.10471	24.5163	0	21.2011
5.10472	24.5301	0.0276396	21.2011
5.10957	24.5578	0	21.2011
5.10961	24.5578	0	21.2011
5.10962	24.5578	0.0552792	21.2011
5.10966	24.5854	0.0276396	21.2011
5.11404	24.613	0	21.2011
5.11405	24.613	0	21.2011
5.12323	24.613	0	21.2011
5.12328	24.613	0	21.2011
5.12385	24.613	0.0276396	21.2011
5.12385	24.6269	0.0552792	21.2011
5.12385	24.6269	0.0552792	21.2011
5.12386	24.6545	0.0276396	21.2011
5.13913	24.6821	0	21.2011
5.13947	24.6821	0	21.2011
5.13949	24.696	0.0276396	21.2011
5.15648	24.7236	0	21.2011
5.15879	24.7236	0	21.2921
5.18917	24.7236	0	21.3831
5.1895	24.7236	0	21.3831
5.18957	24.7374	0.0276396	21.3831
5.19738	24.7651	0	21.3831
5.19844	24.7651	0	21.3831
5.19846	24.7789	0.0276396	21.3831
5.20205	24.8065	0	21.3831
5.20292	24.8065	0	21.3831
5.20292	24.8203	0.0276396	21.3831
5.20632	24.848	0	21.3831
5.20656	24.848	0	21.3831
5.20657	24.8618	0.0276396	21.3831
5.20717	24.8894	0	21.3831
5.20776	24.8894	0	21.3831
5.20781	24.9033	0.0276396	21.3831
5.22077	24.9309	0	21.3831
5.22369	24.9309	0	21.4741
5.22766	24.9309	0	21.4741
5.22811	24.9309	0	21.4741
5.2296	24.9309	0.0276396	21.4741
5.22963	24.9309	0.0552792	21.4741
5.22963	24.9309	0.110558	21.4741
5.22964	24.9585	0.0829187	21.4741
5.22964	24.9862	0.0552792	21.4741
5.22965	25.0138	0.0276396	21.4741
5.22976	25.0415	0	21.4741
5.23413	25.0415	0	21.4741
5.23417	25.0415	0	21.4741
5.23467	25.0415	0.0276396	21.4741
5.23478	25.0415	0.0552792	21.4741
5.23479	25.0553	0.0829187	21.4741
5.2348	25.0829	0.0552792	21.4741
5.23482	25.1106	0.0276396	21.4741
5.23482	25.1106	0.0276396	21.4741
5.24603	25.1382	0	21.4741
5.25199	25.1382	0	21.6561
5.25223	25.1382	0	21.6561
5.25259	25.1382	0.0276396	21.6561
5.2531	25.1382	0.0276396	21.747
5.25311	25.152	0.0552792	21.747
5.25315	25.1797	0.0276396	21.747
5.25794	25.2073	0	21.747
5.25796	25.2073	0	21.929
5.25798	25.2073	0	21.929
5.25954	25.2073	0	22.111
5.27006	25.2073	0	22.202
5.27454	25.2073	0	22.384
5.27486	25.2073	0	22.384
5.27629	25.2073	0.0276396	22.384
5.2763	25.2073	0.0829187	22.384
5.27633	25.2349	0.0552792	22.384
5.27635	25.2626	0.0276396	22.384
5.27703	25.2902	0	22.384
5.28003	25.2902	0	22.475
5.28023	25.2902	0	22.475
5.28023	25.2902	0.0552792	22.475
5.28029	25.3179	0.0276396	22.475
5.28586	25.3455	0	22.475
5.28609	25.3455	0	22.475
5.28698	25.3455	0.0276396	22.475
5.287	25.3593	0.0552792	22.475
5.28706	25.387	0.0276396	22.475
5.29324	25.4146	0	22.475
5.29339	25.4146	0	22.475
5.2934	25.4284	0.0276396	22.475
5.30009	25.4561	0	22.475
5.30257	25.4561	0	22.566
5.30514	25.4561	0	22.748
5.30516	25.4561	0	22.8389
5.30518	25.4561	0	22.8389
5.30519	25.4561	0	22.8389
5.30782	25.4561	0	22.8389
5.31077	25.4561	0	22.9299
5.3113	25.4561	0	22.9299
5.31132	25.4561	0.0552792	22.9299
5.31132	25.4837	0.0276396	22.9299
5.31807	25.5113	0	22.9299
5.32206	25.5113	0	23.1119
5.32216	25.5113	0	23.1119
5.32217	25.5113	0.0552792	23.1119
5.32218	25.539	0.0276396	23.1119
5.32676	25.5666	0	23.1119
5.32726	25.5666	0	23.1119
5.32729	25.5804	0.0276396	23.1119
5.33976	25.6081	0	23.1119
5.34659	25.6081	0	23.2939
5.34682	25.6081	0	23.2939
5.34682	25.6219	0.0276396	23.2939
5.36384	25.6495	0	23.2939
5.3639	25.6495	0	23.2939
5.36391	25.6495	0.0552792	23.2939
5.36395	25.6772	0.0276396	23.2939
5.37955	25.7048	0	23.2939
5.38271	25.7048	0	23.3849
5.38315	25.7048	0	23.3849
5.38322	25.7048	0.0276396	23.3849
5.38324	25.7186	0.0552792	23.3849
5.38328	25.7463	0.0276396	23.3849
5.38679	25.7739	0	23.3849
5.40164	25.7739	0	23.3849
5.40834	25.7739	0	23.3849
5.41608	25.7739	0	23.5669
5.42819	25.7739	0	23.5669
5.42919	25.7739	0	23.5669
5.42956	25.7739	0.0276396	23.5669
5.42957	25.7877	0.0552792	23.5669
5.42957	25.8154	0.0276396	23.5669
5.44137	25.843	0	23.5669
5.44142	25.843	0	23.5669
5.44143	25.8568	0.0276396	23.5669
5.44926	25.8845	0	23.5669
5.45367	25.8845	0	23.6579
5.45395	25.8845	0	23.6579
5.45401	25.8983	0.0276396	23.6579
5.46303	25.9259	0	23.6579
5.47393	25.9259	0	23.7489
5.47418	25.9259	0	23.7489
5.47425	25.9259	0.0276396	23.7489
5.47426	25.9397	0.0552792	23.7489
5.47428	25.9674	0.0276396	23.7489
5.47953	25.995	0	23.7489
5.47966	25.995	0	23.7489
5.48022	25.995	0.0276396	23.7489
5.48039	25.995	0.0552792	23.7489
5.48078	25.995	0.0829187	23.7489
5.48088	25.995	0.110558	23.7489
5.48131	25.995	0.138198	23.7489
5.48164	25.995	0.165837	23.7489
5.48237	25.995	0.193477	23.7489
5.48237	25.995	0.248756	23.7489
5.48238	26.0227	0.221117	23.7489
5.48238	26.0503	0.193477	23.7489
5.48238	26.0779	0.165837	23.7489
5.48238	26.1056	0.138198	23.7489
5.48239	26.1332	0.110558	23.7489
5.48239	26.1609	0.0829187	23.7489
5.48241	26.1885	0.0552792	23.7489
5.48243	26.1885	0.0552792	23.7489
5.48245	26.2161	0.0276396	23.7489
5.48248	26.2438	0	23.7489
5.49594	26.2438	0	23.8399
5.52001	26.2438	0	23.8399
5.52052	26.2438	0	23.8399
5.52057	26.2576	0.0276396	23.8399
5.53138	26.2852	0	23.8399
5.53201	26.2852	0	23.9308
5.53235	26.2852	0	23.9308
5.53236	26.2991	0.0276396	23.9308
5.54862	26.3267	0	23.9308
5.5497	26.3267	0	23.9308
5.54978	26.3267	0.0552792	23.9308
5.54981	26.3543	0.0276396	23.9308
5.55574	26.382	0	23.9308
5.55758	26.382	0	23.9308
5.5576	26.382	0.0276396	23.9308
5.55762	26.3958	0.0552792	23.9308
5.55765	26.4234	0.0276396	23.9308
5.55769	26.4511	0	23.9308
5.57475	26.4511	0	23.9308
5.57502	26.4511	0	24.1128
5.57518	26.4511	0	24.1128
