10.376	37.963	0.0276396	55.323
10.3767	37.9906	0	55.323
10.3768	37.9906	0	55.414
10.3769	38.0044	0.0276396	55.414
10.3792	38.0321	0	55.414
10.3881	38.0321	0	55.505
10.3884	38.0321	0	55.505
10.3884	38.0459	0.0276396	55.505
10.4025	38.0735	0	55.505
10.403	38.0735	0	55.505
10.403	38.0873	0.0276396	55.505
10.4111	38.115	0	55.505
10.4112	38.115	0	55.505
10.4112	38.1288	0.0276396	55.505
10.4175	38.1564	0	55.505
10.4176	38.1564	0	55.505
10.418	38.1564	0.0276396	55.505
10.418	38.1703	0.0552792	55.505
10.418	38.1979	0.0276396	55.505
10.4248	38.2255	0	55.505
10.4258	38.2255	0	55.505
10.4258	38.2255	0.0552792	55.505
10.4258	38.2532	0.0276396	55.505
10.4334	38.2808	0	55.505
10.4337	38.2808	0	55.505
10.4337	38.2946	0.0276396	55.505
10.4487	38.3223	0	55.505
10.4487	38.3223	0	55.505
10.4495	38.3223	0.0276396	55.505
10.4495	38.3223	0.0829187	55.505
10.4495	38.3499	0.0552792	55.505
10.4495	38.3776	0.0276396	55.505
10.4567	38.4052	0	55.505
10.4567	38.4052	0	55.505
10.457	38.4052	0.0276396	55.505
10.457	38.419	0.0552792	55.505
10.4571	38.4467	0.0276396	55.505
10.4845	38.4743	0	55.505
10.5207	38.4743	0	55.687
10.5208	38.4743	0	55.687
10.521	38.4743	0	55.869
10.5212	38.4743	0.0276396	55.869
10.5212	38.4881	0.0552792	55.869
10.5212	38.5158	0.0276396	55.869
10.5227	38.5434	0	55.869
10.524	38.5434	0	55.869
10.524	38.5572	0.0276396	55.869
10.5456	38.5849	0	55.869
10.5461	38.5849	0	55.869
10.5622	38.5849	0.0276396	55.869
10.5623	38.5849	0.0276396	55.869
10.5623	38.5987	0.0552792	55.869
10.5624	38.6263	0.0276396	55.869
10.6038	38.654	0	55.869
10.6051	38.654	0	55.869
10.6052	38.654	0.0552792	55.869
10.6052	38.6816	0.0276396	55.869
10.6213	38.7092	0	55.869
10.6225	38.7092	0	55.869
10.6228	38.7092	0.0276396	55.869
10.6228	38.7231	0.0552792	55.869
10.6228	38.7507	0.0276396	55.869
10.6243	38.7783	0	55.869
10.6243	38.7783	0	55.869
10.6243	38.7783	0.0552792	55.869
10.6244	38.806	0.0276396	55.869
10.6289	38.8336	0	55.869
10.6297	38.8336	0	56.051
10.6352	38.8336	0	56.2329
10.636	38.8336	0	56.2329
10.6365	38.8336	0.0276396	56.2329
10.6365	38.8474	0.0552792	56.2329
10.6365	38.8751	0.0276396	56.2329
10.6381	38.9027	0	56.2329
10.6382	38.9027	0	56.2329
10.6384	38.9027	0.0276396	56.2329
10.6384	38.9165	0.0552792	56.2329
10.6384	38.9442	0.0276396	56.2329
10.6576	38.9718	0	56.2329
10.6576	38.9718	0	56.2329
10.6577	38.9856	0.0276396	56.2329
10.6671	39.0133	0	56.2329
10.6672	39.0133	0	56.2329
10.6673	39.0271	0.0276396	56.2329
10.6745	39.0547	0	56.2329
10.6748	39.0547	0	56.2329
10.6748	39.0547	0.0276396	56.2329
10.697	39.0824	0	56.2329
10.7169	39.0824	0	56.4149
10.7279	39.0824	0	56.5059
10.7279	39.0824	0	56.5059
10.728	39.0962	0.0276396	56.5059
10.7377	39.1238	0	56.5059
10.7382	39.1238	0	56.5059
10.7382	39.1376	0.0276396	56.5059
10.7453	39.1653	0	56.5059
10.7463	39.1653	0	56.5969
10.7463	39.1653	0	56.5969
10.7465	39.1653	0	56.5969
10.7465	39.1791	0.0276396	56.5969
10.7465	39.2067	0	56.5969
10.7466	39.2206	0.0276396	56.5969
10.7991	39.2482	0	56.5969
10.7993	39.2482	0	56.5969
10.7993	39.2482	0.0552792	56.5969
10.7993	39.2758	0.0276396	56.5969
10.8387	39.3035	0	56.5969
10.8387	39.3035	0	56.5969
10.8388	39.3173	0.0276396	56.5969
10.8388	39.3449	0	56.5969
10.8737	39.3449	0	56.5969
10.8744	39.3449	0	56.5969
10.8744	39.3449	0.0552792	56.5969
10.8745	39.3726	0.0276396	56.5969
10.8761	39.4002	0	56.5969
10.8763	39.4002	0	56.5969
10.8763	39.4002	0.0276396	56.5969
10.8763	39.414	0.0552792	56.5969
10.8764	39.4417	0.0276396	56.5969
10.8969	39.4693	0	56.5969
10.8973	39.4693	0	56.5969
10.8973	39.4693	0.0552792	56.5969
10.8973	39.497	0.0276396	56.5969
10.8973	39.497	0.0276396	56.5969
10.8986	39.5246	0	56.5969
10.8986	39.5246	0	56.5969
10.8986	39.5384	0.0276396	56.5969
10.9005	39.5661	0	56.5969
10.9005	39.5661	0	56.5969
10.9006	39.5799	0.0276396	56.5969
10.9503	39.6075	0	56.5969
10.9505	39.6075	0	56.5969
10.9507	39.6075	0.0276396	56.5969
10.9507	39.6075	0.0829187	56.5969
10.9507	39.6352	0.0552792	56.5969
10.9508	39.6628	0.0276396	56.5969
10.954	39.6904	0	56.5969
10.9568	39.6904	0	56.7789
10.9584	39.6904	0	56.9609
10.9592	39.6904	0	56.9609
10.9592	39.7043	0.0276396	56.9609
10.9826	39.7319	0	56.9609
10.9827	39.7319	0	56.9609
10.9828	39.7457	0.0276396	56.9609
10.9838	39.7734	0	56.9609
10.9841	39.7734	0	56.9609
10.9841	39.7872	0.0276396	56.9609
10.9909	39.8148	0	56.9609
10.9911	39.8148	0	56.9609
10.9912	39.8148	0.0276396	56.9609
10.9912	39.8286	0.0552792	56.9609
10.9912	39.8563	0.0276396	56.9609
10.9912	39.8839	0	56.9609
10.9921	39.8839	0	56.9609
11.0117	39.8839	0	57.1429
11.0124	39.8839	0	57.1429
11.0125	39.8977	0.0276396	57.1429
11.0167	39.9254	0	57.1429
11.0169	39.9254	0	57.1429
11.0169	39.9392	0.0276396	57.1429
11.0682	39.9668	0	57.1429
11.0697	39.9668	0	57.1429
11.0697	39.9668	0.0552792	57.1429
11.0698	39.9945	0.0276396	57.1429
11.0788	40.0221	0	57.1429
11.0793	40.0221	0	57.1429
11.0794	40.0359	0.0276396	57.1429
11.0812	40.0636	0	57.1429
11.0813	40.0636	0	57.1429
11.0813	40.0774	0.0276396	57.1429
11.0936	40.105	0	57.1429
11.0942	40.105	0	57.1429
11.0943	40.1189	0.0276396	57.1429
11.1745	40.1465	0	57.1429
11.1748	40.1465	0	57.1429
11.1748	40.1603	0.0276396	57.1429
11.1966	40.1879	0	57.1429
11.2049	40.1879	0	57.2338
11.205	40.1879	0	57.2338
11.205	40.1879	0.0552792	57.2338
11.205	40.2156	0.0276396	57.2338
11.2088	40.2432	0	57.2338
11.211	40.2432	0	57.2338
11.2111	40.2432	0.0552792	57.2338
11.2111	40.2709	0.0276396	57.2338
11.2204	40.2985	0	57.2338
11.2205	40.2985	0	57.2338
11.2205	40.2985	0.0552792	57.2338
11.2205	40.3261	0.0276396	57.2338
11.2228	40.3538	0	57.2338
11.223	40.3538	0	57.2338
11.223	40.3538	0.0552792	57.2338
11.223	40.3814	0.0276396	57.2338
11.2328	40.4091	0	57.2338
11.2406	40.4091	0	57.3248
11.2407	40.4091	0	57.3248
11.2407	40.4229	0.0276396	57.3248
11.2431	40.4505	0	57.3248
11.2433	40.4505	0	57.3248
11.2434	40.4643	0.0276396	57.3248
11.26	40.492	0	57.3248
11.2606	40.492	0	57.3248
11.2608	40.5058	0.0276396	57.3248
11.262	40.5334	0	57.3248
11.2623	40.5334	0	57.3248
11.2624	40.5334	0.0276396	57.3248
11.2624	40.5473	0.0552792	57.3248
11.2624	40.5749	0.0276396	57.3248
11.2709	40.6025	0	57.3248
11.2714	40.6025	0	57.5068
11.2715	40.6025	0	57.5068
11.2716	40.6164	0.0276396	57.5068
11.2722	40.644	0	57.5068
11.2829	40.644	0	57.6888
11.2831	40.644	0	57.6888
11.2831	40.6578	0.0276396	57.6888
11.2938	40.6855	0	57.6888
11.3069	40.6855	0	57.8708
11.3106	40.6855	0	58.0528
11.3114	40.6855	0	58.0528
11.3114	40.6993	0.0276396	58.0528
11.3173	40.7269	0	58.0528
11.3346	40.7269	0	58.2348
11.3349	40.7269	0	58.2348
11.335	40.7407	0.0276396	58.2348
11.3435	40.7684	0	58.2348
11.348	40.7684	0	58.3258
11.3541	40.7684	0	58.4167
11.3554	40.7684	0	58.4167
11.3555	40.7822	0.0276396	58.4167
11.3902	40.8098	0	58.4167
11.3906	40.8098	0	58.4167
11.3906	40.8098	0.0552792	58.4167
11.3907	40.8375	0.0276396	58.4167
11.4078	40.8651	0	58.4167
11.4083	40.8651	0	58.4167
11.4083	40.8651	0.0552792	58.4167
11.4083	40.8928	0.0276396	58.4167
11.4236	40.9204	0	58.4167
11.4252	40.9204	0	58.4167
11.4252	40.9204	0.0552792	58.4167
11.4252	40.948	0.0276396	58.4167
11.4499	40.9757	0	58.4167
11.4661	40.9757	0	58.5987
11.4667	40.9757	0	58.7807
11.4717	40.9757	0	58.8717
11.4736	40.9757	0	58.8717
11.474	40.9757	0.0276396	58.8717
11.474	40.9895	0.0552792	58.8717
11.474	41.0171	0.0276396	58.8717
11.4892	41.0448	0	58.8717
11.5004	41.0448	0	59.0537
11.5006	41.0448	0	59.0537
11.5009	41.0448	0.0276396	59.0537
11.5009	41.0448	0.0829187	59.0537
11.5009	41.0724	0.0552792	59.0537
11.5009	41.1001	0.0276396	59.0537
11.5116	41.1277	0	59.0537
11.5276	41.1277	0	59.2357
11.5277	41.1277	0	59.2357
11.5278	41.1415	0.0276396	59.2357
11.5479	41.1692	0	59.2357
11.5483	41.1692	0	59.2357
11.5483	41.1692	0.0552792	59.2357
11.5483	41.1968	0.0276396	59.2357
11.5525	41.2244	0	59.2357
11.5563	41.2244	0	59.3267
11.5565	41.2244	0	59.3267
11.5568	41.2244	0.0276396	59.3267
11.5568	41.2383	0.0552792	59.3267
11.5568	41.2659	0.0276396	59.3267
11.5606	41.2935	0	59.3267
11.5612	41.2935	0	59.3267
11.5613	41.2935	0	59.3267
11.5613	41.3074	0.0276396	59.3267
11.5616	41.335	0	59.3267
11.5616	41.3488	0.0276396	59.3267
11.5809	41.3765	0	59.3267
11.5816	41.3765	0	59.3267
11.5816	41.3903	0.0276396	59.3267
11.5853	41.4179	0	59.3267
11.5856	41.4179	0	59.3267
11.5856	41.4317	0.0276396	59.3267
11.5953	41.4594	0	59.3267
11.5955	41.4594	0	59.3267
11.5955	41.4732	0.0276396	59.3267
11.5955	41.5008	0	59.3267
11.5955	41.5008	0	59.3267
11.6186	41.5008	0	59.3267
11.6213	41.5008	0	59.3267
11.6213	41.5008	0.0552792	59.3267
11.6213	41.5285	0.0276396	59.3267
11.6754	41.5561	0	59.3267
11.6761	41.5561	0	59.3267
11.6761	41.5699	0.0276396	59.3267
11.6975	41.5976	0	59.3267
11.7175	41.5976	0	59.5086
11.7177	41.5976	0	59.5086
11.7177	41.6114	0.0276396	59.5086
11.7185	41.639	0	59.5086
11.7185	41.639	0	59.5086
11.7187	41.639	0.0276396	59.5086
11.7187	41.6528	0.0552792	59.5086
11.7187	41.6805	0.0276396	59.5086
11.7522	41.7081	0	59.5086
11.7622	41.7081	0	59.6906
11.7886	41.7081	0	59.8726
11.8056	41.7081	0	60.0546
11.8057	41.7081	0	60.0546
11.8057	41.7219	0.0276396	60.0546
11.8219	41.7496	0	60.0546
11.8226	41.7496	0	60.0546
11.8226	41.7496	0.0552792	60.0546
11.8226	41.7772	0.0276396	60.0546
11.823	41.8049	0	60.0546
11.8236	41.8049	0	60.0546
11.8236	41.8187	0.0276396	60.0546
11.8744	41.8463	0	60.0546
11.8747	41.8463	0	60.0546
11.8747	41.8601	0.0276396	60.0546
11.8841	41.8878	0	60.0546
11.8845	41.8878	0	60.0546
11.8846	41.8878	0.0276396	60.0546
11.8846	41.9016	0.0552792	60.0546
11.8847	41.9292	0.0276396	60.0546
11.9179	41.9569	0	60.0546
11.9181	41.9569	0	60.0546
11.9181	41.9707	0.0276396	60.0546
11.9209	41.9983	0	60.0546
11.921	41.9983	0	60.0546
11.921	41.9983	0.0552792	60.0546
11.921	42.026	0.0276396	60.0546
11.9358	42.0536	0	60.0546
11.9359	42.0536	0	60.0546
11.9359	42.0674	0.0276396	60.0546
11.9472	42.0951	0	60.0546
11.9479	42.0951	0	60.0546
11.9479	42.0951	0.0552792	60.0546
11.948	42.1227	0.0276396	60.0546
11.9519	42.1504	0	60.0546
11.9522	42.1504	0	60.0546
11.9522	42.1642	0.0276396	60.0546
11.9561	42.1918	0	60.0546
11.9575	42.1918	0	60.0546
11.9575	42.2056	0.0276396	60.0546
11.9584	42.2333	0	60.0546
11.9636	42.2333	0	60.2366
11.9639	42.2333	0	60.2366
11.964	42.2471	0.0276396	60.2366
12.0326	42.2747	0	60.2366
12.033	42.2747	0	60.2366
12.0465	42.2747	0.0276396	60.2366
12.0465	42.2747	0.0276396	60.2366
12.0468	42.3024	0	60.2366
12.047	42.3024	0.0276396	60.2366
12.0477	42.3024	0.0552792	60.2366
12.0489	42.3024	0.0829187	60.2366
12.0491	42.3024	0.110558	60.2366
12.0492	42.3024	0.165837	60.2366
12.0492	42.33	0.138198	60.2366
12.0492	42.3577	0.110558	60.2366
12.0492	42.3853	0.0829187	60.2366
12.0492	42.4129	0.0552792	60.2366
12.0493	42.4406	0.0276396	60.2366
12.096	42.4682	0	60.2366
12.1235	42.4682	0	60.4186
12.1551	42.4682	0	60.6005
12.1555	42.4682	0	60.6005
12.1556	42.4682	0.0276396	60.6005
12.1556	42.4682	0.0552792	60.6005
12.1556	42.4682	0.0829187	60.6005
12.1556	42.4959	0.0552792	60.6005
12.1557	42.5235	0.0276396	60.6005
12.1741	42.5511	0	60.6005
12.1752	42.5511	0	60.6005
12.1755	42.5511	0.0276396	60.6005
12.1755	42.565	0.0552792	60.6005
12.1755	42.565	0.0552792	60.6005
12.1755	42.5926	0.0276396	60.6005
12.1771	42.6202	0	60.6005
12.1819	42.6202	0	60.6915
12.1821	42.6202	0	60.6915
12.1821	42.6341	0.0276396	60.6915
12.1878	42.6617	0	60.6915
12.1879	42.6617	0	60.6915
12.188	42.6617	0.0276396	60.6915
12.188	42.6755	0.0552792	60.6915
12.188	42.7032	0.0276396	60.6915
12.1966	42.7308	0	60.6915
12.2022	42.7308	0	60.8735
12.2047	42.7308	0	61.0555
12.2055	42.7308	0	61.0555
12.206	42.7308	0.0276396	61.0555
12.206	42.7308	0.0552792	61.0555
12.206	42.7446	0.0829187	61.0555
12.206	42.7722	0.0552792	61.0555
12.206	42.7722	0.0552792	61.0555
12.2061	42.7999	0.0276396	61.0555
12.2061	42.8275	0	61.0555
12.2368	42.8275	0	61.0555
12.2379	42.8275	0	61.2375
12.2742	42.8275	0	61.3285
12.2757	42.8275	0	61.3285
12.2757	42.8413	0.0276396	61.3285
12.3206	42.869	0	61.3285
12.3383	42.869	0	61.4195
12.3391	42.869	0	61.4195
12.3391	42.869	0.0552792	61.4195
12.3391	42.8966	0.0276396	61.4195
12.3608	42.9243	0	61.4195
12.3611	42.9243	0	61.4195
12.3612	42.9243	0.0552792	61.4195
12.3612	42.9519	0.0276396	61.4195
12.3999	42.9795	0	61.4195
12.4001	42.9795	0	61.4195
12.4001	42.9795	0.0552792	61.4195
12.4002	43.0072	0.0276396	61.4195
12.4321	43.0348	0	61.4195
12.436	43.0348	0	61.6015
12.4363	43.0348	0	61.6015
12.4363	43.0486	0.0276396	61.6015
12.45	43.0763	0	61.6015
12.469	43.0763	0	61.6924
12.4693	43.0763	0	61.6924
12.4696	43.0763	0.0276396	61.6924
12.4696	43.0901	0.0552792	61.6924
12.4696	43.1177	0.0276396	61.6924
12.4834	43.1454	0	61.6924
12.4896	43.1454	0	61.8744
12.4898	43.1454	0	61.8744
12.4898	43.1592	0.0276396	61.8744
12.5158	43.1868	0	61.8744
12.5162	43.1868	0	61.8744
12.5164	43.1868	0.0276396	61.8744
12.5164	43.2007	0.0552792	61.8744
12.5165	43.2283	0.0276396	61.8744
12.5232	43.2559	0	61.8744
12.5233	43.2559	0	61.8744
12.5233	43.2698	0.0276396	61.8744
12.5879	43.2974	0	61.8744
12.5901	43.2974	0	61.9654
12.5901	43.2974	0	61.9654
12.5902	43.3112	0.0276396	61.9654
12.6367	43.3389	0	61.9654
12.6368	43.3389	0	61.9654
12.6368	43.3389	0.0552792	61.9654
12.6368	43.3665	0.0276396	61.9654
12.6461	43.3941	0	61.9654
12.647	43.3941	0	61.9654
12.6477	43.3941	0.0276396	61.9654
12.6482	43.3941	0.0552792	61.9654
12.6482	43.3941	0.110558	61.9654
12.6482	43.4218	0.0829187	61.9654
12.6482	43.4494	0.0552792	61.9654
12.6482	43.4771	0.0276396	61.9654
12.65	43.5047	0	61.9654
12.6505	43.5047	0	61.9654
12.6508	43.5047	0.0276396	61.9654
12.6509	43.5185	0.0552792	61.9654
12.6509	43.5462	0.0276396	61.9654
12.6758	43.5738	0	61.9654
12.6799	43.5738	0	62.0564
12.68	43.5738	0	62.0564
12.6801	43.5738	0.0276396	62.0564
12.6801	43.5876	0.0552792	62.0564
12.6801	43.6153	0.0276396	62.0564
12.6965	43.6429	0	62.0564
12.6965	43.6429	0	62.0564
12.6966	43.6567	0.0276396	62.0564
12.7131	43.6844	0	62.0564
12.7134	43.6844	0	62.0564
12.7138	43.6844	0.0276396	62.0564
12.7138	43.6844	0.0829187	62.0564
12.7138	43.712	0.0552792	62.0564
12.7138	43.7396	0.0276396	62.0564
12.7139	43.7396	0.0276396	62.0564
12.7305	43.7673	0	62.0564
12.7311	43.7673	0	62.0564
12.7311	43.7673	0.0552792	62.0564
12.7311	43.7949	0.0276396	62.0564
12.7321	43.8226	0	62.0564
12.733	43.8226	0	62.0564
12.7331	43.8226	0.0276396	62.0564
12.7331	43.8364	0.0552792	62.0564
12.7331	43.864	0.0276396	62.0564
12.7779	43.8917	0	62.0564
12.7781	43.8917	0	62.0564
12.7798	43.8917	0.0276396	62.0564
12.7798	43.8917	0.0829187	62.0564
12.7798	43.9193	0.0552792	62.0564
12.7798	43.9469	0.0276396	62.0564
12.7798	43.9746	0	62.0564
12.7971	43.9746	0	62.0564
12.7972	43.9746	0	62.0564
12.7972	43.9746	0.0276396	62.0564
12.7975	43.9746	0.0552792	62.0564
12.7975	43.9884	0.0829187	62.0564
12.7975	44.016	0.0552792	62.0564
12.7975	44.0437	0.0276396	62.0564
12.8035	44.0713	0	62.0564
12.8334	44.0713	0	62.2384
12.8342	44.0713	0	62.2384
12.8346	44.0713	0.0276396	62.2384
12.8357	44.0713	0.0552792	62.2384
12.8357	44.0851	0.0829187	62.2384
12.8357	44.1128	0.0552792	62.2384
12.8358	44.1404	0.0276396	62.2384
12.8522	44.168	0	62.2384
12.8671	44.168	0	62.4204
12.8676	44.168	0	62.4204
12.8679	44.168	0.0276396	62.4204
12.8679	44.1819	0.0552792	62.4204
12.8679	44.2095	0.0276396	62.4204
12.8911	44.2371	0	62.4204
12.9223	44.2371	0	62.5114
12.9228	44.2371	0	62.5114
12.9228	44.251	0.0276396	62.5114
12.9681	44.2786	0	62.5114
12.9835	44.2786	0	62.6934
12.9863	44.2786	0	62.8753
12.9865	44.2786	0	62.8753
12.9865	44.2924	0.0276396	62.8753
13.0017	44.3201	0	62.8753
13.0032	44.3201	0	62.8753
13.0032	44.3201	0.0552792	62.8753
13.0032	44.3477	0.0276396	62.8753
13.0205	44.3753	0	62.8753
13.0208	44.3753	0	62.8753
13.0212	44.3753	0.0276396	62.8753
13.0212	44.3892	0.0552792	62.8753
13.0213	44.4168	0.0276396	62.8753
13.0619	44.4444	0	62.8753
13.0629	44.4444	0	62.8753
13.063	44.4583	0.0276396	62.8753
13.0909	44.4859	0	62.8753
13.0911	44.4859	0	62.8753
13.0911	44.4997	0.0276396	62.8753
13.0996	44.5274	0	62.8753
13.1351	44.5274	0	63.0573
13.1362	44.5274	0	63.0573
13.1368	44.5274	0.0276396	63.0573
13.1373	44.5274	0.0552792	63.0573
13.1373	44.5412	0.0829187	63.0573
13.1373	44.5688	0.0552792	63.0573
13.1373	44.5965	0.0276396	63.0573
13.1408	44.6241	0	63.0573
13.141	44.6241	0	63.0573
13.1411	44.6241	0.0552792	63.0573
13.1412	44.6517	0.0276396	63.0573
13.1598	44.6794	0	63.0573
13.16	44.6794	0	63.0573
13.16	44.6794	0.0552792	63.0573
13.16	44.707	0.0276396	63.0573
13.161	44.7347	0	63.0573
13.1621	44.7347	0	63.0573
13.1621	44.7347	0.0552792	63.0573
13.1621	44.7623	0.0276396	63.0573
13.2316	44.7899	0	63.0573
13.2391	44.7899	0	63.2393
13.2394	44.7899	0	63.2393
13.2394	44.7899	0.0552792	63.2393
13.2394	44.8176	0.0276396	63.2393
13.2939	44.8452	0	63.2393
13.2941	44.8452	0	63.2393
13.2941	44.859	0.0276396	63.2393
13.306	44.8867	0	63.2393
13.3117	44.8867	0	63.4213
13.3118	44.8867	0	63.4213
13.3124	44.8867	0.0276396	63.4213
13.3124	44.8867	0.0552792	63.4213
13.3124	44.8867	0.0829187	63.4213
13.3124	44.9005	0.110558	63.4213
13.3124	44.9281	0.0829187	63.4213
13.3124	44.9558	0.0552792	63.4213
13.3125	44.9834	0.0276396	63.4213
13.3338	45.0111	0	63.4213
13.345	45.0111	0	63.6033
13.3452	45.0111	0	63.6033
13.3452	45.0249	0.0276396	63.6033
13.388	45.0525	0	63.6033
13.3884	45.0525	0	63.6033
13.3885	45.0663	0.0276396	63.6033
13.3892	45.094	0	63.6033
13.3892	45.094	0	63.6033
13.3894	45.094	0.0276396	63.6033
13.3894	45.1078	0.0552792	63.6033
13.3894	45.1354	0.0276396	63.6033
13.3926	45.1631	0	63.6033
13.3926	45.1631	0	63.6033
13.3926	45.1769	0.0276396	63.6033
13.4059	45.2045	0	63.6033
13.4061	45.2045	0	63.6033
13.4061	45.2045	0.0552792	63.6033
13.4062	45.2322	0.0276396	63.6033
13.4093	45.2598	0	63.6033
13.4096	45.2598	0	63.6033
13.4096	45.2736	0.0276396	63.6033
13.4233	45.3013	0	63.6033
13.4247	45.3013	0	63.6033
13.4247	45.3151	0.0276396	63.6033
13.4343	45.3427	0	63.6033
13.4379	45.3427	0	63.6943
13.4546	45.3427	0	63.7853
13.4549	45.3427	0	63.7853
13.4551	45.3427	0.0276396	63.7853
13.4562	45.3427	0.0552792	63.7853
13.4562	45.3427	0.0552792	63.7853
13.4562	45.3704	0.0276396	63.7853
13.4564	45.398	0	63.7853
13.4565	45.398	0.0552792	63.7853
13.4565	45.4256	0.0276396	63.7853
13.484	45.4533	0	63.7853
13.4846	45.4533	0	63.7853
13.4846	45.4533	0.0276396	63.7853
13.4846	45.4671	0.0552792	63.7853
13.4846	45.4947	0.0276396	63.7853
13.4889	45.5224	0	63.7853
13.4891	45.5224	0	63.7853
13.4891	45.5224	0.0552792	63.7853
13.4891	45.55	0.0276396	63.7853
13.5124	45.5777	0	63.7853
13.5125	45.5777	0	63.7853
13.5126	45.5777	0.0552792	63.7853
13.5126	45.6053	0.0276396	63.7853
13.5187	45.6329	0	63.7853
13.5188	45.6329	0	63.7853
13.5576	45.6329	0.0276396	63.7853
13.5576	45.6329	0.0276396	63.7853
13.5583	45.6606	0	63.7853
13.5583	45.6744	0.0276396	63.7853
13.6069	45.702	0	63.7853
13.6075	45.702	0	63.7853
13.6075	45.7159	0.0276396	63.7853
13.651	45.7435	0	63.7853
13.7005	45.7435	0	63.9672
13.726	45.7435	0	64.1492
13.7266	45.7435	0	64.1492
13.727	45.7435	0.0276396	64.1492
13.727	45.7435	0.0829187	64.1492
13.727	45.7711	0.0552792	64.1492
13.727	45.7988	0.0276396	64.1492
13.7291	45.8264	0	64.1492
13.7384	45.8264	0	64.2402
13.7458	45.8264	0	64.3312
13.7461	45.8264	0	64.3312
13.7461	45.8402	0.0276396	64.3312
13.7654	45.8679	0	64.3312
13.7656	45.8679	0	64.3312
13.7657	45.8817	0.0276396	64.3312
13.7752	45.9093	0	64.3312
13.7753	45.9093	0	64.3312
13.7753	45.9232	0.0276396	64.3312
13.7775	45.9508	0	64.3312
13.7777	45.9508	0	64.3312
13.7777	45.9508	0.0276396	64.3312
13.808	45.9784	0	64.3312
13.8276	45.9784	0	64.5132
13.8388	45.9784	0	64.6952
13.8406	45.9784	0	64.6952
13.8406	45.9923	0.0276396	64.6952
13.8821	46.0199	0	64.6952
13.8821	46.0199	0	64.6952
13.8821	46.0199	0.0552792	64.6952
13.8821	46.0475	0.0276396	64.6952
13.935	46.0752	0	64.6952
13.9351	46.0752	0	64.6952
13.9351	46.089	0.0276396	64.6952
13.9354	46.1166	0	64.6952
13.9363	46.1166	0	64.6952
13.9374	46.1166	0.0276396	64.6952
13.9374	46.1305	0.0552792	64.6952
13.9374	46.1581	0.0276396	64.6952
13.972	46.1857	0	64.6952
13.9722	46.1857	0	64.6952
13.9723	46.1996	0.0276396	64.6952
13.9864	46.2272	0	64.6952
13.9866	46.2272	0	64.6952
13.9872	46.2272	0.0276396	64.6952
13.9872	46.241	0.0552792	64.6952
13.9872	46.2687	0.0276396	64.6952
13.9872	46.2687	0.0276396	64.6952
13.9922	46.2963	0	64.6952
13.993	46.2963	0	64.6952
13.9936	46.2963	0.0276396	64.6952
13.9936	46.2963	0.0552792	64.6952
13.9936	46.3101	0.0829187	64.6952
13.9936	46.3378	0.0552792	64.6952
13.9936	46.3654	0.0276396	64.6952
14.0239	46.393	0	64.6952
14.024	46.393	0	64.6952
14.0241	46.4069	0.0276396	64.6952
14.0879	46.4345	0	64.6952
14.0881	46.4345	0	64.6952
14.0881	46.4483	0.0276396	64.6952
14.1144	46.476	0	64.6952
14.1149	46.476	0	64.6952
14.1149	46.4898	0.0276396	64.6952
14.1235	46.5174	0	64.6952
14.1245	46.5174	0	64.6952
14.1245	46.5174	0.0276396	64.6952
14.1245	46.5312	0.0552792	64.6952
14.1245	46.5589	0.0276396	64.6952
14.1598	46.5865	0	64.6952
14.1602	46.5865	0	64.6952
14.1602	46.5865	0.0552792	64.6952
14.1602	46.6142	0.0276396	64.6952
14.2177	46.6418	0	64.6952
14.2235	46.6418	0	64.8772
14.2386	46.6418	0	65.0591
14.2387	46.6418	0	65.0591
14.2387	46.6556	0.0276396	65.0591
14.2598	46.6833	0	65.0591
14.2608	46.6833	0	65.0591
14.2609	46.6971	0.0276396	65.0591
14.2774	46.7247	0	65.0591
14.2782	46.7247	0	65.0591
14.2783	46.7247	0.0552792	65.0591
14.2783	46.7523	0.0276396	65.0591
14.2809	46.78	0	65.0591
14.2963	46.78	0	65.2411
14.2965	46.78	0	65.2411
14.2966	46.78	0.0552792	65.2411
14.2966	46.8076	0.0276396	65.2411
14.335	46.8353	0	65.2411
14.3352	46.8353	0	65.2411
14.3363	46.8353	0.0276396	65.2411
14.3363	46.8491	0.0552792	65.2411
14.3363	46.8767	0.0276396	65.2411
14.3553	46.9044	0	65.2411
14.3566	46.9044	0	65.2411
14.3578	46.9044	0.0276396	65.2411
14.3578	46.9182	0.0552792	65.2411
14.3578	46.9458	0.0276396	65.2411
14.3673	46.9735	0	65.2411
14.3678	46.9735	0	65.2411
14.3678	46.9873	0.0276396	65.2411
14.393	47.0149	0	65.2411
14.3942	47.0149	0	65.2411
14.3942	47.0287	0.0276396	65.2411
14.4024	47.0564	0	65.2411
14.4548	47.0564	0	65.4231
14.455	47.0564	0	65.4231
14.455	47.0564	0.0552792	65.4231
14.455	47.084	0.0276396	65.4231
14.4611	47.1117	0	65.4231
14.5248	47.1117	0	65.5141
14.5255	47.1117	0	65.5141
14.5255	47.1117	0	65.5141
14.5255	47.1117	0.0552792	65.5141
14.5255	47.1393	0.0276396	65.5141
14.526	47.1669	0	65.5141
14.5261	47.1808	0.0276396	65.5141
14.5394	47.2084	0	65.5141
14.5396	47.2084	0	65.5141
14.5398	47.2084	0.0276396	65.5141
