3.81712	19.6103	0	17.9254
3.81956	19.6103	0	18.0164
3.81964	19.6103	0	18.0164
3.8197	19.6241	0.0276396	18.0164
3.8326	19.6517	0	18.0164
3.83302	19.6517	0	18.0164
3.83336	19.6517	0.0276396	18.0164
3.83447	19.6517	0.0552792	18.0164
3.83491	19.6517	0.0552792	18.0164
3.83492	19.6656	0.0829187	18.0164
3.83494	19.6932	0.0552792	18.0164
3.83502	19.7208	0.0276396	18.0164
3.84866	19.7485	0	18.0164
3.8503	19.7485	0	18.0164
3.8531	19.7485	0	18.1074
3.85357	19.7485	0	18.1074
3.85363	19.7623	0.0276396	18.1074
3.86001	19.7899	0	18.1074
3.86038	19.7899	0	18.1074
3.86039	19.7899	0.0552792	18.1074
3.86043	19.8176	0.0276396	18.1074
3.86063	19.8452	0	18.1074
3.86887	19.8452	0	18.2894
3.86991	19.8452	0	18.2894
3.86994	19.859	0.0276396	18.2894
3.87673	19.8867	0	18.2894
3.8787	19.8867	0	18.2894
3.87873	19.8867	0	18.2894
3.87879	19.8867	0.0276396	18.2894
3.87922	19.8867	0.0552792	18.2894
3.88078	19.8867	0.0829187	18.2894
3.88085	19.8867	0.110558	18.2894
3.88146	19.8867	0.138198	18.2894
3.88169	19.8867	0.165837	18.2894
3.88174	19.8867	0.193477	18.2894
3.88219	19.8867	0.221117	18.2894
3.88219	19.8867	0.248756	18.2894
3.8822	19.9143	0.221117	18.2894
3.8822	19.942	0.193477	18.2894
3.8822	19.9696	0.165837	18.2894
3.8822	19.9972	0.138198	18.2894
3.88221	20.0249	0.110558	18.2894
3.88221	20.0525	0.0829187	18.2894
3.88222	20.0802	0.0552792	18.2894
3.88223	20.1078	0.0276396	18.2894
3.88957	20.1354	0	18.2894
3.88974	20.1354	0	18.2894
3.88975	20.1493	0.0276396	18.2894
3.89591	20.1769	0	18.2894
3.89784	20.1769	0	18.3803
3.90653	20.1769	0	18.4713
3.90672	20.1769	0	18.4713
3.90674	20.1907	0.0276396	18.4713
3.92029	20.2184	0	18.4713
3.94066	20.2184	0	18.6533
3.95035	20.2184	0	18.8353
3.95294	20.2184	0	18.9263
3.95747	20.2184	0	19.0173
3.98279	20.2184	0	19.1993
3.98356	20.2184	0	19.2903
4.0074	20.2184	0	19.3813
4.01822	20.2184	0	19.3813
4.0186	20.2184	0	19.4722
4.01931	20.2184	0	19.4722
4.01931	20.2322	0.0276396	19.4722
4.03724	20.2598	0	19.4722
4.04095	20.2598	0	19.5632
4.04501	20.2598	0	19.5632
4.04654	20.2598	0	19.6542
4.04851	20.2598	0	19.8362
4.06754	20.2598	0	19.9272
4.07537	20.2598	0	20.1092
4.07789	20.2598	0	20.2912
4.07808	20.2598	0	20.2912
4.0781	20.2736	0.0276396	20.2912
4.0875	20.3013	0	20.2912
4.10121	20.3013	0	20.3822
4.10446	20.3013	0	20.3822
4.1045	20.3013	0	20.3822
4.1045	20.3151	0.0276396	20.3822
4.10451	20.3151	0.0276396	20.3822
4.10452	20.3151	0.0276396	20.3822
4.10457	20.3151	0.0276396	20.5641
4.11517	20.3427	0	20.5641
4.11522	20.3427	0	20.5641
4.11525	20.3566	0.0276396	20.5641
4.11771	20.3842	0	20.5641
4.11854	20.3842	0	20.5641
4.11861	20.398	0.0276396	20.5641
4.12839	20.4256	0	20.5641
4.12901	20.4256	0	20.5641
4.12902	20.4256	0.0552792	20.5641
4.12903	20.4533	0.0276396	20.5641
4.138	20.4809	0	20.5641
4.1383	20.4809	0	20.5641
4.13831	20.4809	0.0552792	20.5641
4.13834	20.5086	0.0276396	20.5641
4.15085	20.5362	0	20.5641
4.15111	20.5362	0	20.5641
4.15179	20.5362	0.0276396	20.5641
4.15181	20.55	0.0552792	20.5641
4.15183	20.5777	0.0276396	20.5641
4.15185	20.6053	0	20.5641
4.15952	20.6053	0	20.5641
4.15989	20.6053	0	20.5641
4.15999	20.6053	0.0276396	20.5641
4.16003	20.6191	0.0552792	20.5641
4.16009	20.6468	0.0276396	20.5641
4.16082	20.6744	0	20.5641
4.16135	20.6744	0	20.7461
4.17222	20.6744	0	20.8371
4.17222	20.6744	0	20.9281
4.17225	20.6744	0	20.9281
4.17274	20.6744	0	20.9281
4.17307	20.6744	0	20.9281
4.17312	20.6744	0.0552792	20.9281
4.17313	20.6744	0.0552792	20.9281
4.17314	20.702	0.0276396	20.9281
4.17731	20.7297	0	20.9281
4.17741	20.7297	0	20.9281
4.17744	20.7297	0	20.9281
4.17745	20.7435	0.0276396	20.9281
4.17746	20.7435	0.0276396	20.9281
4.17758	20.7711	0	20.9281
4.18124	20.7711	0.0276396	20.9281
4.18132	20.7711	0.0276396	20.9281
4.18252	20.7711	0.0552792	20.9281
4.18258	20.785	0.0829187	20.9281
4.18263	20.8126	0.0552792	20.9281
4.19229	20.8402	0.0276396	20.9281
4.1923	20.8402	0.0276396	21.1101
4.19232	20.8402	0.0276396	21.1101
4.19706	20.8679	0	21.1101
4.19707	20.8679	0	21.1101
4.19712	20.8679	0.0276396	21.1101
4.19736	20.8679	0.0552792	21.1101
4.19816	20.8679	0.0829187	21.1101
4.19841	20.8679	0.110558	21.1101
4.19842	20.8679	0.165837	21.1101
4.19843	20.8955	0.138198	21.1101
4.19844	20.9232	0.110558	21.1101
4.19846	20.9508	0.0829187	21.1101
4.19847	20.9784	0.0552792	21.1101
4.19848	21.0061	0.0276396	21.1101
4.20925	21.0337	0	21.1101
4.20935	21.0337	0	21.1101
4.20937	21.0475	0.0276396	21.1101
4.2094	21.0475	0.0276396	21.1101
4.22093	21.0752	0	21.1101
4.22107	21.0752	0	21.1101
4.22111	21.089	0.0276396	21.1101
4.22398	21.1166	0	21.1101
4.23799	21.1166	0	21.2921
4.23863	21.1166	0	21.2921
4.23911	21.1166	0	21.3831
4.23911	21.1305	0.0276396	21.3831
4.25575	21.1581	0	21.3831
4.2581	21.1581	0	21.4741
4.25944	21.1581	0	21.4741
4.25971	21.1581	0	21.4741
4.26018	21.1581	0.0276396	21.4741
4.26073	21.1581	0.0552792	21.4741
4.26074	21.1719	0.0829187	21.4741
4.26075	21.1996	0.0552792	21.4741
4.26082	21.2272	0.0276396	21.4741
4.26173	21.2548	0	21.4741
4.27024	21.2548	0	21.5651
4.28919	21.2548	0	21.6561
4.2902	21.2548	0	21.747
4.29061	21.2548	0	21.747
4.29067	21.2687	0.0276396	21.747
4.29693	21.2963	0	21.747
4.30102	21.2963	0	21.747
4.30166	21.2963	0	21.838
4.3019	21.2963	0	21.838
4.30206	21.2963	0.0276396	21.838
4.30209	21.3101	0.0552792	21.838
4.30215	21.3378	0.0276396	21.838
4.316	21.3654	0	21.838
4.31769	21.3654	0	21.838
4.34395	21.3654	0	21.929
4.35586	21.3654	0	22.02
4.35954	21.3654	0	22.02
4.35989	21.3654	0	22.111
4.35996	21.3654	0	22.111
4.35998	21.3654	0.0276396	22.111
4.35999	21.3792	0.0552792	22.111
4.36	21.4069	0.0276396	22.111
4.36021	21.4345	0	22.111
4.36181	21.4345	0	22.202
4.36953	21.4345	0	22.384
4.36994	21.4345	0	22.384
4.36999	21.4483	0.0276396	22.384
4.38586	21.476	0	22.384
4.38651	21.476	0	22.475
4.38653	21.476	0	22.475
4.38727	21.476	0.0276396	22.475
4.38734	21.4898	0.0552792	22.475
4.38742	21.5174	0.0276396	22.475
4.39014	21.5451	0	22.475
4.39113	21.5451	0	22.657
4.39189	21.5451	0	22.657
4.39199	21.5451	0.0552792	22.657
4.39215	21.5727	0.0276396	22.657
4.40315	21.6003	0	22.657
4.40376	21.6003	0	22.657
4.4041	21.6003	0.0276396	22.657
4.40411	21.6142	0.0552792	22.657
4.40413	21.6418	0.0276396	22.657
4.40763	21.6694	0	22.657
4.40767	21.6694	0	22.8389
4.40817	21.6694	0	22.8389
4.41451	21.6694	0	22.9299
4.43319	21.6694	0	23.0209
4.44112	21.6694	0	23.2029
4.44588	21.6694	0	23.3849
4.44782	21.6694	0	23.4759
4.45097	21.6694	0	23.5669
4.45108	21.6694	0	23.5669
4.45114	21.6833	0.0276396	23.5669
4.45428	21.7109	0	23.5669
4.45431	21.7109	0	23.6579
4.45926	21.7109	0	23.6579
4.46022	21.7109	0	23.6579
4.46022	21.7247	0.0276396	23.6579
4.46025	21.7523	0	23.6579
4.46026	21.7523	0	23.6579
4.46027	21.7523	0	23.6579
4.46816	21.7523	0	23.6579
4.46871	21.7523	0	23.6579
4.46873	21.7662	0.0276396	23.6579
4.46883	21.7938	0	23.6579
4.47306	21.7938	0	23.6579
4.47433	21.7938	0	23.6579
4.47436	21.8076	0.0276396	23.6579
4.47508	21.8353	0	23.6579
4.47563	21.8353	0	23.6579
4.47719	21.8353	0.0276396	23.6579
4.47724	21.8491	0.0552792	23.6579
4.47725	21.8767	0.0276396	23.6579
4.48101	21.9044	0	23.6579
4.48109	21.9044	0	23.6579
4.48125	21.9044	0.0552792	23.6579
4.48127	21.932	0.0276396	23.6579
4.48982	21.9596	0	23.6579
4.49281	21.9596	0	23.7489
4.49287	21.9596	0	23.7489
4.49296	21.9735	0.0276396	23.7489
4.49627	22.0011	0	23.7489
4.49642	22.0011	0	23.7489
4.49644	22.0149	0.0276396	23.7489
4.50905	22.0426	0	23.7489
4.5399	22.0426	0	23.8399
4.54023	22.0426	0	23.8399
4.54023	22.0564	0.0276396	23.8399
4.54518	22.084	0	23.8399
4.54967	22.084	0	23.8399
4.54985	22.084	0	23.8399
4.54992	22.0978	0.0276396	23.8399
4.55589	22.1255	0	23.8399
4.5607	22.1255	0	23.8399
4.56097	22.1255	0	23.8399
4.56143	22.1255	0.0276396	23.8399
4.56143	22.1393	0.0552792	23.8399
4.56144	22.1669	0.0276396	23.8399
4.57116	22.1946	0	23.8399
4.57178	22.1946	0	23.9308
4.57467	22.1946	0	24.1128
4.57485	22.1946	0	24.1128
4.57486	22.2084	0.0276396	24.1128
4.57486	22.236	0	24.1128
4.58538	22.236	0	24.1128
4.58591	22.236	0	24.1128
4.58597	22.2499	0.0276396	24.1128
4.59409	22.2775	0	24.1128
4.59621	22.2775	0	24.1128
4.60143	22.2775	0	24.2038
4.60798	22.2775	0	24.3858
4.62402	22.2775	0	24.3858
4.62411	22.2775	0	24.3858
4.62461	22.2775	0.0276396	24.3858
4.62461	22.2913	0.0552792	24.3858
4.62464	22.319	0.0276396	24.3858
4.62467	22.3466	0	24.3858
4.62783	22.3466	0	24.3858
4.6283	22.3466	0	24.3858
4.62953	22.3466	0.0276396	24.3858
4.62969	22.3466	0.0552792	24.3858
4.6297	22.3466	0.0829187	24.3858
4.63086	22.3466	0.110558	24.3858
4.63111	22.3466	0.138198	24.3858
4.63111	22.3466	0.138198	24.4768
4.63188	22.3466	0.138198	24.4768
4.63188	22.3604	0.165837	24.4768
4.63188	22.3881	0.138198	24.4768
4.63191	22.4157	0.110558	24.4768
4.63191	22.4433	0.0829187	24.4768
4.63194	22.471	0.0552792	24.4768
4.63199	22.4986	0.0276396	24.4768
4.63868	22.5263	0	24.4768
4.64188	22.5263	0	24.4768
4.64203	22.5263	0	24.4768
4.64206	22.5263	0.0552792	24.4768
4.64211	22.5539	0.0276396	24.4768
4.65801	22.5815	0	24.4768
4.65912	22.5815	0	24.4768
4.65913	22.5815	0.0552792	24.4768
4.65914	22.5815	0.0552792	24.4768
4.65921	22.6092	0.0276396	24.4768
4.65922	22.6368	0	24.4768
4.65926	22.6506	0.0276396	24.4768
4.67019	22.6783	0	24.4768
4.67207	22.6783	0	24.4768
4.67211	22.6921	0.0276396	24.4768
4.67643	22.7197	0	24.4768
4.68416	22.7197	0	24.4768
4.68478	22.7197	0	24.4768
4.68571	22.7197	0.0276396	24.4768
4.68725	22.7197	0.0552792	24.4768
4.68786	22.7197	0.0552792	24.5678
4.68806	22.7197	0.0829187	24.5678
4.6881	22.7197	0.110558	24.5678
4.68839	22.7197	0.138198	24.5678
4.6889	22.7197	0.165837	24.5678
4.68934	22.7197	0.193477	24.5678
4.68938	22.7197	0.221117	24.5678
4.6894	22.7197	0.248756	24.5678
4.68945	22.7474	0.221117	24.5678
4.68987	22.7474	0.221117	24.5678
4.68987	22.7474	0.248756	24.5678
4.68999	22.775	0.221117	24.5678
4.69011	22.775	0.248756	24.5678
4.69019	22.775	0.276396	24.5678
4.69032	22.8027	0.248756	24.5678
4.69041	22.8027	0.276396	24.5678
4.6906	22.8303	0.248756	24.5678
4.69071	22.8303	0.276396	24.5678
4.6909	22.8303	0.304035	24.5678
4.69091	22.8441	0.331675	24.5678
4.69091	22.8718	0.304035	24.5678
4.69091	22.8994	0.276396	24.5678
4.69093	22.927	0.248756	24.5678
4.69222	22.9547	0.221117	24.5678
4.69229	22.9547	0.248756	24.5678
4.69282	22.9823	0.221117	24.5678
4.69292	22.9823	0.248756	24.5678
4.69322	23.01	0.221117	24.5678
4.69322	23.01	0.248756	24.5678
4.69339	23.0376	0.221117	24.5678
4.69345	23.0376	0.248756	24.5678
4.69495	23.0652	0.221117	24.5678
4.69498	23.0652	0.248756	24.5678
4.69595	23.0929	0.221117	24.5678
4.69717	23.0929	0.221117	24.5678
4.6974	23.0929	0.221117	24.5678
4.69743	23.1067	0.248756	24.5678
4.69747	23.1343	0.221117	24.5678
4.69749	23.1481	0.248756	24.5678
4.70513	23.1758	0.221117	24.5678
4.71341	23.1758	0.221117	24.6588
4.71341	23.1758	0.221117	24.8408
4.71343	23.2034	0.193477	24.8408
4.71344	23.2311	0.165837	24.8408
4.71345	23.2587	0.138198	24.8408
4.71346	23.2863	0.110558	24.8408
4.71347	23.314	0.0829187	24.8408
4.71347	23.3416	0.0552792	24.8408
4.71348	23.3693	0.0276396	24.8408
4.72308	23.3969	0	24.8408
4.72342	23.3969	0	24.8408
4.72344	23.4107	0.0276396	24.8408
4.72887	23.4384	0	24.8408
4.73224	23.4384	0	24.9318
4.73594	23.4384	0	25.1137
4.73643	23.4384	0	25.1137
4.73652	23.4522	0.0276396	25.1137
4.74069	23.4798	0	25.1137
4.74123	23.4798	0	25.1137
4.74229	23.4798	0.0276396	25.1137
4.74232	23.4936	0.0552792	25.1137
4.7424	23.5213	0.0276396	25.1137
4.75284	23.5489	0	25.1137
4.75308	23.5489	0	25.1137
4.75312	23.5627	0.0276396	25.1137
4.75347	23.5904	0	25.1137
4.75787	23.5904	0	25.2957
4.75968	23.5904	0	25.3867
4.77544	23.5904	0	25.3867
4.77856	23.5904	0	25.3867
4.77873	23.6042	0.0276396	25.3867
4.78337	23.6318	0	25.3867
4.78416	23.6318	0	25.3867
4.78418	23.6457	0.0276396	25.3867
4.7848	23.6733	0	25.3867
4.78881	23.6733	0	25.4777
4.81227	23.6733	0	25.5687
4.81794	23.6733	0	25.6597
4.83458	23.6733	0	25.7507
4.83531	23.6733	0	25.8417
4.88332	23.6733	0	25.9327
4.88585	23.6733	0	26.1146
4.88702	23.6733	0	26.2056
4.88843	23.6733	0	26.2056
4.88925	23.6733	0.0276396	26.2056
4.88926	23.6871	0.0552792	26.2056
4.88932	23.7148	0.0276396	26.2056
4.89125	23.7424	0	26.2056
4.89968	23.7424	0	26.2966
4.90004	23.7424	0	26.2966
4.90013	23.7562	0.0276396	26.2966
4.90789	23.7839	0	26.2966
4.90896	23.7839	0	26.2966
4.90896	23.7977	0.0276396	26.2966
4.91119	23.8253	0	26.2966
4.9112	23.8253	0	26.2966
4.9115	23.8253	0	26.3876
4.91166	23.8253	0.0276396	26.3876
4.91172	23.8391	0.0552792	26.3876
4.91176	23.8668	0.0276396	26.3876
4.91392	23.8944	0	26.3876
4.91402	23.8944	0	26.3876
4.91403	23.9082	0.0276396	26.3876
4.91408	23.9359	0	26.3876
4.92311	23.9359	0	26.3876
4.92314	23.9359	0	26.3876
4.92413	23.9359	0.0276396	26.3876
4.92413	23.9497	0.0552792	26.3876
4.92414	23.9773	0.0276396	26.3876
4.93076	24.005	0	26.3876
4.97456	24.005	0	26.4786
4.97491	24.005	0	26.4786
4.97494	24.005	0.0276396	26.4786
4.97495	24.0188	0.0552792	26.4786
4.97496	24.0464	0.0276396	26.4786
4.9787	24.0741	0	26.4786
4.9801	24.0741	0	26.4786
4.98014	24.0879	0.0276396	26.4786
4.98154	24.1155	0	26.4786
4.9944	24.1155	0	26.6606
4.99953	24.1155	0	26.7516
4.99953	24.1155	0	26.7516
4.99953	24.1155	0.0276396	26.7516
5.00091	24.1432	0	26.7516
5.00124	24.1432	0	26.7516
5.00197	24.1432	0	26.7516
5.00202	24.157	0.0276396	26.7516
5.01007	24.1846	0	26.7516
5.0102	24.1846	0	26.7516
5.01023	24.1985	0.0276396	26.7516
5.01407	24.2261	0	26.7516
5.01501	24.2261	0	26.7516
5.0154	24.2261	0.0276396	26.7516
5.02358	24.2261	0.0552792	26.7516
5.02893	24.2261	0.0552792	26.7516
5.02902	24.2261	0.0552792	26.7516
5.02965	24.2261	0.0829187	26.7516
5.02966	24.2399	0.110558	26.7516
5.02968	24.2676	0.0829187	26.7516
5.03188	24.2952	0.0552792	26.7516
5.03188	24.2952	0.0552792	26.7516
5.03189	24.3228	0.0276396	26.7516
5.03192	24.3505	0	26.7516
5.03199	24.3505	0	26.7516
5.03254	24.3505	0	26.7516
5.03256	24.3643	0.0276396	26.7516
5.04666	24.3919	0	26.7516
5.04728	24.3919	0	26.7516
5.04729	24.4057	0.0276396	26.7516
5.04729	24.4334	0	26.7516
5.05404	24.4334	0	26.7516
5.05766	24.4334	0	26.9336
5.05797	24.4334	0	26.9336
5.05797	24.4472	0.0276396	26.9336
5.0641	24.4748	0	26.9336
5.06411	24.4748	0	26.9336
5.0644	24.4748	0.0276396	26.9336
5.06446	24.4887	0.0552792	26.9336
5.06448	24.5163	0.0276396	26.9336
5.07328	24.5439	0	26.9336
5.08932	24.5439	0	27.0246
5.09411	24.5439	0	27.2066
5.09839	24.5439	0	27.2975
5.10732	24.5439	0	27.4795
5.10757	24.5439	0	27.4795
5.10849	24.5439	0.0276396	27.4795
5.10859	24.5439	0.0552792	27.4795
5.10891	24.5439	0.0829187	27.4795
5.10909	24.5439	0.110558	27.4795
5.10958	24.5439	0.138198	27.4795
5.10979	24.5439	0.138198	27.6615
5.11016	24.5439	0.165837	27.6615
5.11031	24.5439	0.193477	27.6615
5.11137	24.5439	0.193477	27.6615
5.11139	24.5439	0.221117	27.6615
5.11141	24.5439	0.248756	27.6615
5.11185	24.5716	0.221117	27.6615
5.11189	24.5716	0.248756	27.6615
5.11258	24.5992	0.221117	27.6615
5.11259	24.5992	0.248756	27.6615
5.11434	24.6269	0.221117	27.6615
5.11442	24.6269	0.248756	27.6615
5.11515	24.6545	0.221117	27.6615
5.11518	24.6545	0.248756	27.6615
5.11542	24.6821	0.221117	27.6615
5.11545	24.6821	0.248756	27.6615
5.11546	24.7098	0.221117	27.6615
5.1155	24.7098	0.248756	27.6615
5.11592	24.7374	0.221117	27.6615
5.11595	24.7374	0.248756	27.6615
5.11597	24.7651	0.221117	27.6615
5.11601	24.7651	0.248756	27.6615
5.11607	24.7927	0.221117	27.6615
5.11607	24.7927	0.276396	27.6615
5.11608	24.8203	0.248756	27.6615
5.11608	24.848	0.221117	27.6615
5.11609	24.8756	0.193477	27.6615
5.11609	24.9033	0.165837	27.6615
5.11612	24.9309	0.138198	27.6615
5.11612	24.9585	0.110558	27.6615
5.11614	24.9862	0.0829187	27.6615
5.11616	25.0138	0.0552792	27.6615
5.11617	25.0415	0.0276396	27.6615
5.12416	25.0691	0	27.6615
5.12872	25.0691	0	27.7525
5.1353	25.0691	0	27.9345
5.13531	25.0691	0	27.9345
5.13655	25.0691	0.0276396	27.9345
5.13655	25.0829	0.0552792	27.9345
5.13658	25.1106	0.0276396	27.9345
5.14702	25.1382	0	27.9345
5.14728	25.1382	0	27.9345
5.14877	25.1382	0.0276396	27.9345
5.14878	25.152	0.0552792	27.9345
5.14879	25.1797	0.0276396	27.9345
5.15762	25.2073	0	27.9345
5.16386	25.2073	0	28.0255
5.16393	25.2073	0	28.0255
5.16394	25.2211	0.0276396	28.0255
5.17196	25.2488	0	28.0255
5.17211	25.2488	0	28.0255
5.17213	25.2488	0.0276396	28.0255
5.17213	25.2626	0.0552792	28.0255
5.17218	25.2902	0.0276396	28.0255
5.17525	25.3179	0	28.0255
5.17532	25.3179	0	28.0255
5.17534	25.3317	0.0276396	28.0255
5.18647	25.3593	0	28.0255
5.1867	25.3593	0	28.0255
5.1867	25.3593	0.0552792	28.0255
5.18673	25.387	0.0276396	28.0255
5.18922	25.4146	0	28.0255
5.18926	25.4146	0	28.0255
5.18928	25.4284	0.0276396	28.0255
5.22686	25.4561	0	28.0255
5.22703	25.4561	0	28.0255
5.22705	25.4699	0.0276396	28.0255
5.22723	25.4975	0	28.0255
5.2273	25.4975	0	28.0255
5.22787	25.4975	0.0276396	28.0255
5.22788	25.5113	0.0552792	28.0255
5.22795	25.539	0.0276396	28.0255
5.24929	25.5666	0	28.0255
5.24978	25.5666	0	28.0255
5.24996	25.5666	0	28.1165
5.24998	25.5804	0.0276396	28.1165
5.25637	25.6081	0	28.1165
5.25655	25.6081	0	28.1165
5.2566	25.6219	0.0276396	28.1165
5.26289	25.6495	0	28.1165
5.27693	25.6495	0	28.2985
5.27754	25.6495	0	28.2985
5.27755	25.6495	0.0552792	28.2985
5.2776	25.6772	0.0276396	28.2985
5.28493	25.7048	0	28.2985
5.2881	25.7048	0	28.4804
5.29797	25.7048	0	28.5714
5.29824	25.7048	0	28.5714
5.29833	25.7186	0.0276396	28.5714
5.30291	25.7463	0	28.5714
5.30312	25.7463	0	28.5714
5.30314	25.7463	0.0552792	28.5714
5.30316	25.7739	0.0276396	28.5714
5.31097	25.8015	0	28.5714
5.31133	25.8015	0	28.5714
5.31136	25.8015	0.0552792	28.5714
5.31137	25.8292	0.0276396	28.5714
5.31302	25.8568	0	28.5714
5.32403	25.8568	0	28.6624
5.32951	25.8568	0	28.7534
5.36523	25.8568	0	28.8444
5.36548	25.8568	0	28.8444
5.36555	25.8568	0.0276396	28.8444
5.36575	25.8568	0.0552792	28.8444
5.36616	25.8568	0.0829187	28.8444
5.36616	25.8706	0.110558	28.8444
5.36617	25.8983	0.0829187	28.8444
5.36618	25.9259	0.0552792	28.8444
5.36621	25.9536	0.0276396	28.8444
5.37073	25.9812	0	28.8444
5.37094	25.9812	0	28.8444
5.37095	25.995	0.0276396	28.8444
5.39557	26.0227	0	28.8444
5.39689	26.0227	0	28.9354
5.39806	26.0227	0	28.9354
5.39807	26.0227	0.0552792	28.9354
5.39814	26.0503	0.0276396	28.9354
5.39877	26.0779	0	28.9354
5.40115	26.0779	0	28.9354
5.40702	26.0779	0	28.9354
5.40767	26.0779	0	28.9354
5.42435	26.0779	0.0276396	28.9354
5.42526	26.0779	0.0276396	28.9354
5.42526	26.0918	0.0552792	28.9354
5.43669	26.1194	0.0276396	28.9354
5.43673	26.1194	0.0276396	29.1174
5.44552	26.147	0	29.1174
5.4465	26.147	0	29.2994
5.44877	26.147	0	29.4813
5.45728	26.147	0	29.5723
5.46185	26.147	0	29.7543
5.46275	26.147	0	29.7543
5.46276	26.147	0.0276396	29.7543
5.46279	26.1609	0.0552792	29.7543
5.46287	26.1885	0.0276396	29.7543
5.46769	26.2161	0	29.7543
5.47407	26.2161	0	29.9363
5.47781	26.2161	0	30.1183
5.47852	26.2161	0	30.1183
5.47854	26.2161	0.0552792	30.1183
5.47856	26.2438	0.0276396	30.1183
5.49607	26.2714	0	30.1183
5.51515	26.2714	0	30.2093
5.52368	26.2714	0	30.3913
5.52391	26.2714	0	30.3913
5.52395	26.2852	0.0276396	30.3913
5.53906	26.3129	0	30.3913
5.54965	26.3129	0	30.3913
5.54995	26.3129	0	30.3913
5.55062	26.3129	0.0276396	30.3913
5.55063	26.3129	0.0829187	30.3913
5.55067	26.3405	0.0552792	30.3913
5.5507	26.3682	0.0276396	30.3913
5.55616	26.3958	0	30.3913
5.55832	26.3958	0	30.4823
5.55878	26.3958	0	30.4823
5.55883	26.4096	0.0276396	30.4823
5.56979	26.4373	0	30.4823
5.58752	26.4373	0	30.5732
5.58811	26.4373	0	30.5732
5.58812	26.4511	0.0276396	30.5732
5.59002	26.4787	0	30.5732
5.59032	26.4787	0	30.5732
5.59034	26.4925	0.0276396	30.5732
5.59665	26.5202	0	30.5732
5.59748	26.5202	0	30.5732
5.59751	26.534	0.0276396	30.5732
5.59802	26.5616	0	30.5732
5.59826	26.5616	0	30.5732
5.59829	26.5616	0.0276396	30.5732
5.59871	26.5616	0.0552792	30.5732
5.5988	26.5616	0.0829187	30.5732
5.59883	26.5893	0.0552792	30.5732
5.59884	26.6169	0.0276396	30.5732
5.61068	26.6446	0	30.5732
5.61989	26.6446	0	30.6642
5.6203	26.6446	0	30.6642
5.62035	26.6584	0.0276396	30.6642
5.64022	26.686	0	30.6642
5.64049	26.686	0	30.6642
5.64049	26.6998	0.0276396	30.6642
5.66081	26.7275	0	30.6642
5.66095	26.7275	0	30.6642
5.66101	26.7275	0.0276396	30.6642
5.66275	26.7275	0.0552792	30.6642
5.66311	26.7275	0.0829187	30.6642
5.66408	26.7275	0.110558	30.6642
5.66447	26.7275	0.138198	30.6642
5.66504	26.7275	0.165837	30.6642
5.66523	26.7275	0.193477	30.6642
5.66624	26.7275	0.221117	30.6642
5.66634	26.7275	0.248756	30.6642
5.66647	26.7551	0.221117	30.6642
5.66651	26.7551	0.248756	30.6642
5.66651	26.7551	0.276396	30.6642
5.66658	26.7828	0.248756	30.6642
5.66732	26.8104	0.221117	30.6642
5.66732	26.8104	0.248756	30.6642
5.66732	26.8104	0.276396	30.6642
5.66732	26.838	0.248756	30.6642
5.6678	26.8657	0.221117	30.6642
5.66784	26.8657	0.248756	30.6642
5.66789	26.8933	0.221117	30.6642
5.66794	26.8933	0.248756	30.6642
5.66811	26.921	0.221117	30.6642
5.6682	26.921	0.248756	30.6642
5.66917	26.9486	0.221117	30.6642
5.66918	26.9486	0.248756	30.6642
5.67006	26.9762	0.221117	30.6642
5.6701	26.9762	0.248756	30.6642
5.67016	27.0039	0.221117	30.6642
5.67018	27.0039	0.248756	30.6642
5.67022	27.0315	0.221117	30.6642
5.67096	27.0315	0.221117	30.6642
5.67102	27.0315	0.248756	30.6642
5.67772	27.0591	0.221117	30.6642
5.67772	27.0591	0.221117	30.6642
5.67772	27.0868	0.193477	30.6642
5.67773	27.1144	0.165837	30.6642
5.67773	27.1421	0.138198	30.6642
5.67773	27.1697	0.110558	30.6642
5.6778	27.1973	0.0829187	30.6642
5.67785	27.225	0.0552792	30.6642
5.6779	27.2526	0.0276396	30.6642
5.67794	27.2803	0	30.6642
5.67797	27.2941	0.0276396	30.6642
5.68454	27.3217	0	30.6642
5.68543	27.3217	0	30.6642
5.68669	27.3217	0.0276396	30.6642
5.6867	27.3355	0.0552792	30.6642
5.68673	27.3632	0.0276396	30.6642
5.68699	27.3908	0	30.6642
5.68764	27.3908	0	30.6642
5.68765	27.4046	0.0276396	30.6642
5.69293	27.4323	0	30.6642
5.69667	27.4323	0	30.8462
5.69706	27.4323	0	30.8462
5.69711	27.4461	0.0276396	30.8462
5.70012	27.4737	0	30.8462
5.7002	27.4737	0	30.8462
5.70024	27.4876	0.0276396	30.8462
5.70276	27.5152	0	30.8462
5.70741	27.5152	0	30.8462
5.70788	27.5152	0	30.8462
5.70793	27.529	0.0276396	30.8462
5.71833	27.5567	0	30.8462
5.71887	27.5567	0	31.0282
5.71913	27.5567	0	31.2102
5.72033	27.5567	0	31.3012
5.72112	27.5567	0	31.3012
5.72113	27.5705	0.0276396	31.3012
5.73999	27.5981	0	31.3012
5.74132	27.5981	0	31.3922
5.74228	27.5981	0	31.3922
5.74272	27.5981	0.0276396	31.3922
5.74275	27.5981	0.0829187	31.3922
5.74276	27.6258	0.0552792	31.3922
