3.45878	19.1266	0	12.2839
3.45925	19.1266	0	12.2839
3.45943	19.1266	0.0276396	12.2839
3.45944	19.1404	0.0552792	12.2839
3.45946	19.168	0.0276396	12.2839
3.46175	19.1957	0	12.2839
3.46182	19.1957	0	12.2839
3.46186	19.2095	0.0276396	12.2839
3.46439	19.2371	0	12.2839
3.46466	19.2371	0	12.2839
3.46472	19.2371	0.0276396	12.2839
3.46473	19.251	0.0552792	12.2839
3.46476	19.2786	0.0276396	12.2839
3.46974	19.3062	0	12.2839
3.46983	19.3062	0	12.2839
3.47059	19.3062	0	12.2839
3.47111	19.3062	0.0276396	12.2839
3.47114	19.3062	0.0552792	12.2839
3.4713	19.3339	0.0276396	12.2839
3.47857	19.3615	0	12.2839
3.4803	19.3615	0	12.2839
3.48048	19.3753	0.0276396	12.2839
3.48239	19.403	0	12.2839
3.48759	19.403	0	12.2839
3.48765	19.403	0	12.2839
3.48775	19.403	0.0552792	12.2839
3.48775	19.4306	0.0276396	12.2839
3.49324	19.4583	0	12.2839
3.5095	19.4583	0	12.3749
3.50962	19.4583	0	12.3749
3.50964	19.4721	0.0276396	12.3749
3.51394	19.4997	0	12.3749
3.51414	19.4997	0	12.3749
3.51416	19.5135	0.0276396	12.3749
3.51593	19.5412	0	12.3749
3.51924	19.5412	0	12.4659
3.5202	19.5412	0	12.4659
3.52035	19.555	0.0276396	12.4659
3.52038	19.5826	0	12.4659
3.53974	19.5826	0	12.4659
3.53997	19.5826	0	12.4659
3.54	19.5965	0.0276396	12.4659
3.54011	19.5965	0.0276396	12.4659
3.54011	19.6241	0	12.4659
3.55639	19.6241	0	12.4659
3.5564	19.6241	0	12.4659
3.55644	19.6379	0.0276396	12.4659
3.56429	19.6656	0	12.4659
3.5645	19.6656	0	12.4659
3.5647	19.6656	0.0276396	12.4659
3.56475	19.6656	0.0829187	12.4659
3.56476	19.6932	0.0552792	12.4659
3.56477	19.7208	0.0276396	12.4659
3.57142	19.7485	0	12.4659
3.57152	19.7485	0	12.4659
3.57153	19.7485	0.0552792	12.4659
3.57166	19.7761	0.0276396	12.4659
3.58512	19.8038	0	12.4659
3.58583	19.8038	0	12.4659
3.58587	19.8176	0.0276396	12.4659
3.59143	19.8452	0	12.4659
3.59338	19.8452	0	12.5569
3.59381	19.8452	0	12.5569
3.59381	19.8452	0	12.5569
3.59391	19.8452	0.0276396	12.5569
3.59394	19.859	0.0552792	12.5569
3.59396	19.8729	0.0829187	12.5569
3.59397	19.9005	0.0552792	12.5569
3.59397	19.9281	0.0276396	12.5569
3.59398	19.9558	0	12.5569
3.59403	19.9558	0	12.5569
3.60049	19.9558	0	12.5569
3.60104	19.9558	0	12.5569
3.60131	19.9558	0.0276396	12.5569
3.60132	19.9696	0.0552792	12.5569
3.6014	19.9972	0.0276396	12.5569
3.60144	19.9972	0.0276396	12.5569
3.60152	19.9972	0.0276396	12.5569
3.60178	20.0249	0	12.5569
3.60258	20.0249	0	12.5569
3.60342	20.0249	0.0276396	12.5569
3.60437	20.0249	0.0276396	12.5569
3.60453	20.0249	0.0276396	12.5569
3.6047	20.0387	0.0552792	12.5569
3.61144	20.0663	0.0276396	12.5569
3.61156	20.0663	0.0276396	12.5569
3.61156	20.0802	0.0552792	12.5569
3.61422	20.1078	0.0276396	12.5569
3.61422	20.1078	0.0276396	12.5569
3.61423	20.1078	0.0276396	12.5569
3.61424	20.1078	0.0276396	12.5569
3.61601	20.1354	0	12.5569
3.6213	20.1354	0	12.6479
3.62152	20.1354	0	12.6479
3.62158	20.1493	0.0276396	12.6479
3.62595	20.1769	0	12.6479
3.62614	20.1769	0	12.6479
3.62615	20.1907	0.0276396	12.6479
3.62746	20.2184	0	12.6479
3.62748	20.2184	0	12.6479
3.62755	20.2184	0.0276396	12.6479
3.62794	20.2184	0.0552792	12.6479
3.62794	20.2184	0.0829187	12.6479
3.62795	20.2184	0.0829187	12.6479
3.62795	20.246	0.0552792	12.6479
3.62796	20.246	0.0552792	12.6479
3.62801	20.246	0.0552792	12.6479
3.62806	20.2736	0.0276396	12.6479
3.63653	20.3013	0	12.6479
3.63656	20.3013	0	12.6479
3.63656	20.3151	0.0276396	12.6479
3.63822	20.3427	0	12.6479
3.63921	20.3427	0	12.7389
3.65347	20.3427	0	12.8298
3.6602	20.3427	0	12.8298
3.66336	20.3427	0	12.8298
3.67526	20.3427	0	12.8298
3.68714	20.3427	0	12.8298
3.68719	20.3427	0	12.8298
3.69	20.3427	0	12.8298
3.69029	20.3427	0	12.8298
3.69044	20.3566	0.0276396	12.8298
3.69045	20.3842	0	12.8298
3.71065	20.3842	0	12.8298
3.72611	20.3842	0	12.8298
3.72857	20.3842	0	12.8298
3.72869	20.3842	0	12.8298
3.72886	20.3842	0	12.9208
3.72887	20.398	0.0276396	12.9208
3.73579	20.4256	0	12.9208
3.73774	20.4256	0	13.1028
3.73866	20.4256	0	13.1028
3.73898	20.4256	0	13.1028
3.73906	20.4395	0.0276396	13.1028
3.7391	20.4671	0	13.1028
3.7391	20.4671	0	13.1028
3.74304	20.4671	0	13.1028
3.74374	20.4671	0	13.1028
3.74374	20.4809	0.0276396	13.1028
3.75879	20.5086	0	13.1028
3.75897	20.5086	0	13.1028
3.759	20.5086	0.0552792	13.1028
3.759	20.5362	0.0276396	13.1028
3.75901	20.5638	0	13.1028
3.76001	20.5638	0	13.1028
3.76024	20.5638	0	13.1028
3.76042	20.5638	0.0276396	13.1028
3.76042	20.5777	0.0552792	13.1028
3.76043	20.6053	0.0276396	13.1028
3.76945	20.6329	0	13.1028
3.77154	20.6329	0	13.2848
3.77167	20.6329	0	13.2848
3.77185	20.6468	0.0276396	13.2848
3.77685	20.6744	0	13.2848
3.79644	20.6744	0	13.3758
3.80267	20.6744	0	13.4668
3.80453	20.6744	0	13.4668
3.80615	20.6744	0.0276396	13.4668
3.80625	20.6744	0.0552792	13.4668
3.80626	20.6744	0.110558	13.4668
3.80627	20.702	0.0829187	13.4668
3.80628	20.7297	0.0552792	13.4668
3.80633	20.7573	0.0276396	13.4668
3.82256	20.785	0	13.4668
3.82278	20.785	0	13.4668
3.82279	20.7988	0.0276396	13.4668
3.84111	20.8264	0	13.4668
3.85116	20.8264	0	13.4668
3.85136	20.8264	0	13.4668
3.85188	20.8264	0.0276396	13.4668
3.85193	20.8402	0.0552792	13.4668
3.85197	20.8679	0.0276396	13.4668
3.85612	20.8955	0	13.4668
3.85945	20.8955	0	13.6488
3.8598	20.8955	0	13.6488
3.85987	20.9093	0.0276396	13.6488
3.86023	20.937	0	13.6488
3.86287	20.937	0	13.7398
3.86304	20.937	0	13.8308
3.86632	20.937	0	13.9217
3.86718	20.937	0	13.9217
3.86723	20.937	0.0552792	13.9217
3.8673	20.9646	0.0276396	13.9217
3.86846	20.9923	0	13.9217
3.8695	20.9923	0	14.0127
3.86957	20.9923	0	14.0127
3.86964	21.0061	0.0276396	14.0127
3.87375	21.0337	0	14.0127
3.8744	21.0337	0	14.1037
3.87445	21.0337	0	14.1037
3.8746	21.0475	0.0276396	14.1037
3.88374	21.0752	0	14.1037
3.8839	21.0752	0	14.1037
3.8839	21.0752	0.0552792	14.1037
3.88393	21.1028	0.0276396	14.1037
3.88531	21.1305	0	14.1037
3.8854	21.1305	0	14.1037
3.8854	21.1305	0.0552792	14.1037
3.88548	21.1581	0.0276396	14.1037
3.88548	21.1857	0	14.1037
3.89257	21.1857	0	14.1037
3.89413	21.1857	0	14.1947
3.9002	21.1857	0	14.1947
3.9053	21.1857	0	14.2857
3.90577	21.1857	0	14.2857
3.90587	21.1857	0.0276396	14.2857
3.90647	21.1857	0.0552792	14.2857
3.90651	21.1857	0.0552792	14.2857
3.90675	21.1857	0.0829187	14.2857
3.90675	21.1996	0.110558	14.2857
3.90675	21.2272	0.0829187	14.2857
3.90678	21.2548	0.0552792	14.2857
3.90685	21.2825	0.0276396	14.2857
3.9086	21.3101	0	14.2857
3.90996	21.3101	0	14.4677
3.91046	21.3101	0	14.4677
3.91053	21.3239	0.0276396	14.4677
3.91328	21.3516	0	14.4677
3.91751	21.3516	0	14.5587
3.91762	21.3516	0	14.5587
3.91763	21.3516	0.0276396	14.5587
3.91801	21.3516	0.0552792	14.5587
3.91827	21.3516	0.0829187	14.5587
3.91828	21.3516	0.110558	14.5587
3.9183	21.3516	0.138198	14.5587
3.91832	21.3516	0.138198	14.5587
3.91837	21.3792	0.110558	14.5587
3.91837	21.4069	0.0829187	14.5587
3.91838	21.4345	0.0552792	14.5587
3.91842	21.4621	0.0276396	14.5587
3.93392	21.4898	0	14.5587
3.93414	21.4898	0	14.5587
3.94588	21.4898	0	14.7407
3.94621	21.4898	0	14.7407
3.9463	21.5036	0.0276396	14.7407
3.9717	21.5312	0	14.7407
3.97191	21.5312	0	14.7407
3.97296	21.5312	0.0276396	14.7407
3.97297	21.5312	0.0552792	14.7407
3.97297	21.5451	0.0829187	14.7407
3.97297	21.5727	0.0552792	14.7407
3.973	21.6003	0.0276396	14.7407
3.98815	21.628	0	14.7407
3.98863	21.628	0	14.7407
3.98892	21.628	0.0276396	14.7407
3.98898	21.6418	0.0552792	14.7407
3.98901	21.6694	0.0276396	14.7407
3.99072	21.6971	0	14.7407
3.99077	21.6971	0	14.7407
3.99107	21.6971	0.0276396	14.7407
3.99114	21.7109	0.0552792	14.7407
3.99119	21.7385	0.0276396	14.7407
3.99902	21.7662	0	14.7407
4.00501	21.7662	0	14.7407
4.00516	21.7662	0	14.7407
4.00534	21.7662	0.0276396	14.7407
4.00537	21.78	0.0552792	14.7407
4.00539	21.8076	0.0276396	14.7407
4.00892	21.8353	0	14.7407
4.00944	21.8353	0	14.7407
4.00948	21.8353	0.0276396	14.7407
4.00952	21.8491	0.0552792	14.7407
4.00954	21.8767	0.0276396	14.7407
4.01997	21.9044	0	14.7407
4.02123	21.9044	0	14.7407
4.02749	21.9044	0	14.7407
4.02858	21.9044	0	14.7407
4.02859	21.9182	0.0276396	14.7407
4.03022	21.9458	0	14.7407
4.05359	21.9458	0	14.9227
4.0597	21.9458	0	15.1046
4.062	21.9458	0	15.1956
4.06219	21.9458	0	15.1956
4.06246	21.9458	0.0276396	15.1956
4.06247	21.9596	0.0552792	15.1956
4.06251	21.9873	0.0276396	15.1956
4.06814	22.0149	0	15.1956
4.06833	22.0149	0	15.1956
4.06985	22.0149	0	15.2866
4.06996	22.0149	0	15.2866
4.07006	22.0149	0	15.3776
4.07028	22.0149	0.0276396	15.3776
4.07029	22.0287	0.0552792	15.3776
4.07036	22.0287	0.0552792	15.3776
4.07042	22.0564	0.0276396	15.3776
4.07242	22.084	0	15.3776
4.07866	22.084	0	15.3776
4.07867	22.084	0	15.3776
4.07934	22.084	0	15.3776
4.07943	22.084	0.0552792	15.3776
4.07945	22.1117	0.0276396	15.3776
4.09734	22.1393	0	15.3776
4.09763	22.1393	0	15.3776
4.0981	22.1393	0.0276396	15.3776
4.09926	22.1393	0.0552792	15.3776
4.09934	22.1393	0.0829187	15.3776
4.09965	22.1393	0.110558	15.3776
4.09966	22.1393	0.138198	15.3776
4.10093	22.1393	0.165837	15.3776
4.10198	22.1393	0.193477	15.3776
4.10221	22.1393	0.221117	15.3776
4.10222	22.1393	0.248756	15.3776
4.10235	22.1669	0.221117	15.3776
4.10235	22.1669	0.248756	15.3776
4.10296	22.1946	0.221117	15.3776
4.10309	22.1946	0.248756	15.3776
4.10309	22.1946	0.276396	15.3776
4.10311	22.2222	0.248756	15.3776
4.10312	22.2499	0.221117	15.3776
4.1032	22.2499	0.221117	15.3776
4.10321	22.2499	0.248756	15.3776
4.10321	22.2775	0.221117	15.3776
4.10321	22.2775	0.221117	15.3776
4.10321	22.3051	0.193477	15.3776
4.10321	22.3051	0.193477	15.3776
4.10321	22.3051	0.193477	15.3776
4.10321	22.3328	0.165837	15.3776
4.10323	22.3604	0.138198	15.3776
4.10324	22.3604	0.138198	15.3776
4.10324	22.3604	0.138198	15.3776
4.10324	22.3604	0.138198	15.3776
4.10325	22.3604	0.138198	15.3776
4.10327	22.3881	0.110558	15.3776
4.1033	22.4157	0.0829187	15.3776
4.10331	22.4433	0.0552792	15.3776
4.10336	22.471	0.0276396	15.3776
4.10339	22.471	0.0276396	15.3776
4.11115	22.4986	0	15.3776
4.1178	22.4986	0	15.4686
4.11819	22.4986	0	15.4686
4.11883	22.4986	0.0276396	15.4686
4.11884	22.5124	0.0552792	15.4686
4.11887	22.5401	0.0276396	15.4686
4.1382	22.5677	0	15.4686
4.13824	22.5677	0	15.4686
4.13839	22.5815	0.0276396	15.4686
4.13891	22.6092	0	15.4686
4.15287	22.6092	0	15.4686
4.15328	22.6092	0	15.4686
4.15393	22.6092	0.0276396	15.4686
4.15394	22.623	0.0552792	15.4686
4.15394	22.6506	0.0276396	15.4686
4.15395	22.6506	0.0276396	15.4686
4.15409	22.6506	0.0276396	15.4686
4.15965	22.6783	0	15.4686
4.16077	22.6783	0	15.4686
4.16115	22.6783	0.0276396	15.4686
4.16116	22.6921	0.0552792	15.4686
4.16127	22.7197	0.0276396	15.4686
4.16221	22.7474	0	15.4686
4.1641	22.7474	0	15.4686
4.16414	22.7612	0.0276396	15.4686
4.17652	22.7888	0	15.4686
4.17657	22.7888	0	15.4686
4.1766	22.8027	0.0276396	15.4686
4.18249	22.8303	0	15.4686
4.18849	22.8303	0	15.5596
4.18861	22.8303	0	15.5596
4.18864	22.8303	0.0276396	15.5596
4.18869	22.8441	0.0552792	15.5596
4.18875	22.8718	0.0276396	15.5596
4.20215	22.8994	0	15.5596
4.21655	22.8994	0	15.6506
4.21656	22.8994	0	15.6506
4.21656	22.9132	0.0276396	15.6506
4.2202	22.9409	0	15.6506
4.22159	22.9409	0	15.6506
4.22159	22.9547	0.0276396	15.6506
4.23755	22.9823	0	15.6506
4.23931	22.9823	0	15.8326
4.23968	22.9823	0	15.9236
4.23977	22.9823	0	15.9236
4.23982	22.9961	0.0276396	15.9236
4.24509	23.0238	0	15.9236
4.25432	23.0238	0	16.0146
4.25459	23.0238	0	16.0146
4.25552	23.0238	0.0276396	16.0146
4.25715	23.0238	0.0552792	16.0146
4.25715	23.0376	0.0829187	16.0146
4.25721	23.0652	0.0552792	16.0146
4.25729	23.0929	0.0276396	16.0146
4.25816	23.1205	0	16.0146
4.25861	23.1205	0	16.0146
4.25876	23.1205	0.0276396	16.0146
4.25912	23.1205	0.0552792	16.0146
4.25931	23.1205	0.0829187	16.0146
4.25965	23.1205	0.110558	16.0146
4.25965	23.1343	0.138198	16.0146
4.25966	23.162	0.110558	16.0146
4.25966	23.1896	0.0829187	16.0146
4.25967	23.2172	0.0552792	16.0146
4.25967	23.2172	0.0552792	16.0146
4.25969	23.2449	0.0276396	16.0146
4.27379	23.2725	0	16.0146
4.27394	23.2725	0	16.0146
4.274	23.2725	0.0276396	16.0146
4.27402	23.3002	0	16.0146
4.2901	23.3002	0	16.0146
4.29121	23.3002	0	16.0146
4.29163	23.3002	0	16.0146
4.29168	23.3002	0.0552792	16.0146
4.29176	23.3278	0.0276396	16.0146
4.29496	23.3554	0	16.0146
4.29585	23.3554	0	16.0146
4.29593	23.3554	0.0552792	16.0146
4.29593	23.3831	0.0276396	16.0146
4.29802	23.4107	0	16.0146
4.29825	23.4107	0	16.0146
4.29847	23.4107	0.0276396	16.0146
4.29848	23.4107	0.0829187	16.0146
4.29849	23.4384	0.0552792	16.0146
4.29856	23.466	0.0276396	16.0146
4.30008	23.4936	0	16.0146
4.3018	23.4936	0	16.0146
4.30196	23.4936	0	16.0146
4.30199	23.5075	0.0276396	16.0146
4.30924	23.5351	0	16.0146
4.32588	23.5351	0	16.0146
4.33559	23.5351	0	16.0146
4.33894	23.5351	0	16.1056
4.33898	23.5351	0	16.1056
4.3393	23.5351	0.0276396	16.1056
4.33931	23.5489	0.0552792	16.1056
4.33964	23.5766	0.0276396	16.1056
4.3402	23.6042	0	16.1056
4.34419	23.6042	0	16.1965
4.35192	23.6042	0	16.1965
4.35193	23.6042	0	16.1965
4.35221	23.6042	0.0276396	16.1965
4.35224	23.618	0.0552792	16.1965
4.35238	23.6457	0.0276396	16.1965
4.35322	23.6733	0	16.1965
4.35331	23.6733	0	16.1965
4.35335	23.6871	0.0276396	16.1965
4.36744	23.7148	0	16.1965
4.36825	23.7148	0	16.1965
4.36826	23.7148	0.0552792	16.1965
4.36827	23.7424	0.0276396	16.1965
4.36886	23.77	0	16.1965
4.3689	23.77	0	16.1965
4.36897	23.7839	0.0276396	16.1965
4.37559	23.8115	0	16.1965
4.37625	23.8115	0	16.1965
4.37625	23.8115	0.0276396	16.1965
4.37643	23.8115	0.0552792	16.1965
4.37659	23.8115	0.0552792	16.2875
4.37662	23.8115	0.0829187	16.2875
4.37753	23.8115	0.110558	16.2875
4.37815	23.8115	0.138198	16.2875
4.37816	23.8115	0.165837	16.2875
4.37816	23.8391	0.138198	16.2875
4.37817	23.8391	0.138198	16.2875
4.37817	23.8668	0.110558	16.2875
4.37818	23.8944	0.0829187	16.2875
4.37819	23.9221	0.0552792	16.2875
4.37819	23.9497	0.0276396	16.2875
4.37823	23.9773	0	16.2875
4.38622	23.9773	0	16.2875
4.38659	23.9773	0	16.2875
4.38668	23.9912	0.0276396	16.2875
4.38916	24.0188	0	16.2875
4.38921	24.0188	0	16.2875
4.38922	24.0326	0.0276396	16.2875
4.41082	24.0603	0	16.2875
4.41181	24.0603	0	16.2875
4.4119	24.0741	0.0276396	16.2875
4.41783	24.1017	0	16.2875
4.41814	24.1017	0	16.2875
4.41842	24.1017	0	16.2875
4.41844	24.1017	0.0552792	16.2875
4.41848	24.1294	0.0276396	16.2875
4.41985	24.157	0	16.2875
4.42002	24.157	0.0276396	16.2875
4.42047	24.157	0.0552792	16.2875
4.42093	24.157	0.0829187	16.2875
4.42146	24.157	0.110558	16.2875
4.42164	24.157	0.138198	16.2875
4.42239	24.157	0.165837	16.2875
4.4224	24.1708	0.193477	16.2875
4.42241	24.1985	0.165837	16.2875
4.42242	24.2261	0.138198	16.2875
4.42243	24.2537	0.110558	16.2875
4.42249	24.2814	0.0829187	16.2875
4.42252	24.309	0.0552792	16.2875
4.42254	24.3367	0.0276396	16.2875
4.42915	24.3643	0	16.2875
4.43222	24.3643	0	16.4695
4.43478	24.3643	0	16.4695
4.43635	24.3643	0	16.6515
4.43737	24.3643	0	16.6515
4.43846	24.3643	0	16.6515
4.4385	24.3781	0.0276396	16.6515
4.44121	24.4057	0	16.6515
4.44126	24.4057	0	16.6515
4.44131	24.4196	0.0276396	16.6515
4.44147	24.4472	0	16.6515
4.44185	24.4472	0	16.6515
4.44228	24.4472	0.0276396	16.6515
4.44229	24.4472	0.0552792	16.6515
4.44231	24.461	0.0829187	16.6515
4.44234	24.4887	0.0552792	16.6515
4.44247	24.5163	0.0276396	16.6515
4.45224	24.5439	0	16.6515
4.46061	24.5439	0	16.6515
4.4614	24.5439	0	16.7425
4.47536	24.5439	0	16.8335
4.47538	24.5439	0	16.8335
4.47541	24.5578	0.0276396	16.8335
4.47733	24.5854	0	16.8335
4.47744	24.5854	0	16.8335
4.47746	24.5992	0.0276396	16.8335
4.48014	24.6269	0	16.8335
4.48057	24.6269	0	16.8335
4.48059	24.6407	0.0276396	16.8335
4.48986	24.6683	0	16.8335
4.48999	24.6683	0	16.8335
4.49005	24.6821	0.0276396	16.8335
4.5057	24.7098	0	16.8335
4.50622	24.7098	0	16.8335
4.50633	24.7098	0.0276396	16.8335
4.50635	24.7236	0.0552792	16.8335
4.5064	24.7512	0.0276396	16.8335
4.52789	24.7789	0	16.8335
4.53364	24.7789	0	17.0155
4.53635	24.7789	0	17.0155
4.5364	24.7789	0.0552792	17.0155
4.53644	24.8065	0.0276396	17.0155
4.53758	24.8342	0	17.0155
4.53983	24.8342	0	17.1065
4.53995	24.8342	0	17.1065
4.53996	24.8342	0.0552792	17.1065
4.54007	24.8618	0.0276396	17.1065
4.54081	24.8894	0	17.1065
4.54151	24.8894	0	17.1975
4.5416	24.8894	0	17.1975
4.54167	24.9033	0.0276396	17.1975
4.54585	24.9309	0	17.1975
4.54604	24.9309	0	17.1975
4.54687	24.9309	0.0276396	17.1975
4.54688	24.9447	0.0552792	17.1975
4.54688	24.9724	0.0276396	17.1975
4.54689	25	0	17.1975
4.54708	25	0	17.1975
4.54736	25	0	17.1975
4.54739	25.0138	0.0276396	17.1975
4.54835	25.0415	0	17.1975
4.54836	25.0415	0	17.1975
4.54849	25.0553	0.0276396	17.1975
4.55953	25.0829	0	17.1975
4.56354	25.0829	0	17.2884
4.56394	25.0829	0	17.4704
4.56597	25.0829	0	17.4704
4.57143	25.0829	0	17.5614
4.57189	25.0829	0	17.5614
4.57206	25.0829	0.0276396	17.5614
4.57212	25.0967	0.0552792	17.5614
4.57214	25.1244	0.0276396	17.5614
4.57215	25.1244	0.0276396	17.5614
4.57905	25.152	0	17.5614
4.57921	25.152	0	17.5614
4.57924	25.152	0.0552792	17.5614
4.57931	25.1797	0.0276396	17.5614
4.58267	25.2073	0	17.5614
4.61016	25.2073	0	17.5614
4.61516	25.2073	0	17.5614
4.6153	25.2073	0	17.5614
4.61552	25.2073	0.0276396	17.5614
4.61612	25.2073	0.0276396	17.5614
4.61614	25.2211	0.0552792	17.5614
4.61824	25.2488	0.0276396	17.5614
4.61851	25.2488	0.0276396	17.5614
4.619	25.2488	0.0552792	17.5614
4.61902	25.2626	0.0829187	17.5614
4.61911	25.2902	0.0552792	17.5614
4.62589	25.3179	0.0276396	17.5614
4.62818	25.3179	0.0276396	17.6524
4.63132	25.3179	0.0276396	17.6524
4.63137	25.3179	0.0276396	17.6524
4.63143	25.3317	0.0552792	17.6524
4.63145	25.3593	0.0276396	17.6524
4.63697	25.387	0	17.6524
4.64129	25.387	0	17.7434
4.66198	25.387	0	17.8344
4.66652	25.387	0	18.0164
4.66688	25.387	0	18.0164
4.66803	25.387	0.0276396	18.0164
4.66808	25.4008	0.0552792	18.0164
4.66809	25.4284	0.0276396	18.0164
4.67354	25.4561	0	18.0164
4.67432	25.4561	0	18.0164
4.67441	25.4699	0.0276396	18.0164
4.69613	25.4975	0	18.0164
4.69887	25.4975	0	18.1074
4.699	25.4975	0	18.1074
4.69925	25.4975	0.0276396	18.1074
4.69927	25.5113	0.0552792	18.1074
4.6993	25.539	0.0276396	18.1074
4.7067	25.5666	0	18.1074
4.70673	25.5666	0	18.1074
4.70695	25.5804	0.0276396	18.1074
4.70959	25.6081	0	18.1074
4.71112	25.6081	0	18.1074
4.72416	25.6081	0	18.1984
4.72426	25.6081	0	18.1984
4.72434	25.6219	0.0276396	18.1984
4.72965	25.6495	0	18.1984
4.73785	25.6495	0	18.2894
4.73816	25.6495	0	18.2894
4.73967	25.6495	0.0276396	18.2894
4.73967	25.6633	0.0552792	18.2894
4.73968	25.691	0.0276396	18.2894
4.73974	25.7186	0	18.2894
4.74461	25.7186	0	18.2894
4.7496	25.7186	0	18.2894
4.75804	25.7186	0	18.2894
4.76238	25.7186	0	18.3803
4.76325	25.7186	0	18.3803
4.76326	25.7186	0.0552792	18.3803
4.76329	25.7463	0.0276396	18.3803
4.77289	25.7739	0	18.3803
4.77324	25.7739	0	18.3803
4.77328	25.7877	0.0276396	18.3803
4.78612	25.8154	0	18.3803
4.79885	25.8154	0	18.4713
4.79906	25.8154	0	18.4713
4.79921	25.8292	0.0276396	18.4713
4.80251	25.8568	0	18.4713
4.80251	25.8568	0	18.6533
4.80258	25.8568	0	18.6533
4.80371	25.8568	0	18.6533
4.8066	25.8568	0	18.6533
4.8066	25.8568	0.0552792	18.6533
4.80662	25.8845	0.0276396	18.6533
4.81894	25.9121	0	18.6533
4.82608	25.9121	0	18.7443
4.82676	25.9121	0	18.7443
4.82713	25.9121	0.0276396	18.7443
4.82714	25.9259	0.0552792	18.7443
4.82732	25.9536	0.0276396	18.7443
4.8394	25.9812	0	18.7443
4.83954	25.9812	0	18.7443
4.83957	25.9812	0.0552792	18.7443
4.83958	26.0088	0.0276396	18.7443
4.84082	26.0365	0	18.7443
4.84165	26.0365	0	18.7443
4.84196	26.0365	0.0276396	18.7443
4.84198	26.0503	0.0552792	18.7443
4.842	26.0779	0.0276396	18.7443
4.86337	26.1056	0	18.7443
4.87119	26.1056	0	18.9263
4.87119	26.1056	0	19.0173
4.87143	26.1056	0	19.0173
4.87152	26.1056	0.0276396	19.0173
4.87152	26.1194	0.0552792	19.0173
4.87158	26.147	0.0276396	19.0173
4.88047	26.1747	0	19.0173
4.88973	26.1747	0	19.0173
4.8907	26.1747	0	19.0173
4.89071	26.1885	0.0276396	19.0173
4.90042	26.2161	0	19.0173
4.90715	26.2161	0	19.1993
4.90835	26.2161	0	19.2903
4.90858	26.2161	0	19.2903
4.90862	26.23	0.0276396	19.2903
4.91748	26.2576	0	19.2903
4.9397	26.2576	0	19.3813
4.94018	26.2576	0	19.3813
4.9402	26.2576	0.0552792	19.3813
4.94021	26.2852	0.0276396	19.3813
4.94865	26.3129	0	19.3813
4.94881	26.3129	0	19.3813
4.94891	26.3129	0.0276396	19.3813
4.94892	26.3267	0.0552792	19.3813
4.94895	26.3543	0.0276396	19.3813
4.95731	26.382	0	19.3813
4.95746	26.382	0	19.3813
4.9575	26.382	0.0552792	19.3813
4.95756	26.4096	0.0276396	19.3813
4.95763	26.4373	0	19.3813
4.96517	26.4373	0	19.3813
4.96522	26.4373	0	19.3813
4.96626	26.4373	0.0276396	19.3813
4.96626	26.4511	0.0552792	19.3813
4.9663	26.4511	0.0552792	19.3813
4.96631	26.4787	0.0276396	19.3813
4.9669	26.5064	0	19.3813
4.97427	26.5064	0	19.5632
5.00192	26.5064	0	19.6542
5.00194	26.5064	0	19.6542
5.00253	26.5064	0	19.8362
5.00253	26.5202	0.0276396	19.8362
5.01081	26.5478	0	19.8362
5.01141	26.5478	0	19.8362
5.0115	26.5478	0	20.0182
5.02116	26.5478	0	20.1092
5.02298	26.5478	0	20.1092
5.02387	26.5478	0	20.1092
5.02393	26.5616	0.0276396	20.1092
5.02677	26.5893	0	20.1092
5.02677	26.5893	0	20.2912
5.03155	26.5893	0	20.2912
5.0323	26.5893	0	20.2912
5.03231	26.6031	0.0276396	20.2912
5.04283	26.6307	0	20.2912
5.04316	26.6307	0	20.2912
5.04319	26.6446	0.0276396	20.2912
5.06873	26.6722	0	20.2912
5.06908	26.6722	0	20.2912
5.06909	26.6722	0.0552792	20.2912
5.0691	26.6998	0.0276396	20.2912
5.07101	26.7275	0	20.2912
5.08338	26.7275	0	20.4732
5.08546	26.7275	0	20.6551
5.09507	26.7275	0	20.7461
5.09514	26.7275	0	20.7461
5.0957	26.7275	0.0276396	20.7461
5.09612	26.7275	0.0552792	20.7461
5.09643	26.7275	0.0829187	20.7461
5.0969	26.7275	0.110558	20.7461
5.09716	26.7275	0.110558	20.8371
5.0972	26.7275	0.138198	20.8371
5.0972	26.7413	0.165837	20.8371
5.09722	26.7689	0.138198	20.8371
5.09726	26.7966	0.110558	20.8371
5.09727	26.8242	0.0829187	20.8371
5.09727	26.8519	0.0552792	20.8371
5.09732	26.8795	0.0276396	20.8371
5.09735	26.9071	0	20.8371
5.11295	26.9071	0	20.8371
5.11548	26.9071	0	20.9281
5.11598	26.9071	0	20.9281
5.11602	26.9071	0.0552792	20.9281
5.11609	26.9348	0.0276396	20.9281
5.12755	26.9624	0	20.9281
5.13042	26.9624	0	21.1101
5.13962	26.9624	0	21.1101
5.14281	26.9624	0	21.2011
5.14852	26.9624	0	21.2011
5.14878	26.9624	0	21.2011
5.14887	26.9762	0.0276396	21.2011
5.14953	27.0039	0	21.2011
5.14954	27.0039	0	21.2011
5.14954	27.0039	0.0552792	21.2011
5.14957	27.0315	0.0276396	21.2011
5.15289	27.0591	0	21.2011
5.15307	27.0591	0	21.2011
