4.25047	18.4771	0	24.0218
4.25047	18.4909	0.0276396	24.0218
4.25337	18.5185	0	24.0218
4.25399	18.5185	0	24.0218
4.25402	18.5323	0.0276396	24.0218
4.25403	18.5323	0.0276396	24.0218
4.26202	18.56	0	24.0218
4.28508	18.56	0	24.2038
4.28525	18.56	0	24.2948
4.28542	18.56	0	24.2948
4.28566	18.56	0.0276396	24.2948
4.28583	18.5738	0.0552792	24.2948
4.28584	18.6014	0.0276396	24.2948
4.29062	18.6291	0	24.2948
4.29093	18.6291	0	24.2948
4.29102	18.6429	0.0276396	24.2948
4.29357	18.6705	0	24.2948
4.29732	18.6705	0	24.4768
4.30499	18.6705	0	24.5678
4.30582	18.6705	0	24.5678
4.30587	18.6844	0.0276396	24.5678
4.31373	18.712	0	24.5678
4.31437	18.712	0	24.5678
4.31463	18.712	0.0276396	24.5678
4.31467	18.712	0.0552792	24.5678
4.31471	18.7258	0.0829187	24.5678
4.31472	18.7535	0.0552792	24.5678
4.31473	18.7811	0.0276396	24.5678
4.31475	18.8087	0	24.5678
4.32254	18.8087	0	24.5678
4.32416	18.8087	0	24.6588
4.32416	18.8087	0	24.6588
4.32425	18.8087	0	24.6588
4.32441	18.8087	0.0276396	24.6588
4.32453	18.8087	0.0276396	24.6588
4.32455	18.8226	0.0552792	24.6588
4.32471	18.8502	0.0276396	24.6588
4.32514	18.8502	0.0552792	24.6588
4.32515	18.864	0.0829187	24.6588
4.32525	18.8917	0.0552792	24.6588
4.32678	18.9193	0.0276396	24.6588
4.32683	18.9331	0.0552792	24.6588
4.32689	18.9608	0.0276396	24.6588
4.34632	18.9884	0	24.6588
4.35162	18.9884	0	24.8408
4.35178	18.9884	0	24.9318
4.36675	18.9884	0	25.1137
4.36717	18.9884	0	25.1137
4.36719	19.0022	0.0276396	25.1137
4.37414	19.0299	0	25.1137
4.37444	19.0299	0	25.2047
4.37477	19.0299	0	25.2047
4.37479	19.0437	0.0276396	25.2047
4.37944	19.0713	0	25.2047
4.37954	19.0713	0	25.2047
4.37962	19.0713	0	25.2047
4.38314	19.0713	0	25.2047
4.38328	19.0713	0	25.2047
4.38333	19.0851	0.0276396	25.2047
4.38333	19.1128	0	25.2047
4.38344	19.1128	0	25.2047
4.39521	19.1128	0	25.2047
4.39533	19.1128	0	25.2047
4.39533	19.1266	0.0276396	25.2047
4.40178	19.1542	0	25.2047
4.4027	19.1542	0	25.2047
4.4027	19.1542	0.0552792	25.2047
4.40285	19.1819	0.0276396	25.2047
4.42285	19.2095	0	25.2047
4.42305	19.2095	0	25.2047
4.42316	19.2233	0.0276396	25.2047
4.42334	19.251	0	25.2047
4.42458	19.251	0	25.3867
4.43229	19.251	0	25.5687
4.43342	19.251	0	25.7507
4.4433	19.251	0	25.8417
4.45299	19.251	0	26.0237
4.45311	19.251	0	26.0237
4.45317	19.2648	0.0276396	26.0237
4.45317	19.2924	0	26.0237
4.46254	19.2924	0	26.0237
4.46342	19.2924	0	26.1146
4.46397	19.2924	0	26.1146
4.46417	19.3062	0.0276396	26.1146
4.47153	19.3339	0	26.1146
4.47243	19.3339	0	26.1146
4.47308	19.3339	0.0276396	26.1146
4.47312	19.3339	0.0829187	26.1146
4.47314	19.3615	0.0552792	26.1146
4.47332	19.3892	0.0276396	26.1146
4.49434	19.4168	0	26.1146
4.50213	19.4168	0	26.2056
4.50803	19.4168	0	26.2056
4.50842	19.4168	0	26.2056
4.50845	19.4168	0.0552792	26.2056
4.50846	19.4444	0.0276396	26.2056
4.5155	19.4721	0	26.2056
4.51994	19.4721	0	26.3876
4.52009	19.4721	0	26.3876
4.5201	19.4859	0.0276396	26.3876
4.52531	19.5135	0	26.3876
4.52844	19.5135	0	26.4786
4.53058	19.5135	0	26.4786
4.53243	19.5135	0	26.4786
4.53244	19.5135	0.0552792	26.4786
4.53246	19.5412	0.0276396	26.4786
4.54019	19.5688	0	26.4786
4.54052	19.5688	0	26.4786
4.54061	19.5688	0.0276396	26.4786
4.54077	19.5688	0.0552792	26.4786
4.54077	19.5688	0.110558	26.4786
4.54078	19.5965	0.0829187	26.4786
4.54078	19.6241	0.0552792	26.4786
4.5408	19.6517	0.0276396	26.4786
4.54496	19.6794	0	26.4786
4.54509	19.6794	0	26.4786
4.54515	19.6932	0.0276396	26.4786
4.54786	19.7208	0	26.4786
4.54964	19.7208	0	26.6606
4.54967	19.7208	0	26.8426
4.54982	19.7208	0	26.8426
4.54983	19.7208	0	26.8426
4.54991	19.7208	0	26.8426
4.55522	19.7208	0	26.8426
4.55557	19.7208	0	26.8426
4.55572	19.7208	0.0276396	26.8426
4.55573	19.7347	0.0552792	26.8426
4.55574	19.7623	0.0276396	26.8426
4.55574	19.7623	0.0276396	26.8426
4.55594	19.7623	0.0276396	26.8426
4.5612	19.7899	0	26.8426
4.56333	19.7899	0	26.9336
4.56772	19.7899	0	27.1156
4.56864	19.7899	0	27.1156
4.56866	19.8038	0.0276396	27.1156
4.57272	19.8314	0	27.1156
4.57379	19.8314	0	27.2975
4.5802	19.8314	0	27.3885
4.58221	19.8314	0	27.5705
4.58668	19.8314	0	27.6615
4.58701	19.8314	0	27.6615
4.58705	19.8314	0.0552792	27.6615
4.58715	19.859	0.0276396	27.6615
4.59075	19.8867	0	27.6615
4.59127	19.8867	0	27.6615
4.59178	19.8867	0.0276396	27.6615
4.59178	19.9005	0.0552792	27.6615
4.59199	19.9281	0.0276396	27.6615
4.59801	19.9558	0	27.6615
4.59927	19.9558	0	27.6615
4.59928	19.9558	0.0552792	27.6615
4.59928	19.9834	0.0276396	27.6615
4.60531	20.0111	0	27.6615
4.6124	20.0111	0	27.8435
4.63884	20.0111	0	28.0255
4.63918	20.0111	0	28.0255
4.63928	20.0111	0.0276396	28.0255
4.63973	20.0111	0.0552792	28.0255
4.63976	20.0249	0.0829187	28.0255
4.63981	20.0525	0.0552792	28.0255
4.63999	20.0802	0.0276396	28.0255
4.6762	20.1078	0	28.0255
4.67637	20.1078	0	28.0255
4.67642	20.1216	0.0276396	28.0255
4.69815	20.1493	0	28.0255
4.69819	20.1493	0	28.0255
4.69819	20.1631	0.0276396	28.0255
4.70423	20.1907	0	28.0255
4.70446	20.1907	0	28.0255
4.70479	20.1907	0.0276396	28.0255
4.70541	20.1907	0.0552792	28.0255
4.70543	20.1907	0.0829187	28.0255
4.70583	20.1907	0.110558	28.0255
4.70602	20.1907	0.138198	28.0255
4.70604	20.1907	0.138198	28.1165
4.70644	20.1907	0.165837	28.1165
4.70647	20.1907	0.165837	28.1165
4.7072	20.1907	0.193477	28.1165
4.7072	20.2045	0.221117	28.1165
4.70724	20.2045	0.221117	28.1165
4.70725	20.2322	0.193477	28.1165
4.70726	20.2322	0.193477	28.1165
4.70741	20.2598	0.165837	28.1165
4.70825	20.2598	0.193477	28.1165
4.70837	20.2598	0.221117	28.1165
4.70837	20.2736	0.248756	28.1165
4.70837	20.3013	0.221117	28.1165
4.70838	20.3289	0.193477	28.1165
4.70841	20.3566	0.165837	28.1165
4.70841	20.3842	0.138198	28.1165
4.70842	20.4118	0.110558	28.1165
4.70842	20.4395	0.0829187	28.1165
4.70844	20.4671	0.0552792	28.1165
4.70847	20.4947	0.0276396	28.1165
4.72083	20.5224	0	28.1165
4.72118	20.5224	0	28.2985
4.72363	20.5224	0	28.2985
4.72365	20.5224	0.0276396	28.2985
4.72366	20.5362	0.0552792	28.2985
4.72366	20.5638	0.0276396	28.2985
4.72394	20.5915	0	28.2985
4.74938	20.5915	0	28.3894
4.74952	20.5915	0	28.3894
4.74977	20.5915	0.0276396	28.3894
4.74978	20.6053	0.0552792	28.3894
4.74979	20.6329	0.0276396	28.3894
4.75309	20.6606	0	28.3894
4.75572	20.6606	0	28.5714
4.77945	20.6606	0	28.6624
4.78094	20.6606	0	28.8444
4.78123	20.6606	0	28.8444
4.78124	20.6606	0.0552792	28.8444
4.78127	20.6882	0.0276396	28.8444
4.80171	20.7159	0	28.8444
4.8088	20.7159	0	28.9354
4.8148	20.7159	0	29.0264
4.81488	20.7159	0	29.0264
4.81517	20.7159	0.0276396	29.0264
4.81616	20.7159	0.0552792	29.0264
4.81616	20.7297	0.0829187	29.0264
4.81617	20.7573	0.0552792	29.0264
4.81624	20.785	0.0276396	29.0264
4.83663	20.8126	0	29.0264
4.83733	20.8126	0	29.0264
4.8374	20.8126	0.0276396	29.0264
4.83755	20.8126	0.0276396	29.0264
4.83764	20.8126	0.0276396	29.0264
4.83787	20.8126	0.0552792	29.0264
4.83792	20.8264	0.0829187	29.0264
4.838	20.8541	0.0552792	29.0264
4.83802	20.8541	0.110558	29.0264
4.83806	20.8817	0.0829187	29.0264
4.83831	20.9093	0.0552792	29.0264
4.8391	20.9093	0.0829187	29.0264
4.83931	20.9093	0.110558	29.0264
4.83993	20.9093	0.138198	29.0264
4.83993	20.9093	0.165837	29.0264
4.84043	20.9093	0.193477	29.0264
4.84062	20.9093	0.221117	29.0264
4.84062	20.9093	0.248756	29.0264
4.84065	20.937	0.221117	29.0264
4.84071	20.937	0.248756	29.0264
4.8408	20.937	0.276396	29.0264
4.84083	20.9646	0.248756	29.0264
4.84108	20.9923	0.221117	29.0264
4.84109	20.9923	0.248756	29.0264
4.84164	21.0199	0.221117	29.0264
4.84176	21.0199	0.248756	29.0264
4.84229	21.0475	0.221117	29.0264
4.8423	21.0475	0.248756	29.0264
4.84326	21.0752	0.221117	29.0264
4.84336	21.0752	0.248756	29.0264
4.84434	21.1028	0.221117	29.0264
4.84437	21.1166	0.248756	29.0264
4.84437	21.1443	0.221117	29.0264
4.84439	21.1719	0.193477	29.0264
4.84439	21.1996	0.165837	29.0264
4.84444	21.2272	0.138198	29.0264
4.84444	21.2548	0.110558	29.0264
4.84446	21.2825	0.0829187	29.0264
4.84447	21.3101	0.0552792	29.0264
4.84458	21.3378	0.0276396	29.0264
4.86678	21.3654	0	29.0264
4.88863	21.3654	0	29.1174
4.89379	21.3654	0	29.2994
4.89592	21.3654	0	29.3904
4.89726	21.3654	0	29.4813
4.89738	21.3654	0	29.4813
4.93619	21.3654	0	29.5723
4.94954	21.3654	0	29.6633
4.96324	21.3654	0	29.8453
4.96894	21.3654	0	30.0273
4.9756	21.3654	0	30.2093
4.98235	21.3654	0	30.3913
4.98262	21.3654	0	30.3913
4.98268	21.3792	0.0276396	30.3913
4.98297	21.4069	0	30.3913
4.9934	21.4069	0	30.5732
5.00164	21.4069	0	30.6642
5.00749	21.4069	0	30.7552
5.00974	21.4069	0	30.7552
5.03257	21.4069	0	30.9372
5.03353	21.4069	0	31.0282
5.04842	21.4069	0	31.1192
5.05542	21.4069	0	31.1192
5.05551	21.4069	0	31.1192
5.05557	21.4069	0.0552792	31.1192
5.05558	21.4345	0.0276396	31.1192
5.05982	21.4621	0	31.1192
5.08368	21.4621	0	31.3012
5.08853	21.4621	0	31.3922
5.09302	21.4621	0	31.4832
5.09334	21.4621	0	31.4832
5.09342	21.476	0.0276396	31.4832
5.09555	21.5036	0	31.4832
5.09613	21.5036	0	31.4832
5.09615	21.5174	0.0276396	31.4832
5.0977	21.5451	0	31.4832
5.09847	21.5451	0	31.4832
5.09852	21.5451	0.0552792	31.4832
5.09852	21.5727	0.0276396	31.4832
5.1015	21.6003	0	31.4832
5.11119	21.6003	0	31.5742
5.1127	21.6003	0	31.5742
5.11282	21.6003	0.0552792	31.5742
5.1129	21.628	0.0276396	31.5742
5.11894	21.6556	0	31.5742
5.11997	21.6556	0	31.5742
5.11999	21.6694	0.0276396	31.5742
5.12231	21.6971	0	31.5742
5.12269	21.6971	0	31.5742
5.12328	21.6971	0.0276396	31.5742
5.1237	21.6971	0.0276396	31.5742
5.1237	21.7109	0.0552792	31.5742
5.12371	21.7385	0.0276396	31.5742
5.12428	21.7662	0	31.5742
5.12437	21.7662	0.0552792	31.5742
5.12438	21.7938	0.0276396	31.5742
5.12917	21.8214	0	31.5742
5.15182	21.8214	0	31.5742
5.15197	21.8214	0	31.5742
5.15236	21.8214	0	31.7561
5.15246	21.8353	0.0276396	31.7561
5.15274	21.8629	0	31.7561
5.16328	21.8629	0	31.8471
5.1633	21.8629	0	31.8471
5.16413	21.8629	0.0276396	31.8471
5.16435	21.8629	0.0552792	31.8471
5.16467	21.8629	0.0829187	31.8471
5.16501	21.8629	0.110558	31.8471
5.16514	21.8629	0.138198	31.8471
5.16551	21.8629	0.138198	31.9381
5.16607	21.8629	0.165837	31.9381
5.16615	21.8629	0.193477	31.9381
5.16726	21.8629	0.221117	31.9381
5.16726	21.8629	0.248756	31.9381
5.16727	21.8905	0.221117	31.9381
5.16728	21.8905	0.248756	31.9381
5.1676	21.9182	0.221117	31.9381
5.16776	21.9182	0.248756	31.9381
5.16789	21.9458	0.221117	31.9381
5.16789	21.9458	0.248756	31.9381
5.16829	21.9735	0.221117	31.9381
5.16829	21.9735	0.248756	31.9381
5.16995	22.0011	0.221117	31.9381
5.16998	22.0011	0.248756	31.9381
5.17002	22.0287	0.221117	31.9381
5.17009	22.0287	0.221117	31.9381
5.17012	22.0287	0.248756	31.9381
5.17016	22.0287	0.276396	31.9381
5.17023	22.0564	0.248756	31.9381
5.17029	22.084	0.221117	31.9381
5.17072	22.084	0.221117	31.9381
5.17104	22.084	0.221117	31.9381
5.17117	22.084	0.248756	31.9381
5.1712	22.1117	0.221117	31.9381
5.17141	22.1117	0.221117	31.9381
5.17143	22.1117	0.276396	31.9381
5.17149	22.1393	0.248756	31.9381
5.17181	22.1669	0.221117	31.9381
5.17181	22.1669	0.221117	31.9381
5.17182	22.1669	0.248756	31.9381
5.17196	22.1946	0.221117	31.9381
5.17212	22.1946	0.248756	31.9381
5.17292	22.2222	0.221117	31.9381
5.17292	22.236	0.248756	31.9381
5.17293	22.2637	0.221117	31.9381
5.17293	22.2637	0.221117	31.9381
5.17294	22.2913	0.193477	31.9381
5.17295	22.319	0.165837	31.9381
5.17296	22.3466	0.138198	31.9381
5.17303	22.3742	0.110558	31.9381
5.17305	22.4019	0.0829187	31.9381
5.1731	22.4295	0.0552792	31.9381
5.1731	22.4572	0.0276396	31.9381
5.17314	22.4848	0	31.9381
5.18445	22.4848	0	31.9381
5.18755	22.4848	0	32.1201
5.18786	22.4848	0	32.1201
5.18787	22.4986	0.0276396	32.1201
5.20628	22.5263	0	32.1201
5.20848	22.5263	0	32.2111
5.209	22.5263	0	32.2111
5.20909	22.5263	0.0552792	32.2111
5.20915	22.5539	0.0276396	32.2111
5.21072	22.5815	0	32.2111
5.21311	22.5815	0	32.2111
5.21313	22.5954	0.0276396	32.2111
5.21369	22.623	0	32.2111
5.21682	22.623	0	32.3931
5.23033	22.623	0	32.4841
5.23091	22.623	0	32.4841
5.23094	22.6368	0.0276396	32.4841
5.23543	22.6645	0	32.4841
5.23866	22.6645	0	32.6661
5.25869	22.6645	0	32.7571
5.25883	22.6645	0	32.848
5.25971	22.6645	0	32.939
5.26105	22.6645	0	32.939
5.26116	22.6645	0.0552792	32.939
5.26122	22.6921	0.0276396	32.939
5.26123	22.6921	0.0276396	33.03
5.26912	22.7197	0	33.03
5.2702	22.7197	0	33.03
5.27022	22.7336	0.0276396	33.03
5.27022	22.7612	0	33.03
5.27286	22.7612	0	33.03
5.2732	22.7612	0	33.03
5.27335	22.7612	0	33.212
5.2736	22.7612	0.0276396	33.212
5.27362	22.775	0.0552792	33.212
5.27364	22.8027	0.0276396	33.212
5.27655	22.8303	0	33.212
5.27721	22.8303	0	33.212
5.27833	22.8303	0.0276396	33.212
5.27837	22.8441	0.0552792	33.212
5.27854	22.8718	0.0276396	33.212
5.28097	22.8994	0	33.212
5.28129	22.8994	0	33.212
5.28142	22.8994	0.0276396	33.212
5.28142	22.9132	0.0552792	33.212
5.28144	22.9409	0.0276396	33.212
5.28145	22.9409	0.0276396	33.212
5.28714	22.9685	0	33.212
5.28808	22.9685	0	33.212
5.28808	22.9823	0.0276396	33.212
5.2881	23.01	0	33.212
5.2893	23.01	0	33.212
5.29271	23.01	0	33.303
5.29356	23.01	0	33.303
5.2936	23.01	0.0552792	33.303
5.2936	23.0376	0.0276396	33.303
5.29964	23.0652	0	33.303
5.31073	23.0652	0	33.394
5.31086	23.0652	0	33.394
5.31125	23.0652	0.0276396	33.394
5.31557	23.0652	0.0276396	33.485
5.31783	23.0652	0.0276396	33.667
5.31934	23.0652	0.0276396	33.667
5.31937	23.079	0.0552792	33.667
5.34576	23.1067	0.0276396	33.667
5.34577	23.1067	0.0276396	33.758
5.34916	23.1343	0	33.758
5.34961	23.1343	0	33.758
5.34963	23.1343	0.0552792	33.758
5.34967	23.162	0.0276396	33.758
5.35387	23.1896	0	33.758
5.37769	23.1896	0	33.849
5.37786	23.1896	0	33.849
5.37799	23.1896	0.0276396	33.849
5.378	23.2034	0.0552792	33.849
5.37801	23.2311	0.0276396	33.849
5.39095	23.2587	0	33.849
5.39138	23.2587	0	33.849
5.39182	23.2587	0.0276396	33.849
5.39184	23.2587	0.0552792	33.849
5.39186	23.2725	0.0829187	33.849
5.39188	23.3002	0.0552792	33.849
5.392	23.3278	0.0276396	33.849
5.40218	23.3554	0	33.849
5.42316	23.3554	0	34.0309
5.4256	23.3554	0	34.0309
5.42615	23.3554	0.0276396	34.0309
5.42617	23.3693	0.0552792	34.0309
5.42638	23.3969	0.0276396	34.0309
5.43505	23.4245	0	34.0309
5.45263	23.4245	0	34.2129
5.45733	23.4245	0	34.2129
5.4579	23.4245	0	34.2129
5.45874	23.4245	0.0276396	34.2129
5.45925	23.4245	0.0552792	34.2129
5.4593	23.4384	0.0829187	34.2129
5.45935	23.466	0.0552792	34.2129
5.45948	23.4936	0.0276396	34.2129
5.46937	23.5213	0	34.2129
5.47027	23.5213	0	34.2129
5.4703	23.5351	0.0276396	34.2129
5.47591	23.5627	0	34.2129
5.47594	23.5627	0	34.2129
5.47615	23.5627	0.0276396	34.2129
5.47616	23.5627	0.0552792	34.2129
5.47618	23.5904	0.0276396	34.2129
5.47738	23.618	0	34.2129
5.47791	23.618	0	34.2129
5.47799	23.618	0	34.3949
5.47844	23.618	0.0276396	34.3949
5.47844	23.6318	0.0552792	34.3949
5.47849	23.6595	0.0276396	34.3949
5.49284	23.6871	0	34.3949
5.49285	23.6871	0	34.3949
5.52962	23.6871	0	34.3949
5.53004	23.6871	0	34.3949
5.53015	23.7009	0.0276396	34.3949
5.53142	23.7286	0	34.3949
5.53253	23.7286	0	34.3949
5.53327	23.7286	0.0276396	34.3949
5.53405	23.7286	0.0552792	34.3949
5.53406	23.7424	0.0829187	34.3949
5.53406	23.77	0.0552792	34.3949
5.5342	23.7977	0.0276396	34.3949
5.53853	23.8253	0	34.3949
5.54315	23.8253	0	34.4859
5.54395	23.8253	0	34.4859
5.54401	23.8391	0.0276396	34.4859
5.54514	23.8668	0	34.4859
5.546	23.8668	0	34.4859
5.54761	23.8668	0	34.4859
5.54762	23.8668	0.0276396	34.4859
5.54763	23.8806	0.0552792	34.4859
5.54766	23.9082	0.0276396	34.4859
5.54773	23.9082	0.0276396	34.4859
5.54779	23.9221	0.0552792	34.4859
5.54781	23.9497	0.0276396	34.4859
5.54938	23.9773	0	34.4859
5.55396	23.9773	0	34.4859
5.57801	23.9773	0	34.5769
5.57831	23.9773	0	34.5769
5.57835	23.9912	0.0276396	34.5769
5.57985	24.0188	0	34.5769
5.5799	24.0188	0	34.5769
5.57992	24.0326	0.0276396	34.5769
5.59169	24.0603	0	34.5769
5.60174	24.0603	0	34.7589
5.61267	24.0603	0	34.8499
5.61315	24.0603	0	34.8499
5.61316	24.0741	0.0276396	34.8499
5.6132	24.1017	0	34.8499
5.61379	24.1017	0	34.8499
5.6138	24.1155	0.0276396	34.8499
5.61391	24.1432	0	34.8499
5.6225	24.1432	0	34.8499
5.62409	24.1432	0	34.9409
5.62436	24.1432	0	34.9409
5.62441	24.157	0.0276396	34.9409
5.62544	24.1846	0	34.9409
5.62902	24.1846	0	35.0318
5.62928	24.1846	0	35.2138
5.62969	24.1846	0	35.2138
5.63057	24.1846	0.0276396	35.2138
5.63057	24.1985	0.0552792	35.2138
5.63059	24.2261	0.0276396	35.2138
5.63176	24.2537	0	35.2138
5.6326	24.2537	0	35.2138
5.63407	24.2537	0.0276396	35.2138
5.63409	24.2676	0.0552792	35.2138
5.6341	24.2952	0.0276396	35.2138
5.64049	24.3228	0	35.2138
5.65298	24.3228	0	35.3958
5.65304	24.3228	0	35.3958
5.65329	24.3228	0.0276396	35.3958
5.65331	24.3228	0.0829187	35.3958
5.65331	24.3505	0.0552792	35.3958
5.6534	24.3781	0.0276396	35.3958
5.66153	24.4057	0	35.3958
5.66553	24.4057	0	35.5778
5.66841	24.4057	0	35.6688
5.66897	24.4057	0	35.6688
5.66903	24.4057	0.0552792	35.6688
5.66907	24.4334	0.0276396	35.6688
5.67127	24.461	0	35.6688
5.67314	24.461	0	35.6688
5.67346	24.461	0	35.6688
5.67366	24.461	0.0276396	35.6688
5.67368	24.461	0.0276396	35.8508
5.67457	24.461	0.0276396	35.8508
5.67457	24.4748	0.0552792	35.8508
5.67458	24.5025	0.0276396	35.8508
5.67462	24.5025	0.0276396	35.8508
5.67462	24.5301	0	35.8508
5.68182	24.5301	0	35.8508
5.68184	24.5301	0	35.9418
5.68189	24.5301	0	35.9418
5.68203	24.5439	0.0276396	35.9418
5.72938	24.5716	0	35.9418
5.74531	24.5716	0	36.0328
5.74661	24.5716	0	36.0328
5.74744	24.5716	0.0276396	36.0328
5.74746	24.5854	0.0552792	36.0328
5.74752	24.613	0.0276396	36.0328
5.75349	24.6407	0	36.0328
5.76538	24.6407	0	36.1237
5.76743	24.6407	0	36.2147
5.76823	24.6407	0	36.2147
5.76823	24.6545	0.0276396	36.2147
5.77811	24.6821	0	36.2147
5.77842	24.6821	0	36.2147
5.77914	24.6821	0	36.3057
5.77916	24.696	0.0276396	36.3057
5.7966	24.7236	0	36.3057
5.7969	24.7236	0	36.3057
5.79732	24.7236	0.0276396	36.3057
5.79865	24.7236	0.0552792	36.3057
5.79868	24.7236	0.0829187	36.3057
5.79875	24.7236	0.110558	36.3057
5.7988	24.7236	0.138198	36.3057
5.79998	24.7236	0.165837	36.3057
5.80006	24.7236	0.193477	36.3057
5.80088	24.7236	0.221117	36.3057
5.8011	24.7236	0.248756	36.3057
5.80116	24.7512	0.221117	36.3057
5.80119	24.7512	0.248756	36.3057
5.80125	24.7789	0.221117	36.3057
5.80134	24.7789	0.221117	36.3057
5.80135	24.7789	0.248756	36.3057
5.80173	24.8065	0.221117	36.3057
5.80173	24.8065	0.248756	36.3057
5.80175	24.8342	0.221117	36.3057
5.80189	24.8342	0.221117	36.3057
5.80194	24.8342	0.248756	36.3057
5.80195	24.8618	0.221117	36.3057
5.80248	24.8618	0.221117	36.3057
5.8025	24.8618	0.248756	36.3057
5.80281	24.8894	0.221117	36.3057
5.80282	24.8894	0.248756	36.3057
5.80284	24.9171	0.221117	36.3057
5.81066	24.9171	0.221117	36.3057
5.81939	24.9171	0.221117	36.3057
5.82007	24.9171	0.221117	36.3057
5.82018	24.9171	0.221117	36.3057
5.8202	24.9171	0.248756	36.3057
5.82023	24.9309	0.276396	36.3057
5.82026	24.9585	0.248756	36.3057
5.82148	24.9862	0.221117	36.3057
5.82166	24.9862	0.221117	36.3057
5.82181	25	0.248756	36.3057
5.82707	25.0276	0.221117	36.3057
5.82708	25.0276	0.221117	36.3057
5.82712	25.0553	0.193477	36.3057
5.82782	25.0829	0.165837	36.3057
5.82825	25.0829	0.193477	36.3057
5.82826	25.0829	0.248756	36.3057
5.82826	25.1106	0.221117	36.3057
5.82827	25.1382	0.193477	36.3057
5.82828	25.1658	0.165837	36.3057
5.82828	25.1935	0.138198	36.3057
5.82829	25.2211	0.110558	36.3057
5.82829	25.2488	0.0829187	36.3057
5.8283	25.2764	0.0552792	36.3057
5.82833	25.304	0.0276396	36.3057
5.84599	25.3317	0	36.3057
5.84833	25.3317	0	36.4877
5.85927	25.3317	0	36.5787
5.8768	25.3317	0	36.6697
5.87685	25.3317	0	36.6697
5.87686	25.3455	0.0276396	36.6697
5.8809	25.3731	0	36.6697
5.88837	25.3731	0	36.7607
5.89727	25.3731	0	36.8517
5.89729	25.3731	0	36.8517
5.89734	25.387	0.0276396	36.8517
5.9119	25.4146	0	36.8517
5.91229	25.4146	0	36.8517
5.91229	25.4146	0.0276396	36.8517
5.92808	25.4422	0	36.8517
5.92825	25.4422	0	36.8517
5.92849	25.4422	0.0276396	36.8517
5.92963	25.4422	0.0552792	36.8517
5.92968	25.4561	0.0829187	36.8517
5.9297	25.4837	0.0552792	36.8517
5.92971	25.5113	0.0276396	36.8517
5.94865	25.539	0	36.8517
5.94878	25.539	0	36.8517
5.94902	25.5528	0.0276396	36.8517
5.95618	25.5804	0	36.8517
5.96674	25.5804	0	37.0337
5.97491	25.5804	0	37.1247
5.97627	25.5804	0	37.2157
5.98083	25.5804	0	37.3976
5.98196	25.5804	0	37.3976
5.98197	25.5804	0.0552792	37.3976
5.98208	25.6081	0.0276396	37.3976
5.98738	25.6357	0	37.3976
5.98764	25.6357	0	37.5796
5.98863	25.6357	0	37.7616
5.98993	25.6357	0	37.7616
5.98996	25.6495	0.0276396	37.7616
5.99701	25.6772	0	37.7616
6.00467	25.6772	0	37.8526
6.00595	25.6772	0	37.9436
6.01085	25.6772	0	38.0346
6.01193	25.6772	0	38.2166
6.01445	25.6772	0	38.3076
6.01449	25.6772	0	38.3076
6.0145	25.6772	0.0552792	38.3076
6.01451	25.7048	0.0276396	38.3076
6.02208	25.7324	0	38.3076
6.02493	25.7324	0	38.3985
6.02497	25.7324	0	38.3985
6.02499	25.7324	0.0552792	38.3985
6.02499	25.7601	0.0276396	38.3985
6.02726	25.7877	0	38.3985
6.03726	25.7877	0	38.4895
6.0483	25.7877	0	38.6715
6.04888	25.7877	0	38.8535
6.05679	25.7877	0	39.0355
6.05709	25.7877	0	39.0355
6.0571	25.8015	0.0276396	39.0355
6.06956	25.8292	0	39.0355
6.06969	25.8292	0	39.0355
6.06979	25.843	0.0276396	39.0355
6.07765	25.8706	0	39.0355
6.07785	25.8706	0	39.0355
6.07787	25.8845	0.0276396	39.0355
6.09109	25.9121	0	39.0355
6.12284	25.9121	0	39.1265
6.14605	25.9121	0	39.3085
6.14626	25.9121	0	39.3085
6.14629	25.9259	0.0276396	39.3085
6.14696	25.9536	0	39.3085
6.18483	25.9536	0	39.4904
6.18509	25.9536	0	39.4904
6.18513	25.9674	0.0276396	39.4904
6.21608	25.995	0	39.4904
6.21943	25.995	0	39.4904
6.21965	25.995	0	39.4904
6.21968	26.0088	0.0276396	39.4904
6.22386	26.0365	0	39.4904
6.22396	26.0365	0	39.4904
6.224	26.0503	0.0276396	39.4904
6.22515	26.0779	0	39.4904
6.23493	26.0779	0	39.5814
6.24469	26.0779	0	39.7634
6.24592	26.0779	0	39.8544
6.2473	26.0779	0	39.8544
6.24736	26.0918	0.0276396	39.8544
6.24737	26.1194	0	39.8544
6.2728	26.1194	0	39.8544
6.29207	26.1194	0	40.0364
6.29209	26.1194	0	40.0364
6.29217	26.1332	0.0276396	40.0364
6.29801	26.1609	0	40.0364
6.29825	26.1609	0	40.0364
6.29933	26.1609	0	40.1274
6.30069	26.1609	0.0276396	40.1274
6.30069	26.1747	0.0552792	40.1274
6.3007	26.2023	0.0276396	40.1274
6.30885	26.23	0	40.1274
6.3091	26.23	0	40.1274
6.30915	26.23	0.0276396	40.1274
6.30915	26.2438	0.0552792	40.1274
6.30934	26.2714	0.0276396	40.1274
6.33039	26.2991	0	40.1274
6.3358	26.2991	0	40.3094
6.3437	26.2991	0	40.4914
6.34413	26.2991	0	40.4914
6.34415	26.3129	0.0276396	40.4914
6.34776	26.3405	0	40.4914
6.3485	26.3405	0	40.4914
