3.37688	15.9895	0.165837	18.2894
3.37688	16.0171	0.138198	18.2894
3.37688	16.0448	0.110558	18.2894
3.37689	16.0724	0.0829187	18.2894
3.3769	16.1001	0.0552792	18.2894
3.37698	16.1277	0.0276396	18.2894
3.38127	16.1553	0	18.2894
3.38173	16.1553	0	18.2894
3.38173	16.1553	0.0552792	18.2894
3.38177	16.183	0.0276396	18.2894
3.39042	16.2106	0	18.2894
3.3906	16.2106	0	18.2894
3.39066	16.2106	0.0552792	18.2894
3.39072	16.2383	0.0276396	18.2894
3.3909	16.2659	0	18.2894
3.39098	16.2659	0	18.2894
3.39108	16.2659	0.0276396	18.2894
3.39108	16.2797	0.0552792	18.2894
3.39111	16.3074	0.0276396	18.2894
3.39165	16.335	0	18.2894
3.39295	16.335	0	18.2894
3.393	16.3488	0.0276396	18.2894
3.39629	16.3765	0	18.2894
3.39708	16.3765	0	18.4713
3.39731	16.3765	0	18.4713
3.39737	16.3903	0.0276396	18.4713
3.39858	16.4179	0	18.4713
3.39913	16.4179	0	18.4713
3.39945	16.4179	0.0276396	18.4713
3.39957	16.4179	0.0552792	18.4713
3.39959	16.4179	0.0829187	18.4713
3.39961	16.4317	0.110558	18.4713
3.39962	16.4594	0.0829187	18.4713
3.39962	16.487	0.0552792	18.4713
3.3997	16.5146	0.0276396	18.4713
3.39979	16.5423	0	18.4713
3.40536	16.5423	0	18.6533
3.4069	16.5423	0	18.6533
3.4077	16.5423	0	18.7443
3.42304	16.5423	0	18.9263
3.42308	16.5423	0	18.9263
3.43769	16.5423	0	18.9263
3.44165	16.5423	0	19.1083
3.44247	16.5423	0	19.1083
3.4425	16.5561	0.0276396	19.1083
3.44343	16.5837	0	19.1083
3.4435	16.5837	0	19.1083
3.44353	16.5837	0.0276396	19.1083
3.44499	16.5837	0.0276396	19.1993
3.44505	16.5837	0.0829187	19.1993
3.44506	16.6114	0.0552792	19.1993
3.44507	16.639	0.0276396	19.1993
3.44577	16.6667	0	19.1993
3.44591	16.6667	0	19.1993
3.44658	16.6667	0.0276396	19.1993
3.44658	16.6805	0.0552792	19.1993
3.44664	16.7081	0.0276396	19.1993
3.44717	16.7358	0	19.1993
3.44761	16.7358	0	19.1993
3.44767	16.7496	0.0276396	19.1993
3.45154	16.7772	0	19.1993
3.45238	16.7772	0	19.1993
3.45479	16.7772	0	19.1993
3.46605	16.7772	0	19.2903
3.46613	16.7772	0	19.2903
3.46682	16.7772	0.0276396	19.2903
3.46684	16.791	0.0552792	19.2903
3.46689	16.8187	0.0276396	19.2903
3.48651	16.8463	0	19.2903
3.48923	16.8463	0	19.4722
3.48943	16.8463	0	19.4722
3.48961	16.8463	0	19.4722
3.49045	16.8463	0.0276396	19.4722
3.49046	16.8601	0.0552792	19.4722
3.4905	16.8878	0.0276396	19.4722
3.49053	16.9154	0	19.4722
3.49271	16.9154	0	19.4722
3.4962	16.9154	0	19.6542
3.4968	16.9154	0	19.6542
3.49689	16.9292	0.0276396	19.6542
3.49921	16.9569	0	19.6542
3.50507	16.9569	0	19.7452
3.50535	16.9569	0	19.7452
3.50536	16.9707	0.0276396	19.7452
3.50751	16.9983	0	19.7452
3.50857	16.9983	0	19.7452
3.50857	16.9983	0.0552792	19.7452
3.50866	17.026	0.0276396	19.7452
3.51155	17.0536	0	19.7452
3.51245	17.0536	0	19.7452
3.51255	17.0674	0.0276396	19.7452
3.5157	17.0951	0	19.7452
3.51606	17.0951	0	19.7452
3.51608	17.1089	0.0276396	19.7452
3.52233	17.1365	0	19.7452
3.52348	17.1365	0	19.8362
3.5243	17.1365	0	19.8362
3.52513	17.1365	0	19.9272
3.52517	17.1365	0.0552792	19.9272
3.52523	17.1642	0.0276396	19.9272
3.55067	17.1918	0	19.9272
3.55088	17.1918	0	19.9272
3.55187	17.1918	0.0276396	19.9272
3.55187	17.1918	0.0552792	19.9272
3.55195	17.1918	0.0829187	19.9272
3.55245	17.1918	0.110558	19.9272
3.553	17.1918	0.110558	19.9272
3.55365	17.1918	0.110558	19.9272
3.55464	17.1918	0.138198	19.9272
3.58206	17.1918	0.165837	19.9272
3.58208	17.1918	0.165837	19.9272
3.58209	17.2195	0.138198	19.9272
3.58212	17.2471	0.110558	19.9272
3.58216	17.2747	0.0829187	19.9272
3.58265	17.3024	0.0552792	19.9272
3.58268	17.3024	0.0829187	19.9272
3.58346	17.33	0.0552792	19.9272
3.58347	17.3438	0.0829187	19.9272
3.58348	17.3715	0.0552792	19.9272
3.5835	17.3991	0.0276396	19.9272
3.58376	17.4268	0	19.9272
3.58391	17.4268	0	19.9272
3.58391	17.4268	0.0552792	19.9272
3.58395	17.4544	0.0276396	19.9272
3.58905	17.482	0	19.9272
3.58922	17.482	0	20.0182
3.58935	17.482	0	20.0182
3.58986	17.482	0.0276396	20.0182
3.58989	17.4959	0.0552792	20.0182
3.58997	17.5235	0.0276396	20.0182
3.59775	17.5511	0	20.0182
3.59847	17.5511	0	20.0182
3.59848	17.5511	0.0552792	20.0182
3.59848	17.5788	0.0276396	20.0182
3.60087	17.6064	0	20.0182
3.60152	17.6064	0	20.0182
3.60154	17.6202	0.0276396	20.0182
3.62904	17.6479	0	20.0182
3.65131	17.6479	0	20.1092
3.65132	17.6479	0	20.2912
3.65888	17.6479	0	20.2912
3.65939	17.6479	0	20.2912
3.65946	17.6617	0.0276396	20.2912
3.66927	17.6893	0	20.2912
3.67054	17.6893	0	20.3822
3.67651	17.6893	0	20.5641
3.67885	17.6893	0	20.6551
3.68009	17.6893	0	20.7461
3.68934	17.6893	0	20.9281
3.69123	17.6893	0	21.0191
3.69124	17.6893	0	21.0191
3.69136	17.6893	0	21.0191
3.69165	17.6893	0	21.0191
3.69166	17.6893	0.0552792	21.0191
3.69167	17.717	0.0276396	21.0191
3.6995	17.7446	0	21.0191
3.70559	17.7446	0	21.2011
3.70602	17.7446	0	21.2011
3.70607	17.7446	0	21.2921
3.70609	17.7446	0.0552792	21.2921
3.70618	17.7722	0.0276396	21.2921
3.70925	17.7999	0	21.2921
3.71035	17.7999	0	21.2921
3.71041	17.8137	0.0276396	21.2921
3.71665	17.8413	0	21.2921
3.72107	17.8413	0	21.3831
3.72231	17.8413	0	21.3831
3.7224	17.8413	0.0276396	21.3831
3.725	17.869	0	21.3831
3.73765	17.869	0	21.3831
3.75087	17.869	0	21.3831
3.75116	17.869	0	21.3831
3.75118	17.8828	0.0276396	21.3831
3.76927	17.9104	0	21.3831
3.77119	17.9104	0	21.5651
3.77141	17.9104	0	21.5651
3.77191	17.9104	0.0276396	21.5651
3.77191	17.9243	0.0552792	21.5651
3.77192	17.9519	0.0276396	21.5651
3.77196	17.9519	0.0276396	21.5651
3.7862	17.9795	0	21.5651
3.78625	17.9795	0	21.5651
3.78625	17.9934	0.0276396	21.5651
3.78754	18.021	0	21.5651
3.78827	18.021	0	21.5651
3.78832	18.0348	0.0276396	21.5651
3.79472	18.0625	0	21.5651
3.80022	18.0625	0	21.747
3.80537	18.0625	0	21.747
3.81495	18.0625	0	21.747
3.81524	18.0625	0	21.747
3.81553	18.0625	0.0276396	21.747
3.81584	18.0625	0.0552792	21.747
3.81651	18.0625	0.0829187	21.747
3.81678	18.0625	0.110558	21.747
3.81709	18.0625	0.138198	21.747
3.8171	18.0625	0.165837	21.747
3.8171	18.0625	0.221117	21.747
3.8171	18.0625	0.221117	21.747
3.8171	18.0901	0.193477	21.747
3.8171	18.1177	0.165837	21.747
3.81712	18.1177	0.165837	21.747
3.81713	18.1454	0.138198	21.747
3.81714	18.173	0.110558	21.747
3.81714	18.2007	0.0829187	21.747
3.81716	18.2283	0.0552792	21.747
3.81717	18.2559	0.0276396	21.747
3.81722	18.2836	0	21.747
3.8193	18.2836	0	21.838
3.82573	18.2836	0	21.929
3.82581	18.2836	0	21.929
3.82584	18.2974	0.0276396	21.929
3.82589	18.2974	0.0276396	22.02
3.82596	18.325	0	22.02
3.82651	18.325	0	22.02
3.83477	18.325	0	22.202
3.83599	18.325	0	22.384
3.85258	18.325	0	22.475
3.85275	18.325	0	22.475
3.85281	18.3389	0.0276396	22.475
3.85617	18.3665	0	22.475
3.85722	18.3665	0	22.475
3.85879	18.3665	0.0276396	22.475
3.85879	18.3803	0.0552792	22.475
3.85882	18.408	0.0276396	22.475
3.86886	18.4356	0	22.475
3.87028	18.4356	0	22.475
3.87031	18.4494	0.0276396	22.475
3.87033	18.4494	0.0276396	22.475
3.88055	18.4771	0	22.475
3.88478	18.4771	0	22.657
3.88478	18.4771	0	22.657
3.88479	18.4771	0.0552792	22.657
3.88482	18.5047	0.0276396	22.657
3.89123	18.5323	0	22.657
3.89126	18.5323	0	22.657
3.89131	18.5462	0.0276396	22.657
3.90019	18.5738	0	22.657
3.90053	18.5738	0	22.657
3.90056	18.5738	0.0552792	22.657
3.90057	18.6014	0.0276396	22.657
3.90228	18.6291	0	22.657
3.90917	18.6291	0	22.748
3.92394	18.6291	0	22.748
3.94231	18.6291	0	22.8389
3.94283	18.6291	0	22.8389
3.94285	18.6429	0.0276396	22.8389
3.94878	18.6705	0	22.8389
3.94934	18.6705	0	22.8389
3.94935	18.6844	0.0276396	22.8389
3.96002	18.712	0	22.8389
3.97488	18.712	0	23.0209
3.97535	18.712	0	23.0209
3.97588	18.712	0.0276396	23.0209
3.9759	18.7258	0.0552792	23.0209
3.97603	18.7535	0.0276396	23.0209
3.98411	18.7811	0	23.0209
3.98424	18.7811	0	23.0209
3.98456	18.7811	0	23.1119
3.98461	18.7811	0.0276396	23.1119
3.98461	18.7949	0.0552792	23.1119
3.98463	18.8226	0.0276396	23.1119
3.9855	18.8502	0	23.1119
3.98586	18.8502	0	23.2029
3.99999	18.8502	0	23.3849
4.00116	18.8502	0	23.4759
4.00986	18.8502	0	23.5669
4.01058	18.8502	0	23.5669
4.01105	18.8502	0	23.7489
4.01167	18.8502	0.0276396	23.7489
4.01172	18.8502	0.0552792	23.7489
4.01178	18.8502	0.0829187	23.7489
4.01233	18.8502	0.110558	23.7489
4.01239	18.8502	0.110558	23.8399
4.01243	18.8502	0.138198	23.8399
4.01256	18.8502	0.165837	23.8399
4.0126	18.8502	0.193477	23.8399
4.01261	18.864	0.221117	23.8399
4.01262	18.8917	0.193477	23.8399
4.01263	18.9193	0.165837	23.8399
4.01265	18.9469	0.138198	23.8399
4.01267	18.9746	0.110558	23.8399
4.01269	19.0022	0.0829187	23.8399
4.01271	19.0299	0.0552792	23.8399
4.01276	19.0575	0.0276396	23.8399
4.03241	19.0851	0	23.8399
4.05054	19.0851	0	24.0218
4.05066	19.0851	0	24.0218
4.05082	19.0851	0.0276396	24.0218
4.05087	19.0989	0.0552792	24.0218
4.05087	19.1266	0.0276396	24.0218
4.05092	19.1542	0	24.0218
4.05235	19.1542	0	24.0218
4.05585	19.1542	0	24.1128
4.06337	19.1542	0	24.1128
4.06371	19.1542	0	24.1128
4.06424	19.1542	0.0276396	24.1128
4.06544	19.1542	0.0552792	24.1128
4.06554	19.1542	0.0552792	24.1128
4.06565	19.1542	0.0829187	24.1128
4.06589	19.1542	0.110558	24.1128
4.06652	19.1542	0.138198	24.1128
4.0705	19.1542	0.165837	24.1128
4.07448	19.1542	0.165837	24.2038
4.09034	19.1542	0.165837	24.2948
4.09034	19.1542	0.165837	24.3858
4.09035	19.1819	0.138198	24.3858
4.09035	19.2095	0.110558	24.3858
4.09037	19.2095	0.110558	24.3858
4.09038	19.2371	0.0829187	24.3858
4.09039	19.2648	0.0552792	24.3858
4.0904	19.2924	0.0276396	24.3858
4.09419	19.3201	0	24.3858
4.09491	19.3201	0	24.3858
4.09494	19.3339	0.0276396	24.3858
4.09568	19.3615	0	24.3858
4.09729	19.3615	0	24.3858
4.09758	19.3615	0	24.3858
4.09767	19.3753	0.0276396	24.3858
4.09968	19.403	0	24.3858
4.10067	19.403	0	24.3858
4.10083	19.403	0	24.3858
4.10086	19.4168	0.0276396	24.3858
4.10158	19.4444	0	24.3858
4.10174	19.4444	0	24.3858
4.1018	19.4444	0.0276396	24.3858
4.10181	19.4444	0.0276396	24.3858
4.11272	19.4721	0	24.3858
4.1143	19.4721	0	24.4768
4.11455	19.4721	0	24.4768
4.1146	19.4859	0.0276396	24.4768
4.12052	19.5135	0	24.4768
4.1365	19.5135	0	24.4768
4.13658	19.5135	0	24.6588
4.13663	19.5135	0	24.6588
4.14105	19.5135	0	24.6588
4.17565	19.5135	0	24.8408
4.18426	19.5135	0	24.8408
4.19056	19.5135	0	24.9318
4.19169	19.5135	0	24.9318
4.1917	19.5135	0.0552792	24.9318
4.19171	19.5412	0.0276396	24.9318
4.19358	19.5688	0	24.9318
4.2007	19.5688	0	25.1137
4.20187	19.5688	0	25.1137
4.2047	19.5688	0	25.2957
4.20754	19.5688	0	25.3867
4.20761	19.5688	0	25.5687
4.21666	19.5688	0	25.5687
4.22026	19.5688	0	25.5687
4.22177	19.5688	0	25.5687
4.22179	19.5688	0.0552792	25.5687
4.22183	19.5965	0.0276396	25.5687
4.23998	19.6241	0	25.5687
4.24415	19.6241	0	25.6597
4.2662	19.6241	0	25.7507
4.26636	19.6241	0	25.7507
4.26639	19.6379	0.0276396	25.7507
4.27665	19.6656	0	25.7507
4.28043	19.6656	0	25.9327
4.29325	19.6656	0	26.0237
4.29335	19.6656	0	26.0237
4.29335	19.6794	0.0276396	26.0237
4.29339	19.6794	0.0276396	26.1146
4.30415	19.707	0	26.1146
4.30919	19.707	0	26.2056
4.31141	19.707	0	26.2966
4.31737	19.707	0	26.3876
4.31778	19.707	0	26.3876
4.31845	19.707	0.0276396	26.3876
4.31865	19.707	0.0552792	26.3876
4.31866	19.707	0.0829187	26.3876
4.31868	19.7347	0.0552792	26.3876
4.31868	19.7623	0.0276396	26.3876
4.32117	19.7899	0	26.3876
4.3212	19.7899	0	26.5696
4.32125	19.7899	0	26.5696
4.33072	19.7899	0	26.5696
4.33824	19.7899	0	26.7516
4.33855	19.7899	0	26.7516
4.33856	19.8038	0.0276396	26.7516
4.35251	19.8314	0	26.7516
4.37501	19.8314	0	26.8426
4.37905	19.8314	0	26.9336
4.38709	19.8314	0	26.9336
4.38715	19.8314	0	26.9336
4.38716	19.8452	0.0276396	26.9336
4.39364	19.8729	0	26.9336
4.39803	19.8729	0	27.0246
4.39892	19.8729	0	27.0246
4.39892	19.8867	0.0276396	27.0246
4.42037	19.9143	0	27.0246
4.42193	19.9143	0	27.1156
4.42201	19.9143	0	27.1156
4.42219	19.9281	0.0276396	27.1156
4.42771	19.9558	0	27.1156
4.43223	19.9558	0	27.1156
4.43521	19.9558	0	27.2066
4.43527	19.9558	0	27.2066
4.43529	19.9558	0.0552792	27.2066
4.43529	19.9834	0.0276396	27.2066
4.43841	20.0111	0	27.2066
4.43849	20.0111	0	27.2066
4.43857	20.0249	0.0276396	27.2066
4.43921	20.0525	0	27.2066
4.44071	20.0525	0	27.2066
4.44101	20.0525	0	27.2066
4.44124	20.0525	0.0276396	27.2066
4.4415	20.0525	0.0552792	27.2066
4.44151	20.0663	0.0829187	27.2066
4.44156	20.094	0.0552792	27.2066
4.44162	20.1216	0.0276396	27.2066
4.44191	20.1493	0	27.2066
4.44211	20.1493	0	27.2066
4.44215	20.1631	0.0276396	27.2066
4.44947	20.1907	0	27.2066
4.45062	20.1907	0	27.2066
4.45063	20.1907	0.0552792	27.2066
4.45064	20.2184	0.0276396	27.2066
4.45375	20.246	0	27.2066
4.45375	20.246	0	27.2066
4.45376	20.2598	0.0276396	27.2066
4.47352	20.2875	0	27.2066
4.47447	20.2875	0	27.3885
4.47533	20.2875	0	27.4795
4.47569	20.2875	0	27.4795
4.47578	20.3013	0.0276396	27.4795
4.48	20.3289	0	27.4795
4.4805	20.3289	0	27.6615
4.48494	20.3289	0	27.7525
4.48496	20.3289	0	27.7525
4.48504	20.3289	0.0276396	27.7525
4.48505	20.3427	0.0552792	27.7525
4.48509	20.3704	0.0276396	27.7525
4.48518	20.398	0	27.7525
4.48898	20.398	0	27.8435
4.4894	20.398	0	27.8435
4.4894	20.398	0.0552792	27.8435
4.48943	20.4256	0.0276396	27.8435
4.48951	20.4256	0.0276396	27.8435
4.49935	20.4533	0	27.8435
4.49986	20.4533	0	27.8435
4.50097	20.4533	0.0276396	27.8435
4.50102	20.4533	0.0276396	27.8435
4.50106	20.4671	0.0552792	27.8435
4.50109	20.4947	0.0276396	27.8435
4.50112	20.5224	0	27.8435
4.50117	20.5224	0.0552792	27.8435
4.50123	20.55	0.0276396	27.8435
4.51556	20.5777	0	27.8435
4.51572	20.5777	0	27.8435
4.51575	20.5915	0.0276396	27.8435
4.52287	20.6191	0	27.8435
4.5239	20.6191	0	27.9345
4.52404	20.6191	0	27.9345
4.52494	20.6191	0.0276396	27.9345
4.52495	20.6329	0.0552792	27.9345
4.52501	20.6606	0.0276396	27.9345
4.52502	20.6882	0	27.9345
4.52912	20.6882	0	27.9345
4.53632	20.6882	0	28.1165
4.53692	20.6882	0	28.1165
4.53714	20.6882	0.0276396	28.1165
4.53719	20.6882	0.0552792	28.1165
4.53724	20.7159	0.0276396	28.1165
4.54244	20.7435	0	28.1165
4.54884	20.7435	0	28.2075
4.55013	20.7435	0	28.2985
4.55049	20.7435	0	28.2985
4.55063	20.7573	0.0276396	28.2985
4.55417	20.785	0	28.2985
4.55442	20.785	0	28.2985
4.55459	20.785	0.0276396	28.2985
4.55461	20.7988	0.0552792	28.2985
4.55471	20.8264	0.0276396	28.2985
4.5579	20.8541	0	28.2985
4.56166	20.8541	0	28.3894
4.56178	20.8541	0	28.3894
4.56712	20.8541	0	28.4804
4.56716	20.8541	0	28.5714
4.56979	20.8541	0	28.5714
4.57215	20.8541	0	28.7534
4.57326	20.8541	0	28.7534
4.57329	20.8679	0.0276396	28.7534
4.58767	20.8955	0	28.7534
4.58793	20.8955	0	28.7534
4.58793	20.8955	0.0552792	28.7534
4.58797	20.9232	0.0276396	28.7534
4.58917	20.9508	0	28.7534
4.60225	20.9508	0	28.8444
4.60305	20.9508	0	29.0264
4.6035	20.9508	0	29.0264
4.60409	20.9508	0.0276396	29.0264
4.60412	20.9508	0.0552792	29.0264
4.60416	20.9784	0.0276396	29.0264
4.62088	21.0061	0	29.0264
4.62153	21.0061	0	29.0264
4.62154	21.0199	0.0276396	29.0264
4.63135	21.0475	0	29.0264
4.63164	21.0475	0	29.1174
4.63408	21.0475	0	29.2084
4.6354	21.0475	0	29.2084
4.63586	21.0475	0.0276396	29.2084
4.63609	21.0475	0.0552792	29.2084
4.63696	21.0475	0.0829187	29.2084
4.63698	21.0475	0.110558	29.2084
4.63698	21.0475	0.110558	29.2084
4.63699	21.0752	0.0829187	29.2084
4.63705	21.1028	0.0552792	29.2084
4.63705	21.1305	0.0276396	29.2084
4.64287	21.1581	0	29.2084
4.66132	21.1581	0	29.3904
4.6686	21.1581	0	29.4813
4.66922	21.1581	0	29.4813
4.66929	21.1581	0.0276396	29.4813
4.67722	21.1857	0	29.4813
4.6777	21.1857	0	29.4813
4.67772	21.1857	0.0552792	29.4813
4.67776	21.2134	0.0276396	29.4813
4.68267	21.241	0	29.4813
4.68284	21.241	0	29.4813
4.68302	21.241	0	29.4813
4.68314	21.241	0.0276396	29.4813
4.68338	21.241	0.0276396	29.4813
4.68339	21.241	0.0552792	29.4813
4.68341	21.2548	0.0829187	29.4813
4.68342	21.2825	0.0552792	29.4813
4.68376	21.3101	0.0276396	29.4813
4.6841	21.3101	0.0552792	29.4813
4.68412	21.3239	0.0829187	29.4813
4.68413	21.3516	0.0552792	29.4813
4.68414	21.3792	0.0276396	29.4813
4.68415	21.3792	0.0276396	29.4813
4.68552	21.4069	0	29.4813
4.68597	21.4069	0	29.4813
4.68598	21.4069	0.0552792	29.4813
4.68599	21.4345	0.0276396	29.4813
4.68987	21.4621	0	29.4813
4.69001	21.4621	0	29.4813
4.69004	21.4621	0.0552792	29.4813
4.6901	21.4898	0.0276396	29.4813
4.70314	21.5174	0	29.4813
4.70342	21.5174	0	29.4813
4.70343	21.5312	0.0276396	29.4813
4.71454	21.5589	0	29.4813
4.72887	21.5589	0	29.4813
4.72937	21.5589	0	29.4813
4.72947	21.5727	0.0276396	29.4813
4.73274	21.6003	0	29.4813
4.73447	21.6003	0	29.4813
4.73667	21.6003	0	29.5723
4.73671	21.6003	0	29.5723
4.73758	21.6003	0.0276396	29.5723
4.7376	21.6142	0.0552792	29.5723
4.73772	21.6418	0.0276396	29.5723
4.74115	21.6694	0	29.5723
4.74534	21.6694	0	29.7543
4.74571	21.6694	0	29.7543
4.74575	21.6694	0.0552792	29.7543
4.74576	21.6971	0.0276396	29.7543
4.7516	21.7247	0	29.7543
4.76315	21.7247	0	29.8453
4.77541	21.7247	0	29.9363
4.77561	21.7247	0	29.9363
4.77564	21.7385	0.0276396	29.9363
4.77565	21.7662	0	29.9363
4.78269	21.7662	0	29.9363
4.78278	21.7662	0	29.9363
4.78302	21.7662	0.0276396	29.9363
4.78307	21.78	0.0552792	29.9363
4.78309	21.8076	0.0276396	29.9363
4.7846	21.8353	0	29.9363
4.79453	21.8353	0	30.0273
4.79755	21.8353	0	30.1183
4.79809	21.8353	0	30.1183
4.7982	21.8491	0.0276396	30.1183
4.80045	21.8767	0	30.1183
4.80476	21.8767	0	30.2093
4.80587	21.8767	0	30.3003
4.80853	21.8767	0	30.3003
4.80927	21.8767	0	30.3003
4.80928	21.8767	0.0552792	30.3003
4.80929	21.9044	0.0276396	30.3003
4.81155	21.932	0	30.3003
4.81219	21.932	0	30.3913
4.83983	21.932	0	30.4823
4.84368	21.932	0	30.4823
4.85953	21.932	0	30.6642
4.8596	21.932	0	30.6642
4.85964	21.932	0.0552792	30.6642
4.85968	21.9596	0.0276396	30.6642
4.87882	21.9873	0	30.6642
4.87931	21.9873	0	30.6642
4.87934	22.0011	0.0276396	30.6642
4.88575	22.0287	0	30.6642
4.88647	22.0287	0	30.7552
4.8892	22.0287	0	30.8462
4.89005	22.0287	0	30.8462
4.89006	22.0426	0.0276396	30.8462
4.89078	22.0702	0	30.8462
4.89113	22.0702	0	30.8462
4.89128	22.084	0.0276396	30.8462
4.89136	22.1117	0	30.8462
4.89139	22.1117	0	30.8462
4.89146	22.1255	0.0276396	30.8462
4.91093	22.1531	0	30.8462
4.91398	22.1531	0	30.8462
4.91399	22.1531	0.0552792	30.8462
4.91404	22.1808	0.0276396	30.8462
4.91788	22.2084	0	30.8462
4.92399	22.2084	0	31.0282
4.93106	22.2084	0	31.2102
4.93175	22.2084	0	31.2102
4.93205	22.2084	0.0276396	31.2102
4.93207	22.2084	0.0829187	31.2102
4.93208	22.236	0.0552792	31.2102
4.93221	22.2637	0.0276396	31.2102
4.93479	22.2913	0	31.2102
4.95008	22.2913	0	31.2102
4.95037	22.2913	0	31.2102
4.95082	22.2913	0.0276396	31.2102
4.95082	22.3051	0.0552792	31.2102
4.95083	22.3051	0.0552792	31.2102
4.95083	22.3328	0.0276396	31.2102
4.95519	22.3604	0	31.2102
4.95586	22.3604	0	31.2102
4.95586	22.3604	0.0276396	31.2102
4.95587	22.3742	0.0552792	31.2102
4.95594	22.4019	0.0276396	31.2102
4.96293	22.4295	0	31.2102
4.96335	22.4295	0	31.2102
4.96335	22.4433	0.0276396	31.2102
4.96868	22.471	0	31.2102
4.96921	22.471	0	31.2102
4.96922	22.471	0.0552792	31.2102
4.96926	22.4986	0.0276396	31.2102
4.96928	22.5263	0	31.2102
4.9741	22.5263	0	31.2102
4.97544	22.5263	0	31.3922
4.97561	22.5263	0	31.5742
4.98746	22.5263	0	31.6652
4.98777	22.5263	0	31.6652
4.98778	22.5401	0.0276396	31.6652
4.98779	22.5401	0.0276396	31.6652
5.00188	22.5677	0	31.6652
5.00203	22.5677	0	31.6652
5.00207	22.5815	0.0276396	31.6652
5.06867	22.6092	0	31.6652
5.06904	22.6092	0	31.6652
5.0691	22.623	0.0276396	31.6652
5.07836	22.6506	0	31.6652
5.08029	22.6506	0	31.7561
5.08088	22.6506	0	31.8471
5.0862	22.6506	0	31.8471
5.0869	22.6506	0	31.8471
5.08723	22.6506	0.0276396	31.8471
5.08725	22.6645	0.0552792	31.8471
5.08728	22.6921	0.0276396	31.8471
5.0892	22.7197	0	31.8471
5.08956	22.7197	0	31.8471
5.08967	22.7336	0.0276396	31.8471
5.10104	22.7612	0	31.8471
5.1014	22.7612	0	31.8471
5.10141	22.7612	0.0552792	31.8471
5.10141	22.7888	0.0276396	31.8471
5.1249	22.8165	0	31.8471
5.12964	22.8165	0	31.9381
5.13716	22.8165	0	31.9381
5.13726	22.8165	0	31.9381
5.13766	22.8165	0.0276396	31.9381
5.13767	22.8303	0.0552792	31.9381
5.13768	22.8579	0.0276396	31.9381
5.13773	22.8856	0	31.9381
5.13775	22.8856	0	31.9381
5.13777	22.8856	0.0276396	31.9381
5.1379	22.9132	0	31.9381
5.14059	22.9132	0	31.9381
5.1445	22.9132	0	32.0291
5.14541	22.9132	0	32.0291
5.14545	22.927	0.0276396	32.0291
5.14734	22.9547	0	32.0291
5.1475	22.9547	0	32.0291
5.14759	22.9685	0.0276396	32.0291
5.1641	22.9961	0	32.0291
5.16826	22.9961	0	32.1201
5.17169	22.9961	0	32.2111
5.17184	22.9961	0	32.2111
5.17184	22.9961	0.0552792	32.2111
5.17203	23.0238	0.0276396	32.2111
5.18485	23.0514	0	32.2111
5.18559	23.0514	0	32.2111
5.18559	23.0652	0.0276396	32.2111
5.2016	23.0929	0	32.2111
5.21282	23.0929	0	32.3931
5.21336	23.0929	0	32.5751
5.22916	23.0929	0	32.7571
5.23891	23.0929	0	32.939
5.23892	23.0929	0	32.939
5.24049	23.0929	0.0276396	32.939
5.25718	23.0929	0.0552792	32.939
5.25718	23.0929	0.0552792	33.03
5.25718	23.1205	0.0276396	33.03
5.25719	23.1205	0.0276396	33.03
5.26768	23.1481	0	33.03
5.2772	23.1481	0	33.212
5.27761	23.1481	0	33.212
5.27762	23.1481	0.0552792	33.212
5.27764	23.1758	0.0276396	33.212
5.28261	23.2034	0	33.212
5.28373	23.2034	0	33.212
5.28524	23.2034	0.0276396	33.212
5.28526	23.2172	0.0552792	33.212
5.28531	23.2449	0.0276396	33.212
5.28642	23.2725	0	33.212
5.28648	23.2725	0	33.212
5.28649	23.2725	0.0276396	33.212
5.28651	23.2863	0.0552792	33.212
5.28653	23.314	0.0276396	33.212
5.29741	23.3416	0	33.212
5.29747	23.3416	0	33.212
5.29754	23.3554	0.0276396	33.212
5.30108	23.3831	0	33.212
5.30338	23.3831	0	33.212
5.30429	23.3831	0.0276396	33.212
5.30434	23.3969	0.0552792	33.212
5.30454	23.4245	0.0276396	33.212
5.30602	23.4522	0	33.212
5.307	23.4522	0	33.394
5.30726	23.4522	0	33.394
5.30728	23.466	0.0276396	33.394
5.32168	23.4936	0	33.394
5.32168	23.4936	0	33.394
5.3217	23.4936	0.0552792	33.394
5.32174	23.5213	0.0276396	33.394
5.3473	23.5489	0	33.394
5.35969	23.5489	0	33.394
5.36022	23.5489	0	33.394
5.36033	23.5489	0.0276396	33.394
5.3606	23.5489	0.0552792	33.394
5.36155	23.5489	0.0829187	33.394
5.36155	23.5627	0.110558	33.394
5.36156	23.5904	0.0829187	33.394
5.36157	23.5904	0.0829187	33.394
5.36157	23.618	0.0552792	33.394
5.36159	23.6457	0.0276396	33.394
5.37936	23.6733	0	33.394
5.37946	23.6733	0	33.394
5.37947	23.6733	0.0552792	33.394
5.37948	23.7009	0.0276396	33.394
5.3832	23.7286	0	33.394
5.3841	23.7286	0	33.576
5.39441	23.7286	0	33.667
5.39482	23.7286	0	33.667
5.39482	23.7424	0.0276396	33.667
5.39809	23.77	0	33.667
5.40968	23.77	0	33.758
5.40972	23.77	0	33.758
5.40976	23.7839	0.0276396	33.758
5.41619	23.8115	0	33.758
