4.85316	17.8552	0.0552792	25.7507
4.85317	17.869	0.0829187	25.7507
4.85317	17.8966	0.0552792	25.7507
4.85317	17.8966	0.0552792	25.7507
4.85317	17.9243	0.0276396	25.7507
4.85669	17.9519	0	25.7507
4.85732	17.9519	0	25.7507
4.85732	17.9657	0.0276396	25.7507
4.85829	17.9934	0	25.7507
4.86001	17.9934	0	25.7507
4.86002	17.9934	0.0276396	25.7507
4.86022	17.9934	0.0552792	25.7507
4.86029	17.9934	0.0829187	25.7507
4.86033	17.9934	0.0829187	25.8417
4.8604	17.9934	0.110558	25.8417
4.8605	17.9934	0.138198	25.8417
4.86073	17.9934	0.138198	25.8417
4.86077	18.0072	0.165837	25.8417
4.86184	18.0348	0.138198	25.8417
4.86218	18.0348	0.165837	25.8417
4.86245	18.0348	0.193477	25.8417
4.86246	18.0348	0.248756	25.8417
4.86246	18.0625	0.221117	25.8417
4.86246	18.0901	0.193477	25.8417
4.86247	18.1177	0.165837	25.8417
4.86247	18.1454	0.138198	25.8417
4.86248	18.1454	0.138198	25.8417
4.86248	18.173	0.110558	25.8417
4.86249	18.2007	0.0829187	25.8417
4.8625	18.2007	0.0829187	25.8417
4.8625	18.2007	0.0829187	25.8417
4.86251	18.2283	0.0552792	25.8417
4.86253	18.2559	0.0276396	25.8417
4.86256	18.2836	0	25.8417
4.87851	18.2836	0	25.8417
4.87864	18.2836	0	25.8417
4.87864	18.2836	0.0552792	25.8417
4.8787	18.3112	0.0276396	25.8417
4.8803	18.3389	0	25.8417
4.88131	18.3389	0	25.8417
4.88141	18.3527	0.0276396	25.8417
4.88761	18.3803	0	25.8417
4.88791	18.3803	0	25.9327
4.89097	18.3803	0	26.0237
4.89099	18.3803	0	26.0237
4.891	18.3941	0.0276396	26.0237
4.89688	18.4218	0	26.0237
4.89771	18.4218	0	26.2056
4.89772	18.4218	0	26.2056
4.89781	18.4218	0	26.2056
4.90263	18.4218	0	26.2056
4.90889	18.4218	0	26.3876
4.91203	18.4218	0	26.4786
4.91227	18.4218	0	26.4786
4.91286	18.4218	0.0276396	26.4786
4.91286	18.4218	0.0829187	26.4786
4.91287	18.4494	0.0552792	26.4786
4.91292	18.4771	0.0276396	26.4786
4.91709	18.5047	0	26.4786
4.92567	18.5047	0	26.6606
4.94868	18.5047	0	26.6606
4.94872	18.5047	0	26.6606
4.94905	18.5047	0.0276396	26.6606
4.94906	18.5185	0.0552792	26.6606
4.94908	18.5462	0.0276396	26.6606
4.94973	18.5738	0	26.6606
4.96515	18.5738	0	26.7516
4.97495	18.5738	0	26.9336
4.99093	18.5738	0	27.0246
4.99128	18.5738	0	27.0246
4.99132	18.5738	0.0552792	27.0246
4.99133	18.6014	0.0276396	27.0246
4.9985	18.6291	0	27.0246
5.01764	18.6291	0	27.1156
5.04258	18.6291	0	27.2066
5.05749	18.6291	0	27.2066
5.05754	18.6291	0	27.2066
5.05827	18.6291	0	27.2066
5.05899	18.6291	0	27.2066
5.05899	18.6291	0.0552792	27.2066
5.05901	18.6567	0.0276396	27.2066
5.07147	18.6844	0	27.2066
5.07205	18.6844	0	27.2066
5.07218	18.6982	0.0276396	27.2066
5.0767	18.7258	0	27.2066
5.10358	18.7258	0	27.3885
5.10638	18.7258	0	27.3885
5.12206	18.7258	0	27.4795
5.12858	18.7258	0	27.5705
5.13496	18.7258	0	27.5705
5.14275	18.7258	0	27.6615
5.14301	18.7258	0	27.6615
5.14303	18.7396	0.0276396	27.6615
5.14507	18.7673	0	27.6615
5.15955	18.7673	0	27.7525
5.16494	18.7673	0	27.8435
5.16538	18.7673	0	27.8435
5.16551	18.7673	0.0276396	27.8435
5.16551	18.7673	0.0829187	27.8435
5.16552	18.7949	0.0552792	27.8435
5.16561	18.8226	0.0276396	27.8435
5.16824	18.8502	0	27.8435
5.19204	18.8502	0	28.0255
5.19219	18.8502	0	28.0255
5.19219	18.864	0.0276396	28.0255
5.21133	18.8917	0	28.0255
5.21137	18.8917	0	28.0255
5.21138	18.9055	0.0276396	28.0255
5.21355	18.9331	0	28.0255
5.21486	18.9331	0	28.0255
5.22096	18.9331	0	28.1165
5.22126	18.9331	0	28.1165
5.22132	18.9469	0.0276396	28.1165
5.23567	18.9746	0	28.1165
5.24035	18.9746	0	28.2075
5.24234	18.9746	0	28.2985
5.24296	18.9746	0	28.2985
5.24299	18.9746	0.0552792	28.2985
5.24303	19.0022	0.0276396	28.2985
5.24477	19.0299	0	28.2985
5.24565	19.0299	0	28.2985
5.24578	19.0299	0.0276396	28.2985
5.24581	19.0299	0.0552792	28.2985
5.24601	19.0299	0.0829187	28.2985
5.24688	19.0299	0.110558	28.2985
5.24688	19.0437	0.138198	28.2985
5.24688	19.0713	0.110558	28.2985
5.24689	19.0989	0.0829187	28.2985
5.24689	19.1266	0.0552792	28.2985
5.24691	19.1542	0.0276396	28.2985
5.24772	19.1819	0	28.2985
5.2852	19.1819	0	28.4804
5.28936	19.1819	0	28.5714
5.28958	19.1819	0	28.5714
5.28958	19.1957	0.0276396	28.5714
5.28958	19.1957	0.0276396	28.5714
5.29294	19.2233	0	28.5714
5.31583	19.2233	0	28.7534
5.32585	19.2233	0	28.8444
5.32588	19.2233	0	28.8444
5.32593	19.2233	0.0552792	28.8444
5.32596	19.251	0.0276396	28.8444
5.35858	19.2786	0	28.8444
5.3591	19.2786	0	28.8444
5.35914	19.2786	0.0276396	28.8444
5.3594	19.2786	0.0552792	28.8444
5.36027	19.2786	0.0829187	28.8444
5.36166	19.2786	0.110558	28.8444
5.36249	19.2786	0.138198	28.8444
5.3625	19.2786	0.193477	28.8444
5.36251	19.3062	0.165837	28.8444
5.36252	19.3339	0.138198	28.8444
5.36254	19.3615	0.110558	28.8444
5.36254	19.3892	0.0829187	28.8444
5.36256	19.4168	0.0552792	28.8444
5.36258	19.4444	0.0276396	28.8444
5.36748	19.4721	0	28.8444
5.36825	19.4721	0	28.8444
5.36847	19.4721	0.0276396	28.8444
5.36849	19.4721	0.0829187	28.8444
5.3685	19.4997	0.0552792	28.8444
5.36852	19.4997	0.0552792	28.8444
5.36854	19.5274	0.0276396	28.8444
5.39875	19.555	0	28.8444
5.39903	19.555	0	28.8444
5.39931	19.555	0.0276396	28.8444
5.39943	19.555	0.0552792	28.8444
5.40025	19.555	0.0829187	28.8444
5.40026	19.5688	0.110558	28.8444
5.40029	19.5965	0.0829187	28.8444
5.40029	19.6241	0.0552792	28.8444
5.40029	19.6517	0.0276396	28.8444
5.40032	19.6794	0	28.8444
5.40033	19.6794	0	28.8444
5.40041	19.6794	0	28.8444
5.42254	19.6794	0	28.8444
5.42285	19.6794	0	28.8444
5.42286	19.6932	0.0276396	28.8444
5.42458	19.7208	0	28.8444
5.42507	19.7208	0	29.0264
5.426	19.7208	0	29.0264
5.426	19.7347	0.0276396	29.0264
5.42763	19.7623	0	29.0264
5.42939	19.7623	0	29.1174
5.43389	19.7623	0	29.2994
5.43696	19.7623	0	29.3904
5.44686	19.7623	0	29.3904
5.44705	19.7623	0	29.3904
5.44706	19.7623	0	29.5723
5.44757	19.7623	0	29.5723
5.44766	19.7623	0	29.5723
5.44804	19.7623	0.0276396	29.5723
5.44806	19.7761	0.0552792	29.5723
5.4481	19.8038	0.0276396	29.5723
5.45306	19.8314	0	29.5723
5.45325	19.8314	0	29.5723
5.45359	19.8314	0.0276396	29.5723
5.4536	19.8452	0.0552792	29.5723
5.45376	19.8729	0.0276396	29.5723
5.47303	19.9005	0	29.5723
5.47573	19.9005	0	29.5723
5.47617	19.9005	0	29.5723
5.47619	19.9143	0.0276396	29.5723
5.4762	19.942	0	29.5723
5.48061	19.942	0	29.5723
5.48093	19.942	0	29.5723
5.48103	19.942	0.0276396	29.5723
5.48116	19.942	0.0552792	29.5723
5.48144	19.942	0.0829187	29.5723
5.48144	19.9558	0.110558	29.5723
5.48145	19.9834	0.0829187	29.5723
5.4815	20.0111	0.0552792	29.5723
5.48153	20.0387	0.0276396	29.5723
5.4852	20.0663	0	29.5723
5.48561	20.0663	0	29.5723
5.48564	20.0802	0.0276396	29.5723
5.48764	20.1078	0	29.5723
5.48999	20.1078	0	29.7543
5.50631	20.1078	0	29.9363
5.50683	20.1078	0	29.9363
5.50744	20.1078	0.0276396	29.9363
5.50745	20.1216	0.0552792	29.9363
5.50747	20.1216	0.0552792	29.9363
5.50751	20.1493	0.0276396	29.9363
5.51402	20.1769	0	29.9363
5.52641	20.1769	0	30.0273
5.5265	20.1769	0	30.0273
5.5265	20.1907	0.0276396	30.0273
5.54462	20.2184	0	30.0273
5.58822	20.2184	0	30.1183
5.58867	20.2184	0	30.1183
5.5887	20.2184	0.0552792	30.1183
5.5887	20.246	0.0276396	30.1183
5.58966	20.2736	0	30.1183
5.59099	20.2736	0	30.1183
5.59769	20.2736	0	30.2093
5.60967	20.2736	0	30.2093
5.60972	20.2736	0	30.2093
5.60979	20.2875	0.0276396	30.2093
5.6223	20.3151	0	30.2093
5.62231	20.3151	0	30.2093
5.62232	20.3289	0.0276396	30.2093
5.64666	20.3566	0	30.2093
5.6472	20.3566	0	30.2093
5.64726	20.3704	0.0276396	30.2093
5.66308	20.398	0	30.2093
5.6791	20.398	0	30.3003
5.68429	20.398	0	30.3913
5.68461	20.398	0	30.3913
5.68462	20.398	0.0552792	30.3913
5.68463	20.398	0.0552792	30.3913
5.68463	20.4256	0.0276396	30.3913
5.68465	20.4533	0	30.3913
5.6909	20.4533	0	30.3913
5.69166	20.4533	0	30.3913
5.69166	20.4533	0.0552792	30.3913
5.6917	20.4809	0.0276396	30.3913
5.6983	20.5086	0	30.3913
5.69858	20.5086	0	30.3913
5.69859	20.5086	0.0552792	30.3913
5.6986	20.5362	0.0276396	30.3913
5.70377	20.5638	0	30.3913
5.70378	20.5638	0	30.3913
5.70552	20.5638	0.0276396	30.3913
5.70552	20.5777	0.0552792	30.3913
5.70556	20.6053	0.0276396	30.3913
5.70565	20.6329	0	30.3913
5.70566	20.6329	0	30.3913
5.71541	20.6329	0	30.3913
5.71631	20.6329	0	30.3913
5.71632	20.6329	0.0552792	30.3913
5.71635	20.6606	0.0276396	30.3913
5.72834	20.6882	0	30.3913
5.73723	20.6882	0	30.4823
5.74253	20.6882	0	30.5732
5.74254	20.6882	0	30.5732
5.74303	20.6882	0.0276396	30.5732
5.74307	20.6882	0.0552792	30.5732
5.74335	20.6882	0.0829187	30.5732
5.74392	20.6882	0.110558	30.5732
5.74394	20.6882	0.138198	30.5732
5.74411	20.6882	0.165837	30.5732
5.74428	20.6882	0.193477	30.5732
5.7443	20.6882	0.248756	30.5732
5.7443	20.7159	0.221117	30.5732
5.74431	20.7435	0.193477	30.5732
5.74432	20.7711	0.165837	30.5732
5.74432	20.7988	0.138198	30.5732
5.74434	20.8264	0.110558	30.5732
5.74438	20.8541	0.0829187	30.5732
5.74441	20.8817	0.0552792	30.5732
5.74445	20.9093	0.0276396	30.5732
5.74498	20.937	0	30.5732
5.75156	20.937	0	30.6642
5.75215	20.937	0	30.6642
5.75219	20.9508	0.0276396	30.6642
5.76105	20.9784	0	30.6642
5.76109	20.9784	0	30.6642
5.76111	20.9923	0.0276396	30.6642
5.7765	21.0199	0	30.6642
5.77651	21.0199	0	30.6642
5.77692	21.0199	0.0276396	30.6642
5.77694	21.0337	0.0552792	30.6642
5.77696	21.0614	0.0276396	30.6642
5.78937	21.089	0	30.6642
5.78961	21.089	0	30.6642
5.78962	21.089	0.0552792	30.6642
5.78962	21.1166	0.0276396	30.6642
5.79041	21.1443	0	30.6642
5.79594	21.1443	0	30.6642
5.7961	21.1443	0	30.6642
5.79615	21.1581	0.0276396	30.6642
5.82293	21.1857	0	30.6642
5.82297	21.1857	0	30.8462
5.82828	21.1857	0	30.9372
5.8316	21.1857	0	30.9372
5.83162	21.1996	0.0276396	30.9372
5.83255	21.2272	0	30.9372
5.83764	21.2272	0	31.1192
5.8468	21.2272	0	31.3012
5.85081	21.2272	0	31.3922
5.85105	21.2272	0	31.3922
5.85165	21.2272	0	31.4832
5.85169	21.241	0.0276396	31.4832
5.85567	21.2687	0	31.4832
5.85633	21.2687	0	31.4832
5.85633	21.2825	0.0276396	31.4832
5.86105	21.3101	0	31.4832
5.87092	21.3101	0	31.6652
5.89762	21.3101	0	31.7561
5.89771	21.3101	0	31.7561
5.89773	21.3239	0.0276396	31.7561
5.91387	21.3516	0	31.7561
5.91826	21.3516	0	31.7561
5.91879	21.3516	0	31.7561
5.91882	21.3654	0.0276396	31.7561
5.91928	21.393	0	31.7561
5.91929	21.393	0	31.7561
5.91945	21.393	0	31.9381
5.91952	21.393	0.0552792	31.9381
5.91958	21.4207	0.0276396	31.9381
5.92086	21.4483	0	31.9381
5.92095	21.4483	0	31.9381
5.92179	21.4483	0	31.9381
5.92187	21.4621	0.0276396	31.9381
5.92204	21.4898	0	31.9381
5.92326	21.4898	0	31.9381
5.92374	21.4898	0	31.9381
5.92382	21.4898	0.0276396	31.9381
5.92385	21.5036	0.0552792	31.9381
5.92386	21.5312	0.0276396	31.9381
5.92604	21.5589	0	31.9381
5.92619	21.5589	0	31.9381
5.92621	21.5589	0.0552792	31.9381
5.92623	21.5865	0.0276396	31.9381
5.92814	21.6142	0	31.9381
5.92827	21.6142	0	31.9381
5.92838	21.628	0.0276396	31.9381
5.93077	21.6556	0	31.9381
5.95683	21.6556	0	32.1201
5.95782	21.6556	0	32.1201
5.95784	21.6556	0.0276396	32.1201
5.95808	21.6556	0.0552792	32.1201
5.9586	21.6556	0.0829187	32.1201
5.95861	21.6556	0.138198	32.1201
5.95861	21.6833	0.110558	32.1201
5.95862	21.7109	0.0829187	32.1201
5.95863	21.7385	0.0552792	32.1201
5.95872	21.7662	0.0276396	32.1201
5.98346	21.7938	0	32.1201
5.98368	21.7938	0	32.1201
5.98582	21.7938	0.0276396	32.1201
5.98687	21.7938	0.0276396	32.3021
5.98706	21.7938	0.0276396	32.3021
5.98711	21.7938	0.0829187	32.3021
5.98725	21.8214	0.0552792	32.3021
5.9896	21.8491	0.0276396	32.3021
5.98968	21.8491	0.0276396	32.3021
5.9898	21.8629	0.0552792	32.3021
5.99596	21.8905	0.0276396	32.3021
5.99741	21.8905	0.0276396	32.4841
5.9975	21.8905	0.0276396	32.4841
5.99752	21.9044	0.0552792	32.4841
5.99752	21.932	0.0276396	32.4841
5.99757	21.932	0.0276396	32.4841
5.99785	21.932	0.0276396	32.4841
6.01873	21.932	0.0276396	32.6661
6.01876	21.932	0.0276396	32.6661
6.01876	21.9596	0	32.6661
6.06468	21.9596	0	32.6661
6.07965	21.9596	0	32.848
6.07965	21.9596	0	32.939
6.08221	21.9596	0	32.939
6.08245	21.9596	0	32.939
6.08245	21.9735	0.0276396	32.939
6.08968	22.0011	0	32.939
6.09057	22.0011	0	32.939
6.09063	22.0149	0.0276396	32.939
6.09138	22.0426	0	32.939
6.10943	22.0426	0	32.939
6.11786	22.0426	0	33.03
6.11834	22.0426	0	33.03
6.11839	22.0426	0.0276396	33.03
6.11841	22.0564	0.0552792	33.03
6.11844	22.084	0.0276396	33.03
6.13638	22.1117	0	33.03
6.13648	22.1117	0	33.03
6.13649	22.1255	0.0276396	33.03
6.13649	22.1255	0.0276396	33.03
6.13658	22.1531	0	33.03
6.13798	22.1531	0	33.03
6.15932	22.1531	0	33.212
6.1612	22.1531	0	33.303
6.16201	22.1531	0	33.303
6.16209	22.1669	0.0276396	33.303
6.16312	22.1946	0	33.303
6.16398	22.1946	0	33.485
6.16454	22.1946	0	33.485
6.1652	22.1946	0.0276396	33.485
6.16522	22.2084	0.0552792	33.485
6.16526	22.236	0.0276396	33.485
6.18033	22.2637	0	33.485
6.186	22.2637	0	33.576
6.18773	22.2637	0	33.667
6.18774	22.2637	0	33.667
6.18775	22.2637	0.0552792	33.667
6.18785	22.2913	0.0276396	33.667
6.19135	22.319	0	33.667
6.19196	22.319	0	33.667
6.19208	22.319	0.0276396	33.667
6.19209	22.3328	0.0552792	33.667
6.19209	22.3604	0.0276396	33.667
6.19213	22.3604	0.0276396	33.667
6.19214	22.3604	0.0276396	33.667
6.19305	22.3881	0	33.667
6.19363	22.3881	0	33.667
6.1941	22.3881	0.0276396	33.667
6.19411	22.4019	0.0552792	33.667
6.19419	22.4295	0.0276396	33.667
6.22163	22.4572	0	33.667
6.23627	22.4572	0	33.667
6.25212	22.4572	0	33.667
6.25219	22.4572	0	33.667
6.2522	22.471	0.0276396	33.667
6.26354	22.4986	0	33.667
6.26364	22.4986	0	33.667
6.26369	22.5124	0.0276396	33.667
6.27316	22.5401	0	33.667
6.27322	22.5401	0	33.667
6.27392	22.5401	0.0276396	33.667
6.27479	22.5401	0.0276396	33.667
6.27517	22.5401	0.0276396	33.667
6.27518	22.5539	0.0552792	33.667
6.27566	22.5815	0.0276396	33.667
6.27581	22.5954	0.0552792	33.667
6.28274	22.623	0.0276396	33.667
6.28293	22.623	0.0276396	33.667
6.28319	22.623	0.0276396	33.667
6.28321	22.623	0.0552792	33.667
6.2835	22.6506	0.0276396	33.667
6.28356	22.6645	0.0552792	33.667
6.30999	22.6921	0.0276396	33.667
6.31002	22.6921	0.0276396	33.667
6.31008	22.7197	0	33.667
6.311	22.7197	0.0276396	33.667
6.31101	22.7336	0.0552792	33.667
6.31106	22.7612	0.0276396	33.667
6.31264	22.7888	0	33.667
6.31281	22.7888	0	33.667
6.3143	22.7888	0.0276396	33.667
6.31722	22.7888	0.0552792	33.667
6.31758	22.7888	0.0829187	33.667
6.31798	22.7888	0.110558	33.667
6.31891	22.7888	0.138198	33.667
6.31957	22.7888	0.165837	33.667
6.31959	22.7888	0.193477	33.667
6.31968	22.7888	0.221117	33.667
6.31971	22.7888	0.248756	33.667
6.31972	22.8165	0.221117	33.667
6.32006	22.8165	0.221117	33.667
6.32008	22.8165	0.248756	33.667
6.32009	22.8441	0.221117	33.667
6.32106	22.8441	0.221117	33.667
6.32107	22.8441	0.248756	33.667
6.32107	22.8718	0.221117	33.667
6.32156	22.8718	0.221117	33.667
6.32195	22.8718	0.221117	33.667
6.32196	22.8856	0.248756	33.667
6.32258	22.9132	0.221117	33.667
6.32266	22.9132	0.248756	33.667
6.32268	22.9409	0.221117	33.667
6.32386	22.9409	0.221117	33.667
6.32386	22.9409	0.248756	33.667
6.32388	22.9685	0.221117	33.667
6.32412	22.9685	0.221117	33.667
6.32412	22.9685	0.248756	33.667
6.32412	22.9961	0.221117	33.667
6.32416	22.9961	0.221117	33.667
6.32421	22.9961	0.221117	33.667
6.32421	22.9961	0.248756	33.667
6.32421	22.9961	0.248756	33.667
6.32424	22.9961	0.248756	33.667
6.32439	23.0238	0.221117	33.667
6.32439	23.0238	0.248756	33.667
6.32441	23.0238	0.248756	33.667
6.32458	23.0514	0.221117	33.667
6.32459	23.0514	0.248756	33.667
6.3246	23.0514	0.248756	33.667
6.3246	23.0514	0.248756	33.667
6.3246	23.0514	0.248756	33.667
6.32461	23.0514	0.248756	33.667
6.3426	23.079	0.221117	33.667
6.36243	23.079	0.221117	33.758
6.36243	23.079	0.221117	33.849
6.36243	23.079	0.221117	33.849
6.36244	23.1067	0.193477	33.849
6.36244	23.1343	0.165837	33.849
6.36244	23.162	0.138198	33.849
6.36245	23.1896	0.110558	33.849
6.36245	23.2172	0.0829187	33.849
6.36246	23.2172	0.0829187	33.849
6.36246	23.2172	0.0829187	33.849
6.36247	23.2172	0.0829187	33.849
6.36247	23.2449	0.0552792	33.849
6.36248	23.2725	0.0276396	33.849
6.36248	23.3002	0	33.849
6.36248	23.3002	0	33.849
6.36252	23.3002	0	33.849
6.36908	23.3002	0	33.849
6.3692	23.3002	0	33.849
6.36922	23.3002	0	33.849
6.36933	23.3002	0	33.849
6.36938	23.314	0.0276396	33.849
6.36951	23.3416	0	33.849
6.36955	23.3416	0.0276396	33.849
6.36955	23.3416	0.0829187	33.849
6.36957	23.3693	0.0552792	33.849
6.36996	23.3969	0.0276396	33.849
6.36996	23.3969	0.0829187	33.849
6.36998	23.4245	0.0552792	33.849
6.36999	23.4522	0.0276396	33.849
6.38575	23.4798	0	33.849
6.38785	23.4798	0	33.849
6.38786	23.4798	0.0276396	33.849
6.3881	23.4798	0.0552792	33.849
6.3881	23.4936	0.0829187	33.849
6.3881	23.5213	0.0552792	33.849
6.38816	23.5489	0.0276396	33.849
6.39654	23.5766	0	33.849
6.39897	23.5766	0	34.0309
6.39921	23.5766	0	34.0309
6.39927	23.5904	0.0276396	34.0309
6.44152	23.618	0	34.0309
6.44678	23.618	0	34.1219
6.44717	23.618	0	34.1219
6.44719	23.6318	0.0276396	34.1219
6.46904	23.6595	0	34.1219
6.46951	23.6595	0	34.1219
6.4704	23.6595	0.0276396	34.1219
6.47042	23.6595	0.0552792	34.1219
6.47063	23.6595	0.0829187	34.1219
6.47086	23.6595	0.110558	34.1219
6.47114	23.6595	0.138198	34.1219
6.47237	23.6595	0.165837	34.1219
6.47289	23.6595	0.193477	34.1219
6.47381	23.6595	0.221117	34.1219
6.47382	23.6595	0.248756	34.1219
6.47384	23.6595	0.276396	34.1219
6.47388	23.6871	0.248756	34.1219
6.47392	23.7148	0.221117	34.1219
6.47524	23.7148	0.221117	34.1219
6.47525	23.7148	0.248756	34.1219
6.47528	23.7424	0.221117	34.1219
6.47555	23.7424	0.221117	34.1219
6.47563	23.7424	0.248756	34.1219
6.47564	23.77	0.221117	34.1219
6.47613	23.77	0.221117	34.1219
6.47613	23.77	0.248756	34.1219
6.47617	23.7977	0.221117	34.1219
6.47635	23.7977	0.221117	34.1219
6.47635	23.7977	0.248756	34.1219
6.47635	23.7977	0.248756	34.1219
6.47635	23.8253	0.221117	34.1219
6.47635	23.8253	0.221117	34.1219
6.47635	23.853	0.193477	34.1219
6.47636	23.8806	0.165837	34.1219
6.47636	23.9082	0.138198	34.1219
6.47637	23.9359	0.110558	34.1219
6.47637	23.9635	0.0829187	34.1219
6.47637	23.9635	0.0829187	34.1219
6.47637	23.9912	0.0552792	34.1219
6.47637	23.9912	0.0552792	34.1219
6.47637	23.9912	0.0552792	34.1219
6.4764	24.0188	0.0276396	34.1219
6.47642	24.0464	0	34.1219
6.47692	24.0464	0	34.1219
6.47697	24.0603	0.0276396	34.1219
6.48218	24.0879	0	34.1219
6.51283	24.0879	0	34.2129
6.51309	24.0879	0	34.2129
6.51371	24.0879	0.0276396	34.2129
6.51372	24.0879	0.0829187	34.2129
6.51374	24.1155	0.0552792	34.2129
6.51375	24.1432	0.0276396	34.2129
6.51378	24.1708	0	34.2129
6.52038	24.1708	0	34.2129
6.52128	24.1708	0	34.2129
6.52134	24.1846	0.0276396	34.2129
6.52232	24.2123	0	34.2129
6.53737	24.2123	0	34.2129
6.53839	24.2123	0	34.3949
6.53931	24.2123	0	34.3949
6.53934	24.2261	0.0276396	34.3949
6.59356	24.2537	0	34.3949
6.59378	24.2537	0	34.3949
6.59427	24.2537	0.0276396	34.3949
6.59428	24.2676	0.0552792	34.3949
6.59442	24.2952	0.0276396	34.3949
6.5954	24.3228	0	34.3949
6.61367	24.3228	0	34.5769
6.61394	24.3228	0	34.5769
6.61395	24.3228	0.0552792	34.5769
6.61399	24.3505	0.0276396	34.5769
6.6214	24.3781	0	34.5769
6.62157	24.3781	0	34.5769
6.62158	24.3919	0.0276396	34.5769
6.62165	24.3919	0.0276396	34.5769
6.65225	24.4196	0	34.5769
6.65266	24.4196	0	34.5769
6.65267	24.4196	0.0276396	34.5769
6.65268	24.4334	0.0552792	34.5769
6.65271	24.461	0.0276396	34.5769
6.65272	24.4887	0	34.5769
6.65948	24.4887	0	34.5769
6.65986	24.4887	0	34.5769
6.65991	24.5025	0.0276396	34.5769
6.66358	24.5301	0	34.5769
6.66489	24.5301	0	34.5769
6.6649	24.5439	0.0276396	34.5769
6.68165	24.5716	0	34.5769
6.68371	24.5716	0	34.5769
6.68387	24.5716	0	34.5769
6.68455	24.5716	0.0276396	34.5769
6.68456	24.5854	0.0552792	34.5769
6.6846	24.613	0.0276396	34.5769
6.69052	24.6407	0	34.5769
6.69467	24.6407	0	34.5769
6.70287	24.6407	0	34.6679
6.70344	24.6407	0	34.6679
6.70344	24.6407	0.0552792	34.6679
6.70344	24.6683	0.0276396	34.6679
6.70441	24.696	0	34.6679
6.70518	24.696	0	34.6679
6.70522	24.7098	0.0276396	34.6679
6.7224	24.7374	0	34.6679
6.72328	24.7374	0	34.6679
6.72331	24.7512	0.0276396	34.6679
6.7286	24.7789	0	34.6679
6.73133	24.7789	0	34.7589
6.73165	24.7789	0	34.7589
6.73168	24.7789	0.0552792	34.7589
6.73169	24.8065	0.0276396	34.7589
6.7362	24.8342	0	34.7589
6.73657	24.8342	0	34.7589
6.73664	24.8342	0.0276396	34.7589
6.73667	24.848	0.0552792	34.7589
6.73675	24.8756	0.0276396	34.7589
6.75217	24.9033	0	34.7589
6.75479	24.9033	0	34.9409
6.76461	24.9033	0	35.1228
6.7784	24.9033	0	35.3048
6.7786	24.9033	0	35.3048
6.77864	24.9033	0.0552792	35.3048
6.77866	24.9309	0.0276396	35.3048
6.78825	24.9585	0	35.3048
6.78853	24.9585	0	35.3048
6.78863	24.9724	0.0276396	35.3048
6.8223	25	0	35.3048
6.8234	25	0	35.3048
6.82341	25.0138	0.0276396	35.3048
6.82414	25.0415	0	35.3048
6.82691	25.0415	0	35.3958
6.82705	25.0415	0	35.3958
6.82716	25.0415	0.0276396	35.3958
6.82719	25.0553	0.0552792	35.3958
6.82719	25.0829	0.0276396	35.3958
6.83196	25.1106	0	35.3958
6.86164	25.1106	0	35.5778
6.86225	25.1106	0	35.5778
6.8627	25.1106	0.0276396	35.5778
6.86309	25.1106	0.0552792	35.5778
6.86317	25.1106	0.0829187	35.5778
6.86444	25.1106	0.110558	35.5778
6.86479	25.1106	0.138198	35.5778
6.86524	25.1106	0.165837	35.5778
6.866	25.1106	0.193477	35.5778
6.86601	25.1106	0.221117	35.5778
6.86601	25.1382	0.193477	35.5778
6.86601	25.1658	0.165837	35.5778
6.86601	25.1935	0.138198	35.5778
6.86603	25.2211	0.110558	35.5778
6.86604	25.2488	0.0829187	35.5778
6.86606	25.2488	0.0829187	35.5778
6.86607	25.2488	0.0829187	35.5778
6.86608	25.2764	0.0552792	35.5778
6.8661	25.304	0.0276396	35.5778
6.86612	25.3317	0	35.5778
6.86612	25.3317	0	35.5778
6.87744	25.3317	0	35.5778
6.87749	25.3317	0	35.5778
6.87751	25.3455	0.0276396	35.5778
6.88423	25.3731	0	35.5778
6.88522	25.3731	0	35.5778
6.88523	25.3731	0.0552792	35.5778
6.88525	25.4008	0.0276396	35.5778
6.88668	25.4284	0	35.5778
6.88673	25.4284	0	35.6688
6.88719	25.4284	0	35.6688
6.88744	25.4284	0.0276396	35.6688
6.8875	25.4422	0.0552792	35.6688
6.88751	25.4699	0.0276396	35.6688
6.89919	25.4975	0	35.6688
6.89982	25.4975	0	35.6688
6.89985	25.5113	0.0276396	35.6688
6.91392	25.539	0	35.6688
6.92114	25.539	0	35.8508
6.92124	25.539	0	35.8508
6.92125	25.539	0.0552792	35.8508
6.92125	25.5666	0.0276396	35.8508
6.92126	25.5943	0	35.8508
6.92995	25.5943	0	35.8508
6.93427	25.5943	0	35.9418
6.93513	25.5943	0	35.9418
6.93516	25.5943	0.0552792	35.9418
6.93519	25.6219	0.0276396	35.9418
6.9365	25.6495	0	35.9418
6.93662	25.6495	0	35.9418
6.93664	25.6495	0.0552792	35.9418
6.93666	25.6772	0.0276396	35.9418
6.95382	25.7048	0	35.9418
6.97233	25.7048	0	36.0328
6.98526	25.7048	0	36.2147
6.99918	25.7048	0	36.3057
6.99986	25.7048	0	36.3057
6.99987	25.7186	0.0276396	36.3057
7.0026	25.7463	0	36.3057
7.00283	25.7463	0	36.3057
7.00283	25.7463	0.0552792	36.3057
