3.40104	16.9431	0	12.7389
3.40111	16.9569	0.0276396	12.7389
3.40673	16.9845	0	12.7389
3.4069	16.9845	0	12.7389
3.40692	16.9983	0.0276396	12.7389
3.40692	16.9983	0.0276396	12.7389
3.40695	16.9983	0.0276396	12.7389
3.4289	17.026	0	12.7389
3.42918	17.026	0	12.7389
3.42923	17.0398	0.0276396	12.7389
3.42925	17.0674	0	12.7389
3.43978	17.0674	0	12.7389
3.43995	17.0674	0	12.7389
3.43995	17.0674	0.0552792	12.7389
3.43996	17.0951	0.0276396	12.7389
3.44593	17.1227	0	12.7389
3.44612	17.1227	0	12.7389
3.44623	17.1227	0	12.7389
3.44669	17.1227	0.0276396	12.7389
3.44669	17.1365	0.0552792	12.7389
3.4468	17.1642	0.0276396	12.7389
3.44729	17.1918	0	12.7389
3.4475	17.1918	0	12.8298
3.44803	17.1918	0	12.8298
3.44803	17.2056	0.0276396	12.8298
3.44815	17.2333	0	12.8298
3.44901	17.2333	0	12.8298
3.44906	17.2471	0.0276396	12.8298
3.48127	17.2747	0	12.8298
3.48705	17.2747	0	12.9208
3.492	17.2747	0	13.0118
3.49272	17.2747	0	13.0118
3.49276	17.2886	0.0276396	13.0118
3.49605	17.3162	0	13.0118
3.49623	17.3162	0	13.0118
3.49624	17.33	0.0276396	13.0118
3.4985	17.3577	0	13.0118
3.49854	17.3577	0	13.0118
3.49855	17.3577	0	13.0118
3.49856	17.3577	0	13.0118
3.49856	17.3577	0	13.0118
3.49858	17.3577	0	13.0118
3.49859	17.3577	0	13.0118
3.49861	17.3577	0	13.0118
3.50946	17.3577	0	13.0118
3.50954	17.3577	0	13.0118
3.50955	17.3715	0.0276396	13.0118
3.517	17.3991	0	13.0118
3.52561	17.3991	0	13.1028
3.52562	17.3991	0	13.1028
3.52563	17.3991	0.0552792	13.1028
3.52565	17.4268	0.0276396	13.1028
3.52585	17.4544	0	13.1028
3.53101	17.4544	0	13.1028
3.53146	17.4544	0	13.1028
3.53146	17.4682	0.0276396	13.1028
3.53382	17.4959	0	13.1028
3.53451	17.4959	0	13.1028
3.53454	17.5097	0.0276396	13.1028
3.54468	17.5373	0	13.1028
3.54996	17.5373	0	13.1938
3.56228	17.5373	0	13.1938
3.56236	17.5373	0	13.1938
3.56561	17.5373	0	13.1938
3.56593	17.5373	0	13.1938
3.56596	17.5511	0.0276396	13.1938
3.57602	17.5788	0	13.1938
3.59972	17.5788	0	13.3758
3.60018	17.5788	0	13.3758
3.60022	17.5926	0.0276396	13.3758
3.60376	17.6202	0	13.3758
3.606	17.6202	0	13.4668
3.61011	17.6202	0	13.5578
3.61018	17.6202	0	13.5578
3.61027	17.6341	0.0276396	13.5578
3.61621	17.6617	0	13.5578
3.6233	17.6617	0	13.6488
3.63366	17.6617	0	13.6488
3.63373	17.6617	0	13.6488
3.63465	17.6617	0.0276396	13.6488
3.63467	17.6755	0.0552792	13.6488
3.63479	17.7032	0.0276396	13.6488
3.64261	17.7308	0	13.6488
3.66163	17.7308	0	13.6488
3.66207	17.7308	0	13.6488
3.66212	17.7446	0.0276396	13.6488
3.66353	17.7722	0	13.6488
3.66945	17.7722	0	13.8308
3.66958	17.7722	0	13.8308
3.66968	17.7861	0.0276396	13.8308
3.66972	17.8137	0	13.8308
3.67003	17.8137	0	13.8308
3.67012	17.8137	0.0276396	13.8308
3.67125	17.8137	0.0552792	13.8308
3.67126	17.8275	0.0829187	13.8308
3.67129	17.8552	0.0552792	13.8308
3.67133	17.8828	0.0276396	13.8308
3.6804	17.9104	0	13.8308
3.68123	17.9104	0	13.8308
3.68123	17.9104	0.0552792	13.8308
3.68125	17.9381	0.0276396	13.8308
3.6951	17.9657	0	13.8308
3.69536	17.9657	0	13.8308
3.69536	17.9657	0.0552792	13.8308
3.69543	17.9934	0.0276396	13.8308
3.70511	18.021	0	13.8308
3.70527	18.021	0	13.8308
3.7053	18.0348	0.0276396	13.8308
3.70702	18.0625	0	13.8308
3.71246	18.0625	0	13.9217
3.71312	18.0625	0	13.9217
3.71313	18.0625	0.0276396	13.9217
3.71315	18.0763	0.0552792	13.9217
3.71316	18.1039	0.0276396	13.9217
3.71597	18.1316	0	13.9217
3.74212	18.1316	0	13.9217
3.74279	18.1316	0	13.9217
3.74407	18.1316	0.0276396	13.9217
3.74478	18.1316	0.0552792	13.9217
3.74595	18.1316	0.0829187	13.9217
3.74647	18.1316	0.110558	13.9217
3.74651	18.1316	0.138198	13.9217
3.74676	18.1316	0.165837	13.9217
3.74698	18.1316	0.193477	13.9217
3.74699	18.1316	0.221117	13.9217
3.747	18.1592	0.193477	13.9217
3.747	18.1868	0.165837	13.9217
3.74702	18.2145	0.138198	13.9217
3.74703	18.2421	0.110558	13.9217
3.74704	18.2698	0.0829187	13.9217
3.74706	18.2974	0.0552792	13.9217
3.74707	18.325	0.0276396	13.9217
3.74873	18.3527	0	13.9217
3.75077	18.3527	0	14.1037
3.75188	18.3527	0	14.1037
3.75189	18.3665	0.0276396	14.1037
3.7538	18.3941	0	14.1037
3.76865	18.3941	0	14.1947
3.76978	18.3941	0	14.1947
3.76991	18.3941	0.0276396	14.1947
3.76992	18.408	0.0552792	14.1947
3.76999	18.4356	0.0276396	14.1947
3.77435	18.4632	0	14.1947
3.77449	18.4632	0	14.1947
3.77469	18.4632	0.0276396	14.1947
3.77585	18.4632	0.0276396	14.1947
3.77588	18.4771	0.0552792	14.1947
3.77592	18.5047	0.0276396	14.1947
3.77619	18.5323	0	14.1947
3.77621	18.5462	0.0276396	14.1947
3.77837	18.5738	0	14.1947
3.77942	18.5738	0	14.1947
3.78004	18.5738	0.0276396	14.1947
3.78065	18.5738	0.0552792	14.1947
3.78067	18.5738	0.110558	14.1947
3.78068	18.6014	0.0829187	14.1947
3.78069	18.6291	0.0552792	14.1947
3.7807	18.6567	0.0276396	14.1947
3.78077	18.6567	0.0276396	14.1947
3.7808	18.6844	0	14.1947
3.79268	18.6844	0	14.1947
3.80508	18.6844	0	14.2857
3.80562	18.6844	0	14.2857
3.80563	18.6982	0.0276396	14.2857
3.82421	18.7258	0	14.2857
3.82504	18.7258	0	14.3767
3.82769	18.7258	0	14.4677
3.82769	18.7258	0	14.5587
3.8277	18.7258	0	14.5587
3.82774	18.7258	0	14.5587
3.83218	18.7258	0	14.5587
3.83457	18.7258	0	14.6497
3.83533	18.7258	0	14.6497
3.83533	18.7258	0.0552792	14.6497
3.83537	18.7535	0.0276396	14.6497
3.83844	18.7811	0	14.6497
3.83879	18.7811	0	14.6497
3.83882	18.7949	0.0276396	14.6497
3.84674	18.8226	0	14.6497
3.85269	18.8226	0	14.7407
3.85277	18.8226	0	14.7407
3.8545	18.8226	0.0276396	14.7407
3.85455	18.8226	0.0552792	14.7407
3.8546	18.8226	0.0829187	14.7407
3.85461	18.8226	0.110558	14.7407
3.85461	18.8502	0.0829187	14.7407
3.85461	18.8502	0.0829187	14.7407
3.85463	18.8778	0.0552792	14.7407
3.85464	18.9055	0.0276396	14.7407
3.8547	18.9055	0.0276396	14.7407
3.8679	18.9331	0	14.7407
3.87431	18.9331	0	14.7407
3.88362	18.9331	0	14.8317
3.90549	18.9331	0	14.9227
3.9056	18.9331	0	14.9227
3.9056	18.9469	0.0276396	14.9227
3.90646	18.9746	0	14.9227
3.91415	18.9746	0	15.1046
3.9341	18.9746	0	15.2866
3.93412	18.9746	0	15.2866
3.94179	18.9746	0	15.2866
3.94197	18.9746	0	15.2866
3.94246	18.9746	0	15.2866
3.94246	18.9746	0.0552792	15.2866
3.94248	19.0022	0.0276396	15.2866
3.94252	19.0299	0	15.2866
3.94354	19.0299	0	15.2866
3.94357	19.0299	0.0552792	15.2866
3.94361	19.0575	0.0276396	15.2866
3.9496	19.0851	0	15.2866
3.95001	19.0851	0	15.2866
3.95001	19.0989	0.0276396	15.2866
3.95075	19.1266	0	15.2866
3.95167	19.1266	0	15.2866
3.95256	19.1266	0	15.2866
3.95258	19.1404	0.0276396	15.2866
3.95262	19.168	0	15.2866
3.95287	19.168	0	15.2866
3.95298	19.1819	0.0276396	15.2866
3.953	19.2095	0	15.2866
3.95475	19.2095	0	15.2866
3.95508	19.2095	0	15.2866
3.95513	19.2233	0.0276396	15.2866
3.96306	19.251	0	15.2866
3.96893	19.251	0	15.3776
3.96958	19.251	0	15.3776
3.96959	19.2648	0.0276396	15.3776
3.97347	19.2924	0	15.3776
3.97456	19.2924	0	15.3776
3.9747	19.3062	0.0276396	15.3776
3.97888	19.3339	0	15.3776
3.98038	19.3339	0	15.4686
3.98893	19.3339	0	15.4686
3.99089	19.3339	0	15.5596
3.99111	19.3339	0	15.5596
3.9912	19.3477	0.0276396	15.5596
3.99353	19.3753	0	15.5596
4.00825	19.3753	0	15.6506
4.01617	19.3753	0	15.7416
4.01658	19.3753	0	15.7416
4.01689	19.3753	0.0276396	15.7416
4.01692	19.3892	0.0552792	15.7416
4.01692	19.4168	0.0276396	15.7416
4.01693	19.4444	0	15.7416
4.02285	19.4444	0	15.7416
4.02316	19.4444	0	15.7416
4.02438	19.4444	0.0276396	15.7416
4.02438	19.4583	0.0552792	15.7416
4.02445	19.4859	0.0276396	15.7416
4.02588	19.5135	0	15.7416
4.02593	19.5135	0	15.7416
4.02604	19.5274	0.0276396	15.7416
4.02607	19.555	0	15.7416
4.02629	19.555	0	15.7416
4.0267	19.555	0.0276396	15.7416
4.02673	19.5688	0.0552792	15.7416
4.02676	19.5965	0.0276396	15.7416
4.02821	19.6241	0	15.7416
4.03519	19.6241	0	15.7416
4.04223	19.6241	0	15.7416
4.04329	19.6241	0	15.8326
4.05586	19.6241	0	15.9236
4.06927	19.6241	0	16.0146
4.06962	19.6241	0	16.0146
4.06966	19.6379	0.0276396	16.0146
4.0714	19.6656	0	16.0146
4.07215	19.6656	0	16.0146
4.0723	19.6656	0.0276396	16.0146
4.07234	19.6656	0.0552792	16.0146
4.07286	19.6656	0.0829187	16.0146
4.07287	19.6794	0.110558	16.0146
4.07287	19.707	0.0829187	16.0146
4.07288	19.7347	0.0552792	16.0146
4.07289	19.7623	0.0276396	16.0146
4.08057	19.7899	0	16.0146
4.08734	19.7899	0	16.0146
4.09263	19.7899	0	16.1056
4.09264	19.7899	0	16.1056
4.09384	19.7899	0.0276396	16.1056
4.09385	19.8038	0.0552792	16.1056
4.09386	19.8314	0.0276396	16.1056
4.10413	19.859	0	16.1056
4.10472	19.859	0	16.1056
4.10477	19.859	0	16.2875
4.10491	19.859	0	16.2875
4.10496	19.8729	0.0276396	16.2875
4.10556	19.9005	0	16.2875
4.10556	19.9005	0.0552792	16.2875
4.10558	19.9281	0.0276396	16.2875
4.1056	19.9558	0	16.2875
4.10631	19.9558	0	16.2875
4.10668	19.9558	0	16.2875
4.10669	19.9558	0.0552792	16.2875
4.10676	19.9834	0.0276396	16.2875
4.14692	20.0111	0	16.2875
4.14741	20.0111	0	16.2875
4.14741	20.0249	0.0276396	16.2875
4.15161	20.0525	0	16.2875
4.15189	20.0525	0	16.2875
4.15193	20.0663	0.0276396	16.2875
4.16738	20.094	0	16.2875
4.1674	20.094	0	16.2875
4.1674	20.1078	0.0276396	16.2875
4.17085	20.1354	0	16.2875
4.17207	20.1354	0	16.2875
4.17208	20.1493	0.0276396	16.2875
4.17519	20.1769	0	16.2875
4.17533	20.1769	0	16.2875
4.17538	20.1907	0.0276396	16.2875
4.17661	20.2184	0	16.2875
4.18374	20.2184	0	16.3785
4.19461	20.2184	0	16.4695
4.19929	20.2184	0	16.5605
4.20228	20.2184	0	16.6515
4.22495	20.2184	0	16.7425
4.22611	20.2184	0	16.7425
4.22661	20.2184	0	16.7425
4.22678	20.2184	0	16.7425
4.22681	20.2322	0.0276396	16.7425
4.23577	20.2598	0	16.7425
4.24379	20.2598	0	16.8335
4.24451	20.2598	0	16.9245
4.2485	20.2598	0	16.9245
4.24858	20.2598	0	16.9245
4.24864	20.2736	0.0276396	16.9245
4.24978	20.3013	0	16.9245
4.25049	20.3013	0	16.9245
4.25118	20.3013	0.0276396	16.9245
4.25118	20.3151	0.0552792	16.9245
4.25119	20.3151	0.0552792	16.9245
4.25123	20.3427	0.0276396	16.9245
4.25245	20.3704	0	16.9245
4.25283	20.3704	0	16.9245
4.25286	20.3842	0.0276396	16.9245
4.25588	20.4118	0	16.9245
4.25591	20.4118	0	16.9245
4.25592	20.4256	0.0276396	16.9245
4.25774	20.4533	0	16.9245
4.25783	20.4533	0	16.9245
4.25784	20.4671	0.0276396	16.9245
4.26377	20.4947	0	16.9245
4.26937	20.4947	0	17.0155
4.29669	20.4947	0	17.1975
4.30709	20.4947	0	17.3794
4.30753	20.4947	0	17.3794
4.30755	20.4947	0.0552792	17.3794
4.30757	20.5224	0.0276396	17.3794
4.30758	20.5224	0.0276396	17.5614
4.30763	20.5224	0.0276396	17.6524
4.31128	20.55	0	17.6524
4.31241	20.55	0	17.8344
4.31242	20.55	0	18.0164
4.31284	20.55	0	18.0164
4.31975	20.55	0	18.1984
4.31993	20.55	0	18.1984
4.31997	20.5638	0.0276396	18.1984
4.32309	20.5915	0	18.1984
4.34068	20.5915	0	18.2894
4.34084	20.5915	0	18.2894
4.34085	20.6053	0.0276396	18.2894
4.34218	20.6329	0	18.2894
4.34222	20.6329	0	18.2894
4.34225	20.6468	0.0276396	18.2894
4.34473	20.6744	0	18.2894
4.34474	20.6744	0	18.3803
4.34823	20.6744	0	18.3803
4.34836	20.6744	0	18.3803
4.34949	20.6744	0.0276396	18.3803
4.3495	20.6882	0.0552792	18.3803
4.34957	20.7159	0.0276396	18.3803
4.35201	20.7435	0	18.3803
4.35886	20.7435	0	18.3803
4.35908	20.7435	0	18.3803
4.35911	20.7573	0.0276396	18.3803
4.36662	20.785	0	18.3803
4.37494	20.785	0	18.4713
4.38044	20.785	0	18.5623
4.39034	20.785	0	18.6533
4.39051	20.785	0	18.6533
4.39062	20.7988	0.0276396	18.6533
4.39404	20.8264	0	18.6533
4.39449	20.8264	0	18.6533
4.39578	20.8264	0.0276396	18.6533
4.39578	20.8402	0.0552792	18.6533
4.39582	20.8679	0.0276396	18.6533
4.39764	20.8955	0	18.6533
4.39793	20.8955	0	18.6533
4.39794	20.9093	0.0276396	18.6533
4.40468	20.937	0	18.6533
4.41213	20.937	0	18.7443
4.41557	20.937	0	18.8353
4.4159	20.937	0	18.8353
4.41591	20.937	0.0552792	18.8353
4.41594	20.9646	0.0276396	18.8353
4.43271	20.9923	0	18.8353
4.45084	20.9923	0	18.8353
4.45847	20.9923	0	18.9263
4.45855	20.9923	0	19.0173
4.45875	20.9923	0	19.0173
4.45958	20.9923	0.0276396	19.0173
4.45997	20.9923	0.0276396	19.0173
4.45998	21.0061	0.0552792	19.0173
4.46013	21.0337	0.0276396	19.0173
4.46579	21.0614	0	19.0173
4.46623	21.0614	0	19.0173
4.46635	21.0614	0.0552792	19.0173
4.46635	21.089	0.0276396	19.0173
4.46636	21.1166	0	19.0173
4.46858	21.1166	0	19.0173
4.4686	21.1166	0	19.0173
4.46861	21.1305	0.0276396	19.0173
4.46875	21.1581	0	19.0173
4.4688	21.1581	0	19.0173
4.46882	21.1581	0.0552792	19.0173
4.46884	21.1857	0.0276396	19.0173
4.46948	21.2134	0	19.0173
4.47141	21.2134	0	19.0173
4.47141	21.2134	0.0552792	19.0173
4.47148	21.2134	0.0552792	19.0173
4.4715	21.241	0.0276396	19.0173
4.47298	21.2687	0	19.0173
4.4749	21.2687	0	19.0173
4.4749	21.2687	0.0552792	19.0173
4.47491	21.2963	0.0276396	19.0173
4.48459	21.3239	0	19.0173
4.48633	21.3239	0	19.0173
4.50886	21.3239	0	19.1083
4.5233	21.3239	0	19.1083
4.52383	21.3239	0	19.1083
4.52384	21.3378	0.0276396	19.1083
4.52402	21.3654	0	19.1083
4.53503	21.3654	0	19.1993
4.53696	21.3654	0	19.1993
4.53697	21.3792	0.0276396	19.1993
4.53699	21.4069	0	19.1993
4.53703	21.4069	0	19.1993
4.53925	21.4069	0	19.1993
4.54019	21.4069	0	19.3813
4.54037	21.4069	0	19.3813
4.54037	21.4069	0.0552792	19.3813
4.54038	21.4345	0.0276396	19.3813
4.55284	21.4621	0	19.3813
4.55317	21.4621	0	19.3813
4.55321	21.476	0.0276396	19.3813
4.55408	21.5036	0	19.3813
4.55448	21.5036	0	19.3813
4.5545	21.5036	0.0552792	19.3813
4.55452	21.5312	0.0276396	19.3813
4.55499	21.5589	0	19.3813
4.55501	21.5589	0	19.3813
4.55504	21.5727	0.0276396	19.3813
4.55506	21.6003	0	19.3813
4.56733	21.6003	0	19.3813
4.56738	21.6003	0	19.3813
4.5674	21.6142	0.0276396	19.3813
4.5781	21.6418	0	19.3813
4.57982	21.6418	0	19.5632
4.58065	21.6418	0	19.5632
4.58517	21.6418	0	19.6542
4.59297	21.6418	0	19.7452
4.59753	21.6418	0	19.9272
4.60739	21.6418	0	20.0182
4.62291	21.6418	0	20.2002
4.63338	21.6418	0	20.3822
4.634	21.6418	0	20.4732
4.63411	21.6418	0	20.4732
4.63432	21.6418	0.0276396	20.4732
4.63432	21.6556	0.0552792	20.4732
4.63444	21.6833	0.0276396	20.4732
4.63968	21.7109	0	20.4732
4.63999	21.7109	0	20.5641
4.64072	21.7109	0	20.5641
4.64087	21.7247	0.0276396	20.5641
4.65731	21.7523	0	20.5641
4.65735	21.7523	0	20.5641
4.65742	21.7662	0.0276396	20.5641
4.65863	21.7938	0	20.5641
4.65884	21.7938	0	20.5641
4.65922	21.7938	0.0276396	20.5641
4.65933	21.8076	0.0552792	20.5641
4.65933	21.8353	0.0276396	20.5641
4.66462	21.8629	0	20.5641
4.66567	21.8629	0	20.5641
4.66575	21.8767	0.0276396	20.5641
4.66643	21.9044	0	20.5641
4.66663	21.9044	0	20.5641
4.66668	21.9182	0.0276396	20.5641
4.67064	21.9458	0	20.5641
4.67098	21.9458	0	20.5641
4.6713	21.9458	0.0276396	20.5641
4.67133	21.9596	0.0552792	20.5641
4.67139	21.9873	0.0276396	20.5641
4.69638	22.0149	0	20.5641
4.70943	22.0149	0	20.6551
4.71023	22.0149	0	20.6551
4.71101	22.0149	0	20.6551
4.71105	22.0149	0.0552792	20.6551
4.71106	22.0426	0.0276396	20.6551
4.71265	22.0702	0	20.6551
4.71325	22.0702	0	20.6551
4.71328	22.0702	0.0552792	20.6551
4.71334	22.0978	0.0276396	20.6551
4.717	22.1255	0	20.6551
4.72018	22.1255	0	20.6551
4.72036	22.1393	0.0276396	20.6551
4.75264	22.1669	0	20.6551
4.75272	22.1669	0	20.6551
4.75273	22.1808	0.0276396	20.6551
4.75754	22.2084	0	20.6551
4.75771	22.2084	0	20.7461
4.75772	22.2084	0	20.7461
4.75772	22.2084	0.0552792	20.7461
4.75781	22.236	0.0276396	20.7461
4.76279	22.2637	0	20.7461
4.76666	22.2637	0	20.9281
4.77179	22.2637	0	20.9281
4.77204	22.2637	0	21.1101
4.77236	22.2637	0	21.1101
4.77236	22.2775	0.0276396	21.1101
4.78363	22.3051	0	21.1101
4.79809	22.3051	0	21.1101
4.79844	22.3051	0	21.1101
4.79845	22.3051	0.0552792	21.1101
4.79849	22.3328	0.0276396	21.1101
4.81621	22.3604	0	21.1101
4.81641	22.3604	0	21.1101
4.81643	22.3742	0.0276396	21.1101
4.81692	22.4019	0	21.1101
4.81714	22.4019	0	21.1101
4.81733	22.4019	0.0276396	21.1101
4.81736	22.4157	0.0552792	21.1101
4.81737	22.4433	0.0276396	21.1101
4.82038	22.471	0	21.1101
4.82496	22.471	0	21.2011
4.82514	22.471	0	21.2011
4.82532	22.471	0.0276396	21.2011
4.82604	22.471	0.0552792	21.2011
4.82605	22.4848	0.0829187	21.2011
4.8261	22.5124	0.0552792	21.2011
4.82611	22.5401	0.0276396	21.2011
4.8419	22.5677	0	21.2011
4.84338	22.5677	0	21.2011
4.84339	22.5815	0.0276396	21.2011
4.84341	22.6092	0	21.2011
4.84383	22.6092	0	21.2011
4.8439	22.6092	0	21.2011
4.8439	22.623	0.0276396	21.2011
4.86332	22.6506	0	21.2011
4.87011	22.6506	0	21.2011
4.89533	22.6506	0	21.3831
4.90225	22.6506	0	21.4741
4.9026	22.6506	0	21.4741
4.90264	22.6645	0.0276396	21.4741
4.91122	22.6921	0	21.4741
4.91124	22.6921	0	21.4741
4.9125	22.6921	0	21.5651
4.91252	22.7059	0.0276396	21.5651
4.91252	22.7336	0	21.5651
4.91394	22.7336	0	21.5651
4.92461	22.7336	0	21.6561
4.93106	22.7336	0	21.838
4.93165	22.7336	0	21.838
4.93165	22.7474	0.0276396	21.838
4.93204	22.775	0	21.838
4.93226	22.775	0	21.838
4.93241	22.7888	0.0276396	21.838
4.95577	22.8165	0	21.838
4.96266	22.8165	0	21.929
4.96356	22.8165	0	21.929
4.96357	22.8165	0.0552792	21.929
4.96363	22.8441	0.0276396	21.929
4.9718	22.8718	0	21.929
4.97191	22.8718	0	21.929
4.97192	22.8856	0.0276396	21.929
4.97424	22.9132	0	21.929
4.99928	22.9132	0	22.02
5.00025	22.9132	0	22.02
5.00029	22.9132	0.0552792	22.02
5.00034	22.9409	0.0276396	22.02
5.01591	22.9685	0	22.02
5.016	22.9685	0	22.02
5.01603	22.9823	0.0276396	22.02
5.03181	23.01	0	22.02
5.03457	23.01	0	22.02
5.03458	23.0238	0.0276396	22.02
5.03459	23.0238	0.0276396	22.02
5.05314	23.0514	0	22.02
5.06102	23.0514	0	22.111
5.07535	23.0514	0	22.293
5.08639	23.0514	0	22.475
5.0864	23.0514	0	22.475
5.0864	23.0514	0.0552792	22.475
5.08648	23.079	0.0276396	22.475
5.10267	23.1067	0	22.475
5.11171	23.1067	0	22.475
5.11174	23.1067	0	22.475
5.11188	23.1205	0.0276396	22.475
5.13973	23.1481	0	22.475
5.17064	23.1481	0	22.566
5.17119	23.1481	0	22.566
5.17128	23.162	0.0276396	22.566
5.172	23.1896	0	22.566
5.1795	23.1896	0	22.657
5.17962	23.1896	0	22.657
5.17963	23.2034	0.0276396	22.657
5.17966	23.2311	0	22.657
5.17975	23.2311	0	22.657
5.18045	23.2311	0	22.657
5.1805	23.2311	0	22.748
5.18063	23.2449	0.0276396	22.748
5.18559	23.2725	0	22.748
5.21145	23.2725	0	22.9299
5.21162	23.2725	0	22.9299
5.21204	23.2725	0	23.1119
5.21205	23.2863	0.0276396	23.1119
5.22586	23.314	0	23.1119
5.23874	23.314	0	23.2029
5.23934	23.314	0	23.2029
5.23936	23.314	0.0552792	23.2029
5.23939	23.3416	0.0276396	23.2029
5.25083	23.3693	0	23.2029
5.25244	23.3693	0	23.2029
5.25251	23.3831	0.0276396	23.2029
5.2546	23.4107	0	23.2029
5.26041	23.4107	0	23.2939
5.26504	23.4107	0	23.4759
5.27174	23.4107	0	23.6579
5.27228	23.4107	0	23.6579
5.27232	23.4107	0.0276396	23.6579
5.27233	23.4245	0.0552792	23.6579
5.27238	23.4522	0.0276396	23.6579
5.28224	23.4798	0	23.6579
5.28849	23.4798	0	23.8399
5.28982	23.4798	0	23.9308
5.28987	23.4798	0	23.9308
5.28992	23.4936	0.0276396	23.9308
5.29445	23.5213	0	23.9308
5.32322	23.5213	0	23.9308
5.32744	23.5213	0	24.1128
5.32796	23.5213	0	24.1128
5.32881	23.5213	0.0276396	24.1128
5.32886	23.5213	0.0552792	24.1128
5.32891	23.5213	0.0829187	24.1128
5.32892	23.5351	0.110558	24.1128
5.32893	23.5627	0.0829187	24.1128
5.32894	23.5904	0.0552792	24.1128
5.32895	23.618	0.0276396	24.1128
5.32895	23.618	0.0276396	24.1128
5.32896	23.618	0.0276396	24.1128
5.33054	23.6457	0	24.1128
5.34318	23.6457	0	24.2948
5.34918	23.6457	0	24.4768
5.34954	23.6457	0	24.4768
5.3496	23.6595	0.0276396	24.4768
5.35002	23.6871	0	24.4768
5.35002	23.6871	0	24.4768
5.35006	23.7009	0.0276396	24.4768
5.35759	23.7286	0	24.4768
5.36399	23.7286	0	24.4768
5.37129	23.7286	0	24.4768
5.37214	23.7286	0	24.4768
5.37271	23.7286	0.0276396	24.4768
5.37273	23.7424	0.0552792	24.4768
5.37276	23.77	0.0276396	24.4768
5.37277	23.77	0.0276396	24.4768
5.37795	23.7977	0	24.4768
5.37806	23.7977	0	24.4768
5.37807	23.8115	0.0276396	24.4768
5.39064	23.8391	0	24.4768
5.3957	23.8391	0	24.6588
5.39622	23.8391	0	24.6588
5.39625	23.8391	0.0276396	24.6588
5.39626	23.853	0.0552792	24.6588
5.39627	23.8806	0.0276396	24.6588
5.40117	23.9082	0	24.6588
5.40192	23.9082	0	24.6588
5.40228	23.9082	0	24.6588
5.40229	23.9082	0.0552792	24.6588
5.40229	23.9359	0.0276396	24.6588
5.40229	23.9635	0	24.6588
5.41205	23.9635	0	24.6588
5.41209	23.9635	0	24.6588
5.41209	23.9635	0.0552792	24.6588
5.41214	23.9912	0.0276396	24.6588
5.43689	24.0188	0	24.6588
5.43712	24.0188	0	24.6588
5.43723	24.0326	0.0276396	24.6588
5.44321	24.0603	0	24.6588
5.4449	24.0603	0	24.6588
5.4455	24.0603	0.0276396	24.6588
5.44552	24.0741	0.0552792	24.6588
5.44552	24.1017	0.0276396	24.6588
5.44663	24.1294	0	24.6588
5.44783	24.1294	0	24.6588
5.44785	24.1432	0.0276396	24.6588
5.44786	24.1708	0	24.6588
5.45155	24.1708	0	24.6588
5.45177	24.1708	0	24.6588
5.45184	24.1846	0.0276396	24.6588
5.45241	24.2123	0	24.6588
5.45244	24.2123	0	24.6588
5.45248	24.2261	0.0276396	24.6588
5.45304	24.2537	0	24.6588
5.45435	24.2537	0	24.6588
5.45446	24.2676	0.0276396	24.6588
5.4561	24.2952	0	24.6588
5.46308	24.2952	0	24.6588
5.46309	24.2952	0	24.6588
5.4631	24.309	0.0276396	24.6588
5.46687	24.3367	0	24.6588
5.46698	24.3367	0	24.6588
5.46705	24.3367	0.0552792	24.6588
5.4671	24.3643	0.0276396	24.6588
5.49511	24.3919	0	24.6588
5.49519	24.3919	0	24.6588
5.49535	24.3919	0.0276396	24.6588
5.49537	24.4057	0.0552792	24.6588
5.49538	24.4057	0.0552792	24.6588
5.49539	24.4334	0.0276396	24.6588
5.49547	24.461	0	24.6588
5.51138	24.461	0	24.6588
5.52863	24.461	0	24.7498
5.53612	24.461	0	24.7498
5.53639	24.461	0	24.7498
5.53642	24.4748	0.0276396	24.7498
5.54469	24.5025	0	24.7498
5.54522	24.5025	0	24.7498
5.54522	24.5163	0.0276396	24.7498
5.55683	24.5439	0	24.7498
5.55746	24.5439	0	24.8408
5.55749	24.5439	0	24.9318
5.56115	24.5439	0	24.9318
5.57165	24.5439	0	24.9318
5.59715	24.5439	0	25.0227
5.60023	24.5439	0	25.1137
5.60653	24.5439	0	25.2047
5.60666	24.5439	0	25.2047
5.60667	24.5578	0.0276396	25.2047
5.61057	24.5854	0	25.2047
5.61082	24.5854	0	25.2047
5.61089	24.5854	0.0276396	25.2047
5.61178	24.5854	0.0552792	25.2047
5.6121	24.5854	0.0829187	25.2047
5.6121	24.5992	0.110558	25.2047
5.61212	24.6269	0.0829187	25.2047
5.61212	24.6545	0.0552792	25.2047
5.61225	24.6821	0.0276396	25.2047
5.63028	24.7098	0	25.2047
5.63611	24.7098	0	25.3867
5.63643	24.7098	0	25.3867
5.63645	24.7236	0.0276396	25.3867
5.66855	24.7512	0	25.3867
5.6687	24.7512	0	25.3867
5.66947	24.7512	0.0276396	25.3867
5.66994	24.7512	0.0552792	25.3867
5.66994	24.7651	0.0829187	25.3867
5.66994	24.7927	0.0552792	25.3867
5.67	24.8203	0.0276396	25.3867
5.67173	24.848	0	25.3867
5.67186	24.848	0	25.3867
5.67187	24.848	0.0552792	25.3867
5.672	24.8756	0.0276396	25.3867
5.67422	24.9033	0	25.3867
