2.98841	17.2195	0.0276396	10.0091
2.99224	17.2471	0	10.0091
2.99285	17.2471	0	10.0091
2.99287	17.2609	0.0276396	10.0091
2.99287	17.2609	0.0276396	10.0091
2.99329	17.2886	0	10.0091
3.00039	17.2886	0	10.1001
3.0239	17.2886	0	10.2821
3.02953	17.2886	0	10.3731
3.04162	17.2886	0	10.3731
3.04225	17.2886	0	10.3731
3.04229	17.3024	0.0276396	10.3731
3.04479	17.33	0	10.3731
3.04726	17.33	0	10.5551
3.04765	17.33	0	10.5551
3.04768	17.3438	0.0276396	10.5551
3.05217	17.3715	0	10.5551
3.05296	17.3715	0	10.5551
3.05299	17.3853	0.0276396	10.5551
3.06095	17.4129	0	10.5551
3.06536	17.4129	0	10.646
3.07543	17.4129	0	10.646
3.07587	17.4129	0	10.646
3.07591	17.4268	0.0276396	10.646
3.08545	17.4544	0	10.646
3.10173	17.4544	0	10.737
3.10419	17.4544	0	10.737
3.11024	17.4544	0	10.737
3.11029	17.4544	0	10.737
3.11107	17.4544	0.0276396	10.737
3.11108	17.4544	0.0829187	10.737
3.1111	17.482	0.0552792	10.737
3.11112	17.5097	0.0276396	10.737
3.11332	17.5373	0	10.737
3.11405	17.5373	0	10.737
3.11424	17.5373	0	10.737
3.11425	17.5511	0.0276396	10.737
3.12294	17.5788	0	10.737
3.12677	17.5788	0	10.828
3.14362	17.5788	0	10.919
3.15315	17.5788	0	11.01
3.15316	17.5788	0	11.01
3.15975	17.5788	0	11.01
3.1671	17.5788	0	11.101
3.1783	17.5788	0	11.192
3.19263	17.5788	0	11.192
3.19267	17.5788	0	11.192
3.19268	17.5788	0	11.192
3.19519	17.5788	0	11.192
3.19545	17.5788	0	11.192
3.19551	17.5788	0.0552792	11.192
3.19552	17.6064	0.0276396	11.192
3.19832	17.6341	0	11.192
3.22098	17.6341	0	11.374
3.22162	17.6341	0	11.374
3.2225	17.6341	0.0276396	11.374
3.22271	17.6341	0.0552792	11.374
3.22296	17.6341	0.0829187	11.374
3.22296	17.6479	0.110558	11.374
3.22296	17.6755	0.0829187	11.374
3.223	17.7032	0.0552792	11.374
3.22313	17.7308	0.0276396	11.374
3.2249	17.7584	0	11.374
3.226	17.7584	0	11.374
3.22647	17.7584	0.0276396	11.374
3.22651	17.7722	0.0552792	11.374
3.22651	17.7999	0.0276396	11.374
3.22724	17.8275	0	11.374
3.25049	17.8275	0	11.556
3.25168	17.8275	0	11.556
3.25174	17.8413	0.0276396	11.556
3.26267	17.869	0	11.556
3.26493	17.869	0	11.556
3.26556	17.869	0	11.556
3.26589	17.869	0.0276396	11.556
3.26624	17.869	0.0552792	11.556
3.26625	17.8828	0.0829187	11.556
3.26626	17.9104	0.0552792	11.556
3.2663	17.9104	0.0552792	11.556
3.26631	17.9381	0.0276396	11.556
3.26635	17.9657	0	11.556
3.27149	17.9657	0	11.556
3.27209	17.9657	0	11.556
3.27211	17.9657	0.0552792	11.556
3.2722	17.9934	0.0276396	11.556
3.27221	17.9934	0.0276396	11.7379
3.27406	18.021	0	11.7379
3.28027	18.021	0	11.8289
3.2803	18.021	0	11.8289
3.28037	18.0348	0.0276396	11.8289
3.2865	18.0625	0	11.8289
3.28722	18.0625	0	11.8289
3.28907	18.0625	0	11.9199
3.28908	18.0625	0	11.9199
3.28993	18.0625	0.0276396	11.9199
3.28993	18.0763	0.0552792	11.9199
3.28995	18.1039	0.0276396	11.9199
3.29066	18.1316	0	11.9199
3.29097	18.1316	0	11.9199
3.29102	18.1454	0.0276396	11.9199
3.2919	18.173	0	11.9199
3.29194	18.173	0	11.9199
3.30718	18.173	0	11.9199
3.30912	18.173	0	11.9199
3.30924	18.173	0	12.0109
3.3121	18.173	0	12.0109
3.31213	18.173	0	12.0109
3.31214	18.173	0.0552792	12.0109
3.31215	18.2007	0.0276396	12.0109
3.3128	18.2283	0	12.0109
3.31799	18.2283	0	12.1929
3.32743	18.2283	0	12.1929
3.33316	18.2283	0	12.2839
3.33361	18.2283	0	12.2839
3.33362	18.2421	0.0276396	12.2839
3.33362	18.2698	0	12.2839
3.33592	18.2698	0	12.2839
3.33621	18.2698	0	12.2839
3.33623	18.2836	0.0276396	12.2839
3.34691	18.3112	0	12.2839
3.34872	18.3112	0	12.4659
3.34993	18.3112	0	12.6479
3.36976	18.3112	0	12.6479
3.37009	18.3112	0	12.6479
3.37014	18.325	0.0276396	12.6479
3.40263	18.3527	0	12.6479
3.40732	18.3527	0	12.7389
3.4112	18.3527	0	12.9208
3.41601	18.3527	0	13.1028
3.4293	18.3527	0	13.1938
3.42931	18.3527	0	13.1938
3.42931	18.3665	0.0276396	13.1938
3.42931	18.3665	0.0276396	13.1938
3.42934	18.3941	0	13.1938
3.44218	18.3941	0	13.1938
3.44255	18.3941	0	13.1938
3.44265	18.408	0.0276396	13.1938
3.45347	18.4356	0	13.1938
3.45534	18.4356	0	13.1938
3.45549	18.4356	0	13.1938
3.45571	18.4356	0	13.2848
3.45575	18.4494	0.0276396	13.2848
3.45989	18.4771	0	13.2848
3.46028	18.4771	0	13.2848
3.46029	18.4771	0.0552792	13.2848
3.46032	18.5047	0.0276396	13.2848
3.47005	18.5323	0	13.2848
3.47638	18.5323	0	13.3758
3.47969	18.5323	0	13.4668
3.48095	18.5323	0	13.4668
3.48095	18.5462	0.0276396	13.4668
3.48249	18.5738	0	13.4668
3.4828	18.5738	0	13.4668
3.48281	18.5876	0.0276396	13.4668
3.48355	18.6153	0	13.4668
3.48693	18.6153	0	13.6488
3.48885	18.6153	0	13.6488
3.48885	18.6291	0.0276396	13.6488
3.49042	18.6567	0	13.6488
3.4908	18.6567	0	13.6488
3.49081	18.6567	0.0552792	13.6488
3.49083	18.6844	0.0276396	13.6488
3.50303	18.712	0	13.6488
3.50755	18.712	0	13.7398
3.51376	18.712	0	13.9217
3.51921	18.712	0	13.9217
3.53881	18.712	0	14.0127
3.53918	18.712	0	14.0127
3.53931	18.712	0.0276396	14.0127
3.53932	18.712	0.0552792	14.0127
3.53932	18.7396	0.0276396	14.0127
3.54269	18.7673	0	14.0127
3.54271	18.7673	0	14.0127
3.54281	18.7811	0.0276396	14.0127
3.54538	18.8087	0	14.0127
3.54565	18.8087	0	14.0127
3.54618	18.8087	0.0276396	14.0127
3.54632	18.8226	0.0552792	14.0127
3.54633	18.8502	0.0276396	14.0127
3.54784	18.8778	0	14.0127
3.54788	18.8778	0	14.0127
3.54794	18.8778	0.0276396	14.0127
3.54898	18.8778	0.0552792	14.0127
3.54913	18.8778	0.0552792	14.0127
3.54941	18.8778	0.0829187	14.0127
3.54954	18.8917	0.110558	14.0127
3.54985	18.9193	0.0829187	14.0127
3.55069	18.9193	0.110558	14.0127
3.55135	18.9193	0.138198	14.0127
3.5661	18.9193	0.165837	14.0127
3.5661	18.9193	0.165837	14.0127
3.56611	18.9469	0.138198	14.0127
3.56612	18.9746	0.110558	14.0127
3.56618	18.9746	0.138198	14.0127
3.56619	19.0022	0.110558	14.0127
3.56621	19.0299	0.0829187	14.0127
3.56626	19.0575	0.0552792	14.0127
3.56626	19.0575	0.110558	14.0127
3.56627	19.0851	0.0829187	14.0127
3.56628	19.1128	0.0552792	14.0127
3.56635	19.1404	0.0276396	14.0127
3.5675	19.168	0	14.0127
3.56794	19.168	0	14.0127
3.56796	19.1819	0.0276396	14.0127
3.57706	19.2095	0	14.0127
3.57718	19.2095	0	14.0127
3.5772	19.2233	0.0276396	14.0127
3.5945	19.251	0	14.0127
3.59492	19.251	0	14.0127
3.59494	19.251	0.0276396	14.0127
3.59641	19.251	0.0552792	14.0127
3.59678	19.251	0.0829187	14.0127
3.59678	19.251	0.138198	14.0127
3.59678	19.2786	0.110558	14.0127
3.59684	19.3062	0.0829187	14.0127
3.59684	19.3339	0.0552792	14.0127
3.59685	19.3615	0.0276396	14.0127
3.60057	19.3892	0	14.0127
3.60112	19.3892	0	14.0127
3.6012	19.403	0.0276396	14.0127
3.60285	19.4306	0	14.0127
3.60345	19.4306	0	14.0127
3.60351	19.4444	0.0276396	14.0127
3.60586	19.4721	0	14.0127
3.60648	19.4721	0	14.0127
3.60655	19.4859	0.0276396	14.0127
3.61893	19.5135	0	14.0127
3.62248	19.5135	0	14.1037
3.62266	19.5135	0	14.2857
3.62276	19.5135	0	14.2857
3.62282	19.5274	0.0276396	14.2857
3.63035	19.555	0	14.2857
3.63044	19.555	0	14.2857
3.63049	19.555	0	14.2857
3.6305	19.555	0.0276396	14.2857
3.63053	19.5826	0	14.2857
3.63066	19.5826	0	14.2857
3.63068	19.5965	0.0276396	14.2857
3.63213	19.6241	0	14.2857
3.63227	19.6241	0	14.2857
3.63229	19.6379	0.0276396	14.2857
3.65108	19.6656	0	14.2857
3.65146	19.6656	0	14.2857
3.65146	19.6794	0.0276396	14.2857
3.65157	19.707	0	14.2857
3.6594	19.707	0	14.2857
3.67136	19.707	0	14.3767
3.67163	19.707	0	14.3767
3.67164	19.7208	0.0276396	14.3767
3.67168	19.7485	0	14.3767
3.67213	19.7485	0	14.3767
3.67779	19.7485	0	14.3767
3.67808	19.7485	0	14.3767
3.67809	19.7623	0.0276396	14.3767
3.68966	19.7899	0	14.3767
3.69005	19.7899	0	14.3767
3.69021	19.7899	0	14.3767
3.69025	19.8038	0.0276396	14.3767
3.69031	19.8314	0	14.3767
3.6904	19.8452	0.0276396	14.3767
3.69041	19.8729	0	14.3767
3.70631	19.8729	0	14.3767
3.71177	19.8729	0	14.4677
3.73324	19.8729	0	14.5587
3.73342	19.8729	0	14.6497
3.73527	19.8729	0	14.7407
3.73551	19.8729	0	14.7407
3.73553	19.8867	0.0276396	14.7407
3.74512	19.9143	0	14.7407
3.75021	19.9143	0	14.8317
3.75698	19.9143	0	14.8317
3.75698	19.9143	0	14.9227
3.75964	19.9143	0	14.9227
3.75965	19.9143	0	14.9227
3.76012	19.9143	0.0276396	14.9227
3.76015	19.9281	0.0552792	14.9227
3.76018	19.9558	0.0276396	14.9227
3.76775	19.9834	0	14.9227
3.76812	19.9834	0	14.9227
3.76825	19.9972	0.0276396	14.9227
3.77404	20.0249	0	14.9227
3.77415	20.0249	0	14.9227
3.77417	20.0249	0.0276396	14.9227
3.78383	20.0525	0	14.9227
3.78701	20.0525	0	15.0136
3.7872	20.0525	0	15.0136
3.78721	20.0525	0.0552792	15.0136
3.78745	20.0802	0.0276396	15.0136
3.79174	20.1078	0	15.0136
3.79374	20.1078	0	15.0136
3.79375	20.1078	0.0552792	15.0136
3.79384	20.1354	0.0276396	15.0136
3.8069	20.1631	0	15.0136
3.80756	20.1631	0	15.0136
3.80761	20.1631	0.0276396	15.0136
3.80762	20.1769	0.0552792	15.0136
3.80771	20.2045	0.0276396	15.0136
3.80772	20.2322	0	15.0136
3.81391	20.2322	0	15.0136
3.8141	20.2322	0	15.0136
3.81417	20.2322	0.0552792	15.0136
3.81417	20.2598	0.0276396	15.0136
3.81463	20.2875	0	15.0136
3.83642	20.2875	0	15.1046
3.83668	20.2875	0	15.1046
3.83671	20.2875	0.0276396	15.1046
3.83671	20.3013	0.0552792	15.1046
3.83672	20.3289	0.0276396	15.1046
3.85499	20.3566	0	15.1046
3.86397	20.3566	0	15.1046
3.86432	20.3566	0	15.1046
3.86441	20.3704	0.0276396	15.1046
3.86691	20.398	0	15.1046
3.8673	20.398	0	15.1046
3.86733	20.4118	0.0276396	15.1046
3.87087	20.4395	0	15.1046
3.88164	20.4395	0	15.1956
3.88179	20.4395	0	15.1956
3.8819	20.4533	0.0276396	15.1956
3.90151	20.4809	0	15.1956
3.90201	20.4809	0	15.1956
3.90204	20.4947	0.0276396	15.1956
3.91686	20.5224	0	15.1956
3.91696	20.5224	0	15.1956
3.91698	20.5224	0.0552792	15.1956
3.917	20.55	0.0276396	15.1956
3.92026	20.5777	0	15.1956
3.92728	20.5777	0	15.1956
3.92832	20.5777	0	15.1956
3.92839	20.5777	0	15.1956
3.92839	20.5915	0.0276396	15.1956
3.93226	20.6191	0	15.1956
3.93327	20.6191	0	15.3776
3.93329	20.6191	0	15.4686
3.93459	20.6191	0	15.4686
3.94229	20.6191	0	15.5596
3.94254	20.6191	0	15.5596
3.94256	20.6329	0.0276396	15.5596
3.96719	20.6606	0	15.5596
3.96843	20.6606	0	15.5596
3.96861	20.6606	0	15.5596
3.96862	20.6606	0.0552792	15.5596
3.96865	20.6882	0.0276396	15.5596
3.96865	20.6882	0.0276396	15.5596
3.96897	20.7159	0	15.5596
3.96907	20.7297	0.0276396	15.5596
3.98896	20.7573	0	15.5596
4.01637	20.7573	0	15.5596
4.01839	20.7573	0	15.5596
4.01841	20.7711	0.0276396	15.5596
4.02392	20.7988	0	15.5596
4.03744	20.7988	0	15.6506
4.03827	20.7988	0	15.6506
4.03841	20.7988	0.0276396	15.6506
4.03912	20.7988	0.0552792	15.6506
4.03912	20.7988	0.110558	15.6506
4.03914	20.8264	0.0829187	15.6506
4.03915	20.8541	0.0552792	15.6506
4.03917	20.8817	0.0276396	15.6506
4.03918	20.9093	0	15.6506
4.04277	20.9093	0	15.6506
4.04412	20.9093	0	15.7416
4.06026	20.9093	0	15.8326
4.09187	20.9093	0	15.8326
4.09647	20.9093	0	15.9236
4.09649	20.9093	0	15.9236
4.09658	20.9232	0.0276396	15.9236
4.10496	20.9508	0	15.9236
4.10506	20.9508	0	15.9236
4.10507	20.9508	0.0552792	15.9236
4.10508	20.9784	0.0276396	15.9236
4.10699	21.0061	0	15.9236
4.10719	21.0061	0	15.9236
4.1072	21.0061	0.0552792	15.9236
4.10734	21.0337	0.0276396	15.9236
4.10742	21.0614	0	15.9236
4.1128	21.0614	0	15.9236
4.1152	21.0614	0	15.9236
4.11592	21.0614	0	15.9236
4.11592	21.0752	0.0276396	15.9236
4.11895	21.1028	0	15.9236
4.11927	21.1028	0	15.9236
4.11928	21.1028	0.0552792	15.9236
4.11931	21.1305	0.0276396	15.9236
4.12041	21.1581	0	15.9236
4.12456	21.1581	0	16.0146
4.12507	21.1581	0	16.0146
4.12586	21.1581	0.0276396	16.0146
4.12586	21.1719	0.0552792	16.0146
4.12587	21.1996	0.0276396	16.0146
4.13824	21.2272	0	16.0146
4.13948	21.2272	0	16.0146
4.13961	21.241	0.0276396	16.0146
4.14276	21.2687	0	16.0146
4.14285	21.2687	0	16.0146
4.14468	21.2687	0.0276396	16.0146
4.14501	21.2687	0.0276396	16.0146
4.14503	21.2825	0.0552792	16.0146
4.14504	21.2825	0.0552792	16.0146
4.14508	21.3101	0.0276396	16.0146
4.14774	21.3378	0	16.0146
4.14778	21.3378	0	16.0146
4.1524	21.3378	0	16.0146
4.15512	21.3378	0	16.1056
4.16474	21.3378	0	16.1056
4.16523	21.3378	0	16.2875
4.16593	21.3378	0	16.2875
4.16594	21.3516	0.0276396	16.2875
4.16894	21.3792	0	16.2875
4.16901	21.3792	0	16.2875
4.16968	21.3792	0.0276396	16.2875
4.16978	21.3792	0.0276396	16.4695
4.16979	21.393	0.0552792	16.4695
4.16981	21.4207	0.0276396	16.4695
4.18167	21.4483	0	16.4695
4.1817	21.4483	0	16.4695
4.18174	21.4621	0.0276396	16.4695
4.18902	21.4898	0	16.4695
4.19479	21.4898	0	16.5605
4.19623	21.4898	0	16.6515
4.21147	21.4898	0	16.6515
4.21215	21.4898	0	16.6515
4.21223	21.4898	0.0552792	16.6515
4.21228	21.5174	0.0276396	16.6515
4.21419	21.5451	0	16.6515
4.21437	21.5451	0	16.7425
4.21463	21.5451	0	16.7425
4.21463	21.5589	0.0276396	16.7425
4.22626	21.5865	0	16.7425
4.22666	21.5865	0	16.8335
4.25187	21.5865	0	16.9245
4.25874	21.5865	0	17.1065
4.25893	21.5865	0	17.1065
4.25895	21.6003	0.0276396	17.1065
4.25969	21.628	0	17.1065
4.25978	21.628	0	17.1065
4.26078	21.628	0	17.2884
4.26135	21.628	0.0276396	17.2884
4.26248	21.628	0.0552792	17.2884
4.2629	21.628	0.0829187	17.2884
4.26294	21.6418	0.110558	17.2884
4.26294	21.6694	0.0829187	17.2884
4.26296	21.6971	0.0552792	17.2884
4.26298	21.7247	0.0276396	17.2884
4.263	21.7523	0	17.2884
4.26707	21.7523	0	17.2884
4.26846	21.7523	0	17.2884
4.27162	21.7523	0	17.3794
4.29774	21.7523	0	17.4704
4.2982	21.7523	0	17.4704
4.29835	21.7523	0	17.4704
4.2985	21.7523	0.0276396	17.4704
4.29867	21.7523	0.0552792	17.4704
4.29869	21.7662	0.0829187	17.4704
4.29872	21.7938	0.0552792	17.4704
4.29874	21.8214	0.0276396	17.4704
4.29968	21.8491	0	17.4704
4.29971	21.8629	0.0276396	17.4704
4.2998	21.8905	0	17.4704
4.30098	21.8905	0	17.4704
4.30219	21.8905	0	17.4704
4.30252	21.8905	0.0276396	17.4704
4.30252	21.9044	0.0552792	17.4704
4.30256	21.932	0.0276396	17.4704
4.30929	21.9596	0	17.4704
4.31041	21.9596	0	17.4704
4.31049	21.9735	0.0276396	17.4704
4.31395	22.0011	0	17.4704
4.31408	22.0011	0	17.4704
4.31415	22.0149	0.0276396	17.4704
4.31418	22.0426	0	17.4704
4.32089	22.0426	0	17.4704
4.32148	22.0426	0	17.4704
4.32148	22.0426	0.0276396	17.4704
4.33003	22.0702	0	17.4704
4.33194	22.0702	0	17.6524
4.33195	22.0702	0	17.8344
4.33245	22.0702	0	17.8344
4.33259	22.0702	0	17.8344
4.33259	22.0702	0.0552792	17.8344
4.33261	22.0978	0.0276396	17.8344
4.33773	22.1255	0	17.8344
4.33787	22.1255	0	17.8344
4.33936	22.1255	0.0276396	17.8344
4.33938	22.1393	0.0552792	17.8344
4.3394	22.1669	0.0276396	17.8344
4.34246	22.1946	0	17.8344
4.34268	22.1946	0	17.8344
4.34273	22.2084	0.0276396	17.8344
4.34397	22.236	0	17.8344
4.36064	22.236	0	18.0164
4.36107	22.236	0	18.0164
4.36112	22.236	0.0276396	18.0164
4.36116	22.2499	0.0552792	18.0164
4.36122	22.2775	0.0276396	18.0164
4.37078	22.3051	0	18.0164
4.3721	22.3051	0	18.1074
4.37307	22.3051	0	18.1984
4.37326	22.3051	0	18.1984
4.37328	22.319	0.0276396	18.1984
4.37329	22.3466	0	18.1984
4.3733	22.3466	0	18.1984
4.38272	22.3466	0	18.1984
4.38362	22.3466	0	18.3803
4.38541	22.3466	0	18.4713
4.38683	22.3466	0	18.4713
4.38703	22.3466	0.0276396	18.4713
4.38703	22.3604	0.0552792	18.4713
4.3871	22.3881	0.0276396	18.4713
4.38951	22.4157	0	18.4713
4.38973	22.4157	0	18.4713
4.38975	22.4295	0.0276396	18.4713
4.39707	22.4572	0	18.4713
4.39722	22.4572	0	18.4713
4.3977	22.4572	0.0276396	18.4713
4.39783	22.4572	0.0552792	18.4713
4.39973	22.4572	0.0829187	18.4713
4.4009	22.4572	0.0829187	18.4713
4.40416	22.4572	0.0829187	18.5623
4.40609	22.4572	0.0829187	18.5623
4.4061	22.471	0.110558	18.5623
4.40687	22.4986	0.0829187	18.5623
4.40723	22.4986	0.0829187	18.5623
4.40734	22.4986	0.0829187	18.5623
4.40739	22.5124	0.110558	18.5623
4.40751	22.5401	0.0829187	18.5623
4.40752	22.5401	0.138198	18.5623
4.40758	22.5677	0.110558	18.5623
4.42492	22.5954	0.0829187	18.5623
4.42492	22.5954	0.0829187	18.7443
4.42495	22.623	0.0552792	18.7443
4.42499	22.6506	0.0276396	18.7443
4.42534	22.6783	0	18.7443
4.42633	22.6783	0	18.7443
4.42635	22.6783	0.0552792	18.7443
4.42635	22.7059	0.0276396	18.7443
4.43127	22.7336	0	18.7443
4.43142	22.7336	0	18.7443
4.43151	22.7474	0.0276396	18.7443
4.43307	22.775	0	18.7443
4.43338	22.775	0	18.7443
4.43338	22.775	0.0552792	18.7443
4.43351	22.8027	0.0276396	18.7443
4.43777	22.8303	0	18.7443
4.43833	22.8303	0	18.7443
4.43834	22.8441	0.0276396	18.7443
4.45052	22.8718	0	18.7443
4.45088	22.8718	0	18.7443
4.45089	22.8718	0.0552792	18.7443
4.45096	22.8994	0.0276396	18.7443
4.45897	22.927	0	18.7443
4.46579	22.927	0	18.7443
4.49046	22.927	0	18.9263
4.49052	22.927	0	18.9263
4.49196	22.927	0.0276396	18.9263
4.49198	22.9409	0.0552792	18.9263
4.49199	22.9685	0.0276396	18.9263
4.49589	22.9961	0	18.9263
4.49663	22.9961	0	18.9263
4.49666	23.01	0.0276396	18.9263
4.5019	23.0376	0	18.9263
4.51664	23.0376	0	18.9263
4.51878	23.0376	0	18.9263
4.51926	23.0376	0	18.9263
4.51933	23.0376	0.0276396	18.9263
4.51964	23.0376	0.0552792	18.9263
4.51965	23.0376	0.110558	18.9263
4.51966	23.0652	0.0829187	18.9263
4.51971	23.0929	0.0552792	18.9263
4.51976	23.1205	0.0276396	18.9263
4.52294	23.1481	0	18.9263
4.52353	23.1481	0	18.9263
4.52353	23.162	0.0276396	18.9263
4.53222	23.1896	0	18.9263
4.53278	23.1896	0	18.9263
4.53279	23.1896	0.0552792	18.9263
4.53279	23.2172	0.0276396	18.9263
4.53794	23.2449	0	18.9263
4.53876	23.2449	0	18.9263
4.53876	23.2449	0.0552792	18.9263
4.53876	23.2449	0.0552792	18.9263
4.5388	23.2449	0.0552792	18.9263
4.53881	23.2725	0.0276396	18.9263
4.54297	23.3002	0	18.9263
4.54298	23.3002	0	18.9263
4.543	23.314	0.0276396	18.9263
4.5432	23.3416	0	18.9263
4.54376	23.3416	0	18.9263
4.54377	23.3554	0.0276396	18.9263
4.54704	23.3831	0	18.9263
4.54765	23.3831	0	18.9263
4.54806	23.3831	0	18.9263
4.54808	23.3969	0.0276396	18.9263
4.55132	23.4245	0	18.9263
4.55348	23.4245	0	19.1083
4.55382	23.4245	0	19.1993
4.55719	23.4245	0	19.1993
4.56287	23.4245	0	19.3813
4.56307	23.4245	0	19.3813
4.56326	23.4245	0.0552792	19.3813
4.56341	23.4522	0.0276396	19.3813
4.56422	23.4798	0	19.3813
4.56944	23.4798	0	19.4722
4.57381	23.4798	0	19.5632
4.57631	23.4798	0	19.5632
4.57644	23.4798	0	19.5632
4.57645	23.4936	0.0276396	19.5632
4.59094	23.5213	0	19.5632
4.59164	23.5213	0	19.5632
4.59164	23.5213	0.0552792	19.5632
4.59165	23.5489	0.0276396	19.5632
4.59569	23.5766	0	19.5632
4.59741	23.5766	0	19.6542
4.61488	23.5766	0	19.6542
4.62325	23.5766	0	19.7452
4.62652	23.5766	0	19.7452
4.62653	23.5904	0.0276396	19.7452
4.63202	23.618	0	19.7452
4.63238	23.618	0	19.8362
4.63989	23.618	0	19.9272
4.64111	23.618	0	20.0182
4.6429	23.618	0	20.0182
4.64346	23.618	0.0276396	20.0182
4.64351	23.6318	0.0552792	20.0182
4.64354	23.6595	0.0276396	20.0182
4.64394	23.6871	0	20.0182
4.64441	23.6871	0	20.0182
4.64446	23.6871	0.0276396	20.0182
4.64493	23.6871	0.0552792	20.0182
4.64523	23.6871	0.0552792	20.0182
4.64523	23.7009	0.0829187	20.0182
4.64531	23.7286	0.0552792	20.0182
4.64536	23.7562	0.0276396	20.0182
4.65193	23.7839	0	20.0182
4.65199	23.7839	0	20.0182
4.65199	23.7839	0.0552792	20.0182
4.65201	23.8115	0.0276396	20.0182
4.65396	23.8391	0	20.0182
4.65827	23.8391	0	20.1092
4.65888	23.8391	0	20.1092
4.65889	23.853	0.0276396	20.1092
4.65971	23.8806	0	20.1092
4.66042	23.8806	0	20.1092
4.66101	23.8806	0.0276396	20.1092
4.66105	23.8944	0.0552792	20.1092
4.66108	23.9221	0.0276396	20.1092
4.66322	23.9497	0	20.1092
4.68097	23.9497	0	20.2002
4.68178	23.9497	0	20.2002
4.68211	23.9497	0.0276396	20.2002
4.68212	23.9635	0.0552792	20.2002
4.68213	23.9635	0.0552792	20.2002
4.68218	23.9912	0.0276396	20.2002
4.68509	24.0188	0	20.2002
4.6851	24.0188	0	20.2002
4.68514	24.0326	0.0276396	20.2002
4.68597	24.0603	0	20.2002
4.68611	24.0603	0	20.2002
4.68643	24.0603	0.0276396	20.2002
4.68644	24.0741	0.0552792	20.2002
4.68648	24.1017	0.0276396	20.2002
4.69387	24.1294	0	20.2002
4.69403	24.1294	0	20.2002
4.69403	24.1432	0.0276396	20.2002
4.69586	24.1708	0	20.2002
4.69651	24.1708	0	20.2002
4.69652	24.1708	0.0552792	20.2002
4.6966	24.1985	0.0276396	20.2002
4.70727	24.2261	0	20.2002
4.70895	24.2261	0	20.2002
4.72935	24.2261	0	20.2912
4.73132	24.2261	0	20.3822
4.7335	24.2261	0	20.4732
4.73352	24.2261	0	20.4732
4.73352	24.2399	0.0276396	20.4732
4.73755	24.2676	0	20.4732
4.73814	24.2676	0	20.4732
4.73815	24.2814	0.0276396	20.4732
4.75042	24.309	0	20.4732
4.75087	24.309	0	20.4732
4.75091	24.3228	0.0276396	20.4732
4.76445	24.3505	0	20.4732
4.76526	24.3505	0	20.4732
4.76528	24.3643	0.0276396	20.4732
4.76762	24.3919	0	20.4732
4.76769	24.3919	0	20.4732
4.76772	24.4057	0.0276396	20.4732
4.77123	24.4334	0	20.4732
4.77627	24.4334	0	20.5641
4.77637	24.4334	0	20.5641
4.77751	24.4334	0.0276396	20.5641
4.77754	24.4472	0.0552792	20.5641
4.77763	24.4748	0.0276396	20.5641
4.77979	24.5025	0	20.5641
4.78423	24.5025	0	20.6551
4.78443	24.5025	0	20.6551
4.78444	24.5163	0.0276396	20.6551
4.7856	24.5439	0	20.6551
4.78594	24.5439	0	20.6551
4.78619	24.5439	0	20.7461
4.78622	24.5439	0.0276396	20.7461
4.78631	24.5439	0.0276396	20.7461
4.7923	24.5716	0	20.7461
4.79241	24.5716	0	20.7461
4.79246	24.5854	0.0276396	20.7461
4.80933	24.613	0	20.7461
4.80946	24.613	0	20.7461
4.80952	24.6269	0.0276396	20.7461
4.81419	24.6545	0	20.7461
4.81506	24.6545	0	20.7461
4.81528	24.6545	0.0276396	20.7461
4.81529	24.6683	0.0552792	20.7461
4.81531	24.696	0.0276396	20.7461
4.82647	24.7236	0	20.7461
4.82847	24.7236	0	20.7461
4.8285	24.7236	0.0276396	20.7461
4.82851	24.7374	0.0552792	20.7461
4.82852	24.7374	0.0552792	20.7461
4.82855	24.7651	0.0276396	20.7461
4.8489	24.7927	0	20.7461
4.85027	24.7927	0	20.7461
4.85027	24.8065	0.0276396	20.7461
4.85325	24.8342	0	20.7461
4.85409	24.8342	0	20.7461
4.85418	24.848	0.0276396	20.7461
4.85424	24.8756	0	20.7461
4.85733	24.8756	0	20.7461
4.85746	24.8756	0	20.7461
4.85746	24.8894	0.0276396	20.7461
4.86838	24.9171	0	20.7461
4.86948	24.9171	0	20.7461
4.8695	24.9309	0.0276396	20.7461
4.87479	24.9585	0	20.7461
4.87485	24.9585	0	20.7461
4.87486	24.9724	0.0276396	20.7461
4.88996	25	0	20.7461
4.89886	25	0	20.7461
4.89962	25	0	20.7461
4.89972	25.0138	0.0276396	20.7461
4.90712	25.0415	0	20.7461
4.90764	25.0415	0	20.7461
4.9077	25.0553	0.0276396	20.7461
4.91225	25.0829	0	20.7461
4.91321	25.0829	0	20.7461
4.91357	25.0829	0.0276396	20.7461
4.9136	25.0967	0.0552792	20.7461
4.91379	25.1244	0.0276396	20.7461
4.91745	25.152	0	20.7461
4.91761	25.152	0	20.7461
4.91791	25.152	0.0276396	20.7461
4.91793	25.1658	0.0552792	20.7461
4.91796	25.1935	0.0276396	20.7461
4.93883	25.2211	0	20.7461
4.93891	25.2211	0	20.7461
4.93892	25.2211	0.0552792	20.7461
4.93895	25.2488	0.0276396	20.7461
4.93896	25.2764	0	20.7461
4.95485	25.2764	0	20.7461
4.96687	25.2764	0	20.8371
4.97384	25.2764	0	20.8371
