3.11356	18.8087	0.0276396	10.3731
3.11574	18.8364	0	10.3731
3.1167	18.8364	0	10.3731
3.11679	18.8502	0.0276396	10.3731
3.12113	18.8778	0	10.3731
3.12161	18.8778	0	10.3731
3.12253	18.8778	0.0276396	10.3731
3.12259	18.8917	0.0552792	10.3731
3.1226	18.9193	0.0276396	10.3731
3.12688	18.9469	0	10.3731
3.12691	18.9469	0	10.3731
3.127	18.9608	0.0276396	10.3731
3.14117	18.9884	0	10.3731
3.14646	18.9884	0	10.4641
3.14648	18.9884	0	10.4641
3.14648	18.9884	0.0552792	10.4641
3.14649	19.016	0.0276396	10.4641
3.14987	19.0437	0	10.4641
3.14989	19.0437	0	10.4641
3.15	19.0437	0.0276396	10.4641
3.15004	19.0575	0.0552792	10.4641
3.15013	19.0851	0.0276396	10.4641
3.15065	19.1128	0	10.4641
3.15452	19.1128	0	10.4641
3.1546	19.1128	0	10.5551
3.15484	19.1128	0	10.5551
3.15487	19.1128	0.0552792	10.5551
3.15489	19.1404	0.0276396	10.5551
3.16037	19.168	0	10.5551
3.16043	19.168	0	10.5551
3.16457	19.168	0	10.5551
3.1649	19.168	0	10.5551
3.16633	19.168	0	10.5551
3.16639	19.1819	0.0276396	10.5551
3.16657	19.2095	0	10.5551
3.16679	19.2095	0.0276396	10.5551
3.16689	19.2233	0.0552792	10.5551
3.16691	19.251	0.0276396	10.5551
3.16693	19.2786	0	10.5551
3.16704	19.2786	0	10.5551
3.17361	19.2786	0	10.5551
3.17419	19.2786	0	10.5551
3.17449	19.2786	0.0276396	10.5551
3.1745	19.2924	0.0552792	10.5551
3.17458	19.3201	0.0276396	10.5551
3.17484	19.3477	0	10.5551
3.17642	19.3477	0	10.5551
3.17675	19.3477	0	10.5551
3.17769	19.3477	0.0276396	10.5551
3.17776	19.3615	0.0552792	10.5551
3.17776	19.3892	0.0276396	10.5551
3.17987	19.4168	0	10.5551
3.17995	19.4168	0	10.5551
3.18	19.4306	0.0276396	10.5551
3.18249	19.4583	0	10.5551
3.18309	19.4583	0	10.5551
3.18309	19.4583	0.0552792	10.5551
3.18313	19.4859	0.0276396	10.5551
3.18502	19.5135	0	10.5551
3.18564	19.5135	0	10.5551
3.18567	19.5135	0.0552792	10.5551
3.18575	19.5412	0.0276396	10.5551
3.19069	19.5688	0	10.5551
3.1914	19.5688	0	10.5551
3.19146	19.5826	0.0276396	10.5551
3.19818	19.6103	0	10.5551
3.20067	19.6103	0	10.646
3.20157	19.6103	0	10.828
3.2036	19.6103	0	10.828
3.20409	19.6103	0.0276396	10.828
3.20463	19.6103	0.0552792	10.828
3.20466	19.6103	0.0829187	10.828
3.2047	19.6103	0.110558	10.828
3.20514	19.6103	0.138198	10.828
3.20514	19.6103	0.193477	10.828
3.20515	19.6379	0.165837	10.828
3.20515	19.6656	0.138198	10.828
3.20516	19.6932	0.110558	10.828
3.2052	19.6932	0.110558	10.828
3.20521	19.7208	0.0829187	10.828
3.20523	19.7208	0.0829187	10.828
3.20524	19.7485	0.0552792	10.828
3.20535	19.7761	0.0276396	10.828
3.20582	19.8038	0	10.828
3.22413	19.8038	0	10.919
3.22414	19.8038	0	10.919
3.23053	19.8038	0	10.919
3.23072	19.8038	0	10.919
3.23229	19.8038	0.0276396	10.919
3.23238	19.8176	0.0552792	10.919
3.23241	19.8452	0.0276396	10.919
3.2428	19.8729	0	10.919
3.24319	19.8729	0	10.919
3.24323	19.8867	0.0276396	10.919
3.25111	19.9143	0	10.919
3.25174	19.9143	0	10.919
3.25179	19.9281	0.0276396	10.919
3.26353	19.9558	0	10.919
3.26359	19.9558	0	10.919
3.2641	19.9558	0	10.919
3.26435	19.9696	0.0276396	10.919
3.26957	19.9972	0	10.919
3.26975	19.9972	0	10.919
3.27261	19.9972	0	11.01
3.27317	19.9972	0	11.01
3.27318	19.9972	0.0552792	11.01
3.27318	20.0249	0.0276396	11.01
3.28076	20.0525	0	11.01
3.28219	20.0525	0	11.101
3.28224	20.0525	0	11.101
3.28224	20.0663	0.0276396	11.101
3.28641	20.094	0	11.101
3.28885	20.094	0	11.101
3.28887	20.094	0	11.101
3.29721	20.094	0	11.101
3.29784	20.094	0	11.101
3.29787	20.1078	0.0276396	11.101
3.2979	20.1354	0	11.101
3.29907	20.1354	0	11.101
3.307	20.1354	0	11.101
3.30723	20.1354	0	11.101
3.30779	20.1354	0	11.101
3.30787	20.1354	0.0276396	11.101
3.30787	20.1493	0.0552792	11.101
3.30788	20.1769	0.0276396	11.101
3.30806	20.2045	0	11.101
3.30835	20.2045	0	11.101
3.3084	20.2184	0.0276396	11.101
3.30911	20.246	0	11.101
3.30913	20.2598	0.0276396	11.101
3.31292	20.2875	0	11.101
3.31298	20.2875	0	11.101
3.31316	20.2875	0	11.101
3.31319	20.3013	0.0276396	11.101
3.31561	20.3289	0	11.101
3.31575	20.3289	0	11.101
3.31633	20.3289	0.0276396	11.101
3.31634	20.3427	0.0552792	11.101
3.31638	20.3704	0.0276396	11.101
3.31698	20.398	0	11.101
3.31976	20.398	0	11.101
3.3201	20.398	0	11.101
3.32245	20.398	0.0276396	11.101
3.32246	20.4118	0.0552792	11.101
3.32252	20.4395	0.0276396	11.101
3.32678	20.4671	0	11.101
3.32748	20.4671	0	11.101
3.32873	20.4671	0	11.101
3.329	20.4809	0.0276396	11.101
3.33455	20.5086	0	11.101
3.33929	20.5086	0	11.283
3.33947	20.5086	0	11.283
3.34013	20.5086	0.0276396	11.283
3.34013	20.5224	0.0552792	11.283
3.34023	20.55	0.0276396	11.283
3.34823	20.5777	0	11.283
3.35018	20.5777	0	11.374
3.35038	20.5777	0	11.374
3.35159	20.5777	0.0276396	11.374
3.3516	20.5915	0.0552792	11.374
3.35169	20.6191	0.0276396	11.374
3.35234	20.6468	0	11.374
3.35478	20.6468	0	11.465
3.3587	20.6468	0	11.465
3.36484	20.6468	0	11.647
3.36914	20.6468	0	11.7379
3.37711	20.6468	0	11.7379
3.3772	20.6468	0	11.7379
3.3772	20.6468	0.0552792	11.7379
3.37724	20.6744	0.0276396	11.7379
3.37884	20.702	0	11.7379
3.3806	20.702	0	11.7379
3.3807	20.702	0.0276396	11.7379
3.3807	20.7159	0.0552792	11.7379
3.38078	20.7435	0.0276396	11.7379
3.3817	20.7711	0	11.7379
3.38216	20.7711	0	11.7379
3.38217	20.7711	0.0552792	11.7379
3.3822	20.7988	0.0276396	11.7379
3.38364	20.8264	0	11.7379
3.38365	20.8264	0	11.8289
3.38807	20.8264	0	11.8289
3.38831	20.8264	0	11.8289
3.38841	20.8402	0.0276396	11.8289
3.40649	20.8679	0	11.8289
3.40666	20.8679	0	11.8289
3.407	20.8679	0	11.8289
3.40701	20.8817	0.0276396	11.8289
3.40761	20.9093	0	11.8289
3.40776	20.9093	0	11.8289
3.40781	20.9232	0.0276396	11.8289
3.41085	20.9508	0	11.8289
3.42031	20.9508	0	11.8289
3.42145	20.9508	0	11.8289
3.4215	20.9646	0.0276396	11.8289
3.42675	20.9923	0	11.8289
3.42706	20.9923	0	11.8289
3.42708	20.9923	0.0552792	11.8289
3.42709	21.0199	0.0276396	11.8289
3.42974	21.0475	0	11.8289
3.43068	21.0475	0	11.8289
3.43071	21.0614	0.0276396	11.8289
3.43767	21.089	0	11.8289
3.43815	21.089	0	11.8289
3.4393	21.089	0	11.8289
3.43943	21.089	0.0276396	11.8289
3.43949	21.1028	0.0552792	11.8289
3.43954	21.1305	0.0276396	11.8289
3.44201	21.1581	0	11.8289
3.45354	21.1581	0	11.9199
3.45975	21.1581	0	12.0109
3.46111	21.1581	0	12.0109
3.4612	21.1581	0	12.0109
3.46121	21.1719	0.0276396	12.0109
3.4879	21.1996	0	12.0109
3.48841	21.1996	0	12.0109
3.48853	21.1996	0.0276396	12.0109
3.48862	21.2134	0.0552792	12.0109
3.48873	21.241	0.0276396	12.0109
3.50106	21.2687	0	12.0109
3.50316	21.2687	0	12.1019
3.50369	21.2687	0	12.1019
3.50374	21.2825	0.0276396	12.1019
3.51117	21.3101	0	12.1019
3.51288	21.3101	0	12.1929
3.51333	21.3101	0	12.1929
3.51388	21.3101	0.0276396	12.1929
3.5139	21.3239	0.0552792	12.1929
3.5139	21.3516	0.0276396	12.1929
3.51413	21.3516	0.0276396	12.1929
3.51597	21.3792	0	12.1929
3.52859	21.3792	0	12.2839
3.54754	21.3792	0	12.3749
3.54754	21.3792	0	12.3749
3.54795	21.3792	0.0276396	12.3749
3.54803	21.3792	0.0276396	12.4659
3.54803	21.393	0.0552792	12.4659
3.54808	21.4207	0.0276396	12.4659
3.54869	21.4483	0	12.4659
3.5488	21.4483	0	12.4659
3.54882	21.4621	0.0276396	12.4659
3.55482	21.4898	0	12.4659
3.56233	21.4898	0	12.5569
3.56321	21.4898	0	12.5569
3.56323	21.4898	0.0552792	12.5569
3.56338	21.5174	0.0276396	12.5569
3.56506	21.5451	0	12.5569
3.57308	21.5451	0	12.6479
3.57361	21.5451	0	12.6479
3.62891	21.5451	0.0276396	12.6479
3.62892	21.5451	0.0276396	12.7389
3.64847	21.5727	0	12.7389
3.64847	21.5727	0	12.7389
3.64856	21.5727	0	12.7389
3.64865	21.5727	0	12.7389
3.64945	21.5727	0	12.7389
3.64946	21.5865	0.0276396	12.7389
3.6606	21.6142	0	12.7389
3.66121	21.6142	0	12.7389
3.66155	21.6142	0	12.8298
3.66164	21.628	0.0276396	12.8298
3.66828	21.6556	0	12.8298
3.67181	21.6556	0	12.9208
3.67181	21.6556	0	12.9208
3.67182	21.6694	0.0276396	12.9208
3.67192	21.6694	0.0276396	12.9208
3.69365	21.6971	0	12.9208
3.69422	21.6971	0	12.9208
3.69423	21.6971	0.0276396	12.9208
3.69519	21.6971	0.0552792	12.9208
3.69531	21.6971	0.0829187	12.9208
3.69533	21.7109	0.110558	12.9208
3.69537	21.7385	0.0829187	12.9208
3.69539	21.7662	0.0552792	12.9208
3.69539	21.7938	0.0276396	12.9208
3.70044	21.8214	0	12.9208
3.70058	21.8214	0	12.9208
3.70061	21.8353	0.0276396	12.9208
3.71353	21.8629	0	12.9208
3.71879	21.8629	0	13.0118
3.71924	21.8629	0	13.0118
3.71933	21.8767	0.0276396	13.0118
3.72037	21.9044	0	13.0118
3.7218	21.9044	0	13.0118
3.72187	21.9044	0	13.0118
3.72193	21.9182	0.0276396	13.0118
3.72196	21.9458	0	13.0118
3.72769	21.9458	0	13.0118
3.73912	21.9458	0	13.1028
3.7413	21.9458	0	13.1938
3.74192	21.9458	0	13.1938
3.74193	21.9596	0.0276396	13.1938
3.74219	21.9873	0	13.1938
3.75265	21.9873	0	13.3758
3.75291	21.9873	0	13.3758
3.75293	21.9873	0.0552792	13.3758
3.75308	22.0149	0.0276396	13.3758
3.77697	22.0426	0	13.3758
3.77761	22.0426	0	13.3758
3.7777	22.0426	0.0276396	13.3758
3.77774	22.0564	0.0552792	13.3758
3.77781	22.084	0.0276396	13.3758
3.77971	22.1117	0	13.3758
3.78005	22.1117	0	13.3758
3.78034	22.1117	0.0276396	13.3758
3.78159	22.1117	0.0552792	13.3758
3.78162	22.1117	0.0829187	13.3758
3.78167	22.1393	0.0552792	13.3758
3.78171	22.1669	0.0276396	13.3758
3.78825	22.1946	0	13.3758
3.78833	22.1946	0	13.3758
3.7884	22.1946	0.0276396	13.3758
3.79031	22.2222	0	13.3758
3.79104	22.2222	0	13.3758
3.79109	22.236	0.0276396	13.3758
3.80006	22.2637	0	13.3758
3.82318	22.2637	0	13.4668
3.83522	22.2637	0	13.6488
3.84362	22.2637	0	13.6488
3.85554	22.2637	0	13.7398
3.86226	22.2637	0	13.9217
3.86513	22.2637	0	14.0127
3.86581	22.2637	0	14.0127
3.86675	22.2637	0.0276396	14.0127
3.86678	22.2775	0.0552792	14.0127
3.8668	22.3051	0.0276396	14.0127
3.86796	22.3328	0	14.0127
3.86839	22.3328	0	14.0127
3.8684	22.3466	0.0276396	14.0127
3.87156	22.3742	0	14.0127
3.87253	22.3742	0	14.0127
3.87253	22.3742	0.0552792	14.0127
3.87255	22.4019	0.0276396	14.0127
3.87257	22.4019	0.0276396	14.0127
3.87334	22.4295	0	14.0127
3.8742	22.4295	0	14.1037
3.8752	22.4295	0	14.2857
3.87582	22.4295	0	14.2857
3.87583	22.4433	0.0276396	14.2857
3.87864	22.471	0	14.2857
3.87881	22.471	0	14.2857
3.87921	22.471	0.0276396	14.2857
3.88002	22.471	0.0552792	14.2857
3.88017	22.471	0.0829187	14.2857
3.8804	22.471	0.0829187	14.2857
3.88154	22.471	0.110558	14.2857
3.88185	22.471	0.138198	14.2857
3.88199	22.471	0.165837	14.2857
3.88213	22.471	0.193477	14.2857
3.88304	22.471	0.221117	14.2857
3.88305	22.4848	0.248756	14.2857
3.88305	22.5124	0.221117	14.2857
3.88306	22.5401	0.193477	14.2857
3.88307	22.5677	0.165837	14.2857
3.88308	22.5954	0.138198	14.2857
3.8831	22.623	0.110558	14.2857
3.88311	22.6506	0.0829187	14.2857
3.88312	22.6783	0.0552792	14.2857
3.88319	22.7059	0.0276396	14.2857
3.88356	22.7336	0	14.2857
3.88365	22.7336	0	14.2857
3.88406	22.7336	0.0276396	14.2857
3.88407	22.7474	0.0552792	14.2857
3.8841	22.775	0.0276396	14.2857
3.89161	22.8027	0	14.2857
3.89272	22.8027	0	14.2857
3.89282	22.8165	0.0276396	14.2857
3.89852	22.8441	0	14.2857
3.8987	22.8441	0	14.4677
3.90389	22.8441	0	14.4677
3.90698	22.8441	0	14.4677
3.90707	22.8441	0	14.4677
3.90708	22.8579	0.0276396	14.4677
3.90831	22.8856	0	14.4677
3.91077	22.8856	0	14.6497
3.91083	22.8856	0	14.6497
3.91098	22.8856	0.0276396	14.6497
3.91108	22.8856	0.0276396	14.6497
3.91145	22.8856	0.0552792	14.6497
3.91146	22.8856	0.0829187	14.6497
3.91199	22.8856	0.110558	14.6497
3.91251	22.8856	0.138198	14.6497
3.91251	22.8856	0.165837	14.6497
3.91252	22.9132	0.138198	14.6497
3.91252	22.9409	0.110558	14.6497
3.91253	22.9685	0.0829187	14.6497
3.91569	22.9961	0.0552792	14.6497
3.92023	22.9961	0.0552792	14.7407
3.92045	22.9961	0.0552792	14.7407
3.92158	22.9961	0.0829187	14.7407
3.92161	23.01	0.110558	14.7407
3.92175	23.0376	0.0829187	14.7407
3.93273	23.0652	0.0552792	14.7407
3.933	23.0652	0.0552792	14.7407
3.93399	23.0652	0.0552792	14.7407
3.93405	23.079	0.0829187	14.7407
3.93629	23.1067	0.0552792	14.7407
3.9366	23.1067	0.0552792	14.7407
3.93661	23.1067	0.110558	14.7407
3.93661	23.1343	0.0829187	14.7407
3.94644	23.162	0.0552792	14.7407
3.94646	23.162	0.0552792	14.7407
3.94648	23.1758	0.0829187	14.7407
3.94676	23.2034	0.0552792	14.7407
3.94743	23.2034	0.0552792	14.7407
3.94744	23.2172	0.0829187	14.7407
3.94745	23.2449	0.0552792	14.7407
3.95626	23.2449	0.0552792	14.7407
3.95629	23.2449	0.0552792	14.8317
3.95634	23.2725	0.0276396	14.8317
3.95634	23.3002	0	14.8317
3.96199	23.3002	0	14.8317
3.96291	23.3002	0	14.8317
3.96292	23.314	0.0276396	14.8317
3.96412	23.3416	0	14.8317
3.96428	23.3416	0	14.8317
3.9643	23.3416	0.0276396	14.8317
3.9661	23.3693	0	14.8317
3.96657	23.3693	0	14.8317
3.96878	23.3693	0.0276396	14.8317
3.96948	23.3693	0.0276396	14.8317
3.96949	23.3831	0.0552792	14.8317
3.97101	23.4107	0.0276396	14.8317
3.97101	23.4245	0.0552792	14.8317
3.97109	23.4522	0.0276396	14.8317
3.97164	23.4798	0	14.8317
3.97165	23.4798	0	14.8317
3.97198	23.4798	0	14.8317
3.97205	23.4798	0.0276396	14.8317
3.97206	23.4936	0.0552792	14.8317
3.97206	23.5213	0.0276396	14.8317
3.98383	23.5489	0	14.8317
3.98519	23.5489	0	14.8317
3.9875	23.5489	0.0276396	14.8317
3.98795	23.5489	0.0552792	14.8317
3.988	23.5489	0.0829187	14.8317
3.98901	23.5489	0.110558	14.8317
3.98941	23.5489	0.138198	14.8317
3.98955	23.5489	0.165837	14.8317
3.98986	23.5489	0.193477	14.8317
3.99026	23.5489	0.221117	14.8317
3.99027	23.5489	0.248756	14.8317
3.99051	23.5766	0.221117	14.8317
3.99053	23.5766	0.248756	14.8317
3.99054	23.6042	0.221117	14.8317
3.99058	23.6042	0.221117	14.8317
3.99059	23.6042	0.248756	14.8317
3.99106	23.6318	0.221117	14.8317
3.99113	23.6318	0.248756	14.8317
3.99114	23.6595	0.221117	14.8317
3.99166	23.6595	0.221117	14.8317
3.99167	23.6595	0.248756	14.8317
3.99236	23.6871	0.221117	14.8317
3.9924	23.6871	0.248756	14.8317
3.99241	23.7148	0.221117	14.8317
3.99266	23.7148	0.221117	14.8317
3.99612	23.7148	0.221117	14.9227
3.99704	23.7148	0.221117	14.9227
3.99712	23.7148	0.248756	14.9227
3.99716	23.7286	0.276396	14.9227
3.99723	23.7562	0.248756	14.9227
3.9986	23.7839	0.221117	14.9227
3.99867	23.7839	0.221117	14.9227
3.99869	23.7839	0.276396	14.9227
3.99877	23.8115	0.248756	14.9227
4.00347	23.8391	0.221117	14.9227
4.00481	23.8391	0.221117	15.0136
4.00879	23.8391	0.221117	15.1046
4.0088	23.8391	0.221117	15.1956
4.00883	23.8391	0.221117	15.1956
4.00913	23.8391	0.221117	15.1956
4.00937	23.8391	0.221117	15.1956
4.00937	23.853	0.248756	15.1956
4.00938	23.8806	0.221117	15.1956
4.00939	23.9082	0.193477	15.1956
4.00939	23.9359	0.165837	15.1956
4.0094	23.9635	0.138198	15.1956
4.0094	23.9635	0.138198	15.1956
4.00941	23.9635	0.138198	15.1956
4.00941	23.9912	0.110558	15.1956
4.00943	23.9912	0.110558	15.1956
4.00943	23.9912	0.110558	15.1956
4.00945	24.0188	0.0829187	15.1956
4.00945	24.0464	0.0552792	15.1956
4.00945	24.0741	0.0276396	15.1956
4.0172	24.1017	0	15.1956
4.01839	24.1017	0	15.1956
4.03302	24.1017	0.0276396	15.1956
4.03347	24.1017	0.0276396	15.1956
4.0338	24.1017	0.0552792	15.1956
4.03391	24.1155	0.0829187	15.1956
4.03398	24.1432	0.0552792	15.1956
4.03508	24.1708	0.0276396	15.1956
4.03518	24.1708	0.0276396	15.1956
4.03525	24.1846	0.0552792	15.1956
4.03614	24.2123	0.0276396	15.1956
4.03764	24.2123	0.0276396	15.1956
4.03767	24.2123	0.0276396	15.1956
4.03787	24.2123	0.0276396	15.1956
4.03801	24.2261	0.0552792	15.1956
4.03808	24.2399	0.0829187	15.1956
4.03821	24.2676	0.0552792	15.1956
4.0385	24.2952	0.0276396	15.1956
4.03859	24.309	0.0552792	15.1956
4.03934	24.3367	0.0276396	15.1956
4.04034	24.3367	0.0276396	15.1956
4.04035	24.3367	0.0829187	15.1956
4.04037	24.3643	0.0552792	15.1956
4.04129	24.3919	0.0276396	15.1956
4.04307	24.3919	0.0276396	15.2866
4.04308	24.3919	0.0276396	15.2866
4.0431	24.4057	0.0552792	15.2866
4.04774	24.4334	0.0276396	15.2866
4.04821	24.4334	0.0276396	15.3776
4.04883	24.4334	0.0276396	15.3776
4.04887	24.4334	0.0552792	15.3776
4.04891	24.4334	0.0829187	15.3776
4.04984	24.461	0.0552792	15.3776
4.05012	24.461	0.0552792	15.3776
4.05014	24.461	0.110558	15.3776
4.05014	24.4887	0.0829187	15.3776
4.05126	24.5163	0.0552792	15.3776
4.05127	24.5163	0.0552792	15.3776
4.0514	24.5163	0.0552792	15.3776
4.05141	24.5301	0.0829187	15.3776
4.05155	24.5578	0.0552792	15.3776
4.05156	24.5578	0.110558	15.3776
4.0516	24.5854	0.0829187	15.3776
4.06575	24.613	0.0552792	15.3776
4.06579	24.613	0.0552792	15.3776
4.06585	24.6407	0.0276396	15.3776
4.06595	24.6683	0	15.3776
4.066	24.6821	0.0276396	15.3776
4.06977	24.7098	0	15.3776
4.07102	24.7098	0	15.4686
4.07214	24.7098	0	15.4686
4.07219	24.7236	0.0276396	15.4686
4.08225	24.7512	0	15.4686
4.08225	24.7512	0	15.4686
4.08227	24.7651	0.0276396	15.4686
4.08232	24.7651	0.0276396	15.4686
4.09306	24.7927	0	15.4686
4.10174	24.7927	0	15.4686
4.10175	24.7927	0	15.5596
4.10526	24.7927	0	15.6506
4.10737	24.7927	0	15.6506
4.10745	24.7927	0	15.6506
4.10746	24.8065	0.0276396	15.6506
4.1144	24.8342	0	15.6506
4.12746	24.8342	0	15.7416
4.12761	24.8342	0	15.7416
4.12762	24.848	0.0276396	15.7416
4.13826	24.8756	0	15.7416
4.16418	24.8756	0	15.9236
4.16454	24.8756	0	16.0146
4.16604	24.8756	0	16.0146
4.16607	24.8894	0.0276396	16.0146
4.16851	24.8894	0.0276396	16.0146
4.16854	24.9033	0.0552792	16.0146
4.16855	24.9309	0.0276396	16.0146
4.17449	24.9585	0	16.0146
4.1745	24.9585	0	16.0146
4.17708	24.9585	0.0276396	16.0146
4.1787	24.9585	0.0276396	16.0146
4.1792	24.9585	0.0552792	16.0146
4.17988	24.9585	0.0552792	16.0146
4.17999	24.9585	0.0829187	16.0146
4.18038	24.9585	0.110558	16.0146
4.18056	24.9585	0.138198	16.0146
4.18056	24.9724	0.165837	16.0146
4.18058	25	0.138198	16.0146
4.18059	25.0276	0.110558	16.0146
4.18061	25.0553	0.0829187	16.0146
4.18113	25.0829	0.0552792	16.0146
4.18152	25.0829	0.0552792	16.0146
4.1825	25.0829	0.0829187	16.0146
4.18251	25.0967	0.110558	16.0146
4.18402	25.1244	0.0829187	16.0146
4.18403	25.1382	0.110558	16.0146
4.18407	25.1658	0.0829187	16.0146
4.18411	25.1935	0.0552792	16.0146
4.18427	25.2211	0.0276396	16.0146
4.18428	25.2211	0.0276396	16.1056
4.18434	25.2211	0.0276396	16.1056
4.18955	25.2211	0.0276396	16.1056
4.19155	25.2211	0.0276396	16.1056
4.19278	25.2211	0.0276396	16.2875
4.19499	25.2211	0.0276396	16.4695
4.2079	25.2211	0.0276396	16.5605
4.2079	25.2211	0.0276396	16.5605
4.20791	25.2211	0.0276396	16.5605
4.20794	25.2488	0	16.5605
4.20798	25.2488	0.0276396	16.5605
4.20807	25.2626	0.0552792	16.5605
4.20808	25.2902	0.0276396	16.5605
4.21581	25.3179	0	16.5605
4.2161	25.3179	0	16.5605
4.21613	25.3317	0.0276396	16.5605
4.22998	25.3593	0	16.5605
4.23025	25.3593	0	16.5605
4.23032	25.3731	0.0276396	16.5605
4.23235	25.4008	0	16.5605
4.23462	25.4008	0	16.5605
4.23479	25.4008	0.0276396	16.5605
4.23529	25.4008	0.0552792	16.5605
4.23529	25.4146	0.0829187	16.5605
4.2353	25.4422	0.0552792	16.5605
4.23535	25.4699	0.0276396	16.5605
4.23764	25.4975	0	16.5605
4.23828	25.4975	0	16.5605
4.23837	25.4975	0.0276396	16.5605
4.23837	25.5113	0.0552792	16.5605
4.23841	25.539	0.0276396	16.5605
4.24007	25.5666	0	16.5605
4.24023	25.5666	0	16.5605
4.24025	25.5804	0.0276396	16.5605
4.2477	25.6081	0	16.5605
4.24794	25.6081	0	16.5605
4.24798	25.6219	0.0276396	16.5605
4.25358	25.6495	0	16.5605
4.25617	25.6495	0	16.5605
4.25624	25.6495	0	16.5605
4.25624	25.6633	0.0276396	16.5605
4.2578	25.691	0	16.5605
4.26888	25.691	0	16.7425
4.26916	25.691	0	16.7425
4.26967	25.691	0	16.9245
4.26973	25.7048	0.0276396	16.9245
4.27742	25.7324	0	16.9245
4.27742	25.7324	0	16.9245
4.27792	25.7324	0.0276396	16.9245
4.27793	25.7463	0.0552792	16.9245
4.27797	25.7739	0.0276396	16.9245
4.28187	25.8015	0	16.9245
4.28409	25.8015	0	17.0155
4.2842	25.8015	0	17.0155
4.28445	25.8015	0	17.0155
4.28447	25.8015	0.0552792	17.0155
4.28456	25.8292	0.0276396	17.0155
4.28457	25.8568	0	17.0155
4.28494	25.8568	0	17.0155
4.28495	25.8706	0.0276396	17.0155
4.28589	25.8983	0	17.0155
4.28633	25.8983	0	17.1975
4.28719	25.8983	0	17.1975
4.28721	25.9121	0.0276396	17.1975
4.2876	25.9397	0	17.1975
4.28772	25.9397	0	17.1975
4.28775	25.9536	0.0276396	17.1975
4.28963	25.9812	0	17.1975
4.2899	25.9812	0	17.1975
4.28996	25.995	0.0276396	17.1975
4.29242	26.0227	0	17.1975
4.29257	26.0227	0	17.1975
4.29259	26.0365	0.0276396	17.1975
4.29413	26.0641	0	17.1975
4.29599	26.0641	0	17.2884
4.29619	26.0641	0	17.2884
4.29693	26.0641	0	17.2884
4.29701	26.0641	0.0552792	17.2884
4.29707	26.0918	0.0276396	17.2884
4.29792	26.1194	0	17.2884
4.29819	26.1194	0	17.2884
4.29872	26.1194	0.0276396	17.2884
4.29874	26.1332	0.0552792	17.2884
4.29878	26.1609	0.0276396	17.2884
4.30954	26.1885	0	17.2884
4.30993	26.1885	0	17.2884
4.31246	26.1885	0.0276396	17.2884
4.31246	26.2023	0.0552792	17.2884
4.31247	26.23	0.0276396	17.2884
4.31251	26.2576	0	17.2884
4.3214	26.2576	0	17.2884
4.32144	26.2576	0	17.2884
4.32186	26.2576	0	17.2884
4.32189	26.2714	0.0276396	17.2884
4.32631	26.2991	0	17.2884
4.32924	26.2991	0	17.2884
4.33477	26.2991	0	17.3794
4.34576	26.2991	0	17.5614
4.34674	26.2991	0	17.5614
4.34676	26.2991	0.0552792	17.5614
4.34681	26.3267	0.0276396	17.5614
4.36204	26.3543	0	17.5614
4.36888	26.3543	0	17.6524
4.36917	26.3543	0	17.6524
4.36921	26.3682	0.0276396	17.6524
4.38673	26.3958	0	17.6524
4.38678	26.3958	0	17.6524
4.38687	26.3958	0.0552792	17.6524
4.38699	26.4234	0.0276396	17.6524
4.38977	26.4511	0	17.6524
4.39047	26.4511	0	17.6524
4.39085	26.4511	0.0276396	17.6524
4.39087	26.4649	0.0552792	17.6524
4.3909	26.4925	0.0276396	17.6524
4.40557	26.5202	0	17.6524
4.40577	26.5202	0	17.6524
4.40578	26.534	0.0276396	17.6524
4.40606	26.5616	0	17.6524
4.40656	26.5616	0	17.6524
4.40709	26.5616	0.0276396	17.6524
4.40711	26.5755	0.0552792	17.6524
4.40713	26.6031	0.0276396	17.6524
4.41118	26.6307	0	17.6524
4.41484	26.6307	0	17.7434
4.41485	26.6307	0	17.7434
4.41496	26.6446	0.0276396	17.7434
4.41927	26.6722	0	17.7434
4.4322	26.6722	0	17.8344
4.43297	26.6722	0	17.8344
4.433	26.6722	0.0552792	17.8344
4.43302	26.6998	0.0276396	17.8344
4.43492	26.7275	0	17.8344
4.4351	26.7275	0	17.8344
4.4351	26.7275	0.0552792	17.8344
4.43513	26.7551	0.0276396	17.8344
4.43741	26.7828	0	17.8344
4.4517	26.7828	0	17.9254
4.45183	26.7828	0	17.9254
4.45379	26.7828	0.0276396	17.9254
4.45421	26.7828	0.0276396	17.9254
4.45422	26.7966	0.0552792	17.9254
4.45424	26.8242	0.0276396	17.9254
4.45431	26.8519	0	17.9254
4.45479	26.8519	0	18.0164
4.4548	26.8657	0.0276396	18.0164
4.45489	26.8657	0.0276396	18.0164
4.47541	26.8933	0	18.0164
4.47662	26.8933	0	18.0164
4.4775	26.8933	0.0276396	18.0164
4.47756	26.9071	0.0552792	18.0164
4.47758	26.9348	0.0276396	18.0164
4.48402	26.9624	0	18.0164
4.48451	26.9624	0	18.0164
4.48453	26.9624	0	18.0164
4.48455	26.9762	0.0276396	18.0164
4.48483	27.0039	0	18.0164
4.48538	27.0039	0.0276396	18.0164
4.48541	27.0039	0.0829187	18.0164
4.48544	27.0315	0.0552792	18.0164
