3.40048	17.5373	0	15.5596
3.40066	17.5373	0.0276396	15.5596
3.40067	17.5511	0.0552792	15.5596
3.40069	17.5788	0.0276396	15.5596
3.40176	17.6064	0	15.5596
3.40251	17.6064	0	15.5596
3.40258	17.6202	0.0276396	15.5596
3.40478	17.6479	0	15.5596
3.41421	17.6479	0	15.6506
3.41946	17.6479	0	15.8326
3.42688	17.6479	0	15.9236
3.42794	17.6479	0	15.9236
3.42796	17.6617	0.0276396	15.9236
3.43107	17.6893	0	15.9236
3.43136	17.6893	0	15.9236
3.4315	17.7032	0.0276396	15.9236
3.43605	17.7308	0	15.9236
3.4384	17.7308	0	15.9236
3.44377	17.7308	0	16.0146
3.44381	17.7308	0	16.0146
3.44447	17.7308	0.0276396	16.0146
3.44448	17.7446	0.0552792	16.0146
3.44457	17.7722	0.0276396	16.0146
3.44748	17.7999	0	16.0146
3.4475	17.7999	0	16.0146
3.44759	17.7999	0	16.0146
3.45198	17.7999	0	16.1965
3.47297	17.7999	0	16.3785
3.47513	17.7999	0	16.4695
3.47705	17.7999	0	16.4695
3.47732	17.7999	0	16.4695
3.47957	17.7999	0.0276396	16.4695
3.4796	17.8137	0.0552792	16.4695
3.47966	17.8413	0.0276396	16.4695
3.47966	17.869	0	16.4695
3.48103	17.869	0	16.4695
3.48195	17.869	0	16.4695
3.48202	17.869	0.0552792	16.4695
3.48204	17.8966	0.0276396	16.4695
3.48917	17.9243	0	16.4695
3.48972	17.9243	0	16.4695
3.49035	17.9243	0	16.4695
3.49035	17.9243	0.0552792	16.4695
3.49037	17.9519	0.0276396	16.4695
3.4999	17.9795	0	16.4695
3.49997	17.9795	0	16.4695
3.5002	17.9934	0.0276396	16.4695
3.50999	18.021	0	16.4695
3.5106	18.021	0	16.4695
3.51061	18.0348	0.0276396	16.4695
3.514	18.0625	0	16.4695
3.51821	18.0625	0	16.6515
3.51862	18.0625	0	16.6515
3.51865	18.0763	0.0276396	16.6515
3.53292	18.1039	0	16.6515
3.53298	18.1039	0	16.6515
3.53302	18.1177	0.0276396	16.6515
3.54073	18.1454	0	16.6515
3.54318	18.1454	0	16.7425
3.54909	18.1454	0	16.8335
3.54933	18.1454	0	16.8335
3.54934	18.1592	0.0276396	16.8335
3.55582	18.1868	0	16.8335
3.55734	18.1868	0	16.9245
3.56764	18.1868	0	17.0155
3.57059	18.1868	0	17.0155
3.57113	18.1868	0	17.1065
3.57117	18.1868	0	17.1065
3.57812	18.1868	0.0276396	17.1065
3.5782	18.1868	0.0276396	17.1065
3.57849	18.1868	0.0276396	17.1065
3.57866	18.2007	0.0552792	17.1065
3.57894	18.2283	0.0276396	17.1065
3.58703	18.2283	0.0276396	17.1975
3.59579	18.2283	0.0276396	17.2884
3.59586	18.2283	0.0276396	17.4704
3.60094	18.2559	0	17.4704
3.60195	18.2559	0	17.4704
3.60208	18.2698	0.0276396	17.4704
3.60318	18.2974	0	17.4704
3.60659	18.2974	0	17.4704
3.60722	18.2974	0	17.6524
3.61765	18.2974	0	17.7434
3.62562	18.2974	0	17.8344
3.64248	18.2974	0	18.0164
3.6608	18.2974	0	18.1984
3.66811	18.2974	0	18.2894
3.66964	18.2974	0	18.3803
3.67263	18.2974	0	18.4713
3.67287	18.2974	0	18.4713
3.67298	18.2974	0.0276396	18.4713
3.67304	18.3112	0.0552792	18.4713
3.67307	18.3389	0.0276396	18.4713
3.67411	18.3665	0	18.4713
3.67441	18.3665	0	18.4713
3.67448	18.3665	0.0276396	18.4713
3.6745	18.3803	0.0552792	18.4713
3.67454	18.408	0.0276396	18.4713
3.677	18.4356	0	18.4713
3.67706	18.4356	0	18.4713
3.67715	18.4494	0.0276396	18.4713
3.67793	18.4771	0	18.4713
3.67851	18.4771	0	18.4713
3.67852	18.4771	0.0552792	18.4713
3.67858	18.5047	0.0276396	18.4713
3.6817	18.5323	0	18.4713
3.68248	18.5323	0	18.4713
3.68256	18.5323	0.0276396	18.4713
3.6827	18.5462	0.0552792	18.4713
3.68278	18.5738	0.0276396	18.4713
3.69849	18.6014	0	18.4713
3.69864	18.6014	0	18.4713
3.69888	18.6014	0.0276396	18.4713
3.69911	18.6014	0.0552792	18.4713
3.69985	18.6014	0.0829187	18.4713
3.69985	18.6153	0.110558	18.4713
3.69987	18.6429	0.0829187	18.4713
3.69989	18.6705	0.0552792	18.4713
3.69997	18.6982	0.0276396	18.4713
3.70433	18.7258	0	18.4713
3.70468	18.7258	0	18.4713
3.70555	18.7258	0.0276396	18.4713
3.7056	18.7258	0.0276396	18.4713
3.70589	18.7258	0.0552792	18.4713
3.7059	18.7258	0.110558	18.4713
3.70591	18.7535	0.0829187	18.4713
3.70593	18.7535	0.0829187	18.4713
3.70595	18.7535	0.0829187	18.4713
3.70596	18.7811	0.0552792	18.4713
3.706	18.7811	0.0552792	18.4713
3.70665	18.7811	0.0552792	18.4713
3.70674	18.7811	0.0829187	18.4713
3.70683	18.7811	0.0829187	18.4713
3.70731	18.7811	0.110558	18.4713
3.70769	18.7811	0.138198	18.4713
3.70826	18.7811	0.165837	18.4713
3.70831	18.7949	0.193477	18.4713
3.70846	18.8226	0.165837	18.4713
3.70889	18.8226	0.193477	18.4713
3.70946	18.8226	0.221117	18.4713
3.70949	18.8226	0.248756	18.4713
3.70949	18.8226	0.276396	18.4713
3.70952	18.8502	0.248756	18.4713
3.7101	18.8778	0.221117	18.4713
3.71012	18.8778	0.248756	18.4713
3.71015	18.9055	0.221117	18.4713
3.71019	18.9055	0.248756	18.4713
3.71134	18.9331	0.221117	18.4713
3.7114	18.9331	0.248756	18.4713
3.71248	18.9608	0.221117	18.4713
3.7125	18.9608	0.248756	18.4713
3.71344	18.9884	0.221117	18.4713
3.71345	18.9884	0.248756	18.4713
3.71346	19.016	0.221117	18.4713
3.71349	19.0437	0.193477	18.4713
3.71349	19.0713	0.165837	18.4713
3.71351	19.0989	0.138198	18.4713
3.71351	19.1266	0.110558	18.4713
3.71352	19.1542	0.0829187	18.4713
3.71352	19.1819	0.0552792	18.4713
3.71361	19.2095	0.0276396	18.4713
3.71747	19.2371	0	18.4713
3.71783	19.2371	0	18.4713
3.71795	19.2371	0.0276396	18.4713
3.71805	19.2371	0.0552792	18.4713
3.71809	19.2648	0.0276396	18.4713
3.72326	19.2924	0	18.4713
3.72387	19.2924	0	18.4713
3.72394	19.3062	0.0276396	18.4713
3.73544	19.3339	0	18.4713
3.73581	19.3339	0	18.4713
3.73642	19.3339	0.0276396	18.4713
3.73753	19.3339	0.0552792	18.4713
3.73825	19.3339	0.0829187	18.4713
3.73834	19.3339	0.110558	18.4713
3.7401	19.3339	0.138198	18.4713
3.74012	19.3477	0.165837	18.4713
3.74013	19.3753	0.138198	18.4713
3.74013	19.403	0.110558	18.4713
3.74014	19.4306	0.0829187	18.4713
3.74019	19.4583	0.0552792	18.4713
3.7402	19.4859	0.0276396	18.4713
3.74079	19.5135	0	18.4713
3.74085	19.5135	0	18.4713
3.74088	19.5274	0.0276396	18.4713
3.7409	19.555	0	18.4713
3.74091	19.555	0	18.4713
3.74495	19.555	0	18.4713
3.74512	19.555	0	18.4713
3.74512	19.5688	0.0276396	18.4713
3.74675	19.5965	0	18.4713
3.74687	19.5965	0	18.4713
3.74721	19.5965	0.0276396	18.4713
3.74735	19.5965	0.0552792	18.4713
3.74737	19.5965	0.0829187	18.4713
3.7479	19.5965	0.110558	18.4713
3.74861	19.5965	0.138198	18.4713
3.74872	19.5965	0.165837	18.4713
3.76293	19.5965	0.193477	18.4713
3.76466	19.5965	0.193477	18.5623
3.76467	19.5965	0.193477	18.6533
3.78396	19.5965	0.193477	18.8353
3.78396	19.5965	0.193477	18.8353
3.78397	19.6241	0.165837	18.8353
3.78397	19.6517	0.138198	18.8353
3.78398	19.6794	0.110558	18.8353
3.78398	19.707	0.0829187	18.8353
3.784	19.7347	0.0552792	18.8353
3.78405	19.7347	0.0552792	18.8353
3.78409	19.7347	0.0552792	18.8353
3.78415	19.7623	0.0276396	18.8353
3.78504	19.7899	0	18.8353
3.78524	19.8038	0.0276396	18.8353
3.78535	19.8314	0	18.8353
3.7855	19.8314	0	18.8353
3.78551	19.8314	0.0552792	18.8353
3.78551	19.859	0.0276396	18.8353
3.78792	19.8867	0	18.8353
3.78962	19.8867	0	18.8353
3.7975	19.8867	0.0276396	18.8353
3.79812	19.8867	0.0276396	18.8353
3.79813	19.9005	0.0552792	18.8353
3.80504	19.9281	0.0276396	18.8353
3.8051	19.9281	0.0276396	18.8353
3.80551	19.9558	0	18.8353
3.80562	19.9696	0.0276396	18.8353
3.82356	19.9972	0	18.8353
3.82433	19.9972	0	18.8353
3.82439	19.9972	0.0552792	18.8353
3.82452	20.0249	0.0276396	18.8353
3.83371	20.0525	0	18.8353
3.83419	20.0525	0	18.8353
3.8342	20.0525	0.0552792	18.8353
3.83427	20.0802	0.0276396	18.8353
3.85892	20.1078	0	18.8353
3.86808	20.1078	0	18.9263
3.87228	20.1078	0	18.9263
3.87336	20.1078	0	19.0173
3.87396	20.1078	0	19.0173
3.874	20.1078	0.0552792	19.0173
3.87411	20.1354	0.0276396	19.0173
3.87985	20.1631	0	19.0173
3.88028	20.1631	0	19.0173
3.88041	20.1631	0.0552792	19.0173
3.88049	20.1907	0.0276396	19.0173
3.88462	20.2184	0	19.0173
3.89478	20.2184	0	19.1993
3.89529	20.2184	0	19.1993
3.8953	20.2322	0.0276396	19.1993
3.90221	20.2598	0	19.1993
3.90341	20.2598	0	19.2903
3.90392	20.2598	0	19.2903
3.91059	20.2598	0	19.3813
3.91101	20.2598	0	19.3813
3.91121	20.2598	0	19.3813
3.91125	20.2736	0.0276396	19.3813
3.91126	20.3013	0	19.3813
3.91153	20.3013	0.0276396	19.3813
3.91159	20.3151	0.0552792	19.3813
3.91161	20.3151	0.0552792	19.3813
3.91162	20.3151	0.0552792	19.3813
3.91169	20.3427	0.0276396	19.3813
3.91172	20.3704	0	19.3813
3.91544	20.3704	0	19.3813
3.91546	20.3704	0	19.4722
3.92675	20.3704	0	19.4722
3.92679	20.3704	0	19.4722
3.92682	20.3704	0.0552792	19.4722
3.92688	20.3704	0.0552792	19.5632
3.92688	20.398	0.0276396	19.5632
3.92777	20.4256	0	19.5632
3.9292	20.4256	0	19.6542
3.93088	20.4256	0	19.7452
3.931	20.4256	0	19.7452
3.9314	20.4256	0.0276396	19.7452
3.93142	20.4395	0.0552792	19.7452
3.93145	20.4671	0.0276396	19.7452
3.93517	20.4947	0	19.7452
3.93737	20.4947	0	19.7452
3.9423	20.4947	0	19.9272
3.9426	20.4947	0	19.9272
3.94265	20.5086	0.0276396	19.9272
3.94766	20.5362	0	19.9272
3.95848	20.5362	0	20.0182
3.95858	20.5362	0	20.0182
3.95875	20.5362	0.0276396	20.0182
3.95878	20.55	0.0552792	20.0182
3.95879	20.5777	0.0276396	20.0182
3.95891	20.6053	0	20.0182
3.95909	20.6053	0	20.0182
3.9591	20.6053	0.0276396	20.0182
3.96334	20.6329	0	20.0182
3.96412	20.6329	0	20.0182
3.96416	20.6329	0.0552792	20.0182
3.96417	20.6606	0.0276396	20.0182
3.96418	20.6882	0	20.0182
3.98041	20.6882	0	20.0182
3.98944	20.6882	0	20.1092
3.99002	20.6882	0	20.1092
3.99769	20.6882	0	20.1092
4.00497	20.6882	0	20.2912
4.00501	20.6882	0	20.3822
4.01554	20.6882	0	20.3822
4.02397	20.6882	0	20.4732
4.02433	20.6882	0	20.4732
4.02469	20.6882	0.0276396	20.4732
4.02472	20.702	0.0552792	20.4732
4.02472	20.7297	0.0276396	20.4732
4.02488	20.7573	0	20.4732
4.02492	20.7573	0	20.4732
4.02493	20.7573	0.0552792	20.4732
4.02502	20.785	0.0276396	20.4732
4.03289	20.8126	0	20.4732
4.036	20.8126	0	20.5641
4.03601	20.8126	0	20.5641
4.03603	20.8126	0.0276396	20.5641
4.03708	20.8126	0.0276396	20.6551
4.03708	20.8126	0.0829187	20.6551
4.03712	20.8402	0.0552792	20.6551
4.03716	20.8402	0.0552792	20.6551
4.03721	20.8679	0.0276396	20.6551
4.04847	20.8955	0	20.6551
4.05229	20.8955	0	20.8371
4.05245	20.8955	0	20.8371
4.05274	20.9093	0.0276396	20.8371
4.05375	20.937	0	20.8371
4.05458	20.937	0	20.8371
4.05464	20.9508	0.0276396	20.8371
4.07567	20.9784	0	20.8371
4.08236	20.9784	0	20.8371
4.08931	20.9784	0	20.8371
4.08957	20.9784	0	20.8371
4.08965	20.9923	0.0276396	20.8371
4.09398	21.0199	0	20.8371
4.10189	21.0199	0	20.9281
4.10238	21.0199	0	20.9281
4.10238	21.0337	0.0276396	20.9281
4.10292	21.0614	0	20.9281
4.10443	21.0614	0	20.9281
4.10495	21.0614	0.0276396	20.9281
4.10496	21.0752	0.0552792	20.9281
4.105	21.1028	0.0276396	20.9281
4.10727	21.1305	0	20.9281
4.10904	21.1305	0	20.9281
4.10918	21.1305	0	20.9281
4.10923	21.1443	0.0276396	20.9281
4.11423	21.1719	0	20.9281
4.12059	21.1719	0	21.0191
4.12108	21.1719	0	21.0191
4.1211	21.1857	0.0276396	21.0191
4.12228	21.2134	0	21.0191
4.12606	21.2134	0	21.2011
4.13124	21.2134	0	21.2921
4.13203	21.2134	0	21.2921
4.13207	21.2134	0.0276396	21.2921
4.13293	21.2134	0.0552792	21.2921
4.13304	21.2134	0.0552792	21.3831
4.13331	21.2134	0.0829187	21.3831
4.13357	21.2134	0.110558	21.3831
4.13357	21.2134	0.165837	21.3831
4.13361	21.241	0.138198	21.3831
4.13361	21.2687	0.110558	21.3831
4.13365	21.2963	0.0829187	21.3831
4.13369	21.3239	0.0552792	21.3831
4.13377	21.3516	0.0276396	21.3831
4.14426	21.3792	0	21.3831
4.14434	21.3792	0	21.4741
4.14438	21.3792	0	21.4741
4.14476	21.3792	0.0276396	21.4741
4.14485	21.393	0.0552792	21.4741
4.14486	21.4207	0.0276396	21.4741
4.14848	21.4483	0	21.4741
4.15063	21.4483	0	21.5651
4.15364	21.4483	0	21.6561
4.15396	21.4483	0	21.6561
4.15396	21.4621	0.0276396	21.6561
4.17469	21.4898	0	21.6561
4.17482	21.4898	0	21.6561
4.17502	21.5036	0.0276396	21.6561
4.178	21.5312	0	21.6561
4.17849	21.5312	0	21.6561
4.17866	21.5312	0	21.6561
4.17871	21.5451	0.0276396	21.6561
4.1821	21.5727	0	21.6561
4.18578	21.5727	0	21.747
4.18637	21.5727	0	21.838
4.19318	21.5727	0	21.838
4.19331	21.5727	0	21.838
4.19337	21.5727	0.0276396	21.838
4.19346	21.5865	0.0552792	21.838
4.19347	21.6142	0.0276396	21.838
4.19917	21.6418	0	21.838
4.19925	21.6418	0	21.838
4.19932	21.6556	0.0276396	21.838
4.20616	21.6833	0	21.838
4.20688	21.6833	0	21.838
4.20691	21.6971	0.0276396	21.838
4.20957	21.7247	0	21.838
4.21415	21.7247	0	21.929
4.21691	21.7247	0	22.02
4.22598	21.7247	0	22.111
4.23262	21.7247	0	22.202
4.23283	21.7247	0	22.202
4.23284	21.7247	0.0552792	22.202
4.23286	21.7523	0.0276396	22.202
4.23536	21.78	0	22.202
4.2358	21.78	0	22.202
4.23581	21.7938	0.0276396	22.202
4.23787	21.8214	0	22.202
4.24451	21.8214	0	22.384
4.24463	21.8214	0	22.384
4.2447	21.8353	0.0276396	22.384
4.25047	21.8629	0	22.384
4.25886	21.8629	0	22.566
4.25896	21.8629	0	22.566
4.26487	21.8629	0.0276396	22.566
4.26497	21.8629	0.0276396	22.566
4.26498	21.8629	0.0829187	22.566
4.26503	21.8905	0.0552792	22.566
4.27281	21.9182	0.0276396	22.566
4.27293	21.9182	0.0276396	22.566
4.27312	21.9182	0.0552792	22.566
4.27316	21.9182	0.110558	22.566
4.27322	21.9458	0.0829187	22.566
4.27341	21.9735	0.0552792	22.566
4.28186	22.0011	0.0276396	22.566
4.28191	22.0011	0.0276396	22.657
4.28469	22.0287	0	22.657
4.28709	22.0287	0	22.748
4.29409	22.0287	0	22.9299
4.29438	22.0287	0	22.9299
4.29535	22.0287	0	23.0209
4.29537	22.0426	0.0276396	23.0209
4.29808	22.0702	0	23.0209
4.29831	22.0702	0	23.0209
4.29836	22.0702	0.0276396	23.0209
4.29843	22.0702	0.0552792	23.0209
4.29843	22.084	0.0829187	23.0209
4.29843	22.1117	0.0552792	23.0209
4.29846	22.1117	0.0552792	23.0209
4.29857	22.1393	0.0276396	23.0209
4.30124	22.1669	0	23.0209
4.30155	22.1669	0	23.0209
4.30162	22.1808	0.0276396	23.0209
4.30435	22.2084	0	23.0209
4.30579	22.2084	0	23.0209
4.30602	22.2084	0	23.0209
4.30617	22.2222	0.0276396	23.0209
4.30638	22.2499	0	23.0209
4.30641	22.2499	0.0552792	23.0209
4.30645	22.2775	0.0276396	23.0209
4.31062	22.3051	0	23.0209
4.31762	22.3051	0	23.1119
4.31877	22.3051	0	23.1119
4.3189	22.3051	0	23.2029
4.31892	22.319	0.0276396	23.2029
4.32287	22.3466	0	23.2029
4.32319	22.3466	0	23.2939
4.3245	22.3466	0	23.2939
4.32476	22.3466	0	23.2939
4.32483	22.3604	0.0276396	23.2939
4.34424	22.3881	0	23.2939
4.34921	22.3881	0	23.3849
4.34967	22.3881	0	23.3849
4.34974	22.4019	0.0276396	23.3849
4.37526	22.4295	0	23.3849
4.37531	22.4295	0	23.3849
4.37532	22.4433	0.0276396	23.3849
4.37701	22.471	0	23.3849
4.386	22.471	0	23.4759
4.39568	22.471	0	23.6579
4.39792	22.471	0	23.7489
4.41257	22.471	0	23.8399
4.41264	22.471	0	23.8399
4.41281	22.4848	0.0276396	23.8399
4.41537	22.5124	0	23.8399
4.41923	22.5124	0	23.9308
4.42544	22.5124	0	24.0218
4.43544	22.5124	0	24.0218
4.43566	22.5124	0	24.0218
4.43569	22.5124	0.0276396	24.0218
4.43577	22.5263	0.0552792	24.0218
4.43581	22.5539	0.0276396	24.0218
4.43896	22.5815	0	24.0218
4.43929	22.5815	0	24.0218
4.43933	22.5815	0.0276396	24.0218
4.46643	22.6092	0	24.0218
4.4689	22.6092	0	24.2038
4.46925	22.6092	0	24.2038
4.46925	22.6092	0.0552792	24.2038
4.46928	22.6368	0.0276396	24.2038
4.47068	22.6645	0	24.2038
4.47113	22.6645	0	24.2038
4.47115	22.6783	0.0276396	24.2038
4.47914	22.7059	0	24.2038
4.49156	22.7059	0	24.2948
4.49179	22.7059	0	24.2948
4.49202	22.7059	0.0276396	24.2948
4.49358	22.7059	0.0552792	24.2948
4.49465	22.7059	0.0829187	24.2948
4.49465	22.7059	0.138198	24.2948
4.49466	22.7059	0.138198	24.2948
4.49466	22.7336	0.110558	24.2948
4.49466	22.7612	0.0829187	24.2948
4.49467	22.7888	0.0552792	24.2948
4.49471	22.8165	0.0276396	24.2948
4.49585	22.8441	0	24.2948
4.49647	22.8441	0	24.2948
4.49647	22.8579	0.0276396	24.2948
4.49719	22.8856	0	24.2948
4.5033	22.8856	0	24.3858
4.50428	22.8856	0	24.3858
4.50438	22.8856	0.0276396	24.3858
4.5095	22.9132	0	24.3858
4.51045	22.9132	0	24.3858
4.51845	22.9132	0	24.3858
4.5277	22.9132	0	24.4768
4.52857	22.9132	0	24.4768
4.53119	22.9132	0	24.5678
4.5328	22.9132	0	24.5678
4.53322	22.9132	0	24.5678
4.53369	22.9132	0.0276396	24.5678
4.53371	22.927	0.0552792	24.5678
4.53373	22.9547	0.0276396	24.5678
4.54093	22.9823	0	24.5678
4.54193	22.9823	0	24.5678
4.54216	22.9961	0.0276396	24.5678
4.54888	23.0238	0	24.5678
4.54913	23.0238	0	24.6588
4.54929	23.0238	0	24.6588
4.54934	23.0376	0.0276396	24.6588
4.55043	23.0652	0	24.6588
4.55062	23.0652	0	24.6588
4.55063	23.079	0.0276396	24.6588
4.56805	23.1067	0	24.6588
4.58206	23.1067	0	24.7498
4.58208	23.1067	0	24.7498
4.58212	23.1205	0.0276396	24.7498
4.58306	23.1481	0	24.7498
4.59724	23.1481	0	24.8408
4.59757	23.1481	0	24.8408
4.59757	23.1481	0.0552792	24.8408
4.59758	23.1481	0.0552792	24.8408
4.59758	23.1758	0.0276396	24.8408
4.59763	23.1758	0.0276396	24.8408
4.60044	23.2034	0	24.8408
4.60045	23.2034	0	24.8408
4.60192	23.2034	0.0276396	24.8408
4.60192	23.2172	0.0552792	24.8408
4.60192	23.2449	0.0276396	24.8408
4.60195	23.2725	0	24.8408
4.60483	23.2725	0	24.8408
4.60517	23.2725	0	24.8408
4.60525	23.2863	0.0276396	24.8408
4.63213	23.314	0	24.8408
4.63295	23.314	0	24.8408
4.63296	23.3278	0.0276396	24.8408
4.63406	23.3554	0	24.8408
4.63831	23.3554	0	24.9318
4.63869	23.3554	0	24.9318
4.6388	23.3693	0.0276396	24.9318
4.64823	23.3969	0	24.9318
4.64824	23.3969	0	24.9318
4.64864	23.3969	0.0276396	24.9318
4.64879	23.3969	0.0552792	24.9318
4.6491	23.3969	0.0829187	24.9318
4.64941	23.3969	0.110558	24.9318
4.64951	23.3969	0.138198	24.9318
4.64972	23.3969	0.165837	24.9318
4.65049	23.3969	0.193477	24.9318
4.65055	23.3969	0.221117	24.9318
4.65055	23.3969	0.248756	24.9318
4.65195	23.4245	0.221117	24.9318
4.65198	23.4245	0.248756	24.9318
4.653	23.4522	0.221117	24.9318
4.65305	23.4522	0.248756	24.9318
4.6572	23.4798	0.221117	24.9318
4.65787	23.4798	0.221117	24.9318
4.65795	23.4936	0.248756	24.9318
4.66383	23.5213	0.221117	24.9318
4.66404	23.5213	0.221117	24.9318
4.66407	23.5213	0.248756	24.9318
4.66408	23.5351	0.276396	24.9318
4.66418	23.5627	0.248756	24.9318
4.69222	23.5904	0.221117	24.9318
4.69223	23.5904	0.221117	24.9318
4.69224	23.618	0.193477	24.9318
4.69225	23.6457	0.165837	24.9318
4.69227	23.6733	0.138198	24.9318
4.69228	23.7009	0.110558	24.9318
4.69231	23.7286	0.0829187	24.9318
4.69234	23.7562	0.0552792	24.9318
4.69241	23.7839	0.0276396	24.9318
4.69295	23.8115	0	24.9318
4.69298	23.8253	0.0276396	24.9318
4.69466	23.853	0	24.9318
4.69507	23.853	0	24.9318
4.69511	23.853	0.0276396	24.9318
4.69559	23.853	0.0552792	24.9318
4.69585	23.853	0.0829187	24.9318
4.69587	23.8668	0.110558	24.9318
4.69588	23.8944	0.0829187	24.9318
4.6959	23.9221	0.0552792	24.9318
4.69591	23.9497	0.0276396	24.9318
4.69624	23.9773	0	24.9318
4.69677	23.9773	0	24.9318
4.69778	23.9773	0	24.9318
4.69782	23.9912	0.0276396	24.9318
4.69794	24.0188	0	24.9318
4.69818	24.0188	0.0276396	24.9318
4.69821	24.0326	0.0552792	24.9318
4.69822	24.0603	0.0276396	24.9318
4.69826	24.0879	0	24.9318
4.71888	24.0879	0	24.9318
4.71999	24.0879	0	24.9318
4.72047	24.1017	0.0276396	24.9318
4.7264	24.1294	0	24.9318
4.72659	24.1294	0	25.1137
4.73816	24.1294	0	25.2957
4.73826	24.1294	0	25.2957
4.73827	24.1432	0.0276396	25.2957
4.73987	24.1708	0	25.2957
4.74137	24.1708	0	25.4777
4.74404	24.1708	0	25.6597
4.74883	24.1708	0	25.7507
4.74912	24.1708	0	25.7507
4.74938	24.1708	0.0276396	25.7507
4.74943	24.1846	0.0552792	25.7507
4.74946	24.2123	0.0276396	25.7507
4.7501	24.2399	0	25.7507
4.76696	24.2399	0	25.8417
4.77434	24.2399	0	25.9327
4.77442	24.2399	0	25.9327
4.77445	24.2537	0.0276396	25.9327
4.78244	24.2814	0	25.9327
4.78354	24.2814	0	26.1146
4.78375	24.2814	0	26.1146
4.78379	24.2814	0.0552792	26.1146
4.7839	24.309	0.0276396	26.1146
4.78399	24.3367	0	26.1146
4.78506	24.3367	0	26.1146
4.78507	24.3505	0.0276396	26.1146
4.78623	24.3781	0	26.1146
4.79623	24.3781	0	26.2966
4.7966	24.3781	0	26.2966
4.79664	24.3781	0.0552792	26.2966
4.79664	24.4057	0.0276396	26.2966
4.80043	24.4334	0	26.2966
4.81185	24.4334	0	26.2966
4.81218	24.4334	0	26.2966
4.81224	24.4334	0.0276396	26.2966
4.81231	24.4334	0.0552792	26.2966
4.81242	24.4334	0.0552792	26.4786
4.81271	24.4334	0.0829187	26.4786
4.81322	24.4334	0.110558	26.4786
4.81397	24.4334	0.138198	26.4786
4.81398	24.4334	0.165837	26.4786
4.8147	24.4334	0.193477	26.4786
4.815	24.4334	0.221117	26.4786
4.815	24.4334	0.248756	26.4786
4.81614	24.461	0.221117	26.4786
4.81621	24.461	0.248756	26.4786
4.81665	24.4887	0.221117	26.4786
4.81686	24.4887	0.221117	26.5696
4.81686	24.4887	0.248756	26.5696
4.81686	24.4887	0.304035	26.5696
4.81688	24.5163	0.276396	26.5696
4.81688	24.5439	0.248756	26.5696
4.81688	24.5716	0.221117	26.5696
4.81688	24.5992	0.193477	26.5696
4.81689	24.6269	0.165837	26.5696
4.8169	24.6545	0.138198	26.5696
4.81691	24.6821	0.110558	26.5696
4.81691	24.6821	0.110558	26.5696
4.81692	24.6821	0.110558	26.5696
4.81694	24.7098	0.0829187	26.5696
4.81694	24.7098	0.0829187	26.5696
4.81697	24.7374	0.0552792	26.5696
4.81697	24.7374	0.0552792	26.5696
4.81697	24.7374	0.0552792	26.5696
4.81699	24.7651	0.0276396	26.5696
4.81919	24.7927	0	26.5696
4.81997	24.7927	0	26.5696
4.81998	24.8065	0.0276396	26.5696
4.83494	24.8342	0	26.5696
4.83531	24.8342	0	26.5696
4.83537	24.848	0.0276396	26.5696
4.83577	24.8756	0	26.5696
4.83654	24.8756	0	26.5696
4.83661	24.8894	0.0276396	26.5696
4.84606	24.9171	0	26.5696
4.8465	24.9171	0	26.5696
4.84663	24.9309	0.0276396	26.5696
4.86197	24.9585	0	26.5696
4.86221	24.9585	0	26.5696
4.86234	24.9585	0.0276396	26.5696
4.86237	24.9724	0.0552792	26.5696
4.86247	25	0.0276396	26.5696
4.86883	25.0276	0	26.5696
4.87002	25.0276	0	26.5696
4.8703	25.0276	0.0276396	26.5696
4.87033	25.0415	0.0552792	26.5696
4.87036	25.0691	0.0276396	26.5696
4.87079	25.0967	0	26.5696
4.87169	25.0967	0	26.5696
4.87179	25.1106	0.0276396	26.5696
4.87904	25.1382	0	26.5696
4.87906	25.1382	0	26.5696
4.87911	25.1382	0.0552792	26.5696
4.87915	25.1658	0.0276396	26.5696
4.89585	25.1935	0	26.5696
4.89603	25.1935	0	26.5696
4.89603	25.2073	0.0276396	26.5696
4.89696	25.2349	0	26.5696
4.89901	25.2349	0	26.6606
4.89938	25.2349	0	26.6606
4.90057	25.2349	0.0276396	26.6606
4.9006	25.2488	0.0552792	26.6606
4.90069	25.2764	0.0276396	26.6606
4.90252	25.304	0	26.6606
4.90284	25.304	0	26.6606
4.90495	25.304	0.0276396	26.6606
4.90496	25.3179	0.0552792	26.6606
4.90499	25.3455	0.0276396	26.6606
4.91007	25.3731	0	26.6606
4.91021	25.3731	0	26.6606
4.91024	25.3731	0.0552792	26.6606
4.9104	25.4008	0.0276396	26.6606
4.91802	25.4284	0	26.6606
4.92706	25.4284	0	26.7516
4.92709	25.4284	0	26.9336
4.93917	25.4284	0	26.9336
4.93948	25.4284	0	26.9336
4.93958	25.4422	0.0276396	26.9336
4.94251	25.4699	0	26.9336
4.94365	25.4699	0	26.9336
4.94367	25.4699	0.0552792	26.9336
4.94373	25.4975	0.0276396	26.9336
4.94377	25.5252	0	26.9336
4.94384	25.5252	0	26.9336
4.9837	25.5252	0	26.9336
5.00317	25.5252	0	27.1156
5.00833	25.5252	0	27.1156
5.00843	25.5252	0	27.1156
5.00849	25.539	0.0276396	27.1156
5.02159	25.5666	0	27.1156
