4.11724	19.4168	0.0276396	20.1092
4.11738	19.4168	0.0276396	20.1092
4.1174	19.4168	0.0276396	20.1092
4.11751	19.4306	0.0552792	20.1092
4.14083	19.4583	0.0276396	20.1092
4.14092	19.4583	0.0276396	20.1092
4.15596	19.4859	0	20.1092
4.16571	19.4859	0	20.2912
4.16642	19.4859	0	20.2912
4.16645	19.4997	0.0276396	20.2912
4.17958	19.5274	0	20.2912
4.18009	19.5274	0	20.2912
4.18011	19.5274	0.0552792	20.2912
4.18018	19.555	0.0276396	20.2912
4.1927	19.5826	0	20.2912
4.19317	19.5826	0	20.2912
4.19403	19.5826	0.0276396	20.2912
4.19417	19.5826	0.0276396	20.2912
4.19419	19.5965	0.0552792	20.2912
4.19518	19.6241	0.0276396	20.2912
4.19519	19.6241	0.0552792	20.2912
4.19525	19.6517	0.0276396	20.2912
4.19578	19.6794	0	20.2912
4.19599	19.6794	0	20.2912
4.196	19.6932	0.0276396	20.2912
4.1986	19.7208	0	20.2912
4.19869	19.7208	0	20.2912
4.19899	19.7208	0.0276396	20.2912
4.20017	19.7208	0.0276396	20.2912
4.20017	19.7347	0.0552792	20.2912
4.20021	19.7623	0.0276396	20.2912
4.20214	19.7899	0	20.2912
4.21147	19.7899	0	20.3822
4.21188	19.7899	0	20.3822
4.21188	19.7899	0.0276396	20.3822
4.21208	19.7899	0.0552792	20.3822
4.21227	19.7899	0.0829187	20.3822
4.21253	19.7899	0.110558	20.3822
4.21265	19.7899	0.138198	20.3822
4.2131	19.7899	0.165837	20.3822
4.2131	19.8038	0.193477	20.3822
4.21311	19.8314	0.165837	20.3822
4.21311	19.859	0.138198	20.3822
4.21312	19.859	0.138198	20.3822
4.21312	19.8867	0.110558	20.3822
4.21312	19.8867	0.110558	20.3822
4.21313	19.9143	0.0829187	20.3822
4.21313	19.942	0.0552792	20.3822
4.21313	19.9696	0.0276396	20.3822
4.21314	19.9972	0	20.3822
4.21318	19.9972	0	20.3822
4.21574	19.9972	0	20.3822
4.21667	19.9972	0	20.3822
4.2182	19.9972	0.0276396	20.3822
4.21821	20.0111	0.0552792	20.3822
4.21821	20.0387	0.0276396	20.3822
4.21821	20.0663	0	20.3822
4.21824	20.0663	0	20.3822
4.23921	20.0663	0	20.3822
4.23968	20.0663	0	20.3822
4.23968	20.0802	0.0276396	20.3822
4.24326	20.1078	0	20.3822
4.24799	20.1078	0	20.5641
4.24892	20.1078	0	20.5641
4.24897	20.1216	0.0276396	20.5641
4.2706	20.1493	0	20.5641
4.27491	20.1493	0	20.6551
4.27515	20.1493	0	20.6551
4.27516	20.1631	0.0276396	20.6551
4.28359	20.1907	0	20.6551
4.28428	20.1907	0	20.8371
4.28432	20.1907	0	20.8371
4.28434	20.2045	0.0276396	20.8371
4.28886	20.2322	0	20.8371
4.28948	20.2322	0	20.8371
4.28949	20.2322	0.0552792	20.8371
4.28953	20.2598	0.0276396	20.8371
4.29986	20.2875	0	20.8371
4.30038	20.2875	0	20.9281
4.30625	20.2875	0	20.9281
4.30632	20.2875	0	20.9281
4.30635	20.2875	0	21.1101
4.3065	20.2875	0	21.1101
4.30651	20.3013	0.0276396	21.1101
4.31534	20.3289	0	21.1101
4.32406	20.3289	0	21.2011
4.32431	20.3289	0	21.2011
4.32689	20.3289	0.0276396	21.2011
4.32705	20.3289	0.0552792	21.2011
4.32708	20.3427	0.0829187	21.2011
4.3271	20.3704	0.0552792	21.2011
4.3271	20.3704	0.0552792	21.2011
4.32713	20.398	0.0276396	21.2011
4.32717	20.4256	0	21.2011
4.32984	20.4256	0	21.2011
4.33422	20.4256	0	21.2921
4.34216	20.4256	0	21.4741
4.34503	20.4256	0	21.5651
4.34538	20.4256	0	21.5651
4.34543	20.4256	0.0552792	21.5651
4.34549	20.4533	0.0276396	21.5651
4.34839	20.4809	0	21.5651
4.38162	20.4809	0	21.747
4.38215	20.4809	0	21.929
4.38292	20.4809	0	21.929
4.38294	20.4947	0.0276396	21.929
4.39984	20.5224	0	21.929
4.39999	20.5224	0	21.929
4.40003	20.5362	0.0276396	21.929
4.40452	20.5638	0	21.929
4.4119	20.5638	0	22.111
4.41202	20.5638	0	22.111
4.41207	20.5777	0.0276396	22.111
4.41601	20.6053	0	22.111
4.41613	20.6053	0	22.111
4.41619	20.6191	0.0276396	22.111
4.42231	20.6468	0	22.111
4.43209	20.6468	0	22.202
4.4411	20.6468	0	22.293
4.45257	20.6468	0	22.475
4.46268	20.6468	0	22.657
4.46338	20.6468	0	22.657
4.4635	20.6606	0.0276396	22.657
4.49262	20.6882	0	22.657
4.50587	20.6882	0	22.748
4.50612	20.6882	0	22.748
4.50618	20.702	0.0276396	22.748
4.51984	20.7297	0	22.748
4.52013	20.7297	0	22.748
4.52027	20.7435	0.0276396	22.748
4.53247	20.7711	0	22.748
4.53604	20.7711	0	22.8389
4.54149	20.7711	0	22.9299
4.54173	20.7711	0	22.9299
4.54176	20.785	0.0276396	22.9299
4.54579	20.8126	0	22.9299
4.549	20.8126	0	23.0209
4.54973	20.8126	0	23.0209
4.54978	20.8264	0.0276396	23.0209
4.55056	20.8541	0	23.0209
4.55079	20.8541	0	23.0209
4.5508	20.8541	0.0276396	23.0209
4.55088	20.8679	0.0552792	23.0209
4.55094	20.8955	0.0276396	23.0209
4.55111	20.9232	0	23.0209
4.55155	20.9232	0	23.0209
4.55192	20.9232	0.0276396	23.0209
4.55302	20.9232	0.0552792	23.0209
4.55303	20.937	0.0829187	23.0209
4.55307	20.9646	0.0552792	23.0209
4.55308	20.9923	0.0276396	23.0209
4.55442	21.0199	0	23.0209
4.55465	21.0199	0	23.0209
4.55488	21.0199	0.0276396	23.0209
4.55488	21.0337	0.0552792	23.0209
4.55491	21.0614	0.0276396	23.0209
4.56483	21.089	0	23.0209
4.56795	21.089	0	23.1119
4.56827	21.089	0	23.2029
4.57682	21.089	0	23.2939
4.57782	21.089	0	23.4759
4.59313	21.089	0	23.5669
4.59322	21.089	0	23.5669
4.59338	21.1028	0.0276396	23.5669
4.60561	21.1305	0	23.5669
4.6117	21.1305	0	23.6579
4.61276	21.1305	0	23.6579
4.6128	21.1305	0.0276396	23.6579
4.61527	21.1581	0	23.6579
4.61527	21.1581	0	23.6579
4.61532	21.1719	0.0276396	23.6579
4.62047	21.1996	0	23.6579
4.62451	21.1996	0	23.8399
4.62916	21.1996	0	23.9308
4.62976	21.1996	0	24.0218
4.63011	21.1996	0	24.0218
4.63016	21.1996	0.0552792	24.0218
4.63017	21.2272	0.0276396	24.0218
4.64164	21.2548	0	24.0218
4.64173	21.2548	0	24.0218
4.64276	21.2548	0.0276396	24.0218
4.64282	21.2687	0.0552792	24.0218
4.64284	21.2963	0.0276396	24.0218
4.64318	21.3239	0	24.0218
4.65553	21.3239	0	24.0218
4.65745	21.3239	0	24.0218
4.65784	21.3239	0.0276396	24.0218
4.65787	21.3378	0.0552792	24.0218
4.65788	21.3654	0.0276396	24.0218
4.67272	21.393	0	24.0218
4.67285	21.393	0	24.0218
4.67287	21.4069	0.0276396	24.0218
4.69907	21.4345	0	24.0218
4.70768	21.4345	0	24.1128
4.70844	21.4345	0	24.2948
4.70851	21.4345	0	24.4768
4.71134	21.4345	0	24.4768
4.71151	21.4345	0	24.4768
4.71154	21.4483	0.0276396	24.4768
4.71828	21.476	0	24.4768
4.71927	21.476	0	24.4768
4.71993	21.476	0.0276396	24.4768
4.72031	21.476	0.0276396	24.6588
4.72097	21.476	0.0552792	24.6588
4.72098	21.4898	0.0829187	24.6588
4.721	21.5174	0.0552792	24.6588
4.72102	21.5451	0.0276396	24.6588
4.74901	21.5727	0	24.6588
4.74911	21.5727	0	24.6588
4.74977	21.5727	0.0276396	24.6588
4.74977	21.5727	0.0552792	24.6588
4.7499	21.6003	0.0276396	24.6588
4.76516	21.628	0	24.6588
4.77484	21.628	0	24.7498
4.77525	21.628	0	24.7498
4.77531	21.6418	0.0276396	24.7498
4.78172	21.6694	0	24.7498
4.80279	21.6694	0	24.8408
4.8028	21.6694	0	24.8408
4.80287	21.6833	0.0276396	24.8408
4.8047	21.7109	0	24.8408
4.80475	21.7109	0	24.8408
4.80508	21.7109	0.0276396	24.8408
4.8051	21.7247	0.0552792	24.8408
4.80521	21.7523	0.0276396	24.8408
4.80713	21.78	0	24.8408
4.80718	21.78	0	24.8408
4.80719	21.7938	0.0276396	24.8408
4.80726	21.8214	0	24.8408
4.8113	21.8214	0	24.8408
4.82263	21.8214	0	24.9318
4.82278	21.8214	0	24.9318
4.82286	21.8353	0.0276396	24.9318
4.83029	21.8629	0	24.9318
4.83045	21.8629	0	24.9318
4.83047	21.8767	0.0276396	24.9318
4.83065	21.9044	0	24.9318
4.83078	21.9044	0	24.9318
4.83078	21.9044	0.0276396	24.9318
4.83254	21.9044	0.0552792	24.9318
4.83318	21.9044	0.0829187	24.9318
4.83364	21.9044	0.0829187	24.9318
4.83368	21.9182	0.110558	24.9318
4.83372	21.9182	0.138198	24.9318
4.83382	21.9458	0.110558	24.9318
4.83437	21.9458	0.138198	24.9318
4.8344	21.9458	0.193477	24.9318
4.83441	21.9735	0.165837	24.9318
4.83443	22.0011	0.138198	24.9318
4.83443	22.0287	0.110558	24.9318
4.83445	22.0564	0.0829187	24.9318
4.83445	22.084	0.0552792	24.9318
4.83446	22.1117	0.0276396	24.9318
4.83755	22.1393	0	24.9318
4.8382	22.1393	0	24.9318
4.83823	22.1393	0.0552792	24.9318
4.83837	22.1669	0.0276396	24.9318
4.84627	22.1946	0	24.9318
4.84635	22.1946	0	24.9318
4.84636	22.2084	0.0276396	24.9318
4.84976	22.236	0	24.9318
4.857	22.236	0	25.1137
4.87094	22.236	0	25.1137
4.87104	22.236	0	25.1137
4.87113	22.2499	0.0276396	25.1137
4.87137	22.2775	0	25.1137
4.87144	22.2775	0	25.1137
4.87171	22.2775	0.0276396	25.1137
4.87173	22.2913	0.0552792	25.1137
4.87183	22.319	0.0276396	25.1137
4.87221	22.3466	0	25.1137
4.87269	22.3466	0	25.1137
4.8727	22.3604	0.0276396	25.1137
4.87903	22.3881	0	25.1137
4.89342	22.3881	0	25.2047
4.90936	22.3881	0	25.2957
4.90942	22.3881	0	25.2957
4.90956	22.4019	0.0276396	25.2957
4.92756	22.4295	0	25.2957
4.93107	22.4295	0	25.3867
4.93119	22.4295	0	25.3867
4.9312	22.4433	0.0276396	25.3867
4.9313	22.471	0	25.3867
4.93682	22.471	0	25.4777
4.9376	22.471	0	25.4777
4.9376	22.4848	0.0276396	25.4777
4.95614	22.5124	0	25.4777
4.95636	22.5124	0	25.4777
4.95639	22.5263	0.0276396	25.4777
4.9596	22.5539	0	25.4777
4.96842	22.5539	0	25.5687
4.96846	22.5539	0	25.5687
4.96849	22.5677	0.0276396	25.5687
4.96851	22.5954	0	25.5687
4.97017	22.5954	0	25.5687
4.97024	22.5954	0	25.6597
4.97056	22.5954	0	25.6597
4.97058	22.6092	0.0276396	25.6597
4.97377	22.6368	0	25.6597
4.97411	22.6368	0	25.6597
4.97433	22.6506	0.0276396	25.6597
4.97522	22.6783	0	25.6597
4.97541	22.6783	0	25.6597
4.97542	22.6921	0.0276396	25.6597
4.97919	22.7197	0	25.6597
4.97927	22.7197	0	25.6597
4.97944	22.7197	0	25.7507
4.97949	22.7197	0.0276396	25.7507
4.97949	22.7336	0.0552792	25.7507
4.9795	22.7612	0.0276396	25.7507
4.97953	22.7612	0.0276396	25.7507
4.97957	22.7888	0	25.7507
4.98477	22.7888	0	25.7507
4.98977	22.7888	0	25.8417
4.99061	22.7888	0	25.8417
4.99064	22.8027	0.0276396	25.8417
4.99707	22.8303	0	25.8417
4.99729	22.8303	0	25.8417
4.99735	22.8441	0.0276396	25.8417
5.0103	22.8718	0	25.8417
5.01043	22.8718	0	25.8417
5.01045	22.8718	0.0552792	25.8417
5.01046	22.8994	0.0276396	25.8417
5.03409	22.927	0	25.8417
5.0351	22.927	0	26.0237
5.04037	22.927	0	26.1146
5.04235	22.927	0	26.1146
5.06133	22.927	0	26.1146
5.06279	22.927	0	26.2966
5.0637	22.927	0	26.2966
5.06424	22.927	0	26.2966
5.06506	22.927	0	26.2966
5.06549	22.927	0.0276396	26.2966
5.06559	22.9409	0.0552792	26.2966
5.06559	22.9685	0.0276396	26.2966
5.0737	22.9961	0	26.2966
5.07387	22.9961	0	26.2966
5.07393	23.01	0.0276396	26.2966
5.07559	23.0376	0	26.2966
5.0766	23.0376	0	26.2966
5.07664	23.0514	0.0276396	26.2966
5.08839	23.079	0	26.2966
5.09162	23.079	0	26.4786
5.09818	23.079	0	26.5696
5.0983	23.079	0	26.5696
5.0983	23.079	0.0552792	26.5696
5.09831	23.1067	0.0276396	26.5696
5.09935	23.1343	0	26.5696
5.09959	23.1343	0	26.5696
5.09961	23.1481	0.0276396	26.5696
5.10366	23.1758	0	26.5696
5.1081	23.1758	0	26.5696
5.10842	23.1758	0	26.5696
5.10856	23.1758	0.0276396	26.5696
5.10858	23.1896	0.0552792	26.5696
5.1086	23.2172	0.0276396	26.5696
5.11711	23.2449	0	26.5696
5.11717	23.2449	0	26.5696
5.11728	23.2587	0.0276396	26.5696
5.12394	23.2863	0	26.5696
5.12573	23.2863	0	26.6606
5.12629	23.2863	0	26.6606
5.12645	23.2863	0.0276396	26.6606
5.12704	23.2863	0.0552792	26.6606
5.12704	23.3002	0.0829187	26.6606
5.12706	23.3278	0.0552792	26.6606
5.12711	23.3554	0.0276396	26.6606
5.13062	23.3831	0	26.6606
5.13073	23.3831	0	26.6606
5.13109	23.3831	0.0276396	26.6606
5.1311	23.3969	0.0552792	26.6606
5.13112	23.4245	0.0276396	26.6606
5.13255	23.4522	0	26.6606
5.133	23.4522	0	26.8426
5.13602	23.4522	0	26.9336
5.15036	23.4522	0	27.0246
5.15319	23.4522	0	27.2066
5.15386	23.4522	0	27.2066
5.15387	23.466	0.0276396	27.2066
5.15683	23.4936	0	27.2066
5.15683	23.4936	0	27.2975
5.15857	23.4936	0	27.2975
5.15858	23.4936	0	27.2975
5.1587	23.5075	0.0276396	27.2975
5.16876	23.5351	0	27.2975
5.17231	23.5351	0	27.3885
5.17358	23.5351	0	27.3885
5.17359	23.5489	0.0276396	27.3885
5.18157	23.5766	0	27.3885
5.18749	23.5766	0	27.4795
5.1884	23.5766	0	27.4795
5.1885	23.5904	0.0276396	27.4795
5.2408	23.618	0	27.4795
5.2408	23.618	0	27.4795
5.24091	23.6318	0.0276396	27.4795
5.24729	23.6595	0	27.4795
5.2489	23.6595	0	27.6615
5.24891	23.6595	0	27.6615
5.24896	23.6595	0.0552792	27.6615
5.24898	23.6871	0.0276396	27.6615
5.26148	23.7148	0	27.6615
5.26739	23.7148	0	27.7525
5.26772	23.7148	0	27.7525
5.26785	23.7286	0.0276396	27.7525
5.27118	23.7562	0	27.7525
5.27475	23.7562	0	27.9345
5.27556	23.7562	0	27.9345
5.27566	23.77	0.0276396	27.9345
5.28413	23.7977	0	27.9345
5.28689	23.7977	0	28.1165
5.28701	23.7977	0	28.1165
5.28702	23.8115	0.0276396	28.1165
5.29098	23.8391	0	28.1165
5.29153	23.8391	0	28.1165
5.29219	23.8391	0.0276396	28.1165
5.29223	23.853	0.0552792	28.1165
5.29224	23.8806	0.0276396	28.1165
5.29529	23.9082	0	28.1165
5.29593	23.9082	0	28.1165
5.29601	23.9221	0.0276396	28.1165
5.29877	23.9497	0	28.1165
5.29881	23.9497	0	28.1165
5.29892	23.9635	0.0276396	28.1165
5.29893	23.9912	0	28.1165
5.29955	23.9912	0	28.1165
5.3005	23.9912	0	28.1165
5.30075	23.9912	0.0276396	28.1165
5.30079	24.005	0.0552792	28.1165
5.30079	24.0326	0.0276396	28.1165
5.30985	24.0603	0	28.1165
5.31017	24.0603	0	28.1165
5.31021	24.0603	0.0552792	28.1165
5.31025	24.0879	0.0276396	28.1165
5.33871	24.1155	0	28.1165
5.33897	24.1155	0	28.1165
5.33899	24.1294	0.0276396	28.1165
5.34058	24.157	0	28.1165
5.34088	24.157	0	28.1165
5.34088	24.1708	0.0276396	28.1165
5.35034	24.1985	0	28.1165
5.35098	24.1985	0	28.1165
5.351	24.1985	0	28.1165
5.35104	24.2123	0.0276396	28.1165
5.36379	24.2399	0	28.1165
5.36406	24.2399	0	28.1165
5.36442	24.2399	0	28.1165
5.36451	24.2399	0.0276396	28.1165
5.36477	24.2399	0.0552792	28.1165
5.36479	24.2399	0.110558	28.1165
5.36479	24.2676	0.0829187	28.1165
5.36517	24.2952	0.0552792	28.1165
5.3657	24.2952	0.0829187	28.1165
5.36573	24.2952	0.110558	28.1165
5.36574	24.309	0.138198	28.1165
5.36575	24.3367	0.110558	28.1165
5.36575	24.3643	0.0829187	28.1165
5.36577	24.3919	0.0552792	28.1165
5.36579	24.4196	0.0276396	28.1165
5.36766	24.4472	0	28.1165
5.36815	24.4472	0	28.1165
5.36939	24.4472	0.0276396	28.1165
5.36949	24.4472	0.0552792	28.1165
5.3696	24.4472	0.0829187	28.1165
5.37041	24.4472	0.110558	28.1165
5.37041	24.461	0.138198	28.1165
5.37042	24.4887	0.110558	28.1165
5.37042	24.5163	0.0829187	28.1165
5.3705	24.5439	0.0552792	28.1165
5.37052	24.5716	0.0276396	28.1165
5.37053	24.5992	0	28.1165
5.37585	24.5992	0	28.1165
5.40082	24.5992	0	28.2985
5.43829	24.5992	0	28.3894
5.44631	24.5992	0	28.4804
5.4611	24.5992	0	28.5714
5.46134	24.5992	0	28.5714
5.46148	24.613	0.0276396	28.5714
5.46298	24.6407	0	28.5714
5.46299	24.6407	0	28.5714
5.46334	24.6407	0.0276396	28.5714
5.46436	24.6407	0.0552792	28.5714
5.46444	24.6545	0.0829187	28.5714
5.46444	24.6821	0.0552792	28.5714
5.46444	24.7098	0.0276396	28.5714
5.47116	24.7374	0	28.5714
5.47124	24.7374	0	28.5714
5.47126	24.7374	0.0552792	28.5714
5.47133	24.7651	0.0276396	28.5714
5.49169	24.7927	0	28.5714
5.49559	24.7927	0	28.5714
5.497	24.7927	0	28.5714
5.49704	24.7927	0.0552792	28.5714
5.49705	24.8203	0.0276396	28.5714
5.50064	24.848	0	28.5714
5.50112	24.848	0	28.5714
5.50123	24.8618	0.0276396	28.5714
5.50447	24.8894	0	28.5714
5.50472	24.8894	0	28.5714
5.50485	24.8894	0.0276396	28.5714
5.50485	24.9033	0.0552792	28.5714
5.50499	24.9309	0.0276396	28.5714
5.53293	24.9585	0	28.5714
5.54492	24.9585	0	28.6624
5.58133	24.9585	0	28.7534
5.58324	24.9585	0	28.9354
5.58368	24.9585	0	29.0264
5.58659	24.9585	0	29.2084
5.58789	24.9585	0	29.2084
5.59049	24.9585	0.0276396	29.2084
5.5905	24.9724	0.0552792	29.2084
5.59052	25	0.0276396	29.2084
5.59056	25	0.0276396	29.2084
5.6009	25.0276	0	29.2084
5.60102	25.0276	0	29.2084
5.60103	25.0276	0.0552792	29.2084
5.60103	25.0553	0.0276396	29.2084
5.60408	25.0829	0	29.2084
5.60527	25.0829	0	29.2084
5.6053	25.0967	0.0276396	29.2084
5.62958	25.1244	0	29.2084
5.63394	25.1244	0	29.2084
5.63419	25.1244	0.0276396	29.2084
5.63419	25.1382	0.0552792	29.2084
5.6342	25.1658	0.0276396	29.2084
5.63425	25.1935	0	29.2084
5.63784	25.1935	0	29.2084
5.64531	25.1935	0	29.3904
5.65237	25.1935	0	29.5723
5.65901	25.1935	0	29.6633
5.65914	25.1935	0	29.8453
5.66409	25.1935	0	29.8453
5.66468	25.1935	0	29.8453
5.66471	25.2073	0.0276396	29.8453
5.67	25.2349	0	29.8453
5.67001	25.2349	0	29.8453
5.67007	25.2488	0.0276396	29.8453
5.67411	25.2764	0	29.8453
5.67521	25.2764	0	29.8453
5.67525	25.2902	0.0276396	29.8453
5.67526	25.3179	0	29.8453
5.67895	25.3179	0	29.8453
5.6848	25.3179	0	30.0273
5.69948	25.3179	0	30.0273
5.69996	25.3179	0	30.0273
5.7	25.3179	0.0552792	30.0273
5.7	25.3455	0.0276396	30.0273
5.70496	25.3731	0	30.0273
5.70796	25.3731	0	30.1183
5.70829	25.3731	0	30.1183
5.70834	25.387	0.0276396	30.1183
5.71174	25.4146	0	30.1183
5.71776	25.4146	0	30.3003
5.71804	25.4146	0	30.3003
5.71831	25.4146	0	30.3913
5.71832	25.4284	0.0276396	30.3913
5.71889	25.4561	0	30.3913
5.73772	25.4561	0	30.4823
5.73775	25.4561	0	30.5732
5.73792	25.4561	0	30.5732
5.73795	25.4561	0.0552792	30.5732
5.73796	25.4837	0.0276396	30.5732
5.73849	25.5113	0	30.5732
5.74418	25.5113	0	30.6642
5.74419	25.5113	0	30.6642
5.74421	25.5113	0.0552792	30.6642
5.74425	25.539	0.0276396	30.6642
5.76818	25.5666	0	30.6642
5.78074	25.5666	0	30.8462
5.78115	25.5666	0	30.8462
5.78119	25.5804	0.0276396	30.8462
5.80402	25.6081	0	30.8462
5.80562	25.6081	0	30.8462
5.80639	25.6081	0.0276396	30.8462
5.8064	25.6219	0.0552792	30.8462
5.80645	25.6495	0.0276396	30.8462
5.81199	25.6772	0	30.8462
5.81285	25.6772	0	30.8462
5.81328	25.6772	0.0276396	30.8462
5.81329	25.691	0.0552792	30.8462
5.8133	25.7186	0.0276396	30.8462
5.82133	25.7463	0	30.8462
5.83221	25.7463	0	30.9372
5.84996	25.7463	0	31.0282
5.85045	25.7463	0	31.0282
5.8505	25.7601	0.0276396	31.0282
5.85257	25.7877	0	31.0282
5.85825	25.7877	0	31.2102
5.85889	25.7877	0	31.2102
5.85892	25.8015	0.0276396	31.2102
5.8611	25.8292	0	31.2102
5.86116	25.8292	0	31.2102
5.86117	25.843	0.0276396	31.2102
5.86824	25.8706	0	31.2102
5.86862	25.8706	0	31.3012
5.86868	25.8706	0	31.3922
5.87784	25.8706	0	31.3922
5.9122	25.8706	0	31.5742
5.9134	25.8706	0	31.5742
5.91353	25.8706	0	31.5742
5.91355	25.8845	0.0276396	31.5742
5.91356	25.9121	0	31.5742
5.91453	25.9121	0	31.5742
5.91475	25.9259	0.0276396	31.5742
5.92279	25.9536	0	31.5742
5.94202	25.9536	0	31.6652
5.94347	25.9536	0	31.6652
5.9435	25.9674	0.0276396	31.6652
5.9518	25.995	0	31.6652
5.9519	25.995	0	31.6652
5.95198	26.0088	0.0276396	31.6652
5.96182	26.0365	0	31.6652
5.96588	26.0365	0	31.6652
5.96596	26.0365	0	31.6652
5.96765	26.0365	0	31.6652
5.96769	26.0365	0	31.6652
5.96782	26.0503	0.0276396	31.6652
5.97979	26.0779	0	31.6652
5.99099	26.0779	0	31.7561
5.9946	26.0779	0	31.8471
5.99464	26.0779	0	31.9381
6.00117	26.0779	0	32.0291
6.00995	26.0779	0	32.0291
6.01014	26.0779	0	32.0291
6.01019	26.0918	0.0276396	32.0291
6.02581	26.1194	0	32.0291
6.02658	26.1194	0	32.0291
6.0266	26.1332	0.0276396	32.0291
6.03936	26.1609	0	32.0291
6.04145	26.1609	0	32.1201
6.04267	26.1609	0	32.1201
6.04276	26.1747	0.0276396	32.1201
6.04277	26.2023	0	32.1201
6.04383	26.2023	0	32.1201
6.04475	26.2023	0	32.1201
6.04496	26.2023	0	32.1201
6.04498	26.2161	0.0276396	32.1201
6.04505	26.2438	0	32.1201
6.04507	26.2438	0.0552792	32.1201
6.04507	26.2714	0.0276396	32.1201
6.051	26.2991	0	32.1201
6.05785	26.2991	0	32.1201
6.05842	26.2991	0	32.1201
6.05865	26.2991	0	32.3021
6.05893	26.2991	0	32.3021
6.059	26.3129	0.0276396	32.3021
6.07628	26.3405	0	32.3021
6.07918	26.3405	0	32.4841
6.08353	26.3405	0	32.6661
6.08377	26.3405	0	32.7571
6.09722	26.3405	0	32.939
6.10729	26.3405	0	33.03
6.1194	26.3405	0	33.03
6.11955	26.3405	0	33.03
6.11971	26.3405	0.0276396	33.03
6.12008	26.3405	0.0552792	33.03
6.1201	26.3405	0.110558	33.03
6.12014	26.3682	0.0829187	33.03
6.12017	26.3958	0.0552792	33.03
6.12019	26.4234	0.0276396	33.03
6.13209	26.4511	0	33.03
6.1322	26.4511	0	33.03
6.1322	26.4649	0.0276396	33.03
6.13222	26.4925	0	33.03
6.13578	26.4925	0	33.03
6.13598	26.4925	0	33.03
6.13599	26.4925	0.0552792	33.03
6.13605	26.5202	0.0276396	33.03
6.13776	26.5478	0	33.03
6.13779	26.5478	0	33.03
6.1378	26.5478	0.0552792	33.03
6.13798	26.5755	0.0276396	33.03
6.14575	26.6031	0	33.03
6.14576	26.6031	0	33.03
6.14579	26.6031	0.0552792	33.03
6.14586	26.6307	0.0276396	33.03
6.15151	26.6584	0	33.03
6.15285	26.6584	0	33.121
6.153	26.6584	0	33.121
6.15301	26.6584	0.0552792	33.121
6.15305	26.686	0.0276396	33.121
6.1792	26.7137	0	33.121
6.17954	26.7137	0	33.121
6.1798	26.7137	0	33.212
6.18005	26.7137	0.0276396	33.212
6.1802	26.7137	0.0552792	33.212
6.18923	26.7137	0.0829187	33.212
6.18928	26.7137	0.0829187	33.212
6.18933	26.7137	0.110558	33.212
6.18934	26.7137	0.138198	33.212
6.18935	26.7275	0.165837	33.212
6.18936	26.7551	0.138198	33.212
6.18936	26.7828	0.110558	33.212
6.18958	26.8104	0.0829187	33.212
6.19093	26.8104	0.0829187	33.394
6.19103	26.8104	0.0829187	33.394
6.19103	26.8242	0.110558	33.394
6.19319	26.8519	0.0829187	33.394
6.19337	26.8519	0.0829187	33.394
6.1934	26.8519	0.138198	33.394
6.19346	26.8795	0.110558	33.394
6.19347	26.9071	0.0829187	33.394
6.20478	26.9071	0.0829187	33.394
6.20479	26.9071	0.0829187	33.394
6.20479	26.921	0.110558	33.394
6.20479	26.9486	0.0829187	33.394
6.20479	26.9762	0.0552792	33.394
6.20479	27.0039	0.0276396	33.394
6.20481	27.0039	0.0276396	33.394
6.20883	27.0315	0	33.394
6.20891	27.0315	0	33.394
6.20893	27.0453	0.0276396	33.394
6.21461	27.073	0	33.394
6.2151	27.073	0	33.394
6.23511	27.073	0.0276396	33.394
6.24113	27.073	0.0276396	33.485
6.24226	27.073	0.0276396	33.485
6.24226	27.073	0.0829187	33.485
6.24232	27.1006	0.0552792	33.485
6.24879	27.1282	0.0276396	33.485
6.24881	27.1282	0.0276396	33.485
6.24904	27.1559	0	33.485
6.24906	27.1697	0.0276396	33.485
6.24907	27.1973	0	33.485
6.2494	27.1973	0	33.576
6.24972	27.1973	0	33.576
6.24975	27.2112	0.0276396	33.576
6.25031	27.2388	0	33.576
6.25039	27.2388	0	33.576
6.25102	27.2388	0.0276396	33.576
6.25102	27.2526	0.0552792	33.576
6.25113	27.2803	0.0276396	33.576
6.25503	27.3079	0	33.576
6.25604	27.3079	0	33.758
6.25613	27.3079	0	33.758
6.25623	27.3217	0.0276396	33.758
6.27285	27.3494	0	33.758
6.27351	27.3494	0	33.758
6.27357	27.3632	0.0276396	33.758
6.27956	27.3908	0	33.758
6.28578	27.3908	0	33.849
6.2865	27.3908	0	34.0309
6.28823	27.3908	0	34.0309
6.28827	27.4046	0.0276396	34.0309
6.29636	27.4323	0	34.0309
6.31739	27.4323	0	34.2129
6.31811	27.4323	0	34.2129
6.31832	27.4323	0.0276396	34.2129
6.31835	27.4461	0.0552792	34.2129
6.31843	27.4737	0.0276396	34.2129
6.33926	27.5014	0	34.2129
6.34985	27.5014	0	34.3949
6.35039	27.5014	0	34.3949
6.35041	27.5014	0.0276396	34.3949
6.35043	27.5014	0.0552792	34.3949
6.35047	27.529	0.0276396	34.3949
6.352	27.5567	0	34.3949
6.35243	27.5567	0	34.3949
6.35248	27.5705	0.0276396	34.3949
6.35701	27.5981	0	34.3949
6.38837	27.5981	0	34.3949
6.389	27.5981	0	34.4859
