3.93788	18.325	0.221117	18.7443
3.93819	18.325	0.221117	18.7443
3.93821	18.325	0.276396	18.7443
3.93826	18.3527	0.248756	18.7443
3.93845	18.3803	0.221117	18.7443
3.93855	18.3803	0.221117	18.7443
3.93858	18.3803	0.248756	18.7443
3.93923	18.3803	0.276396	18.7443
3.93925	18.3803	0.276396	18.7443
3.9393	18.3803	0.304035	18.7443
3.93933	18.408	0.276396	18.7443
3.93937	18.4356	0.248756	18.7443
3.94081	18.4632	0.221117	18.7443
3.94082	18.4771	0.248756	18.7443
3.94888	18.5047	0.221117	18.7443
3.95443	18.5047	0.221117	18.8353
3.95444	18.5047	0.221117	18.9263
3.95444	18.5323	0.193477	18.9263
3.95444	18.56	0.165837	18.9263
3.95444	18.5876	0.138198	18.9263
3.95445	18.6153	0.110558	18.9263
3.95445	18.6153	0.110558	18.9263
3.95445	18.6429	0.0829187	18.9263
3.95446	18.6429	0.0829187	18.9263
3.95447	18.6705	0.0552792	18.9263
3.95447	18.6705	0.0552792	18.9263
3.95447	18.6982	0.0276396	18.9263
3.95448	18.7258	0	18.9263
3.95461	18.7258	0	18.9263
3.95483	18.7258	0	18.9263
3.95491	18.7258	0	18.9263
3.95491	18.7396	0.0276396	18.9263
3.95732	18.7673	0	18.9263
3.95868	18.7673	0	18.9263
3.95874	18.7673	0.0276396	18.9263
3.95912	18.7673	0.0552792	18.9263
3.95927	18.7673	0.0829187	18.9263
3.95932	18.7673	0.110558	18.9263
3.95977	18.7673	0.138198	18.9263
3.9598	18.7673	0.165837	18.9263
3.96016	18.7673	0.193477	18.9263
3.96017	18.7811	0.221117	18.9263
3.96017	18.8087	0.193477	18.9263
3.96018	18.8364	0.165837	18.9263
3.96018	18.864	0.138198	18.9263
3.9602	18.8917	0.110558	18.9263
3.9602	18.9193	0.0829187	18.9263
3.96023	18.9469	0.0552792	18.9263
3.96037	18.9746	0.0276396	18.9263
3.96135	19.0022	0	18.9263
3.96244	19.0022	0	18.9263
3.96245	19.0022	0.0552792	18.9263
3.9625	19.0299	0.0276396	18.9263
3.97316	19.0575	0	18.9263
3.97369	19.0575	0	19.0173
3.97988	19.0575	0	19.1083
3.97997	19.0575	0	19.1083
3.98273	19.0575	0.0276396	19.1083
3.98364	19.0575	0.0552792	19.1083
3.98391	19.0575	0.0829187	19.1083
3.98392	19.0713	0.110558	19.1083
3.98392	19.0989	0.0829187	19.1083
3.98393	19.1266	0.0552792	19.1083
3.98398	19.1542	0.0276396	19.1083
3.98548	19.1819	0	19.1083
3.98565	19.1819	0	19.1083
3.98574	19.1819	0.0552792	19.1083
3.98574	19.2095	0.0276396	19.1083
3.99218	19.2371	0	19.1083
3.99258	19.2371	0	19.1083
3.99258	19.2371	0.0552792	19.1083
3.99262	19.2648	0.0276396	19.1083
4.00728	19.2924	0	19.1083
4.00745	19.2924	0	19.1083
4.00745	19.2924	0.0552792	19.1083
4.00746	19.3201	0.0276396	19.1083
4.00746	19.3201	0.0276396	19.1993
4.00999	19.3477	0	19.1993
4.01026	19.3477	0	19.1993
4.01028	19.3615	0.0276396	19.1993
4.02049	19.3892	0	19.1993
4.02074	19.3892	0	19.1993
4.02123	19.3892	0.0276396	19.1993
4.02133	19.403	0.0552792	19.1993
4.02135	19.4306	0.0276396	19.1993
4.02161	19.4583	0	19.1993
4.02262	19.4583	0	19.1993
4.02269	19.4721	0.0276396	19.1993
4.02364	19.4997	0	19.1993
4.02649	19.4997	0	19.1993
4.02654	19.4997	0	19.1993
4.02654	19.4997	0.0552792	19.1993
4.02656	19.5274	0.0276396	19.1993
4.02666	19.555	0	19.1993
4.02671	19.555	0.0552792	19.1993
4.02672	19.5826	0.0276396	19.1993
4.03474	19.6103	0	19.1993
4.03835	19.6103	0	19.2903
4.041	19.6103	0	19.3813
4.04112	19.6103	0	19.3813
4.04117	19.6241	0.0276396	19.3813
4.04814	19.6517	0	19.3813
4.05422	19.6517	0	19.4722
4.05508	19.6517	0	19.4722
4.05513	19.6656	0.0276396	19.4722
4.05891	19.6932	0	19.4722
4.05992	19.6932	0	19.5632
4.06055	19.6932	0	19.5632
4.06056	19.6932	0.0552792	19.5632
4.06059	19.7208	0.0276396	19.5632
4.0673	19.7485	0	19.5632
4.08276	19.7485	0	19.7452
4.08365	19.7485	0	19.7452
4.08391	19.7485	0.0276396	19.7452
4.0843	19.7485	0.0552792	19.7452
4.0843	19.7623	0.0829187	19.7452
4.08432	19.7899	0.0552792	19.7452
4.08434	19.8176	0.0276396	19.7452
4.08789	19.8452	0	19.7452
4.09285	19.8452	0	19.9272
4.09315	19.8452	0	19.9272
4.09318	19.859	0.0276396	19.9272
4.09852	19.8867	0	19.9272
4.09975	19.8867	0	19.9272
4.09976	19.9005	0.0276396	19.9272
4.10044	19.9281	0	19.9272
4.10475	19.9281	0	20.1092
4.10478	19.9281	0	20.1092
4.10519	19.9281	0.0276396	20.1092
4.10521	19.942	0.0552792	20.1092
4.10524	19.9696	0.0276396	20.1092
4.11955	19.9972	0	20.1092
4.11973	19.9972	0	20.1092
4.11985	19.9972	0	20.1092
4.11986	19.9972	0.0552792	20.1092
4.11986	20.0249	0.0276396	20.1092
4.13297	20.0525	0	20.1092
4.13311	20.0525	0	20.1092
4.13314	20.0525	0.0276396	20.1092
4.13315	20.0663	0.0552792	20.1092
4.13321	20.094	0.0276396	20.1092
4.13377	20.1216	0	20.1092
4.13454	20.1216	0	20.1092
4.13465	20.1216	0.0276396	20.1092
4.13466	20.1354	0.0552792	20.1092
4.13468	20.1631	0.0276396	20.1092
4.1502	20.1907	0	20.1092
4.15046	20.1907	0	20.2002
4.15047	20.1907	0	20.2002
4.15049	20.2045	0.0276396	20.2002
4.15215	20.2322	0	20.2002
4.15326	20.2322	0	20.2912
4.15485	20.2322	0	20.4732
4.15499	20.2322	0	20.4732
4.15503	20.246	0.0276396	20.4732
4.15955	20.2736	0	20.4732
4.15958	20.2736	0	20.4732
4.15965	20.2736	0	20.5641
4.15966	20.2875	0.0276396	20.5641
4.15971	20.2875	0.0276396	20.5641
4.15972	20.3151	0	20.5641
4.1598	20.3151	0	20.5641
4.16863	20.3151	0	20.5641
4.19756	20.3151	0	20.6551
4.20973	20.3151	0	20.7461
4.21382	20.3151	0	20.8371
4.21388	20.3151	0	20.8371
4.21399	20.3289	0.0276396	20.8371
4.21417	20.3566	0	20.8371
4.21434	20.3566	0	20.8371
4.21459	20.3566	0.0276396	20.8371
4.21464	20.3704	0.0552792	20.8371
4.21464	20.398	0.0276396	20.8371
4.21806	20.4256	0	20.8371
4.2205	20.4256	0	20.9281
4.22133	20.4256	0	21.0191
4.23151	20.4256	0	21.2011
4.23163	20.4256	0	21.2011
4.23165	20.4395	0.0276396	21.2011
4.26703	20.4671	0	21.2011
4.26713	20.4671	0	21.2011
4.26732	20.4671	0.0276396	21.2011
4.26747	20.4671	0.0276396	21.2011
4.26747	20.4671	0.0829187	21.2011
4.26748	20.4947	0.0552792	21.2011
4.26754	20.5224	0.0276396	21.2011
4.26758	20.55	0	21.2011
4.28984	20.55	0	21.2011
4.30644	20.55	0	21.2921
4.30662	20.55	0	21.2921
4.30671	20.5638	0.0276396	21.2921
4.32441	20.5915	0	21.2921
4.32452	20.5915	0	21.2921
4.32527	20.5915	0.0276396	21.2921
4.32527	20.6053	0.0552792	21.2921
4.32527	20.6329	0.0276396	21.2921
4.32527	20.6329	0.0276396	21.2921
4.32529	20.6606	0	21.2921
4.3253	20.6606	0	21.2921
4.32533	20.6606	0	21.2921
4.32539	20.6606	0	21.2921
4.33062	20.6606	0	21.2921
4.33178	20.6606	0	21.2921
4.33184	20.6744	0.0276396	21.2921
4.33375	20.702	0	21.2921
4.34205	20.702	0	21.3831
4.34215	20.702	0	21.3831
4.34216	20.702	0.0552792	21.3831
4.34217	20.7297	0.0276396	21.3831
4.34581	20.7573	0	21.3831
4.34905	20.7573	0	21.5651
4.34931	20.7573	0	21.5651
4.34932	20.7711	0.0276396	21.5651
4.35134	20.7988	0	21.5651
4.35272	20.7988	0	21.5651
4.35405	20.7988	0	21.6561
4.35445	20.7988	0	21.6561
4.35447	20.7988	0.0552792	21.6561
4.35449	20.8264	0.0276396	21.6561
4.35703	20.8541	0	21.6561
4.35715	20.8541	0	21.838
4.35756	20.8541	0	21.838
4.35762	20.8679	0.0276396	21.838
4.36064	20.8955	0	21.838
4.36091	20.8955	0	21.838
4.3613	20.8955	0	21.929
4.3613	20.9093	0.0276396	21.929
4.37168	20.937	0	21.929
4.37204	20.937	0	22.02
4.37285	20.937	0	22.02
4.37308	20.937	0.0276396	22.02
4.37314	20.937	0.0276396	22.02
4.37317	20.9508	0.0552792	22.02
4.37317	20.9784	0.0276396	22.02
4.3733	21.0061	0	22.02
4.38335	21.0061	0.0276396	22.02
4.40019	21.0061	0.0276396	22.202
4.40021	21.0061	0.0276396	22.293
4.40946	21.0337	0	22.293
4.40962	21.0337	0	22.293
4.41239	21.0337	0.0276396	22.293
4.41244	21.0337	0.0552792	22.293
4.41245	21.0475	0.0829187	22.293
4.41251	21.0752	0.0552792	22.293
4.41259	21.1028	0.0276396	22.293
4.41654	21.1305	0	22.293
4.41739	21.1305	0	22.293
4.41739	21.1305	0.0552792	22.293
4.4174	21.1581	0.0276396	22.293
4.41743	21.1581	0.0276396	22.293
4.43451	21.1857	0	22.293
4.43457	21.1857	0	22.293
4.43461	21.1996	0.0276396	22.293
4.43464	21.2272	0	22.293
4.44358	21.2272	0	22.293
4.44406	21.2272	0	22.293
4.44406	21.241	0.0276396	22.293
4.44995	21.2687	0	22.293
4.46094	21.2687	0	22.384
4.46134	21.2687	0	22.384
4.46137	21.2825	0.0276396	22.384
4.46581	21.3101	0	22.384
4.46605	21.3101	0	22.384
4.46619	21.3239	0.0276396	22.384
4.4662	21.3516	0	22.384
4.47812	21.3516	0	22.384
4.50479	21.3516	0	22.475
4.50522	21.3516	0	22.475
4.50522	21.3654	0.0276396	22.475
4.51533	21.393	0	22.475
4.51542	21.393	0	22.475
4.5161	21.393	0.0276396	22.475
4.51617	21.393	0.0552792	22.475
4.5162	21.4207	0.0276396	22.475
4.51622	21.4483	0	22.475
4.54188	21.4483	0	22.475
4.54564	21.4483	0	22.566
4.54644	21.4483	0	22.566
4.54654	21.4621	0.0276396	22.566
4.55088	21.4898	0	22.566
4.55345	21.4898	0	22.566
4.55346	21.4898	0.0552792	22.566
4.55347	21.5174	0.0276396	22.566
4.55349	21.5174	0.0276396	22.566
4.55458	21.5451	0	22.566
4.55615	21.5451	0	22.566
4.55645	21.5451	0.0276396	22.566
4.5565	21.5589	0.0552792	22.566
4.55656	21.5865	0.0276396	22.566
4.55722	21.6142	0	22.566
4.55748	21.6142	0	22.566
4.55767	21.6142	0.0276396	22.566
4.55771	21.6142	0.0829187	22.566
4.55771	21.6418	0.0552792	22.566
4.55772	21.6694	0.0276396	22.566
4.56158	21.6971	0	22.566
4.56182	21.6971	0	22.566
4.56212	21.6971	0	22.566
4.56215	21.7109	0.0276396	22.566
4.56286	21.7385	0	22.566
4.56299	21.7385	0.0276396	22.566
4.56302	21.7523	0.0552792	22.566
4.56302	21.78	0.0276396	22.566
4.56303	21.78	0.0276396	22.566
4.56304	21.78	0.0276396	22.566
4.56308	21.78	0.0276396	22.566
4.56985	21.8076	0	22.566
4.57299	21.8076	0	22.748
4.57307	21.8076	0	22.748
4.57307	21.8214	0.0276396	22.748
4.5839	21.8491	0	22.748
4.59218	21.8491	0	22.9299
4.59375	21.8491	0	22.9299
4.59375	21.8491	0.0552792	22.9299
4.59378	21.8767	0.0276396	22.9299
4.60586	21.9044	0	22.9299
4.61212	21.9044	0	23.0209
4.62907	21.9044	0	23.1119
4.65836	21.9044	0	23.2939
4.6584	21.9044	0	23.2939
4.65846	21.9182	0.0276396	23.2939
4.66189	21.9458	0	23.2939
4.6648	21.9458	0	23.2939
4.66524	21.9458	0	23.2939
4.66528	21.9596	0.0276396	23.2939
4.68125	21.9873	0	23.2939
4.69643	21.9873	0	23.3849
4.6966	21.9873	0	23.3849
4.69662	22.0011	0.0276396	23.3849
4.70113	22.0287	0	23.3849
4.7093	22.0287	0	23.4759
4.70995	22.0287	0	23.4759
4.70998	22.0426	0.0276396	23.4759
4.71	22.0702	0	23.4759
4.73411	22.0702	0	23.4759
4.74282	22.0702	0	23.4759
4.74287	22.0702	0	23.4759
4.74293	22.084	0.0276396	23.4759
4.74518	22.1117	0	23.4759
4.74538	22.1117	0	23.4759
4.74538	22.1117	0.0552792	23.4759
4.74542	22.1393	0.0276396	23.4759
4.74726	22.1669	0	23.4759
4.75431	22.1669	0	23.4759
4.75449	22.1669	0	23.4759
4.75514	22.1669	0.0276396	23.4759
4.75515	22.1808	0.0552792	23.4759
4.75519	22.2084	0.0276396	23.4759
4.7583	22.236	0	23.4759
4.76343	22.236	0	23.4759
4.76851	22.236	0	23.6579
4.77634	22.236	0	23.7489
4.77723	22.236	0	23.8399
4.77885	22.236	0	23.8399
4.77904	22.236	0.0276396	23.8399
4.77912	22.236	0.0552792	23.8399
4.77914	22.2499	0.0829187	23.8399
4.77915	22.2775	0.0552792	23.8399
4.77917	22.2775	0.0552792	23.8399
4.77918	22.2775	0.0552792	23.8399
4.77924	22.3051	0.0276396	23.8399
4.77925	22.3328	0	23.8399
4.77993	22.3328	0	23.8399
4.78001	22.3328	0	23.8399
4.78003	22.3328	0.0552792	23.8399
4.78011	22.3604	0.0276396	23.8399
4.78915	22.3881	0	23.8399
4.80363	22.3881	0	24.0218
4.80475	22.3881	0	24.1128
4.83464	22.3881	0	24.1128
4.83513	22.3881	0	24.1128
4.8352	22.3881	0.0552792	24.1128
4.83521	22.4157	0.0276396	24.1128
4.84165	22.4433	0	24.1128
4.84725	22.4433	0	24.2038
4.84824	22.4433	0	24.3858
4.84826	22.4433	0	24.3858
4.85084	22.4433	0	24.3858
4.85624	22.4433	0	24.5678
4.87368	22.4433	0	24.6588
4.87616	22.4433	0	24.6588
4.88899	22.4433	0	24.7498
4.89906	22.4433	0	24.8408
4.8997	22.4433	0	24.8408
4.89982	22.4572	0.0276396	24.8408
4.90422	22.4848	0	24.8408
4.91743	22.4848	0	25.0227
4.91787	22.4848	0	25.0227
4.91796	22.4986	0.0276396	25.0227
4.91824	22.5263	0	25.0227
4.94013	22.5263	0	25.0227
4.94069	22.5263	0	25.0227
4.94069	22.5401	0.0276396	25.0227
4.95459	22.5677	0	25.0227
4.9554	22.5677	0	25.1137
4.95553	22.5677	0	25.1137
4.95561	22.5815	0.0276396	25.1137
4.96547	22.6092	0	25.1137
4.96709	22.6092	0	25.1137
4.9671	22.6092	0	25.1137
4.9673	22.6092	0	25.1137
4.96732	22.6092	0.0552792	25.1137
4.96736	22.6368	0.0276396	25.1137
4.9683	22.6645	0	25.1137
4.96836	22.6645	0	25.1137
4.96844	22.6783	0.0276396	25.1137
4.97568	22.7059	0	25.1137
4.98624	22.7059	0	25.1137
5.00637	22.7059	0	25.2047
5.00652	22.7059	0	25.2047
5.00656	22.7197	0.0276396	25.2047
5.00694	22.7474	0	25.2047
5.01091	22.7474	0	25.3867
5.01403	22.7474	0	25.3867
5.01421	22.7474	0.0276396	25.3867
5.01421	22.7612	0.0552792	25.3867
5.01426	22.7888	0.0276396	25.3867
5.0179	22.8165	0	25.3867
5.01887	22.8165	0	25.5687
5.02025	22.8165	0	25.5687
5.02025	22.8303	0.0276396	25.5687
5.02768	22.8579	0	25.5687
5.02785	22.8579	0	25.5687
5.0279	22.8579	0.0552792	25.5687
5.0279	22.8856	0.0276396	25.5687
5.03276	22.9132	0	25.5687
5.0358	22.9132	0	25.5687
5.04801	22.9132	0	25.6597
5.04844	22.9132	0	25.6597
5.04845	22.927	0.0276396	25.6597
5.05393	22.9547	0	25.6597
5.05506	22.9547	0	25.6597
5.05536	22.9547	0.0276396	25.6597
5.05536	22.9547	0.0829187	25.6597
5.05537	22.9823	0.0552792	25.6597
5.05539	23.01	0.0276396	25.6597
5.05928	23.0376	0	25.6597
5.06026	23.0376	0	25.6597
5.06032	23.0514	0.0276396	25.6597
5.07878	23.079	0	25.6597
5.07897	23.079	0	25.6597
5.07898	23.0929	0.0276396	25.6597
5.08347	23.1205	0	25.6597
5.08392	23.1205	0	25.6597
5.08393	23.1343	0.0276396	25.6597
5.09081	23.162	0	25.6597
5.09089	23.162	0	25.8417
5.09102	23.162	0	25.8417
5.0925	23.162	0	25.9327
5.09287	23.162	0	25.9327
5.09291	23.162	0.0276396	25.9327
5.09292	23.162	0.0829187	25.9327
5.09298	23.1896	0.0552792	25.9327
5.09299	23.2172	0.0276396	25.9327
5.10931	23.2449	0	25.9327
5.13122	23.2449	0	25.9327
5.13136	23.2449	0	25.9327
5.13142	23.2587	0.0276396	25.9327
5.13807	23.2863	0	25.9327
5.13908	23.2863	0	25.9327
5.13911	23.2863	0.0552792	25.9327
5.13912	23.314	0.0276396	25.9327
5.13915	23.3416	0	25.9327
5.14363	23.3416	0	25.9327
5.14364	23.3416	0	26.1146
5.1487	23.3416	0	26.1146
5.14899	23.3416	0	26.2966
5.14909	23.3416	0	26.2966
5.15102	23.3416	0.0276396	26.2966
5.15128	23.3416	0.0276396	26.2966
5.15138	23.3554	0.0552792	26.2966
5.15783	23.3831	0.0276396	26.2966
5.15811	23.3831	0.0276396	26.2966
5.1582	23.3831	0.0552792	26.2966
5.15821	23.3969	0.0829187	26.2966
5.15823	23.4245	0.0552792	26.2966
5.17732	23.4522	0.0276396	26.2966
5.18411	23.4522	0.0276396	26.4786
5.18412	23.4522	0.0276396	26.4786
5.18505	23.4798	0	26.4786
5.18547	23.4798	0.0276396	26.4786
5.18551	23.4936	0.0552792	26.4786
5.18553	23.5213	0.0276396	26.4786
5.18893	23.5489	0	26.4786
5.18906	23.5489	0	26.5696
5.18912	23.5489	0	26.5696
5.18914	23.5489	0	26.5696
5.19603	23.5489	0	26.5696
5.19855	23.5489	0	26.6606
5.19864	23.5489	0	26.6606
5.19869	23.5627	0.0276396	26.6606
5.2079	23.5904	0	26.6606
5.2082	23.5904	0	26.6606
5.20821	23.6042	0.0276396	26.6606
5.20878	23.6318	0	26.6606
5.21116	23.6318	0	26.8426
5.21484	23.6318	0	26.8426
5.22678	23.6318	0	27.0246
5.27326	23.6318	0	27.2066
5.27707	23.6318	0	27.3885
5.28881	23.6318	0	27.5705
5.28912	23.6318	0	27.5705
5.28916	23.6318	0.0276396	27.5705
5.28916	23.6457	0.0552792	27.5705
5.28922	23.6733	0.0276396	27.5705
5.29189	23.7009	0	27.5705
5.29412	23.7009	0	27.5705
5.29425	23.7009	0	27.5705
5.29456	23.7009	0.0276396	27.5705
5.29458	23.7009	0.0552792	27.5705
5.2946	23.7286	0.0276396	27.5705
5.30332	23.7562	0	27.5705
5.31916	23.7562	0	27.7525
5.32004	23.7562	0	27.7525
5.32052	23.7562	0	27.7525
5.32054	23.7562	0.0552792	27.7525
5.32055	23.7839	0.0276396	27.7525
5.3206	23.8115	0	27.7525
5.32227	23.8115	0	27.7525
5.32286	23.8115	0	27.8435
5.32863	23.8115	0	28.0255
5.32895	23.8115	0	28.0255
5.32917	23.8115	0	28.1165
5.32926	23.8253	0.0276396	28.1165
5.33674	23.853	0	28.1165
5.33707	23.853	0	28.1165
5.3375	23.853	0.0276396	28.1165
5.33754	23.8668	0.0552792	28.1165
5.33754	23.8944	0.0276396	28.1165
5.33758	23.8944	0.0276396	28.1165
5.34143	23.9221	0	28.1165
5.34146	23.9221	0	28.1165
5.34166	23.9221	0	28.2985
5.34171	23.9221	0	28.2985
5.34174	23.9221	0.0552792	28.2985
5.34177	23.9497	0.0276396	28.2985
5.34204	23.9773	0	28.2985
5.34208	23.9912	0.0276396	28.2985
5.36297	24.0188	0	28.2985
5.36586	24.0188	0	28.3894
5.36698	24.0188	0	28.3894
5.367	24.0326	0.0276396	28.3894
5.36912	24.0603	0	28.3894
5.36926	24.0603	0	28.3894
5.36928	24.0603	0.0276396	28.3894
5.36928	24.0603	0.0829187	28.3894
5.36931	24.0879	0.0552792	28.3894
5.36932	24.1155	0.0276396	28.3894
5.37508	24.1432	0	28.3894
5.3813	24.1432	0	28.4804
5.38186	24.1432	0	28.4804
5.38187	24.157	0.0276396	28.4804
5.39605	24.1846	0	28.4804
5.40017	24.1846	0	28.6624
5.40039	24.1846	0	28.6624
5.40045	24.1985	0.0276396	28.6624
5.40046	24.2261	0	28.6624
5.40509	24.2261	0	28.6624
5.40555	24.2261	0	28.6624
5.40558	24.2399	0.0276396	28.6624
5.40559	24.2676	0	28.6624
5.43634	24.2676	0	28.6624
5.4372	24.2676	0	28.6624
5.43721	24.2676	0.0552792	28.6624
5.43723	24.2952	0.0276396	28.6624
5.43737	24.3228	0	28.6624
5.45641	24.3228	0	28.6624
5.45687	24.3228	0	28.6624
5.45688	24.3228	0.0552792	28.6624
5.45701	24.3505	0.0276396	28.6624
5.45905	24.3781	0	28.6624
5.45955	24.3781	0	28.6624
5.45957	24.3919	0.0276396	28.6624
5.47042	24.4196	0	28.6624
5.48097	24.4196	0	28.8444
5.48203	24.4196	0	29.0264
5.48254	24.4196	0	29.0264
5.48283	24.4196	0.0276396	29.0264
5.48284	24.4334	0.0552792	29.0264
5.48295	24.461	0.0276396	29.0264
5.48341	24.4887	0	29.0264
5.49185	24.4887	0	29.2084
5.49259	24.4887	0	29.2994
5.4926	24.4887	0	29.3904
5.49792	24.4887	0	29.3904
5.49887	24.4887	0	29.3904
5.4989	24.5025	0.0276396	29.3904
5.50214	24.5301	0	29.3904
5.50746	24.5301	0	29.5723
5.50854	24.5301	0	29.5723
5.50857	24.5439	0.0276396	29.5723
5.50983	24.5716	0	29.5723
5.51045	24.5716	0	29.6633
5.52025	24.5716	0	29.7543
5.52153	24.5716	0	29.7543
5.52155	24.5716	0.0552792	29.7543
5.52161	24.5992	0.0276396	29.7543
5.52175	24.6269	0	29.7543
5.53348	24.6269	0	29.7543
5.55216	24.6269	0	29.9363
5.55391	24.6269	0	29.9363
5.55394	24.6407	0.0276396	29.9363
5.55396	24.6683	0	29.9363
5.56797	24.6683	0	29.9363
5.56803	24.6683	0	29.9363
5.56806	24.6821	0.0276396	29.9363
5.59517	24.7098	0	29.9363
5.59657	24.7098	0	29.9363
5.59662	24.7236	0.0276396	29.9363
5.60294	24.7512	0	29.9363
5.60606	24.7512	0	30.0273
5.61196	24.7512	0	30.2093
5.61623	24.7512	0	30.3003
5.61687	24.7512	0	30.3003
5.61688	24.7512	0.0276396	30.3003
5.61694	24.7789	0	30.3003
5.61696	24.7789	0	30.3003
5.66081	24.7789	0	30.3003
5.66157	24.7789	0	30.3003
5.66171	24.7789	0	30.3003
5.66175	24.7927	0.0276396	30.3003
5.66199	24.8203	0	30.3003
5.66248	24.8203	0.0276396	30.3003
5.66249	24.8203	0.0552792	30.3003
5.66254	24.8203	0.0829187	30.3003
5.66371	24.8203	0.110558	30.3003
5.66399	24.8203	0.138198	30.3003
5.66409	24.8203	0.165837	30.3003
5.66422	24.8203	0.193477	30.3003
5.66423	24.8342	0.221117	30.3003
5.66423	24.8618	0.193477	30.3003
5.66424	24.8894	0.165837	30.3003
5.66425	24.9171	0.138198	30.3003
5.66426	24.9447	0.110558	30.3003
5.66426	24.9724	0.0829187	30.3003
5.66428	25	0.0552792	30.3003
5.66433	25.0276	0.0276396	30.3003
5.66444	25.0553	0	30.3003
5.67916	25.0553	0	30.3003
5.67945	25.0553	0	30.3003
5.67949	25.0691	0.0276396	30.3003
5.69637	25.0967	0	30.3003
5.69649	25.0967	0	30.3003
5.69649	25.1106	0.0276396	30.3003
5.69722	25.1382	0	30.3003
5.69763	25.1382	0	30.3003
5.69763	25.1382	0.0552792	30.3003
5.6977	25.1658	0.0276396	30.3003
5.7025	25.1935	0	30.3003
5.70253	25.1935	0	30.3003
5.70259	25.1935	0.0552792	30.3003
5.70261	25.2211	0.0276396	30.3003
5.73539	25.2488	0	30.3003
5.73551	25.2488	0	30.3003
5.73597	25.2488	0.0276396	30.3003
5.73597	25.2626	0.0552792	30.3003
5.73599	25.2626	0.0552792	30.3003
5.73599	25.2626	0.0552792	30.3003
5.73603	25.2626	0.0552792	30.3003
5.73605	25.2902	0.0276396	30.3003
5.73698	25.3179	0	30.3003
5.74291	25.3179	0	30.4823
5.74953	25.3179	0	30.5732
5.75019	25.3179	0	30.5732
5.7503	25.3179	0.0276396	30.5732
5.7503	25.3317	0.0552792	30.5732
5.75034	25.3593	0.0276396	30.5732
5.75588	25.387	0	30.5732
5.75619	25.387	0	30.7552
5.75736	25.387	0	30.7552
5.75745	25.4008	0.0276396	30.7552
5.76405	25.4284	0	30.7552
5.76405	25.4284	0	30.7552
5.7641	25.4284	0.0552792	30.7552
5.76414	25.4561	0.0276396	30.7552
5.76965	25.4837	0	30.7552
5.77009	25.4837	0	30.7552
5.77226	25.4837	0.0276396	30.7552
5.77311	25.4837	0.0552792	30.7552
5.77313	25.4975	0.0829187	30.7552
5.77314	25.5252	0.0552792	30.7552
5.77317	25.5528	0.0276396	30.7552
5.77319	25.5528	0.0276396	30.7552
5.78857	25.5804	0	30.7552
5.79488	25.5804	0	30.7552
5.79559	25.5804	0	30.7552
5.79562	25.5943	0.0276396	30.7552
5.80106	25.6219	0	30.7552
5.80109	25.6219	0	30.7552
5.80121	25.6219	0	30.7552
5.8013	25.6357	0.0276396	30.7552
5.80178	25.6633	0	30.7552
5.80193	25.6772	0.0276396	30.7552
5.80297	25.7048	0	30.7552
5.80299	25.7048	0	30.9372
5.812	25.7048	0	30.9372
5.81219	25.7048	0	30.9372
5.81365	25.7048	0.0276396	30.9372
5.81366	25.7048	0.0552792	30.9372
5.81366	25.7048	0.0829187	30.9372
5.81367	25.7324	0.0552792	30.9372
5.81367	25.7601	0.0276396	30.9372
5.81367	25.7601	0.0276396	30.9372
5.814	25.7877	0	30.9372
5.81418	25.7877	0	30.9372
5.81796	25.7877	0	31.1192
5.81986	25.7877	0	31.3012
5.82071	25.7877	0	31.3012
5.82071	25.7877	0.0552792	31.3012
5.82071	25.8154	0.0276396	31.3012
5.82583	25.843	0	31.3012
5.82627	25.843	0	31.3012
5.82627	25.8568	0.0276396	31.3012
5.83165	25.8845	0	31.3012
5.8473	25.8845	0	31.3922
5.85161	25.8845	0	31.4832
5.85495	25.8845	0	31.4832
5.85509	25.8845	0	31.4832
5.85511	25.8983	0.0276396	31.4832
5.86606	25.9259	0	31.4832
5.86616	25.9259	0	31.4832
5.86619	25.9397	0.0276396	31.4832
5.8662	25.9397	0.0276396	31.4832
5.8662	25.9397	0.0276396	31.4832
5.8681	25.9674	0	31.4832
5.88866	25.9674	0	31.6652
5.89146	25.9674	0	31.6652
5.89149	25.9812	0.0276396	31.6652
5.89695	26.0088	0	31.6652
5.90311	26.0088	0	31.7561
5.90577	26.0088	0	31.9381
5.90597	26.0088	0	31.9381
5.90601	26.0227	0.0276396	31.9381
5.92078	26.0503	0	31.9381
5.92082	26.0503	0	32.0291
5.93115	26.0503	0	32.0291
5.93148	26.0503	0	32.0291
5.93202	26.0503	0.0276396	32.0291
5.93202	26.0641	0.0552792	32.0291
5.93208	26.0918	0.0276396	32.0291
5.93298	26.1194	0	32.0291
5.93634	26.1194	0	32.2111
5.93731	26.1194	0	32.3931
5.93748	26.1194	0	32.3931
5.93749	26.1194	0.0552792	32.3931
5.93753	26.147	0.0276396	32.3931
5.93756	26.1747	0	32.3931
5.94947	26.1747	0	32.3931
5.94957	26.1747	0	32.3931
5.94957	26.1747	0.0552792	32.3931
5.94961	26.2023	0.0276396	32.3931
5.95118	26.23	0	32.3931
5.95214	26.23	0	32.3931
5.95253	26.23	0.0276396	32.3931
5.95254	26.2438	0.0552792	32.3931
5.95254	26.2714	0.0276396	32.3931
5.98108	26.2991	0	32.3931
