3.54592	14.6213	0.0552792	20.1092
3.54594	14.649	0.0276396	20.1092
3.55666	14.6766	0	20.1092
3.55705	14.6766	0	20.1092
3.55739	14.6766	0	20.1092
3.55745	14.6766	0.0552792	20.1092
3.55745	14.7043	0.0276396	20.1092
3.55749	14.7043	0.0276396	20.1092
3.55846	14.7319	0	20.1092
3.55849	14.7319	0.0552792	20.1092
3.55853	14.7595	0.0276396	20.1092
3.56413	14.7872	0	20.1092
3.56458	14.7872	0	20.1092
3.56463	14.7872	0.0276396	20.1092
3.56547	14.7872	0.0552792	20.1092
3.56549	14.801	0.0829187	20.1092
3.56552	14.8286	0.0552792	20.1092
3.56554	14.8563	0.0276396	20.1092
3.59017	14.8839	0	20.1092
3.5959	14.8839	0	20.2912
3.59905	14.8839	0	20.3822
3.59921	14.8839	0	20.3822
3.59959	14.8839	0.0276396	20.3822
3.59964	14.8839	0.0552792	20.3822
3.59967	14.8839	0.0829187	20.3822
3.59967	14.8977	0.110558	20.3822
3.59968	14.9254	0.0829187	20.3822
3.59968	14.953	0.0552792	20.3822
3.5997	14.9807	0.0276396	20.3822
3.60585	15.0083	0	20.3822
3.60593	15.0083	0	20.3822
3.60617	15.0083	0.0276396	20.3822
3.60633	15.0083	0.0552792	20.3822
3.60634	15.0221	0.0829187	20.3822
3.60634	15.0498	0.0552792	20.3822
3.60635	15.0774	0.0276396	20.3822
3.63332	15.105	0	20.3822
3.64027	15.105	0	20.3822
3.64034	15.105	0	20.3822
3.64036	15.105	0.0552792	20.3822
3.6404	15.1327	0.0276396	20.3822
3.64057	15.1603	0	20.3822
3.64083	15.1603	0	20.4732
3.64848	15.1603	0	20.5641
3.64863	15.1603	0	20.5641
3.64866	15.1603	0.0276396	20.5641
3.64866	15.1741	0.0552792	20.5641
3.64872	15.2018	0.0276396	20.5641
3.64872	15.2294	0	20.5641
3.65004	15.2294	0	20.5641
3.65586	15.2294	0	20.6551
3.65587	15.2294	0	20.7461
3.65671	15.2294	0	20.7461
3.65809	15.2294	0	20.8371
3.65846	15.2294	0	20.8371
3.65914	15.2294	0.0276396	20.8371
3.65967	15.2294	0.0552792	20.8371
3.66018	15.2294	0.0829187	20.8371
3.66066	15.2294	0.110558	20.8371
3.66066	15.2432	0.138198	20.8371
3.66066	15.2709	0.110558	20.8371
3.66066	15.2709	0.110558	20.8371
3.66066	15.2985	0.0829187	20.8371
3.6607	15.3261	0.0552792	20.8371
3.66074	15.3538	0.0276396	20.8371
3.66216	15.3814	0	20.8371
3.66224	15.3814	0	20.8371
3.66226	15.3952	0.0276396	20.8371
3.70086	15.4229	0	20.8371
3.70106	15.4229	0	20.8371
3.70107	15.4367	0.0276396	20.8371
3.70511	15.4643	0	20.8371
3.71757	15.4643	0	20.9281
3.71765	15.4643	0	20.9281
3.7177	15.4782	0.0276396	20.9281
3.71881	15.5058	0	20.9281
3.71914	15.5058	0	20.9281
3.71918	15.5196	0.0276396	20.9281
3.72196	15.5473	0	20.9281
3.72554	15.5473	0	21.0191
3.72744	15.5473	0	21.1101
3.72822	15.5473	0	21.1101
3.72895	15.5473	0.0276396	21.1101
3.72902	15.5473	0.0552792	21.1101
3.72945	15.5473	0.0829187	21.1101
3.72946	15.5473	0.138198	21.1101
3.72946	15.5749	0.110558	21.1101
3.72946	15.6025	0.0829187	21.1101
3.72946	15.6302	0.0552792	21.1101
3.72948	15.6578	0.0276396	21.1101
3.72949	15.6855	0	21.1101
3.72949	15.6855	0	21.1101
3.72961	15.6855	0	21.1101
3.72963	15.6993	0.0276396	21.1101
3.73229	15.7269	0	21.1101
3.73252	15.7269	0	21.1101
3.73253	15.7269	0.0552792	21.1101
3.73253	15.7546	0.0276396	21.1101
3.73254	15.7546	0.0276396	21.1101
3.73512	15.7822	0	21.1101
3.73629	15.7822	0	21.1101
3.73714	15.7822	0.0276396	21.1101
3.73714	15.796	0.0552792	21.1101
3.73724	15.8237	0.0276396	21.1101
3.73832	15.8513	0	21.1101
3.73937	15.8513	0	21.1101
3.73943	15.8651	0.0276396	21.1101
3.73996	15.8928	0	21.1101
3.74582	15.8928	0	21.2921
3.74598	15.8928	0	21.2921
3.7474	15.8928	0.0276396	21.2921
3.74798	15.8928	0.0552792	21.2921
3.74798	15.8928	0.110558	21.2921
3.748	15.9204	0.0829187	21.2921
3.74803	15.948	0.0552792	21.2921
3.74803	15.9757	0.0276396	21.2921
3.78115	16.0033	0	21.2921
3.78115	16.0033	0	21.2921
3.78116	16.0171	0.0276396	21.2921
3.7821	16.0448	0	21.2921
3.80059	16.0448	0	21.4741
3.80084	16.0448	0	21.4741
3.8016	16.0448	0.0276396	21.4741
3.80166	16.0448	0.0552792	21.4741
3.80369	16.0448	0.0829187	21.4741
3.80437	16.0448	0.110558	21.4741
3.80493	16.0448	0.138198	21.4741
3.80494	16.0448	0.165837	21.4741
3.80494	16.0724	0.138198	21.4741
3.80495	16.1001	0.110558	21.4741
3.80496	16.1277	0.0829187	21.4741
3.80496	16.1553	0.0552792	21.4741
3.80497	16.183	0.0276396	21.4741
3.81111	16.2106	0	21.4741
3.81175	16.2106	0	21.4741
3.8118	16.2244	0.0276396	21.4741
3.81299	16.2521	0	21.4741
3.81488	16.2521	0	21.6561
3.81818	16.2521	0	21.747
3.8266	16.2521	0	21.838
3.82827	16.2521	0	21.929
3.83273	16.2521	0	22.111
3.84259	16.2521	0	22.202
3.84327	16.2521	0	22.293
3.84364	16.2521	0	22.293
3.84367	16.2659	0.0276396	22.293
3.85109	16.2935	0	22.293
3.85268	16.2935	0	22.293
3.85269	16.3074	0.0276396	22.293
3.86241	16.335	0	22.293
3.86717	16.335	0	22.384
3.86741	16.335	0	22.384
3.86743	16.335	0.0552792	22.384
3.86747	16.3626	0.0276396	22.384
3.87142	16.3903	0	22.384
3.87143	16.3903	0	22.384
3.87145	16.4041	0.0276396	22.384
3.8786	16.4317	0	22.384
3.89037	16.4317	0	22.566
3.89693	16.4317	0	22.566
3.90014	16.4317	0	22.566
3.90295	16.4317	0	22.657
3.90307	16.4317	0	22.657
3.90321	16.4317	0.0276396	22.657
3.90964	16.4317	0.0552792	22.657
3.90972	16.4317	0.0552792	22.657
3.90972	16.4456	0.0829187	22.657
3.91044	16.4732	0.0552792	22.657
3.91068	16.4732	0.0552792	22.657
3.9107	16.487	0.0829187	22.657
3.91511	16.5146	0.0552792	22.657
3.92542	16.5146	0.0552792	22.657
3.92604	16.5146	0.0552792	22.657
3.9271	16.5146	0.0552792	22.8389
3.92766	16.5146	0.0552792	23.0209
3.93481	16.5146	0.0552792	23.1119
3.93482	16.5146	0.0552792	23.1119
3.93483	16.5423	0.0276396	23.1119
3.93484	16.5423	0.0276396	23.1119
3.93556	16.5699	0	23.1119
3.93562	16.5837	0.0276396	23.1119
3.94306	16.6114	0	23.1119
3.94957	16.6114	0	23.2939
3.94962	16.6114	0	23.3849
3.94963	16.6114	0	23.3849
3.9553	16.6114	0	23.3849
3.95706	16.6114	0	23.4759
3.95834	16.6114	0	23.4759
3.95914	16.6114	0	23.5669
3.95918	16.6114	0	23.5669
3.95924	16.6252	0.0276396	23.5669
3.97733	16.6528	0	23.5669
3.97762	16.6528	0	23.5669
3.97774	16.6667	0.0276396	23.5669
4.0019	16.6943	0	23.5669
4.0021	16.6943	0	23.5669
4.0027	16.6943	0	23.5669
4.00272	16.6943	0.0552792	23.5669
4.00274	16.7219	0.0276396	23.5669
4.01185	16.7496	0	23.5669
4.01237	16.7496	0	23.5669
4.0124	16.7634	0.0276396	23.5669
4.0181	16.791	0	23.5669
4.02308	16.791	0	23.7489
4.0252	16.791	0	23.7489
4.02521	16.8049	0.0276396	23.7489
4.0266	16.8325	0	23.7489
4.02899	16.8325	0	23.7489
4.03117	16.8325	0	23.7489
4.03118	16.8325	0	23.7489
4.04868	16.8325	0	23.7489
4.04892	16.8325	0	23.7489
4.0494	16.8325	0.0276396	23.7489
4.04941	16.8463	0.0552792	23.7489
4.04945	16.8463	0.0552792	23.7489
4.04948	16.874	0.0276396	23.7489
4.04951	16.9016	0	23.7489
4.04974	16.9016	0	23.7489
4.04974	16.9154	0.0276396	23.7489
4.05304	16.9431	0	23.7489
4.05668	16.9431	0	23.8399
4.0567	16.9431	0	23.8399
4.05672	16.9569	0.0276396	23.8399
4.06092	16.9845	0	23.8399
4.06216	16.9845	0	23.8399
4.06216	16.9845	0.0276396	23.8399
4.06244	17.0122	0	23.8399
4.0626	17.0122	0	23.8399
4.06261	17.026	0.0276396	23.8399
4.06485	17.0536	0	23.8399
4.06675	17.0536	0	23.9308
4.06812	17.0536	0	24.1128
4.07826	17.0536	0	24.2948
4.07888	17.0536	0	24.2948
4.07888	17.0674	0.0276396	24.2948
4.09841	17.0951	0	24.2948
4.09928	17.0951	0	24.2948
4.09929	17.0951	0.0552792	24.2948
4.09932	17.1227	0.0276396	24.2948
4.10046	17.1504	0	24.2948
4.10707	17.1504	0	24.2948
4.12713	17.1504	0	24.4768
4.13349	17.1504	0	24.5678
4.15459	17.1504	0	24.6588
4.15895	17.1504	0	24.7498
4.1643	17.1504	0	24.8408
4.16478	17.1504	0	25.0227
4.16588	17.1504	0	25.0227
4.17822	17.1504	0	25.0227
4.17826	17.1504	0	25.0227
4.17852	17.1504	0.0276396	25.0227
4.17856	17.1642	0.0552792	25.0227
4.17863	17.1918	0.0276396	25.0227
4.18066	17.2195	0	25.0227
4.18235	17.2195	0	25.1137
4.18284	17.2195	0	25.1137
4.18285	17.2333	0.0276396	25.1137
4.18286	17.2609	0	25.1137
4.18598	17.2609	0	25.1137
4.1864	17.2609	0	25.1137
4.18641	17.2747	0.0276396	25.1137
4.20026	17.3024	0	25.1137
4.21024	17.3024	0	25.2957
4.21083	17.3024	0	25.2957
4.21086	17.3162	0.0276396	25.2957
4.21149	17.3438	0	25.2957
4.21664	17.3438	0	25.4777
4.21708	17.3438	0	25.4777
4.21709	17.3438	0.0552792	25.4777
4.21709	17.3715	0.0276396	25.4777
4.21713	17.3715	0.0276396	25.4777
4.23285	17.3991	0	25.4777
4.23307	17.3991	0	25.4777
4.23308	17.4129	0.0276396	25.4777
4.23833	17.4406	0	25.4777
4.2419	17.4406	0	25.4777
4.24315	17.4406	0	25.4777
4.24351	17.4406	0.0276396	25.4777
4.2451	17.4406	0.0552792	25.4777
4.2451	17.4544	0.0829187	25.4777
4.24511	17.482	0.0552792	25.4777
4.24516	17.5097	0.0276396	25.4777
4.25124	17.5373	0	25.4777
4.25594	17.5373	0	25.6597
4.27201	17.5373	0	25.7507
4.27261	17.5373	0	25.7507
4.27262	17.5373	0.0552792	25.7507
4.27263	17.565	0.0276396	25.7507
4.2901	17.5926	0	25.7507
4.29114	17.5926	0	25.7507
4.29118	17.6064	0.0276396	25.7507
4.30175	17.6341	0	25.7507
4.3163	17.6341	0	25.8417
4.33119	17.6341	0	25.9327
4.33122	17.6341	0	25.9327
4.33125	17.6341	0.0552792	25.9327
4.33127	17.6617	0.0276396	25.9327
4.36108	17.6893	0	25.9327
4.36109	17.6893	0	25.9327
4.3611	17.7032	0.0276396	25.9327
4.36836	17.7308	0	25.9327
4.36876	17.7308	0	25.9327
4.36934	17.7308	0	26.1146
4.36984	17.7308	0.0276396	26.1146
4.37022	17.7308	0.0552792	26.1146
4.37071	17.7308	0.0829187	26.1146
4.37133	17.7308	0.110558	26.1146
4.37152	17.7308	0.138198	26.1146
4.37153	17.7446	0.165837	26.1146
4.37154	17.7722	0.138198	26.1146
4.37156	17.7999	0.110558	26.1146
4.37156	17.8275	0.0829187	26.1146
4.37157	17.8552	0.0552792	26.1146
4.37157	17.8828	0.0276396	26.1146
4.38736	17.9104	0	26.1146
4.39768	17.9104	0	26.2966
4.41937	17.9104	0	26.3876
4.4231	17.9104	0	26.5696
4.42327	17.9104	0	26.5696
4.42327	17.9243	0.0276396	26.5696
4.42328	17.9519	0	26.5696
4.42688	17.9519	0	26.5696
4.42707	17.9519	0	26.5696
4.42712	17.9657	0.0276396	26.5696
4.42816	17.9934	0	26.5696
4.43031	17.9934	0	26.5696
4.43138	17.9934	0	26.5696
4.43142	18.0072	0.0276396	26.5696
4.44703	18.0348	0	26.5696
4.45142	18.0348	0	26.7516
4.46111	18.0348	0	26.8426
4.46768	18.0348	0	26.9336
4.46797	18.0348	0	26.9336
4.46798	18.0486	0.0276396	26.9336
4.47154	18.0763	0	26.9336
4.47237	18.0763	0	26.9336
4.47238	18.0763	0.0552792	26.9336
4.47242	18.1039	0.0276396	26.9336
4.49031	18.1316	0	26.9336
4.49149	18.1316	0	26.9336
4.49153	18.1454	0.0276396	26.9336
4.50953	18.173	0	26.9336
4.50983	18.173	0	26.9336
4.50985	18.1868	0.0276396	26.9336
4.51	18.2145	0	26.9336
4.51071	18.2145	0	26.9336
4.51077	18.2283	0.0276396	26.9336
4.51847	18.2559	0	26.9336
4.51848	18.2559	0	27.1156
4.5294	18.2559	0	27.1156
4.53424	18.2559	0	27.2975
4.54027	18.2559	0	27.4795
4.54047	18.2559	0	27.4795
4.54062	18.2559	0	27.4795
4.54064	18.2698	0.0276396	27.4795
4.55141	18.2974	0	27.4795
4.55279	18.2974	0	27.5705
4.55434	18.2974	0	27.7525
4.57341	18.2974	0	27.8435
4.58551	18.2974	0	28.0255
4.58554	18.2974	0	28.0255
4.58618	18.2974	0.0276396	28.0255
4.5862	18.3112	0.0552792	28.0255
4.58626	18.3389	0.0276396	28.0255
4.58936	18.3665	0	28.0255
4.59825	18.3665	0	28.2075
4.59894	18.3665	0	28.2075
4.59895	18.3803	0.0276396	28.2075
4.62936	18.408	0	28.2075
4.6369	18.408	0	28.2985
4.63735	18.408	0	28.2985
4.63736	18.408	0.0552792	28.2985
4.63745	18.4356	0.0276396	28.2985
4.64545	18.4632	0	28.2985
4.65028	18.4632	0	28.2985
4.65061	18.4632	0	28.2985
4.65061	18.4632	0.0552792	28.2985
4.65064	18.4909	0.0276396	28.2985
4.65447	18.5185	0	28.2985
4.65457	18.5185	0	28.2985
4.65463	18.5185	0.0276396	28.2985
4.65465	18.5323	0.0552792	28.2985
4.65465	18.56	0.0276396	28.2985
4.65918	18.5876	0	28.2985
4.663	18.5876	0	28.3894
4.66329	18.5876	0	28.3894
4.6633	18.5876	0.0552792	28.3894
4.66331	18.6153	0.0276396	28.3894
4.66351	18.6429	0	28.3894
4.66392	18.6429	0	28.3894
4.66397	18.6567	0.0276396	28.3894
4.69131	18.6844	0	28.3894
4.69611	18.6844	0	28.4804
4.6964	18.6844	0	28.4804
4.69641	18.6982	0.0276396	28.4804
4.69646	18.7258	0	28.4804
4.69845	18.7258	0	28.4804
4.70277	18.7258	0	28.6624
4.70949	18.7258	0	28.7534
4.7126	18.7258	0	28.8444
4.71314	18.7258	0	28.8444
4.71315	18.7396	0.0276396	28.8444
4.72656	18.7673	0	28.8444
4.74066	18.7673	0	29.0264
4.74121	18.7673	0	29.0264
4.74122	18.7811	0.0276396	29.0264
4.74708	18.8087	0	29.0264
4.74903	18.8087	0	29.0264
4.74905	18.8226	0.0276396	29.0264
4.75094	18.8502	0	29.0264
4.75168	18.8502	0	29.0264
4.7518	18.864	0.0276396	29.0264
4.7652	18.8917	0	29.0264
4.76614	18.8917	0	29.0264
4.76728	18.8917	0.0276396	29.0264
4.76831	18.8917	0.0276396	29.1174
4.76834	18.9055	0.0552792	29.1174
4.76841	18.9331	0.0276396	29.1174
4.7688	18.9608	0	29.1174
4.76927	18.9608	0	29.1174
4.76933	18.9746	0.0276396	29.1174
4.78907	19.0022	0	29.1174
4.79392	19.0022	0	29.2994
4.79479	19.0022	0	29.2994
4.79495	19.016	0.0276396	29.2994
4.79824	19.0437	0	29.2994
4.79875	19.0437	0	29.2994
4.80048	19.0437	0.0276396	29.2994
4.8009	19.0437	0.0552792	29.2994
4.80091	19.0437	0.0829187	29.2994
4.80155	19.0437	0.110558	29.2994
4.80172	19.0437	0.138198	29.2994
4.80172	19.0575	0.165837	29.2994
4.80172	19.0851	0.138198	29.2994
4.80173	19.1128	0.110558	29.2994
4.80173	19.1404	0.0829187	29.2994
4.80176	19.168	0.0552792	29.2994
4.80177	19.1957	0.0276396	29.2994
4.80719	19.2233	0	29.2994
4.80738	19.2233	0	29.2994
4.81445	19.2233	0	29.3904
4.81462	19.2233	0	29.5723
4.81797	19.2233	0	29.6633
4.81808	19.2233	0	29.6633
4.81815	19.2371	0.0276396	29.6633
4.8248	19.2648	0	29.6633
4.82659	19.2648	0	29.8453
4.83156	19.2648	0	29.9363
4.84451	19.2648	0	30.1183
4.85251	19.2648	0	30.2093
4.85987	19.2648	0	30.3003
4.86026	19.2648	0	30.3003
4.86028	19.2648	0.0276396	30.3003
4.86644	19.2924	0	30.3003
4.86665	19.2924	0	30.3003
4.86666	19.2924	0.0552792	30.3003
4.86667	19.2924	0.0552792	30.3003
4.8667	19.3201	0.0276396	30.3003
4.87467	19.3477	0	30.3003
4.87491	19.3477	0	30.3003
4.87493	19.3477	0.0552792	30.3003
4.87494	19.3753	0.0276396	30.3003
4.88836	19.403	0	30.3003
4.88859	19.403	0	30.3003
4.88907	19.403	0.0276396	30.3003
4.8891	19.4168	0.0552792	30.3003
4.8891	19.4444	0.0276396	30.3003
4.89325	19.4721	0	30.3003
4.89409	19.4721	0	30.3003
4.89484	19.4721	0	30.3003
4.89485	19.4859	0.0276396	30.3003
4.89575	19.5135	0	30.3003
4.89639	19.5135	0	30.3003
4.8964	19.5274	0.0276396	30.3003
4.89979	19.555	0	30.3003
4.9188	19.555	0	30.3913
4.94016	19.555	0	30.5732
4.94031	19.555	0	30.5732
4.94031	19.5688	0.0276396	30.5732
4.9422	19.5965	0	30.5732
4.94364	19.5965	0	30.5732
4.94367	19.6103	0.0276396	30.5732
4.94647	19.6379	0	30.5732
4.94662	19.6379	0	30.5732
4.9474	19.6379	0	30.5732
4.94742	19.6517	0.0276396	30.5732
4.94744	19.6794	0	30.5732
4.94745	19.6932	0.0276396	30.5732
4.95359	19.7208	0	30.5732
4.95413	19.7208	0	30.5732
4.95415	19.7347	0.0276396	30.5732
4.95673	19.7623	0	30.5732
4.95744	19.7623	0	30.6642
4.95766	19.7623	0	30.6642
4.95768	19.7623	0.0552792	30.6642
4.95772	19.7899	0.0276396	30.6642
4.96677	19.8176	0	30.6642
4.97119	19.8176	0	30.8462
4.98476	19.8176	0	30.9372
4.98881	19.8176	0	30.9372
4.98889	19.8176	0	31.0282
5.00999	19.8176	0	31.0282
5.01086	19.8176	0	31.0282
5.01102	19.8176	0	31.1192
5.01103	19.8314	0.0276396	31.1192
5.0177	19.859	0	31.1192
5.02591	19.859	0	31.2102
5.0361	19.859	0	31.3012
5.03642	19.859	0	31.3012
5.03665	19.859	0.0276396	31.3012
5.03667	19.8729	0.0552792	31.3012
5.03667	19.9005	0.0276396	31.3012
5.03669	19.9281	0	31.3012
5.04939	19.9281	0	31.3012
5.05443	19.9281	0	31.3922
5.05462	19.9281	0	31.3922
5.05468	19.942	0.0276396	31.3922
5.07478	19.9696	0	31.3922
5.07845	19.9696	0	31.4832
5.11074	19.9696	0	31.5742
5.11104	19.9696	0	31.5742
5.11109	19.9834	0.0276396	31.5742
5.11459	20.0111	0	31.5742
5.11459	20.0111	0	31.6652
5.11793	20.0111	0	31.6652
5.12134	20.0111	0	31.8471
5.12185	20.0111	0	31.8471
5.12192	20.0111	0.0276396	31.8471
5.122	20.0249	0.0552792	31.8471
5.12205	20.0525	0.0276396	31.8471
5.1489	20.0802	0	31.8471
5.15226	20.0802	0	32.0291
5.18756	20.0802	0	32.2111
5.18871	20.0802	0	32.2111
5.18875	20.094	0.0276396	32.2111
5.18938	20.1216	0	32.2111
5.18949	20.1216	0	32.2111
5.1895	20.1216	0.0552792	32.2111
5.18956	20.1493	0.0276396	32.2111
5.18957	20.1769	0	32.2111
5.18958	20.1769	0	32.2111
5.20134	20.1769	0	32.2111
5.20145	20.1769	0	32.2111
5.20212	20.1769	0.0276396	32.2111
5.20232	20.1769	0.0552792	32.2111
5.20233	20.1907	0.0829187	32.2111
5.20235	20.2184	0.0552792	32.2111
5.20243	20.246	0.0276396	32.2111
5.20385	20.2736	0	32.2111
5.2066	20.2736	0	32.3021
5.20734	20.2736	0	32.3021
5.20736	20.2736	0.0552792	32.3021
5.2074	20.3013	0.0276396	32.3021
5.20758	20.3289	0	32.3021
5.20766	20.3289	0	32.3021
5.20774	20.3289	0.0276396	32.3021
5.20776	20.3427	0.0552792	32.3021
5.20776	20.3704	0.0276396	32.3021
5.21919	20.398	0	32.3021
5.21939	20.398	0	32.3021
5.2194	20.4118	0.0276396	32.3021
5.2248	20.4395	0	32.3021
5.22511	20.4395	0	32.3021
5.22515	20.4533	0.0276396	32.3021
5.23968	20.4809	0	32.3021
5.23982	20.4809	0	32.3021
5.2401	20.4809	0.0276396	32.3021
5.24034	20.4809	0.0552792	32.3021
5.24081	20.4809	0.0829187	32.3021
5.24101	20.4809	0.110558	32.3021
5.24108	20.4809	0.138198	32.3021
5.24108	20.4809	0.165837	32.3021
5.24139	20.4809	0.193477	32.3021
5.24162	20.4809	0.221117	32.3021
5.24162	20.4809	0.248756	32.3021
5.24193	20.5086	0.221117	32.3021
5.24195	20.5086	0.248756	32.3021
5.24216	20.5362	0.221117	32.3021
5.24217	20.5362	0.221117	32.3021
5.24219	20.5362	0.248756	32.3021
5.2438	20.5638	0.221117	32.3021
5.24388	20.5638	0.248756	32.3021
5.24412	20.5915	0.221117	32.3021
5.24416	20.5915	0.248756	32.3021
5.24421	20.6191	0.221117	32.3021
5.24421	20.6191	0.248756	32.3021
5.24423	20.6468	0.221117	32.3021
5.24427	20.6468	0.248756	32.3021
5.24493	20.6744	0.221117	32.3021
5.24493	20.6744	0.248756	32.3021
5.24506	20.702	0.221117	32.3021
5.24508	20.702	0.248756	32.3021
5.24532	20.7297	0.221117	32.3021
5.24539	20.7297	0.248756	32.3021
5.24574	20.7573	0.221117	32.3021
5.24577	20.7573	0.248756	32.3021
5.2463	20.785	0.221117	32.3021
5.24635	20.785	0.248756	32.3021
5.24698	20.8126	0.221117	32.3021
5.24698	20.8126	0.248756	32.3021
5.24698	20.8402	0.221117	32.3021
5.24698	20.8679	0.193477	32.3021
5.247	20.8955	0.165837	32.3021
5.24701	20.9232	0.138198	32.3021
5.24702	20.9508	0.110558	32.3021
5.24703	20.9784	0.0829187	32.3021
5.24705	21.0061	0.0552792	32.3021
5.24707	21.0337	0.0276396	32.3021
5.24708	21.0614	0	32.3021
5.24709	21.0614	0	32.3021
5.24918	21.0614	0	32.3021
5.24922	21.0614	0	32.3021
5.24926	21.0752	0.0276396	32.3021
5.25471	21.1028	0	32.3021
5.25851	21.1028	0	32.3931
5.25876	21.1028	0	32.3931
5.25931	21.1028	0.0276396	32.3931
5.25933	21.1166	0.0552792	32.3931
5.25938	21.1443	0.0276396	32.3931
5.26404	21.1719	0	32.3931
5.26536	21.1719	0	32.4841
5.26566	21.1719	0	32.4841
5.26601	21.1719	0.0276396	32.4841
5.26603	21.1857	0.0552792	32.4841
5.26607	21.2134	0.0276396	32.4841
5.28624	21.241	0	32.4841
5.28625	21.241	0	32.4841
5.28626	21.241	0.0552792	32.4841
5.2863	21.2687	0.0276396	32.4841
5.30459	21.2963	0	32.4841
5.30491	21.2963	0	32.4841
5.30492	21.3101	0.0276396	32.4841
5.32087	21.3378	0	32.4841
5.32218	21.3378	0	32.4841
5.32223	21.3516	0.0276396	32.4841
5.33903	21.3792	0	32.4841
5.35638	21.3792	0	32.5751
5.3576	21.3792	0	32.6661
5.35765	21.3792	0	32.6661
5.35818	21.3792	0.0276396	32.6661
5.35833	21.3792	0.0552792	32.6661
5.35877	21.3792	0.0829187	32.6661
5.3591	21.3792	0.110558	32.6661
5.3592	21.3792	0.138198	32.6661
5.36022	21.3792	0.165837	32.6661
5.36026	21.3792	0.165837	32.7571
5.36027	21.3792	0.193477	32.7571
5.36027	21.393	0.221117	32.7571
5.36028	21.4207	0.193477	32.7571
5.36029	21.4483	0.165837	32.7571
5.36029	21.476	0.138198	32.7571
5.36029	21.5036	0.110558	32.7571
5.36031	21.5312	0.0829187	32.7571
5.36031	21.5589	0.0552792	32.7571
5.36033	21.5865	0.0276396	32.7571
5.37225	21.6142	0	32.7571
5.37292	21.6142	0	32.7571
5.37299	21.6142	0	32.7571
5.37301	21.628	0.0276396	32.7571
5.37566	21.6556	0	32.7571
5.37796	21.6556	0	32.939
5.37826	21.6556	0	33.03
5.37864	21.6556	0	33.03
5.37864	21.6694	0.0276396	33.03
5.38585	21.6971	0	33.03
5.38651	21.6971	0	33.03
5.38654	21.7109	0.0276396	33.03
5.38943	21.7385	0	33.03
5.38943	21.7385	0	33.212
5.39017	21.7385	0	33.212
5.39022	21.7523	0.0276396	33.212
5.40326	21.78	0	33.212
5.40472	21.78	0	33.212
5.40473	21.7938	0.0276396	33.212
5.40627	21.8214	0	33.212
5.40742	21.8214	0	33.212
5.40763	21.8214	0.0276396	33.212
5.40765	21.8353	0.0552792	33.212
5.40766	21.8629	0.0276396	33.212
5.42284	21.8905	0	33.212
5.42296	21.8905	0	33.212
5.42297	21.8905	0.0552792	33.212
5.42303	21.9182	0.0276396	33.212
5.43371	21.9458	0	33.212
5.43666	21.9458	0	33.394
5.44402	21.9458	0	33.576
5.44472	21.9458	0	33.576
5.44487	21.9458	0.0276396	33.576
5.4449	21.9596	0.0552792	33.576
5.44493	21.9873	0.0276396	33.576
5.44747	22.0149	0	33.576
5.44796	22.0149	0	33.576
5.44796	22.0287	0.0276396	33.576
5.45029	22.0564	0	33.576
5.45357	22.0564	0	33.758
5.46317	22.0564	0	33.849
5.46421	22.0564	0	33.9399
5.47025	22.0564	0	34.0309
5.47044	22.0564	0	34.0309
5.47047	22.0564	0.0552792	34.0309
5.47047	22.084	0.0276396	34.0309
5.47051	22.084	0.0276396	34.0309
5.47055	22.1117	0	34.0309
5.47285	22.1117	0	34.0309
5.47325	22.1117	0	34.0309
5.47326	22.1255	0.0276396	34.0309
5.47392	22.1531	0	34.0309
5.47494	22.1531	0	34.0309
5.47496	22.1669	0.0276396	34.0309
5.47502	22.1946	0	34.0309
5.47594	22.1946	0	34.0309
5.476	22.2084	0.0276396	34.0309
5.48332	22.236	0	34.0309
5.49059	22.236	0	34.2129
5.49084	22.236	0	34.2129
5.49096	22.236	0.0276396	34.2129
5.49097	22.2499	0.0552792	34.2129
5.49098	22.2775	0.0276396	34.2129
5.49632	22.3051	0	34.2129
5.49642	22.3051	0	34.2129
5.49648	22.319	0.0276396	34.2129
5.49823	22.3466	0	34.2129
5.50591	22.3466	0	34.3039
5.50755	22.3466	0	34.3039
5.50762	22.3604	0.0276396	34.3039
5.51946	22.3881	0	34.3039
5.52367	22.3881	0	34.3039
5.5254	22.3881	0	34.3039
5.52541	22.3881	0.0552792	34.3039
5.52547	22.4157	0.0276396	34.3039
5.54428	22.4433	0	34.3039
5.54451	22.4433	0	34.3039
5.54534	22.4433	0.0276396	34.3039
5.54536	22.4572	0.0552792	34.3039
5.54538	22.4848	0.0276396	34.3039
5.54539	22.5124	0	34.3039
5.5495	22.5124	0	34.3039
5.56892	22.5124	0	34.3949
5.56895	22.5124	0	34.3949
5.56898	22.5263	0.0276396	34.3949
5.58318	22.5539	0	34.3949
5.5839	22.5539	0	34.3949
5.58391	22.5677	0.0276396	34.3949
5.59609	22.5954	0	34.3949
5.61127	22.5954	0	34.3949
5.63551	22.5954	0	34.4859
5.63552	22.5954	0	34.4859
5.63553	22.5954	0.0552792	34.4859
5.63556	22.623	0.0276396	34.4859
5.6356	22.623	0.0276396	34.4859
5.65801	22.6506	0	34.4859
5.65926	22.6506	0	34.6679
5.66089	22.6506	0	34.8499
5.66115	22.6506	0	34.8499
5.66133	22.6506	0.0276396	34.8499
