3.95532	15.644	0.248756	23.8399
3.95578	15.6716	0.221117	23.8399
3.956	15.6716	0.248756	23.8399
3.95604	15.6716	0.276396	23.8399
3.95605	15.6993	0.248756	23.8399
3.95625	15.7269	0.221117	23.8399
3.95625	15.7269	0.248756	23.8399
3.95625	15.7546	0.221117	23.8399
3.95627	15.7822	0.193477	23.8399
3.95627	15.8098	0.165837	23.8399
3.95627	15.8375	0.138198	23.8399
3.95628	15.8651	0.110558	23.8399
3.9563	15.8928	0.0829187	23.8399
3.95631	15.9204	0.0552792	23.8399
3.95633	15.948	0.0276396	23.8399
3.97342	15.9757	0	23.8399
3.9874	15.9757	0	24.0218
3.99243	15.9757	0	24.0218
3.99383	15.9757	0	24.0218
3.99384	15.9757	0.0552792	24.0218
3.99386	16.0033	0.0276396	24.0218
3.99889	16.031	0	24.0218
3.99948	16.031	0	24.0218
3.99967	16.031	0.0276396	24.0218
3.99971	16.0448	0.0552792	24.0218
3.99973	16.0724	0.0276396	24.0218
4.00613	16.1001	0	24.0218
4.01317	16.1001	0	24.1128
4.0269	16.1001	0	24.2038
4.03037	16.1001	0	24.2948
4.03705	16.1001	0	24.3858
4.04587	16.1001	0	24.4768
4.05145	16.1001	0	24.6588
4.07192	16.1001	0	24.6588
4.07534	16.1001	0	24.6588
4.08743	16.1001	0	24.6588
4.09247	16.1001	0	24.8408
4.09913	16.1001	0	24.9318
4.10011	16.1001	0	24.9318
4.1002	16.1139	0.0276396	24.9318
4.10319	16.1415	0	24.9318
4.10417	16.1415	0	24.9318
4.10428	16.1415	0.0276396	24.9318
4.10432	16.1415	0.0829187	24.9318
4.10433	16.1692	0.0552792	24.9318
4.10447	16.1968	0.0276396	24.9318
4.12421	16.2244	0	24.9318
4.13196	16.2244	0	25.0227
4.13481	16.2244	0	25.0227
4.13489	16.2244	0	25.1137
4.13606	16.2244	0	25.1137
4.14424	16.2244	0	25.2957
4.14612	16.2244	0	25.3867
4.14859	16.2244	0	25.4777
4.15122	16.2244	0	25.6597
4.15206	16.2244	0	25.6597
4.15233	16.2244	0.0276396	25.6597
4.15257	16.2244	0.0552792	25.6597
4.15273	16.2244	0.0829187	25.6597
4.15277	16.2244	0.138198	25.6597
4.15281	16.2521	0.110558	25.6597
4.15282	16.2797	0.0829187	25.6597
4.15283	16.3074	0.0552792	25.6597
4.15284	16.335	0.0276396	25.6597
4.15522	16.3626	0	25.6597
4.15608	16.3626	0	25.6597
4.15697	16.3626	0	25.6597
4.15709	16.3626	0.0276396	25.6597
4.15776	16.3626	0.0552792	25.6597
4.15795	16.3626	0.0829187	25.6597
4.1584	16.3626	0.110558	25.6597
4.1584	16.3626	0.138198	25.6597
4.15841	16.3903	0.110558	25.6597
4.15841	16.4179	0.0829187	25.6597
4.15847	16.4456	0.0552792	25.6597
4.15848	16.4732	0.0276396	25.6597
4.16277	16.5008	0	25.6597
4.16289	16.5008	0	25.7507
4.1636	16.5008	0	25.7507
4.16436	16.5008	0.0276396	25.7507
4.16438	16.5146	0.0552792	25.7507
4.16439	16.5423	0.0276396	25.7507
4.21075	16.5699	0	25.7507
4.22582	16.5699	0	25.8417
4.22584	16.5699	0	25.8417
4.22586	16.5699	0.0552792	25.8417
4.22594	16.5976	0.0276396	25.8417
4.22793	16.6252	0	25.8417
4.22806	16.6252	0	25.8417
4.22823	16.639	0.0276396	25.8417
4.22999	16.6667	0	25.8417
4.23282	16.6667	0	25.8417
4.233	16.6667	0	25.8417
4.23307	16.6805	0.0276396	25.8417
4.24508	16.7081	0	25.8417
4.24539	16.7081	0	25.8417
4.24584	16.7081	0.0276396	25.8417
4.24649	16.7081	0.0552792	25.8417
4.24674	16.7081	0.0829187	25.8417
4.24676	16.7081	0.138198	25.8417
4.24677	16.7358	0.110558	25.8417
4.24679	16.7358	0.110558	25.8417
4.2468	16.7634	0.0829187	25.8417
4.2468	16.791	0.0552792	25.8417
4.2468	16.8187	0.0276396	25.8417
4.24682	16.8187	0.0276396	25.8417
4.24685	16.8463	0	25.8417
4.24689	16.8463	0	25.8417
4.25342	16.8463	0	25.8417
4.25353	16.8463	0	25.8417
4.25376	16.8463	0.0276396	25.8417
4.25377	16.8601	0.0552792	25.8417
4.25384	16.8878	0.0276396	25.8417
4.25845	16.9154	0	25.8417
4.28773	16.9154	0	26.0237
4.30288	16.9154	0	26.0237
4.30308	16.9154	0	26.0237
4.30309	16.9292	0.0276396	26.0237
4.32149	16.9569	0	26.0237
4.32158	16.9569	0	26.0237
4.32164	16.9569	0.0276396	26.0237
4.32175	16.9707	0.0552792	26.0237
4.32187	16.9983	0.0276396	26.0237
4.32768	17.026	0	26.0237
4.32814	17.026	0	26.0237
4.32818	17.0398	0.0276396	26.0237
4.32969	17.0674	0	26.0237
4.34053	17.0674	0	26.0237
4.34055	17.0674	0	26.0237
4.3406	17.0813	0.0276396	26.0237
4.35778	17.1089	0	26.0237
4.35878	17.1089	0	26.2056
4.36637	17.1089	0	26.2966
4.36665	17.1089	0	26.2966
4.36667	17.1227	0.0276396	26.2966
4.36667	17.1504	0	26.2966
4.36844	17.1504	0	26.2966
4.37515	17.1504	0	26.4786
4.37533	17.1504	0	26.4786
4.37569	17.1504	0.0276396	26.4786
4.3763	17.1504	0.0552792	26.4786
4.37676	17.1504	0.0552792	26.5696
4.37703	17.1504	0.0829187	26.5696
4.37704	17.1504	0.110558	26.5696
4.37705	17.178	0.0829187	26.5696
4.37706	17.2056	0.0552792	26.5696
4.37711	17.2333	0.0276396	26.5696
4.37725	17.2609	0	26.5696
4.38513	17.2609	0	26.5696
4.38549	17.2609	0	26.5696
4.3855	17.2747	0.0276396	26.5696
4.38874	17.3024	0	26.5696
4.40703	17.3024	0	26.7516
4.40708	17.3024	0	26.7516
4.40711	17.3162	0.0276396	26.7516
4.41216	17.3438	0	26.7516
4.41313	17.3438	0	26.8426
4.41342	17.3438	0	26.9336
4.41352	17.3438	0	26.9336
4.41355	17.3438	0.0276396	26.9336
4.41766	17.3715	0	26.9336
4.42517	17.3715	0	27.0246
4.43078	17.3715	0	27.1156
4.43606	17.3715	0	27.2066
4.43613	17.3715	0	27.2066
4.43616	17.3715	0.0552792	27.2066
4.43618	17.3991	0.0276396	27.2066
4.48086	17.4268	0	27.2066
4.49213	17.4268	0	27.2066
4.49543	17.4268	0	27.3885
4.49622	17.4268	0	27.3885
4.49645	17.4406	0.0276396	27.3885
4.49699	17.4682	0	27.3885
4.50324	17.4682	0	27.3885
4.5051	17.4682	0	27.3885
4.50558	17.4682	0.0276396	27.3885
4.50563	17.482	0.0552792	27.3885
4.5057	17.5097	0.0276396	27.3885
4.50671	17.5373	0	27.3885
4.5215	17.5373	0	27.4795
4.52234	17.5373	0	27.4795
4.52236	17.5511	0.0276396	27.4795
4.5414	17.5788	0	27.4795
4.55805	17.5788	0	27.5705
4.55813	17.5788	0	27.5705
4.55817	17.5788	0.0552792	27.5705
4.55817	17.6064	0.0276396	27.5705
4.5633	17.6341	0	27.5705
4.56598	17.6341	0	27.5705
4.56656	17.6341	0	27.5705
4.56664	17.6479	0.0276396	27.5705
4.56756	17.6755	0	27.5705
4.5681	17.6755	0	27.5705
4.56854	17.6755	0	27.6615
4.57052	17.6755	0	27.7525
4.5706	17.6893	0.0276396	27.7525
4.57179	17.717	0	27.7525
4.57962	17.717	0	27.7525
4.58083	17.717	0	27.8435
4.59725	17.717	0	27.8435
4.59796	17.717	0	27.9345
4.59804	17.717	0	27.9345
4.59909	17.717	0	27.9345
4.6037	17.717	0	27.9345
4.6164	17.717	0	28.0255
4.61801	17.717	0	28.0255
4.61801	17.717	0.0552792	28.0255
4.61803	17.7446	0.0276396	28.0255
4.61809	17.7446	0.0276396	28.0255
4.61925	17.7722	0	28.0255
4.6298	17.7722	0	28.2075
4.63874	17.7722	0	28.2985
4.64842	17.7722	0	28.4804
4.64908	17.7722	0	28.4804
4.64919	17.7722	0.0276396	28.4804
4.64921	17.7722	0.0829187	28.4804
4.64924	17.7999	0.0552792	28.4804
4.64932	17.8275	0.0276396	28.4804
4.6548	17.8552	0	28.4804
4.66768	17.8552	0	28.5714
4.67339	17.8552	0	28.6624
4.67346	17.8552	0	28.6624
4.67368	17.869	0.0276396	28.6624
4.67478	17.8966	0	28.6624
4.67545	17.8966	0	28.6624
4.67577	17.8966	0.0276396	28.6624
4.67579	17.9104	0.0552792	28.6624
4.67581	17.9381	0.0276396	28.6624
4.67693	17.9657	0	28.6624
4.67886	17.9657	0	28.8444
4.67913	17.9657	0	28.8444
4.67915	17.9795	0.0276396	28.8444
4.68673	18.0072	0	28.8444
4.68756	18.0072	0	28.8444
4.68757	18.021	0.0276396	28.8444
4.69876	18.0486	0	28.8444
4.69971	18.0486	0	28.8444
4.70032	18.0486	0.0276396	28.8444
4.70035	18.0625	0.0552792	28.8444
4.70038	18.0901	0.0276396	28.8444
4.70491	18.1177	0	28.8444
4.70514	18.1177	0	28.8444
4.70573	18.1177	0	28.8444
4.70581	18.1177	0.0276396	28.8444
4.70635	18.1454	0	28.8444
4.70655	18.1454	0.0276396	28.8444
4.70655	18.1592	0.0552792	28.8444
4.7067	18.1868	0.0276396	28.8444
4.70676	18.2145	0	28.8444
4.72357	18.2145	0	28.8444
4.72406	18.2145	0	29.0264
4.72412	18.2145	0	29.0264
4.72418	18.2283	0.0276396	29.0264
4.72599	18.2559	0	29.0264
4.72606	18.2559	0	29.0264
4.72606	18.2559	0.0552792	29.0264
4.72608	18.2836	0.0276396	29.0264
4.72633	18.3112	0	29.0264
4.74602	18.3112	0	29.2084
4.75715	18.3112	0	29.2994
4.77274	18.3112	0	29.4813
4.77295	18.3112	0	29.4813
4.773	18.325	0.0276396	29.4813
4.77576	18.3527	0	29.4813
4.77582	18.3527	0	29.4813
4.77582	18.3527	0.0552792	29.4813
4.77584	18.3803	0.0276396	29.4813
4.78383	18.408	0	29.4813
4.78433	18.408	0	29.4813
4.78437	18.408	0.0276396	29.4813
4.78438	18.408	0.0276396	29.4813
4.7844	18.4218	0.0552792	29.4813
4.78479	18.4494	0.0276396	29.4813
4.78529	18.4494	0.0552792	29.4813
4.7853	18.4632	0.0829187	29.4813
4.7853	18.4909	0.0552792	29.4813
4.78532	18.4909	0.0552792	29.4813
4.78542	18.5185	0.0276396	29.4813
4.80899	18.5462	0	29.4813
4.80949	18.5462	0	29.4813
4.80959	18.5462	0.0276396	29.4813
4.80959	18.56	0.0552792	29.4813
4.80961	18.5876	0.0276396	29.4813
4.81281	18.6153	0	29.4813
4.81311	18.6153	0	29.4813
4.81366	18.6153	0.0276396	29.4813
4.81401	18.6153	0.0552792	29.4813
4.81404	18.6153	0.110558	29.4813
4.81405	18.6429	0.0829187	29.4813
4.81409	18.6705	0.0552792	29.4813
4.81411	18.6982	0.0276396	29.4813
4.81413	18.6982	0.0276396	29.4813
4.81771	18.7258	0	29.4813
4.83529	18.7258	0	29.5723
4.83569	18.7258	0	29.6633
4.83685	18.7258	0	29.7543
4.83715	18.7258	0	29.7543
4.83718	18.7396	0.0276396	29.7543
4.83719	18.7673	0	29.7543
4.84525	18.7673	0	29.7543
4.84575	18.7673	0	29.7543
4.84577	18.7673	0.0552792	29.7543
4.84586	18.7949	0.0276396	29.7543
4.85584	18.8226	0	29.7543
4.85594	18.8226	0	29.7543
4.85618	18.8364	0.0276396	29.7543
4.85775	18.864	0	29.7543
4.86734	18.864	0	29.8453
4.86745	18.864	0	29.8453
4.8675	18.864	0.0552792	29.8453
4.86753	18.8917	0.0276396	29.8453
4.87061	18.9193	0	29.8453
4.8723	18.9193	0	29.9363
4.88819	18.9193	0	30.1183
4.8884	18.9193	0	30.1183
4.88842	18.9331	0.0276396	30.1183
4.89108	18.9608	0	30.1183
4.89328	18.9608	0	30.1183
4.89709	18.9608	0	30.3003
4.89956	18.9608	0	30.4823
4.90269	18.9608	0	30.4823
4.90325	18.9608	0	30.4823
4.90327	18.9746	0.0276396	30.4823
4.91201	19.0022	0	30.4823
4.91266	19.0022	0	30.4823
4.91269	19.016	0.0276396	30.4823
4.94019	19.0437	0	30.4823
4.94289	19.0437	0	30.6642
4.95105	19.0437	0	30.7552
4.95502	19.0437	0	30.8462
4.95526	19.0437	0	30.8462
4.95528	19.0437	0.0552792	30.8462
4.95531	19.0713	0.0276396	30.8462
4.95646	19.0989	0	30.8462
4.95929	19.0989	0	30.9372
4.96195	19.0989	0	30.9372
4.96256	19.0989	0	30.9372
4.96262	19.0989	0.0276396	30.9372
4.96262	19.1128	0.0552792	30.9372
4.96267	19.1404	0.0276396	30.9372
4.96268	19.1404	0.0276396	30.9372
4.97937	19.168	0	30.9372
4.98307	19.168	0	31.0282
4.98381	19.168	0	31.0282
4.98383	19.1819	0.0276396	31.0282
4.98563	19.2095	0	31.0282
4.98726	19.2095	0	31.0282
4.98727	19.2095	0.0552792	31.0282
4.98728	19.2371	0.0276396	31.0282
4.99272	19.2648	0	31.0282
4.99891	19.2648	0	31.1192
4.9996	19.2648	0	31.1192
4.99963	19.2786	0.0276396	31.1192
5.00839	19.3062	0	31.1192
5.0084	19.3062	0	31.1192
5.0091	19.3062	0.0276396	31.1192
5.00966	19.3062	0.0552792	31.1192
5.00997	19.3062	0.0829187	31.1192
5.01017	19.3062	0.110558	31.1192
5.01505	19.3062	0.138198	31.1192
5.03731	19.3062	0.138198	31.2102
5.04588	19.3062	0.138198	31.3922
5.04588	19.3062	0.138198	31.5742
5.04591	19.3062	0.138198	31.5742
5.04592	19.3339	0.110558	31.5742
5.04593	19.3615	0.0829187	31.5742
5.04595	19.3615	0.0829187	31.5742
5.04595	19.3892	0.0552792	31.5742
5.04596	19.4168	0.0276396	31.5742
5.06381	19.4444	0	31.5742
5.06402	19.4444	0	31.5742
5.06502	19.4444	0.0276396	31.5742
5.06502	19.4583	0.0552792	31.5742
5.06506	19.4859	0.0276396	31.5742
5.07407	19.5135	0	31.5742
5.08279	19.5135	0	31.6652
5.08326	19.5135	0	31.6652
5.08329	19.5135	0.0552792	31.6652
5.0833	19.5135	0.0552792	31.6652
5.08332	19.5412	0.0276396	31.6652
5.09471	19.5688	0	31.6652
5.09496	19.5688	0	31.6652
5.09497	19.5826	0.0276396	31.6652
5.09655	19.6103	0	31.6652
5.09657	19.6103	0	31.6652
5.09663	19.6103	0.0276396	31.6652
5.09724	19.6103	0.0552792	31.6652
5.09746	19.6103	0.0829187	31.6652
5.09866	19.6103	0.110558	31.6652
5.09875	19.6103	0.138198	31.6652
5.09879	19.6241	0.165837	31.6652
5.09879	19.6517	0.138198	31.6652
5.0988	19.6794	0.110558	31.6652
5.0988	19.707	0.0829187	31.6652
5.0988	19.7347	0.0552792	31.6652
5.09882	19.7623	0.0276396	31.6652
5.10197	19.7899	0	31.6652
5.10865	19.7899	0	31.7561
5.10869	19.7899	0	31.7561
5.10874	19.8038	0.0276396	31.7561
5.10874	19.8314	0	31.7561
5.11714	19.8314	0	31.7561
5.12149	19.8314	0	31.9381
5.12954	19.8314	0	32.1201
5.13778	19.8314	0	32.2111
5.13867	19.8314	0	32.2111
5.13868	19.8314	0.0276396	32.2111
5.14118	19.859	0	32.2111
5.14695	19.859	0	32.3021
5.14739	19.859	0	32.3021
5.1474	19.8729	0.0276396	32.3021
5.15328	19.9005	0	32.3021
5.15616	19.9005	0	32.4841
5.17482	19.9005	0	32.5751
5.19937	19.9005	0	32.6661
5.2074	19.9005	0	32.848
5.20848	19.9005	0	32.939
5.21902	19.9005	0	32.939
5.21936	19.9005	0	32.939
5.21941	19.9005	0.0276396	32.939
5.24269	19.9281	0	32.939
5.25363	19.9281	0	33.03
5.26016	19.9281	0	33.121
5.26108	19.9281	0	33.121
5.26109	19.9281	0.0552792	33.121
5.26123	19.9558	0.0276396	33.121
5.26234	19.9834	0	33.121
5.27923	19.9834	0	33.303
5.30492	19.9834	0	33.394
5.30556	19.9834	0	33.394
5.3056	19.9972	0.0276396	33.394
5.32688	20.0249	0	33.394
5.32818	20.0249	0	33.576
5.32844	20.0249	0	33.576
5.32848	20.0387	0.0276396	33.576
5.37922	20.0663	0	33.576
5.38075	20.0663	0	33.667
5.38153	20.0663	0	33.758
5.38208	20.0663	0	33.758
5.38265	20.0663	0.0276396	33.758
5.38306	20.0663	0.0552792	33.758
5.38322	20.0663	0.0829187	33.758
5.38335	20.0663	0.0829187	33.758
5.38384	20.0663	0.110558	33.758
5.38384	20.0663	0.138198	33.758
5.38452	20.0663	0.165837	33.758
5.38583	20.0663	0.193477	33.758
5.38583	20.0663	0.221117	33.758
5.38583	20.094	0.193477	33.758
5.38585	20.1216	0.165837	33.758
5.38587	20.1493	0.138198	33.758
5.38589	20.1769	0.110558	33.758
5.38591	20.2045	0.0829187	33.758
5.38593	20.2322	0.0552792	33.758
5.38593	20.2598	0.0276396	33.758
5.389	20.2875	0	33.758
5.38972	20.2875	0	33.9399
5.38992	20.2875	0	33.9399
5.39007	20.2875	0.0276396	33.9399
5.39029	20.2875	0.0552792	33.9399
5.39039	20.2875	0.0829187	33.9399
5.39175	20.2875	0.110558	33.9399
5.39184	20.2875	0.138198	33.9399
5.39247	20.2875	0.165837	33.9399
5.39278	20.2875	0.193477	33.9399
5.39297	20.2875	0.221117	33.9399
5.39299	20.2875	0.248756	33.9399
5.39305	20.2875	0.276396	33.9399
5.39305	20.3151	0.248756	33.9399
5.39315	20.3427	0.221117	33.9399
5.39333	20.3427	0.221117	34.1219
5.3934	20.3427	0.248756	34.1219
5.39453	20.3704	0.221117	34.1219
5.39453	20.3704	0.248756	34.1219
5.39531	20.398	0.221117	34.1219
5.39531	20.398	0.248756	34.1219
5.3959	20.4256	0.221117	34.1219
5.39594	20.4256	0.248756	34.1219
5.39599	20.4256	0.276396	34.1219
5.39611	20.4533	0.248756	34.1219
5.3971	20.4809	0.221117	34.1219
5.3971	20.4809	0.248756	34.1219
5.39771	20.5086	0.221117	34.1219
5.39771	20.5086	0.248756	34.1219
5.39772	20.5224	0.276396	34.1219
5.39773	20.55	0.248756	34.1219
5.39773	20.5777	0.221117	34.1219
5.39773	20.6053	0.193477	34.1219
5.39774	20.6329	0.165837	34.1219
5.39774	20.6606	0.138198	34.1219
5.39775	20.6882	0.110558	34.1219
5.39775	20.7159	0.0829187	34.1219
5.39777	20.7435	0.0552792	34.1219
5.39778	20.7711	0.0276396	34.1219
5.40366	20.7988	0	34.1219
5.40562	20.7988	0	34.2129
5.40584	20.7988	0	34.2129
5.40593	20.7988	0.0276396	34.2129
5.41857	20.8264	0	34.2129
5.41876	20.8264	0	34.2129
5.4188	20.8264	0.0276396	34.2129
5.41954	20.8541	0	34.2129
5.42969	20.8541	0	34.3949
5.43014	20.8541	0	34.3949
5.43049	20.8541	0.0276396	34.3949
5.43051	20.8679	0.0552792	34.3949
5.43062	20.8955	0.0276396	34.3949
5.43665	20.9232	0	34.3949
5.43713	20.9232	0	34.3949
5.43766	20.9232	0	34.5769
5.43768	20.937	0.0276396	34.5769
5.43768	20.9646	0	34.5769
5.45346	20.9646	0	34.5769
5.46463	20.9646	0	34.6679
5.47585	20.9646	0	34.7589
5.47918	20.9646	0	34.8499
5.48423	20.9646	0	34.8499
5.4925	20.9646	0	34.9409
5.49276	20.9646	0	35.0318
5.50502	20.9646	0	35.1228
5.50935	20.9646	0	35.3048
5.5106	20.9646	0	35.3048
5.51068	20.9784	0.0276396	35.3048
5.51546	21.0061	0	35.3048
5.51636	21.0061	0	35.3048
5.51664	21.0199	0.0276396	35.3048
5.51783	21.0475	0	35.3048
5.51839	21.0475	0	35.3048
5.51873	21.0614	0.0276396	35.3048
5.52182	21.089	0	35.3048
5.52245	21.089	0	35.3048
5.52245	21.1028	0.0276396	35.3048
5.5299	21.1305	0	35.3048
5.54919	21.1305	0	35.3958
5.54922	21.1305	0	35.3958
5.54938	21.1305	0.0276396	35.3958
5.54943	21.1443	0.0552792	35.3958
5.54946	21.1719	0.0276396	35.3958
5.55368	21.1996	0	35.3958
5.56083	21.1996	0	35.5778
5.56815	21.1996	0	35.6688
5.56829	21.1996	0	35.6688
5.56838	21.2134	0.0276396	35.6688
5.58194	21.241	0	35.6688
5.582	21.241	0	35.6688
5.58203	21.2548	0.0276396	35.6688
5.59015	21.2825	0	35.6688
5.6176	21.2825	0	35.7598
5.61961	21.2825	0	35.8508
5.62006	21.2825	0	36.0328
5.63291	21.2825	0	36.2147
5.63968	21.2825	0	36.3057
5.64213	21.2825	0	36.3967
5.6423	21.2825	0	36.3967
5.64231	21.2825	0.0276396	36.3967
5.64231	21.2963	0.0552792	36.3967
5.64231	21.3239	0.0276396	36.3967
5.64232	21.3516	0	36.3967
5.65555	21.3516	0	36.3967
5.65555	21.3516	0	36.3967
5.65558	21.3654	0.0276396	36.3967
5.65594	21.393	0	36.3967
5.66523	21.393	0	36.4877
5.66534	21.393	0	36.5787
5.66648	21.393	0	36.5787
5.66676	21.4069	0.0276396	36.5787
5.67971	21.4345	0	36.5787
5.68545	21.4345	0	36.5787
5.68646	21.4345	0	36.5787
5.6867	21.4345	0.0276396	36.5787
5.68672	21.4483	0.0552792	36.5787
5.68672	21.476	0.0276396	36.5787
5.68905	21.5036	0	36.5787
5.69038	21.5036	0	36.6697
5.69292	21.5036	0	36.8517
5.70554	21.5036	0	37.0337
5.71744	21.5036	0	37.2157
5.71787	21.5036	0	37.2157
5.71791	21.5036	0	37.2157
5.71792	21.5174	0.0276396	37.2157
5.73308	21.5451	0	37.2157
5.73348	21.5451	0	37.3976
5.73355	21.5451	0	37.3976
5.73355	21.5451	0.0552792	37.3976
5.73359	21.5727	0.0276396	37.3976
5.75455	21.6003	0	37.3976
5.77292	21.6003	0	37.5796
5.773	21.6003	0	37.7616
5.78166	21.6003	0	37.7616
5.78176	21.6003	0	37.7616
5.7818	21.6003	0.0552792	37.7616
5.78185	21.628	0.0276396	37.7616
5.78565	21.6556	0	37.7616
5.78581	21.6556	0	37.7616
5.78586	21.6694	0.0276396	37.7616
5.78997	21.6971	0	37.7616
5.79037	21.6971	0	37.7616
5.79038	21.6971	0.0552792	37.7616
5.7904	21.7247	0.0276396	37.7616
5.7904	21.7523	0	37.7616
5.79885	21.7523	0	37.7616
5.79967	21.7523	0	37.8526
5.80045	21.7523	0	37.8526
5.80047	21.7662	0.0276396	37.8526
5.81353	21.7938	0	37.8526
5.81803	21.7938	0	37.9436
5.82369	21.7938	0	38.1256
5.82373	21.7938	0	38.1256
5.8238	21.8076	0.0276396	38.1256
5.83356	21.8353	0	38.1256
5.83701	21.8353	0	38.2166
5.83748	21.8353	0	38.2166
5.83751	21.8353	0.0552792	38.2166
5.83752	21.8629	0.0276396	38.2166
5.84293	21.8905	0	38.2166
5.8575	21.8905	0	38.2166
5.87753	21.8905	0	38.2166
5.87811	21.8905	0	38.2166
5.87854	21.8905	0.0276396	38.2166
5.88001	21.8905	0.0552792	38.2166
5.88001	21.9044	0.0829187	38.2166
5.88002	21.932	0.0552792	38.2166
5.88003	21.9596	0.0276396	38.2166
5.88349	21.9873	0	38.2166
5.88495	21.9873	0	38.3076
5.89227	21.9873	0	38.3985
5.89237	21.9873	0	38.3985
5.89243	21.9873	0.0552792	38.3985
5.89245	22.0149	0.0276396	38.3985
5.90285	22.0426	0	38.3985
5.90311	22.0426	0	38.3985
5.90612	22.0426	0.0276396	38.3985
5.90903	22.0426	0.0276396	38.5805
5.9092	22.0426	0.0276396	38.5805
5.9092	22.0564	0.0552792	38.5805
5.91416	22.084	0.0276396	38.5805
5.92077	22.084	0.0276396	38.6715
5.92107	22.084	0.0276396	38.6715
5.92133	22.084	0.0552792	38.6715
5.92159	22.084	0.0829187	38.6715
5.92215	22.084	0.110558	38.6715
5.92231	22.084	0.138198	38.6715
5.92237	22.084	0.165837	38.6715
5.92469	22.084	0.193477	38.6715
5.92491	22.084	0.221117	38.6715
5.92499	22.084	0.248756	38.6715
5.92511	22.084	0.276396	38.6715
5.92588	22.1117	0.248756	38.6715
5.92589	22.1117	0.276396	38.6715
5.92716	22.1393	0.248756	38.6715
5.92718	22.1393	0.276396	38.6715
5.92741	22.1669	0.248756	38.6715
5.92762	22.1946	0.221117	38.6715
5.92766	22.1946	0.248756	38.6715
5.9277	22.2222	0.221117	38.6715
5.92774	22.2222	0.248756	38.6715
5.92786	22.2499	0.221117	38.6715
5.92787	22.2499	0.248756	38.6715
5.92805	22.2775	0.221117	38.6715
5.9281	22.2775	0.248756	38.6715
5.92823	22.3051	0.221117	38.6715
5.92837	22.3051	0.248756	38.6715
5.92883	22.3328	0.221117	38.6715
5.92883	22.3328	0.248756	38.6715
5.92885	22.3328	0.276396	38.6715
5.92888	22.3604	0.248756	38.6715
5.93818	22.3881	0.221117	38.6715
5.94734	22.3881	0.221117	38.7625
5.9481	22.3881	0.221117	38.7625
5.94811	22.3881	0.276396	38.7625
5.94818	22.4157	0.248756	38.7625
5.95216	22.4433	0.221117	38.7625
5.95512	22.4433	0.221117	38.8535
5.96204	22.4433	0.221117	38.9445
5.97559	22.4433	0.221117	39.0355
5.97559	22.4433	0.221117	39.1265
5.97559	22.471	0.193477	39.1265
5.9756	22.4986	0.165837	39.1265
5.97561	22.5263	0.138198	39.1265
5.97561	22.5539	0.110558	39.1265
5.97568	22.5815	0.0829187	39.1265
5.97568	22.6092	0.0552792	39.1265
5.97569	22.6368	0.0276396	39.1265
6.00185	22.6645	0	39.1265
6.00249	22.6645	0	39.1265
6.00254	22.6783	0.0276396	39.1265
6.00354	22.7059	0	39.1265
6.00413	22.7059	0	39.1265
6.00415	22.7197	0.0276396	39.1265
6.00845	22.7474	0	39.1265
6.02445	22.7474	0	39.3085
6.02447	22.7474	0	39.3085
6.02454	22.7474	0.0276396	39.3085
6.02456	22.775	0	39.3085
6.02895	22.775	0	39.4904
6.03079	22.775	0	39.5814
6.03117	22.775	0	39.5814
6.0312	22.7888	0.0276396	39.5814
6.03429	22.8165	0	39.5814
6.05419	22.8165	0	39.7634
6.05475	22.8165	0	39.7634
6.05479	22.8165	0.0276396	39.7634
6.06016	22.8441	0	39.7634
6.0632	22.8441	0	39.8544
6.0663	22.8441	0	40.0364
6.0665	22.8441	0	40.0364
6.06652	22.8579	0.0276396	40.0364
6.07034	22.8856	0	40.0364
6.08351	22.8856	0	40.1274
6.09898	22.8856	0	40.3094
6.09906	22.8856	0	40.4914
6.10039	22.8856	0	40.5823
6.12512	22.8856	0	40.7643
6.14098	22.8856	0	40.9463
6.19825	22.8856	0	41.0373
6.21002	22.8856	0	41.1283
6.21007	22.8856	0	41.3103
6.21017	22.8856	0	41.3103
6.21031	22.8994	0.0276396	41.3103
6.21331	22.927	0	41.3103
6.21377	22.927	0	41.3103
6.21404	22.9409	0.0276396	41.3103
6.2219	22.9685	0	41.3103
6.22234	22.9685	0	41.3103
6.22257	22.9685	0.0276396	41.3103
6.22258	22.9823	0.0552792	41.3103
6.22266	23.01	0.0276396	41.3103
6.22686	23.0376	0	41.3103
6.22693	23.0376	0	41.3103
6.22693	23.0514	0.0276396	41.3103
6.22824	23.079	0	41.3103
6.23345	23.079	0	41.3103
6.25645	23.079	0	41.4013
6.26828	23.079	0	41.5833
6.27304	23.079	0	41.7652
6.27344	23.079	0	41.7652
6.27386	23.079	0.0276396	41.7652
6.27414	23.079	0.0552792	41.7652
6.27418	23.0929	0.0829187	41.7652
6.27422	23.1205	0.0552792	41.7652
6.2743	23.1481	0.0276396	41.7652
6.28718	23.1758	0	41.7652
6.29622	23.1758	0	41.8562
6.30048	23.1758	0	42.0382
6.30177	23.1758	0	42.0382
6.30239	23.1758	0.0276396	42.0382
6.30285	23.1758	0.0552792	42.0382
6.30286	23.1896	0.0829187	42.0382
6.30299	23.2172	0.0552792	42.0382
6.303	23.2449	0.0276396	42.0382
6.31813	23.2725	0	42.0382
6.32164	23.2725	0	42.2202
