3.08831	19.4444	0	11.465
3.08838	19.4444	0	11.465
3.08867	19.4444	0.0276396	11.465
3.08976	19.4444	0.0552792	11.465
3.09014	19.4444	0.0829187	11.465
3.09015	19.4444	0.110558	11.465
3.09018	19.4721	0.0829187	11.465
3.09019	19.4997	0.0552792	11.465
3.09023	19.4997	0.0552792	11.465
3.09029	19.5274	0.0276396	11.465
3.09427	19.555	0	11.465
3.09437	19.555	0	11.465
3.09446	19.5688	0.0276396	11.465
3.09768	19.5965	0	11.465
3.09862	19.5965	0	11.465
3.09864	19.6103	0.0276396	11.465
3.09982	19.6379	0	11.465
3.10396	19.6379	0	11.556
3.10514	19.6379	0	11.556
3.10526	19.6379	0.0276396	11.556
3.1053	19.6517	0.0552792	11.556
3.10531	19.6794	0.0276396	11.556
3.10534	19.707	0	11.556
3.10773	19.707	0	11.556
3.11218	19.707	0	11.556
3.11223	19.707	0	11.556
3.11224	19.7208	0.0276396	11.556
3.11226	19.7485	0	11.556
3.11291	19.7485	0	11.556
3.11446	19.7485	0	11.647
3.11479	19.7485	0	11.647
3.1148	19.7623	0.0276396	11.647
3.11956	19.7899	0	11.647
3.12403	19.7899	0	11.7379
3.12417	19.7899	0	11.7379
3.12419	19.7899	0.0552792	11.7379
3.12419	19.8176	0.0276396	11.7379
3.13146	19.8452	0	11.7379
3.13164	19.8452	0	11.7379
3.13166	19.859	0.0276396	11.7379
3.13342	19.8867	0	11.7379
3.13499	19.8867	0	11.7379
3.14239	19.8867	0	11.7379
3.14243	19.8867	0	11.7379
3.14246	19.8867	0.0552792	11.7379
3.14248	19.9143	0.0276396	11.7379
3.15335	19.942	0	11.7379
3.15397	19.942	0	11.7379
3.15405	19.942	0.0276396	11.7379
3.15453	19.942	0.0552792	11.7379
3.15454	19.9558	0.0829187	11.7379
3.15454	19.9834	0.0552792	11.7379
3.15455	20.0111	0.0276396	11.7379
3.16235	20.0387	0	11.7379
3.1787	20.0387	0	11.7379
3.1793	20.0387	0	11.7379
3.1793	20.0387	0.0552792	11.7379
3.17931	20.0663	0.0276396	11.7379
3.17931	20.094	0	11.7379
3.18636	20.094	0	11.7379
3.18642	20.094	0	11.7379
3.18651	20.1078	0.0276396	11.7379
3.2007	20.1354	0	11.7379
3.21011	20.1354	0	11.9199
3.2102	20.1354	0	12.0109
3.21839	20.1354	0	12.0109
3.22123	20.1354	0	12.1019
3.22163	20.1354	0	12.1019
3.2222	20.1354	0.0276396	12.1019
3.22245	20.1354	0.0552792	12.1019
3.22372	20.1354	0.0829187	12.1019
3.22397	20.1354	0.110558	12.1019
3.22399	20.1354	0.110558	12.1929
3.2254	20.1354	0.110558	12.1929
3.22683	20.1354	0.138198	12.1929
3.22803	20.1354	0.165837	12.1929
3.22849	20.1354	0.193477	12.1929
3.2287	20.1354	0.221117	12.1929
3.22873	20.1354	0.248756	12.1929
3.22905	20.1631	0.221117	12.1929
3.22909	20.1631	0.248756	12.1929
3.22909	20.1631	0.276396	12.1929
3.2291	20.1907	0.248756	12.1929
3.2291	20.2184	0.221117	12.1929
3.22911	20.246	0.193477	12.1929
3.22913	20.2736	0.165837	12.1929
3.22913	20.3013	0.138198	12.1929
3.22914	20.3289	0.110558	12.1929
3.22914	20.3566	0.0829187	12.1929
3.22916	20.3566	0.0829187	12.1929
3.22916	20.3566	0.0829187	12.1929
3.22916	20.3566	0.0829187	12.1929
3.22918	20.3842	0.0552792	12.1929
3.22919	20.3842	0.0552792	12.1929
3.22931	20.4118	0.0276396	12.1929
3.23624	20.4395	0	12.1929
3.23643	20.4395	0	12.2839
3.23655	20.4395	0	12.2839
3.2366	20.4533	0.0276396	12.2839
3.24053	20.4809	0	12.2839
3.24116	20.4809	0	12.3749
3.24117	20.4809	0	12.3749
3.25255	20.4809	0	12.3749
3.25367	20.4809	0	12.3749
3.2537	20.4809	0.0276396	12.3749
3.25372	20.4947	0.0552792	12.3749
3.25373	20.5224	0.0276396	12.3749
3.25375	20.55	0	12.3749
3.25619	20.55	0	12.3749
3.25699	20.55	0	12.3749
3.25714	20.5638	0.0276396	12.3749
3.2572	20.5638	0.0276396	12.3749
3.25774	20.5915	0	12.3749
3.25795	20.5915	0	12.3749
3.25796	20.5915	0.0552792	12.3749
3.25797	20.6191	0.0276396	12.3749
3.26805	20.6468	0	12.3749
3.26836	20.6468	0	12.3749
3.26837	20.6606	0.0276396	12.3749
3.27393	20.6882	0	12.3749
3.27671	20.6882	0	12.4659
3.28423	20.6882	0	12.5569
3.29773	20.6882	0	12.7389
3.30098	20.6882	0	12.7389
3.3028	20.6882	0	12.8298
3.30299	20.6882	0	12.8298
3.30302	20.6882	0.0552792	12.8298
3.30304	20.7159	0.0276396	12.8298
3.30776	20.7435	0	12.8298
3.30869	20.7435	0	12.8298
3.30874	20.7573	0.0276396	12.8298
3.31249	20.785	0	12.8298
3.31249	20.785	0	12.8298
3.31256	20.785	0	12.8298
3.32442	20.785	0	12.8298
3.32892	20.785	0	12.9208
3.32892	20.785	0	13.1028
3.32971	20.785	0	13.1028
3.32984	20.785	0	13.1028
3.33201	20.785	0	13.1938
3.33231	20.785	0	13.1938
3.33333	20.785	0.0276396	13.1938
3.33333	20.7988	0.0552792	13.1938
3.33335	20.8264	0.0276396	13.1938
3.33466	20.8541	0	13.1938
3.34067	20.8541	0	13.2848
3.34068	20.8541	0	13.2848
3.34075	20.8541	0.0276396	13.2848
3.34078	20.8541	0.0552792	13.2848
3.34079	20.8541	0.0829187	13.2848
3.3408	20.8817	0.0552792	13.2848
3.34082	20.9093	0.0276396	13.2848
3.34689	20.937	0	13.2848
3.35815	20.937	0	13.4668
3.35884	20.937	0	13.4668
3.35888	20.9508	0.0276396	13.4668
3.36728	20.9784	0	13.4668
3.36786	20.9784	0	13.4668
3.36788	20.9923	0.0276396	13.4668
3.36789	21.0199	0	13.4668
3.3679	21.0199	0	13.4668
3.36796	21.0199	0	13.4668
3.38023	21.0199	0	13.4668
3.38037	21.0199	0	13.5578
3.38894	21.0199	0	13.5578
3.38961	21.0199	0	13.5578
3.38968	21.0337	0.0276396	13.5578
3.38982	21.0614	0	13.5578
3.3901	21.0614	0	13.5578
3.39012	21.0614	0	13.5578
3.39012	21.0614	0.0552792	13.5578
3.39017	21.089	0.0276396	13.5578
3.3902	21.089	0.0276396	13.5578
3.39035	21.1166	0	13.5578
3.39037	21.1305	0.0276396	13.5578
3.39346	21.1581	0	13.5578
3.39406	21.1581	0	13.5578
3.39443	21.1581	0.0276396	13.5578
3.39444	21.1581	0.0829187	13.5578
3.39444	21.1857	0.0552792	13.5578
3.39444	21.2134	0.0276396	13.5578
3.40118	21.241	0	13.5578
3.40127	21.241	0	13.6488
3.40462	21.241	0	13.7398
3.40529	21.241	0	13.7398
3.40563	21.241	0.0276396	13.7398
3.40563	21.241	0.0829187	13.7398
3.40564	21.2687	0.0552792	13.7398
3.40569	21.2963	0.0276396	13.7398
3.41838	21.3239	0	13.7398
3.42897	21.3239	0	13.8308
3.42914	21.3239	0	13.8308
3.42914	21.3239	0.0552792	13.8308
3.42917	21.3516	0.0276396	13.8308
3.43155	21.3792	0	13.8308
3.43163	21.3792	0	13.8308
3.43181	21.3792	0	13.8308
3.443	21.3792	0	13.8308
3.45067	21.3792	0	13.9217
3.45115	21.3792	0	13.9217
3.45165	21.3792	0.0276396	13.9217
3.45247	21.3792	0.0552792	13.9217
3.45262	21.3792	0.0829187	13.9217
3.45279	21.3792	0.0829187	14.1037
3.4528	21.393	0.110558	14.1037
3.45281	21.4207	0.0829187	14.1037
3.45281	21.4483	0.0552792	14.1037
3.45282	21.476	0.0276396	14.1037
3.45284	21.5036	0	14.1037
3.454	21.5036	0	14.1037
3.45404	21.5036	0	14.1947
3.45431	21.5036	0	14.1947
3.45457	21.5036	0	14.1947
3.45466	21.5036	0.0276396	14.1947
3.45582	21.5312	0	14.1947
3.45959	21.5312	0	14.2857
3.46688	21.5312	0	14.2857
3.46761	21.5312	0	14.2857
3.46761	21.5312	0.0552792	14.2857
3.46764	21.5589	0.0276396	14.2857
3.46764	21.5865	0	14.2857
3.46767	21.5865	0	14.2857
3.47368	21.5865	0	14.2857
3.47434	21.5865	0	14.2857
3.47437	21.6003	0.0276396	14.2857
3.48963	21.628	0	14.2857
3.48995	21.628	0	14.2857
3.48996	21.6418	0.0276396	14.2857
3.49	21.6694	0	14.2857
3.49488	21.6694	0	14.2857
3.49744	21.6694	0	14.2857
3.49749	21.6833	0.0276396	14.2857
3.51823	21.7109	0	14.2857
3.5188	21.7109	0	14.2857
3.51881	21.7247	0.0276396	14.2857
3.51882	21.7523	0	14.2857
3.52611	21.7523	0	14.2857
3.52636	21.7523	0	14.2857
3.52644	21.7662	0.0276396	14.2857
3.53149	21.7938	0	14.2857
3.53392	21.7938	0	14.2857
3.53405	21.7938	0	14.2857
3.53492	21.7938	0	14.2857
3.53508	21.7938	0.0276396	14.2857
3.53509	21.7938	0.0829187	14.2857
3.53512	21.8214	0.0552792	14.2857
3.53576	21.8491	0.0276396	14.2857
3.5358	21.8629	0.0552792	14.2857
3.53586	21.8905	0.0276396	14.2857
3.54788	21.9182	0	14.2857
3.55543	21.9182	0	14.3767
3.55574	21.9182	0	14.3767
3.55574	21.932	0.0276396	14.3767
3.55579	21.9596	0	14.3767
3.55579	21.9596	0	14.3767
3.5769	21.9596	0	14.3767
3.58215	21.9596	0	14.5587
3.58288	21.9596	0	14.5587
3.58556	21.9596	0	14.6497
3.58566	21.9596	0	14.6497
3.58575	21.9735	0.0276396	14.6497
3.58583	22.0011	0	14.6497
3.58611	22.0011	0	14.6497
3.58652	22.0011	0	14.6497
3.58653	22.0149	0.0276396	14.6497
3.59682	22.0426	0	14.6497
3.59825	22.0426	0	14.7407
3.62531	22.0426	0	14.8317
3.62605	22.0426	0	14.8317
3.62607	22.0564	0.0276396	14.8317
3.62714	22.084	0	14.8317
3.62721	22.084	0	14.8317
3.62722	22.0978	0.0276396	14.8317
3.62725	22.1255	0	14.8317
3.62832	22.1255	0	14.8317
3.62835	22.1393	0.0276396	14.8317
3.63475	22.1669	0	14.8317
3.63489	22.1669	0	14.8317
3.6349	22.1808	0.0276396	14.8317
3.63671	22.2084	0	14.8317
3.63677	22.2084	0	14.8317
3.63678	22.2222	0.0276396	14.8317
3.64023	22.2499	0	14.8317
3.65718	22.2499	0	14.8317
3.65718	22.2499	0	14.8317
3.65735	22.2499	0	14.8317
3.65784	22.2499	0	14.8317
3.65857	22.2499	0.0276396	14.8317
3.65865	22.2637	0.0552792	14.8317
3.65868	22.2913	0.0276396	14.8317
3.65966	22.319	0	14.8317
3.66082	22.319	0	14.8317
3.6612	22.319	0.0276396	14.8317
3.66127	22.319	0.0552792	14.8317
3.66128	22.3328	0.0829187	14.8317
3.66131	22.3604	0.0552792	14.8317
3.66133	22.3881	0.0276396	14.8317
3.66136	22.3881	0.0276396	14.8317
3.66143	22.4157	0	14.8317
3.66158	22.4295	0.0276396	14.8317
3.67264	22.4572	0	14.8317
3.68134	22.4572	0	14.9227
3.69066	22.4572	0	15.0136
3.6908	22.4572	0	15.0136
3.69092	22.471	0.0276396	15.0136
3.69369	22.4986	0	15.0136
3.69482	22.4986	0	15.0136
3.70795	22.4986	0	15.1046
3.70958	22.4986	0	15.1046
3.7111	22.4986	0	15.1046
3.71114	22.4986	0	15.1046
3.71114	22.5124	0.0276396	15.1046
3.71117	22.5124	0.0276396	15.1046
3.71179	22.5401	0	15.1046
3.71185	22.5539	0.0276396	15.1046
3.71285	22.5815	0	15.1046
3.71308	22.5815	0	15.1046
3.71357	22.5815	0.0276396	15.1046
3.71362	22.5954	0.0552792	15.1046
3.71363	22.623	0.0276396	15.1046
3.71439	22.6506	0	15.1046
3.71504	22.6506	0	15.1046
3.71552	22.6506	0.0276396	15.1046
3.71556	22.6645	0.0552792	15.1046
3.7156	22.6921	0.0276396	15.1046
3.73049	22.7197	0	15.1046
3.73365	22.7197	0	15.2866
3.73381	22.7197	0	15.2866
3.73384	22.7336	0.0276396	15.2866
3.74447	22.7612	0	15.2866
3.74639	22.7612	0	15.2866
3.74654	22.7612	0.0276396	15.2866
3.74662	22.7612	0.0552792	15.2866
3.74686	22.7612	0.0829187	15.2866
3.74733	22.7612	0.110558	15.2866
3.74805	22.7612	0.138198	15.2866
3.74808	22.7612	0.165837	15.2866
3.74808	22.7888	0.138198	15.2866
3.74809	22.8165	0.110558	15.2866
3.74809	22.8441	0.0829187	15.2866
3.74812	22.8718	0.0552792	15.2866
3.74819	22.8994	0.0276396	15.2866
3.74862	22.927	0	15.2866
3.76421	22.927	0	15.3776
3.76658	22.927	0	15.5596
3.76698	22.927	0	15.5596
3.76699	22.927	0.0276396	15.5596
3.76701	22.9409	0.0552792	15.5596
3.76706	22.9685	0.0276396	15.5596
3.77003	22.9961	0	15.5596
3.7749	22.9961	0	15.6506
3.80953	22.9961	0	15.8326
3.8098	22.9961	0	15.8326
3.80981	23.01	0.0276396	15.8326
3.83256	23.0376	0	15.8326
3.83266	23.0376	0	15.8326
3.83273	23.0514	0.0276396	15.8326
3.83626	23.079	0	15.8326
3.83654	23.079	0	15.8326
3.83658	23.079	0.0552792	15.8326
3.83665	23.1067	0.0276396	15.8326
3.83883	23.1343	0	15.8326
3.86548	23.1343	0	15.9236
3.86711	23.1343	0	16.0146
3.87193	23.1343	0	16.0146
3.87227	23.1343	0	16.0146
3.87233	23.1481	0.0276396	16.0146
3.88373	23.1758	0	16.0146
3.88761	23.1758	0	16.1056
3.88769	23.1758	0	16.1056
3.88782	23.1758	0.0276396	16.1056
3.88782	23.1896	0.0552792	16.1056
3.88783	23.2172	0.0276396	16.1056
3.88788	23.2449	0	16.1056
3.88806	23.2449	0	16.1056
3.88806	23.2587	0.0276396	16.1056
3.89223	23.2863	0	16.1056
3.89234	23.2863	0	16.1056
3.89382	23.2863	0.0276396	16.1056
3.89406	23.2863	0.0552792	16.1056
3.89411	23.2863	0.0829187	16.1056
3.89411	23.2863	0.110558	16.1056
3.89414	23.314	0.0829187	16.1056
3.89416	23.3416	0.0552792	16.1056
3.89419	23.3693	0.0276396	16.1056
3.90593	23.3969	0	16.1056
3.90635	23.3969	0	16.1056
3.90648	23.4107	0.0276396	16.1056
3.90649	23.4384	0	16.1056
3.90658	23.4384	0	16.1056
3.90716	23.4384	0.0276396	16.1056
3.90718	23.4522	0.0552792	16.1056
3.90721	23.4798	0.0276396	16.1056
3.90863	23.5075	0	16.1056
3.90948	23.5075	0	16.1056
3.9095	23.5213	0.0276396	16.1056
3.9121	23.5489	0	16.1056
3.92413	23.5489	0	16.2875
3.92549	23.5489	0	16.2875
3.92551	23.5489	0.0552792	16.2875
3.92552	23.5766	0.0276396	16.2875
3.92796	23.6042	0	16.2875
3.93794	23.6042	0	16.4695
3.94707	23.6042	0	16.6515
3.96012	23.6042	0	16.7425
3.96063	23.6042	0	16.8335
3.96429	23.6042	0	16.9245
3.96456	23.6042	0	16.9245
3.96456	23.618	0.0276396	16.9245
3.96963	23.6457	0	16.9245
3.97281	23.6457	0	16.9245
3.97953	23.6457	0	17.0155
3.98726	23.6457	0	17.0155
3.9924	23.6457	0	17.1975
3.99268	23.6457	0	17.1975
3.99269	23.6595	0.0276396	17.1975
3.99494	23.6871	0	17.1975
3.99512	23.6871	0	17.1975
3.99514	23.6871	0.0552792	17.1975
3.99516	23.7148	0.0276396	17.1975
3.9952	23.7148	0.0276396	17.2884
3.99779	23.7424	0	17.2884
3.99801	23.7424	0	17.2884
3.99803	23.7424	0.0552792	17.2884
3.99803	23.77	0.0276396	17.2884
4.00384	23.7977	0	17.2884
4.00399	23.7977	0	17.2884
4.00401	23.7977	0.0552792	17.2884
4.00404	23.8253	0.0276396	17.2884
4.01288	23.853	0	17.2884
4.01379	23.853	0	17.2884
4.01381	23.853	0.0276396	17.2884
4.0198	23.8806	0	17.2884
4.02025	23.8806	0	17.2884
4.02032	23.8806	0.0276396	17.2884
4.02035	23.8806	0.0552792	17.2884
4.02036	23.9082	0.0276396	17.2884
4.02669	23.9359	0	17.2884
4.03589	23.9359	0	17.3794
4.03614	23.9359	0	17.3794
4.03622	23.9497	0.0276396	17.3794
4.04092	23.9773	0	17.3794
4.04169	23.9773	0	17.3794
4.04173	23.9773	0.0552792	17.3794
4.04178	24.005	0.0276396	17.3794
4.0589	24.0326	0	17.3794
4.06038	24.0326	0	17.3794
4.06097	24.0326	0	17.3794
4.06099	24.0326	0.0552792	17.3794
4.06106	24.0603	0.0276396	17.3794
4.06483	24.0879	0	17.3794
4.0791	24.0879	0	17.3794
4.07916	24.0879	0	17.3794
4.07933	24.0879	0	17.3794
4.07954	24.0879	0	17.3794
4.07959	24.1017	0.0276396	17.3794
4.10307	24.1294	0	17.3794
4.10962	24.1294	0	17.5614
4.11362	24.1294	0	17.7434
4.1138	24.1294	0	17.7434
4.11389	24.1432	0.0276396	17.7434
4.11735	24.1708	0	17.7434
4.11747	24.1708	0	17.7434
4.11751	24.1846	0.0276396	17.7434
4.1301	24.2123	0	17.7434
4.14352	24.2123	0	17.7434
4.14876	24.2123	0	17.8344
4.14891	24.2123	0	17.8344
4.14893	24.2123	0.0552792	17.8344
4.14895	24.2399	0.0276396	17.8344
4.15357	24.2676	0	17.8344
4.15422	24.2676	0	17.8344
4.15469	24.2676	0.0276396	17.8344
4.15504	24.2676	0.0552792	17.8344
4.15504	24.2676	0.0829187	17.8344
4.15504	24.2952	0.0552792	17.8344
4.15505	24.2952	0.0552792	17.8344
4.15507	24.3228	0.0276396	17.8344
4.15596	24.3505	0	17.8344
4.15641	24.3505	0	17.8344
4.15645	24.3643	0.0276396	17.8344
4.17799	24.3919	0	17.8344
4.20307	24.3919	0	17.9254
4.20329	24.3919	0	17.9254
4.20333	24.3919	0.0552792	17.9254
4.2034	24.4196	0.0276396	17.9254
4.2057	24.4472	0	17.9254
4.20619	24.4472	0	17.9254
4.20619	24.461	0.0276396	17.9254
4.20749	24.4887	0	17.9254
4.20754	24.4887	0	17.9254
4.20756	24.4887	0.0552792	17.9254
4.20764	24.5163	0.0276396	17.9254
4.21565	24.5439	0	17.9254
4.21765	24.5439	0	18.0164
4.218	24.5439	0	18.0164
4.218	24.5578	0.0276396	18.0164
4.21806	24.5854	0	18.0164
4.2237	24.5854	0	18.0164
4.22408	24.5854	0	18.0164
4.22412	24.5992	0.0276396	18.0164
4.22905	24.6269	0	18.0164
4.22915	24.6269	0	18.0164
4.22916	24.6269	0.0552792	18.0164
4.22918	24.6545	0.0276396	18.0164
4.23108	24.6821	0	18.0164
4.23156	24.6821	0	18.0164
4.23158	24.696	0.0276396	18.0164
4.23346	24.7236	0	18.0164
4.26397	24.7236	0	18.1074
4.26531	24.7236	0	18.1984
4.26711	24.7236	0	18.1984
4.26728	24.7236	0	18.1984
4.26741	24.7236	0.0276396	18.1984
4.26744	24.7374	0.0552792	18.1984
4.26747	24.7651	0.0276396	18.1984
4.27213	24.7927	0	18.1984
4.27276	24.7927	0	18.1984
4.27277	24.8065	0.0276396	18.1984
4.27747	24.8342	0	18.1984
4.27753	24.8342	0	18.1984
4.27755	24.8342	0.0276396	18.1984
4.27905	24.8618	0	18.1984
4.27973	24.8618	0	18.1984
4.27976	24.8618	0	18.3803
4.27978	24.8756	0.0276396	18.3803
4.28254	24.9033	0	18.3803
4.28266	24.9033	0	18.3803
4.29122	24.9033	0.0276396	18.3803
4.29267	24.9033	0.0276396	18.3803
4.29276	24.9033	0.0552792	18.3803
4.29287	24.9033	0.0552792	18.3803
4.29289	24.9171	0.0829187	18.3803
4.2929	24.9309	0.110558	18.3803
4.29291	24.9585	0.0829187	18.3803
4.29295	24.9862	0.0552792	18.3803
4.3033	25.0138	0.0276396	18.3803
4.30331	25.0138	0.0276396	18.3803
4.30333	25.0415	0	18.3803
4.30348	25.0415	0	18.3803
4.30359	25.0553	0.0276396	18.3803
4.30396	25.0829	0	18.3803
4.31871	25.0829	0	18.4713
4.32127	25.0829	0	18.4713
4.32131	25.0829	0.0276396	18.4713
4.32596	25.1106	0	18.4713
4.32663	25.1106	0	18.4713
4.32665	25.1244	0.0276396	18.4713
4.32691	25.152	0	18.4713
4.32936	25.152	0	18.5623
4.32938	25.152	0	18.6533
4.33427	25.152	0	18.6533
4.3344	25.152	0	18.6533
4.33441	25.152	0.0552792	18.6533
4.33441	25.1797	0.0276396	18.6533
4.33947	25.2073	0	18.6533
4.34061	25.2073	0	18.6533
4.34093	25.2073	0.0276396	18.6533
4.34094	25.2211	0.0552792	18.6533
4.34098	25.2488	0.0276396	18.6533
4.34098	25.2488	0.0276396	18.6533
4.35452	25.2764	0	18.6533
4.36381	25.2764	0	18.7443
4.36663	25.2764	0	18.9263
4.36726	25.2764	0	19.1083
4.37238	25.2764	0	19.2903
4.3725	25.2764	0	19.2903
4.37289	25.2764	0.0276396	19.2903
4.37438	25.2764	0.0552792	19.2903
4.37445	25.2764	0.110558	19.2903
4.37445	25.304	0.0829187	19.2903
4.37445	25.3317	0.0552792	19.2903
4.37447	25.3593	0.0276396	19.2903
4.38871	25.387	0	19.2903
4.41367	25.387	0	19.2903
4.414	25.387	0	19.2903
4.41451	25.387	0.0276396	19.2903
4.41452	25.4008	0.0552792	19.2903
4.41453	25.4284	0.0276396	19.2903
4.42031	25.4561	0	19.2903
4.44154	25.4561	0	19.3813
4.45696	25.4561	0	19.3813
4.46956	25.4561	0	19.4722
4.46976	25.4561	0	19.4722
4.46984	25.4561	0	19.6542
4.46985	25.4699	0.0276396	19.6542
4.47425	25.4975	0	19.6542
4.47461	25.4975	0	19.6542
4.47463	25.5113	0.0276396	19.6542
4.47494	25.539	0	19.6542
4.47503	25.539	0	19.7452
4.47527	25.539	0	19.7452
4.47538	25.539	0.0276396	19.7452
4.4758	25.539	0.0552792	19.7452
4.47581	25.539	0.110558	19.7452
4.47581	25.5666	0.0829187	19.7452
4.47584	25.5943	0.0552792	19.7452
4.47589	25.6219	0.0276396	19.7452
4.47664	25.6495	0	19.7452
4.48118	25.6495	0	19.8362
4.4928	25.6495	0	19.9272
4.49335	25.6495	0	19.9272
4.49335	25.6495	0.0552792	19.9272
4.49358	25.6772	0.0276396	19.9272
4.50566	25.7048	0	19.9272
4.50664	25.7048	0	20.1092
4.50737	25.7048	0	20.2002
4.5131	25.7048	0	20.2912
4.52004	25.7048	0	20.4732
4.52005	25.7048	0	20.4732
4.52012	25.7186	0.0276396	20.4732
4.52853	25.7463	0	20.4732
4.52916	25.7463	0	20.4732
4.52918	25.7601	0.0276396	20.4732
4.53742	25.7877	0	20.4732
4.53753	25.7877	0	20.4732
4.53754	25.8015	0.0276396	20.4732
4.53848	25.8292	0	20.4732
4.53898	25.8292	0	20.4732
4.53899	25.8292	0.0552792	20.4732
4.53901	25.8568	0.0276396	20.4732
4.57379	25.8845	0	20.4732
4.58728	25.8845	0	20.5641
4.59522	25.8845	0	20.6551
4.59837	25.8845	0	20.6551
4.59838	25.8845	0.0552792	20.6551
4.59843	25.9121	0.0276396	20.6551
4.60279	25.9397	0	20.6551
4.60832	25.9397	0	20.6551
4.6084	25.9397	0	20.6551
4.60842	25.9536	0.0276396	20.6551
4.61737	25.9812	0	20.6551
4.61788	25.9812	0	20.6551
4.61789	25.995	0.0276396	20.6551
4.6206	26.0227	0	20.6551
4.62675	26.0227	0	20.7461
4.62707	26.0227	0	20.7461
4.62708	26.0365	0.0276396	20.7461
4.63629	26.0641	0	20.7461
4.64828	26.0641	0	20.9281
4.64838	26.0641	0	21.0191
4.65296	26.0641	0	21.2011
4.65311	26.0641	0	21.2011
4.65346	26.0641	0.0276396	21.2011
4.65348	26.0779	0.0552792	21.2011
4.65348	26.1056	0.0276396	21.2011
4.65569	26.1332	0	21.2011
4.6557	26.1332	0	21.2011
4.66536	26.1332	0	21.2011
4.68929	26.1332	0	21.2921
4.68972	26.1332	0	21.2921
4.68974	26.1332	0.0552792	21.2921
4.68975	26.1609	0.0276396	21.2921
4.69236	26.1885	0	21.2921
4.69236	26.1885	0	21.2921
4.69237	26.1885	0.0552792	21.2921
4.6924	26.2161	0.0276396	21.2921
4.69362	26.2438	0	21.2921
4.69588	26.2438	0	21.3831
4.69967	26.2438	0	21.5651
4.70489	26.2438	0	21.5651
4.70559	26.2438	0	21.5651
4.70561	26.2438	0.0276396	21.5651
4.71515	26.2714	0	21.5651
4.71538	26.2714	0	21.5651
4.71547	26.2852	0.0276396	21.5651
4.72316	26.3129	0	21.5651
4.72352	26.3129	0	21.5651
4.72396	26.3129	0.0276396	21.5651
4.72398	26.3129	0.0829187	21.5651
4.724	26.3405	0.0552792	21.5651
4.72405	26.3682	0.0276396	21.5651
4.73144	26.3958	0	21.5651
4.73282	26.3958	0	21.5651
4.73287	26.4096	0.0276396	21.5651
4.73511	26.4373	0	21.5651
4.73511	26.4373	0	21.5651
4.73516	26.4511	0.0276396	21.5651
4.74343	26.4787	0	21.5651
4.74943	26.4787	0	21.747
4.75191	26.4787	0	21.929
4.75489	26.4787	0	22.111
4.75549	26.4787	0	22.111
4.75571	26.4787	0.0276396	22.111
4.75572	26.4925	0.0552792	22.111
4.75573	26.5202	0.0276396	22.111
4.75737	26.5478	0	22.111
4.75785	26.5478	0	22.111
4.75803	26.5478	0.0276396	22.111
4.75842	26.5478	0.0552792	22.111
4.75842	26.5616	0.0829187	22.111
4.75843	26.5893	0.0552792	22.111
4.75844	26.6169	0.0276396	22.111
4.771	26.6446	0	22.111
4.78718	26.6446	0	22.202
4.7874	26.6446	0	22.202
4.78745	26.6584	0.0276396	22.202
4.78899	26.686	0	22.202
4.80002	26.686	0	22.202
4.80158	26.686	0	22.202
4.80161	26.6998	0.0276396	22.202
4.81075	26.7275	0	22.202
4.82672	26.7275	0	22.384
4.8282	26.7275	0	22.384
4.82821	26.7275	0.0552792	22.384
4.82828	26.7551	0.0276396	22.384
4.83478	26.7828	0	22.384
4.837	26.7828	0	22.384
4.83703	26.7966	0.0276396	22.384
4.84243	26.8242	0	22.384
4.84246	26.8242	0	22.384
4.84247	26.838	0.0276396	22.384
4.84578	26.8657	0	22.384
4.84592	26.8657	0	22.384
4.84593	26.8795	0.0276396	22.384
4.87055	26.9071	0	22.384
4.87701	26.9071	0	22.475
4.88546	26.9071	0	22.657
4.88547	26.9071	0	22.657
4.88552	26.921	0.0276396	22.657
4.90576	26.9486	0	22.657
4.90647	26.9486	0	22.657
4.90648	26.9624	0.0276396	22.657
4.91038	26.99	0	22.657
4.91105	26.99	0	22.657
4.91107	27.0039	0.0276396	22.657
4.91246	27.0315	0	22.657
4.91277	27.0315	0	22.657
4.91285	27.0453	0.0276396	22.657
4.91618	27.073	0	22.657
4.91621	27.073	0	22.657
4.91687	27.073	0.0276396	22.657
4.91687	27.073	0.0276396	22.657
4.91694	27.0868	0.0552792	22.657
4.91713	27.1144	0.0276396	22.657
4.91713	27.1282	0.0552792	22.657
4.91718	27.1559	0.0276396	22.657
4.92183	27.1835	0	22.657
4.92893	27.1835	0	22.748
4.92929	27.1835	0	22.748
4.92929	27.1973	0.0276396	22.748
4.9318	27.225	0	22.748
4.93311	27.225	0	22.748
4.93332	27.225	0	22.748
4.93335	27.2388	0.0276396	22.748
4.93404	27.2664	0	22.748
4.93407	27.2803	0.0276396	22.748
4.93423	27.3079	0	22.748
4.93861	27.3079	0	22.8389
4.96428	27.3079	0	22.9299
4.96452	27.3079	0	22.9299
4.96453	27.3217	0.0276396	22.9299
4.96521	27.3494	0	22.9299
4.9675	27.3494	0	23.0209
4.98366	27.3494	0	23.1119
4.98431	27.3494	0	23.1119
4.98434	27.3494	0.0552792	23.1119
4.98435	27.377	0.0276396	23.1119
4.98435	27.377	0.0276396	23.1119
4.98552	27.4046	0	23.1119
4.98629	27.4046	0	23.1119
4.98642	27.4046	0.0276396	23.1119
