3.02976	15.8651	0.0552792	9.55414
3.02978	15.8928	0.0276396	9.55414
3.02985	15.9204	0	9.55414
3.02986	15.9204	0	9.55414
3.03026	15.9204	0	9.55414
3.03027	15.9342	0.0276396	9.55414
3.03304	15.9619	0	9.55414
3.03313	15.9619	0	9.55414
3.03314	15.9757	0.0276396	9.55414
3.04539	16.0033	0	9.55414
3.05221	16.0033	0	9.64513
3.06338	16.0033	0	9.82712
3.06359	16.0033	0	9.82712
3.06361	16.0033	0.0552792	9.82712
3.06364	16.031	0.0276396	9.82712
3.06539	16.0586	0	9.82712
3.07543	16.0586	0	9.91811
3.0755	16.0586	0	9.91811
3.07556	16.0724	0.0276396	9.91811
3.07652	16.1001	0	9.91811
3.07674	16.1001	0	9.91811
3.07761	16.1001	0.0276396	9.91811
3.07761	16.1139	0.0552792	9.91811
3.07766	16.1139	0.0552792	9.91811
3.07768	16.1415	0.0276396	9.91811
3.07801	16.1692	0	9.91811
3.08032	16.1692	0	10.0091
3.08064	16.1692	0	10.0091
3.0894	16.1692	0	10.0091
3.09035	16.1692	0	10.0091
3.0916	16.1692	0	10.0091
3.0916	16.183	0.0276396	10.0091
3.11303	16.2106	0	10.0091
3.11697	16.2106	0	10.1001
3.11714	16.2106	0	10.1001
3.11714	16.2244	0.0276396	10.1001
3.12362	16.2521	0	10.1001
3.12386	16.2521	0	10.1001
3.12435	16.2521	0	10.1001
3.12436	16.2659	0.0276396	10.1001
3.1305	16.2935	0	10.1001
3.13331	16.2935	0	10.2821
3.13458	16.2935	0	10.2821
3.13525	16.2935	0.0276396	10.2821
3.13525	16.3074	0.0552792	10.2821
3.13525	16.335	0.0276396	10.2821
3.1382	16.3626	0	10.2821
3.13887	16.3626	0	10.2821
3.14026	16.3626	0	10.3731
3.14461	16.3626	0	10.5551
3.14476	16.3626	0	10.5551
3.14484	16.3765	0.0276396	10.5551
3.14621	16.4041	0	10.5551
3.14642	16.4041	0	10.5551
3.14666	16.4041	0.0276396	10.5551
3.14666	16.4041	0.0552792	10.5551
3.14669	16.4179	0.0829187	10.5551
3.14671	16.4456	0.0552792	10.5551
3.14672	16.4732	0.0276396	10.5551
3.15287	16.5008	0	10.5551
3.15301	16.5008	0	10.5551
3.15301	16.5146	0.0276396	10.5551
3.15748	16.5423	0	10.5551
3.15796	16.5423	0	10.5551
3.15821	16.5423	0.0276396	10.5551
3.15821	16.5561	0.0552792	10.5551
3.15823	16.5561	0.0552792	10.5551
3.15834	16.5837	0.0276396	10.5551
3.1667	16.6114	0	10.5551
3.16698	16.6114	0	10.5551
3.16701	16.6252	0.0276396	10.5551
3.17051	16.6528	0	10.5551
3.17131	16.6528	0	10.737
3.17151	16.6528	0	10.737
3.17151	16.6667	0.0276396	10.737
3.19294	16.6943	0	10.737
3.19321	16.6943	0	10.737
3.19343	16.7081	0.0276396	10.737
3.205	16.7358	0	10.737
3.20634	16.7358	0	10.737
3.20645	16.7358	0.0276396	10.737
3.20645	16.7496	0.0552792	10.737
3.20649	16.7772	0.0276396	10.737
3.21055	16.8049	0	10.737
3.21118	16.8049	0	10.737
3.2117	16.8049	0.0276396	10.737
3.21172	16.8049	0.0829187	10.737
3.21174	16.8325	0.0552792	10.737
3.21177	16.8601	0.0276396	10.737
3.21272	16.8878	0	10.737
3.2197	16.8878	0	10.919
3.22028	16.8878	0	10.919
3.22054	16.8878	0.0276396	10.919
3.22064	16.8878	0.0552792	10.919
3.2217	16.8878	0.0829187	10.919
3.22208	16.8878	0.110558	10.919
3.22208	16.8878	0.138198	10.919
3.22334	16.8878	0.165837	10.919
3.22341	16.8878	0.193477	10.919
3.22429	16.8878	0.193477	11.01
3.22444	16.8878	0.221117	11.01
3.22445	16.8878	0.248756	11.01
3.22467	16.9154	0.221117	11.01
3.22469	16.9154	0.248756	11.01
3.23293	16.9431	0.221117	11.01
3.23294	16.9431	0.221117	11.192
3.23295	16.9707	0.193477	11.192
3.23295	16.9983	0.165837	11.192
3.23295	17.026	0.138198	11.192
3.23295	17.026	0.138198	11.192
3.23296	17.0536	0.110558	11.192
3.23297	17.0813	0.0829187	11.192
3.23299	17.1089	0.0552792	11.192
3.233	17.1365	0.0276396	11.192
3.23303	17.1642	0	11.192
3.23304	17.1642	0	11.192
3.23305	17.1642	0	11.192
3.24131	17.1642	0	11.192
3.24625	17.1642	0	11.192
3.25107	17.1642	0	11.283
3.25257	17.1642	0	11.283
3.25559	17.1642	0	11.283
3.25571	17.1642	0.0276396	11.283
3.25572	17.178	0.0552792	11.283
3.25573	17.2056	0.0276396	11.283
3.25574	17.2056	0.0276396	11.283
3.26048	17.2333	0	11.283
3.29067	17.2333	0	11.283
3.29159	17.2333	0	11.283
3.29162	17.2471	0.0276396	11.283
3.29567	17.2747	0	11.283
3.29657	17.2747	0	11.374
3.29663	17.2747	0	11.374
3.29665	17.2886	0.0276396	11.374
3.29668	17.3162	0	11.374
3.29672	17.3162	0	11.374
3.3084	17.3162	0	11.374
3.30896	17.3162	0	11.465
3.31046	17.3162	0	11.465
3.31047	17.3162	0.0552792	11.465
3.31056	17.3438	0.0276396	11.465
3.31091	17.3715	0	11.465
3.31537	17.3715	0	11.556
3.31608	17.3715	0	11.556
3.3161	17.3853	0.0276396	11.556
3.31774	17.4129	0	11.556
3.31802	17.4129	0	11.556
3.31808	17.4268	0.0276396	11.556
3.34191	17.4544	0	11.556
3.34234	17.4544	0	11.556
3.34235	17.4682	0.0276396	11.556
3.35036	17.4959	0	11.556
3.35176	17.4959	0	11.7379
3.3616	17.4959	0	11.7379
3.36202	17.4959	0	11.7379
3.36204	17.5097	0.0276396	11.7379
3.36331	17.5373	0	11.7379
3.36785	17.5373	0	11.8289
3.37883	17.5373	0	11.8289
3.38103	17.5373	0	11.9199
3.38296	17.5373	0	11.9199
3.38305	17.5373	0	11.9199
3.38332	17.5373	0.0276396	11.9199
3.38333	17.5373	0.0829187	11.9199
3.38334	17.565	0.0552792	11.9199
3.38336	17.5926	0.0276396	11.9199
3.38703	17.6202	0	11.9199
3.38703	17.6202	0	11.9199
3.38705	17.6202	0	11.9199
3.38714	17.6202	0	11.9199
3.40068	17.6202	0	11.9199
3.4012	17.6202	0	11.9199
3.40122	17.6202	0.0276396	11.9199
3.40122	17.6341	0.0552792	11.9199
3.40123	17.6617	0.0276396	11.9199
3.41997	17.6893	0	11.9199
3.42001	17.6893	0	11.9199
3.42005	17.7032	0.0276396	11.9199
3.42088	17.7308	0	11.9199
3.43078	17.7308	0	12.0109
3.4308	17.7308	0	12.1019
3.43832	17.7308	0	12.1019
3.43842	17.7308	0	12.1019
3.43842	17.7308	0.0552792	12.1019
3.43844	17.7584	0.0276396	12.1019
3.43849	17.7861	0	12.1019
3.44327	17.7861	0	12.1019
3.44693	17.7861	0	12.1929
3.44721	17.7861	0	12.1929
3.44875	17.7861	0.0276396	12.1929
3.45339	17.7861	0.0552792	12.1929
3.45357	17.7861	0.0552792	12.1929
3.45478	17.7861	0.0829187	12.1929
3.45478	17.7999	0.110558	12.1929
3.45481	17.8275	0.0829187	12.1929
3.46915	17.8552	0.0552792	12.1929
3.46923	17.8552	0.0552792	12.1929
3.46925	17.869	0.0829187	12.1929
3.47511	17.8966	0.0552792	12.1929
3.47557	17.8966	0.0552792	12.2839
3.48042	17.8966	0.0552792	12.4659
3.49931	17.8966	0.0552792	12.5569
3.49933	17.8966	0.0552792	12.5569
3.49934	17.8966	0.0552792	12.5569
3.49934	17.9243	0.0276396	12.5569
3.49947	17.9519	0	12.5569
3.49985	17.9519	0.0276396	12.5569
3.50001	17.9519	0.0552792	12.5569
3.50002	17.9657	0.0829187	12.5569
3.50002	17.9934	0.0552792	12.5569
3.50003	17.9934	0.0552792	12.5569
3.50003	18.021	0.0276396	12.5569
3.50004	18.0486	0	12.5569
3.50004	18.0486	0	12.5569
3.50164	18.0486	0	12.5569
3.51906	18.0486	0	12.5569
3.52726	18.0486	0	12.5569
3.52756	18.0486	0	12.5569
3.52759	18.0625	0.0276396	12.5569
3.53338	18.0901	0	12.5569
3.53344	18.0901	0	12.5569
3.53459	18.0901	0.0276396	12.5569
3.53461	18.1039	0.0552792	12.5569
3.53462	18.1316	0.0276396	12.5569
3.53818	18.1592	0	12.5569
3.53826	18.1592	0	12.5569
3.53902	18.1592	0.0276396	12.5569
3.53905	18.173	0.0552792	12.5569
3.53906	18.2007	0.0276396	12.5569
3.53906	18.2283	0	12.5569
3.53907	18.2283	0	12.5569
3.54591	18.2283	0	12.5569
3.54671	18.2283	0	12.5569
3.54671	18.2283	0.0552792	12.5569
3.54675	18.2559	0.0276396	12.5569
3.54706	18.2836	0	12.5569
3.54747	18.2836	0	12.7389
3.54851	18.2836	0	12.7389
3.54857	18.2974	0.0276396	12.7389
3.54857	18.325	0	12.7389
3.54869	18.325	0	12.7389
3.55028	18.325	0	12.8298
3.55054	18.325	0	12.8298
3.5508	18.325	0.0276396	12.8298
3.55087	18.3389	0.0552792	12.8298
3.5509	18.3665	0.0276396	12.8298
3.55372	18.3941	0	12.8298
3.56261	18.3941	0	12.9208
3.56722	18.3941	0	13.1028
3.56761	18.3941	0	13.1028
3.5677	18.3941	0.0276396	13.1028
3.56772	18.408	0.0552792	13.1028
3.56777	18.4356	0.0276396	13.1028
3.57138	18.4632	0	13.1028
3.57138	18.4632	0	13.1028
3.57139	18.4632	0.0276396	13.1028
3.57141	18.4771	0.0552792	13.1028
3.57145	18.5047	0.0276396	13.1028
3.57572	18.5323	0	13.1028
3.60196	18.5323	0	13.2848
3.60202	18.5323	0	13.2848
3.60202	18.5323	0.0552792	13.2848
3.60202	18.56	0.0276396	13.2848
3.60204	18.5876	0	13.2848
3.60939	18.5876	0	13.2848
3.6094	18.5876	0	13.2848
3.60954	18.5876	0	13.2848
3.60965	18.5876	0.0276396	13.2848
3.60967	18.6014	0.0552792	13.2848
3.60967	18.6291	0.0276396	13.2848
3.62079	18.6567	0	13.2848
3.62248	18.6567	0	13.2848
3.62284	18.6567	0	13.2848
3.62285	18.6705	0.0276396	13.2848
3.62596	18.6982	0	13.2848
3.62683	18.6982	0	13.2848
3.62717	18.6982	0	13.2848
3.62719	18.6982	0.0276396	13.2848
3.6272	18.712	0.0552792	13.2848
3.62721	18.7396	0.0276396	13.2848
3.62722	18.7673	0	13.2848
3.63021	18.7673	0	13.2848
3.63122	18.7673	0	13.2848
3.63135	18.7673	0.0276396	13.2848
3.6314	18.7811	0.0552792	13.2848
3.63141	18.8087	0.0276396	13.2848
3.64014	18.8364	0	13.2848
3.6405	18.8364	0	13.2848
3.64101	18.8364	0.0276396	13.2848
3.64101	18.8502	0.0552792	13.2848
3.64103	18.8778	0.0276396	13.2848
3.64103	18.9055	0	13.2848
3.67104	18.9055	0	13.2848
3.67115	18.9055	0	13.2848
3.67126	18.9193	0.0276396	13.2848
3.68644	18.9469	0	13.2848
3.68711	18.9469	0	13.2848
3.68717	18.9469	0.0276396	13.2848
3.68718	18.9608	0.0552792	13.2848
3.6872	18.9884	0.0276396	13.2848
3.69454	19.016	0	13.2848
3.69462	19.016	0	13.2848
3.69467	19.016	0.0552792	13.2848
3.69477	19.0437	0.0276396	13.2848
3.70033	19.0713	0	13.2848
3.70545	19.0713	0	13.4668
3.70546	19.0713	0	13.4668
3.70582	19.0713	0.0276396	13.4668
3.70582	19.0851	0.0552792	13.4668
3.70582	19.1128	0.0276396	13.4668
3.71647	19.1404	0	13.4668
3.71659	19.1404	0	13.6488
3.71666	19.1404	0	13.6488
3.7407	19.1404	0	13.6488
3.76945	19.1404	0	13.6488
3.77007	19.1404	0	13.6488
3.77068	19.1404	0.0276396	13.6488
3.77223	19.1404	0.0552792	13.6488
3.77252	19.1404	0.0829187	13.6488
3.7728	19.1404	0.0829187	13.8308
3.77288	19.1404	0.110558	13.8308
3.7729	19.1404	0.138198	13.8308
3.77291	19.1404	0.138198	13.8308
3.77292	19.168	0.110558	13.8308
3.77293	19.1957	0.0829187	13.8308
3.77293	19.1957	0.0829187	13.8308
3.77294	19.2233	0.0552792	13.8308
3.77294	19.251	0.0276396	13.8308
3.77398	19.2786	0	13.8308
3.77927	19.2786	0	13.9217
3.77932	19.2786	0	14.1037
3.78499	19.2786	0	14.1037
3.78566	19.2786	0	14.1037
3.78567	19.2786	0.0552792	14.1037
3.78567	19.2786	0.0552792	14.1037
3.78568	19.3062	0.0276396	14.1037
3.78973	19.3339	0	14.1037
3.79156	19.3339	0	14.1037
3.7919	19.3339	0	14.2857
3.79326	19.3339	0.0276396	14.2857
3.7933	19.3339	0.0829187	14.2857
3.79331	19.3615	0.0552792	14.2857
3.79337	19.3892	0.0276396	14.2857
3.80272	19.4168	0	14.2857
3.80671	19.4168	0	14.3767
3.80864	19.4168	0	14.3767
3.80875	19.4306	0.0276396	14.3767
3.8112	19.4583	0	14.3767
3.81495	19.4583	0	14.4677
3.81496	19.4583	0	14.4677
3.81585	19.4583	0	14.4677
3.81605	19.4583	0	14.5587
3.81606	19.4583	0.0552792	14.5587
3.81615	19.4859	0.0276396	14.5587
3.81788	19.5135	0	14.5587
3.82078	19.5135	0	14.6497
3.82099	19.5135	0	14.6497
3.82158	19.5135	0.0276396	14.6497
3.82325	19.5135	0.0552792	14.6497
3.82338	19.5135	0.0829187	14.6497
3.82357	19.5135	0.110558	14.6497
3.82359	19.5135	0.138198	14.6497
3.8236	19.5412	0.110558	14.6497
3.82361	19.5688	0.0829187	14.6497
3.82362	19.5965	0.0552792	14.6497
3.82365	19.6241	0.0276396	14.6497
3.83998	19.6517	0	14.6497
3.84969	19.6517	0	14.7407
3.85052	19.6517	0	14.7407
3.85112	19.6517	0.0276396	14.7407
3.85115	19.6656	0.0552792	14.7407
3.85116	19.6932	0.0276396	14.7407
3.85118	19.6932	0.0276396	14.7407
3.85243	19.7208	0	14.7407
3.85656	19.7208	0	14.8317
3.85664	19.7208	0	14.8317
3.87626	19.7208	0	14.8317
3.87856	19.7208	0	15.0136
3.87883	19.7208	0	15.0136
3.87888	19.7208	0.0276396	15.0136
3.87888	19.7347	0.0552792	15.0136
3.87889	19.7623	0.0276396	15.0136
3.88099	19.7899	0	15.0136
3.88104	19.7899	0	15.0136
3.88106	19.7899	0.0552792	15.0136
3.88115	19.8176	0.0276396	15.0136
3.89504	19.8452	0	15.0136
3.9027	19.8452	0	15.1046
3.90276	19.8452	0	15.1046
3.90508	19.8452	0.0276396	15.1046
3.90525	19.8452	0.0552792	15.1046
3.90526	19.859	0.0829187	15.1046
3.90527	19.8867	0.0552792	15.1046
3.90527	19.8867	0.0552792	15.1046
3.90527	19.9143	0.0276396	15.1046
3.90527	19.942	0	15.1046
3.90529	19.942	0	15.1046
3.91294	19.942	0	15.1046
3.91872	19.942	0	15.1046
3.92523	19.942	0	15.2866
3.92555	19.942	0	15.2866
3.92566	19.9558	0.0276396	15.2866
3.92566	19.9834	0	15.2866
3.92645	19.9834	0	15.2866
3.92949	19.9834	0	15.3776
3.9321	19.9834	0	15.3776
3.93385	19.9834	0	15.3776
3.93562	19.9834	0	15.4686
3.93575	19.9834	0	15.4686
3.9358	19.9972	0.0276396	15.4686
3.93783	20.0249	0	15.4686
3.94097	20.0249	0	15.6506
3.94125	20.0249	0	15.6506
3.94129	20.0387	0.0276396	15.6506
3.94207	20.0663	0	15.6506
3.9424	20.0663	0	15.6506
3.94269	20.0802	0.0276396	15.6506
3.94269	20.0802	0.0276396	15.7416
3.96666	20.1078	0	15.7416
3.96692	20.1078	0	15.7416
3.96692	20.1216	0.0276396	15.7416
3.97834	20.1493	0	15.7416
3.9785	20.1493	0	15.7416
3.97851	20.1631	0.0276396	15.7416
3.97977	20.1907	0	15.7416
4.01305	20.1907	0	15.8326
4.01633	20.1907	0	16.0146
4.01636	20.1907	0	16.0146
4.01641	20.1907	0.0276396	16.0146
4.01643	20.2045	0.0552792	16.0146
4.01647	20.2322	0.0276396	16.0146
4.01651	20.2598	0	16.0146
4.03465	20.2598	0	16.0146
4.0356	20.2598	0	16.0146
4.03561	20.2736	0.0276396	16.0146
4.03566	20.3013	0	16.0146
4.03576	20.3013	0	16.0146
4.03613	20.3013	0	16.0146
4.06058	20.3013	0	16.1056
4.06097	20.3013	0	16.1056
4.06106	20.3013	0.0276396	16.1056
4.06107	20.3151	0.0552792	16.1056
4.06111	20.3427	0.0276396	16.1056
4.06441	20.3704	0	16.1056
4.06446	20.3704	0	16.1056
4.06464	20.3704	0.0276396	16.1056
4.06494	20.3704	0.0276396	16.1965
4.065	20.3842	0.0552792	16.1965
4.06502	20.4118	0.0276396	16.1965
4.06541	20.4395	0	16.1965
4.06565	20.4395	0	16.1965
4.06595	20.4395	0.0276396	16.1965
4.06609	20.4395	0.0552792	16.1965
4.06618	20.4395	0.0829187	16.1965
4.06621	20.4395	0.110558	16.1965
4.06623	20.4671	0.0829187	16.1965
4.06625	20.4947	0.0552792	16.1965
4.06625	20.5224	0.0276396	16.1965
4.06764	20.55	0	16.1965
4.0726	20.55	0	16.2875
4.07285	20.55	0	16.2875
4.07299	20.55	0.0276396	16.2875
4.073	20.5638	0.0552792	16.2875
4.073	20.5915	0.0276396	16.2875
4.07379	20.6191	0	16.2875
4.08351	20.6191	0	16.4695
4.08395	20.6191	0	16.6515
4.08838	20.6191	0	16.6515
4.08968	20.6191	0	16.6515
4.08968	20.6191	0.0552792	16.6515
4.0897	20.6468	0.0276396	16.6515
4.09531	20.6744	0	16.6515
4.09668	20.6744	0	16.8335
4.09694	20.6744	0	16.8335
4.09698	20.6744	0.0552792	16.8335
4.09701	20.702	0.0276396	16.8335
4.09702	20.702	0.0276396	16.8335
4.11719	20.7297	0	16.8335
4.11756	20.7297	0	16.8335
4.11757	20.7435	0.0276396	16.8335
4.12073	20.7711	0	16.8335
4.12082	20.7711	0	16.8335
4.12084	20.785	0.0276396	16.8335
4.121	20.785	0.0276396	16.8335
4.13184	20.8126	0	16.8335
4.13193	20.8126	0	16.8335
4.13222	20.8126	0	17.0155
4.13223	20.8264	0.0276396	17.0155
4.13228	20.8541	0	17.0155
4.14445	20.8541	0	17.1065
4.14933	20.8541	0	17.1975
4.14948	20.8541	0	17.1975
4.14948	20.8679	0.0276396	17.1975
4.15435	20.8955	0	17.1975
4.15454	20.8955	0	17.1975
4.15505	20.8955	0.0276396	17.1975
4.15571	20.8955	0.0552792	17.1975
4.15572	20.9093	0.0829187	17.1975
4.15577	20.937	0.0552792	17.1975
4.15583	20.9646	0.0276396	17.1975
4.15592	20.9923	0	17.1975
4.156	20.9923	0	17.1975
4.16465	20.9923	0	17.1975
4.16475	20.9923	0	17.1975
4.1651	20.9923	0.0276396	17.1975
4.16512	21.0061	0.0552792	17.1975
4.16516	21.0337	0.0276396	17.1975
4.16777	21.0614	0	17.1975
4.16779	21.0614	0	17.1975
4.16794	21.0614	0.0276396	17.1975
4.16795	21.0752	0.0552792	17.1975
4.16797	21.1028	0.0276396	17.1975
4.17549	21.1305	0	17.1975
4.17702	21.1305	0	17.1975
4.17703	21.1443	0.0276396	17.1975
4.19125	21.1719	0	17.1975
4.19126	21.1719	0	17.1975
4.19126	21.1719	0	17.1975
4.19923	21.1719	0	17.1975
4.20266	21.1719	0	17.2884
4.20286	21.1719	0	17.2884
4.20287	21.1857	0.0276396	17.2884
4.23489	21.2134	0	17.2884
4.23494	21.2134	0	17.4704
4.24405	21.2134	0	17.5614
4.24415	21.2134	0	17.5614
4.24416	21.2272	0.0276396	17.5614
4.24621	21.2548	0	17.5614
4.26241	21.2548	0	17.5614
4.26313	21.2548	0	17.5614
4.26332	21.2548	0.0276396	17.5614
4.26332	21.2687	0.0552792	17.5614
4.26333	21.2963	0.0276396	17.5614
4.26971	21.3239	0	17.5614
4.2698	21.3239	0	17.7434
4.26985	21.3239	0	17.7434
4.26986	21.3378	0.0276396	17.7434
4.28423	21.3654	0	17.7434
4.28465	21.3654	0	17.7434
4.28466	21.3654	0.0552792	17.7434
4.28474	21.393	0.0276396	17.7434
4.29441	21.4207	0	17.7434
4.29497	21.4207	0	17.7434
4.31208	21.4207	0	17.9254
4.31285	21.4207	0	17.9254
4.31285	21.4345	0.0276396	17.9254
4.31739	21.4621	0	17.9254
4.32448	21.4621	0	18.0164
4.32453	21.4621	0	18.0164
4.32456	21.4621	0.0552792	18.0164
4.32456	21.4898	0.0276396	18.0164
4.33067	21.5174	0	18.0164
4.35979	21.5174	0	18.0164
4.3628	21.5174	0	18.1074
4.36352	21.5174	0	18.1074
4.36358	21.5312	0.0276396	18.1074
4.36465	21.5589	0	18.1074
4.36742	21.5589	0	18.1074
4.37715	21.5589	0	18.1984
4.38351	21.5589	0	18.2894
4.38479	21.5589	0	18.2894
4.38511	21.5589	0.0276396	18.2894
4.38518	21.5589	0.0276396	18.2894
4.3852	21.5727	0.0552792	18.2894
4.38559	21.6003	0.0276396	18.2894
4.38603	21.6003	0.0552792	18.2894
4.38688	21.6003	0.0829187	18.2894
4.38688	21.6142	0.110558	18.2894
4.38692	21.6418	0.0829187	18.2894
4.38696	21.6694	0.0552792	18.2894
4.38699	21.6971	0.0276396	18.2894
4.39537	21.7247	0	18.2894
4.40159	21.7247	0	18.3803
4.41385	21.7247	0	18.3803
4.41428	21.7247	0	18.3803
4.41541	21.7247	0.0276396	18.3803
4.41588	21.7247	0.0552792	18.3803
4.41592	21.7247	0.110558	18.3803
4.41592	21.7523	0.0829187	18.3803
4.41593	21.78	0.0552792	18.3803
4.41594	21.8076	0.0276396	18.3803
4.41634	21.8353	0	18.3803
4.42141	21.8353	0	18.4713
4.42217	21.8353	0	18.4713
4.42218	21.8353	0.0552792	18.4713
4.4222	21.8629	0.0276396	18.4713
4.42298	21.8905	0	18.4713
4.42319	21.8905	0	18.4713
4.42321	21.9044	0.0276396	18.4713
4.44179	21.932	0	18.4713
4.45	21.932	0	18.5623
4.45014	21.932	0	18.5623
4.45019	21.932	0.0552792	18.5623
4.4502	21.9596	0.0276396	18.5623
4.45738	21.9873	0	18.5623
4.45763	21.9873	0	18.5623
4.45788	21.9873	0.0276396	18.5623
4.45829	21.9873	0.0552792	18.5623
4.4583	22.0011	0.0829187	18.5623
4.45831	22.0287	0.0552792	18.5623
4.45831	22.0287	0.0552792	18.5623
4.45837	22.0564	0.0276396	18.5623
4.47465	22.084	0	18.5623
4.48465	22.084	0	18.6533
4.48473	22.084	0	18.6533
4.4848	22.084	0.0552792	18.6533
4.4848	22.1117	0.0276396	18.6533
4.4914	22.1393	0	18.6533
4.49168	22.1393	0	18.6533
4.4917	22.1393	0	18.7443
4.49187	22.1393	0	18.7443
4.49191	22.1393	0	18.7443
4.49191	22.1393	0.0552792	18.7443
4.49193	22.1669	0.0276396	18.7443
4.50555	22.1946	0	18.7443
4.51363	22.1946	0	18.8353
4.5143	22.1946	0	19.0173
4.52363	22.1946	0	19.1993
4.52782	22.1946	0	19.2903
4.52796	22.1946	0	19.2903
4.52803	22.2084	0.0276396	19.2903
4.52842	22.236	0	19.2903
4.5313	22.236	0	19.3813
4.53146	22.236	0	19.3813
4.53153	22.236	0.0276396	19.3813
4.55249	22.2637	0	19.3813
4.55261	22.2637	0	19.3813
4.55275	22.2775	0.0276396	19.3813
4.55879	22.3051	0	19.3813
4.56515	22.3051	0	19.3813
4.5678	22.3051	0	19.3813
4.56781	22.3051	0.0552792	19.3813
4.56784	22.3328	0.0276396	19.3813
4.59525	22.3604	0	19.3813
4.59598	22.3604	0	19.3813
4.59602	22.3604	0.0552792	19.3813
4.59602	22.3881	0.0276396	19.3813
4.5964	22.4157	0	19.3813
4.62329	22.4157	0	19.5632
4.62334	22.4157	0	19.5632
4.62336	22.4295	0.0276396	19.5632
4.62337	22.4295	0.0276396	19.5632
4.62525	22.4572	0	19.5632
4.62863	22.4572	0	19.5632
4.62934	22.4572	0	19.5632
4.6295	22.4572	0.0276396	19.5632
4.62951	22.471	0.0552792	19.5632
4.62959	22.4986	0.0276396	19.5632
4.63031	22.5263	0	19.5632
4.63634	22.5263	0	19.5632
4.63859	22.5263	0	19.5632
4.63872	22.5263	0	19.5632
4.63873	22.5401	0.0276396	19.5632
4.65957	22.5677	0	19.5632
4.67004	22.5677	0	19.5632
4.67786	22.5677	0	19.5632
4.6786	22.5677	0	19.5632
4.67875	22.5815	0.0276396	19.5632
4.67879	22.6092	0	19.5632
4.69139	22.6092	0	19.5632
4.69377	22.6092	0	19.5632
4.69381	22.6092	0.0552792	19.5632
4.69382	22.6368	0.0276396	19.5632
4.69531	22.6645	0	19.5632
4.71337	22.6645	0	19.5632
4.71354	22.6645	0	19.5632
4.7145	22.6645	0.0276396	19.5632
4.71451	22.6783	0.0552792	19.5632
4.71451	22.7059	0.0276396	19.5632
4.72305	22.7336	0	19.5632
4.72374	22.7336	0	19.5632
4.72707	22.7336	0.0276396	19.5632
4.72729	22.7336	0.0552792	19.5632
4.72745	22.7336	0.0829187	19.5632
4.72749	22.7474	0.110558	19.5632
4.72751	22.775	0.0829187	19.5632
4.72752	22.8027	0.0552792	19.5632
4.72752	22.8303	0.0276396	19.5632
4.73192	22.8579	0	19.5632
4.73275	22.8579	0	19.6542
4.73451	22.8579	0	19.8362
4.76794	22.8579	0	20.0182
4.76914	22.8579	0	20.0182
4.76927	22.8579	0.0276396	20.0182
4.7693	22.8718	0.0552792	20.0182
4.7693	22.8994	0.0276396	20.0182
4.7744	22.927	0	20.0182
4.78245	22.927	0	20.1092
4.78333	22.927	0	20.1092
4.78335	22.9409	0.0276396	20.1092
4.78872	22.9685	0	20.1092
4.79266	22.9685	0	20.2912
4.79274	22.9685	0	20.3822
4.79286	22.9685	0	20.3822
4.80377	22.9685	0	20.3822
4.80381	22.9685	0	20.3822
4.80412	22.9685	0.0276396	20.3822
4.80413	22.9823	0.0552792	20.3822
4.80417	23.01	0.0276396	20.3822
4.80873	23.0376	0	20.3822
4.81844	23.0376	0	20.3822
4.81848	23.0376	0	20.3822
4.81877	23.0376	0.0276396	20.3822
4.81879	23.0514	0.0552792	20.3822
4.8188	23.079	0.0276396	20.3822
4.82002	23.1067	0	20.3822
4.82182	23.1067	0	20.4732
4.8463	23.1067	0	20.4732
4.86231	23.1067	0	20.4732
4.8624	23.1067	0	20.4732
4.8624	23.1067	0.0552792	20.4732
4.86243	23.1343	0.0276396	20.4732
4.86295	23.162	0	20.4732
4.87143	23.162	0	20.5641
4.87171	23.162	0	20.5641
4.87179	23.162	0.0276396	20.5641
4.87179	23.1758	0.0552792	20.5641
4.87183	23.2034	0.0276396	20.5641
4.87753	23.2311	0	20.5641
4.90747	23.2311	0	20.5641
4.91999	23.2311	0	20.6551
4.93183	23.2311	0	20.6551
4.94864	23.2311	0	20.6551
4.94875	23.2311	0	20.6551
4.9489	23.2311	0.0276396	20.6551
4.94891	23.2449	0.0552792	20.6551
4.94893	23.2725	0.0276396	20.6551
4.94895	23.2725	0.0276396	20.6551
4.95683	23.3002	0	20.6551
4.95689	23.3002	0	20.6551
4.95698	23.3002	0.0276396	20.6551
4.95698	23.314	0.0552792	20.6551
4.95699	23.3416	0.0276396	20.6551
4.96171	23.3693	0	20.6551
4.96218	23.3693	0	20.8371
4.96508	23.3693	0	20.8371
5.01416	23.3693	0	20.9281
5.01966	23.3693	0	21.0191
5.02416	23.3693	0	21.2011
5.02447	23.3693	0	21.2921
5.0272	23.3693	0	21.3831
5.0274	23.3693	0	21.3831
5.02741	23.3831	0.0276396	21.3831
5.05809	23.4107	0	21.3831
5.0581	23.4107	0	21.3831
5.05823	23.4107	0.0276396	21.3831
5.05825	23.4245	0.0552792	21.3831
5.05825	23.4522	0.0276396	21.3831
5.05829	23.4522	0.0276396	21.3831
5.0583	23.4798	0	21.3831
5.06117	23.4798	0	21.3831
5.0641	23.4798	0	21.4741
5.08236	23.4798	0	21.4741
5.08254	23.4798	0	21.4741
