3.09896	17.9934	0.0276396	15.0136
3.09951	18.021	0	15.0136
3.09966	18.021	0	15.0136
3.10035	18.021	0.0276396	15.0136
3.10069	18.021	0.0552792	15.0136
3.10122	18.021	0.0829187	15.0136
3.10123	18.021	0.138198	15.0136
3.10127	18.0486	0.110558	15.0136
3.10127	18.0763	0.0829187	15.0136
3.10131	18.1039	0.0552792	15.0136
3.10132	18.1316	0.0276396	15.0136
3.10543	18.1592	0	15.0136
3.10569	18.1592	0	15.1046
3.10616	18.1592	0	15.1046
3.10617	18.1592	0.0552792	15.1046
3.1062	18.1868	0.0276396	15.1046
3.10625	18.1868	0.0276396	15.1046
3.10631	18.2145	0	15.1046
3.11959	18.2145	0	15.1046
3.12214	18.2145	0	15.1046
3.12217	18.2283	0.0276396	15.1046
3.12301	18.2559	0	15.1046
3.1236	18.2559	0	15.1046
3.1242	18.2559	0	15.1046
3.12422	18.2559	0.0552792	15.1046
3.12428	18.2836	0.0276396	15.1046
3.12475	18.3112	0	15.1046
3.12477	18.325	0.0276396	15.1046
3.1432	18.3527	0	15.1046
3.14584	18.3527	0	15.1046
3.14664	18.3527	0	15.2866
3.14706	18.3527	0	15.2866
3.14709	18.3527	0.0552792	15.2866
3.14713	18.3803	0.0276396	15.2866
3.16452	18.408	0	15.2866
3.16454	18.408	0	15.2866
3.16455	18.4218	0.0276396	15.2866
3.16734	18.4494	0	15.2866
3.18375	18.4494	0	15.2866
3.18447	18.4494	0	15.4686
3.1846	18.4494	0	15.4686
3.18467	18.4632	0.0276396	15.4686
3.18719	18.4909	0	15.4686
3.18762	18.4909	0	15.4686
3.18763	18.5047	0.0276396	15.4686
3.18806	18.5323	0	15.4686
3.1889	18.5323	0	15.4686
3.18894	18.5323	0.0276396	15.4686
3.19138	18.56	0	15.4686
3.20061	18.56	0	15.6506
3.20067	18.56	0	15.6506
3.20069	18.5738	0.0276396	15.6506
3.20421	18.6014	0	15.6506
3.20511	18.6014	0	15.6506
3.20512	18.6153	0.0276396	15.6506
3.21943	18.6429	0	15.6506
3.21994	18.6429	0	15.6506
3.21996	18.6429	0.0276396	15.6506
3.2205	18.6429	0.0552792	15.6506
3.22068	18.6429	0.0829187	15.6506
3.22078	18.6429	0.110558	15.6506
3.22108	18.6429	0.138198	15.6506
3.22172	18.6429	0.165837	15.6506
3.22173	18.6429	0.193477	15.6506
3.22228	18.6429	0.221117	15.6506
3.22228	18.6429	0.248756	15.6506
3.22302	18.6705	0.221117	15.6506
3.22303	18.6705	0.248756	15.6506
3.22305	18.6982	0.221117	15.6506
3.22405	18.6982	0.221117	15.6506
3.22406	18.712	0.248756	15.6506
3.22406	18.7396	0.221117	15.6506
3.22406	18.7673	0.193477	15.6506
3.22406	18.7949	0.165837	15.6506
3.22406	18.8226	0.138198	15.6506
3.22407	18.8226	0.138198	15.6506
3.22407	18.8502	0.110558	15.6506
3.22409	18.8502	0.110558	15.6506
3.22409	18.8502	0.110558	15.6506
3.2241	18.8502	0.110558	15.6506
3.2241	18.8778	0.0829187	15.6506
3.22411	18.9055	0.0552792	15.6506
3.22411	18.9331	0.0276396	15.6506
3.22412	18.9331	0.0276396	15.6506
3.22412	18.9608	0	15.6506
3.22413	18.9608	0	15.6506
3.22415	18.9608	0	15.6506
3.2249	18.9608	0	15.6506
3.22633	18.9608	0	15.7416
3.22704	18.9608	0	15.7416
3.22708	18.9746	0.0276396	15.7416
3.23519	19.0022	0	15.7416
3.23761	19.0022	0	15.8326
3.23764	19.0022	0	15.8326
3.23764	19.016	0.0276396	15.8326
3.24748	19.0437	0	15.8326
3.25678	19.0437	0	15.8326
3.257	19.0437	0	15.8326
3.25718	19.0575	0.0276396	15.8326
3.26084	19.0851	0	15.8326
3.26163	19.0851	0	16.0146
3.26174	19.0851	0	16.1965
3.26585	19.0851	0	16.1965
3.2659	19.0851	0	16.1965
3.26659	19.0851	0.0276396	16.1965
3.2666	19.0989	0.0552792	16.1965
3.2666	19.0989	0.0552792	16.1965
3.26662	19.1266	0.0276396	16.1965
3.27174	19.1542	0	16.1965
3.27179	19.1542	0	16.1965
3.27196	19.1542	0.0276396	16.1965
3.27197	19.168	0.0552792	16.1965
3.27197	19.1957	0.0276396	16.1965
3.29113	19.2233	0	16.1965
3.2913	19.2233	0	16.1965
3.29132	19.2371	0.0276396	16.1965
3.29316	19.2648	0	16.1965
3.29875	19.2648	0	16.2875
3.29945	19.2648	0	16.4695
3.3	19.2648	0	16.4695
3.30002	19.2786	0.0276396	16.4695
3.30044	19.3062	0	16.4695
3.31615	19.3062	0	16.5605
3.31817	19.3062	0	16.5605
3.32112	19.3062	0	16.5605
3.32112	19.3201	0.0276396	16.5605
3.32112	19.3477	0	16.5605
3.33559	19.3477	0	16.5605
3.34329	19.3477	0	16.6515
3.34594	19.3477	0	16.6515
3.34595	19.3477	0	16.6515
3.34596	19.3615	0.0276396	16.6515
3.34639	19.3892	0	16.6515
3.34722	19.3892	0	16.6515
3.34723	19.3892	0.0552792	16.6515
3.34726	19.4168	0.0276396	16.6515
3.35156	19.4444	0	16.6515
3.35541	19.4444	0	16.7425
3.35617	19.4444	0	16.7425
3.35787	19.4444	0	16.7425
3.35788	19.4583	0.0276396	16.7425
3.36484	19.4859	0	16.7425
3.36491	19.4859	0	16.7425
3.36502	19.4859	0	16.7425
3.36502	19.4997	0.0276396	16.7425
3.36507	19.5274	0	16.7425
3.36619	19.5274	0.0276396	16.7425
3.36651	19.5274	0.0552792	16.7425
3.36663	19.5274	0.0829187	16.7425
3.3668	19.5274	0.110558	16.7425
3.36726	19.5274	0.138198	16.7425
3.36783	19.5274	0.165837	16.7425
3.36809	19.5274	0.193477	16.7425
3.36852	19.5274	0.221117	16.7425
3.36858	19.5274	0.248756	16.7425
3.3693	19.555	0.221117	16.7425
3.36932	19.555	0.248756	16.7425
3.36937	19.5826	0.221117	16.7425
3.36959	19.5826	0.221117	16.7425
3.36959	19.5826	0.248756	16.7425
3.36963	19.6103	0.221117	16.7425
3.36963	19.6103	0.248756	16.7425
3.36969	19.6379	0.221117	16.7425
3.37012	19.6379	0.221117	16.7425
3.37014	19.6379	0.248756	16.7425
3.37018	19.6656	0.221117	16.7425
3.37023	19.6656	0.248756	16.7425
3.37039	19.6932	0.221117	16.7425
3.37041	19.6932	0.248756	16.7425
3.37051	19.7208	0.221117	16.7425
3.37061	19.7208	0.248756	16.7425
3.37081	19.7485	0.221117	16.7425
3.37082	19.7485	0.248756	16.7425
3.37082	19.7761	0.221117	16.7425
3.37082	19.8038	0.193477	16.7425
3.37083	19.8314	0.165837	16.7425
3.37083	19.8314	0.165837	16.7425
3.37084	19.859	0.138198	16.7425
3.37085	19.8867	0.110558	16.7425
3.37086	19.8867	0.110558	16.7425
3.37086	19.9143	0.0829187	16.7425
3.37089	19.9143	0.0829187	16.7425
3.37089	19.942	0.0552792	16.7425
3.37092	19.9696	0.0276396	16.7425
3.37094	19.9696	0.0276396	16.7425
3.38965	19.9972	0	16.7425
3.3903	19.9972	0	16.7425
3.39811	19.9972	0.0276396	16.7425
3.39857	19.9972	0.0276396	16.7425
3.39864	19.9972	0.0552792	16.7425
3.39927	20.0249	0.0276396	16.7425
3.39941	20.0249	0.0552792	16.7425
3.39941	20.0249	0.110558	16.7425
3.39943	20.0525	0.0829187	16.7425
3.39948	20.0802	0.0552792	16.7425
3.39949	20.1078	0.0276396	16.7425
3.40349	20.1354	0	16.7425
3.40454	20.1354	0	16.7425
3.41792	20.1354	0	16.8335
3.41796	20.1354	0	16.8335
3.41797	20.1493	0.0276396	16.8335
3.41809	20.1769	0	16.8335
3.41812	20.1769	0	16.8335
3.41827	20.1769	0.0276396	16.8335
3.42145	20.2045	0	16.8335
3.42149	20.2045	0	16.8335
3.42154	20.2184	0.0276396	16.8335
3.43565	20.246	0	16.8335
3.43623	20.246	0	16.8335
3.43626	20.246	0.0552792	16.8335
3.43631	20.2736	0.0276396	16.8335
3.44724	20.3013	0	16.8335
3.44755	20.3013	0	16.8335
3.44759	20.3151	0.0276396	16.8335
3.45135	20.3427	0	16.8335
3.45241	20.3427	0	17.0155
3.45468	20.3427	0	17.1065
3.4567	20.3427	0	17.1975
3.45741	20.3427	0	17.2884
3.45769	20.3427	0	17.3794
3.4666	20.3427	0	17.4704
3.46721	20.3427	0	17.4704
3.46728	20.3566	0.0276396	17.4704
3.46915	20.3842	0	17.4704
3.49328	20.3842	0	17.6524
3.49718	20.3842	0	17.6524
3.49744	20.3842	0	17.6524
3.5098	20.3842	0	17.6524
3.51045	20.3842	0	17.6524
3.51052	20.398	0.0276396	17.6524
3.52552	20.4256	0	17.6524
3.52572	20.4256	0	17.6524
3.52573	20.4395	0.0276396	17.6524
3.54153	20.4671	0	17.6524
3.54336	20.4671	0	17.7434
3.54354	20.4671	0	17.7434
3.54362	20.4809	0.0276396	17.7434
3.54792	20.5086	0	17.7434
3.54824	20.5086	0	17.8344
3.54832	20.5086	0	17.8344
3.54898	20.5086	0.0276396	17.8344
3.54899	20.5224	0.0552792	17.8344
3.54899	20.55	0.0276396	17.8344
3.54901	20.55	0.0276396	17.8344
3.54904	20.5777	0	17.8344
3.54936	20.5777	0	17.8344
3.55351	20.5777	0	18.0164
3.55432	20.5777	0	18.0164
3.55442	20.5915	0.0276396	18.0164
3.55444	20.6191	0	18.0164
3.55445	20.6191	0	18.0164
3.5665	20.6191	0	18.0164
3.57021	20.6191	0	18.0164
3.5713	20.6191	0	18.0164
3.57133	20.6329	0.0276396	18.0164
3.58183	20.6606	0	18.0164
3.58228	20.6606	0	18.0164
3.58228	20.6606	0.0552792	18.0164
3.5823	20.6882	0.0276396	18.0164
3.58344	20.7159	0	18.0164
3.58373	20.7159	0	18.0164
3.58373	20.7159	0.0552792	18.0164
3.58374	20.7435	0.0276396	18.0164
3.58557	20.7711	0	18.0164
3.59875	20.7711	0	18.1074
3.60053	20.7711	0	18.1074
3.6006	20.7711	0	18.1074
3.60065	20.785	0.0276396	18.1074
3.61475	20.8126	0	18.1074
3.61693	20.8126	0	18.1074
3.61693	20.8126	0.0552792	18.1074
3.61693	20.8402	0.0276396	18.1074
3.61822	20.8679	0	18.1074
3.63243	20.8679	0	18.1984
3.63288	20.8679	0	18.1984
3.63294	20.8817	0.0276396	18.1984
3.63753	20.9093	0	18.1984
3.63953	20.9093	0	18.1984
3.63955	20.9093	0.0552792	18.1984
3.63955	20.937	0.0276396	18.1984
3.64927	20.9646	0	18.1984
3.64959	20.9646	0	18.1984
3.64959	20.9646	0.0276396	18.1984
3.64959	20.9784	0.0552792	18.1984
3.64964	21.0061	0.0276396	18.1984
3.65922	21.0337	0	18.1984
3.65996	21.0337	0	18.1984
3.65997	21.0475	0.0276396	18.1984
3.66205	21.0752	0	18.1984
3.66255	21.0752	0	18.1984
3.66255	21.0752	0.0552792	18.1984
3.66257	21.1028	0.0276396	18.1984
3.6878	21.1305	0	18.1984
3.69084	21.1305	0	18.2894
3.69087	21.1305	0	18.2894
3.69097	21.1443	0.0276396	18.2894
3.6911	21.1719	0	18.2894
3.6923	21.1719	0	18.2894
3.6923	21.1857	0.0276396	18.2894
3.69248	21.2134	0	18.2894
3.70474	21.2134	0	18.2894
3.70845	21.2134	0	18.2894
3.70968	21.2134	0	18.2894
3.70971	21.2272	0.0276396	18.2894
3.71941	21.2548	0	18.2894
3.72219	21.2548	0	18.3803
3.72317	21.2548	0	18.3803
3.72341	21.2548	0.0276396	18.3803
3.72342	21.2687	0.0552792	18.3803
3.72347	21.2963	0.0276396	18.3803
3.73786	21.3239	0	18.3803
3.73908	21.3239	0	18.4713
3.73933	21.3239	0	18.4713
3.73938	21.3378	0.0276396	18.4713
3.74711	21.3654	0	18.4713
3.74778	21.3654	0	18.5623
3.74876	21.3654	0	18.5623
3.74879	21.3654	0.0552792	18.5623
3.74879	21.393	0.0276396	18.5623
3.75082	21.4207	0	18.5623
3.75166	21.4207	0	18.6533
3.75269	21.4207	0	18.6533
3.7527	21.4207	0.0552792	18.6533
3.75276	21.4483	0.0276396	18.6533
3.76202	21.476	0	18.6533
3.76685	21.476	0	18.7443
3.78887	21.476	0	18.8353
3.78888	21.476	0	19.0173
3.79966	21.476	0	19.0173
3.79987	21.476	0	19.0173
3.79987	21.476	0.0276396	19.0173
3.80666	21.5036	0	19.0173
3.80828	21.5036	0	19.0173
3.80893	21.5036	0.0276396	19.0173
3.80894	21.5174	0.0552792	19.0173
3.80901	21.5451	0.0276396	19.0173
3.81316	21.5727	0	19.0173
3.82046	21.5727	0	19.0173
3.8306	21.5727	0	19.0173
3.83973	21.5727	0	19.1083
3.84212	21.5727	0	19.1083
3.84233	21.5727	0	19.1083
3.84233	21.5727	0.0552792	19.1083
3.84244	21.6003	0.0276396	19.1083
3.84279	21.628	0	19.1083
3.84351	21.628	0	19.1083
3.84351	21.628	0.0552792	19.1083
3.8436	21.6556	0.0276396	19.1083
3.86692	21.6833	0	19.1083
3.86875	21.6833	0	19.1993
3.869	21.6833	0	19.1993
3.86902	21.6971	0.0276396	19.1993
3.87488	21.7247	0	19.1993
3.87624	21.7247	0	19.1993
3.87624	21.7385	0.0276396	19.1993
3.89381	21.7662	0	19.1993
3.89386	21.7662	0	19.1993
3.89389	21.7662	0	19.1993
3.89393	21.78	0.0276396	19.1993
3.89396	21.7938	0.0552792	19.1993
3.89396	21.8214	0.0276396	19.1993
3.89415	21.8491	0	19.1993
3.91111	21.8491	0	19.2903
3.91149	21.8491	0	19.2903
3.91149	21.8491	0.0552792	19.2903
3.9115	21.8767	0.0276396	19.2903
3.91337	21.9044	0	19.2903
3.91925	21.9044	0	19.4722
3.91927	21.9044	0	19.4722
3.91928	21.9182	0.0276396	19.4722
3.91963	21.9458	0	19.4722
3.92323	21.9458	0	19.6542
3.92386	21.9458	0	19.6542
3.92386	21.9596	0.0276396	19.6542
3.92571	21.9873	0	19.6542
3.92572	21.9873	0	19.6542
3.92573	21.9873	0.0276396	19.6542
3.92576	21.9873	0.0552792	19.6542
3.92631	21.9873	0.0829187	19.6542
3.92648	21.9873	0.0829187	19.6542
3.92649	22.0011	0.110558	19.6542
3.92651	22.0287	0.0829187	19.6542
3.92651	22.0564	0.0552792	19.6542
3.92657	22.084	0.0276396	19.6542
3.92729	22.1117	0	19.6542
3.92756	22.1117	0.0276396	19.6542
3.92777	22.1117	0.0552792	19.6542
3.92791	22.1117	0.0829187	19.6542
3.92809	22.1117	0.110558	19.6542
3.92823	22.1117	0.110558	19.6542
3.92829	22.1255	0.138198	19.6542
3.92836	22.1531	0.110558	19.6542
3.92838	22.1531	0.138198	19.6542
3.92876	22.1531	0.138198	19.6542
3.92879	22.1531	0.165837	19.6542
3.92881	22.1808	0.138198	19.6542
3.92881	22.2084	0.110558	19.6542
3.92882	22.236	0.0829187	19.6542
3.92885	22.2637	0.0552792	19.6542
3.92886	22.2913	0.0276396	19.6542
3.92889	22.2913	0.0276396	19.6542
3.93003	22.319	0	19.6542
3.93036	22.319	0	19.6542
3.93038	22.3328	0.0276396	19.6542
3.93191	22.3604	0	19.6542
3.9328	22.3604	0	19.6542
3.93307	22.3604	0.0276396	19.6542
3.93309	22.3742	0.0552792	19.6542
3.93313	22.4019	0.0276396	19.6542
3.94215	22.4295	0	19.6542
3.94743	22.4295	0	19.7452
3.94759	22.4295	0	19.7452
3.94762	22.4433	0.0276396	19.7452
3.95172	22.471	0	19.7452
3.97225	22.471	0	19.9272
3.98247	22.471	0	20.0182
3.98258	22.471	0	20.0182
3.98272	22.471	0	20.2002
3.98272	22.471	0.0552792	20.2002
3.98277	22.4986	0.0276396	20.2002
3.98967	22.5263	0	20.2002
4.0268	22.5263	0	20.2002
4.02689	22.5263	0	20.2002
4.02711	22.5263	0	20.2002
4.02714	22.5401	0.0276396	20.2002
4.02758	22.5677	0	20.2002
4.02813	22.5677	0.0276396	20.2002
4.02815	22.5677	0.0829187	20.2002
4.02815	22.5954	0.0552792	20.2002
4.02819	22.623	0.0276396	20.2002
4.02819	22.6506	0	20.2002
4.03072	22.6506	0	20.2002
4.03078	22.6506	0	20.2002
4.03081	22.6645	0.0276396	20.2002
4.04788	22.6921	0	20.2002
4.0481	22.6921	0	20.2002
4.04816	22.7059	0.0276396	20.2002
4.05558	22.7336	0	20.2002
4.08525	22.7336	0	20.2912
4.08824	22.7336	0	20.3822
4.09367	22.7336	0	20.4732
4.09383	22.7336	0	20.4732
4.09387	22.7474	0.0276396	20.4732
4.09621	22.775	0	20.4732
4.09676	22.775	0	20.6551
4.10477	22.775	0	20.7461
4.11267	22.775	0	20.8371
4.1127	22.775	0	20.8371
4.11416	22.775	0.0276396	20.8371
4.11419	22.7888	0.0552792	20.8371
4.11425	22.8165	0.0276396	20.8371
4.12168	22.8441	0	20.8371
4.12267	22.8441	0	20.8371
4.12267	22.8579	0.0276396	20.8371
4.12367	22.8856	0	20.8371
4.12441	22.8856	0	20.8371
4.12444	22.8994	0.0276396	20.8371
4.13578	22.927	0	20.8371
4.13664	22.927	0	20.8371
4.13665	22.9409	0.0276396	20.8371
4.14673	22.9685	0	20.8371
4.14702	22.9685	0	20.8371
4.14712	22.9823	0.0276396	20.8371
4.14714	23.01	0	20.8371
4.14717	23.01	0	20.8371
4.14721	23.01	0	20.8371
4.1715	23.01	0	20.8371
4.17455	23.01	0	21.0191
4.17728	23.01	0	21.1101
4.17771	23.01	0	21.1101
4.17773	23.01	0.0276396	21.1101
4.18335	23.0376	0	21.1101
4.18364	23.0376	0	21.1101
4.18364	23.0514	0.0276396	21.1101
4.19162	23.079	0	21.1101
4.19512	23.079	0	21.2011
4.20531	23.079	0	21.2921
4.20558	23.079	0	21.2921
4.2057	23.079	0	21.2921
4.20572	23.0929	0.0276396	21.2921
4.206	23.1205	0	21.2921
4.20647	23.1205	0	21.3831
4.20647	23.1343	0.0276396	21.3831
4.21315	23.162	0	21.3831
4.21535	23.162	0	21.5651
4.22362	23.162	0	21.6561
4.23106	23.162	0	21.747
4.2321	23.162	0	21.929
4.23239	23.162	0	21.929
4.23256	23.162	0.0276396	21.929
4.23259	23.162	0.0829187	21.929
4.23261	23.1896	0.0552792	21.929
4.23262	23.2172	0.0276396	21.929
4.23264	23.2449	0	21.929
4.23267	23.2449	0	21.929
4.2327	23.2449	0	21.929
4.23271	23.2449	0	21.929
4.24691	23.2449	0	21.929
4.24984	23.2449	0	22.02
4.25256	23.2449	0	22.202
4.2555	23.2449	0	22.384
4.25608	23.2449	0	22.384
4.25615	23.2587	0.0276396	22.384
4.26083	23.2863	0	22.384
4.26114	23.2863	0	22.384
4.26115	23.2863	0.0276396	22.384
4.26145	23.2863	0.0552792	22.384
4.26177	23.2863	0.0829187	22.384
4.26197	23.2863	0.110558	22.384
4.26231	23.2863	0.138198	22.384
4.26231	23.2863	0.193477	22.384
4.26232	23.314	0.165837	22.384
4.26232	23.3416	0.138198	22.384
4.26232	23.3693	0.110558	22.384
4.26233	23.3969	0.0829187	22.384
4.26234	23.4245	0.0552792	22.384
4.26235	23.4522	0.0276396	22.384
4.26357	23.4798	0	22.384
4.26506	23.4798	0	22.384
4.26508	23.4936	0.0276396	22.384
4.27323	23.5213	0	22.384
4.27497	23.5213	0	22.384
4.27536	23.5213	0	22.384
4.27549	23.5213	0.0276396	22.384
4.27576	23.5213	0.0552792	22.384
4.27577	23.5351	0.0829187	22.384
4.27578	23.5627	0.0552792	22.384
4.27578	23.5904	0.0276396	22.384
4.28558	23.618	0	22.384
4.28652	23.618	0	22.475
4.28659	23.618	0	22.475
4.28664	23.6318	0.0276396	22.475
4.2977	23.6595	0	22.475
4.30147	23.6595	0	22.566
4.30177	23.6595	0	22.566
4.30183	23.6733	0.0276396	22.566
4.30413	23.7009	0	22.566
4.30427	23.7009	0	22.566
4.30432	23.7148	0.0276396	22.566
4.31218	23.7424	0	22.566
4.32232	23.7424	0	22.657
4.32242	23.7424	0	22.657
4.32253	23.7562	0.0276396	22.657
4.32454	23.7839	0	22.657
4.32507	23.7839	0	22.657
4.32508	23.7977	0.0276396	22.657
4.32909	23.8253	0	22.657
4.32956	23.8253	0	22.657
4.32966	23.8391	0.0276396	22.657
4.32982	23.8668	0	22.657
4.33402	23.8668	0	22.8389
4.34115	23.8668	0	22.9299
4.34712	23.8668	0	22.9299
4.34739	23.8668	0	22.9299
4.3535	23.8668	0	23.0209
4.35367	23.8668	0	23.0209
4.35453	23.8668	0.0276396	23.0209
4.35454	23.8806	0.0552792	23.0209
4.3546	23.9082	0.0276396	23.0209
4.36199	23.9359	0	23.0209
4.36232	23.9359	0	23.0209
4.3624	23.9359	0.0552792	23.0209
4.36246	23.9635	0.0276396	23.0209
4.36669	23.9912	0	23.0209
4.36751	23.9912	0	23.0209
4.36819	23.9912	0.0276396	23.0209
4.36837	23.9912	0.0552792	23.0209
4.369	23.9912	0.0829187	23.0209
4.36901	23.9912	0.138198	23.0209
4.36901	24.0188	0.110558	23.0209
4.36901	24.0464	0.0829187	23.0209
4.36902	24.0741	0.0552792	23.0209
4.36903	24.1017	0.0276396	23.0209
4.37284	24.1294	0	23.0209
4.37309	24.1294	0	23.0209
4.3731	24.1432	0.0276396	23.0209
4.37341	24.1708	0	23.0209
4.37348	24.1708	0	23.0209
4.37349	24.1846	0.0276396	23.0209
4.37664	24.2123	0	23.0209
4.37997	24.2123	0	23.1119
4.38066	24.2123	0	23.1119
4.38071	24.2123	0.0276396	23.1119
4.38077	24.2399	0	23.1119
4.38138	24.2399	0	23.1119
4.38138	24.2399	0.0552792	23.1119
4.38138	24.2676	0.0276396	23.1119
4.38305	24.2952	0	23.1119
4.38392	24.2952	0	23.1119
4.38435	24.2952	0.0276396	23.1119
4.38435	24.309	0.0552792	23.1119
4.38435	24.3367	0.0276396	23.1119
4.41438	24.3643	0	23.1119
4.41513	24.3643	0	23.1119
4.41514	24.3643	0	23.1119
4.41563	24.3643	0.0276396	23.1119
4.41582	24.3643	0.0276396	23.1119
4.41584	24.3643	0.0829187	23.1119
4.41585	24.3919	0.0552792	23.1119
4.41601	24.4196	0.0276396	23.1119
4.41648	24.4196	0.0552792	23.1119
4.41649	24.4334	0.0829187	23.1119
4.4165	24.461	0.0552792	23.1119
4.41652	24.4887	0.0276396	23.1119
4.41759	24.5163	0	23.1119
4.41766	24.5163	0	23.1119
4.41767	24.5163	0.0552792	23.1119
4.41768	24.5439	0.0276396	23.1119
4.43039	24.5716	0	23.1119
4.47304	24.5716	0	23.2029
4.48553	24.5716	0	23.3849
4.48585	24.5716	0	23.3849
4.48611	24.5716	0.0276396	23.3849
4.48611	24.5854	0.0552792	23.3849
4.48614	24.613	0.0276396	23.3849
4.48857	24.6407	0	23.3849
4.50999	24.6407	0	23.5669
4.51249	24.6407	0	23.6579
4.52501	24.6407	0	23.8399
4.52567	24.6407	0	23.8399
4.52572	24.6545	0.0276396	23.8399
4.53341	24.6821	0	23.8399
4.53478	24.6821	0	23.8399
4.53669	24.6821	0	23.8399
4.53686	24.6821	0.0276396	23.8399
4.53686	24.696	0.0552792	23.8399
4.53695	24.7236	0.0276396	23.8399
4.54111	24.7512	0	23.8399
4.54157	24.7512	0	23.8399
4.54158	24.7651	0.0276396	23.8399
4.55242	24.7927	0	23.8399
4.55259	24.7927	0	23.9308
4.55765	24.7927	0	24.0218
4.55797	24.7927	0	24.0218
4.55798	24.7927	0.0552792	24.0218
4.55801	24.8203	0.0276396	24.0218
4.55933	24.848	0	24.0218
4.55954	24.848	0	24.0218
4.55987	24.848	0	24.2038
4.55989	24.8618	0.0276396	24.2038
4.56265	24.8894	0	24.2038
4.56372	24.8894	0	24.2038
4.56374	24.8894	0.0552792	24.2038
4.56375	24.9171	0.0276396	24.2038
4.5697	24.9447	0	24.2038
4.57068	24.9447	0	24.2038
4.57176	24.9447	0.0276396	24.2038
4.5718	24.9585	0.0552792	24.2038
4.57181	24.9862	0.0276396	24.2038
4.57389	25.0138	0	24.2038
4.57942	25.0138	0	24.2948
4.57963	25.0138	0	24.2948
4.57976	25.0138	0.0276396	24.2948
4.57979	25.0276	0.0552792	24.2948
4.57985	25.0553	0.0276396	24.2948
4.59638	25.0829	0	24.2948
4.59678	25.0829	0	24.2948
4.5968	25.0967	0.0276396	24.2948
4.61253	25.1244	0	24.2948
4.6126	25.1244	0	24.2948
4.61269	25.1244	0.0276396	24.2948
4.6127	25.1382	0.0552792	24.2948
4.61273	25.1658	0.0276396	24.2948
4.62593	25.1935	0	24.2948
4.64155	25.1935	0	24.4768
4.64493	25.1935	0	24.5678
4.64731	25.1935	0	24.5678
4.66136	25.1935	0	24.5678
4.66209	25.1935	0	24.5678
4.6621	25.1935	0.0552792	24.5678
4.66219	25.2211	0.0276396	24.5678
4.68034	25.2488	0	24.5678
4.68035	25.2488	0	24.5678
4.68038	25.2626	0.0276396	24.5678
4.68142	25.2902	0	24.5678
4.68181	25.2902	0	24.5678
4.68182	25.304	0.0276396	24.5678
4.68186	25.304	0.0276396	24.5678
4.69322	25.3317	0	24.5678
4.69374	25.3317	0	24.5678
4.69409	25.3317	0	24.5678
4.69409	25.3455	0.0276396	24.5678
4.69445	25.3731	0	24.5678
4.69448	25.3731	0.0552792	24.5678
4.69455	25.4008	0.0276396	24.5678
4.6999	25.4284	0	24.5678
4.70442	25.4284	0	24.6588
4.70455	25.4284	0	24.6588
4.70456	25.4422	0.0276396	24.6588
4.71066	25.4699	0	24.6588
4.71165	25.4699	0	24.6588
4.71182	25.4699	0	24.6588
4.71185	25.4699	0.0552792	24.6588
4.71187	25.4975	0.0276396	24.6588
4.71205	25.5252	0	24.6588
4.71741	25.5252	0.0276396	24.6588
4.71797	25.5252	0.0276396	24.6588
4.71801	25.539	0.0552792	24.6588
4.73382	25.5666	0.0276396	24.6588
4.73383	25.5666	0.0276396	24.6588
4.7341	25.5943	0	24.6588
4.73517	25.5943	0.0276396	24.6588
4.73519	25.5943	0.0829187	24.6588
4.7352	25.6219	0.0552792	24.6588
4.73523	25.6495	0.0276396	24.6588
4.7639	25.6772	0	24.6588
4.76465	25.6772	0	24.6588
4.76467	25.691	0.0276396	24.6588
4.76622	25.7186	0	24.6588
4.76622	25.7186	0	24.6588
4.76631	25.7324	0.0276396	24.6588
4.77448	25.7601	0	24.6588
4.78246	25.7601	0	24.8408
4.7825	25.7601	0	24.8408
4.7825	25.7739	0.0276396	24.8408
4.80051	25.8015	0	24.8408
4.80186	25.8015	0	24.8408
4.80189	25.8154	0.0276396	24.8408
4.80195	25.843	0	24.8408
4.80217	25.843	0	24.8408
4.80266	25.843	0	24.8408
4.80294	25.843	0.0276396	24.8408
4.80296	25.8568	0.0552792	24.8408
4.80297	25.8845	0.0276396	24.8408
4.81576	25.9121	0	24.8408
4.81587	25.9121	0	24.8408
4.81592	25.9259	0.0276396	24.8408
4.82284	25.9536	0	24.8408
4.82412	25.9536	0	24.8408
4.82413	25.9674	0.0276396	24.8408
4.82762	25.995	0	24.8408
4.83586	25.995	0	24.8408
4.84679	25.995	0	25.0227
4.84721	25.995	0	25.0227
4.84734	26.0088	0.0276396	25.0227
4.85297	26.0365	0	25.0227
4.85389	26.0365	0	25.0227
4.85392	26.0503	0.0276396	25.0227
4.8603	26.0779	0	25.0227
4.86072	26.0779	0	25.0227
4.86072	26.0918	0.0276396	25.0227
4.86179	26.1194	0	25.0227
4.86184	26.1194	0	25.0227
4.86184	26.1194	0.0552792	25.0227
4.86188	26.147	0.0276396	25.0227
4.87206	26.1747	0	25.0227
4.87313	26.1747	0	25.2047
4.87619	26.1747	0	25.2957
4.87623	26.1747	0	25.2957
4.87624	26.1885	0.0276396	25.2957
4.88541	26.2161	0	25.2957
4.88619	26.2161	0	25.2957
4.88649	26.2161	0	25.2957
4.8865	26.23	0.0276396	25.2957
4.89598	26.2576	0	25.2957
4.90287	26.2576	0	25.4777
