3.9797	18.7535	0	18.8353
3.98208	18.7535	0	18.9263
3.98604	18.7535	0	19.0173
3.98616	18.7535	0	19.0173
3.98638	18.7535	0.0276396	19.0173
3.98638	18.7673	0.0552792	19.0173
3.98641	18.7673	0.0552792	19.0173
3.98645	18.7949	0.0276396	19.0173
3.98647	18.7949	0.0276396	19.0173
3.98895	18.8226	0	19.0173
3.99356	18.8226	0	19.1993
3.99396	18.8226	0	19.2903
4.00784	18.8226	0	19.3813
4.00838	18.8226	0	19.4722
4.00924	18.8226	0	19.4722
4.0103	18.8226	0.0276396	19.4722
4.01031	18.8226	0.0829187	19.4722
4.01032	18.8502	0.0552792	19.4722
4.01033	18.8778	0.0276396	19.4722
4.01046	18.9055	0	19.4722
4.02918	18.9055	0	19.4722
4.03029	18.9055	0	19.6542
4.03057	18.9055	0	19.6542
4.03059	18.9193	0.0276396	19.6542
4.03262	18.9469	0	19.6542
4.03276	18.9469	0	19.6542
4.0328	18.9608	0.0276396	19.6542
4.04506	18.9884	0	19.6542
4.05051	18.9884	0	19.8362
4.0546	18.9884	0	19.8362
4.06143	18.9884	0	20.0182
4.06155	18.9884	0	20.0182
4.06156	19.0022	0.0276396	20.0182
4.07387	19.0299	0	20.0182
4.07457	19.0299	0	20.0182
4.07513	19.0299	0.0276396	20.0182
4.07514	19.0437	0.0552792	20.0182
4.07517	19.0713	0.0276396	20.0182
4.08933	19.0989	0	20.0182
4.09637	19.0989	0	20.1092
4.11517	19.0989	0	20.2002
4.11523	19.0989	0	20.2002
4.11582	19.0989	0.0276396	20.2002
4.11582	19.1128	0.0552792	20.2002
4.11586	19.1404	0.0276396	20.2002
4.11732	19.168	0	20.2002
4.13507	19.168	0	20.2912
4.13954	19.168	0	20.3822
4.14056	19.168	0	20.3822
4.14059	19.168	0.0552792	20.3822
4.14063	19.1957	0.0276396	20.3822
4.16258	19.2233	0	20.3822
4.1684	19.2233	0	20.4732
4.17939	19.2233	0	20.6551
4.17954	19.2233	0	20.6551
4.17954	19.2233	0.0552792	20.6551
4.17964	19.251	0.0276396	20.6551
4.1898	19.2786	0	20.6551
4.20094	19.2786	0	20.7461
4.20562	19.2786	0	20.8371
4.21405	19.2786	0	20.8371
4.21875	19.2786	0	20.8371
4.21979	19.2786	0	21.0191
4.21981	19.2786	0	21.0191
4.22008	19.2786	0.0276396	21.0191
4.22175	19.2786	0.0552792	21.0191
4.22259	19.2786	0.0829187	21.0191
4.22262	19.2924	0.110558	21.0191
4.22263	19.3201	0.0829187	21.0191
4.22265	19.3477	0.0552792	21.0191
4.2228	19.3753	0.0276396	21.0191
4.23557	19.403	0	21.0191
4.23741	19.403	0	21.0191
4.23743	19.403	0.0552792	21.0191
4.23753	19.4306	0.0276396	21.0191
4.23754	19.4583	0	21.0191
4.24103	19.4583	0	21.0191
4.24115	19.4583	0	21.0191
4.24166	19.4583	0.0276396	21.0191
4.24166	19.4721	0.0552792	21.0191
4.24168	19.4997	0.0276396	21.0191
4.24748	19.5274	0	21.0191
4.24831	19.5274	0	21.0191
4.24836	19.5274	0.0276396	21.0191
4.24837	19.5274	0.0829187	21.0191
4.24839	19.555	0.0552792	21.0191
4.24852	19.5826	0.0276396	21.0191
4.24911	19.6103	0	21.0191
4.24989	19.6103	0	21.0191
4.24991	19.6103	0.0552792	21.0191
4.24992	19.6379	0.0276396	21.0191
4.25689	19.6656	0	21.0191
4.25781	19.6656	0	21.2011
4.2633	19.6656	0	21.2011
4.26931	19.6656	0	21.3831
4.27015	19.6656	0	21.3831
4.27019	19.6794	0.0276396	21.3831
4.28272	19.707	0	21.3831
4.28319	19.707	0	21.3831
4.28321	19.7208	0.0276396	21.3831
4.29138	19.7485	0	21.3831
4.30374	19.7485	0	21.4741
4.30397	19.7485	0	21.4741
4.30402	19.7623	0.0276396	21.4741
4.30801	19.7899	0	21.4741
4.31026	19.7899	0	21.4741
4.31032	19.8038	0.0276396	21.4741
4.33077	19.8314	0	21.4741
4.34076	19.8314	0	21.4741
4.34107	19.8314	0	21.4741
4.34116	19.8452	0.0276396	21.4741
4.34119	19.8729	0	21.4741
4.35274	19.8729	0	21.4741
4.35276	19.8729	0	21.4741
4.35278	19.8867	0.0276396	21.4741
4.35561	19.9143	0	21.4741
4.35987	19.9143	0	21.4741
4.36019	19.9143	0	21.4741
4.36022	19.9281	0.0276396	21.4741
4.36286	19.9558	0	21.4741
4.36292	19.9558	0	21.4741
4.36297	19.9696	0.0276396	21.4741
4.36844	19.9972	0	21.4741
4.37202	19.9972	0	21.5651
4.38751	19.9972	0	21.747
4.38855	19.9972	0	21.747
4.3951	19.9972	0	21.838
4.39521	19.9972	0	21.838
4.40029	19.9972	0.0276396	21.838
4.40046	19.9972	0.0276396	21.838
4.40047	19.9972	0.0829187	21.838
4.40051	20.0249	0.0552792	21.838
4.40175	20.0525	0.0276396	21.838
4.40738	20.0525	0.0276396	21.838
4.40805	20.0525	0.0276396	21.838
4.41845	20.0525	0.0276396	21.929
4.43524	20.0525	0.0276396	22.02
4.43524	20.0525	0.0276396	22.202
4.45071	20.0802	0	22.202
4.46085	20.0802	0	22.293
4.46203	20.0802	0	22.293
4.46204	20.0802	0.0276396	22.293
4.46815	20.1078	0	22.293
4.46832	20.1078	0	22.293
4.46835	20.1216	0.0276396	22.293
4.47286	20.1493	0	22.293
4.473	20.1493	0	22.293
4.473	20.1631	0.0276396	22.293
4.47308	20.1907	0	22.293
4.47335	20.1907	0	22.293
4.47355	20.1907	0	22.293
4.4739	20.1907	0.0276396	22.293
4.47391	20.2045	0.0552792	22.293
4.47392	20.2322	0.0276396	22.293
4.47801	20.2598	0	22.293
4.47803	20.2598	0	22.384
4.48222	20.2598	0	22.384
4.48262	20.2598	0	22.384
4.48264	20.2736	0.0276396	22.384
4.49882	20.3013	0	22.384
4.50844	20.3013	0	22.566
4.53943	20.3013	0	22.657
4.53964	20.3013	0	22.657
4.53986	20.3013	0.0276396	22.657
4.53988	20.3151	0.0552792	22.657
4.53991	20.3427	0.0276396	22.657
4.55924	20.3704	0	22.657
4.55948	20.3704	0	22.657
4.55949	20.3704	0.0552792	22.657
4.55949	20.398	0.0276396	22.657
4.57207	20.4256	0	22.657
4.57263	20.4256	0	22.748
4.57295	20.4256	0	22.748
4.57296	20.4395	0.0276396	22.748
4.58144	20.4671	0	22.748
4.58207	20.4671	0	22.748
4.58245	20.4671	0.0276396	22.748
4.58248	20.4809	0.0552792	22.748
4.5825	20.5086	0.0276396	22.748
4.5845	20.5362	0	22.748
4.58782	20.5362	0	22.748
4.5883	20.5362	0	22.748
4.58854	20.5362	0.0276396	22.748
4.58858	20.5362	0.0552792	22.748
4.58858	20.5362	0.110558	22.748
4.5886	20.5638	0.0829187	22.748
4.58862	20.5915	0.0552792	22.748
4.58863	20.6191	0.0276396	22.748
4.58887	20.6468	0	22.748
4.58906	20.6468	0	22.8389
4.5895	20.6468	0	22.9299
4.58999	20.6468	0	22.9299
4.59002	20.6468	0.0276396	22.9299
4.59003	20.6606	0.0552792	22.9299
4.59004	20.6882	0.0276396	22.9299
4.61276	20.7159	0	22.9299
4.61311	20.7159	0	23.0209
4.61393	20.7159	0	23.0209
4.61498	20.7159	0.0276396	23.0209
4.61498	20.7297	0.0552792	23.0209
4.61511	20.7573	0.0276396	23.0209
4.62915	20.785	0	23.0209
4.63944	20.785	0	23.2029
4.64228	20.785	0	23.3849
4.64247	20.785	0	23.3849
4.66232	20.785	0.0276396	23.3849
4.69239	20.785	0.0276396	23.4759
4.69242	20.785	0.0276396	23.6579
4.69818	20.8126	0	23.6579
4.69855	20.8126	0	23.6579
4.69856	20.8126	0	23.6579
4.69856	20.8126	0.0276396	23.6579
4.69867	20.8126	0.0552792	23.6579
4.69868	20.8264	0.0829187	23.6579
4.71136	20.8541	0.0552792	23.6579
4.7117	20.8541	0.0552792	23.6579
4.71227	20.8541	0.0829187	23.6579
4.71228	20.8541	0.110558	23.6579
4.71228	20.8817	0.0829187	23.6579
4.71277	20.9093	0.0552792	23.6579
4.71322	20.9093	0.0552792	23.6579
4.71401	20.9093	0.0829187	23.6579
4.71402	20.9232	0.110558	23.6579
4.71406	20.9508	0.0829187	23.6579
4.74188	20.9784	0.0552792	23.6579
4.74192	20.9784	0.0552792	23.8399
4.74204	21.0061	0.0276396	23.8399
4.74521	21.0337	0	23.8399
4.74527	21.0337	0	23.8399
4.74848	21.0337	0	23.8399
4.75018	21.0337	0	23.9308
4.75038	21.0337	0	23.9308
4.75092	21.0337	0.0276396	23.9308
4.75093	21.0475	0.0552792	23.9308
4.75105	21.0752	0.0276396	23.9308
4.75538	21.1028	0	23.9308
4.7554	21.1028	0	23.9308
4.75541	21.1166	0.0276396	23.9308
4.7636	21.1443	0	23.9308
4.76628	21.1443	0	24.0218
4.77306	21.1443	0	24.1128
4.77315	21.1443	0	24.1128
4.77315	21.1581	0.0276396	24.1128
4.79618	21.1857	0	24.1128
4.79703	21.1857	0	24.1128
4.79704	21.1996	0.0276396	24.1128
4.80005	21.2272	0	24.1128
4.81488	21.2272	0	24.1128
4.8149	21.2272	0	24.2038
4.81884	21.2272	0	24.2038
4.81919	21.2272	0	24.2038
4.81921	21.2272	0.0552792	24.2038
4.81922	21.2272	0.0552792	24.2038
4.81922	21.2548	0.0276396	24.2038
4.81925	21.2825	0	24.2038
4.82179	21.2825	0	24.2038
4.82201	21.2825	0	24.2948
4.82225	21.2825	0	24.2948
4.82229	21.2825	0.0552792	24.2948
4.8223	21.3101	0.0276396	24.2948
4.83127	21.3378	0	24.2948
4.86365	21.3378	0	24.2948
4.87684	21.3378	0	24.2948
4.88495	21.3378	0	24.3858
4.88553	21.3378	0	24.3858
4.88558	21.3516	0.0276396	24.3858
4.8952	21.3792	0	24.3858
4.90675	21.3792	0	24.3858
4.91973	21.3792	0	24.4768
4.91979	21.3792	0	24.4768
4.91984	21.393	0.0276396	24.4768
4.92365	21.4207	0	24.4768
4.92396	21.4207	0	24.4768
4.92403	21.4345	0.0276396	24.4768
4.92783	21.4621	0	24.4768
4.93142	21.4621	0	24.6588
4.93173	21.4621	0	24.6588
4.93178	21.476	0.0276396	24.6588
4.9374	21.5036	0	24.6588
4.93843	21.5036	0	24.6588
4.93914	21.5036	0.0276396	24.6588
4.93915	21.5174	0.0552792	24.6588
4.93915	21.5451	0.0276396	24.6588
4.94941	21.5727	0	24.6588
4.9508	21.5727	0	24.7498
4.95135	21.5727	0	24.7498
4.95135	21.5865	0.0276396	24.7498
4.95948	21.6142	0	24.7498
4.96131	21.6142	0	24.7498
4.96138	21.628	0.0276396	24.7498
4.96515	21.6556	0	24.7498
4.96664	21.6556	0	24.7498
4.96665	21.6694	0.0276396	24.7498
4.97151	21.6971	0	24.7498
4.97261	21.6971	0	24.9318
4.97293	21.6971	0	24.9318
4.97294	21.6971	0.0552792	24.9318
4.97294	21.6971	0.0552792	24.9318
4.97295	21.7247	0.0276396	24.9318
4.97295	21.7523	0	24.9318
4.97297	21.7523	0	24.9318
4.97734	21.7523	0	24.9318
4.97847	21.7523	0	24.9318
4.97888	21.7523	0.0276396	24.9318
4.97926	21.7523	0.0552792	24.9318
4.97933	21.7523	0.0829187	24.9318
4.97933	21.7662	0.110558	24.9318
4.97935	21.7938	0.0829187	24.9318
4.97935	21.8214	0.0552792	24.9318
4.97936	21.8491	0.0276396	24.9318
4.97938	21.8491	0.0276396	24.9318
4.98046	21.8767	0	24.9318
4.98056	21.8767	0	24.9318
4.98142	21.8767	0.0276396	24.9318
4.98159	21.8767	0.0552792	24.9318
4.98208	21.8767	0.0829187	24.9318
4.9832	21.8767	0.110558	24.9318
4.98321	21.8767	0.138198	24.9318
4.98321	21.9044	0.110558	24.9318
4.98324	21.932	0.0829187	24.9318
4.98328	21.9596	0.0552792	24.9318
4.98335	21.9873	0.0276396	24.9318
4.9843	22.0149	0	24.9318
5.00031	22.0149	0	25.0227
5.00398	22.0149	0	25.1137
5.00439	22.0149	0	25.1137
5.0044	22.0149	0.0552792	25.1137
5.00447	22.0426	0.0276396	25.1137
5.022	22.0702	0	25.1137
5.02213	22.0702	0	25.1137
5.02217	22.084	0.0276396	25.1137
5.05061	22.1117	0	25.1137
5.05062	22.1117	0	25.2047
5.05065	22.1117	0	25.2047
5.05068	22.1117	0	25.2047
5.0507	22.1117	0	25.2047
5.05072	22.1117	0	25.2047
5.06423	22.1117	0	25.2047
5.07008	22.1117	0	25.2047
5.07008	22.1117	0	25.2047
5.07009	22.1255	0.0276396	25.2047
5.07891	22.1531	0	25.2047
5.07907	22.1531	0	25.2047
5.07995	22.1531	0.0276396	25.2047
5.08139	22.1531	0.0276396	25.2957
5.08169	22.1531	0.0276396	25.3867
5.08169	22.1531	0.0829187	25.3867
5.0817	22.1808	0.0552792	25.3867
5.08187	22.2084	0.0276396	25.3867
5.08479	22.236	0	25.3867
5.08574	22.236	0	25.3867
5.08645	22.236	0	25.3867
5.0874	22.236	0.0276396	25.3867
5.08741	22.2499	0.0552792	25.3867
5.08745	22.2775	0.0276396	25.3867
5.12127	22.3051	0	25.3867
5.12138	22.3051	0	25.3867
5.12146	22.3051	0.0276396	25.3867
5.12267	22.3328	0	25.3867
5.12305	22.3328	0	25.3867
5.12316	22.3328	0.0276396	25.3867
5.12317	22.3466	0.0552792	25.3867
5.12317	22.3742	0.0276396	25.3867
5.13161	22.4019	0	25.3867
5.1323	22.4019	0	25.3867
5.13235	22.4157	0.0276396	25.3867
5.13306	22.4433	0	25.3867
5.13359	22.4433	0	25.4777
5.1336	22.4433	0	25.4777
5.1336	22.4433	0.0552792	25.4777
5.13363	22.471	0.0276396	25.4777
5.13366	22.471	0.0276396	25.4777
5.14309	22.4986	0	25.4777
5.14362	22.4986	0	25.4777
5.14405	22.4986	0.0276396	25.4777
5.14405	22.5124	0.0552792	25.4777
5.14408	22.5401	0.0276396	25.4777
5.14526	22.5677	0	25.4777
5.14601	22.5677	0	25.4777
5.1462	22.5677	0.0276396	25.4777
5.14623	22.5815	0.0552792	25.4777
5.14623	22.6092	0.0276396	25.4777
5.14641	22.6368	0	25.4777
5.16637	22.6368	0	25.5687
5.16655	22.6368	0	25.5687
5.1666	22.6506	0.0276396	25.5687
5.18195	22.6783	0	25.5687
5.18196	22.6783	0	25.5687
5.18198	22.6783	0.0552792	25.5687
5.18199	22.7059	0.0276396	25.5687
5.18596	22.7336	0	25.5687
5.18618	22.7336	0	25.5687
5.18713	22.7336	0.0276396	25.5687
5.18759	22.7336	0.0552792	25.5687
5.18825	22.7336	0.0829187	25.5687
5.18856	22.7336	0.110558	25.5687
5.18859	22.7336	0.165837	25.5687
5.18859	22.7612	0.138198	25.5687
5.18861	22.7888	0.110558	25.5687
5.18862	22.8165	0.0829187	25.5687
5.18863	22.8441	0.0552792	25.5687
5.18863	22.8718	0.0276396	25.5687
5.18864	22.8994	0	25.5687
5.18864	22.8994	0	25.5687
5.18892	22.8994	0	25.5687
5.18927	22.8994	0	25.7507
5.1893	22.8994	0.0276396	25.7507
5.18933	22.9132	0.0552792	25.7507
5.18934	22.9409	0.0276396	25.7507
5.19475	22.9685	0	25.7507
5.22022	22.9685	0	25.8417
5.24412	22.9685	0	26.0237
5.25864	22.9685	0	26.2056
5.25965	22.9685	0	26.2056
5.25971	22.9823	0.0276396	26.2056
5.27018	23.01	0	26.2056
5.27026	23.01	0	26.2056
5.27032	23.0238	0.0276396	26.2056
5.28859	23.0514	0	26.2056
5.28976	23.0514	0	26.2056
5.28977	23.0652	0.0276396	26.2056
5.29311	23.0929	0	26.2056
5.30398	23.0929	0	26.3876
5.30415	23.0929	0	26.3876
5.3042	23.0929	0	26.3876
5.30421	23.0929	0.0552792	26.3876
5.30423	23.1205	0.0276396	26.3876
5.30448	23.1481	0	26.3876
5.30449	23.1481	0.0276396	26.3876
5.30451	23.162	0.0552792	26.3876
5.30462	23.1896	0.0276396	26.3876
5.31126	23.2172	0	26.3876
5.31132	23.2172	0	26.3876
5.31133	23.2311	0.0276396	26.3876
5.31986	23.2587	0	26.3876
5.32617	23.2587	0	26.3876
5.32621	23.2587	0	26.3876
5.32628	23.2725	0.0276396	26.3876
5.34814	23.3002	0	26.3876
5.34816	23.3002	0	26.3876
5.34819	23.314	0.0276396	26.3876
5.37214	23.3416	0	26.3876
5.37319	23.3416	0	26.3876
5.37319	23.3554	0.0276396	26.3876
5.38785	23.3831	0	26.3876
5.40775	23.3831	0	26.3876
5.40779	23.3831	0	26.3876
5.40779	23.3831	0.0552792	26.3876
5.4078	23.4107	0.0276396	26.3876
5.40815	23.4384	0	26.3876
5.40815	23.4384	0	26.3876
5.40816	23.4384	0.0552792	26.3876
5.40819	23.466	0.0276396	26.3876
5.41171	23.4936	0	26.3876
5.41207	23.4936	0	26.3876
5.41208	23.5075	0.0276396	26.3876
5.41758	23.5351	0	26.3876
5.42069	23.5351	0	26.4786
5.4207	23.5351	0	26.4786
5.42074	23.5351	0.0552792	26.4786
5.42078	23.5627	0.0276396	26.4786
5.42783	23.5904	0	26.4786
5.4307	23.5904	0	26.5696
5.43108	23.5904	0	26.5696
5.43112	23.6042	0.0276396	26.5696
5.43389	23.6318	0	26.5696
5.44076	23.6318	0	26.6606
5.44182	23.6318	0	26.6606
5.44184	23.6318	0.0552792	26.6606
5.44188	23.6595	0.0276396	26.6606
5.45374	23.6871	0	26.6606
5.45501	23.6871	0	26.6606
5.45523	23.6871	0.0276396	26.6606
5.45524	23.7009	0.0552792	26.6606
5.45529	23.7286	0.0276396	26.6606
5.46014	23.7562	0	26.6606
5.46848	23.7562	0	26.7516
5.46972	23.7562	0	26.7516
5.46983	23.7562	0.0276396	26.7516
5.47067	23.7562	0.0552792	26.7516
5.47158	23.7562	0.0829187	26.7516
5.47189	23.7562	0.0829187	26.7516
5.47197	23.7562	0.138198	26.7516
5.47199	23.7839	0.110558	26.7516
5.47216	23.8115	0.0829187	26.7516
5.47216	23.8253	0.110558	26.7516
5.47217	23.853	0.0829187	26.7516
5.47217	23.8806	0.0552792	26.7516
5.47224	23.9082	0.0276396	26.7516
5.47648	23.9359	0	26.7516
5.47674	23.9359	0	26.7516
5.47677	23.9359	0.0552792	26.7516
5.47682	23.9635	0.0276396	26.7516
5.47963	23.9912	0	26.7516
5.47973	23.9912	0	26.7516
5.48043	23.9912	0.0276396	26.7516
5.48098	23.9912	0.0552792	26.7516
5.48145	23.9912	0.0829187	26.7516
5.48149	23.9912	0.110558	26.7516
5.48158	23.9912	0.110558	26.7516
5.48169	23.9912	0.138198	26.7516
5.48191	23.9912	0.165837	26.7516
5.48195	23.9912	0.193477	26.7516
5.48199	23.9912	0.221117	26.7516
5.482	23.9912	0.276396	26.7516
5.482	24.0188	0.248756	26.7516
5.48226	24.0464	0.221117	26.7516
5.4823	24.0464	0.248756	26.7516
5.48253	24.0741	0.221117	26.7516
5.48259	24.0741	0.248756	26.7516
5.4826	24.1017	0.221117	26.7516
5.48262	24.1017	0.221117	26.7516
5.4829	24.1017	0.221117	26.7516
5.48291	24.1017	0.248756	26.7516
5.48608	24.1294	0.221117	26.7516
5.4871	24.1294	0.221117	26.7516
5.48711	24.1294	0.276396	26.7516
5.48713	24.157	0.248756	26.7516
5.49787	24.1846	0.221117	26.7516
5.49961	24.1846	0.221117	26.7516
5.50067	24.1846	0.221117	26.7516
5.50074	24.1846	0.276396	26.7516
5.50077	24.2123	0.248756	26.7516
5.50077	24.2399	0.221117	26.7516
5.5072	24.2399	0.221117	26.7516
5.51533	24.2399	0.221117	26.9336
5.51534	24.2399	0.221117	27.1156
5.51534	24.2676	0.193477	27.1156
5.51534	24.2676	0.193477	27.1156
5.51535	24.2952	0.165837	27.1156
5.51535	24.3228	0.138198	27.1156
5.51536	24.3228	0.138198	27.1156
5.51536	24.3505	0.110558	27.1156
5.51537	24.3505	0.110558	27.1156
5.51537	24.3505	0.110558	27.1156
5.51539	24.3781	0.0829187	27.1156
5.51541	24.4057	0.0552792	27.1156
5.51542	24.4057	0.0552792	27.1156
5.51549	24.4334	0.0276396	27.1156
5.52802	24.461	0	27.1156
5.52929	24.461	0	27.2975
5.52955	24.461	0	27.2975
5.52962	24.4748	0.0276396	27.2975
5.53405	24.5025	0	27.2975
5.5341	24.5025	0	27.2975
5.53411	24.5163	0.0276396	27.2975
5.53587	24.5439	0	27.2975
5.53621	24.5439	0	27.2975
5.53622	24.5578	0.0276396	27.2975
5.5376	24.5854	0	27.2975
5.53814	24.5854	0	27.4795
5.53823	24.5854	0	27.4795
5.53862	24.5854	0	27.4795
5.53866	24.5992	0.0276396	27.4795
5.53866	24.6269	0	27.4795
5.54307	24.6269	0	27.4795
5.56755	24.6269	0	27.6615
5.57455	24.6269	0	27.8435
5.57958	24.6269	0	27.9345
5.58555	24.6269	0	27.9345
5.58582	24.6269	0	27.9345
5.58586	24.6407	0.0276396	27.9345
5.58887	24.6683	0	27.9345
5.58918	24.6683	0	27.9345
5.58919	24.6821	0.0276396	27.9345
5.59672	24.7098	0	27.9345
5.5992	24.7098	0	28.0255
5.60581	24.7098	0	28.2075
5.60608	24.7098	0	28.2075
5.60642	24.7098	0.0276396	28.2075
5.60648	24.7098	0.0552792	28.2075
5.60659	24.7098	0.0829187	28.2075
5.60721	24.7098	0.110558	28.2075
5.60723	24.7098	0.138198	28.2075
5.60738	24.7098	0.165837	28.2075
5.66461	24.7098	0.193477	28.2075
5.66461	24.7098	0.193477	28.2985
5.66462	24.7374	0.165837	28.2985
5.66462	24.7651	0.138198	28.2985
5.66462	24.7927	0.110558	28.2985
5.66464	24.8203	0.0829187	28.2985
5.66464	24.848	0.0552792	28.2985
5.66484	24.8756	0.0276396	28.2985
5.66658	24.9033	0	28.2985
5.69229	24.9033	0	28.4804
5.69348	24.9033	0	28.4804
5.69387	24.9033	0.0276396	28.4804
5.69395	24.9171	0.0552792	28.4804
5.69396	24.9447	0.0276396	28.4804
5.69881	24.9724	0	28.4804
5.69935	24.9724	0	28.5714
5.69964	24.9724	0	28.6624
5.69967	24.9724	0	28.6624
5.69968	24.9724	0.0276396	28.6624
5.6997	24.9862	0.0552792	28.6624
5.69973	25.0138	0.0276396	28.6624
5.70944	25.0415	0	28.6624
5.71874	25.0415	0	28.7534
5.71902	25.0415	0	28.7534
5.71904	25.0553	0.0276396	28.7534
5.72067	25.0829	0	28.7534
5.72262	25.0829	0	28.9354
5.72974	25.0829	0	28.9354
5.73414	25.0829	0	29.0264
5.74245	25.0829	0	29.1174
5.74344	25.0829	0	29.1174
5.74403	25.0829	0.0276396	29.1174
5.74404	25.0967	0.0552792	29.1174
5.74408	25.1244	0.0276396	29.1174
5.75054	25.152	0	29.1174
5.75081	25.152	0	29.2994
5.75205	25.152	0	29.3904
5.75272	25.152	0	29.5723
5.75296	25.152	0	29.5723
5.753	25.1658	0.0276396	29.5723
5.75995	25.1935	0	29.5723
5.76371	25.1935	0	29.6633
5.76385	25.1935	0	29.6633
5.76445	25.1935	0.0276396	29.6633
5.76445	25.2073	0.0552792	29.6633
5.76448	25.2349	0.0276396	29.6633
5.76812	25.2626	0	29.6633
5.76918	25.2626	0	29.8453
5.7705	25.2626	0	29.8453
5.77052	25.2626	0.0552792	29.8453
5.77052	25.2902	0.0276396	29.8453
5.78115	25.3179	0	29.8453
5.78154	25.3179	0	29.8453
5.78164	25.3179	0.0276396	29.8453
5.78165	25.3179	0.0829187	29.8453
5.78165	25.3455	0.0552792	29.8453
5.78167	25.3731	0.0276396	29.8453
5.79752	25.4008	0	29.8453
5.80055	25.4008	0	29.9363
5.80878	25.4008	0	30.0273
5.80891	25.4008	0	30.0273
5.80893	25.4146	0.0276396	30.0273
5.81314	25.4422	0	30.0273
5.81375	25.4422	0	30.0273
5.81379	25.4561	0.0276396	30.0273
5.82376	25.4837	0	30.0273
5.84748	25.4837	0	30.1183
5.85627	25.4837	0	30.3003
5.85662	25.4837	0	30.3003
5.85664	25.4975	0.0276396	30.3003
5.86363	25.5252	0	30.3003
5.86375	25.5252	0	30.3003
5.86386	25.5252	0.0276396	30.3003
5.86387	25.539	0.0552792	30.3003
5.86388	25.5666	0.0276396	30.3003
5.88775	25.5943	0	30.3003
5.88846	25.5943	0	30.4823
5.90223	25.5943	0	30.5732
5.90227	25.5943	0	30.6642
5.92275	25.5943	0	30.6642
5.93379	25.5943	0	30.7552
5.93476	25.5943	0	30.7552
5.93489	25.5943	0	30.8462
5.93554	25.5943	0.0276396	30.8462
5.93598	25.5943	0.0552792	30.8462
5.9366	25.5943	0.0829187	30.8462
5.93694	25.5943	0.110558	30.8462
5.93891	25.5943	0.138198	30.8462
5.94031	25.5943	0.138198	31.0282
5.94032	25.5943	0.138198	31.0282
5.94069	25.5943	0.138198	31.0282
5.94069	25.5943	0.193477	31.0282
5.9407	25.6219	0.165837	31.0282
5.94071	25.6219	0.165837	31.0282
5.95459	25.6495	0.138198	31.0282
5.9549	25.6495	0.138198	31.0282
5.95546	25.6495	0.165837	31.0282
5.95546	25.6633	0.193477	31.0282
5.95547	25.691	0.165837	31.0282
5.95681	25.7186	0.138198	31.0282
5.95775	25.7186	0.138198	31.0282
5.95777	25.7324	0.165837	31.0282
5.96921	25.7601	0.138198	31.0282
5.96922	25.7601	0.138198	31.0282
5.96923	25.7877	0.110558	31.0282
5.96923	25.8154	0.0829187	31.0282
5.96924	25.843	0.0552792	31.0282
5.96929	25.8706	0.0276396	31.0282
5.96976	25.8983	0	31.0282
5.96981	25.9121	0.0276396	31.0282
5.9823	25.9397	0	31.0282
6.01069	25.9397	0	31.2102
6.01194	25.9397	0	31.2102
6.01195	25.9397	0.0552792	31.2102
6.01196	25.9674	0.0276396	31.2102
6.01197	25.9674	0.0276396	31.2102
6.012	25.9674	0.0276396	31.2102
6.01549	25.995	0	31.2102
6.01582	25.995	0	31.2102
6.01584	26.0088	0.0276396	31.2102
6.02351	26.0365	0	31.2102
6.03282	26.0365	0	31.3012
6.04085	26.0365	0	31.4832
6.0804	26.0365	0	31.6652
6.08225	26.0365	0	31.8471
6.10982	26.0365	0	32.0291
6.11077	26.0365	0	32.0291
6.1108	26.0365	0.0552792	32.0291
6.11088	26.0641	0.0276396	32.0291
6.11401	26.0918	0	32.0291
6.11418	26.0918	0	32.0291
6.11444	26.0918	0.0276396	32.0291
6.11444	26.0918	0.0552792	32.0291
6.11445	26.1194	0.0276396	32.0291
6.11446	26.1194	0.0276396	32.0291
6.11452	26.1194	0.0276396	32.0291
6.13154	26.147	0	32.0291
6.13155	26.147	0	32.0291
6.13157	26.147	0	32.0291
6.13646	26.147	0	32.0291
6.16778	26.147	0	32.0291
6.16888	26.147	0	32.0291
6.1689	26.147	0.0552792	32.0291
6.16907	26.1747	0.0276396	32.0291
6.17013	26.2023	0	32.0291
6.17064	26.2023	0	32.0291
6.17064	26.2023	0	32.1201
6.1707	26.2023	0.0276396	32.1201
6.17081	26.23	0	32.1201
6.17776	26.23	0	32.1201
6.178	26.23	0	32.1201
6.17805	26.23	0.0552792	32.1201
6.17809	26.2576	0.0276396	32.1201
6.18057	26.2852	0	32.1201
6.1814	26.2852	0	32.1201
6.18142	26.2991	0.0276396	32.1201
6.19035	26.3267	0	32.1201
6.19036	26.3267	0	32.1201
6.19037	26.3405	0.0276396	32.1201
6.19455	26.3682	0	32.1201
6.19475	26.3682	0	32.1201
6.19526	26.3682	0.0276396	32.1201
6.19529	26.382	0.0552792	32.1201
6.19531	26.4096	0.0276396	32.1201
6.21395	26.4373	0	32.1201
6.21451	26.4373	0	32.1201
6.21453	26.4511	0.0276396	32.1201
6.22586	26.4787	0	32.1201
6.22714	26.4787	0	32.1201
6.22752	26.4787	0.0276396	32.1201
6.22753	26.4787	0.0829187	32.1201
6.22755	26.5064	0.0552792	32.1201
6.22755	26.534	0.0276396	32.1201
6.23043	26.5616	0	32.1201
