3.4785	17.1504	0.0276396	11.374
3.48657	17.178	0	11.374
3.48819	17.178	0	11.374
3.48823	17.1918	0.0276396	11.374
3.48944	17.2195	0	11.374
3.49176	17.2195	0	11.465
3.49342	17.2195	0	11.465
3.49381	17.2195	0	11.465
3.49381	17.2195	0.0552792	11.465
3.49381	17.2471	0.0276396	11.465
3.49383	17.2747	0	11.465
3.49422	17.2747	0.0276396	11.465
3.49424	17.2886	0.0552792	11.465
3.49425	17.3162	0.0276396	11.465
3.51994	17.3438	0	11.465
3.52038	17.3438	0	11.465
3.52056	17.3438	0.0276396	11.465
3.52155	17.3438	0.0552792	11.465
3.52235	17.3438	0.0552792	11.647
3.52245	17.3438	0.0829187	11.647
3.52264	17.3438	0.110558	11.647
3.52334	17.3438	0.138198	11.647
3.52344	17.3438	0.165837	11.647
3.52379	17.3438	0.193477	11.647
3.52404	17.3438	0.221117	11.647
3.52409	17.3438	0.248756	11.647
3.52412	17.3715	0.221117	11.647
3.52413	17.3715	0.248756	11.647
3.52541	17.3991	0.221117	11.647
3.52543	17.3991	0.248756	11.647
3.5264	17.4268	0.221117	11.647
3.52643	17.4268	0.248756	11.647
3.52651	17.4544	0.221117	11.647
3.52651	17.4544	0.248756	11.647
3.52661	17.482	0.221117	11.647
3.52661	17.482	0.248756	11.647
3.52668	17.5097	0.221117	11.647
3.52668	17.5097	0.248756	11.647
3.52675	17.5373	0.221117	11.647
3.52675	17.5373	0.248756	11.647
3.52695	17.565	0.221117	11.647
3.52696	17.565	0.248756	11.647
3.52697	17.5926	0.221117	11.647
3.52714	17.5926	0.221117	11.647
3.52715	17.6064	0.248756	11.647
3.52715	17.6341	0.221117	11.647
3.52715	17.6617	0.193477	11.647
3.52715	17.6893	0.165837	11.647
3.52717	17.6893	0.165837	11.647
3.52717	17.717	0.138198	11.647
3.52717	17.717	0.138198	11.647
3.52717	17.7446	0.110558	11.647
3.52717	17.7722	0.0829187	11.647
3.52718	17.7722	0.0829187	11.647
3.52718	17.7722	0.0829187	11.647
3.52721	17.7999	0.0552792	11.647
3.52721	17.7999	0.0552792	11.647
3.52725	17.8275	0.0276396	11.647
3.54688	17.8552	0	11.647
3.54878	17.8552	0	11.647
3.54921	17.8552	0	11.647
3.54922	17.8552	0.0276396	11.647
3.54962	17.8552	0.0552792	11.647
3.54963	17.869	0.0829187	11.647
3.54966	17.8966	0.0552792	11.647
3.54972	17.9243	0.0276396	11.647
3.54973	17.9243	0.0276396	11.647
3.54974	17.9519	0	11.647
3.55285	17.9519	0	11.647
3.55288	17.9519	0	11.647
3.55289	17.9657	0.0276396	11.647
3.55441	17.9934	0	11.647
3.56003	17.9934	0	11.647
3.56243	17.9934	0	11.647
3.56244	17.9934	0.0552792	11.647
3.56245	17.9934	0.0552792	11.647
3.56248	18.021	0.0276396	11.647
3.5722	18.0486	0	11.647
3.57239	18.0486	0	11.647
3.57252	18.0486	0.0276396	11.647
3.57252	18.0625	0.0552792	11.647
3.57253	18.0901	0.0276396	11.647
3.57497	18.1177	0	11.647
3.57551	18.1177	0	11.647
3.57551	18.1177	0.0552792	11.647
3.57552	18.1454	0.0276396	11.647
3.57726	18.173	0	11.647
3.57737	18.173	0	11.647
3.57743	18.1868	0.0276396	11.647
3.59971	18.2145	0	11.647
3.60006	18.2145	0	11.647
3.60012	18.2283	0.0276396	11.647
3.61171	18.2559	0	11.647
3.62943	18.2559	0	11.7379
3.63034	18.2559	0	11.7379
3.63038	18.2698	0.0276396	11.7379
3.63754	18.2974	0	11.7379
3.64641	18.2974	0	11.8289
3.64707	18.2974	0	11.8289
3.64708	18.2974	0.0552792	11.8289
3.64709	18.325	0.0276396	11.8289
3.66272	18.3527	0	11.8289
3.67026	18.3527	0	11.9199
3.67054	18.3527	0	11.9199
3.67791	18.3527	0	12.0109
3.68923	18.3527	0	12.0109
3.68999	18.3527	0	12.0109
3.69002	18.3527	0.0552792	12.0109
3.69002	18.3803	0.0276396	12.0109
3.73061	18.408	0	12.0109
3.73244	18.408	0	12.1929
3.73314	18.408	0	12.1929
3.73319	18.408	0.0276396	12.1929
3.73459	18.4356	0	12.1929
3.73524	18.4356	0	12.1929
3.73525	18.4356	0.0552792	12.1929
3.73525	18.4632	0.0276396	12.1929
3.74525	18.4909	0	12.1929
3.77348	18.4909	0	12.1929
3.77399	18.4909	0	12.1929
3.77568	18.4909	0.0276396	12.1929
3.77569	18.5047	0.0552792	12.1929
3.7757	18.5323	0.0276396	12.1929
3.78958	18.56	0	12.1929
3.79016	18.56	0	12.2839
3.79843	18.56	0	12.4659
3.79853	18.56	0	12.4659
3.79855	18.56	0.0276396	12.4659
3.80134	18.5876	0	12.4659
3.81379	18.5876	0	12.5569
3.81381	18.5876	0	12.5569
3.81381	18.6014	0.0276396	12.5569
3.81823	18.6291	0	12.5569
3.81874	18.6291	0	12.5569
3.81891	18.6429	0.0276396	12.5569
3.82197	18.6705	0	12.5569
3.8316	18.6705	0	12.7389
3.84115	18.6705	0	12.7389
3.8646	18.6705	0	12.7389
3.86509	18.6705	0	12.7389
3.86515	18.6844	0.0276396	12.7389
3.86589	18.712	0	12.7389
3.86628	18.712	0	12.7389
3.8663	18.7258	0.0276396	12.7389
3.87815	18.7535	0	12.7389
3.8844	18.7535	0	12.9208
3.89558	18.7535	0	12.9208
3.89624	18.7535	0	12.9208
3.89627	18.7535	0.0552792	12.9208
3.89629	18.7811	0.0276396	12.9208
3.89637	18.8087	0	12.9208
3.89759	18.8087	0	12.9208
3.91116	18.8087	0	13.1028
3.91137	18.8087	0	13.1028
3.91138	18.8226	0.0276396	13.1028
3.92046	18.8502	0	13.1028
3.92049	18.8502	0	13.1028
3.9205	18.8502	0.0552792	13.1028
3.9205	18.8778	0.0276396	13.1028
3.9205	18.8778	0.0276396	13.1028
3.92058	18.9055	0	13.1028
3.92937	18.9055	0	13.1028
3.92945	18.9055	0	13.1028
3.92946	18.9055	0.0552792	13.1028
3.92956	18.9331	0.0276396	13.1028
3.93381	18.9608	0	13.1028
3.93412	18.9608	0	13.1028
3.93412	18.9746	0.0276396	13.1028
3.94314	19.0022	0	13.1028
3.94375	19.0022	0	13.1938
3.94924	19.0022	0	13.2848
3.95003	19.0022	0	13.2848
3.95003	19.0022	0.0276396	13.2848
3.95104	19.0299	0	13.2848
3.96052	19.0299	0	13.3758
3.96661	19.0299	0	13.4668
3.96682	19.0299	0	13.4668
3.96684	19.0299	0.0552792	13.4668
3.96684	19.0575	0.0276396	13.4668
3.97237	19.0851	0	13.4668
3.9728	19.0851	0	13.4668
3.9735	19.0851	0	13.6488
3.97356	19.0989	0.0276396	13.6488
3.97959	19.1266	0	13.6488
3.9809	19.1266	0	13.7398
3.98929	19.1266	0	13.9217
4.00895	19.1266	0	14.0127
4.01931	19.1266	0	14.1037
4.02191	19.1266	0	14.1037
4.02204	19.1266	0	14.1037
4.02375	19.1266	0.0276396	14.1037
4.02375	19.1404	0.0552792	14.1037
4.02378	19.168	0.0276396	14.1037
4.03748	19.1957	0	14.1037
4.05586	19.1957	0	14.2857
4.05686	19.1957	0	14.2857
4.05687	19.2095	0.0276396	14.2857
4.06435	19.2371	0	14.2857
4.06476	19.2371	0	14.2857
4.06526	19.2371	0.0276396	14.2857
4.06528	19.251	0.0552792	14.2857
4.06534	19.2786	0.0276396	14.2857
4.06664	19.3062	0	14.2857
4.06739	19.3062	0	14.2857
4.0674	19.3201	0.0276396	14.2857
4.08646	19.3477	0	14.2857
4.09189	19.3477	0	14.4677
4.10021	19.3477	0	14.4677
4.10111	19.3477	0	14.4677
4.10114	19.3615	0.0276396	14.4677
4.10315	19.3892	0	14.4677
4.10322	19.3892	0	14.5587
4.10435	19.3892	0	14.5587
4.10505	19.3892	0	14.5587
4.10508	19.3892	0.0276396	14.5587
4.10509	19.403	0.0552792	14.5587
4.1051	19.4306	0.0276396	14.5587
4.10953	19.4583	0	14.5587
4.10956	19.4583	0	14.5587
4.10957	19.4583	0.0552792	14.5587
4.10959	19.4859	0.0276396	14.5587
4.11459	19.5135	0	14.5587
4.12872	19.5135	0	14.6497
4.14669	19.5135	0	14.6497
4.14676	19.5135	0	14.6497
4.14679	19.5135	0.0552792	14.6497
4.14679	19.5412	0.0276396	14.6497
4.16549	19.5688	0	14.6497
4.16594	19.5688	0	14.6497
4.16597	19.5826	0.0276396	14.6497
4.16667	19.6103	0	14.6497
4.16688	19.6103	0	14.6497
4.16693	19.6103	0.0276396	14.6497
4.16711	19.6103	0.0552792	14.6497
4.16733	19.6103	0.0829187	14.6497
4.16766	19.6103	0.110558	14.6497
4.16829	19.6103	0.138198	14.6497
4.16848	19.6103	0.165837	14.6497
4.16851	19.6103	0.193477	14.6497
4.16872	19.6103	0.221117	14.6497
4.16878	19.6103	0.248756	14.6497
4.16885	19.6379	0.221117	14.6497
4.16888	19.6379	0.248756	14.6497
4.16901	19.6656	0.221117	14.6497
4.16901	19.6794	0.248756	14.6497
4.16902	19.707	0.221117	14.6497
4.16902	19.7347	0.193477	14.6497
4.16903	19.7623	0.165837	14.6497
4.16904	19.7899	0.138198	14.6497
4.16904	19.7899	0.138198	14.6497
4.16905	19.7899	0.138198	14.6497
4.16905	19.8176	0.110558	14.6497
4.16906	19.8452	0.0829187	14.6497
4.16911	19.8729	0.0552792	14.6497
4.16912	19.9005	0.0276396	14.6497
4.18029	19.9281	0	14.6497
4.18348	19.9281	0	14.7407
4.19433	19.9281	0	14.8317
4.19718	19.9281	0	15.0136
4.19933	19.9281	0	15.1046
4.20487	19.9281	0	15.1046
4.20492	19.9281	0	15.1956
4.20959	19.9281	0	15.1956
4.20991	19.9281	0	15.1956
4.21984	19.9281	0	15.2866
4.22026	19.9281	0	15.2866
4.22028	19.9281	0.0552792	15.2866
4.22028	19.9558	0.0276396	15.2866
4.22029	19.9834	0	15.2866
4.2252	19.9834	0	15.2866
4.22584	19.9834	0	15.3776
4.22668	19.9834	0	15.3776
4.22671	19.9972	0.0276396	15.3776
4.22979	20.0249	0	15.3776
4.23072	20.0249	0	15.3776
4.23074	20.0387	0.0276396	15.3776
4.23463	20.0663	0	15.3776
4.23463	20.0663	0	15.3776
4.23463	20.0663	0.0552792	15.3776
4.23466	20.094	0.0276396	15.3776
4.24129	20.1216	0	15.3776
4.24295	20.1216	0	15.5596
4.24301	20.1216	0	15.6506
4.24718	20.1216	0	15.6506
4.24761	20.1216	0	15.6506
4.2477	20.1216	0.0276396	15.6506
4.2477	20.1354	0.0552792	15.6506
4.2478	20.1631	0.0276396	15.6506
4.25143	20.1907	0	15.6506
4.25211	20.1907	0	15.6506
4.25211	20.2045	0.0276396	15.6506
4.25615	20.2322	0	15.6506
4.25618	20.2322	0	15.6506
4.25685	20.2322	0.0276396	15.6506
4.25686	20.246	0.0552792	15.6506
4.25688	20.2736	0.0276396	15.6506
4.26162	20.3013	0	15.6506
4.26169	20.3013	0	15.7416
4.26842	20.3013	0	15.7416
4.27329	20.3013	0	15.7416
4.27437	20.3013	0	15.8326
4.27965	20.3013	0	15.8326
4.2825	20.3013	0	15.9236
4.2825	20.3013	0	16.0146
4.28251	20.3013	0	16.0146
4.29235	20.3013	0	16.0146
4.29235	20.3013	0	16.1056
4.29372	20.3013	0	16.1056
4.29767	20.3013	0	16.1965
4.29795	20.3013	0	16.1965
4.2981	20.3151	0.0276396	16.1965
4.30349	20.3427	0	16.1965
4.30352	20.3427	0	16.1965
4.30357	20.3566	0.0276396	16.1965
4.30554	20.3842	0	16.1965
4.30616	20.3842	0	16.1965
4.3063	20.3842	0.0276396	16.1965
4.3063	20.398	0.0552792	16.1965
4.30632	20.4256	0.0276396	16.1965
4.30633	20.4256	0.0276396	16.1965
4.31029	20.4533	0	16.1965
4.31342	20.4533	0	16.2875
4.3135	20.4533	0	16.2875
4.31438	20.4533	0.0276396	16.2875
4.31472	20.4533	0.0552792	16.2875
4.31473	20.4671	0.0829187	16.2875
4.31473	20.4947	0.0552792	16.2875
4.31476	20.5224	0.0276396	16.2875
4.32419	20.55	0	16.2875
4.32421	20.55	0	16.2875
4.32523	20.55	0.0276396	16.2875
4.32523	20.5638	0.0552792	16.2875
4.32525	20.5915	0.0276396	16.2875
4.32873	20.6191	0	16.2875
4.32877	20.6191	0	16.2875
4.32877	20.6329	0.0276396	16.2875
4.33368	20.6606	0	16.2875
4.34681	20.6606	0	16.3785
4.34764	20.6606	0	16.4695
4.34767	20.6606	0	16.5605
4.35058	20.6606	0	16.5605
4.35148	20.6606	0	16.5605
4.35148	20.6744	0.0276396	16.5605
4.35965	20.702	0	16.5605
4.36979	20.702	0	16.5605
4.37137	20.702	0	16.6515
4.37262	20.702	0	16.6515
4.37262	20.702	0	16.8335
4.38176	20.702	0	16.8335
4.38432	20.702	0	16.8335
4.38432	20.702	0.0276396	16.8335
4.38436	20.702	0.0552792	16.8335
4.38437	20.7297	0.0276396	16.8335
4.40586	20.7573	0	16.8335
4.40791	20.7573	0	16.9245
4.41378	20.7573	0	17.0155
4.41405	20.7573	0	17.0155
4.41498	20.7573	0.0276396	17.0155
4.41498	20.7711	0.0552792	17.0155
4.415	20.7988	0.0276396	17.0155
4.42916	20.8264	0	17.0155
4.42924	20.8264	0	17.0155
4.42924	20.8402	0.0276396	17.0155
4.43298	20.8679	0	17.0155
4.43301	20.8679	0	17.0155
4.43458	20.8679	0.0276396	17.0155
4.43489	20.8679	0.0552792	17.0155
4.43582	20.8679	0.0829187	17.0155
4.43582	20.8679	0.110558	17.0155
4.43583	20.8817	0.138198	17.0155
4.43584	20.9093	0.110558	17.0155
4.43584	20.937	0.0829187	17.0155
4.43585	20.9646	0.0552792	17.0155
4.43586	20.9923	0.0276396	17.0155
4.45961	21.0199	0	17.0155
4.4597	21.0199	0	17.0155
4.45973	21.0199	0	17.0155
4.46366	21.0199	0	17.0155
4.4693	21.0199	0	17.1065
4.46942	21.0199	0	17.1065
4.46942	21.0199	0.0276396	17.1065
4.47158	21.0475	0	17.1065
4.47319	21.0475	0	17.1065
4.47456	21.0475	0	17.1065
4.47474	21.0475	0	17.1065
4.47479	21.0614	0.0276396	17.1065
4.47571	21.089	0	17.1065
4.47583	21.089	0	17.1975
4.4759	21.089	0	17.1975
4.48476	21.089	0	17.1975
4.49207	21.089	0	17.2884
4.49891	21.089	0	17.3794
4.49898	21.089	0	17.3794
4.49904	21.1028	0.0276396	17.3794
4.50862	21.1305	0	17.3794
4.50865	21.1305	0	17.3794
4.50869	21.1443	0.0276396	17.3794
4.51054	21.1719	0	17.3794
4.51058	21.1719	0	17.3794
4.51083	21.1719	0.0276396	17.3794
4.51096	21.1719	0.0552792	17.3794
4.51184	21.1719	0.0829187	17.3794
4.51204	21.1719	0.110558	17.3794
4.51247	21.1719	0.138198	17.3794
4.51335	21.1719	0.165837	17.3794
4.51335	21.1857	0.193477	17.3794
4.51336	21.2134	0.165837	17.3794
4.51336	21.2134	0.165837	17.3794
4.51337	21.241	0.138198	17.3794
4.51338	21.241	0.138198	17.3794
4.51338	21.2687	0.110558	17.3794
4.51339	21.2963	0.0829187	17.3794
4.51339	21.2963	0.0829187	17.3794
4.5134	21.3239	0.0552792	17.3794
4.51341	21.3516	0.0276396	17.3794
4.51342	21.3516	0.0276396	17.3794
4.51349	21.3792	0	17.3794
4.52976	21.3792	0	17.3794
4.53073	21.3792	0	17.3794
4.53077	21.3792	0	17.3794
4.53078	21.393	0.0276396	17.3794
4.53176	21.4207	0	17.3794
4.53249	21.4207	0.0276396	17.3794
4.53293	21.4207	0.0552792	17.3794
4.53351	21.4207	0.0829187	17.3794
4.53383	21.4207	0.110558	17.3794
4.5341	21.4207	0.138198	17.3794
4.53469	21.4207	0.165837	17.3794
4.53505	21.4207	0.193477	17.3794
4.53511	21.4207	0.221117	17.3794
4.53511	21.4207	0.248756	17.3794
4.53553	21.4483	0.221117	17.3794
4.53557	21.4483	0.248756	17.3794
4.536	21.476	0.221117	17.3794
4.53608	21.476	0.248756	17.3794
4.53612	21.5036	0.221117	17.3794
4.53612	21.5036	0.248756	17.3794
4.53719	21.5312	0.221117	17.3794
4.53721	21.5312	0.248756	17.3794
4.53758	21.5589	0.221117	17.3794
4.53759	21.5727	0.248756	17.3794
4.53759	21.6003	0.221117	17.3794
4.53759	21.628	0.193477	17.3794
4.53759	21.6556	0.165837	17.3794
4.5376	21.6833	0.138198	17.3794
4.53761	21.7109	0.110558	17.3794
4.53761	21.7385	0.0829187	17.3794
4.53761	21.7662	0.0552792	17.3794
4.53761	21.7662	0.0552792	17.3794
4.53761	21.7662	0.0552792	17.3794
4.53762	21.7938	0.0276396	17.3794
4.53763	21.7938	0.0276396	17.3794
4.53765	21.8214	0	17.3794
4.53766	21.8214	0	17.3794
4.5377	21.8214	0	17.3794
4.53779	21.8214	0	17.3794
4.55967	21.8214	0	17.3794
4.55972	21.8214	0	17.3794
4.55974	21.8214	0.0552792	17.3794
4.55976	21.8491	0.0276396	17.3794
4.56086	21.8767	0	17.3794
4.56131	21.8767	0	17.3794
4.56134	21.8905	0.0276396	17.3794
4.57329	21.9182	0	17.3794
4.57338	21.9182	0	17.3794
4.57383	21.9182	0.0276396	17.3794
4.57385	21.9182	0.0829187	17.3794
4.57386	21.9458	0.0552792	17.3794
4.57387	21.9458	0.0552792	17.3794
4.57387	21.9735	0.0276396	17.3794
4.57735	22.0011	0	17.3794
4.58392	22.0011	0	17.4704
4.58811	22.0011	0	17.5614
4.58825	22.0011	0	17.5614
4.58825	22.0011	0.0552792	17.5614
4.5883	22.0287	0.0276396	17.5614
4.59348	22.0564	0	17.5614
4.59388	22.0564	0	17.5614
4.59395	22.0702	0.0276396	17.5614
4.59497	22.0978	0	17.5614
4.59547	22.0978	0	17.5614
4.59549	22.1117	0.0276396	17.5614
4.59824	22.1393	0	17.5614
4.59826	22.1393	0	17.5614
4.59834	22.1531	0.0276396	17.5614
4.59973	22.1808	0	17.5614
4.60032	22.1808	0	17.5614
4.60033	22.1808	0.0552792	17.5614
4.60034	22.2084	0.0276396	17.5614
4.60225	22.236	0	17.5614
4.60712	22.236	0	17.6524
4.62728	22.236	0	17.8344
4.62801	22.236	0	17.9254
4.62811	22.236	0	17.9254
4.62812	22.2499	0.0276396	17.9254
4.629	22.2775	0	17.9254
4.62962	22.2775	0	17.9254
4.62964	22.2913	0.0276396	17.9254
4.63111	22.319	0	17.9254
4.63121	22.319	0	17.9254
4.63149	22.319	0.0276396	17.9254
4.63151	22.3328	0.0552792	17.9254
4.63156	22.3604	0.0276396	17.9254
4.63184	22.3881	0	17.9254
4.63197	22.3881	0	18.0164
4.63798	22.3881	0	18.0164
4.63828	22.3881	0	18.0164
4.63832	22.4019	0.0276396	18.0164
4.64042	22.4295	0	18.0164
4.65145	22.4295	0	18.0164
4.65228	22.4295	0	18.0164
4.6524	22.4295	0.0276396	18.0164
4.65241	22.4433	0.0552792	18.0164
4.65241	22.471	0.0276396	18.0164
4.65472	22.4986	0	18.0164
4.6627	22.4986	0	18.1074
4.66875	22.4986	0	18.2894
4.66898	22.4986	0	18.2894
4.66941	22.4986	0.0276396	18.2894
4.67007	22.4986	0.0552792	18.2894
4.67009	22.4986	0.0829187	18.2894
4.67012	22.5263	0.0552792	18.2894
4.67015	22.5539	0.0276396	18.2894
4.67087	22.5815	0	18.2894
4.68283	22.5815	0	18.3803
4.70578	22.5815	0	18.4713
4.72122	22.5815	0	18.5623
4.73369	22.5815	0	18.6533
4.73396	22.5815	0	18.6533
4.734	22.5815	0.0276396	18.6533
4.734	22.5954	0.0552792	18.6533
4.73403	22.5954	0.0552792	18.6533
4.73407	22.623	0.0276396	18.6533
4.75029	22.6506	0	18.6533
4.75192	22.6506	0	18.7443
4.7538	22.6506	0	18.7443
4.75381	22.6506	0.0552792	18.7443
4.75382	22.6783	0.0276396	18.7443
4.75573	22.7059	0	18.7443
4.75843	22.7059	0	18.9263
4.75923	22.7059	0	18.9263
4.75924	22.7059	0.0552792	18.9263
4.75927	22.7336	0.0276396	18.9263
4.75928	22.7336	0.0276396	18.9263
4.77544	22.7612	0	18.9263
4.77622	22.7612	0	18.9263
4.77647	22.7612	0.0276396	18.9263
4.77647	22.775	0.0552792	18.9263
4.77649	22.8027	0.0276396	18.9263
4.78851	22.8303	0	18.9263
4.7901	22.8303	0	18.9263
4.79011	22.8303	0.0552792	18.9263
4.79012	22.8579	0.0276396	18.9263
4.7976	22.8856	0	18.9263
4.7995	22.8856	0	18.9263
4.79953	22.8994	0.0276396	18.9263
4.8033	22.927	0	18.9263
4.80331	22.927	0	18.9263
4.80359	22.927	0.0276396	18.9263
4.80362	22.927	0.0829187	18.9263
4.80362	22.9547	0.0552792	18.9263
4.80369	22.9823	0.0276396	18.9263
4.80372	23.01	0	18.9263
4.8071	23.01	0	18.9263
4.80723	23.01	0	18.9263
4.80725	23.0238	0.0276396	18.9263
4.81467	23.0514	0	18.9263
4.81512	23.0514	0	18.9263
4.81518	23.0514	0	18.9263
4.81562	23.0514	0.0276396	18.9263
4.81571	23.0514	0.0552792	18.9263
4.81586	23.0514	0.0829187	18.9263
4.81655	23.0514	0.110558	18.9263
4.81735	23.0514	0.138198	18.9263
4.81736	23.0514	0.193477	18.9263
4.81736	23.079	0.165837	18.9263
4.81736	23.1067	0.138198	18.9263
4.81737	23.1343	0.110558	18.9263
4.81738	23.162	0.0829187	18.9263
4.81738	23.1896	0.0552792	18.9263
4.81742	23.2172	0.0276396	18.9263
4.81994	23.2449	0	18.9263
4.82157	23.2449	0	19.1083
4.82807	23.2449	0	19.1083
4.83029	23.2449	0	19.1083
4.85436	23.2449	0.0276396	19.1083
4.8544	23.2449	0.0276396	19.1993
4.86953	23.2725	0	19.1993
4.87099	23.2725	0	19.2903
4.87174	23.2725	0	19.2903
4.87216	23.2725	0.0276396	19.2903
4.87217	23.2863	0.0552792	19.2903
4.87218	23.314	0.0276396	19.2903
4.87627	23.3416	0	19.2903
4.87676	23.3416	0	19.2903
4.87762	23.3416	0.0276396	19.2903
4.87762	23.3554	0.0552792	19.2903
4.8777	23.3831	0.0276396	19.2903
4.91807	23.4107	0	19.2903
4.9227	23.4107	0	19.2903
4.94031	23.4107	0	19.4722
4.94077	23.4107	0	19.4722
4.941	23.4107	0.0276396	19.4722
4.941	23.4245	0.0552792	19.4722
4.94107	23.4245	0.0552792	19.4722
4.94108	23.4522	0.0276396	19.4722
4.94155	23.4798	0	19.4722
4.94189	23.4798	0	19.4722
4.94196	23.4798	0.0276396	19.4722
4.94519	23.4798	0.0552792	19.4722
4.94656	23.4798	0.0829187	19.4722
4.94656	23.4798	0.138198	19.4722
4.94657	23.5075	0.110558	19.4722
4.94658	23.5351	0.0829187	19.4722
4.94659	23.5627	0.0552792	19.4722
4.94667	23.5904	0.0276396	19.4722
4.9527	23.618	0	19.4722
4.9544	23.618	0	19.4722
4.95444	23.6318	0.0276396	19.4722
4.96297	23.6595	0	19.4722
4.9633	23.6595	0	19.4722
4.96331	23.6733	0.0276396	19.4722
4.9671	23.7009	0	19.4722
4.97002	23.7009	0	19.5632
4.97071	23.7009	0	19.5632
4.97149	23.7009	0.0276396	19.5632
4.97152	23.7148	0.0552792	19.5632
4.97155	23.7424	0.0276396	19.5632
4.98382	23.77	0	19.5632
5.01591	23.77	0	19.6542
5.01656	23.77	0	19.6542
5.01706	23.77	0	19.6542
5.01708	23.7839	0.0276396	19.6542
5.01708	23.8115	0	19.6542
5.01745	23.8115	0.0276396	19.6542
5.01747	23.8253	0.0552792	19.6542
5.01747	23.853	0.0276396	19.6542
5.01849	23.8806	0	19.6542
5.01885	23.8806	0	19.7452
5.03234	23.8806	0	19.8362
5.03818	23.8806	0	19.9272
5.03899	23.8806	0	19.9272
5.03945	23.8806	0.0276396	19.9272
5.03975	23.8806	0.0552792	19.9272
5.04005	23.8806	0.0829187	19.9272
5.04052	23.8806	0.110558	19.9272
5.04053	23.8944	0.138198	19.9272
5.04053	23.9221	0.110558	19.9272
5.04053	23.9497	0.0829187	19.9272
5.04054	23.9773	0.0552792	19.9272
5.04054	24.005	0.0276396	19.9272
5.04814	24.0326	0	19.9272
5.04817	24.0326	0	19.9272
5.04818	24.0326	0.0276396	19.9272
5.0482	24.0464	0.0552792	19.9272
5.0482	24.0741	0.0276396	19.9272
5.04823	24.0741	0.0276396	19.9272
5.05067	24.1017	0	19.9272
5.06156	24.1017	0	20.0182
5.06677	24.1017	0	20.1092
5.06694	24.1017	0	20.1092
5.06733	24.1017	0.0276396	20.1092
5.06734	24.1155	0.0552792	20.1092
5.06737	24.1432	0.0276396	20.1092
5.08559	24.1708	0	20.1092
5.08561	24.1708	0	20.2002
5.08569	24.1708	0	20.2002
5.08569	24.1846	0.0276396	20.2002
5.08592	24.2123	0	20.2002
5.08614	24.2123	0	20.2002
5.08615	24.2261	0.0276396	20.2002
5.09222	24.2537	0	20.2002
5.09225	24.2537	0	20.2002
5.09226	24.2537	0.0276396	20.2002
5.09229	24.2537	0.0552792	20.2002
5.09232	24.2814	0.0276396	20.2002
5.09238	24.309	0	20.2002
5.09822	24.309	0	20.2002
5.12367	24.309	0	20.2002
5.12387	24.309	0	20.2002
5.12388	24.3228	0.0276396	20.2002
5.12404	24.3505	0	20.2002
5.12657	24.3505	0	20.2912
5.1266	24.3505	0	20.3822
5.12906	24.3505	0	20.3822
5.12981	24.3505	0	20.3822
5.13035	24.3505	0.0276396	20.3822
5.13035	24.3643	0.0552792	20.3822
5.13038	24.3919	0.0276396	20.3822
5.13214	24.4196	0	20.3822
5.13585	24.4196	0	20.5641
5.13622	24.4196	0	20.6551
5.15021	24.4196	0	20.7461
5.15199	24.4196	0	20.7461
5.15203	24.4334	0.0276396	20.7461
5.15627	24.461	0	20.7461
5.15735	24.461	0	20.7461
5.15796	24.461	0.0276396	20.7461
5.15901	24.461	0.0552792	20.7461
5.15901	24.4748	0.0829187	20.7461
5.15902	24.4748	0.0829187	20.7461
5.15902	24.5025	0.0552792	20.7461
5.15904	24.5301	0.0276396	20.7461
5.16106	24.5578	0	20.7461
5.16133	24.5578	0	20.7461
5.16164	24.5578	0.0276396	20.7461
5.16281	24.5578	0.0552792	20.7461
5.16282	24.5578	0.0829187	20.7461
5.16284	24.5854	0.0552792	20.7461
5.16284	24.613	0.0276396	20.7461
5.18112	24.6407	0	20.7461
5.18113	24.6407	0	20.7461
5.18114	24.6545	0.0276396	20.7461
5.19304	24.6821	0	20.7461
5.19644	24.6821	0	20.7461
5.19664	24.6821	0	20.7461
5.19665	24.6821	0.0552792	20.7461
5.1967	24.7098	0.0276396	20.7461
5.2048	24.7374	0	20.7461
5.20483	24.7374	0	20.7461
5.20573	24.7374	0	20.7461
5.2061	24.7374	0.0276396	20.7461
5.20613	24.7374	0.0552792	20.7461
5.20688	24.7374	0.0829187	20.7461
5.20699	24.7374	0.110558	20.7461
5.2104	24.7374	0.138198	20.7461
5.21042	24.7374	0.138198	20.8371
5.22242	24.7374	0.138198	20.8371
5.22301	24.7374	0.138198	20.8371
5.22302	24.7374	0.165837	20.8371
5.22373	24.7374	0.193477	20.8371
5.2239	24.7374	0.193477	20.8371
5.22394	24.7374	0.193477	20.8371
5.22394	24.7374	0.248756	20.8371
5.22401	24.7651	0.221117	20.8371
5.22435	24.7927	0.193477	20.8371
5.22453	24.7927	0.221117	20.8371
5.22455	24.8065	0.248756	20.8371
5.2254	24.8342	0.221117	20.8371
5.2254	24.848	0.248756	20.8371
5.22541	24.8756	0.221117	20.8371
5.22541	24.9033	0.193477	20.8371
5.22545	24.9309	0.165837	20.8371
5.23161	24.9585	0.138198	20.8371
5.23163	24.9585	0.138198	20.8371
5.23164	24.9862	0.110558	20.8371
5.23164	25.0138	0.0829187	20.8371
5.23165	25.0415	0.0552792	20.8371
5.23166	25.0691	0.0276396	20.8371
5.23621	25.0967	0	20.8371
