3.30308	20.0111	0.0276396	8.9172
3.30374	20.0387	0	8.9172
3.30415	20.0387	0	8.9172
3.3042	20.0387	0.0552792	8.9172
3.30426	20.0663	0.0276396	8.9172
3.31037	20.094	0	8.9172
3.33687	20.094	0	9.00819
3.33811	20.094	0	9.19017
3.33813	20.094	0	9.28116
3.34043	20.094	0	9.28116
3.3405	20.094	0	9.28116
3.34176	20.094	0.0276396	9.28116
3.34177	20.1078	0.0552792	9.28116
3.34179	20.1354	0.0276396	9.28116
3.3432	20.1631	0	9.28116
3.34739	20.1631	0	9.37216
3.34798	20.1631	0	9.37216
3.348	20.1769	0.0276396	9.37216
3.35455	20.2045	0	9.37216
3.35476	20.2045	0	9.37216
3.35492	20.2045	0.0276396	9.37216
3.35554	20.2045	0.0552792	9.37216
3.35567	20.2045	0.0552792	9.37216
3.35609	20.2045	0.0829187	9.37216
3.35652	20.2045	0.110558	9.37216
3.35673	20.2045	0.110558	9.46315
3.35711	20.2045	0.138198	9.46315
3.35716	20.2184	0.165837	9.46315
3.35717	20.246	0.138198	9.46315
3.35721	20.246	0.138198	9.46315
3.35739	20.2736	0.110558	9.46315
3.35764	20.2736	0.138198	9.46315
3.35797	20.2736	0.165837	9.46315
3.35862	20.2736	0.193477	9.46315
3.35881	20.2736	0.221117	9.46315
3.35881	20.2736	0.248756	9.46315
3.37703	20.3013	0.221117	9.46315
3.37764	20.3013	0.221117	9.55414
3.37766	20.3013	0.221117	9.55414
3.37773	20.3151	0.248756	9.55414
3.37833	20.3427	0.221117	9.55414
3.37866	20.3427	0.221117	9.55414
3.37875	20.3427	0.248756	9.55414
3.38126	20.3704	0.221117	9.55414
3.38144	20.3704	0.221117	9.55414
3.38388	20.3704	0.221117	9.55414
3.38392	20.3704	0.221117	9.55414
3.38829	20.3704	0.221117	9.55414
3.38886	20.3704	0.221117	9.55414
3.38898	20.3704	0.221117	9.55414
3.38904	20.3842	0.248756	9.55414
3.40886	20.4118	0.221117	9.55414
3.40887	20.4118	0.221117	9.73612
3.40887	20.4395	0.193477	9.73612
3.40887	20.4395	0.193477	9.73612
3.4089	20.4671	0.165837	9.73612
3.40891	20.4947	0.138198	9.73612
3.40892	20.4947	0.138198	9.73612
3.40893	20.5224	0.110558	9.73612
3.40895	20.55	0.0829187	9.73612
3.40899	20.55	0.0829187	9.73612
3.409	20.5777	0.0552792	9.73612
3.409	20.5777	0.0552792	9.73612
3.40901	20.5777	0.0552792	9.73612
3.40903	20.6053	0.0276396	9.73612
3.40904	20.6329	0	9.73612
3.41772	20.6329	0	9.73612
3.42779	20.6329	0	9.82712
3.43697	20.6329	0	9.91811
3.43827	20.6329	0	9.91811
3.43827	20.6468	0.0276396	9.91811
3.44563	20.6744	0	9.91811
3.44873	20.6744	0	10.0091
3.45276	20.6744	0	10.1911
3.45581	20.6744	0	10.2821
3.456	20.6744	0	10.2821
3.45606	20.6882	0.0276396	10.2821
3.45747	20.7159	0	10.2821
3.46063	20.7159	0	10.3731
3.46803	20.7159	0	10.4641
3.46816	20.7159	0	10.4641
3.46965	20.7159	0.0276396	10.4641
3.46978	20.7297	0.0552792	10.4641
3.46986	20.7573	0.0276396	10.4641
3.47203	20.785	0	10.4641
3.47223	20.785	0	10.4641
3.47265	20.785	0.0276396	10.4641
3.4767	20.785	0.0552792	10.4641
3.47801	20.785	0.0552792	10.4641
3.47811	20.7988	0.0829187	10.4641
3.50326	20.8264	0.0552792	10.4641
3.50327	20.8264	0.0552792	10.646
3.50336	20.8541	0.0276396	10.646
3.50511	20.8817	0	10.646
3.511	20.8817	0	10.646
3.51132	20.8817	0	10.646
3.51136	20.8817	0.0276396	10.646
3.51137	20.8955	0.0552792	10.646
3.5114	20.9232	0.0276396	10.646
3.51145	20.9508	0	10.646
3.51374	20.9508	0	10.646
3.51404	20.9508	0	10.646
3.51409	20.9508	0.0276396	10.646
3.51417	20.9508	0.0552792	10.646
3.51427	20.9508	0.0829187	10.646
3.5144	20.9508	0.110558	10.646
3.51454	20.9508	0.138198	10.646
3.51501	20.9508	0.138198	10.646
3.51501	20.9646	0.165837	10.646
3.51511	20.9923	0.138198	10.646
3.51634	20.9923	0.165837	10.646
3.51855	20.9923	0.193477	10.646
3.51856	20.9923	0.248756	10.646
3.51857	21.0199	0.221117	10.646
3.51859	21.0475	0.193477	10.646
3.51859	21.0752	0.165837	10.646
3.51861	21.0752	0.165837	10.646
3.51862	21.1028	0.138198	10.646
3.51863	21.1305	0.110558	10.646
3.51863	21.1581	0.0829187	10.646
3.51867	21.1857	0.0552792	10.646
3.51867	21.2134	0.0276396	10.646
3.52341	21.241	0	10.646
3.52575	21.241	0	10.646
3.52581	21.241	0	10.646
3.52583	21.2548	0.0276396	10.646
3.52932	21.2825	0	10.646
3.53772	21.2825	0	10.646
3.54257	21.2825	0	10.646
3.54425	21.2825	0	10.646
3.5443	21.2963	0.0276396	10.646
3.54502	21.3239	0	10.646
3.54537	21.3239	0	10.646
3.54546	21.3378	0.0276396	10.646
3.54763	21.3654	0	10.646
3.55296	21.3654	0	10.737
3.55299	21.3654	0	10.737
3.55309	21.3792	0.0276396	10.737
3.55456	21.4069	0	10.737
3.55495	21.4069	0	10.737
3.55687	21.4069	0.0276396	10.737
3.55693	21.4207	0.0552792	10.737
3.55697	21.4483	0.0276396	10.737
3.55793	21.476	0	10.737
3.56107	21.476	0	10.828
3.56343	21.476	0	10.828
3.56368	21.476	0	10.828
3.56461	21.476	0.0276396	10.828
3.56465	21.4898	0.0552792	10.828
3.56465	21.5174	0.0276396	10.828
3.56679	21.5451	0	10.828
3.56788	21.5451	0	11.01
3.56913	21.5451	0	11.01
3.5714	21.5451	0.0276396	11.01
3.57142	21.5589	0.0552792	11.01
3.57155	21.5865	0.0276396	11.01
3.57816	21.6142	0	11.01
3.57819	21.6142	0	11.01
3.57827	21.628	0.0276396	11.01
3.58269	21.6556	0	11.01
3.58283	21.6556	0	11.01
3.58301	21.6556	0.0276396	11.01
3.58359	21.6556	0.0552792	11.01
3.58359	21.6694	0.0829187	11.01
3.58362	21.6971	0.0552792	11.01
3.58366	21.7247	0.0276396	11.01
3.58372	21.7247	0.0276396	11.01
3.59635	21.7523	0	11.01
3.59843	21.7523	0	11.101
3.59853	21.7523	0	11.101
3.5997	21.7523	0.0276396	11.101
3.59971	21.7662	0.0552792	11.101
3.59976	21.7938	0.0276396	11.101
3.61768	21.8214	0	11.101
3.65498	21.8214	0	11.192
3.65842	21.8214	0	11.283
3.66678	21.8214	0	11.374
3.66804	21.8214	0	11.374
3.66811	21.8214	0	11.374
3.66822	21.8214	0.0276396	11.374
3.66826	21.8353	0.0552792	11.374
3.66828	21.8629	0.0276396	11.374
3.68022	21.8905	0	11.374
3.68203	21.8905	0	11.465
3.6856	21.8905	0	11.465
3.6952	21.8905	0	11.465
3.69524	21.8905	0	11.465
3.69532	21.9044	0.0276396	11.465
3.69537	21.932	0	11.465
3.6961	21.932	0	11.465
3.70404	21.932	0	11.556
3.71644	21.932	0	11.556
3.71977	21.932	0	11.647
3.71989	21.932	0	11.647
3.71989	21.932	0.0552792	11.647
3.71992	21.9596	0.0276396	11.647
3.74901	21.9873	0	11.647
3.75457	21.9873	0	11.7379
3.75472	21.9873	0	11.7379
3.75473	21.9873	0.0276396	11.7379
3.75476	22.0011	0.0552792	11.7379
3.75476	22.0287	0.0276396	11.7379
3.77448	22.0564	0	11.7379
3.77449	22.0564	0	11.7379
3.77451	22.0702	0.0276396	11.7379
3.77796	22.0978	0	11.7379
3.77811	22.0978	0	11.7379
3.77812	22.1117	0.0276396	11.7379
3.77813	22.1117	0.0276396	11.7379
3.78788	22.1393	0	11.7379
3.78842	22.1393	0	11.7379
3.78849	22.1393	0.0552792	11.7379
3.78853	22.1669	0.0276396	11.7379
3.79092	22.1946	0	11.7379
3.7911	22.1946	0	11.7379
3.79113	22.1946	0.0552792	11.7379
3.79115	22.2222	0.0276396	11.7379
3.79775	22.2499	0	11.7379
3.8129	22.2499	0	11.8289
3.81348	22.2499	0	11.8289
3.81352	22.2637	0.0276396	11.8289
3.81421	22.2913	0	11.8289
3.81509	22.2913	0	11.8289
3.8151	22.3051	0.0276396	11.8289
3.81564	22.3328	0	11.8289
3.81613	22.3328	0	11.8289
3.81615	22.3466	0.0276396	11.8289
3.83042	22.3742	0	11.8289
3.8354	22.3742	0	11.8289
3.83542	22.3742	0	11.8289
3.83542	22.3881	0.0276396	11.8289
3.83629	22.4157	0	11.8289
3.83661	22.4157	0	11.8289
3.83697	22.4157	0.0276396	11.8289
3.837	22.4295	0.0552792	11.8289
3.8371	22.4572	0.0276396	11.8289
3.84249	22.4848	0	11.8289
3.84252	22.4848	0	11.8289
3.84533	22.4848	0	11.8289
3.85164	22.4848	0	11.9199
3.85297	22.4848	0	11.9199
3.85301	22.4986	0.0276396	11.9199
3.85669	22.5263	0	11.9199
3.85725	22.5263	0	11.9199
3.85726	22.5263	0.0276396	11.9199
3.85742	22.5263	0.0552792	11.9199
3.85742	22.5263	0.110558	11.9199
3.85744	22.5539	0.0829187	11.9199
3.85744	22.5815	0.0552792	11.9199
3.85747	22.5815	0.0552792	11.9199
3.85747	22.6092	0.0276396	11.9199
3.85752	22.6368	0	11.9199
3.85772	22.6368	0	12.0109
3.85865	22.6368	0	12.0109
3.85867	22.6506	0.0276396	12.0109
3.85966	22.6783	0	12.0109
3.86101	22.6783	0	12.0109
3.86103	22.6921	0.0276396	12.0109
3.86174	22.7197	0	12.0109
3.86757	22.7197	0	12.0109
3.86777	22.7197	0	12.0109
3.86781	22.7197	0	12.0109
3.86782	22.7197	0.0276396	12.0109
3.86796	22.7197	0.0829187	12.0109
3.86796	22.7474	0.0552792	12.0109
3.86797	22.7474	0.0552792	12.0109
3.86837	22.775	0.0276396	12.0109
3.86954	22.775	0.0552792	12.0109
3.86955	22.7888	0.0829187	12.0109
3.86956	22.8165	0.0552792	12.0109
3.86959	22.8441	0.0276396	12.0109
3.87278	22.8718	0	12.0109
3.89285	22.8718	0	12.0109
3.8932	22.8718	0	12.1019
3.89516	22.8718	0	12.1019
3.8957	22.8718	0.0276396	12.1019
3.89573	22.8856	0.0552792	12.1019
3.89574	22.9132	0.0276396	12.1019
3.89934	22.9409	0	12.1019
3.90015	22.9409	0	12.1019
3.90022	22.9409	0.0552792	12.1019
3.90025	22.9685	0.0276396	12.1019
3.90983	22.9961	0	12.1019
3.91217	22.9961	0	12.1019
3.91231	22.9961	0	12.1019
3.91232	22.9961	0.0552792	12.1019
3.91233	23.0238	0.0276396	12.1019
3.92126	23.0514	0	12.1019
3.9215	23.0514	0	12.1019
3.92151	23.0514	0.0552792	12.1019
3.92159	23.079	0.0276396	12.1019
3.92654	23.1067	0	12.1019
3.92676	23.1067	0	12.1019
3.92677	23.1205	0.0276396	12.1019
3.93108	23.1481	0	12.1019
3.93406	23.1481	0	12.1019
3.93562	23.1481	0	12.1019
3.95323	23.1481	0	12.1929
3.9587	23.1481	0	12.1929
3.99298	23.1481	0	12.1929
3.99762	23.1481	0	12.1929
4.00574	23.1481	0	12.1929
4.00578	23.1481	0	12.1929
4.00581	23.1481	0.0276396	12.1929
4.00585	23.162	0.0552792	12.1929
4.00586	23.1896	0.0276396	12.1929
4.0059	23.2172	0	12.1929
4.00726	23.2172	0	12.1929
4.00727	23.2172	0	12.1929
4.00727	23.2172	0.0276396	12.1929
4.00729	23.2311	0.0552792	12.1929
4.0073	23.2311	0.0552792	12.1929
4.00739	23.2587	0.0276396	12.1929
4.00773	23.2863	0	12.1929
4.00852	23.2863	0.0276396	12.1929
4.00853	23.3002	0.0552792	12.1929
4.00858	23.3278	0.0276396	12.1929
4.01389	23.3554	0	12.1929
4.01408	23.3554	0	12.1929
4.01439	23.3554	0	12.2839
4.01454	23.3693	0.0276396	12.2839
4.0156	23.3969	0	12.2839
4.01587	23.3969	0	12.2839
4.0176	23.3969	0.0276396	12.2839
4.01799	23.3969	0.0276396	12.3749
4.01842	23.3969	0.0552792	12.3749
4.01842	23.4107	0.0829187	12.3749
4.01844	23.4384	0.0552792	12.3749
4.01845	23.466	0.0276396	12.3749
4.03097	23.4936	0	12.3749
4.0318	23.4936	0	12.3749
4.03182	23.5075	0.0276396	12.3749
4.03201	23.5351	0	12.3749
4.03398	23.5351	0	12.3749
4.034	23.5351	0.0276396	12.3749
4.03403	23.5489	0.0552792	12.3749
4.03404	23.5766	0.0276396	12.3749
4.04961	23.6042	0	12.3749
4.05053	23.6042	0	12.3749
4.05056	23.618	0.0276396	12.3749
4.05274	23.6457	0	12.3749
4.05578	23.6457	0	12.3749
4.05594	23.6457	0	12.3749
4.056	23.6457	0.0552792	12.3749
4.05602	23.6733	0.0276396	12.3749
4.05858	23.7009	0	12.3749
4.05862	23.7009	0	12.3749
4.05863	23.7009	0	12.3749
4.05865	23.7148	0.0276396	12.3749
4.05881	23.7424	0	12.3749
4.05884	23.7424	0.0552792	12.3749
4.05888	23.77	0.0276396	12.3749
4.05916	23.7977	0	12.3749
4.05986	23.7977	0	12.3749
4.06004	23.8115	0.0276396	12.3749
4.06389	23.8391	0	12.3749
4.06413	23.8391	0	12.3749
4.06413	23.8391	0.0552792	12.3749
4.06415	23.8668	0.0276396	12.3749
4.07399	23.8944	0	12.3749
4.07428	23.8944	0	12.3749
4.07441	23.8944	0.0276396	12.3749
4.07464	23.8944	0.0552792	12.3749
4.07539	23.8944	0.0829187	12.3749
4.0759	23.8944	0.110558	12.3749
4.0759	23.9082	0.138198	12.3749
4.0759	23.9359	0.110558	12.3749
4.07592	23.9359	0.110558	12.3749
4.07593	23.9635	0.0829187	12.3749
4.07594	23.9912	0.0552792	12.3749
4.07594	24.0188	0.0276396	12.3749
4.07595	24.0188	0.0276396	12.3749
4.07596	24.0188	0.0276396	12.3749
4.07597	24.0188	0.0276396	12.3749
4.08224	24.0464	0	12.3749
4.08818	24.0464	0	12.5569
4.08862	24.0464	0	12.5569
4.08866	24.0603	0.0276396	12.5569
4.0887	24.0879	0	12.5569
4.0959	24.0879	0	12.5569
4.09687	24.0879	0	12.5569
4.09754	24.0879	0.0276396	12.5569
4.09754	24.1017	0.0552792	12.5569
4.09757	24.1294	0.0276396	12.5569
4.10212	24.157	0	12.5569
4.10214	24.157	0	12.5569
4.10221	24.1708	0.0276396	12.5569
4.10341	24.1985	0	12.5569
4.10735	24.1985	0	12.5569
4.10745	24.1985	0	12.5569
4.10759	24.2123	0.0276396	12.5569
4.11138	24.2399	0	12.5569
4.13557	24.2399	0	12.5569
4.1364	24.2399	0	12.5569
4.13656	24.2399	0.0276396	12.5569
4.13705	24.2399	0.0552792	12.5569
4.13838	24.2399	0.0829187	12.5569
4.13856	24.2399	0.110558	12.5569
4.13857	24.2399	0.165837	12.5569
4.13857	24.2676	0.138198	12.5569
4.13857	24.2952	0.110558	12.5569
4.13859	24.3228	0.0829187	12.5569
4.1386	24.3505	0.0552792	12.5569
4.13873	24.3781	0.0276396	12.5569
4.1436	24.4057	0	12.5569
4.14764	24.4057	0	12.7389
4.15223	24.4057	0	12.8298
4.16313	24.4057	0	12.8298
4.16696	24.4057	0	12.9208
4.17057	24.4057	0	13.0118
4.17994	24.4057	0	13.1028
4.18072	24.4057	0	13.1028
4.18141	24.4057	0.0276396	13.1028
4.18141	24.4057	0.0276396	13.1028
4.1816	24.4057	0.0552792	13.1028
4.18163	24.4057	0.0829187	13.1028
4.18212	24.4057	0.110558	13.1028
4.18304	24.4057	0.138198	13.1028
4.18305	24.4057	0.193477	13.1028
4.18305	24.4334	0.165837	13.1028
4.18306	24.4334	0.165837	13.1028
4.18307	24.461	0.138198	13.1028
4.18309	24.4887	0.110558	13.1028
4.18311	24.5163	0.0829187	13.1028
4.18311	24.5163	0.138198	13.1028
4.18312	24.5439	0.110558	13.1028
4.18313	24.5716	0.0829187	13.1028
4.1832	24.5716	0.0829187	13.1028
4.18332	24.5992	0.0552792	13.1028
4.18345	24.6269	0.0276396	13.1028
4.19116	24.6545	0	13.1028
4.19281	24.6545	0	13.1938
4.19355	24.6545	0	13.1938
4.19379	24.6545	0.0276396	13.1938
4.19379	24.6683	0.0552792	13.1938
4.19381	24.696	0.0276396	13.1938
4.19618	24.7236	0	13.1938
4.19657	24.7236	0	13.1938
4.19665	24.7374	0.0276396	13.1938
4.20699	24.7651	0	13.1938
4.20796	24.7651	0	13.1938
4.208	24.7789	0.0276396	13.1938
4.21692	24.8065	0	13.1938
4.22032	24.8065	0	13.2848
4.22072	24.8065	0	13.2848
4.22076	24.8203	0.0276396	13.2848
4.22092	24.848	0	13.2848
4.23884	24.848	0	13.2848
4.23995	24.848	0	13.2848
4.24026	24.848	0.0276396	13.2848
4.24159	24.848	0.0552792	13.2848
4.24196	24.848	0.0829187	13.2848
4.24196	24.8618	0.110558	13.2848
4.24196	24.8894	0.0829187	13.2848
4.24197	24.9171	0.0552792	13.2848
4.24203	24.9447	0.0276396	13.2848
4.25464	24.9724	0	13.2848
4.25471	24.9724	0	13.3758
4.25557	24.9724	0	13.3758
4.25557	24.9862	0.0276396	13.3758
4.26807	25.0138	0	13.3758
4.26817	25.0138	0	13.3758
4.26854	25.0138	0.0276396	13.3758
4.26856	25.0276	0.0552792	13.3758
4.26863	25.0553	0.0276396	13.3758
4.27073	25.0829	0	13.3758
4.27113	25.0829	0	13.3758
4.27199	25.0829	0.0276396	13.3758
4.27223	25.0829	0.0552792	13.3758
4.27224	25.0967	0.0829187	13.3758
4.27233	25.1244	0.0552792	13.3758
4.27238	25.152	0.0276396	13.3758
4.27284	25.1797	0	13.3758
4.2795	25.1797	0	13.4668
4.27956	25.1797	0	13.4668
4.28107	25.1797	0.0276396	13.4668
4.28128	25.1797	0.0552792	13.4668
4.28131	25.2073	0.0276396	13.4668
4.28461	25.2349	0	13.4668
4.28464	25.2349	0	13.4668
4.28475	25.2488	0.0276396	13.4668
4.2854	25.2764	0	13.4668
4.28613	25.2764	0	13.4668
4.28621	25.2764	0.0552792	13.4668
4.28637	25.304	0.0276396	13.4668
4.28752	25.3317	0	13.4668
4.28792	25.3317	0	13.4668
4.28792	25.3317	0.0552792	13.4668
4.28796	25.3593	0.0276396	13.4668
4.299	25.387	0	13.4668
4.30329	25.387	0	13.5578
4.30349	25.387	0	13.5578
4.30376	25.387	0	13.7398
4.3038	25.387	0.0276396	13.7398
4.30382	25.4008	0.0552792	13.7398
4.30399	25.4284	0.0276396	13.7398
4.31948	25.4561	0	13.7398
4.33791	25.4561	0	13.8308
4.33859	25.4561	0	13.8308
4.33859	25.4699	0.0276396	13.8308
4.33862	25.4975	0	13.8308
4.34044	25.4975	0	13.8308
4.34062	25.4975	0	13.8308
4.34238	25.4975	0.0276396	13.8308
4.34239	25.5113	0.0552792	13.8308
4.34239	25.539	0.0276396	13.8308
4.34564	25.5666	0	13.8308
4.34615	25.5666	0	13.8308
4.34716	25.5666	0.0276396	13.8308
4.34719	25.5804	0.0552792	13.8308
4.34727	25.6081	0.0276396	13.8308
4.35371	25.6357	0	13.8308
4.35394	25.6357	0	13.8308
4.35401	25.6357	0.0552792	13.8308
4.35403	25.6633	0.0276396	13.8308
4.35406	25.691	0	13.8308
4.3541	25.691	0	13.8308
4.35549	25.691	0	13.8308
4.35689	25.691	0	13.8308
4.35774	25.691	0	13.8308
4.35864	25.691	0.0276396	13.8308
4.35865	25.7048	0.0552792	13.8308
4.35867	25.7324	0.0276396	13.8308
4.36617	25.7601	0	13.8308
4.37173	25.7601	0	13.9217
4.37188	25.7601	0	13.9217
4.37191	25.7739	0.0276396	13.9217
4.37503	25.8015	0	13.9217
4.37506	25.8015	0	13.9217
4.37507	25.8154	0.0276396	13.9217
4.38108	25.843	0	13.9217
4.38184	25.843	0	13.9217
4.38185	25.843	0.0276396	13.9217
4.38187	25.8568	0.0552792	13.9217
4.38188	25.8845	0.0276396	13.9217
4.38229	25.9121	0	13.9217
4.40381	25.9121	0	14.0127
4.4048	25.9121	0	14.0127
4.40487	25.9121	0	14.0127
4.40489	25.9259	0.0276396	14.0127
4.40538	25.9536	0	14.0127
4.40539	25.9536	0.0276396	14.0127
4.40547	25.9674	0.0552792	14.0127
4.40548	25.995	0.0276396	14.0127
4.42657	26.0227	0	14.0127
4.42684	26.0227	0	14.0127
4.42685	26.0365	0.0276396	14.0127
4.43123	26.0641	0	14.0127
4.43143	26.0641	0	14.0127
4.432	26.0641	0.0276396	14.0127
4.43201	26.0779	0.0552792	14.0127
4.43203	26.1056	0.0276396	14.0127
4.44993	26.1332	0	14.0127
4.45772	26.1332	0	14.1037
4.45791	26.1332	0	14.1037
4.45819	26.1332	0.0276396	14.1037
4.45822	26.147	0.0552792	14.1037
4.45825	26.1747	0.0276396	14.1037
4.46595	26.2023	0	14.1037
4.4701	26.2023	0	14.2857
4.47053	26.2023	0	14.2857
4.47064	26.2023	0	14.2857
4.47064	26.2023	0.0552792	14.2857
4.47069	26.23	0.0276396	14.2857
4.47076	26.2576	0	14.2857
4.47101	26.2576	0	14.3767
4.47105	26.2576	0.0276396	14.3767
4.47107	26.2714	0.0552792	14.3767
4.4711	26.2991	0.0276396	14.3767
4.47111	26.3267	0	14.3767
4.47529	26.3267	0	14.3767
4.51139	26.3267	0	14.5587
4.5165	26.3267	0	14.6497
4.51849	26.3267	0	14.7407
4.51857	26.3267	0	14.7407
4.51864	26.3267	0.0552792	14.7407
4.51869	26.3543	0.0276396	14.7407
4.52399	26.382	0	14.7407
4.52417	26.382	0	14.7407
4.52452	26.382	0.0276396	14.7407
4.52503	26.382	0.0552792	14.7407
4.52521	26.382	0.0829187	14.7407
4.52585	26.382	0.0829187	14.8317
4.52629	26.382	0.110558	14.8317
4.5263	26.382	0.138198	14.8317
4.5263	26.4096	0.110558	14.8317
4.52634	26.4373	0.0829187	14.8317
4.52635	26.4649	0.0552792	14.8317
4.52638	26.4925	0.0276396	14.8317
4.52995	26.5202	0	14.8317
4.53339	26.5202	0	14.9227
4.53369	26.5202	0	14.9227
4.53383	26.5202	0	14.9227
4.53383	26.534	0.0276396	14.9227
4.53389	26.5616	0	14.9227
4.53432	26.5616	0.0276396	14.9227
4.53452	26.5616	0.0552792	14.9227
4.53469	26.5616	0.0829187	14.9227
4.53495	26.5616	0.0829187	14.9227
4.53511	26.5755	0.110558	14.9227
4.53519	26.6031	0.0829187	14.9227
4.53533	26.6031	0.110558	14.9227
4.53537	26.6031	0.138198	14.9227
4.53541	26.6307	0.110558	14.9227
4.53541	26.6584	0.0829187	14.9227
4.53541	26.686	0.0552792	14.9227
4.53542	26.686	0.0552792	14.9227
4.53547	26.7137	0.0276396	14.9227
4.54514	26.7413	0	14.9227
4.5452	26.7413	0	14.9227
4.54562	26.7413	0.0276396	14.9227
4.54567	26.7551	0.0552792	14.9227
4.54575	26.7828	0.0276396	14.9227
4.55055	26.8104	0	14.9227
4.5506	26.8104	0	14.9227
4.55134	26.8104	0.0276396	14.9227
4.5514	26.8104	0.0552792	14.9227
4.5514	26.8104	0.110558	14.9227
4.5514	26.838	0.0829187	14.9227
4.55143	26.8657	0.0552792	14.9227
4.55147	26.8933	0.0276396	14.9227
4.55238	26.921	0	14.9227
4.5524	26.921	0	14.9227
4.55245	26.9348	0.0276396	14.9227
4.5551	26.9624	0	14.9227
4.55515	26.9624	0	14.9227
4.55516	26.9624	0.0552792	14.9227
4.55523	26.99	0.0276396	14.9227
4.56494	27.0177	0	14.9227
4.56562	27.0177	0	14.9227
4.56567	27.0315	0.0276396	14.9227
4.57363	27.0591	0	14.9227
4.57431	27.0591	0	14.9227
4.57438	27.073	0.0276396	14.9227
4.57823	27.1006	0	14.9227
4.57882	27.1006	0	14.9227
4.5791	27.1144	0.0276396	14.9227
4.58411	27.1421	0	14.9227
4.58669	27.1421	0	15.0136
4.61058	27.1421	0	15.1046
4.62321	27.1421	0	15.1046
4.64185	27.1421	0	15.1956
4.64308	27.1421	0	15.1956
4.64417	27.1421	0.0276396	15.1956
4.6442	27.1559	0.0552792	15.1956
4.64423	27.1835	0.0276396	15.1956
4.65384	27.2112	0	15.1956
4.65957	27.2112	0	15.3776
4.65967	27.2112	0	15.3776
4.66089	27.2112	0.0276396	15.3776
4.6609	27.225	0.0552792	15.3776
4.6609	27.2526	0.0276396	15.3776
4.66094	27.2803	0	15.3776
4.66184	27.2803	0	15.3776
4.664	27.2803	0	15.3776
4.66403	27.2803	0.0552792	15.3776
4.66414	27.3079	0.0276396	15.3776
4.66837	27.3355	0	15.3776
4.6716	27.3355	0	15.4686
4.6791	27.3355	0	15.6506
4.69506	27.3355	0	15.7416
4.6952	27.3355	0	15.7416
4.69531	27.3355	0.0276396	15.7416
4.69976	27.3632	0	15.7416
4.72404	27.3632	0	15.8326
4.72728	27.3632	0	15.8326
4.73372	27.3632	0	15.9236
4.73416	27.3632	0	15.9236
4.7355	27.3632	0.0276396	15.9236
4.73553	27.377	0.0552792	15.9236
4.7356	27.4046	0.0276396	15.9236
4.74571	27.4323	0	15.9236
4.7462	27.4323	0	15.9236
4.74624	27.4461	0.0276396	15.9236
4.76887	27.4737	0	15.9236
4.77135	27.4737	0	15.9236
4.77354	27.4737	0	16.0146
4.77373	27.4737	0	16.0146
4.77376	27.4737	0.0552792	16.0146
4.77393	27.5014	0.0276396	16.0146
4.78018	27.529	0	16.0146
4.79081	27.529	0	16.0146
4.79106	27.529	0	16.0146
4.79148	27.5428	0.0276396	16.0146
4.79977	27.5705	0	16.0146
4.80047	27.5705	0	16.0146
4.80065	27.5705	0.0276396	16.0146
4.81183	27.5981	0	16.0146
4.81236	27.5981	0	16.0146
4.81238	27.5981	0.0552792	16.0146
4.81249	27.6258	0.0276396	16.0146
4.82069	27.6534	0	16.0146
4.82128	27.6534	0	16.0146
4.82141	27.6534	0.0276396	16.0146
4.82231	27.6534	0.0552792	16.0146
4.82234	27.6672	0.0829187	16.0146
4.82235	27.6949	0.0552792	16.0146
4.82236	27.7225	0.0276396	16.0146
4.82639	27.7501	0	16.0146
4.8265	27.7501	0	16.0146
4.82653	27.7501	0.0552792	16.0146
4.82662	27.7778	0.0276396	16.0146
4.82982	27.8054	0	16.0146
4.83173	27.8054	0	16.0146
4.83202	27.8054	0.0276396	16.0146
4.83204	27.8192	0.0552792	16.0146
4.8321	27.8469	0.0276396	16.0146
4.84364	27.8745	0	16.0146
4.84739	27.8745	0	16.1056
4.84758	27.8745	0	16.1056
4.84764	27.8883	0.0276396	16.1056
4.8518	27.916	0	16.1056
4.86301	27.916	0	16.1965
4.86694	27.916	0	16.1965
4.86968	27.916	0	16.3785
4.86991	27.916	0	16.3785
4.86994	27.916	0.0552792	16.3785
4.86998	27.9436	0.0276396	16.3785
4.89014	27.9713	0	16.3785
4.89137	27.9713	0	16.3785
4.89159	27.9713	0.0276396	16.3785
4.89159	27.9851	0.0552792	16.3785
4.89165	28.0127	0.0276396	16.3785
4.89581	28.0404	0	16.3785
4.896	28.0404	0	16.3785
4.89606	28.0542	0.0276396	16.3785
4.9534	28.0818	0	16.3785
4.96081	28.0818	0	16.4695
4.96131	28.0818	0	16.5605
4.96137	28.0818	0	16.5605
4.96143	28.0818	0	16.6515
4.9619	28.0818	0.0276396	16.6515
4.9622	28.0818	0.0552792	16.6515
4.9623	28.0956	0.0829187	16.6515
4.96234	28.1233	0.0552792	16.6515
4.96246	28.1509	0.0276396	16.6515
4.98042	28.1786	0	16.6515
4.98575	28.1786	0	16.8335
4.98801	28.1786	0	16.8335
4.98806	28.1924	0.0276396	16.8335
4.98809	28.22	0	16.8335
4.9959	28.22	0	16.8335
4.99652	28.22	0	17.0155
4.99716	28.22	0	17.0155
4.9973	28.2338	0.0276396	17.0155
4.99742	28.2615	0	17.0155
5.00536	28.2615	0	17.0155
5.00615	28.2615	0	17.0155
5.00622	28.2753	0.0276396	17.0155
