2.91867	14.7043	0	12.5569
2.91868	14.7043	0	12.5569
2.91869	14.7181	0.0276396	12.5569
2.91907	14.7457	0	12.5569
2.91923	14.7457	0	12.5569
2.91925	14.7595	0.0276396	12.5569
2.9193	14.7595	0.0276396	12.5569
2.9193	14.7872	0	12.5569
2.93627	14.7872	0	12.5569
2.94552	14.7872	0	12.5569
2.95564	14.7872	0	12.6479
2.9565	14.7872	0	12.6479
2.959	14.7872	0.0276396	12.6479
2.95901	14.801	0.0552792	12.6479
2.95906	14.8286	0.0276396	12.6479
2.96919	14.8563	0	12.6479
2.96937	14.8563	0	12.7389
2.97029	14.8563	0	12.7389
2.97041	14.8563	0.0276396	12.7389
2.97058	14.8563	0.0552792	12.7389
2.9706	14.8701	0.0829187	12.7389
2.97061	14.8977	0.0552792	12.7389
2.97063	14.8977	0.0552792	12.7389
2.97063	14.9254	0.0276396	12.7389
2.98973	14.953	0	12.7389
2.99	14.953	0	12.7389
2.99088	14.953	0.0276396	12.7389
2.99155	14.953	0.0552792	12.7389
2.99177	14.953	0.0829187	12.7389
2.99181	14.9668	0.110558	12.7389
2.99184	14.9945	0.0829187	12.7389
2.99188	14.9945	0.0829187	12.7389
2.99197	15.0221	0.0552792	12.7389
2.99198	15.0498	0.0276396	12.7389
2.99644	15.0774	0	12.7389
3.03673	15.0774	0	12.8298
3.03697	15.0774	0	12.8298
3.03698	15.0912	0.0276396	12.8298
3.05275	15.1189	0	12.8298
3.05277	15.1189	0	12.8298
3.05281	15.1327	0.0276396	12.8298
3.05455	15.1603	0	12.8298
3.05695	15.1603	0	12.8298
3.05729	15.1603	0	12.8298
3.05731	15.1603	0.0552792	12.8298
3.05735	15.1879	0.0276396	12.8298
3.06825	15.2156	0	12.8298
3.06985	15.2156	0	12.8298
3.06997	15.2294	0.0276396	12.8298
3.07148	15.257	0	12.8298
3.07174	15.257	0	12.8298
3.07175	15.2709	0.0276396	12.8298
3.07909	15.2985	0	12.8298
3.07911	15.2985	0	12.8298
3.07913	15.2985	0.0276396	12.8298
3.0792	15.3123	0.0552792	12.8298
3.07921	15.34	0.0276396	12.8298
3.08393	15.3676	0	12.8298
3.08424	15.3676	0	12.8298
3.08427	15.3814	0.0276396	12.8298
3.08499	15.4091	0	12.8298
3.08522	15.4091	0	12.8298
3.08523	15.4229	0.0276396	12.8298
3.09002	15.4505	0	12.8298
3.09196	15.4505	0	13.0118
3.09199	15.4505	0	13.0118
3.09788	15.4505	0	13.0118
3.09888	15.4505	0	13.0118
3.09921	15.4505	0.0276396	13.0118
3.09953	15.4505	0.0276396	13.0118
3.09955	15.4505	0.0829187	13.0118
3.09959	15.4782	0.0552792	13.0118
3.09959	15.5058	0.0276396	13.0118
3.10015	15.5058	0.0276396	13.0118
3.10021	15.5058	0.0552792	13.0118
3.10023	15.5058	0.110558	13.0118
3.10024	15.5334	0.0829187	13.0118
3.10024	15.5611	0.0552792	13.0118
3.10029	15.5887	0.0276396	13.0118
3.10241	15.6164	0	13.0118
3.11127	15.6164	0	13.1028
3.11188	15.6164	0	13.1028
3.11198	15.6302	0.0276396	13.1028
3.12342	15.6578	0	13.1028
3.12678	15.6578	0	13.1938
3.12678	15.6578	0	13.1938
3.12679	15.6716	0.0276396	13.1938
3.12681	15.6993	0	13.1938
3.12824	15.6993	0	13.1938
3.12834	15.6993	0	13.1938
3.12852	15.6993	0.0276396	13.1938
3.12852	15.7131	0.0552792	13.1938
3.12868	15.7407	0.0276396	13.1938
3.13142	15.7684	0	13.1938
3.132	15.7684	0	13.3758
3.13217	15.7684	0	13.3758
3.13231	15.7822	0.0276396	13.3758
3.14725	15.8098	0	13.3758
3.14725	15.8098	0	13.4668
3.15331	15.8098	0	13.4668
3.15353	15.8098	0	13.4668
3.15369	15.8237	0.0276396	13.4668
3.1657	15.8513	0	13.4668
3.16825	15.8513	0	13.4668
3.16826	15.8513	0	13.4668
3.17495	15.8513	0	13.4668
3.17509	15.8513	0	13.4668
3.17511	15.8513	0.0552792	13.4668
3.17513	15.8789	0.0276396	13.4668
3.18309	15.9066	0	13.4668
3.18344	15.9066	0	13.4668
3.18368	15.9066	0	13.4668
3.18368	15.9066	0.0552792	13.4668
3.1837	15.9342	0.0276396	13.4668
3.184	15.9619	0	13.4668
3.18578	15.9619	0.0276396	13.4668
3.1858	15.9757	0.0552792	13.4668
3.1858	16.0033	0.0276396	13.4668
3.18591	16.0033	0.0276396	13.4668
3.18663	16.031	0	13.4668
3.18671	16.031	0	13.4668
3.18722	16.031	0.0276396	13.4668
3.18722	16.0448	0.0552792	13.4668
3.18723	16.0724	0.0276396	13.4668
3.18724	16.1001	0	13.4668
3.19077	16.1001	0	13.4668
3.19082	16.1001	0	13.4668
3.19091	16.1139	0.0276396	13.4668
3.20433	16.1415	0	13.4668
3.20434	16.1415	0	13.4668
3.20449	16.1553	0.0276396	13.4668
3.20674	16.183	0	13.4668
3.20854	16.183	0	13.6488
3.20883	16.183	0	13.6488
3.20884	16.1968	0.0276396	13.6488
3.21228	16.2244	0	13.6488
3.21531	16.2244	0	13.8308
3.21937	16.2244	0	14.0127
3.22118	16.2244	0	14.1037
3.22623	16.2244	0	14.1947
3.22821	16.2244	0	14.1947
3.22824	16.2383	0.0276396	14.1947
3.23489	16.2659	0	14.1947
3.24177	16.2659	0	14.2857
3.24205	16.2659	0	14.2857
3.24207	16.2797	0.0276396	14.2857
3.24525	16.3074	0	14.2857
3.2574	16.3074	0	14.2857
3.25763	16.3074	0	14.2857
3.25851	16.3074	0	14.3767
3.25877	16.3074	0.0276396	14.3767
3.25879	16.3074	0.0552792	14.3767
3.25887	16.3074	0.0552792	14.3767
3.25889	16.335	0.0276396	14.3767
3.2589	16.335	0.0276396	14.3767
3.25944	16.3626	0	14.3767
3.25988	16.3626	0	14.3767
3.2601	16.3765	0.0276396	14.3767
3.26053	16.4041	0	14.3767
3.26053	16.4041	0	14.3767
3.26068	16.4041	0.0276396	14.3767
3.26072	16.4179	0.0552792	14.3767
3.26079	16.4456	0.0276396	14.3767
3.26216	16.4732	0	14.3767
3.2629	16.4732	0	14.5587
3.26626	16.4732	0	14.5587
3.27636	16.4732	0	14.5587
3.27658	16.4732	0	14.5587
3.27666	16.4732	0.0552792	14.5587
3.27681	16.5008	0.0276396	14.5587
3.27733	16.5285	0	14.5587
3.27761	16.5285	0	14.5587
3.27839	16.5285	0.0276396	14.5587
3.2784	16.5423	0.0552792	14.5587
3.27845	16.5423	0.0552792	14.5587
3.2785	16.5699	0.0276396	14.5587
3.2948	16.5976	0	14.5587
3.29533	16.5976	0	14.5587
3.29539	16.5976	0.0552792	14.5587
3.29547	16.6252	0.0276396	14.5587
3.2972	16.6528	0	14.5587
3.29968	16.6528	0	14.5587
3.31763	16.6528	0	14.7407
3.32293	16.6528	0	14.7407
3.32477	16.6528	0	14.9227
3.3258	16.6528	0	14.9227
3.32587	16.6528	0.0552792	14.9227
3.32601	16.6805	0.0276396	14.9227
3.33002	16.7081	0	14.9227
3.33964	16.7081	0	14.9227
3.34719	16.7081	0	14.9227
3.34942	16.7081	0	15.0136
3.34949	16.7081	0	15.0136
3.3495	16.7081	0.0552792	15.0136
3.34961	16.7358	0.0276396	15.0136
3.36743	16.7634	0	15.0136
3.3675	16.7634	0	15.0136
3.3675	16.7634	0.0552792	15.0136
3.36755	16.791	0.0276396	15.0136
3.37572	16.8187	0	15.0136
3.37604	16.8187	0	15.0136
3.37607	16.8325	0.0276396	15.0136
3.37708	16.8601	0	15.0136
3.37779	16.8601	0	15.0136
3.37795	16.8601	0.0276396	15.0136
3.37812	16.8601	0.0552792	15.0136
3.3784	16.8601	0.0829187	15.0136
3.37843	16.874	0.110558	15.0136
3.37845	16.9016	0.0829187	15.0136
3.37849	16.9292	0.0552792	15.0136
3.37852	16.9569	0.0276396	15.0136
3.38147	16.9845	0	15.0136
3.38265	16.9845	0	15.0136
3.38266	16.9845	0.0552792	15.0136
3.38297	17.0122	0.0276396	15.0136
3.39357	17.0398	0	15.0136
3.39709	17.0398	0	15.0136
3.39989	17.0398	0	15.1046
3.39992	17.0398	0	15.1046
3.4002	17.0398	0.0276396	15.1046
3.4002	17.0398	0.0829187	15.1046
3.40033	17.0674	0.0552792	15.1046
3.40033	17.0951	0.0276396	15.1046
3.40183	17.1227	0	15.1046
3.40296	17.1227	0	15.1046
3.40301	17.1365	0.0276396	15.1046
3.4094	17.1642	0	15.1046
3.40986	17.1642	0	15.1046
3.40992	17.178	0.0276396	15.1046
3.41424	17.2056	0	15.1046
3.42822	17.2056	0	15.1956
3.42905	17.2056	0	15.1956
3.4295	17.2056	0.0276396	15.1956
3.42952	17.2195	0.0552792	15.1956
3.42952	17.2471	0.0276396	15.1956
3.44063	17.2747	0	15.1956
3.44291	17.2747	0	15.1956
3.44373	17.2747	0	15.2866
3.44594	17.2747	0	15.2866
3.44597	17.2886	0.0276396	15.2866
3.44859	17.3162	0	15.2866
3.44883	17.3162	0	15.2866
3.4498	17.3162	0.0276396	15.2866
3.45077	17.3162	0.0552792	15.2866
3.45078	17.33	0.0829187	15.2866
3.45081	17.3577	0.0552792	15.2866
3.45084	17.3853	0.0276396	15.2866
3.4509	17.4129	0	15.2866
3.45669	17.4129	0	15.3776
3.45768	17.4129	0	15.4686
3.45804	17.4129	0	15.4686
3.45811	17.4268	0.0276396	15.4686
3.45819	17.4268	0.0276396	15.6506
3.46556	17.4544	0	15.6506
3.46581	17.4544	0	15.7416
3.47812	17.4544	0	15.7416
3.49055	17.4544	0	15.8326
3.49174	17.4544	0	15.8326
3.49185	17.4544	0.0552792	15.8326
3.49186	17.482	0.0276396	15.8326
3.4963	17.5097	0	15.8326
3.50136	17.5097	0	15.9236
3.50821	17.5097	0	15.9236
3.50986	17.5097	0	15.9236
3.51009	17.5097	0.0276396	15.9236
3.518	17.5373	0	15.9236
3.52226	17.5373	0	15.9236
3.52353	17.5373	0	15.9236
3.52619	17.5373	0	16.0146
3.53137	17.5373	0	16.1056
3.53889	17.5373	0	16.1056
3.54844	17.5373	0	16.1965
3.5498	17.5373	0	16.1965
3.54985	17.5511	0.0276396	16.1965
3.55056	17.5788	0	16.1965
3.55067	17.5788	0	16.1965
3.55068	17.5926	0.0276396	16.1965
3.55079	17.6202	0	16.1965
3.55438	17.6202	0	16.1965
3.55461	17.6202	0	16.1965
3.55469	17.6202	0.0552792	16.1965
3.55471	17.6202	0.0552792	16.2875
3.55479	17.6479	0.0276396	16.2875
3.55666	17.6755	0	16.2875
3.55679	17.6755	0	16.2875
3.55707	17.6755	0.0276396	16.2875
3.55713	17.6893	0.0552792	16.2875
3.55717	17.717	0.0276396	16.2875
3.5606	17.7446	0	16.2875
3.56231	17.7446	0	16.3785
3.56232	17.7446	0	16.3785
3.56232	17.7446	0	16.3785
3.5634	17.7446	0	16.3785
3.56348	17.7446	0	16.3785
3.56351	17.7446	0.0276396	16.3785
3.57042	17.7722	0	16.3785
3.57272	17.7722	0	16.4695
3.57369	17.7722	0	16.4695
3.57371	17.7722	0	16.4695
3.57372	17.7722	0.0276396	16.4695
3.57386	17.7722	0.0552792	16.4695
3.57387	17.7722	0.0829187	16.4695
3.57394	17.7999	0.0552792	16.4695
3.57458	17.7999	0.0552792	16.4695
3.57529	17.7999	0.0829187	16.4695
3.57587	17.7999	0.110558	16.4695
3.5761	17.7999	0.138198	16.4695
3.5761	17.8137	0.165837	16.4695
3.57612	17.8413	0.138198	16.4695
3.57614	17.869	0.110558	16.4695
3.57617	17.8966	0.0829187	16.4695
3.57618	17.9243	0.0552792	16.4695
3.57618	17.9519	0.0276396	16.4695
3.58548	17.9795	0	16.4695
3.58869	17.9795	0	16.6515
3.58895	17.9795	0	16.6515
3.58905	17.9795	0.0552792	16.6515
3.58915	18.0072	0.0276396	16.6515
3.59617	18.0348	0	16.6515
3.59647	18.0348	0	16.6515
3.59658	18.0348	0.0276396	16.6515
3.59658	18.0486	0.0552792	16.6515
3.59679	18.0763	0.0276396	16.6515
3.59908	18.1039	0	16.6515
3.59912	18.1039	0	16.7425
3.59913	18.1039	0	16.7425
3.60713	18.1039	0	16.7425
3.60739	18.1039	0	16.7425
3.60747	18.1177	0.0276396	16.7425
3.61437	18.1454	0	16.7425
3.61451	18.1454	0	16.7425
3.61458	18.1592	0.0276396	16.7425
3.62251	18.1868	0	16.7425
3.67425	18.1868	0	16.9245
3.67433	18.1868	0	16.9245
3.67488	18.1868	0	16.9245
3.67491	18.1868	0.0552792	16.9245
3.67494	18.1868	0.0552792	16.9245
3.67494	18.2145	0.0276396	16.9245
3.69266	18.2421	0	16.9245
3.69787	18.2421	0	16.9245
3.70294	18.2421	0	17.0155
3.70437	18.2421	0	17.1065
3.70488	18.2421	0	17.1065
3.70488	18.2559	0.0276396	17.1065
3.70501	18.2836	0	17.1065
3.70572	18.2836	0	17.1065
3.70574	18.2974	0.0276396	17.1065
3.70575	18.325	0	17.1065
3.71406	18.325	0	17.1065
3.71439	18.325	0	17.1065
3.7144	18.325	0.0552792	17.1065
3.71442	18.3527	0.0276396	17.1065
3.71444	18.3527	0.0276396	17.1065
3.71445	18.3803	0	17.1065
3.71446	18.3803	0	17.1065
3.71527	18.3803	0	17.1065
3.71587	18.3803	0	17.1065
3.7159	18.3941	0.0276396	17.1065
3.72458	18.4218	0	17.1065
3.74006	18.4218	0	17.1975
3.74008	18.4218	0	17.1975
3.7401	18.4218	0.0552792	17.1975
3.74011	18.4494	0.0276396	17.1975
3.7565	18.4771	0	17.1975
3.75692	18.4771	0	17.1975
3.75696	18.4909	0.0276396	17.1975
3.77299	18.5185	0	17.1975
3.77301	18.5185	0	17.1975
3.77307	18.5323	0.0276396	17.1975
3.77341	18.56	0	17.1975
3.7747	18.56	0	17.1975
3.77478	18.5738	0.0276396	17.1975
3.77478	18.6014	0	17.1975
3.78539	18.6014	0	17.1975
3.78543	18.6014	0	17.1975
3.78649	18.6014	0.0276396	17.1975
3.78651	18.6153	0.0552792	17.1975
3.78653	18.6429	0.0276396	17.1975
3.78662	18.6429	0.0276396	17.1975
3.7911	18.6705	0	17.1975
3.79167	18.6705	0	17.1975
3.79202	18.6705	0.0276396	17.1975
3.79202	18.6844	0.0552792	17.1975
3.79202	18.712	0.0276396	17.1975
3.80099	18.7396	0	17.1975
3.80287	18.7396	0	17.1975
3.81267	18.7396	0	17.2884
3.8169	18.7396	0	17.4704
3.8252	18.7396	0	17.5614
3.82852	18.7396	0	17.5614
3.82857	18.7535	0.0276396	17.5614
3.83149	18.7811	0	17.5614
3.84294	18.7811	0	17.6524
3.84372	18.7811	0	17.6524
3.84374	18.7949	0.0276396	17.6524
3.84619	18.8226	0	17.6524
3.84723	18.8226	0	17.8344
3.84791	18.8226	0	17.8344
3.84901	18.8226	0.0276396	17.8344
3.85013	18.8226	0.0552792	17.8344
3.85014	18.8226	0.110558	17.8344
3.85016	18.8502	0.0829187	17.8344
3.85017	18.8778	0.0552792	17.8344
3.85022	18.9055	0.0276396	17.8344
3.8533	18.9331	0	17.8344
3.85894	18.9331	0	17.9254
3.85975	18.9331	0	17.9254
3.85976	18.9469	0.0276396	17.9254
3.86399	18.9746	0	17.9254
3.86401	18.9746	0	17.9254
3.86419	18.9884	0.0276396	17.9254
3.8657	19.016	0	17.9254
3.86619	19.016	0	17.9254
3.86623	19.016	0.0276396	17.9254
3.86628	19.016	0.0552792	17.9254
3.86635	19.0437	0.0276396	17.9254
3.87529	19.0713	0	17.9254
3.88355	19.0713	0	18.0164
3.88367	19.0713	0	18.0164
3.88528	19.0713	0.0276396	18.0164
3.88529	19.0851	0.0552792	18.0164
3.88533	19.1128	0.0276396	18.0164
3.89248	19.1404	0	18.0164
3.89306	19.1404	0	18.0164
3.8931	19.1404	0.0276396	18.0164
3.89311	19.1542	0.0552792	18.0164
3.89312	19.1819	0.0276396	18.0164
3.8932	19.1819	0.0276396	18.0164
3.9022	19.2095	0	18.0164
3.90345	19.2095	0	18.0164
3.90613	19.2095	0	18.1074
3.90711	19.2095	0	18.1074
3.90786	19.2095	0.0276396	18.1074
3.90977	19.2095	0.0552792	18.1074
3.91081	19.2095	0.0829187	18.1074
3.91091	19.2095	0.110558	18.1074
3.91176	19.2095	0.138198	18.1074
3.912	19.2095	0.165837	18.1074
3.91325	19.2095	0.193477	18.1074
3.91328	19.2095	0.221117	18.1074
3.91331	19.2095	0.248756	18.1074
3.91344	19.2371	0.221117	18.1074
3.91345	19.2371	0.248756	18.1074
3.91431	19.2648	0.221117	18.1074
3.91449	19.2648	0.248756	18.1074
3.91456	19.2924	0.221117	18.1074
3.91464	19.2924	0.248756	18.1074
3.91976	19.3201	0.221117	18.1074
3.92418	19.3201	0.221117	18.1074
3.92431	19.3201	0.221117	18.1074
3.92683	19.3201	0.248756	18.1074
3.92683	19.3339	0.276396	18.1074
3.92683	19.3615	0.248756	18.1074
3.92684	19.3892	0.221117	18.1074
3.92684	19.4168	0.193477	18.1074
3.92684	19.4444	0.165837	18.1074
3.92685	19.4444	0.165837	18.1074
3.92685	19.4721	0.138198	18.1074
3.92685	19.4997	0.110558	18.1074
3.92686	19.4997	0.110558	18.1074
3.92688	19.5274	0.0829187	18.1074
3.92689	19.555	0.0552792	18.1074
3.92693	19.555	0.0552792	18.1074
3.92701	19.5826	0.0276396	18.1074
3.93465	19.6103	0	18.1074
3.94041	19.6103	0	18.1984
3.94056	19.6103	0	18.2894
3.94058	19.6103	0	18.2894
3.94069	19.6103	0.0276396	18.2894
3.94071	19.6241	0.0552792	18.2894
3.94083	19.6517	0.0276396	18.2894
3.95104	19.6794	0	18.2894
3.96314	19.6794	0	18.4713
3.96397	19.6794	0	18.4713
3.96427	19.6794	0	18.4713
3.96428	19.6794	0.0276396	18.4713
3.96436	19.6932	0.0552792	18.4713
3.96437	19.7208	0.0276396	18.4713
3.96985	19.7485	0	18.4713
3.97163	19.7485	0	18.5623
3.97788	19.7485	0	18.6533
3.97789	19.7485	0	18.8353
3.98389	19.7485	0	18.8353
3.98443	19.7485	0	18.9263
3.99221	19.7485	0	19.0173
3.99223	19.7485	0	19.0173
3.99229	19.7623	0.0276396	19.0173
3.99238	19.7899	0	19.0173
3.99242	19.7899	0	19.0173
3.99398	19.7899	0.0276396	19.0173
3.99399	19.8038	0.0552792	19.0173
3.99406	19.8038	0.0552792	19.0173
3.9941	19.8314	0.0276396	19.0173
3.99652	19.859	0	19.0173
3.99706	19.859	0	19.0173
3.99707	19.8729	0.0276396	19.0173
3.99735	19.8729	0.0276396	19.0173
4.01463	19.9005	0	19.0173
4.01531	19.9005	0	19.0173
4.01545	19.9143	0.0276396	19.0173
4.04815	19.942	0	19.0173
4.04829	19.942	0	19.0173
4.04853	19.942	0.0276396	19.0173
4.0491	19.942	0.0552792	19.0173
4.04913	19.942	0.0829187	19.0173
4.04914	19.942	0.110558	19.0173
4.04917	19.9696	0.0829187	19.0173
4.0492	19.9972	0.0552792	19.0173
4.04923	20.0249	0.0276396	19.0173
4.06725	20.0525	0	19.0173
4.06743	20.0525	0	19.0173
4.06752	20.0663	0.0276396	19.0173
4.06756	20.094	0	19.0173
4.06924	20.094	0	19.0173
4.07865	20.094	0	19.1993
4.08571	20.094	0	19.2903
4.08572	20.094	0	19.2903
4.08583	20.1078	0.0276396	19.2903
4.08612	20.1354	0	19.2903
4.08662	20.1354	0	19.2903
4.08665	20.1354	0	19.2903
4.08667	20.1493	0.0276396	19.2903
4.08677	20.1769	0	19.2903
4.08695	20.1769	0.0276396	19.2903
4.0888	20.1769	0.0552792	19.2903
4.08884	20.1907	0.0829187	19.2903
4.08886	20.2184	0.0552792	19.2903
4.089	20.246	0.0276396	19.2903
4.08905	20.2736	0	19.2903
4.09006	20.2736	0	19.4722
4.09285	20.2736	0	19.6542
4.09362	20.2736	0	19.7452
4.09528	20.2736	0	19.7452
4.10469	20.2736	0	19.7452
4.11614	20.2736	0	19.8362
4.11691	20.2736	0	19.8362
4.11693	20.2875	0.0276396	19.8362
4.12262	20.3151	0	19.8362
4.12327	20.3151	0	19.9272
4.12634	20.3151	0	20.1092
4.12641	20.3151	0	20.1092
4.12662	20.3151	0	20.2002
4.12671	20.3289	0.0276396	20.2002
4.13414	20.3566	0	20.2002
4.13695	20.3566	0	20.2912
4.13703	20.3566	0	20.2912
4.13714	20.3704	0.0276396	20.2912
4.14654	20.398	0	20.2912
4.14666	20.398	0	20.2912
4.14687	20.398	0.0276396	20.2912
4.14693	20.4118	0.0552792	20.2912
4.14695	20.4395	0.0276396	20.2912
4.16495	20.4671	0	20.2912
4.16525	20.4671	0	20.2912
4.16535	20.4671	0.0276396	20.2912
4.16655	20.4671	0.0552792	20.2912
4.16655	20.4809	0.0829187	20.2912
4.16657	20.5086	0.0552792	20.2912
4.16658	20.5362	0.0276396	20.2912
4.17289	20.5638	0	20.2912
4.17452	20.5638	0	20.2912
4.17453	20.5777	0.0276396	20.2912
4.17568	20.6053	0	20.2912
4.17744	20.6053	0	20.2912
4.17756	20.6191	0.0276396	20.2912
4.1983	20.6468	0	20.2912
4.1985	20.6468	0	20.2912
4.19857	20.6468	0.0552792	20.2912
4.1986	20.6744	0.0276396	20.2912
4.19862	20.702	0	20.2912
4.20096	20.702	0	20.2912
4.20151	20.702	0	20.2912
4.20208	20.702	0.0276396	20.2912
4.20222	20.702	0.0552792	20.2912
4.20228	20.702	0.0829187	20.2912
4.20246	20.702	0.110558	20.2912
4.20397	20.702	0.138198	20.2912
4.2068	20.702	0.165837	20.2912
4.20681	20.7159	0.193477	20.2912
4.20684	20.7435	0.165837	20.2912
4.20685	20.7711	0.138198	20.2912
4.20687	20.7988	0.110558	20.2912
4.20688	20.8264	0.0829187	20.2912
4.20689	20.8541	0.0552792	20.2912
4.20692	20.8541	0.0552792	20.2912
4.20712	20.8817	0.0276396	20.2912
4.20767	20.9093	0	20.2912
4.20846	20.9093	0	20.2912
4.20869	20.9232	0.0276396	20.2912
4.20907	20.9508	0	20.2912
4.20939	20.9508	0	20.2912
4.20943	20.9646	0.0276396	20.2912
4.21162	20.9923	0	20.2912
4.22246	20.9923	0	20.3822
4.2225	20.9923	0	20.3822
4.22319	20.9923	0.0276396	20.3822
4.22426	20.9923	0.0552792	20.3822
4.22427	21.0061	0.0829187	20.3822
4.22429	21.0337	0.0552792	20.3822
4.22431	21.0614	0.0276396	20.3822
4.22986	21.089	0	20.3822
4.22988	21.089	0	20.3822
4.22994	21.1028	0.0276396	20.3822
4.22994	21.1305	0	20.3822
4.23915	21.1305	0	20.3822
4.23957	21.1305	0	20.3822
4.24026	21.1305	0.0276396	20.3822
4.2405	21.1305	0.0552792	20.3822
4.24118	21.1305	0.0829187	20.3822
4.24139	21.1305	0.110558	20.3822
4.24142	21.1305	0.138198	20.3822
4.24161	21.1305	0.165837	20.3822
4.24162	21.1305	0.221117	20.3822
4.24165	21.1581	0.193477	20.3822
4.24165	21.1857	0.165837	20.3822
4.24167	21.2134	0.138198	20.3822
4.24167	21.241	0.110558	20.3822
4.24168	21.2687	0.0829187	20.3822
4.24171	21.2963	0.0552792	20.3822
4.24173	21.3239	0.0276396	20.3822
4.27694	21.3516	0	20.3822
4.282	21.3516	0	20.4732
4.28327	21.3516	0	20.4732
4.28337	21.3516	0.0276396	20.4732
4.28347	21.3516	0.0276396	20.5641
4.28349	21.3654	0.0552792	20.5641
4.2835	21.393	0.0276396	20.5641
4.28505	21.4207	0	20.5641
4.2853	21.4207	0	20.5641
4.28557	21.4345	0.0276396	20.5641
4.28981	21.4621	0	20.5641
4.29275	21.4621	0	20.7461
4.29619	21.4621	0	20.9281
4.29691	21.4621	0	21.0191
4.30139	21.4621	0	21.0191
4.30139	21.4621	0	21.1101
4.30281	21.4621	0	21.1101
4.3042	21.4621	0	21.2921
4.3057	21.4621	0	21.2921
4.30636	21.4621	0.0276396	21.2921
4.30789	21.4621	0.0552792	21.2921
4.30871	21.4621	0.0552792	21.2921
4.30932	21.4621	0.0552792	21.3831
4.30951	21.4621	0.0829187	21.3831
4.3096	21.4621	0.110558	21.3831
4.30976	21.4621	0.138198	21.3831
4.30976	21.4621	0.193477	21.3831
4.30977	21.4898	0.165837	21.3831
4.30977	21.5174	0.138198	21.3831
4.30979	21.5451	0.110558	21.3831
4.30979	21.5727	0.0829187	21.3831
4.30983	21.6003	0.0552792	21.3831
4.30989	21.628	0.0276396	21.3831
4.31055	21.6556	0	21.3831
4.31228	21.6556	0	21.3831
4.31252	21.6556	0.0276396	21.3831
4.31253	21.6556	0.0552792	21.3831
4.31256	21.6833	0.0276396	21.3831
4.3242	21.7109	0	21.3831
4.32444	21.7109	0	21.3831
4.3245	21.7247	0.0276396	21.3831
4.32917	21.7523	0	21.3831
4.32945	21.7523	0	21.3831
4.32945	21.7662	0.0276396	21.3831
4.3329	21.7938	0	21.3831
4.33331	21.7938	0	21.3831
4.33339	21.8076	0.0276396	21.3831
4.34192	21.8353	0	21.3831
4.34208	21.8353	0	21.3831
4.34217	21.8491	0.0276396	21.3831
4.35775	21.8767	0	21.3831
4.35803	21.8767	0	21.3831
4.35807	21.8767	0.0552792	21.3831
4.35807	21.9044	0.0276396	21.3831
4.36212	21.932	0	21.3831
4.36284	21.932	0	21.4741
4.37645	21.932	0	21.5651
4.38092	21.932	0	21.6561
4.38166	21.932	0	21.6561
4.38171	21.932	0.0276396	21.6561
4.38173	21.9458	0.0552792	21.6561
4.38178	21.9735	0.0276396	21.6561
4.38187	21.9735	0.0276396	21.6561
4.38473	22.0011	0	21.6561
4.38513	22.0011	0	21.6561
4.38514	22.0149	0.0276396	21.6561
4.39593	22.0426	0	21.6561
4.396	22.0426	0	21.6561
4.39603	22.0564	0.0276396	21.6561
4.40736	22.084	0	21.6561
4.40949	22.084	0	21.747
4.41118	22.084	0	21.838
4.41139	22.084	0	21.838
4.4114	22.0978	0.0276396	21.838
4.41162	22.1255	0	21.838
4.41213	22.1255	0	21.838
4.41225	22.1393	0.0276396	21.838
4.4332	22.1669	0	21.838
4.43474	22.1669	0	21.838
4.43475	22.1808	0.0276396	21.838
4.45264	22.2084	0	21.838
4.45824	22.2084	0	22.02
4.4669	22.2084	0	22.02
4.46704	22.2084	0	22.02
4.46707	22.2084	0.0276396	22.02
4.46807	22.2084	0.0552792	22.02
4.46902	22.2084	0.0829187	22.02
4.46905	22.2084	0.110558	22.02
4.46907	22.236	0.0829187	22.02
4.46909	22.2637	0.0552792	22.02
4.46937	22.2913	0.0276396	22.02
4.47755	22.319	0	22.02
4.48046	22.319	0	22.02
4.4805	22.319	0	22.02
4.48132	22.319	0.0276396	22.02
4.48135	22.3328	0.0552792	22.02
4.48148	22.3604	0.0276396	22.02
4.49204	22.3881	0	22.02
4.49227	22.3881	0	22.02
4.4923	22.4019	0.0276396	22.02
4.49866	22.4295	0	22.02
4.49876	22.4295	0	22.02
4.4988	22.4433	0.0276396	22.02
4.51382	22.471	0	22.02
4.51404	22.471	0	22.02
4.51406	22.4848	0.0276396	22.02
4.5265	22.5124	0	22.02
4.52662	22.5124	0	22.02
4.52663	22.5263	0.0276396	22.02
4.53251	22.5539	0	22.02
4.53262	22.5539	0	22.02
4.53266	22.5539	0.0276396	22.02
4.53269	22.5677	0.0552792	22.02
4.5327	22.5954	0.0276396	22.02
4.53345	22.623	0	22.02
4.53385	22.623	0	22.202
4.53555	22.623	0	22.202
4.53569	22.6368	0.0276396	22.202
4.54159	22.6645	0	22.202
4.54186	22.6645	0	22.202
4.54193	22.6783	0.0276396	22.202
4.54793	22.7059	0	22.202
4.54848	22.7059	0	22.202
4.54848	22.7197	0.0276396	22.202
4.55191	22.7474	0	22.202
4.55853	22.7474	0	22.202
4.57776	22.7474	0	22.384
4.57886	22.7474	0	22.384
4.57903	22.7474	0.0276396	22.384
4.57903	22.7612	0.0552792	22.384
