2.92599	19.2371	0	8.9172
2.9264	19.2371	0	8.9172
2.92641	19.251	0.0276396	8.9172
2.92644	19.2786	0	8.9172
2.92812	19.2786	0	8.9172
2.93362	19.2786	0	9.00819
2.93618	19.2786	0	9.09918
2.93644	19.2786	0	9.09918
2.93644	19.2924	0.0276396	9.09918
2.94574	19.3201	0	9.09918
2.94806	19.3201	0	9.09918
2.94896	19.3201	0.0276396	9.09918
2.94896	19.3339	0.0552792	9.09918
2.94901	19.3615	0.0276396	9.09918
2.96133	19.3892	0	9.09918
2.96256	19.3892	0	9.09918
2.96257	19.403	0.0276396	9.09918
2.96347	19.4306	0	9.09918
2.96424	19.4306	0	9.09918
2.96424	19.4306	0.0552792	9.09918
2.9643	19.4583	0.0276396	9.09918
2.97573	19.4859	0	9.09918
2.97604	19.4859	0	9.09918
2.97651	19.4859	0.0276396	9.09918
2.97651	19.4859	0.0829187	9.09918
2.97652	19.5135	0.0552792	9.09918
2.97654	19.5412	0.0276396	9.09918
2.98239	19.5688	0	9.09918
2.9828	19.5688	0	9.09918
2.98297	19.5826	0.0276396	9.09918
3.00396	19.6103	0	9.09918
3.01699	19.6103	0	9.09918
3.01739	19.6103	0	9.09918
3.01753	19.6241	0.0276396	9.09918
3.01934	19.6517	0	9.09918
3.02459	19.6517	0	9.19017
3.0251	19.6517	0	9.19017
3.02515	19.6656	0.0276396	9.19017
3.02645	19.6932	0	9.19017
3.02645	19.6932	0	9.19017
3.02693	19.6932	0	9.19017
3.02721	19.6932	0	9.19017
3.02723	19.6932	0.0552792	9.19017
3.02743	19.7208	0.0276396	9.19017
3.03126	19.7485	0	9.19017
3.03275	19.7485	0	9.19017
3.03687	19.7485	0	9.28116
3.03693	19.7485	0	9.28116
3.03696	19.7623	0.0276396	9.28116
3.03911	19.7899	0	9.28116
3.03958	19.7899	0	9.28116
3.03999	19.7899	0.0276396	9.28116
3.04	19.8038	0.0552792	9.28116
3.04001	19.8314	0.0276396	9.28116
3.04345	19.859	0	9.28116
3.04381	19.859	0	9.28116
3.04396	19.859	0.0276396	9.28116
3.04473	19.859	0.0552792	9.28116
3.04546	19.859	0.0829187	9.28116
3.04547	19.859	0.138198	9.28116
3.04547	19.8867	0.110558	9.28116
3.0455	19.9143	0.0829187	9.28116
3.04551	19.942	0.0552792	9.28116
3.04551	19.9696	0.0276396	9.28116
3.04555	19.9696	0.0276396	9.28116
3.04555	19.9972	0	9.28116
3.05195	19.9972	0	9.28116
3.05214	19.9972	0	9.28116
3.05216	20.0111	0.0276396	9.28116
3.05425	20.0387	0	9.28116
3.05433	20.0387	0	9.28116
3.05434	20.0525	0.0276396	9.28116
3.05674	20.0802	0	9.28116
3.07362	20.0802	0	9.28116
3.07372	20.0802	0	9.28116
3.07382	20.094	0.0276396	9.28116
3.08021	20.1216	0	9.28116
3.09029	20.1216	0	9.28116
3.09441	20.1216	0	9.46315
3.09471	20.1216	0	9.46315
3.09504	20.1216	0	9.46315
3.09547	20.1216	0.0276396	9.46315
3.09584	20.1216	0.0552792	9.46315
3.09889	20.1216	0.0829187	9.46315
3.09897	20.1216	0.0829187	9.46315
3.09898	20.1216	0.138198	9.46315
3.09898	20.1493	0.110558	9.46315
3.10406	20.1769	0.0829187	9.46315
3.11446	20.1769	0.0829187	9.55414
3.11534	20.1769	0.0829187	9.64513
3.11882	20.1769	0.0829187	9.73612
3.12381	20.1769	0.0829187	9.82712
3.12448	20.1769	0.0829187	9.82712
3.12511	20.1769	0.0829187	9.82712
3.12515	20.1907	0.110558	9.82712
3.1252	20.1907	0.110558	9.82712
3.12522	20.2184	0.0829187	9.82712
3.13597	20.2184	0.0829187	9.82712
3.13597	20.2184	0.0829187	9.82712
3.13598	20.246	0.0552792	9.82712
3.13601	20.2736	0.0276396	9.82712
3.13704	20.3013	0	9.82712
3.13782	20.3013	0	9.82712
3.13968	20.3013	0	9.82712
3.13992	20.3013	0	9.82712
3.13996	20.3151	0.0276396	9.82712
3.14002	20.3427	0	9.82712
3.14003	20.3427	0	9.82712
3.14145	20.3427	0	9.82712
3.15699	20.3427	0	9.82712
3.16331	20.3427	0	9.82712
3.16505	20.3427	0	9.82712
3.16506	20.3566	0.0276396	9.82712
3.1808	20.3842	0	9.82712
3.18101	20.3842	0	9.82712
3.18104	20.3842	0.0552792	9.82712
3.18111	20.4118	0.0276396	9.82712
3.18643	20.4395	0	9.82712
3.1865	20.4395	0	9.82712
3.18653	20.4395	0.0552792	9.82712
3.18655	20.4671	0.0276396	9.82712
3.18657	20.4671	0.0276396	9.82712
3.18763	20.4947	0	9.82712
3.18824	20.4947	0	9.82712
3.18825	20.5086	0.0276396	9.82712
3.19341	20.5362	0	9.82712
3.19456	20.5362	0	9.82712
3.19458	20.55	0.0276396	9.82712
3.19843	20.5777	0	9.82712
3.19966	20.5777	0	9.82712
3.20124	20.5777	0.0276396	9.82712
3.20476	20.5777	0.0276396	10.0091
3.20509	20.5777	0.0276396	10.0091
3.20509	20.5777	0.0829187	10.0091
3.2051	20.6053	0.0552792	10.0091
3.21244	20.6329	0.0276396	10.0091
3.21289	20.6329	0.0276396	10.0091
3.21295	20.6468	0.0552792	10.0091
3.2173	20.6744	0.0276396	10.0091
3.22301	20.6744	0.0276396	10.0091
3.22306	20.6744	0.0276396	10.0091
3.22384	20.702	0	10.0091
3.22409	20.702	0	10.0091
3.22419	20.7159	0.0276396	10.0091
3.22526	20.7435	0	10.0091
3.22526	20.7435	0	10.0091
3.22532	20.7573	0.0276396	10.0091
3.23197	20.785	0	10.0091
3.24513	20.785	0	10.1001
3.24545	20.785	0	10.1001
3.24589	20.785	0.0276396	10.1001
3.24595	20.785	0.0552792	10.1001
3.24771	20.785	0.0829187	10.1001
3.24771	20.785	0.138198	10.1001
3.24772	20.8126	0.110558	10.1001
3.24777	20.8402	0.0829187	10.1001
3.24781	20.8679	0.0552792	10.1001
3.24781	20.8955	0.0276396	10.1001
3.26899	20.9232	0	10.1001
3.27659	20.9232	0	10.1911
3.27675	20.9232	0	10.1911
3.27804	20.9232	0.0276396	10.1911
3.27835	20.9232	0.0552792	10.1911
3.27852	20.9232	0.0552792	10.1911
3.27852	20.937	0.0829187	10.1911
3.27864	20.937	0.110558	10.1911
3.27947	20.9646	0.0829187	10.1911
3.27977	20.9646	0.110558	10.1911
3.2806	20.9646	0.138198	10.1911
3.28073	20.9646	0.165837	10.1911
3.28073	20.9784	0.193477	10.1911
3.28075	21.0061	0.165837	10.1911
3.28075	21.0337	0.138198	10.1911
3.28076	21.0614	0.110558	10.1911
3.28076	21.0614	0.110558	10.1911
3.28077	21.0614	0.110558	10.1911
3.28079	21.0614	0.110558	10.1911
3.28083	21.0614	0.110558	10.1911
3.28084	21.089	0.0829187	10.1911
3.28086	21.089	0.0829187	10.1911
3.28089	21.1166	0.0552792	10.1911
3.28089	21.1443	0.0276396	10.1911
3.28147	21.1719	0	10.1911
3.28185	21.1719	0	10.1911
3.28185	21.1857	0.0276396	10.1911
3.28604	21.2134	0	10.1911
3.2861	21.2134	0	10.1911
3.28696	21.2134	0.0276396	10.1911
3.28699	21.2272	0.0552792	10.1911
3.28707	21.2548	0.0276396	10.1911
3.28718	21.2548	0.0276396	10.1911
3.29664	21.2825	0	10.1911
3.29762	21.2825	0	10.1911
3.29764	21.2825	0.0552792	10.1911
3.2977	21.3101	0.0276396	10.1911
3.31137	21.3378	0	10.1911
3.31391	21.3378	0	10.2821
3.31433	21.3378	0	10.2821
3.31433	21.3516	0.0276396	10.2821
3.31683	21.3792	0	10.2821
3.31713	21.3792	0	10.2821
3.31715	21.393	0.0276396	10.2821
3.32016	21.4207	0	10.2821
3.32217	21.4207	0	10.3731
3.32243	21.4207	0	10.3731
3.32243	21.4345	0.0276396	10.3731
3.32438	21.4621	0	10.3731
3.32902	21.4621	0	10.3731
3.3297	21.4621	0	10.3731
3.33038	21.4621	0	10.3731
3.33074	21.4621	0.0276396	10.3731
3.33078	21.476	0.0552792	10.3731
3.33087	21.5036	0.0276396	10.3731
3.33322	21.5312	0	10.3731
3.33362	21.5312	0	10.3731
3.33386	21.5451	0.0276396	10.3731
3.34354	21.5727	0	10.3731
3.36263	21.5727	0	10.3731
3.36383	21.5727	0	10.4641
3.36501	21.5727	0	10.4641
3.36503	21.5727	0.0552792	10.4641
3.3652	21.6003	0.0276396	10.4641
3.37042	21.628	0	10.4641
3.37088	21.628	0	10.4641
3.37091	21.628	0.0552792	10.4641
3.37092	21.6556	0.0276396	10.4641
3.37096	21.6833	0	10.4641
3.37097	21.6833	0	10.4641
3.37102	21.6833	0	10.4641
3.37282	21.6833	0	10.4641
3.37621	21.6833	0	10.5551
3.3769	21.6833	0	10.5551
3.37694	21.6971	0.0276396	10.5551
3.38311	21.7247	0	10.5551
3.38314	21.7247	0	10.5551
3.39766	21.7247	0	10.5551
3.39821	21.7247	0	10.5551
3.39823	21.7385	0.0276396	10.5551
3.39982	21.7662	0	10.5551
3.39989	21.7662	0	10.5551
3.4008	21.7662	0.0276396	10.5551
3.4008	21.78	0.0552792	10.5551
3.40088	21.8076	0.0276396	10.5551
3.40091	21.8353	0	10.5551
3.40266	21.8353	0	10.5551
3.40268	21.8353	0	10.737
3.40279	21.8353	0	10.737
3.40327	21.8353	0	10.737
3.40329	21.8353	0.0552792	10.737
3.40332	21.8629	0.0276396	10.737
3.41468	21.8905	0	10.737
3.41524	21.8905	0	10.737
3.4155	21.8905	0.0276396	10.737
3.41602	21.8905	0.0552792	10.737
3.41604	21.8905	0.0829187	10.737
3.41606	21.9182	0.0552792	10.737
3.4161	21.9458	0.0276396	10.737
3.41736	21.9735	0	10.737
3.41736	21.9735	0	10.737
3.41755	21.9735	0.0276396	10.737
3.41755	21.9873	0.0552792	10.737
3.41755	22.0149	0.0276396	10.737
3.42532	22.0426	0	10.737
3.43382	22.0426	0	10.828
3.434	22.0426	0	10.828
3.43475	22.0426	0.0276396	10.828
3.435	22.0426	0.0552792	10.828
3.43503	22.0426	0.0829187	10.828
3.43509	22.0702	0.0552792	10.828
3.43513	22.0978	0.0276396	10.828
3.44348	22.1255	0	10.828
3.44352	22.1255	0	10.828
3.44354	22.1255	0.0552792	10.828
3.44355	22.1531	0.0276396	10.828
3.44656	22.1808	0	10.828
3.44666	22.1808	0	10.828
3.44685	22.1946	0.0276396	10.828
3.44892	22.2222	0	10.828
3.44895	22.2222	0	10.828
3.44911	22.2222	0	10.828
3.44964	22.2222	0.0276396	10.828
3.44975	22.2222	0.0552792	10.828
3.44976	22.2222	0.0829187	10.828
3.44982	22.2499	0.0552792	10.828
3.451	22.2499	0.0552792	10.828
3.45226	22.2499	0.0829187	10.828
3.45227	22.2499	0.110558	10.828
3.45228	22.2775	0.0829187	10.828
3.45228	22.3051	0.0552792	10.828
3.45229	22.3328	0.0276396	10.828
3.46322	22.3604	0	10.828
3.47055	22.3604	0	10.828
3.47096	22.3604	0	10.828
3.47102	22.3742	0.0276396	10.828
3.47348	22.4019	0	10.828
3.4746	22.4019	0	10.828
3.47471	22.4157	0.0276396	10.828
3.47898	22.4433	0	10.828
3.48217	22.4433	0	10.919
3.48404	22.4433	0	11.01
3.48642	22.4433	0	11.101
3.49047	22.4433	0	11.192
3.49076	22.4433	0	11.192
3.49086	22.4572	0.0276396	11.192
3.50419	22.4848	0	11.192
3.54273	22.4848	0	11.374
3.54317	22.4848	0	11.374
3.54326	22.4848	0.0276396	11.374
3.54327	22.4986	0.0552792	11.374
3.54334	22.5263	0.0276396	11.374
3.54628	22.5539	0	11.374
3.54671	22.5539	0	11.374
3.547	22.5539	0.0276396	11.374
3.54701	22.5677	0.0552792	11.374
3.54705	22.5954	0.0276396	11.374
3.55119	22.623	0	11.374
3.55123	22.623	0	11.374
3.55181	22.623	0.0276396	11.374
3.55181	22.6368	0.0552792	11.374
3.55184	22.6645	0.0276396	11.374
3.5522	22.6921	0	11.374
3.55342	22.6921	0	11.374
3.55344	22.7059	0.0276396	11.374
3.55344	22.7336	0	11.374
3.55848	22.7336	0	11.374
3.55968	22.7336	0	11.374
3.55972	22.7474	0.0276396	11.374
3.56509	22.775	0	11.374
3.56537	22.775	0	11.374
3.56542	22.775	0.0552792	11.374
3.56542	22.8027	0.0276396	11.374
3.57025	22.8303	0	11.374
3.57107	22.8303	0	11.374
3.57109	22.8303	0.0552792	11.374
3.57117	22.8579	0.0276396	11.374
3.58153	22.8856	0	11.374
3.58166	22.8856	0	11.374
3.58182	22.8856	0	11.374
3.58192	22.8994	0.0276396	11.374
3.58325	22.927	0	11.374
3.58422	22.927	0.0276396	11.374
3.58474	22.927	0.0552792	11.374
3.58549	22.927	0.0829187	11.374
3.58553	22.9409	0.110558	11.374
3.58554	22.9685	0.0829187	11.374
3.58554	22.9961	0.0552792	11.374
3.58557	23.0238	0.0276396	11.374
3.59193	23.0514	0	11.374
3.59217	23.0514	0	11.374
3.59218	23.0652	0.0276396	11.374
3.59817	23.0929	0	11.374
3.59896	23.0929	0	11.374
3.59897	23.0929	0	11.374
3.59916	23.0929	0.0276396	11.374
3.59945	23.0929	0.0552792	11.374
3.59952	23.1067	0.0829187	11.374
3.59952	23.1205	0.110558	11.374
3.59959	23.1481	0.0829187	11.374
3.5996	23.1758	0.0552792	11.374
3.59961	23.2034	0.0276396	11.374
3.59963	23.2311	0	11.374
3.60283	23.2311	0	11.374
3.6044	23.2311	0	11.374
3.60442	23.2311	0.0552792	11.374
3.6047	23.2587	0.0276396	11.374
3.6051	23.2863	0	11.374
3.60533	23.2863	0	11.374
3.60534	23.2863	0.0276396	11.374
3.60535	23.3002	0.0552792	11.374
3.60537	23.3278	0.0276396	11.374
3.60681	23.3554	0	11.374
3.60826	23.3554	0	11.374
3.60845	23.3554	0	11.374
3.60852	23.3693	0.0276396	11.374
3.60903	23.3969	0	11.374
3.60932	23.3969	0	11.374
3.60933	23.4107	0.0276396	11.374
3.61368	23.4384	0	11.374
3.61384	23.4384	0	11.374
3.63723	23.4384	0.0276396	11.374
3.6424	23.4384	0.0276396	11.374
3.64291	23.4384	0.0276396	11.374
3.64293	23.4384	0.0829187	11.374
3.64293	23.466	0.0552792	11.374
3.64394	23.4936	0.0276396	11.374
3.64397	23.4936	0.0276396	11.374
3.64404	23.5075	0.0552792	11.374
3.64684	23.5351	0.0276396	11.374
3.65405	23.5351	0.0276396	11.465
3.65579	23.5351	0.0276396	11.465
3.6558	23.5351	0.0276396	11.465
3.65581	23.5627	0	11.465
3.65581	23.5627	0	11.465
3.65684	23.5627	0	11.465
3.65686	23.5766	0.0276396	11.465
3.65769	23.6042	0	11.465
3.66216	23.6042	0	11.556
3.66245	23.6042	0	11.556
3.66255	23.618	0.0276396	11.556
3.67326	23.6457	0	11.556
3.67429	23.6457	0	11.556
3.68933	23.6457	0	11.556
3.68979	23.6457	0	11.556
3.69061	23.6457	0	11.556
3.69061	23.6595	0.0276396	11.556
3.69062	23.6871	0	11.556
3.69687	23.6871	0	11.556
3.69688	23.6871	0	11.556
3.69694	23.6871	0.0552792	11.556
3.69696	23.7148	0.0276396	11.556
3.70056	23.7424	0	11.556
3.70128	23.7424	0	11.556
3.70128	23.7562	0.0276396	11.556
3.70137	23.7562	0.0276396	11.556
3.70423	23.7839	0	11.556
3.70469	23.7839	0	11.556
3.70478	23.7977	0.0276396	11.556
3.70898	23.8253	0	11.556
3.70984	23.8253	0	11.647
3.71225	23.8253	0	11.647
3.71278	23.8253	0.0276396	11.647
3.71331	23.8253	0.0276396	11.8289
3.71332	23.8391	0.0552792	11.8289
3.71416	23.8391	0.0552792	11.8289
3.71424	23.853	0.0829187	11.8289
3.71427	23.8806	0.0552792	11.8289
3.71442	23.9082	0.0276396	11.8289
3.7272	23.9359	0	11.8289
3.73679	23.9359	0	11.8289
3.7368	23.9359	0	11.8289
3.73691	23.9497	0.0276396	11.8289
3.73747	23.9773	0	11.8289
3.73805	23.9773	0	11.8289
3.73806	23.9912	0.0276396	11.8289
3.75619	24.0188	0	11.8289
3.75765	24.0188	0	11.8289
3.75819	24.0188	0	11.8289
3.7583	24.0188	0	11.8289
3.75831	24.0326	0.0276396	11.8289
3.75914	24.0603	0	11.8289
3.75956	24.0603	0.0276396	11.8289
3.75959	24.0741	0.0552792	11.8289
3.7596	24.1017	0.0276396	11.8289
3.77495	24.1294	0	11.8289
3.77572	24.1294	0	11.8289
3.7758	24.1432	0.0276396	11.8289
3.78449	24.1708	0	11.8289
3.78451	24.1708	0	11.8289
3.78452	24.1846	0.0276396	11.8289
3.79987	24.2123	0	11.8289
3.80004	24.2123	0	11.8289
3.80025	24.2123	0.0276396	11.8289
3.80025	24.2261	0.0552792	11.8289
3.80059	24.2537	0.0276396	11.8289
3.80466	24.2814	0	11.8289
3.80494	24.2814	0	11.8289
3.80494	24.2814	0.0276396	11.8289
3.81466	24.309	0	11.8289
3.81502	24.309	0	11.8289
3.81564	24.309	0.0276396	11.8289
3.81565	24.3228	0.0552792	11.8289
3.81574	24.3505	0.0276396	11.8289
3.82108	24.3781	0	11.8289
3.82188	24.3781	0	11.8289
3.8219	24.3919	0.0276396	11.8289
3.82445	24.4196	0	11.8289
3.82457	24.4196	0	11.8289
3.82458	24.4196	0.0276396	11.8289
3.82497	24.4196	0.0552792	11.8289
3.82557	24.4196	0.0829187	11.8289
3.82684	24.4196	0.110558	11.8289
3.82698	24.4196	0.138198	11.8289
3.82912	24.4196	0.138198	11.8289
3.82942	24.4196	0.165837	11.8289
3.82959	24.4196	0.193477	11.8289
3.82964	24.4196	0.221117	11.8289
3.82976	24.4196	0.248756	11.8289
3.83013	24.4472	0.221117	11.8289
3.83022	24.4472	0.248756	11.8289
3.83029	24.4748	0.221117	11.8289
3.83035	24.4748	0.248756	11.8289
3.83061	24.5025	0.221117	11.8289
3.83062	24.5025	0.248756	11.8289
3.83141	24.5301	0.221117	11.8289
3.83144	24.5301	0.248756	11.8289
3.83146	24.5578	0.221117	11.8289
3.83147	24.5578	0.248756	11.8289
3.83161	24.5854	0.221117	11.8289
3.83161	24.5992	0.248756	11.8289
3.83162	24.6269	0.221117	11.8289
3.83162	24.6269	0.221117	11.8289
3.83163	24.6545	0.193477	11.8289
3.83163	24.6821	0.165837	11.8289
3.83164	24.7098	0.138198	11.8289
3.83165	24.7374	0.110558	11.8289
3.83165	24.7651	0.0829187	11.8289
3.83165	24.7927	0.0552792	11.8289
3.83182	24.8203	0.0276396	11.8289
3.83329	24.848	0	11.8289
3.84128	24.848	0	11.8289
3.84183	24.848	0	11.8289
3.84184	24.8618	0.0276396	11.8289
3.84559	24.8894	0	11.8289
3.84625	24.8894	0	11.8289
3.84625	24.9033	0.0276396	11.8289
3.84924	24.9309	0	11.8289
3.84931	24.9309	0	11.8289
3.84935	24.9309	0.0552792	11.8289
3.84936	24.9585	0.0276396	11.8289
3.86091	24.9862	0	11.8289
3.86166	24.9862	0	11.8289
3.8617	24.9862	0.0276396	11.8289
3.86171	25	0.0552792	11.8289
3.86174	25.0276	0.0276396	11.8289
3.86651	25.0553	0	11.8289
3.86802	25.0553	0	11.9199
3.88064	25.0553	0	11.9199
3.88069	25.0553	0	11.9199
3.88089	25.0691	0.0276396	11.9199
3.89585	25.0967	0	11.9199
3.89936	25.0967	0	12.0109
3.89967	25.0967	0	12.0109
3.89971	25.1106	0.0276396	12.0109
3.89978	25.1382	0	12.0109
3.90034	25.1382	0	12.0109
3.90071	25.1382	0	12.1019
3.90081	25.152	0.0276396	12.1019
3.90164	25.1797	0	12.1019
3.90194	25.1797	0	12.1019
3.902	25.1935	0.0276396	12.1019
3.90373	25.2211	0	12.1019
3.90472	25.2211	0	12.1019
3.90499	25.2211	0	12.1019
3.90499	25.2349	0.0276396	12.1019
3.9066	25.2626	0	12.1019
3.92629	25.2626	0	12.1929
3.93615	25.2626	0	12.3749
3.93778	25.2626	0	12.4659
3.93977	25.2626	0	12.4659
3.94008	25.2626	0	12.4659
3.94063	25.2626	0.0276396	12.4659
3.94064	25.2764	0.0552792	12.4659
3.94077	25.304	0.0276396	12.4659
3.95011	25.3317	0	12.4659
3.95021	25.3317	0	12.4659
3.95024	25.3317	0.0552792	12.4659
3.95028	25.3593	0.0276396	12.4659
3.95472	25.387	0	12.4659
3.95477	25.387	0	12.4659
3.95478	25.387	0.0552792	12.4659
3.95497	25.4146	0.0276396	12.4659
3.95533	25.4422	0	12.4659
3.9569	25.4422	0	12.6479
3.95732	25.4422	0	12.6479
3.95752	25.4422	0.0276396	12.6479
3.95753	25.4422	0.0829187	12.6479
3.95754	25.4699	0.0552792	12.6479
3.95754	25.4975	0.0276396	12.6479
3.95757	25.5252	0	12.6479
3.96299	25.5252	0	12.6479
3.96304	25.5252	0	12.6479
3.9632	25.5252	0.0276396	12.6479
3.96511	25.5252	0.0552792	12.6479
3.96512	25.5252	0.0829187	12.6479
3.97269	25.5252	0.110558	12.6479
3.97272	25.5252	0.110558	12.6479
3.97272	25.5528	0.0829187	12.6479
3.97275	25.5804	0.0552792	12.6479
3.97276	25.6081	0.0276396	12.6479
3.97278	25.6081	0.0552792	12.6479
3.97355	25.6357	0.0276396	12.6479
3.9736	25.6357	0.0552792	12.6479
3.97377	25.6357	0.0829187	12.6479
3.97462	25.6357	0.110558	12.6479
3.97473	25.6357	0.138198	12.6479
3.97524	25.6357	0.165837	12.6479
3.9966	25.6357	0.193477	12.6479
3.99706	25.6357	0.193477	12.6479
3.99707	25.6357	0.248756	12.6479
3.9972	25.6633	0.221117	12.6479
4.00245	25.691	0.193477	12.6479
4.00553	25.691	0.193477	12.7389
4.00561	25.691	0.193477	12.7389
4.00561	25.691	0.248756	12.7389
4.00565	25.7186	0.221117	12.7389
4.00973	25.7463	0.193477	12.7389
4.01107	25.7463	0.193477	12.8298
4.01112	25.7463	0.193477	12.8298
4.01201	25.7463	0.193477	13.0118
4.01283	25.7463	0.193477	13.0118
4.01373	25.7463	0.221117	13.0118
4.01394	25.7463	0.248756	13.0118
4.01442	25.7463	0.276396	13.0118
4.01489	25.7463	0.304035	13.0118
4.01568	25.7463	0.331675	13.0118
4.01598	25.7463	0.359315	13.0118
4.01598	25.7463	0.414594	13.0118
4.01599	25.7739	0.386954	13.0118
4.01599	25.8015	0.359315	13.0118
4.016	25.8292	0.331675	13.0118
4.01601	25.8568	0.304035	13.0118
4.01601	25.8845	0.276396	13.0118
4.01601	25.9121	0.248756	13.0118
4.01606	25.9121	0.248756	13.0118
4.01609	25.9397	0.221117	13.0118
4.01719	25.9674	0.193477	13.0118
4.01723	25.9674	0.193477	13.0118
4.01746	25.9674	0.221117	13.0118
4.0179	25.9674	0.221117	13.0118
4.01791	25.9812	0.248756	13.0118
4.01811	26.0088	0.221117	13.0118
4.0215	26.0365	0.193477	13.0118
4.02357	26.0365	0.193477	13.1028
4.02357	26.0365	0.193477	13.1938
4.02357	26.0641	0.165837	13.1938
4.02358	26.0918	0.138198	13.1938
4.02359	26.1194	0.110558	13.1938
4.0236	26.147	0.0829187	13.1938
4.02361	26.147	0.0829187	13.1938
4.02366	26.1747	0.0552792	13.1938
4.02366	26.2023	0.0276396	13.1938
4.02368	26.2023	0.0276396	13.1938
4.02716	26.23	0	13.1938
4.04168	26.23	0	13.2848
4.04286	26.23	0	13.3758
4.05009	26.23	0	13.4668
4.05029	26.23	0	13.4668
4.05061	26.23	0.0276396	13.4668
4.05061	26.2438	0.0552792	13.4668
4.05066	26.2714	0.0276396	13.4668
4.05068	26.2991	0	13.4668
4.05368	26.2991	0	13.4668
4.06346	26.2991	0	13.5578
4.06346	26.2991	0	13.5578
4.0908	26.2991	0	13.5578
4.09101	26.2991	0	13.5578
4.09107	26.3129	0.0276396	13.5578
4.09345	26.3405	0	13.5578
4.10577	26.3405	0	13.6488
4.12494	26.3405	0	13.7398
4.12495	26.3405	0	13.7398
4.12504	26.3405	0.0276396	13.7398
4.12507	26.3543	0.0552792	13.7398
4.12509	26.382	0.0276396	13.7398
4.13435	26.4096	0	13.7398
4.14256	26.4096	0	13.8308
4.1508	26.4096	0	13.9217
4.15991	26.4096	0	14.1037
4.16111	26.4096	0	14.1947
4.16117	26.4096	0	14.1947
4.16118	26.4234	0.0276396	14.1947
4.18323	26.4511	0	14.1947
4.19673	26.4511	0	14.1947
4.19678	26.4511	0	14.1947
4.19699	26.4511	0.0276396	14.1947
4.19699	26.4511	0.0276396	14.3767
4.197	26.4511	0.0276396	14.3767
4.199	26.4511	0.0276396	14.3767
4.19902	26.4649	0.0552792	14.3767
4.19905	26.4925	0.0276396	14.3767
4.22977	26.5202	0	14.3767
4.22991	26.5202	0	14.3767
4.22998	26.534	0.0276396	14.3767
4.28333	26.5616	0	14.3767
4.28369	26.5616	0	14.3767
4.28369	26.5616	0.0552792	14.3767
4.28384	26.5893	0.0276396	14.3767
4.29836	26.6169	0	14.3767
4.30757	26.6169	0	14.3767
4.30829	26.6169	0	14.3767
4.30848	26.6169	0.0276396	14.3767
4.3087	26.6169	0.0552792	14.3767
4.30873	26.6169	0.110558	14.3767
4.30873	26.6169	0.110558	14.3767
4.30877	26.6446	0.0829187	14.3767
4.30878	26.6722	0.0552792	14.3767
4.30882	26.6998	0.0276396	14.3767
4.30883	26.7275	0	14.3767
4.31819	26.7275	0	14.3767
4.32092	26.7275	0	14.3767
4.32553	26.7275	0	14.3767
4.33814	26.7275	0	14.5587
4.3383	26.7275	0	14.5587
4.33831	26.7413	0.0276396	14.5587
4.34087	26.7689	0	14.5587
4.34133	26.7689	0	14.5587
4.34139	26.7828	0.0276396	14.5587
4.34317	26.8104	0	14.5587
4.34321	26.8104	0	14.5587
4.34666	26.8104	0.0276396	14.5587
4.34668	26.8104	0.0829187	14.5587
4.34669	26.838	0.0552792	14.5587
4.34671	26.8657	0.0276396	14.5587
4.34769	26.8933	0	14.5587
4.3483	26.8933	0	14.5587
4.3483	26.9071	0.0276396	14.5587
4.35034	26.9348	0	14.5587
4.35108	26.9348	0	14.5587
4.35115	26.9348	0.0552792	14.5587
4.35125	26.9624	0.0276396	14.5587
4.3628	26.99	0	14.5587
4.37026	26.99	0	14.6497
4.37026	26.99	0	14.6497
4.37856	26.99	0	14.6497
4.37881	26.99	0	14.6497
4.37884	27.0039	0.0276396	14.6497
4.38369	27.0315	0	14.6497
4.3844	27.0315	0	14.6497
4.38444	27.0315	0.0552792	14.6497
4.38463	27.0591	0.0276396	14.6497
4.388	27.0868	0	14.6497
4.39869	27.0868	0	14.6497
4.403	27.0868	0	14.7407
4.40311	27.0868	0	14.7407
4.40317	27.1006	0.0276396	14.7407
4.40849	27.1282	0	14.7407
4.4109	27.1282	0	14.7407
4.41102	27.1282	0	14.7407
4.41107	27.1421	0.0276396	14.7407
4.41125	27.1697	0	14.7407
4.41154	27.1697	0	14.7407
4.41161	27.1835	0.0276396	14.7407
4.42403	27.2112	0	14.7407
4.42407	27.2112	0	14.7407
4.42408	27.2112	0.0552792	14.7407
4.42408	27.2388	0.0276396	14.7407
4.42934	27.2664	0	14.7407
4.43186	27.2664	0	14.8317
4.43221	27.2664	0	14.8317
4.43223	27.2803	0.0276396	14.8317
4.43423	27.3079	0	14.8317
4.43445	27.3079	0	14.9227
4.43581	27.3079	0	14.9227
4.43583	27.3079	0.0552792	14.9227
4.43583	27.3355	0.0276396	14.9227
4.43819	27.3632	0	14.9227
4.43822	27.3632	0	14.9227
4.43829	27.377	0.0276396	14.9227
4.4417	27.4046	0	14.9227
4.47103	27.4046	0	15.1046
4.47573	27.4046	0	15.1956
4.48339	27.4046	0	15.2866
4.49124	27.4046	0	15.4686
4.49287	27.4046	0	15.4686
4.49293	27.4185	0.0276396	15.4686
4.5041	27.4461	0	15.4686
4.50466	27.4461	0	15.4686
4.5047	27.4599	0.0276396	15.4686
4.50588	27.4876	0	15.4686
4.50698	27.4876	0	15.4686
