11.6526	39.414	0.0276396	62.0564
11.6531	39.414	0.0552792	62.0564
11.6531	39.414	0.0829187	62.0564
11.6531	39.4279	0.110558	62.0564
11.6531	39.4555	0.0829187	62.0564
11.6531	39.4831	0.0552792	62.0564
11.6532	39.5108	0.0276396	62.0564
11.6669	39.5384	0	62.0564
11.6826	39.5384	0	62.2384
11.6846	39.5384	0	62.2384
11.6852	39.5384	0.0276396	62.2384
11.6852	39.5522	0.0552792	62.2384
11.6852	39.5799	0.0276396	62.2384
11.6865	39.6075	0	62.2384
11.6867	39.6075	0	62.2384
11.6867	39.6213	0.0276396	62.2384
11.6898	39.649	0	62.2384
11.6904	39.649	0	62.2384
11.6904	39.6628	0.0276396	62.2384
11.6905	39.6904	0	62.2384
11.73	39.6904	0	62.2384
11.7307	39.6904	0	62.2384
11.7314	39.6904	0.0276396	62.2384
11.7314	39.7043	0.0552792	62.2384
11.7314	39.7319	0.0276396	62.2384
11.7318	39.7595	0	62.2384
11.7327	39.7595	0	62.2384
11.7327	39.7734	0.0276396	62.2384
11.7708	39.801	0	62.2384
11.7715	39.801	0	62.2384
11.7716	39.801	0.0552792	62.2384
11.7716	39.8286	0.0276396	62.2384
11.785	39.8563	0	62.2384
11.7852	39.8563	0	62.2384
11.7853	39.8563	0.0276396	62.2384
11.7878	39.8563	0.0552792	62.2384
11.7882	39.8563	0.0552792	62.2384
11.7882	39.8701	0.0829187	62.2384
11.7914	39.8977	0.0552792	62.2384
11.798	39.8977	0.0552792	62.4204
11.798	39.8977	0.0552792	62.4204
11.798	39.9254	0.0276396	62.4204
11.8005	39.953	0	62.4204
11.8005	39.9668	0.0276396	62.4204
11.8005	39.9945	0	62.4204
11.8073	39.9945	0	62.4204
11.8078	39.9945	0	62.4204
11.8078	39.9945	0.0276396	62.4204
11.8085	39.9945	0.0552792	62.4204
11.8085	40.0083	0.0829187	62.4204
11.8086	40.0359	0.0552792	62.4204
11.8086	40.0636	0.0276396	62.4204
11.8198	40.0912	0	62.4204
11.8198	40.0912	0	62.6024
11.8199	40.0912	0	62.6024
11.8199	40.0912	0.0552792	62.6024
11.8199	40.1189	0.0276396	62.6024
11.8363	40.1465	0	62.6024
11.8363	40.1465	0	62.6024
11.8363	40.1465	0.0552792	62.6024
11.8364	40.1741	0.0276396	62.6024
11.8772	40.2018	0	62.6024
11.9192	40.2018	0	62.6934
11.9193	40.2018	0	62.6934
11.9199	40.2018	0.0276396	62.6934
11.9199	40.2156	0.0552792	62.6934
11.9199	40.2432	0.0276396	62.6934
11.9378	40.2709	0	62.6934
11.9387	40.2709	0	62.6934
11.9387	40.2847	0.0276396	62.6934
11.975	40.3123	0	62.6934
11.9831	40.3123	0	62.8753
11.9836	40.3123	0	62.8753
11.9837	40.3261	0.0276396	62.8753
11.9996	40.3538	0	62.8753
11.9996	40.3538	0	62.8753
12.0005	40.3538	0.0276396	62.8753
12.0005	40.3676	0.0552792	62.8753
12.0006	40.3952	0.0276396	62.8753
12.0335	40.4229	0	62.8753
12.0336	40.4229	0	62.8753
12.034	40.4229	0.0276396	62.8753
12.0342	40.4229	0.0552792	62.8753
12.0342	40.4229	0.0829187	62.8753
12.0342	40.4229	0.138198	62.8753
12.0342	40.4505	0.110558	62.8753
12.0342	40.4782	0.0829187	62.8753
12.0343	40.5058	0.0552792	62.8753
12.0343	40.5334	0.0276396	62.8753
12.0575	40.5611	0	62.8753
12.0603	40.5611	0	62.9663
12.0612	40.5611	0	62.9663
12.0612	40.5611	0.0552792	62.9663
12.0613	40.5887	0.0276396	62.9663
12.0619	40.6164	0	62.9663
12.0628	40.6164	0	62.9663
12.0628	40.6302	0.0276396	62.9663
12.0647	40.6578	0	62.9663
12.0648	40.6578	0	62.9663
12.0651	40.6578	0.0276396	62.9663
12.0652	40.6716	0.0552792	62.9663
12.0652	40.6993	0.0276396	62.9663
12.0912	40.7269	0	62.9663
12.0919	40.7269	0	62.9663
12.0919	40.7407	0.0276396	62.9663
12.1851	40.7684	0	62.9663
12.1862	40.7684	0	62.9663
12.1863	40.7822	0.0276396	62.9663
12.1976	40.8098	0	62.9663
12.1986	40.8098	0	62.9663
12.1986	40.8098	0.0552792	62.9663
12.1986	40.8375	0.0276396	62.9663
12.2427	40.8651	0	62.9663
12.243	40.8651	0	62.9663
12.243	40.8789	0.0276396	62.9663
12.247	40.9066	0	62.9663
12.2557	40.9066	0	63.1483
12.3223	40.9066	0	63.2393
12.3227	40.9066	0	63.2393
12.3229	40.9066	0.0276396	63.2393
12.3229	40.9204	0.0552792	63.2393
12.3229	40.948	0.0276396	63.2393
12.3229	40.9757	0	63.2393
12.3358	40.9757	0	63.2393
12.3362	40.9757	0	63.2393
12.3362	40.9757	0.0552792	63.2393
12.3362	41.0033	0.0276396	63.2393
12.3858	41.031	0	63.2393
12.4002	41.031	0	63.2393
12.4254	41.031	0	63.4213
12.4276	41.031	0	63.5123
12.4287	41.031	0	63.5123
12.4287	41.0448	0.0276396	63.5123
12.4348	41.0724	0	63.5123
12.4349	41.0724	0	63.5123
12.4349	41.0862	0.0276396	63.5123
12.4541	41.1139	0	63.5123
12.4543	41.1139	0	63.5123
12.4543	41.1277	0.0276396	63.5123
12.4708	41.1553	0	63.5123
12.4709	41.1553	0	63.5123
12.4711	41.1692	0.0276396	63.5123
12.476	41.1968	0	63.5123
12.4762	41.1968	0	63.5123
12.4762	41.2106	0.0276396	63.5123
12.5036	41.2383	0	63.5123
12.5038	41.2383	0	63.5123
12.5039	41.2383	0.0276396	63.5123
12.5039	41.2521	0.0552792	63.5123
12.5039	41.2797	0.0276396	63.5123
12.5114	41.3074	0	63.5123
12.5115	41.3074	0	63.5123
12.5118	41.3074	0.0276396	63.5123
12.5118	41.3212	0.0552792	63.5123
12.5118	41.3488	0.0276396	63.5123
12.5282	41.3765	0	63.5123
12.5501	41.3765	0	63.6943
12.5503	41.3765	0	63.6943
12.5513	41.3765	0.0276396	63.6943
12.5513	41.3903	0.0552792	63.6943
12.5514	41.4179	0.0276396	63.6943
12.5569	41.4456	0	63.6943
12.5569	41.4456	0	63.6943
12.5572	41.4456	0.0276396	63.6943
12.5572	41.4594	0.0552792	63.6943
12.5573	41.487	0.0276396	63.6943
12.6229	41.5146	0	63.6943
12.6233	41.5146	0	63.6943
12.6233	41.5285	0.0276396	63.6943
12.6483	41.5561	0	63.6943
12.6486	41.5561	0	63.6943
12.6486	41.5699	0.0276396	63.6943
12.654	41.5976	0	63.6943
12.6677	41.5976	0	63.7853
12.6678	41.5976	0	63.7853
12.6678	41.6114	0.0276396	63.7853
12.674	41.639	0	63.7853
12.6814	41.639	0	63.9672
12.6814	41.639	0	64.1492
12.6827	41.639	0	64.1492
12.6833	41.639	0.0276396	64.1492
12.6836	41.639	0.0552792	64.1492
12.6836	41.6528	0.0829187	64.1492
12.6837	41.6805	0.0552792	64.1492
12.6837	41.7081	0.0276396	64.1492
12.6877	41.7358	0	64.1492
12.6883	41.7358	0	64.1492
12.6888	41.7358	0.0276396	64.1492
12.6888	41.7496	0.0552792	64.1492
12.6888	41.7772	0.0276396	64.1492
12.6888	41.8049	0	64.1492
12.7169	41.8049	0	64.1492
12.7319	41.8049	0	64.3312
12.7632	41.8049	0	64.5132
12.764	41.8049	0	64.5132
12.7658	41.8049	0.0276396	64.5132
12.7659	41.8049	0.0552792	64.5132
12.7659	41.8049	0.110558	64.5132
12.7659	41.8325	0.0829187	64.5132
12.7659	41.8601	0.0552792	64.5132
12.7659	41.8878	0.0276396	64.5132
12.7893	41.9154	0	64.5132
12.7912	41.9154	0	64.6952
12.7913	41.9154	0	64.6952
12.7914	41.9154	0.0276396	64.6952
12.7915	41.9154	0.0552792	64.6952
12.7915	41.9154	0.0829187	64.6952
12.7915	41.9431	0.0552792	64.6952
12.7916	41.9707	0.0276396	64.6952
12.8015	41.9983	0	64.6952
12.8029	41.9983	0	64.6952
12.803	42.0122	0.0276396	64.6952
12.8396	42.0398	0	64.6952
12.846	42.0398	0	64.7862
12.8463	42.0398	0	64.7862
12.8463	42.0398	0.0552792	64.7862
12.8463	42.0674	0.0276396	64.7862
12.8562	42.0951	0	64.7862
12.8568	42.0951	0	64.7862
12.8572	42.0951	0.0276396	64.7862
12.8573	42.1089	0.0552792	64.7862
12.8573	42.1365	0.0276396	64.7862
12.8609	42.1642	0	64.7862
12.8611	42.1642	0	64.7862
12.8612	42.178	0.0276396	64.7862
12.8703	42.2056	0	64.7862
12.8931	42.2056	0	64.9682
12.8933	42.2056	0	64.9682
12.8939	42.2056	0.0276396	64.9682
12.8939	42.2056	0.0552792	64.9682
12.894	42.2333	0.0276396	64.9682
12.9676	42.2609	0	64.9682
12.968	42.2609	0	64.9682
12.968	42.2609	0.0552792	64.9682
12.968	42.2886	0.0276396	64.9682
12.9686	42.3162	0	64.9682
12.998	42.3162	0	65.0591
12.9981	42.3162	0	65.0591
12.9983	42.33	0.0276396	65.0591
13.0358	42.3577	0	65.0591
13.0358	42.3577	0	65.0591
13.0358	42.3715	0.0276396	65.0591
13.0779	42.3991	0	65.0591
13.0869	42.3991	0	65.1501
13.0871	42.3991	0	65.1501
13.0871	42.3991	0.0552792	65.1501
13.0871	42.4268	0.0276396	65.1501
13.1063	42.4544	0	65.1501
13.1063	42.4544	0	65.1501
13.1063	42.4544	0.0552792	65.1501
13.1063	42.482	0.0276396	65.1501
13.1115	42.5097	0	65.1501
13.1119	42.5097	0	65.1501
13.1119	42.5235	0.0276396	65.1501
13.1186	42.5511	0	65.1501
13.1187	42.5511	0	65.1501
13.1187	42.565	0.0276396	65.1501
13.1221	42.5926	0	65.1501
13.1229	42.5926	0	65.1501
13.1229	42.5926	0.0552792	65.1501
13.1229	42.6202	0.0276396	65.1501
13.1229	42.6479	0	65.1501
13.1238	42.6479	0	65.1501
13.124	42.6479	0	65.1501
13.1252	42.6479	0.0276396	65.1501
13.1252	42.6617	0.0552792	65.1501
13.1253	42.6893	0.0276396	65.1501
13.1257	42.717	0	65.1501
13.1268	42.717	0	65.1501
13.1276	42.717	0.0276396	65.1501
13.1282	42.717	0.0552792	65.1501
13.1293	42.717	0.0829187	65.1501
13.1293	42.717	0.138198	65.1501
13.1293	42.7446	0.110558	65.1501
13.1293	42.7722	0.0829187	65.1501
13.1293	42.7999	0.0552792	65.1501
13.1293	42.8275	0.0276396	65.1501
13.1526	42.8552	0	65.1501
13.1526	42.8552	0	65.1501
13.1527	42.869	0.0276396	65.1501
13.2032	42.8966	0	65.1501
13.2043	42.8966	0	65.1501
13.2044	42.9104	0.0276396	65.1501
13.2178	42.9381	0	65.1501
13.2186	42.9381	0	65.1501
13.2194	42.9381	0.0276396	65.1501
13.2194	42.9519	0.0552792	65.1501
13.2194	42.9795	0.0276396	65.1501
13.2548	43.0072	0	65.1501
13.255	43.0072	0	65.1501
13.2551	43.0072	0.0276396	65.1501
13.2551	43.021	0.0552792	65.1501
13.2551	43.0486	0.0276396	65.1501
13.2619	43.0763	0	65.1501
13.2622	43.0763	0	65.1501
13.2623	43.0763	0.0276396	65.1501
13.2625	43.0763	0.0552792	65.1501
13.2629	43.0763	0.0829187	65.1501
13.2636	43.0763	0.110558	65.1501
13.2637	43.0763	0.138198	65.1501
13.264	43.0763	0.165837	65.1501
13.2644	43.0763	0.193477	65.1501
13.2648	43.0763	0.221117	65.1501
13.2648	43.0763	0.248756	65.1501
13.2648	43.1039	0.221117	65.1501
13.2648	43.1039	0.248756	65.1501
13.2871	43.1316	0.221117	65.1501
13.2877	43.1316	0.221117	65.1501
13.2877	43.1316	0.276396	65.1501
13.2877	43.1592	0.248756	65.1501
13.3285	43.1868	0.221117	65.1501
13.3285	43.1868	0.221117	65.1501
13.3285	43.2145	0.193477	65.1501
13.3285	43.2421	0.165837	65.1501
13.3285	43.2698	0.138198	65.1501
13.3285	43.2974	0.110558	65.1501
13.3285	43.325	0.0829187	65.1501
13.3286	43.3527	0.0552792	65.1501
13.3286	43.3803	0.0276396	65.1501
13.3286	43.3803	0.0276396	65.1501
13.3301	43.408	0	65.1501
13.3301	43.408	0.0552792	65.1501
13.3303	43.4356	0.0276396	65.1501
13.3367	43.4632	0	65.1501
13.3383	43.4632	0	65.1501
13.3383	43.4771	0.0276396	65.1501
13.3558	43.5047	0	65.1501
13.3558	43.5047	0	65.1501
13.3558	43.5185	0.0276396	65.1501
13.3566	43.5462	0	65.1501
13.357	43.5462	0	65.1501
13.357	43.56	0.0276396	65.1501
13.361	43.5876	0	65.1501
13.362	43.5876	0	65.1501
13.362	43.6014	0.0276396	65.1501
13.3713	43.6291	0	65.1501
13.3716	43.6291	0	65.1501
13.3716	43.6291	0.0552792	65.1501
13.3717	43.6567	0.0276396	65.1501
13.4409	43.6844	0	65.1501
13.473	43.6844	0	65.3321
13.4743	43.6844	0	65.3321
13.4744	43.6844	0.0276396	65.3321
13.4744	43.6844	0.0552792	65.3321
13.4753	43.6844	0.0829187	65.3321
13.4753	43.6982	0.110558	65.3321
13.4753	43.7258	0.0829187	65.3321
13.4753	43.7535	0.0552792	65.3321
13.4754	43.7811	0.0276396	65.3321
13.4782	43.8087	0	65.3321
13.4784	43.8087	0	65.3321
13.4784	43.8226	0.0276396	65.3321
13.4936	43.8502	0	65.3321
13.4936	43.8502	0	65.3321
13.4936	43.864	0.0276396	65.3321
13.5096	43.8917	0	65.3321
13.5101	43.8917	0	65.5141
13.5101	43.8917	0	65.5141
13.5102	43.9055	0.0276396	65.5141
13.5395	43.9331	0	65.5141
13.5575	43.9331	0	65.6961
13.5679	43.9331	0	65.8781
13.5901	43.9331	0	66.0601
13.5903	43.9331	0	66.0601
13.5904	43.9469	0.0276396	66.0601
13.6205	43.9746	0	66.0601
13.6766	43.9746	0	66.242
13.6778	43.9746	0	66.242
13.6779	43.9746	0.0552792	66.242
13.6779	44.0022	0.0276396	66.242
13.7109	44.0299	0	66.242
13.724	44.0299	0	66.424
13.7245	44.0299	0	66.424
13.7245	44.0437	0.0276396	66.424
13.7664	44.0713	0	66.424
13.7665	44.0713	0	66.424
13.7665	44.0851	0.0276396	66.424
13.7665	44.1128	0	66.424
13.7703	44.1128	0	66.424
13.7705	44.1128	0	66.424
13.7706	44.1128	0.0276396	66.424
13.7707	44.1266	0.0552792	66.424
13.7707	44.1542	0.0276396	66.424
13.7886	44.1819	0	66.424
13.7907	44.1819	0	66.606
13.7914	44.1819	0	66.606
13.7915	44.1957	0.0276396	66.606
13.8403	44.2233	0	66.606
13.8408	44.2233	0	66.606
13.8408	44.2371	0.0276396	66.606
13.8419	44.2648	0	66.606
13.9093	44.2648	0	66.788
13.91	44.2648	0	66.788
13.91	44.2786	0.0276396	66.788
13.9101	44.3062	0	66.788
13.9108	44.3062	0	66.788
13.9108	44.3201	0.0276396	66.788
13.9121	44.3477	0	66.788
13.9442	44.3477	0	66.97
13.9447	44.3477	0	66.97
13.9448	44.3477	0.0276396	66.97
13.9448	44.3615	0.0552792	66.97
13.9448	44.3892	0.0276396	66.97
13.995	44.4168	0	66.97
13.9955	44.4168	0	66.97
13.9976	44.4168	0.0276396	66.97
13.9976	44.4306	0.0552792	66.97
13.9977	44.4583	0.0276396	66.97
13.999	44.4859	0	66.97
14.0036	44.4859	0	67.152
14.0037	44.4859	0	67.152
14.0041	44.4859	0.0276396	67.152
14.0041	44.4859	0.0552792	67.152
14.0042	44.4859	0.110558	67.152
14.0042	44.5135	0.0829187	67.152
14.0042	44.5412	0.0552792	67.152
14.0042	44.5688	0.0276396	67.152
14.0042	44.5688	0.0276396	67.152
14.0114	44.5965	0	67.152
14.0118	44.5965	0	67.152
14.0118	44.5965	0.0552792	67.152
14.0118	44.6241	0.0276396	67.152
14.0118	44.6517	0	67.152
14.0178	44.6517	0	67.152
14.018	44.6517	0	67.152
14.0181	44.6656	0.0276396	67.152
14.0285	44.6932	0	67.152
14.0287	44.6932	0	67.152
14.0287	44.6932	0.0552792	67.152
14.0288	44.7208	0.0276396	67.152
14.0769	44.7485	0	67.152
14.0777	44.7485	0	67.152
14.0777	44.7485	0.0552792	67.152
14.0777	44.7761	0.0276396	67.152
14.0833	44.8038	0	67.152
14.084	44.8038	0	67.152
14.084	44.8038	0.0552792	67.152
14.084	44.8314	0.0276396	67.152
14.0856	44.859	0	67.152
14.0856	44.859	0	67.152
14.0856	44.8729	0.0276396	67.152
14.0955	44.9005	0	67.152
14.0958	44.9005	0	67.152
14.0958	44.9143	0.0276396	67.152
14.1071	44.942	0	67.152
14.1074	44.942	0	67.152
14.1074	44.9558	0.0276396	67.152
14.1321	44.9834	0	67.152
14.1426	44.9834	0	67.3339
14.1437	44.9834	0	67.3339
14.1443	44.9834	0.0276396	67.3339
14.1444	44.9834	0.0552792	67.3339
14.1444	45.0111	0.0276396	67.3339
14.1577	45.0387	0	67.3339
14.1724	45.0387	0	67.5159
14.1731	45.0387	0	67.5159
14.1765	45.0387	0.0276396	67.5159
14.1778	45.0387	0.0276396	67.5159
14.1778	45.0387	0.0829187	67.5159
14.1778	45.0663	0.0552792	67.5159
14.2236	45.094	0.0276396	67.5159
14.2236	45.094	0.0276396	67.5159
14.2237	45.1216	0	67.5159
14.2237	45.1216	0.0552792	67.5159
14.2238	45.1493	0.0276396	67.5159
14.244	45.1769	0	67.5159
14.2478	45.1769	0	67.6979
14.2478	45.1769	0	67.6979
14.2478	45.1769	0.0276396	67.6979
14.2478	45.1907	0.0552792	67.6979
14.2478	45.2184	0.0276396	67.6979
14.272	45.246	0	67.6979
14.2721	45.246	0	67.6979
14.2733	45.246	0.0276396	67.6979
14.2742	45.246	0.0552792	67.6979
14.2768	45.246	0.0829187	67.6979
14.277	45.246	0.110558	67.6979
14.277	45.246	0.138198	67.6979
14.277	45.2736	0.110558	67.6979
14.277	45.3013	0.0829187	67.6979
14.277	45.3289	0.0552792	67.6979
14.277	45.3566	0.0276396	67.6979
14.2885	45.3842	0	67.6979
14.2887	45.3842	0	67.6979
14.2887	45.3842	0.0276396	67.6979
14.2888	45.398	0.0552792	67.6979
14.2888	45.4256	0.0276396	67.6979
14.2951	45.4533	0	67.6979
14.2969	45.4533	0	67.6979
14.2969	45.4671	0.0276396	67.6979
14.3595	45.4947	0	67.6979
14.3602	45.4947	0	67.6979
14.3602	45.5086	0.0276396	67.6979
14.3683	45.5362	0	67.6979
14.3853	45.5362	0	67.8799
14.3853	45.5362	0	67.8799
14.3858	45.5362	0.0276396	67.8799
14.3858	45.55	0.0552792	67.8799
14.3858	45.5777	0.0276396	67.8799
14.387	45.6053	0	67.8799
14.3871	45.6053	0	67.8799
14.3871	45.6053	0.0552792	67.8799
14.3871	45.6329	0.0276396	67.8799
14.3909	45.6606	0	67.8799
14.3913	45.6606	0	67.8799
14.3913	45.6606	0.0552792	67.8799
14.3914	45.6882	0.0276396	67.8799
14.4054	45.7159	0	67.8799
14.4105	45.7159	0	67.9709
14.4106	45.7159	0	67.9709
14.4106	45.7297	0.0276396	67.9709
14.4173	45.7573	0	67.9709
14.4173	45.7573	0	67.9709
14.4173	45.7573	0.0552792	67.9709
14.4173	45.785	0.0276396	67.9709
14.4173	45.8126	0	67.9709
14.4315	45.8126	0	67.9709
14.4318	45.8126	0	67.9709
14.4329	45.8126	0.0276396	67.9709
14.4329	45.8264	0.0552792	67.9709
14.4329	45.8541	0.0276396	67.9709
14.4654	45.8817	0	67.9709
14.4658	45.8817	0	67.9709
14.4662	45.8817	0.0276396	67.9709
14.4662	45.8955	0.0552792	67.9709
14.4662	45.9232	0.0276396	67.9709
14.4948	45.9508	0	67.9709
14.4962	45.9508	0	67.9709
14.4962	45.9646	0.0276396	67.9709
14.5256	45.9923	0	67.9709
14.5476	45.9923	0	68.1529
14.5476	45.9923	0	68.1529
14.5495	45.9923	0.0276396	68.1529
14.5516	45.9923	0.0276396	68.1529
14.5516	46.0061	0.0552792	68.1529
14.5823	46.0337	0.0276396	68.1529
14.5823	46.0337	0.0276396	68.1529
14.5824	46.0614	0	68.1529
14.5824	46.0752	0.0276396	68.1529
14.5824	46.1028	0	68.1529
14.6252	46.1028	0	68.1529
14.6253	46.1028	0	68.3348
14.6255	46.1028	0	68.3348
14.6255	46.1166	0.0276396	68.3348
14.6657	46.1443	0	68.3348
14.6663	46.1443	0	68.3348
14.6663	46.1581	0.0276396	68.3348
14.6909	46.1857	0	68.3348
14.6909	46.1857	0	68.3348
14.6909	46.1996	0.0276396	68.3348
14.6947	46.2272	0	68.3348
14.6964	46.2272	0	68.3348
14.6964	46.2272	0.0276396	68.3348
14.7045	46.2548	0	68.3348
14.7047	46.2548	0	68.3348
14.7055	46.2548	0.0276396	68.3348
14.7058	46.2548	0.0552792	68.3348
14.7058	46.2687	0.0829187	68.3348
14.7058	46.2963	0.0552792	68.3348
14.7058	46.3239	0.0276396	68.3348
14.7093	46.3516	0	68.3348
14.7096	46.3516	0	68.3348
14.7096	46.3654	0.0276396	68.3348
14.7135	46.393	0	68.3348
14.7135	46.393	0	68.3348
14.7135	46.4069	0.0276396	68.3348
14.7203	46.4345	0	68.3348
14.7204	46.4345	0	68.3348
14.7204	46.4345	0.0552792	68.3348
14.7205	46.4621	0.0276396	68.3348
14.7302	46.4898	0	68.3348
14.7305	46.4898	0	68.3348
14.7305	46.5036	0.0276396	68.3348
14.7338	46.5312	0	68.3348
14.7341	46.5312	0	68.3348
14.7341	46.5451	0.0276396	68.3348
14.7344	46.5727	0	68.3348
14.7355	46.5727	0	68.3348
14.7355	46.5727	0.0552792	68.3348
14.7355	46.6003	0.0276396	68.3348
14.7555	46.628	0	68.3348
14.7584	46.628	0	68.5168
14.7711	46.628	0	68.6988
14.7712	46.628	0	68.6988
14.7719	46.628	0.0276396	68.6988
14.7722	46.628	0.0552792	68.6988
14.7724	46.628	0.0829187	68.6988
14.7727	46.628	0.110558	68.6988
14.7743	46.628	0.138198	68.6988
14.7744	46.628	0.165837	68.6988
14.7744	46.6556	0.138198	68.6988
14.7744	46.6833	0.110558	68.6988
14.7744	46.7109	0.0829187	68.6988
14.7744	46.7385	0.0552792	68.6988
14.7745	46.7662	0.0276396	68.6988
14.8501	46.7938	0	68.6988
14.8517	46.7938	0	68.6988
14.8517	46.8076	0.0276396	68.6988
14.854	46.8353	0	68.6988
14.8542	46.8353	0	68.6988
14.8542	46.8491	0.0276396	68.6988
14.8686	46.8767	0	68.6988
14.8689	46.8767	0	68.6988
14.8693	46.8767	0.0276396	68.6988
14.8693	46.8905	0.0552792	68.6988
14.8693	46.9182	0.0276396	68.6988
14.8842	46.9458	0	68.6988
14.885	46.9458	0	68.6988
14.885	46.9596	0.0276396	68.6988
14.9452	46.9873	0	68.6988
14.9454	46.9873	0	68.6988
14.946	46.9873	0.0276396	68.6988
14.9461	46.9873	0.0276396	68.6988
14.9462	46.9873	0.0552792	68.6988
14.9462	47.0011	0.0829187	68.6988
14.9462	47.0287	0.0552792	68.6988
14.9467	47.0564	0.0276396	68.6988
14.9467	47.0702	0.0552792	68.6988
14.9467	47.0978	0.0276396	68.6988
14.9608	47.1255	0	68.6988
14.97	47.1255	0	68.8808
14.9703	47.1255	0	68.8808
14.9704	47.1393	0.0276396	68.8808
14.9799	47.1669	0	68.8808
14.98	47.1669	0	68.8808
14.9802	47.1669	0.0276396	68.8808
14.9839	47.1946	0	68.8808
14.9845	47.1946	0	68.8808
14.9851	47.1946	0.0276396	68.8808
14.9864	47.1946	0.0552792	68.8808
14.9864	47.2084	0.0829187	68.8808
14.9864	47.236	0.0552792	68.8808
14.9864	47.2637	0.0276396	68.8808
14.9868	47.2913	0	68.8808
14.9868	47.2913	0	68.8808
14.9868	47.2913	0.0276396	68.8808
15.0768	47.319	0	68.8808
15.0768	47.319	0	68.8808
15.0769	47.3328	0.0276396	68.8808
15.0807	47.3604	0	68.8808
15.0809	47.3604	0	68.8808
15.0809	47.3742	0.0276396	68.8808
15.0813	47.4019	0	68.8808
15.0822	47.4019	0	68.8808
15.0822	47.4157	0.0276396	68.8808
15.1158	47.4433	0	68.8808
15.1469	47.4433	0	69.0628
15.147	47.4433	0	69.0628
15.147	47.4572	0.0276396	69.0628
15.1714	47.4848	0	69.0628
15.1729	47.4848	0	69.2448
15.1732	47.4848	0	69.2448
15.1732	47.4986	0.0276396	69.2448
15.1982	47.5263	0	69.2448
15.1987	47.5263	0	69.2448
15.1988	47.5401	0.0276396	69.2448
15.209	47.5677	0	69.2448
15.2213	47.5677	0	69.4268
15.2217	47.5677	0	69.4268
15.2217	47.5677	0.0552792	69.4268
15.2217	47.5954	0.0276396	69.4268
15.2894	47.623	0	69.4268
15.2909	47.623	0	69.6087
15.296	47.623	0	69.7907
15.2967	47.623	0	69.7907
15.2971	47.623	0.0276396	69.7907
15.2974	47.623	0.0552792	69.7907
15.3315	47.623	0.0829187	69.7907
15.3315	47.623	0.0829187	69.7907
15.3315	47.6506	0.0552792	69.7907
15.3315	47.6783	0.0276396	69.7907
15.332	47.7059	0	69.7907
15.3329	47.7059	0.0276396	69.7907
15.3329	47.7197	0.0552792	69.7907
15.333	47.7474	0.0276396	69.7907
15.3549	47.775	0	69.7907
15.3569	47.775	0	69.7907
15.3569	47.7888	0.0276396	69.7907
15.3635	47.8165	0	69.7907
15.3639	47.8165	0	69.7907
15.3639	47.8303	0.0276396	69.7907
15.3774	47.8579	0	69.7907
15.3784	47.8579	0	69.7907
15.3789	47.8579	0.0276396	69.7907
15.3789	47.8718	0.0552792	69.7907
15.379	47.8994	0.0276396	69.7907
15.3863	47.927	0	69.7907
15.3865	47.927	0	69.7907
15.3865	47.9409	0.0276396	69.7907
15.4012	47.9685	0	69.7907
15.4012	47.9685	0	69.7907
15.4013	47.9823	0.0276396	69.7907
15.4249	48.01	0	69.7907
15.4251	48.01	0	69.7907
15.4251	48.01	0.0276396	69.7907
15.4772	48.0376	0	69.7907
15.4897	48.0376	0	69.9727
15.4901	48.0376	0	69.9727
15.4901	48.0376	0.0276396	69.9727
15.4901	48.0514	0.0552792	69.9727
15.4902	48.079	0.0276396	69.9727
15.5106	48.1067	0	69.9727
15.5109	48.1067	0	69.9727
15.5109	48.1205	0.0276396	69.9727
15.511	48.1481	0	69.9727
15.5236	48.1481	0	69.9727
15.5241	48.1481	0	69.9727
15.5256	48.1481	0.0276396	69.9727
15.5256	48.1481	0.0829187	69.9727
15.5256	48.1758	0.0552792	69.9727
15.5256	48.2034	0.0276396	69.9727
15.5471	48.2311	0	69.9727
15.5887	48.2311	0	70.0637
15.6035	48.2311	0	70.2457
15.6035	48.2311	0	70.2457
15.6036	48.2449	0.0276396	70.2457
15.6218	48.2725	0	70.2457
15.6221	48.2725	0	70.2457
15.6225	48.2725	0.0276396	70.2457
15.6226	48.2725	0.0552792	70.2457
15.6226	48.2725	0.0829187	70.2457
15.6227	48.2725	0.138198	70.2457
15.6227	48.3002	0.110558	70.2457
15.6227	48.3278	0.0829187	70.2457
15.6227	48.3554	0.0552792	70.2457
15.6227	48.3831	0.0276396	70.2457
15.6627	48.4107	0	70.2457
15.6632	48.4107	0	70.2457
15.6636	48.4107	0	70.2457
15.6636	48.4245	0.0276396	70.2457
15.664	48.4522	0	70.2457
15.664	48.4522	0.0552792	70.2457
15.664	48.4798	0.0276396	70.2457
15.6985	48.5075	0	70.2457
15.6998	48.5075	0	70.2457
15.6998	48.5075	0.0552792	70.2457
15.6998	48.5351	0.0276396	70.2457
15.7583	48.5627	0	70.2457
15.759	48.5627	0	70.2457
15.759	48.5766	0.0276396	70.2457
15.8618	48.6042	0	70.2457
15.8628	48.6042	0	70.2457
15.8628	48.618	0.0276396	70.2457
15.8992	48.6457	0	70.2457
15.8992	48.6457	0	70.2457
15.9001	48.6457	0.0276396	70.2457
15.9001	48.6595	0.0552792	70.2457
15.9002	48.6871	0.0276396	70.2457
15.9002	48.7148	0	70.2457
