3.84226	19.0299	0.0276396	18.5623
3.84823	19.0575	0	18.5623
3.84933	19.0575	0	18.5623
3.84935	19.0713	0.0276396	18.5623
3.86147	19.0989	0	18.5623
3.86171	19.0989	0	18.5623
3.86192	19.1128	0.0276396	18.5623
3.86536	19.1404	0	18.5623
3.86536	19.1404	0	18.5623
3.86537	19.1542	0.0276396	18.5623
3.87018	19.1819	0	18.5623
3.87029	19.1819	0	18.5623
3.87035	19.1957	0.0276396	18.5623
3.87159	19.2233	0	18.5623
3.87537	19.2233	0	18.7443
3.88931	19.2233	0	18.7443
3.89006	19.2233	0	18.7443
3.89015	19.2371	0.0276396	18.7443
3.89429	19.2648	0	18.7443
3.89956	19.2648	0	18.8353
3.89963	19.2648	0	18.8353
3.89971	19.2648	0.0276396	18.8353
3.89992	19.2648	0.0552792	18.8353
3.89992	19.2786	0.0829187	18.8353
3.89996	19.3062	0.0552792	18.8353
3.89998	19.3339	0.0276396	18.8353
3.90351	19.3615	0	18.8353
3.90407	19.3615	0	18.8353
3.90411	19.3615	0.0552792	18.8353
3.90413	19.3892	0.0276396	18.8353
3.90454	19.4168	0	18.8353
3.90466	19.4168	0	18.8353
3.90468	19.4306	0.0276396	18.8353
3.90583	19.4583	0	18.8353
3.90599	19.4583	0	18.8353
3.906	19.4721	0.0276396	18.8353
3.9128	19.4997	0	18.8353
3.92015	19.4997	0	18.9263
3.93221	19.4997	0	19.1083
3.93261	19.4997	0	19.1083
3.93266	19.5135	0.0276396	19.1083
3.9426	19.5412	0	19.1083
3.94317	19.5412	0	19.1993
3.94346	19.5412	0	19.1993
3.94346	19.5412	0.0552792	19.1993
3.94349	19.5688	0.0276396	19.1993
3.94432	19.5965	0	19.1993
3.95236	19.5965	0	19.2903
3.9669	19.5965	0	19.3813
3.96774	19.5965	0	19.3813
3.96781	19.5965	0	19.3813
3.96797	19.5965	0.0276396	19.3813
3.96858	19.5965	0.0552792	19.3813
3.9687	19.5965	0.0829187	19.3813
3.96873	19.5965	0.0829187	19.5632
3.96893	19.5965	0.110558	19.5632
3.96926	19.5965	0.110558	19.6542
3.96941	19.5965	0.138198	19.6542
3.96964	19.5965	0.165837	19.6542
3.96983	19.5965	0.193477	19.6542
3.97016	19.5965	0.221117	19.6542
3.97025	19.5965	0.248756	19.6542
3.97044	19.5965	0.276396	19.6542
3.97119	19.6241	0.248756	19.6542
3.9712	19.6241	0.276396	19.6542
3.97211	19.6517	0.248756	19.6542
3.97216	19.6517	0.276396	19.6542
3.97228	19.6794	0.248756	19.6542
3.97237	19.6794	0.248756	19.7452
3.97238	19.6794	0.276396	19.7452
3.97306	19.707	0.248756	19.7452
3.9731	19.707	0.276396	19.7452
3.97412	19.7347	0.248756	19.7452
3.97412	19.7347	0.276396	19.7452
3.9743	19.7623	0.248756	19.7452
3.97431	19.7623	0.276396	19.7452
3.9748	19.7899	0.248756	19.7452
3.97485	19.7899	0.276396	19.7452
3.97486	19.8176	0.248756	19.7452
3.97493	19.8176	0.276396	19.7452
3.97514	19.8452	0.248756	19.7452
3.97521	19.8452	0.276396	19.7452
3.97586	19.8729	0.248756	19.7452
3.97591	19.8729	0.276396	19.7452
3.97653	19.9005	0.248756	19.7452
3.97656	19.9005	0.276396	19.7452
3.97665	19.9281	0.248756	19.7452
3.97668	19.9281	0.276396	19.7452
3.97745	19.9558	0.248756	19.7452
3.97752	19.9558	0.276396	19.7452
3.97767	19.9834	0.248756	19.7452
3.9777	19.9834	0.276396	19.7452
3.9777	20.0111	0.248756	19.7452
3.97772	20.0111	0.276396	19.7452
3.97847	20.0387	0.248756	19.7452
3.97847	20.0387	0.276396	19.7452
3.97851	20.0387	0.276396	19.7452
3.97857	20.0663	0.248756	19.7452
3.97859	20.0802	0.276396	19.7452
3.97898	20.1078	0.248756	19.7452
3.9793	20.1078	0.248756	19.7452
3.97931	20.1216	0.276396	19.7452
3.97935	20.1493	0.248756	19.7452
3.97936	20.1493	0.276396	19.7452
3.97936	20.1769	0.248756	19.7452
3.97937	20.2045	0.221117	19.7452
3.97937	20.2322	0.193477	19.7452
3.97938	20.2598	0.165837	19.7452
3.97938	20.2875	0.138198	19.7452
3.97939	20.3151	0.110558	19.7452
3.97939	20.3427	0.0829187	19.7452
3.97939	20.3704	0.0552792	19.7452
3.97943	20.398	0.0276396	19.7452
3.98616	20.4256	0	19.7452
3.98899	20.4256	0	19.8362
3.98923	20.4256	0	19.8362
3.98923	20.4256	0	19.9272
3.98925	20.4395	0.0276396	19.9272
4.00207	20.4671	0	19.9272
4.00314	20.4671	0	19.9272
4.0033	20.4671	0	19.9272
4.00335	20.4671	0.0552792	19.9272
4.00338	20.4947	0.0276396	19.9272
4.0039	20.5224	0	19.9272
4.0039	20.5224	0.0552792	19.9272
4.004	20.55	0.0276396	19.9272
4.00732	20.5777	0	19.9272
4.00782	20.5777	0	20.0182
4.00948	20.5777	0	20.2002
4.00961	20.5777	0	20.2002
4.00968	20.5915	0.0276396	20.2002
4.01845	20.6191	0	20.2002
4.01856	20.6191	0	20.2002
4.01866	20.6191	0.0276396	20.2002
4.01866	20.6191	0.0829187	20.2002
4.01866	20.6191	0.0829187	20.2002
4.01869	20.6468	0.0552792	20.2002
4.01876	20.6744	0.0276396	20.2002
4.01961	20.702	0	20.2002
4.02679	20.702	0	20.2912
4.02807	20.702	0	20.2912
4.02812	20.702	0.0276396	20.2912
4.03128	20.7297	0	20.2912
4.03145	20.7297	0	20.2912
4.03181	20.7297	0.0276396	20.2912
4.03217	20.7297	0.0552792	20.2912
4.03218	20.7435	0.0829187	20.2912
4.03219	20.7711	0.0552792	20.2912
4.03225	20.7988	0.0276396	20.2912
4.03333	20.8264	0	20.2912
4.04223	20.8264	0	20.4732
4.0561	20.8264	0	20.5641
4.06526	20.8264	0	20.7461
4.06633	20.8264	0	20.7461
4.06636	20.8264	0.0552792	20.7461
4.06639	20.8541	0.0276396	20.7461
4.06642	20.8817	0	20.7461
4.07124	20.8817	0	20.7461
4.08344	20.8817	0	20.8371
4.08736	20.8817	0	20.8371
4.08736	20.8955	0.0276396	20.8371
4.08737	20.8955	0.0276396	20.8371
4.09545	20.9232	0	20.8371
4.09567	20.9232	0	20.8371
4.09576	20.937	0.0276396	20.8371
4.09589	20.9646	0	20.8371
4.10432	20.9646	0	20.8371
4.11287	20.9646	0	21.0191
4.11377	20.9646	0	21.0191
4.11399	20.9646	0.0276396	21.0191
4.11499	20.9646	0.0276396	21.0191
4.115	20.9784	0.0552792	21.0191
4.115	21.0061	0.0276396	21.0191
4.11927	21.0337	0	21.0191
4.1208	21.0337	0	21.0191
4.1208	21.0475	0.0276396	21.0191
4.13109	21.0752	0	21.0191
4.13119	21.0752	0	21.1101
4.13354	21.0752	0	21.2921
4.13355	21.0752	0	21.2921
4.13381	21.0752	0	21.2921
4.13383	21.089	0.0276396	21.2921
4.13466	21.1166	0	21.2921
4.13471	21.1166	0.0552792	21.2921
4.13471	21.1443	0.0276396	21.2921
4.13589	21.1719	0	21.2921
4.13709	21.1719	0	21.2921
4.1371	21.1719	0.0552792	21.2921
4.13734	21.1996	0.0276396	21.2921
4.14057	21.2272	0	21.2921
4.14644	21.2272	0	21.3831
4.14773	21.2272	0	21.3831
4.14773	21.241	0.0276396	21.3831
4.15003	21.2687	0	21.3831
4.15021	21.2687	0	21.3831
4.15024	21.2825	0.0276396	21.3831
4.17955	21.3101	0	21.3831
4.18592	21.3101	0	21.3831
4.19341	21.3101	0	21.4741
4.19369	21.3101	0	21.4741
4.19402	21.3101	0	21.4741
4.19411	21.3101	0	21.4741
4.19413	21.3239	0.0276396	21.4741
4.19424	21.3239	0.0276396	21.4741
4.19424	21.3378	0.0552792	21.4741
4.19429	21.3654	0.0276396	21.4741
4.19438	21.393	0	21.4741
4.19439	21.393	0.0552792	21.4741
4.1944	21.4207	0.0276396	21.4741
4.19592	21.4483	0	21.4741
4.19615	21.4483	0	21.4741
4.19616	21.4621	0.0276396	21.4741
4.19742	21.4898	0	21.4741
4.19779	21.4898	0	21.4741
4.1978	21.4898	0.0552792	21.4741
4.19783	21.5174	0.0276396	21.4741
4.19876	21.5451	0	21.4741
4.19958	21.5451	0	21.5651
4.20016	21.5451	0	21.5651
4.20017	21.5589	0.0276396	21.5651
4.20468	21.5865	0	21.5651
4.20539	21.5865	0	21.6561
4.2058	21.5865	0	21.6561
4.20616	21.5865	0	21.6561
4.20625	21.6003	0.0276396	21.6561
4.20627	21.628	0	21.6561
4.20642	21.628	0	21.6561
4.20644	21.6418	0.0276396	21.6561
4.21761	21.6694	0	21.6561
4.21778	21.6694	0	21.6561
4.21824	21.6694	0.0276396	21.6561
4.2191	21.6694	0.0552792	21.6561
4.21945	21.6694	0.0829187	21.6561
4.21948	21.6694	0.110558	21.6561
4.21948	21.6694	0.138198	21.6561
4.21948	21.6971	0.110558	21.6561
4.21948	21.7247	0.0829187	21.6561
4.21948	21.7523	0.0552792	21.6561
4.21951	21.78	0.0276396	21.6561
4.22004	21.8076	0	21.6561
4.22108	21.8076	0	21.6561
4.22117	21.8214	0.0276396	21.6561
4.22803	21.8491	0	21.6561
4.22816	21.8491	0	21.6561
4.22876	21.8491	0	21.838
4.22878	21.8629	0.0276396	21.838
4.23076	21.8905	0	21.838
4.232	21.8905	0	21.838
4.23212	21.8905	0	21.838
4.23324	21.8905	0.0276396	21.838
4.23343	21.8905	0.0552792	21.838
4.23385	21.8905	0.0829187	21.838
4.2352	21.8905	0.110558	21.838
4.23543	21.8905	0.138198	21.838
4.23543	21.9044	0.165837	21.838
4.23544	21.9044	0.165837	21.838
4.23545	21.932	0.138198	21.838
4.23545	21.9596	0.110558	21.838
4.23546	21.9873	0.0829187	21.838
4.23546	21.9873	0.0829187	21.838
4.23548	21.9873	0.0829187	21.838
4.2355	21.9873	0.0829187	21.838
4.23551	22.0149	0.0552792	21.838
4.23567	22.0426	0.0276396	21.838
4.23568	22.0702	0	21.838
4.2357	22.0702	0	21.838
4.25287	22.0702	0	21.838
4.26085	22.0702	0	21.838
4.28831	22.0702	0	21.929
4.28928	22.0702	0	21.929
4.28941	22.0702	0	21.929
4.28945	22.084	0.0276396	21.929
4.29057	22.1117	0	21.929
4.29122	22.1117	0.0276396	21.929
4.29122	22.1255	0.0552792	21.929
4.29129	22.1531	0.0276396	21.929
4.29129	22.1531	0.0276396	21.929
4.30033	22.1808	0	21.929
4.31829	22.1808	0	21.929
4.3188	22.1808	0	21.929
4.31881	22.1946	0.0276396	21.929
4.3194	22.2222	0	21.929
4.32872	22.2222	0	22.111
4.32933	22.2222	0	22.111
4.32935	22.236	0.0276396	22.111
4.33378	22.2637	0	22.111
4.33389	22.2637	0	22.111
4.33392	22.2637	0.0552792	22.111
4.33392	22.2913	0.0276396	22.111
4.33684	22.319	0	22.111
4.33699	22.319	0	22.111
4.33705	22.319	0.0276396	22.111
4.3371	22.3328	0.0552792	22.111
4.3371	22.3604	0.0276396	22.111
4.34348	22.3881	0	22.111
4.34471	22.3881	0	22.202
4.34547	22.3881	0	22.384
4.34555	22.3881	0	22.384
4.34557	22.4019	0.0276396	22.384
4.35571	22.4295	0	22.384
4.35615	22.4295	0	22.475
4.35641	22.4295	0	22.475
4.35649	22.4433	0.0276396	22.475
4.36386	22.471	0	22.475
4.36419	22.471	0	22.475
4.365	22.471	0.0276396	22.475
4.36508	22.471	0.0552792	22.475
4.36521	22.471	0.0552792	22.566
4.36616	22.471	0.0829187	22.566
4.36676	22.471	0.110558	22.566
4.36725	22.471	0.138198	22.566
4.36774	22.471	0.165837	22.566
4.36805	22.471	0.193477	22.566
4.36806	22.471	0.221117	22.566
4.36806	22.4986	0.193477	22.566
4.36806	22.5263	0.165837	22.566
4.36807	22.5539	0.138198	22.566
4.36807	22.5815	0.110558	22.566
4.36808	22.6092	0.0829187	22.566
4.36808	22.6368	0.0552792	22.566
4.36808	22.6645	0.0276396	22.566
4.36822	22.6645	0.0276396	22.566
4.37403	22.6921	0	22.566
4.37426	22.6921	0	22.566
4.38307	22.6921	0	22.657
4.38797	22.6921	0	22.657
4.38828	22.6921	0	22.748
4.38902	22.6921	0	22.748
4.38906	22.6921	0	22.8389
4.38915	22.7059	0.0276396	22.8389
4.39919	22.7336	0	22.8389
4.3994	22.7336	0	22.8389
4.3995	22.7474	0.0276396	22.8389
4.40034	22.775	0	22.8389
4.40087	22.775	0	22.8389
4.40654	22.775	0.0276396	22.8389
4.40661	22.775	0.0276396	22.8389
4.42204	22.775	0.0276396	22.8389
4.42209	22.775	0.0276396	22.9299
4.42666	22.8027	0	22.9299
4.42698	22.8027	0	22.9299
4.42699	22.8165	0.0276396	22.9299
4.42932	22.8441	0	22.9299
4.42961	22.8441	0	22.9299
4.4306	22.8441	0.0276396	22.9299
4.43081	22.8441	0.0552792	22.9299
4.43097	22.8441	0.0829187	22.9299
4.43097	22.8579	0.110558	22.9299
4.43098	22.8856	0.0829187	22.9299
4.43099	22.9132	0.0552792	22.9299
4.43105	22.9409	0.0276396	22.9299
4.43111	22.9685	0	22.9299
4.43723	22.9685	0	23.0209
4.43855	22.9685	0	23.0209
4.43864	22.9685	0.0276396	23.0209
4.44217	22.9961	0	23.0209
4.44665	22.9961	0	23.1119
4.44803	22.9961	0	23.2029
4.44938	22.9961	0	23.3849
4.46177	22.9961	0	23.5669
4.46202	22.9961	0	23.5669
4.46209	23.01	0.0276396	23.5669
4.46504	23.0376	0	23.5669
4.46543	23.0376	0	23.5669
4.46557	23.0514	0.0276396	23.5669
4.47283	23.079	0	23.5669
4.47732	23.079	0	23.7489
4.47818	23.079	0	23.7489
4.47819	23.079	0.0552792	23.7489
4.47829	23.1067	0.0276396	23.7489
4.48374	23.1343	0	23.7489
4.4838	23.1343	0	23.7489
4.48388	23.1343	0.0552792	23.7489
4.48394	23.162	0.0276396	23.7489
4.48729	23.1896	0	23.7489
4.48732	23.1896	0	23.7489
4.48732	23.1896	0.0276396	23.7489
4.48746	23.1896	0.0276396	23.7489
4.4875	23.2034	0.0552792	23.7489
4.4875	23.2172	0.0829187	23.7489
4.4875	23.2449	0.0552792	23.7489
4.48754	23.2725	0.0276396	23.7489
4.4922	23.3002	0	23.7489
4.49278	23.3002	0	23.9308
4.49338	23.3002	0	23.9308
4.49343	23.314	0.0276396	23.9308
4.51555	23.3416	0	23.9308
4.51986	23.3416	0	24.0218
4.52131	23.3416	0	24.0218
4.52135	23.3554	0.0276396	24.0218
4.53272	23.3831	0	24.0218
4.53273	23.3831	0	24.0218
4.53297	23.3831	0.0276396	24.0218
4.53302	23.3969	0.0552792	24.0218
4.53305	23.4245	0.0276396	24.0218
4.5383	23.4522	0	24.0218
4.54182	23.4522	0	24.2038
4.54182	23.4522	0	24.2038
4.54186	23.466	0.0276396	24.2038
4.543	23.4936	0	24.2038
4.54321	23.4936	0	24.2948
4.54346	23.4936	0	24.4768
4.54351	23.4936	0	24.4768
4.54363	23.5075	0.0276396	24.4768
4.54453	23.5351	0	24.4768
4.54823	23.5351	0	24.6588
4.54989	23.5351	0	24.6588
4.5499	23.5489	0.0276396	24.6588
4.55659	23.5766	0	24.6588
4.55702	23.5766	0	24.6588
4.55702	23.5904	0.0276396	24.6588
4.55879	23.618	0	24.6588
4.5589	23.618	0	24.6588
4.55939	23.618	0.0276396	24.6588
4.55944	23.618	0.0276396	24.6588
4.55944	23.6318	0.0552792	24.6588
4.55945	23.6595	0.0276396	24.6588
4.55954	23.6871	0	24.6588
4.55961	23.7009	0.0276396	24.6588
4.56653	23.7286	0	24.6588
4.57021	23.7286	0	24.6588
4.57615	23.7286	0	24.7498
4.57626	23.7286	0	24.7498
4.57692	23.7286	0.0276396	24.7498
4.57743	23.7286	0.0552792	24.7498
4.57749	23.7286	0.0552792	24.8408
4.57751	23.7424	0.0829187	24.8408
4.57751	23.77	0.0552792	24.8408
4.57755	23.7977	0.0276396	24.8408
4.5919	23.8253	0	24.8408
4.59647	23.8253	0	25.0227
4.59647	23.8253	0	25.0227
4.59654	23.8253	0	25.0227
4.6102	23.8253	0	25.0227
4.61032	23.8253	0	25.0227
4.61032	23.8391	0.0276396	25.0227
4.61405	23.8668	0	25.0227
4.62356	23.8668	0	25.2047
4.62358	23.8668	0	25.2047
4.62383	23.8668	0	25.2047
4.62385	23.8806	0.0276396	25.2047
4.64146	23.9082	0	25.2047
4.65348	23.9082	0	25.3867
4.65418	23.9082	0	25.4777
4.65788	23.9082	0	25.5687
4.65844	23.9082	0	25.5687
4.65852	23.9221	0.0276396	25.5687
4.65852	23.9497	0	25.5687
4.65856	23.9497	0	25.5687
4.68045	23.9497	0	25.5687
4.69634	23.9497	0	25.7507
4.6978	23.9497	0	25.9327
4.69843	23.9497	0	25.9327
4.69848	23.9635	0.0276396	25.9327
4.70229	23.9912	0	25.9327
4.70705	23.9912	0	26.1146
4.70762	23.9912	0	26.1146
4.70763	23.9912	0.0552792	26.1146
4.70766	24.0188	0.0276396	26.1146
4.70815	24.0464	0	26.1146
4.70884	24.0464	0	26.1146
4.70885	24.0464	0.0552792	26.1146
4.70889	24.0741	0.0276396	26.1146
4.72009	24.1017	0	26.1146
4.72075	24.1017	0	26.1146
4.72101	24.1017	0.0276396	26.1146
4.72109	24.1155	0.0552792	26.1146
4.72115	24.1432	0.0276396	26.1146
4.73658	24.1708	0	26.1146
4.738	24.1708	0	26.2966
4.73813	24.1708	0	26.2966
4.73817	24.1846	0.0276396	26.2966
4.74218	24.2123	0	26.2966
4.74991	24.2123	0	26.4786
4.75178	24.2123	0	26.4786
4.75281	24.2123	0	26.5696
4.75639	24.2123	0	26.7516
4.76556	24.2123	0	26.8426
4.76672	24.2123	0	26.8426
4.76677	24.2261	0.0276396	26.8426
4.77808	24.2537	0	26.8426
4.79145	24.2537	0	27.0246
4.80046	24.2537	0	27.1156
4.80052	24.2537	0	27.1156
4.80053	24.2676	0.0276396	27.1156
4.80835	24.2952	0	27.1156
4.81223	24.2952	0	27.2975
4.81372	24.2952	0	27.4795
4.82576	24.2952	0	27.6615
4.82972	24.2952	0	27.7525
4.82983	24.2952	0	27.7525
4.82984	24.309	0.0276396	27.7525
4.83091	24.3367	0	27.7525
4.83107	24.3367	0	27.8435
4.83263	24.3367	0	27.8435
4.83268	24.3367	0.0552792	27.8435
4.83268	24.3643	0.0276396	27.8435
4.8595	24.3919	0	27.8435
4.85971	24.3919	0	27.8435
4.85972	24.3919	0.0552792	27.8435
4.85975	24.4196	0.0276396	27.8435
4.86442	24.4472	0	27.8435
4.86447	24.4472	0	27.8435
4.86499	24.4472	0.0276396	27.8435
4.86499	24.461	0.0552792	27.8435
4.86509	24.4887	0.0276396	27.8435
4.87617	24.5163	0	27.8435
4.87623	24.5163	0	27.8435
4.87623	24.5301	0.0276396	27.8435
4.88695	24.5578	0	27.8435
4.88853	24.5578	0	27.8435
4.88862	24.5578	0.0276396	27.8435
4.88863	24.5716	0.0552792	27.8435
4.88876	24.5992	0.0276396	27.8435
4.90304	24.6269	0	27.8435
4.90743	24.6269	0	27.8435
4.92241	24.6269	0	28.0255
4.92281	24.6269	0	28.0255
4.92286	24.6407	0.0276396	28.0255
4.92805	24.6683	0	28.0255
4.92863	24.6683	0	28.0255
4.92871	24.6821	0.0276396	28.0255
4.95402	24.7098	0	28.0255
4.95405	24.7098	0	28.0255
4.95417	24.7098	0.0276396	28.0255
4.9559	24.7374	0	28.0255
4.96326	24.7374	0	28.2075
4.96336	24.7374	0	28.2075
4.96339	24.7374	0.0552792	28.2075
4.96341	24.7651	0.0276396	28.2075
4.96466	24.7927	0	28.2075
4.96812	24.7927	0	28.2075
4.97806	24.7927	0	28.2985
4.98244	24.7927	0	28.2985
4.98283	24.7927	0	28.2985
4.98285	24.7927	0	28.2985
4.98285	24.8065	0.0276396	28.2985
4.98329	24.8342	0	28.2985
4.98348	24.848	0.0276396	28.2985
4.98975	24.8756	0	28.2985
4.98996	24.8756	0	28.2985
4.98997	24.8894	0.0276396	28.2985
4.99665	24.9171	0	28.2985
5.00472	24.9171	0	28.2985
5.00514	24.9171	0	28.3894
5.00594	24.9171	0	28.5714
5.00635	24.9171	0	28.5714
5.00636	24.9171	0.0276396	28.5714
5.00642	24.9171	0.0552792	28.5714
5.00644	24.9171	0.0829187	28.5714
5.00666	24.9171	0.110558	28.5714
5.00667	24.9171	0.138198	28.5714
5.00667	24.9447	0.110558	28.5714
5.0067	24.9724	0.0829187	28.5714
5.00672	25	0.0552792	28.5714
5.00684	25.0276	0.0276396	28.5714
5.01073	25.0553	0	28.5714
5.0111	25.0553	0	28.5714
5.01115	25.0691	0.0276396	28.5714
5.01221	25.0967	0	28.5714
5.01337	25.0967	0	28.5714
5.01343	25.1106	0.0276396	28.5714
5.01463	25.1382	0	28.5714
5.01502	25.1382	0	28.5714
5.01511	25.152	0.0276396	28.5714
5.01766	25.1797	0	28.5714
5.01917	25.1797	0	28.5714
5.01921	25.1935	0.0276396	28.5714
5.03494	25.2211	0	28.5714
5.03511	25.2211	0	28.5714
5.03558	25.2211	0.0276396	28.5714
5.0356	25.2349	0.0552792	28.5714
5.03561	25.2349	0.0552792	28.7534
5.03563	25.2626	0.0276396	28.7534
5.03887	25.2902	0	28.7534
5.06012	25.2902	0	28.9354
5.06025	25.2902	0	28.9354
5.06025	25.304	0.0276396	28.9354
5.06026	25.3317	0	28.9354
5.0634	25.3317	0	28.9354
5.09164	25.3317	0	29.0264
5.09197	25.3317	0	29.0264
5.09199	25.3455	0.0276396	29.0264
5.09707	25.3731	0	29.0264
5.09908	25.3731	0	29.2084
5.0991	25.3731	0	29.2084
5.09935	25.3731	0.0276396	29.2084
5.09935	25.387	0.0552792	29.2084
5.09944	25.4146	0.0276396	29.2084
5.10117	25.4422	0	29.2084
5.10131	25.4422	0	29.2084
5.10136	25.4422	0.0552792	29.2084
5.10138	25.4699	0.0276396	29.2084
5.10356	25.4975	0	29.2084
5.10416	25.4975	0	29.2084
5.10423	25.4975	0.0276396	29.2084
5.10423	25.5113	0.0552792	29.2084
5.10428	25.539	0.0276396	29.2084
5.11433	25.5666	0	29.2084
5.1194	25.5666	0	29.2084
5.12162	25.5666	0	29.2994
5.122	25.5666	0	29.2994
5.12201	25.5666	0.0552792	29.2994
5.12203	25.5943	0.0276396	29.2994
5.12509	25.6219	0	29.2994
5.14331	25.6219	0	29.3904
5.14336	25.6219	0	29.3904
5.14348	25.6357	0.0276396	29.3904
5.14557	25.6633	0	29.3904
5.1526	25.6633	0	29.4813
5.15557	25.6633	0	29.5723
5.15639	25.6633	0	29.6633
5.15653	25.6633	0	29.6633
5.15682	25.6772	0.0276396	29.6633
5.16372	25.7048	0	29.6633
5.1643	25.7048	0	29.7543
5.19373	25.7048	0	29.8453
5.21085	25.7048	0	30.0273
5.21202	25.7048	0	30.0273
5.21204	25.7186	0.0276396	30.0273
5.22274	25.7463	0	30.0273
5.2231	25.7463	0	30.0273
5.22311	25.7463	0.0552792	30.0273
5.22315	25.7739	0.0276396	30.0273
5.22825	25.8015	0	30.0273
5.22861	25.8015	0	30.0273
5.22864	25.8154	0.0276396	30.0273
5.22977	25.843	0	30.0273
5.2413	25.843	0	30.2093
5.24421	25.843	0	30.3913
5.24451	25.843	0	30.3913
5.24531	25.843	0.0276396	30.3913
5.24532	25.843	0.0829187	30.3913
5.24533	25.8706	0.0552792	30.3913
5.24552	25.8983	0.0276396	30.3913
5.25639	25.9259	0	30.3913
5.29339	25.9259	0	30.4823
5.2935	25.9259	0	30.4823
5.29353	25.9259	0.0552792	30.4823
5.29365	25.9536	0.0276396	30.4823
5.30741	25.9812	0	30.4823
5.31593	25.9812	0	30.5732
5.34622	25.9812	0	30.7552
5.34647	25.9812	0	30.7552
5.34657	25.995	0.0276396	30.7552
5.38025	26.0227	0	30.7552
5.38449	26.0227	0	30.8462
5.4017	26.0227	0	31.0282
5.4026	26.0227	0	31.0282
5.40262	26.0365	0.0276396	31.0282
5.41822	26.0641	0	31.0282
5.41878	26.0641	0	31.0282
5.41879	26.0641	0.0552792	31.0282
5.4188	26.0918	0.0276396	31.0282
5.4201	26.1194	0	31.0282
5.4206	26.1194	0	31.0282
5.42134	26.1194	0.0276396	31.0282
5.42134	26.1332	0.0552792	31.0282
5.42134	26.1609	0.0276396	31.0282
5.42455	26.1885	0	31.0282
5.42524	26.1885	0	31.2102
5.43489	26.1885	0	31.3012
5.44269	26.1885	0	31.3922
5.44272	26.1885	0	31.3922
5.44279	26.2023	0.0276396	31.3922
5.44818	26.23	0	31.3922
5.44849	26.23	0	31.4832
5.44961	26.23	0	31.4832
5.45057	26.23	0	31.6652
5.45099	26.23	0.0276396	31.6652
5.45136	26.23	0.0552792	31.6652
5.45138	26.2438	0.0829187	31.6652
5.45138	26.2714	0.0552792	31.6652
5.45141	26.2714	0.0552792	31.6652
5.45144	26.2991	0.0276396	31.6652
5.45677	26.3267	0	31.6652
5.45869	26.3267	0	31.6652
5.45951	26.3267	0.0276396	31.6652
5.45954	26.3405	0.0552792	31.6652
5.45954	26.3682	0.0276396	31.6652
5.46132	26.3958	0	31.6652
5.46508	26.3958	0	31.7561
5.46824	26.3958	0	31.9381
5.46849	26.3958	0	31.9381
5.46851	26.3958	0.0552792	31.9381
5.46854	26.4234	0.0276396	31.9381
5.48161	26.4511	0	31.9381
5.49746	26.4511	0	32.1201
5.49762	26.4511	0	32.1201
5.49764	26.4649	0.0276396	32.1201
5.5149	26.4925	0	32.1201
5.51566	26.4925	0	32.1201
5.51567	26.5064	0.0276396	32.1201
5.51953	26.534	0	32.1201
5.52031	26.534	0	32.1201
5.52041	26.5478	0.0276396	32.1201
5.52323	26.5755	0	32.1201
5.53708	26.5755	0	32.2111
5.54318	26.5755	0	32.3931
5.54493	26.5755	0	32.5751
5.54527	26.5755	0	32.5751
5.54528	26.5893	0.0276396	32.5751
5.55099	26.6169	0	32.5751
5.5686	26.6169	0	32.6661
5.57733	26.6169	0	32.848
5.57747	26.6169	0	32.848
5.5775	26.6307	0.0276396	32.848
5.5792	26.6584	0	32.848
5.59955	26.6584	0	32.939
5.60079	26.6584	0	32.939
5.60082	26.6722	0.0276396	32.939
5.60216	26.6998	0	32.939
5.60393	26.6998	0	33.121
5.61611	26.6998	0	33.303
5.62824	26.6998	0	33.485
5.62836	26.6998	0	33.485
5.62874	26.6998	0.0276396	33.485
5.62878	26.7137	0.0552792	33.485
5.62883	26.7413	0.0276396	33.485
5.63972	26.7689	0	33.485
5.64004	26.7689	0	33.485
5.64021	26.7689	0	33.667
5.64022	26.7828	0.0276396	33.667
5.6644	26.8104	0	33.667
5.67003	26.8104	0	33.849
5.67028	26.8104	0	33.849
5.67029	26.8242	0.0276396	33.849
5.68639	26.8519	0	33.849
5.68673	26.8519	0	33.849
5.68898	26.8519	0.0276396	33.849
5.69147	26.8519	0.0276396	33.849
5.69148	26.8657	0.0552792	33.849
5.69166	26.8933	0.0276396	33.849
5.70746	26.921	0	33.849
5.71195	26.921	0	34.0309
5.7131	26.921	0	34.0309
5.71325	26.921	0.0276396	34.0309
5.71328	26.9348	0.0552792	34.0309
5.71331	26.9624	0.0276396	34.0309
5.72322	26.99	0	34.0309
5.72352	26.99	0	34.0309
5.72354	26.99	0.0552792	34.0309
5.7236	27.0177	0.0276396	34.0309
5.74472	27.0453	0	34.0309
5.74535	27.0453	0	34.0309
5.74642	27.0453	0.0276396	34.0309
5.74642	27.0591	0.0552792	34.0309
5.74646	27.0868	0.0276396	34.0309
5.74648	27.1144	0	34.0309
5.75576	27.1144	0	34.0309
5.75612	27.1144	0	34.0309
5.75618	27.1282	0.0276396	34.0309
5.76901	27.1559	0	34.0309
5.77892	27.1559	0	34.2129
5.78407	27.1559	0	34.3039
5.78653	27.1559	0	34.3949
5.78666	27.1559	0	34.3949
5.78679	27.1697	0.0276396	34.3949
