3.24588	18.2974	0	13.0118
3.24589	18.3112	0.0276396	13.0118
3.24595	18.3389	0	13.0118
3.25361	18.3389	0	13.0118
3.25989	18.3389	0	13.0118
3.26337	18.3389	0	13.1028
3.26949	18.3389	0	13.1938
3.26954	18.3389	0	13.1938
3.27002	18.3389	0	13.1938
3.27003	18.3527	0.0276396	13.1938
3.2928	18.3803	0	13.1938
3.29296	18.3803	0	13.1938
3.29296	18.3803	0.0276396	13.1938
3.30709	18.408	0	13.1938
3.31838	18.408	0	13.2848
3.33069	18.408	0	13.2848
3.33166	18.408	0	13.2848
3.33168	18.4218	0.0276396	13.2848
3.34044	18.4494	0	13.2848
3.34084	18.4494	0	13.2848
3.34088	18.4494	0.0552792	13.2848
3.34096	18.4771	0.0276396	13.2848
3.35413	18.5047	0	13.2848
3.35542	18.5047	0	13.2848
3.35597	18.5047	0.0276396	13.2848
3.35597	18.5185	0.0552792	13.2848
3.35598	18.5462	0.0276396	13.2848
3.35599	18.5462	0.0276396	13.2848
3.3592	18.5738	0	13.2848
3.36414	18.5738	0	13.4668
3.36428	18.5738	0	13.4668
3.36428	18.5876	0.0276396	13.4668
3.36645	18.6153	0	13.4668
3.36664	18.6153	0	13.4668
3.36731	18.6153	0.0276396	13.4668
3.3675	18.6153	0.0276396	13.4668
3.36765	18.6153	0.0552792	13.4668
3.36766	18.6291	0.0829187	13.4668
3.36771	18.6567	0.0552792	13.4668
3.37405	18.6844	0.0276396	13.4668
3.37419	18.6844	0.0276396	13.4668
3.3742	18.6844	0.0829187	13.4668
3.37422	18.712	0.0552792	13.4668
3.37427	18.7396	0.0276396	13.4668
3.38122	18.7396	0.0276396	13.4668
3.38159	18.7396	0.0276396	13.5578
3.38177	18.7396	0.0276396	13.5578
3.38178	18.7535	0.0552792	13.5578
3.39741	18.7811	0.0276396	13.5578
3.39969	18.7811	0.0276396	13.5578
3.39999	18.7811	0.0552792	13.5578
3.39999	18.7949	0.0829187	13.5578
3.40007	18.8226	0.0552792	13.5578
3.40017	18.8502	0.0276396	13.5578
3.40201	18.8502	0.0276396	13.5578
3.40221	18.8502	0.0276396	13.5578
3.40224	18.864	0.0552792	13.5578
3.41652	18.8917	0.0276396	13.5578
3.41656	18.8917	0.0276396	13.5578
3.41693	18.9193	0	13.5578
3.41694	18.9193	0.0552792	13.5578
3.41696	18.9469	0.0276396	13.5578
3.41928	18.9746	0	13.5578
3.42174	18.9746	0	13.6488
3.42857	18.9746	0	13.8308
3.43253	18.9746	0	13.8308
3.43281	18.9746	0	13.8308
3.43614	18.9746	0.0276396	13.8308
3.43614	18.9884	0.0552792	13.8308
3.43617	19.016	0.0276396	13.8308
3.43756	19.0437	0	13.8308
3.44894	19.0437	0	13.8308
3.46036	19.0437	0	14.0127
3.4685	19.0437	0	14.0127
3.46875	19.0437	0	14.0127
3.46882	19.0437	0.0276396	14.0127
3.46882	19.0437	0.0552792	14.0127
3.4689	19.0437	0.0829187	14.0127
3.4689	19.0575	0.110558	14.0127
3.46891	19.0851	0.0829187	14.0127
3.46892	19.1128	0.0552792	14.0127
3.46892	19.1404	0.0276396	14.0127
3.48109	19.168	0	14.0127
3.48171	19.168	0	14.0127
3.48182	19.1819	0.0276396	14.0127
3.48216	19.2095	0	14.0127
3.48804	19.2095	0	14.0127
3.49222	19.2095	0	14.1037
3.49226	19.2095	0	14.1037
3.49228	19.2233	0.0276396	14.1037
3.5009	19.251	0	14.1037
3.5012	19.251	0	14.1037
3.50126	19.251	0.0276396	14.1037
3.50127	19.2648	0.0552792	14.1037
3.5013	19.2924	0.0276396	14.1037
3.50639	19.3201	0	14.1037
3.5106	19.3201	0	14.1947
3.51121	19.3201	0	14.1947
3.51148	19.3201	0	14.1947
3.51159	19.3201	0.0276396	14.1947
3.51161	19.3201	0.0829187	14.1947
3.51163	19.3477	0.0552792	14.1947
3.51163	19.3753	0.0276396	14.1947
3.52482	19.403	0	14.1947
3.52846	19.403	0	14.2857
3.54229	19.403	0	14.4677
3.54273	19.403	0	14.4677
3.54273	19.403	0.0552792	14.4677
3.54281	19.4306	0.0276396	14.4677
3.55308	19.4583	0	14.4677
3.55339	19.4583	0	14.4677
3.55351	19.4583	0	14.4677
3.55399	19.4583	0.0276396	14.4677
3.55403	19.4721	0.0552792	14.4677
3.55405	19.4997	0.0276396	14.4677
3.55407	19.5274	0	14.4677
3.56193	19.5274	0	14.4677
3.56227	19.5274	0	14.4677
3.56228	19.5412	0.0276396	14.4677
3.56832	19.5688	0	14.4677
3.57952	19.5688	0	14.4677
3.58152	19.5688	0	14.5587
3.58158	19.5688	0	14.5587
3.58158	19.5688	0.0552792	14.5587
3.58165	19.5965	0.0276396	14.5587
3.58653	19.6241	0	14.5587
3.58663	19.6241	0	14.5587
3.58664	19.6379	0.0276396	14.5587
3.58669	19.6656	0	14.5587
3.58672	19.6656	0	14.5587
3.58675	19.6794	0.0276396	14.5587
3.58969	19.707	0	14.5587
3.5899	19.707	0	14.5587
3.58995	19.7208	0.0276396	14.5587
3.59656	19.7485	0	14.5587
3.59727	19.7485	0	14.5587
3.59745	19.7485	0	14.5587
3.5975	19.7623	0.0276396	14.5587
3.59806	19.7899	0	14.5587
3.59821	19.7899	0	14.5587
3.59823	19.7899	0.0552792	14.5587
3.59827	19.8176	0.0276396	14.5587
3.61022	19.8452	0	14.5587
3.6276	19.8452	0	14.6497
3.6279	19.8452	0	14.6497
3.6279	19.859	0.0276396	14.6497
3.62792	19.8867	0	14.6497
3.63157	19.8867	0	14.6497
3.64136	19.8867	0	14.8317
3.65588	19.8867	0	14.8317
3.67955	19.8867	0	14.8317
3.68544	19.8867	0	14.8317
3.68643	19.8867	0	14.8317
3.68747	19.8867	0.0276396	14.8317
3.68885	19.8867	0.0552792	14.8317
3.68941	19.8867	0.0829187	14.8317
3.68984	19.8867	0.110558	14.8317
3.69052	19.8867	0.138198	14.8317
3.69052	19.9005	0.165837	14.8317
3.69053	19.9281	0.138198	14.8317
3.69053	19.9558	0.110558	14.8317
3.69055	19.9834	0.0829187	14.8317
3.69055	20.0111	0.0552792	14.8317
3.69056	20.0111	0.0552792	14.8317
3.69057	20.0387	0.0276396	14.8317
3.69325	20.0663	0	14.8317
3.69905	20.0663	0	14.9227
3.69921	20.0663	0	14.9227
3.69999	20.0663	0	14.9227
3.70001	20.0802	0.0276396	14.9227
3.71033	20.1078	0	14.9227
3.71112	20.1078	0	14.9227
3.71124	20.1216	0.0276396	14.9227
3.72735	20.1493	0	14.9227
3.7294	20.1493	0	14.9227
3.72947	20.1493	0	14.9227
3.73006	20.1493	0.0276396	14.9227
3.7307	20.1493	0.0552792	14.9227
3.73075	20.1493	0.0829187	14.9227
3.73088	20.1493	0.110558	14.9227
3.73145	20.1493	0.138198	14.9227
3.73146	20.1631	0.165837	14.9227
3.73146	20.1631	0.165837	14.9227
3.73146	20.1907	0.138198	14.9227
3.73148	20.2184	0.110558	14.9227
3.73148	20.246	0.0829187	14.9227
3.73149	20.2736	0.0552792	14.9227
3.73149	20.3013	0.0276396	14.9227
3.73151	20.3289	0	14.9227
3.73153	20.3289	0	14.9227
3.7353	20.3289	0	14.9227
3.73746	20.3289	0	15.1046
3.73793	20.3289	0	15.2866
3.7391	20.3289	0	15.3776
3.74607	20.3289	0	15.4686
3.74834	20.3289	0	15.5596
3.75189	20.3289	0	15.6506
3.75241	20.3289	0	15.6506
3.75247	20.3427	0.0276396	15.6506
3.76688	20.3704	0	15.6506
3.76725	20.3704	0	15.6506
3.76725	20.3842	0.0276396	15.6506
3.79757	20.4118	0	15.6506
3.82953	20.4118	0	15.6506
3.83043	20.4118	0	15.6506
3.83058	20.4118	0.0276396	15.6506
3.83111	20.4118	0.0552792	15.6506
3.83143	20.4118	0.0829187	15.6506
3.83143	20.4256	0.110558	15.6506
3.83145	20.4533	0.0829187	15.6506
3.83147	20.4809	0.0552792	15.6506
3.83147	20.5086	0.0276396	15.6506
3.83413	20.5362	0	15.6506
3.84029	20.5362	0	15.7416
3.84051	20.5362	0	15.7416
3.84052	20.55	0.0276396	15.7416
3.8566	20.5777	0	15.7416
3.85672	20.5777	0	15.7416
3.85674	20.5777	0.0552792	15.7416
3.85676	20.6053	0.0276396	15.7416
3.8614	20.6329	0	15.7416
3.86149	20.6329	0	15.7416
3.8615	20.6468	0.0276396	15.7416
3.8737	20.6744	0	15.7416
3.87609	20.6744	0	15.8326
3.8843	20.6744	0	15.9236
3.88484	20.6744	0	15.9236
3.88485	20.6744	0.0552792	15.9236
3.88491	20.702	0.0276396	15.9236
3.91142	20.7297	0	15.9236
3.91216	20.7297	0	15.9236
3.91217	20.7435	0.0276396	15.9236
3.91292	20.7711	0	15.9236
3.91379	20.7711	0	15.9236
3.91388	20.785	0.0276396	15.9236
3.92272	20.8126	0	15.9236
3.93279	20.8126	0	16.1056
3.93339	20.8126	0	16.1056
3.9334	20.8264	0.0276396	16.1056
3.93512	20.8541	0	16.1056
3.93514	20.8541	0	16.1056
3.93516	20.8679	0.0276396	16.1056
3.94348	20.8955	0	16.1056
3.94462	20.8955	0	16.2875
3.94779	20.8955	0	16.4695
3.94865	20.8955	0	16.4695
3.94996	20.8955	0.0276396	16.4695
3.95033	20.8955	0.0552792	16.4695
3.9506	20.8955	0.0829187	16.4695
3.9506	20.8955	0.110558	16.4695
3.9506	20.9232	0.0829187	16.4695
3.95063	20.9508	0.0552792	16.4695
3.95063	20.9784	0.0276396	16.4695
3.95064	20.9784	0.0276396	16.4695
3.95064	21.0061	0	16.4695
3.95129	21.0061	0	16.4695
3.95239	21.0061	0	16.5605
3.95367	21.0061	0	16.5605
3.95368	21.0199	0.0276396	16.5605
3.96327	21.0475	0	16.5605
3.96353	21.0475	0	16.5605
3.96356	21.0614	0.0276396	16.5605
3.96661	21.089	0	16.5605
3.96881	21.089	0	16.5605
3.96917	21.089	0	16.5605
3.96919	21.1028	0.0276396	16.5605
3.97156	21.1305	0	16.5605
3.9839	21.1305	0	16.7425
3.98671	21.1305	0	16.8335
3.98674	21.1305	0	16.8335
3.98749	21.1305	0.0276396	16.8335
3.98881	21.1305	0.0552792	16.8335
3.9891	21.1305	0.0552792	16.9245
3.99006	21.1305	0.0829187	16.9245
3.99015	21.1305	0.110558	16.9245
3.99024	21.1305	0.110558	16.9245
3.99146	21.1305	0.138198	16.9245
3.99146	21.1443	0.165837	16.9245
3.99147	21.1719	0.138198	16.9245
3.99147	21.1996	0.110558	16.9245
3.99148	21.2272	0.0829187	16.9245
3.99149	21.2548	0.0552792	16.9245
3.99152	21.2825	0.0276396	16.9245
4.00243	21.3101	0	16.9245
4.00332	21.3101	0	16.9245
4.00432	21.3101	0.0276396	16.9245
4.00433	21.3239	0.0552792	16.9245
4.00433	21.3516	0.0276396	16.9245
4.0208	21.3792	0	16.9245
4.02086	21.3792	0	16.9245
4.02095	21.3792	0	16.9245
4.02104	21.393	0.0276396	16.9245
4.03528	21.4207	0	16.9245
4.03676	21.4207	0	16.9245
4.0368	21.4207	0.0552792	16.9245
4.0368	21.4483	0.0276396	16.9245
4.03687	21.476	0	16.9245
4.03728	21.476	0	16.9245
4.03767	21.476	0.0276396	16.9245
4.03767	21.4898	0.0552792	16.9245
4.0377	21.5174	0.0276396	16.9245
4.03988	21.5451	0	16.9245
4.04015	21.5451	0	16.9245
4.0403	21.5451	0	16.9245
4.04031	21.5589	0.0276396	16.9245
4.04617	21.5865	0	16.9245
4.04625	21.5865	0	16.9245
4.04625	21.6003	0.0276396	16.9245
4.04626	21.628	0	16.9245
4.04716	21.628	0	16.9245
4.05086	21.628	0	17.0155
4.05498	21.628	0	17.0155
4.06314	21.628	0	17.0155
4.06315	21.628	0	17.0155
4.06316	21.628	0	17.0155
4.0641	21.628	0	17.0155
4.06421	21.628	0	17.0155
4.06428	21.628	0.0276396	17.0155
4.06892	21.6556	0	17.0155
4.06896	21.6556	0	17.0155
4.06898	21.6556	0.0552792	17.0155
4.06899	21.6833	0.0276396	17.0155
4.07848	21.7109	0	17.0155
4.07873	21.7109	0	17.0155
4.07874	21.7109	0.0552792	17.0155
4.07875	21.7385	0.0276396	17.0155
4.09528	21.7662	0	17.0155
4.0959	21.7662	0	17.0155
4.09599	21.78	0.0276396	17.0155
4.10108	21.8076	0	17.0155
4.10895	21.8076	0	17.0155
4.11178	21.8076	0	17.1975
4.11266	21.8076	0	17.1975
4.11345	21.8076	0.0276396	17.1975
4.11348	21.8214	0.0552792	17.1975
4.11349	21.8491	0.0276396	17.1975
4.11369	21.8767	0	17.1975
4.11382	21.8767	0	17.1975
4.11441	21.8767	0	17.1975
4.11571	21.8767	0.0276396	17.1975
4.11574	21.8767	0.0552792	17.1975
4.11631	21.8767	0.0829187	17.1975
4.1167	21.8767	0.110558	17.1975
4.1172	21.8767	0.138198	17.1975
4.11734	21.8767	0.165837	17.1975
4.11737	21.8767	0.193477	17.1975
4.1182	21.8767	0.221117	17.1975
4.11822	21.8767	0.248756	17.1975
4.1189	21.9044	0.221117	17.1975
4.119	21.9044	0.248756	17.1975
4.11926	21.932	0.221117	17.1975
4.11926	21.932	0.248756	17.1975
4.11932	21.9596	0.221117	17.1975
4.11933	21.9596	0.248756	17.1975
4.11935	21.9873	0.221117	17.1975
4.11958	21.9873	0.221117	17.1975
4.11959	21.9873	0.248756	17.1975
4.11987	22.0149	0.221117	17.1975
4.11991	22.0149	0.248756	17.1975
4.12016	22.0426	0.221117	17.1975
4.12021	22.0426	0.248756	17.1975
4.12047	22.0702	0.221117	17.1975
4.12047	22.0702	0.248756	17.1975
4.12051	22.0978	0.221117	17.1975
4.12078	22.0978	0.221117	17.1975
4.12088	22.0978	0.248756	17.1975
4.12135	22.1255	0.221117	17.1975
4.12135	22.1255	0.248756	17.1975
4.12136	22.1531	0.221117	17.1975
4.12197	22.1531	0.221117	17.1975
4.122	22.1531	0.248756	17.1975
4.12208	22.1808	0.221117	17.1975
4.12213	22.1808	0.248756	17.1975
4.12213	22.2084	0.221117	17.1975
4.12216	22.2084	0.221117	17.1975
4.12221	22.2084	0.248756	17.1975
4.12245	22.236	0.221117	17.1975
4.12246	22.2499	0.248756	17.1975
4.12246	22.2775	0.221117	17.1975
4.12247	22.3051	0.193477	17.1975
4.12247	22.3328	0.165837	17.1975
4.12248	22.3328	0.165837	17.1975
4.12248	22.3328	0.165837	17.1975
4.12248	22.3604	0.138198	17.1975
4.12249	22.3881	0.110558	17.1975
4.1225	22.4157	0.0829187	17.1975
4.1225	22.4157	0.0829187	17.1975
4.1225	22.4433	0.0552792	17.1975
4.12252	22.471	0.0276396	17.1975
4.12252	22.471	0.0276396	17.1975
4.12253	22.471	0.0276396	17.1975
4.12255	22.4986	0	17.1975
4.12257	22.4986	0	17.1975
4.13094	22.4986	0	17.1975
4.13752	22.4986	0	17.2884
4.14421	22.4986	0	17.3794
4.14537	22.4986	0	17.3794
4.15412	22.4986	0	17.5614
4.15432	22.4986	0	17.5614
4.15434	22.5124	0.0276396	17.5614
4.15468	22.5401	0	17.5614
4.17619	22.5401	0	17.5614
4.17646	22.5401	0	17.5614
4.17646	22.5539	0.0276396	17.5614
4.18038	22.5815	0	17.5614
4.1854	22.5815	0	17.6524
4.18732	22.5815	0	17.6524
4.18789	22.5815	0	17.6524
4.1879	22.5954	0.0276396	17.6524
4.19627	22.623	0	17.6524
4.20354	22.623	0	17.6524
4.20365	22.623	0	17.6524
4.20402	22.623	0.0276396	17.6524
4.20404	22.6368	0.0552792	17.6524
4.20411	22.6645	0.0276396	17.6524
4.20565	22.6921	0	17.6524
4.20569	22.6921	0	17.6524
4.20574	22.6921	0.0276396	17.6524
4.20582	22.6921	0.0552792	17.6524
4.20616	22.6921	0.0829187	17.6524
4.20734	22.6921	0.110558	17.6524
4.20851	22.6921	0.138198	17.6524
4.20862	22.6921	0.165837	17.6524
4.20881	22.6921	0.193477	17.6524
4.20931	22.6921	0.221117	17.6524
4.20931	22.6921	0.248756	17.6524
4.20948	22.7197	0.221117	17.6524
4.2095	22.7197	0.221117	17.8344
4.20967	22.7197	0.221117	17.8344
4.20968	22.7197	0.248756	17.8344
4.20984	22.7474	0.221117	17.8344
4.20986	22.7474	0.248756	17.8344
4.21041	22.775	0.221117	17.8344
4.21046	22.775	0.248756	17.8344
4.21091	22.8027	0.221117	17.8344
4.21093	22.8027	0.248756	17.8344
4.21094	22.8027	0.276396	17.8344
4.21097	22.8303	0.248756	17.8344
4.21103	22.8579	0.221117	17.8344
4.21109	22.8579	0.248756	17.8344
4.21122	22.8856	0.221117	17.8344
4.21123	22.8856	0.248756	17.8344
4.21136	22.9132	0.221117	17.8344
4.21139	22.9132	0.248756	17.8344
4.21158	22.9409	0.221117	17.8344
4.21159	22.9409	0.248756	17.8344
4.2116	22.9409	0.276396	17.8344
4.21161	22.9685	0.248756	17.8344
4.21218	22.9961	0.221117	17.8344
4.21221	22.9961	0.248756	17.8344
4.21229	23.0238	0.221117	17.8344
4.21238	23.0238	0.248756	17.8344
4.21294	23.0514	0.221117	17.8344
4.21294	23.0514	0.248756	17.8344
4.21294	23.079	0.221117	17.8344
4.21295	23.1067	0.193477	17.8344
4.21295	23.1343	0.165837	17.8344
4.21295	23.162	0.138198	17.8344
4.21295	23.1896	0.110558	17.8344
4.213	23.2172	0.0829187	17.8344
4.213	23.2449	0.0552792	17.8344
4.21301	23.2725	0.0276396	17.8344
4.21717	23.3002	0	17.8344
4.2182	23.3002	0	17.8344
4.21839	23.3002	0.0276396	17.8344
4.21868	23.3002	0.0276396	17.8344
4.21869	23.314	0.0552792	17.8344
4.2187	23.3416	0.0276396	17.8344
4.21877	23.3416	0.0276396	17.8344
4.21887	23.3693	0	17.8344
4.21918	23.3693	0.0276396	17.8344
4.21919	23.3831	0.0552792	17.8344
4.2192	23.4107	0.0276396	17.8344
4.22046	23.4384	0	17.8344
4.24106	23.4384	0	17.9254
4.24159	23.4384	0	17.9254
4.24161	23.4384	0	18.0164
4.2421	23.4384	0.0276396	18.0164
4.24308	23.4384	0.0552792	18.0164
4.24322	23.4384	0.0829187	18.0164
4.24323	23.4384	0.110558	18.0164
4.24323	23.466	0.0829187	18.0164
4.24324	23.4936	0.0552792	18.0164
4.24324	23.5213	0.0276396	18.0164
4.24837	23.5489	0	18.0164
4.24846	23.5489	0	18.0164
4.24852	23.5489	0.0276396	18.0164
4.24853	23.5627	0.0552792	18.0164
4.24854	23.5904	0.0276396	18.0164
4.2612	23.618	0	18.0164
4.26405	23.618	0	18.0164
4.26428	23.618	0	18.0164
4.26431	23.6318	0.0276396	18.0164
4.28642	23.6595	0	18.0164
4.28651	23.6595	0	18.0164
4.28656	23.6595	0.0276396	18.0164
4.28812	23.6595	0.0552792	18.0164
4.28813	23.6595	0.110558	18.0164
4.28814	23.6871	0.0829187	18.0164
4.28816	23.7148	0.0552792	18.0164
4.28821	23.7424	0.0276396	18.0164
4.29043	23.77	0	18.0164
4.29073	23.77	0	18.0164
4.29073	23.7839	0.0276396	18.0164
4.29342	23.8115	0	18.0164
4.3191	23.8115	0	18.1074
4.32062	23.8115	0	18.1074
4.32234	23.8115	0	18.2894
4.32411	23.8115	0	18.2894
4.32417	23.8115	0.0276396	18.2894
4.32462	23.8115	0.0552792	18.2894
4.32463	23.8253	0.0829187	18.2894
4.32467	23.853	0.0552792	18.2894
4.32468	23.8806	0.0276396	18.2894
4.34074	23.9082	0	18.2894
4.3507	23.9082	0	18.4713
4.35891	23.9082	0	18.4713
4.35903	23.9082	0	18.4713
4.35908	23.9082	0	18.4713
4.35922	23.9082	0.0276396	18.4713
4.35925	23.9221	0.0552792	18.4713
4.3594	23.9497	0.0276396	18.4713
4.35946	23.9635	0.0552792	18.4713
4.35951	23.9912	0.0276396	18.4713
4.35957	24.0188	0	18.4713
4.36498	24.0188	0	18.4713
4.37596	24.0188	0	18.4713
4.37684	24.0188	0	18.4713
4.37695	24.0326	0.0276396	18.4713
4.37728	24.0603	0	18.4713
4.37738	24.0603	0	18.4713
4.37783	24.0603	0.0276396	18.4713
4.37783	24.0741	0.0552792	18.4713
4.37791	24.1017	0.0276396	18.4713
4.38132	24.1294	0	18.4713
4.38193	24.1294	0	18.4713
4.38195	24.1432	0.0276396	18.4713
4.39135	24.1708	0	18.4713
4.39176	24.1708	0	18.5623
4.39718	24.1708	0	18.6533
4.39803	24.1708	0	18.6533
4.39881	24.1708	0.0276396	18.6533
4.39931	24.1708	0.0552792	18.6533
4.40067	24.1708	0.0829187	18.6533
4.40067	24.1846	0.110558	18.6533
4.40068	24.2123	0.0829187	18.6533
4.4007	24.2399	0.0552792	18.6533
4.4007	24.2676	0.0276396	18.6533
4.40202	24.2952	0	18.6533
4.41131	24.2952	0	18.7443
4.41134	24.2952	0	18.7443
4.41135	24.309	0.0276396	18.7443
4.41138	24.309	0.0276396	18.7443
4.41196	24.3367	0	18.7443
4.41201	24.3505	0.0276396	18.7443
4.41943	24.3781	0	18.7443
4.41983	24.3781	0	18.7443
4.41985	24.3919	0.0276396	18.7443
4.41998	24.4196	0	18.7443
4.42041	24.4196	0	18.7443
4.42056	24.4334	0.0276396	18.7443
4.43118	24.461	0	18.7443
4.43166	24.461	0	18.7443
4.43169	24.4748	0.0276396	18.7443
4.43335	24.5025	0	18.7443
4.43371	24.5025	0	18.7443
4.43377	24.5163	0.0276396	18.7443
4.43758	24.5439	0	18.7443
4.43758	24.5439	0	18.7443
4.43765	24.5578	0.0276396	18.7443
4.43996	24.5854	0	18.7443
4.45078	24.5854	0	18.9263
4.45101	24.5854	0	18.9263
4.45104	24.5854	0.0552792	18.9263
4.45115	24.613	0.0276396	18.9263
4.47805	24.6407	0	18.9263
4.49162	24.6407	0	19.0173
4.49185	24.6407	0	19.0173
4.49185	24.6407	0.0552792	19.0173
4.49187	24.6683	0.0276396	19.0173
4.49187	24.696	0	19.0173
4.49198	24.696	0	19.0173
4.51583	24.696	0	19.0173
4.5297	24.696	0	19.0173
4.52988	24.696	0	19.0173
4.53059	24.696	0.0276396	19.0173
4.53065	24.7098	0.0552792	19.0173
4.53069	24.7374	0.0276396	19.0173
4.53461	24.7651	0	19.0173
4.53574	24.7651	0	19.0173
4.53575	24.7789	0.0276396	19.0173
4.53767	24.8065	0	19.0173
4.54676	24.8065	0	19.1083
4.56299	24.8065	0	19.1993
4.5634	24.8065	0	19.1993
4.56341	24.8203	0.0276396	19.1993
4.56382	24.848	0	19.1993
4.59484	24.848	0	19.2903
4.59492	24.848	0	19.2903
4.59547	24.848	0.0276396	19.2903
4.59551	24.8618	0.0552792	19.2903
4.59554	24.8894	0.0276396	19.2903
4.61517	24.9171	0	19.2903
4.61907	24.9171	0	19.2903
4.61926	24.9171	0	19.2903
4.61954	24.9171	0.0276396	19.2903
4.61957	24.9171	0.0276396	19.2903
4.61958	24.9309	0.0552792	19.2903
4.62027	24.9585	0.0276396	19.2903
4.62027	24.9724	0.0552792	19.2903
4.62031	25	0.0276396	19.2903
4.62327	25.0276	0	19.2903
4.62435	25.0276	0	19.4722
4.62529	25.0276	0	19.5632
4.64019	25.0276	0	19.5632
4.64222	25.0276	0	19.5632
4.64225	25.0415	0.0276396	19.5632
4.65464	25.0691	0	19.5632
4.66147	25.0691	0	19.6542
4.66194	25.0691	0	19.6542
4.66195	25.0829	0.0276396	19.6542
4.66364	25.1106	0	19.6542
4.66503	25.1106	0	19.7452
4.66737	25.1106	0	19.8362
4.66803	25.1106	0	19.8362
4.66809	25.1244	0.0276396	19.8362
4.66929	25.152	0	19.8362
4.66988	25.152	0	20.0182
4.6703	25.152	0	20.0182
4.67038	25.1658	0.0276396	20.0182
4.67459	25.1935	0	20.0182
4.67538	25.1935	0	20.0182
4.67548	25.1935	0.0276396	20.0182
4.67646	25.1935	0.0552792	20.0182
4.67659	25.1935	0.0552792	20.0182
4.67659	25.2073	0.0829187	20.0182
4.67837	25.2349	0.0552792	20.0182
4.68372	25.2349	0.0552792	20.2002
4.687	25.2349	0.0552792	20.3822
4.69879	25.2349	0.0552792	20.5641
4.69916	25.2349	0.0552792	20.5641
4.69971	25.2349	0.0829187	20.5641
4.70042	25.2349	0.110558	20.5641
4.70042	25.2488	0.138198	20.5641
4.70046	25.2764	0.110558	20.5641
4.70046	25.304	0.0829187	20.5641
4.70048	25.3317	0.0552792	20.5641
4.70234	25.3317	0.0552792	20.5641
4.70697	25.3317	0.0552792	20.6551
4.70735	25.3317	0.0552792	20.6551
4.70735	25.3317	0.110558	20.6551
4.70741	25.3593	0.0829187	20.6551
4.70957	25.387	0.0552792	20.6551
4.70958	25.387	0.0552792	20.6551
4.70958	25.4146	0.0276396	20.6551
4.70987	25.4422	0	20.6551
4.70987	25.4561	0.0276396	20.6551
4.71206	25.4837	0	20.6551
4.71239	25.4837	0	20.6551
4.71239	25.4975	0.0276396	20.6551
4.7147	25.5252	0	20.6551
4.72049	25.5252	0	20.7461
4.72073	25.5252	0	20.7461
4.72073	25.5252	0	20.7461
4.72074	25.539	0.0276396	20.7461
4.72106	25.5666	0	20.7461
4.72147	25.5666	0.0276396	20.7461
4.72148	25.5804	0.0552792	20.7461
4.72148	25.6081	0.0276396	20.7461
4.72164	25.6081	0.0276396	20.7461
4.72165	25.6357	0	20.7461
4.72292	25.6357	0	20.7461
4.72312	25.6357	0	20.7461
4.72318	25.6357	0.0552792	20.7461
4.72322	25.6633	0.0276396	20.7461
4.72555	25.691	0	20.7461
4.72564	25.691	0	20.7461
4.72569	25.7048	0.0276396	20.7461
4.78328	25.7324	0	20.7461
4.79745	25.7324	0	20.8371
4.79837	25.7324	0	20.8371
4.79838	25.7324	0.0552792	20.8371
4.79841	25.7601	0.0276396	20.8371
4.8182	25.7877	0	20.8371
4.81874	25.7877	0	20.8371
4.81878	25.8015	0.0276396	20.8371
4.84856	25.8292	0	20.8371
4.84904	25.8292	0	20.8371
4.84914	25.8292	0	20.8371
4.84948	25.8292	0	20.8371
4.84954	25.8292	0.0552792	20.8371
4.84954	25.8568	0.0276396	20.8371
4.84971	25.8845	0	20.8371
4.84974	25.8983	0.0276396	20.8371
4.85796	25.9259	0	20.8371
4.86451	25.9259	0	20.9281
4.88058	25.9259	0	21.0191
4.88722	25.9259	0	21.2011
4.89135	25.9259	0	21.2921
4.89317	25.9259	0	21.2921
4.89318	25.9397	0.0276396	21.2921
4.8979	25.9674	0	21.2921
4.89823	25.9674	0	21.2921
4.89824	25.9812	0.0276396	21.2921
4.91319	26.0088	0	21.2921
4.91345	26.0088	0	21.3831
4.91431	26.0088	0	21.3831
4.91433	26.0227	0.0276396	21.3831
4.92157	26.0503	0	21.3831
4.92257	26.0503	0	21.5651
4.92283	26.0503	0	21.5651
4.92283	26.0641	0.0276396	21.5651
4.9232	26.0918	0	21.5651
4.92331	26.0918	0	21.5651
4.92333	26.1056	0.0276396	21.5651
4.93203	26.1332	0	21.5651
4.93246	26.1332	0	21.5651
4.93253	26.147	0.0276396	21.5651
4.93395	26.1747	0	21.5651
4.93451	26.1747	0	21.6561
4.93546	26.1747	0	21.6561
4.93549	26.1885	0.0276396	21.6561
4.95093	26.2161	0	21.6561
4.95284	26.2161	0	21.747
4.95318	26.2161	0	21.747
4.95322	26.23	0.0276396	21.747
4.95525	26.2576	0	21.747
4.95579	26.2576	0	21.747
4.96877	26.2576	0	21.838
4.96978	26.2576	0	22.02
4.97006	26.2576	0	22.02
4.97013	26.2576	0.0552792	22.02
4.97016	26.2852	0.0276396	22.02
4.97247	26.3129	0	22.02
4.9752	26.3129	0	22.111
4.97554	26.3129	0	22.111
4.97603	26.3129	0.0276396	22.111
4.97627	26.3129	0.0552792	22.111
4.97644	26.3129	0.0829187	22.111
4.97644	26.3129	0.138198	22.111
4.97645	26.3129	0.138198	22.111
4.97645	26.3405	0.110558	22.111
4.97646	26.3405	0.110558	22.111
