2.37709	16.2935	0.221117	11.374
2.37709	16.2935	0.248756	11.374
2.37709	16.3212	0.221117	11.374
2.37739	16.3212	0.221117	11.374
2.37811	16.3212	0.221117	11.465
2.37812	16.3212	0.276396	11.465
2.37813	16.3488	0.248756	11.465
2.37813	16.3765	0.221117	11.465
2.37813	16.4041	0.193477	11.465
2.37814	16.4317	0.165837	11.465
2.37815	16.4594	0.138198	11.465
2.37815	16.487	0.110558	11.465
2.37815	16.487	0.110558	11.465
2.37816	16.5146	0.0829187	11.465
2.37816	16.5423	0.0552792	11.465
2.37818	16.5423	0.0552792	11.465
2.3782	16.5699	0.0276396	11.465
2.38326	16.5976	0	11.465
2.38327	16.5976	0	11.465
2.3833	16.6114	0.0276396	11.465
2.39416	16.639	0	11.465
2.39429	16.639	0	11.465
2.39432	16.6528	0.0276396	11.465
2.39567	16.6805	0	11.465
2.39569	16.6805	0	11.465
2.39573	16.6943	0.0276396	11.465
2.39933	16.7219	0	11.465
2.40062	16.7219	0	11.647
2.403	16.7219	0	11.7379
2.40301	16.7219	0	11.7379
2.40317	16.7358	0.0276396	11.7379
2.4157	16.7634	0	11.7379
2.41789	16.7634	0	11.8289
2.41852	16.7634	0	11.8289
2.41879	16.7634	0	11.8289
2.41942	16.7634	0	11.8289
2.41942	16.7772	0.0276396	11.8289
2.41943	16.7772	0.0829187	11.8289
2.41944	16.8049	0.0552792	11.8289
2.41949	16.8325	0.0276396	11.8289
2.42947	16.8601	0	11.8289
2.42949	16.8601	0	11.9199
2.43167	16.8601	0	11.9199
2.43382	16.8601	0	11.9199
2.43538	16.8601	0	11.9199
2.43559	16.8601	0.0276396	11.9199
2.4356	16.874	0.0552792	11.9199
2.43561	16.9016	0.0276396	11.9199
2.44229	16.9292	0	11.9199
2.44257	16.9292	0	11.9199
2.44292	16.9292	0	11.9199
2.44292	16.9431	0.0276396	11.9199
2.44736	16.9707	0	11.9199
2.44756	16.9707	0	11.9199
2.44756	16.9845	0.0276396	11.9199
2.4544	17.0122	0	11.9199
2.45442	17.0122	0	11.9199
2.45581	17.0122	0.0276396	11.9199
2.45612	17.0122	0.0552792	11.9199
2.45634	17.0122	0.0829187	11.9199
2.45643	17.0122	0.110558	11.9199
2.45647	17.0122	0.138198	11.9199
2.45665	17.0122	0.165837	11.9199
2.45666	17.026	0.193477	11.9199
2.45666	17.0536	0.165837	11.9199
2.45666	17.0813	0.138198	11.9199
2.45666	17.1089	0.110558	11.9199
2.45667	17.1365	0.0829187	11.9199
2.45672	17.1642	0.0552792	11.9199
2.45674	17.1918	0.0276396	11.9199
2.4659	17.2195	0	11.9199
2.46629	17.2195	0	11.9199
2.46637	17.2333	0.0276396	11.9199
2.46958	17.2609	0	11.9199
2.46984	17.2609	0	11.9199
2.46988	17.2609	0.0552792	11.9199
2.46993	17.2886	0.0276396	11.9199
2.48666	17.3162	0	11.9199
2.48774	17.3162	0	11.9199
2.48944	17.3162	0.0276396	11.9199
2.4896	17.3162	0.0552792	11.9199
2.48961	17.33	0.0829187	11.9199
2.48963	17.3577	0.0552792	11.9199
2.48963	17.3853	0.0276396	11.9199
2.4907	17.4129	0	11.9199
2.49121	17.4129	0	11.9199
2.49125	17.4268	0.0276396	11.9199
2.52431	17.4544	0	11.9199
2.52438	17.4544	0	11.9199
2.52441	17.4682	0.0276396	11.9199
2.52626	17.4959	0	11.9199
2.52654	17.4959	0	11.9199
2.52655	17.5097	0.0276396	11.9199
2.52698	17.5097	0.0276396	11.9199
2.52701	17.5235	0.0552792	11.9199
2.52705	17.5511	0.0276396	11.9199
2.52915	17.5788	0	11.9199
2.53473	17.5788	0	11.9199
2.5352	17.5788	0	11.9199
2.53527	17.5926	0.0276396	11.9199
2.54065	17.6202	0	11.9199
2.54068	17.6202	0	11.9199
2.54079	17.6341	0.0276396	11.9199
2.5432	17.6617	0	11.9199
2.54321	17.6617	0	11.9199
2.54327	17.6617	0	11.9199
2.5512	17.6617	0	11.9199
2.55164	17.6617	0	11.9199
2.55231	17.6617	0	11.9199
2.55235	17.6755	0.0276396	11.9199
2.55401	17.7032	0	11.9199
2.55554	17.7032	0	11.9199
2.55571	17.7032	0.0276396	11.9199
2.55579	17.717	0.0552792	11.9199
2.55583	17.7446	0.0276396	11.9199
2.5599	17.7722	0	11.9199
2.56048	17.7722	0	11.9199
2.56051	17.7861	0.0276396	11.9199
2.56232	17.8137	0	11.9199
2.56292	17.8137	0	12.1019
2.56338	17.8137	0	12.1019
2.56358	17.8275	0.0276396	12.1019
2.5665	17.8552	0	12.1019
2.57226	17.8552	0	12.1019
2.57248	17.8552	0	12.1019
2.57254	17.8552	0	12.1019
2.57269	17.8552	0.0276396	12.1019
2.5727	17.869	0.0552792	12.1019
2.57313	17.8966	0.0276396	12.1019
2.5734	17.8966	0.0552792	12.1019
2.57351	17.8966	0.0829187	12.1019
2.57372	17.8966	0.110558	12.1019
2.57373	17.8966	0.165837	12.1019
2.57374	17.9243	0.138198	12.1019
2.57375	17.9519	0.110558	12.1019
2.57379	17.9795	0.0829187	12.1019
2.5738	18.0072	0.0552792	12.1019
2.57381	18.0348	0.0276396	12.1019
2.57575	18.0625	0	12.1019
2.58083	18.0625	0	12.1019
2.58126	18.0625	0	12.1019
2.58179	18.0625	0.0276396	12.1019
2.5818	18.0763	0.0552792	12.1019
2.58181	18.1039	0.0276396	12.1019
2.58181	18.1039	0.0276396	12.1019
2.59168	18.1316	0	12.1019
2.59721	18.1316	0	12.2839
2.60735	18.1316	0	12.4659
2.6126	18.1316	0	12.5569
2.61296	18.1316	0	12.5569
2.61316	18.1316	0	12.7389
2.61324	18.1454	0.0276396	12.7389
2.62742	18.173	0	12.7389
2.63003	18.173	0	12.9208
2.63462	18.173	0	13.1028
2.63669	18.173	0	13.2848
2.63688	18.173	0	13.2848
2.63691	18.1868	0.0276396	13.2848
2.63891	18.2145	0	13.2848
2.65259	18.2145	0	13.2848
2.65706	18.2145	0	13.3758
2.65712	18.2145	0	13.3758
2.65715	18.2145	0.0552792	13.3758
2.65724	18.2421	0.0276396	13.3758
2.66297	18.2698	0	13.3758
2.67571	18.2698	0	13.4668
2.67574	18.2698	0	13.4668
2.67575	18.2698	0.0552792	13.4668
2.67576	18.2974	0.0276396	13.4668
2.67581	18.2974	0.0276396	13.4668
2.67762	18.325	0	13.4668
2.67775	18.325	0	13.4668
2.67816	18.325	0	13.5578
2.679	18.325	0.0276396	13.5578
2.67965	18.325	0.0552792	13.5578
2.68005	18.325	0.0829187	13.5578
2.68006	18.325	0.0829187	13.5578
2.68012	18.3389	0.110558	13.5578
2.68023	18.3665	0.0829187	13.5578
2.68023	18.3665	0.110558	13.5578
2.68023	18.3803	0.138198	13.5578
2.68023	18.408	0.110558	13.5578
2.68027	18.4356	0.0829187	13.5578
2.68028	18.4632	0.0552792	13.5578
2.68029	18.4909	0.0276396	13.5578
2.68141	18.5185	0	13.5578
2.68249	18.5185	0	13.5578
2.68483	18.5185	0.0276396	13.5578
2.68484	18.5185	0.0552792	13.5578
2.68491	18.5185	0.0829187	13.5578
2.68525	18.5185	0.110558	13.5578
2.68549	18.5185	0.138198	13.5578
2.68553	18.5185	0.165837	13.5578
2.68592	18.5185	0.193477	13.5578
2.68603	18.5185	0.221117	13.5578
2.68604	18.5323	0.248756	13.5578
2.68604	18.56	0.221117	13.5578
2.68604	18.5876	0.193477	13.5578
2.68605	18.6153	0.165837	13.5578
2.68606	18.6429	0.138198	13.5578
2.68606	18.6705	0.110558	13.5578
2.68607	18.6982	0.0829187	13.5578
2.68608	18.7258	0.0552792	13.5578
2.68612	18.7535	0.0276396	13.5578
2.69127	18.7811	0	13.5578
2.6919	18.7811	0	13.5578
2.69196	18.7949	0.0276396	13.5578
2.69436	18.8226	0	13.5578
2.69519	18.8226	0	13.5578
2.69531	18.8226	0.0276396	13.5578
2.69532	18.8364	0.0552792	13.5578
2.6954	18.864	0.0276396	13.5578
2.71113	18.8917	0	13.5578
2.71192	18.8917	0	13.5578
2.7124	18.8917	0.0276396	13.5578
2.71242	18.9055	0.0552792	13.5578
2.71243	18.9331	0.0276396	13.5578
2.71641	18.9608	0	13.5578
2.7168	18.9608	0	13.5578
2.71683	18.9746	0.0276396	13.5578
2.7306	19.0022	0	13.5578
2.73461	19.0022	0	13.7398
2.73464	19.0022	0	13.7398
2.73473	19.0022	0.0276396	13.7398
2.7348	19.016	0.0552792	13.7398
2.7348	19.0437	0.0276396	13.7398
2.74991	19.0713	0	13.7398
2.7501	19.0713	0	13.7398
2.7501	19.0851	0.0276396	13.7398
2.75267	19.1128	0	13.7398
2.75491	19.1128	0	13.8308
2.75964	19.1128	0	13.9217
2.75967	19.1128	0	13.9217
2.75967	19.1128	0	13.9217
2.76669	19.1128	0	13.9217
2.79029	19.1128	0	14.1037
2.7904	19.1128	0	14.1037
2.79041	19.1266	0.0276396	14.1037
2.79718	19.1542	0	14.1037
2.80481	19.1542	0	14.2857
2.80496	19.1542	0	14.2857
2.80496	19.168	0.0276396	14.2857
2.80575	19.1957	0	14.2857
2.8088	19.1957	0	14.3767
2.81737	19.1957	0	14.3767
2.81858	19.1957	0	14.3767
2.82088	19.1957	0	14.3767
2.82153	19.1957	0	14.3767
2.82168	19.2095	0.0276396	14.3767
2.82952	19.2371	0	14.3767
2.82952	19.2371	0	14.3767
2.82953	19.2371	0	14.3767
2.83243	19.2371	0	14.3767
2.83684	19.2371	0	14.5587
2.85068	19.2371	0	14.6497
2.8507	19.2371	0	14.6497
2.85075	19.251	0.0276396	14.6497
2.86008	19.2786	0	14.6497
2.87192	19.2786	0	14.7407
2.87194	19.2786	0	14.7407
2.87195	19.2924	0.0276396	14.7407
2.87683	19.3201	0	14.7407
2.87692	19.3201	0	14.7407
2.87699	19.3339	0.0276396	14.7407
2.88547	19.3615	0	14.7407
2.88558	19.3615	0	14.7407
2.88561	19.3615	0.0552792	14.7407
2.88564	19.3892	0.0276396	14.7407
2.89387	19.4168	0	14.7407
2.89439	19.4168	0	14.7407
2.89444	19.4306	0.0276396	14.7407
2.8992	19.4583	0	14.7407
2.9106	19.4583	0	14.7407
2.92266	19.4583	0	14.9227
2.92332	19.4583	0	15.0136
2.92405	19.4583	0	15.0136
2.92433	19.4583	0	15.1046
2.92435	19.4721	0.0276396	15.1046
2.93527	19.4997	0	15.1046
2.93532	19.4997	0	15.1046
2.93567	19.4997	0.0276396	15.1046
2.93575	19.5135	0.0552792	15.1046
2.9358	19.5412	0.0276396	15.1046
2.93648	19.5688	0	15.1046
2.93659	19.5688	0	15.1046
2.93659	19.5826	0.0276396	15.1046
2.93788	19.6103	0	15.1046
2.95693	19.6103	0	15.2866
2.95704	19.6103	0	15.2866
2.95709	19.6241	0.0276396	15.2866
2.96376	19.6517	0	15.2866
2.96549	19.6517	0	15.2866
2.97204	19.6517	0	15.2866
2.97447	19.6517	0	15.2866
2.97539	19.6517	0	15.3776
2.97579	19.6517	0	15.3776
2.9758	19.6656	0.0276396	15.3776
2.98424	19.6932	0	15.3776
2.9931	19.6932	0	15.5596
2.99648	19.6932	0	15.5596
2.9965	19.6932	0	15.5596
2.99651	19.707	0.0276396	15.5596
3.01226	19.7347	0	15.5596
3.01248	19.7347	0	15.5596
3.01251	19.7485	0.0276396	15.5596
3.01835	19.7761	0	15.5596
3.0241	19.7761	0	15.6506
3.02735	19.7761	0	15.7416
3.0274	19.7761	0	15.7416
3.02767	19.7761	0.0276396	15.7416
3.0277	19.7899	0.0552792	15.7416
3.0277	19.7899	0.0552792	15.7416
3.02773	19.8176	0.0276396	15.7416
3.03575	19.8452	0	15.7416
3.03647	19.8452	0	15.7416
3.03649	19.859	0.0276396	15.7416
3.0365	19.859	0.0276396	15.7416
3.07165	19.8867	0	15.7416
3.07284	19.8867	0	15.7416
3.07352	19.8867	0.0276396	15.7416
3.07354	19.9005	0.0552792	15.7416
3.07356	19.9281	0.0276396	15.7416
3.0829	19.9558	0	15.7416
3.08727	19.9558	0	15.7416
3.08729	19.9558	0	15.8326
3.095	19.9558	0	15.8326
3.0962	19.9558	0	15.8326
3.09904	19.9558	0	16.0146
3.10002	19.9558	0	16.0146
3.10003	19.9558	0.0276396	16.0146
3.10009	19.9696	0.0552792	16.0146
3.1001	19.9972	0.0276396	16.0146
3.10513	20.0249	0	16.0146
3.10536	20.0249	0	16.0146
3.10538	20.0387	0.0276396	16.0146
3.10853	20.0663	0	16.0146
3.12189	20.0663	0	16.0146
3.12244	20.0663	0	16.1056
3.13079	20.0663	0	16.1965
3.13647	20.0663	0	16.3785
3.13648	20.0663	0	16.3785
3.13683	20.0663	0.0276396	16.3785
3.13688	20.0802	0.0552792	16.3785
3.1369	20.1078	0.0276396	16.3785
3.14082	20.1354	0	16.3785
3.1413	20.1354	0	16.3785
3.14131	20.1493	0.0276396	16.3785
3.14853	20.1769	0	16.3785
3.15537	20.1769	0	16.3785
3.16055	20.1769	0	16.3785
3.16202	20.1769	0	16.3785
3.16258	20.1769	0	16.3785
3.16261	20.1907	0.0276396	16.3785
3.17089	20.2184	0	16.3785
3.17593	20.2184	0	16.3785
3.17666	20.2184	0	16.3785
3.17667	20.2322	0.0276396	16.3785
3.1889	20.2598	0	16.3785
3.18908	20.2598	0	16.3785
3.18914	20.2736	0.0276396	16.3785
3.2041	20.3013	0	16.3785
3.21996	20.3013	0	16.4695
3.222	20.3013	0	16.4695
3.22279	20.3013	0	16.4695
3.22282	20.3151	0.0276396	16.4695
3.22789	20.3427	0	16.4695
3.22804	20.3427	0	16.4695
3.22832	20.3427	0.0276396	16.4695
3.22832	20.3427	0.0276396	16.5605
3.22835	20.3566	0.0552792	16.5605
3.22837	20.3842	0.0276396	16.5605
3.24026	20.4118	0	16.5605
3.24154	20.4118	0	16.5605
3.24162	20.4118	0.0276396	16.5605
3.24164	20.4256	0.0552792	16.5605
3.24166	20.4533	0.0276396	16.5605
3.27041	20.4809	0	16.5605
3.27062	20.4809	0	16.5605
3.27069	20.4947	0.0276396	16.5605
3.28364	20.5224	0	16.5605
3.28374	20.5224	0	16.5605
3.28375	20.5224	0	16.5605
3.2838	20.5362	0.0276396	16.5605
3.28413	20.5638	0	16.5605
3.28487	20.5638	0	16.5605
3.2849	20.5777	0.0276396	16.5605
3.28621	20.6053	0	16.5605
3.28626	20.6191	0.0276396	16.5605
3.28646	20.6468	0	16.5605
3.28646	20.6468	0	16.5605
3.28652	20.6606	0.0276396	16.5605
3.28985	20.6882	0	16.5605
3.31962	20.6882	0	16.6515
3.33651	20.6882	0	16.6515
3.33652	20.6882	0	16.6515
3.33655	20.702	0.0276396	16.6515
3.34338	20.7297	0	16.6515
3.34351	20.7297	0	16.6515
3.34432	20.7297	0	16.6515
3.34444	20.7297	0.0276396	16.6515
3.3452	20.7297	0.0552792	16.6515
3.34541	20.7297	0.0829187	16.6515
3.34542	20.7435	0.110558	16.6515
3.34543	20.7711	0.0829187	16.6515
3.3455	20.7988	0.0552792	16.6515
3.34603	20.8264	0.0276396	16.6515
3.34603	20.8402	0.0552792	16.6515
3.34605	20.8679	0.0276396	16.6515
3.34958	20.8955	0	16.6515
3.36291	20.8955	0	16.8335
3.38082	20.8955	0	16.8335
3.39927	20.8955	0	17.0155
3.39971	20.8955	0	17.0155
3.39973	20.8955	0.0276396	17.0155
3.39973	20.9093	0.0552792	17.0155
3.39975	20.937	0.0276396	17.0155
3.40167	20.9646	0	17.0155
3.40256	20.9646	0	17.1065
3.40296	20.9646	0	17.1065
3.40303	20.9646	0.0276396	17.1065
3.40307	20.9784	0.0552792	17.1065
3.40312	21.0061	0.0276396	17.1065
3.40386	21.0337	0	17.1065
3.4039	21.0337	0	17.1065
3.40394	21.0337	0.0276396	17.1065
3.40394	21.0475	0.0552792	17.1065
3.40395	21.0475	0.0552792	17.1065
3.40397	21.0752	0.0276396	17.1065
3.41412	21.1028	0	17.1065
3.4271	21.1028	0	17.1065
3.44967	21.1028	0	17.1065
3.45048	21.1028	0	17.1065
3.45051	21.1166	0.0276396	17.1065
3.45252	21.1443	0	17.1065
3.45694	21.1443	0	17.2884
3.47233	21.1443	0	17.2884
3.47875	21.1443	0	17.3794
3.47945	21.1443	0	17.3794
3.47949	21.1581	0.0276396	17.3794
3.5037	21.1857	0	17.3794
3.51947	21.1857	0	17.4704
3.52081	21.1857	0	17.6524
3.52141	21.1857	0	17.7434
3.52205	21.1857	0	17.7434
3.52205	21.1996	0.0276396	17.7434
3.52521	21.2272	0	17.7434
3.52552	21.2272	0	17.7434
3.52635	21.2272	0.0276396	17.7434
3.52678	21.2272	0.0552792	17.7434
3.52684	21.2272	0.0829187	17.7434
3.52703	21.2272	0.0829187	17.8344
3.52704	21.241	0.110558	17.8344
3.52704	21.2687	0.0829187	17.8344
3.52704	21.2963	0.0552792	17.8344
3.52704	21.3239	0.0276396	17.8344
3.52721	21.3239	0.0276396	17.8344
3.52867	21.3516	0	17.8344
3.5304	21.3516	0	17.8344
3.53106	21.3516	0	17.8344
3.53142	21.3516	0.0276396	17.8344
3.53142	21.3516	0.0829187	17.8344
3.53143	21.3516	0.0829187	17.8344
3.53144	21.3792	0.0552792	17.8344
3.53165	21.4069	0.0276396	17.8344
3.5445	21.4345	0	17.8344
3.54512	21.4345	0	17.8344
3.54584	21.4345	0.0276396	17.8344
3.54586	21.4483	0.0552792	17.8344
3.54594	21.476	0.0276396	17.8344
3.54869	21.5036	0	17.8344
3.54929	21.5036	0	17.8344
3.54963	21.5036	0.0276396	17.8344
3.54969	21.5174	0.0552792	17.8344
3.54976	21.5451	0.0276396	17.8344
3.55917	21.5727	0	17.8344
3.55931	21.5727	0	17.8344
3.55933	21.5727	0.0552792	17.8344
3.55935	21.6003	0.0276396	17.8344
3.55977	21.628	0	17.8344
3.56019	21.628	0	17.8344
3.5602	21.6418	0.0276396	17.8344
3.56337	21.6694	0	17.8344
3.56596	21.6694	0	17.8344
3.56619	21.6694	0.0276396	17.8344
3.56621	21.6833	0.0552792	17.8344
3.56626	21.7109	0.0276396	17.8344
3.56749	21.7385	0	17.8344
3.56996	21.7385	0	17.9254
3.57035	21.7385	0	17.9254
3.57036	21.7523	0.0276396	17.9254
3.57086	21.78	0	17.9254
3.57107	21.78	0	17.9254
3.57108	21.78	0.0552792	17.9254
3.57113	21.8076	0.0276396	17.9254
3.5778	21.8353	0	17.9254
3.57827	21.8353	0	17.9254
3.57877	21.8353	0.0276396	17.9254
3.57878	21.8491	0.0552792	17.9254
3.57878	21.8767	0.0276396	17.9254
3.57953	21.9044	0	17.9254
3.58237	21.9044	0	18.0164
3.58277	21.9044	0	18.0164
3.58307	21.9044	0.0276396	18.0164
3.58308	21.9182	0.0552792	18.0164
3.58309	21.9458	0.0276396	18.0164
3.58314	21.9735	0	18.0164
3.587	21.9735	0	18.0164
3.58721	21.9735	0	18.0164
3.58735	21.9873	0.0276396	18.0164
3.58864	22.0149	0	18.0164
3.58995	22.0149	0	18.0164
3.59006	22.0287	0.0276396	18.0164
3.59032	22.0564	0	18.0164
3.6013	22.0564	0	18.1984
3.60239	22.0564	0	18.3803
3.60262	22.0564	0	18.3803
3.60263	22.0702	0.0276396	18.3803
3.60348	22.0978	0	18.3803
3.60353	22.0978	0	18.3803
3.60355	22.1117	0.0276396	18.3803
3.60359	22.1117	0.0276396	18.3803
3.60704	22.1393	0	18.3803
3.61339	22.1393	0	18.3803
3.61356	22.1393	0	18.3803
3.61363	22.1393	0	18.3803
3.61366	22.1531	0.0276396	18.3803
3.61396	22.1808	0	18.3803
3.61464	22.1808	0.0276396	18.3803
3.61472	22.1808	0.0552792	18.3803
3.61476	22.1808	0.0829187	18.3803
3.61508	22.1808	0.110558	18.3803
3.61519	22.1808	0.138198	18.3803
3.61521	22.1946	0.165837	18.3803
3.61521	22.2222	0.138198	18.3803
3.61522	22.2499	0.110558	18.3803
3.61527	22.2775	0.0829187	18.3803
3.61528	22.3051	0.0552792	18.3803
3.61529	22.3328	0.0276396	18.3803
3.61914	22.3604	0	18.3803
3.61953	22.3604	0	18.3803
3.61956	22.3604	0.0276396	18.3803
3.62299	22.3881	0	18.3803
3.62334	22.3881	0	18.3803
3.62334	22.4019	0.0276396	18.3803
3.62334	22.4295	0	18.3803
3.62723	22.4295	0	18.3803
3.63613	22.4295	0	18.4713
3.63615	22.4295	0	18.5623
3.64258	22.4295	0	18.5623
3.64313	22.4295	0	18.5623
3.64341	22.4295	0	18.5623
3.64377	22.4295	0.0276396	18.5623
3.64377	22.4433	0.0552792	18.5623
3.6438	22.471	0.0276396	18.5623
3.64525	22.4986	0	18.5623
3.65635	22.4986	0	18.6533
3.65639	22.4986	0	18.6533
3.65641	22.5124	0.0276396	18.6533
3.65984	22.5401	0	18.6533
3.66901	22.5401	0	18.7443
3.66993	22.5401	0	18.7443
3.66995	22.5401	0	18.7443
3.66995	22.5401	0.0552792	18.7443
3.66999	22.5677	0.0276396	18.7443
3.69331	22.5954	0	18.7443
3.69331	22.5954	0	18.7443
3.69332	22.5954	0	18.7443
3.69333	22.5954	0	18.7443
3.69435	22.5954	0	18.7443
3.69905	22.5954	0	18.8353
3.69907	22.5954	0	18.8353
3.70325	22.5954	0	18.8353
3.70353	22.5954	0	18.8353
3.704	22.5954	0.0276396	18.8353
3.70548	22.5954	0.0552792	18.8353
3.70548	22.6092	0.0829187	18.8353
3.70549	22.6368	0.0552792	18.8353
3.7055	22.6368	0.0552792	18.8353
3.70552	22.6645	0.0276396	18.8353
3.70589	22.6921	0	18.8353
3.7059	22.6921	0	18.8353
3.70594	22.6921	0.0552792	18.8353
3.70594	22.7197	0.0276396	18.8353
3.70598	22.7474	0	18.8353
3.70659	22.7474	0	18.8353
3.70703	22.7474	0	18.8353
3.70711	22.7612	0.0276396	18.8353
3.73085	22.7888	0	18.8353
3.73164	22.7888	0	18.8353
3.73167	22.7888	0.0552792	18.8353
3.73177	22.8165	0.0276396	18.8353
3.7325	22.8441	0	18.8353
3.73254	22.8441	0	18.9263
3.73254	22.8441	0	18.9263
3.73257	22.8441	0	18.9263
3.73628	22.8441	0	19.0173
3.73657	22.8441	0	19.0173
3.73689	22.8441	0.0276396	19.0173
3.73691	22.8579	0.0552792	19.0173
3.73693	22.8856	0.0276396	19.0173
3.74375	22.9132	0	19.0173
3.74434	22.9132	0	19.0173
3.74437	22.927	0.0276396	19.0173
3.74595	22.9547	0	19.0173
3.74846	22.9547	0	19.1083
3.74977	22.9547	0	19.1083
3.74984	22.9685	0.0276396	19.1083
3.75281	22.9961	0	19.1083
3.75657	22.9961	0	19.1083
3.75675	22.9961	0	19.1083
3.75682	23.01	0.0276396	19.1083
3.76863	23.0376	0	19.1083
3.77595	23.0376	0	19.1993
3.78543	23.0376	0	19.2903
3.78575	23.0376	0	19.2903
3.7858	23.0514	0.0276396	19.2903
3.79375	23.079	0	19.2903
3.79403	23.079	0	19.2903
3.79419	23.0929	0.0276396	19.2903
3.80351	23.1205	0	19.2903
3.80373	23.1205	0	19.2903
3.80432	23.1205	0.0276396	19.2903
3.80433	23.1343	0.0552792	19.2903
3.80433	23.162	0.0276396	19.2903
3.80436	23.1896	0	19.2903
3.8053	23.1896	0	19.4722
3.81372	23.1896	0	19.4722
3.81547	23.1896	0	19.6542
3.8269	23.1896	0	19.6542
3.83138	23.1896	0	19.7452
3.83171	23.1896	0	19.7452
3.83173	23.1896	0.0276396	19.7452
3.83403	23.1896	0.0552792	19.7452
3.83427	23.1896	0.0829187	19.7452
3.83428	23.1896	0.110558	19.7452
3.83429	23.2172	0.0829187	19.7452
3.8343	23.2449	0.0552792	19.7452
3.83433	23.2725	0.0276396	19.7452
3.83439	23.3002	0	19.7452
3.83747	23.3002	0	19.7452
3.84356	23.3002	0	19.8362
3.84789	23.3002	0	19.9272
3.84795	23.3002	0	19.9272
3.84826	23.3002	0.0276396	19.9272
3.84827	23.314	0.0552792	19.9272
3.84837	23.3416	0.0276396	19.9272
3.85158	23.3693	0	19.9272
3.85159	23.3693	0	19.9272
3.85224	23.3693	0.0276396	19.9272
3.85433	23.3693	0.0552792	19.9272
3.85434	23.3831	0.0829187	19.9272
3.85438	23.4107	0.0552792	19.9272
3.85439	23.4384	0.0276396	19.9272
3.8575	23.466	0	19.9272
3.85838	23.466	0	19.9272
3.85839	23.466	0.0552792	19.9272
3.85849	23.4936	0.0276396	19.9272
3.86996	23.5213	0	19.9272
3.87029	23.5213	0	19.9272
3.8703	23.5213	0.0552792	19.9272
3.87036	23.5489	0.0276396	19.9272
3.8709	23.5766	0	19.9272
3.88717	23.5766	0	20.0182
3.89125	23.5766	0	20.1092
3.8951	23.5766	0	20.1092
3.89967	23.5766	0	20.2912
3.89979	23.5766	0	20.2912
3.90011	23.5766	0.0276396	20.2912
3.90015	23.5904	0.0552792	20.2912
3.90016	23.618	0.0276396	20.2912
3.90098	23.6457	0	20.2912
3.90486	23.6457	0	20.2912
3.91065	23.6457	0	20.3822
3.91107	23.6457	0	20.3822
3.9111	23.6457	0.0552792	20.3822
3.91116	23.6733	0.0276396	20.3822
3.9342	23.7009	0	20.3822
3.93436	23.7009	0	20.3822
3.93437	23.7148	0.0276396	20.3822
3.93688	23.7424	0	20.3822
3.93967	23.7424	0	20.4732
3.94044	23.7424	0	20.4732
3.94048	23.7562	0.0276396	20.4732
3.94104	23.7839	0	20.4732
3.94134	23.7839	0	20.4732
3.94151	23.7839	0.0276396	20.4732
3.94155	23.7977	0.0552792	20.4732
3.94156	23.8253	0.0276396	20.4732
3.95854	23.853	0	20.4732
3.95905	23.853	0	20.4732
3.95906	23.853	0.0552792	20.4732
3.95909	23.8806	0.0276396	20.4732
3.96269	23.9082	0	20.4732
3.96279	23.9082	0	20.4732
3.96285	23.9082	0	20.4732
3.96316	23.9082	0.0276396	20.4732
3.96322	23.9221	0.0552792	20.4732
3.96378	23.9497	0.0276396	20.4732
3.96386	23.9497	0.0552792	20.4732
3.96387	23.9635	0.0829187	20.4732
3.96388	23.9912	0.0552792	20.4732
3.96393	24.0188	0.0276396	20.4732
3.97242	24.0464	0	20.4732
3.97488	24.0464	0	20.5641
3.98016	24.0464	0	20.6551
3.99063	24.0464	0	20.8371
3.99089	24.0464	0	20.8371
3.99095	24.0603	0.0276396	20.8371
3.99893	24.0879	0	20.8371
3.99915	24.0879	0	20.8371
3.99917	24.1017	0.0276396	20.8371
4.00211	24.1294	0	20.8371
4.02151	24.1294	0	21.0191
4.02629	24.1294	0	21.0191
4.02945	24.1294	0	21.1101
4.02953	24.1294	0	21.1101
4.02961	24.1432	0.0276396	21.1101
4.03142	24.1708	0	21.1101
4.03326	24.1708	0	21.1101
4.03327	24.1708	0.0552792	21.1101
4.03328	24.1985	0.0276396	21.1101
4.03423	24.2261	0	21.1101
4.03573	24.2261	0	21.1101
4.03575	24.2399	0.0276396	21.1101
4.03652	24.2676	0	21.1101
4.03674	24.2676	0	21.1101
4.03758	24.2676	0.0276396	21.1101
4.03759	24.2814	0.0552792	21.1101
4.03763	24.309	0.0276396	21.1101
4.03929	24.3367	0	21.1101
4.04887	24.3367	0	21.1101
4.04904	24.3367	0	21.1101
4.04914	24.3505	0.0276396	21.1101
4.05144	24.3781	0	21.1101
4.05153	24.3781	0	21.1101
4.0516	24.3919	0.0276396	21.1101
4.06779	24.4196	0	21.1101
4.06798	24.4196	0	21.1101
4.06801	24.4334	0.0276396	21.1101
4.07331	24.461	0	21.1101
4.07408	24.461	0	21.1101
4.07408	24.4748	0.0276396	21.1101
4.07508	24.5025	0	21.1101
4.07806	24.5025	0	21.2011
4.09711	24.5025	0	21.2921
4.09713	24.5025	0	21.3831
4.10116	24.5025	0	21.3831
4.10804	24.5025	0	21.5651
4.10908	24.5025	0	21.5651
4.10914	24.5025	0	21.5651
4.10936	24.5025	0	21.5651
4.10941	24.5163	0.0276396	21.5651
