3.85376	16.2659	0.0276396	17.2884
3.85377	16.2659	0.0276396	17.2884
3.8538	16.2659	0.0276396	17.2884
3.8592	16.2935	0	17.2884
3.85934	16.2935	0	17.2884
3.86579	16.2935	0	17.3794
3.86655	16.2935	0	17.4704
3.8668	16.2935	0	17.4704
3.86683	16.3074	0.0276396	17.4704
3.87047	16.335	0	17.4704
3.87954	16.335	0	17.4704
3.89	16.335	0	17.5614
3.89343	16.335	0	17.5614
3.90328	16.335	0	17.6524
3.90328	16.335	0	17.7434
3.90385	16.335	0	17.7434
3.9068	16.335	0	17.8344
3.90748	16.335	0	17.8344
3.9075	16.335	0.0276396	17.8344
3.91267	16.3626	0	17.8344
3.91476	16.3626	0	17.8344
3.91811	16.3626	0	18.0164
3.92102	16.3626	0	18.1074
3.93626	16.3626	0	18.1984
3.94605	16.3626	0	18.1984
3.94614	16.3626	0	18.1984
3.94615	16.3765	0.0276396	18.1984
3.94997	16.4041	0	18.1984
3.95008	16.4041	0	18.1984
3.95014	16.4179	0.0276396	18.1984
3.95033	16.4456	0	18.1984
3.95156	16.4456	0	18.1984
3.95157	16.4456	0.0552792	18.1984
3.95161	16.4732	0.0276396	18.1984
3.95748	16.5008	0	18.1984
3.95752	16.5008	0	18.1984
3.95762	16.5008	0.0276396	18.1984
3.95764	16.5008	0.0829187	18.1984
3.95766	16.5285	0.0552792	18.1984
3.95778	16.5561	0.0276396	18.1984
3.95836	16.5837	0	18.1984
3.9584	16.5837	0	18.1984
3.95843	16.5976	0.0276396	18.1984
3.95937	16.6252	0	18.1984
3.95985	16.6252	0	18.1984
3.95987	16.639	0.0276396	18.1984
3.97096	16.6667	0	18.1984
3.97111	16.6667	0	18.1984
3.97288	16.6667	0.0276396	18.1984
3.97632	16.6667	0.0276396	18.1984
3.97672	16.6667	0.0276396	18.1984
3.97673	16.6805	0.0552792	18.1984
3.98115	16.7081	0.0276396	18.1984
3.98188	16.7081	0.0276396	18.1984
3.982	16.7081	0.0552792	18.1984
3.98201	16.7219	0.0829187	18.1984
3.9821	16.7496	0.0552792	18.1984
3.99762	16.7772	0.0276396	18.1984
3.99921	16.7772	0.0276396	18.2894
3.99961	16.7772	0.0276396	18.2894
3.99961	16.791	0.0552792	18.2894
4.00049	16.8187	0.0276396	18.2894
4.00159	16.8187	0.0276396	18.4713
4.00162	16.8187	0.0276396	18.4713
4.0021	16.8463	0	18.4713
4.00211	16.8601	0.0276396	18.4713
4.01057	16.8878	0	18.4713
4.01582	16.8878	0	18.4713
4.01609	16.8878	0	18.4713
4.01613	16.8878	0.0276396	18.4713
4.01711	16.9154	0	18.4713
4.01746	16.9154	0	18.4713
4.01753	16.9154	0.0276396	18.4713
4.01771	16.9154	0.0552792	18.4713
4.01774	16.9292	0.0829187	18.4713
4.01776	16.9569	0.0552792	18.4713
4.01776	16.9845	0.0276396	18.4713
4.02166	17.0122	0	18.4713
4.05692	17.0122	0	18.4713
4.05706	17.0122	0	18.4713
4.0572	17.026	0.0276396	18.4713
4.06318	17.0536	0	18.4713
4.06583	17.0536	0	18.6533
4.07454	17.0536	0	18.6533
4.07615	17.0536	0	18.7443
4.07641	17.0536	0	18.7443
4.07647	17.0674	0.0276396	18.7443
4.07833	17.0951	0	18.7443
4.07835	17.0951	0	18.7443
4.07895	17.0951	0.0276396	18.7443
4.07896	17.1089	0.0552792	18.7443
4.07896	17.1365	0.0276396	18.7443
4.07899	17.1642	0	18.7443
4.08655	17.1642	0	18.7443
4.08745	17.1642	0	18.7443
4.08746	17.178	0.0276396	18.7443
4.08938	17.2056	0	18.7443
4.09149	17.2056	0	18.7443
4.09199	17.2056	0	18.7443
4.09218	17.2056	0.0276396	18.7443
4.09262	17.2056	0.0552792	18.7443
4.09296	17.2056	0.0829187	18.7443
4.0932	17.2056	0.110558	18.7443
4.09363	17.2056	0.138198	18.7443
4.09366	17.2056	0.165837	18.7443
4.09369	17.2056	0.193477	18.7443
4.09374	17.2056	0.221117	18.7443
4.09376	17.2056	0.248756	18.7443
4.09404	17.2333	0.221117	18.7443
4.09413	17.2333	0.248756	18.7443
4.09415	17.2609	0.221117	18.7443
4.09497	17.2609	0.221117	18.7443
4.09499	17.2609	0.248756	18.7443
4.0953	17.2886	0.221117	18.7443
4.0953	17.3024	0.248756	18.7443
4.09532	17.33	0.221117	18.7443
4.09532	17.3577	0.193477	18.7443
4.09533	17.3853	0.165837	18.7443
4.09534	17.4129	0.138198	18.7443
4.09534	17.4406	0.110558	18.7443
4.09534	17.4682	0.0829187	18.7443
4.0954	17.4959	0.0552792	18.7443
4.09541	17.5235	0.0276396	18.7443
4.09903	17.5511	0	18.7443
4.0992	17.5511	0	18.7443
4.09952	17.5511	0.0276396	18.7443
4.10008	17.5511	0.0552792	18.7443
4.10066	17.5511	0.0829187	18.7443
4.10089	17.5511	0.110558	18.7443
4.1009	17.5511	0.138198	18.7443
4.10091	17.5788	0.110558	18.7443
4.10091	17.6064	0.0829187	18.7443
4.10092	17.6341	0.0552792	18.7443
4.10096	17.6617	0.0276396	18.7443
4.1054	17.6893	0	18.7443
4.11326	17.6893	0	18.8353
4.11554	17.6893	0	19.0173
4.11611	17.6893	0	19.0173
4.11613	17.7032	0.0276396	19.0173
4.11833	17.7308	0	19.0173
4.12725	17.7308	0	19.1993
4.12733	17.7308	0	19.1993
4.12868	17.7308	0.0276396	19.1993
4.12874	17.7308	0.0552792	19.1993
4.12884	17.7308	0.0829187	19.1993
4.12884	17.7446	0.110558	19.1993
4.12887	17.7722	0.0829187	19.1993
4.12887	17.7999	0.0552792	19.1993
4.1289	17.8275	0.0276396	19.1993
4.13378	17.8552	0	19.1993
4.15649	17.8552	0	19.1993
4.15723	17.8552	0	19.1993
4.15724	17.8552	0.0552792	19.1993
4.15724	17.8828	0.0276396	19.1993
4.1593	17.9104	0	19.1993
4.15983	17.9104	0	19.1993
4.15983	17.9243	0.0276396	19.1993
4.16068	17.9519	0	19.1993
4.17049	17.9519	0	19.3813
4.17056	17.9519	0	19.3813
4.17059	17.9657	0.0276396	19.3813
4.17838	17.9934	0	19.3813
4.17844	17.9934	0	19.3813
4.17851	18.0072	0.0276396	19.3813
4.17997	18.0348	0	19.3813
4.1804	18.0348	0	19.3813
4.18044	18.0486	0.0276396	19.3813
4.20338	18.0763	0	19.3813
4.21917	18.0763	0	19.5632
4.21985	18.0763	0	19.5632
4.21987	18.0901	0.0276396	19.5632
4.23671	18.1177	0	19.5632
4.2484	18.1177	0	19.6542
4.24906	18.1177	0	19.6542
4.24939	18.1177	0.0276396	19.6542
4.24939	18.1316	0.0552792	19.6542
4.2494	18.1592	0.0276396	19.6542
4.26568	18.1868	0	19.6542
4.27705	18.1868	0	19.6542
4.27799	18.1868	0	19.6542
4.2781	18.2007	0.0276396	19.6542
4.28316	18.2283	0	19.6542
4.28332	18.2283	0	19.8362
4.28536	18.2283	0	19.8362
4.28556	18.2283	0	19.8362
4.28558	18.2283	0.0276396	19.8362
4.28571	18.2283	0.0552792	19.8362
4.28571	18.2283	0.0829187	19.8362
4.28578	18.2283	0.110558	19.8362
4.28613	18.2283	0.138198	19.8362
4.28614	18.2421	0.165837	19.8362
4.28614	18.2698	0.138198	19.8362
4.28616	18.2974	0.110558	19.8362
4.28616	18.325	0.0829187	19.8362
4.28617	18.3527	0.0552792	19.8362
4.28621	18.3803	0.0276396	19.8362
4.29373	18.408	0	19.8362
4.29487	18.408	0	19.9272
4.29552	18.408	0	20.0182
4.29878	18.408	0	20.1092
4.2988	18.408	0	20.1092
4.29882	18.408	0.0552792	20.1092
4.2989	18.4356	0.0276396	20.1092
4.30078	18.4632	0	20.1092
4.32254	18.4632	0	20.2912
4.33899	18.4632	0	20.3822
4.34038	18.4632	0	20.3822
4.34064	18.4632	0	20.3822
4.34066	18.4771	0.0276396	20.3822
4.34212	18.5047	0	20.3822
4.34246	18.5047	0	20.3822
4.3444	18.5047	0.0276396	20.3822
4.34442	18.5185	0.0552792	20.3822
4.34448	18.5462	0.0276396	20.3822
4.36506	18.5738	0	20.3822
4.3653	18.5738	0	20.3822
4.36556	18.5738	0.0276396	20.3822
4.36556	18.5876	0.0552792	20.3822
4.36561	18.6153	0.0276396	20.3822
4.36675	18.6429	0	20.3822
4.37041	18.6429	0	20.5641
4.37244	18.6429	0	20.6551
4.3725	18.6429	0	20.6551
4.3729	18.6429	0.0276396	20.6551
4.37291	18.6567	0.0552792	20.6551
4.37293	18.6844	0.0276396	20.6551
4.37294	18.712	0	20.6551
4.3748	18.712	0	20.6551
4.37501	18.712	0	20.6551
4.3756	18.712	0	20.6551
4.37569	18.712	0.0276396	20.6551
4.37571	18.7258	0.0552792	20.6551
4.37572	18.7535	0.0276396	20.6551
4.37574	18.7811	0	20.6551
4.3768	18.7811	0	20.6551
4.37815	18.7811	0	20.7461
4.37881	18.7811	0	20.7461
4.37952	18.7811	0.0276396	20.7461
4.37953	18.7949	0.0552792	20.7461
4.37956	18.8226	0.0276396	20.7461
4.3889	18.8502	0	20.7461
4.38911	18.8502	0	20.7461
4.38959	18.8502	0.0276396	20.7461
4.3896	18.864	0.0552792	20.7461
4.3896	18.864	0.0552792	20.7461
4.3896	18.8917	0.0276396	20.7461
4.39534	18.9193	0	20.7461
4.39554	18.9193	0	20.7461
4.39602	18.9193	0.0276396	20.7461
4.39606	18.9331	0.0552792	20.7461
4.39609	18.9608	0.0276396	20.7461
4.40294	18.9884	0	20.7461
4.40298	18.9884	0	20.7461
4.40298	18.9884	0.0552792	20.7461
4.403	19.016	0.0276396	20.7461
4.40741	19.0437	0	20.7461
4.41505	19.0437	0	20.8371
4.4154	19.0437	0	20.8371
4.41542	19.0575	0.0276396	20.8371
4.42514	19.0851	0	20.8371
4.43055	19.0851	0	21.0191
4.43637	19.0851	0	21.1101
4.43697	19.0851	0	21.1101
4.43736	19.0851	0.0276396	21.1101
4.43736	19.0989	0.0552792	21.1101
4.4374	19.1266	0.0276396	21.1101
4.44384	19.1542	0	21.1101
4.45104	19.1542	0	21.2011
4.45131	19.1542	0	21.2011
4.45139	19.168	0.0276396	21.2011
4.45556	19.1957	0	21.2011
4.45662	19.1957	0	21.2011
4.47066	19.1957	0	21.2011
4.48477	19.1957	0	21.2921
4.48485	19.1957	0	21.2921
4.48488	19.1957	0.0276396	21.2921
4.49328	19.2233	0	21.2921
4.49388	19.2233	0	21.2921
4.49396	19.2371	0.0276396	21.2921
4.49597	19.2648	0	21.2921
4.49627	19.2648	0	21.2921
4.49636	19.2786	0.0276396	21.2921
4.50032	19.3062	0	21.2921
4.50875	19.3062	0	21.3831
4.50906	19.3062	0	21.3831
4.50953	19.3062	0.0276396	21.3831
4.51096	19.3062	0.0552792	21.3831
4.51121	19.3062	0.0829187	21.3831
4.51122	19.3062	0.110558	21.3831
4.51125	19.3062	0.110558	21.3831
4.51127	19.3339	0.0829187	21.3831
4.51128	19.3615	0.0552792	21.3831
4.51129	19.3615	0.0552792	21.3831
4.51129	19.3892	0.0276396	21.3831
4.52682	19.4168	0	21.3831
4.52683	19.4168	0	21.3831
4.52706	19.4168	0.0276396	21.3831
4.5271	19.4306	0.0552792	21.3831
4.52714	19.4583	0.0276396	21.3831
4.53077	19.4859	0	21.3831
4.53395	19.4859	0	21.4741
4.53444	19.4859	0	21.4741
4.53446	19.4997	0.0276396	21.4741
4.53531	19.5274	0	21.4741
4.53538	19.5274	0	21.4741
4.53544	19.5412	0.0276396	21.4741
4.53842	19.5688	0	21.4741
4.53905	19.5688	0	21.4741
4.53905	19.5688	0.0276396	21.4741
4.53905	19.5826	0.0552792	21.4741
4.53907	19.6103	0.0276396	21.4741
4.53909	19.6379	0	21.4741
4.53913	19.6379	0	21.4741
4.56983	19.6379	0	21.4741
4.57712	19.6379	0	21.5651
4.57916	19.6379	0	21.6561
4.57987	19.6379	0	21.6561
4.5799	19.6379	0.0552792	21.6561
4.57993	19.6656	0.0276396	21.6561
4.58979	19.6932	0	21.6561
4.59089	19.6932	0	21.838
4.61719	19.6932	0	21.929
4.62044	19.6932	0	22.02
4.62061	19.6932	0	22.111
4.62123	19.6932	0	22.111
4.62123	19.6932	0.0276396	22.111
4.62124	19.707	0.0552792	22.111
4.62125	19.7347	0.0276396	22.111
4.62383	19.7623	0	22.111
4.63298	19.7623	0	22.293
4.65244	19.7623	0	22.293
4.65651	19.7623	0	22.475
4.65677	19.7623	0	22.475
4.65679	19.7761	0.0276396	22.475
4.65695	19.8038	0	22.475
4.65733	19.8038	0	22.657
4.65899	19.8038	0	22.657
4.66351	19.8038	0	22.748
4.66415	19.8038	0	22.748
4.66447	19.8038	0	22.8389
4.6646	19.8176	0.0276396	22.8389
4.67315	19.8452	0	22.8389
4.67344	19.8452	0	22.8389
4.67394	19.8452	0.0276396	22.8389
4.67395	19.859	0.0552792	22.8389
4.67395	19.8867	0.0276396	22.8389
4.67399	19.9143	0	22.8389
4.68412	19.9143	0	22.8389
4.68434	19.9143	0	22.8389
4.68434	19.9143	0.0552792	22.8389
4.6844	19.942	0.0276396	22.8389
4.69065	19.9696	0	22.8389
4.70325	19.9696	0	23.0209
4.70721	19.9696	0	23.2029
4.70752	19.9696	0	23.2029
4.70753	19.9834	0.0276396	23.2029
4.70763	20.0111	0	23.2029
4.70788	20.0111	0	23.2029
4.7079	20.0111	0.0552792	23.2029
4.70803	20.0387	0.0276396	23.2029
4.73417	20.0663	0	23.2029
4.73494	20.0663	0	23.2029
4.73532	20.0663	0.0276396	23.2029
4.7439	20.0663	0.0276396	23.2939
4.74451	20.0663	0.0276396	23.2939
4.74505	20.0663	0.0552792	23.2939
4.74554	20.0663	0.0829187	23.2939
4.74557	20.0663	0.110558	23.2939
4.74586	20.0663	0.138198	23.2939
4.74587	20.0663	0.165837	23.2939
4.74588	20.0802	0.193477	23.2939
4.74588	20.1078	0.165837	23.2939
4.74589	20.1354	0.138198	23.2939
4.74592	20.1631	0.110558	23.2939
4.74593	20.1907	0.0829187	23.2939
4.74594	20.2184	0.0552792	23.2939
4.7483	20.246	0.0276396	23.2939
4.75805	20.246	0.0276396	23.3849
4.75821	20.246	0.0276396	23.3849
4.75822	20.2598	0.0552792	23.3849
4.76226	20.2875	0.0276396	23.3849
4.76253	20.2875	0.0276396	23.3849
4.76258	20.3013	0.0552792	23.3849
4.76381	20.3289	0.0276396	23.3849
4.76444	20.3289	0.0276396	23.4759
4.76532	20.3289	0.0276396	23.4759
4.76592	20.3289	0.0552792	23.4759
4.76592	20.3427	0.0829187	23.4759
4.76603	20.3704	0.0552792	23.4759
4.76837	20.398	0.0276396	23.4759
4.76909	20.398	0.0276396	23.4759
4.76909	20.398	0.0276396	23.6579
4.7691	20.398	0.0829187	23.6579
4.76915	20.4256	0.0552792	23.6579
4.76919	20.4533	0.0276396	23.6579
4.77122	20.4533	0.0276396	23.6579
4.7713	20.4533	0.0276396	23.6579
4.77137	20.4533	0.0276396	23.6579
4.77139	20.4533	0.0829187	23.6579
4.77141	20.4809	0.0552792	23.6579
4.77167	20.5086	0.0276396	23.6579
4.77169	20.5086	0.0829187	23.6579
4.7717	20.5362	0.0552792	23.6579
4.81408	20.5638	0.0276396	23.6579
4.81409	20.5638	0.0276396	23.8399
4.81955	20.5915	0	23.8399
4.81957	20.5915	0	23.8399
4.81957	20.6053	0.0276396	23.8399
4.81957	20.6053	0.0276396	23.8399
4.82637	20.6329	0	23.8399
4.82713	20.6329	0	23.9308
4.82736	20.6329	0	23.9308
4.82745	20.6329	0.0276396	23.9308
4.82746	20.6329	0.0829187	23.9308
4.82747	20.6606	0.0552792	23.9308
4.82748	20.6882	0.0276396	23.9308
4.83491	20.7159	0	23.9308
4.83514	20.7159	0	23.9308
4.83543	20.7159	0.0276396	23.9308
4.83544	20.7297	0.0552792	23.9308
4.83547	20.7573	0.0276396	23.9308
4.83946	20.785	0	23.9308
4.83982	20.785	0	23.9308
4.83983	20.785	0.0552792	23.9308
4.83985	20.8126	0.0276396	23.9308
4.84628	20.8402	0	23.9308
4.84696	20.8402	0	24.0218
4.84708	20.8402	0	24.0218
4.84714	20.8402	0.0552792	24.0218
4.84721	20.8679	0.0276396	24.0218
4.85033	20.8955	0	24.0218
4.85091	20.8955	0	24.0218
4.85107	20.8955	0	24.0218
4.85129	20.8955	0.0276396	24.0218
4.85131	20.9093	0.0552792	24.0218
4.85133	20.937	0.0276396	24.0218
4.85212	20.9646	0	24.0218
4.85237	20.9646	0	24.0218
4.85242	20.9784	0.0276396	24.0218
4.85243	21.0061	0	24.0218
4.86101	21.0061	0	24.0218
4.86181	21.0061	0	24.0218
4.86186	21.0199	0.0276396	24.0218
4.8634	21.0475	0	24.0218
4.86379	21.0475	0	24.0218
4.86487	21.0475	0	24.1128
4.86491	21.0475	0.0276396	24.1128
4.86596	21.0752	0	24.1128
4.87383	21.0752	0	24.2038
4.87585	21.0752	0	24.3858
4.87725	21.0752	0	24.5678
4.88033	21.0752	0	24.7498
4.88061	21.0752	0	24.8408
4.89146	21.0752	0	24.9318
4.89151	21.0752	0	24.9318
4.89257	21.0752	0.0276396	24.9318
4.89259	21.0752	0.0829187	24.9318
4.89263	21.1028	0.0552792	24.9318
4.89268	21.1028	0.0552792	24.9318
4.89269	21.1305	0.0276396	24.9318
4.90115	21.1581	0	24.9318
4.90183	21.1581	0	25.0227
4.90212	21.1581	0	25.0227
4.90219	21.1719	0.0276396	25.0227
4.91105	21.1996	0	25.0227
4.91137	21.1996	0	25.0227
4.91176	21.1996	0.0276396	25.0227
4.91177	21.2134	0.0552792	25.0227
4.91178	21.241	0.0276396	25.0227
4.91915	21.2687	0	25.0227
4.91963	21.2687	0	25.0227
4.91968	21.2825	0.0276396	25.0227
4.94028	21.3101	0	25.0227
4.94752	21.3101	0	25.0227
4.95393	21.3101	0	25.1137
4.97	21.3101	0	25.1137
4.97045	21.3101	0	25.1137
4.97084	21.3101	0.0276396	25.1137
4.97086	21.3239	0.0552792	25.1137
4.9709	21.3516	0.0276396	25.1137
4.9759	21.3792	0	25.1137
4.97882	21.3792	0	25.1137
4.97944	21.3792	0	25.2047
4.97952	21.3792	0	25.2047
4.97956	21.393	0.0276396	25.2047
4.99187	21.4207	0	25.2047
4.99792	21.4207	0	25.2047
4.99862	21.4207	0	25.2047
4.99871	21.4207	0.0276396	25.2047
4.99873	21.4345	0.0552792	25.2047
4.99887	21.4621	0.0276396	25.2047
5.0359	21.4898	0	25.2047
5.03642	21.4898	0	25.3867
5.03651	21.4898	0	25.3867
5.03653	21.5036	0.0276396	25.3867
5.05587	21.5312	0	25.3867
5.07179	21.5312	0	25.4777
5.07259	21.5312	0	25.4777
5.0726	21.5451	0.0276396	25.4777
5.08618	21.5727	0	25.4777
5.09182	21.5727	0	25.6597
5.09332	21.5727	0	25.6597
5.09382	21.5727	0.0276396	25.6597
5.09382	21.5865	0.0552792	25.6597
5.09383	21.6142	0.0276396	25.6597
5.11721	21.6418	0	25.6597
5.11753	21.6418	0	25.6597
5.11772	21.6556	0.0276396	25.6597
5.12579	21.6833	0	25.6597
5.12602	21.6833	0	25.6597
5.12618	21.6833	0.0276396	25.6597
5.12649	21.6833	0.0552792	25.6597
5.12812	21.6833	0.0829187	25.6597
5.12815	21.6833	0.110558	25.6597
5.12853	21.6833	0.138198	25.6597
5.12911	21.6833	0.165837	25.6597
5.12925	21.6833	0.193477	25.6597
5.1294	21.6833	0.193477	25.6597
5.12943	21.6971	0.221117	25.6597
5.12985	21.7247	0.193477	25.6597
5.12986	21.7247	0.221117	25.6597
5.12986	21.7523	0.193477	25.6597
5.12987	21.78	0.165837	25.6597
5.12987	21.8076	0.138198	25.6597
5.12988	21.8353	0.110558	25.6597
5.12989	21.8629	0.0829187	25.6597
5.1299	21.8905	0.0552792	25.6597
5.12991	21.9182	0.0276396	25.6597
5.12996	21.9458	0	25.6597
5.15108	21.9458	0	25.6597
5.15145	21.9458	0	25.6597
5.15163	21.9458	0	25.6597
5.15163	21.9596	0.0276396	25.6597
5.15178	21.9873	0	25.6597
5.15182	22.0011	0.0276396	25.6597
5.15933	22.0287	0	25.6597
5.16327	22.0287	0	25.7507
5.17705	22.0287	0	25.9327
5.17721	22.0287	0	25.9327
5.17724	22.0287	0.0552792	25.9327
5.17724	22.0564	0.0276396	25.9327
5.19584	22.084	0	25.9327
5.20362	22.084	0	26.1146
5.20488	22.084	0	26.1146
5.20887	22.084	0	26.2966
5.21575	22.084	0	26.2966
5.21677	22.084	0	26.2966
5.21681	22.0978	0.0276396	26.2966
5.21909	22.1255	0	26.2966
5.21916	22.1255	0	26.2966
5.21977	22.1255	0.0276396	26.2966
5.2201	22.1255	0.0552792	26.2966
5.22085	22.1255	0.0829187	26.2966
5.22265	22.1255	0.110558	26.2966
5.22276	22.1255	0.138198	26.2966
5.2244	22.1255	0.165837	26.2966
5.22534	22.1255	0.193477	26.2966
5.22574	22.1255	0.221117	26.2966
5.22578	22.1255	0.248756	26.2966
5.22617	22.1531	0.221117	26.2966
5.22622	22.1531	0.248756	26.2966
5.22799	22.1808	0.221117	26.2966
5.24511	22.1808	0.221117	26.2966
5.24511	22.1808	0.221117	26.3876
5.24511	22.2084	0.193477	26.3876
5.24511	22.236	0.165837	26.3876
5.24512	22.2637	0.138198	26.3876
5.24512	22.2913	0.110558	26.3876
5.24512	22.319	0.0829187	26.3876
5.24514	22.3466	0.0552792	26.3876
5.24514	22.3742	0.0276396	26.3876
5.25176	22.4019	0	26.3876
5.25269	22.4019	0	26.4786
5.25355	22.4019	0	26.4786
5.25363	22.4019	0.0276396	26.4786
5.25532	22.4295	0	26.4786
5.25784	22.4295	0	26.4786
5.26854	22.4295	0	26.6606
5.26856	22.4295	0	26.6606
5.26868	22.4433	0.0276396	26.6606
5.27654	22.471	0	26.6606
5.27724	22.471	0	26.6606
5.27797	22.471	0.0276396	26.6606
5.27797	22.4848	0.0552792	26.6606
5.27797	22.5124	0.0276396	26.6606
5.28994	22.5401	0	26.6606
5.29009	22.5401	0	26.6606
5.29064	22.5401	0.0276396	26.6606
5.29065	22.5539	0.0552792	26.6606
5.29066	22.5815	0.0276396	26.6606
5.29297	22.6092	0	26.6606
5.2979	22.6092	0	26.7516
5.29997	22.6092	0	26.9336
5.30075	22.6092	0	26.9336
5.31863	22.6092	0.0276396	26.9336
5.32225	22.6092	0.0276396	27.1156
5.34607	22.6092	0.0276396	27.2066
5.34609	22.6092	0.0276396	27.2066
5.34673	22.6368	0	27.2066
5.347	22.6368	0.0276396	27.2066
5.34701	22.6506	0.0552792	27.2066
5.34702	22.6783	0.0276396	27.2066
5.37173	22.7059	0	27.2066
5.37198	22.7059	0	27.2066
5.37202	22.7197	0.0276396	27.2066
5.37556	22.7474	0	27.2066
5.37587	22.7474	0	27.2066
5.37589	22.7474	0.0276396	27.2066
5.37601	22.7474	0.0276396	27.2066
5.37602	22.7612	0.0552792	27.2066
5.37696	22.7888	0.0276396	27.2066
5.38034	22.7888	0.0552792	27.2066
5.38034	22.7888	0.0829187	27.2066
5.38036	22.8027	0.110558	27.2066
5.38039	22.8303	0.0829187	27.2066
5.38042	22.8579	0.0552792	27.2066
5.38046	22.8856	0.0276396	27.2066
5.4024	22.9132	0	27.2066
5.40304	22.9132	0	27.2066
5.40304	22.927	0.0276396	27.2066
5.40851	22.9547	0	27.2066
5.40954	22.9547	0	27.2066
5.40956	22.9685	0.0276396	27.2066
5.41911	22.9961	0	27.2066
5.41946	22.9961	0	27.2066
5.41947	22.9961	0.0552792	27.2066
5.41948	23.0238	0.0276396	27.2066
5.42862	23.0514	0	27.2066
5.42882	23.0514	0	27.2066
5.43041	23.0514	0	27.2975
5.43042	23.0652	0.0276396	27.2975
5.43897	23.0929	0	27.2975
5.4407	23.0929	0	27.2975
5.44071	23.0929	0.0552792	27.2975
5.44071	23.1205	0.0276396	27.2975
5.44435	23.1481	0	27.2975
5.45305	23.1481	0	27.2975
5.45897	23.1481	0	27.4795
5.45916	23.1481	0	27.4795
5.45918	23.162	0.0276396	27.4795
5.4613	23.1896	0	27.4795
5.46141	23.1896	0	27.4795
5.46294	23.1896	0.0276396	27.4795
5.46387	23.1896	0.0552792	27.4795
5.4639	23.1896	0.0829187	27.4795
5.46409	23.1896	0.110558	27.4795
5.46433	23.1896	0.138198	27.4795
5.46464	23.1896	0.165837	27.4795
5.46465	23.1896	0.193477	27.4795
5.46506	23.1896	0.221117	27.4795
5.46511	23.1896	0.248756	27.4795
5.46576	23.2172	0.221117	27.4795
5.4658	23.2172	0.248756	27.4795
5.46588	23.2449	0.221117	27.4795
5.4659	23.2449	0.248756	27.4795
5.46659	23.2725	0.221117	27.4795
5.46668	23.2725	0.248756	27.4795
5.46819	23.3002	0.221117	27.4795
5.46833	23.3002	0.248756	27.4795
5.46836	23.3278	0.221117	27.4795
5.46842	23.3278	0.248756	27.4795
5.46856	23.3554	0.221117	27.4795
5.46858	23.3554	0.248756	27.4795
5.46867	23.3831	0.221117	27.4795
5.46869	23.3831	0.248756	27.4795
5.46929	23.4107	0.221117	27.4795
5.46929	23.4107	0.248756	27.4795
5.46944	23.4384	0.221117	27.4795
5.46944	23.4384	0.248756	27.4795
5.47007	23.466	0.221117	27.4795
5.47014	23.466	0.248756	27.4795
5.47064	23.4936	0.221117	27.4795
5.4707	23.4936	0.248756	27.4795
5.4707	23.5213	0.221117	27.4795
5.47078	23.5213	0.221117	27.4795
5.47078	23.5213	0.248756	27.4795
5.48284	23.5489	0.221117	27.4795
5.49545	23.5489	0.221117	27.5705
5.49617	23.5489	0.221117	27.6615
5.49618	23.5489	0.221117	27.6615
5.49623	23.5489	0.276396	27.6615
5.49624	23.5766	0.248756	27.6615
5.49998	23.6042	0.221117	27.6615
5.50001	23.6042	0.221117	27.6615
5.50001	23.6042	0.248756	27.6615
5.50004	23.618	0.276396	27.6615
5.50006	23.6457	0.248756	27.6615
5.50464	23.6733	0.221117	27.6615
5.50465	23.6733	0.221117	27.6615
5.50466	23.7009	0.193477	27.6615
5.50467	23.7286	0.165837	27.6615
5.50467	23.7562	0.138198	27.6615
5.50468	23.7839	0.110558	27.6615
5.5047	23.8115	0.0829187	27.6615
5.50471	23.8391	0.0552792	27.6615
5.50474	23.8668	0.0276396	27.6615
5.50842	23.8944	0	27.6615
5.50866	23.8944	0	27.7525
5.51963	23.8944	0	27.9345
5.55781	23.8944	0	28.0255
5.55917	23.8944	0	28.0255
5.55918	23.8944	0.0552792	28.0255
5.55918	23.9221	0.0276396	28.0255
5.56099	23.9497	0	28.0255
5.58161	23.9497	0	28.0255
5.58238	23.9497	0	28.0255
5.58374	23.9497	0.0276396	28.0255
5.58375	23.9635	0.0552792	28.0255
5.58376	23.9912	0.0276396	28.0255
5.5874	24.0188	0	28.0255
5.60335	24.0188	0	28.0255
5.60373	24.0188	0	28.0255
5.60373	24.0326	0.0276396	28.0255
5.63042	24.0603	0	28.0255
5.63072	24.0603	0	28.0255
5.63082	24.0741	0.0276396	28.0255
5.64389	24.1017	0	28.0255
5.65297	24.1017	0	28.1165
5.65316	24.1017	0	28.1165
5.65528	24.1017	0	28.2075
5.65536	24.1155	0.0276396	28.2075
5.66801	24.1432	0	28.2075
5.66849	24.1432	0	28.2075
5.66849	24.157	0.0276396	28.2075
5.68958	24.1846	0	28.2075
5.69048	24.1846	0	28.2075
5.69052	24.1985	0.0276396	28.2075
5.73119	24.2261	0	28.2075
5.73211	24.2261	0	28.2075
5.73313	24.2261	0.0276396	28.2075
5.73421	24.2261	0.0552792	28.2075
5.73452	24.2261	0.0829187	28.2075
5.73505	24.2261	0.110558	28.2075
5.7356	24.2261	0.138198	28.2075
5.74626	24.2261	0.165837	28.2075
5.75539	24.2261	0.165837	28.2985
5.758	24.2261	0.165837	28.4804
5.76222	24.2261	0.165837	28.5714
5.76675	24.2261	0.165837	28.7534
