3.09212	14.8286	0	14.9227
3.09224	14.8286	0	14.9227
3.09226	14.8425	0.0276396	14.9227
3.10339	14.8701	0	14.9227
3.10712	14.8701	0	15.0136
3.10734	14.8701	0	15.0136
3.10735	14.8839	0.0276396	15.0136
3.11919	14.9116	0	15.0136
3.1192	14.9116	0	15.0136
3.11945	14.9116	0.0276396	15.0136
3.11948	14.9254	0.0552792	15.0136
3.1195	14.953	0.0276396	15.0136
3.12419	14.9807	0	15.0136
3.13248	14.9807	0	15.0136
3.13616	14.9807	0	15.0136
3.13768	14.9807	0	15.1956
3.15978	14.9807	0	15.2866
3.16232	14.9807	0	15.3776
3.16528	14.9807	0	15.4686
3.16531	14.9807	0	15.4686
3.16551	14.9945	0.0276396	15.4686
3.16942	15.0221	0	15.4686
3.20019	15.0221	0	15.6506
3.20022	15.0221	0	15.7416
3.20197	15.0221	0	15.7416
3.21132	15.0221	0	15.7416
3.21864	15.0221	0	15.9236
3.23543	15.0221	0	15.9236
3.23575	15.0221	0	15.9236
3.2358	15.0359	0.0276396	15.9236
3.24669	15.0636	0	15.9236
3.24719	15.0636	0	15.9236
3.24725	15.0774	0.0276396	15.9236
3.25384	15.105	0	15.9236
3.27118	15.105	0	16.0146
3.28282	15.105	0	16.0146
3.28286	15.105	0	16.0146
3.28292	15.105	0.0552792	16.0146
3.28305	15.1327	0.0276396	16.0146
3.28918	15.1603	0	16.0146
3.29105	15.1603	0	16.0146
3.29235	15.1603	0	16.0146
3.29341	15.1603	0	16.0146
3.29715	15.1603	0	16.0146
3.31139	15.1603	0	16.0146
3.31225	15.1603	0	16.1056
3.31247	15.1603	0	16.1965
3.33179	15.1603	0	16.2875
3.34145	15.1603	0	16.3785
3.35513	15.1603	0	16.4695
3.35803	15.1603	0	16.4695
3.38897	15.1603	0	16.5605
3.38992	15.1603	0	16.7425
3.39254	15.1603	0	16.8335
3.39442	15.1603	0	16.9245
3.39484	15.1603	0	16.9245
3.39489	15.1741	0.0276396	16.9245
3.4046	15.2018	0	16.9245
3.40496	15.2018	0	16.9245
3.4051	15.2156	0.0276396	16.9245
3.40837	15.2432	0	16.9245
3.40913	15.2432	0	16.9245
3.40913	15.257	0.0276396	16.9245
3.41509	15.2847	0	16.9245
3.41572	15.2847	0	16.9245
3.41572	15.2985	0.0276396	16.9245
3.41759	15.3261	0	16.9245
3.4176	15.3261	0	17.1065
3.42131	15.3261	0	17.1065
3.42378	15.3261	0	17.1975
3.4238	15.3261	0	17.1975
3.42397	15.3261	0.0276396	17.1975
3.42404	15.34	0.0552792	17.1975
3.42406	15.3676	0.0276396	17.1975
3.42408	15.3952	0	17.1975
3.42417	15.3952	0	17.1975
3.43919	15.3952	0	17.1975
3.44361	15.3952	0	17.2884
3.45211	15.3952	0	17.2884
3.4626	15.3952	0	17.3794
3.46961	15.3952	0	17.5614
3.47766	15.3952	0	17.6524
3.47828	15.3952	0	17.6524
3.47836	15.4091	0.0276396	17.6524
3.4805	15.4367	0	17.6524
3.48265	15.4367	0	17.8344
3.48277	15.4367	0	17.8344
3.48285	15.4367	0.0276396	17.8344
3.48287	15.4505	0.0552792	17.8344
3.48289	15.4782	0.0276396	17.8344
3.50272	15.5058	0	17.8344
3.50623	15.5058	0	18.0164
3.50849	15.5058	0	18.0164
3.51091	15.5058	0	18.1074
3.51118	15.5058	0	18.1074
3.5113	15.5058	0.0276396	18.1074
3.51139	15.5058	0.0552792	18.1074
3.51139	15.5196	0.0829187	18.1074
3.51145	15.5196	0.0829187	18.1074
3.5116	15.5473	0.0552792	18.1074
3.51168	15.5749	0.0276396	18.1074
3.52205	15.6025	0	18.1074
3.54019	15.6025	0	18.1074
3.54139	15.6025	0	18.1074
3.54141	15.6164	0.0276396	18.1074
3.55396	15.644	0	18.1074
3.55477	15.644	0	18.1074
3.55495	15.6578	0.0276396	18.1074
3.55761	15.6855	0	18.1074
3.56183	15.6855	0	18.1074
3.56546	15.6855	0	18.2894
3.56795	15.6855	0	18.3803
3.56822	15.6855	0	18.3803
3.56843	15.6993	0.0276396	18.3803
3.58303	15.7269	0	18.3803
3.58366	15.7269	0	18.3803
3.58369	15.7269	0.0276396	18.3803
3.58369	15.7407	0.0552792	18.3803
3.58384	15.7684	0.0276396	18.3803
3.60672	15.796	0	18.3803
3.61796	15.796	0	18.5623
3.62322	15.796	0	18.7443
3.6239	15.796	0	18.7443
3.6239	15.8098	0.0276396	18.7443
3.62568	15.8375	0	18.7443
3.62605	15.8375	0	18.7443
3.6261	15.8513	0.0276396	18.7443
3.62612	15.8513	0.0276396	18.7443
3.62612	15.8789	0	18.7443
3.62906	15.8789	0	18.7443
3.64285	15.8789	0	18.9263
3.64312	15.8789	0	18.9263
3.64319	15.8928	0.0276396	18.9263
3.64353	15.9204	0	18.9263
3.64409	15.9204	0	18.9263
3.65088	15.9204	0	19.0173
3.65102	15.9204	0	19.0173
3.65108	15.9342	0.0276396	19.0173
3.65961	15.9619	0	19.0173
3.66597	15.9619	0	19.1083
3.67196	15.9619	0	19.1993
3.67274	15.9619	0	19.1993
3.67292	15.9757	0.0276396	19.1993
3.67293	15.9757	0.0276396	19.1993
3.67368	16.0033	0	19.1993
3.67369	16.0033	0.0552792	19.1993
3.67372	16.031	0.0276396	19.1993
3.67385	16.031	0.0276396	19.1993
3.70195	16.0586	0	19.1993
3.70225	16.0586	0	19.1993
3.70244	16.0586	0.0276396	19.1993
3.70246	16.0724	0.0552792	19.1993
3.70249	16.1001	0.0276396	19.1993
3.70871	16.1277	0	19.1993
3.70943	16.1277	0	19.3813
3.71742	16.1277	0	19.4722
3.72974	16.1277	0	19.4722
3.73517	16.1277	0	19.5632
3.75361	16.1277	0	19.7452
3.75383	16.1277	0	19.7452
3.75386	16.1277	0.0552792	19.7452
3.75406	16.1553	0.0276396	19.7452
3.75688	16.183	0	19.7452
3.75944	16.183	0	19.7452
3.76019	16.183	0	19.7452
3.76066	16.183	0	19.9272
3.76076	16.183	0.0552792	19.9272
3.76091	16.2106	0.0276396	19.9272
3.79677	16.2383	0	19.9272
3.79978	16.2383	0	19.9272
3.79981	16.2383	0	19.9272
3.80046	16.2383	0	20.0182
3.80059	16.2383	0	20.0182
3.80061	16.2521	0.0276396	20.0182
3.80086	16.2797	0	20.0182
3.80087	16.2797	0.0552792	20.0182
3.80095	16.3074	0.0276396	20.0182
3.81594	16.335	0	20.0182
3.8241	16.335	0	20.1092
3.82475	16.335	0	20.1092
3.82512	16.335	0.0276396	20.1092
3.82513	16.3488	0.0552792	20.1092
3.82522	16.3765	0.0276396	20.1092
3.84265	16.4041	0	20.1092
3.84692	16.4041	0	20.2912
3.84895	16.4041	0	20.4732
3.84948	16.4041	0	20.4732
3.84974	16.4041	0.0276396	20.4732
3.85021	16.4041	0.0552792	20.4732
3.85113	16.4041	0.0829187	20.4732
3.85114	16.4179	0.110558	20.4732
3.85116	16.4456	0.0829187	20.4732
3.85121	16.4732	0.0552792	20.4732
3.85122	16.5008	0.0276396	20.4732
3.86051	16.5285	0	20.4732
3.86055	16.5285	0	20.4732
3.86066	16.5285	0	20.4732
3.86109	16.5285	0.0276396	20.4732
3.86179	16.5285	0.0552792	20.4732
3.86179	16.5423	0.0829187	20.4732
3.8618	16.5423	0.0829187	20.4732
3.86189	16.5423	0.0829187	20.4732
3.86191	16.5699	0.0552792	20.4732
3.86195	16.5976	0.0276396	20.4732
3.86198	16.6114	0.0552792	20.4732
3.86201	16.639	0.0276396	20.4732
3.87177	16.6667	0	20.4732
3.87785	16.6667	0	20.6551
3.88576	16.6667	0	20.7461
3.89244	16.6667	0	20.8371
3.89428	16.6667	0	20.9281
3.89674	16.6667	0	21.0191
3.89687	16.6667	0	21.0191
3.89712	16.6667	0.0276396	21.0191
3.89714	16.6805	0.0552792	21.0191
3.89721	16.7081	0.0276396	21.0191
3.9006	16.7358	0	21.0191
3.90474	16.7358	0	21.1101
3.90477	16.7358	0	21.1101
3.90499	16.7496	0.0276396	21.1101
3.911	16.7772	0	21.1101
3.92223	16.7772	0	21.2011
3.92544	16.7772	0	21.3831
3.9259	16.7772	0	21.3831
3.92594	16.791	0.0276396	21.3831
3.93458	16.8187	0	21.3831
3.9388	16.8187	0	21.4741
3.94077	16.8187	0	21.4741
3.9408	16.8187	0.0552792	21.4741
3.9408	16.8463	0.0276396	21.4741
3.94207	16.874	0	21.4741
3.94267	16.874	0	21.4741
3.94285	16.8878	0.0276396	21.4741
3.94285	16.9154	0	21.4741
3.94295	16.9154	0	21.4741
3.9434	16.9154	0.0276396	21.4741
3.94342	16.9292	0.0552792	21.4741
3.94347	16.9569	0.0276396	21.4741
3.96378	16.9845	0	21.4741
3.964	16.9845	0	21.4741
3.96426	16.9845	0.0276396	21.4741
3.96468	16.9845	0.0552792	21.4741
3.96473	16.9845	0.0829187	21.4741
3.96504	16.9845	0.110558	21.4741
3.96505	16.9983	0.138198	21.4741
3.96507	17.026	0.110558	21.4741
3.96508	17.0536	0.0829187	21.4741
3.96511	17.0813	0.0552792	21.4741
3.96513	17.1089	0.0276396	21.4741
3.96562	17.1365	0	21.4741
3.96588	17.1365	0	21.4741
3.96602	17.1504	0.0276396	21.4741
3.96735	17.178	0	21.4741
3.97252	17.178	0	21.5651
3.97309	17.178	0	21.5651
3.97313	17.178	0.0552792	21.5651
3.97326	17.2056	0.0276396	21.5651
3.98802	17.2333	0	21.5651
3.99033	17.2333	0	21.5651
3.99056	17.2333	0.0276396	21.5651
3.99062	17.2471	0.0552792	21.5651
3.99088	17.2747	0.0276396	21.5651
3.99921	17.3024	0	21.5651
4.0006	17.3024	0	21.6561
4.00442	17.3024	0	21.747
4.02043	17.3024	0	21.838
4.02069	17.3024	0	21.838
4.02073	17.3024	0.0552792	21.838
4.0208	17.33	0.0276396	21.838
4.0214	17.3577	0	21.838
4.02153	17.3577	0	21.838
4.02155	17.3577	0.0552792	21.838
4.02157	17.3853	0.0276396	21.838
4.04814	17.4129	0	21.838
4.04867	17.4129	0	21.838
4.04869	17.4268	0.0276396	21.838
4.08064	17.4544	0	21.838
4.08785	17.4544	0	21.838
4.0898	17.4544	0	21.929
4.09066	17.4544	0	21.929
4.09081	17.4544	0.0276396	21.929
4.09966	17.482	0	21.929
4.10056	17.482	0	21.929
4.10056	17.4959	0.0276396	21.929
4.13661	17.5235	0	21.929
4.14156	17.5235	0	22.02
4.14164	17.5235	0	22.02
4.1434	17.5235	0.0276396	22.02
4.14342	17.5373	0.0552792	22.02
4.14346	17.565	0.0276396	22.02
4.14352	17.565	0.0276396	22.02
4.14892	17.5926	0	22.02
4.14962	17.5926	0	22.02
4.14971	17.5926	0.0276396	22.02
4.14973	17.6064	0.0552792	22.02
4.14976	17.6341	0.0276396	22.02
4.15388	17.6617	0	22.02
4.15405	17.6617	0	22.02
4.15405	17.6755	0.0276396	22.02
4.15418	17.6755	0.0276396	22.02
4.1542	17.7032	0	22.02
4.15422	17.7032	0	22.02
4.16302	17.7032	0	22.02
4.16351	17.7032	0	22.02
4.16356	17.7032	0.0552792	22.02
4.16392	17.7308	0.0276396	22.02
4.16761	17.7584	0	22.02
4.1848	17.7584	0	22.202
4.18481	17.7584	0	22.293
4.186	17.7584	0	22.293
4.18714	17.7584	0	22.293
4.18752	17.7584	0.0276396	22.293
4.18759	17.7722	0.0552792	22.293
4.18759	17.7999	0.0276396	22.293
4.19706	17.8275	0	22.293
4.19775	17.8275	0	22.293
4.19776	17.8413	0.0276396	22.293
4.19778	17.869	0	22.293
4.19781	17.869	0	22.293
4.19784	17.869	0	22.293
4.20413	17.869	0	22.293
4.20415	17.869	0	22.293
4.20417	17.869	0.0552792	22.293
4.20423	17.8966	0.0276396	22.293
4.21856	17.9243	0	22.293
4.21969	17.9243	0	22.293
4.21972	17.9243	0.0552792	22.293
4.21974	17.9519	0.0276396	22.293
4.22892	17.9795	0	22.293
4.22895	17.9795	0	22.293
4.22897	17.9795	0	22.293
4.23156	17.9795	0	22.293
4.23219	17.9795	0	22.384
4.2325	17.9795	0	22.475
4.23378	17.9795	0	22.475
4.23463	17.9795	0.0276396	22.475
4.23464	17.9934	0.0552792	22.475
4.23469	18.021	0.0276396	22.475
4.24288	18.0486	0	22.475
4.25408	18.0486	0	22.566
4.25473	18.0486	0	22.566
4.25506	18.0486	0.0276396	22.566
4.25506	18.0625	0.0552792	22.566
4.25506	18.0901	0.0276396	22.566
4.26924	18.1177	0	22.566
4.27037	18.1177	0	22.566
4.27063	18.1177	0	22.566
4.2714	18.1177	0.0276396	22.566
4.27142	18.1316	0.0552792	22.566
4.27147	18.1592	0.0276396	22.566
4.27724	18.1868	0	22.566
4.27735	18.1868	0	22.566
4.2775	18.2007	0.0276396	22.566
4.28211	18.2283	0	22.566
4.28268	18.2283	0	22.566
4.28279	18.2421	0.0276396	22.566
4.28332	18.2698	0	22.566
4.284	18.2698	0	22.566
4.28411	18.2836	0.0276396	22.566
4.29449	18.3112	0	22.566
4.29814	18.3112	0	22.566
4.29865	18.3112	0	22.566
4.29872	18.325	0.0276396	22.566
4.3035	18.3527	0	22.566
4.30508	18.3527	0	22.566
4.3051	18.3665	0.0276396	22.566
4.34192	18.3941	0	22.566
4.34258	18.3941	0	22.657
4.35205	18.3941	0	22.8389
4.35413	18.3941	0	22.9299
4.35906	18.3941	0	23.0209
4.36494	18.3941	0	23.1119
4.36545	18.3941	0	23.1119
4.3655	18.3941	0.0276396	23.1119
4.36552	18.408	0.0552792	23.1119
4.36553	18.4356	0.0276396	23.1119
4.37537	18.4632	0	23.1119
4.39062	18.4632	0	23.2029
4.39562	18.4632	0	23.3849
4.40121	18.4632	0	23.4759
4.40155	18.4632	0	23.4759
4.40156	18.4771	0.0276396	23.4759
4.41784	18.5047	0	23.4759
4.42281	18.5047	0	23.5669
4.42329	18.5047	0	23.5669
4.42334	18.5185	0.0276396	23.5669
4.42899	18.5462	0	23.5669
4.43004	18.5462	0	23.5669
4.4311	18.5462	0.0276396	23.5669
4.43111	18.56	0.0552792	23.5669
4.43111	18.5876	0.0276396	23.5669
4.43496	18.6153	0	23.5669
4.4352	18.6153	0	23.5669
4.43555	18.6153	0	23.7489
4.43606	18.6153	0	23.7489
4.43609	18.6291	0.0276396	23.7489
4.43634	18.6567	0	23.7489
4.43634	18.6567	0.0552792	23.7489
4.43641	18.6844	0.0276396	23.7489
4.43718	18.712	0	23.7489
4.44559	18.712	0	23.9308
4.45151	18.712	0	23.9308
4.45173	18.712	0	23.9308
4.45175	18.712	0.0276396	23.9308
4.45913	18.7396	0	23.9308
4.45952	18.7396	0	23.9308
4.45953	18.7535	0.0276396	23.9308
4.46487	18.7811	0	23.9308
4.46503	18.7811	0	23.9308
4.46504	18.7949	0.0276396	23.9308
4.47762	18.8226	0	23.9308
4.48565	18.8226	0	24.1128
4.48589	18.8226	0	24.1128
4.48607	18.8226	0.0276396	24.1128
4.48722	18.8226	0.0552792	24.1128
4.48725	18.8226	0.110558	24.1128
4.48728	18.8502	0.0829187	24.1128
4.48728	18.8778	0.0552792	24.1128
4.48731	18.9055	0.0276396	24.1128
4.49289	18.9331	0	24.1128
4.49292	18.9331	0	24.1128
4.49293	18.9331	0.0552792	24.1128
4.49296	18.9608	0.0276396	24.1128
4.49445	18.9884	0	24.1128
4.49454	18.9884	0	24.2948
4.49782	18.9884	0	24.2948
4.498	18.9884	0	24.2948
4.49944	18.9884	0.0276396	24.2948
4.49947	18.9884	0.0829187	24.2948
4.49953	19.016	0.0552792	24.2948
4.49956	19.0437	0.0276396	24.2948
4.50524	19.0713	0	24.2948
4.51074	19.0713	0	24.3858
4.5135	19.0713	0	24.4768
4.51374	19.0713	0	24.5678
4.51387	19.0713	0	24.5678
4.51387	19.0713	0.0552792	24.5678
4.51402	19.0989	0.0276396	24.5678
4.56372	19.1266	0	24.5678
4.57432	19.1266	0	24.7498
4.58526	19.1266	0	24.8408
4.58953	19.1266	0	25.0227
4.59014	19.1266	0	25.0227
4.59015	19.1266	0.0276396	25.0227
4.6166	19.1542	0	25.0227
4.6383	19.1542	0	25.1137
4.63854	19.1542	0	25.1137
4.63881	19.168	0.0276396	25.1137
4.66392	19.1957	0	25.1137
4.67225	19.1957	0	25.2047
4.67246	19.1957	0	25.2047
4.67255	19.2095	0.0276396	25.2047
4.68086	19.2371	0	25.2047
4.68089	19.2371	0	25.3867
4.69419	19.2371	0	25.3867
4.6943	19.2371	0	25.3867
4.69436	19.2371	0.0552792	25.3867
4.6944	19.2648	0.0276396	25.3867
4.70006	19.2924	0	25.3867
4.71835	19.2924	0	25.4777
4.72	19.2924	0	25.6597
4.72026	19.2924	0	25.6597
4.72032	19.3062	0.0276396	25.6597
4.74848	19.3339	0	25.6597
4.7491	19.3339	0	25.6597
4.74911	19.3477	0.0276396	25.6597
4.74962	19.3753	0	25.6597
4.7562	19.3753	0	25.7507
4.78824	19.3753	0	25.8417
4.8066	19.3753	0	26.0237
4.81688	19.3753	0	26.0237
4.81855	19.3753	0	26.1146
4.85591	19.3753	0	26.2056
4.86221	19.3753	0	26.2966
4.87734	19.3753	0	26.3876
4.87765	19.3753	0	26.3876
4.87767	19.3753	0.0552792	26.3876
4.87773	19.403	0.0276396	26.3876
4.87776	19.4306	0	26.3876
4.87865	19.4306	0	26.3876
4.89094	19.4306	0	26.4786
4.91502	19.4306	0	26.5696
4.91787	19.4306	0	26.7516
4.92197	19.4306	0	26.8426
4.96266	19.4306	0	27.0246
4.97175	19.4306	0	27.1156
4.97204	19.4306	0	27.1156
4.9721	19.4444	0.0276396	27.1156
4.97528	19.4721	0	27.1156
4.98213	19.4721	0	27.1156
4.98232	19.4721	0	27.1156
4.9828	19.4721	0.0276396	27.1156
4.9828	19.4859	0.0552792	27.1156
4.98284	19.5135	0.0276396	27.1156
4.99068	19.5412	0	27.1156
4.99107	19.5412	0	27.1156
4.99107	19.555	0.0276396	27.1156
4.99141	19.5826	0	27.1156
4.9921	19.5826	0	27.1156
4.99213	19.5965	0.0276396	27.1156
4.9923	19.6241	0	27.1156
4.99265	19.6241	0	27.1156
4.99339	19.6241	0.0276396	27.1156
4.99356	19.6241	0.0552792	27.1156
4.99361	19.6379	0.0829187	27.1156
4.99365	19.6656	0.0552792	27.1156
4.99367	19.6932	0.0276396	27.1156
5.01441	19.7208	0	27.1156
5.01487	19.7208	0	27.1156
5.015	19.7347	0.0276396	27.1156
5.02307	19.7623	0	27.1156
5.02318	19.7623	0	27.1156
5.0233	19.7761	0.0276396	27.1156
5.02396	19.8038	0	27.1156
5.02795	19.8038	0	27.2066
5.03998	19.8038	0	27.2975
5.04879	19.8038	0	27.3885
5.04914	19.8038	0	27.4795
5.04954	19.8038	0	27.4795
5.04956	19.8038	0.0552792	27.4795
5.04962	19.8314	0.0276396	27.4795
5.07129	19.859	0	27.4795
5.07186	19.859	0	27.5705
5.0746	19.859	0	27.6615
5.07484	19.859	0	27.6615
5.07492	19.859	0.0276396	27.6615
5.07496	19.8729	0.0552792	27.6615
5.07496	19.9005	0.0276396	27.6615
5.08269	19.9281	0	27.6615
5.08975	19.9281	0	27.8435
5.09212	19.9281	0	27.8435
5.09212	19.9281	0.0552792	27.8435
5.09216	19.9558	0.0276396	27.8435
5.09366	19.9834	0	27.8435
5.13983	19.9834	0	28.0255
5.14026	19.9834	0	28.0255
5.14156	19.9834	0.0276396	28.0255
5.14194	19.9834	0.0552792	28.0255
5.142	19.9834	0.0829187	28.0255
5.14202	19.9834	0.0829187	28.1165
5.14223	19.9834	0.110558	28.1165
5.14859	19.9834	0.138198	28.1165
5.1486	19.9834	0.138198	28.2985
5.1486	20.0111	0.110558	28.2985
5.14861	20.0387	0.0829187	28.2985
5.14863	20.0387	0.0829187	28.2985
5.14863	20.0387	0.0829187	28.2985
5.14874	20.0663	0.0552792	28.2985
5.14882	20.094	0.0276396	28.2985
5.17003	20.1216	0	28.2985
5.17758	20.1216	0	28.3894
5.17767	20.1216	0	28.4804
5.17838	20.1216	0	28.4804
5.17839	20.1354	0.0276396	28.4804
5.19232	20.1631	0	28.4804
5.19616	20.1631	0	28.4804
5.19685	20.1631	0	28.4804
5.19685	20.1769	0.0276396	28.4804
5.1969	20.2045	0	28.4804
5.20902	20.2045	0	28.4804
5.20913	20.2045	0	28.4804
5.20919	20.2184	0.0276396	28.4804
5.23648	20.246	0	28.4804
5.24115	20.246	0	28.4804
5.24136	20.246	0	28.4804
5.24137	20.2598	0.0276396	28.4804
5.26261	20.2875	0	28.4804
5.26314	20.2875	0	28.4804
5.27637	20.2875	0.0276396	28.4804
5.27637	20.2875	0.0276396	28.6624
5.27818	20.3151	0	28.6624
5.27858	20.3151	0	28.6624
5.27863	20.3289	0.0276396	28.6624
5.28454	20.3566	0	28.6624
5.28473	20.3566	0	28.6624
5.28534	20.3566	0.0276396	28.6624
5.28543	20.3566	0.0552792	28.6624
5.28618	20.3566	0.0829187	28.6624
5.2862	20.3566	0.110558	28.6624
5.2868	20.3566	0.138198	28.6624
5.28683	20.3566	0.165837	28.6624
5.28708	20.3566	0.193477	28.6624
5.28717	20.3566	0.221117	28.6624
5.28722	20.3566	0.248756	28.6624
5.28769	20.3842	0.221117	28.6624
5.2877	20.3842	0.248756	28.6624
5.2877	20.4118	0.221117	28.6624
5.28771	20.4395	0.193477	28.6624
5.28772	20.4671	0.165837	28.6624
5.28773	20.4947	0.138198	28.6624
5.28777	20.5224	0.110558	28.6624
5.28777	20.55	0.0829187	28.6624
5.28778	20.5777	0.0552792	28.6624
5.28799	20.6053	0.0276396	28.6624
5.29155	20.6329	0	28.6624
5.2922	20.6329	0	28.6624
5.29221	20.6468	0.0276396	28.6624
5.29224	20.6744	0	28.6624
5.29685	20.6744	0	28.6624
5.29713	20.6744	0	28.6624
5.29756	20.6744	0.0276396	28.6624
5.29762	20.6882	0.0552792	28.6624
5.29776	20.7159	0.0276396	28.6624
5.30501	20.7435	0	28.6624
5.3055	20.7435	0	28.6624
5.30553	20.7573	0.0276396	28.6624
5.31695	20.785	0	28.6624
5.31874	20.785	0	28.7534
5.31878	20.785	0	28.7534
5.32014	20.785	0.0276396	28.7534
5.32016	20.7988	0.0552792	28.7534
5.32024	20.8264	0.0276396	28.7534
5.32756	20.8541	0	28.7534
5.32762	20.8541	0	28.7534
5.32768	20.8541	0.0552792	28.7534
5.32771	20.8817	0.0276396	28.7534
5.32772	20.8817	0.0276396	28.7534
5.32772	20.9093	0	28.7534
5.34039	20.9093	0	28.7534
5.34951	20.9093	0	28.9354
5.35094	20.9093	0	28.9354
5.35101	20.9232	0.0276396	28.9354
5.36518	20.9508	0	28.9354
5.36534	20.9508	0	28.9354
5.36542	20.9646	0.0276396	28.9354
5.38119	20.9923	0	28.9354
5.38178	20.9923	0	28.9354
5.382	20.9923	0	29.1174
5.38355	20.9923	0.0276396	29.1174
5.38355	21.0061	0.0552792	29.1174
5.38362	21.0337	0.0276396	29.1174
5.38406	21.0614	0	29.1174
5.38408	21.0614	0	29.2994
5.38829	21.0614	0	29.2994
5.38892	21.0614	0	29.2994
5.38894	21.0614	0.0552792	29.2994
5.38895	21.0614	0.0552792	29.2994
5.38898	21.089	0.0276396	29.2994
5.40446	21.1166	0	29.2994
5.41273	21.1166	0	29.4813
5.41745	21.1166	0	29.6633
5.41791	21.1166	0	29.6633
5.41808	21.1305	0.0276396	29.6633
5.42121	21.1581	0	29.6633
5.42265	21.1581	0	29.6633
5.42271	21.1581	0	29.8453
5.43402	21.1581	0	29.8453
5.43496	21.1581	0	29.8453
5.43513	21.1719	0.0276396	29.8453
5.43575	21.1996	0	29.8453
5.43576	21.1996	0	29.8453
5.43612	21.1996	0.0276396	29.8453
5.43614	21.2134	0.0552792	29.8453
5.4363	21.241	0.0276396	29.8453
5.43631	21.2687	0	29.8453
5.43789	21.2687	0	29.8453
5.44249	21.2687	0	29.9363
5.44308	21.2687	0	29.9363
5.44315	21.2687	0	29.9363
5.44325	21.2825	0.0276396	29.9363
5.44339	21.3101	0	29.9363
5.44345	21.3101	0.0552792	29.9363
5.44353	21.3378	0.0276396	29.9363
5.44432	21.3654	0	29.9363
5.44493	21.3654	0	29.9363
5.44496	21.3654	0.0276396	29.9363
5.44496	21.3654	0.0829187	29.9363
5.44498	21.393	0.0552792	29.9363
5.44505	21.4207	0.0276396	29.9363
5.4452	21.4483	0	29.9363
5.45216	21.4483	0	30.0273
5.45309	21.4483	0	30.0273
5.4532	21.4621	0.0276396	30.0273
5.45791	21.4898	0	30.0273
5.45967	21.4898	0	30.1183
5.46896	21.4898	0	30.3003
5.47025	21.4898	0	30.3003
5.47026	21.4898	0.0552792	30.3003
5.47028	21.5174	0.0276396	30.3003
5.48705	21.5451	0	30.3003
5.5225	21.5451	0	30.3913
5.52333	21.5451	0	30.3913
5.52337	21.5589	0.0276396	30.3913
5.54288	21.5865	0	30.3913
5.55798	21.5865	0	30.5732
5.55803	21.5865	0	30.7552
5.56329	21.5865	0	30.7552
5.56674	21.5865	0	30.7552
5.56731	21.5865	0.0276396	30.7552
5.568	21.5865	0.0552792	30.7552
5.56826	21.5865	0.0829187	30.7552
5.56827	21.5865	0.110558	30.7552
5.56827	21.6142	0.0829187	30.7552
5.56827	21.6418	0.0552792	30.7552
5.5683	21.6694	0.0276396	30.7552
5.62226	21.6971	0	30.7552
5.62258	21.6971	0	30.7552
5.62298	21.6971	0.0276396	30.7552
5.62313	21.6971	0.0552792	30.7552
5.62323	21.6971	0.0829187	30.7552
5.62345	21.6971	0.110558	30.7552
5.62348	21.6971	0.138198	30.7552
5.62362	21.6971	0.165837	30.7552
5.62371	21.6971	0.193477	30.7552
5.62402	21.6971	0.221117	30.7552
5.62403	21.7109	0.248756	30.7552
5.62403	21.7385	0.221117	30.7552
5.62403	21.7662	0.193477	30.7552
5.62403	21.7938	0.165837	30.7552
5.62403	21.7938	0.165837	30.7552
5.62405	21.8214	0.138198	30.7552
5.6241	21.8491	0.110558	30.7552
5.62412	21.8767	0.0829187	30.7552
5.62413	21.9044	0.0552792	30.7552
5.62425	21.932	0.0276396	30.7552
5.62611	21.9596	0	30.7552
5.63784	21.9596	0	30.8462
5.63914	21.9596	0	31.0282
5.65965	21.9596	0	31.0282
5.70391	21.9596	0	31.1192
5.70504	21.9596	0	31.3012
5.70513	21.9596	0	31.4832
5.70525	21.9596	0	31.4832
5.70531	21.9596	0.0276396	31.4832
5.70532	21.9596	0.0552792	31.4832
5.70532	21.9735	0.0829187	31.4832
5.70534	22.0011	0.0552792	31.4832
5.70537	22.0287	0.0276396	31.4832
5.7054	22.0287	0.0276396	31.4832
5.71628	22.0564	0	31.4832
5.71666	22.0564	0	31.4832
5.71669	22.0702	0.0276396	31.4832
5.73172	22.0978	0	31.4832
5.74175	22.0978	0	31.4832
5.74218	22.0978	0	31.4832
5.74243	22.1117	0.0276396	31.4832
5.74358	22.1393	0	31.4832
5.77222	22.1393	0	31.6652
5.77259	22.1393	0	31.7561
5.78924	22.1393	0	31.9381
5.78998	22.1393	0	31.9381
5.78999	22.1393	0.0552792	31.9381
5.79015	22.1669	0.0276396	31.9381
5.79332	22.1946	0	31.9381
5.79358	22.1946	0	31.9381
5.7937	22.2084	0.0276396	31.9381
5.79822	22.236	0	31.9381
5.79856	22.236	0	31.9381
5.79887	22.2499	0.0276396	31.9381
5.81053	22.2775	0	31.9381
5.81124	22.2775	0	31.9381
5.81127	22.2913	0.0276396	31.9381
5.82414	22.319	0	31.9381
5.82479	22.319	0	31.9381
5.82488	22.3328	0.0276396	31.9381
5.82749	22.3604	0	31.9381
5.82855	22.3604	0	31.9381
5.82871	22.3742	0.0276396	31.9381
5.83536	22.4019	0	31.9381
5.8387	22.4019	0	31.9381
5.83967	22.4019	0	31.9381
5.83967	22.4019	0.0552792	31.9381
5.8397	22.4295	0.0276396	31.9381
